-2.293308, 2.553981, 8.347176, 189.9188, 68.51796
-2.299392, 2.579657, 8.330926, 189.3384, 66.3744
-2.28632, 2.558635, 8.359422, 190.5414, 68.2617
-2.291274, 2.562787, 8.326505, 189.9429, 67.65182
-2.29483, 2.572974, 8.35, 189.8187, 67.06429
-2.299251, 2.538193, 8.343204, 189.4301, 69.71347
-2.286572, 2.589442, 8.335222, 190.3662, 65.64981
-2.294567, 2.589056, 8.339526, 189.7709, 65.71863
-2.296069, 2.559835, 8.372707, 189.8699, 68.28326
-2.290278, 2.562651, 8.35, 190.1729, 67.8676
-2.298072, 2.581737, 8.351434, 189.5758, 66.3951
-2.300936, 2.535853, 8.33025, 189.2134, 69.78598
-2.302294, 2.549778, 8.329892, 189.1051, 68.69652
-2.286359, 2.545881, 8.349939, 190.4775, 69.1722
-2.28044, 2.561687, 8.35, 190.9385, 67.94266
-2.308519, 2.561687, 8.343555, 188.7105, 67.88657
-2.299207, 2.561687, 8.368607, 189.5997, 68.1041
-2.309095, 2.561687, 8.373231, 188.8627, 68.1441
-2.285837, 2.561687, 8.32968, 190.3878, 67.76546
-2.310563, 2.553429, 8.35, 188.5943, 68.58533
-2.289232, 2.551915, 8.346926, 190.2345, 68.6767
-2.293649, 2.566385, 8.331306, 189.7889, 67.41316
-2.294765, 2.563179, 8.321113, 189.6351, 67.57396
-2.292775, 2.564095, 8.334628, 189.8787, 67.6209
-2.282016, 2.571851, 8.35, 190.8159, 67.1517
-2.292387, 2.57703, 8.349132, 190.0032, 66.74091
-2.311597, 2.557622, 8.346276, 188.489, 68.22673
-2.275168, 2.575532, 8.344861, 191.3164, 66.81973
-2.294179, 2.567919, 8.380804, 190.0688, 67.72646
-2.282035, 2.538265, 8.35, 190.8144, 69.76535
-2.291232, 2.589387, 8.358402, 190.153, 65.86238
-2.291148, 2.588987, 8.361058, 190.1767, 65.91722
-2.287409, 2.54548, 8.344383, 190.3601, 69.15591
-2.279366, 2.56539, 8.388572, 191.2659, 67.98972
-2.284905, 2.593614, 8.35, 190.591, 65.45808
-2.283478, 2.539783, 8.340094, 190.6387, 69.56313
-2.279911, 2.574241, 8.336252, 190.8921, 66.84413
-2.309204, 2.526986, 8.367407, 188.8157, 70.78804
-2.310102, 2.550932, 8.38279, 188.8477, 69.06004
-2.276243, 2.561687, 8.35, 191.2651, 67.94266
-2.301402, 2.561687, 8.341494, 189.2513, 67.86861
-2.320388, 2.561687, 8.362003, 187.9108, 68.04688
-2.305279, 2.561687, 8.373061, 189.1576, 68.14264
-2.279259, 2.561687, 8.381747, 191.2312, 68.21765
-2.303632, 2.558907, 8.35, 189.1337, 68.15898
-2.304956, 2.56094, 8.359024, 189.0902, 68.0791
-2.318621, 2.55553, 8.3636, 188.0588, 68.53905
-2.28843, 2.57037, 8.334489, 190.2166, 67.13039
-2.267748, 2.56182, 8.358871, 191.9815, 68.00935
-2.31978, 2.542882, 8.35, 187.8771, 69.4061
-2.288314, 2.561484, 8.341272, 190.2694, 67.88251
-2.265137, 2.562884, 8.339471, 192.0639, 67.75766
-2.320146, 2.579117, 8.348758, 187.8402, 66.57518
-2.296033, 2.572148, 8.339307, 189.6552, 67.03435
-2.302098, 2.586296, 8.35, 189.2531, 66.02756
-2.309259, 2.537857, 8.34301, 188.6493, 69.73799
-2.320041, 2.547002, 8.345406, 187.8256, 69.04611
-2.318415, 2.548222, 8.363682, 188.0754, 69.10745
-2.273573, 2.548883, 8.363647, 191.5587, 69.05582
-2.281722, 2.564263, 8.35, 190.8388, 67.74216
-2.318853, 2.599517, 8.357197, 187.9977, 65.06396
-2.318133, 2.601078, 8.339792, 187.9363, 64.78421
-2.309878, 2.544792, 8.352658, 188.6654, 69.28008
-2.264548, 2.590603, 8.320307, 191.9903, 65.42441
-2.284648, 2.561687, 8.35, 190.6111, 67.94266
-2.293897, 2.561687, 8.348408, 189.8809, 67.9288
-2.2798, 2.561687, 8.361905, 191.0639, 68.04605
-2.291533, 2.561687, 8.330832, 189.9509, 67.77553
-2.306705, 2.561687, 8.365513, 188.9972, 68.0773
-2.257565, 2.564646, 8.35, 192.7187, 67.71236
-2.28243, 2.562104, 8.346434, 190.7609, 67.8792
-2.327837, 2.556103, 8.365465, 187.3557, 68.51056
-2.305348, 2.562197, 8.32596, 188.8406, 67.69308
-2.292388, 2.559534, 8.35795, 190.0602, 68.17912
-2.268446, 2.571121, 8.35, 191.8719, 67.20853
-2.325759, 2.559901, 8.341841, 187.356, 68.01077
-2.27689, 2.576835, 8.335482, 191.1227, 66.63509
-2.274577, 2.546406, 8.35357, 191.4173, 69.16235
-2.257747, 2.541895, 8.325523, 192.5539, 69.27426
-2.275002, 2.540241, 8.35, 191.3618, 69.61157
-2.260143, 2.571945, 8.346169, 192.4945, 67.11061
-2.305778, 2.584224, 8.338887, 188.893, 66.08946
-2.284844, 2.58998, 8.337655, 190.5165, 65.62978
-2.258154, 2.554968, 8.322198, 192.5016, 68.22476
-2.294954, 2.560698, 8.35, 189.8091, 68.01962
-2.293146, 2.535715, 8.355143, 189.9831, 70.0072
-2.298144, 2.549862, 8.336582, 189.4728, 68.74757
-2.298005, 2.565974, 8.371437, 189.7114, 67.79585
-2.291762, 2.54293, 8.334624, 189.9577, 69.27129
-2.293237, 2.734187, 8.35, 189.9426, 54.51854
-2.293237, 2.734187, 8.34125, 189.8858, 54.42709
-2.293237, 2.734187, 8.343113, 189.8979, 54.44656
-2.293237, 2.734187, 8.36962, 190.0697, 54.72282
-2.293237, 2.734187, 8.371602, 190.0825, 54.74339
-2.293237, 2.73451, 8.35, 189.9426, 54.49336
-2.293237, 2.727982, 8.34236, 189.893, 54.92207
-2.293237, 2.72627, 8.364966, 190.0396, 55.28934
-2.293237, 2.736804, 8.341912, 189.8901, 54.2301
-2.293237, 2.734939, 8.342388, 189.8932, 54.38039
-2.293237, 2.745025, 8.35, 189.9426, 53.67509
-2.293237, 2.736301, 8.346288, 189.9185, 54.31517
-2.293237, 2.739413, 8.350109, 189.9433, 54.11302
-2.293237, 2.746448, 8.341661, 189.8884, 53.47621
-2.293237, 2.744941, 8.389137, 190.1954, 54.09233
-2.293237, 2.730629, 8.35, 189.9426, 54.79541
-2.293237, 2.713916, 8.340566, 189.8813, 55.9994
-2.293237, 2.745191, 8.342806, 189.8959, 53.58623
-2.293237, 2.731305, 8.335267, 189.8468, 54.58914
-2.293237, 2.730915, 8.352809, 189.9609, 54.80241
-2.293237, 2.737876, 8.35, 189.9426, 54.23146
-2.293237, 2.748077, 8.352887, 189.9614, 53.46812
-2.293237, 2.710253, 8.348728, 189.9344, 56.36812
-2.293237, 2.773476, 8.366862, 190.0519, 51.64336
-2.293237, 2.735999, 8.316884, 189.7267, 54.02975
-2.294768, 2.734187, 8.35, 189.8235, 54.51854
-2.286909, 2.734187, 8.356602, 190.4775, 54.58739
-2.295287, 2.734187, 8.332541, 189.6692, 54.33588
-2.292009, 2.734187, 8.343126, 189.9936, 54.44672
-2.300871, 2.734187, 8.34013, 189.2836, 54.41537
-2.285775, 2.736324, 8.35, 190.5233, 54.35223
-2.294245, 2.735544, 8.355413, 189.8994, 54.46947
-2.29416, 2.725529, 8.352215, 189.8852, 55.21518
-2.297903, 2.740096, 8.33494, 189.4809, 53.90027
-2.293267, 2.736007, 8.37168, 190.0807, 54.603
-2.289999, 2.716667, 8.35, 190.1947, 55.88196
-2.301168, 2.722464, 8.359897, 189.3904, 55.53287
-2.28911, 2.746604, 8.367076, 190.3737, 53.73219
-2.287412, 2.742524, 8.352389, 190.4113, 53.89487
-2.286307, 2.718796, 8.357348, 190.5291, 55.79181
-2.288599, 2.745937, 8.35, 190.3036, 53.60413
-2.295587, 2.71609, 8.349481, 189.7564, 55.92149
-2.295363, 2.740267, 8.342944, 189.7312, 53.97124
-2.284575, 2.713823, 8.37538, 190.7788, 56.36215
-2.298404, 2.706745, 8.379326, 189.7317, 56.95099
-2.291074, 2.707497, 8.35, 190.111, 56.59557
-2.290089, 2.697134, 8.340477, 190.1261, 57.30605
-2.301004, 2.773592, 8.365676, 189.441, 51.62152
-2.289153, 2.698839, 8.323608, 190.0897, 57.00237
-2.283881, 2.737936, 8.374654, 190.828, 54.48422
-2.291068, 2.734187, 8.35, 190.1115, 54.51854
-2.287702, 2.734187, 8.357794, 190.4235, 54.59981
-2.304698, 2.734187, 8.358119, 189.1043, 54.60321
-2.305984, 2.734187, 8.36743, 189.0659, 54.70007
-2.311068, 2.734187, 8.321085, 188.3613, 54.21556
-2.305155, 2.742903, 8.35, 189.0152, 53.84027
-2.288506, 2.734213, 8.343664, 190.27, 54.4503
-2.283697, 2.734613, 8.344554, 190.6502, 54.42844
-2.308721, 2.740673, 8.370652, 188.8746, 54.23015
-2.288033, 2.741299, 8.31481, 190.1199, 53.59346
-2.29719, 2.720668, 8.35, 189.635, 55.57062
-2.305234, 2.724225, 8.357059, 189.0557, 55.36665
-2.310966, 2.745963, 8.34318, 188.5174, 53.53003
-2.280091, 2.719799, 8.363961, 191.0544, 55.78163
-2.299528, 2.731807, 8.381109, 189.6562, 55.02644
-2.299824, 2.733791, 8.35, 189.43, 54.54938
-2.279354, 2.716383, 8.35909, 191.0807, 55.99719
-2.285342, 2.718733, 8.356167, 190.5966, 55.78456
-2.283359, 2.724557, 8.355096, 190.7439, 55.32059
-2.30788, 2.72991, 8.315987, 188.5763, 54.4962
-2.29072, 2.701113, 8.35, 190.1386, 57.09242
-2.282875, 2.699479, 8.344519, 190.714, 57.16423
-2.299065, 2.720295, 8.341969, 189.4365, 55.51683
-2.289325, 2.711619, 8.342834, 190.2008, 56.20157
-2.307744, 2.755213, 8.361765, 188.8917, 53.00739
-2.299197, 2.734187, 8.35, 189.4789, 54.51854
-2.300473, 2.734187, 8.340745, 189.3187, 54.42181
-2.268646, 2.734187, 8.36289, 191.9367, 54.65285
-2.295022, 2.734187, 8.370155, 189.9347, 54.72838
-2.315113, 2.734187, 8.322069, 188.052, 54.22591
-2.265733, 2.72516, 8.35, 192.0831, 55.22104
-2.305105, 2.735283, 8.352768, 189.0374, 54.46217
-2.269122, 2.736614, 8.331616, 191.7042, 54.13683
-2.315206, 2.740751, 8.378035, 188.4205, 54.30115
-2.268747, 2.743615, 8.357594, 191.8959, 53.86473
-2.312512, 2.744513, 8.35, 188.4427, 53.71495
-2.312059, 2.749475, 8.35771, 188.5294, 53.41037
-2.299064, 2.726105, 8.346958, 189.4693, 55.11594
-2.289101, 2.752853, 8.338104, 190.1877, 52.93933
-2.283253, 2.728626, 8.348413, 190.7095, 54.9348
-2.279742, 2.723492, 8.35, 190.9929, 55.35085
-2.311893, 2.729926, 8.345288, 188.4593, 54.8011
-2.317402, 2.752203, 8.342104, 188.0089, 53.03252
-2.319151, 2.73846, 8.347277, 187.9076, 54.15741
-2.314851, 2.739579, 8.367614, 188.3786, 54.28328
-2.305798, 2.751368, 8.35, 188.9651, 53.18147
-2.295168, 2.769118, 8.34201, 189.7403, 51.71385
-2.318442, 2.7702, 8.352329, 187.9969, 51.74113
-2.285607, 2.771334, 8.363445, 190.6226, 51.77287
-2.316015, 2.70554, 8.355681, 188.2082, 56.80545
-2.304247, 2.734187, 8.35, 189.0859, 54.51854
-2.330311, 2.734187, 8.350301, 187.0596, 54.52168
-2.293263, 2.734187, 8.355844, 189.9785, 54.5795
-2.332228, 2.734187, 8.368336, 187.0343, 54.70947
-2.312961, 2.734187, 8.352824, 188.4266, 54.54802
-2.281125, 2.736961, 8.35, 190.8853, 54.30263
-2.322706, 2.738948, 8.346552, 187.6259, 54.11183
-2.304481, 2.744078, 8.334787, 188.9669, 53.58815
-2.298625, 2.737381, 8.334541, 189.422, 54.1078
-2.30667, 2.72858, 8.311105, 188.6382, 54.54901
-2.254845, 2.717439, 8.35, 192.9304, 55.82187
-2.257151, 2.717907, 8.351687, 192.7612, 55.80281
-2.309027, 2.718413, 8.36821, 188.8347, 55.93282
-2.31863, 2.749011, 8.321589, 187.7741, 53.06293
-2.260365, 2.7232, 8.315879, 192.2896, 55.01959
-2.277027, 2.727537, 8.35, 191.2041, 55.03603
-2.263087, 2.745273, 8.358929, 192.3441, 53.74986
-2.330604, 2.747484, 8.351636, 187.046, 53.50102
-2.326739, 2.712594, 8.32754, 187.1817, 55.96873
-2.318683, 2.737394, 8.337542, 187.8782, 54.13829
-2.301903, 2.759294, 8.35, 189.2683, 52.56467
-2.271723, 2.733598, 8.345764, 191.5903, 54.52013
-2.271608, 2.741331, 8.347898, 191.6127, 53.94043
-2.287698, 2.771311, 8.341124, 190.3165, 51.5334
-2.271984, 2.735575, 8.32981, 191.4695, 54.19893
-2.293237, 2.906687, 8.35, 189.9426, 41.09442
-2.293237, 2.906687, 8.345774, 189.9152, 41.04292
-2.293237, 2.906687, 8.368176, 190.0604, 41.31528
-2.293237, 2.906687, 8.368764, 190.0642, 41.32239
-2.293237, 2.906687, 8.355977, 189.9814, 41.16716
-2.293237, 2.916607, 8.35, 189.9426, 40.32242
-2.293237, 2.913302, 8.357656, 189.9923, 40.67325
-2.293237, 2.912029, 8.343204, 189.8985, 40.59546
-2.293237, 2.902925, 8.377077, 190.1178, 41.71481
-2.293237, 2.898325, 8.378837, 190.1292, 42.09261
-2.293237, 2.911822, 8.35, 189.9426, 40.69479
-2.293237, 2.922693, 8.348962, 189.9359, 39.83601
-2.293237, 2.895237, 8.339025, 189.8713, 41.85283
-2.293237, 2.917662, 8.37866, 190.128, 40.59128
-2.293237, 2.896963, 8.370896, 190.0779, 42.10295
-2.293237, 2.916208, 8.35, 189.9426, 40.35349
-2.293237, 2.886704, 8.35312, 189.9629, 42.68686
-2.293237, 2.888704, 8.349563, 189.9398, 42.4886
-2.293237, 2.882335, 8.379763, 190.1351, 43.34332
-2.293237, 2.932784, 8.35859, 189.9984, 39.17027
-2.293237, 2.906536, 8.35, 189.9426, 41.1062
-2.293237, 2.884531, 8.341084, 189.8847, 42.7119
-2.293237, 2.877113, 8.345924, 189.9162, 43.34741
-2.293237, 2.879824, 8.363969, 190.0332, 43.35094
-2.293237, 2.880814, 8.359847, 190.0065, 43.22508
-2.284486, 2.906687, 8.35, 190.6237, 41.09442
-2.298503, 2.906687, 8.347276, 189.515, 41.06123
-2.289899, 2.906687, 8.346767, 190.1815, 41.05502
-2.295099, 2.906687, 8.34449, 189.7618, 41.02724
-2.287745, 2.906687, 8.33975, 190.304, 40.96942
-2.285177, 2.911431, 8.35, 190.5699, 40.72525
-2.287536, 2.902621, 8.343609, 190.3452, 41.33318
-2.291654, 2.913342, 8.340467, 190.0041, 40.45963
-2.290434, 2.904561, 8.369735, 190.288, 41.49921
-2.289724, 2.90834, 8.338243, 190.14, 40.82214
-2.294625, 2.9034, 8.35, 189.8347, 41.3502
-2.293464, 2.909602, 8.348986, 189.9184, 40.85521
-2.284132, 2.899813, 8.366918, 190.7593, 41.8338
-2.28991, 2.901878, 8.347585, 190.186, 41.43935
-2.300536, 2.916543, 8.355333, 189.4097, 40.39284
-2.30249, 2.934806, 8.35, 189.2226, 38.90619
-2.303167, 2.932656, 8.341579, 189.1143, 38.96857
-2.284227, 2.892635, 8.34066, 190.5839, 42.07535
-2.295174, 2.925, 8.324126, 189.6229, 39.3483
-2.28518, 2.927656, 8.349881, 190.5689, 39.46107
-2.288188, 2.90968, 8.35, 190.3356, 40.86151
-2.296409, 2.937896, 8.349333, 189.6914, 38.65735
-2.286653, 2.91132, 8.349977, 190.4549, 40.7336
-2.295148, 2.873197, 8.347838, 189.7799, 43.67503
-2.287838, 2.940078, 8.333138, 190.254, 38.28432
-2.294691, 2.906687, 8.35, 189.8295, 41.09442
-2.290243, 2.906687, 8.35178, 190.1872, 41.11607
-2.310882, 2.906687, 8.342585, 188.52, 41.004
-2.305561, 2.906687, 8.337305, 188.8994, 40.93953
-2.279946, 2.906687, 8.321373, 190.7943, 40.74445
-2.307107, 2.898288, 8.35, 188.8633, 41.74806
-2.285902, 2.91609, 8.353156, 190.5337, 40.40141
-2.290154, 2.896755, 8.350691, 190.1871, 41.8757
-2.288939, 2.914573, 8.324498, 190.1121, 40.16702
-2.299073, 2.901368, 8.342873, 189.4418, 41.42184
-2.293805, 2.898395, 8.35, 189.8984, 41.73969
-2.294918, 2.917401, 8.344054, 189.7731, 40.18755
-2.309356, 2.887904, 8.345733, 188.6598, 42.50496
-2.309948, 2.896562, 8.353491, 188.6654, 41.9245
-2.298395, 2.895334, 8.336777, 189.4545, 41.81807
-2.302948, 2.879192, 8.35, 189.1869, 43.23409
-2.295292, 2.912474, 8.357343, 189.8305, 40.73383
-2.303812, 2.898883, 8.356782, 189.1644, 41.78369
-2.286701, 2.887261, 8.332519, 190.3387, 42.39619
-2.312872, 2.920295, 8.371788, 188.56, 40.30299
-2.307526, 2.876216, 8.35, 188.8307, 43.46573
-2.297971, 2.870806, 8.352032, 189.5875, 43.91074
-2.30865, 2.874581, 8.369196, 188.8705, 43.81993
-2.308067, 2.897195, 8.321362, 188.5976, 41.48573
-2.28176, 2.885585, 8.368762, 190.9551, 42.96056
-2.299987, 2.906687, 8.35, 189.4174, 41.09442
-2.26833, 2.906687, 8.343938, 191.8431, 41.02051
-2.279126, 2.906687, 8.351589, 191.0509, 41.11375
-2.277657, 2.906687, 8.33959, 191.0891, 40.96745
-2.319315, 2.906687, 8.376082, 188.0889, 41.41103
-2.309255, 2.903902, 8.35, 188.6961, 41.31116
-2.3154, 2.906397, 8.340282, 188.1526, 40.99849
-2.294138, 2.907953, 8.341947, 189.8201, 40.8976
-2.303681, 2.902759, 8.321959, 188.9442, 41.05843
-2.289811, 2.901296, 8.347994, 190.1963, 41.48958
-2.311047, 2.907118, 8.35, 188.5567, 41.06088
-2.304979, 2.897777, 8.351177, 189.0367, 41.802
-2.295758, 2.92642, 8.366154, 189.8515, 39.75829
-2.291261, 2.902353, 8.320914, 189.9074, 41.07733
-2.300101, 2.925506, 8.375488, 189.5752, 39.94411
-2.295762, 2.918206, 8.35, 189.7462, 40.19798
-2.303013, 2.924855, 8.345641, 189.1531, 39.62663
-2.27031, 2.935041, 8.367026, 191.8332, 39.09966
-2.270193, 2.9214, 8.345094, 191.7052, 39.88887
-2.286209, 2.932879, 8.361481, 190.5632, 39.19873
-2.27334, 2.881134, 8.35, 191.4911, 43.08301
-2.316586, 2.902956, 8.345277, 188.0938, 41.32735
-2.273663, 2.870787, 8.334051, 191.3653, 43.6993
-2.300015, 2.901959, 8.342121, 189.3634, 41.36665
-2.306384, 2.894608, 8.345772, 188.8916, 41.98337
-2.318672, 2.906687, 8.35, 187.9633, 41.09442
-2.320854, 2.906687, 8.341474, 187.7357, 40.99045
-2.322969, 2.906687, 8.341571, 187.5716, 40.99164
-2.317732, 2.906687, 8.336272, 187.9438, 40.92691
-2.265824, 2.906687, 8.346897, 192.0567, 41.05661
-2.266043, 2.904414, 8.35, 192.0589, 41.27129
-2.311957, 2.899954, 8.35216, 188.5003, 41.64452
-2.294043, 2.901896, 8.357502, 189.9287, 41.5582
-2.294387, 2.913488, 8.322156, 189.6714, 40.22287
-2.292459, 2.904578, 8.321925, 189.8204, 40.91592
-2.305314, 2.913121, 8.35, 189.0028, 40.59375
-2.310135, 2.908438, 8.34245, 188.5773, 40.86592
-2.320655, 2.91253, 8.348483, 187.7987, 40.62114
-2.289179, 2.893893, 8.377574, 190.4358, 42.42117
-2.260187, 2.904056, 8.378549, 192.6898, 41.64481
-2.261148, 2.88495, 8.35, 192.4398, 42.78598
-2.265484, 2.901023, 8.348032, 192.0902, 41.51128
-2.318235, 2.919584, 8.353865, 188.0234, 40.13834
-2.309597, 2.886398, 8.37727, 188.8504, 42.9987
-2.29875, 2.911495, 8.315717, 189.2881, 40.29912
-2.310558, 2.911976, 8.35, 188.5948, 40.68285
-2.292897, 2.884345, 8.341094, 189.9113, 42.7265
-2.324307, 2.908276, 8.359534, 187.5896, 41.08685
-2.268988, 2.868917, 8.327024, 191.6858, 43.76184
-2.302778, 2.903763, 8.340284, 189.136, 41.20375
-2.293237, 3.079187, 8.35, 189.9426, 27.6703
-2.293237, 3.079187, 8.344501, 189.9069, 27.59369
-2.293237, 3.079187, 8.363555, 190.0305, 27.85866
-2.293237, 3.079187, 8.337645, 189.8623, 27.49803
-2.293237, 3.079187, 8.310084, 189.6821, 27.11174
-2.293237, 3.0762, 8.35, 189.9426, 27.90274
-2.293237, 3.075418, 8.340501, 189.8809, 27.83154
-2.293237, 3.083225, 8.353527, 189.9655, 27.40523
-2.293237, 3.086953, 8.37043, 190.0749, 27.35115
-2.293237, 3.083194, 8.381757, 190.148, 27.79997
-2.293237, 3.087688, 8.35, 189.9426, 27.0087
-2.293237, 3.066313, 8.359866, 190.0066, 28.80801
-2.293237, 3.064003, 8.360175, 190.0086, 28.99178
-2.293237, 3.088638, 8.343738, 189.9019, 26.84695
-2.293237, 3.076225, 8.35807, 189.995, 28.01279
-2.293237, 3.082632, 8.35, 189.9426, 27.40219
-2.293237, 3.076768, 8.349864, 189.9418, 27.85666
-2.293237, 3.088948, 8.340683, 189.8821, 26.77985
-2.293237, 3.088605, 8.322067, 189.7606, 26.54443
-2.293237, 3.06753, 8.333628, 189.8361, 28.351
-2.293237, 3.049927, 8.35, 189.9426, 29.9473
-2.293237, 3.06986, 8.345257, 189.9118, 28.33047
-2.293237, 3.086455, 8.348204, 189.931, 27.07956
-2.293237, 3.065314, 8.359204, 190.0023, 28.8766
-2.293237, 3.080649, 8.36449, 190.0365, 27.75807
-2.297539, 3.079187, 8.35, 189.6079, 27.6703
-2.289361, 3.079187, 8.3466, 190.2224, 27.62294
-2.287686, 3.079187, 8.354886, 190.4061, 27.73827
-2.291584, 3.079187, 8.352728, 190.0889, 27.70825
-2.291816, 3.079187, 8.365531, 190.1537, 27.88606
-2.302074, 3.075802, 8.35, 189.2549, 27.9337
-2.285872, 3.077369, 8.348245, 190.5046, 27.78737
-2.295413, 3.08251, 8.336732, 189.6868, 27.22624
-2.294166, 3.087583, 8.355918, 189.9088, 27.09969
-2.289443, 3.07444, 8.312442, 189.9943, 27.51605
-2.302352, 3.070372, 8.35, 189.2333, 28.35625
-2.28798, 3.076641, 8.349055, 190.3457, 27.8553
-2.292185, 3.082349, 8.359994, 190.0892, 27.56349
-2.30277, 3.076268, 8.34848, 189.1908, 27.87631
-2.29068, 3.081693, 8.382698, 190.3522, 27.92931
-2.287558, 3.104962, 8.35, 190.3846, 25.66443
-2.291813, 3.10472, 8.350567, 190.0571, 25.69127
-2.288485, 3.053761, 8.341307, 190.2563, 29.53003
-2.284917, 3.084594, 8.347541, 190.5743, 27.21507
-2.285084, 3.108354, 8.330211, 190.45, 25.11841
-2.297936, 3.105732, 8.35, 189.577, 25.60449
-2.287869, 3.078032, 8.341428, 190.3052, 27.64084
-2.295115, 3.11026, 8.36852, 189.9168, 25.51517
-2.292303, 3.091874, 8.326623, 189.8633, 26.35352
-2.297111, 3.061827, 8.389667, 189.899, 29.56372
-2.284288, 3.079187, 8.35, 190.6391, 27.6703
-2.280468, 3.079187, 8.357806, 190.986, 27.77885
-2.309539, 3.079187, 8.348505, 188.6641, 27.64946
-2.27697, 3.079187, 8.344374, 191.173, 27.59192
-2.278866, 3.079187, 8.3234, 190.8916, 27.29874
-2.295024, 3.08852, 8.35, 189.8036, 26.94397
-2.298644, 3.081701, 8.358474, 189.5773, 27.59265
-2.278719, 3.073689, 8.347383, 191.0558, 28.06186
-2.283246, 3.072705, 8.360877, 190.7896, 28.32523
-2.285435, 3.070659, 8.312103, 190.3055, 27.80708
-2.304875, 3.066288, 8.35, 189.037, 28.67407
-2.275123, 3.065148, 8.345263, 191.3224, 28.69746
-2.287833, 3.084871, 8.343938, 190.3241, 27.14314
-2.280659, 3.085528, 8.366647, 191.0272, 27.40913
-2.282105, 3.077384, 8.339586, 190.7424, 27.66557
-2.30783, 3.065494, 8.35, 188.8071, 28.73592
-2.281309, 3.071876, 8.351037, 190.8775, 28.25359
-2.279941, 3.088392, 8.35051, 190.9806, 26.96103
-2.301099, 3.06035, 8.340325, 189.2672, 29.00319
-2.306464, 3.106385, 8.339231, 188.8418, 25.4006
-2.310675, 3.060049, 8.35, 188.5856, 29.15965
-2.304021, 3.097261, 8.348104, 189.0909, 26.23701
-2.306493, 3.061169, 8.349919, 188.9105, 29.07133
-2.289458, 3.100431, 8.357456, 190.2849, 26.12238
-2.308988, 3.065808, 8.389358, 188.9774, 29.25127
-2.298357, 3.079187, 8.35, 189.5443, 27.6703
-2.309949, 3.079187, 8.359279, 188.7039, 27.79932
-2.274708, 3.079187, 8.337111, 191.3032, 27.49055
-2.284516, 3.079187, 8.366664, 190.7278, 27.90178
-2.286649, 3.079187, 8.378679, 190.6389, 28.06805
-2.302482, 3.073459, 8.35, 189.2232, 28.11607
-2.295624, 3.074759, 8.345135, 189.7252, 27.94733
-2.312535, 3.078006, 8.350917, 188.447, 27.77493
-2.303863, 3.071248, 8.32675, 188.9618, 27.96535
-2.289261, 3.079696, 8.383565, 190.4677, 28.09604
-2.28383, 3.068739, 8.35, 190.6747, 28.48334
-2.312215, 3.08829, 8.35361, 188.4899, 27.01244
-2.27466, 3.077238, 8.368396, 191.504, 28.07703
-2.306023, 3.084288, 8.35686, 188.993, 27.36906
-2.271972, 3.068431, 8.383426, 191.8064, 28.96704
-2.29072, 3.050891, 8.35, 190.1385, 29.87233
-2.26965, 3.057182, 8.34549, 191.75, 29.32092
-2.271737, 3.079611, 8.341254, 191.5609, 27.51537
-2.306034, 3.062294, 8.365919, 189.052, 29.20335
-2.267561, 3.091953, 8.345097, 191.9102, 26.60788
-2.273623, 3.064211, 8.35, 191.4691, 28.83569
-2.290436, 3.091097, 8.344198, 190.1231, 26.6619
-2.318959, 3.047292, 8.343632, 187.8979, 30.06567
-2.295013, 3.070443, 8.362027, 189.8826, 28.51683
-2.309329, 3.088543, 8.351988, 188.7036, 26.97003
-2.326557, 3.079187, 8.35, 187.3497, 27.6703
-2.277591, 3.079187, 8.358997, 191.2172, 27.79539
-2.314774, 3.079187, 8.364886, 188.3663, 27.87712
-2.272731, 3.079187, 8.363961, 191.6261, 27.86429
-2.314079, 3.079187, 8.379591, 188.5183, 28.08066
-2.295091, 3.087241, 8.35, 189.7984, 27.04353
-2.283018, 3.071375, 8.343936, 190.6991, 28.19424
-2.269438, 3.08777, 8.342443, 191.7474, 26.89636
-2.269861, 3.085464, 8.338114, 191.6874, 27.01537
-2.318069, 3.073011, 8.361468, 188.0875, 28.30957
-2.313823, 3.0593, 8.35, 188.3406, 29.21788
-2.254546, 3.069167, 8.354595, 192.9817, 28.51352
-2.301068, 3.091274, 8.331074, 189.2086, 26.46321
-2.276, 3.09658, 8.366168, 191.386, 26.54414
-2.306403, 3.068211, 8.369873, 189.0494, 28.79817
-2.322093, 3.101794, 8.35, 187.697, 25.91096
-2.293777, 3.062498, 8.343136, 189.856, 28.87454
-2.255593, 3.096363, 8.361073, 192.9398, 26.48952
-2.303445, 3.106047, 8.345578, 189.1191, 25.51721
-2.312207, 3.097456, 8.319568, 188.2621, 25.8176
-2.302391, 3.045122, 8.35, 189.2303, 30.32129
-2.267709, 3.114118, 8.341174, 191.8741, 24.82581
-2.327056, 3.052653, 8.352518, 187.328, 29.76958
-2.270424, 3.111849, 8.371357, 191.8514, 25.43202
-2.274945, 3.108855, 8.367764, 191.478, 25.61354
-2.677432, 2.389187, 8.35, 160.0442, 81.36679
-2.677432, 2.389187, 8.351418, 160.0589, 81.37663
-2.677432, 2.389187, 8.367679, 160.2271, 81.48949
-2.677432, 2.389187, 8.350329, 160.0476, 81.36906
-2.677432, 2.389187, 8.316835, 159.6988, 81.13507
-2.677432, 2.398023, 8.35, 160.0442, 80.67914
-2.677432, 2.396393, 8.354816, 160.0941, 80.83983
