-11.36521, 2.561504, 8.327353, 199.7877, 67.75935
-11.29222, 2.602323, 8.312374, 205.4172, 64.43594
-11.35338, 2.598106, 8.35, 200.8262, 65.10849
-11.31663, 2.615728, 8.349401, 203.6836, 63.7316
-11.34399, 2.589473, 8.368902, 201.6509, 65.94965
-11.29873, 2.548695, 8.35535, 205.1037, 68.9995
-11.31514, 2.608548, 8.357113, 203.8359, 64.36104
-11.32745, 2.764187, 8.35, 202.844, 52.18388
-11.32745, 2.764187, 8.351336, 202.8504, 52.19824
-11.32745, 2.764187, 8.366287, 202.9223, 52.35847
-11.32745, 2.764187, 8.326284, 202.7293, 51.92836
-11.32745, 2.764187, 8.372179, 202.9505, 52.42143
-11.32745, 2.760289, 8.35, 202.844, 52.48721
-11.32745, 2.769909, 8.34125, 202.8018, 51.64401
-11.32745, 2.761217, 8.361107, 202.8974, 52.53386
-11.32745, 2.755439, 8.369327, 202.9369, 53.07005
-11.32745, 2.759089, 8.369763, 202.939, 52.79137
-11.32745, 2.774104, 8.35, 202.844, 51.41217
-11.32745, 2.766592, 8.348904, 202.8387, 51.98491
-11.32745, 2.76687, 8.361389, 202.8988, 52.0976
-11.32745, 2.782555, 8.364256, 202.9125, 50.90999
-11.32745, 2.7802, 8.36646, 202.9231, 51.11682
-11.32745, 2.749861, 8.35, 202.844, 53.29877
-11.32745, 2.736845, 8.341776, 202.8043, 54.22554
-11.32745, 2.780956, 8.343126, 202.8108, 50.80386
-11.32745, 2.763171, 8.337236, 202.7823, 52.12573
-11.32745, 2.780446, 8.342849, 202.8095, 50.84052
-11.32745, 2.793167, 8.35, 202.844, 49.92862
-11.32745, 2.740168, 8.341588, 202.8034, 53.96468
-11.32745, 2.77601, 8.338008, 202.7861, 51.13338
-11.32745, 2.76557, 8.339269, 202.7922, 51.96068
-11.32745, 2.792326, 8.355148, 202.8688, 50.0508
-11.32326, 2.764187, 8.35, 203.1703, 52.18388
-11.33167, 2.764187, 8.344272, 202.4879, 52.12231
-11.32186, 2.764187, 8.36911, 203.37, 52.38866
-11.33123, 2.764187, 8.326114, 202.4338, 51.92653
-11.33384, 2.764187, 8.387938, 202.5313, 52.5894
-11.32484, 2.765592, 8.35, 203.0475, 52.07455
-11.32209, 2.756815, 8.351974, 203.2707, 52.77869
-11.32036, 2.760464, 8.35975, 203.4424, 52.57787
-11.3209, 2.768467, 8.337587, 203.2953, 51.71674
-11.32947, 2.754999, 8.372696, 202.7967, 53.13991
-11.33692, 2.777108, 8.35, 202.1075, 51.17834
-11.33454, 2.749388, 8.343083, 202.2587, 53.26228
-11.32635, 2.779209, 8.350073, 202.9303, 51.01569
-11.32847, 2.766308, 8.354938, 202.7885, 52.07195
-11.33142, 2.767381, 8.326332, 202.4199, 51.67952
-11.32308, 2.764757, 8.35, 203.1841, 52.13951
-11.33714, 2.759206, 8.356289, 202.1214, 52.63872
-11.31962, 2.756657, 8.33518, 203.3834, 52.61156
-11.32979, 2.771696, 8.339968, 202.6136, 51.49086
-11.33707, 2.76851, 8.310349, 201.8995, 51.41762
-11.33062, 2.739932, 8.35, 202.5979, 54.07141
-11.33461, 2.744557, 8.340381, 202.2403, 53.60997
-11.33329, 2.773762, 8.359128, 202.4345, 51.53761
-11.33572, 2.803668, 8.322311, 202.0645, 48.8019
-11.32495, 2.753923, 8.327492, 202.9309, 52.74252
-11.34558, 2.764187, 8.35, 201.4336, 52.18388
-11.33043, 2.764187, 8.354461, 202.6338, 52.23178
-11.32235, 2.764187, 8.340381, 203.1951, 52.08044
-11.3313, 2.764187, 8.324845, 202.4219, 51.91281
-11.32584, 2.764187, 8.323423, 202.8413, 51.89743
-11.33593, 2.758473, 8.35, 202.1845, 52.6286
-11.31583, 2.760569, 8.359081, 203.7908, 52.56256
-11.34469, 2.762379, 8.331437, 201.4099, 52.12502
-11.33854, 2.766861, 8.351052, 201.9865, 51.98714
-11.30904, 2.773147, 8.326905, 204.1695, 51.23573
-11.33193, 2.764077, 8.35, 202.4953, 52.19249
-11.32634, 2.762332, 8.356516, 202.9623, 52.39806
-11.31347, 2.778738, 8.362454, 203.9902, 51.18686
-11.3122, 2.776484, 8.370831, 204.1279, 51.45262
-11.32568, 2.745072, 8.358655, 203.0236, 53.76262
-11.30928, 2.767577, 8.35, 204.2583, 51.92006
-11.31064, 2.766363, 8.34954, 204.1502, 52.00961
-11.31359, 2.746229, 8.33975, 203.8749, 53.47302
-11.34392, 2.743942, 8.357468, 201.5999, 53.83795
-11.31969, 2.752928, 8.357613, 203.4839, 53.14095
-11.31319, 2.748499, 8.35, 203.9541, 53.40475
-11.33114, 2.738846, 8.342689, 202.5212, 54.07922
-11.32736, 2.747629, 8.344791, 202.8266, 53.41731
-11.34616, 2.788402, 8.328032, 201.2781, 50.05743
-11.33684, 2.799599, 8.33031, 202.0163, 49.20901
-11.3512, 2.764187, 8.35, 200.9963, 52.18388
-11.3048, 2.764187, 8.357783, 204.6426, 52.26741
-11.34505, 2.764187, 8.336047, 201.4049, 52.03374
-11.30819, 2.764187, 8.36532, 204.4138, 52.34814
-11.35175, 2.764187, 8.359293, 201, 52.28358
-11.32959, 2.76583, 8.35, 202.6781, 52.05605
-11.33652, 2.764581, 8.353791, 202.1574, 52.19391
-11.34306, 2.769395, 8.331212, 201.5355, 51.57529
-11.3171, 2.76601, 8.366965, 203.7296, 52.22418
-11.34402, 2.762218, 8.324123, 201.425, 52.05879
-11.31958, 2.774567, 8.35, 203.4566, 51.37611
-11.33115, 2.75034, 8.359272, 202.6013, 53.35966
-11.33422, 2.748953, 8.334466, 202.2417, 53.20464
-11.34084, 2.77268, 8.331559, 201.7104, 51.3228
-11.35259, 2.748477, 8.382446, 201.0521, 53.74844
-11.33168, 2.788234, 8.35, 202.5154, 50.31256
-11.33254, 2.76536, 8.343609, 202.417, 52.02382
-11.31585, 2.744276, 8.337048, 203.6861, 53.59665
-11.30716, 2.778584, 8.347211, 204.4105, 51.03317
-11.32472, 2.738792, 8.3823, 203.2106, 54.49742
-11.3239, 2.73369, 8.35, 203.1208, 54.55722
-11.31626, 2.73987, 8.35489, 203.7383, 54.12756
-11.30004, 2.775069, 8.356304, 205.0058, 51.40544
-11.3355, 2.769227, 8.341951, 202.1785, 51.70476
-11.30644, 2.744187, 8.356756, 204.5105, 53.81143
-11.33832, 2.764187, 8.35, 201.9987, 52.18388
-11.36561, 2.764187, 8.345417, 199.8509, 52.13463
-11.35246, 2.764187, 8.353195, 200.9143, 52.2182
-11.29753, 2.764187, 8.376591, 205.2928, 52.46855
-11.31904, 2.764187, 8.323159, 203.3715, 51.89458
-11.36642, 2.763173, 8.35, 199.8117, 52.26277
-11.36496, 2.771858, 8.344143, 199.8944, 51.52348
-11.32717, 2.765077, 8.334318, 202.7901, 51.94568
-11.30342, 2.756437, 8.330631, 204.6257, 52.57997
-11.30341, 2.769711, 8.378749, 204.8462, 52.06329
-11.34055, 2.765, 8.35, 201.8247, 52.12065
-11.32962, 2.758184, 8.350927, 202.68, 52.66092
-11.30713, 2.764716, 8.334739, 204.3548, 51.97841
-11.3458, 2.751083, 8.355228, 201.4428, 53.25911
-11.30958, 2.774722, 8.345916, 204.2163, 51.31975
-11.28854, 2.75142, 8.35, 205.872, 53.17743
-11.30089, 2.741335, 8.346803, 204.897, 53.92862
-11.29116, 2.781874, 8.354968, 205.6908, 50.86169
-11.32534, 2.749181, 8.321675, 202.8718, 53.05061
-11.31834, 2.751271, 8.337274, 203.4933, 53.05373
-11.36158, 2.730457, 8.35, 200.1879, 54.80881
-11.36237, 2.728028, 8.340699, 200.0788, 54.9012
-11.35302, 2.776326, 8.368555, 200.9481, 51.44035
-11.30173, 2.734637, 8.325598, 204.7342, 54.22789
-11.34968, 2.734874, 8.38456, 201.2883, 54.82446
-11.32745, 2.951687, 8.35, 202.844, 37.59245
-11.32745, 2.951687, 8.35441, 202.8652, 37.64812
-11.32745, 2.951687, 8.357057, 202.8779, 37.68152
-11.32745, 2.951687, 8.36706, 202.926, 37.8075
-11.32745, 2.951687, 8.336737, 202.7799, 37.42458
-11.32745, 2.961376, 8.35, 202.844, 36.83847
-11.32745, 2.953391, 8.359347, 202.889, 37.57793
-11.32745, 2.948094, 8.362844, 202.9057, 38.0336
-11.32745, 2.942404, 8.37995, 202.9877, 38.68903
-11.32745, 2.952017, 8.31085, 202.6543, 37.06952
-11.32745, 2.9458, 8.35, 202.844, 38.0506
-11.32745, 2.96592, 8.344029, 202.8152, 36.40848
-11.32745, 2.949017, 8.358109, 202.883, 37.90234
-11.32745, 2.965839, 8.371011, 202.9449, 36.75885
-11.32745, 2.964953, 8.369596, 202.9382, 36.8096
-11.32745, 2.948849, 8.35, 202.844, 37.81334
-11.32745, 2.963366, 8.356993, 202.8776, 36.77267
-11.32745, 2.978748, 8.344154, 202.8158, 35.41106
-11.32745, 2.978881, 8.331188, 202.7531, 35.23277
-11.32745, 2.965104, 8.340325, 202.7973, 36.42464
-11.32745, 2.918441, 8.35, 202.844, 40.17972
-11.32745, 2.95416, 8.35281, 202.8575, 37.43555
-11.32745, 2.952221, 8.364435, 202.9134, 37.73302
-11.32745, 2.941518, 8.338701, 202.7894, 38.24197
-11.32745, 2.991191, 8.341077, 202.8009, 34.40178
-11.3235, 2.951687, 8.35, 203.1519, 37.59245
-11.32113, 2.951687, 8.359665, 203.3818, 37.7144
-11.3359, 2.951687, 8.368527, 202.2771, 37.82596
-11.33319, 2.951687, 8.36799, 202.485, 37.81918
-11.3281, 2.951687, 8.342751, 202.7585, 37.50076
-11.32153, 2.947121, 8.35, 203.3052, 37.94777
-11.3227, 2.951689, 8.353521, 203.2307, 37.63678
-11.33141, 2.947401, 8.330414, 202.4404, 37.67879
-11.32443, 2.942231, 8.321474, 202.9421, 37.96933
-11.32143, 2.952827, 8.318582, 203.1625, 37.1048
-11.33309, 2.952338, 8.35, 202.4054, 37.54179
-11.32604, 2.941916, 8.356412, 202.9849, 38.43315
-11.3195, 2.970435, 8.367176, 203.5438, 36.35324
-11.3271, 2.967141, 8.36435, 202.9402, 36.57298
-11.32828, 2.936631, 8.329502, 202.6806, 38.50758
-11.33191, 2.957088, 8.35, 202.4972, 37.17213
-11.32939, 2.956661, 8.358997, 202.7366, 37.31932
-11.33154, 2.928521, 8.34449, 202.499, 39.32684
-11.32784, 2.96626, 8.32869, 202.7107, 36.18524
-11.32862, 2.941389, 8.316217, 202.5895, 37.96872
-11.33432, 2.947268, 8.35, 202.3094, 37.93633
-11.32235, 2.92004, 8.359723, 203.2876, 40.17487
-11.32814, 2.9165, 8.331238, 202.6998, 40.09979
-11.31999, 2.990143, 8.367584, 203.5082, 34.82825
-11.33523, 2.956152, 8.348934, 202.2338, 37.23146
-11.33007, 2.951687, 8.35, 202.6405, 37.59245
-11.3343, 2.951687, 8.351593, 202.319, 37.61256
-11.31293, 2.951687, 8.33037, 203.882, 37.34381
-11.3292, 2.951687, 8.337237, 202.646, 37.43092
-11.33653, 2.951687, 8.373485, 202.2529, 37.88824
-11.32246, 2.949369, 8.35, 203.2328, 37.77283
-11.30914, 2.953857, 8.346905, 204.2547, 37.38437
-11.34421, 2.949517, 8.351552, 201.5479, 37.78091
-11.32889, 2.948211, 8.347157, 202.7183, 37.82713
-11.34026, 2.9421, 8.34286, 201.8121, 38.2489
-11.33311, 2.967001, 8.35, 202.404, 36.40071
-11.32135, 2.944875, 8.345585, 203.2977, 38.06702
-11.32383, 2.964165, 8.347777, 203.1154, 36.593
-11.32785, 2.950715, 8.324732, 202.6906, 37.34804
-11.33947, 2.950238, 8.361272, 201.9646, 37.84729
-11.32987, 2.950842, 8.35, 202.6559, 37.65822
-11.31241, 2.959535, 8.34059, 203.971, 36.86194
-11.33421, 2.974119, 8.361506, 202.3741, 35.99448
-11.34076, 2.965444, 8.357549, 201.8458, 36.61821
-11.31466, 2.943469, 8.375878, 203.9602, 38.55566
-11.31472, 2.987119, 8.35, 203.835, 34.83513
-11.334, 2.986309, 8.352797, 202.348, 34.9344
-11.3139, 2.943271, 8.362701, 203.9578, 38.40656
-11.31084, 2.937582, 8.36978, 204.2286, 38.93658
-11.3262, 2.916478, 8.319715, 202.7958, 39.95911
-11.35185, 2.951687, 8.35, 200.9456, 37.59245
-11.3513, 2.951687, 8.358486, 201.031, 37.69954
-11.32939, 2.951687, 8.33663, 202.6283, 37.42322
-11.3417, 2.951687, 8.346046, 201.7154, 37.54247
-11.30314, 2.951687, 8.323909, 204.6161, 37.26167
-11.34388, 2.961188, 8.35, 201.5654, 36.85312
-11.31124, 2.952843, 8.342155, 204.069, 37.40318
-11.33562, 2.957522, 8.338838, 202.154, 36.99649
-11.32702, 2.95726, 8.363646, 202.9437, 37.33159
-11.31423, 2.947179, 8.388225, 204.0512, 38.42213
-11.33398, 2.932864, 8.35, 202.336, 39.05728
-11.33965, 2.966817, 8.359744, 201.943, 36.53944
-11.30556, 2.942333, 8.359826, 204.5932, 38.44344
-11.32644, 2.93955, 8.361039, 202.976, 38.67493
-11.31642, 2.970296, 8.358905, 203.7443, 36.25836
-11.35443, 2.951134, 8.35, 200.7446, 37.6355
-11.31748, 2.957971, 8.344387, 203.594, 37.03209
-11.35554, 2.967569, 8.359395, 200.706, 36.47653
-11.35411, 2.964906, 8.332575, 200.6806, 36.34079
-11.34074, 2.96396, 8.359594, 201.8572, 36.75957
-11.35697, 2.981202, 8.35, 200.5471, 35.29559
-11.33057, 2.979762, 8.350718, 202.6047, 35.4169
-11.32368, 2.984915, 8.347356, 203.1252, 34.97235
-11.29851, 2.976026, 8.359953, 205.1415, 35.82639
-11.32397, 2.956423, 8.364912, 203.1866, 37.41261
-11.33734, 2.951687, 8.35, 202.0746, 37.59245
-11.32533, 2.951687, 8.349778, 203.0084, 37.58965
-11.2989, 2.951687, 8.341805, 205.0292, 37.48878
-11.30814, 2.951687, 8.358492, 204.3859, 37.6996
-11.33913, 2.951687, 8.382941, 202.0976, 38.00687
-11.35471, 2.95903, 8.35, 200.7226, 37.021
-11.31151, 2.94289, 8.352897, 204.0979, 38.31339
-11.35106, 2.955991, 8.369026, 201.103, 37.49812
-11.34251, 2.953934, 8.37582, 201.8006, 37.74326
-11.33463, 2.960987, 8.382041, 202.4416, 37.27484
-11.3614, 2.940473, 8.35, 200.2025, 38.46516
-11.32917, 2.941362, 8.35721, 202.7456, 38.48625
-11.36129, 2.947024, 8.342012, 200.1696, 37.85464
-11.31836, 2.938843, 8.367053, 203.6325, 38.80473
-11.33012, 2.940814, 8.369433, 202.7303, 38.68143
-11.33842, 2.962948, 8.35, 201.9905, 36.71614
-11.29523, 2.929829, 8.342704, 205.3188, 39.20282
-11.31702, 2.927871, 8.365879, 203.7306, 39.64226
-11.30083, 2.923664, 8.320877, 204.7831, 39.41219
-11.30038, 2.935147, 8.336059, 204.8877, 38.70549
-11.28972, 2.930551, 8.35, 205.7805, 39.23732
-11.33012, 2.917626, 8.346378, 202.6192, 40.19859
-11.32392, 2.961967, 8.350995, 203.124, 36.80515
-11.32977, 2.933941, 8.333186, 202.5819, 38.76363
-11.30773, 2.980081, 8.333556, 204.3026, 35.16988
-11.71062, 2.389187, 8.35, 173.0257, 81.36679
-11.71062, 2.389187, 8.354255, 173.0627, 81.39636
-11.71062, 2.389187, 8.336324, 172.9067, 81.27147
-11.71062, 2.389187, 8.341327, 172.9503, 81.30637
-11.71062, 2.389187, 8.329329, 172.8457, 81.2226
-11.71062, 2.398711, 8.35, 173.0257, 80.62561
-11.71062, 2.388559, 8.342669, 172.962, 81.36462
-11.71062, 2.394427, 8.358091, 173.0959, 81.01561
-11.71062, 2.393319, 8.327793, 172.8323, 80.88936
-11.71062, 2.395068, 8.344831, 172.9808, 80.87279
-11.71062, 2.380166, 8.35, 173.0257, 82.06879
-11.71062, 2.40247, 8.351775, 173.0412, 80.34564
-11.71062, 2.383629, 8.333923, 172.8858, 81.68816
-11.71062, 2.369377, 8.325356, 172.811, 82.74138
-11.71062, 2.383408, 8.33274, 172.8755, 81.69717
-11.71062, 2.405476, 8.35, 173.0257, 80.09914
-11.71062, 2.4046, 8.349631, 173.0225, 80.1647
-11.71062, 2.37886, 8.33253, 172.8736, 82.05046
-11.71062, 2.398063, 8.338683, 172.9273, 80.59615
-11.71062, 2.362373, 8.322257, 172.7839, 83.26732
-11.71062, 2.367063, 8.35, 173.0257, 83.0885
-11.71062, 2.400647, 8.341865, 172.955, 80.41734
-11.71062, 2.383179, 8.351394, 173.0378, 81.84389
-11.71062, 2.418076, 8.335491, 172.8995, 79.01324
-11.71062, 2.405725, 8.311153, 172.6866, 79.8017
-11.71405, 2.389187, 8.35, 172.7589, 81.36679
-11.71083, 2.389187, 8.35705, 173.0704, 81.41577
-11.70799, 2.389187, 8.330777, 173.0634, 81.23273
-11.71563, 2.389187, 8.357838, 172.7042, 81.42125
-11.71276, 2.389187, 8.358106, 172.93, 81.42311
-11.70365, 2.393274, 8.35, 173.5681, 81.04872
-11.71219, 2.383296, 8.358874, 172.9807, 81.88631
-11.71217, 2.388494, 8.348283, 172.8899, 81.4088
-11.70299, 2.38305, 8.377655, 173.8565, 82.0343
-11.71681, 2.398983, 8.368675, 172.7069, 80.73586
-11.71586, 2.408639, 8.35, 172.6178, 79.85303
-11.71415, 2.404305, 8.342577, 172.6861, 80.13747
-11.70242, 2.398696, 8.346388, 173.6329, 80.60129
-11.71079, 2.392812, 8.378715, 173.2607, 81.28476
-11.72028, 2.392227, 8.370321, 172.452, 81.27184
-11.71912, 2.390742, 8.35, 172.3644, 81.24574
-11.71007, 2.362449, 8.344715, 173.0224, 83.41219
-11.70805, 2.380275, 8.347387, 173.2032, 82.04234
-11.70557, 2.374104, 8.326591, 173.2158, 82.38075
-11.71647, 2.404166, 8.315008, 172.263, 79.95129
-11.70175, 2.350682, 8.35, 173.7157, 84.36324
-11.71814, 2.423286, 8.356853, 172.5007, 78.76315
-11.70401, 2.420491, 8.368208, 173.6965, 79.06274
-11.7173, 2.351695, 8.32657, 172.3004, 84.12984
-11.70424, 2.428185, 8.382938, 173.8052, 78.57297
-11.69736, 2.389187, 8.35, 174.0572, 81.36679
-11.72674, 2.389187, 8.35575, 171.8219, 81.40674
-11.72292, 2.389187, 8.367571, 172.2232, 81.48872
-11.72392, 2.389187, 8.352474, 172.0128, 81.38399
-11.70366, 2.389187, 8.372499, 173.7606, 81.52283
-11.7228, 2.392521, 8.35, 172.0781, 81.10733
-11.69919, 2.395765, 8.341854, 173.845, 80.79761
-11.73034, 2.396524, 8.361859, 171.5959, 80.87901
-11.72033, 2.391387, 8.329108, 172.0863, 81.04938
-11.72692, 2.391286, 8.362338, 171.8661, 81.28938
-11.71609, 2.380224, 8.35, 172.6002, 82.0643
-11.71845, 2.377907, 8.356049, 172.469, 82.28592
-11.71039, 2.405596, 8.355619, 173.0921, 80.12978
-11.71969, 2.375575, 8.330425, 172.1476, 82.29228
-11.70456, 2.395643, 8.33102, 173.333, 80.73074
-11.70802, 2.418521, 8.35, 173.2281, 79.08397
-11.72665, 2.406601, 8.351403, 171.7903, 80.02158
-11.7168, 2.412787, 8.367401, 172.6964, 79.65511
-11.71182, 2.37215, 8.356407, 172.9876, 82.73605
-11.70497, 2.389201, 8.379659, 173.7199, 81.57123
-11.71898, 2.395614, 8.35, 172.3751, 80.86662
-11.72722, 2.356123, 8.344524, 171.6855, 83.90353
-11.7256, 2.418967, 8.337465, 171.7489, 78.95815
-11.71492, 2.400858, 8.323912, 172.4623, 80.27338
-11.70032, 2.407912, 8.343572, 173.7717, 79.86365
-11.69087, 2.389187, 8.35, 174.5625, 81.36679
-11.7097, 2.389187, 8.351813, 173.1131, 81.37938
-11.68859, 2.389187, 8.342471, 174.6762, 81.31435
-11.70273, 2.389187, 8.354872, 173.6812, 81.40065
-11.73084, 2.389187, 8.34014, 171.364, 81.2981
-11.73975, 2.386288, 8.35, 170.7587, 81.59235
-11.6959, 2.384963, 8.349161, 174.1641, 81.6897
-11.73235, 2.389762, 8.335992, 171.2096, 81.22433
-11.7129, 2.381757, 8.349368, 172.8423, 81.94064
-11.71442, 2.3951, 8.31818, 172.4512, 80.68246
-11.72909, 2.378309, 8.35, 171.5882, 82.21329
-11.69998, 2.406724, 8.352887, 173.8785, 80.02261
-11.71857, 2.382895, 8.337633, 172.2984, 81.77104
-11.70875, 2.405833, 8.322573, 172.9326, 79.87526
-11.6897, 2.399005, 8.389641, 174.9876, 80.881
-11.70152, 2.399636, 8.35, 173.7335, 80.55365
-11.71622, 2.37255, 8.357452, 172.6547, 82.71199
-11.68532, 2.365055, 8.336543, 174.881, 83.15427
-11.73332, 2.378144, 8.353515, 171.2905, 82.25023
-11.71142, 2.370667, 8.333669, 172.8212, 82.69728
-11.7149, 2.371279, 8.35, 172.6929, 82.76038
-11.68225, 2.419785, 8.357719, 175.2986, 79.04161
-11.71234, 2.364484, 8.366584, 173.0356, 83.40018
-11.68936, 2.401049, 8.357549, 174.7439, 80.49704
-11.72304, 2.361917, 8.375137, 172.2798, 83.65634
-11.69618, 2.389187, 8.35, 174.1496, 81.36679
-11.71948, 2.389187, 8.340819, 172.2552, 81.30283
-11.75016, 2.389187, 8.363353, 170.0698, 81.4595
-11.71927, 2.389187, 8.358177, 172.4239, 81.4236
-11.70035, 2.389187, 8.31108, 173.489, 81.09467
-11.68835, 2.392457, 8.35, 174.7589, 81.11232
-11.68063, 2.380886, 8.342623, 175.2977, 81.96201
-11.68477, 2.384219, 8.342622, 174.9751, 81.70241
-11.67855, 2.382682, 8.374882, 175.7284, 82.04393
-11.72796, 2.381164, 8.346762, 171.6477, 81.96883
-11.68797, 2.385586, 8.35, 174.788, 81.647
-11.70402, 2.401504, 8.35823, 173.6104, 80.46649
-11.72532, 2.379098, 8.346136, 171.8475, 82.12546
-11.67519, 2.393847, 8.371325, 175.9602, 81.15309
-11.72824, 2.371905, 8.332907, 171.5027, 82.5955
-11.738, 2.407074, 8.35, 170.8951, 79.97481
-11.72522, 2.409285, 8.347435, 171.8667, 79.78433
-11.67357, 2.370296, 8.362404, 176.0116, 82.9207
-11.71117, 2.413218, 8.363256, 173.098, 79.59189
-11.74497, 2.404578, 8.375578, 170.5827, 80.35036
-11.74874, 2.400899, 8.35, 170.0589, 80.45537
-11.74106, 2.386442, 8.346577, 170.6263, 81.55669
-11.69563, 2.418389, 8.350499, 174.1964, 79.09782
-11.71925, 2.396471, 8.326039, 172.1428, 80.631
-11.69132, 2.384335, 8.36217, 174.6309, 81.82831
-11.71062, 2.576687, 8.35, 173.0257, 66.77531
-11.71062, 2.576687, 8.356782, 173.0846, 66.83528
-11.71062, 2.576687, 8.365398, 173.1592, 66.91132
-11.71062, 2.576687, 8.355803, 173.0761, 66.82664
-11.71062, 2.576687, 8.384175, 173.3213, 67.0764
-11.71062, 2.566842, 8.35, 173.0257, 67.54149
-11.71062, 2.584041, 8.350537, 173.0304, 66.20781
-11.71062, 2.566987, 8.344945, 172.9818, 67.48592
-11.71062, 2.578132, 8.370707, 173.2051, 66.84593
-11.71062, 2.586185, 8.389617, 173.3681, 66.38876
-11.71062, 2.578295, 8.35, 173.0257, 66.65018
-11.71062, 2.569317, 8.354838, 173.0677, 67.39131
-11.71062, 2.591419, 8.367474, 173.1772, 65.78577
-11.71062, 2.579118, 8.328535, 172.8387, 66.39513
-11.71062, 2.574039, 8.343024, 172.9651, 66.91978
-11.71062, 2.562815, 8.35, 173.0257, 67.85484
-11.71062, 2.559918, 8.35592, 173.0771, 68.13162
-11.71062, 2.601486, 8.331895, 172.8681, 64.6803
-11.71062, 2.605825, 8.336962, 172.9123, 64.38837
-11.71062, 2.591683, 8.311417, 172.6889, 65.25932
-11.71062, 2.57695, 8.35, 173.0257, 66.75488
-11.71062, 2.590661, 8.340231, 172.9408, 65.59991
-11.71062, 2.570425, 8.347223, 173.0016, 67.23827
-11.71062, 2.590481, 8.348712, 173.0145, 65.69031
-11.71062, 2.553058, 8.386282, 173.3394, 68.92513
-11.71414, 2.576687, 8.35, 172.7521, 66.77531
-11.70639, 2.576687, 8.346543, 173.3251, 66.74471
-11.70232, 2.576687, 8.369594, 173.8397, 66.94826
-11.70435, 2.576687, 8.374274, 173.7221, 66.98946
-11.71618, 2.576687, 8.325151, 172.3747, 66.55473
-11.71142, 2.580485, 8.35, 172.9634, 66.47978
-11.70084, 2.5671, 8.35637, 173.8413, 67.57712
-11.70488, 2.570181, 8.351768, 173.4873, 67.2972
-11.70398, 2.578888, 8.357583, 173.6079, 66.67123
-11.70338, 2.574477, 8.332846, 173.4411, 66.79555
-11.70707, 2.595388, 8.35, 173.3019, 65.32001
-11.71649, 2.575838, 8.352674, 172.5922, 66.86505
-11.71844, 2.559016, 8.361088, 172.514, 68.24655
-11.71935, 2.56248, 8.362975, 172.4596, 67.99368
-11.71965, 2.570865, 8.330079, 172.1477, 67.05287
-11.70941, 2.573879, 8.35, 173.1198, 66.99385
-11.70134, 2.598307, 8.353937, 173.7816, 65.12852
-11.70805, 2.551405, 8.34185, 173.1552, 68.67268
-11.70278, 2.604143, 8.368587, 173.7957, 64.80792
-11.70856, 2.590896, 8.3796, 173.4416, 65.93471
-11.71699, 2.616066, 8.35, 172.5302, 63.71088
-11.70974, 2.58705, 8.349669, 173.0915, 65.96593
-11.71037, 2.566447, 8.337223, 172.9338, 67.46025
-11.7169, 2.603332, 8.363551, 172.6551, 64.82513
-11.70764, 2.590681, 8.310626, 172.9153, 65.33054
-11.69736, 2.576687, 8.35, 174.0574, 66.77531
-11.71547, 2.576687, 8.346109, 172.6142, 66.74088
-11.72592, 2.576687, 8.336526, 171.7156, 66.65588
-11.69869, 2.576687, 8.375831, 174.1748, 67.00314
-11.70759, 2.576687, 8.358665, 173.3362, 66.85191
-11.70994, 2.584307, 8.35, 173.0789, 66.18233
-11.71777, 2.574783, 8.346354, 172.4373, 66.89133
-11.71441, 2.577837, 8.346878, 172.7034, 66.65817
-11.72549, 2.58662, 8.351922, 171.8856, 66.01955
-11.72681, 2.578787, 8.385235, 172.0759, 66.92303
-11.70599, 2.566912, 8.35, 173.3859, 67.53603
-11.7282, 2.576277, 8.35138, 171.67, 66.81947
-11.71892, 2.565529, 8.34006, 172.2927, 67.55672
-11.72181, 2.59514, 8.371189, 172.3407, 65.53027
-11.72871, 2.590929, 8.370731, 171.8015, 65.85294
-11.69845, 2.598432, 8.35, 173.9725, 65.08313
-11.70075, 2.574347, 8.344832, 173.7491, 66.91182
-11.7001, 2.548756, 8.354839, 173.886, 68.99042
-11.71478, 2.598341, 8.352846, 172.7265, 65.11601
-11.71631, 2.588506, 8.32296, 172.3458, 65.61224
-11.70493, 2.542895, 8.35, 173.4683, 69.40509
-11.70373, 2.613268, 8.346405, 173.5305, 63.89543
-11.71124, 2.5725, 8.362793, 173.0881, 67.2137
-11.72994, 2.593795, 8.340243, 171.4352, 65.3559
-11.72767, 2.550894, 8.338585, 171.5975, 68.6844
-11.70576, 2.576687, 8.35, 173.4036, 66.77531
-11.69117, 2.576687, 8.348946, 174.5304, 66.76599
-11.7186, 2.576687, 8.334698, 172.2704, 66.63965
-11.68095, 2.576687, 8.371789, 175.5167, 66.96759
-11.73989, 2.576687, 8.369036, 170.9186, 66.94336
-11.74016, 2.578522, 8.35, 170.7269, 66.63251
-11.69493, 2.580445, 8.355271, 174.2919, 66.52974
-11.69131, 2.570719, 8.352502, 174.5495, 67.26175
-11.6931, 2.577131, 8.335692, 174.2674, 66.61388
-11.73509, 2.578313, 8.379863, 171.3872, 66.91251
-11.70544, 2.581862, 8.35, 173.4286, 66.37257
-11.68067, 2.56788, 8.356598, 175.4118, 67.51848
-11.69282, 2.586269, 8.345793, 174.3749, 65.992
-11.68708, 2.595431, 8.324638, 174.6425, 65.08665
-11.71623, 2.58177, 8.353745, 172.6217, 66.4131
