-11.38705, 1.547444, 8.379326, 58.81786, 146.8271
-11.38705, 1.544189, 8.341677, 57.93217, 147.1385
-11.38705, 1.55074, 8.35, 58.12873, 146.6156
-11.38705, 1.522456, 8.350969, 58.15157, 148.8149
-11.38705, 1.578643, 8.356334, 58.27801, 144.4364
-11.38705, 1.551369, 8.323172, 57.49366, 146.607
-11.38705, 1.557813, 8.344705, 58.00372, 146.0727
-11.38705, 1.536992, 8.35, 58.12873, 147.6854
-11.38705, 1.524785, 8.340257, 57.89859, 148.6527
-11.38705, 1.548914, 8.346555, 58.04741, 146.7629
-11.38705, 1.583167, 8.360557, 58.3774, 144.0797
-11.38705, 1.532415, 8.313548, 57.26478, 148.1036
-11.38378, 1.549594, 8.35, 58.38326, 146.7048
-11.38237, 1.549594, 8.344637, 58.36634, 146.7129
-11.38953, 1.549594, 8.330101, 57.4641, 146.7351
-11.39474, 1.549594, 8.322267, 56.87146, 146.747
-11.38218, 1.549594, 8.351213, 58.53606, 146.7029
-11.39318, 1.542446, 8.35, 57.65143, 147.261
-11.394, 1.552526, 8.353927, 57.68057, 146.4707
-11.39145, 1.551784, 8.36405, 58.11763, 146.5134
-11.39152, 1.559339, 8.361905, 58.06114, 145.9295
-11.39236, 1.555656, 8.340873, 57.49938, 146.2463
-11.3819, 1.563805, 8.35, 58.52955, 145.5988
-11.39317, 1.548978, 8.344635, 57.52486, 146.7609
-11.38228, 1.548251, 8.349483, 58.48749, 146.81
-11.38049, 1.546392, 8.355202, 58.76089, 146.9458
-11.39632, 1.568725, 8.351924, 57.4526, 145.2134
-11.38286, 1.557046, 8.35, 58.45433, 146.1248
-11.3811, 1.53767, 8.359117, 58.80565, 147.6178
-11.39646, 1.532481, 8.333914, 57.01421, 148.0638
-11.38673, 1.562856, 8.332901, 57.74946, 145.6964
-11.39606, 1.525372, 8.334965, 57.07037, 148.6162
-11.39085, 1.511907, 8.35, 57.83293, 149.6376
-11.37712, 1.586, 8.35927, 59.11869, 143.8609
-11.38633, 1.512391, 8.335684, 57.84635, 149.6271
-11.39493, 1.513389, 8.356591, 57.67133, 149.5099
-11.37733, 1.536863, 8.345973, 58.79007, 147.7022
-11.38428, 1.549594, 8.35, 58.34431, 146.7048
-11.40535, 1.549594, 8.348886, 56.67812, 146.7065
-11.37766, 1.549594, 8.364957, 59.20966, 146.6821
-11.38805, 1.549594, 8.3538, 58.14026, 146.699
-11.38308, 1.549594, 8.383011, 59.21146, 146.6549
-11.39079, 1.541598, 8.35, 57.83762, 147.327
-11.37326, 1.540577, 8.357896, 59.38648, 147.3938
-11.38042, 1.545437, 8.347606, 58.58778, 147.032
-11.39152, 1.551114, 8.334161, 57.40567, 146.6103
-11.37471, 1.55342, 8.336235, 58.76504, 146.4274
-11.3976, 1.569315, 8.35, 57.30761, 145.17
-11.38475, 1.543154, 8.343561, 58.15561, 147.2161
-11.37808, 1.549674, 8.348088, 58.78166, 146.7014
-11.38239, 1.529695, 8.348486, 58.45519, 148.2559
-11.38186, 1.556305, 8.378973, 59.21189, 146.1407
-11.37717, 1.554921, 8.35, 58.89725, 146.2902
-11.39719, 1.546928, 8.344199, 57.20142, 146.9212
-11.39408, 1.551875, 8.348462, 57.54486, 146.5296
-11.39757, 1.576391, 8.35454, 57.41743, 144.6138
-11.38254, 1.548985, 8.355649, 58.61209, 146.7436
-11.38777, 1.579428, 8.35, 58.07256, 144.383
-11.39219, 1.514305, 8.353024, 57.79993, 149.4453
-11.37108, 1.542462, 8.335907, 59.04056, 147.2822
-11.39792, 1.557564, 8.335074, 56.92844, 146.106
-11.38911, 1.558205, 8.347042, 57.89838, 146.0388
-11.37173, 1.549594, 8.35, 59.32034, 146.7048
-11.37298, 1.549594, 8.351456, 59.25772, 146.7026
-11.39147, 1.549594, 8.34796, 57.73634, 146.7079
-11.37896, 1.549594, 8.368956, 59.20258, 146.6761
-11.41602, 1.549594, 8.38697, 56.75272, 146.6489
-11.41539, 1.553933, 8.35, 55.92333, 146.3671
-11.41303, 1.548972, 8.346132, 56.01437, 146.759
-11.38482, 1.539739, 8.334649, 57.93952, 147.4966
-11.36329, 1.545923, 8.348815, 59.94996, 146.9922
-11.39034, 1.558151, 8.354252, 57.97291, 146.0327
-11.37173, 1.566529, 8.35, 59.32058, 145.3869
-11.41252, 1.53969, 8.349428, 56.13304, 147.4764
-11.37067, 1.542613, 8.3318, 58.97572, 147.277
-11.36258, 1.555909, 8.355803, 60.16807, 146.2049
-11.39306, 1.558269, 8.312427, 56.76777, 146.0836
-11.3781, 1.544038, 8.35, 58.82463, 147.1371
-11.40209, 1.554656, 8.350819, 56.9776, 146.3096
-11.40782, 1.568652, 8.361784, 56.79188, 145.2061
-11.41675, 1.544356, 8.338445, 55.54047, 147.1306
-11.40756, 1.576826, 8.335911, 56.19611, 144.6031
-11.40305, 1.575873, 8.35, 56.8835, 144.6597
-11.38969, 1.51684, 8.351118, 57.94956, 149.2517
-11.36735, 1.525351, 8.352936, 59.73035, 148.5862
-11.3573, 1.568949, 8.344435, 60.31401, 145.2059
-11.36042, 1.572409, 8.332056, 59.78138, 144.9524
-11.40401, 1.549594, 8.35, 56.80893, 146.7048
-11.38253, 1.549594, 8.34166, 58.2832, 146.7175
-11.39857, 1.549594, 8.344769, 57.10775, 146.7127
-11.37439, 1.549594, 8.341018, 58.90243, 146.7184
-11.41721, 1.549594, 8.387988, 56.6845, 146.6474
-11.41166, 1.541017, 8.35, 56.21307, 147.3722
-11.41878, 1.540861, 8.356086, 55.80425, 147.3746
-11.39458, 1.547259, 8.366812, 57.93935, 146.8606
-11.3662, 1.541226, 8.350156, 59.75483, 147.3557
-11.37577, 1.542927, 8.387926, 59.89215, 147.1637
-11.39472, 1.545554, 8.35, 57.53127, 147.0191
-11.40273, 1.531033, 8.341964, 56.7169, 148.1629
-11.35839, 1.550948, 8.338232, 60.08397, 146.6171
-11.34767, 1.564923, 8.357278, 61.36158, 145.502
-11.38064, 1.55698, 8.386363, 59.47848, 146.0777
-11.41402, 1.54891, 8.35, 56.02937, 146.758
-11.4031, 1.540366, 8.346179, 56.78879, 147.429
-11.37999, 1.532339, 8.346423, 58.59333, 148.0536
-11.35669, 1.526828, 8.331634, 60.0621, 148.5086
-11.39583, 1.541665, 8.348723, 57.41457, 147.3239
-11.34816, 1.53431, 8.35, 61.15525, 147.8942
-11.37707, 1.54446, 8.345703, 58.80422, 147.1111
-11.39755, 1.518858, 8.340411, 57.08373, 149.1142
-11.3687, 1.543713, 8.345248, 59.4453, 147.17
-11.40676, 1.562503, 8.346265, 56.50582, 145.7053
-11.38705, 1.722094, 8.35, 58.12873, 133.2807
-11.38705, 1.722094, 8.359975, 58.36371, 133.2829
-11.38705, 1.722094, 8.332454, 57.71386, 133.2767
-11.38705, 1.722094, 8.334556, 57.76368, 133.2772
-11.38705, 1.722094, 8.341745, 57.93378, 133.2788
-11.38705, 1.713307, 8.35, 58.12873, 133.9644
-11.38705, 1.71999, 8.347296, 58.06489, 133.4438
-11.38705, 1.725914, 8.349661, 58.12071, 132.9833
-11.38705, 1.725413, 8.36729, 58.53567, 133.0268
-11.38705, 1.730658, 8.379845, 58.83, 132.6234
-11.38705, 1.736808, 8.35, 58.12873, 132.1355
-11.38705, 1.723996, 8.342365, 57.94845, 133.1308
-11.38705, 1.733283, 8.358482, 58.32859, 132.4127
-11.38705, 1.715621, 8.366632, 58.52021, 133.787
-11.38705, 1.734757, 8.354933, 58.24501, 132.2969
-11.38705, 1.7191, 8.35, 58.12873, 133.5137
-11.38705, 1.74056, 8.347974, 58.0809, 131.8428
-11.38705, 1.692216, 8.366962, 58.52796, 135.6044
-11.38705, 1.695306, 8.371083, 58.62469, 135.3643
-11.38705, 1.70543, 8.327204, 57.58937, 134.5762
-11.38705, 1.739469, 8.35, 58.12873, 131.9285
-11.38705, 1.719324, 8.355887, 58.26749, 133.4973
-11.38705, 1.699308, 8.338262, 57.85139, 135.054
-11.38705, 1.697303, 8.350828, 58.14825, 135.2099
-11.38705, 1.745419, 8.379097, 58.81252, 131.4788
-11.38045, 1.722094, 8.35, 58.64177, 133.2807
-11.38189, 1.722094, 8.358068, 58.72002, 133.2825
-11.39271, 1.722094, 8.332382, 57.27031, 133.2767
-11.39106, 1.722094, 8.36244, 58.11008, 133.2834
-11.38072, 1.722094, 8.382434, 59.38079, 133.2879
-11.39094, 1.713733, 8.35, 57.82551, 133.9313
-11.38688, 1.716478, 8.342209, 57.9577, 133.7164
-11.38011, 1.721703, 8.359995, 58.90364, 133.3132
-11.39132, 1.723787, 8.354063, 57.89244, 133.1498
-11.3808, 1.713479, 8.352324, 58.66945, 133.9514
-11.38479, 1.713352, 8.35, 58.30412, 133.961
-11.38635, 1.732519, 8.352853, 58.25041, 132.4703
-11.38951, 1.74079, 8.341011, 57.72413, 131.822
-11.39241, 1.738446, 8.374321, 58.28443, 132.0175
-11.38551, 1.739484, 8.354901, 58.36346, 131.9293
-11.39161, 1.715101, 8.35, 57.77338, 133.8248
-11.38396, 1.692768, 8.356525, 58.52283, 135.5623
-11.39042, 1.695589, 8.364683, 58.21266, 135.3427
-11.38701, 1.700475, 8.373554, 58.68579, 134.9632
-11.39112, 1.718438, 8.384873, 58.63171, 133.5716
-11.37912, 1.721033, 8.35, 58.7452, 133.3632
-11.39161, 1.705327, 8.349126, 57.75282, 134.5854
-11.39149, 1.723671, 8.351694, 57.82289, 133.1583
-11.3874, 1.756681, 8.329944, 57.62681, 130.5775
-11.38195, 1.74556, 8.34651, 58.44277, 131.4529
-11.40248, 1.722094, 8.35, 56.92803, 133.2807
-11.39145, 1.722094, 8.355927, 57.92574, 133.282
-11.36992, 1.722094, 8.335638, 59.12458, 133.2775
-11.38326, 1.722094, 8.352596, 58.48462, 133.2812
-11.37346, 1.722094, 8.352813, 59.25156, 133.2813
-11.38473, 1.71568, 8.35, 58.30905, 133.7798
-11.40541, 1.729889, 8.346055, 56.60577, 132.6728
-11.38705, 1.730051, 8.36343, 58.44437, 132.6655
-11.39517, 1.712271, 8.341578, 57.29698, 134.044
-11.3914, 1.725001, 8.380309, 58.50308, 133.0621
-11.37367, 1.704207, 8.35, 59.16994, 134.6726
-11.39337, 1.716468, 8.342701, 57.4637, 133.7173
-11.3935, 1.738708, 8.338378, 57.35134, 131.9831
-11.38964, 1.702435, 8.373713, 58.48475, 134.8111
-11.40361, 1.724456, 8.383736, 57.63774, 133.1051
-11.40425, 1.74079, 8.35, 56.79012, 131.8257
-11.40686, 1.704076, 8.350576, 56.60082, 134.6828
-11.40314, 1.709362, 8.354487, 56.98241, 134.2719
-11.40684, 1.703552, 8.37359, 57.14792, 134.7244
-11.36772, 1.699197, 8.338183, 59.35619, 135.0626
-11.38373, 1.720866, 8.35, 58.38705, 133.3762
-11.39677, 1.7572, 8.344163, 57.23359, 130.5452
-11.40208, 1.760768, 8.343198, 56.79737, 130.2668
-11.37799, 1.713578, 8.360929, 59.08961, 133.9448
-11.3694, 1.684275, 8.312598, 58.62183, 136.2298
-11.37262, 1.722094, 8.35, 59.25153, 133.2807
-11.41516, 1.722094, 8.357213, 56.11275, 133.2823
-11.36693, 1.722094, 8.364376, 60.02988, 133.2839
-11.38737, 1.722094, 8.344, 57.96158, 133.2793
-11.37465, 1.722094, 8.333348, 58.70142, 133.2769
-11.40204, 1.728105, 8.35, 56.96224, 132.8129
-11.37927, 1.723974, 8.346689, 58.65604, 133.1335
-11.40754, 1.723426, 8.332698, 56.12137, 133.1729
-11.36728, 1.716958, 8.332033, 59.24553, 133.6772
-11.39644, 1.716517, 8.319545, 56.67362, 133.7095
-11.40594, 1.738208, 8.35, 56.65801, 132.0266
-11.39288, 1.709988, 8.358033, 57.86423, 134.2235
-11.36905, 1.712127, 8.343527, 59.37773, 134.0555
-11.37606, 1.714246, 8.351358, 59.01558, 133.8915
-11.36507, 1.712153, 8.356296, 59.98582, 134.055
-11.3829, 1.743121, 8.35, 58.45142, 131.6443
-11.40384, 1.718802, 8.350543, 56.83452, 133.5369
-11.36996, 1.743152, 8.35146, 59.4925, 131.6425
-11.40498, 1.728798, 8.37177, 57.24911, 132.7653
-11.36952, 1.693143, 8.338441, 59.22142, 135.5344
-11.36461, 1.728968, 8.35, 59.87459, 132.7457
-11.36287, 1.757983, 8.342161, 59.82693, 130.4831
-11.36087, 1.742833, 8.363866, 60.48869, 131.6727
-11.39388, 1.685124, 8.361198, 57.8611, 136.156
-11.35797, 1.705111, 8.376635, 61.00998, 134.6036
-11.35472, 1.722094, 8.35, 60.64476, 133.2807
-11.41649, 1.722094, 8.345646, 55.73293, 133.2797
-11.41476, 1.722094, 8.344225, 55.83371, 133.2794
-11.36813, 1.722094, 8.360224, 59.83934, 133.2829
-11.38496, 1.722094, 8.318682, 57.54958, 133.2737
-11.35331, 1.728797, 8.35, 60.75401, 132.759
-11.39975, 1.727842, 8.351065, 57.16528, 132.8336
-11.41645, 1.730351, 8.359288, 56.06197, 132.6409
-11.36243, 1.723163, 8.367445, 60.45074, 133.2016
-11.39635, 1.719382, 8.322185, 56.74347, 133.4862
-11.41936, 1.737431, 8.35, 55.61412, 132.0871
-11.38899, 1.738072, 8.350677, 57.99347, 132.0375
-11.40707, 1.71208, 8.339352, 56.31702, 134.0586
-11.36905, 1.72915, 8.367891, 59.94732, 132.7368
-11.34728, 1.706342, 8.35587, 61.3597, 134.5069
-11.38231, 1.707598, 8.35, 58.4976, 134.4087
-11.41497, 1.744402, 8.355625, 56.08991, 131.5471
-11.36653, 1.736256, 8.353591, 59.80904, 132.1798
-11.38593, 1.731604, 8.33269, 57.8069, 132.535
-11.35589, 1.744413, 8.336162, 60.23073, 131.5375
-11.38792, 1.686466, 8.35, 58.06104, 136.0532
-11.42277, 1.731595, 8.352801, 55.41578, 132.5421
-11.40904, 1.721611, 8.336764, 56.10147, 133.3154
-11.38641, 1.758974, 8.354678, 58.28854, 130.4134
-11.42256, 1.738932, 8.315391, 54.53237, 131.9566
-11.75889, 1.204594, 8.35, 29.1913, 173.553
-11.75889, 1.204594, 8.349825, 29.1865, 173.5539
-11.75889, 1.204594, 8.352439, 29.25795, 173.5408
-11.75889, 1.204594, 8.340969, 28.94407, 173.5983
-11.75889, 1.204594, 8.340276, 28.92506, 173.6017
-11.75889, 1.209576, 8.35, 29.1913, 173.1653
-11.75889, 1.20095, 8.35647, 29.36806, 173.804
-11.75889, 1.209795, 8.338348, 28.87221, 173.206
-11.75889, 1.214064, 8.363041, 29.54726, 172.7522
-11.75889, 1.212601, 8.32775, 28.58116, 173.0397
-11.75889, 1.207974, 8.35, 29.1913, 173.2899
-11.75889, 1.202982, 8.351591, 29.23478, 173.6705
-11.75889, 1.192423, 8.355615, 29.34468, 174.4714
-11.75889, 1.191221, 8.370712, 29.7561, 174.4876
-11.75889, 1.203649, 8.335441, 28.79245, 173.6996
-11.75889, 1.219141, 8.35, 29.1913, 172.4209
-11.75889, 1.185942, 8.349445, 29.17611, 175.0074
-11.75889, 1.181138, 8.349993, 29.19107, 175.3784
-11.75889, 1.214567, 8.376252, 29.90664, 172.6487
-11.75889, 1.185821, 8.344697, 29.04618, 175.0415
-11.75889, 1.224578, 8.35, 29.1913, 171.9978
-11.75889, 1.217482, 8.350428, 29.20298, 172.548
-11.75889, 1.209403, 8.335461, 28.79299, 173.2509
-11.75889, 1.227443, 8.326462, 28.54573, 171.8875
-11.75889, 1.219045, 8.342041, 28.97345, 172.4671
-11.7496, 1.204594, 8.35, 29.91428, 173.553
-11.75666, 1.204594, 8.356819, 29.55108, 173.519
-11.75825, 1.204594, 8.355977, 29.40418, 173.5232
-11.74902, 1.204594, 8.321379, 29.17675, 173.6967
-11.76043, 1.204594, 8.315627, 28.12737, 173.7257
-11.74927, 1.214107, 8.35, 29.94005, 172.8127
-11.76172, 1.212059, 8.355034, 29.10871, 172.9473
-11.75295, 1.208675, 8.348294, 29.60731, 173.2439
-11.75724, 1.207212, 8.349572, 29.30783, 173.3514
-11.76373, 1.210881, 8.311143, 27.74507, 173.2566
-11.76427, 1.222987, 8.35, 28.77289, 172.1216
-11.76758, 1.202044, 8.34701, 28.43273, 173.7665
-11.74905, 1.210046, 8.367655, 30.43707, 173.0416
-11.75664, 1.206941, 8.340478, 29.10614, 173.4178
-11.75287, 1.208516, 8.383544, 30.57119, 173.0821
-11.76654, 1.174812, 8.35, 28.59579, 175.8707
-11.76298, 1.196561, 8.354933, 29.00846, 174.1531
-11.75676, 1.20906, 8.340293, 29.09158, 173.2536
-11.76586, 1.180591, 8.359663, 28.91396, 175.3703
-11.75738, 1.186501, 8.355476, 29.45868, 174.9327
-11.765, 1.179801, 8.35, 28.7159, 175.4825
-11.75221, 1.220382, 8.349689, 29.70295, 172.3259
-11.75345, 1.169877, 8.332586, 29.13872, 176.3481
-11.76598, 1.187547, 8.35635, 28.81358, 174.8468
-11.75656, 1.183631, 8.372832, 29.99452, 175.0657
-11.75304, 1.204594, 8.35, 29.64639, 173.553
-11.7766, 1.204594, 8.344635, 27.66583, 173.5799
-11.77394, 1.204594, 8.368737, 28.53407, 173.4596
-11.76451, 1.204594, 8.345345, 28.62612, 173.5763
-11.77721, 1.204594, 8.311021, 26.68762, 173.7489
-11.75477, 1.210329, 8.35, 29.51221, 173.1067
-11.74877, 1.196396, 8.345297, 29.85044, 174.2149
-11.77029, 1.199781, 8.354321, 28.42305, 173.9058
-11.75301, 1.205349, 8.343911, 29.4825, 173.5247
-11.74578, 1.200198, 8.361889, 30.53455, 173.8353
-11.77181, 1.213441, 8.35, 28.18583, 172.8645
-11.74227, 1.185146, 8.342946, 30.29281, 175.1031
-11.76215, 1.211783, 8.364614, 29.33687, 172.9216
-11.7781, 1.20408, 8.328071, 27.09101, 173.7031
-11.75848, 1.223426, 8.310743, 28.14471, 172.2773
-11.76269, 1.20511, 8.35, 28.89562, 173.5129
-11.75066, 1.177929, 8.358717, 30.06955, 175.5822
-11.7656, 1.231116, 8.366539, 29.12158, 171.4109
-11.75366, 1.185109, 8.341467, 29.36515, 175.1137
-11.75062, 1.199941, 8.322445, 29.08125, 174.0547
-11.76919, 1.187164, 8.35, 28.39012, 174.9094
-11.76098, 1.200224, 8.355346, 29.17507, 173.8661
-11.75091, 1.227193, 8.34659, 29.71915, 171.8106
-11.75539, 1.218259, 8.375896, 30.16827, 172.3641
-11.77787, 1.234863, 8.38361, 28.63578, 171.0404
-11.74507, 1.204594, 8.35, 30.26678, 173.553
-11.74635, 1.204594, 8.356539, 30.34524, 173.5204
-11.7383, 1.204594, 8.34331, 30.61179, 173.5865
-11.76958, 1.204594, 8.372128, 28.96497, 173.4427
-11.77695, 1.204594, 8.371492, 28.37563, 173.4459
-11.77783, 1.208572, 8.35, 27.71766, 173.2435
-11.74809, 1.199038, 8.359136, 30.28027, 173.9393
-11.7673, 1.211786, 8.364045, 28.92122, 172.9243
-11.7782, 1.214519, 8.363137, 28.05, 172.7163
-11.75451, 1.207052, 8.376097, 30.24243, 173.2323
-11.78564, 1.206175, 8.35, 27.11005, 173.43
-11.74876, 1.193355, 8.349884, 29.97634, 174.4283
-11.75881, 1.188041, 8.334659, 28.77721, 174.9206
-11.73873, 1.199514, 8.338749, 30.45442, 174.0052
-11.77005, 1.189884, 8.383589, 29.24109, 174.5256
-11.77932, 1.211477, 8.35, 27.60172, 173.0174
-11.76031, 1.182521, 8.352656, 29.15391, 175.2569
-11.75878, 1.226764, 8.36946, 29.73096, 171.735
-11.7767, 1.197851, 8.338439, 27.48651, 174.1364
-11.76722, 1.23098, 8.332272, 28.05618, 171.5837
-11.78831, 1.243558, 8.35, 26.90213, 170.5208
-11.75976, 1.231464, 8.351936, 29.17678, 171.4528
-11.73675, 1.224579, 8.36893, 31.42638, 171.9071
-11.73211, 1.232067, 8.379305, 32.06597, 171.2772
-11.76797, 1.198111, 8.341, 28.23774, 174.1031
-11.77285, 1.204594, 8.35, 28.10519, 173.553
-11.73781, 1.204594, 8.347835, 30.77305, 173.5639
-11.79211, 1.204594, 8.359866, 26.87872, 173.5038
-11.77223, 1.204594, 8.353112, 28.23898, 173.5375
-11.74699, 1.204594, 8.368188, 30.61169, 173.4623
-11.73979, 1.214108, 8.35, 30.67775, 172.8126
-11.74372, 1.2118, 8.344575, 30.2244, 173.019
-11.7368, 1.213692, 8.349326, 30.89251, 172.8483
-11.72198, 1.208199, 8.36492, 32.46574, 173.1985
-11.78793, 1.212827, 8.368756, 27.44835, 172.8203
-11.77914, 1.22174, 8.35, 27.61555, 172.2187
-11.72985, 1.190702, 8.353013, 31.53267, 174.6186
-11.72458, 1.19366, 8.349058, 31.83645, 174.4087
-11.71972, 1.208187, 8.335004, 31.8346, 173.348
-11.72851, 1.215738, 8.357234, 31.75095, 172.6505
-11.74917, 1.234094, 8.35, 29.94777, 171.2573
-11.74504, 1.194456, 8.353909, 30.3758, 174.322
-11.74848, 1.204363, 8.348004, 29.94741, 173.581
-11.72266, 1.220719, 8.364332, 32.39682, 172.2289
-11.72802, 1.175375, 8.352321, 31.65615, 175.8146
-11.7356, 1.225294, 8.35, 31.00413, 171.9421
-11.75883, 1.240334, 8.353607, 29.29497, 170.755
-11.77126, 1.173008, 8.331528, 27.72025, 176.1095
-11.76377, 1.187584, 8.336432, 28.43957, 174.947
-11.75805, 1.203703, 8.374221, 29.91699, 173.5014
-11.75889, 1.380844, 8.35, 29.1913, 159.8371
-11.75889, 1.380844, 8.349877, 29.18793, 159.8375
-11.75889, 1.380844, 8.331912, 28.69556, 159.8955
-11.75889, 1.380844, 8.376672, 29.91803, 159.7515
-11.75889, 1.380844, 8.385834, 30.16651, 159.7222
-11.75889, 1.384823, 8.35, 29.1913, 159.5274
-11.75889, 1.386058, 8.340231, 28.92384, 159.4623
-11.75889, 1.382586, 8.348937, 29.16221, 159.7049
-11.75889, 1.373993, 8.320014, 28.3682, 160.4693
-11.75889, 1.390292, 8.363295, 29.55415, 159.0603
-11.75889, 1.363525, 8.35, 29.1913, 161.1848
-11.75889, 1.400561, 8.346905, 29.10663, 158.312
-11.75889, 1.361468, 8.363467, 29.55887, 161.299
-11.75889, 1.36145, 8.377381, 29.9373, 161.2531
-11.75889, 1.383287, 8.371181, 29.76883, 159.5794
-11.75889, 1.351979, 8.35, 29.1913, 162.0833
-11.75889, 1.394842, 8.347085, 29.11154, 158.7567
-11.75889, 1.382428, 8.348041, 29.1377, 159.7201
-11.75889, 1.370928, 8.374026, 29.84616, 160.5292
-11.75889, 1.356521, 8.349514, 29.178, 161.7316
-11.75889, 1.341451, 8.35, 29.1913, 162.9026
-11.75889, 1.416149, 8.344219, 29.0331, 157.1062
-11.75889, 1.402835, 8.362925, 29.54408, 158.087
-11.75889, 1.375268, 8.378111, 29.95711, 160.1791
-11.75889, 1.354847, 8.381499, 30.04902, 161.7508
-11.75116, 1.380844, 8.35, 29.79269, 159.8371
-11.76828, 1.380844, 8.35818, 28.68494, 159.8108
-11.76032, 1.380844, 8.338944, 28.77707, 159.8727
-11.75936, 1.380844, 8.37965, 29.96262, 159.7419
-11.75383, 1.380844, 8.35238, 29.65014, 159.8294
-11.76117, 1.389436, 8.35, 29.01395, 159.1684
-11.75609, 1.371781, 8.340946, 29.16178, 160.5724
-11.76474, 1.376917, 8.356605, 28.9173, 160.1211
-11.7602, 1.374363, 8.360065, 29.36457, 160.3084
-11.76625, 1.37588, 8.389998, 29.70988, 160.0932
-11.76807, 1.371817, 8.35, 28.47741, 160.5396
-11.75823, 1.393846, 8.347298, 29.16862, 158.8336
-11.7503, 1.373532, 8.34214, 29.6452, 160.432
-11.76497, 1.400299, 8.375379, 29.41179, 158.2465
-11.76316, 1.399363, 8.357487, 29.06362, 158.3732
-11.75757, 1.358667, 8.35, 29.29426, 161.5629
-11.76054, 1.364162, 8.353273, 29.15249, 161.1242
-11.75164, 1.408778, 8.336478, 29.38635, 157.703
-11.75259, 1.363629, 8.333793, 29.23903, 161.2319
-11.75409, 1.358417, 8.333175, 29.1045, 161.6405
-11.76077, 1.362253, 8.35, 29.04542, 161.2838
-11.75986, 1.398263, 8.346151, 29.01079, 158.4932
-11.76642, 1.34818, 8.344642, 28.45832, 162.3981
-11.75693, 1.370259, 8.355213, 29.48605, 160.6435
-11.76625, 1.354497, 8.344335, 28.46314, 161.9072
-11.76444, 1.380844, 8.35, 28.7593, 159.8371
-11.75686, 1.380844, 8.351825, 29.399, 159.8312
-11.77781, 1.380844, 8.358912, 27.96417, 159.8084
-11.7416, 1.380844, 8.346409, 30.43911, 159.8487
-11.76387, 1.380844, 8.382925, 29.70201, 159.7315
-11.7622, 1.387463, 8.35, 28.93362, 159.3219
-11.77352, 1.383272, 8.343949, 27.88635, 159.6675
-11.74772, 1.379342, 8.345869, 29.94849, 159.9673
-11.74686, 1.390702, 8.337664, 29.79143, 159.1085
-11.74733, 1.375112, 8.325967, 29.43465, 160.3622
-11.75188, 1.369038, 8.35, 29.73664, 160.7558
-11.73985, 1.37687, 8.345338, 30.54657, 160.1615
-11.77622, 1.374593, 8.334752, 27.42209, 160.3737
-11.7406, 1.393623, 8.341434, 30.38176, 158.869
-11.74525, 1.395984, 8.333076, 29.79139, 158.7109
-11.74506, 1.382447, 8.35, 30.26808, 159.7123
-11.74859, 1.360903, 8.346049, 29.88514, 161.4024
-11.74744, 1.372045, 8.332, 29.59095, 160.5815
-11.76646, 1.356138, 8.377678, 29.35883, 161.664
-11.77429, 1.36347, 8.314735, 27.01906, 161.3095
-11.7472, 1.379281, 8.35, 30.10131, 159.9587
-11.74729, 1.39107, 8.356866, 30.28094, 159.0199
-11.75556, 1.374173, 8.347886, 29.39263, 160.3631
-11.76332, 1.37604, 8.323951, 28.13105, 160.2964
-11.77376, 1.350501, 8.326242, 27.3793, 162.2824
-11.75243, 1.380844, 8.35, 29.69448, 159.8371
-11.7398, 1.380844, 8.348105, 30.62576, 159.8432
-11.78654, 1.380844, 8.330999, 26.51369, 159.8984
-11.74106, 1.380844, 8.35932, 30.8316, 159.8071
-11.7584, 1.380844, 8.342107, 29.01381, 159.8625
-11.77297, 1.383211, 8.35, 28.09569, 159.6529
-11.78299, 1.387038, 8.350389, 27.32647, 159.3538
-11.74512, 1.380473, 8.336968, 29.90757, 159.908
-11.76901, 1.387765, 8.376043, 29.11657, 159.2166
-11.77621, 1.378372, 8.31128, 26.77274, 160.1558
-11.75351, 1.366857, 8.35, 29.61041, 160.9256
-11.7739, 1.369494, 8.347234, 27.94752, 160.7295
-11.73887, 1.361344, 8.367327, 31.21877, 161.2955
-11.74351, 1.361862, 8.350254, 30.39496, 161.3134
-11.77418, 1.398673, 8.350766, 28.02227, 158.4473
-11.73911, 1.360959, 8.35, 30.73042, 161.3845
-11.74082, 1.369333, 8.346739, 30.50898, 160.7437
-11.75513, 1.35683, 8.350311, 29.49267, 161.7048
-11.74822, 1.406034, 8.372436, 30.6308, 157.8104
-11.74114, 1.359293, 8.380103, 31.38705, 161.4111
-11.73891, 1.358398, 8.35, 30.74603, 161.5838
-11.74007, 1.361922, 8.344357, 30.50249, 161.3288
-11.78353, 1.347114, 8.342872, 27.07697, 162.4873
-11.75986, 1.358056, 8.358269, 29.34204, 161.5819
-11.75038, 1.355199, 8.354359, 29.97261, 161.8176
-11.75415, 1.380844, 8.35, 29.5603, 159.8371
-11.72233, 1.380844, 8.351038, 32.06471, 159.8337
-11.78308, 1.380844, 8.334001, 26.86669, 159.8887
-11.75819, 1.380844, 8.35759, 29.45299, 159.8127
-11.78086, 1.380844, 8.370684, 28.05053, 159.7706
-11.75672, 1.378481, 8.35, 29.36009, 160.021
-11.76965, 1.373669, 8.349935, 28.35238, 160.3956
-11.7899, 1.389796, 8.336438, 26.40284, 159.1829
-11.77555, 1.383099, 8.337187, 27.5421, 159.7026
