-1.867124, 1.3897, 8.349386, 28.53386, 159.1498
-1.882843, 1.363889, 8.336555, 26.95589, 161.2022
-1.879352, 1.383886, 8.363943, 27.98251, 159.5559
-1.862468, 1.430272, 8.329843, 28.35966, 156.0455
-1.848149, 1.392094, 8.35, 30.02731, 158.9616
-1.891585, 1.392094, 8.343369, 26.46345, 158.9822
-1.886788, 1.392094, 8.365531, 27.44855, 158.9134
-1.882101, 1.392094, 8.360107, 27.6635, 158.9302
-1.840931, 1.392094, 8.371208, 31.16349, 158.8959
-1.884599, 1.393271, 8.35, 27.19075, 158.87
-1.856025, 1.390665, 8.355032, 29.55173, 159.0571
-1.88762, 1.399322, 8.337406, 26.60708, 158.4373
-1.886398, 1.399935, 8.360722, 27.34644, 158.319
-1.855296, 1.385006, 8.354967, 29.6067, 159.4974
-1.862482, 1.409249, 8.35, 28.91191, 157.6266
-1.857137, 1.386009, 8.356423, 29.50328, 159.4148
-1.897205, 1.37386, 8.336323, 25.8298, 160.4256
-1.888633, 1.375582, 8.321627, 26.08964, 160.3398
-1.844451, 1.401941, 8.323511, 29.59222, 158.2752
-1.875893, 1.382647, 8.35, 27.86829, 159.6967
-1.85553, 1.369452, 8.353235, 29.54128, 160.7128
-1.86831, 1.384413, 8.341271, 28.21858, 159.5871
-1.88909, 1.375102, 8.322006, 26.06452, 160.3761
-1.868124, 1.37157, 8.333499, 28.01916, 160.6136
-1.890419, 1.411296, 8.35, 26.73782, 157.4673
-1.873186, 1.41096, 8.348353, 28.03363, 157.4982
-1.863125, 1.379338, 8.337603, 28.52181, 159.9945
-1.87195, 1.383246, 8.36813, 28.67207, 159.5923
-1.878029, 1.422617, 8.312759, 26.67163, 156.691
-1.899196, 1.392094, 8.35, 26.05481, 158.9616
-1.836013, 1.392094, 8.347665, 30.9084, 158.9688
-1.879249, 1.392094, 8.369303, 28.13755, 158.9017
-1.880808, 1.392094, 8.348394, 27.44154, 158.9666
-1.884573, 1.392094, 8.380827, 28.04029, 158.8662
-1.830047, 1.383438, 8.35, 31.4361, 159.6352
-1.828113, 1.396262, 8.349417, 31.5708, 158.639
-1.832117, 1.38826, 8.330129, 30.73564, 159.3226
-1.871282, 1.386205, 8.35669, 28.41072, 159.3987
-1.843716, 1.398767, 8.323239, 29.64217, 158.5239
-1.904759, 1.393288, 8.35, 25.62191, 158.8686
-1.904993, 1.378788, 8.346955, 25.51898, 160.0069
-1.836759, 1.401574, 8.342001, 30.69659, 158.248
-1.901752, 1.377113, 8.350908, 25.88108, 160.1244
-1.88872, 1.389441, 8.365361, 27.29384, 159.12
-1.853999, 1.379786, 8.35, 29.57213, 159.9193
-1.871314, 1.421661, 8.359892, 28.49593, 156.6329
-1.897229, 1.398405, 8.338534, 25.88947, 158.5054
-1.839383, 1.362718, 8.355307, 30.85344, 161.2296
-1.888357, 1.419237, 8.360449, 27.18674, 156.8197
-1.83518, 1.358527, 8.35, 31.03662, 161.5738
-1.842604, 1.3587, 8.35753, 30.66331, 161.5344
-1.843398, 1.397563, 8.33768, 30.06154, 158.5737
-1.848811, 1.381246, 8.379992, 30.78967, 159.7097
-1.878466, 1.415541, 8.335759, 27.2751, 157.1779
-1.868049, 1.579594, 8.35, 28.47869, 144.3701
-1.868049, 1.579594, 8.35878, 28.71928, 144.3595
-1.868049, 1.579594, 8.346905, 28.39374, 144.3739
-1.868049, 1.579594, 8.363464, 28.84742, 144.3538
-1.868049, 1.579594, 8.333476, 28.02438, 144.3903
-1.868049, 1.583301, 8.35, 28.47869, 144.0816
-1.868049, 1.58713, 8.343579, 28.30238, 143.791
-1.868049, 1.584626, 8.364004, 28.86219, 143.9622
-1.868049, 1.584234, 8.377742, 29.23704, 143.9768
-1.868049, 1.581483, 8.312795, 27.453, 144.2678
-1.868049, 1.591753, 8.35, 28.47869, 143.4239
-1.868049, 1.576192, 8.343102, 28.28926, 144.6435
-1.868049, 1.562222, 8.33227, 27.99113, 145.7468
-1.868049, 1.575246, 8.343456, 28.29901, 144.7168
-1.868049, 1.575858, 8.378576, 29.25975, 144.6252
-1.868049, 1.552575, 8.35, 28.47869, 146.4728
-1.868049, 1.580244, 8.356926, 28.66851, 144.3112
-1.868049, 1.595579, 8.340755, 28.22472, 143.1359
-1.868049, 1.591113, 8.372257, 29.08753, 143.4493
-1.868049, 1.591165, 8.389708, 29.56245, 143.4263
-1.868049, 1.570039, 8.35, 28.47869, 145.1137
-1.868049, 1.614887, 8.351665, 28.52433, 141.6221
-1.868049, 1.546943, 8.340557, 28.2193, 146.9257
-1.868049, 1.593636, 8.341721, 28.25129, 143.2863
-1.868049, 1.575112, 8.380548, 29.31347, 144.6805
-1.860774, 1.579594, 8.35, 29.04485, 144.3701
-1.872342, 1.579594, 8.343182, 27.95713, 144.3784
-1.858492, 1.579594, 8.332973, 28.75593, 144.3909
-1.871516, 1.579594, 8.331978, 27.71267, 144.3921
-1.858667, 1.579594, 8.37313, 29.83924, 144.3421
-1.873001, 1.585678, 8.35, 28.09332, 143.8966
-1.87527, 1.578496, 8.358088, 28.13898, 144.4456
-1.861908, 1.57567, 8.365984, 29.39321, 144.6555
-1.867907, 1.572529, 8.359129, 28.73989, 144.9082
-1.864134, 1.583854, 8.354898, 28.91746, 144.0329
-1.865173, 1.593992, 8.35, 28.70248, 143.2497
-1.867791, 1.57168, 8.346297, 28.39713, 144.9908
-1.87388, 1.582687, 8.336879, 27.66359, 144.145
-1.867526, 1.596325, 8.367813, 29.00684, 143.0495
-1.862682, 1.584987, 8.334475, 28.47041, 143.9685
-1.862125, 1.586951, 8.35, 28.93972, 143.7976
-1.876364, 1.583188, 8.347598, 27.76553, 144.0933
-1.87428, 1.579258, 8.359186, 28.24608, 144.3851
-1.860268, 1.581686, 8.342823, 28.88772, 144.2159
-1.872253, 1.590195, 8.342947, 27.9576, 143.5529
-1.868513, 1.565589, 8.35, 28.44263, 145.46
-1.87508, 1.550598, 8.345339, 27.80321, 146.6337
-1.876735, 1.55494, 8.354336, 27.92198, 146.2824
-1.875487, 1.566833, 8.359065, 28.1489, 145.351
-1.863835, 1.55081, 8.355644, 28.96113, 146.6017
-1.868667, 1.579594, 8.35, 28.43063, 144.3701
-1.875193, 1.579594, 8.344101, 27.76039, 144.3773
-1.883844, 1.579594, 8.332873, 26.77584, 144.391
-1.863521, 1.579594, 8.321381, 28.04433, 144.4051
-1.863879, 1.579594, 8.366024, 29.24121, 144.3507
-1.866209, 1.572174, 8.35, 28.62193, 144.9475
-1.867801, 1.582312, 8.343813, 28.32812, 144.1659
-1.853423, 1.570598, 8.359054, 29.86369, 145.0584
-1.866067, 1.582934, 8.334177, 28.19824, 144.1289
-1.867801, 1.574517, 8.376042, 29.20996, 144.7323
-1.858056, 1.57102, 8.35, 29.25636, 145.0374
-1.884238, 1.579834, 8.343392, 27.03631, 144.3595
-1.880949, 1.578135, 8.357457, 27.68018, 144.4745
-1.86848, 1.570332, 8.342994, 28.25274, 145.1001
-1.857678, 1.588186, 8.357262, 29.48407, 143.6933
-1.861704, 1.560694, 8.35, 28.97251, 145.8409
-1.861991, 1.560442, 8.347044, 28.86921, 145.8647
-1.862222, 1.57942, 8.361613, 29.24957, 144.3696
-1.884524, 1.574228, 8.322747, 26.44169, 144.8224
-1.88277, 1.557083, 8.350224, 27.33926, 146.1216
-1.868638, 1.54266, 8.35, 28.43292, 147.2444
-1.873054, 1.561414, 8.344126, 27.92762, 145.7931
-1.869638, 1.583331, 8.344271, 28.19761, 144.0861
-1.865675, 1.560426, 8.374704, 29.33846, 145.8271
-1.883493, 1.550841, 8.341964, 27.05485, 146.6198
-1.884391, 1.579594, 8.35, 27.20695, 144.3701
-1.84789, 1.579594, 8.345785, 29.93267, 144.3753
-1.895154, 1.579594, 8.33278, 25.89113, 144.3911
-1.843832, 1.579594, 8.362816, 30.71116, 144.3546
-1.88774, 1.579594, 8.341267, 26.70473, 144.3808
-1.854201, 1.574834, 8.35, 29.55637, 144.7406
-1.874478, 1.573355, 8.346312, 27.87692, 144.8604
-1.881645, 1.581598, 8.349299, 27.40132, 144.215
-1.892179, 1.580247, 8.359269, 26.85714, 144.3082
-1.842334, 1.586356, 8.34731, 30.40672, 143.847
-1.841365, 1.585842, 8.35, 30.55525, 143.8839
-1.86338, 1.580105, 8.347209, 28.76554, 144.3337
-1.858518, 1.584972, 8.349483, 29.20625, 143.9522
-1.897064, 1.58312, 8.361066, 26.5271, 144.0827
-1.885467, 1.560497, 8.330278, 26.57732, 145.8841
-1.884738, 1.588432, 8.35, 27.17992, 143.6823
-1.851426, 1.581601, 8.350532, 29.78684, 144.2133
-1.874889, 1.59163, 8.352659, 28.01947, 143.4305
-1.885293, 1.58191, 8.337405, 26.78844, 144.205
-1.878982, 1.603645, 8.324512, 26.92347, 142.5233
-1.864907, 1.597951, 8.35, 28.72326, 142.9416
-1.89526, 1.603826, 8.350325, 26.37013, 142.4841
-1.838091, 1.560347, 8.345602, 30.69065, 145.8742
-1.887443, 1.554798, 8.32968, 26.40651, 146.3296
-1.887081, 1.55347, 8.355488, 27.14909, 146.395
-1.851564, 1.579594, 8.35, 29.7616, 144.3701
-1.856377, 1.579594, 8.35806, 29.60697, 144.3604
-1.898763, 1.579594, 8.337609, 25.74417, 144.3852
-1.869968, 1.579594, 8.320904, 27.52755, 144.4056
-1.858604, 1.579594, 8.351479, 29.25415, 144.3683
-1.884137, 1.586078, 8.35, 27.22674, 143.8656
-1.901025, 1.58005, 8.348135, 25.86063, 144.3369
-1.830606, 1.582034, 8.330513, 30.86399, 144.2035
-1.83539, 1.584688, 8.325025, 30.34108, 144.0028
-1.844586, 1.580838, 8.339606, 30.02157, 144.2859
-1.862628, 1.568614, 8.35, 28.90058, 145.2245
-1.886539, 1.589386, 8.349102, 27.01497, 143.6091
-1.838876, 1.594052, 8.35456, 30.87268, 143.2401
-1.829584, 1.592034, 8.351317, 31.5077, 143.4006
-1.896023, 1.597249, 8.373135, 26.94104, 142.9723
-1.891051, 1.55404, 8.35, 26.68867, 146.3588
-1.892157, 1.574497, 8.340669, 26.34403, 144.7786
-1.848768, 1.56173, 8.358777, 30.21795, 145.7481
-1.86175, 1.579814, 8.370947, 29.54072, 144.3277
-1.858914, 1.609258, 8.376135, 29.90175, 142.0378
-1.890067, 1.54267, 8.35, 26.76529, 147.2436
-1.837413, 1.579905, 8.354474, 30.98411, 144.3405
-1.892619, 1.576992, 8.368601, 27.08035, 144.5495
-1.858856, 1.568572, 8.345404, 29.06832, 145.2339
-1.898841, 1.584889, 8.363009, 26.44278, 143.943
-1.868049, 1.767094, 8.35, 28.47869, 129.7787
-1.868049, 1.767094, 8.356037, 28.64419, 129.7828
-1.868049, 1.767094, 8.344259, 28.32108, 129.7748
-1.868049, 1.767094, 8.370045, 29.02717, 129.7923
-1.868049, 1.767094, 8.371959, 29.0794, 129.7935
-1.868049, 1.757417, 8.35, 28.47869, 130.5318
-1.868049, 1.75716, 8.347918, 28.42153, 130.5506
-1.868049, 1.765902, 8.335193, 28.07167, 129.8616
-1.868049, 1.757174, 8.370852, 29.04921, 130.5627
-1.868049, 1.764872, 8.312853, 27.45462, 129.9272
-1.868049, 1.784213, 8.35, 28.47869, 128.4464
-1.868049, 1.776666, 8.350694, 28.49769, 129.0343
-1.868049, 1.761456, 8.355344, 28.62518, 130.2207
-1.868049, 1.768093, 8.350522, 28.49301, 129.7013
-1.868049, 1.752202, 8.364675, 28.88051, 130.9453
-1.868049, 1.746623, 8.35, 28.47869, 131.3718
-1.868049, 1.788375, 8.355277, 28.62336, 128.1273
-1.868049, 1.750591, 8.367899, 28.96859, 131.0721
-1.868049, 1.789517, 8.361384, 28.79055, 128.0439
-1.868049, 1.745171, 8.33982, 28.19901, 131.4801
-1.868049, 1.802746, 8.35, 28.47869, 127.0042
-1.868049, 1.766755, 8.358388, 28.70856, 129.8107
-1.868049, 1.784572, 8.343901, 28.31121, 128.4133
-1.868049, 1.773081, 8.355729, 28.63572, 129.317
-1.868049, 1.780167, 8.388286, 29.52384, 128.7922
-1.858476, 1.767094, 8.35, 29.22372, 129.7787
-1.874356, 1.767094, 8.341306, 27.74852, 129.7728
-1.870891, 1.767094, 8.331369, 27.74461, 129.7661
-1.871549, 1.767094, 8.351042, 28.23489, 129.7794
-1.864612, 1.767094, 8.37175, 29.34046, 129.7934
-1.867672, 1.774498, 8.35, 28.50805, 129.2025
-1.863303, 1.773932, 8.352177, 28.90762, 129.2482
-1.87167, 1.768142, 8.357017, 28.38947, 129.702
-1.86764, 1.775607, 8.339712, 28.22797, 129.1083
-1.877097, 1.768029, 8.316365, 26.84468, 129.6828
-1.866704, 1.751566, 8.35, 28.58335, 130.9871
-1.866564, 1.749935, 8.344941, 28.45543, 131.1114
-1.860763, 1.775506, 8.35044, 29.05771, 129.1244
-1.865105, 1.760776, 8.372139, 29.31274, 130.2839
-1.863838, 1.7795, 8.318823, 27.9489, 128.7881
-1.865068, 1.787389, 8.35, 28.71072, 128.1993
-1.868174, 1.772454, 8.359066, 28.7174, 129.3682
-1.862092, 1.747883, 8.357176, 29.13855, 131.2771
-1.866536, 1.737602, 8.351612, 28.64066, 132.0744
-1.870144, 1.761646, 8.351809, 28.36534, 130.2038
-1.868324, 1.801039, 8.35, 28.45732, 127.137
-1.866239, 1.736711, 8.341486, 28.38588, 132.14
-1.87166, 1.750213, 8.363183, 28.5592, 131.0991
-1.860287, 1.777322, 8.332917, 28.61442, 128.9694
-1.871927, 1.772915, 8.310703, 27.0917, 129.2966
-1.867668, 1.767094, 8.35, 28.50838, 129.7787
-1.854837, 1.767094, 8.358677, 29.74348, 129.7846
-1.872003, 1.767094, 8.351895, 28.22303, 129.78
-1.863618, 1.767094, 8.364893, 29.23069, 129.7888
-1.856135, 1.767094, 8.326358, 28.75806, 129.7627
-1.850881, 1.767907, 8.35, 29.81476, 129.7154
-1.857209, 1.762504, 8.350369, 29.33238, 130.1361
-1.852457, 1.763417, 8.33145, 29.18487, 130.053
-1.874449, 1.774359, 8.330835, 27.45233, 129.1989
-1.886253, 1.775327, 8.339024, 26.75849, 129.1297
-1.872251, 1.767078, 8.35, 28.15171, 129.7799
-1.851253, 1.763484, 8.343043, 29.59597, 130.0552
-1.86214, 1.756068, 8.362654, 29.28437, 130.6439
-1.866682, 1.769756, 8.353644, 28.68496, 129.5741
-1.879137, 1.784071, 8.343153, 27.42701, 128.4517
-1.876454, 1.785804, 8.35, 27.82461, 128.3226
-1.861679, 1.746431, 8.359332, 29.22956, 131.3911
-1.882462, 1.754019, 8.335065, 26.94437, 130.788
-1.867092, 1.779445, 8.378581, 29.33407, 128.8403
-1.867381, 1.737972, 8.330217, 27.98668, 132.0374
-1.863319, 1.765269, 8.35, 28.84684, 129.9207
-1.878388, 1.742466, 8.356817, 27.86167, 131.6982
-1.886598, 1.730556, 8.366482, 27.48952, 132.6272
-1.866266, 1.784184, 8.377241, 29.36168, 128.4718
-1.872982, 1.78111, 8.319864, 27.26326, 128.6632
-1.882328, 1.767094, 8.35, 27.36752, 129.7787
-1.848224, 1.767094, 8.358508, 30.25297, 129.7845
-1.850183, 1.767094, 8.346989, 29.78691, 129.7767
-1.838565, 1.767094, 8.35443, 30.89335, 129.7817
-1.880665, 1.767094, 8.314124, 26.50344, 129.7543
-1.870036, 1.758974, 8.35, 28.32405, 130.4106
-1.883377, 1.768235, 8.359042, 27.53502, 129.6961
-1.854181, 1.765467, 8.3404, 29.29559, 129.899
-1.890273, 1.775089, 8.341697, 26.51929, 129.1502
-1.847668, 1.765856, 8.383508, 30.97319, 129.8972
-1.866297, 1.774639, 8.35, 28.61502, 129.1916
-1.853076, 1.774839, 8.359667, 29.90736, 129.1833
-1.872507, 1.750536, 8.364341, 28.52509, 131.0746
-1.839636, 1.78451, 8.343074, 30.50165, 128.4174
-1.857776, 1.774665, 8.370226, 29.82945, 129.2047
-1.846777, 1.7571, 8.35, 30.1341, 130.5564
-1.84435, 1.786436, 8.347975, 30.26789, 128.2717
-1.869449, 1.756153, 8.363667, 28.74418, 130.6378
-1.841972, 1.761521, 8.326257, 29.86088, 130.1975
-1.863064, 1.769172, 8.32826, 28.26962, 129.6017
-1.862217, 1.770417, 8.35, 28.93258, 129.5201
-1.883283, 1.783936, 8.341369, 27.05478, 128.4607
-1.871917, 1.749577, 8.352637, 28.25013, 131.1432
-1.850692, 1.772918, 8.371559, 30.41548, 129.3413
-1.88687, 1.765691, 8.316898, 26.09563, 129.8658
-1.899212, 1.767094, 8.35, 26.05362, 129.7787
-1.890479, 1.767094, 8.351554, 26.77616, 129.7798
-1.898441, 1.767094, 8.363081, 26.47579, 129.7876
-1.853288, 1.767094, 8.320168, 28.81029, 129.7584
-1.828096, 1.767094, 8.368328, 32.08218, 129.7911
-1.900542, 1.763971, 8.35, 25.95011, 130.0217
-1.902627, 1.761588, 8.34363, 25.61065, 130.2032
-1.859267, 1.772549, 8.330564, 28.62928, 129.3399
-1.86295, 1.77395, 8.368468, 29.38002, 129.2589
-1.859677, 1.769763, 8.344473, 28.97893, 129.5671
-1.878127, 1.751271, 8.35, 27.69444, 131.01
-1.862861, 1.777194, 8.351633, 28.92716, 128.9939
-1.847659, 1.749192, 8.366139, 30.50406, 131.1798
-1.881293, 1.755134, 8.374091, 28.11014, 130.7228
-1.85473, 1.764628, 8.386984, 30.52002, 129.9946
-1.882214, 1.768393, 8.35, 27.3764, 129.6776
-1.895772, 1.751836, 8.359577, 26.58641, 130.9711
-1.878612, 1.744025, 8.363422, 28.02567, 131.5799
-1.873339, 1.786483, 8.32685, 27.4288, 128.2496
-1.892802, 1.746305, 8.334621, 26.12576, 131.3893
-1.841155, 1.756316, 8.35, 30.5716, 130.6174
-1.893703, 1.77181, 8.348789, 26.44873, 129.4108
-1.848273, 1.792919, 8.368834, 30.52936, 127.7866
-1.893198, 1.750305, 8.347012, 26.43879, 131.0837
-1.869084, 1.746186, 8.362335, 28.73613, 131.4115
-1.53628, 2.389187, 8.35, 54.29731, 81.36679
-1.53628, 2.389187, 8.354906, 54.41537, 81.40086
-1.53628, 2.389187, 8.345787, 54.19577, 81.33746
-1.53628, 2.389187, 8.375597, 54.91177, 81.54425
-1.53628, 2.389187, 8.348425, 54.25934, 81.3558
-1.53628, 2.389036, 8.35, 54.29731, 81.37854
-1.53628, 2.383143, 8.349104, 54.27571, 81.83096
-1.53628, 2.391694, 8.348205, 54.25404, 81.15916
-1.53628, 2.382447, 8.343083, 54.13055, 81.84364
-1.53628, 2.381495, 8.389221, 55.2372, 82.23381
-1.53628, 2.385866, 8.35, 54.29731, 81.6252
-1.53628, 2.37439, 8.355871, 54.4386, 82.55821
-1.53628, 2.406261, 8.353854, 54.39006, 80.06555
-1.53628, 2.400331, 8.369596, 54.76806, 80.63766
-1.53628, 2.382684, 8.341942, 54.103, 81.81726
-1.53628, 2.396461, 8.35, 54.29731, 80.80069
-1.53628, 2.396286, 8.359937, 54.53632, 80.88406
-1.53628, 2.41542, 8.350549, 54.31051, 79.32928
-1.53628, 2.389936, 8.337943, 54.00643, 81.22443
-1.53628, 2.401248, 8.380558, 55.03039, 80.64359
-1.53628, 2.404149, 8.35, 54.29731, 80.20242
-1.53628, 2.393173, 8.358767, 54.50819, 81.11786
-1.53628, 2.383905, 8.36884, 54.74997, 81.90756
-1.53628, 2.424306, 8.371718, 54.81892, 78.79208
-1.53628, 2.412104, 8.349013, 54.27352, 79.57623
-1.5411, 2.389187, 8.35, 53.92219, 81.36679
-1.538895, 2.389187, 8.351105, 54.12045, 81.37447
-1.528353, 2.389187, 8.34279, 54.74092, 81.31657
-1.545187, 2.389187, 8.379014, 54.30292, 81.56786
-1.530302, 2.389187, 8.311647, 53.83646, 81.09863
-1.533819, 2.385442, 8.35, 54.48883, 81.65823
-1.540476, 2.380093, 8.352811, 54.03851, 82.09375
-1.531787, 2.390842, 8.357471, 54.8264, 81.29005
-1.526939, 2.383201, 8.372514, 55.5628, 81.98744
-1.530901, 2.384638, 8.326047, 54.13845, 81.5547
-1.532694, 2.391329, 8.35, 54.5764, 81.20009
-1.545314, 2.400948, 8.357873, 53.78439, 80.50719
-1.531526, 2.382146, 8.356692, 54.82796, 81.96072
-1.541801, 2.3813, 8.37294, 54.41985, 82.13783
-1.540903, 2.392003, 8.312366, 53.02488, 80.8835
-1.545095, 2.404029, 8.35, 53.61132, 80.21178
-1.530462, 2.415118, 8.346475, 54.66532, 79.32338
-1.546138, 2.382275, 8.355786, 53.66994, 81.9445
-1.540716, 2.407474, 8.37125, 54.46345, 80.095
-1.542319, 2.413342, 8.343747, 53.67619, 79.44193
-1.539833, 2.389027, 8.35, 54.02077, 81.37921
-1.537753, 2.380453, 8.348458, 54.14552, 82.03586
-1.531656, 2.420693, 8.36463, 55.00812, 79.02116
-1.536662, 2.423493, 8.328496, 53.74811, 78.5396
-1.533304, 2.407109, 8.310555, 53.57512, 79.68913
-1.541686, 2.389187, 8.35, 53.87661, 81.36679
-1.536663, 2.389187, 8.342697, 54.0914, 81.31593
-1.531072, 2.389187, 8.363044, 55.01557, 81.45735
-1.539047, 2.389187, 8.369047, 54.54015, 81.49895
-1.529677, 2.389187, 8.383942, 55.62279, 81.60184
-1.524025, 2.381832, 8.35, 55.25101, 81.93918
-1.554003, 2.385595, 8.347589, 52.85952, 81.62964
-1.537835, 2.386761, 8.352504, 54.23657, 81.57291
-1.548769, 2.379929, 8.368946, 53.783, 82.21696
-1.544416, 2.379715, 8.373133, 54.22157, 82.26215
-1.536746, 2.385406, 8.35, 54.26106, 81.66107
-1.52596, 2.369766, 8.348437, 55.0629, 82.86755
-1.51668, 2.38718, 8.343001, 55.65528, 81.47435
-1.536299, 2.391001, 8.34096, 54.07777, 81.16245
-1.524182, 2.373168, 8.389991, 56.19215, 82.88374
-1.546791, 2.399629, 8.35, 53.47931, 80.55415
-1.535069, 2.359485, 8.341525, 54.18727, 83.62177
-1.551224, 2.393395, 8.362925, 53.44703, 81.12964
-1.524561, 2.377618, 8.351744, 55.25108, 82.27904
-1.542564, 2.407771, 8.359108, 54.02794, 79.98552
-1.552691, 2.410415, 8.35, 53.02018, 79.71475
-1.536957, 2.410937, 8.340828, 54.02338, 79.60831
-1.531721, 2.396387, 8.336469, 54.32618, 80.71117
-1.550094, 2.371955, 8.342557, 53.04179, 82.65727
-1.524946, 2.367297, 8.323582, 54.54382, 82.89172
-1.533354, 2.389187, 8.35, 54.525, 81.36679
-1.508444, 2.389187, 8.34953, 56.45235, 81.36349
-1.533863, 2.389187, 8.332674, 54.06753, 81.24597
-1.544046, 2.389187, 8.359955, 53.93317, 81.43594
-1.509193, 2.389187, 8.331842, 55.97182, 81.24016
-1.558814, 2.382128, 8.35, 52.54369, 81.91612
-1.541177, 2.392553, 8.343592, 53.76143, 81.06003
-1.564869, 2.393111, 8.351764, 52.11545, 81.07372
-1.516793, 2.396946, 8.331337, 55.36686, 80.63139
-1.534266, 2.388519, 8.345773, 54.3522, 81.38939
-1.56296, 2.37911, 8.35, 52.22107, 82.15096
-1.520478, 2.390955, 8.344514, 55.39564, 81.1909
-1.515034, 2.391533, 8.334464, 55.57909, 81.07552
-1.532087, 2.390476, 8.362548, 54.92482, 81.35374
-1.523067, 2.385061, 8.369967, 55.80259, 81.82561
-1.5414, 2.359404, 8.35, 53.89887, 83.68451
-1.520485, 2.405895, 8.349103, 55.50499, 80.0602
-1.512038, 2.387012, 8.361398, 56.45518, 81.61499
-1.517362, 2.377688, 8.33671, 55.4514, 82.17055
-1.563828, 2.409948, 8.339009, 51.88535, 79.67226
-1.535338, 2.397084, 8.35, 54.37062, 80.75218
-1.549219, 2.350286, 8.341909, 53.09419, 84.34096
-1.51649, 2.390167, 8.346475, 55.75311, 81.26595
-1.535277, 2.37729, 8.337574, 54.07572, 82.20755
-1.536366, 2.352831, 8.343239, 54.12765, 84.15143
-1.517005, 2.389187, 8.35, 55.79731, 81.36679
-1.5325, 2.389187, 8.352386, 54.64884, 81.38338
-1.569774, 2.389187, 8.360021, 51.93519, 81.43639
-1.568567, 2.389187, 8.351783, 51.8282, 81.37918
-1.529151, 2.389187, 8.36868, 55.29957, 81.4964
-1.505759, 2.385854, 8.35, 56.6725, 81.62619
-1.532342, 2.387985, 8.344768, 54.47783, 81.424
-1.521359, 2.379927, 8.365523, 55.82928, 82.19371
-1.544012, 2.39182, 8.330912, 53.23322, 81.02827
-1.546294, 2.394961, 8.368176, 53.95656, 81.04462
-1.53451, 2.40339, 8.35, 54.43508, 80.26152
-1.540642, 2.370628, 8.340803, 53.73562, 82.74875
-1.510811, 2.393587, 8.342459, 56.0994, 80.97151
-1.53624, 2.38024, 8.346292, 54.21104, 82.03757
-1.531417, 2.406216, 8.347741, 54.62139, 80.02548
-1.576131, 2.359854, 8.35, 51.19608, 83.64955
-1.497437, 2.364825, 8.349017, 57.29681, 83.25609
-1.504941, 2.405048, 8.33388, 56.35217, 80.01753
-1.567552, 2.363802, 8.358295, 52.06584, 83.3978
-1.556108, 2.379454, 8.333762, 52.35911, 82.01257
-1.501652, 2.400178, 8.35, 56.99205, 80.51141
-1.544691, 2.359598, 8.344299, 53.50482, 83.63142
-1.521598, 2.418172, 8.338937, 55.1747, 79.03085
-1.568257, 2.395765, 8.355792, 51.95005, 80.89554
-1.529374, 2.384817, 8.350946, 54.85743, 81.71336
-1.912672, 2.389187, 8.35, 25.00608, 81.36679
-1.912672, 2.389187, 8.354526, 25.13218, 81.39822
-1.912672, 2.389187, 8.336407, 24.62634, 81.27205
-1.912672, 2.389187, 8.371595, 25.60657, 81.51659
-1.912672, 2.389187, 8.367235, 25.48559, 81.48639
-1.912672, 2.384821, 8.35, 25.00608, 81.70654
-1.912672, 2.379697, 8.341486, 24.76839, 82.04681
-1.912672, 2.379378, 8.350663, 25.02457, 82.13464
-1.912672, 2.397452, 8.360121, 25.28791, 80.79472
-1.912672, 2.396155, 8.365628, 25.44099, 80.9341
-1.912672, 2.408239, 8.35, 25.00608, 79.88412
-1.912672, 2.407859, 8.345098, 24.86927, 79.87865
-1.912672, 2.393205, 8.359842, 25.28019, 81.12285
-1.912672, 2.406113, 8.376831, 25.75167, 80.24013
-1.912672, 2.405771, 8.369378, 25.54507, 80.21387
-1.912672, 2.41345, 8.35, 25.00608, 79.47862
-1.912672, 2.384712, 8.353106, 25.09263, 81.73651
-1.912672, 2.383914, 8.360525, 25.29915, 81.84964
-1.912672, 2.38343, 8.355986, 25.17287, 81.85608
-1.912672, 2.399261, 8.331947, 24.50149, 80.45511
-1.912672, 2.408017, 8.35, 25.00608, 79.9014
-1.912672, 2.418309, 8.343031, 24.81158, 79.0499
-1.912672, 2.388546, 8.333528, 24.54575, 81.30193
-1.912672, 2.410372, 8.351788, 25.05591, 79.73099
-1.912672, 2.419486, 8.312931, 23.96742, 78.73836
-1.91208, 2.389187, 8.35, 25.05216, 81.36679
-1.920536, 2.389187, 8.35328, 24.48581, 81.38959
-1.920673, 2.389187, 8.330442, 23.83514, 81.23038
-1.920267, 2.389187, 8.360273, 24.70189, 81.43814
-1.917047, 2.389187, 8.370478, 25.23601, 81.50883
-1.91152, 2.396009, 8.35, 25.09576, 80.83586
-1.919601, 2.38969, 8.344143, 24.30297, 81.28683
-1.906299, 2.394445, 8.343861, 25.33108, 80.91454
-1.915565, 2.37939, 8.346241, 24.67599, 82.10338
-1.904967, 2.381427, 8.340372, 25.33765, 81.90436
-1.909044, 2.380577, 8.35, 25.28845, 82.0368
-1.908366, 2.377653, 8.355732, 25.50066, 82.30356
-1.917489, 2.37835, 8.366611, 25.09425, 82.32364
-1.918441, 2.397477, 8.346165, 24.4499, 80.69464
-1.921156, 2.392131, 8.362996, 24.70874, 81.22833
-1.920512, 2.391677, 8.35, 24.39597, 81.17299
