-10.99956, 1.705359, 8.370889, 53.76805, 134.5841
-10.99956, 1.732603, 8.35, 53.26349, 132.4628
-10.99956, 1.716623, 8.34388, 53.11512, 133.7054
-10.99956, 1.705207, 8.341862, 53.06615, 134.5944
-10.99956, 1.710313, 8.329639, 52.76905, 134.1953
-10.99956, 1.714493, 8.317776, 52.47971, 133.8674
-10.99956, 1.690467, 8.35, 53.26349, 135.7418
-10.99956, 1.740378, 8.353855, 53.35679, 131.8593
-10.99956, 1.736291, 8.338479, 52.98401, 132.1716
-10.99956, 1.700185, 8.372575, 53.80865, 134.9856
-10.99956, 1.723111, 8.330998, 52.80212, 133.1971
-10.99956, 1.744608, 8.35, 53.26349, 131.5285
-10.99956, 1.683305, 8.348556, 53.22847, 136.2995
-10.99956, 1.704752, 8.340463, 53.03219, 134.6297
-10.99956, 1.705926, 8.376492, 53.9029, 134.5404
-10.99956, 1.686956, 8.334511, 52.88758, 136.0172
-10.99262, 1.714594, 8.35, 53.80373, 133.8643
-10.99732, 1.714594, 8.342172, 53.24884, 133.8632
-10.99168, 1.714594, 8.345927, 53.77866, 133.8637
-11.00353, 1.714594, 8.340956, 52.73519, 133.863
-11.00824, 1.714594, 8.383426, 53.39727, 133.8692
-11.00658, 1.713616, 8.35, 52.71714, 133.9404
-10.99862, 1.722732, 8.345629, 53.23075, 133.2299
-11.00937, 1.709056, 8.344669, 52.37093, 134.2948
-10.99901, 1.71526, 8.332456, 52.88086, 133.8097
-10.99339, 1.711317, 8.343513, 53.58712, 134.1186
-11.00954, 1.717069, 8.35, 52.48678, 133.6717
-11.00566, 1.714824, 8.351655, 52.82915, 133.8466
-11.004, 1.701187, 8.349637, 52.90967, 134.9076
-11.00909, 1.717092, 8.359331, 52.74878, 133.6715
-10.99871, 1.714925, 8.380869, 54.07404, 133.8432
-10.99117, 1.738746, 8.35, 53.91676, 131.9847
-11.0044, 1.689528, 8.346486, 52.80162, 135.8153
-11.00655, 1.685821, 8.334096, 52.33237, 136.1057
-10.99093, 1.723299, 8.376483, 54.57244, 133.1931
-11.00103, 1.736843, 8.339609, 52.89697, 132.129
-11.00401, 1.706295, 8.35, 52.91747, 134.5101
-11.0009, 1.681615, 8.354233, 53.26232, 136.4299
-10.9936, 1.687592, 8.358314, 53.92807, 135.9646
-11.002, 1.677168, 8.325648, 52.4814, 136.7824
-11.00153, 1.741825, 8.332645, 52.68903, 131.7378
-10.99504, 1.714594, 8.35, 53.61533, 133.8643
-11.01888, 1.714594, 8.355453, 51.89368, 133.8651
-11.00203, 1.714594, 8.367768, 53.50151, 133.8669
-11.00407, 1.714594, 8.372293, 53.45223, 133.8676
-11.01548, 1.714594, 8.323543, 51.37733, 133.8604
-10.99877, 1.710558, 8.35, 53.32512, 134.1784
-11.00308, 1.704699, 8.357718, 53.17667, 134.6347
-10.97993, 1.712433, 8.355205, 54.91608, 134.0331
-11.01574, 1.719764, 8.362688, 52.31376, 133.4645
-10.99643, 1.711306, 8.321807, 52.82281, 134.117
-11.01318, 1.72171, 8.35, 52.20381, 133.3105
-10.9955, 1.717233, 8.357755, 53.76719, 133.6603
-10.99598, 1.706003, 8.336139, 53.20689, 134.532
-11.0182, 1.700361, 8.369609, 52.29021, 134.972
-10.99923, 1.715944, 8.311827, 52.36034, 133.7531
-11.0056, 1.703544, 8.35, 52.79361, 134.7242
-10.99109, 1.694454, 8.351776, 53.96579, 135.4315
-10.9903, 1.706389, 8.352012, 54.03297, 134.5029
-11.00443, 1.71683, 8.356765, 53.04883, 133.6914
-10.98989, 1.717277, 8.359055, 54.23407, 133.657
-11.01007, 1.67512, 8.35, 52.4457, 136.9362
-11.01149, 1.754564, 8.35876, 52.54821, 130.7586
-10.98986, 1.685231, 8.347645, 53.96145, 136.1497
-10.998, 1.736652, 8.360203, 53.63181, 132.1514
-10.98478, 1.681127, 8.32864, 53.89854, 136.4728
-10.99836, 1.714594, 8.35, 53.35712, 133.8643
-10.97955, 1.714594, 8.340609, 54.59534, 133.8629
-11.0182, 1.714594, 8.352949, 51.88531, 133.8647
-11.00733, 1.714594, 8.335608, 52.30854, 133.8622
-10.99382, 1.714594, 8.341301, 53.49995, 133.863
-10.971, 1.722371, 8.35, 55.48629, 133.259
-11.00662, 1.713886, 8.346174, 52.62148, 133.9188
-11.02095, 1.706418, 8.338636, 51.32141, 134.4998
-10.97303, 1.714478, 8.368924, 55.78026, 133.8761
-11.00506, 1.708719, 8.358269, 53.03661, 134.3222
-11.00183, 1.699955, 8.35, 53.08734, 135.0035
-10.9761, 1.705362, 8.351565, 55.12689, 134.5828
-11.01535, 1.73412, 8.347671, 51.97784, 132.3439
-10.98203, 1.710053, 8.367237, 55.04132, 134.2194
-11.00398, 1.698105, 8.314773, 52.06136, 135.1482
-10.99171, 1.740619, 8.35, 53.87485, 131.839
-11.01874, 1.724146, 8.342001, 51.5756, 133.119
-11.00305, 1.684846, 8.355169, 53.11738, 136.1785
-10.97663, 1.731409, 8.335532, 54.70068, 132.5511
-11.00882, 1.743467, 8.371844, 53.07279, 131.6269
-10.99347, 1.689721, 8.35, 53.73746, 135.7999
-11.01396, 1.705962, 8.359492, 52.37446, 134.5366
-11.02529, 1.707316, 8.365356, 51.63641, 134.4318
-10.9698, 1.702465, 8.359241, 55.80058, 134.8084
-10.97421, 1.71124, 8.348061, 55.19035, 134.1251
-10.98221, 1.714594, 8.35, 54.61362, 133.8643
-10.97359, 1.714594, 8.354014, 55.38101, 133.8649
-10.97491, 1.714594, 8.36972, 55.65331, 133.8672
-10.97022, 1.714594, 8.324305, 54.92992, 133.8605
-10.98839, 1.714594, 8.323311, 53.48741, 133.8604
-11.00748, 1.706567, 8.35, 52.64738, 134.489
-11.01578, 1.72069, 8.345261, 51.88612, 133.3889
-11.01729, 1.720518, 8.360646, 52.14325, 133.4054
-11.01381, 1.714337, 8.321553, 51.459, 133.8802
-11.02726, 1.7135, 8.367326, 51.53159, 133.9518
-11.00946, 1.718346, 8.35, 52.49308, 133.5723
-10.96204, 1.733287, 8.347324, 56.11944, 132.4087
-10.99567, 1.702428, 8.346973, 53.49359, 134.811
-11.01989, 1.714847, 8.36034, 51.93359, 133.8462
-10.98144, 1.697349, 8.346565, 54.59098, 135.2064
-11.00323, 1.726917, 8.35, 52.97803, 132.9053
-10.96546, 1.697631, 8.340084, 55.68061, 135.1846
-11.03446, 1.699126, 8.359716, 50.78587, 135.0679
-11.02962, 1.725049, 8.324442, 50.29552, 133.0442
-10.96808, 1.709079, 8.365115, 56.07395, 134.2948
-10.96613, 1.730694, 8.35, 55.86515, 132.6114
-11.02242, 1.697184, 8.340405, 51.2499, 135.2194
-11.0288, 1.702253, 8.346221, 50.89521, 134.8246
-10.99401, 1.732565, 8.372365, 54.23422, 132.4731
-11.02227, 1.71078, 8.322622, 50.82503, 134.1581
-11.38705, 1.204594, 8.35, 23.10921, 173.553
-11.38705, 1.204594, 8.343729, 22.93264, 173.5844
-11.38705, 1.204594, 8.337403, 22.75426, 173.6161
-11.38705, 1.204594, 8.325948, 22.43048, 173.6737
-11.38705, 1.204594, 8.373054, 23.75579, 173.4381
-11.38705, 1.202282, 8.35, 23.10921, 173.7329
-11.38705, 1.204824, 8.349092, 23.08365, 173.5396
-11.38705, 1.199119, 8.332277, 22.60949, 174.0689
-11.38705, 1.212282, 8.378948, 23.9205, 172.8127
-11.38705, 1.213338, 8.340811, 22.85039, 172.9177
-11.38705, 1.196526, 8.35, 23.10921, 174.1808
-11.38705, 1.210226, 8.345236, 22.9751, 173.1383
-11.38705, 1.189656, 8.334131, 22.66189, 174.7974
-11.38705, 1.223672, 8.325151, 22.40792, 172.1882
-11.38705, 1.205745, 8.332716, 22.62189, 173.5499
-11.38705, 1.209707, 8.35, 23.10921, 173.1551
-11.38705, 1.178061, 8.354917, 23.24741, 175.592
-11.38705, 1.200588, 8.349216, 23.08717, 173.8687
-11.38705, 1.22879, 8.33616, 22.71915, 171.736
-11.38705, 1.225687, 8.355665, 23.26844, 171.8844
-11.38705, 1.188288, 8.35, 23.10921, 174.822
-11.38705, 1.198821, 8.354878, 23.24634, 173.9776
-11.38705, 1.174255, 8.361952, 23.4449, 175.8507
-11.38705, 1.201282, 8.345129, 22.9721, 173.8353
-11.38705, 1.197955, 8.355768, 23.27133, 174.0405
-11.39067, 1.204594, 8.35, 22.82749, 173.553
-11.39533, 1.204594, 8.340543, 22.19709, 173.6004
-11.3944, 1.204594, 8.365094, 22.96163, 173.4777
-11.38544, 1.204594, 8.330058, 22.672, 173.653
-11.38346, 1.204594, 8.347363, 23.31433, 173.5662
-11.38795, 1.200845, 8.35, 23.0385, 173.8447
-11.39656, 1.211082, 8.343907, 22.19677, 173.0782
-11.3966, 1.197858, 8.354317, 22.48722, 174.0553
-11.39266, 1.201349, 8.357224, 22.87548, 173.7692
-11.39325, 1.195781, 8.319092, 21.75144, 174.3967
-11.39473, 1.219264, 8.35, 22.51122, 172.4113
-11.38216, 1.220591, 8.34341, 23.30426, 172.34
-11.38877, 1.222984, 8.3655, 23.41039, 172.0474
-11.38913, 1.195352, 8.357645, 23.16173, 174.2333
-11.39621, 1.190471, 8.370214, 22.96542, 174.5484
-11.39056, 1.177288, 8.35, 22.83593, 175.678
-11.39339, 1.191746, 8.345112, 22.4779, 174.5779
-11.38597, 1.227968, 8.332492, 22.69936, 171.8176
-11.3905, 1.199841, 8.379447, 23.66655, 173.7748
-11.3881, 1.206639, 8.323456, 22.27727, 173.5265
-11.38028, 1.185212, 8.35, 23.63591, 175.0613
-11.39045, 1.186001, 8.356188, 23.01817, 174.9679
-11.38382, 1.194408, 8.365417, 23.7924, 174.2672
-11.39616, 1.176468, 8.369218, 22.94067, 175.6405
-11.37842, 1.228781, 8.358532, 24.01955, 171.6302
-11.40581, 1.204594, 8.35, 21.64894, 173.553
-11.39568, 1.204594, 8.358377, 22.67369, 173.5112
-11.39426, 1.204594, 8.356625, 22.73428, 173.5199
-11.39768, 1.204594, 8.3292, 21.69289, 173.6573
-11.39568, 1.204594, 8.324937, 21.72755, 173.6788
-11.37161, 1.196892, 8.35, 24.31021, 174.1524
-11.3774, 1.203102, 8.354087, 23.97449, 173.6486
-11.39408, 1.20841, 8.357876, 22.78338, 173.217
-11.40426, 1.213315, 8.334373, 21.32625, 172.9512
-11.40062, 1.20185, 8.361737, 22.3839, 173.7076
-11.39918, 1.215104, 8.35, 22.16525, 172.7351
-11.38266, 1.196056, 8.344982, 23.30976, 174.243
-11.37403, 1.198587, 8.363965, 24.5123, 173.9499
-11.36743, 1.189386, 8.362589, 24.98656, 174.6717
-11.40568, 1.197522, 8.372206, 22.28624, 173.9911
-11.37138, 1.196662, 8.35, 24.32868, 174.1703
-11.40367, 1.220799, 8.343951, 21.64385, 172.3212
-11.38363, 1.224605, 8.338187, 23.04272, 172.0525
-11.37309, 1.198182, 8.35227, 24.25853, 174.0405
-11.38048, 1.182525, 8.333444, 23.15439, 175.3571
-11.37519, 1.175176, 8.35, 24.03175, 175.8423
-11.38053, 1.207182, 8.345577, 23.49186, 173.3736
-11.39099, 1.213402, 8.345845, 22.68507, 172.888
-11.39008, 1.17199, 8.37963, 23.70468, 175.933
-11.39437, 1.179312, 8.362047, 22.87831, 175.4573
-11.38505, 1.204594, 8.35, 23.26424, 173.553
-11.37685, 1.204594, 8.346437, 23.80242, 173.5709
-11.39729, 1.204594, 8.356722, 22.50145, 173.5195
-11.37766, 1.204594, 8.376418, 24.57745, 173.4214
-11.40767, 1.204594, 8.323215, 20.74263, 173.6874
-11.41282, 1.209875, 8.35, 21.10319, 173.1421
-11.3572, 1.197844, 8.351308, 25.46827, 174.0717
-11.36225, 1.213762, 8.343835, 24.8665, 172.8698
-11.40886, 1.199699, 8.327852, 20.78184, 174.0461
-11.38834, 1.208841, 8.320918, 22.18709, 173.3672
-11.39094, 1.187369, 8.35, 22.80583, 174.8935
-11.37625, 1.213494, 8.342736, 23.74576, 172.8961
-11.4115, 1.222103, 8.334438, 20.76399, 172.2656
-11.37743, 1.188717, 8.363951, 24.24809, 174.7167
-11.40427, 1.20243, 8.351749, 21.81866, 173.7126
-11.37193, 1.225745, 8.35, 24.28569, 171.907
-11.36169, 1.176975, 8.35546, 25.23478, 175.6735
-11.39238, 1.176446, 8.342306, 22.47701, 175.7842
-11.41521, 1.189181, 8.371851, 21.53648, 174.6401
-11.4163, 1.225397, 8.326705, 20.16835, 172.0461
-11.37176, 1.175851, 8.35, 24.29875, 175.7898
-11.40665, 1.178862, 8.350499, 21.59776, 175.5528
-11.41017, 1.186587, 8.350071, 21.31162, 174.9539
-11.39538, 1.234401, 8.370446, 23.03629, 171.1376
-11.40961, 1.209733, 8.310086, 20.21546, 173.3516
-11.40155, 1.204594, 8.35, 21.98054, 173.553
-11.3687, 1.204594, 8.34487, 24.39371, 173.5787
-11.38647, 1.204594, 8.361048, 23.46401, 173.4979
-11.42558, 1.204594, 8.37543, 20.83305, 173.4263
-11.39474, 1.204594, 8.325298, 21.81132, 173.6769
-11.38629, 1.19565, 8.35, 23.16806, 174.2491
-11.42188, 1.205616, 8.348925, 20.36808, 173.4789
-11.35545, 1.209857, 8.335128, 25.15387, 173.2171
-11.3959, 1.198154, 8.375178, 23.12871, 173.927
-11.37974, 1.208333, 8.316624, 22.73737, 173.4284
-11.37515, 1.192144, 8.35, 24.03484, 174.5219
-11.42242, 1.195984, 8.355667, 20.51758, 174.1942
-11.40478, 1.191359, 8.36934, 22.27509, 174.4839
-11.34757, 1.222991, 8.344123, 26.01797, 172.1497
-11.40697, 1.201397, 8.372133, 22.18422, 173.6908
-11.41097, 1.191031, 8.35, 21.24759, 174.6085
-11.34766, 1.227991, 8.351778, 26.22374, 171.7238
-11.35855, 1.191649, 8.345165, 25.19172, 174.5852
-11.35453, 1.22716, 8.360797, 25.93912, 171.7454
-11.37173, 1.214342, 8.344498, 24.14701, 172.8214
-11.38982, 1.171402, 8.35, 22.89328, 176.136
-11.39704, 1.23773, 8.348198, 22.28057, 170.9827
-11.41803, 1.201117, 8.356775, 20.89052, 173.7895
-11.41856, 1.230113, 8.327821, 20.02394, 171.6726
-11.37338, 1.186094, 8.337815, 23.83136, 175.056
-11.38705, 1.377094, 8.35, 23.10921, 160.1289
-11.38705, 1.377094, 8.356678, 23.29689, 160.1072
-11.38705, 1.377094, 8.368697, 23.6339, 160.0681
-11.38705, 1.377094, 8.346793, 23.01896, 160.1394
-11.38705, 1.377094, 8.315757, 22.1416, 160.241
-11.38705, 1.374594, 8.35, 23.10921, 160.3234
-11.38705, 1.374881, 8.35167, 23.15619, 160.2956
-11.38705, 1.380002, 8.338755, 22.79238, 159.9389
-11.38705, 1.379902, 8.326497, 22.44603, 159.9865
-11.38705, 1.386755, 8.338687, 22.79049, 159.4129
-11.38705, 1.370948, 8.35, 23.10921, 160.6072
-11.38705, 1.379879, 8.347889, 23.04979, 159.919
-11.38705, 1.391175, 8.331048, 22.57475, 159.0923
-11.38705, 1.38857, 8.324241, 22.38213, 159.3171
-11.38705, 1.366032, 8.327259, 22.46757, 161.0666
-11.38705, 1.401487, 8.35, 23.10921, 158.2306
-11.38705, 1.351898, 8.356188, 23.28312, 162.0679
-11.38705, 1.359456, 8.350784, 23.13127, 161.4988
-11.38705, 1.375214, 8.346364, 23.00687, 160.2871
-11.38705, 1.375081, 8.359238, 23.36876, 160.2553
-11.38705, 1.394909, 8.35, 23.10921, 158.7425
-11.38705, 1.376475, 8.358112, 23.33716, 160.1506
-11.38705, 1.403074, 8.330142, 22.54914, 158.1668
-11.38705, 1.37529, 8.347466, 23.03787, 160.2776
-11.38705, 1.383112, 8.351559, 23.15304, 159.6556
-11.3861, 1.377094, 8.35, 23.18254, 160.1289
-11.38326, 1.377094, 8.344913, 23.26118, 160.1455
-11.38161, 1.377094, 8.353406, 23.62747, 160.1178
-11.39596, 1.377094, 8.378942, 23.22915, 160.0349
-11.39365, 1.377094, 8.384305, 23.55801, 160.0176
-11.38089, 1.370178, 8.35, 23.58818, 160.6671
-11.3959, 1.379376, 8.357491, 22.63116, 159.9271
-11.38735, 1.375291, 8.359678, 23.35741, 160.2375
-11.39395, 1.367999, 8.333364, 22.1014, 160.8925
-11.38494, 1.383588, 8.349614, 23.26223, 159.6248
-11.37898, 1.361438, 8.35, 23.73726, 161.3473
-11.39399, 1.3955, 8.35568, 22.72869, 158.679
-11.37841, 1.384472, 8.332889, 23.30067, 159.6093
-11.38145, 1.371462, 8.340703, 23.28368, 160.598
-11.3963, 1.365551, 8.315052, 21.39832, 161.1457
-11.3916, 1.366225, 8.35, 22.75506, 160.9747
-11.38168, 1.370063, 8.340528, 23.26056, 160.7076
-11.38413, 1.382009, 8.357045, 23.5337, 159.7238
-11.37858, 1.380477, 8.371585, 24.37178, 159.7962
-11.38981, 1.37015, 8.361404, 23.2144, 160.6313
-11.39516, 1.337237, 8.35, 22.47803, 163.2306
-11.39305, 1.345777, 8.34218, 22.42149, 162.594
-11.38988, 1.353673, 8.340974, 22.63451, 161.9831
-11.38551, 1.364383, 8.373816, 23.89656, 161.0377
-11.39341, 1.369837, 8.339112, 22.30661, 160.7299
-11.37389, 1.377094, 8.35, 24.1331, 160.1289
-11.40488, 1.377094, 8.340584, 21.4541, 160.1596
-11.39534, 1.377094, 8.332309, 21.96376, 160.1867
-11.39984, 1.377094, 8.370255, 22.68434, 160.0631
-11.38599, 1.377094, 8.324833, 22.48129, 160.2112
-11.37143, 1.385299, 8.35, 24.32476, 159.4904
-11.38104, 1.372896, 8.359821, 23.85205, 160.4232
-11.38995, 1.386617, 8.367888, 23.38581, 159.3314
-11.40349, 1.386188, 8.379791, 22.66917, 159.3271
-11.3986, 1.379716, 8.365171, 22.63794, 159.8759
-11.37813, 1.377344, 8.35, 23.80347, 160.1095
-11.39349, 1.364106, 8.342845, 22.40563, 161.1639
-11.37249, 1.383349, 8.350318, 24.25116, 159.6411
-11.37109, 1.377722, 8.369968, 24.90805, 160.0152
-11.38574, 1.369843, 8.382833, 24.13002, 160.5842
-11.38469, 1.406745, 8.35, 23.29256, 157.8214
-11.37377, 1.358109, 8.35036, 24.1522, 161.6051
-11.39823, 1.387178, 8.351324, 22.2759, 159.3399
-11.40084, 1.390402, 8.377609, 22.81311, 159.0073
-11.38509, 1.374645, 8.339287, 22.95968, 160.3547
-11.37993, 1.393443, 8.35, 23.66316, 158.8566
-11.37324, 1.378915, 8.348747, 24.14842, 159.9912
-11.3776, 1.379027, 8.366779, 24.31363, 159.9242
-11.37011, 1.41008, 8.366982, 24.90127, 157.5123
-11.37461, 1.375727, 8.384991, 25.05272, 160.1212
-11.39413, 1.377094, 8.35, 22.55765, 160.1289
-11.37726, 1.377094, 8.344178, 23.70734, 160.1479
-11.37848, 1.377094, 8.366878, 24.24811, 160.074
-11.40727, 1.377094, 8.34625, 21.42932, 160.1411
-11.41456, 1.377094, 8.366652, 21.44032, 160.0748
-11.39755, 1.375669, 8.35, 22.29183, 160.2398
-11.37765, 1.376261, 8.356122, 24.01205, 160.1737
-11.3704, 1.369766, 8.330998, 23.8717, 160.7626
-11.38043, 1.38593, 8.345868, 23.50835, 159.4544
-11.36762, 1.372129, 8.333947, 24.17177, 160.5685
-11.41098, 1.373294, 8.35, 21.2464, 160.4246
-11.38542, 1.386692, 8.342106, 23.01355, 159.4069
-11.39207, 1.37322, 8.342135, 22.49661, 160.4563
-11.37767, 1.381483, 8.321212, 23.02845, 159.8802
-11.36383, 1.375147, 8.356053, 25.08471, 160.2606
-11.38097, 1.377496, 8.35, 23.58177, 160.0976
-11.41589, 1.394517, 8.353066, 20.95174, 158.7635
-11.38557, 1.389604, 8.334064, 22.77503, 159.2053
-11.37651, 1.386056, 8.373708, 24.59145, 159.3566
-11.3769, 1.382559, 8.337247, 23.54051, 159.7445
-11.36248, 1.353943, 8.35, 25.02119, 161.9305
-11.38952, 1.395576, 8.355004, 23.05764, 158.6752
-11.40874, 1.365196, 8.354246, 21.54113, 161.0404
-11.37936, 1.353062, 8.350801, 23.72951, 161.9962
-11.37479, 1.389754, 8.351765, 24.11207, 159.1382
-11.38585, 1.377094, 8.35, 23.2025, 160.1289
-11.42299, 1.377094, 8.344213, 20.14698, 160.1478
-11.35086, 1.377094, 8.364329, 26.32231, 160.0823
-11.41398, 1.377094, 8.323232, 20.25028, 160.2165
-11.35534, 1.377094, 8.388791, 26.64963, 160.0031
-11.38867, 1.367694, 8.35, 22.9827, 160.8604
-11.38772, 1.373328, 8.356532, 23.24053, 160.4005
-11.41066, 1.380945, 8.336841, 20.89748, 159.8716
-11.37962, 1.368708, 8.321675, 22.88977, 160.8766
-11.37183, 1.386004, 8.3587, 24.53622, 159.408
-11.36133, 1.37453, 8.35, 25.11055, 160.3284
-11.37529, 1.393075, 8.341418, 23.78347, 158.9119
-11.37834, 1.387014, 8.361571, 24.11083, 159.3204
-11.37158, 1.361776, 8.365745, 24.75212, 161.2673
-11.35081, 1.381124, 8.385242, 26.90289, 159.7024
-11.37823, 1.357017, 8.35, 23.79544, 161.6913
-11.36018, 1.359817, 8.341409, 24.96032, 161.5029
-11.36074, 1.374113, 8.34545, 25.02916, 160.3758
-11.36919, 1.366009, 8.350761, 24.52028, 160.9889
-11.35248, 1.36873, 8.360397, 26.08781, 160.7451
-11.37504, 1.392708, 8.35, 24.04375, 158.9138
-11.42384, 1.399629, 8.347872, 20.18516, 158.3817
-11.42284, 1.384734, 8.339897, 20.03514, 159.5665
-11.35407, 1.393253, 8.3383, 25.34959, 158.9077
-11.38263, 1.415618, 8.332356, 22.95629, 157.1817
-11.38705, 1.549594, 8.35, 23.10921, 146.7048
-11.38705, 1.549594, 8.341167, 22.86043, 146.7182
-11.38705, 1.549594, 8.36181, 23.4409, 146.6869
-11.38705, 1.549594, 8.346648, 23.01488, 146.7099
-11.38705, 1.549594, 8.381907, 24.00305, 146.6566
-11.38705, 1.553594, 8.35, 23.10921, 146.3934
-11.38705, 1.556734, 8.342445, 22.89647, 146.16
-11.38705, 1.544569, 8.344354, 22.95024, 147.1047
-11.38705, 1.558166, 8.362759, 23.46751, 146.0194
-11.38705, 1.539878, 8.316376, 22.15917, 147.5154
-11.38705, 1.536932, 8.35, 23.10921, 147.6901
-11.38705, 1.558516, 8.357647, 23.32412, 145.9995
-11.38705, 1.546477, 8.354458, 23.23452, 146.9404
-11.38705, 1.545092, 8.359936, 23.38835, 147.0396
-11.38705, 1.565023, 8.337215, 22.74895, 145.5215
-11.38705, 1.529338, 8.35, 23.10921, 148.2811
-11.38705, 1.576697, 8.341695, 22.87531, 144.6059
-11.38705, 1.521331, 8.348079, 23.05514, 148.9077
-11.38705, 1.52726, 8.334494, 22.6721, 148.4699
-11.38705, 1.545661, 8.341492, 22.86959, 147.0241
-11.38705, 1.579732, 8.35, 23.10921, 144.3594
-11.38705, 1.522619, 8.354142, 23.22565, 148.7966
-11.38705, 1.553817, 8.355887, 23.27469, 146.3674
-11.38705, 1.570074, 8.375193, 23.8156, 145.0781
-11.38705, 1.530969, 8.34039, 22.83853, 148.1706
-11.39342, 1.549594, 8.35, 22.61304, 146.7048
-11.37944, 1.549594, 8.349312, 23.68172, 146.7058
-11.37782, 1.549594, 8.352331, 23.89229, 146.7012
-11.37758, 1.549594, 8.320823, 23.02438, 146.7493
-11.3859, 1.549594, 8.34245, 22.98617, 146.7163
-11.37887, 1.548646, 8.35, 23.74552, 146.7785
-11.38479, 1.543548, 8.354767, 23.41902, 147.1677
-11.38562, 1.549772, 8.356789, 23.41124, 146.6806
-11.38507, 1.553596, 8.371286, 23.8597, 146.362
-11.37777, 1.539863, 8.386796, 24.85765, 147.4029
-11.38058, 1.554652, 8.35, 23.61269, 146.3112
-11.39575, 1.546591, 8.348221, 22.38124, 146.9412
-11.38896, 1.557522, 8.344895, 22.8168, 146.0951
-11.39171, 1.536012, 8.340302, 22.4724, 147.7778
-11.39285, 1.549748, 8.386065, 23.66974, 146.6384
-11.38837, 1.572431, 8.35, 23.00644, 144.9275
-11.39038, 1.570135, 8.342587, 22.64105, 145.1159
-11.39259, 1.567774, 8.336045, 22.28369, 145.3086
-11.37825, 1.528249, 8.341334, 23.55048, 148.3809
-11.38927, 1.557216, 8.344804, 22.78998, 146.1191
-11.392, 1.536877, 8.35, 22.72395, 147.6944
-11.38346, 1.525112, 8.350729, 23.40855, 148.6087
-11.37722, 1.520676, 8.364053, 24.26718, 148.9298
-11.39404, 1.584229, 8.338096, 22.2285, 144.0233
-11.38699, 1.549116, 8.335235, 22.69761, 146.7645
-11.36774, 1.549594, 8.35, 24.61141, 146.7048
-11.37584, 1.549594, 8.35624, 24.15603, 146.6953
-11.4043, 1.549594, 8.356757, 21.95788, 146.6945
-11.39513, 1.549594, 8.347921, 22.42178, 146.7079
-11.38026, 1.549594, 8.325046, 22.9347, 146.7428
-11.38224, 1.557839, 8.35, 23.48298, 146.0631
-11.3897, 1.54057, 8.353302, 22.99594, 147.4017
-11.38956, 1.556325, 8.356018, 23.08252, 146.1723
-11.37903, 1.546299, 8.321953, 22.94343, 147.0049
-11.38712, 1.547452, 8.377145, 23.86428, 146.8298
-11.4018, 1.543931, 8.35, 21.96088, 147.1454
-11.39226, 1.539564, 8.354379, 22.82684, 147.4782
-11.39422, 1.531459, 8.348153, 22.49864, 148.1192
-11.39321, 1.552104, 8.367965, 23.13448, 146.4826
-11.37631, 1.533253, 8.382353, 24.84728, 147.9222
-11.37592, 1.520277, 8.35, 23.97493, 148.9862
-11.36888, 1.563309, 8.346818, 24.43374, 145.6418
-11.37027, 1.55488, 8.331746, 23.90283, 146.3202
-11.38205, 1.578828, 8.358914, 23.74784, 144.4188
-11.38033, 1.564414, 8.364586, 24.0403, 145.5315
-11.39989, 1.514991, 8.35, 22.11003, 149.3976
-11.39745, 1.559551, 8.344083, 22.13222, 145.9383
-11.37831, 1.572186, 8.367522, 24.27946, 144.9241
-11.39446, 1.581137, 8.357601, 22.74658, 144.2409
-11.4045, 1.580328, 8.361041, 22.06302, 144.2997
-11.3724, 1.549594, 8.35, 24.24881, 146.7048
-11.35811, 1.549594, 8.344738, 25.21432, 146.7128
-11.38489, 1.549594, 8.351554, 23.32096, 146.7024
-11.37081, 1.549594, 8.331264, 23.84777, 146.7333
-11.41355, 1.549594, 8.385913, 22.06192, 146.6505
-11.39768, 1.541623, 8.35, 22.28203, 147.3251
-11.41078, 1.550508, 8.356091, 21.43484, 146.6245
-11.3943, 1.548275, 8.366613, 23.01244, 146.782
-11.37457, 1.541255, 8.359362, 24.34233, 147.3387
-11.39688, 1.552137, 8.341461, 22.10222, 146.5196
-11.41185, 1.537174, 8.35, 21.17859, 147.6713
-11.40315, 1.557021, 8.346589, 21.7593, 146.1317
-11.4009, 1.545813, 8.360165, 22.31823, 146.9832
-11.39109, 1.546652, 8.338437, 22.46828, 146.9516
-11.37645, 1.541095, 8.339226, 23.63123, 147.3835
-11.39122, 1.532589, 8.35, 22.78444, 148.0281
-11.392, 1.559084, 8.350434, 22.73612, 145.9656
-11.35786, 1.56232, 8.330871, 24.84657, 145.741
-11.35741, 1.541251, 8.349136, 25.39114, 147.3554
-11.38982, 1.561788, 8.382713, 23.81062, 145.7103
-11.36586, 1.586595, 8.35, 24.75823, 143.8253
-11.40263, 1.548185, 8.340431, 21.62579, 146.8291
-11.37615, 1.557709, 8.363137, 24.32447, 146.0544
-11.39575, 1.566874, 8.35136, 22.47056, 145.3582
-11.39762, 1.530341, 8.323908, 21.54684, 148.2479
-11.34893, 1.549594, 8.35, 26.07548, 146.7048
-11.3505, 1.549594, 8.355178, 26.09675, 146.6969
-11.40802, 1.549594, 8.345298, 21.3434, 146.7119
-11.42676, 1.549594, 8.345764, 19.89781, 146.7112
-11.39781, 1.549594, 8.324086, 21.53708, 146.7443
