-12.18235, 1.384585, 0.3550117, 159.7139, 159.53
-12.18703, 1.395633, 0.3597912, 159.3993, 158.6561
-12.19041, 1.389299, 0.3500004, 159.0344, 159.1791
-12.18634, 1.408504, 0.3593687, 159.4488, 157.657
-12.16583, 1.401456, 0.3324594, 160.767, 158.286
-12.16585, 1.395459, 0.3417301, 160.8605, 158.7251
-12.18036, 1.374871, 0.3385664, 159.697, 160.3394
-12.18336, 1.382704, 0.3500004, 159.5826, 159.6923
-12.16858, 1.376085, 0.3496317, 160.7294, 160.2086
-12.18557, 1.419856, 0.3347344, 159.251, 156.8444
-12.17532, 1.392262, 0.3427388, 160.1331, 158.9711
-12.17059, 1.36255, 0.3897226, 160.9839, 161.1261
-12.15487, 1.389258, 0.3500004, 161.8, 159.1822
-12.161, 1.388431, 0.3413593, 161.2344, 159.2738
-12.17785, 1.422841, 0.3538609, 160.0515, 156.558
-12.16217, 1.391297, 0.3450166, 161.181, 159.0391
-12.18085, 1.359441, 0.3167414, 159.4308, 161.6174
-12.19396, 1.392094, 0.3500004, 158.7581, 158.9616
-12.18151, 1.392094, 0.3494633, 159.7209, 158.9633
-12.16089, 1.392094, 0.3383861, 161.2132, 158.9977
-12.18222, 1.392094, 0.3528155, 159.7006, 158.9529
-12.16826, 1.392094, 0.3849815, 161.1157, 158.8534
-12.14895, 1.390761, 0.3500004, 162.2605, 159.0653
-12.1959, 1.39785, 0.3436258, 158.5393, 158.5331
-12.16107, 1.382163, 0.3602546, 161.4221, 159.7016
-12.16973, 1.401387, 0.3347414, 160.4858, 158.2845
-12.18513, 1.397006, 0.3658427, 159.6102, 158.531
-12.18715, 1.400891, 0.3500004, 159.2881, 158.2769
-12.19591, 1.401252, 0.3574152, 158.6846, 158.2266
-12.17844, 1.392388, 0.331975, 159.778, 158.9948
-12.15559, 1.405916, 0.3738147, 161.985, 157.8155
-12.14483, 1.396832, 0.361778, 162.6996, 158.5569
-12.16923, 1.417315, 0.3500004, 160.6821, 156.9988
-12.18729, 1.381472, 0.3598319, 159.3798, 159.7566
-12.1831, 1.405387, 0.3635591, 159.7442, 157.8869
-12.20234, 1.41911, 0.3793098, 158.4158, 156.7763
-12.1931, 1.367213, 0.3146711, 158.4513, 161.017
-12.1952, 1.396236, 0.3500004, 158.6617, 158.6392
-12.1658, 1.385098, 0.3534111, 160.9843, 159.4952
-12.16228, 1.381006, 0.3575302, 161.3, 159.8002
-12.18019, 1.41459, 0.3557314, 159.889, 157.1944
-12.17101, 1.386568, 0.3523565, 160.568, 159.3842
-12.16837, 1.392094, 0.3500004, 160.7493, 158.9616
-12.19196, 1.392094, 0.3456087, 158.8673, 158.9753
-12.13987, 1.392094, 0.3305057, 162.772, 159.0223
-12.1931, 1.392094, 0.3496682, 158.821, 158.9626
-12.21006, 1.392094, 0.3116501, 157.0926, 159.0814
-12.2119, 1.398466, 0.3500004, 157.3619, 158.4657
-12.16362, 1.400653, 0.3518017, 161.1373, 158.29
-12.1555, 1.383772, 0.3497686, 161.7489, 159.6099
-12.1771, 1.385774, 0.3404858, 159.9709, 159.4836
-12.14576, 1.384765, 0.3600134, 162.6094, 159.5001
-12.1521, 1.407338, 0.3500004, 162.0154, 157.7753
-12.13978, 1.401776, 0.356592, 163.0403, 158.1883
-12.151, 1.395354, 0.3579153, 162.1815, 158.6835
-12.21238, 1.404843, 0.3685064, 157.5222, 157.9144
-12.2011, 1.39928, 0.3110726, 157.7875, 158.5211
-12.18475, 1.399714, 0.3500004, 159.4747, 158.3686
-12.19197, 1.375429, 0.3410337, 158.8184, 160.2879
-12.18856, 1.373957, 0.3559449, 159.2406, 160.3534
-12.15057, 1.387057, 0.35314, 162.1664, 159.3436
-12.17822, 1.378173, 0.3655894, 160.1445, 159.9944
-12.17252, 1.429821, 0.3500004, 160.4263, 156.0256
-12.14299, 1.377631, 0.3575379, 162.8003, 160.0626
-12.18059, 1.402505, 0.3628663, 159.9319, 158.1128
-12.2107, 1.397055, 0.3766922, 157.7401, 158.4942
-12.15639, 1.381308, 0.3521409, 161.7034, 159.7941
-12.1739, 1.579594, 0.3500004, 160.3193, 144.3701
-12.1739, 1.579594, 0.3402479, 160.2183, 144.382
-12.1739, 1.579594, 0.3442184, 160.2595, 144.3772
-12.1739, 1.579594, 0.3748096, 160.5748, 144.3401
-12.1739, 1.579594, 0.3545704, 160.3665, 144.3646
-12.1739, 1.569696, 0.3500004, 160.3193, 145.1404
-12.1739, 1.572318, 0.3586443, 160.4085, 144.9252
-12.1739, 1.574954, 0.3670958, 160.4955, 144.7097
-12.1739, 1.579374, 0.3406464, 160.2225, 144.3986
-12.1739, 1.585894, 0.3367431, 160.182, 143.8951
-12.1739, 1.580374, 0.3500004, 160.3193, 144.3094
-12.1739, 1.560553, 0.346116, 160.2791, 145.8573
-12.1739, 1.577423, 0.3676785, 160.5015, 144.5172
-12.1739, 1.589262, 0.347192, 160.2902, 143.6208
-12.1739, 1.598882, 0.3870237, 160.7001, 142.8315
-12.1739, 1.584574, 0.3500004, 160.3193, 143.9825
-12.1739, 1.549864, 0.3592159, 160.4144, 146.6698
-12.1739, 1.587867, 0.3398495, 160.2142, 143.7378
-12.1739, 1.593886, 0.3386583, 160.2019, 143.2701
-12.1739, 1.565428, 0.3240415, 160.0501, 145.5079
-12.1739, 1.584612, 0.3500004, 160.3193, 143.9796
-12.1739, 1.546564, 0.3413657, 160.2299, 146.9539
-12.1739, 1.541224, 0.3618035, 160.441, 147.3372
-12.1739, 1.547052, 0.3591197, 160.4134, 146.8885
-12.1739, 1.609154, 0.3464087, 160.2821, 142.0731
-12.17879, 1.579594, 0.3500004, 159.9389, 144.3701
-12.16691, 1.579594, 0.3418704, 160.7791, 144.38
-12.16631, 1.579594, 0.341144, 160.8191, 144.3809
-12.17322, 1.579594, 0.3211711, 160.0728, 144.4053
-12.1765, 1.579594, 0.3438368, 160.0527, 144.3777
-12.16686, 1.585724, 0.3500004, 160.8672, 143.8931
-12.17516, 1.588673, 0.3586484, 160.3107, 143.6539
-12.16428, 1.585739, 0.3548943, 161.1176, 143.8862
-12.18138, 1.5864, 0.3213521, 159.4375, 143.8735
-12.16762, 1.584028, 0.3374301, 160.6781, 144.0398
-12.17407, 1.588943, 0.3500004, 160.3055, 143.6426
-12.16744, 1.576566, 0.3402429, 160.7212, 144.618
-12.16457, 1.570996, 0.3522773, 161.0685, 145.0363
-12.18371, 1.596677, 0.3403092, 159.454, 143.0508
-12.18212, 1.587902, 0.3684152, 159.8707, 143.7028
-12.17423, 1.576636, 0.3500004, 160.2931, 144.6003
-12.1742, 1.594366, 0.3480218, 160.2756, 143.2227
-12.16895, 1.570222, 0.3386869, 160.588, 145.1143
-12.16989, 1.595156, 0.347975, 160.6105, 143.1612
-12.17163, 1.577355, 0.3830959, 160.836, 144.5036
-12.1746, 1.561258, 0.3500004, 160.2645, 145.797
-12.16583, 1.591144, 0.3425859, 160.8709, 143.4794
-12.17804, 1.570964, 0.3478147, 159.9739, 145.0446
-12.16634, 1.600602, 0.3266111, 160.667, 142.7588
-12.1755, 1.55188, 0.3748076, 160.4504, 146.4899
-12.16313, 1.579594, 0.3500004, 161.157, 144.3701
-12.16132, 1.579594, 0.3590913, 161.3905, 144.3591
-12.1834, 1.579594, 0.3462656, 159.5411, 144.3747
-12.17133, 1.579594, 0.3693658, 160.7181, 144.3467
-12.16909, 1.579594, 0.311488, 160.2956, 144.4172
-12.16678, 1.581363, 0.3500004, 160.8735, 144.2325
-12.17166, 1.57435, 0.3421037, 160.4116, 144.7882
-12.18163, 1.586423, 0.3568345, 159.7887, 143.8309
-12.1869, 1.573088, 0.3428414, 159.2326, 144.8856
-12.18168, 1.582157, 0.3520601, 159.7352, 144.1682
-12.18536, 1.588138, 0.3500004, 159.427, 143.7053
-12.16842, 1.594191, 0.3555967, 160.8034, 143.2282
-12.17969, 1.59104, 0.3589287, 159.9608, 143.4696
-12.16606, 1.580315, 0.3209822, 160.6303, 144.3492
-12.17093, 1.583904, 0.3570087, 160.6224, 144.0265
-12.18708, 1.594678, 0.3500004, 159.2935, 143.1963
-12.18894, 1.580103, 0.3574966, 159.2276, 144.3214
-12.18483, 1.585561, 0.3561937, 159.5331, 143.8986
-12.17093, 1.585317, 0.3247206, 160.2892, 143.9541
-12.18444, 1.597239, 0.3150147, 159.1316, 143.0334
-12.16052, 1.611596, 0.3500004, 161.3607, 141.8797
-12.15814, 1.608841, 0.3459594, 161.5042, 142.0978
-12.15995, 1.540799, 0.3684562, 161.5923, 147.3596
-12.15901, 1.575682, 0.3509205, 161.487, 144.6734
-12.17067, 1.568853, 0.3866645, 160.9461, 145.1577
-12.15919, 1.579594, 0.3500004, 161.4637, 144.3701
-12.18874, 1.579594, 0.3592392, 159.261, 144.3589
-12.19465, 1.579594, 0.3416738, 158.6165, 144.3803
-12.18027, 1.579594, 0.3694949, 160.0258, 144.3465
-12.19724, 1.579594, 0.3874709, 158.8967, 144.3248
-12.16722, 1.572961, 0.3500004, 160.8388, 144.8864
-12.18567, 1.587447, 0.3574085, 159.4803, 143.7506
-12.1575, 1.582099, 0.3644786, 161.7422, 144.158
-12.18931, 1.570541, 0.3354518, 158.9666, 145.0937
-12.14985, 1.581707, 0.3240343, 161.9278, 144.2368
-12.18488, 1.568035, 0.3500004, 159.4649, 145.2697
-12.18694, 1.56567, 0.344782, 159.2493, 145.4608
-12.14627, 1.560967, 0.3373078, 162.3416, 145.8376
-12.17786, 1.588864, 0.3215449, 159.7149, 143.6808
-12.15278, 1.576925, 0.377082, 162.2358, 144.5443
-12.15261, 1.568032, 0.3500004, 161.9755, 145.2699
-12.17333, 1.592763, 0.3418829, 160.2792, 143.3541
-12.16662, 1.583917, 0.3448229, 160.8321, 144.0398
-12.15779, 1.566203, 0.3685773, 161.7611, 145.3872
-12.1796, 1.585345, 0.3884067, 160.2723, 143.8783
-12.19403, 1.553319, 0.3500004, 158.7525, 146.4149
-12.14667, 1.570483, 0.3445842, 162.3839, 145.0863
-12.20235, 1.578554, 0.3331971, 157.9262, 144.4717
-12.17914, 1.554297, 0.3367425, 159.7729, 146.3583
-12.1891, 1.595377, 0.3370295, 159.0003, 143.1556
-12.15314, 1.579594, 0.3500004, 161.9348, 144.3701
-12.13863, 1.579594, 0.3514903, 163.0789, 144.3683
-12.19028, 1.579594, 0.3305413, 158.8396, 144.3939
-12.18682, 1.579594, 0.3286688, 159.0896, 144.3961
-12.21247, 1.579594, 0.3238364, 157.0361, 144.402
-12.16841, 1.587538, 0.3500004, 160.7465, 143.7519
-12.18661, 1.585358, 0.3503555, 159.3334, 143.9212
-12.17564, 1.575227, 0.3592603, 160.2794, 144.6983
-12.16186, 1.572194, 0.3610395, 161.3687, 144.9318
-12.13625, 1.582874, 0.3708574, 163.4559, 144.0903
-12.15841, 1.586489, 0.3500004, 161.5249, 143.8336
-12.1339, 1.578987, 0.3551335, 163.4828, 144.4111
-12.1518, 1.579557, 0.3668032, 162.2082, 144.3526
-12.18276, 1.59019, 0.3344321, 159.4669, 143.5628
-12.17381, 1.577177, 0.3331974, 160.1518, 144.5791
-12.1491, 1.591682, 0.3500004, 162.2492, 143.4294
-12.15463, 1.600657, 0.3537778, 161.8567, 142.7272
-12.14436, 1.604744, 0.3310791, 162.4278, 142.4312
-12.16978, 1.579809, 0.3522605, 160.6633, 144.3506
-12.16944, 1.554795, 0.3612664, 160.7817, 146.2835
-12.15636, 1.584438, 0.3500004, 161.6844, 143.9931
-12.20157, 1.601552, 0.3409668, 158.0701, 142.6703
-12.14632, 1.596466, 0.3672001, 162.6379, 143.0392
-12.15455, 1.607941, 0.3418598, 161.7423, 142.1717
-12.16097, 1.606041, 0.3307281, 161.1284, 142.3303
-12.1739, 1.767094, 0.3500004, 160.3193, 129.7787
-12.1739, 1.767094, 0.3466222, 160.2843, 129.7764
-12.1739, 1.767094, 0.338122, 160.1963, 129.7707
-12.1739, 1.767094, 0.3432762, 160.2497, 129.7742
-12.1739, 1.767094, 0.334201, 160.1556, 129.768
-12.1739, 1.763916, 0.3500004, 160.3193, 130.026
-12.1739, 1.769895, 0.358166, 160.4036, 129.5665
-12.1739, 1.761196, 0.35038, 160.3232, 130.2379
-12.1739, 1.764662, 0.3786169, 160.6139, 129.9866
-12.1739, 1.773127, 0.3532901, 160.3532, 129.3116
-12.1739, 1.783948, 0.3500004, 160.3193, 128.4671
-12.1739, 1.761259, 0.346365, 160.2817, 130.2305
-12.1739, 1.749242, 0.3506864, 160.3264, 131.1683
-12.1739, 1.761805, 0.3501732, 160.3211, 130.1904
-12.1739, 1.765511, 0.3379412, 160.1944, 129.8939
-12.1739, 1.785144, 0.3500004, 160.3193, 128.3741
-12.1739, 1.790354, 0.352652, 160.3467, 127.971
-12.1739, 1.737336, 0.3631413, 160.4548, 132.0994
-12.1739, 1.757369, 0.3792067, 160.62, 130.5524
-12.1739, 1.782829, 0.3709368, 160.5351, 128.5716
-12.1739, 1.804385, 0.3500004, 160.3193, 126.8767
-12.1739, 1.740638, 0.3420168, 160.2366, 131.8342
-12.1739, 1.792396, 0.3465047, 160.2831, 127.8064
-12.1739, 1.804809, 0.3317356, 160.1301, 126.8242
-12.1739, 1.774875, 0.3456198, 160.274, 129.1698
-12.16819, 1.767094, 0.3500004, 160.7637, 129.7787
-12.18114, 1.767094, 0.3596438, 159.8556, 129.7852
-12.17605, 1.767094, 0.366519, 160.3227, 129.7899
-12.16607, 1.767094, 0.3249774, 160.6709, 129.7617
-12.18266, 1.767094, 0.3383857, 159.516, 129.7708
-12.17466, 1.773475, 0.3500004, 160.2596, 129.2821
-12.17688, 1.771289, 0.3594652, 160.1853, 129.4591
-12.17685, 1.772852, 0.3485487, 160.0748, 129.3296
-12.16914, 1.774413, 0.33031, 160.4868, 129.1943
-12.18025, 1.771423, 0.3391136, 159.7119, 129.4339
-12.17901, 1.772817, 0.3500004, 159.9213, 129.3333
-12.17133, 1.767731, 0.3576914, 160.5986, 129.7344
-12.17233, 1.764496, 0.3332228, 160.2675, 129.9699
-12.16605, 1.775084, 0.3219551, 160.641, 129.1356
-12.17458, 1.755091, 0.3378899, 160.141, 130.706
-12.16665, 1.768209, 0.3500004, 160.8834, 129.6919
-12.16452, 1.749224, 0.345421, 161.0018, 131.167
-12.16595, 1.747124, 0.3598039, 161.0378, 131.3374
-12.18306, 1.785933, 0.3403909, 159.5059, 128.3043
-12.16418, 1.773093, 0.3370187, 160.9424, 129.3022
-12.18042, 1.781697, 0.3500004, 159.8117, 128.6423
-12.17582, 1.800483, 0.3479907, 160.1489, 127.1783
-12.17065, 1.751466, 0.3446403, 160.5165, 130.9921
-12.17084, 1.748462, 0.3428339, 160.4832, 131.2252
-12.17283, 1.774065, 0.3883801, 160.7967, 129.2647
-12.17504, 1.767094, 0.3500004, 160.2306, 129.7787
-12.17339, 1.767094, 0.3514295, 160.3733, 129.7797
-12.15631, 1.767094, 0.3396682, 161.5827, 129.7717
-12.17729, 1.767094, 0.3637941, 160.1981, 129.788
-12.182, 1.767094, 0.3184319, 159.3585, 129.7572
-12.17071, 1.769624, 0.3500004, 160.5674, 129.5818
-12.15893, 1.772985, 0.3447116, 161.4303, 129.3164
-12.15707, 1.774366, 0.357973, 161.71, 129.2187
-12.16515, 1.769579, 0.3646063, 161.1494, 129.5955
-12.17029, 1.758477, 0.3810171, 160.9184, 130.4675
-12.17427, 1.758805, 0.3500004, 160.2901, 130.4238
-12.18115, 1.764792, 0.3570246, 159.8283, 129.9624
-12.18161, 1.753088, 0.3359541, 159.5723, 130.8611
-12.15965, 1.74924, 0.3347862, 161.2726, 131.1606
-12.17836, 1.784163, 0.3865269, 160.3495, 128.4812
-12.15672, 1.784531, 0.3500004, 161.6557, 128.4217
-12.19301, 1.754231, 0.3549521, 158.8841, 130.7824
-12.19118, 1.745625, 0.3449746, 158.9211, 131.4471
-12.17018, 1.751134, 0.3518433, 160.6277, 131.0217
-12.16334, 1.776376, 0.3118566, 160.7488, 129.0268
-12.17288, 1.779133, 0.3500004, 160.398, 128.8418
-12.15821, 1.742031, 0.3464607, 161.504, 131.7276
-12.17522, 1.80301, 0.3398367, 160.1107, 126.9731
-12.17889, 1.78187, 0.3731999, 160.1713, 128.6479
-12.17686, 1.791478, 0.3640419, 160.2339, 127.8941
-12.17349, 1.767094, 0.3500004, 160.3507, 129.7787
-12.18028, 1.767094, 0.3417477, 159.7367, 129.7731
-12.15823, 1.767094, 0.344404, 161.4816, 129.7749
-12.15503, 1.767094, 0.3368114, 161.6538, 129.7698
-12.14577, 1.767094, 0.3731476, 162.7398, 129.7943
-12.17772, 1.762835, 0.3500004, 160.0221, 130.1102
-12.16421, 1.765903, 0.3582841, 161.1582, 129.8769
-12.15031, 1.775138, 0.338475, 162.0386, 129.1439
-12.15102, 1.774876, 0.3492047, 162.0913, 129.1725
-12.18894, 1.762742, 0.3753853, 159.4139, 130.1334
-12.1643, 1.759387, 0.3500004, 161.0663, 130.3785
-12.20348, 1.78258, 0.3468262, 157.9831, 128.5709
-12.14644, 1.764521, 0.3391604, 162.3465, 129.9718
-12.14466, 1.760272, 0.3390447, 162.4846, 130.3029
-12.18614, 1.753761, 0.3290402, 159.1471, 130.8049
-12.14846, 1.761726, 0.3500004, 162.2991, 130.1964
-12.17414, 1.785318, 0.3595952, 160.3995, 128.3688
-12.16623, 1.737952, 0.3495556, 160.911, 132.0463
-12.1697, 1.792932, 0.3764274, 160.9166, 127.7926
-12.16149, 1.784247, 0.3552092, 161.3378, 128.4483
-12.16935, 1.772672, 0.3500004, 160.6733, 129.3446
-12.1807, 1.732194, 0.3436275, 159.7235, 132.4926
-12.19951, 1.790822, 0.3311534, 158.126, 127.9148
-12.16694, 1.755813, 0.3359663, 160.7162, 130.6486
-12.15723, 1.782079, 0.34078, 161.5223, 128.6049
-12.2003, 1.767094, 0.3500004, 158.2647, 129.7787
-12.19502, 1.767094, 0.3492801, 158.6678, 129.7782
-12.21022, 1.767094, 0.3420033, 157.4069, 129.7733
-12.17938, 1.767094, 0.3344938, 159.7309, 129.7682
-12.13482, 1.767094, 0.3483284, 163.3437, 129.7776
-12.13619, 1.76376, 0.3500004, 163.2536, 130.0382
-12.20842, 1.764962, 0.3402758, 157.5284, 129.9382
-12.13845, 1.775891, 0.3317001, 162.8948, 129.0801
-12.1356, 1.765743, 0.3427876, 163.2274, 129.879
-12.14928, 1.769577, 0.3145769, 161.8759, 129.5605
-12.16272, 1.770384, 0.3500004, 161.189, 129.5227
-12.15642, 1.748504, 0.3504671, 161.684, 131.2256
-12.13421, 1.768415, 0.3656673, 163.5634, 129.6867
-12.13801, 1.750196, 0.3302581, 162.9143, 131.0837
-12.15343, 1.7643, 0.3431764, 161.8426, 129.9917
-12.17736, 1.737988, 0.3500004, 160.0497, 132.0437
-12.18619, 1.776389, 0.3430246, 159.2896, 129.05
-12.14291, 1.786968, 0.3356788, 162.5866, 128.2195
-12.15852, 1.780537, 0.3362198, 161.3755, 128.7213
-12.21063, 1.762394, 0.3815843, 157.7971, 130.1642
-12.17464, 1.734502, 0.3500004, 160.2614, 132.315
-12.20569, 1.729966, 0.3515656, 157.8616, 132.6685
-12.13518, 1.746103, 0.3473936, 163.3067, 131.411
-12.16143, 1.741387, 0.345335, 161.2421, 131.7773
-12.20398, 1.750207, 0.3241327, 157.7021, 131.0797
-11.75, 2.389187, 0.3500004, 193.3074, 81.36679
-11.75, 2.389187, 0.3493926, 193.3037, 81.36253
-11.75, 2.389187, 0.33788, 193.2339, 81.28233
-11.75, 2.389187, 0.3567816, 193.3484, 81.41391
-11.75, 2.389187, 0.3197696, 193.1236, 81.15564
-11.75, 2.381231, 0.3500004, 193.3074, 81.9859
-11.75, 2.398283, 0.3400726, 193.2472, 80.58887
-11.75, 2.383754, 0.3621283, 193.3807, 81.87311
-11.75, 2.392596, 0.3576779, 193.3539, 81.15508
-11.75, 2.396245, 0.3797841, 193.4871, 81.02603
-11.75, 2.404087, 0.3500004, 193.3074, 80.20728
-11.75, 2.394811, 0.3511787, 193.3145, 80.93736
-11.75, 2.383188, 0.3377962, 193.2334, 81.74933
-11.75, 2.394323, 0.3745704, 193.4557, 81.13872
-11.75, 2.385201, 0.3574147, 193.3522, 81.72821
-11.75, 2.418301, 0.3500004, 193.3074, 79.10106
-11.75, 2.368505, 0.349272, 193.303, 82.97134
-11.75, 2.410156, 0.3525597, 193.3229, 79.75334
-11.75, 2.369359, 0.3756162, 193.462, 83.08229
-11.75, 2.367821, 0.3288586, 193.179, 82.88657
-11.75, 2.407785, 0.3500004, 193.3074, 79.91945
-11.75, 2.383804, 0.350471, 193.3103, 81.78894
-11.75, 2.428109, 0.3478732, 193.2945, 78.32224
-11.75, 2.418435, 0.3249374, 193.1551, 78.90831
-11.75, 2.367806, 0.3235132, 193.1464, 82.85153
-11.7428, 2.389187, 0.3500004, 193.8674, 81.36679
-11.74955, 2.389187, 0.3560449, 193.3792, 81.40878
-11.75555, 2.389187, 0.3672236, 192.9809, 81.48633
-11.74581, 2.389187, 0.3468138, 193.6144, 81.3446
-11.74044, 2.389187, 0.3732666, 194.1897, 81.52814
-11.75526, 2.391102, 0.3500004, 192.8983, 81.21777
-11.74541, 2.384093, 0.3566345, 193.7044, 81.80899
-11.75234, 2.396861, 0.3492864, 193.121, 80.76457
-11.75746, 2.394548, 0.369381, 192.8456, 81.08508
-11.74251, 2.390269, 0.3425044, 193.845, 81.23029
-11.75177, 2.407294, 0.3500004, 193.17, 79.95766
-11.75665, 2.384254, 0.3483532, 192.7795, 81.73929
-11.75441, 2.37453, 0.3565503, 193.0043, 82.55196
-11.74671, 2.408414, 0.3260161, 193.4183, 79.69846
-11.75023, 2.399518, 0.3776793, 193.4567, 80.75754
-11.75498, 2.4109, 0.3500004, 192.9202, 79.67703
-11.74034, 2.377954, 0.3459357, 194.0348, 82.21313
-11.74338, 2.402155, 0.362116, 193.8951, 80.44333
-11.74474, 2.389717, 0.3444932, 193.684, 81.2872
-11.75236, 2.40733, 0.3367117, 193.0428, 79.85982
-11.74811, 2.412299, 0.3500004, 193.4547, 79.56819
-11.75764, 2.370557, 0.3535973, 192.7345, 82.84094
-11.75808, 2.414313, 0.3618834, 192.7516, 79.49701
-11.74509, 2.37728, 0.3323426, 193.5834, 82.17242
-11.74629, 2.365316, 0.3425034, 193.5513, 83.17406
-11.73685, 2.389187, 0.3500004, 194.3304, 81.36679
-11.75322, 2.389187, 0.3418859, 193.0076, 81.31029
-11.75379, 2.389187, 0.3470946, 192.9947, 81.34656
-11.73194, 2.389187, 0.3408308, 194.6587, 81.30293
-11.7452, 2.389187, 0.385141, 193.891, 81.61011
-11.75547, 2.384155, 0.3500004, 192.8819, 81.75836
-11.76007, 2.393494, 0.3540962, 192.5488, 81.06029
-11.73743, 2.397636, 0.3532272, 194.3047, 80.73198
-11.76607, 2.393973, 0.3347898, 191.9621, 80.88759
-11.73715, 2.399065, 0.3855288, 194.5171, 80.84758
-11.73293, 2.37115, 0.3500004, 194.6356, 82.7704
-11.73877, 2.405003, 0.3544696, 194.2082, 80.16777
-11.73279, 2.381222, 0.3440265, 194.6118, 81.94551
-11.76073, 2.380808, 0.3591893, 192.5293, 82.08192
-11.74413, 2.3793, 0.3639963, 193.8476, 82.23198
-11.7687, 2.368673, 0.3500004, 191.8518, 82.96317
-11.75117, 2.385295, 0.3411232, 193.1626, 81.60822
-11.7304, 2.417749, 0.3498194, 194.8316, 79.14272
-11.73856, 2.373529, 0.3384722, 194.1289, 82.50681
-11.76572, 2.36706, 0.3212801, 191.9049, 82.89465
-11.74468, 2.420064, 0.3500004, 193.7213, 78.96387
-11.76954, 2.410681, 0.3408789, 191.7299, 79.62857
-11.7589, 2.364978, 0.3466023, 192.5942, 83.22797
-11.75261, 2.350771, 0.366146, 193.2025, 84.4622
-11.75004, 2.396327, 0.3836109, 193.507, 81.04636
-11.7786, 2.389187, 0.3500004, 191.0816, 81.36679
-11.75341, 2.389187, 0.349845, 193.0411, 81.36569
-11.72964, 2.389187, 0.3372197, 194.8169, 81.27773
-11.75631, 2.389187, 0.3607422, 192.8817, 81.44139
-11.72934, 2.389187, 0.3821867, 195.1028, 81.58974
-11.73847, 2.382252, 0.3500004, 194.205, 81.90642
-11.74357, 2.388492, 0.3598073, 193.8665, 81.48891
-11.73825, 2.398464, 0.3473712, 194.2061, 80.6263
-11.74981, 2.391896, 0.3599252, 193.3822, 81.22519
-11.7628, 2.380346, 0.3855355, 192.5298, 82.29773
-11.72329, 2.402063, 0.3500004, 195.3863, 80.36472
-11.72064, 2.385783, 0.3556562, 195.6245, 81.67082
-11.77038, 2.3839, 0.3311208, 191.6031, 81.64755
-11.76273, 2.376037, 0.3303245, 192.1948, 82.25554
-11.76739, 2.391849, 0.3666683, 192.0579, 81.27579
-11.75319, 2.406008, 0.3500004, 193.0592, 80.05774
-11.74739, 2.387466, 0.3528752, 193.5283, 81.52068
-11.72129, 2.418828, 0.3485709, 195.5336, 79.0497
-11.73911, 2.37352, 0.3770489, 194.315, 82.76921
-11.76076, 2.391448, 0.3633242, 192.5524, 81.28365
-11.73398, 2.401392, 0.3500004, 194.5545, 80.41701
-11.74888, 2.427559, 0.3544508, 193.4216, 78.41328
-11.75997, 2.363631, 0.3542739, 192.5576, 83.38419
-11.77315, 2.412033, 0.3368411, 191.4232, 79.49411
-11.73421, 2.374161, 0.3547813, 194.5641, 82.5686
-11.72173, 2.389187, 0.3500004, 195.5074, 81.36679
-11.72385, 2.389187, 0.3455661, 195.3169, 81.33592
-11.74718, 2.389187, 0.351128, 193.534, 81.37462
-11.73196, 2.389187, 0.3697121, 194.8265, 81.50354
-11.75678, 2.389187, 0.358595, 192.8321, 81.42648
-11.75585, 2.396494, 0.3500004, 192.8523, 80.79811
-11.71061, 2.386755, 0.3454757, 196.3472, 81.52469
-11.77021, 2.392612, 0.3474121, 191.7181, 81.08218
-11.76534, 2.379793, 0.3422469, 192.0653, 82.04456
-11.75339, 2.389393, 0.3728992, 193.1825, 81.50964
-11.78043, 2.406703, 0.3500004, 190.9391, 80.00362
-11.7405, 2.407905, 0.3513081, 194.0541, 79.91949
-11.78462, 2.398336, 0.3699793, 190.741, 80.79523
-11.78196, 2.382177, 0.3233827, 190.6501, 81.72836
-11.76967, 2.380465, 0.3319835, 191.6637, 81.92148
-11.78932, 2.369252, 0.3500004, 190.2477, 82.91811
-11.73821, 2.378317, 0.3448006, 194.1941, 82.17706
-11.77951, 2.404609, 0.3631503, 191.0944, 80.26003
-11.7589, 2.401925, 0.3747896, 192.7669, 80.55055
-11.74011, 2.396057, 0.3469416, 194.0587, 80.81067
-11.77587, 2.376917, 0.3500004, 191.2941, 82.32162
-11.7329, 2.360501, 0.3594464, 194.6935, 83.66206
-11.76065, 2.392729, 0.3479721, 192.4662, 81.07698
-11.78564, 2.372149, 0.3499818, 190.5334, 82.69255
-11.73035, 2.39626, 0.386783, 195.0508, 81.07367
-12.49519, 2.389187, 0.3500004, 135.3162, 81.36679
-12.49519, 2.389187, 0.3441636, 135.2369, 81.32613
-12.49519, 2.389187, 0.3376583, 135.1484, 81.28078
-12.49519, 2.389187, 0.3470313, 135.2759, 81.34612
-12.49519, 2.389187, 0.3209682, 134.9205, 81.16406
-12.49519, 2.388239, 0.3500004, 135.3162, 81.44055
-12.49519, 2.387609, 0.3522971, 135.3474, 81.50554
-12.49519, 2.393756, 0.3462346, 135.2651, 80.9848
-12.49519, 2.382746, 0.3632185, 135.4954, 81.95897
-12.49519, 2.390817, 0.3484434, 135.2951, 81.22908
-12.49519, 2.401195, 0.3500004, 135.3162, 80.43234
-12.49519, 2.37165, 0.3500684, 135.3171, 82.73195
-12.49519, 2.373341, 0.3321797, 135.0737, 82.47855
