-1.914701, 2.985868, 8.338152, 86.86965, 34.77846
-1.919838, 3.019187, 8.35, 86.70526, 32.33952
-1.923052, 3.019187, 8.346843, 86.39225, 32.29747
-1.93233, 3.019187, 8.336738, 85.46729, 32.16263
-1.903131, 3.019187, 8.339887, 87.80574, 32.20468
-1.911452, 3.019187, 8.366158, 87.67708, 32.55423
-1.913593, 3.016524, 8.35, 87.19123, 32.54678
-1.915774, 3.02094, 8.344128, 86.90491, 32.12474
-1.894071, 3.023439, 8.337601, 88.46675, 31.84274
-1.907262, 3.0291, 8.37723, 88.21996, 31.93214
-1.908844, 3.027837, 8.380756, 88.16653, 32.07697
-1.930401, 3.038089, 8.35, 85.8832, 30.86858
-1.911414, 3.009684, 8.342593, 87.21398, 32.98103
-1.91978, 3.0379, 8.344313, 86.59657, 30.80641
-1.899752, 3.015344, 8.326335, 87.80116, 32.32346
-1.895254, 3.029064, 8.334788, 88.31909, 31.36639
-1.903063, 3.020797, 8.35, 88.01069, 32.21422
-1.91482, 3.003286, 8.350285, 87.10139, 33.58072
-1.894621, 3.035082, 8.368704, 89.03389, 31.35403
-1.917622, 3.035341, 8.329473, 86.46891, 30.80499
-1.915116, 2.991493, 8.344984, 86.97311, 34.42929
-1.929065, 3.002514, 8.35, 85.98716, 33.63708
-1.895087, 3.042532, 8.344196, 88.51737, 30.44406
-1.905252, 3.019279, 8.330788, 87.46024, 32.07594
-1.928788, 3.010718, 8.337227, 85.75316, 32.82933
-1.923099, 3.030809, 8.346335, 86.37846, 31.38586
-1.893662, 3.019187, 8.35, 88.74225, 32.33952
-1.928999, 3.019187, 8.346766, 85.92769, 32.29645
-1.903428, 3.019187, 8.344822, 87.88013, 32.27054
-1.936475, 3.019187, 8.343767, 85.28545, 32.25645
-1.89149, 3.019187, 8.321594, 88.35258, 31.95988
-1.938635, 3.01685, 8.35, 85.24243, 32.52138
-1.926624, 3.020481, 8.349459, 86.16633, 32.23163
-1.909489, 3.023121, 8.340833, 87.32909, 31.91083
-1.934929, 3.026093, 8.333394, 85.19739, 31.57933
-1.893307, 3.025354, 8.330714, 88.39062, 31.60095
-1.903651, 3.002645, 8.35, 87.96493, 33.62683
-1.903502, 3.007097, 8.358668, 88.14722, 33.39465
-1.924798, 3.0243, 8.344331, 86.20615, 31.86578
-1.928383, 3.016528, 8.328971, 85.6192, 32.26624
-1.940781, 3.003997, 8.375653, 85.58919, 33.85815
-1.894882, 3.043503, 8.35, 88.64735, 30.44724
-1.896192, 2.990191, 8.357705, 88.69658, 34.69627
-1.9161, 3.041408, 8.343087, 86.85886, 30.51657
-1.90131, 2.998943, 8.377479, 88.68636, 34.2739
-1.915813, 3.039639, 8.319535, 86.41156, 30.33434
-1.914163, 3.006916, 8.35, 87.14684, 33.29453
-1.930615, 3.042623, 8.345116, 85.76884, 30.44952
-1.890898, 3.026947, 8.332257, 88.60902, 31.49747
-1.919089, 2.97964, 8.343087, 86.62597, 35.32779
-1.905123, 3.047742, 8.31469, 87.15038, 29.63477
-1.919672, 3.019187, 8.35, 86.71818, 32.33952
-1.945286, 3.019187, 8.355324, 84.83199, 32.41035
-1.912875, 3.019187, 8.345345, 87.15477, 32.27748
-1.900713, 3.019187, 8.339412, 87.98479, 32.19833
-1.948794, 3.019187, 8.337802, 84.20535, 32.17685
-1.874049, 3.023967, 8.35, 90.26861, 31.96758
-1.897563, 3.028742, 8.349434, 88.42755, 31.58838
-1.900129, 3.028023, 8.346702, 88.17404, 31.60767
-1.929894, 3.018671, 8.329553, 85.51293, 32.1068
-1.878264, 3.014407, 8.381278, 90.54688, 33.12477
-1.888043, 3.015643, 8.35, 89.17959, 32.61533
-1.937087, 3.037068, 8.343828, 85.23904, 30.86464
-1.894204, 3.012691, 8.353046, 88.75986, 32.88544
-1.938576, 3.022285, 8.326746, 84.77888, 31.7872
-1.920723, 3.037652, 8.364582, 86.9259, 31.09909
-1.925793, 3.033797, 8.35, 86.24186, 31.20255
-1.926142, 3.014172, 8.344452, 86.10386, 32.65617
-1.875711, 2.99623, 8.356369, 90.26292, 34.20935
-1.911195, 3.042207, 8.375602, 87.883, 30.89383
-1.910243, 3.032387, 8.318195, 86.82, 30.88283
-1.883866, 2.980833, 8.35, 89.50459, 35.32428
-1.949481, 3.016139, 8.342881, 84.25454, 32.48206
-1.896814, 3.054476, 8.358225, 88.65842, 29.70569
-1.89329, 3.014222, 8.357415, 88.91652, 32.82422
-1.899411, 3.044528, 8.335675, 88.01246, 30.17268
-2.293237, 2.389187, 8.35, 57.64694, 81.36679
-2.293237, 2.389187, 8.354836, 57.76122, 81.40039
-2.293237, 2.389187, 8.36419, 57.98193, 81.4653
-2.293237, 2.389187, 8.333299, 57.25106, 81.25035
-2.293237, 2.389187, 8.355548, 57.77805, 81.40535
-2.293237, 2.394299, 8.35, 57.64694, 80.96899
-2.293237, 2.397318, 8.353144, 57.72124, 80.75615
-2.293237, 2.397097, 8.369955, 58.11766, 80.89127
-2.293237, 2.397821, 8.321954, 56.98116, 80.4966
-2.293237, 2.398043, 8.350533, 57.65954, 80.6814
-2.293237, 2.369476, 8.35, 57.64694, 82.90073
-2.293237, 2.392918, 8.347023, 57.57648, 81.05562
-2.293237, 2.403548, 8.364471, 57.98854, 80.35176
-2.293237, 2.383757, 8.320245, 56.94044, 81.58316
-2.293237, 2.40482, 8.320119, 56.93743, 79.9368
-2.293237, 2.413983, 8.35, 57.64694, 79.43713
-2.293237, 2.390606, 8.358421, 57.84588, 81.315
-2.293237, 2.3842, 8.367305, 58.05529, 81.87415
-2.293237, 2.399386, 8.342873, 57.47821, 80.52269
-2.293237, 2.369005, 8.380263, 58.35989, 83.1409
-2.293237, 2.360128, 8.35, 57.64694, 83.62817
-2.293237, 2.372216, 8.350978, 57.67004, 82.69406
-2.293237, 2.365635, 8.330225, 57.178, 83.06644
-2.293237, 2.35974, 8.324733, 57.04734, 83.48958
-2.293237, 2.358815, 8.382158, 58.40435, 83.94328
-2.299994, 2.389187, 8.35, 57.12109, 81.36679
-2.291019, 2.389187, 8.343019, 57.65449, 81.31818
-2.285971, 2.389187, 8.362638, 58.50986, 81.45456
-2.293052, 2.389187, 8.329318, 57.17089, 81.22252
-2.289641, 2.389187, 8.31095, 56.99996, 81.09375
-2.298067, 2.394361, 8.35, 57.2711, 80.96414
-2.286827, 2.38411, 8.350474, 58.15694, 81.76514
-2.294294, 2.392367, 8.34542, 57.45625, 81.08731
-2.285932, 2.394863, 8.374104, 58.78196, 81.0936
-2.291867, 2.389964, 8.366138, 58.1342, 81.41847
-2.299234, 2.386377, 8.35, 57.18023, 81.58543
-2.286593, 2.378085, 8.343657, 58.01422, 82.18729
-2.287911, 2.401397, 8.355246, 58.1851, 80.45367
-2.286993, 2.392649, 8.336511, 57.81414, 81.0029
-2.284312, 2.391897, 8.377282, 58.98203, 81.34576
-2.297213, 2.367196, 8.35, 57.33755, 83.07817
-2.294975, 2.363315, 8.350657, 57.52726, 83.38455
-2.285645, 2.412066, 8.344676, 58.11221, 79.54805
-2.292095, 2.393218, 8.348283, 57.69519, 81.04105
-2.299433, 2.417604, 8.32916, 56.66917, 79.00394
-2.297916, 2.398824, 8.35, 57.2828, 80.61684
-2.299003, 2.386919, 8.344766, 57.07406, 81.50693
-2.291376, 2.428522, 8.3335, 57.40097, 78.18411
-2.302209, 2.355408, 8.354083, 57.04562, 84.02248
-2.301355, 2.354632, 8.381578, 57.76158, 84.26372
-2.309711, 2.389187, 8.35, 56.36491, 81.36679
-2.292051, 2.389187, 8.348148, 57.69546, 81.3539
-2.299883, 2.389187, 8.367246, 57.53786, 81.48647
-2.302983, 2.389187, 8.361798, 57.16829, 81.44873
-2.310581, 2.389187, 8.35961, 56.52588, 81.43353
-2.273335, 2.396151, 8.35, 59.19577, 80.82483
-2.282405, 2.388191, 8.359882, 58.72223, 81.51285
-2.309374, 2.389315, 8.339797, 56.14783, 81.28574
-2.281793, 2.379661, 8.350512, 58.54955, 82.11165
-2.313033, 2.385319, 8.322541, 55.44911, 81.4772
-2.274868, 2.392765, 8.35, 59.07645, 81.0883
-2.310915, 2.390742, 8.356428, 56.42425, 81.29053
-2.295086, 2.397134, 8.34895, 57.4782, 80.74095
-2.294325, 2.377671, 8.32518, 56.97308, 82.09262
-2.288657, 2.39403, 8.384811, 58.82145, 81.23267
-2.298501, 2.402505, 8.35, 57.23735, 80.33034
-2.285539, 2.416148, 8.350547, 58.2589, 79.27257
-2.296124, 2.377503, 8.361389, 57.69161, 82.35382
-2.294168, 2.408082, 8.374914, 58.16212, 80.07387
-2.297477, 2.374603, 8.378169, 57.98203, 82.69284
-2.293773, 2.421098, 8.35, 57.60522, 78.88344
-2.305039, 2.390924, 8.341425, 56.52441, 81.17175
-2.281246, 2.364728, 8.34983, 58.57607, 83.26906
-2.310026, 2.402422, 8.341355, 56.13426, 80.27548
-2.282341, 2.403408, 8.363459, 58.81116, 80.35548
-2.268368, 2.389187, 8.35, 59.58231, 81.36679
-2.275389, 2.389187, 8.344384, 58.904, 81.32768
-2.28614, 2.389187, 8.351847, 58.24274, 81.37962
-2.30189, 2.389187, 8.335327, 56.62461, 81.26451
-2.304862, 2.389187, 8.337252, 56.43877, 81.27795
-2.285494, 2.383012, 8.35, 58.24954, 81.84732
-2.265681, 2.379395, 8.357544, 59.96757, 82.18047
-2.264935, 2.386588, 8.34872, 59.81954, 81.56015
-2.270176, 2.382979, 8.341978, 59.25352, 81.79454
-2.279056, 2.381802, 8.365483, 59.1138, 82.04779
-2.287768, 2.389726, 8.35, 58.07253, 81.32481
-2.268388, 2.401336, 8.355808, 59.71651, 80.46243
-2.297762, 2.392208, 8.340543, 57.07044, 81.06554
-2.322402, 2.377677, 8.32695, 54.82368, 82.10431
-2.318047, 2.374691, 8.344753, 55.59069, 82.45906
-2.277275, 2.397711, 8.35, 58.88916, 80.70345
-2.309811, 2.366541, 8.344975, 56.23735, 83.09526
-2.290513, 2.409963, 8.365059, 58.21398, 79.85767
-2.266553, 2.401508, 8.366971, 60.11943, 80.52785
-2.305074, 2.409378, 8.337, 56.41624, 79.70222
-2.32214, 2.361317, 8.35, 55.39769, 83.53563
-2.322912, 2.383553, 8.347405, 55.27542, 81.78732
-2.276498, 2.412839, 8.330272, 58.4851, 79.38383
-2.322753, 2.359409, 8.34024, 55.11595, 83.61908
-2.293293, 2.384447, 8.379586, 58.33972, 81.93929
-2.331995, 2.389187, 8.35, 54.63079, 81.36679
-2.277765, 2.389187, 8.356531, 59.00431, 81.41217
-2.327574, 2.389187, 8.342092, 54.78478, 81.31171
-2.327925, 2.389187, 8.332839, 54.53468, 81.24713
-2.260172, 2.389187, 8.339682, 59.97919, 81.29489
-2.317257, 2.392078, 8.35, 55.7777, 81.14177
-2.277534, 2.396845, 8.350327, 58.87668, 80.7731
-2.316472, 2.386953, 8.357128, 56.00886, 81.59
-2.279494, 2.393812, 8.363725, 59.03854, 81.10277
-2.26782, 2.385305, 8.312142, 58.73487, 81.40575
-2.256237, 2.403728, 8.35, 60.52634, 80.23518
-2.32388, 2.370295, 8.350967, 55.28548, 82.84354
-2.276124, 2.403312, 8.354649, 59.08772, 80.30051
-2.293466, 2.380533, 8.360939, 57.88748, 82.1153
-2.328532, 2.407971, 8.37672, 55.53954, 80.09526
-2.284999, 2.393738, 8.35, 58.28805, 81.01262
-2.261154, 2.409631, 8.34788, 60.09422, 79.76062
-2.310121, 2.406755, 8.339228, 56.07607, 79.92264
-2.280571, 2.387114, 8.344885, 58.51221, 81.49263
-2.315746, 2.369168, 8.334317, 55.52002, 82.81853
-2.25748, 2.375785, 8.35, 60.42957, 82.40974
-2.329874, 2.41382, 8.349382, 54.78096, 79.44534
-2.254032, 2.351753, 8.369591, 61.15236, 84.40851
-2.318745, 2.42213, 8.354422, 55.76755, 78.8353
-2.274823, 2.412905, 8.350061, 59.08137, 79.52144
-2.293237, 2.561687, 8.35, 57.64694, 67.94266
-2.293237, 2.561687, 8.347414, 57.58574, 67.92017
-2.293237, 2.561687, 8.352445, 57.70472, 67.9639
-2.293237, 2.561687, 8.36899, 58.09496, 68.10741
-2.293237, 2.561687, 8.349508, 57.63529, 67.93839
-2.293237, 2.561765, 8.35, 57.64694, 67.93658
-2.293237, 2.565068, 8.343376, 57.49012, 67.62167
-2.293237, 2.560437, 8.334152, 57.27131, 67.90198
-2.293237, 2.565827, 8.346496, 57.564, 67.58981
-2.293237, 2.552834, 8.38442, 58.45739, 68.92654
-2.293237, 2.547348, 8.35, 57.64694, 69.05849
-2.293237, 2.565045, 8.351148, 57.67406, 67.69135
-2.293237, 2.559748, 8.337093, 57.34115, 67.98132
-2.293237, 2.560852, 8.321371, 56.96729, 67.75792
-2.293237, 2.576323, 8.349058, 57.62465, 66.79538
-2.293237, 2.574096, 8.35, 57.64694, 66.97694
-2.293237, 2.582378, 8.354259, 57.74757, 66.37036
-2.293237, 2.573848, 8.350271, 57.65335, 66.99863
-2.293237, 2.590819, 8.323626, 57.02099, 65.43759
-2.293237, 2.561188, 8.326802, 57.09659, 67.77924
-2.293237, 2.561213, 8.35, 57.64694, 67.97955
-2.293237, 2.550444, 8.351483, 57.682, 68.83031
-2.293237, 2.591226, 8.36754, 58.06083, 65.80133
-2.293237, 2.57977, 8.363712, 57.97066, 66.65694
-2.293237, 2.550529, 8.34561, 57.54303, 68.77325
-2.298105, 2.561687, 8.35, 57.26814, 67.94266
-2.302147, 2.561687, 8.340155, 56.71952, 67.85692
-2.289623, 2.561687, 8.368631, 58.36712, 68.10431
-2.299793, 2.561687, 8.333441, 56.7432, 67.79832
-2.296409, 2.561687, 8.319553, 56.67615, 67.6768
-2.301574, 2.56259, 8.35, 56.99813, 67.87238
-2.296252, 2.561982, 8.35916, 57.62898, 67.99931
-2.289134, 2.567902, 8.344983, 57.84777, 67.41505
-2.296642, 2.555997, 8.37849, 58.05433, 68.63068
-2.29607, 2.569128, 8.38792, 58.32005, 67.69461
-2.301416, 2.54822, 8.35, 57.01049, 68.99069
-2.298532, 2.572593, 8.351904, 57.28004, 67.1107
-2.286587, 2.578843, 8.337725, 57.87452, 66.49852
-2.286288, 2.567374, 8.356599, 58.3432, 67.55777
-2.283538, 2.552647, 8.340637, 58.18092, 68.56548
-2.302144, 2.542342, 8.35, 56.9538, 69.4481
-2.284449, 2.590878, 8.349651, 58.32262, 65.66786
-2.28388, 2.566225, 8.369101, 58.82396, 67.7561
-2.30299, 2.563031, 8.374866, 57.47665, 68.05399
-2.29629, 2.569335, 8.322535, 56.75656, 67.10565
-2.288873, 2.537924, 8.35, 57.98654, 69.79193
-2.287855, 2.576215, 8.353621, 58.15118, 66.84407
-2.30021, 2.556722, 8.366479, 57.49436, 68.47118
-2.289387, 2.561644, 8.379512, 58.64073, 68.20168
-2.290636, 2.573333, 8.377502, 58.49683, 67.27792
-2.289003, 2.561687, 8.35, 57.97649, 67.94266
-2.312181, 2.561687, 8.352301, 56.22758, 67.96266
-2.300239, 2.561687, 8.366168, 57.48475, 68.08298
-2.290467, 2.561687, 8.363969, 58.19189, 68.06393
-2.303704, 2.561687, 8.327587, 56.29842, 67.74716
-2.285951, 2.571512, 8.35, 58.21399, 67.17807
-2.309352, 2.558907, 8.352692, 56.45689, 68.18236
-2.3002, 2.564483, 8.346845, 57.03019, 67.69751
-2.296859, 2.561421, 8.334953, 57.00791, 67.83224
-2.308845, 2.570745, 8.376237, 57.05485, 67.46753
-2.285426, 2.559976, 8.35, 58.25482, 68.07582
-2.273945, 2.559566, 8.351203, 59.17648, 68.11815
-2.281969, 2.58123, 8.345616, 58.42062, 66.38277
-2.301696, 2.576903, 8.361847, 57.26942, 66.86325
-2.310585, 2.548199, 8.350591, 56.31097, 68.99731
-2.292018, 2.587717, 8.35, 57.74178, 65.91701
-2.305258, 2.585018, 8.353966, 56.80568, 66.16241
-2.291319, 2.538433, 8.337618, 57.5031, 69.64737
-2.298995, 2.572064, 8.344335, 57.06442, 67.08519
-2.30113, 2.576509, 8.334156, 56.65594, 66.6487
-2.296476, 2.548069, 8.35, 57.39492, 69.00241
-2.281256, 2.529371, 8.355662, 58.71247, 70.5049
-2.306589, 2.547528, 8.331898, 56.1763, 68.88927
-2.288482, 2.57004, 8.324656, 57.41682, 67.06931
-2.296709, 2.589778, 8.36391, 57.7056, 65.8813
-2.296648, 2.561687, 8.35, 57.38153, 67.94266
-2.297556, 2.561687, 8.344724, 57.18574, 67.89673
-2.303276, 2.561687, 8.347557, 56.80767, 67.9214
-2.2873, 2.561687, 8.371379, 58.61196, 68.12808
-2.276982, 2.561687, 8.326806, 58.3655, 67.74033
-2.311722, 2.555523, 8.35, 56.20846, 68.42236
-2.297385, 2.56879, 8.353855, 57.41541, 67.42366
-2.287671, 2.554501, 8.339325, 57.82785, 68.40967
-2.31824, 2.558497, 8.340237, 55.46748, 68.10622
-2.30015, 2.566042, 8.377619, 57.76181, 67.8443
-2.305206, 2.566139, 8.35, 56.71552, 67.59624
-2.316614, 2.569185, 8.348393, 55.78933, 67.34502
-2.28696, 2.548967, 8.361237, 58.40012, 69.0287
-2.264773, 2.558357, 8.358703, 60.06512, 68.2771
-2.28639, 2.563376, 8.374037, 58.7449, 68.02003
-2.267998, 2.54529, 8.35, 59.6111, 69.21869
-2.274853, 2.573374, 8.353264, 59.15417, 67.0619
-2.309702, 2.54008, 8.360317, 56.61105, 69.71147
-2.304851, 2.567946, 8.36052, 56.99284, 67.54761
-2.291662, 2.589139, 8.323807, 57.14829, 65.57042
-2.282446, 2.549923, 8.35, 58.48672, 68.85812
-2.272884, 2.574474, 8.354951, 59.34687, 66.99124
-2.314468, 2.567041, 8.36068, 56.24927, 67.61935
-2.320817, 2.59411, 8.355733, 55.63776, 65.47121
-2.296676, 2.598581, 8.387077, 58.25332, 65.4062
-2.313272, 2.561687, 8.35, 56.0878, 67.94266
-2.317669, 2.561687, 8.342872, 55.57511, 67.8806
-2.273369, 2.561687, 8.331856, 58.76659, 67.78447
-2.329712, 2.561687, 8.349168, 54.78844, 67.93542
-2.323721, 2.561687, 8.371755, 55.79443, 68.13133
-2.275344, 2.553298, 8.35, 59.03941, 68.59554
-2.326758, 2.558231, 8.344006, 54.89442, 68.15964
-2.312951, 2.555492, 8.335922, 55.77637, 68.30296
-2.256543, 2.559091, 8.349014, 60.47954, 68.13612
-2.316205, 2.56359, 8.313115, 54.97441, 67.47148
-2.307921, 2.54999, 8.35, 56.50425, 68.85291
-2.287236, 2.548576, 8.350853, 58.13404, 68.97026
-2.307188, 2.569546, 8.369204, 57.01704, 67.49915
-2.307062, 2.5535, 8.371609, 57.08373, 68.76543
-2.264364, 2.557126, 8.337263, 59.59581, 68.18721
-2.311551, 2.544128, 8.35, 56.22173, 69.3091
-2.284828, 2.576614, 8.347589, 58.24446, 66.75969
-2.331854, 2.585459, 8.349309, 54.62514, 66.0865
-2.255993, 2.535008, 8.32902, 60.05566, 69.84154
-2.269064, 2.578993, 8.331534, 59.09486, 66.4317
-2.293171, 2.597209, 8.35, 57.6521, 65.17828
-2.314653, 2.555716, 8.345291, 55.86784, 68.36659
-2.263191, 2.521812, 8.368686, 60.42034, 71.20041
-2.3134, 2.561246, 8.358381, 56.27754, 68.04971
-2.32583, 2.52857, 8.367061, 55.51871, 70.66225
-2.293237, 2.734187, 8.35, 57.64694, 54.51854
-2.293237, 2.734187, 8.359938, 57.88166, 54.62215
-2.293237, 2.734187, 8.362385, 57.93938, 54.6476
-2.293237, 2.734187, 8.348759, 57.61757, 54.50557
-2.293237, 2.734187, 8.352356, 57.70261, 54.54312
-2.293237, 2.733251, 8.35, 57.64694, 54.5914
-2.293237, 2.726314, 8.346747, 57.56996, 55.0975
-2.293237, 2.739094, 8.361746, 57.92431, 54.25969
-2.293237, 2.729296, 8.367946, 58.07038, 55.08514
-2.293237, 2.724622, 8.375467, 58.24728, 55.52542
-2.293237, 2.732364, 8.35, 57.64694, 54.66039
-2.293237, 2.738215, 8.341126, 57.43681, 54.11195
-2.293237, 2.754027, 8.330212, 57.17769, 52.76352
-2.293237, 2.751736, 8.361245, 57.9125, 53.27202
-2.293237, 2.743162, 8.37904, 58.33117, 54.12466
-2.293237, 2.729796, 8.35, 57.64694, 54.86021
-2.293237, 2.745198, 8.356854, 57.8089, 53.73384
-2.293237, 2.758771, 8.358241, 57.84163, 52.69334
-2.293237, 2.750624, 8.376623, 58.27443, 53.52075
-2.293237, 2.708505, 8.31665, 56.85472, 56.17615
-2.293237, 2.747684, 8.35, 57.64694, 53.46817
-2.293237, 2.700881, 8.357464, 57.82328, 57.18573
-2.293237, 2.746782, 8.358271, 57.84232, 53.62567
-2.293237, 2.746094, 8.374516, 58.22494, 53.84999
-2.293237, 2.759747, 8.373101, 58.19166, 52.77577
-2.293377, 2.734187, 8.35, 57.63604, 54.51854
-2.302758, 2.734187, 8.357307, 57.07934, 54.59474
-2.296373, 2.734187, 8.366094, 57.78322, 54.68619
-2.287315, 2.734187, 8.342519, 57.9311, 54.44035
-2.298293, 2.734187, 8.349658, 57.24541, 54.51497
-2.289924, 2.73226, 8.35, 57.90476, 54.66852
-2.286953, 2.728818, 8.345043, 58.01897, 54.88486
-2.289376, 2.729822, 8.339688, 57.70357, 54.75089
-2.298331, 2.737332, 8.321896, 56.58196, 53.97845
-2.301811, 2.733987, 8.324117, 56.36325, 54.26308
-2.292671, 2.730973, 8.35, 57.69101, 54.76869
-2.291593, 2.734528, 8.351804, 57.81753, 54.51085
-2.288329, 2.747681, 8.354277, 58.12978, 53.5136
-2.288725, 2.735383, 8.348373, 57.95967, 54.40843
-2.30138, 2.741455, 8.352694, 57.07715, 53.98125
-2.29605, 2.753621, 8.35, 57.42809, 53.0062
-2.286529, 2.724747, 8.356159, 58.3141, 55.31679
-2.295168, 2.744945, 8.331749, 57.0636, 53.48834
-2.291033, 2.728283, 8.353413, 57.89909, 55.01341
-2.293319, 2.704774, 8.329015, 57.14284, 56.59409
-2.286117, 2.763785, 8.35, 58.20103, 52.21518
-2.284397, 2.766567, 8.351724, 58.37551, 52.01726
-2.300697, 2.708307, 8.369576, 57.52971, 56.73125
-2.295805, 2.76558, 8.372128, 57.96952, 52.31281
-2.295841, 2.72437, 8.322382, 56.78803, 54.99594
-2.312259, 2.734187, 8.35, 56.16666, 54.51854
-2.289873, 2.734187, 8.346097, 57.8165, 54.47777
-2.303635, 2.734187, 8.353825, 56.92859, 54.55844
-2.289282, 2.734187, 8.345072, 57.83831, 54.46706
-2.299829, 2.734187, 8.337276, 56.83162, 54.38548
-2.309298, 2.730916, 8.35, 56.39709, 54.77307
-2.288971, 2.730314, 8.348593, 57.94567, 54.8053
-2.292325, 2.738965, 8.352561, 57.7784, 54.17357
-2.30147, 2.7414, 8.355278, 57.13144, 54.01263
-2.283032, 2.735901, 8.353076, 58.51348, 54.41731
-2.283668, 2.749875, 8.35, 58.39162, 53.2977
-2.283792, 2.732196, 8.340871, 58.16669, 54.57826
-2.27678, 2.719606, 8.342463, 58.75046, 55.57561
-2.310121, 2.748112, 8.351078, 56.35868, 53.4463
-2.285667, 2.74519, 8.383658, 59.02614, 54.01578
-2.302215, 2.725649, 8.35, 56.94825, 55.18298
-2.278434, 2.719404, 8.357083, 58.96527, 55.74179
-2.294669, 2.723363, 8.334141, 57.15939, 55.19669
-2.297038, 2.722463, 8.337874, 57.06343, 55.30557
-2.283303, 2.723974, 8.352235, 58.47267, 55.33638
-2.303213, 2.750108, 8.35, 56.87064, 53.27959
-2.277805, 2.757309, 8.35475, 58.9594, 52.76978
-2.312328, 2.755849, 8.353105, 56.23527, 52.86584
-2.275453, 2.731105, 8.332877, 58.62815, 54.57979
-2.288596, 2.749113, 8.360595, 58.25784, 53.46902
-2.296858, 2.734187, 8.35, 57.3652, 54.51854
-2.279431, 2.734187, 8.353624, 58.80651, 54.55635
-2.279907, 2.734187, 8.35135, 58.71603, 54.53264
-2.272771, 2.734187, 8.376371, 59.8558, 54.79288
-2.307558, 2.734187, 8.332401, 56.11273, 54.3344
-2.29603, 2.729244, 8.35, 57.42962, 54.90317
-2.312182, 2.742837, 8.351778, 56.21498, 53.86406
-2.313155, 2.729976, 8.34881, 56.06855, 54.83383
-2.272648, 2.741763, 8.338875, 58.988, 53.81178
-2.288477, 2.732135, 8.325709, 57.44219, 54.42436
-2.288269, 2.721195, 8.35, 58.03355, 55.52962
-2.301107, 2.724606, 8.343717, 56.88529, 55.19907
-2.294226, 2.734502, 8.350218, 57.57514, 54.49629
-2.263731, 2.732351, 8.345846, 59.84608, 54.61812
-2.302707, 2.721187, 8.388271, 57.81431, 55.92278
-2.287819, 2.727465, 8.35, 58.06861, 55.04163
-2.292104, 2.722319, 8.356547, 57.88978, 55.50963
-2.273491, 2.72032, 8.358507, 59.38288, 55.68513
-2.264457, 2.755921, 8.325927, 59.32254, 52.56981
-2.277421, 2.704221, 8.340168, 58.64643, 56.75072
-2.305675, 2.696159, 8.35, 56.679, 57.47789
-2.299243, 2.69532, 8.341805, 56.98501, 57.4608
-2.263629, 2.741123, 8.366494, 60.33546, 54.15167
-2.292437, 2.74795, 8.355562, 57.84063, 53.50627
-2.308, 2.757952, 8.340549, 56.27289, 52.5681
-2.286562, 2.734187, 8.35, 58.1664, 54.51854
-2.290257, 2.734187, 8.344508, 57.74908, 54.46117
-2.263189, 2.734187, 8.368086, 60.40662, 54.70688
-2.280014, 2.734187, 8.329768, 58.1989, 54.30678
-2.315999, 2.734187, 8.366401, 56.26641, 54.68936
-2.330321, 2.73198, 8.35, 54.76107, 54.69025
-2.271502, 2.726971, 8.346064, 59.24614, 55.03923
-2.267064, 2.738909, 8.332224, 59.26705, 53.96422
-2.307453, 2.737636, 8.32168, 55.86426, 53.95242
-2.301355, 2.7383, 8.342126, 56.8281, 54.11583
-2.276077, 2.744762, 8.35, 58.98236, 53.69559
-2.289193, 2.7375, 8.345981, 57.86669, 54.21858
-2.323543, 2.745778, 8.330026, 54.80875, 53.40512
-2.30305, 2.748365, 8.354731, 56.9956, 53.46524
-2.288416, 2.723767, 8.333406, 57.6296, 55.15761
-2.300437, 2.751658, 8.35, 57.08664, 53.15889
-2.330402, 2.715292, 8.340948, 54.53698, 55.89609
-2.320701, 2.758457, 8.340934, 55.2925, 52.53279
-2.297858, 2.734844, 8.323794, 56.66418, 54.19275
-2.3276, 2.753123, 8.356598, 55.13103, 53.11496
-2.263259, 2.705205, 8.35, 59.9799, 56.77397
-2.304646, 2.747174, 8.350189, 56.76363, 53.50984
-2.318126, 2.762515, 8.350407, 55.71972, 52.31837
-2.288531, 2.751619, 8.355367, 58.13978, 53.21887
-2.30439, 2.740592, 8.332167, 56.35423, 53.83238
-2.293237, 2.906687, 8.35, 57.64694, 41.09442
-2.293237, 2.906687, 8.341554, 57.44692, 40.99142
-2.293237, 2.906687, 8.341054, 57.43509, 40.98534
-2.293237, 2.906687, 8.372447, 58.17628, 41.36702
-2.293237, 2.906687, 8.368668, 58.08736, 41.32123
-2.293237, 2.909232, 8.35, 57.64694, 40.89638
-2.293237, 2.912749, 8.348695, 57.61605, 40.6067
-2.293237, 2.910563, 8.359749, 57.87719, 40.91173
-2.293237, 2.902324, 8.353027, 57.71851, 41.47066
-2.293237, 2.914766, 8.334889, 57.28884, 40.28004
-2.293237, 2.903134, 8.35, 57.64694, 41.3709
-2.293237, 2.896708, 8.348577, 57.61325, 41.85379
-2.293237, 2.919335, 8.334156, 57.27143, 39.91475
-2.293237, 2.890859, 8.331444, 57.20699, 42.10255
-2.293237, 2.925306, 8.364523, 57.98976, 39.82471
-2.293237, 2.905161, 8.35, 57.64694, 41.21315
-2.293237, 2.915927, 8.350761, 57.66493, 40.38467
-2.293237, 2.879244, 8.336666, 57.33101, 43.07104
-2.293237, 2.931504, 8.32641, 57.08728, 38.869
