-11.72833, 2.550414, 8.336787, 62.39373, 68.70628
-11.67678, 2.576687, 8.35, 66.70998, 66.77531
-11.71914, 2.576687, 8.353332, 63.48982, 66.80481
-11.67869, 2.576687, 8.338025, 66.29121, 66.6692
-11.67546, 2.576687, 8.353246, 66.88515, 66.80403
-11.74511, 2.576687, 8.326104, 60.83672, 66.56322
-11.72796, 2.57075, 8.35, 62.72697, 67.23737
-11.7488, 2.581748, 8.341307, 60.90325, 66.30405
-11.69375, 2.570314, 8.346812, 65.31707, 67.24326
-11.72032, 2.583925, 8.364748, 63.65852, 66.34338
-11.69106, 2.57482, 8.362125, 65.87231, 67.02751
-11.71456, 2.590461, 8.35, 63.7695, 65.70345
-11.67835, 2.571405, 8.350666, 66.60228, 67.19226
-11.67974, 2.573573, 8.336114, 66.16601, 66.89499
-11.70168, 2.590229, 8.320045, 64.08843, 65.45129
-11.73519, 2.567459, 8.349321, 62.14891, 67.48752
-11.6853, 2.589117, 8.35, 66.0465, 65.80798
-11.68268, 2.60283, 8.351019, 66.27391, 64.75011
-11.72193, 2.565726, 8.335186, 62.85599, 67.49869
-11.69969, 2.580202, 8.331157, 64.49784, 66.334
-11.67712, 2.59148, 8.343416, 66.53512, 65.56482
-11.74792, 2.590029, 8.35, 61.17366, 65.73705
-11.67944, 2.541149, 8.344634, 66.38162, 69.49538
-11.68171, 2.572446, 8.359048, 66.52994, 67.18494
-11.7279, 2.586698, 8.35058, 62.74504, 66.00145
-11.70457, 2.547854, 8.374538, 65.10361, 69.22849
-11.71062, 2.764187, 8.35, 64.07639, 52.18388
-11.71062, 2.764187, 8.35968, 64.29698, 52.28773
-11.71062, 2.764187, 8.364987, 64.41768, 52.34456
-11.71062, 2.764187, 8.371417, 64.56371, 52.41331
-11.71062, 2.764187, 8.385428, 64.88107, 52.5627
-11.71062, 2.757675, 8.35, 64.07639, 52.69063
-11.71062, 2.771115, 8.343239, 63.92197, 51.57159
-11.71062, 2.773658, 8.331742, 63.65881, 51.24852
-11.71062, 2.760462, 8.359964, 64.30345, 52.58034
-11.71062, 2.760911, 8.316044, 63.29815, 52.07356
-11.71062, 2.757316, 8.35, 64.07639, 52.7186
-11.71062, 2.74894, 8.340104, 63.85028, 53.26555
-11.71062, 2.774971, 8.339467, 63.83572, 51.23024
-11.71062, 2.774797, 8.324766, 63.4987, 51.08356
-11.71062, 2.751606, 8.358923, 64.27973, 53.25754
-11.71062, 2.76011, 8.35, 64.07639, 52.50117
-11.71062, 2.763627, 8.353093, 64.14693, 52.2607
-11.71062, 2.750279, 8.347862, 64.02757, 53.24352
-11.71062, 2.739588, 8.327797, 63.5683, 53.86461
-11.71062, 2.743123, 8.353476, 64.15564, 53.85968
-11.71062, 2.785164, 8.35, 64.07639, 50.55142
-11.71062, 2.774385, 8.344752, 63.95655, 51.33334
-11.71062, 2.74902, 8.347984, 64.03036, 53.34283
-11.71062, 2.77794, 8.329403, 63.60513, 50.88892
-11.71062, 2.792033, 8.381415, 64.79028, 50.36171
-11.7017, 2.764187, 8.35, 64.77023, 52.18388
-11.70631, 2.764187, 8.357444, 64.58109, 52.26378
-11.71038, 2.764187, 8.369669, 64.54222, 52.39461
-11.71383, 2.764187, 8.343242, 63.67168, 52.11124
-11.70743, 2.764187, 8.374373, 64.87834, 52.44487
-11.70199, 2.770051, 8.35, 64.74789, 51.72755
-11.705, 2.755898, 8.349682, 64.50636, 52.82559
-11.70491, 2.759928, 8.343522, 64.3728, 52.44598
-11.70559, 2.755539, 8.35225, 64.51868, 52.88086
-11.71541, 2.771445, 8.38872, 64.58457, 52.03571
-11.71654, 2.782465, 8.35, 63.61572, 50.76147
-11.70812, 2.778911, 8.348241, 64.2309, 51.01894
-11.71064, 2.766378, 8.355201, 64.19307, 52.06932
-11.72034, 2.756767, 8.35112, 63.34588, 52.77328
-11.71547, 2.764178, 8.320362, 63.01844, 51.86501
-11.71417, 2.780813, 8.35, 63.80007, 50.89009
-11.70592, 2.745383, 8.345787, 64.34596, 53.6028
-11.7205, 2.753155, 8.353808, 63.39433, 53.08286
-11.71239, 2.76581, 8.375301, 64.51428, 52.32889
-11.71556, 2.746034, 8.387609, 64.54765, 53.99176
-11.7102, 2.747856, 8.35, 64.10905, 53.45479
-11.71302, 2.724448, 8.353683, 63.97358, 55.31445
-11.70839, 2.803269, 8.351032, 64.27347, 49.15398
-11.70574, 2.774033, 8.372642, 64.97035, 51.66241
-11.71382, 2.760659, 8.364988, 64.169, 52.61861
-11.69693, 2.764187, 8.35, 65.14189, 52.18388
-11.6936, 2.764187, 8.358081, 65.58386, 52.2706
-11.69721, 2.764187, 8.345449, 65.01693, 52.13498
-11.72178, 2.764187, 8.371656, 63.70278, 52.41586
-11.69693, 2.764187, 8.380674, 65.83451, 52.51207
-11.70244, 2.770202, 8.35, 64.71305, 51.71577
-11.72381, 2.762734, 8.359759, 63.27317, 52.40154
-11.70859, 2.771173, 8.355136, 64.3509, 51.69574
-11.72981, 2.769576, 8.326429, 62.03862, 51.50925
-11.69528, 2.758694, 8.33603, 64.95264, 52.46184
-11.69407, 2.767679, 8.35, 65.36395, 51.91211
-11.69094, 2.778218, 8.341995, 65.42635, 51.00478
-11.69797, 2.770981, 8.33005, 64.60712, 51.439
-11.70317, 2.767524, 8.374552, 65.21262, 52.18788
-11.72336, 2.75799, 8.348495, 63.05011, 52.6501
-11.72479, 2.756366, 8.35, 62.9739, 52.79251
-11.69257, 2.778702, 8.344672, 65.3601, 50.99628
-11.73037, 2.736825, 8.352237, 62.59068, 54.33659
-11.72041, 2.764399, 8.337872, 63.0357, 52.0369
-11.69414, 2.754513, 8.385342, 66.15559, 53.31119
-11.72854, 2.75914, 8.35, 62.68161, 52.57668
-11.70603, 2.728423, 8.346001, 64.34251, 54.92557
-11.69571, 2.73312, 8.346811, 65.16386, 54.5683
-11.70232, 2.73721, 8.350506, 64.73396, 54.2886
-11.69546, 2.801179, 8.353487, 65.33533, 49.34389
-11.71206, 2.764187, 8.35, 63.96435, 52.18388
-11.72681, 2.764187, 8.3459, 62.72228, 52.13983
-11.72267, 2.764187, 8.348202, 63.09727, 52.16458
-11.70892, 2.764187, 8.369509, 64.65258, 52.39291
-11.70026, 2.764187, 8.379379, 65.54754, 52.49828
-11.68336, 2.772284, 8.35, 66.19742, 51.55379
-11.73806, 2.766752, 8.355918, 62.07777, 52.0479
-11.68807, 2.758852, 8.337167, 65.5411, 52.46169
-11.69184, 2.759892, 8.373286, 66.063, 52.76649
-11.69762, 2.756886, 8.35327, 65.16176, 52.78697
-11.734, 2.772081, 8.35, 62.2572, 51.56958
-11.71536, 2.760868, 8.34241, 63.53384, 52.36086
-11.69461, 2.749975, 8.367526, 65.71835, 53.47517
-11.70054, 2.767194, 8.371696, 65.35197, 52.18292
-11.72104, 2.745466, 8.322812, 62.63974, 53.35284
-11.71239, 2.749675, 8.35, 63.93877, 53.31328
-11.7014, 2.748299, 8.342402, 64.62067, 53.33981
-11.69317, 2.751298, 8.368764, 65.85839, 53.38551
-11.68367, 2.73847, 8.345936, 66.08157, 54.14256
-11.69777, 2.783999, 8.33345, 64.70017, 50.46062
-11.7344, 2.737109, 8.35, 62.22598, 54.29115
-11.68177, 2.734491, 8.35677, 66.47409, 54.56546
-11.73914, 2.796639, 8.357894, 62.03935, 49.74573
-11.71906, 2.750139, 8.330174, 62.96402, 53.06648
-11.68357, 2.759762, 8.36537, 66.52731, 52.69234
-11.70608, 2.764187, 8.35, 64.42984, 52.18388
-11.73131, 2.764187, 8.357642, 62.6418, 52.2659
-11.70111, 2.764187, 8.368657, 65.23917, 52.3838
-11.72077, 2.764187, 8.360312, 63.52275, 52.29451
-11.68963, 2.764187, 8.312632, 64.86062, 51.78055
-11.67935, 2.759663, 8.35, 66.50973, 52.53595
-11.67707, 2.770638, 8.355025, 66.79977, 51.73618
-11.6786, 2.76086, 8.369519, 67.00574, 52.65126
-11.73774, 2.757998, 8.340156, 61.73824, 52.56029
-11.73588, 2.759877, 8.31809, 61.37107, 52.17648
-11.69733, 2.777114, 8.35, 65.11018, 51.1779
-11.67461, 2.775058, 8.351545, 66.91359, 51.35471
-11.69168, 2.750787, 8.362103, 65.82326, 53.35487
-11.73369, 2.770697, 8.36767, 62.68732, 51.86778
-11.70872, 2.755234, 8.345907, 64.13043, 52.83701
-11.68032, 2.786383, 8.35, 66.43431, 50.45662
-11.73744, 2.762047, 8.358219, 62.17874, 52.43845
-11.69776, 2.792764, 8.35394, 65.16603, 50.00342
-11.73923, 2.754485, 8.356943, 62.01037, 53.01277
-11.74593, 2.740433, 8.336342, 61.0116, 53.88881
-11.6752, 2.726635, 8.35, 66.8326, 55.10628
-11.70612, 2.747208, 8.344924, 64.31083, 53.45155
-11.68709, 2.748258, 8.361972, 66.17722, 53.54999
-11.73833, 2.7746, 8.369304, 62.36472, 51.5824
-11.718, 2.797305, 8.37412, 64.05225, 49.87289
-12.10404, 2.389187, 8.35, 33.45991, 81.36679
-12.10404, 2.389187, 8.355943, 33.61895, 81.40808
-12.10404, 2.389187, 8.350293, 33.46773, 81.3688
-12.10404, 2.389187, 8.32471, 32.78016, 81.19028
-12.10404, 2.389187, 8.38892, 34.49726, 81.63615
-12.10404, 2.387363, 8.35, 33.45991, 81.50876
-12.10404, 2.385032, 8.348016, 33.40672, 81.67639
-12.10404, 2.38606, 8.347606, 33.39572, 81.59352
-12.10404, 2.398698, 8.374063, 34.10248, 80.79581
-12.10404, 2.391942, 8.371572, 34.03613, 81.30261
-12.10404, 2.407534, 8.35, 33.45991, 79.939
-12.10404, 2.373461, 8.340238, 33.19802, 82.52409
-12.10404, 2.393612, 8.359952, 33.72614, 81.09204
-12.10404, 2.390774, 8.362369, 33.79068, 81.32938
-12.10404, 2.398932, 8.345263, 33.3329, 80.575
-12.10404, 2.38714, 8.35, 33.45991, 81.52611
-12.10404, 2.396961, 8.350046, 33.46111, 80.76215
-12.10404, 2.395927, 8.341146, 33.22243, 80.78003
-12.10404, 2.41856, 8.335124, 33.06061, 78.97281
-12.10404, 2.415577, 8.340974, 33.21779, 79.24783
-12.10404, 2.37138, 8.35, 33.45991, 82.75255
-12.10404, 2.37406, 8.345005, 33.326, 82.50995
-12.10404, 2.412567, 8.332026, 32.97728, 79.41779
-12.10404, 2.379648, 8.347051, 33.38084, 82.08882
-12.10404, 2.389331, 8.345718, 33.34512, 81.32573
-12.09846, 2.389187, 8.35, 33.89391, 81.36679
-12.09449, 2.389187, 8.357331, 34.39874, 81.41772
-12.09965, 2.389187, 8.336955, 33.45221, 81.27588
-12.09699, 2.389187, 8.378881, 34.77742, 81.56694
-12.10262, 2.389187, 8.383727, 34.4698, 81.60036
-12.10312, 2.391196, 8.35, 33.53168, 81.21048
-12.09461, 2.397377, 8.359227, 34.43975, 80.79427
-12.09826, 2.387676, 8.358624, 34.13983, 81.54419
-12.09667, 2.396669, 8.333966, 33.60443, 80.67152
-12.11295, 2.381815, 8.332018, 32.28182, 81.81642
-12.09786, 2.399637, 8.35, 33.9407, 80.55359
-12.09963, 2.402395, 8.340203, 33.54047, 80.26935
-12.11286, 2.406618, 8.341272, 32.53893, 79.94797
-12.1124, 2.375942, 8.365788, 33.23251, 82.505
-12.0959, 2.380234, 8.335349, 33.70113, 81.96272
-12.10148, 2.393199, 8.35, 33.65928, 81.05458
-12.10034, 2.409792, 8.347378, 33.67785, 79.74446
-12.10263, 2.374317, 8.36276, 33.91043, 82.6107
-12.10731, 2.417897, 8.332071, 32.72342, 79.00233
-12.09709, 2.376019, 8.38471, 34.92421, 82.62735
-12.09766, 2.414568, 8.35, 33.95638, 79.3916
-12.10286, 2.370001, 8.342514, 33.3508, 82.80917
-12.10725, 2.404945, 8.348627, 33.17345, 80.13068
-12.10866, 2.3827, 8.352372, 33.16433, 81.88791
-12.11304, 2.394446, 8.380972, 33.58835, 81.17374
-12.11319, 2.389187, 8.35, 32.74784, 81.36679
-12.10723, 2.389187, 8.359972, 33.47842, 81.43605
-12.09914, 2.389187, 8.362114, 34.16482, 81.45093
-12.10886, 2.389187, 8.330467, 32.55906, 81.23056
-12.10775, 2.389187, 8.374924, 33.8376, 81.5396
-12.11546, 2.386086, 8.35, 32.57097, 81.60808
-12.10055, 2.379441, 8.356682, 33.91036, 82.17105
-12.11258, 2.381978, 8.364761, 33.19097, 82.02922
-12.10702, 2.383696, 8.329285, 32.67068, 81.65076
-12.11901, 2.395396, 8.364392, 32.68194, 80.98444
-12.1028, 2.404891, 8.35, 33.55644, 80.1447
-12.08984, 2.373619, 8.341572, 34.34, 82.52097
-12.10064, 2.382242, 8.342794, 33.53155, 81.85759
-12.08652, 2.384541, 8.350549, 34.83828, 81.73213
-12.08858, 2.378054, 8.360622, 34.94529, 82.30576
-12.09792, 2.36896, 8.35, 33.93642, 82.94087
-12.1018, 2.407395, 8.351913, 33.68576, 79.96344
-12.10248, 2.36363, 8.337207, 33.23793, 83.26979
-12.11022, 2.384813, 8.372944, 33.59286, 81.86533
-12.10115, 2.400808, 8.383198, 34.56957, 80.69627
-12.08811, 2.398807, 8.35, 34.69955, 80.61815
-12.08527, 2.401767, 8.347515, 34.85427, 80.37015
-12.09449, 2.411561, 8.359251, 34.44946, 79.69193
-12.09056, 2.428546, 8.32495, 33.83905, 78.119
-12.09115, 2.360385, 8.349541, 34.45098, 83.60512
-12.13099, 2.389187, 8.35, 31.3625, 81.36679
-12.09374, 2.389187, 8.351372, 34.2979, 81.37631
-12.09959, 2.389187, 8.369792, 34.33451, 81.50409
-12.10351, 2.389187, 8.324909, 32.82659, 81.19165
-12.10126, 2.389187, 8.336205, 33.30673, 81.27065
-12.10425, 2.390967, 8.35, 33.44381, 81.22827
-12.09305, 2.397313, 8.354901, 34.44587, 80.76889
-12.07483, 2.386026, 8.342781, 35.54177, 81.56273
-12.10304, 2.385301, 8.32865, 32.96448, 81.52113
-12.09229, 2.392582, 8.322631, 33.64145, 80.91055
-12.0922, 2.369271, 8.35, 34.38148, 82.91664
-12.0938, 2.379606, 8.340469, 34.00219, 82.04694
-12.12988, 2.394343, 8.335576, 31.05816, 80.86423
-12.09508, 2.398674, 8.320554, 33.36834, 80.41998
-12.08144, 2.396003, 8.319486, 34.405, 80.62112
-12.08297, 2.41156, 8.35, 35.09989, 79.6257
-12.12557, 2.362336, 8.34975, 31.77798, 83.4547
-12.11499, 2.415663, 8.362007, 32.93013, 79.39297
-12.11907, 2.399967, 8.364625, 32.68344, 80.63097
-12.11935, 2.375697, 8.373579, 32.90198, 82.57693
-12.11426, 2.426181, 8.35, 32.66473, 78.48784
-12.08327, 2.379545, 8.353916, 35.18057, 82.14397
-12.07913, 2.412845, 8.347805, 35.33978, 79.5099
-12.10349, 2.349354, 8.377939, 34.2481, 84.64909
-12.09425, 2.427771, 8.36948, 34.7406, 78.50685
-12.08096, 2.389187, 8.35, 35.25593, 81.36679
-12.11927, 2.389187, 8.349383, 32.25836, 81.36249
-12.07728, 2.389187, 8.363448, 35.89827, 81.46016
-12.14215, 2.389187, 8.374962, 31.17069, 81.53986
-12.06437, 2.389187, 8.357083, 36.7339, 81.416
-12.0837, 2.399025, 8.35, 35.04272, 80.60115
-12.10937, 2.392018, 8.343018, 32.85726, 81.09767
-12.06993, 2.388882, 8.348691, 36.07939, 81.38141
-12.07892, 2.382492, 8.374572, 36.06508, 82.0565
-12.1223, 2.396498, 8.328739, 31.46381, 80.64798
-12.08007, 2.404587, 8.35, 35.32562, 80.16837
-12.0918, 2.388945, 8.352885, 34.48948, 81.4057
-12.12407, 2.372574, 8.332417, 31.42522, 82.53995
-12.09078, 2.383415, 8.34796, 34.4372, 81.80185
-12.0803, 2.377666, 8.33095, 34.80008, 82.13269
-12.14264, 2.395566, 8.35, 30.45642, 80.87035
-12.10522, 2.360958, 8.352977, 33.44762, 83.58342
-12.13767, 2.394712, 8.368298, 31.3377, 81.06477
-12.14187, 2.394154, 8.363009, 30.86864, 81.07123
-12.08597, 2.414714, 8.325699, 34.21764, 79.20438
-12.10841, 2.42514, 8.35, 33.12004, 78.56885
-12.09052, 2.357553, 8.356167, 34.67609, 83.86946
-12.08554, 2.401745, 8.342123, 34.6898, 80.33365
-12.07497, 2.428331, 8.322432, 34.98943, 78.11714
-12.13062, 2.414365, 8.338763, 31.08686, 79.32626
-12.10404, 2.539187, 8.35, 33.45991, 69.6936
-12.10404, 2.539187, 8.344299, 33.30706, 69.64528
-12.10404, 2.539187, 8.354864, 33.5901, 69.73477
-12.10404, 2.539187, 8.376243, 34.1605, 69.91513
-12.10404, 2.539187, 8.343633, 33.28918, 69.63963
-12.10404, 2.548724, 8.35, 33.45991, 68.95143
-12.10404, 2.532593, 8.343058, 33.27374, 70.14839
-12.10404, 2.532797, 8.353018, 33.5407, 70.21628
-12.10404, 2.545653, 8.375672, 34.14534, 69.40881
-12.10404, 2.546343, 8.387444, 34.45813, 69.45505
-12.10404, 2.530983, 8.35, 33.45991, 70.33208
-12.10404, 2.524447, 8.348965, 33.43214, 70.83209
-12.10404, 2.531238, 8.339241, 33.17126, 70.22182
-12.10404, 2.551401, 8.340944, 33.21701, 68.66516
-12.10404, 2.531428, 8.385447, 34.4051, 70.59355
-12.10404, 2.555367, 8.35, 33.45991, 68.43451
-12.10404, 2.558027, 8.350309, 33.46817, 68.23015
-12.10404, 2.510344, 8.33979, 33.18602, 71.85461
-12.10404, 2.536779, 8.321445, 32.69211, 69.63898
-12.10404, 2.568557, 8.347246, 33.38608, 67.38387
-12.10404, 2.578924, 8.35, 33.45991, 66.60126
-12.10404, 2.542979, 8.35173, 33.50623, 69.4133
-12.10404, 2.515653, 8.364474, 33.8469, 71.64398
-12.10404, 2.516155, 8.327561, 32.85705, 71.30063
-12.10404, 2.501143, 8.347466, 33.39196, 72.63374
-12.10859, 2.539187, 8.35, 33.10621, 69.6936
-12.09888, 2.539187, 8.357435, 34.05978, 69.75652
-12.10642, 2.539187, 8.360056, 33.54415, 69.77867
-12.09656, 2.539187, 8.342658, 33.8456, 69.63136
-12.09636, 2.539187, 8.331228, 33.55524, 69.53421
-12.10171, 2.548153, 8.35, 33.64141, 68.9959
-12.10805, 2.538331, 8.35325, 33.23471, 69.78775
-12.10693, 2.529808, 8.369883, 33.76694, 70.58963
-12.09569, 2.547867, 8.374464, 34.76136, 69.22681
-12.10637, 2.532439, 8.348039, 33.22585, 70.20226
-12.10868, 2.522748, 8.35, 33.0985, 70.97296
-12.10553, 2.554247, 8.351664, 33.38827, 68.53601
-12.09772, 2.544343, 8.351661, 33.99605, 69.30655
-12.11294, 2.554781, 8.327037, 32.14788, 68.28136
-12.10061, 2.552191, 8.339072, 33.43387, 68.58748
-12.11077, 2.553152, 8.35, 32.93617, 68.60684
-12.09976, 2.548556, 8.343331, 33.61444, 68.90736
-12.09612, 2.546608, 8.336916, 33.72635, 69.00407
-12.11087, 2.551529, 8.322119, 32.17661, 68.49266
-12.11269, 2.526067, 8.33238, 32.31249, 70.56735
-12.10612, 2.527548, 8.35, 33.29776, 70.5994
-12.11259, 2.521403, 8.357914, 33.00734, 71.14311
-12.10982, 2.560644, 8.337852, 32.68312, 67.91811
-12.10773, 2.544668, 8.375083, 33.84363, 69.48021
-12.1054, 2.566899, 8.384253, 34.268, 67.83545
-12.08599, 2.539187, 8.35, 34.86443, 69.6936
-12.11013, 2.539187, 8.356901, 33.17139, 69.752
-12.12155, 2.539187, 8.346581, 32.00479, 69.66463
-12.11306, 2.539187, 8.372396, 33.35794, 69.88275
-12.0874, 2.539187, 8.341446, 34.52673, 69.62106
-12.0929, 2.546907, 8.35, 34.3271, 69.09288
-12.09587, 2.545315, 8.353711, 34.19442, 69.24838
-12.10253, 2.536139, 8.353031, 33.65875, 69.95642
-12.11198, 2.530977, 8.36674, 33.29111, 70.47266
-12.1196, 2.547518, 8.378892, 33.02429, 69.29156
-12.09049, 2.549996, 8.35, 34.51478, 68.85245
-12.10236, 2.527876, 8.350525, 33.60473, 70.57825
-12.12081, 2.525676, 8.331937, 31.6669, 70.59413
-12.1074, 2.541381, 8.336535, 32.83625, 69.40831
-12.1107, 2.552471, 8.389962, 34.00902, 69.00191
-12.10167, 2.559585, 8.35, 33.64437, 68.10623
-12.10497, 2.537486, 8.346011, 33.28039, 69.79222
-12.11703, 2.510896, 8.344806, 32.30872, 71.85272
-12.11476, 2.518424, 8.358135, 32.84404, 71.37654
-12.11491, 2.550687, 8.384844, 33.54672, 69.09651
-12.11686, 2.544302, 8.35, 32.46261, 69.29562
-12.10537, 2.521191, 8.356984, 33.54353, 71.15193
-12.12166, 2.545979, 8.360924, 32.3827, 69.25824
-12.10434, 2.513341, 8.338092, 33.11673, 71.60709
-12.11515, 2.520158, 8.323345, 31.87566, 70.95303
-12.08218, 2.539187, 8.35, 35.16076, 69.6936
-12.07693, 2.539187, 8.341737, 35.35019, 69.62354
-12.10815, 2.539187, 8.332516, 32.66971, 69.54517
-12.13173, 2.539187, 8.350274, 31.31261, 69.69592
-12.12361, 2.539187, 8.377013, 32.66376, 69.92162
-12.09957, 2.531638, 8.35, 33.80806, 70.28105
-12.11589, 2.546551, 8.352201, 32.59728, 69.13934
-12.11701, 2.538473, 8.341876, 32.23138, 69.68033
-12.13167, 2.536635, 8.371644, 31.8941, 70.07452
-12.09476, 2.547848, 8.310947, 33.13392, 68.68367
-12.12193, 2.551356, 8.35, 32.06755, 68.74661
-12.0919, 2.521892, 8.34411, 34.24786, 70.99068
-12.07516, 2.5421, 8.347061, 35.62959, 69.44191
-12.08288, 2.542783, 8.340556, 34.8552, 69.33337
-12.09577, 2.548339, 8.371073, 34.6647, 69.16135
-12.09241, 2.535121, 8.35, 34.36497, 70.01001
-12.08789, 2.547067, 8.341748, 34.49646, 69.00974
-12.09504, 2.567464, 8.336765, 33.80605, 67.37701
-12.13016, 2.526785, 8.321548, 30.655, 70.42046
-12.07485, 2.566005, 8.361685, 36.04048, 67.70859
-12.12453, 2.53941, 8.35, 31.86575, 69.67627
-12.09807, 2.556393, 8.341335, 33.69255, 68.27962
-12.09494, 2.564745, 8.368014, 34.64776, 67.86154
-12.12693, 2.519593, 8.335531, 31.2866, 71.09857
-12.09704, 2.523538, 8.359188, 34.24995, 70.9877
-12.10021, 2.539187, 8.35, 33.75784, 69.6936
-12.06406, 2.539187, 8.351961, 36.62292, 69.71022
-12.11601, 2.539187, 8.349676, 32.51973, 69.69086
-12.09835, 2.539187, 8.352761, 33.97636, 69.717
-12.08873, 2.539187, 8.361303, 34.95233, 69.7892
-12.12715, 2.533412, 8.35, 31.66185, 70.14307
-12.06574, 2.546746, 8.354696, 36.56432, 69.14546
-12.14178, 2.541161, 8.366235, 30.96312, 69.67758
-12.12517, 2.531629, 8.353218, 31.90207, 70.30882
-12.13186, 2.545166, 8.319959, 30.47861, 68.97105
-12.13924, 2.542429, 8.35, 30.72062, 69.44135
-12.07779, 2.547395, 8.357574, 35.70316, 69.1196
-12.14359, 2.534656, 8.330011, 29.83715, 69.8774
-12.06999, 2.535443, 8.33534, 35.72107, 69.8611
-12.1113, 2.546896, 8.311395, 31.85284, 68.76204
-12.11519, 2.532728, 8.35, 32.59223, 70.19627
-12.06814, 2.529485, 8.349805, 36.24857, 70.44698
-12.11008, 2.556717, 8.341543, 32.76289, 68.25621
-12.11894, 2.536082, 8.364005, 32.67706, 70.05325
-12.12175, 2.544974, 8.323232, 31.35698, 69.01414
-12.08731, 2.575735, 8.35, 34.76159, 66.84941
-12.07436, 2.519809, 8.350156, 35.77402, 71.20293
-12.07041, 2.558212, 8.353862, 36.17889, 68.24649
-12.07087, 2.569486, 8.362194, 36.36324, 67.4426
-12.07886, 2.570874, 8.31105, 34.38054, 66.88356
-12.10404, 2.689187, 8.35, 33.45991, 58.02046
-12.10404, 2.689187, 8.342606, 33.2616, 57.94653
-12.10404, 2.689187, 8.34435, 33.30841, 57.96399
-12.10404, 2.689187, 8.345197, 33.33112, 57.97246
-12.10404, 2.689187, 8.3557, 33.61246, 58.0773
-12.10404, 2.681786, 8.35, 33.45991, 58.59644
-12.10404, 2.691835, 8.347445, 33.3914, 57.78882
-12.10404, 2.681609, 8.342677, 33.26353, 58.53757
-12.10404, 2.688115, 8.363034, 33.80845, 58.2337
-12.10404, 2.681447, 8.383645, 34.35728, 58.95468
-12.10404, 2.70836, 8.35, 33.45991, 56.52843
-12.10404, 2.699465, 8.349082, 33.43529, 57.21133
-12.10404, 2.688414, 8.336205, 33.08968, 57.94279
-12.10404, 2.686363, 8.355246, 33.60031, 58.29237
-12.10404, 2.679842, 8.337062, 33.11269, 58.61952
-12.10404, 2.678788, 8.35, 33.45991, 58.82971
-12.10404, 2.679552, 8.349898, 33.45718, 58.76932
-12.10404, 2.693434, 8.350601, 33.47599, 57.69597
-12.10404, 2.664352, 8.333439, 33.01529, 59.79158
-12.10404, 2.666181, 8.331113, 32.95269, 59.62617
-12.10404, 2.720956, 8.35, 33.45991, 55.54819
-12.10404, 2.704377, 8.349427, 33.44454, 56.83252
-12.10404, 2.67274, 8.349588, 33.44886, 59.2964
-12.10404, 2.656796, 8.370651, 34.01163, 60.7401
-12.10404, 2.673069, 8.328851, 32.89177, 59.06645
-12.09898, 2.689187, 8.35, 33.85407, 58.02046
-12.1127, 2.689187, 8.346459, 32.69043, 57.98508
-12.10962, 2.689187, 8.351871, 33.07623, 58.03912
-12.10707, 2.689187, 8.322141, 32.47448, 57.74127
-12.11059, 2.689187, 8.331619, 32.4552, 57.83649
-12.11003, 2.695459, 8.35, 32.99406, 57.53236
-12.10056, 2.680608, 8.353232, 33.81725, 58.72009
-12.10559, 2.68807, 8.342457, 33.13714, 58.03207
-12.09866, 2.689578, 8.37623, 34.57721, 58.25113
-12.10788, 2.693897, 8.322604, 32.42355, 57.37808
-12.10854, 2.676699, 8.35, 33.10983, 58.99229
-12.09613, 2.67627, 8.340201, 33.81342, 58.92902
-12.09574, 2.686172, 8.367184, 34.56409, 58.42578
-12.10218, 2.688172, 8.347836, 33.54691, 58.07784
-12.10055, 2.681738, 8.376287, 34.43227, 58.85976
-12.09887, 2.659302, 8.35, 33.86197, 60.34618
-12.10983, 2.688457, 8.35326, 33.09715, 58.10983
-12.10935, 2.672113, 8.339796, 32.7728, 59.24895
-12.09863, 2.673244, 8.328405, 33.30185, 59.0484
-12.10009, 2.703762, 8.367598, 34.23696, 57.0641
-12.10827, 2.723547, 8.35, 33.1308, 55.34657
-12.10975, 2.658957, 8.346565, 32.92365, 60.33969
-12.10366, 2.673869, 8.358594, 33.71916, 59.29688
-12.10902, 2.722419, 8.359557, 33.32877, 55.53284
-12.11366, 2.71327, 8.366982, 33.16674, 56.3196
-12.0928, 2.689187, 8.35, 34.33458, 58.02046
-12.08484, 2.689187, 8.34157, 34.72926, 57.93619
-12.11612, 2.689187, 8.367742, 32.99595, 58.19719
-12.10987, 2.689187, 8.371717, 33.58805, 58.23666
-12.10478, 2.689187, 8.330379, 32.87481, 57.82402
-12.09239, 2.684224, 8.35, 34.36646, 58.40669
-12.1085, 2.68667, 8.344574, 32.96684, 58.16229
-12.10088, 2.689602, 8.354687, 33.83148, 58.03494
-12.11185, 2.680822, 8.358516, 33.08038, 58.75568
-12.11542, 2.684224, 8.373135, 33.1947, 58.63586
-12.09182, 2.694995, 8.35, 34.411, 57.5685
-12.11469, 2.705797, 8.350961, 32.65701, 56.73764
-12.10169, 2.706888, 8.356359, 33.81268, 56.70753
-12.12394, 2.673391, 8.32052, 31.11234, 58.95895
-12.09945, 2.704403, 8.329147, 33.25768, 56.62439
-12.10733, 2.715701, 8.35, 33.20419, 55.95715
-12.12067, 2.67775, 8.355, 32.30045, 58.95985
-12.09379, 2.711861, 8.364639, 34.64776, 56.40521
-12.12212, 2.676442, 8.347429, 31.98339, 58.98692
