-11.32745, 2.764187, 8.366562, 195.1582, 52.36142
-11.32745, 2.764187, 8.334014, 194.9686, 52.01183
-11.32745, 2.764187, 8.383997, 195.2592, 52.54747
-11.32745, 2.773137, 8.35, 195.0619, 51.48737
-11.32745, 2.763467, 8.350411, 195.0643, 52.24438
-11.32745, 2.761719, 8.337715, 194.9902, 52.24409
-11.32745, 2.759344, 8.355461, 195.0937, 52.61916
-11.32745, 2.766417, 8.349778, 195.0606, 52.00793
-11.32745, 2.745764, 8.35, 195.0619, 53.61763
-11.32745, 2.761562, 8.343145, 195.0219, 52.3147
-11.32745, 2.763361, 8.338968, 194.9975, 52.12961
-11.32745, 2.761856, 8.350483, 195.0647, 52.37051
-11.32745, 2.766028, 8.348441, 195.0528, 52.02382
-11.32745, 2.764564, 8.35, 195.0619, 52.15457
-11.32745, 2.745011, 8.356611, 195.1004, 53.74588
-11.32745, 2.74391, 8.35685, 195.1018, 53.83401
-11.32745, 2.740094, 8.335371, 194.9765, 53.905
-11.32745, 2.752007, 8.373946, 195.2011, 53.38522
-11.32745, 2.74163, 8.35, 195.0619, 53.93932
-11.32745, 2.759848, 8.349025, 195.0562, 52.51109
-11.32745, 2.786564, 8.36574, 195.1535, 50.61479
-11.32745, 2.74438, 8.349081, 195.0566, 53.71561
-11.32745, 2.786914, 8.373816, 195.2003, 50.67572
-11.3317, 2.764187, 8.35, 194.7316, 52.18388
-11.32544, 2.764187, 8.341291, 195.1678, 52.09024
-11.32824, 2.764187, 8.368882, 195.1104, 52.38622
-11.32877, 2.764187, 8.379266, 195.1297, 52.49707
-11.32456, 2.764187, 8.374192, 195.427, 52.44295
-11.3358, 2.773459, 8.35, 194.4123, 51.46237
-11.32895, 2.756046, 8.355479, 194.9779, 52.87584
-11.3187, 2.769385, 8.330823, 195.6332, 51.57191
-11.3255, 2.767188, 8.373188, 195.3484, 52.19939
-11.31977, 2.765828, 8.314299, 195.4536, 51.6703
-11.32792, 2.767555, 8.35, 195.0254, 51.9218
-11.32406, 2.753754, 8.346157, 195.3041, 52.95491
-11.32803, 2.748039, 8.353223, 195.0356, 53.47461
-11.32228, 2.780967, 8.377406, 195.622, 51.17599
-11.32398, 2.748962, 8.355006, 195.361, 53.42169
-11.32617, 2.741865, 8.35, 195.1622, 53.92099
-11.32176, 2.735692, 8.348321, 195.4951, 54.38382
-11.32133, 2.791101, 8.346372, 195.5173, 50.04942
-11.32144, 2.79237, 8.348974, 195.5238, 49.97937
-11.32106, 2.772341, 8.314902, 195.3562, 51.16772
-11.31937, 2.757722, 8.35, 195.6907, 52.68703
-11.33388, 2.728318, 8.342371, 194.5169, 54.89603
-11.32808, 2.783231, 8.34316, 194.973, 50.62706
-11.33136, 2.804024, 8.334838, 194.6687, 48.91441
-11.33309, 2.74824, 8.332932, 194.5225, 53.24396
-11.31373, 2.764187, 8.35, 196.1298, 52.18388
-11.3225, 2.764187, 8.346934, 195.4301, 52.15094
-11.32911, 2.764187, 8.352524, 194.9479, 52.21098
-11.32777, 2.764187, 8.377266, 195.1955, 52.47572
-11.32659, 2.764187, 8.342309, 195.0846, 52.1012
-11.32771, 2.764999, 8.35, 195.0423, 52.12071
-11.32415, 2.763487, 8.355177, 195.3489, 52.29393
-11.33776, 2.771777, 8.330309, 194.1431, 51.37968
-11.32711, 2.764563, 8.339138, 195.025, 52.03773
-11.33454, 2.758038, 8.326162, 194.3694, 52.40709
-11.30766, 2.765084, 8.35, 196.6022, 52.11407
-11.34469, 2.764813, 8.348753, 193.713, 52.1218
-11.32687, 2.778457, 8.368326, 195.2139, 51.27243
-11.33402, 2.771132, 8.351717, 194.5614, 51.66196
-11.32511, 2.784, 8.364166, 195.3266, 50.79675
-11.31079, 2.78858, 8.35, 196.3587, 50.2856
-11.32724, 2.786179, 8.354872, 195.1069, 50.52583
-11.33407, 2.778094, 8.335029, 194.4585, 50.9384
-11.32618, 2.770298, 8.3247, 195.0132, 51.43413
-11.31095, 2.755387, 8.35148, 196.3545, 52.88448
-11.31361, 2.782031, 8.35, 196.1397, 50.79527
-11.33804, 2.79204, 8.35914, 194.2921, 50.11697
-11.32927, 2.80155, 8.348413, 194.9115, 49.25861
-11.34371, 2.800879, 8.352029, 193.8094, 49.351
-11.30858, 2.785928, 8.313231, 196.3227, 50.08702
-11.3093, 2.764187, 8.35, 196.4745, 52.18388
-11.35627, 2.764187, 8.351128, 192.8262, 52.19598
-11.30826, 2.764187, 8.332115, 196.4542, 51.99133
-11.33558, 2.764187, 8.336211, 194.3477, 52.03551
-11.31855, 2.764187, 8.314498, 195.5502, 51.80077
-11.31763, 2.77405, 8.35, 195.8264, 51.41634
-11.32146, 2.75868, 8.3573, 195.5707, 52.69041
-11.32676, 2.758301, 8.364443, 195.1996, 52.79591
-11.33127, 2.77101, 8.3322, 194.6603, 51.46008
-11.32173, 2.770109, 8.333797, 195.4139, 51.54764
-11.33156, 2.759984, 8.35, 194.7426, 52.51096
-11.33136, 2.757089, 8.34129, 194.7068, 52.64325
-11.32062, 2.751638, 8.362613, 195.6664, 53.2941
-11.34874, 2.775441, 8.364463, 193.493, 51.46481
-11.31016, 2.746528, 8.374963, 196.5488, 53.82095
-11.32732, 2.78338, 8.35, 195.0726, 50.69029
-11.30262, 2.757634, 8.348661, 196.9873, 52.67958
-11.34725, 2.743597, 8.368985, 193.6357, 53.98575
-11.34383, 2.785442, 8.336769, 193.7077, 50.3846
-11.33896, 2.736207, 8.34001, 194.1072, 54.2567
-11.35583, 2.794268, 8.35, 192.8534, 49.84293
-11.34602, 2.742292, 8.346841, 193.598, 53.85457
-11.32594, 2.794222, 8.363143, 195.2559, 49.99142
-11.33165, 2.799332, 8.324697, 194.5861, 49.16721
-11.35368, 2.778758, 8.379189, 193.1984, 51.36656
-11.33344, 2.764187, 8.35, 194.596, 52.18388
-11.31828, 2.764187, 8.359707, 195.8318, 52.28801
-11.3469, 2.764187, 8.369549, 193.6659, 52.39334
-11.32327, 2.764187, 8.329032, 195.2657, 51.95805
-11.31012, 2.764187, 8.310149, 196.1843, 51.75362
-11.29212, 2.761664, 8.35, 197.8118, 52.38023
-11.31022, 2.757936, 8.359372, 196.4562, 52.77034
-11.30264, 2.773388, 8.367932, 197.0925, 51.66173
-11.30814, 2.769292, 8.355491, 196.5959, 51.84587
-11.34816, 2.770499, 8.388728, 193.683, 52.10907
-11.33605, 2.78333, 8.35, 194.3929, 50.69414
-11.29448, 2.77478, 8.343779, 197.5936, 51.29199
-11.30188, 2.768938, 8.340573, 196.9995, 51.71236
-11.33736, 2.757722, 8.346809, 194.2725, 52.65291
-11.34626, 2.759647, 8.314035, 193.3811, 52.15076
-11.29051, 2.737982, 8.35, 197.9367, 54.22324
-11.29014, 2.750341, 8.343682, 197.9315, 53.19432
-11.32774, 2.753656, 8.353724, 195.0611, 53.04301
-11.288, 2.745535, 8.327876, 198.0114, 53.40123
-11.35756, 2.736868, 8.326312, 192.5734, 54.0612
-11.30202, 2.758741, 8.35, 197.0414, 52.60774
-11.2946, 2.789063, 8.359815, 197.6725, 50.35573
-11.36657, 2.779494, 8.333842, 191.9169, 50.81628
-11.29542, 2.792625, 8.370143, 197.6656, 50.19241
-11.29329, 2.772475, 8.353793, 197.7418, 51.57996
-11.32745, 2.951687, 8.35, 195.0619, 37.59245
-11.32745, 2.951687, 8.348204, 195.0514, 37.56973
-11.32745, 2.951687, 8.353199, 195.0806, 37.63284
-11.32745, 2.951687, 8.367895, 195.166, 37.81801
-11.32745, 2.951687, 8.316198, 194.864, 37.16351
-11.32745, 2.955582, 8.35, 195.0619, 37.28932
-11.32745, 2.952971, 8.344151, 195.0278, 37.41852
-11.32745, 2.950828, 8.33905, 194.998, 37.52087
-11.32745, 2.953217, 8.348562, 195.0535, 37.45522
-11.32745, 2.955123, 8.382054, 195.248, 37.72945
-11.32745, 2.935082, 8.35, 195.0619, 38.88467
-11.32745, 2.941233, 8.357392, 195.105, 38.49849
-11.32745, 2.95803, 8.350424, 195.0644, 37.10425
-11.32745, 2.952653, 8.339489, 195.0006, 37.38419
-11.32745, 2.947268, 8.346486, 195.0414, 37.89207
-11.32745, 2.979617, 8.35, 195.0619, 35.4189
-11.32745, 2.925391, 8.351859, 195.0728, 39.66179
-11.32745, 2.974296, 8.347659, 195.0483, 35.80289
-11.32745, 2.93437, 8.349931, 195.0615, 38.93921
-11.32745, 2.972256, 8.336519, 194.9832, 35.8183
-11.32745, 2.918023, 8.35, 195.0619, 40.21222
-11.32745, 2.970138, 8.354774, 195.0897, 36.21774
-11.32745, 2.964125, 8.335289, 194.976, 36.43643
-11.32745, 2.917579, 8.378252, 195.226, 40.59271
-11.32745, 2.938076, 8.31488, 194.8563, 38.21078
-11.33142, 2.951687, 8.35, 194.7533, 37.59245
-11.33523, 2.951687, 8.357725, 194.5023, 37.68996
-11.32036, 2.951687, 8.332316, 195.5116, 37.36852
-11.31869, 2.951687, 8.356857, 195.7831, 37.679
-11.3276, 2.951687, 8.354312, 195.0755, 37.64688
-11.328, 2.95883, 8.35, 195.0192, 37.03659
-11.33651, 2.954725, 8.342452, 194.3123, 37.26039
-11.33635, 2.947256, 8.350107, 194.3704, 37.93866
-11.33459, 2.943149, 8.349388, 194.5026, 38.24921
-11.32136, 2.961518, 8.336803, 195.4597, 36.65912
-11.3304, 2.954026, 8.35, 194.8329, 37.41045
-11.31937, 2.959313, 8.345503, 195.665, 36.9418
-11.3274, 2.942798, 8.339614, 195.0055, 38.15373
-11.32321, 2.958843, 8.356126, 195.4276, 37.11333
-11.3292, 2.951338, 8.344893, 194.896, 37.55507
-11.33585, 2.926323, 8.35, 194.4088, 39.56633
-11.33613, 2.973627, 8.341913, 194.3385, 35.78101
-11.3188, 2.947253, 8.360878, 195.798, 38.07428
-11.33087, 2.935312, 8.339436, 194.7338, 38.73485
-11.33577, 2.921816, 8.387414, 194.635, 40.37621
-11.31764, 2.918808, 8.35, 195.8257, 40.15117
-11.33443, 2.966071, 8.352612, 194.5348, 36.50645
-11.31842, 2.933697, 8.343998, 195.7302, 38.91768
-11.33482, 2.953639, 8.335854, 194.4051, 37.26126
-11.33313, 2.92307, 8.342328, 194.5751, 39.72466
-11.31072, 2.951687, 8.35, 196.3639, 37.59245
-11.32928, 2.951687, 8.358801, 194.9714, 37.70351
-11.34052, 2.951687, 8.362427, 194.1192, 37.74919
-11.32303, 2.951687, 8.358644, 195.4563, 37.70154
-11.31407, 2.951687, 8.385359, 196.3039, 38.03711
-11.31466, 2.958642, 8.35, 196.0573, 37.05124
-11.33202, 2.960307, 8.347485, 194.6916, 36.88962
-11.34121, 2.947426, 8.364437, 194.0778, 38.10548
-11.31147, 2.949691, 8.351901, 196.3166, 37.77177
-11.34357, 2.945356, 8.327336, 193.6718, 37.79938
-11.30762, 2.948444, 8.35, 196.6051, 37.84485
-11.34065, 2.936435, 8.356827, 194.0754, 38.8645
-11.3253, 2.968032, 8.359926, 195.2873, 36.44736
-11.34209, 2.946735, 8.357711, 193.9688, 38.07477
-11.33831, 2.938357, 8.32427, 194.0637, 38.30711
-11.33732, 2.941593, 8.35, 194.2938, 38.37802
-11.32006, 2.975218, 8.359591, 195.6921, 35.88452
-11.33175, 2.95091, 8.350671, 194.7315, 37.66144
-11.33147, 2.942014, 8.326396, 194.6101, 38.04839
-11.32785, 2.94931, 8.349148, 195.026, 37.76665
-11.32374, 2.950849, 8.35, 195.3509, 37.6577
-11.32879, 2.977967, 8.346833, 194.9397, 35.50648
-11.34615, 2.940086, 8.355107, 193.6378, 38.55914
-11.31274, 2.952419, 8.325472, 196.0672, 37.22447
-11.33799, 2.925424, 8.371376, 194.3686, 39.8999
-11.30551, 2.951687, 8.35, 196.7693, 37.59245
-11.31462, 2.951687, 8.348673, 196.0534, 37.57567
-11.31083, 2.951687, 8.353368, 196.3748, 37.63498
-11.3237, 2.951687, 8.363114, 195.4302, 37.75784
-11.35507, 2.951687, 8.377464, 193.0802, 37.93819
-11.33776, 2.943551, 8.35, 194.2596, 38.22563
-11.344, 2.958819, 8.352366, 193.7886, 37.06754
-11.33093, 2.946398, 8.335131, 194.7042, 37.81667
-11.30559, 2.956453, 8.378343, 196.9216, 37.57968
-11.34428, 2.948607, 8.317097, 193.5545, 37.41565
-11.32968, 2.939683, 8.35, 194.8891, 38.52664
-11.30088, 2.970118, 8.345895, 197.107, 36.10547
-11.32179, 2.964956, 8.357349, 195.545, 36.65359
-11.3277, 2.966083, 8.334413, 194.9516, 36.27255
-11.32888, 2.960284, 8.321084, 194.7817, 36.55418
-11.30268, 2.952097, 8.35, 196.9897, 37.56059
-11.35079, 2.92915, 8.35718, 193.2897, 39.43532
-11.34662, 2.928217, 8.349226, 193.5659, 39.40932
-11.3059, 2.950221, 8.377627, 196.894, 38.05392
-11.33474, 2.959043, 8.351855, 194.5062, 37.04356
-11.30101, 2.941816, 8.35, 197.1201, 38.36063
-11.33728, 2.990467, 8.343318, 194.2573, 34.48744
-11.3057, 2.912741, 8.351027, 196.7605, 40.63585
-11.30075, 2.952335, 8.358087, 197.1848, 37.6441
-11.30184, 2.947948, 8.378681, 197.2146, 38.24339
-11.3607, 2.951687, 8.35, 192.4751, 37.59245
-11.30058, 2.951687, 8.341169, 197.1039, 37.48076
-11.32955, 2.951687, 8.35725, 194.9413, 37.68396
-11.31624, 2.951687, 8.376577, 196.086, 37.92706
-11.32813, 2.951687, 8.387033, 195.2246, 38.05809
-11.3256, 2.95967, 8.35, 195.206, 36.97122
-11.35571, 2.958342, 8.351644, 192.8734, 37.09541
-11.31577, 2.942408, 8.348599, 195.9635, 38.297
-11.31369, 2.94433, 8.370317, 196.248, 38.41953
-11.28821, 2.954661, 8.364918, 198.1969, 37.54953
-11.35201, 2.933818, 8.35, 193.1514, 38.98305
-11.32607, 2.947919, 8.354447, 195.1953, 37.94165
-11.30706, 2.946988, 8.336082, 196.5704, 37.78264
-11.30282, 2.970115, 8.347177, 196.9629, 36.12216
-11.30786, 2.941596, 8.363299, 196.6617, 38.54411
-11.3623, 2.961448, 8.35, 192.3498, 36.83289
-11.34235, 2.932368, 8.347645, 193.8889, 39.06657
-11.28961, 2.929472, 8.35138, 198.0149, 39.33835
-11.31999, 2.979125, 8.354434, 195.6687, 35.51437
-11.35984, 2.943268, 8.368661, 192.656, 38.48128
-11.34927, 2.933291, 8.35, 193.364, 39.02408
-11.35073, 2.989944, 8.349886, 193.2499, 34.6138
-11.33108, 2.961085, 8.338439, 194.7121, 36.71375
-11.29546, 2.944008, 8.349622, 197.5497, 38.1853
-11.35916, 2.981256, 8.33747, 192.5176, 35.12909
-11.71062, 2.389187, 8.35, 165.2437, 81.36679
-11.71062, 2.389187, 8.350692, 165.2504, 81.37158
-11.71062, 2.389187, 8.36444, 165.3834, 81.46704
-11.71062, 2.389187, 8.355905, 165.3009, 81.40782
-11.71062, 2.389187, 8.346797, 165.2126, 81.34448
-11.71062, 2.383286, 8.35, 165.2437, 81.826
-11.71062, 2.392128, 8.340256, 165.1491, 81.06975
-11.71062, 2.393294, 8.340117, 165.1477, 80.97792
-11.71062, 2.388735, 8.362629, 165.3659, 81.48959
-11.71062, 2.395596, 8.321064, 164.9621, 80.66412
-11.71062, 2.408933, 8.35, 165.2437, 79.83014
-11.71062, 2.399099, 8.359334, 165.3341, 80.66116
-11.71062, 2.373232, 8.342882, 165.1746, 82.55998
-11.71062, 2.407209, 8.365209, 165.3909, 80.07266
-11.71062, 2.386241, 8.356459, 165.3063, 81.64072
-11.71062, 2.365927, 8.35, 165.2437, 83.17691
-11.71062, 2.408117, 8.342996, 165.1757, 79.84349
-11.71062, 2.393187, 8.350749, 165.251, 81.0607
-11.71062, 2.38585, 8.32953, 165.0447, 81.48439
-11.71062, 2.39904, 8.379829, 165.5318, 80.80965
-11.71062, 2.382389, 8.35, 165.2437, 81.8958
-11.71062, 2.362156, 8.356049, 165.3023, 83.51076
-11.71062, 2.411286, 8.36508, 165.3896, 79.75507
-11.71062, 2.421779, 8.371743, 165.4539, 78.98843
-11.71062, 2.416084, 8.369435, 165.4317, 79.41377
-11.71127, 2.389187, 8.35, 165.1931, 81.36679
-11.71036, 2.389187, 8.351616, 165.2797, 81.37802
-11.71597, 2.389187, 8.367718, 164.9994, 81.48973
-11.71951, 2.389187, 8.323012, 164.2871, 81.17838
-11.70817, 2.389187, 8.330079, 165.2407, 81.22783
-11.71914, 2.39279, 8.35, 164.5801, 81.08636
-11.71389, 2.387259, 8.34861, 164.9755, 81.50714
-11.71995, 2.393699, 8.333365, 164.3541, 80.89891
-11.70853, 2.388093, 8.354292, 165.448, 81.48166
-11.70803, 2.382729, 8.356389, 165.5066, 81.91336
-11.70291, 2.392519, 8.35, 165.8439, 81.10751
-11.72039, 2.380837, 8.357771, 164.5596, 82.06993
-11.71948, 2.403944, 8.361794, 164.6694, 80.30205
-11.7156, 2.386703, 8.342029, 164.7783, 81.50475
-11.71033, 2.394743, 8.310895, 164.8848, 80.65875
-11.70724, 2.36445, 8.35, 165.5063, 83.29185
-11.71731, 2.36283, 8.348258, 164.7063, 83.40627
-11.71741, 2.382419, 8.331079, 164.53, 81.7628
-11.7162, 2.408419, 8.348051, 164.7902, 79.85619
-11.71821, 2.382865, 8.371085, 164.8582, 82.00368
-11.70403, 2.367174, 8.35, 165.7563, 83.07982
-11.71323, 2.362466, 8.345102, 164.9925, 83.41348
-11.70231, 2.403527, 8.364891, 166.0335, 80.3564
-11.71723, 2.368108, 8.34164, 164.6475, 82.95074
-11.71831, 2.408666, 8.329858, 164.4481, 79.70644
-11.70039, 2.389187, 8.35, 166.0395, 81.36679
-11.71466, 2.389187, 8.356923, 164.9967, 81.41489
-11.72726, 2.389187, 8.367207, 164.1178, 81.48619
-11.71398, 2.389187, 8.354639, 165.0272, 81.39902
-11.69976, 2.389187, 8.338865, 165.9817, 81.28922
-11.69205, 2.385048, 8.35, 166.6884, 81.68886
-11.7163, 2.387837, 8.355192, 164.8521, 81.50789
-11.70136, 2.379278, 8.330442, 165.7761, 82.00345
-11.72658, 2.396813, 8.367497, 164.1733, 80.8961
-11.69593, 2.385042, 8.386963, 166.7377, 81.94366
-11.70614, 2.370737, 8.35, 165.5923, 82.8026
-11.71999, 2.37269, 8.356349, 164.5766, 82.69363
-11.71776, 2.408389, 8.336975, 164.5609, 79.77919
-11.69422, 2.396291, 8.327641, 166.3063, 80.65633
-11.71431, 2.380076, 8.360696, 165.0607, 82.14911
-11.70687, 2.370516, 8.35, 165.5358, 82.81978
-11.71731, 2.411508, 8.356154, 164.7829, 79.67387
-11.72334, 2.379932, 8.346208, 164.2167, 82.061
-11.70785, 2.395098, 8.37898, 165.7385, 81.10934
-11.70988, 2.392108, 8.310438, 164.9156, 80.86165
-11.72298, 2.412733, 8.35, 164.2819, 79.53438
-11.71129, 2.376727, 8.34799, 165.1722, 82.32269
-11.69139, 2.371876, 8.33682, 166.6149, 82.62436
-11.70724, 2.357679, 8.370513, 165.704, 83.95461
-11.70558, 2.395953, 8.322298, 165.368, 80.64494
-11.73073, 2.389187, 8.35, 163.6785, 81.36679
-11.70393, 2.389187, 8.349317, 165.7574, 81.36201
-11.71898, 2.389187, 8.344912, 164.5435, 81.33134
-11.70855, 2.389187, 8.324368, 165.156, 81.18788
-11.71203, 2.389187, 8.318828, 164.8302, 81.14905
-11.73799, 2.391122, 8.35, 163.1133, 81.21619
-11.71782, 2.379364, 8.355049, 164.7328, 82.16577
-11.68306, 2.396029, 8.333308, 167.2305, 80.71678
-11.72143, 2.390836, 8.34199, 164.3238, 81.18251
-11.71814, 2.397537, 8.370969, 164.8624, 80.86417
-11.70384, 2.375997, 8.35, 165.7711, 82.39326
-11.68263, 2.407013, 8.355225, 167.4711, 80.01677
-11.69007, 2.374966, 8.367519, 167.0086, 82.59256
-11.71608, 2.369368, 8.378089, 165.0919, 83.09822
-11.69481, 2.379905, 8.350276, 166.4766, 82.09096
-11.68284, 2.377312, 8.35, 167.4051, 82.29092
-11.70559, 2.416173, 8.350615, 165.6413, 79.27112
-11.68481, 2.371117, 8.361354, 167.3591, 82.84982
-11.69919, 2.364659, 8.367158, 166.2969, 83.39046
-11.71783, 2.368288, 8.35127, 164.6952, 83.00174
-11.6989, 2.422302, 8.35, 166.1555, 78.78973
-11.73793, 2.363273, 8.357933, 163.1976, 83.43652
-11.68253, 2.420524, 8.365639, 167.5764, 79.04158
-11.73206, 2.382946, 8.368381, 163.7566, 81.97888
-11.72534, 2.409631, 8.348665, 164.0848, 79.76625
-11.72384, 2.389187, 8.35, 164.215, 81.36679
-11.72092, 2.389187, 8.341766, 164.3615, 81.30943
-11.74683, 2.389187, 8.351275, 162.4382, 81.37564
-11.73242, 2.389187, 8.37808, 163.8243, 81.5614
-11.74622, 2.389187, 8.317132, 162.1416, 81.13715
-11.74962, 2.396434, 8.35, 162.2086, 80.8028
-11.68989, 2.395302, 8.340771, 166.769, 80.82603
-11.70232, 2.38429, 8.360484, 165.9899, 81.82016
-11.71629, 2.395206, 8.320755, 164.5162, 80.69238
-11.71866, 2.389489, 8.315925, 164.2835, 81.10504
-11.69607, 2.40098, 8.35, 166.3762, 80.44902
-11.70758, 2.407923, 8.354961, 165.5281, 79.94414
-11.68976, 2.379452, 8.351855, 166.8849, 82.13707
-11.69454, 2.388007, 8.344101, 166.4383, 81.41763
-11.67614, 2.39186, 8.349304, 167.9204, 81.15388
-11.70304, 2.376669, 8.35, 165.8335, 82.34091
-11.73491, 2.414493, 8.34659, 163.3197, 79.37285
-11.72492, 2.402222, 8.368602, 164.3137, 80.48387
-11.6947, 2.406312, 8.356301, 166.5428, 80.07903
-11.71246, 2.412956, 8.324654, 164.853, 79.33401
-11.69528, 2.387297, 8.35, 166.4373, 81.51384
-11.74184, 2.361992, 8.356742, 162.8811, 83.52811
-11.73081, 2.382873, 8.367088, 163.8413, 81.97563
-11.67219, 2.404422, 8.355994, 168.2902, 80.22372
-11.68323, 2.390327, 8.334035, 167.2246, 81.16655
-11.71062, 2.576687, 8.35, 165.2437, 66.77531
-11.71062, 2.576687, 8.347139, 165.2159, 66.75
-11.71062, 2.576687, 8.362863, 165.3682, 66.88896
-11.71062, 2.576687, 8.351247, 165.2558, 66.78636
-11.71062, 2.576687, 8.353199, 165.2747, 66.80362
-11.71062, 2.571985, 8.35, 165.2437, 67.14122
-11.71062, 2.582657, 8.357607, 165.3174, 66.37846
-11.71062, 2.583823, 8.345131, 165.1965, 66.17648
-11.71062, 2.574614, 8.354072, 165.2832, 66.97263
-11.71062, 2.586319, 8.349856, 165.2423, 66.02446
-11.71062, 2.574517, 8.35, 165.2437, 66.94423
-11.71062, 2.589222, 8.35391, 165.2816, 65.83492
-11.71062, 2.584664, 8.346837, 165.213, 66.12634
-11.71062, 2.595546, 8.349149, 165.2354, 65.29999
-11.71062, 2.574831, 8.340294, 165.1495, 66.83394
-11.71062, 2.576566, 8.35, 165.2437, 66.78471
-11.71062, 2.558513, 8.350256, 165.2462, 68.19189
-11.71062, 2.551847, 8.351629, 165.2595, 68.72243
-11.71062, 2.589399, 8.376439, 165.4992, 66.02257
-11.71062, 2.604931, 8.376557, 165.5003, 64.81912
-11.71062, 2.616035, 8.35, 165.2437, 63.71326
-11.71062, 2.584916, 8.343446, 165.1801, 66.07637
-11.71062, 2.580173, 8.340374, 165.1503, 66.4184
-11.71062, 2.604338, 8.343044, 165.1762, 64.55998
-11.71062, 2.607347, 8.346935, 165.214, 64.36127
-11.70486, 2.576687, 8.35, 165.6921, 66.77531
-11.70766, 2.576687, 8.343863, 165.4145, 66.72098
-11.71323, 2.576687, 8.363056, 165.1672, 66.89066
-11.71491, 2.576687, 8.362235, 165.0286, 66.88342
-11.70747, 2.576687, 8.331643, 165.3112, 66.61249
-11.71167, 2.572432, 8.35, 165.1622, 67.10649
-11.71544, 2.572493, 8.348132, 164.8505, 67.0853
-11.71516, 2.582202, 8.345613, 164.8475, 66.30707
-11.71975, 2.586666, 8.363122, 164.6615, 66.11598
-11.72, 2.570241, 8.351954, 164.533, 67.2941
-11.717, 2.574967, 8.35, 164.7474, 66.90916
-11.70174, 2.576933, 8.350999, 165.9445, 66.76498
-11.7206, 2.596302, 8.35885, 164.5537, 65.32886
-11.70672, 2.588854, 8.364279, 165.6848, 65.95633
-11.70735, 2.564205, 8.385696, 165.8414, 68.05661
-11.70929, 2.568795, 8.35, 165.3471, 67.38947
-11.71445, 2.591519, 8.358842, 165.0316, 65.70055
-11.71794, 2.574315, 8.359328, 164.7653, 67.04218
-11.70269, 2.57539, 8.325062, 165.62, 66.65523
-11.71289, 2.571986, 8.349292, 165.0597, 67.13496
-11.71194, 2.587878, 8.35, 165.1406, 65.90446
-11.71027, 2.584598, 8.348867, 165.2601, 66.14955
-11.71594, 2.604897, 8.340054, 164.7325, 64.48901
-11.71676, 2.61548, 8.364847, 164.9106, 63.89333
-11.70785, 2.579375, 8.33224, 165.2869, 66.4082
-11.70138, 2.576687, 8.35, 165.9623, 66.77531
-11.69092, 2.576687, 8.359533, 166.8669, 66.85959
-11.71642, 2.576687, 8.353866, 164.8298, 66.80951
-11.71304, 2.576687, 8.328717, 164.8476, 66.58649
-11.7134, 2.576687, 8.364593, 165.1688, 66.90419
-11.7269, 2.578566, 8.35, 163.9763, 66.62914
-11.71584, 2.577449, 8.352483, 164.8614, 66.73799
-11.70474, 2.586267, 8.359023, 165.7883, 66.11044
-11.70914, 2.57665, 8.349277, 165.3514, 66.77185
-11.69163, 2.582178, 8.356836, 166.786, 66.40884
-11.70284, 2.585074, 8.35, 165.849, 66.12268
-11.72167, 2.591075, 8.354544, 164.4286, 65.6965
-11.70672, 2.577932, 8.369755, 165.7377, 66.85301
-11.7086, 2.557817, 8.334609, 165.2513, 68.11029
-11.72657, 2.55973, 8.387561, 164.3704, 68.41931
-11.69515, 2.599408, 8.35, 166.4478, 65.00713
-11.72473, 2.556094, 8.351714, 164.1622, 68.3927
-11.69646, 2.550387, 8.331135, 166.1649, 68.65971
-11.7273, 2.560755, 8.335196, 163.799, 67.88629
-11.72764, 2.551185, 8.350079, 163.9202, 68.76059
-11.72416, 2.566765, 8.35, 164.1898, 67.5475
-11.7108, 2.595174, 8.3543, 165.2715, 65.37546
-11.69506, 2.546551, 8.367115, 166.6176, 69.26646
-11.70711, 2.598664, 8.371819, 165.7268, 65.26245
-11.71465, 2.561244, 8.364, 165.0661, 68.09863
-11.72096, 2.576687, 8.35, 164.4388, 66.77531
-11.72988, 2.576687, 8.353569, 163.7804, 66.8069
-11.73876, 2.576687, 8.344666, 163.0005, 66.72809
-11.69563, 2.576687, 8.343527, 166.3481, 66.718
-11.7238, 2.576687, 8.376696, 164.4791, 67.01073
-11.73565, 2.581625, 8.35, 163.2958, 66.39107
-11.73463, 2.575314, 8.359768, 163.4722, 66.96837
-11.72596, 2.569244, 8.36351, 164.1826, 67.47287
-11.68604, 2.570195, 8.320875, 166.8804, 67.02379
-11.6822, 2.578545, 8.356212, 167.5133, 66.68578
-11.687, 2.56126, 8.35, 167.0818, 67.97588
-11.7391, 2.595086, 8.355418, 163.0811, 65.3924
-11.73816, 2.566486, 8.352365, 163.1236, 67.58983
-11.72892, 2.581574, 8.331151, 163.6329, 66.2269
-11.72417, 2.590287, 8.363716, 164.3235, 65.84001
-11.71206, 2.577407, 8.35, 165.1316, 66.71931
-11.70992, 2.574991, 8.344309, 165.2427, 66.85707
-11.68147, 2.598316, 8.343699, 167.4531, 65.03496
-11.70777, 2.582346, 8.35695, 165.5322, 66.39674
-11.69866, 2.553865, 8.373113, 166.3949, 68.74997
-11.69834, 2.591531, 8.35, 166.1992, 65.62021
-11.73816, 2.584185, 8.353437, 163.1347, 66.2225
-11.72581, 2.557428, 8.345192, 164.0138, 68.23248
