-11.74717, 1.380844, 8.35, 72.90517, 159.8371
-11.77667, 1.380844, 8.347681, 70.55862, 159.8446
-11.74168, 1.380844, 8.3415, 73.14835, 159.8645
-11.76277, 1.380844, 8.344309, 71.56679, 159.8554
-11.74003, 1.380844, 8.36758, 73.83952, 159.7806
-11.77886, 1.386157, 8.35, 70.4386, 159.4236
-11.74894, 1.371527, 8.351621, 72.80275, 160.5568
-11.7459, 1.379636, 8.342454, 72.84006, 159.9555
-11.76067, 1.377943, 8.329368, 71.40327, 160.1301
-11.75591, 1.390575, 8.320399, 71.57861, 159.1726
-11.75916, 1.364755, 8.35, 71.97195, 161.0891
-11.77552, 1.36377, 8.346011, 70.61118, 161.1793
-11.76598, 1.363908, 8.337292, 71.16315, 161.1982
-11.74377, 1.365065, 8.352781, 73.22989, 161.0556
-11.75475, 1.369894, 8.349116, 72.29572, 160.6921
-11.74939, 1.382807, 8.35, 72.73193, 159.6843
-11.75541, 1.405598, 8.342276, 72.09547, 157.9337
-11.74909, 1.408763, 8.349874, 72.75298, 157.6647
-11.74443, 1.370262, 8.334371, 72.77914, 160.7127
-11.76126, 1.361768, 8.389351, 72.66256, 161.1879
-11.77643, 1.353933, 8.35, 70.62798, 161.9313
-11.7565, 1.341685, 8.34098, 71.98205, 162.9171
-11.73898, 1.419674, 8.341121, 73.35025, 156.8404
-11.76208, 1.403379, 8.376395, 72.31883, 158.0046
-11.74235, 1.379285, 8.344504, 73.16131, 159.9762
-11.76884, 1.380844, 8.35, 71.21851, 159.8371
-11.74626, 1.380844, 8.34809, 72.93431, 159.8432
-11.73786, 1.380844, 8.336998, 73.3487, 159.879
-11.7428, 1.380844, 8.334373, 72.90609, 159.8875
-11.73877, 1.380844, 8.38232, 74.25343, 159.7334
-11.76232, 1.38252, 8.35, 71.72603, 159.7066
-11.74002, 1.384054, 8.34659, 73.38744, 159.5981
-11.74152, 1.385535, 8.36247, 73.61373, 159.4325
-11.78593, 1.382104, 8.374505, 70.4278, 159.6606
-11.78287, 1.373739, 8.387666, 70.95248, 160.2666
-11.76642, 1.391371, 8.35, 71.4072, 159.0178
-11.73005, 1.369817, 8.346372, 74.1592, 160.7073
-11.78691, 1.375416, 8.348525, 69.77946, 160.2643
-11.73715, 1.395373, 8.351001, 73.70643, 158.7033
-11.75071, 1.388255, 8.316957, 71.90885, 159.3647
-11.7356, 1.361582, 8.35, 73.80538, 161.3361
-11.74509, 1.363279, 8.355423, 73.18434, 161.1856
-11.77906, 1.358282, 8.367018, 70.79703, 161.5342
-11.75966, 1.370827, 8.320071, 71.27805, 160.7164
-11.77779, 1.408134, 8.322428, 69.91403, 157.7948
-11.73698, 1.388279, 8.35, 73.69792, 159.2585
-11.73612, 1.362431, 8.343053, 73.61476, 161.2937
-11.76043, 1.393665, 8.366314, 72.22808, 158.789
-11.76683, 1.390083, 8.340576, 71.1684, 159.1476
-11.7614, 1.388374, 8.313437, 70.99633, 159.3666
-11.75642, 1.380844, 8.35, 72.18481, 159.8371
-11.77105, 1.380844, 8.356688, 71.19307, 159.8156
-11.76242, 1.380844, 8.36546, 72.05518, 159.7874
-11.72827, 1.380844, 8.33437, 74.03925, 159.8875
-11.72916, 1.380844, 8.347467, 74.25179, 159.8452
-11.77052, 1.379958, 8.35, 71.08801, 159.906
-11.77049, 1.376837, 8.35981, 71.30454, 160.1169
-11.72438, 1.38616, 8.346447, 74.60263, 159.4346
-11.72956, 1.389144, 8.375242, 74.81622, 159.1122
-11.7735, 1.373431, 8.353441, 70.9312, 160.4026
-11.73211, 1.375836, 8.35, 74.07736, 160.2268
-11.72275, 1.372817, 8.34312, 74.65813, 160.4845
-11.75476, 1.362118, 8.340268, 72.10242, 161.3275
-11.72185, 1.393948, 8.378152, 75.47624, 158.7306
-11.78521, 1.398592, 8.38543, 70.72284, 158.3486
-11.71951, 1.359508, 8.35, 75.05779, 161.4975
-11.73959, 1.361938, 8.351872, 73.53564, 161.302
-11.76789, 1.358747, 8.355006, 71.40231, 161.5394
-11.76105, 1.368967, 8.353837, 71.90823, 160.7485
-11.77517, 1.381264, 8.329541, 70.27592, 159.8703
-11.72895, 1.391027, 8.35, 74.32323, 159.0446
-11.73215, 1.393828, 8.343232, 73.92819, 158.8475
-11.74381, 1.373801, 8.364262, 73.4746, 160.3383
-11.72402, 1.355327, 8.366261, 75.05459, 161.7664
-11.7266, 1.368116, 8.3331, 74.14243, 160.8843
-11.75889, 1.557094, 8.35, 71.99279, 146.1211
-11.75889, 1.557094, 8.358461, 72.17696, 146.1089
-11.75889, 1.557094, 8.337049, 71.7101, 146.1398
-11.75889, 1.557094, 8.362643, 72.26782, 146.1029
-11.75889, 1.557094, 8.387593, 72.808, 146.0672
-11.75889, 1.552141, 8.35, 71.99279, 146.5065
-11.75889, 1.564679, 8.342678, 71.83306, 145.5409
-11.75889, 1.562899, 8.36341, 72.28448, 145.6508
-11.75889, 1.558284, 8.354968, 72.10095, 146.0214
-11.75889, 1.560284, 8.33634, 71.69459, 145.8921
-11.75889, 1.571738, 8.35, 71.99279, 144.9814
-11.75889, 1.562943, 8.352446, 72.04605, 145.6626
-11.75889, 1.545523, 8.36436, 72.30511, 146.9992
-11.75889, 1.545361, 8.32706, 71.4914, 147.0701
-11.75889, 1.546418, 8.377179, 72.58295, 146.9099
-11.75889, 1.582184, 8.35, 71.99279, 144.1685
-11.75889, 1.552081, 8.35856, 72.17909, 146.4984
-11.75889, 1.530627, 8.350346, 72.00031, 148.1802
-11.75889, 1.576514, 8.376918, 72.5773, 144.5764
-11.75889, 1.583312, 8.342373, 71.82641, 144.0898
-11.75889, 1.583232, 8.35, 71.99279, 144.087
-11.75889, 1.568196, 8.348191, 71.95335, 145.2595
-11.75889, 1.536, 8.358309, 72.17364, 147.7489
-11.75889, 1.585978, 8.322852, 71.39912, 143.9047
-11.75889, 1.534767, 8.360521, 72.22173, 147.8411
-11.75414, 1.557094, 8.35, 72.36268, 146.1211
-11.75898, 1.557094, 8.343826, 71.8516, 146.13
-11.75767, 1.557094, 8.357195, 72.24449, 146.1108
-11.75757, 1.557094, 8.33088, 71.67802, 146.1488
-11.75095, 1.557094, 8.347033, 72.54622, 146.1254
-11.75603, 1.560603, 8.35, 72.21568, 145.848
-11.75751, 1.556002, 8.340865, 71.90131, 146.2194
-11.75301, 1.547202, 8.35561, 72.57266, 146.8822
-11.75538, 1.562573, 8.332187, 71.87771, 145.7195
-11.75646, 1.552964, 8.335168, 71.85894, 146.4646
-11.76746, 1.544151, 8.35, 71.32633, 147.1283
-11.76354, 1.547264, 8.341252, 71.44003, 146.8996
-11.76268, 1.541785, 8.351112, 71.7224, 147.3107
-11.76043, 1.569587, 8.352397, 71.92546, 145.1457
-11.76418, 1.564946, 8.32556, 71.04533, 145.5435
-11.75249, 1.573059, 8.35, 72.49098, 144.8787
-11.7495, 1.529004, 8.358267, 72.90253, 148.2928
-11.75229, 1.57085, 8.346754, 72.43634, 145.0548
-11.75338, 1.581931, 8.377736, 73.0223, 144.1554
-11.76889, 1.5842, 8.321281, 70.58395, 144.0454
-11.76227, 1.518193, 8.35, 71.73006, 149.1484
-11.76122, 1.577743, 8.34485, 71.69921, 144.5205
-11.76642, 1.539799, 8.339403, 71.17491, 147.4841
-11.7568, 1.522214, 8.35092, 72.17548, 148.8339
-11.75366, 1.548112, 8.366107, 72.74906, 146.7955
-11.75803, 1.557094, 8.35, 72.05964, 146.1211
-11.7779, 1.557094, 8.345742, 70.42022, 146.1273
-11.75646, 1.557094, 8.363974, 72.48572, 146.101
-11.76621, 1.557094, 8.372272, 71.90889, 146.0891
-11.74368, 1.557094, 8.354355, 73.2705, 146.1149
-11.76489, 1.554239, 8.35, 71.52576, 146.3433
-11.74759, 1.564521, 8.35234, 72.92274, 145.5399
-11.75483, 1.552501, 8.33998, 72.0905, 146.4935
-11.75353, 1.563314, 8.356381, 72.54848, 145.6283
-11.7768, 1.564837, 8.365841, 70.94657, 145.497
-11.75654, 1.543954, 8.35, 72.1756, 147.1436
-11.73998, 1.559456, 8.35891, 73.65685, 145.9246
-11.76711, 1.558896, 8.352851, 71.41527, 145.9768
-11.74947, 1.564783, 8.341733, 72.54647, 145.534
-11.75002, 1.538456, 8.331398, 72.27885, 147.6019
-11.74655, 1.566145, 8.35, 72.95291, 145.4167
-11.74887, 1.557181, 8.341039, 72.57776, 146.1273
-11.73963, 1.533458, 8.35479, 73.59514, 147.9524
-11.75851, 1.556653, 8.35991, 72.23834, 146.1411
-11.77303, 1.559503, 8.337617, 70.6208, 145.9512
-11.74974, 1.557302, 8.35, 72.70533, 146.1049
-11.76497, 1.546092, 8.349872, 71.51676, 146.9775
-11.75278, 1.571599, 8.330275, 72.0387, 145.018
-11.74226, 1.595459, 8.373511, 73.79378, 143.1108
-11.74493, 1.548555, 8.331912, 72.68708, 146.8133
-11.74017, 1.557094, 8.35, 73.44949, 146.1211
-11.76265, 1.557094, 8.348954, 71.67719, 146.1227
-11.78381, 1.557094, 8.366453, 70.41579, 146.0975
-11.75861, 1.557094, 8.33671, 71.72446, 146.1403
-11.76389, 1.557094, 8.367856, 71.99262, 146.0954
-11.76447, 1.556487, 8.35, 71.55836, 146.1683
-11.7662, 1.561843, 8.345629, 71.32836, 145.7576
-11.73441, 1.5575, 8.363235, 74.18295, 146.0705
-11.74956, 1.548924, 8.337438, 72.44627, 146.7761
-11.76146, 1.564267, 8.31351, 70.99334, 145.6131
-11.76798, 1.56751, 8.35, 71.28542, 145.3105
-11.7634, 1.548941, 8.345302, 71.53941, 146.7627
-11.76551, 1.572679, 8.332381, 71.09184, 144.9309
-11.7652, 1.55251, 8.379748, 72.14934, 146.4337
-11.74054, 1.548214, 8.340697, 73.21974, 146.8264
-11.7546, 1.527151, 8.35, 72.32653, 148.4513
-11.75647, 1.571231, 8.342976, 72.02831, 145.0301
-11.73751, 1.585458, 8.357053, 73.80843, 143.9056
-11.73069, 1.555116, 8.340787, 73.98883, 146.2885
-11.73825, 1.533761, 8.375598, 74.14944, 147.894
-11.77159, 1.557414, 8.35, 71.00459, 146.0962
-11.77714, 1.586622, 8.347589, 70.51987, 143.8259
-11.77425, 1.517862, 8.344076, 70.66787, 149.1851
-11.76702, 1.536788, 8.372953, 71.8612, 147.6636
-11.74103, 1.542415, 8.351113, 73.40669, 147.2617
-11.77211, 1.557094, 8.35, 70.9638, 146.1211
-11.78337, 1.557094, 8.352047, 70.13267, 146.1182
-11.77519, 1.557094, 8.344223, 70.59741, 146.1295
-11.7579, 1.557094, 8.320905, 71.43355, 146.1633
-11.73877, 1.557094, 8.318651, 72.87928, 146.1665
-11.74223, 1.561485, 8.35, 73.28973, 145.7794
-11.78029, 1.555807, 8.354132, 70.41866, 146.2152
-11.7412, 1.548342, 8.332479, 72.99036, 146.8291
-11.7544, 1.556924, 8.352441, 72.39578, 146.1308
-11.76114, 1.562526, 8.377795, 72.4223, 145.66
-11.76333, 1.554639, 8.35, 71.64754, 146.3122
-11.73506, 1.568739, 8.341701, 73.66853, 145.2259
-11.76386, 1.557822, 8.337701, 71.33698, 146.0821
-11.79467, 1.545567, 8.371422, 69.682, 146.9849
-11.79651, 1.54923, 8.356402, 69.20687, 146.7234
-11.79209, 1.577373, 8.35, 69.40966, 144.5429
-11.77721, 1.563808, 8.356099, 70.7014, 145.5902
-11.78401, 1.561134, 8.355319, 70.15498, 145.7993
-11.74413, 1.528808, 8.333925, 72.79309, 148.3502
-11.75743, 1.54216, 8.347672, 72.05606, 147.287
-11.79864, 1.546311, 8.35, 68.89971, 146.9602
-11.79794, 1.580031, 8.351852, 68.99547, 144.3339
-11.72777, 1.590504, 8.350719, 74.43038, 143.5203
-11.78405, 1.524097, 8.351192, 70.06146, 148.6868
-11.78917, 1.535229, 8.366694, 70.00497, 147.7949
-11.75889, 1.733343, 8.35, 71.99279, 132.4052
-11.75889, 1.733343, 8.346655, 71.91985, 132.4041
-11.75889, 1.733343, 8.352448, 72.04612, 132.406
-11.75889, 1.733343, 8.347337, 71.93473, 132.4043
-11.75889, 1.733343, 8.381654, 72.67971, 132.4158
-11.75889, 1.731875, 8.35, 71.99279, 132.5195
-11.75889, 1.726714, 8.341063, 71.7978, 132.9187
-11.75889, 1.735752, 8.337263, 71.71478, 132.2132
-11.75889, 1.727198, 8.336672, 71.70186, 132.8798
-11.75889, 1.734848, 8.383691, 72.72374, 132.2999
-11.75889, 1.750047, 8.35, 71.99279, 131.1053
-11.75889, 1.74387, 8.35359, 72.07097, 131.5876
-11.75889, 1.724875, 8.333072, 71.62308, 133.0599
-11.75889, 1.716457, 8.323478, 71.41285, 133.7149
-11.75889, 1.733375, 8.381065, 72.66701, 132.4132
-11.75889, 1.760207, 8.35, 71.99279, 130.3146
-11.75889, 1.704149, 8.356314, 72.13023, 134.6774
-11.75889, 1.720131, 8.345881, 71.90298, 133.4325
-11.75889, 1.74393, 8.348552, 71.9612, 131.5807
-11.75889, 1.750022, 8.315618, 71.2402, 131.0898
-11.75889, 1.72311, 8.35, 71.99279, 133.2016
-11.75889, 1.757066, 8.359626, 72.20228, 130.5646
-11.75889, 1.730561, 8.355959, 72.12253, 132.6235
-11.75889, 1.699001, 8.331575, 71.59033, 135.0779
-11.75889, 1.757431, 8.31276, 71.17736, 130.509
-11.75566, 1.733343, 8.35, 72.244, 132.4052
-11.76577, 1.733343, 8.358282, 71.63844, 132.408
-11.75356, 1.733343, 8.364179, 72.71543, 132.41
-11.76563, 1.733343, 8.375254, 72.01897, 132.4137
-11.74906, 1.733343, 8.355753, 72.88248, 132.4071
-11.76228, 1.732247, 8.35, 71.72918, 132.4905
-11.75427, 1.737758, 8.343433, 72.2095, 132.0592
-11.74913, 1.738063, 8.333973, 72.40382, 132.0317
-11.75129, 1.732097, 8.322227, 71.97906, 132.4932
-11.76533, 1.729145, 8.312189, 70.6614, 132.7207
-11.76446, 1.736053, 8.35, 71.55961, 132.1943
-11.7537, 1.732936, 8.343431, 72.25385, 132.4347
-11.7532, 1.732387, 8.34889, 72.41174, 132.4792
-11.7569, 1.738702, 8.362648, 72.42295, 131.9931
-11.75104, 1.73814, 8.319697, 71.94325, 132.0202
-11.75416, 1.733878, 8.35, 72.36121, 132.3636
-11.75184, 1.717238, 8.355145, 72.65327, 133.6594
-11.76484, 1.713152, 8.339433, 71.29887, 133.9751
-11.75418, 1.711216, 8.321894, 71.74653, 134.1239
-11.75248, 1.728156, 8.310265, 71.62428, 132.7975
-11.75172, 1.71707, 8.35, 72.55108, 133.6716
-11.7553, 1.726425, 8.359159, 72.4717, 132.946
-11.75232, 1.72494, 8.347185, 72.44316, 133.0584
-11.75693, 1.73035, 8.336005, 71.8403, 132.6339
-11.75847, 1.767824, 8.360023, 72.24389, 129.7287
-11.74146, 1.733343, 8.35, 73.34922, 132.4052
-11.76631, 1.733343, 8.341037, 71.21964, 132.4022
-11.75084, 1.733343, 8.364243, 72.92822, 132.41
-11.74667, 1.733343, 8.364354, 73.2543, 132.41
-11.74995, 1.733343, 8.373188, 73.19038, 132.413
-11.75157, 1.724051, 8.35, 72.56295, 133.1283
-11.76459, 1.730762, 8.346254, 71.46775, 132.6049
-11.74984, 1.731062, 8.361227, 72.94064, 132.5862
-11.7573, 1.727592, 8.350486, 72.12709, 132.8529
-11.76313, 1.733086, 8.379395, 72.30222, 132.435
-11.76757, 1.737609, 8.35, 71.31778, 132.0733
-11.75677, 1.752233, 8.341442, 71.97132, 130.9306
-11.75366, 1.734599, 8.334969, 72.07263, 132.3022
-11.75467, 1.736531, 8.343992, 72.19041, 132.1549
-11.74561, 1.73937, 8.378799, 73.64783, 131.9476
-11.77358, 1.750028, 8.35, 70.84952, 131.1067
-11.76348, 1.725095, 8.355199, 71.74959, 133.0484
-11.76415, 1.738708, 8.34916, 71.56558, 131.9874
-11.77425, 1.721052, 8.352305, 70.84836, 133.3622
-11.74275, 1.705048, 8.331238, 72.8425, 134.6062
-11.76777, 1.748571, 8.35, 71.30193, 131.2202
-11.77125, 1.758795, 8.348282, 70.99303, 130.4235
-11.77842, 1.744376, 8.358088, 70.6505, 131.5503
-11.7586, 1.724235, 8.367517, 72.39654, 133.1183
-11.74579, 1.694464, 8.32783, 72.53102, 135.4321
-11.74461, 1.733343, 8.35, 73.10419, 132.4052
-11.73219, 1.733343, 8.352706, 74.12875, 132.4061
-11.74653, 1.733343, 8.346916, 72.88772, 132.4041
-11.78646, 1.733343, 8.35656, 69.99246, 132.4074
-11.72925, 1.733343, 8.322636, 73.70952, 132.3959
-11.72941, 1.728721, 8.35, 74.28677, 132.765
-11.75924, 1.724646, 8.344929, 71.85492, 133.0808
-11.77543, 1.725098, 8.366461, 71.06631, 133.0511
-11.76468, 1.724498, 8.35098, 71.56407, 133.0938
-11.73707, 1.726572, 8.348913, 73.66739, 132.9319
-11.74653, 1.718434, 8.35, 72.95487, 133.5655
-11.78549, 1.748045, 8.357988, 70.09866, 131.265
-11.76665, 1.739475, 8.362849, 71.66956, 131.9331
-11.75093, 1.715104, 8.336328, 72.31528, 133.8225
-11.73379, 1.743974, 8.325854, 73.42454, 131.5672
-11.75514, 1.750796, 8.35, 72.28461, 131.047
-11.74229, 1.751791, 8.350147, 73.28816, 130.9697
-11.7514, 1.741741, 8.360453, 72.8028, 131.7561
-11.78865, 1.739187, 8.356941, 69.83046, 131.9532
-11.76049, 1.732, 8.378025, 72.47743, 132.5188
-11.74193, 1.732957, 8.35, 73.31319, 132.4352
-11.74334, 1.743055, 8.354227, 73.2942, 131.6512
-11.78426, 1.740272, 8.337801, 69.74891, 131.861
-11.73295, 1.721255, 8.324657, 73.46423, 133.3405
-11.76697, 1.736146, 8.385133, 72.12915, 132.1998
-11.76578, 1.733343, 8.35, 71.45671, 132.4052
-11.73121, 1.733343, 8.347291, 74.08859, 132.4043
-11.75458, 1.733343, 8.34179, 72.14926, 132.4024
-11.7628, 1.733343, 8.335227, 71.3659, 132.4002
-11.72981, 1.733343, 8.384055, 74.98452, 132.4166
-11.74964, 1.727525, 8.35, 72.7128, 132.858
-11.77358, 1.734585, 8.34569, 70.75549, 132.3071
-11.7533, 1.725326, 8.336125, 72.12593, 133.0256
-11.74611, 1.724602, 8.345476, 72.88964, 133.0844
-11.79251, 1.725198, 8.384202, 70.12984, 133.0477
-11.77232, 1.725649, 8.35, 70.94801, 133.0039
-11.77918, 1.751946, 8.35798, 70.58916, 130.9617
-11.7944, 1.733852, 8.357551, 69.39683, 132.3682
-11.78288, 1.74914, 8.3728, 70.62691, 131.1871
-11.76731, 1.731895, 8.384632, 72.09181, 132.529
-11.78685, 1.743057, 8.35, 69.81702, 131.6493
-11.79784, 1.736982, 8.353378, 69.0369, 132.1233
-11.78518, 1.760108, 8.369582, 70.37819, 130.3342
-11.78613, 1.728123, 8.361892, 70.13493, 132.8148
-11.74744, 1.732245, 8.375498, 73.43482, 132.4989
-11.72486, 1.758089, 8.35, 74.64087, 130.4795
-11.72855, 1.759056, 8.341708, 74.17604, 130.3993
-11.78822, 1.725058, 8.353718, 69.79232, 133.0509
-11.78045, 1.733467, 8.365292, 70.65102, 132.4007
-11.77601, 1.706435, 8.358057, 70.83741, 134.4998
-12.15857, 1.204594, 8.35, 40.88921, 173.553
-12.15857, 1.204594, 8.343953, 40.7329, 173.5833
-12.15857, 1.204594, 8.363206, 41.22966, 173.4871
-12.15857, 1.204594, 8.359121, 41.12449, 173.5075
-12.15857, 1.204594, 8.366735, 41.32045, 173.4695
-12.15857, 1.211165, 8.35, 40.88921, 173.0416
-12.15857, 1.196291, 8.344348, 40.74313, 174.2279
-12.15857, 1.208493, 8.330996, 40.39719, 173.3441
-12.15857, 1.210012, 8.324517, 40.22892, 173.2578
-12.15857, 1.199963, 8.360958, 41.17179, 173.8582
-12.15857, 1.206638, 8.35, 40.88921, 173.394
-12.15857, 1.212906, 8.344793, 40.75463, 172.9318
-12.15857, 1.214785, 8.367449, 41.33881, 172.6746
-12.15857, 1.217596, 8.358456, 41.10732, 172.5
-12.15857, 1.20293, 8.338548, 40.59299, 173.74
-12.15857, 1.216002, 8.35, 40.88921, 172.6652
-12.15857, 1.182081, 8.356367, 41.05347, 175.2718
-12.15857, 1.180607, 8.33879, 40.59926, 175.4785
-12.15857, 1.204824, 8.34014, 40.63424, 173.5845
-12.15857, 1.231129, 8.366994, 41.32709, 171.4078
-12.15857, 1.178306, 8.35, 40.88921, 175.5987
-12.15857, 1.200357, 8.358867, 41.11792, 173.838
-12.15857, 1.231392, 8.348103, 40.84019, 171.4766
-12.15857, 1.239009, 8.331316, 40.40551, 170.9619
-12.15857, 1.171372, 8.376782, 41.57845, 175.996
-12.16773, 1.204594, 8.35, 40.17667, 173.553
-12.16054, 1.204594, 8.357012, 40.91742, 173.518
-12.1639, 1.204594, 8.341736, 40.2605, 173.5944
-12.15673, 1.204594, 8.331387, 40.55112, 173.6463
-12.15597, 1.204594, 8.327165, 40.50114, 173.6676
-12.15265, 1.202108, 8.35, 41.35012, 173.7465
-12.15424, 1.199658, 8.353567, 41.31818, 173.9191
-12.15829, 1.202485, 8.35432, 41.02234, 173.6954
-12.15248, 1.201743, 8.359836, 41.61624, 173.7255
-12.16327, 1.200478, 8.354626, 40.64306, 173.85
-12.16772, 1.201056, 8.35, 40.17739, 173.8283
-12.14894, 1.193398, 8.352556, 41.70422, 174.4112
-12.1654, 1.186686, 8.342895, 40.17358, 174.9835
-12.16451, 1.214674, 8.36464, 40.80517, 172.697
-12.14957, 1.19383, 8.338556, 41.2951, 174.4492
-12.15981, 1.2242, 8.35, 40.79302, 172.0272
-12.14997, 1.190047, 8.349408, 41.5435, 174.6881
-12.15564, 1.220512, 8.358436, 41.33454, 172.2735
-12.14879, 1.209903, 8.350937, 41.67452, 173.1352
-12.15543, 1.206867, 8.320156, 40.36121, 173.5252
-12.15947, 1.225905, 8.35, 40.81956, 171.8946
-12.16298, 1.240638, 8.350054, 40.54723, 170.7478
-12.157, 1.235883, 8.363609, 41.3623, 171.0544
-12.14901, 1.209959, 8.34357, 41.46809, 173.1674
-12.1583, 1.223268, 8.355444, 41.05063, 172.0736
-12.17171, 1.204594, 8.35, 39.86675, 173.553
-12.16203, 1.204594, 8.351693, 40.66359, 173.5446
-12.15457, 1.204594, 8.347875, 41.14626, 173.5637
-12.16205, 1.204594, 8.349624, 40.60925, 173.5549
-12.15777, 1.204594, 8.311559, 39.95394, 173.7462
-12.17831, 1.200285, 8.35, 39.353, 173.8883
-12.15283, 1.203085, 8.341934, 41.12816, 173.711
-12.16187, 1.207499, 8.330724, 40.13306, 173.423
-12.14175, 1.207305, 8.376077, 42.86535, 173.2128
-12.17091, 1.214496, 8.353925, 40.03123, 172.7632
-12.17734, 1.220044, 8.35, 39.429, 172.3507
-12.17779, 1.22256, 8.355952, 39.54829, 172.1262
-12.1773, 1.222063, 8.365921, 39.84508, 172.1169
-12.16342, 1.21023, 8.367299, 40.95853, 173.0291
-12.14939, 1.20979, 8.379359, 42.35641, 173.0039
-12.14879, 1.225292, 8.35, 41.6509, 171.9422
-12.15774, 1.227685, 8.3506, 40.96959, 171.7532
-12.16151, 1.18236, 8.341967, 40.4524, 175.3253
-12.17607, 1.179642, 8.333216, 39.0906, 175.5832
-12.17389, 1.229638, 8.318851, 38.88454, 171.7525
-12.14171, 1.203267, 8.35, 42.20165, 173.6563
-12.14445, 1.179962, 8.350616, 42.00401, 175.4666
-12.15812, 1.206615, 8.338274, 40.62122, 173.4543
-12.16899, 1.178004, 8.3354, 39.69885, 175.6993
-12.14324, 1.187984, 8.374378, 42.7061, 174.72
-12.13037, 1.204594, 8.35, 43.08405, 173.553
-12.14507, 1.204594, 8.35841, 42.15594, 173.511
-12.13812, 1.204594, 8.354192, 42.588, 173.5321
-12.18768, 1.204594, 8.328665, 38.06508, 173.66
-12.18785, 1.204594, 8.349065, 38.5868, 173.5577
-12.15212, 1.20172, 8.35, 41.39151, 173.7766
-12.14648, 1.196615, 8.359029, 42.0618, 174.1281
-12.16301, 1.208973, 8.355411, 40.6835, 173.1855
-12.18735, 1.206462, 8.360038, 38.91164, 173.3577
-12.14085, 1.197452, 8.373796, 42.87674, 173.9885
-12.14076, 1.188109, 8.35, 42.27562, 174.8359
-12.1862, 1.194493, 8.34178, 38.52455, 174.3811
-12.15045, 1.221017, 8.333799, 41.10376, 172.3535
-12.14733, 1.185583, 8.340014, 41.50708, 175.0844
-12.17589, 1.206865, 8.375034, 40.19039, 173.252
-12.15075, 1.211034, 8.35, 41.49814, 173.0518
-12.1595, 1.218251, 8.354463, 40.93238, 172.4685
-12.16253, 1.175609, 8.356227, 40.74191, 175.7758
-12.15514, 1.200287, 8.362611, 41.48109, 173.8247
-12.1565, 1.192638, 8.319122, 40.25077, 174.6422
-12.16676, 1.179777, 8.35, 40.25185, 175.4843
-12.14523, 1.225405, 8.347466, 41.86255, 171.9456
-12.18732, 1.179681, 8.340628, 38.40733, 175.541
-12.13133, 1.178542, 8.338455, 42.71421, 175.6412
-12.1491, 1.240776, 8.359523, 41.8709, 170.6932
-12.19314, 1.204594, 8.35, 38.19926, 173.553
-12.15558, 1.204594, 8.352571, 41.18823, 173.5402
-12.17903, 1.204594, 8.33701, 38.95852, 173.6181
-12.14145, 1.204594, 8.365993, 42.63074, 173.4732
-12.14858, 1.204594, 8.33727, 41.33878, 173.6168
-12.14089, 1.199822, 8.35, 42.26565, 173.9244
-12.18832, 1.197778, 8.34297, 38.39014, 174.1191
-12.18087, 1.208634, 8.34964, 39.14459, 173.2404
-12.13583, 1.195326, 8.333841, 42.24471, 174.3568
-12.19843, 1.203605, 8.362226, 38.10793, 173.5688
-12.19804, 1.189907, 8.35, 37.81786, 174.696
-12.18068, 1.199274, 8.34609, 39.06674, 173.9868
-12.17931, 1.199973, 8.336194, 38.91519, 173.9824
-12.13581, 1.214563, 8.344688, 42.52483, 172.8033
-12.19796, 1.190945, 8.32632, 37.2015, 174.7373
-12.1739, 1.178752, 8.35, 39.69611, 175.5641
-12.13499, 1.216822, 8.35158, 42.7651, 172.5937
-12.11894, 1.220526, 8.34933, 43.95615, 172.3164
-12.12359, 1.188388, 8.362838, 43.93783, 174.748
-12.17217, 1.228309, 8.379147, 40.5852, 171.5692
-12.16068, 1.178528, 8.35, 40.72504, 175.5815
-12.1726, 1.196147, 8.35858, 40.02009, 174.1667
-12.18417, 1.19671, 8.337861, 38.58006, 174.2283
-12.12398, 1.244065, 8.351167, 43.61063, 170.476
-12.14768, 1.170013, 8.368432, 42.20987, 176.1458
-12.15857, 1.459594, 8.35, 40.88921, 153.7087
-12.15857, 1.459594, 8.347778, 40.83179, 153.7141
-12.15857, 1.459594, 8.361989, 41.19833, 153.6796
-12.15857, 1.459594, 8.329401, 40.3558, 153.7588
-12.15857, 1.459594, 8.369901, 41.40181, 153.6605
-12.15857, 1.455301, 8.35, 40.88921, 154.0427
-12.15857, 1.460393, 8.343812, 40.72926, 153.6614
-12.15857, 1.461334, 8.330544, 40.38547, 153.6202
-12.15857, 1.463211, 8.342614, 40.69827, 153.4448
-12.15857, 1.461783, 8.387554, 41.85432, 153.4485
-12.15857, 1.476276, 8.35, 40.88921, 152.4104
-12.15857, 1.472859, 8.348287, 40.84495, 152.6803
-12.15857, 1.474198, 8.366583, 41.31652, 152.5345
-12.15857, 1.442958, 8.335566, 40.51572, 155.0408
-12.15857, 1.476527, 8.322613, 40.17941, 152.4529
-12.15857, 1.43958, 8.35, 40.88921, 155.2661
-12.15857, 1.437966, 8.349798, 40.88399, 155.3923
-12.15857, 1.471029, 8.369475, 41.39086, 152.7739
-12.15857, 1.456581, 8.34469, 40.75198, 153.9562
-12.15857, 1.484274, 8.365931, 41.29975, 151.7534
-12.15857, 1.490357, 8.35, 40.88921, 151.3147
