-1.858966, 0.3112921, 8.330923, 32.56332, 243.3387
-1.86494, 0.3263584, 8.314774, 31.65978, 242.3888
-1.846132, 0.3237031, 8.35, 34.07536, 242.1048
-1.864658, 0.3077108, 8.340166, 32.36878, 243.4877
-1.856415, 0.3036035, 8.357892, 33.48648, 243.5579
-1.85153, 0.31735, 8.370126, 34.19249, 242.3191
-1.849845, 0.3058974, 8.388956, 34.82307, 242.9451
-1.861036, 0.3209955, 8.35, 32.91554, 242.3155
-1.850238, 0.308379, 8.343483, 33.58137, 243.389
-1.859359, 0.2977172, 8.337964, 32.7224, 244.2977
-1.850759, 0.3217963, 8.352559, 33.7837, 242.2176
-1.848588, 0.3433356, 8.363902, 34.25518, 240.387
-1.850382, 0.3236102, 8.35, 33.74465, 242.112
-1.860464, 0.3491794, 8.342745, 32.76499, 240.2213
-1.858758, 0.3416317, 8.337298, 32.75133, 240.884
-1.863187, 0.3214931, 8.332947, 32.28866, 242.5146
-1.85365, 0.3015215, 8.330209, 32.95883, 244.1111
-1.874562, 0.32, 8.35, 31.86294, 242.393
-1.862774, 0.32, 8.347853, 32.72249, 242.4229
-1.844477, 0.32, 8.338972, 33.9094, 242.5468
-1.847862, 0.32, 8.361373, 34.24427, 242.2348
-1.861598, 0.32, 8.357744, 33.07962, 242.2852
-1.859841, 0.3228696, 8.35, 33.00855, 242.1697
-1.848215, 0.3199081, 8.340231, 33.65178, 242.5364
-1.847294, 0.3265498, 8.34937, 33.96811, 241.892
-1.865312, 0.3118979, 8.36423, 32.96488, 242.8245
-1.846562, 0.3231813, 8.386899, 35.02291, 241.6351
-1.874067, 0.3281928, 8.35, 31.90145, 241.7554
-1.861605, 0.3061765, 8.356422, 33.0436, 243.3785
-1.862067, 0.3156741, 8.368708, 33.33675, 242.4689
-1.84916, 0.3182409, 8.323204, 33.12069, 242.9049
-1.849598, 0.3202659, 8.328605, 33.23181, 242.6711
-1.872265, 0.327141, 8.35, 32.04171, 241.8373
-1.873776, 0.2937621, 8.356726, 32.10541, 244.3395
-1.867472, 0.2986759, 8.338455, 32.10334, 244.216
-1.839378, 0.3364684, 8.362715, 34.9391, 240.9367
-1.841446, 0.3027634, 8.324012, 33.74478, 244.1021
-1.862811, 0.3383721, 8.35, 32.77735, 240.9633
-1.848783, 0.3053819, 8.351021, 33.8963, 243.5162
-1.859428, 0.3132084, 8.336914, 32.68877, 243.105
-1.869619, 0.2841415, 8.363385, 32.60757, 244.9926
-1.855865, 0.3136721, 8.314429, 32.35993, 243.3855
-1.862083, 0.32, 8.35, 32.83406, 242.393
-1.830136, 0.32, 8.341082, 35.08312, 242.5174
-1.851664, 0.32, 8.335871, 33.266, 242.5902
-1.862966, 0.32, 8.375576, 33.45049, 242.0379
-1.875991, 0.32, 8.322447, 31.00478, 242.7782
-1.844129, 0.3223878, 8.35, 34.23122, 242.2072
-1.838288, 0.3117026, 8.350858, 34.70859, 243.0267
-1.883165, 0.3197518, 8.368827, 31.70202, 242.1507
-1.884429, 0.3191231, 8.364627, 31.49058, 242.2578
-1.859511, 0.3139282, 8.389641, 34.0929, 242.3138
-1.827538, 0.3182603, 8.35, 35.52236, 242.5284
-1.846817, 0.3032492, 8.354053, 34.13021, 243.6395
-1.884052, 0.3191564, 8.331116, 30.61153, 242.7225
-1.860916, 0.3396663, 8.372163, 33.5184, 240.5591
-1.855595, 0.3200313, 8.311894, 32.31249, 242.924
-1.841937, 0.3263288, 8.35, 34.4018, 241.9005
-1.865108, 0.3035463, 8.359955, 32.86607, 243.5333
-1.870208, 0.3327308, 8.368333, 32.69464, 241.1499
-1.876842, 0.3244746, 8.330057, 31.14523, 242.3224
-1.83923, 0.3101536, 8.349679, 34.60393, 243.1638
-1.863693, 0.3305153, 8.35, 32.70879, 241.5747
-1.826755, 0.314868, 8.359748, 35.84144, 242.6563
-1.885384, 0.2894454, 8.353073, 31.104, 244.7271
-1.847636, 0.2803794, 8.332994, 33.50286, 245.7205
-1.87882, 0.3243099, 8.322805, 30.79362, 242.4365
-1.883752, 0.32, 8.35, 31.14774, 242.393
-1.824451, 0.32, 8.340339, 35.50637, 242.5277
-1.847549, 0.32, 8.354189, 34.07697, 242.3347
-1.831262, 0.32, 8.371396, 35.79919, 242.0958
-1.829659, 0.32, 8.385746, 36.3017, 241.8974
-1.817915, 0.3225232, 8.35, 36.27122, 242.1966
-1.888104, 0.3268073, 8.351151, 30.8403, 241.8473
-1.871675, 0.3162743, 8.330457, 31.5592, 242.9566
-1.849897, 0.3127782, 8.350625, 33.79906, 242.9463
-1.868378, 0.3217209, 8.343077, 32.15747, 242.3555
-1.854562, 0.3267376, 8.35, 33.41934, 241.8687
-1.819492, 0.3264643, 8.347073, 36.07102, 241.9305
-1.831884, 0.3376158, 8.356765, 35.36367, 240.9292
-1.825147, 0.3020209, 8.341683, 35.48783, 243.9096
-1.875751, 0.3047174, 8.342582, 31.56981, 243.6869
-1.82463, 0.3005254, 8.35, 35.74871, 243.9085
-1.859134, 0.318098, 8.354932, 33.1958, 242.4723
-1.889541, 0.3268195, 8.355553, 30.84785, 241.7854
-1.870286, 0.303463, 8.323653, 31.4831, 244.0526
-1.884767, 0.3014582, 8.384256, 31.99297, 243.3545
-1.817856, 0.2976631, 8.35, 36.27583, 244.1313
-1.852868, 0.3084514, 8.352554, 33.61955, 243.2559
-1.868178, 0.3318447, 8.335811, 31.97682, 241.6676
-1.838867, 0.3410502, 8.373926, 35.276, 240.4277
-1.853553, 0.3402552, 8.38416, 34.40872, 240.35
-1.855741, 0.47, 8.35, 33.32756, 230.7198
-1.855741, 0.47, 8.358728, 33.56124, 230.6116
-1.855741, 0.47, 8.345553, 33.20827, 230.7751
-1.855741, 0.47, 8.359944, 33.59376, 230.5966
-1.855741, 0.47, 8.384168, 34.23938, 230.2975
-1.855741, 0.4671673, 8.35, 33.32756, 230.9403
-1.855741, 0.4660102, 8.340542, 33.07371, 231.1483
-1.855741, 0.4743145, 8.363609, 33.69169, 230.216
-1.855741, 0.4747525, 8.348623, 33.29063, 230.367
-1.855741, 0.4774573, 8.354772, 33.45537, 230.0807
-1.855741, 0.4819963, 8.35, 33.32756, 229.7863
-1.855741, 0.4747175, 8.3561, 33.49095, 230.2773
-1.855741, 0.4593765, 8.334267, 32.90494, 231.744
-1.855741, 0.4829037, 8.340224, 33.06516, 229.8359
-1.855741, 0.4585615, 8.345714, 33.21259, 231.6637
-1.855741, 0.4905432, 8.35, 33.32756, 229.1212
-1.855741, 0.4603356, 8.356881, 33.51183, 231.3859
-1.855741, 0.449635, 8.349633, 33.3177, 232.3093
-1.855741, 0.458372, 8.338512, 33.01915, 231.769
-1.855741, 0.4535212, 8.334524, 32.91187, 232.1974
-1.855741, 0.4808917, 8.35, 33.32756, 229.8722
-1.855741, 0.4982501, 8.358119, 33.54496, 228.423
-1.855741, 0.5082977, 8.341425, 33.09743, 227.8427
-1.855741, 0.4976149, 8.342196, 33.11816, 228.6656
-1.855741, 0.4682118, 8.361288, 33.62968, 230.7189
-1.855009, 0.47, 8.35, 33.38457, 230.7198
-1.847944, 0.47, 8.350906, 33.95858, 230.7086
-1.864538, 0.47, 8.360731, 32.93118, 230.5868
-1.853489, 0.47, 8.369967, 34.03619, 230.4726
-1.854198, 0.47, 8.356041, 33.60937, 230.6449
-1.847994, 0.4703889, 8.35, 33.93044, 230.6896
-1.862783, 0.4681329, 8.342031, 32.56511, 230.9644
-1.8643, 0.46931, 8.366182, 33.0958, 230.573
-1.853193, 0.4713108, 8.361252, 33.82676, 230.4785
-1.85488, 0.4638144, 8.350677, 33.41266, 231.1928
-1.862512, 0.4851687, 8.35, 32.8007, 229.5394
-1.864066, 0.4865871, 8.358432, 32.90623, 229.3259
-1.857822, 0.4705586, 8.363249, 33.52043, 230.5123
-1.848908, 0.4632226, 8.320605, 33.07038, 231.6156
-1.854482, 0.4640525, 8.339657, 33.14803, 231.3119
-1.852422, 0.4459597, 8.35, 33.58588, 232.5907
-1.85063, 0.4873342, 8.353525, 33.81956, 229.3278
-1.846755, 0.4449794, 8.338292, 33.71364, 232.8155
-1.864735, 0.4657855, 8.339194, 32.33661, 231.1826
-1.856356, 0.4622996, 8.3548, 33.40832, 231.2592
-1.859514, 0.4527861, 8.35, 33.03396, 232.0594
-1.856509, 0.4520408, 8.357268, 33.46251, 232.026
-1.860416, 0.4464076, 8.347847, 32.9059, 232.5831
-1.846388, 0.4722863, 8.330516, 33.53366, 230.784
-1.865598, 0.503444, 8.370797, 33.11855, 227.8667
-1.83611, 0.47, 8.35, 34.85529, 230.7198
-1.861153, 0.47, 8.35813, 33.12454, 230.619
-1.846846, 0.47, 8.362546, 34.35443, 230.5643
-1.862099, 0.47, 8.339404, 32.54765, 230.8516
-1.862514, 0.47, 8.388118, 33.81985, 230.249
-1.850732, 0.4669111, 8.35, 33.71735, 230.9602
-1.867693, 0.4674321, 8.342932, 32.20694, 231.0077
-1.865933, 0.4668072, 8.353415, 32.62627, 230.9258
-1.862261, 0.4615547, 8.321155, 32.04211, 231.739
-1.852059, 0.4793123, 8.365857, 34.0377, 229.8002
-1.860855, 0.470124, 8.35, 32.92959, 230.7102
-1.838379, 0.4874988, 8.349742, 34.67181, 229.3612
-1.865891, 0.4607599, 8.34274, 32.34212, 231.5298
-1.859509, 0.475289, 8.320251, 32.23266, 230.6774
-1.847543, 0.45058, 8.325884, 33.31906, 232.5362
-1.838222, 0.4898392, 8.35, 34.69092, 229.1759
-1.870633, 0.4740621, 8.35266, 32.24035, 230.3708
-1.869153, 0.4537066, 8.350089, 32.28626, 231.9867
-1.849563, 0.4675408, 8.322768, 33.07751, 231.2512
-1.844113, 0.4447659, 8.349422, 34.21708, 232.6909
-1.856269, 0.4620818, 8.35, 33.28648, 231.336
-1.842164, 0.4391096, 8.341983, 34.17008, 233.2259
-1.866947, 0.4412631, 8.368591, 32.95478, 232.7206
-1.871958, 0.4486719, 8.324641, 31.37933, 232.701
-1.874819, 0.4306679, 8.372138, 32.43889, 233.4979
-1.866042, 0.47, 8.35, 32.52596, 230.7198
-1.83759, 0.47, 8.354821, 34.86839, 230.66
-1.835072, 0.47, 8.366368, 35.37047, 230.5171
-1.881543, 0.47, 8.327763, 30.71598, 230.9967
-1.863632, 0.47, 8.310265, 31.63965, 231.2157
-1.849149, 0.4650872, 8.35, 33.84058, 231.1022
-1.8622, 0.4790109, 8.351488, 32.86487, 230.0003
-1.867857, 0.4695981, 8.344505, 32.23663, 230.8194
-1.872261, 0.4629003, 8.367704, 32.51843, 231.0518
-1.874859, 0.4732381, 8.324184, 31.14043, 230.7886
-1.838334, 0.4823765, 8.35, 34.68225, 229.7567
-1.84091, 0.4703923, 8.345707, 34.36725, 230.7426
-1.843737, 0.4658655, 8.353028, 34.34252, 231.0039
-1.881, 0.4627053, 8.361435, 31.67088, 231.1449
-1.876731, 0.4612631, 8.323495, 30.97551, 231.7323
-1.840898, 0.4876485, 8.35, 34.48267, 229.3464
-1.833951, 0.4790308, 8.341785, 34.8047, 230.1184
-1.84455, 0.4813065, 8.367472, 34.66377, 229.6255
-1.88134, 0.459388, 8.32547, 30.66945, 231.8538
-1.87745, 0.4773517, 8.347486, 31.57017, 230.1788
-1.854349, 0.435648, 8.35, 33.43593, 233.3932
-1.851514, 0.4877208, 8.34137, 33.4253, 229.4465
-1.872339, 0.5053294, 8.351301, 32.07102, 227.9548
-1.845198, 0.4384086, 8.328201, 33.56433, 233.4567
-1.873113, 0.4632163, 8.339099, 31.6811, 231.384
-1.846247, 0.47, 8.35, 34.06644, 230.7198
-1.874645, 0.47, 8.358847, 32.095, 230.6102
-1.843112, 0.47, 8.365403, 34.72043, 230.529
-1.821518, 0.47, 8.351581, 36.03262, 230.7002
-1.827457, 0.47, 8.317788, 34.67081, 231.1214
-1.843121, 0.4671018, 8.35, 34.30966, 230.9454
-1.842968, 0.4616689, 8.356881, 34.50495, 231.2823
-1.879108, 0.4797136, 8.349237, 31.48846, 229.9733
-1.855394, 0.4683843, 8.378489, 34.11538, 230.4927
-1.823612, 0.4683392, 8.322051, 35.08507, 231.1978
-1.871404, 0.4757052, 8.35, 32.1087, 230.2759
-1.871172, 0.4653521, 8.349247, 32.10644, 231.0909
-1.887277, 0.4739703, 8.360065, 31.14604, 230.2865
-1.871334, 0.4551193, 8.326088, 31.46738, 232.1793
-1.851689, 0.4605126, 8.359325, 33.89219, 231.3417
-1.85352, 0.4862486, 8.35, 33.50042, 229.4554
-1.851874, 0.470367, 8.35862, 33.85898, 230.5844
-1.89122, 0.4961742, 8.359473, 30.82355, 228.568
-1.830427, 0.4509633, 8.35178, 35.34473, 232.1789
-1.826561, 0.4746971, 8.364947, 35.99386, 230.1698
-1.830061, 0.469195, 8.35, 35.32604, 230.7825
-1.872288, 0.4326608, 8.357859, 32.25163, 233.5252
-1.831459, 0.4563141, 8.334059, 34.79293, 231.9854
-1.845831, 0.4619229, 8.347872, 34.0419, 231.375
-1.858707, 0.465986, 8.339149, 32.80518, 231.1676
-2.290179, 1.189178, 8.371133, 0.1764822, 174.6441
-2.294483, 1.18829, 8.378325, 0.06568909, 174.676
-2.280837, 1.19596, 8.35, 0.246191, 174.2249
-2.282922, 1.211099, 8.35114, 0.1193762, 173.0412
-2.284224, 1.178514, 8.351531, 0.0301981, 175.5745
-2.282463, 1.204594, 8.35, 0.1196766, 173.553
-2.282552, 1.204594, 8.362048, 0.486989, 173.4929
-2.272931, 1.202298, 8.348281, 0.8080959, 173.7403
-2.277893, 1.194466, 8.346432, 0.364337, 174.3593
-2.286507, 1.211986, 8.361826, 0.1727629, 172.9196
-2.272824, 1.186221, 8.354342, 1.004362, 174.9603
-2.298036, 1.227235, 8.385479, 0.01205921, 171.6226
-2.268618, 1.204594, 8.35, 1.197095, 173.553
-2.28174, 1.204594, 8.351486, 0.2220869, 173.5456
-2.27286, 1.200163, 8.351008, 0.8982038, 173.8927
-2.272468, 1.209976, 8.373141, 1.61293, 173.0201
-2.261653, 1.209202, 8.35, 1.739087, 173.1944
-2.262595, 1.188131, 8.379025, 2.559614, 174.6848
-2.283813, 1.178775, 8.358661, 0.283885, 175.5168
-2.274282, 1.225926, 8.351706, 0.8091545, 171.8847
-1.868049, 1.204594, 8.35, 32.36974, 173.553
-1.868049, 1.204594, 8.359155, 32.61596, 173.5073
-1.868049, 1.204594, 8.346025, 32.26264, 173.5729
-1.868049, 1.204594, 8.379875, 33.17114, 173.4042
-1.868049, 1.204594, 8.330067, 31.83153, 173.653
-1.868049, 1.200239, 8.35, 32.36974, 173.8919
-1.868049, 1.20357, 8.357332, 32.56699, 173.596
-1.868049, 1.202607, 8.349565, 32.35801, 173.7098
-1.868049, 1.210408, 8.334026, 31.93867, 173.1797
-1.868049, 1.213174, 8.379939, 33.17286, 172.7388
-1.868049, 1.2165, 8.35, 32.36974, 172.6265
-1.868049, 1.212418, 8.357754, 32.57832, 172.906
-1.868049, 1.211191, 8.342464, 32.1666, 173.0768
-1.868049, 1.209995, 8.35528, 32.51182, 173.1066
-1.868049, 1.207815, 8.341073, 32.12906, 173.3467
-1.868049, 1.176201, 8.35, 32.36974, 175.7626
-1.868049, 1.233873, 8.340902, 32.12442, 171.3174
-1.868049, 1.179263, 8.340104, 32.10288, 175.5764
-1.868049, 1.185221, 8.365203, 32.77834, 174.9818
-1.868049, 1.19685, 8.333477, 31.92381, 174.2397
-1.868049, 1.193506, 8.35, 32.36974, 174.4159
-1.868049, 1.187573, 8.355351, 32.51375, 174.8499
-1.868049, 1.201858, 8.368449, 32.86539, 173.6734
-1.868049, 1.212546, 8.378076, 33.12306, 172.7966
-1.868049, 1.231127, 8.333753, 31.93126, 171.5652
-1.858726, 1.204594, 8.35, 33.09528, 173.553
-1.873599, 1.204594, 8.352255, 31.9987, 173.5418
-1.868901, 1.204594, 8.365009, 32.707, 173.4781
-1.868608, 1.204594, 8.330418, 31.79744, 173.6512
-1.87224, 1.204594, 8.31836, 31.18668, 173.7119
-1.861188, 1.213368, 8.35, 32.90368, 172.8702
-1.874061, 1.213511, 8.349713, 31.89414, 172.8604
-1.871647, 1.203964, 8.347269, 32.01606, 173.6157
-1.873679, 1.211973, 8.347656, 31.86838, 172.9903
-1.869685, 1.213551, 8.373655, 32.87793, 172.7402
-1.877942, 1.185093, 8.35, 31.59984, 175.0706
-1.87718, 1.203823, 8.351388, 31.69664, 173.606
-1.863955, 1.221418, 8.35515, 32.82672, 172.2189
-1.865912, 1.223647, 8.367113, 32.99551, 171.9881
-1.866715, 1.218167, 8.337559, 32.13811, 172.5574
-1.871978, 1.181436, 8.35, 32.06403, 175.3552
-1.86951, 1.179275, 8.356341, 32.42679, 175.4901
-1.876794, 1.195073, 8.356746, 31.87132, 174.2596
-1.87127, 1.226722, 8.379632, 32.915, 171.6899
-1.863271, 1.227857, 8.31181, 31.70985, 171.9256
-1.866847, 1.228714, 8.35, 32.46331, 171.6759
-1.874914, 1.229824, 8.35323, 31.92268, 171.5742
-1.859039, 1.198438, 8.340137, 32.8059, 174.0821
-1.872071, 1.240402, 8.339769, 31.78046, 170.8139
-1.862757, 1.165067, 8.383637, 33.68171, 176.4482
-1.874545, 1.204594, 8.35, 31.8642, 173.553
-1.886908, 1.204594, 8.35743, 31.10342, 173.5159
-1.864541, 1.204594, 8.351629, 32.68656, 173.5449
-1.86132, 1.204594, 8.326216, 32.25253, 173.6723
-1.870556, 1.204594, 8.370795, 32.73365, 173.4493
-1.866454, 1.198451, 8.35, 32.49387, 174.031
-1.856721, 1.195839, 8.345292, 33.12497, 174.2583
-1.867297, 1.210337, 8.36599, 32.85786, 173.0272
-1.850042, 1.208632, 8.32297, 33.04553, 173.3733
-1.855866, 1.201634, 8.334199, 32.89339, 173.863
-1.875439, 1.211701, 8.35, 31.79468, 172.9999
-1.873839, 1.205876, 8.359844, 32.18452, 173.4042
-1.853523, 1.223518, 8.350539, 33.5146, 172.0777
-1.877867, 1.215936, 8.375635, 32.29627, 172.5455
-1.873329, 1.189701, 8.350596, 31.97492, 174.7089
-1.858321, 1.212808, 8.35, 33.12679, 172.9138
-1.883913, 1.185578, 8.34877, 31.10187, 175.0393
-1.869962, 1.182101, 8.342799, 32.02663, 175.3411
-1.887165, 1.183984, 8.324165, 30.179, 175.2919
-1.87136, 1.191502, 8.379906, 32.91537, 174.4189
-1.87667, 1.221488, 8.35, 31.69888, 172.2383
-1.885468, 1.189509, 8.341512, 30.78381, 174.7707
-1.865665, 1.196761, 8.343163, 32.37114, 174.1974
-1.854694, 1.202081, 8.365384, 33.82047, 173.6714
-1.851778, 1.188111, 8.310832, 32.58226, 175.0392
-1.878767, 1.204594, 8.35, 31.53571, 173.553
-1.889158, 1.204594, 8.359475, 30.98391, 173.5057
-1.877162, 1.204594, 8.358356, 31.88612, 173.5113
-1.85368, 1.204594, 8.374275, 34.13614, 173.432
-1.864484, 1.204594, 8.311555, 31.6081, 173.7462
-1.870624, 1.196894, 8.35, 32.1694, 174.1522
-1.897839, 1.196841, 8.356095, 30.21731, 174.1254
-1.897496, 1.197583, 8.357883, 30.29254, 174.0587
-1.896051, 1.199875, 8.367873, 30.67583, 173.8302
-1.876934, 1.202236, 8.320858, 30.88789, 173.8835
-1.842506, 1.186681, 8.35, 34.35757, 174.9471
-1.845499, 1.208412, 8.34431, 33.97256, 173.2842
-1.866223, 1.188211, 8.351083, 32.54097, 174.8224
-1.838904, 1.221969, 8.338456, 34.32987, 172.2567
-1.847939, 1.190791, 8.375105, 34.60356, 174.4986
-1.874882, 1.200646, 8.35, 31.83804, 173.8602
-1.882308, 1.212354, 8.340919, 31.01396, 172.9939
-1.876383, 1.207867, 8.341018, 31.47822, 173.343
-1.843259, 1.223165, 8.340098, 34.03439, 172.1555
-1.870124, 1.227424, 8.338244, 31.89094, 171.8325
-1.844044, 1.182602, 8.35, 34.23783, 175.2645
-1.866845, 1.171401, 8.349492, 32.44974, 176.1389
-1.888079, 1.185653, 8.340242, 30.54591, 175.0777
-1.856451, 1.186528, 8.334807, 32.86415, 175.0378
-1.881249, 1.210035, 8.388389, 32.37629, 172.9407
-1.833105, 1.204594, 8.35, 35.08916, 173.553
-1.882404, 1.204594, 8.35276, 31.32731, 173.5392
-1.89767, 1.204594, 8.356379, 30.23811, 173.5212
-1.886055, 1.204594, 8.336392, 30.59896, 173.6212
-1.86281, 1.204594, 8.330102, 32.24125, 173.6528
-1.828719, 1.200797, 8.35, 35.43045, 173.8485
-1.907468, 1.211487, 8.35995, 29.57365, 172.9676
-1.844935, 1.213225, 8.336686, 33.81245, 172.9469
-1.862494, 1.212634, 8.327339, 32.19127, 173.0391
-1.880903, 1.207326, 8.385059, 32.31385, 173.1668
-1.863268, 1.21087, 8.35, 32.74185, 173.0646
-1.843691, 1.193269, 8.348725, 34.23128, 174.4409
-1.871229, 1.218313, 8.368337, 32.61551, 172.3965
-1.857232, 1.221363, 8.326789, 32.58711, 172.3605
-1.879622, 1.20894, 8.351621, 31.51297, 173.2068
-1.849421, 1.211039, 8.35, 33.81944, 173.0514
-1.834746, 1.17549, 8.358339, 35.18293, 175.7738
-1.904817, 1.175854, 8.332271, 29.02326, 175.8836
-1.856132, 1.191272, 8.320508, 32.50345, 174.7417
-1.849297, 1.200662, 8.338652, 33.52514, 173.9163
-1.879141, 1.226325, 8.35, 31.50659, 171.8619
-1.842453, 1.214601, 8.359068, 34.60324, 172.7299
-1.889273, 1.190503, 8.353634, 30.81664, 174.6309
-1.838661, 1.219058, 8.372375, 35.25091, 172.3191
-1.881509, 1.220627, 8.335044, 30.91671, 172.3778
-1.868049, 1.392094, 8.35, 32.36974, 158.9616
-1.868049, 1.392094, 8.353708, 32.46955, 158.9501
-1.868049, 1.392094, 8.35732, 32.56667, 158.9389
-1.868049, 1.392094, 8.349502, 32.35631, 158.9631
-1.868049, 1.392094, 8.377205, 33.09978, 158.8773
-1.868049, 1.384214, 8.35, 32.36974, 159.5748
-1.868049, 1.400094, 8.341455, 32.13936, 158.3649
-1.868049, 1.394102, 8.342191, 32.1592, 158.8294
-1.868049, 1.385913, 8.322664, 31.63095, 159.5296
-1.868049, 1.39972, 8.320646, 31.57621, 158.4574
-1.868049, 1.379792, 8.35, 32.36974, 159.9189
-1.868049, 1.391497, 8.350929, 32.39475, 159.0051
-1.868049, 1.382684, 8.338567, 32.06138, 159.7306
-1.868049, 1.383459, 8.320063, 31.56037, 159.7296
-1.868049, 1.396458, 8.310968, 31.31327, 158.7422
-1.868049, 1.372624, 8.35, 32.36974, 160.4767
-1.868049, 1.366531, 8.342793, 32.17545, 160.9752
-1.868049, 1.377183, 8.361906, 32.68986, 160.0832
-1.868049, 1.362633, 8.344881, 32.2318, 161.2717
-1.868049, 1.419861, 8.364556, 32.761, 156.7596
-1.868049, 1.384405, 8.35, 32.36974, 159.5599
-1.868049, 1.394177, 8.347057, 32.29045, 158.8085
-1.868049, 1.39714, 8.368743, 32.87325, 158.5117
-1.868049, 1.372453, 8.328438, 31.78744, 160.5615
-1.868049, 1.40383, 8.329389, 31.81317, 158.11
-1.87751, 1.392094, 8.35, 31.63347, 158.9616
-1.860322, 1.392094, 8.34226, 32.76306, 158.9857
-1.874237, 1.392094, 8.366754, 32.33942, 158.9096
-1.860941, 1.392094, 8.331352, 32.42087, 159.0197
-1.871128, 1.392094, 8.386756, 33.11642, 158.8479
-1.872584, 1.389526, 8.35, 32.01686, 159.1614
-1.868952, 1.384676, 8.358283, 32.52239, 159.5125
-1.870028, 1.400748, 8.363078, 32.5676, 158.2486
-1.865994, 1.391308, 8.330859, 32.01333, 159.0825
-1.876476, 1.390259, 8.363663, 32.08242, 159.0617
-1.873528, 1.398994, 8.35, 31.94339, 158.4246
-1.864608, 1.375865, 8.350183, 32.6424, 160.2239
-1.871067, 1.411981, 8.34899, 32.10763, 157.4168
-1.872456, 1.389897, 8.336363, 31.65826, 159.1753
-1.873112, 1.385103, 8.316471, 31.06715, 159.6127
-1.873731, 1.415683, 8.35, 31.92757, 157.1258
-1.866032, 1.391333, 8.352913, 32.60509, 159.0117
-1.86663, 1.417199, 8.33874, 32.1767, 157.04
-1.860689, 1.382816, 8.361581, 33.25307, 159.6465
-1.872735, 1.402265, 8.338867, 31.70434, 158.2036
-1.859621, 1.415154, 8.35, 33.02566, 157.167
-1.864801, 1.373643, 8.350409, 32.63353, 160.3961
-1.874523, 1.36717, 8.359695, 32.12734, 160.8687
-1.863759, 1.379072, 8.364631, 33.09621, 159.9277
-1.871194, 1.425912, 8.354522, 32.24686, 156.3173
-1.860767, 1.392094, 8.35, 32.93647, 158.9616
-1.883841, 1.392094, 8.358814, 31.37931, 158.9342
-1.882736, 1.392094, 8.33852, 30.91547, 158.9973
-1.881842, 1.392094, 8.339907, 31.02276, 158.993
-1.855199, 1.392094, 8.349158, 33.34721, 158.9642
-1.878852, 1.397362, 8.35, 31.52905, 158.5516
-1.883569, 1.39223, 8.351726, 31.20871, 158.9456
-1.866413, 1.395975, 8.335053, 32.09406, 158.7055
-1.88789, 1.392185, 8.326792, 30.19419, 159.0268
-1.858986, 1.395144, 8.351336, 33.11093, 158.7201
-1.885661, 1.410148, 8.35, 30.99918, 157.5566
-1.87085, 1.382898, 8.342504, 31.94949, 159.7012
-1.862739, 1.396801, 8.330887, 32.26801, 158.6539
-1.868934, 1.411873, 8.356028, 32.46313, 157.4048
-1.882537, 1.406308, 8.330648, 30.71703, 157.9129
-1.868256, 1.388762, 8.35, 32.35368, 159.2208
-1.861034, 1.405605, 8.358451, 33.14242, 157.885
-1.868956, 1.390023, 8.360112, 32.57123, 159.0911
-1.867287, 1.375958, 8.362284, 32.75924, 160.1772
-1.852364, 1.396152, 8.373096, 34.20686, 158.5751
-1.859502, 1.38235, 8.35, 33.03489, 159.7198
-1.870848, 1.418123, 8.342543, 31.95072, 156.9572
-1.85942, 1.394435, 8.352718, 33.11417, 158.771
-1.850525, 1.382103, 8.353056, 33.8152, 159.7293
-1.863983, 1.42759, 8.341899, 32.46812, 156.2216
-1.867699, 1.392094, 8.35, 32.39704, 158.9616
-1.84647, 1.392094, 8.341464, 33.82077, 158.9881
-1.868731, 1.392094, 8.341342, 32.08317, 158.9885
-1.882558, 1.392094, 8.344464, 31.09065, 158.9788
-1.896508, 1.392094, 8.33975, 29.87573, 158.9935
-1.874317, 1.38917, 8.35, 31.88195, 159.1891
-1.876639, 1.397644, 8.353665, 31.80018, 158.5185
-1.88637, 1.385822, 8.336558, 30.5789, 159.4924
-1.858647, 1.392922, 8.360002, 33.36944, 158.8662
-1.888535, 1.390926, 8.358798, 31.01398, 159.025
-1.891731, 1.411727, 8.35, 30.5268, 157.4337
-1.862538, 1.388756, 8.356723, 32.97911, 159.2003
-1.846946, 1.399111, 8.350521, 34.02597, 158.4139
-1.841344, 1.384305, 8.370627, 34.99641, 159.5022
-1.859051, 1.406044, 8.343037, 32.88288, 157.8966
-1.85477, 1.401242, 8.35, 33.40313, 158.2496
-1.858279, 1.409255, 8.358648, 33.36187, 157.6008
-1.888892, 1.364831, 8.346108, 30.64207, 161.0964
-1.861163, 1.370971, 8.370503, 33.45493, 160.5375
-1.861746, 1.411401, 8.380055, 33.66457, 157.3719
-1.840235, 1.404567, 8.35, 34.53423, 157.9909
-1.868297, 1.392234, 8.345222, 32.22163, 158.9655
-1.841874, 1.385834, 8.3572, 34.5985, 159.4259
-1.853504, 1.419608, 8.36239, 33.83293, 156.7854
-1.851622, 1.370211, 8.338396, 33.33707, 160.7032
-1.891737, 1.392094, 8.35, 30.52634, 158.9616
-1.898262, 1.392094, 8.347724, 29.9565, 158.9687
-1.904782, 1.392094, 8.344089, 29.34963, 158.98
-1.851751, 1.392094, 8.343984, 33.47691, 158.9803
-1.873907, 1.392094, 8.385152, 32.85828, 158.8528
