-2.278872, 1.210444, 0.3250124, 81.59779, 173.2216
-2.291672, 1.204593, 0.3500004, 81.11508, 173.553
-2.270324, 1.204593, 0.3580481, 82.94031, 173.5128
-2.291407, 1.204593, 0.3386955, 80.9024, 173.6096
-2.272237, 1.204593, 0.3291689, 82.20114, 173.6575
-2.277394, 1.204593, 0.3581719, 82.39324, 173.5122
-2.283534, 1.197257, 0.3500004, 81.74834, 174.124
-2.261971, 1.199201, 0.3585657, 83.60012, 173.9294
-2.278985, 1.202199, 0.3671952, 82.4537, 173.6531
-2.273703, 1.195629, 0.3656361, 82.83218, 174.1712
-2.288464, 1.214226, 0.3646445, 81.66541, 172.7318
-2.271886, 1.187027, 0.3500004, 82.65484, 174.9201
-2.286392, 1.203311, 0.3406702, 81.33391, 173.6996
-2.257692, 1.19914, 0.3567515, 83.89608, 173.9434
-2.257692, 1.189768, 0.3333824, 83.42194, 174.7925
-2.262295, 1.203377, 0.3590129, 83.58405, 173.6026
-2.294046, 1.231885, 0.3500004, 80.93028, 171.4292
-2.29223, 1.216761, 0.3454174, 80.9771, 172.6285
-2.284135, 1.227801, 0.3367899, 81.42986, 171.8101
-2.26229, 1.196676, 0.3257194, 82.90682, 174.2929
-2.281842, 1.209477, 0.3144966, 81.14852, 173.3496
-2.272559, 1.204582, 0.3500004, 82.60247, 173.5539
-2.271646, 1.228626, 0.3512883, 82.69977, 171.6767
-2.288206, 1.22913, 0.3467751, 81.31837, 171.6589
-2.287017, 1.177564, 0.342452, 81.32191, 175.6963
-2.293742, 1.198076, 0.357958, 81.11791, 174.02
-2.28334, 1.204593, 0.3500004, 81.76349, 173.553
-2.278727, 1.204593, 0.3523925, 82.17144, 173.5411
-2.281, 1.204593, 0.368587, 82.32565, 173.4603
-2.303729, 1.204593, 0.3249942, 79.65672, 173.6785
-2.302358, 1.204593, 0.3114725, 79.48134, 173.7467
-2.262675, 1.213817, 0.3500004, 83.37165, 172.8352
-2.28632, 1.207256, 0.3443552, 81.41543, 173.374
-2.247708, 1.212659, 0.3591535, 84.72068, 172.8804
-2.288156, 1.197019, 0.3257367, 80.88797, 174.266
-2.274526, 1.198983, 0.3128891, 81.68737, 174.1782
-2.264821, 1.190156, 0.3500004, 83.2046, 174.6765
-2.266342, 1.187861, 0.3554658, 83.1974, 174.8269
-2.267125, 1.218562, 0.3526368, 83.07899, 172.4532
-2.285866, 1.203677, 0.3795633, 82.17204, 173.4768
-2.268275, 1.212651, 0.3279898, 82.4862, 173.0346
-2.28225, 1.220854, 0.3500004, 81.8483, 172.2876
-2.249013, 1.18989, 0.3460038, 84.35416, 174.7178
-2.303348, 1.22607, 0.3436824, 80.07539, 171.912
-2.252147, 1.179026, 0.3278136, 83.74124, 175.6598
-2.274794, 1.183992, 0.3770459, 82.97935, 175.0159
-2.274693, 1.201769, 0.3500004, 82.43634, 173.7729
-2.28812, 1.227543, 0.3471918, 81.33368, 171.7805
-2.25066, 1.1866, 0.3573568, 84.45502, 174.9152
-2.257546, 1.214902, 0.3301061, 83.36662, 172.8485
-2.282075, 1.17331, 0.3160461, 81.16238, 176.1689
-2.27926, 1.204593, 0.3500004, 82.08095, 173.553
-2.306921, 1.204593, 0.3484846, 79.89687, 173.5606
-2.272807, 1.204593, 0.3648714, 82.88617, 173.4788
-2.296537, 1.204593, 0.3452751, 80.63878, 173.5767
-2.315672, 1.204593, 0.3706258, 79.67625, 173.4502
-2.297864, 1.212315, 0.3500004, 80.63314, 172.9521
-2.309443, 1.20474, 0.3464885, 79.65902, 173.5592
-2.255516, 1.198628, 0.3336715, 83.59749, 174.1001
-2.283636, 1.195171, 0.3423409, 81.58303, 174.3253
-2.273337, 1.20552, 0.3581425, 82.70798, 173.4403
-2.244468, 1.203274, 0.3500004, 84.78848, 173.6557
-2.288449, 1.216547, 0.3459407, 81.28232, 172.6426
-2.257346, 1.210657, 0.3569205, 83.92639, 173.047
-2.245067, 1.191897, 0.3695062, 85.13366, 174.4413
-2.275366, 1.185349, 0.3780801, 82.95593, 174.9053
-2.315475, 1.183362, 0.3500004, 79.26271, 175.2053
-2.28222, 1.189928, 0.3472376, 81.79388, 174.7086
-2.275147, 1.223033, 0.366966, 82.74709, 172.0366
-2.302563, 1.194975, 0.3473045, 80.21162, 174.3153
-2.263276, 1.213477, 0.3554805, 83.43614, 172.8349
-2.288843, 1.168532, 0.3500004, 81.33522, 176.3593
-2.300627, 1.191611, 0.3419466, 80.25125, 174.6047
-2.246698, 1.201532, 0.3607661, 84.83162, 173.7372
-2.297547, 1.24022, 0.3407893, 80.46729, 170.8234
-2.311302, 1.223324, 0.3785724, 80.1797, 171.9584
-2.275846, 1.347093, 0.3500004, 82.34663, 162.4636
-2.275846, 1.347093, 0.3499839, 82.34629, 162.4636
-2.275846, 1.347093, 0.3432873, 82.20925, 162.4875
-2.275846, 1.347093, 0.3412647, 82.16781, 162.4947
-2.275846, 1.347093, 0.3168545, 81.66594, 162.5821
-2.275846, 1.35505, 0.3500004, 82.34663, 161.8444
-2.275846, 1.35265, 0.348903, 82.32419, 162.0349
-2.275846, 1.344386, 0.3415079, 82.1728, 162.7047
-2.275846, 1.351683, 0.36538, 82.66049, 162.0524
-2.275846, 1.350711, 0.3488625, 82.32336, 162.186
-2.275846, 1.35835, 0.3500004, 82.34663, 161.5875
-2.275846, 1.331456, 0.3451092, 82.24654, 163.6987
-2.275846, 1.358041, 0.3466938, 82.27898, 161.623
-2.275846, 1.358785, 0.3408166, 82.15861, 161.5854
-2.275846, 1.351286, 0.3657637, 82.6683, 162.0819
-2.275846, 1.337782, 0.3500004, 82.34663, 163.1882
-2.275846, 1.336097, 0.3476016, 82.29757, 163.3282
-2.275846, 1.364334, 0.348166, 82.30911, 161.1281
-2.275846, 1.372277, 0.3776826, 82.91066, 160.4125
-2.275846, 1.374755, 0.3387361, 82.11595, 160.3479
-2.275846, 1.376649, 0.3500004, 82.34663, 160.1635
-2.275846, 1.328828, 0.3465135, 82.2753, 163.8981
-2.275846, 1.365235, 0.3471775, 82.2889, 161.0613
-2.275846, 1.361466, 0.337174, 82.08392, 161.3889
-2.275846, 1.367934, 0.3864955, 83.08937, 160.72
-2.267066, 1.347093, 0.3500004, 83.02992, 162.4636
-2.278809, 1.347093, 0.3456379, 82.02669, 162.4791
-2.284671, 1.347093, 0.3326049, 81.30182, 162.5257
-2.268247, 1.347093, 0.3293814, 82.51681, 162.5372
-2.284267, 1.347093, 0.3498128, 81.68744, 162.4642
-2.272173, 1.342776, 0.3500004, 82.63248, 162.7995
-2.267537, 1.338801, 0.3545742, 83.08636, 163.0923
-2.267769, 1.343899, 0.3543276, 83.06326, 162.6966
-2.283656, 1.343606, 0.3352163, 81.43485, 162.7882
-2.2738, 1.344466, 0.36441, 82.79967, 162.6164
-2.270517, 1.356967, 0.3500004, 82.76134, 161.6952
-2.273866, 1.357971, 0.3498163, 82.49693, 161.6176
-2.27169, 1.362157, 0.348845, 82.64647, 161.2952
-2.270021, 1.357545, 0.3504941, 82.80999, 161.6485
-2.272194, 1.362925, 0.3680784, 82.99896, 161.1701
-2.275663, 1.337005, 0.3500004, 82.36089, 163.2486
-2.28121, 1.348761, 0.3544708, 82.02079, 162.318
-2.284722, 1.333198, 0.3662563, 81.98904, 163.4849
-2.277893, 1.329945, 0.3228168, 81.62896, 163.8999
-2.27084, 1.320629, 0.369009, 83.12296, 164.4504
-2.273144, 1.369923, 0.3500004, 82.55691, 160.6869
-2.26591, 1.324175, 0.3432083, 82.98158, 164.2728
-2.277018, 1.333837, 0.3301083, 81.84741, 163.5689
-2.283133, 1.366845, 0.3699511, 82.1879, 160.8596
-2.279765, 1.376811, 0.3321489, 81.67509, 160.2093
-2.290588, 1.347093, 0.3500004, 81.19939, 162.4636
-2.281728, 1.347093, 0.3590098, 82.07341, 162.4315
-2.263475, 1.347093, 0.3605117, 83.52269, 162.4262
-2.283852, 1.347093, 0.3270664, 81.25137, 162.5455
-2.266189, 1.347093, 0.3482398, 83.0623, 162.4698
-2.289798, 1.352912, 0.3500004, 81.26085, 162.0107
-2.294116, 1.351698, 0.3550569, 81.02914, 162.0874
-2.287854, 1.345383, 0.3366985, 81.13808, 162.6443
-2.25845, 1.348901, 0.3406701, 83.51109, 162.356
-2.273576, 1.341745, 0.3800908, 83.13552, 162.7714
-2.279303, 1.335118, 0.3500004, 82.07764, 163.3955
-2.276325, 1.333637, 0.3595203, 82.50381, 163.4756
-2.265656, 1.336632, 0.348769, 83.11462, 163.2822
-2.267853, 1.354281, 0.3509561, 82.98811, 161.9009
-2.287857, 1.336815, 0.3493009, 81.39752, 163.266
-2.283415, 1.366263, 0.3500004, 81.75762, 160.9717
-2.28447, 1.347414, 0.353587, 81.74915, 162.4258
-2.288671, 1.34378, 0.3626398, 81.60822, 162.676
-2.290049, 1.344462, 0.3370439, 80.97414, 162.7149
-2.264838, 1.375683, 0.3772695, 83.75591, 160.1498
-2.278334, 1.31074, 0.3500004, 82.15306, 165.2926
-2.257574, 1.32528, 0.3509615, 83.78806, 164.1575
-2.285278, 1.322836, 0.3679077, 81.97962, 164.2833
-2.289314, 1.34382, 0.366216, 81.63167, 162.6602
-2.295794, 1.334303, 0.3868433, 81.55145, 163.3235
-2.264893, 1.347093, 0.3500004, 83.19902, 162.4636
-2.257101, 1.347093, 0.3452039, 83.70814, 162.4807
-2.268835, 1.347093, 0.3558426, 83.01121, 162.4428
-2.268015, 1.347093, 0.3483915, 82.92329, 162.4693
-2.290756, 1.347093, 0.3434307, 81.05085, 162.487
-2.269095, 1.337179, 0.3500004, 82.87202, 163.2351
-2.260562, 1.347651, 0.3568752, 83.67544, 162.3957
-2.288954, 1.341378, 0.3307956, 80.93037, 162.978
-2.265407, 1.344181, 0.3497364, 83.15366, 162.6911
-2.300314, 1.356778, 0.3823078, 81.10831, 161.5985
-2.298925, 1.334788, 0.3500004, 80.55058, 163.4212
-2.247489, 1.34788, 0.3517091, 84.58786, 162.3963
-2.251381, 1.32837, 0.3524491, 84.29996, 163.9114
-2.246603, 1.36481, 0.3513589, 84.64972, 161.0802
-2.292809, 1.327759, 0.3547396, 81.12421, 163.9504
-2.274944, 1.343303, 0.3500004, 82.41682, 162.7585
-2.271321, 1.320353, 0.3462643, 82.6225, 164.5589
-2.28212, 1.363493, 0.3534347, 81.92879, 161.1756
-2.264356, 1.337641, 0.3363912, 82.96363, 163.249
-2.247362, 1.361417, 0.319407, 83.94403, 161.4538
-2.304183, 1.385704, 0.3500004, 80.14144, 159.4589
-2.257398, 1.35031, 0.3453393, 83.68775, 162.2297
-2.283171, 1.327868, 0.3497002, 81.77045, 163.9608
-2.288995, 1.373577, 0.3274123, 80.85715, 160.4772
-2.268768, 1.363243, 0.3364754, 82.62135, 161.2528
-2.2773, 1.347093, 0.3500004, 82.23351, 162.4636
-2.288777, 1.347093, 0.3519364, 81.38014, 162.4567
-2.247078, 1.347093, 0.3359215, 84.30109, 162.5138
-2.286562, 1.347093, 0.3461145, 81.43277, 162.4774
-2.253322, 1.347093, 0.3492748, 84.08482, 162.4661
-2.257042, 1.34784, 0.3500004, 83.80996, 162.4054
-2.314802, 1.337223, 0.3563932, 79.44817, 163.2083
-2.285512, 1.355846, 0.3451944, 81.49561, 161.7991
-2.287007, 1.3377, 0.3586275, 81.65528, 163.1631
-2.282292, 1.350128, 0.3122372, 81.06658, 162.3614
-2.283916, 1.344743, 0.3500004, 81.7186, 162.6464
-2.241681, 1.360167, 0.3405232, 84.81461, 161.4787
-2.249772, 1.366357, 0.365675, 84.69147, 160.9117
-2.288268, 1.360898, 0.3414273, 81.20343, 161.4186
-2.282723, 1.357078, 0.3134505, 81.058, 161.8137
-2.275141, 1.338341, 0.3500004, 82.4015, 163.1447
-2.271091, 1.361597, 0.3577764, 82.87518, 161.3083
-2.259816, 1.322232, 0.3309898, 83.2075, 164.471
-2.249484, 1.317314, 0.3750075, 84.90121, 164.6847
-2.237659, 1.356758, 0.3824241, 85.96614, 161.5996
-2.268984, 1.37054, 0.3500004, 82.88068, 160.6389
-2.246608, 1.326883, 0.356393, 84.75071, 164.0123
-2.295354, 1.308987, 0.3480553, 80.78835, 165.4367
-2.273525, 1.336694, 0.3210604, 81.93399, 163.3793
-2.294605, 1.381776, 0.386127, 81.62886, 159.649
-2.275846, 1.489593, 0.3500004, 82.34663, 151.3741
-2.275846, 1.489593, 0.3471781, 82.2889, 151.3801
-2.275846, 1.489593, 0.3591661, 82.53383, 151.3546
-2.275846, 1.489593, 0.3517469, 82.38234, 151.3704
-2.275846, 1.489593, 0.3605848, 82.56276, 151.3516
-2.275846, 1.480956, 0.3500004, 82.34663, 152.0463
-2.275846, 1.495429, 0.348702, 82.32008, 150.9226
-2.275846, 1.491689, 0.3364805, 82.0697, 151.2394
-2.275846, 1.492208, 0.3539675, 82.4277, 151.1623
-2.275846, 1.493545, 0.3336252, 82.01108, 151.1007
-2.275846, 1.475088, 0.3500004, 82.34663, 152.5029
-2.275846, 1.477255, 0.3425615, 82.19437, 152.351
-2.275846, 1.493995, 0.3410265, 82.16293, 151.0502
-2.275846, 1.489814, 0.3639537, 82.63144, 151.3273
-2.275846, 1.485556, 0.3325322, 81.98865, 151.7261
-2.275846, 1.460102, 0.3500004, 82.34663, 153.6691
-2.275846, 1.470925, 0.3589188, 82.52878, 152.8063
-2.275846, 1.498186, 0.3578497, 82.50697, 150.6894
-2.275846, 1.462532, 0.3779376, 82.91583, 153.4133
-2.275846, 1.487845, 0.3104467, 81.53368, 151.5952
-2.275846, 1.503915, 0.3500004, 82.34663, 150.2595
-2.275846, 1.500587, 0.3402418, 82.14684, 150.5382
-2.275846, 1.524886, 0.3334738, 82.00797, 148.6568
-2.275846, 1.486676, 0.3374226, 82.08903, 151.6282
-2.275846, 1.515141, 0.328534, 81.90646, 149.4261
-2.280448, 1.489593, 0.3500004, 81.98848, 151.3741
-2.285741, 1.489593, 0.3485205, 81.5462, 151.3772
-2.26852, 1.489593, 0.3506923, 82.93089, 151.3726
-2.275139, 1.489593, 0.3515262, 82.43287, 151.3708
-2.26743, 1.489593, 0.3456122, 82.91222, 151.3834
-2.282064, 1.484434, 0.3500004, 81.86278, 151.7756
-2.273212, 1.498181, 0.3402246, 82.35177, 150.7257
-2.268071, 1.493186, 0.3331583, 82.60789, 151.1297
-2.266201, 1.483467, 0.337459, 82.84158, 151.8783
-2.283835, 1.495728, 0.3540959, 81.80898, 150.8882
-2.284816, 1.496925, 0.3500004, 81.64859, 150.8036
-2.27066, 1.478612, 0.340394, 82.55408, 152.2501
-2.277154, 1.502101, 0.3342676, 81.92229, 150.4322
-2.279929, 1.474418, 0.3267554, 81.55122, 152.6081
-2.272507, 1.480588, 0.358019, 82.77002, 152.0572
-2.276716, 1.471886, 0.3500004, 82.27896, 152.752
-2.276905, 1.512176, 0.3470138, 82.20311, 149.6223
-2.270286, 1.470927, 0.3532563, 82.84573, 152.8192
-2.272187, 1.495348, 0.3378415, 82.38281, 150.9514
-2.268385, 1.51688, 0.3252714, 82.42187, 149.2965
-2.284592, 1.485522, 0.3500004, 81.66602, 151.6909
-2.281727, 1.452738, 0.3472988, 81.83354, 154.2489
-2.278588, 1.456501, 0.3654252, 82.44844, 153.9115
-2.270507, 1.471255, 0.3729437, 83.22866, 152.7484
-2.275891, 1.503656, 0.3270084, 81.8716, 150.3254
-2.260766, 1.489593, 0.3500004, 83.5202, 151.3741
-2.260957, 1.489593, 0.3519273, 83.54446, 151.37
-2.262486, 1.489593, 0.3614217, 83.61802, 151.3499
-2.280037, 1.489593, 0.3478848, 81.97715, 151.3786
-2.291942, 1.489593, 0.3212721, 80.49974, 151.4353
-2.286368, 1.488773, 0.3500004, 81.52778, 151.4379
-2.258658, 1.48332, 0.3420431, 83.52271, 151.8797
-2.293072, 1.482992, 0.3680523, 81.37749, 151.8483
-2.283629, 1.484387, 0.3438358, 81.61434, 151.7926
-2.293267, 1.489515, 0.3861786, 81.73359, 151.3037
-2.256513, 1.487302, 0.3500004, 83.85115, 151.5524
-2.291798, 1.50955, 0.3443027, 80.98775, 149.832
-2.288622, 1.471779, 0.3592736, 81.54296, 152.7391
-2.263525, 1.486852, 0.3637014, 83.58341, 151.558
-2.263441, 1.49834, 0.3342584, 82.99142, 150.7255
-2.256968, 1.467155, 0.3500004, 83.81577, 153.1202
-2.258939, 1.50625, 0.3487742, 83.63751, 150.0802
-2.29004, 1.483015, 0.3357164, 80.9474, 151.9173
-2.295246, 1.502577, 0.3377537, 80.58369, 150.3881
-2.294806, 1.485841, 0.3385344, 80.63416, 151.6909
-2.284581, 1.450856, 0.3500004, 81.66692, 154.3886
-2.268897, 1.490254, 0.3418407, 82.72095, 151.34
-2.258914, 1.451458, 0.3398874, 83.45897, 154.3672
-2.280425, 1.465121, 0.3261752, 81.50049, 153.3352
-2.295403, 1.463945, 0.3567854, 80.96463, 153.3539
-2.27345, 1.489593, 0.3500004, 82.53312, 151.3741
-2.270135, 1.489593, 0.3545035, 82.88285, 151.3645
-2.282519, 1.489593, 0.3414755, 81.65229, 151.3922
-2.291627, 1.489593, 0.3735709, 81.60277, 151.3242
-2.274355, 1.489593, 0.3404828, 82.26794, 151.3943
-2.292749, 1.496095, 0.3500004, 81.0312, 150.8681
-2.262414, 1.492936, 0.3438284, 83.26646, 151.1268
-2.292367, 1.480948, 0.3585426, 81.23686, 152.028
-2.277421, 1.496241, 0.3414422, 82.04871, 150.8744
-2.247847, 1.490712, 0.3295054, 84.1112, 151.3304
-2.305081, 1.505069, 0.3500004, 80.07156, 150.1697
-2.253832, 1.495395, 0.3574643, 84.2106, 150.9072
-2.250378, 1.47932, 0.3402966, 84.13243, 152.1952
-2.303322, 1.498011, 0.3450507, 80.10581, 150.7291
-2.255865, 1.494976, 0.3394329, 83.68732, 150.9771
-2.271538, 1.504883, 0.3500004, 82.68189, 150.1842
-2.273498, 1.513258, 0.3436265, 82.39909, 149.5445
-2.256404, 1.49605, 0.3642642, 84.14796, 150.8423
-2.277683, 1.460161, 0.3436887, 82.07444, 153.6798
-2.303071, 1.459942, 0.3522176, 80.27385, 153.6761
-2.301017, 1.47735, 0.3500004, 80.38778, 152.3268
-2.29838, 1.472526, 0.3503753, 80.6008, 152.7014
-2.281571, 1.486193, 0.3644235, 82.19634, 151.6076
-2.267729, 1.528002, 0.3564611, 83.10977, 148.3739
-2.279968, 1.523751, 0.3112105, 81.22706, 148.7852
-2.264272, 1.489593, 0.3500004, 83.24737, 151.3741
-2.272479, 1.489593, 0.3469817, 82.547, 151.3805
-2.237862, 1.489593, 0.3398134, 85.09792, 151.3957
-2.254403, 1.489593, 0.3372372, 83.75669, 151.4012
-2.249614, 1.489593, 0.3605629, 84.60095, 151.3517
-2.286826, 1.498769, 0.3500004, 81.49217, 150.66
-2.296887, 1.496222, 0.347924, 80.66633, 150.8625
-2.252153, 1.488646, 0.3639217, 84.47129, 151.4181
-2.293122, 1.49447, 0.3439213, 80.87672, 151.0072
-2.293487, 1.493263, 0.3428848, 80.82686, 151.1034
-2.235979, 1.493534, 0.3500004, 85.44914, 151.0674
-2.308799, 1.489899, 0.3473025, 79.7261, 151.356
-2.242184, 1.480314, 0.3698902, 85.36513, 152.0522
-2.241405, 1.481969, 0.3615659, 85.25903, 151.942
-2.313104, 1.477411, 0.3322378, 79.07645, 152.3621
-2.312468, 1.512005, 0.3500004, 79.49666, 149.6299
-2.267932, 1.508821, 0.3510963, 82.98483, 149.8756
-2.269789, 1.513877, 0.3454626, 82.72546, 149.4928
-2.290226, 1.510896, 0.3226843, 80.66306, 149.7686
-2.304289, 1.478394, 0.3123357, 79.34838, 152.3302
-2.285164, 1.525296, 0.3500004, 81.62151, 148.5956
-2.254955, 1.462156, 0.356088, 84.09549, 153.4947
-2.249662, 1.47889, 0.3608188, 84.60238, 152.1829
-2.278081, 1.52097, 0.3599439, 82.37599, 148.9144
-2.272259, 1.512352, 0.3172031, 81.95349, 149.6653
-2.661404, 1.204593, 0.3500004, 52.34214, 173.553
-2.661404, 1.204593, 0.3466424, 52.26038, 173.5699
-2.661404, 1.204593, 0.3342935, 51.95905, 173.6317
-2.661404, 1.204593, 0.3585583, 52.5502, 173.5103
-2.661404, 1.204593, 0.3687211, 52.79669, 173.4597
-2.661404, 1.207131, 0.3500004, 52.34214, 173.3556
-2.661404, 1.195083, 0.3521593, 52.39468, 174.2822
-2.661404, 1.208299, 0.3576451, 52.52804, 173.2268
-2.661404, 1.212034, 0.3548758, 52.46075, 172.95
-2.661404, 1.196907, 0.3182938, 51.56722, 174.3129
-2.661404, 1.218331, 0.3500004, 52.34214, 172.484
-2.661404, 1.196469, 0.34162, 52.13794, 174.228
-2.661404, 1.221397, 0.3530787, 52.41705, 172.2305
-2.661404, 1.209191, 0.3757026, 52.96563, 173.0684
-2.661404, 1.20377, 0.3511562, 52.37025, 173.6113
-2.661404, 1.217099, 0.3500004, 52.34214, 172.5799
-2.661404, 1.214826, 0.3572471, 52.51835, 172.7213
-2.661404, 1.197073, 0.3500583, 52.34354, 174.138
-2.661404, 1.230677, 0.3335728, 51.94144, 171.6012
-2.661404, 1.220193, 0.367248, 52.76101, 172.2558
-2.661404, 1.190356, 0.3500004, 52.34214, 174.661
-2.661404, 1.192201, 0.3553768, 52.47291, 174.4899
-2.661404, 1.189186, 0.3308759, 51.87551, 174.8509
-2.661404, 1.169631, 0.3777423, 53.01494, 176.1259
-2.661404, 1.217357, 0.3651879, 52.71107, 172.486
-2.665068, 1.204593, 0.3500004, 52.05697, 173.553
-2.655491, 1.204593, 0.3453226, 52.68863, 173.5764
-2.668448, 1.204593, 0.3490985, 51.77197, 173.5576
-2.660357, 1.204593, 0.327982, 51.88643, 173.6635
-2.651912, 1.204593, 0.3715836, 53.60257, 173.4454
-2.670228, 1.197979, 0.3500004, 51.65548, 174.0677
-2.657587, 1.199163, 0.3454283, 52.528, 173.9988
-2.65141, 1.202642, 0.3655612, 53.49625, 173.627
-2.667225, 1.203348, 0.3751884, 52.50167, 173.5241
-2.669621, 1.206414, 0.3102601, 50.72711, 173.6104
-2.656716, 1.221549, 0.3500004, 52.70699, 172.2335
-2.659574, 1.220326, 0.3529715, 52.55678, 172.3144
-2.669122, 1.207626, 0.3384601, 51.45932, 173.3745
-2.670699, 1.199782, 0.3479564, 51.56882, 173.9378
-2.656445, 1.18953, 0.3756083, 53.34799, 174.5938
-2.653715, 1.201744, 0.3500004, 52.94047, 173.7748
-2.660952, 1.225517, 0.3592281, 52.60159, 171.8806
-2.662975, 1.231413, 0.3431304, 52.05239, 171.4984
-2.653886, 1.226199, 0.3500134, 52.92747, 171.8716
-2.667096, 1.216978, 0.316768, 51.0849, 172.752
-2.654094, 1.237663, 0.3500004, 52.91101, 170.9795
-2.656974, 1.169069, 0.3412518, 52.47406, 176.3645
-2.657694, 1.196045, 0.3413688, 52.42085, 174.2622
-2.664061, 1.228065, 0.3758319, 52.76266, 171.6038
-2.670246, 1.204838, 0.3887745, 52.59647, 173.3412
-2.653829, 1.204593, 0.3500004, 52.93166, 173.553
-2.66055, 1.204593, 0.3588007, 52.62248, 173.5091
-2.657608, 1.204593, 0.3487108, 52.6062, 173.5595
-2.67412, 1.204593, 0.369873, 51.83756, 173.4539
-2.641652, 1.204593, 0.3799137, 54.59862, 173.404
-2.643201, 1.194971, 0.3500004, 53.75868, 174.3018
-2.671154, 1.195478, 0.3429852, 51.41175, 174.2982
-2.642797, 1.197281, 0.3660293, 54.17649, 174.041
-2.648827, 1.199722, 0.3488186, 53.2923, 173.9381
-2.66243, 1.196315, 0.346674, 52.18124, 174.2142
-2.670872, 1.223884, 0.3500004, 51.60534, 172.0518
-2.678481, 1.216879, 0.3443328, 50.87417, 172.6246
-2.671982, 1.200146, 0.3489641, 51.49361, 173.9044
-2.667284, 1.217005, 0.3313228, 51.42772, 172.6785
-2.666219, 1.209706, 0.3135542, 51.07438, 173.3364
-2.663645, 1.178094, 0.3500004, 52.16776, 175.6153
-2.64842, 1.195961, 0.3405541, 53.12362, 174.2729
-2.663121, 1.228117, 0.3549679, 52.3294, 171.6988
-2.65718, 1.183261, 0.3745475, 53.26538, 175.0855
-2.666974, 1.199543, 0.3386782, 51.6321, 174.0033
-2.675234, 1.165567, 0.3500004, 51.2659, 176.5901
-2.642817, 1.17359, 0.3471549, 53.71987, 175.9809
-2.646344, 1.244133, 0.3504117, 53.52406, 170.4741
-2.64526, 1.227879, 0.3459928, 53.50154, 171.7601
-2.666777, 1.172439, 0.3327338, 51.50185, 176.1475
-2.639515, 1.204593, 0.3500004, 54.04558, 173.553
-2.631979, 1.204593, 0.3403339, 54.39928, 173.6014
-2.668749, 1.204593, 0.3595458, 52.0033, 173.5054
-2.669823, 1.204593, 0.3371461, 51.37249, 173.6174
-2.68881, 1.204593, 0.3338685, 49.81144, 173.6339
-2.645069, 1.213128, 0.3500004, 53.61335, 172.8889
-2.647113, 1.198816, 0.3404475, 53.22288, 174.0511
-2.663326, 1.202741, 0.3656127, 52.57208, 173.619
-2.667512, 1.209094, 0.3668755, 52.27766, 173.1194
-2.657019, 1.213063, 0.327825, 52.14307, 173.0032
-2.656676, 1.223963, 0.3500004, 52.7101, 172.0457
-2.678394, 1.221918, 0.352761, 51.08755, 172.1915
-2.68009, 1.201255, 0.3342131, 50.4999, 173.8925
-2.632138, 1.202749, 0.3314392, 54.17225, 173.79
-2.647598, 1.196591, 0.3503061, 53.42392, 174.1743
-2.635448, 1.187265, 0.3500004, 54.36204, 174.9015
-2.678266, 1.183768, 0.3406222, 50.79975, 175.2226
-2.686376, 1.227136, 0.3574473, 50.58176, 171.7632
-2.6401, 1.213883, 0.3700527, 54.48252, 172.732
-2.638593, 1.219156, 0.3678, 54.54543, 172.3336
-2.639438, 1.174492, 0.3500004, 54.05152, 175.8956
-2.678214, 1.215953, 0.3592254, 51.2598, 172.624
-2.651554, 1.181671, 0.3572357, 53.28391, 175.2991
-2.649589, 1.219128, 0.3378883, 52.96774, 172.4808
-2.669387, 1.229074, 0.3463562, 51.63185, 171.6653
-2.678612, 1.204593, 0.3500004, 51.003, 173.553
-2.674473, 1.204593, 0.3565441, 51.4851, 173.5204
-2.654473, 1.204593, 0.3660928, 53.27127, 173.4727
-2.677371, 1.204593, 0.3565651, 51.26029, 173.5202
-2.629311, 1.204593, 0.3206139, 54.13117, 173.7006
-2.629325, 1.204503, 0.3500004, 54.83852, 173.5601
-2.637342, 1.205712, 0.3591195, 54.43415, 173.4206
-2.622106, 1.204475, 0.3402643, 55.16696, 173.611
-2.690733, 1.197448, 0.3731979, 50.62949, 173.9918
-2.644677, 1.203261, 0.3184695, 52.87857, 173.8155
-2.677973, 1.209321, 0.3500004, 51.05275, 173.1851
-2.697875, 1.205508, 0.3586242, 49.71677, 173.4389
-2.695223, 1.212203, 0.3472867, 49.64328, 172.9742
-2.642781, 1.222016, 0.3395859, 53.53955, 172.2475
-2.640828, 1.216478, 0.3508819, 53.96469, 172.6239
-2.658052, 1.186845, 0.3500004, 52.60298, 174.9342
-2.678417, 1.229431, 0.3450094, 50.89577, 171.6439
-2.659205, 1.184264, 0.3481499, 52.46826, 175.1447
-2.680562, 1.210057, 0.339516, 50.59364, 173.1798
-2.700896, 1.205045, 0.3566356, 49.4328, 173.4848
-2.637399, 1.23769, 0.3500004, 54.21025, 170.9775
-2.691772, 1.201682, 0.3402449, 49.73814, 173.8288
-2.628437, 1.193928, 0.332293, 54.48159, 174.4737
-2.689899, 1.223054, 0.3217956, 49.42745, 172.2527
-2.643112, 1.223192, 0.3324603, 53.34095, 172.1903
-2.661404, 1.347093, 0.3500004, 52.34214, 162.4636
-2.661404, 1.347093, 0.3406241, 52.11366, 162.497
-2.661404, 1.347093, 0.3541669, 52.4435, 162.4487
