-1.512105, 1.834594, 0.336957, 200.0799, 124.508
-1.512105, 1.834594, 0.339825, 200.0948, 124.5119
-1.512105, 1.834594, 0.3155153, 199.9684, 124.4787
-1.512105, 1.83324, 0.3500004, 200.1474, 124.6311
-1.512105, 1.829665, 0.3578313, 200.1879, 124.9196
-1.512105, 1.827413, 0.3549169, 200.1729, 125.0909
-1.512105, 1.826304, 0.3471176, 200.1326, 125.1672
-1.512105, 1.840974, 0.3361998, 200.076, 124.0096
-1.512105, 1.816539, 0.3500004, 200.1474, 125.9309
-1.512105, 1.83142, 0.3499897, 200.1474, 124.7727
-1.512105, 1.827945, 0.3608003, 200.2032, 125.0571
-1.512105, 1.821657, 0.3429566, 200.111, 125.5239
-1.512105, 1.851922, 0.3296693, 200.0421, 123.146
-1.512105, 1.824769, 0.3500004, 200.1474, 125.2904
-1.512105, 1.844344, 0.3479105, 200.1367, 123.764
-1.512105, 1.819802, 0.346894, 200.1314, 125.6731
-1.512105, 1.817116, 0.3740187, 200.2712, 125.9142
-1.512105, 1.827043, 0.3416917, 200.1044, 125.1028
-1.512105, 1.816262, 0.3500004, 200.1474, 125.9524
-1.512105, 1.853814, 0.3494263, 200.1445, 123.0291
-1.512105, 1.837524, 0.345507, 200.1242, 124.2915
-1.512105, 1.838109, 0.3336742, 200.0629, 124.2294
-1.512105, 1.868461, 0.3844104, 200.3245, 121.9485
-1.508575, 1.834594, 0.3500004, 200.4222, 124.5258
-1.508082, 1.834594, 0.3407114, 200.4129, 124.5132
-1.520317, 1.834594, 0.3559915, 199.5399, 124.5339
-1.517627, 1.834594, 0.3318629, 199.6228, 124.5011
-1.5023, 1.834594, 0.3346522, 200.8326, 124.5049
-1.511309, 1.841773, 0.3500004, 200.2095, 123.9671
-1.50681, 1.827948, 0.3414899, 200.5159, 125.0319
-1.509506, 1.829424, 0.3415913, 200.3064, 124.9171
-1.521943, 1.843008, 0.3570909, 199.4192, 123.8812
-1.518824, 1.837284, 0.3787345, 199.7745, 124.3561
-1.517976, 1.825595, 0.3500004, 199.6906, 125.2261
-1.518443, 1.815718, 0.3439352, 199.6225, 125.9876
-1.503352, 1.824975, 0.3685317, 200.9226, 125.2977
-1.511419, 1.820809, 0.3776312, 200.343, 125.632
-1.516791, 1.825513, 0.385928, 199.9693, 125.2777
-1.521413, 1.823264, 0.3500004, 199.4231, 125.4075
-1.516609, 1.836389, 0.350979, 199.8021, 124.3874
-1.502819, 1.807053, 0.3502221, 200.8713, 126.6693
-1.519005, 1.820498, 0.3442112, 199.5801, 125.6157
-1.512569, 1.849722, 0.3874037, 200.304, 123.4047
-1.509302, 1.811225, 0.3500004, 200.3656, 126.3444
-1.502966, 1.869215, 0.3487577, 200.8524, 121.8294
-1.503116, 1.841768, 0.3383529, 200.7878, 123.9508
-1.519965, 1.80717, 0.3768031, 199.676, 126.6888
-1.510153, 1.846409, 0.3331849, 200.2126, 123.5814
-1.516697, 1.834594, 0.3500004, 199.7902, 124.5258
-1.492972, 1.834594, 0.3591862, 201.6821, 124.5382
-1.500742, 1.834594, 0.3624497, 201.0946, 124.5427
-1.528718, 1.834594, 0.3371854, 198.7861, 124.5083
-1.510582, 1.834594, 0.3160226, 200.0901, 124.4794
-1.503939, 1.827836, 0.3500004, 200.783, 125.0517
-1.507892, 1.827649, 0.3430261, 200.4395, 125.0572
-1.495608, 1.83174, 0.3623926, 201.4932, 124.7643
-1.504318, 1.834054, 0.3430707, 200.7181, 124.5584
-1.505774, 1.83825, 0.3635905, 200.7095, 124.2602
-1.525036, 1.819424, 0.3500004, 199.1412, 125.7063
-1.512139, 1.830383, 0.3566135, 200.179, 124.8622
-1.518432, 1.830641, 0.3499466, 199.6549, 124.8333
-1.496069, 1.842801, 0.3689, 201.4898, 123.9143
-1.498846, 1.847626, 0.3240461, 201.0482, 123.4728
-1.5266, 1.846164, 0.3500004, 199.0194, 123.6254
-1.527689, 1.845999, 0.3515783, 198.9432, 123.6405
-1.494371, 1.820715, 0.3341454, 201.4483, 125.5865
-1.496398, 1.817291, 0.3333908, 201.2865, 125.8526
-1.518728, 1.853037, 0.3446558, 199.6041, 123.0822
-1.499201, 1.859187, 0.3500004, 201.1517, 122.6119
-1.522162, 1.864642, 0.3468971, 199.3485, 122.1823
-1.492859, 1.815388, 0.3447369, 201.619, 126.0143
-1.498077, 1.852904, 0.3230049, 201.103, 123.0591
-1.518577, 1.840702, 0.3207398, 199.4901, 124.0087
-1.542094, 1.834594, 0.3500004, 197.8137, 124.5258
-1.539708, 1.834594, 0.3596343, 198.0518, 124.5388
-1.499888, 1.834594, 0.3388866, 201.0421, 124.5107
-1.495148, 1.834594, 0.3344639, 201.3893, 124.5046
-1.525498, 1.834594, 0.3128118, 198.907, 124.475
-1.515447, 1.834538, 0.3500004, 199.8874, 124.5301
-1.519772, 1.843353, 0.3414814, 199.5061, 123.8318
-1.519808, 1.840897, 0.3303782, 199.4448, 124.0072
-1.49963, 1.828172, 0.3390365, 201.0629, 125.0113
-1.51664, 1.841285, 0.3394488, 199.7394, 123.99
-1.494323, 1.818285, 0.3500004, 201.5313, 125.795
-1.491568, 1.826705, 0.3484942, 201.7383, 125.1378
-1.482277, 1.832888, 0.330368, 202.3729, 124.6321
-1.525023, 1.831962, 0.3351444, 199.0633, 124.7107
-1.483301, 1.833658, 0.3342651, 202.3121, 124.5773
-1.514474, 1.84001, 0.3500004, 199.9632, 124.1043
-1.529019, 1.830619, 0.3427665, 198.7925, 124.8256
-1.532915, 1.812596, 0.3401254, 198.4749, 126.2265
-1.521243, 1.839605, 0.3491147, 199.4317, 124.1345
-1.483307, 1.853715, 0.3110067, 202.1974, 122.9769
-1.523376, 1.862091, 0.3500004, 199.2704, 122.3859
-1.502446, 1.847238, 0.3438751, 200.8681, 123.5327
-1.484859, 1.829741, 0.3686194, 202.3587, 124.9278
-1.485744, 1.822769, 0.3206292, 202.0544, 125.4095
-1.484686, 1.821655, 0.374842, 202.4024, 125.5631
-1.543831, 1.834594, 0.3500004, 197.6785, 124.5258
-1.495132, 1.834594, 0.3468542, 201.4526, 124.5215
-1.519802, 1.834594, 0.3313882, 199.4506, 124.5004
-1.533869, 1.834594, 0.3610277, 198.5132, 124.5407
-1.474533, 1.834594, 0.3891277, 203.2578, 124.5787
-1.527861, 1.844356, 0.3500004, 198.9213, 123.7661
-1.502319, 1.839848, 0.3441139, 200.8792, 124.1086
-1.533808, 1.837254, 0.3580885, 198.5021, 124.3299
-1.514201, 1.837333, 0.3635479, 200.0546, 124.3314
-1.511734, 1.837532, 0.3215534, 200.0289, 124.2575
-1.494927, 1.840079, 0.3500004, 201.4843, 124.0989
-1.517449, 1.840897, 0.3574694, 199.7706, 124.0459
-1.497004, 1.849455, 0.3486441, 201.3159, 123.3672
-1.513839, 1.826689, 0.3295253, 199.9061, 125.1147
-1.514663, 1.828808, 0.3263535, 199.8252, 124.9452
-1.545998, 1.84256, 0.3500004, 197.5099, 123.9059
-1.492307, 1.814669, 0.3482615, 201.6796, 126.0744
-1.502691, 1.811694, 0.3419332, 200.8391, 126.2987
-1.525682, 1.861524, 0.3429666, 199.0536, 122.4185
-1.549914, 1.848242, 0.3810441, 197.3768, 123.5099
-1.496593, 1.844073, 0.3500004, 201.3546, 123.7881
-1.476885, 1.797776, 0.3430377, 202.8548, 127.3841
-1.490863, 1.846131, 0.3469992, 201.7857, 123.6235
-1.51078, 1.807668, 0.3489538, 200.2452, 126.62
-1.543523, 1.852104, 0.3299782, 197.5924, 123.1323
-1.899282, 1.204594, 0.3500004, 170.017, 173.553
-1.899282, 1.204594, 0.3586841, 170.0957, 173.5097
-1.899282, 1.204594, 0.3616379, 170.1225, 173.4949
-1.899282, 1.204594, 0.3528163, 170.0425, 173.539
-1.899282, 1.204594, 0.3135767, 169.6848, 173.736
-1.899282, 1.208458, 0.3500004, 170.017, 173.2523
-1.899282, 1.20725, 0.3483417, 170.0019, 173.3545
-1.899282, 1.212343, 0.3363648, 169.893, 173.0172
-1.899282, 1.212219, 0.3369687, 169.8985, 173.0238
-1.899282, 1.207261, 0.3862578, 170.3446, 173.166
-1.899282, 1.213322, 0.3500004, 170.017, 172.8738
-1.899282, 1.185547, 0.3586257, 170.0952, 174.9905
-1.899282, 1.21321, 0.3400689, 169.9267, 172.9314
-1.899282, 1.211689, 0.3659392, 170.1614, 172.9224
-1.899282, 1.205651, 0.3478681, 169.9976, 173.4814
-1.899282, 1.21787, 0.3500004, 170.017, 172.5199
-1.899282, 1.177508, 0.3443239, 169.9654, 175.6908
-1.899282, 1.221877, 0.3355269, 169.8854, 172.278
-1.899282, 1.227389, 0.3382342, 169.91, 171.8353
-1.899282, 1.220436, 0.3419157, 169.9435, 172.3594
-1.899282, 1.239864, 0.3500004, 170.017, 170.8082
-1.899282, 1.175482, 0.3554652, 170.0666, 175.7896
-1.899282, 1.243941, 0.3621973, 170.1275, 170.4349
-1.899282, 1.225374, 0.3477032, 169.9961, 171.9469
-1.899282, 1.208663, 0.3528903, 170.0432, 173.222
-1.890122, 1.204594, 0.3500004, 170.7299, 173.553
-1.908255, 1.204594, 0.3450132, 169.2729, 173.578
-1.90489, 1.204594, 0.3661065, 169.7274, 173.4727
-1.906919, 1.204594, 0.3521698, 169.4425, 173.5422
-1.908545, 1.204594, 0.3818799, 169.5873, 173.3943
-1.895696, 1.198282, 0.3500004, 170.296, 174.0442
-1.889538, 1.210427, 0.3591478, 170.8573, 173.054
-1.90827, 1.210248, 0.3629512, 169.4361, 173.0491
-1.903686, 1.207801, 0.3627689, 169.7905, 173.2401
-1.889642, 1.200657, 0.3462735, 170.7337, 173.8782
-1.893201, 1.188411, 0.3500004, 170.4902, 174.8124
-1.90192, 1.202186, 0.3567348, 169.873, 173.7066
-1.892716, 1.210223, 0.3683785, 170.6932, 173.0243
-1.896621, 1.222699, 0.3650649, 170.3601, 172.0716
-1.90921, 1.211372, 0.364278, 169.3752, 172.9553
-1.901257, 1.233609, 0.3500004, 169.8633, 171.295
-1.903213, 1.177327, 0.3419168, 169.6373, 175.7177
-1.903235, 1.201651, 0.3539548, 169.7454, 173.7622
-1.908975, 1.18276, 0.3474286, 169.239, 175.2656
-1.893623, 1.209712, 0.3410878, 170.3768, 173.1989
-1.902073, 1.182188, 0.3500004, 169.7998, 175.2967
-1.900305, 1.185253, 0.3547994, 169.9809, 175.0332
-1.896042, 1.229517, 0.3511761, 170.2798, 171.6079
-1.890783, 1.222513, 0.3416112, 170.6029, 172.199
-1.901706, 1.217321, 0.3382829, 169.7215, 172.6197
-1.90521, 1.204594, 0.3500004, 169.5557, 173.553
-1.906057, 1.204594, 0.3598637, 169.5798, 173.5038
-1.907034, 1.204594, 0.3599952, 169.5051, 173.5031
-1.902808, 1.204594, 0.3244644, 169.5091, 173.6812
-1.908694, 1.204594, 0.3652866, 169.4244, 173.4767
-1.917062, 1.204434, 0.3500004, 168.6333, 173.5655
-1.894437, 1.214242, 0.3463469, 170.3611, 172.8201
-1.897973, 1.212139, 0.3672824, 170.2751, 172.8809
-1.901761, 1.204124, 0.3235555, 169.5825, 173.7224
-1.902468, 1.206043, 0.3357852, 169.6393, 173.5112
-1.885116, 1.222703, 0.3500004, 171.1194, 172.1437
-1.91662, 1.21403, 0.35271, 168.6928, 172.8054
-1.891452, 1.200063, 0.3356082, 170.4966, 173.9784
-1.918017, 1.187533, 0.3345306, 168.4154, 174.9609
-1.896421, 1.201512, 0.3625169, 170.3527, 173.73
-1.88041, 1.198777, 0.3500004, 171.4856, 174.0057
-1.901402, 1.209324, 0.3427276, 169.7858, 173.2209
-1.886465, 1.194191, 0.3356752, 170.886, 174.4359
-1.888255, 1.190225, 0.323946, 170.6407, 174.8058
-1.900756, 1.203803, 0.3608803, 170.0011, 173.5602
-1.900597, 1.173708, 0.3500004, 169.9147, 175.9566
-1.893499, 1.225285, 0.358867, 170.5469, 171.9004
-1.882309, 1.168015, 0.3559795, 171.3911, 176.3675
-1.89456, 1.199934, 0.3534993, 170.416, 173.8979
-1.884951, 1.231477, 0.332759, 170.9779, 171.5427
-1.903883, 1.204594, 0.3500004, 169.659, 173.553
-1.906818, 1.204594, 0.3534618, 169.4622, 173.5357
-1.92548, 1.204594, 0.3469189, 167.9494, 173.5685
-1.892329, 1.204594, 0.3666932, 170.7081, 173.4698
-1.922822, 1.204594, 0.3310877, 168.0085, 173.6478
-1.887666, 1.208873, 0.3500004, 170.921, 173.22
-1.889183, 1.203512, 0.3538972, 170.8378, 173.6176
-1.90986, 1.212368, 0.3430616, 169.13, 172.9822
-1.917563, 1.208233, 0.345956, 168.5568, 173.2899
-1.896957, 1.205083, 0.3532635, 170.2275, 173.4986
-1.926259, 1.222328, 0.3500004, 167.9176, 172.1729
-1.921165, 1.21462, 0.3557563, 168.3675, 172.7446
-1.871359, 1.193534, 0.3531553, 172.2178, 174.3976
-1.913344, 1.197352, 0.3636885, 169.0487, 174.0472
-1.892929, 1.187885, 0.3821586, 170.8, 174.6878
-1.882174, 1.181217, 0.3500004, 171.3483, 175.3722
-1.918429, 1.22731, 0.3437106, 168.4686, 171.8152
-1.894242, 1.210634, 0.3616634, 170.5143, 173.0254
-1.905409, 1.195739, 0.3451376, 169.4957, 174.2669
-1.910488, 1.18485, 0.3390539, 169.0442, 175.1465
-1.887069, 1.237914, 0.3500004, 170.9674, 170.96
-1.904171, 1.203382, 0.3515252, 169.6505, 173.6397
-1.921896, 1.18718, 0.3366176, 168.1324, 174.9775
-1.929237, 1.197462, 0.3747979, 167.9177, 173.9826
-1.926505, 1.187399, 0.3694142, 168.0795, 174.791
-1.927429, 1.204594, 0.3500004, 167.8266, 173.553
-1.90766, 1.204594, 0.3586825, 169.4445, 173.5097
-1.884365, 1.204594, 0.3392232, 171.0815, 173.607
-1.892254, 1.204594, 0.3480282, 170.5461, 173.5629
-1.873588, 1.204594, 0.3288729, 171.8297, 173.659
-1.862225, 1.203466, 0.3500004, 172.9008, 173.6408
-1.881375, 1.208183, 0.3545755, 171.4512, 173.251
-1.932058, 1.209951, 0.3301208, 167.2789, 173.2347
-1.902775, 1.208584, 0.3411757, 169.6646, 173.2863
-1.934364, 1.205214, 0.3790595, 167.5599, 173.3602
-1.87561, 1.202684, 0.3500004, 171.8592, 173.7017
-1.932749, 1.192372, 0.3412367, 167.33, 174.5491
-1.937109, 1.215649, 0.3661122, 167.2253, 172.6141
-1.872357, 1.205559, 0.3414354, 172.0368, 173.5207
-1.905029, 1.221585, 0.348762, 169.5584, 172.2367
-1.933828, 1.218357, 0.3500004, 167.3286, 172.4819
-1.900462, 1.229373, 0.3553517, 169.9738, 171.5993
-1.89007, 1.212764, 0.3589918, 170.8145, 172.8731
-1.89623, 1.228356, 0.3753924, 170.4835, 171.5834
-1.889013, 1.184882, 0.3600454, 170.9062, 175.0348
-1.898592, 1.201174, 0.3500004, 170.0706, 173.8192
-1.873103, 1.200578, 0.3599497, 172.1418, 173.8154
-1.88787, 1.226168, 0.3546971, 170.9471, 171.8517
-1.909436, 1.228497, 0.366252, 169.3756, 171.6157
-1.90779, 1.208505, 0.3583179, 169.431, 173.2074
-1.899282, 1.380844, 0.3500004, 170.017, 159.8371
-1.899282, 1.380844, 0.3421957, 169.9461, 159.8622
-1.899282, 1.380844, 0.3332901, 169.865, 159.891
-1.899282, 1.380844, 0.3426135, 169.9499, 159.8609
-1.899282, 1.380844, 0.3790251, 170.2795, 159.7439
-1.899282, 1.386673, 0.3500004, 170.017, 159.3834
-1.899282, 1.384568, 0.35514, 170.0636, 159.5309
-1.899282, 1.377856, 0.339054, 169.9175, 160.1052
-1.899282, 1.378244, 0.3485261, 170.0036, 160.0442
-1.899282, 1.38142, 0.3382353, 169.91, 159.8301
-1.899282, 1.385478, 0.3500004, 170.017, 159.4765
-1.899282, 1.397688, 0.3572963, 170.0831, 158.504
-1.899282, 1.391788, 0.342726, 169.9509, 159.0081
-1.899282, 1.391697, 0.3477675, 169.9967, 158.9994
-1.899282, 1.395828, 0.3650857, 170.1536, 158.6248
-1.899282, 1.395086, 0.3500004, 170.017, 158.7287
-1.899282, 1.399029, 0.3522149, 170.0371, 158.4152
-1.899282, 1.36231, 0.3578929, 170.0886, 161.2525
-1.899282, 1.361934, 0.3508826, 170.025, 161.3056
-1.899282, 1.353924, 0.3562655, 170.0738, 161.9102
-1.899282, 1.378716, 0.3500004, 170.017, 160.0026
-1.899282, 1.354245, 0.3568481, 170.0791, 161.8831
-1.899282, 1.41262, 0.331985, 169.8531, 157.4166
-1.899282, 1.355981, 0.3306018, 169.8405, 161.8394
-1.899282, 1.342411, 0.3132651, 169.6819, 162.9612
-1.906446, 1.380844, 0.3500004, 169.4595, 159.8371
-1.891737, 1.380844, 0.3486276, 170.5918, 159.8415
-1.891541, 1.380844, 0.345379, 170.5777, 159.852
-1.900721, 1.380844, 0.3500567, 169.9055, 159.8369
-1.897385, 1.380844, 0.3721092, 170.3643, 159.7661
-1.897478, 1.388319, 0.3500004, 170.1574, 159.2553
-1.889975, 1.374134, 0.343654, 170.6842, 160.3801
-1.890226, 1.375407, 0.3609045, 170.8196, 160.2245
-1.897206, 1.375033, 0.3325628, 170.0202, 160.3466
-1.907555, 1.370914, 0.3653461, 169.5135, 160.5589
-1.904183, 1.369191, 0.3500004, 169.6356, 160.7439
-1.89099, 1.398486, 0.3557904, 170.7143, 158.4465
-1.890908, 1.37896, 0.3305311, 170.4931, 160.0469
-1.902624, 1.38743, 0.3569372, 169.82, 159.3027
-1.904796, 1.384404, 0.3793194, 169.8546, 159.4669
-1.906329, 1.367789, 0.3500004, 169.4686, 160.853
-1.902986, 1.40813, 0.347645, 169.7073, 157.7206
-1.898017, 1.383498, 0.3368882, 169.9964, 159.6725
-1.897068, 1.397441, 0.3614549, 170.2928, 158.5105
-1.900878, 1.385909, 0.3515777, 169.9071, 159.4379
-1.903403, 1.395633, 0.3500004, 169.6963, 158.6862
-1.890839, 1.396507, 0.3543836, 170.7134, 158.6047
-1.889655, 1.375425, 0.337903, 170.6574, 160.2984
-1.906489, 1.371615, 0.3452728, 169.4128, 160.571
-1.906951, 1.414989, 0.3418266, 169.3453, 157.2034
-1.894575, 1.380844, 0.3500004, 170.3833, 159.8371
-1.911583, 1.380844, 0.3424159, 168.9899, 159.8615
-1.898657, 1.380844, 0.3443142, 170.014, 159.8554
-1.905668, 1.380844, 0.370538, 169.7073, 159.7711
-1.889874, 1.380844, 0.3292694, 170.5624, 159.9041
-1.916409, 1.377385, 0.3500004, 168.6841, 160.1062
-1.910501, 1.382191, 0.355687, 169.1961, 159.714
-1.885244, 1.38205, 0.3312218, 170.9413, 159.8036
-1.890015, 1.379777, 0.3536793, 170.7712, 159.9082
-1.890168, 1.372581, 0.3224648, 170.4779, 160.5714
-1.891483, 1.362452, 0.3500004, 170.6239, 161.2683
-1.888361, 1.385255, 0.3429994, 170.804, 159.516
-1.901244, 1.363069, 0.352378, 169.8859, 161.2122
-1.901393, 1.392775, 0.3207878, 169.5859, 158.9995
-1.880846, 1.383184, 0.3852441, 171.7636, 159.5427
-1.918184, 1.373418, 0.3500004, 168.546, 160.4149
-1.906295, 1.365128, 0.3574244, 169.5391, 161.035
-1.90999, 1.389172, 0.3345248, 169.0412, 159.2376
-1.88104, 1.359554, 0.3441041, 171.3841, 161.5141
-1.895462, 1.387638, 0.3267986, 170.1039, 159.3817
-1.89839, 1.366308, 0.3500004, 170.0864, 160.9683
-1.897805, 1.351513, 0.3481469, 170.1151, 162.1261
-1.898136, 1.360698, 0.3419847, 170.0334, 161.4323
-1.887997, 1.344541, 0.3787849, 171.1522, 162.5593
-1.907064, 1.409962, 0.3191449, 169.1277, 157.6618
-1.928331, 1.380844, 0.3500004, 167.7563, 159.8371
-1.886762, 1.380844, 0.3409693, 170.9104, 159.8662
-1.897998, 1.380844, 0.362098, 170.2264, 159.7982
-1.893503, 1.380844, 0.3701732, 170.6482, 159.7723
-1.907867, 1.380844, 0.3737597, 169.5659, 159.7608
-1.899765, 1.379227, 0.3500004, 169.9794, 159.9629
-1.891577, 1.388169, 0.3463821, 170.584, 159.2784
-1.871928, 1.373882, 0.3306096, 171.9746, 160.4428
-1.921507, 1.378869, 0.343208, 168.2242, 160.0128
-1.89217, 1.371685, 0.336637, 170.4499, 160.5942
-1.881373, 1.37768, 0.3500004, 171.4107, 160.0833
-1.869569, 1.398273, 0.3572988, 172.3933, 158.4585
-1.921029, 1.365042, 0.3410843, 168.2416, 161.097
-1.874022, 1.371294, 0.3601432, 172.0721, 160.5466
-1.892935, 1.364204, 0.3401593, 170.4221, 161.1654
-1.896336, 1.369311, 0.3500004, 170.2462, 160.7346
-1.886677, 1.408798, 0.3460629, 170.9627, 157.6732
-1.897268, 1.387081, 0.3683459, 170.3395, 159.2939
-1.885383, 1.409929, 0.3511002, 171.1085, 157.5704
-1.871468, 1.370184, 0.339402, 172.0882, 160.7019
-1.889393, 1.388927, 0.3500004, 170.7866, 159.208
-1.911064, 1.388431, 0.3428886, 169.0346, 159.269
-1.905448, 1.402709, 0.3324403, 169.3763, 158.1883
-1.888796, 1.366917, 0.3483939, 170.8186, 160.9263
-1.89592, 1.381805, 0.3136344, 169.9482, 159.8796
-1.896671, 1.380844, 0.3500004, 170.2202, 159.8371
-1.9145, 1.380844, 0.3406641, 168.7465, 159.8672
-1.872989, 1.380844, 0.3391863, 171.9677, 159.872
-1.87879, 1.380844, 0.3327918, 171.4587, 159.8926
-1.912555, 1.380844, 0.3772591, 169.2342, 159.7496
-1.905473, 1.371762, 0.3500004, 169.5352, 160.5438
-1.863314, 1.38067, 0.3570172, 172.8771, 159.828
-1.870398, 1.372947, 0.3389341, 172.1674, 160.4882
-1.85998, 1.388078, 0.377168, 173.3105, 159.1889
-1.86278, 1.390774, 0.3586084, 172.9325, 159.0374
-1.906839, 1.393765, 0.3500004, 169.4289, 158.8315
-1.913454, 1.394524, 0.3487306, 168.9024, 158.7764
-1.904654, 1.388617, 0.3665181, 169.7494, 159.1804
-1.884908, 1.380852, 0.360275, 171.2272, 159.8033
-1.882078, 1.375376, 0.3346162, 171.2186, 160.3131
-1.896412, 1.360708, 0.3500004, 170.2404, 161.4041
-1.90846, 1.385494, 0.3483765, 169.2879, 159.4803
-1.898618, 1.393633, 0.3417879, 169.9941, 158.8672
-1.867062, 1.351082, 0.3421065, 172.4552, 162.181
-1.876158, 1.392442, 0.3462448, 171.7833, 158.9462
-1.870408, 1.379173, 0.3500004, 172.264, 159.9671
-1.902843, 1.371827, 0.3486781, 169.7278, 160.5432
-1.866513, 1.382406, 0.3445342, 172.5192, 159.733
-1.933366, 1.410385, 0.3216946, 167.0968, 157.6212
-1.903815, 1.410331, 0.3157763, 169.3506, 157.6428
-1.899282, 1.557094, 0.3500004, 170.017, 146.1211
-1.899282, 1.557094, 0.3406249, 169.9318, 146.1347
-1.899282, 1.557094, 0.3333479, 169.8655, 146.1452
-1.899282, 1.557094, 0.33896, 169.9166, 146.1371
-1.899282, 1.557094, 0.3107874, 169.6592, 146.178
-1.899282, 1.548259, 0.3500004, 170.017, 146.8087
-1.899282, 1.548984, 0.3453662, 169.9749, 146.7593
-1.899282, 1.559003, 0.3386784, 169.9141, 145.9887
-1.899282, 1.560973, 0.3757756, 170.2502, 145.7832
-1.899282, 1.563148, 0.3876381, 170.357, 145.5982
-1.899282, 1.545552, 0.3500004, 170.017, 147.0193
-1.899282, 1.5412, 0.3576943, 170.0868, 147.3457
-1.899282, 1.565873, 0.3617015, 170.123, 145.4221
-1.899282, 1.560351, 0.3455859, 169.9769, 145.8739
-1.899282, 1.550454, 0.3791014, 170.2802, 146.594
-1.899282, 1.55929, 0.3500004, 170.017, 145.9502
-1.899282, 1.576736, 0.3544378, 170.0573, 144.587
-1.899282, 1.568955, 0.3679751, 170.1798, 145.1743
-1.899282, 1.540973, 0.3536173, 170.0498, 147.3698
-1.899282, 1.530477, 0.3803512, 170.2914, 148.1407
-1.899282, 1.580066, 0.3500004, 170.017, 144.3334
-1.899282, 1.558355, 0.3553473, 170.0655, 146.0153
-1.899282, 1.565694, 0.358353, 170.0927, 145.4405
-1.899282, 1.51739, 0.34363, 169.9591, 149.2226
-1.899282, 1.555045, 0.388665, 170.3662, 146.2243
-1.889647, 1.557094, 0.3500004, 170.7668, 146.1211
-1.8928, 1.557094, 0.3592978, 170.6051, 146.1077
-1.9023, 1.557094, 0.3332397, 169.6292, 146.1454
-1.90066, 1.557094, 0.3673728, 170.0673, 146.0961
-1.903931, 1.557094, 0.3589363, 169.7366, 146.1083
-1.891876, 1.550547, 0.3500004, 170.5934, 146.6306
-1.898758, 1.565137, 0.3486895, 170.0459, 145.497
-1.891269, 1.560808, 0.3445532, 170.5916, 145.8398
-1.908542, 1.553111, 0.3628511, 169.414, 146.412
-1.892689, 1.5553, 0.3435578, 170.472, 146.2702
-1.892503, 1.557411, 0.3500004, 170.5445, 146.0964
-1.89443, 1.553617, 0.3543835, 170.4341, 146.3852
-1.891945, 1.543114, 0.3584082, 170.6635, 147.1957
-1.904165, 1.547247, 0.3768743, 169.8814, 146.8461
-1.908446, 1.563606, 0.3797643, 169.5757, 145.5735
-1.894894, 1.531068, 0.3500004, 170.3585, 148.1465
-1.895967, 1.573853, 0.3521712, 170.2946, 144.8141
-1.89228, 1.551372, 0.3367773, 170.4426, 146.5863
-1.899837, 1.582074, 0.3252321, 169.7481, 144.2067
-1.90816, 1.559145, 0.3273489, 169.1178, 145.9937
-1.898698, 1.543911, 0.3500004, 170.0624, 147.147
-1.889575, 1.583235, 0.3558044, 170.8245, 144.0799
-1.903864, 1.534641, 0.3417569, 169.5851, 147.8822
-1.903823, 1.572122, 0.3692439, 169.8387, 144.9268
-1.907404, 1.52819, 0.311465, 169.0302, 148.4376
-1.905005, 1.557094, 0.3500004, 169.5716, 146.1211
-1.913393, 1.557094, 0.3437857, 168.8615, 146.1301
-1.901991, 1.557094, 0.339464, 169.7101, 146.1364
-1.899602, 1.557094, 0.3791077, 170.2554, 146.0793
-1.882215, 1.557094, 0.3112867, 170.9987, 146.1773
-1.902721, 1.555489, 0.3500004, 169.7494, 146.246
-1.884329, 1.554095, 0.3527918, 171.2055, 146.3504
-1.895771, 1.561076, 0.3448609, 170.2437, 145.8184
-1.897387, 1.547816, 0.3536988, 170.198, 146.8374
-1.885014, 1.562003, 0.3206443, 170.8641, 145.7801
-1.912392, 1.566372, 0.3500004, 168.9968, 145.399
-1.915339, 1.566337, 0.343416, 168.7065, 145.4107
-1.891015, 1.570079, 0.3563034, 170.7169, 145.1023
-1.91922, 1.559877, 0.344014, 168.4098, 145.913
-1.89423, 1.549766, 0.3454508, 170.3691, 146.6983
-1.886897, 1.548374, 0.3500004, 170.9808, 146.7997
-1.915456, 1.560348, 0.3595218, 168.8462, 145.8545
-1.916774, 1.558137, 0.3550256, 168.7022, 146.0327
-1.881045, 1.551862, 0.3422579, 171.3673, 146.5398
-1.918275, 1.530311, 0.3392856, 168.4394, 148.2237
-1.903391, 1.537976, 0.3500004, 169.6973, 147.6089
-1.889761, 1.526908, 0.3449626, 170.7126, 148.479
-1.90338, 1.549481, 0.3522324, 169.7184, 146.7101
-1.885576, 1.526492, 0.3347316, 170.9469, 148.5294
-1.90556, 1.550671, 0.3141986, 169.1997, 146.6752
-1.907107, 1.557094, 0.3500004, 169.408, 146.1211
-1.893938, 1.557094, 0.3482409, 170.417, 146.1237
-1.88476, 1.557094, 0.3560529, 171.2011, 146.1124
-1.895781, 1.557094, 0.3300734, 170.1088, 146.15
-1.911522, 1.557094, 0.3213987, 168.8004, 146.1625
-1.920287, 1.558163, 0.3500004, 168.3824, 146.0379
-1.89505, 1.550662, 0.3561395, 170.4017, 146.6124
-1.907639, 1.551422, 0.3520179, 169.3851, 146.5594
