-12.18344, 1.209416, 0.3664605, 54.9131, 173.0964
-12.17406, 1.203996, 0.3520287, 55.29674, 173.5894
-12.16963, 1.194643, 0.3874013, 56.48356, 174.1376
-12.192, 1.216438, 0.3500004, 53.85241, 172.6313
-12.1663, 1.214865, 0.3504512, 55.863, 172.7515
-12.16457, 1.216856, 0.353479, 56.06948, 172.5818
-12.17046, 1.209709, 0.3293535, 55.03275, 173.2574
-12.17236, 1.195563, 0.3781585, 56.0527, 174.1129
-12.16314, 1.211761, 0.3500004, 56.09842, 172.9953
-12.18235, 1.23455, 0.3455305, 54.49552, 171.2428
-12.17886, 1.178291, 0.3581258, 55.06946, 175.5572
-12.18448, 1.204438, 0.3653737, 54.80626, 173.4884
-12.15691, 1.201459, 0.3114563, 55.66164, 173.9919
-12.16533, 1.211624, 0.3500004, 55.92766, 173.0059
-12.16696, 1.203177, 0.3578136, 55.98727, 173.6241
-12.18564, 1.205658, 0.3345574, 53.97426, 173.5474
-12.16456, 1.239596, 0.3215492, 55.30583, 170.9618
-12.16699, 1.195751, 0.3586465, 56.00474, 174.1972
-12.16054, 1.204594, 0.3500004, 56.30028, 173.553
-12.2002, 1.204594, 0.3543751, 53.31995, 173.5312
-12.20051, 1.204594, 0.349666, 53.182, 173.5547
-12.20096, 1.204594, 0.3240518, 52.5243, 173.6832
-12.19793, 1.204594, 0.3155665, 52.55387, 173.726
-12.15421, 1.201679, 0.3500004, 56.79284, 173.7799
-12.18626, 1.203568, 0.3536561, 54.38719, 173.6146
-12.18024, 1.195954, 0.3434587, 54.61015, 174.2587
-12.16806, 1.205951, 0.3565248, 55.87133, 173.4149
-12.1742, 1.202096, 0.3398418, 54.99321, 173.7985
-12.18938, 1.185541, 0.3500004, 54.056, 175.0357
-12.19491, 1.213346, 0.3403053, 53.39119, 172.9196
-12.2024, 1.201672, 0.3510972, 53.0691, 173.7749
-12.19908, 1.187903, 0.328145, 52.7701, 174.9652
-12.16529, 1.221793, 0.3451679, 55.81537, 172.2379
-12.19178, 1.186809, 0.3500004, 53.86897, 174.937
-12.18084, 1.202576, 0.3528289, 54.78856, 173.6959
-12.19476, 1.231151, 0.3647488, 53.99305, 171.4167
-12.19873, 1.194598, 0.3457221, 53.22461, 174.3527
-12.19615, 1.204414, 0.3396122, 53.27736, 173.619
-12.19989, 1.193998, 0.3500004, 53.23801, 174.3776
-12.18951, 1.192889, 0.3437891, 53.89574, 174.4957
-12.1731, 1.203389, 0.357953, 55.51331, 173.607
-12.17995, 1.214737, 0.3360309, 54.45382, 172.8322
-12.15189, 1.20331, 0.3525286, 57.03356, 173.6402
-12.1723, 1.204594, 0.3500004, 55.38506, 173.553
-12.15063, 1.204594, 0.3510396, 57.09602, 173.5478
-12.20902, 1.204594, 0.3324914, 52.1012, 173.6408
-12.16249, 1.204594, 0.3553121, 56.27503, 173.5265
-12.15052, 1.204594, 0.3575625, 57.25968, 173.5153
-12.16894, 1.197173, 0.3500004, 55.64654, 174.1305
-12.15121, 1.203261, 0.3427862, 56.85486, 173.693
-12.15931, 1.206502, 0.3320476, 55.96772, 173.4941
-12.13773, 1.19986, 0.3342026, 57.70226, 174.0013
-12.18559, 1.205184, 0.3676784, 54.77606, 173.419
-12.2056, 1.19907, 0.3500004, 52.7938, 173.9829
-12.19011, 1.197808, 0.3534085, 54.08116, 174.0639
-12.19252, 1.191564, 0.3543811, 53.91777, 174.5445
-12.1469, 1.224023, 0.3634416, 57.67937, 171.9766
-12.211, 1.223293, 0.369847, 52.85528, 172.0026
-12.20535, 1.176707, 0.3500004, 52.81351, 175.7232
-12.20934, 1.226258, 0.3499844, 52.50225, 171.8672
-12.20677, 1.188274, 0.3574024, 52.88253, 174.7849
-12.20223, 1.218667, 0.3552443, 53.18323, 172.4323
-12.15736, 1.213122, 0.3286402, 56.03825, 172.9946
-12.16312, 1.236516, 0.3500004, 56.09984, 171.0688
-12.13718, 1.223307, 0.3556178, 58.25064, 172.0697
-12.18537, 1.22955, 0.3511928, 54.39706, 171.6052
-12.14874, 1.207581, 0.3745192, 57.7982, 173.1991
-12.16984, 1.220756, 0.3191627, 54.83611, 172.445
-12.1739, 1.392094, 0.3500004, 55.2609, 158.9616
-12.1739, 1.392094, 0.3540384, 55.3576, 158.9491
-12.1739, 1.392094, 0.3438177, 55.11263, 158.9808
-12.1739, 1.392094, 0.3432296, 55.09853, 158.9827
-12.1739, 1.392094, 0.3170491, 54.46797, 159.0644
-12.1739, 1.400313, 0.3500004, 55.2609, 158.322
-12.1739, 1.382541, 0.3568375, 55.42459, 159.6831
-12.1739, 1.382358, 0.3539088, 55.35452, 159.7067
-12.1739, 1.382663, 0.3349676, 54.90001, 159.7437
-12.1739, 1.38399, 0.3176516, 54.48253, 159.6959
-12.1739, 1.410756, 0.3500004, 55.2609, 157.5093
-12.1739, 1.376111, 0.3559584, 55.40355, 160.1859
-12.1739, 1.38699, 0.3558226, 55.40031, 159.3404
-12.1739, 1.383885, 0.3237783, 54.63045, 159.6843
-12.1739, 1.399747, 0.3838962, 56.06953, 158.2637
-12.1739, 1.413517, 0.3500004, 55.2609, 157.2944
-12.1739, 1.419815, 0.3540304, 55.35742, 156.7929
-12.1739, 1.384573, 0.3519134, 55.30674, 159.5407
-12.1739, 1.387229, 0.3232715, 54.61822, 159.4248
-12.1739, 1.416429, 0.3229812, 54.61124, 157.1454
-12.1739, 1.398372, 0.3500004, 55.2609, 158.473
-12.1739, 1.401907, 0.3461938, 55.16965, 158.2093
-12.1739, 1.407487, 0.357573, 55.44216, 157.7413
-12.1739, 1.405385, 0.3635064, 55.58397, 157.8872
-12.1739, 1.404664, 0.3735534, 55.82354, 157.9134
-12.16754, 1.392094, 0.3500004, 55.7553, 158.9616
-12.18119, 1.392094, 0.3457292, 54.59041, 158.9749
-12.16568, 1.392094, 0.3501252, 55.90305, 158.9612
-12.16751, 1.392094, 0.337292, 55.45419, 159.0012
-12.18018, 1.392094, 0.357645, 54.95522, 158.9379
-12.18028, 1.385858, 0.3500004, 54.7639, 159.4469
-12.18018, 1.398016, 0.3448431, 54.64767, 158.5164
-12.17103, 1.394989, 0.3327918, 55.07116, 158.7894
-12.16789, 1.397808, 0.3701714, 56.20959, 158.4556
-12.17806, 1.39561, 0.3143645, 54.07798, 158.7979
-12.18248, 1.404971, 0.3500004, 54.59314, 157.9595
-12.17126, 1.388248, 0.3508115, 55.48557, 159.2583
-12.16833, 1.408097, 0.3520153, 55.7426, 157.7102
-12.18373, 1.388317, 0.3393508, 54.23912, 159.2891
-12.18359, 1.395393, 0.3843099, 55.32871, 158.5998
-12.17673, 1.381408, 0.3500004, 55.04069, 159.7932
-12.16751, 1.362852, 0.341201, 55.54786, 161.2672
-12.1688, 1.409357, 0.3476087, 55.60007, 157.6251
-12.17203, 1.388956, 0.3363325, 55.07867, 159.2487
-12.17071, 1.397263, 0.3626549, 55.81143, 158.5207
-12.18001, 1.424284, 0.3500004, 54.78546, 156.4565
-12.18311, 1.387148, 0.3557858, 54.68315, 159.3282
-12.17816, 1.430372, 0.3474258, 54.86729, 155.9897
-12.16763, 1.373827, 0.3237697, 55.11937, 160.4698
-12.17921, 1.358559, 0.3512713, 54.8783, 161.567
-12.18013, 1.392094, 0.3500004, 54.77589, 158.9616
-12.1572, 1.392094, 0.3482535, 56.51876, 158.967
-12.16074, 1.392094, 0.3464336, 56.20016, 158.9727
-12.16909, 1.392094, 0.325488, 55.04713, 159.038
-12.18761, 1.392094, 0.3575722, 54.37626, 158.9381
-12.16902, 1.386184, 0.3500004, 55.64072, 159.4215
-12.18609, 1.388574, 0.3484581, 54.27468, 159.2403
-12.18471, 1.397338, 0.342698, 54.24365, 158.5758
-12.17972, 1.383815, 0.3636476, 55.1354, 159.5623
-12.16666, 1.395583, 0.3836087, 56.62346, 158.5872
-12.17756, 1.386404, 0.3500004, 54.97563, 159.4044
-12.18685, 1.398974, 0.3491566, 54.23254, 158.4287
-12.1621, 1.394875, 0.3465096, 56.09608, 158.7559
-12.17566, 1.382705, 0.3242175, 54.5038, 159.7751
-12.18298, 1.385671, 0.3392131, 54.29424, 159.4957
-12.16894, 1.413103, 0.3500004, 55.64695, 157.3266
-12.17797, 1.394973, 0.3589034, 55.15765, 158.7101
-12.16792, 1.391829, 0.3537378, 55.81507, 158.9706
-12.165, 1.382918, 0.3544108, 56.05883, 159.6616
-12.17533, 1.382325, 0.3478481, 55.09766, 159.7287
-12.16164, 1.397339, 0.3500004, 56.21485, 158.5534
-12.19132, 1.366048, 0.3599301, 54.1446, 160.9551
-12.16195, 1.353572, 0.3460335, 56.09642, 161.9733
-12.16514, 1.39453, 0.3693283, 56.40269, 158.7126
-12.16595, 1.3978, 0.3341106, 55.49914, 158.5661
-12.20119, 1.392094, 0.3500004, 53.13715, 158.9616
-12.17038, 1.392094, 0.347525, 55.47548, 158.9693
-12.18473, 1.392094, 0.3679423, 54.84867, 158.906
-12.19084, 1.392094, 0.3470765, 53.87172, 158.9707
-12.16682, 1.392094, 0.3313223, 55.36417, 159.0198
-12.15116, 1.386253, 0.3500004, 57.03063, 159.4161
-12.18353, 1.386218, 0.3558066, 54.65077, 159.4004
-12.19428, 1.399406, 0.3515523, 53.71257, 158.3879
-12.19324, 1.390545, 0.33422, 53.37336, 159.1315
-12.17804, 1.393071, 0.3820857, 55.70516, 158.7865
-12.18382, 1.398185, 0.3500004, 54.48841, 158.4876
-12.17122, 1.376481, 0.3594382, 55.69486, 160.1458
-12.16755, 1.399842, 0.3546008, 55.86475, 158.3447
-12.19531, 1.389678, 0.3511119, 53.62171, 159.1461
-12.16831, 1.389322, 0.3441178, 55.55477, 159.1957
-12.17901, 1.395598, 0.3500004, 54.86329, 158.6889
-12.15691, 1.404737, 0.3571396, 56.75234, 157.9564
-12.14729, 1.394645, 0.3511626, 57.35935, 158.7595
-12.17691, 1.394728, 0.3731284, 55.57972, 158.6855
-12.18347, 1.371141, 0.3831137, 55.30918, 160.4827
-12.17769, 1.389285, 0.3500004, 54.96559, 159.1802
-12.20019, 1.381137, 0.3545977, 53.32635, 159.7995
-12.17839, 1.378929, 0.3624614, 55.21027, 159.9457
-12.18678, 1.396341, 0.3241853, 53.63445, 158.7104
-12.17393, 1.356745, 0.3174247, 54.47443, 161.8258
-12.20286, 1.392094, 0.3500004, 53.00706, 158.9616
-12.18823, 1.392094, 0.3437052, 53.99354, 158.9812
-12.19876, 1.392094, 0.3345188, 52.9509, 159.0098
-12.14077, 1.392094, 0.3547927, 57.95174, 158.9467
-12.15265, 1.392094, 0.3295126, 56.42634, 159.0254
-12.16388, 1.392474, 0.3500004, 56.04065, 158.9319
-12.19027, 1.399595, 0.3403301, 53.75353, 158.4072
-12.15484, 1.386706, 0.3340152, 56.363, 159.4315
-12.17253, 1.389001, 0.3531199, 55.44162, 159.1925
-12.19136, 1.397819, 0.3482269, 53.85934, 158.5215
-12.19997, 1.400306, 0.3500004, 53.23191, 158.3225
-12.14019, 1.385853, 0.3512959, 57.9144, 159.4431
-12.20708, 1.408424, 0.3504578, 52.68941, 157.6894
-12.15603, 1.379109, 0.325933, 56.07687, 160.0503
-12.19916, 1.405924, 0.3582076, 53.49342, 157.861
-12.20086, 1.363763, 0.3500004, 53.16238, 161.1663
-12.20433, 1.392392, 0.3466555, 52.81144, 158.9488
-12.20903, 1.381524, 0.3583731, 52.73045, 159.7572
-12.19197, 1.392426, 0.3700831, 54.33815, 158.8736
-12.16456, 1.397391, 0.3139089, 55.12177, 158.6601
-12.17793, 1.420508, 0.3500004, 54.94712, 156.7503
-12.20417, 1.397108, 0.351434, 52.93972, 158.567
-12.20617, 1.431153, 0.3420413, 52.55588, 155.9436
-12.13806, 1.355326, 0.3236805, 57.42667, 161.9148
-12.14315, 1.404832, 0.3237483, 57.03037, 158.0488
-12.1739, 1.579594, 0.3500004, 55.2609, 144.3701
-12.1739, 1.579594, 0.3554274, 55.39085, 144.3636
-12.1739, 1.579594, 0.3510087, 55.28506, 144.3689
-12.1739, 1.579594, 0.3481352, 55.21621, 144.3724
-12.1739, 1.579594, 0.3239201, 54.63388, 144.4019
-12.1739, 1.571829, 0.3500004, 55.2609, 144.9744
-12.1739, 1.587071, 0.3530261, 55.33337, 143.7848
-12.1739, 1.58747, 0.364343, 55.60394, 143.7409
-12.1739, 1.570663, 0.3512432, 55.29067, 145.0636
-12.1739, 1.578643, 0.3559743, 55.40394, 144.4368
-12.1739, 1.597836, 0.3500004, 55.2609, 142.9505
-12.1739, 1.595035, 0.3525148, 55.32113, 143.1658
-12.1739, 1.564806, 0.3324949, 54.8405, 145.5449
-12.1739, 1.586179, 0.3412493, 55.05097, 143.8678
-12.1739, 1.565565, 0.3136846, 54.38662, 145.5114
-12.1739, 1.584949, 0.3500004, 55.2609, 143.9534
-12.1739, 1.570591, 0.3542581, 55.36287, 145.0652
-12.1739, 1.558064, 0.3655491, 55.63272, 146.0234
-12.1739, 1.587336, 0.3748442, 55.85428, 143.7394
-12.1739, 1.586329, 0.3858437, 56.11578, 143.8051
-12.1739, 1.60755, 0.3500004, 55.2609, 142.1945
-12.1739, 1.607649, 0.3402804, 55.02771, 142.1959
-12.1739, 1.54594, 0.3434696, 55.10429, 146.9993
-12.1739, 1.596367, 0.3728966, 55.8079, 143.041
-12.1739, 1.594639, 0.3688801, 55.71218, 143.1793
-12.17147, 1.579594, 0.3500004, 55.44947, 144.3701
-12.16647, 1.579594, 0.3450554, 55.7206, 144.3762
-12.17599, 1.579594, 0.3501273, 55.10078, 144.37
-12.17317, 1.579594, 0.3425821, 55.13998, 144.3792
-12.17088, 1.579594, 0.3475639, 55.43768, 144.3731
-12.17842, 1.586796, 0.3500004, 54.90882, 143.8096
-12.17254, 1.576265, 0.3500618, 55.36835, 144.6291
-12.17411, 1.587567, 0.361569, 55.5209, 143.7365
-12.17777, 1.572247, 0.3742757, 55.54025, 144.9107
-12.17915, 1.57204, 0.3262824, 54.28116, 144.9887
-12.17175, 1.57577, 0.3500004, 55.4281, 144.6677
-12.18373, 1.586223, 0.3490236, 54.47203, 143.8553
-12.17683, 1.591876, 0.3379207, 54.74224, 143.4275
-12.16824, 1.563067, 0.3728921, 56.24684, 145.6247
-12.17571, 1.589217, 0.3174818, 54.33712, 143.6578
-12.17206, 1.572788, 0.3500004, 55.40358, 144.8998
-12.16772, 1.608933, 0.354757, 55.85489, 142.0826
-12.18283, 1.55801, 0.3503262, 54.5733, 146.0493
-12.17188, 1.563059, 0.358168, 55.61333, 145.6456
-12.17764, 1.597701, 0.3596769, 55.20197, 142.951
-12.18089, 1.592352, 0.3500004, 54.71711, 143.3773
-12.17906, 1.605923, 0.3542772, 54.96164, 142.3171
-12.18144, 1.580627, 0.3399007, 54.43062, 144.3019
-12.17697, 1.542453, 0.3545781, 55.13145, 147.2532
-12.17078, 1.555824, 0.3448261, 55.37926, 146.2274
-12.17786, 1.579594, 0.3500004, 54.95222, 144.3701
-12.18637, 1.579594, 0.3459806, 54.19328, 144.375
-12.17083, 1.579594, 0.3377578, 55.20614, 144.3851
-12.18835, 1.579594, 0.3389911, 53.87036, 144.3835
-12.1689, 1.579594, 0.3708082, 56.14592, 144.3449
-12.17006, 1.575777, 0.3500004, 55.55961, 144.6672
-12.18368, 1.570291, 0.3421637, 54.31081, 145.1044
-12.17171, 1.584085, 0.3550423, 55.55162, 144.0147
-12.16833, 1.589489, 0.3358053, 55.3542, 143.616
-12.17369, 1.587848, 0.3290952, 54.77447, 143.7515
-12.19193, 1.588604, 0.3500004, 53.85799, 143.669
-12.18254, 1.572937, 0.3530981, 54.66302, 144.8842
-12.1719, 1.571727, 0.3320113, 54.98473, 145.0057
-12.18557, 1.579053, 0.3613257, 54.62451, 144.3985
-12.15894, 1.568963, 0.3223771, 55.7649, 145.2341
-12.15608, 1.604474, 0.3500004, 56.64785, 142.4339
-12.17892, 1.582788, 0.3530204, 54.94278, 144.118
-12.17009, 1.557937, 0.3520309, 55.60554, 146.0526
-12.17008, 1.607088, 0.3202655, 54.84422, 142.2585
-12.18574, 1.555495, 0.374227, 54.92107, 146.2103
-12.18763, 1.608268, 0.3500004, 54.19191, 142.1387
-12.16816, 1.577085, 0.3480977, 55.662, 144.5677
-12.16964, 1.558389, 0.3504777, 55.60357, 146.0197
-12.17073, 1.587201, 0.3243245, 54.89114, 143.8075
-12.17203, 1.60141, 0.3451489, 55.29013, 142.6772
-12.16365, 1.579594, 0.3500004, 56.05828, 144.3701
-12.1818, 1.579594, 0.3510353, 54.67062, 144.3689
-12.15316, 1.579594, 0.3577347, 57.05818, 144.3607
-12.19769, 1.579594, 0.3610772, 53.67711, 144.3567
-12.16001, 1.579594, 0.3872687, 57.22504, 144.3251
-12.16269, 1.57075, 0.3500004, 56.13327, 145.0583
-12.19201, 1.58556, 0.3469522, 53.77759, 143.9094
-12.16853, 1.576906, 0.3392166, 55.42068, 144.5927
-12.16254, 1.575019, 0.3747257, 56.73263, 144.6951
-12.18701, 1.577091, 0.3140251, 53.36998, 144.6098
-12.15423, 1.583499, 0.3500004, 56.79148, 144.0663
-12.17762, 1.595116, 0.3463288, 54.88319, 143.166
-12.15291, 1.566356, 0.3304645, 56.42941, 145.4267
-12.20065, 1.583051, 0.3417408, 52.97899, 144.1108
-12.20343, 1.571843, 0.345285, 52.84847, 144.9794
-12.19754, 1.566178, 0.3500004, 53.42071, 145.4142
-12.18522, 1.551034, 0.3453758, 54.26824, 146.5996
-12.17784, 1.570412, 0.3521471, 55.00528, 145.0819
-12.1883, 1.586953, 0.3255134, 53.54771, 143.8254
-12.18118, 1.608931, 0.3756262, 55.30788, 142.0636
-12.17836, 1.578492, 0.3500004, 54.91376, 144.4559
-12.14636, 1.581083, 0.3455026, 57.29719, 144.2596
-12.1749, 1.591766, 0.352748, 55.24907, 143.4199
-12.18662, 1.577905, 0.3694649, 54.73846, 144.4776
-12.18419, 1.550424, 0.3265879, 53.89495, 146.6756
-12.13828, 1.579594, 0.3500004, 58.03243, 144.3701
-12.17799, 1.579594, 0.3520894, 54.99292, 144.3676
-12.1597, 1.579594, 0.3419156, 56.17307, 144.38
-12.13525, 1.579594, 0.3675756, 58.68151, 144.3488
-12.14985, 1.579594, 0.3522344, 57.18542, 144.3674
-12.16321, 1.584546, 0.3500004, 56.09224, 143.9848
-12.1821, 1.587862, 0.3511167, 54.64966, 143.7254
-12.20903, 1.576437, 0.33073, 52.05734, 144.6399
-12.19911, 1.573771, 0.355739, 53.43744, 144.816
-12.20922, 1.57256, 0.3609309, 52.77713, 144.9034
-12.1342, 1.561431, 0.3500004, 58.35001, 145.7836
-12.16128, 1.599267, 0.3523347, 56.29812, 142.8368
-12.1659, 1.582061, 0.3423195, 55.69935, 144.1873
-12.1451, 1.567921, 0.3667426, 57.89725, 145.2563
-12.17886, 1.572811, 0.3492867, 54.85778, 144.8989
-12.20256, 1.566323, 0.3500004, 53.03045, 145.4029
-12.18024, 1.597091, 0.345708, 54.66409, 143.013
-12.18424, 1.550287, 0.3531292, 54.53138, 146.6461
-12.20605, 1.558081, 0.3571611, 52.93226, 146.0341
-12.13558, 1.560582, 0.3163209, 57.44534, 145.8972
-12.16914, 1.546789, 0.3500004, 55.63145, 146.9231
-12.16898, 1.548795, 0.3510802, 55.66938, 146.7653
-12.16961, 1.606637, 0.3398632, 55.35211, 142.2752
-12.17663, 1.585711, 0.3471639, 54.98045, 143.8973
-12.13633, 1.615181, 0.3271404, 57.64402, 141.6203
-12.1739, 1.767094, 0.3500004, 55.2609, 129.7787
-12.1739, 1.767094, 0.3476874, 55.20547, 129.7771
-12.1739, 1.767094, 0.3382419, 54.97873, 129.7707
-12.1739, 1.767094, 0.3204958, 54.55122, 129.7587
-12.1739, 1.767094, 0.332996, 54.85255, 129.7672
-12.1739, 1.770161, 0.3500004, 55.2609, 129.54
-12.1739, 1.77398, 0.3433184, 55.10067, 129.2378
-12.1739, 1.768215, 0.3691515, 55.71865, 129.7046
-12.1739, 1.776676, 0.322383, 54.59677, 129.0116
-12.1739, 1.772259, 0.3552979, 55.38774, 129.3806
-12.1739, 1.777617, 0.3500004, 55.2609, 128.9598
-12.1739, 1.773439, 0.3442836, 55.12382, 129.2806
-12.1739, 1.774521, 0.3641962, 55.60043, 129.2113
-12.1739, 1.779172, 0.3394154, 55.00694, 128.8302
-12.1739, 1.752416, 0.3830028, 56.04831, 130.9383
-12.1739, 1.777424, 0.3500004, 55.2609, 128.9748
-12.1739, 1.761143, 0.3444433, 55.12766, 130.2384
-12.1739, 1.781532, 0.335982, 54.9244, 128.6436
-12.1739, 1.743231, 0.3569197, 55.42654, 131.6387
-12.1739, 1.757568, 0.3522125, 55.31389, 130.5213
-12.1739, 1.776994, 0.3500004, 55.2609, 129.0083
-12.1739, 1.770353, 0.3417533, 55.0631, 129.5192
-12.1739, 1.744335, 0.3650523, 55.62085, 131.5566
-12.1739, 1.76932, 0.3748986, 55.85556, 129.6228
-12.1739, 1.764545, 0.3503988, 55.27046, 129.9773
-12.17708, 1.767094, 0.3500004, 55.01344, 129.7787
-12.16507, 1.767094, 0.3488544, 55.92067, 129.7779
-12.18157, 1.767094, 0.3495713, 54.65382, 129.7784
-12.16513, 1.767094, 0.3741115, 56.51695, 129.795
-12.16855, 1.767094, 0.3131579, 54.79227, 129.7536
-12.18291, 1.765025, 0.3500004, 54.55984, 129.9397
-12.16905, 1.760216, 0.351624, 55.67667, 130.3149
-12.17214, 1.776727, 0.3668368, 55.79983, 129.042
-12.17036, 1.768, 0.3703707, 56.02248, 129.7221
-12.17189, 1.770921, 0.3652957, 55.78251, 129.4918
-12.17817, 1.751338, 0.3500004, 54.92818, 131.0048
-12.17944, 1.761381, 0.3430888, 54.66312, 130.219
-12.17941, 1.76263, 0.3614569, 55.10696, 130.1333
-12.18242, 1.780185, 0.3491319, 54.57676, 128.7592
-12.16935, 1.764378, 0.314563, 54.76311, 129.9669
-12.18236, 1.76448, 0.3500004, 54.60228, 129.9821
-12.16678, 1.752141, 0.3541827, 55.91442, 130.9445
-12.18041, 1.780189, 0.3542331, 54.85581, 128.7631
-12.17391, 1.791937, 0.3281069, 54.73381, 127.825
-12.18158, 1.793819, 0.3824843, 55.44054, 127.7296
-12.17074, 1.781968, 0.3500004, 55.50665, 128.6212
-12.16966, 1.742023, 0.3429159, 55.42089, 131.7267
-12.17313, 1.767822, 0.3393495, 55.06498, 129.7147
-12.18276, 1.757928, 0.3544727, 54.67867, 130.4946
-12.16923, 1.785601, 0.3829875, 56.40934, 128.3668
-12.15743, 1.767094, 0.3500004, 56.5423, 129.7787
-12.18963, 1.767094, 0.3521706, 54.08897, 129.7802
-12.17997, 1.767094, 0.3504344, 54.79879, 129.779
-12.17119, 1.767094, 0.3424885, 55.29202, 129.7736
-12.16878, 1.767094, 0.3756592, 56.27086, 129.796
-12.16731, 1.761902, 0.3500004, 55.77371, 130.1828
-12.15813, 1.774242, 0.358859, 56.69845, 129.229
-12.16704, 1.757318, 0.3437667, 55.64555, 130.5358
-12.15724, 1.758423, 0.3557607, 56.69415, 130.4568
-12.16208, 1.775495, 0.3437129, 56.03039, 129.1201
-12.15669, 1.750899, 0.3500004, 56.60017, 131.039
-12.1763, 1.759585, 0.3407632, 54.85212, 130.3575
-12.19303, 1.785895, 0.3417251, 53.57155, 128.3084
-12.17104, 1.770139, 0.3460247, 55.38829, 129.5389
-12.1888, 1.770567, 0.3551009, 54.22401, 129.5121
-12.17194, 1.756521, 0.3500004, 55.41327, 130.6015
-12.17952, 1.794028, 0.3424445, 54.64173, 127.6755
-12.18038, 1.767399, 0.3545028, 54.86471, 129.758
-12.17366, 1.74255, 0.3242954, 54.66175, 131.6776
-12.16422, 1.766286, 0.3471752, 55.94624, 129.8396
-12.17822, 1.790385, 0.3500004, 54.92433, 127.9661
-12.19139, 1.785239, 0.3464633, 53.81437, 128.3636
-12.15818, 1.743005, 0.3555041, 56.61484, 131.6557
-12.16604, 1.770702, 0.3574917, 56.05095, 129.5033
-12.16844, 1.760888, 0.3389278, 55.42062, 130.2548
-12.18742, 1.767094, 0.3500004, 54.20829, 129.7787
-12.14773, 1.767094, 0.3441893, 57.15915, 129.7748
-12.17395, 1.767094, 0.3551759, 55.38062, 129.7822
-12.19709, 1.767094, 0.3451117, 53.33755, 129.7754
-12.18623, 1.767094, 0.3251077, 53.69994, 129.7618
-12.19117, 1.765005, 0.3500004, 53.91701, 129.9412
-12.16402, 1.771345, 0.3588842, 56.24129, 129.4542
-12.19106, 1.766862, 0.3328159, 53.50947, 129.7851
-12.15039, 1.775683, 0.3412438, 56.88226, 129.1036
-12.19742, 1.774175, 0.3542463, 53.53312, 129.2308
-12.15306, 1.768263, 0.3500004, 56.88256, 129.6877
-12.14939, 1.757628, 0.3548768, 57.28383, 130.5182
-12.19522, 1.750302, 0.3353656, 53.24701, 131.078
-12.16428, 1.747849, 0.3327556, 55.59686, 131.268
-12.18223, 1.765534, 0.3760391, 55.23655, 129.9172
-12.17421, 1.792867, 0.3500004, 55.23632, 127.773
-12.15405, 1.791306, 0.3409812, 56.59129, 127.8862
-12.18852, 1.759491, 0.3483863, 54.08439, 130.3694
-12.18352, 1.777108, 0.3559628, 54.65555, 129.004
-12.18595, 1.751996, 0.3625931, 54.626, 130.9603
-12.15447, 1.7342, 0.3500004, 56.77259, 132.3385
-12.19427, 1.728546, 0.3420704, 53.48333, 132.7763
-12.17661, 1.761091, 0.3530472, 55.12313, 130.2477
-12.16255, 1.75525, 0.3784861, 56.82037, 130.7162
-12.19279, 1.790935, 0.3463141, 53.70176, 127.92
-12.18365, 1.767094, 0.3500004, 54.50172, 129.7787
-12.17765, 1.767094, 0.3413616, 54.76099, 129.7729
-12.16868, 1.767094, 0.3438629, 55.5197, 129.7746
-12.14202, 1.767094, 0.3461957, 57.65162, 129.7761
-12.2108, 1.767094, 0.3684034, 52.83578, 129.7911
-12.13849, 1.766434, 0.3500004, 58.01609, 129.83
-12.15071, 1.765213, 0.3520236, 57.11298, 129.9264
-12.206, 1.767682, 0.3608267, 53.02534, 129.7403
-12.19568, 1.768864, 0.3473026, 53.50056, 129.6391
-12.13629, 1.758762, 0.3572682, 58.35879, 130.4314
-12.20769, 1.76059, 0.3500004, 52.63082, 130.2848
-12.1896, 1.759417, 0.3516163, 54.07829, 130.3771
-12.18372, 1.751245, 0.3477449, 54.44202, 131.0109
-12.20734, 1.752056, 0.3410899, 52.44131, 130.9443
-12.13734, 1.781926, 0.3475304, 58.04768, 128.6224
-12.16024, 1.788046, 0.3500004, 56.3235, 128.1481
-12.18806, 1.794109, 0.3492308, 54.14051, 127.6756
-12.19374, 1.748725, 0.3688836, 54.1717, 131.2174
-12.15336, 1.79544, 0.3453971, 56.74986, 127.5683
-12.17044, 1.795952, 0.3600859, 55.77098, 127.5427
-12.2019, 1.799549, 0.3500004, 53.08169, 127.253
-12.17961, 1.786863, 0.3519799, 54.86392, 128.242
-12.15894, 1.780082, 0.3669045, 56.82685, 128.7815
-12.20893, 1.780039, 0.3239786, 51.89977, 128.7502
-12.14502, 1.763669, 0.3135963, 56.6427, 130.0217
-11.75, 2.389187, 0.3500004, 88.24904, 81.36679
-11.75, 2.389187, 0.3597282, 88.44025, 81.43436
-11.75, 2.389187, 0.351762, 88.2837, 81.37903
-11.75, 2.389187, 0.3550516, 88.34839, 81.40189
-11.75, 2.389187, 0.34269, 88.10502, 81.31589
-11.75, 2.385355, 0.3500004, 88.24904, 81.66496
-11.75, 2.394086, 0.3577407, 88.40125, 81.03972
-11.75, 2.398549, 0.3374674, 88.00196, 80.54974
-11.75, 2.398321, 0.3314894, 87.88383, 80.52519
-11.75, 2.393512, 0.3173536, 87.60375, 80.80074
-11.75, 2.38469, 0.3500004, 88.24904, 81.71674
