-12.49508, 2.989723, 0.3674969, 15.21187, 34.8597
-12.48943, 3.014163, 0.3742337, 15.84646, 33.05092
-12.49878, 2.961009, 0.3505097, 14.42868, 36.87349
-12.51352, 2.949655, 0.3500004, 13.26682, 37.75056
-12.49575, 2.964799, 0.342306, 14.42451, 36.47372
-12.49758, 3.020872, 0.3678033, 15.02707, 32.44525
-12.4846, 2.95825, 0.3582031, 15.75621, 37.18579
-12.48562, 2.998544, 0.3328065, 14.93636, 33.72009
-12.48979, 2.989187, 0.3500004, 15.11391, 34.67413
-12.4742, 2.989187, 0.3493103, 16.30651, 34.66516
-12.48616, 2.989187, 0.3380815, 15.04852, 34.51881
-12.49972, 2.989187, 0.3639152, 14.74763, 34.85487
-12.48666, 2.989187, 0.3803262, 16.23746, 35.0672
-12.47818, 2.979285, 0.3500004, 16.01709, 35.44475
-12.50686, 2.997978, 0.3553398, 13.94135, 34.05995
-12.47698, 2.991546, 0.3381444, 15.76601, 34.33583
-12.51633, 2.995628, 0.3465022, 12.94507, 34.12714
-12.47529, 2.984609, 0.3863798, 17.29294, 35.49995
-12.48478, 2.998995, 0.3500004, 15.50363, 33.9109
-12.518, 2.98523, 0.3405609, 12.63976, 34.85948
-12.49794, 2.996929, 0.3477183, 14.41245, 34.04182
-12.5165, 2.973652, 0.3788975, 13.88257, 36.25323
-12.50006, 2.993654, 0.3290709, 13.69965, 34.05247
-12.49372, 3.005742, 0.3500004, 14.8079, 33.38586
-12.47989, 2.962744, 0.355595, 16.04653, 36.80321
-12.48055, 2.97543, 0.3344752, 15.38, 35.54443
-12.50945, 2.975433, 0.3432038, 13.38409, 35.65697
-12.48843, 3.013114, 0.3618066, 15.56332, 32.96838
-12.49561, 3.020341, 0.3500004, 14.66071, 32.24977
-12.4829, 3.005191, 0.3482552, 15.59907, 33.40573
-12.50336, 2.958831, 0.3435851, 13.86938, 36.95491
-12.5054, 2.969116, 0.3476755, 13.83051, 36.20628
-12.52046, 2.995767, 0.3404031, 12.4439, 34.03639
-12.48042, 2.989187, 0.3500004, 15.84266, 34.67413
-12.45687, 2.989187, 0.3510382, 17.70564, 34.68762
-12.53111, 2.989187, 0.3665193, 12.38577, 34.88863
-12.4774, 2.989187, 0.3720465, 16.71664, 34.96019
-12.53247, 2.989187, 0.3481202, 11.7364, 34.64967
-12.49817, 2.996724, 0.3500004, 14.46123, 34.08765
-12.48801, 2.991993, 0.352413, 15.32268, 34.48729
-12.45532, 2.983175, 0.3446259, 17.64118, 35.07242
-12.47882, 2.998798, 0.3392549, 15.6546, 33.78514
-12.49442, 2.992087, 0.3300828, 14.16976, 34.1881
-12.49344, 3.006447, 0.3500004, 14.82964, 33.33096
-12.4674, 2.976647, 0.358656, 17.10653, 35.76143
-12.45967, 2.985414, 0.3519208, 17.51335, 34.99271
-12.49005, 2.971023, 0.3257128, 14.38241, 35.77518
-12.5293, 2.988729, 0.3894664, 13.20006, 35.22054
-12.51301, 2.975004, 0.3500004, 13.30643, 35.77791
-12.49546, 2.980026, 0.3596631, 14.95404, 35.51176
-12.53303, 2.968026, 0.3495883, 11.73612, 36.31564
-12.48547, 2.971155, 0.3518774, 15.50436, 36.10152
-12.47834, 2.976622, 0.3727719, 16.66389, 35.94458
-12.48953, 2.992696, 0.3500004, 15.1341, 34.40112
-12.47145, 2.960236, 0.3530705, 16.62998, 36.9662
-12.49374, 2.953055, 0.3648658, 15.23971, 37.67368
-12.47405, 2.984754, 0.3735041, 17.01826, 35.32301
-12.53326, 3.009876, 0.3581714, 11.97217, 33.17201
-11.71681, 2.389187, 0.3500004, 75.26773, 81.36679
-11.71681, 2.389187, 0.3408286, 75.07153, 81.30289
-11.71681, 2.389187, 0.3393614, 75.0401, 81.29266
-11.71681, 2.389187, 0.3298837, 74.83679, 81.22649
-11.71681, 2.389187, 0.3836537, 75.98363, 81.59987
-11.71681, 2.387495, 0.3500004, 75.26773, 81.49844
-11.71681, 2.391442, 0.3579183, 75.43672, 81.24649
-11.71681, 2.385181, 0.365018, 75.58797, 81.78221
-11.71681, 2.391398, 0.3533764, 75.33982, 81.21826
-11.71681, 2.387285, 0.356994, 75.41702, 81.56326
-11.71681, 2.394083, 0.3500004, 75.26773, 80.98576
-11.71681, 2.394815, 0.359547, 75.47145, 80.99567
-11.71681, 2.378833, 0.3335578, 74.91566, 82.05963
-11.71681, 2.389381, 0.33881, 75.02828, 81.27371
-11.71681, 2.385085, 0.3248655, 74.72894, 81.51163
-11.71681, 2.400821, 0.3500004, 75.26773, 80.46141
-11.71681, 2.370227, 0.3507416, 75.28355, 82.84723
-11.71681, 2.407985, 0.3571963, 75.42133, 79.95528
-11.71681, 2.395834, 0.3331923, 74.90782, 80.7312
-11.71681, 2.367496, 0.3239757, 74.70981, 82.87891
-11.71681, 2.370291, 0.3500004, 75.26773, 82.83728
-11.71681, 2.350253, 0.3509524, 75.28808, 84.40291
-11.71681, 2.393875, 0.3368372, 74.98601, 80.90961
-11.71681, 2.355553, 0.3762323, 75.82629, 84.15718
-11.71681, 2.414031, 0.3454179, 75.16976, 79.40038
-11.72639, 2.389187, 0.3500004, 74.52201, 81.36679
-11.71883, 2.389187, 0.3508767, 75.12889, 81.37286
-11.72121, 2.389187, 0.3591449, 75.12099, 81.43033
-11.71594, 2.389187, 0.3248655, 74.79672, 81.19138
-11.72614, 2.389187, 0.3770287, 75.11926, 81.55414
-11.72613, 2.393922, 0.3500004, 74.54202, 80.99831
-11.71914, 2.382823, 0.3433755, 74.94469, 81.81636
-11.70833, 2.38888, 0.3419603, 75.75621, 81.33473
-11.70812, 2.394257, 0.3229898, 75.36693, 80.78229
-11.70781, 2.389527, 0.3183473, 75.29158, 81.11913
-11.72252, 2.399339, 0.3500004, 74.82291, 80.57671
-11.71303, 2.392489, 0.3542153, 75.6517, 81.13925
-11.71436, 2.369697, 0.3376335, 75.19402, 82.79977
-11.71482, 2.378045, 0.3341697, 75.08418, 82.12526
-11.70757, 2.392486, 0.3150124, 75.23868, 80.86435
-11.71628, 2.395718, 0.3500004, 75.30852, 80.85857
-11.71371, 2.402387, 0.3494501, 75.49746, 80.33563
-11.72594, 2.368322, 0.351912, 74.5981, 83.00343
-11.71743, 2.399113, 0.3397573, 75.00043, 80.52196
-11.70933, 2.376905, 0.3702932, 76.28091, 82.46085
-11.70978, 2.40908, 0.3500004, 75.81467, 79.81871
-11.72397, 2.37424, 0.342296, 74.54536, 82.47746
-11.70918, 2.354208, 0.3472597, 75.80319, 84.07076
-11.71091, 2.389998, 0.3500607, 75.7282, 81.30405
-11.71966, 2.361082, 0.3419124, 74.87233, 83.49992
-11.7218, 2.389187, 0.3500004, 74.87932, 81.36679
-11.69888, 2.389187, 0.3587189, 76.8477, 81.42735
-11.73542, 2.389187, 0.3552679, 73.93315, 81.4034
-11.72343, 2.389187, 0.3359427, 74.45065, 81.26881
-11.71769, 2.389187, 0.3593656, 75.39946, 81.43185
-11.70049, 2.388352, 0.3500004, 76.5376, 81.43175
-11.70107, 2.382832, 0.3535702, 76.56856, 81.88589
-11.71986, 2.381154, 0.3660214, 75.37268, 82.10181
-11.72688, 2.393816, 0.3246207, 73.93748, 80.8282
-11.73655, 2.394286, 0.3743849, 74.25561, 81.14034
-11.70778, 2.388049, 0.3500004, 75.9707, 81.45531
-11.72125, 2.387413, 0.3421063, 74.75322, 81.44998
-11.73168, 2.396898, 0.3403547, 73.90298, 80.69879
-11.69923, 2.374861, 0.3650706, 76.95408, 82.58408
-11.73621, 2.370202, 0.3175755, 73.05602, 82.62393
-11.7091, 2.405793, 0.3500004, 75.86739, 80.07451
-11.71487, 2.366022, 0.35385, 75.50072, 83.19534
-11.71447, 2.416446, 0.3389526, 75.21376, 79.16545
-11.70059, 2.391516, 0.3355066, 76.22163, 81.08415
-11.71616, 2.374362, 0.386378, 76.0918, 82.76694
-11.7074, 2.407713, 0.3500004, 75.99969, 79.92506
-11.72335, 2.384118, 0.3482517, 74.72148, 81.74916
-11.72694, 2.375342, 0.3553721, 74.5948, 82.48082
-11.725, 2.401031, 0.3682114, 75.02021, 80.57361
-11.6992, 2.415034, 0.3225493, 76.05462, 79.15652
-11.69376, 2.389187, 0.3500004, 77.06168, 81.36679
-11.71146, 2.389187, 0.3525149, 75.73773, 81.38426
-11.7388, 2.389187, 0.3533819, 73.62959, 81.39029
-11.73308, 2.389187, 0.3441914, 73.87645, 81.32634
-11.69142, 2.389187, 0.3872769, 78.02689, 81.62485
-11.71313, 2.381098, 0.3500004, 75.55367, 81.99629
-11.69978, 2.381353, 0.3582449, 76.76736, 82.03304
-11.72375, 2.395713, 0.3688743, 75.13086, 80.99112
-11.74149, 2.397591, 0.3700037, 73.77827, 80.85329
-11.72301, 2.392042, 0.3165752, 74.06546, 80.91011
-11.71619, 2.400271, 0.3500004, 75.31612, 80.50418
-11.73861, 2.397173, 0.3581757, 73.74757, 80.80276
-11.73217, 2.393012, 0.3310212, 73.66322, 80.936
-11.7012, 2.380203, 0.3345732, 76.15437, 81.95984
-11.71714, 2.378882, 0.3832888, 75.95061, 82.39587
-11.73661, 2.365449, 0.3500004, 73.72713, 83.21411
-11.71894, 2.417935, 0.353325, 75.17315, 79.15364
-11.74212, 2.383036, 0.3324634, 72.9178, 81.72429
-11.71926, 2.377322, 0.324414, 74.52806, 82.11461
-11.70362, 2.385012, 0.3896695, 77.13179, 81.96452
-11.72691, 2.352127, 0.3500004, 74.48145, 84.25082
-11.69996, 2.36399, 0.3577043, 76.74168, 83.3792
-11.72933, 2.415355, 0.3488741, 74.26933, 79.32222
-11.69342, 2.42661, 0.3361968, 76.79556, 78.35303
-11.70059, 2.393217, 0.3784775, 77.1312, 81.25166
-11.68137, 2.389187, 0.3500004, 78.02547, 81.36679
-11.74081, 2.389187, 0.3415036, 73.21613, 81.30762
-11.68957, 2.389187, 0.3379833, 77.13336, 81.28305
-11.68868, 2.389187, 0.3204254, 76.83073, 81.16025
-11.70539, 2.389187, 0.3698072, 76.57601, 81.50421
-11.74749, 2.396524, 0.3500004, 72.88005, 80.79579
-11.7113, 2.395359, 0.3531949, 75.76431, 80.90889
-11.68843, 2.392044, 0.3585212, 77.6558, 81.20389
-11.67785, 2.387993, 0.3425879, 78.14394, 81.40817
-11.74913, 2.391418, 0.3740459, 73.27273, 81.36047
-11.72028, 2.397153, 0.3500004, 74.99747, 80.74686
-11.75232, 2.406948, 0.3465874, 72.4301, 79.96027
-11.73571, 2.391183, 0.3486025, 73.76674, 81.20171
-11.74729, 2.3886, 0.3529283, 72.95899, 81.43283
-11.72852, 2.403385, 0.340051, 74.14262, 80.19116
-11.67683, 2.387311, 0.3500004, 78.37915, 81.51276
-11.71114, 2.40022, 0.3539111, 75.79198, 80.53578
-11.7345, 2.393796, 0.3403949, 73.68396, 80.94078
-11.75053, 2.406344, 0.3384175, 72.39207, 79.94891
-11.7534, 2.408778, 0.374405, 72.94897, 80.0162
-11.75381, 2.387294, 0.3500004, 72.38805, 81.51413
-11.70168, 2.378427, 0.3460955, 76.36203, 82.17735
-11.74697, 2.423239, 0.3303918, 72.49423, 78.57332
-11.74672, 2.368792, 0.3346192, 72.60606, 82.8499
-11.74191, 2.351284, 0.3616295, 73.56541, 84.39279
-11.71681, 2.565437, 0.3500004, 75.26773, 67.65083
-11.71681, 2.565437, 0.3573333, 75.42425, 67.71481
-11.71681, 2.565437, 0.3380899, 75.01286, 67.54662
-11.71681, 2.565437, 0.3482204, 75.2297, 67.63527
-11.71681, 2.565437, 0.3609054, 75.5004, 67.74594
-11.71681, 2.564324, 0.3500004, 75.26773, 67.73743
-11.71681, 2.56976, 0.3414336, 75.08449, 67.23909
-11.71681, 2.569759, 0.3319493, 74.88114, 67.15564
-11.71681, 2.568055, 0.3354376, 74.95599, 67.31927
-11.71681, 2.560462, 0.3611737, 75.5061, 68.13492
-11.71681, 2.569847, 0.3500004, 75.26773, 67.30765
-11.71681, 2.564732, 0.3430201, 75.11845, 67.64471
-11.71681, 2.561657, 0.3468514, 75.20042, 67.91762
-11.71681, 2.554748, 0.3394096, 75.04113, 68.39116
-11.71681, 2.569314, 0.3623061, 75.53024, 67.45686
-11.71681, 2.582983, 0.3500004, 75.26773, 66.28539
-11.71681, 2.555626, 0.3437087, 75.13319, 68.35997
-11.71681, 2.564934, 0.3357404, 74.96248, 67.56528
-11.71681, 2.551186, 0.3671933, 75.63425, 68.90726
-11.71681, 2.59077, 0.3732616, 75.76322, 65.88786
-11.71681, 2.557558, 0.3500004, 75.26773, 68.26401
-11.71681, 2.572856, 0.3566431, 75.40954, 67.13191
-11.71681, 2.525854, 0.3559802, 75.39541, 70.78105
-11.71681, 2.556922, 0.3728814, 75.75517, 68.51079
-11.71681, 2.560707, 0.3320489, 74.88327, 67.86256
-11.70782, 2.565437, 0.3500004, 75.96691, 67.65083
-11.71222, 2.565437, 0.3524018, 75.6761, 67.67178
-11.70848, 2.565437, 0.3621593, 76.17397, 67.75687
-11.72181, 2.565437, 0.332946, 74.51231, 67.50151
-11.72669, 2.565437, 0.3169011, 73.78554, 67.36044
-11.7135, 2.567589, 0.3500004, 75.52494, 67.48332
-11.71714, 2.567756, 0.3494701, 75.23063, 67.46567
-11.71096, 2.570405, 0.3409444, 75.52993, 67.18459
-11.71318, 2.557878, 0.3773566, 76.13123, 68.4751
-11.71105, 2.556563, 0.3561837, 75.8474, 68.39484
-11.71656, 2.555271, 0.3500004, 75.28703, 68.44199
-11.71158, 2.555584, 0.3465852, 75.60173, 68.38812
-11.71914, 2.55036, 0.3419347, 74.91347, 68.75485
-11.72275, 2.572338, 0.3397999, 74.58685, 67.02386
-11.70802, 2.571016, 0.3123197, 75.14614, 66.88379
-11.70774, 2.572839, 0.3500004, 75.97343, 67.07481
-11.71648, 2.54272, 0.3443416, 75.17235, 69.37051
-11.72216, 2.574972, 0.3582055, 75.02698, 66.98116
-11.711, 2.590398, 0.3381735, 75.46739, 65.60185
-11.70906, 2.58087, 0.3323437, 75.49434, 66.2925
-11.71894, 2.536491, 0.3500004, 75.10184, 69.90346
-11.71122, 2.526413, 0.3527247, 75.76066, 70.71037
-11.71468, 2.532554, 0.3640806, 75.73324, 70.3279
-11.71088, 2.576873, 0.379193, 76.34846, 67.01828
-11.70842, 2.527409, 0.3837712, 76.63583, 70.89098
-11.72381, 2.565437, 0.3500004, 74.72281, 67.65083
-11.71885, 2.565437, 0.3402361, 74.89982, 67.56541
-11.71975, 2.565437, 0.3555984, 75.15847, 67.69969
-11.69833, 2.565437, 0.3527533, 76.76389, 67.67485
-11.71301, 2.565437, 0.3876942, 76.36306, 67.97849
-11.73327, 2.57333, 0.3500004, 73.98635, 67.03659
-11.70169, 2.560099, 0.3475877, 76.39293, 68.04527
-11.7335, 2.574173, 0.3578763, 74.1382, 67.04042
-11.71904, 2.565028, 0.3416127, 74.91464, 67.60934
-11.71732, 2.556032, 0.3643701, 75.53429, 68.50668
-11.6978, 2.551922, 0.3500004, 76.74707, 68.70262
-11.73097, 2.554367, 0.3434936, 74.02571, 68.45616
-11.71536, 2.562028, 0.3666505, 75.73491, 68.06068
-11.72003, 2.560907, 0.3691531, 75.42569, 68.16934
-11.72172, 2.576008, 0.3655548, 75.21821, 66.96547
-11.70095, 2.584511, 0.3500004, 76.50174, 66.16646
-11.72924, 2.579617, 0.3577284, 74.46631, 66.61588
-11.71272, 2.54879, 0.3417952, 75.41087, 68.87593
-11.72438, 2.574976, 0.3351313, 74.35919, 66.77693
-11.71117, 2.554087, 0.3520786, 75.75088, 68.55202
-11.73226, 2.585362, 0.3500004, 74.06513, 66.10023
-11.72155, 2.543033, 0.3552892, 75.01231, 69.43927
-11.72655, 2.581492, 0.3565629, 74.65015, 66.45973
-11.73091, 2.554726, 0.3469042, 74.10414, 68.45764
-11.7025, 2.533319, 0.3866464, 77.15509, 70.45706
-11.72845, 2.565437, 0.3500004, 74.36194, 67.65083
-11.69555, 2.565437, 0.3550506, 77.02895, 67.6949
-11.73918, 2.565437, 0.3371142, 73.24834, 67.53807
-11.71345, 2.565437, 0.3651967, 75.85263, 67.78331
-11.7077, 2.565437, 0.3332457, 75.61978, 67.50415
-11.74459, 2.57044, 0.3500004, 73.1062, 67.26151
-11.70108, 2.566475, 0.3515991, 76.52541, 67.58398
-11.68707, 2.567572, 0.3689502, 77.9803, 67.65021
-11.73342, 2.560456, 0.3554098, 74.09181, 68.08537
-11.73569, 2.568185, 0.3792332, 74.42632, 67.69215
-11.72972, 2.582459, 0.3500004, 74.26303, 66.32616
-11.71141, 2.560025, 0.3573179, 75.844, 68.13542
-11.73013, 2.573659, 0.351878, 74.2715, 67.02753
-11.717, 2.579349, 0.3635772, 75.54237, 66.68845
-11.71759, 2.581058, 0.3401078, 74.99509, 66.34711
-11.71667, 2.583713, 0.3500004, 75.27872, 66.22859
-11.73243, 2.553843, 0.3489934, 74.0307, 68.54436
-11.70812, 2.582286, 0.3611764, 76.1811, 66.43901
-11.71381, 2.593429, 0.3292373, 75.05716, 65.2847
-11.69747, 2.572942, 0.3753346, 77.30747, 67.28929
-11.70175, 2.601882, 0.3500004, 76.43957, 64.81468
-11.72605, 2.59129, 0.3580126, 74.72049, 65.71094
-11.69767, 2.52943, 0.3381045, 76.50514, 70.35313
-11.74547, 2.538773, 0.3378084, 72.77295, 69.62244
-11.74636, 2.543465, 0.3169332, 72.24828, 69.07799
-11.69825, 2.565437, 0.3500004, 76.7121, 67.65083
-11.70105, 2.565437, 0.3574813, 76.65292, 67.71609
-11.69131, 2.565437, 0.3333462, 76.8999, 67.50502
-11.75279, 2.565437, 0.3653691, 72.80112, 67.78481
-11.74571, 2.565437, 0.3666268, 73.37783, 67.79575
-11.71891, 2.564708, 0.3500004, 75.10393, 67.70752
-11.70595, 2.557892, 0.3521435, 76.15813, 68.25658
-11.73533, 2.567869, 0.3484038, 73.79203, 67.44757
-11.71335, 2.57297, 0.3685239, 75.93118, 67.22742
-11.69964, 2.555541, 0.3511994, 76.62949, 68.43129
-11.69199, 2.570479, 0.3500004, 77.19954, 67.25844
-11.74568, 2.563597, 0.3433548, 72.87689, 67.73605
-11.71564, 2.570422, 0.3552637, 75.47065, 67.3091
-11.72934, 2.578959, 0.3550141, 74.40023, 66.64301
-11.69026, 2.554549, 0.3855307, 78.07961, 68.80316
-11.68227, 2.568506, 0.3500004, 77.95589, 67.41197
-11.7303, 2.560376, 0.3520392, 74.26197, 68.06241
-11.75592, 2.570696, 0.3628911, 72.50403, 67.35468
-11.70478, 2.549039, 0.3297018, 75.77153, 68.7525
-11.74058, 2.546197, 0.3777437, 74.01542, 69.38417
-11.74066, 2.558074, 0.3500004, 73.41126, 68.2238
-11.69571, 2.565038, 0.3486757, 76.88148, 67.6703
-11.75428, 2.551931, 0.344826, 72.23924, 68.65736
-11.70593, 2.564088, 0.3443676, 75.9948, 67.70665
-11.70111, 2.542447, 0.3376989, 76.22844, 69.33514
-11.71681, 2.741687, 0.3500004, 75.26773, 53.93486
-11.71681, 2.741687, 0.3562136, 75.40036, 54.00014
-11.71681, 2.741687, 0.3643699, 75.57418, 54.08568
-11.71681, 2.741687, 0.350071, 75.26923, 53.93561
-11.71681, 2.741687, 0.3656623, 75.60167, 54.09921
-11.71681, 2.74361, 0.3500004, 75.26773, 53.78526
-11.71681, 2.743716, 0.3522237, 75.31522, 53.80038
-11.71681, 2.738417, 0.3403376, 75.06103, 54.08797
-11.71681, 2.749961, 0.3693277, 75.67963, 53.4953
-11.71681, 2.741424, 0.3879137, 76.07381, 54.35193
-11.71681, 2.741805, 0.3500004, 75.26773, 53.92572
-11.71681, 2.728063, 0.3542762, 75.35903, 55.03944
-11.71681, 2.742757, 0.3542154, 75.35773, 53.89595
-11.71681, 2.755205, 0.320056, 74.62543, 52.56273
-11.71681, 2.749028, 0.3337753, 74.92033, 53.19145
-11.71681, 2.740216, 0.3500004, 75.26773, 54.04936
-11.71681, 2.75557, 0.3488543, 75.24324, 52.84229
-11.71681, 2.732955, 0.361353, 75.50992, 54.73262
-11.71681, 2.729513, 0.375397, 75.80857, 55.14529
-11.71681, 2.734017, 0.3412869, 75.08134, 54.4407
-11.71681, 2.730748, 0.3500004, 75.26773, 54.78616
-11.71681, 2.748053, 0.352405, 75.31909, 53.46489
-11.71681, 2.752578, 0.3328538, 74.90055, 52.90477
-11.71681, 2.71504, 0.3552605, 75.38004, 56.06244
-11.71681, 2.762443, 0.3251599, 74.73527, 52.05237
-11.72511, 2.741687, 0.3500004, 74.62151, 53.93486
-11.71868, 2.741687, 0.3572016, 75.27582, 54.01053
-11.70685, 2.741687, 0.3383568, 75.79443, 53.81227
-11.70765, 2.741687, 0.347549, 75.92831, 53.90909
-11.7219, 2.741687, 0.3858379, 75.63523, 54.30994
-11.72047, 2.738697, 0.3500004, 74.98286, 54.16754
-11.70699, 2.736045, 0.3441536, 75.90717, 54.31277
-11.71746, 2.746133, 0.3392862, 74.98794, 53.4756
-11.72382, 2.74491, 0.3364297, 74.43102, 53.5407
-11.70836, 2.747101, 0.3836353, 76.63789, 53.86746
-11.7179, 2.722351, 0.3500004, 75.18289, 55.43964
-11.72154, 2.723035, 0.353341, 74.97089, 55.42085
-11.72597, 2.739809, 0.334505, 74.22154, 53.91806
-11.71558, 2.758922, 0.3378586, 75.10347, 52.46362
-11.70923, 2.732652, 0.378153, 76.45436, 54.93036
-11.72658, 2.721494, 0.3500004, 74.50764, 55.5063
-11.71617, 2.750446, 0.3552046, 75.42868, 53.30843
-11.71583, 2.743484, 0.3462488, 75.26367, 53.75546
-11.72275, 2.724256, 0.3227844, 74.21984, 55.009
-11.71015, 2.727772, 0.3439461, 75.65723, 54.95493
-11.71857, 2.72198, 0.3500004, 75.13087, 55.46849
-11.72253, 2.741512, 0.3509402, 74.84282, 53.95836
-11.70768, 2.722299, 0.369537, 76.3924, 55.64474
-11.71408, 2.779237, 0.3603257, 75.70055, 51.12502
-11.72603, 2.755006, 0.310341, 73.69452, 52.47391
-11.70551, 2.741687, 0.3500004, 76.14729, 53.93486
-11.70524, 2.741687, 0.3490769, 76.14824, 53.92516
-11.71917, 2.741687, 0.3455589, 74.98907, 53.88814
-11.70955, 2.741687, 0.3771636, 76.40878, 54.21948
-11.70712, 2.741687, 0.3527586, 76.08047, 53.96387
-11.72763, 2.735425, 0.3500004, 74.42529, 54.42224
-11.71631, 2.737659, 0.3510019, 75.3283, 54.25885
-11.72234, 2.736165, 0.333779, 74.48911, 54.19456
-11.72281, 2.74418, 0.3435824, 74.66343, 53.67316
-11.72222, 2.75038, 0.3380929, 74.59083, 53.13197
-11.72958, 2.748363, 0.3500004, 74.27353, 53.4153
-11.69849, 2.731794, 0.3411488, 76.5058, 54.61249
-11.70967, 2.732345, 0.3599069, 76.03425, 54.76497
-11.71071, 2.722624, 0.3218808, 75.14072, 55.12709
-11.71908, 2.740713, 0.3576342, 75.25378, 54.09081
-11.73076, 2.740431, 0.3500004, 74.18169, 54.03265
-11.69856, 2.74226, 0.3509542, 76.70782, 53.9003
-11.71353, 2.731575, 0.3604999, 75.74653, 54.83096
-11.72104, 2.74754, 0.3559564, 75.06569, 53.54228
-11.72152, 2.722075, 0.3124203, 74.09261, 55.07153
-11.72968, 2.717581, 0.3500004, 74.26588, 55.81081
-11.72264, 2.77814, 0.3434647, 74.67409, 51.02686
-11.73608, 2.74839, 0.3372143, 73.49184, 53.27769
-11.73434, 2.780433, 0.3611632, 74.14359, 51.04114
-11.73156, 2.710618, 0.3394057, 73.89131, 56.24448
-11.72776, 2.741687, 0.3500004, 74.4155, 53.93486
-11.71186, 2.741687, 0.3555146, 75.77033, 53.9928
-11.69704, 2.741687, 0.3647721, 77.11837, 54.08987
-11.74043, 2.741687, 0.3525651, 73.48529, 53.96184
-11.69316, 2.741687, 0.3695543, 77.52012, 54.13995
-11.71291, 2.749603, 0.3500004, 75.57089, 53.31882
-11.74638, 2.734566, 0.3426367, 72.80664, 54.41203
-11.74102, 2.739372, 0.3348508, 73.05526, 53.9558
-11.73766, 2.737893, 0.3767105, 74.21922, 54.509
-11.69329, 2.742504, 0.3515736, 77.13142, 53.88785
-11.73539, 2.724089, 0.3500004, 73.82165, 55.30434
-11.70886, 2.730599, 0.3570414, 76.03636, 54.8709
-11.73434, 2.729831, 0.3405091, 73.69838, 54.75871
-11.71214, 2.747162, 0.3660395, 75.97221, 53.67796
-11.71014, 2.729676, 0.3358016, 75.4838, 54.72169
-11.69242, 2.715335, 0.3500004, 77.16541, 55.98563
-11.71726, 2.729141, 0.3531852, 75.30074, 54.94423
-11.71595, 2.719968, 0.3675924, 75.70914, 55.80579
-11.72495, 2.755791, 0.3251271, 74.09924, 52.57135
-11.70237, 2.739831, 0.3368762, 76.11238, 53.94133
-11.73765, 2.739391, 0.3500004, 73.6459, 54.11359
-11.71746, 2.770883, 0.3498504, 75.21381, 51.66121
-11.68785, 2.706024, 0.3638532, 77.81291, 56.85062
-11.7104, 2.706649, 0.3274769, 75.28504, 56.43202
-11.72535, 2.720639, 0.3229918, 74.02133, 55.29362
-11.71567, 2.741687, 0.3500004, 75.35644, 53.93486
-11.68305, 2.741687, 0.3409178, 77.70361, 53.83928
-11.69384, 2.741687, 0.3358541, 76.75562, 53.78586
-11.68639, 2.741687, 0.336359, 77.34754, 53.79118
-11.70328, 2.741687, 0.3835106, 77.02879, 54.28569
-11.68509, 2.731768, 0.3500004, 77.73645, 54.7068
-11.71819, 2.740481, 0.3599067, 75.37209, 54.13261
-11.74126, 2.750793, 0.3572528, 73.52118, 53.30304
-11.74463, 2.732563, 0.3649753, 73.42593, 54.80067
-11.67904, 2.742112, 0.3395903, 77.98818, 53.79211
-11.69323, 2.73641, 0.3500004, 77.10294, 54.34554
-11.73802, 2.756344, 0.3586931, 73.80437, 52.88681
-11.68192, 2.73043, 0.333554, 77.63626, 54.63948
-11.71759, 2.729722, 0.3679793, 75.59033, 55.05244
-11.6964, 2.734459, 0.3830899, 77.55283, 54.84137
-11.693, 2.746309, 0.3500004, 77.12088, 53.57518
-11.68862, 2.748582, 0.3572669, 77.61413, 53.47511
-11.7236, 2.738889, 0.3663516, 75.08892, 54.32372
-11.7234, 2.724063, 0.3539369, 74.83908, 55.34703
-11.73634, 2.732673, 0.3661897, 74.09585, 54.80478
-11.72722, 2.721889, 0.3500004, 74.45771, 55.4756
-11.72415, 2.719188, 0.3523085, 74.74604, 55.7095
-11.74172, 2.717618, 0.3499113, 73.32758, 55.80699
-11.74317, 2.728831, 0.3764191, 73.786, 55.20877
-11.70298, 2.770346, 0.3866932, 77.11913, 52.09914
-11.71681, 2.917937, 0.3500004, 75.26773, 40.2189
-11.71681, 2.917937, 0.3414241, 75.08429, 40.11337
-11.71681, 2.917937, 0.3512551, 75.29453, 40.23433
-11.71681, 2.917937, 0.3671253, 75.63281, 40.42896
-11.71681, 2.917937, 0.3713764, 75.72318, 40.48097
-11.71681, 2.914601, 0.3500004, 75.26773, 40.47856
-11.71681, 2.925787, 0.3469867, 75.20331, 39.57074
-11.71681, 2.909157, 0.3533322, 75.33887, 40.94284
-11.71681, 2.910097, 0.3502693, 75.27347, 40.83232
-11.71681, 2.917354, 0.3313099, 74.86742, 40.03409
-11.71681, 2.928024, 0.3500004, 75.26773, 39.43391
-11.71681, 2.934117, 0.3569092, 75.41522, 39.04575
-11.71681, 2.929802, 0.3554339, 75.38375, 39.36299
-11.71681, 2.930728, 0.3684463, 75.6609, 39.45213
-11.71681, 2.923002, 0.3562637, 75.40144, 39.90204
-11.71681, 2.93045, 0.3500004, 75.26773, 39.2451
-11.71681, 2.888584, 0.3553981, 75.38298, 42.56792
-11.71681, 2.905437, 0.3568588, 75.41415, 41.27504
-11.71681, 2.907438, 0.3470455, 75.20457, 40.99998
-11.71681, 2.902205, 0.3401409, 75.05681, 41.32343
