-1.844062, 1.17058, 8.364797, 96.76814, 176.1211
-1.884219, 1.194778, 8.344604, 93.2655, 174.3445
-1.879444, 1.204594, 8.35, 93.7398, 173.553
-1.846784, 1.204594, 8.349204, 96.26662, 173.557
-1.875629, 1.204594, 8.353703, 94.10671, 173.5345
-1.857911, 1.204594, 8.343222, 95.28827, 173.587
-1.872125, 1.204594, 8.384551, 94.95931, 173.381
-1.880615, 1.20422, 8.35, 93.64867, 173.5821
-1.866717, 1.201388, 8.356333, 94.84942, 173.7706
-1.879775, 1.200392, 8.334162, 93.41289, 173.96
-1.905925, 1.199394, 8.324237, 91.18173, 174.0883
-1.833122, 1.199004, 8.332174, 97.01402, 174.0784
-1.840708, 1.185418, 8.35, 96.75426, 175.0453
-1.871167, 1.224518, 8.359348, 94.56029, 171.9577
-1.878637, 1.206349, 8.339164, 93.59685, 173.4705
-1.835736, 1.207979, 8.328298, 96.73795, 173.3977
-1.88826, 1.18908, 8.342824, 92.91682, 174.7974
-1.860358, 1.18875, 8.35, 95.22508, 174.786
-1.8538, 1.190947, 8.359436, 95.91177, 174.5666
-1.891651, 1.204378, 8.369168, 93.15491, 173.4742
-1.866514, 1.215302, 8.37244, 95.16756, 172.6103
-1.888385, 1.226594, 8.368425, 93.39436, 171.7531
-1.899292, 1.222363, 8.35, 92.19522, 172.1702
-1.900707, 1.231085, 8.353282, 92.14799, 171.4759
-1.832051, 1.224685, 8.330154, 97.06006, 172.085
-1.883997, 1.222083, 8.377521, 93.90693, 172.0597
-1.830205, 1.19916, 8.33473, 97.28896, 174.0533
-1.868049, 1.392094, 8.35, 94.62655, 158.9616
-1.868049, 1.392094, 8.351083, 94.64696, 158.9582
-1.868049, 1.392094, 8.341691, 94.4697, 158.9874
-1.868049, 1.392094, 8.345298, 94.53783, 158.9762
-1.868049, 1.392094, 8.312824, 93.92219, 159.0777
-1.868049, 1.385159, 8.35, 94.62655, 159.5012
-1.868049, 1.39046, 8.352679, 94.67704, 159.0803
-1.868049, 1.383563, 8.359426, 94.80406, 159.5954
-1.868049, 1.391061, 8.342854, 94.49168, 159.0642
-1.868049, 1.385823, 8.349066, 94.60892, 159.4525
-1.868049, 1.394646, 8.35, 94.62655, 158.763
-1.868049, 1.403841, 8.340045, 94.43859, 158.0772
-1.868049, 1.400598, 8.341606, 94.4681, 158.3251
-1.868049, 1.39849, 8.320513, 94.06842, 158.5539
-1.868049, 1.387104, 8.325687, 94.16666, 159.4269
-1.868049, 1.375727, 8.35, 94.62655, 160.2353
-1.868049, 1.367326, 8.341802, 94.47179, 160.9166
-1.868049, 1.407544, 8.35539, 94.7281, 157.7433
-1.868049, 1.386838, 8.332988, 94.30505, 159.4245
-1.868049, 1.377728, 8.316166, 93.98578, 160.1901
-1.868049, 1.392521, 8.35, 94.62655, 158.9283
-1.868049, 1.424305, 8.340397, 94.44523, 156.4816
-1.868049, 1.416782, 8.368429, 94.97319, 156.9877
-1.868049, 1.358595, 8.378915, 95.16969, 161.4692
-1.868049, 1.42437, 8.340212, 94.44174, 156.4771
-1.861512, 1.392094, 8.35, 95.13525, 158.9616
-1.866247, 1.392094, 8.35537, 94.86783, 158.9449
-1.858807, 1.392094, 8.356866, 95.47451, 158.9403
-1.861783, 1.392094, 8.374475, 95.57265, 158.8858
-1.858925, 1.392094, 8.376806, 95.83786, 158.8786
-1.869462, 1.384923, 8.35, 94.51656, 159.5196
-1.859155, 1.399248, 8.358621, 95.4803, 158.3787
-1.85925, 1.39257, 8.364981, 95.5919, 158.8781
-1.866439, 1.401493, 8.370047, 95.12851, 158.1699
-1.871982, 1.397982, 8.334459, 94.02626, 158.5508
-1.864331, 1.406569, 8.35, 94.91589, 157.8351
-1.871784, 1.406072, 8.346834, 94.27603, 157.8831
-1.875918, 1.410615, 8.347624, 93.96915, 157.5272
-1.875661, 1.396244, 8.371253, 94.43547, 158.5736
-1.862563, 1.410563, 8.377571, 95.56998, 157.444
-1.863579, 1.404792, 8.35, 94.97445, 157.9734
-1.864613, 1.38575, 8.347654, 94.84976, 159.4627
-1.870902, 1.378199, 8.369277, 94.76764, 159.9804
-1.869656, 1.396955, 8.352181, 94.54266, 158.5766
-1.873182, 1.383013, 8.371745, 94.6371, 159.5989
-1.861253, 1.384849, 8.35, 95.15546, 159.5253
-1.872166, 1.403541, 8.351171, 94.32832, 158.0672
-1.876812, 1.431729, 8.33859, 93.72814, 155.9081
-1.863518, 1.430788, 8.323458, 94.47817, 156.0227
-1.869693, 1.364365, 8.368847, 94.85344, 161.0558
-1.875932, 1.392094, 8.35, 94.01307, 158.9616
-1.879737, 1.392094, 8.358668, 93.88125, 158.9347
-1.876906, 1.392094, 8.366325, 94.24592, 158.911
-1.884979, 1.392094, 8.325777, 92.84676, 159.0371
-1.867259, 1.392094, 8.382085, 95.29023, 158.8623
-1.869588, 1.390235, 8.35, 94.50683, 159.1062
-1.877371, 1.387725, 8.356116, 94.01691, 159.2823
-1.862565, 1.393312, 8.35553, 95.15723, 158.8497
-1.861174, 1.39165, 8.333588, 94.85259, 159.0473
-1.882418, 1.401943, 8.343035, 93.37592, 158.2161
-1.84905, 1.395878, 8.35, 96.10509, 158.6671
-1.851614, 1.382688, 8.351557, 95.93461, 159.6886
-1.873984, 1.372812, 8.336774, 93.91409, 160.5058
-1.851906, 1.378275, 8.343596, 95.763, 160.0578
-1.870177, 1.393517, 8.387985, 95.17449, 158.7339
-1.876863, 1.411572, 8.35, 93.94064, 157.4458
-1.866251, 1.371013, 8.343585, 94.6455, 160.6234
-1.883443, 1.421212, 8.367537, 93.76117, 156.6463
-1.85776, 1.411588, 8.34644, 95.36046, 157.4549
-1.855441, 1.414051, 8.32325, 95.10497, 157.3303
-1.857372, 1.429749, 8.35, 95.45743, 156.0312
-1.861308, 1.406519, 8.345402, 95.06474, 157.8526
-1.873585, 1.38089, 8.349241, 94.18137, 159.8359
-1.875183, 1.423744, 8.346712, 94.00916, 156.5077
-1.879075, 1.396255, 8.377223, 94.283, 158.5546
-1.858957, 1.392094, 8.35, 95.33412, 158.9616
-1.89182, 1.392094, 8.342898, 92.64097, 158.9837
-1.849754, 1.392094, 8.369698, 96.41713, 158.9005
-1.8719, 1.392094, 8.342551, 94.18596, 158.9848
-1.853626, 1.392094, 8.336496, 95.49591, 159.0036
-1.897778, 1.398776, 8.35, 92.313, 158.4416
-1.881612, 1.387225, 8.340939, 93.3988, 159.3691
-1.850472, 1.392845, 8.357452, 96.13351, 158.88
-1.873815, 1.395045, 8.328735, 93.77455, 158.7976
-1.84596, 1.398029, 8.382296, 96.94478, 158.4016
-1.854303, 1.402825, 8.35, 95.69633, 158.1264
-1.88881, 1.389556, 8.353787, 93.08305, 159.1472
-1.851199, 1.373363, 8.34432, 95.83168, 160.438
-1.840025, 1.387007, 8.327684, 96.39177, 159.4282
-1.871425, 1.409923, 8.370319, 94.74661, 157.5148
-1.88476, 1.405084, 8.35, 93.32608, 157.9506
-1.895697, 1.380234, 8.344207, 92.36404, 159.9032
-1.896042, 1.390303, 8.367091, 92.77452, 159.0477
-1.842164, 1.373863, 8.346391, 96.5738, 160.3922
-1.885901, 1.385409, 8.340361, 93.05354, 159.5124
-1.860046, 1.430693, 8.35, 95.24936, 155.9578
-1.867834, 1.395504, 8.356454, 94.76486, 158.6764
-1.851544, 1.418356, 8.33207, 95.57509, 156.9689
-1.877201, 1.425462, 8.326107, 93.46021, 156.4313
-1.880741, 1.419811, 8.380431, 94.21426, 156.7188
-1.863908, 1.392094, 8.35, 94.94885, 158.9616
-1.857147, 1.392094, 8.340751, 95.30139, 158.9904
-1.876359, 1.392094, 8.33037, 93.60716, 159.0228
-1.886293, 1.392094, 8.333578, 92.89344, 159.0127
-1.899861, 1.392094, 8.32583, 91.686, 159.0369
-1.892032, 1.386152, 8.35, 92.76022, 159.424
-1.874498, 1.39071, 8.349819, 94.12125, 159.0698
-1.861657, 1.382903, 8.339723, 94.93063, 159.7097
-1.900665, 1.387717, 8.327972, 91.66454, 159.3718
-1.830546, 1.395842, 8.355522, 97.64704, 158.6529
-1.853347, 1.400647, 8.35, 95.77068, 158.296
-1.879464, 1.37217, 8.356125, 93.85434, 160.4918
-1.908004, 1.38051, 8.332028, 91.17027, 159.9212
-1.840827, 1.408396, 8.330198, 96.37613, 157.7513
-1.831833, 1.377567, 8.34959, 97.43733, 160.0934
-1.883671, 1.383059, 8.35, 93.41083, 159.6647
-1.856297, 1.376031, 8.345243, 95.45195, 160.2271
-1.878198, 1.397055, 8.353194, 93.89725, 158.5658
-1.828261, 1.366417, 8.359464, 97.89734, 160.9279
-1.883627, 1.388864, 8.337209, 93.17065, 159.2532
-1.905373, 1.409618, 8.35, 91.72198, 157.5978
-1.878797, 1.418287, 8.35446, 93.87464, 156.9106
-1.869987, 1.359405, 8.362895, 94.71871, 161.4612
-1.886785, 1.402331, 8.378811, 93.71515, 158.0787
-1.844198, 1.367935, 8.368378, 96.82393, 160.7802
-1.868049, 1.579594, 8.35, 94.62655, 144.3701
-1.868049, 1.579594, 8.349607, 94.61913, 144.3706
-1.868049, 1.579594, 8.339511, 94.42849, 144.3829
-1.868049, 1.579594, 8.370048, 95.00356, 144.3458
-1.868049, 1.579594, 8.373566, 95.06952, 144.3416
-1.868049, 1.586912, 8.35, 94.62655, 143.8006
-1.868049, 1.586593, 8.346807, 94.56631, 143.8291
-1.868049, 1.578579, 8.357965, 94.77658, 144.4394
-1.868049, 1.571862, 8.324522, 94.14455, 145.0049
-1.868049, 1.581846, 8.316385, 93.98994, 144.2351
-1.868049, 1.586989, 8.35, 94.62655, 143.7946
-1.868049, 1.5974, 8.351672, 94.65806, 142.9827
-1.868049, 1.567308, 8.353652, 94.69535, 145.3213
-1.868049, 1.595827, 8.321792, 94.0927, 143.1366
-1.868049, 1.567024, 8.337266, 94.38605, 145.3655
-1.868049, 1.594257, 8.35, 94.62655, 143.229
-1.868049, 1.561764, 8.35181, 94.66065, 145.7552
-1.868049, 1.609245, 8.350047, 94.62743, 142.0626
-1.868049, 1.561793, 8.344682, 94.52618, 145.7628
-1.868049, 1.595909, 8.361939, 94.85131, 143.0879
-1.868049, 1.613633, 8.35, 94.62655, 141.7212
-1.868049, 1.582224, 8.34314, 94.49707, 144.1736
-1.868049, 1.598741, 8.360414, 94.82262, 142.8694
-1.868049, 1.551744, 8.378298, 95.15814, 146.4952
-1.868049, 1.571633, 8.329895, 94.24648, 145.0157
-1.859649, 1.579594, 8.35, 95.28026, 144.3701
-1.860055, 1.579594, 8.348247, 95.21573, 144.3723
-1.871981, 1.579594, 8.36824, 94.66438, 144.348
-1.877439, 1.579594, 8.347462, 93.84773, 144.3732
-1.864493, 1.579594, 8.324069, 94.41366, 144.4018
-1.867379, 1.580718, 8.35, 94.6787, 144.2827
-1.876232, 1.573734, 8.341493, 93.82845, 144.837
-1.864184, 1.571429, 8.346631, 94.86391, 145.0099
-1.866188, 1.587437, 8.350647, 94.7836, 143.759
-1.871367, 1.575285, 8.313053, 93.66711, 144.7522
-1.863797, 1.597959, 8.35, 94.95745, 142.9409
-1.860772, 1.5987, 8.35987, 95.37801, 142.8732
-1.861919, 1.571232, 8.341865, 94.95055, 145.0315
-1.873368, 1.591497, 8.362609, 94.45062, 143.43
-1.859688, 1.570015, 8.310835, 94.5383, 145.1672
-1.876889, 1.587324, 8.35, 93.93863, 143.7686
-1.861286, 1.584311, 8.348128, 95.1177, 144.0052
-1.866943, 1.556502, 8.36285, 94.95436, 146.1486
-1.86185, 1.560455, 8.350882, 95.12551, 145.8583
-1.859392, 1.572825, 8.339827, 95.10904, 144.9099
-1.869164, 1.57157, 8.35, 94.5398, 144.9946
-1.870165, 1.552428, 8.340047, 94.27375, 146.499
-1.859469, 1.568204, 8.365558, 95.58569, 145.2359
-1.863439, 1.547513, 8.367171, 95.3076, 146.8403
-1.867485, 1.566187, 8.332268, 94.33545, 145.4375
-1.87673, 1.579594, 8.35, 93.95097, 144.3701
-1.868716, 1.579594, 8.358217, 94.7295, 144.3602
-1.861218, 1.579594, 8.330589, 94.79257, 144.3938
-1.868241, 1.579594, 8.375476, 95.09043, 144.3393
-1.877, 1.579594, 8.333313, 93.61316, 144.3905
-1.876352, 1.57075, 8.35, 93.98042, 145.0583
-1.856143, 1.58771, 8.350513, 95.56274, 143.7379
-1.858649, 1.572634, 8.36901, 95.71387, 144.8873
-1.848379, 1.586558, 8.340141, 95.97314, 143.8395
-1.857175, 1.572063, 8.324402, 94.99136, 144.9894
-1.873563, 1.585747, 8.35, 94.19749, 143.8913
-1.865145, 1.595134, 8.358212, 95.00702, 143.1521
-1.887217, 1.571215, 8.349154, 93.11877, 145.0233
-1.850655, 1.568363, 8.369744, 96.34804, 145.2179
-1.85902, 1.57342, 8.314959, 94.6687, 144.8956
-1.872631, 1.552756, 8.35, 94.26995, 146.4587
-1.8631, 1.578252, 8.351891, 95.04723, 144.4723
-1.885788, 1.591051, 8.348249, 93.2128, 143.4805
-1.849572, 1.593297, 8.334124, 95.76743, 143.3208
-1.867255, 1.575068, 8.380744, 95.26546, 144.6838
-1.879305, 1.594778, 8.35, 93.7506, 143.1885
-1.879632, 1.585642, 8.343519, 93.6021, 143.9069
-1.877414, 1.586426, 8.363846, 94.15967, 143.8226
-1.850538, 1.583533, 8.371982, 96.39867, 144.0378
-1.861279, 1.585272, 8.376605, 95.65155, 143.8976
-1.840066, 1.579594, 8.35, 96.80423, 144.3701
-1.861684, 1.579594, 8.34263, 94.98328, 144.3791
-1.885057, 1.579594, 8.342095, 93.1524, 144.3798
-1.839433, 1.579594, 8.335709, 96.58765, 144.3875
-1.867073, 1.579594, 8.354224, 94.78209, 144.365
-1.888388, 1.584408, 8.35, 93.04379, 143.9955
-1.882786, 1.58408, 8.340962, 93.30772, 144.0316
-1.890145, 1.584309, 8.352857, 92.96152, 143.9998
-1.856701, 1.585517, 8.368464, 95.85486, 143.8879
-1.852282, 1.574703, 8.325833, 95.4003, 144.7814
-1.843942, 1.595002, 8.35, 96.50256, 143.1711
-1.881505, 1.584678, 8.354663, 93.6679, 143.9691
-1.8641, 1.596856, 8.348188, 94.89974, 143.0287
-1.89407, 1.574774, 8.323408, 92.09146, 144.7789
-1.857159, 1.56117, 8.356072, 95.58776, 145.7954
-1.884309, 1.559416, 8.35, 93.36119, 145.9404
-1.874338, 1.568318, 8.346415, 94.06924, 145.2524
-1.851726, 1.605294, 8.33521, 95.61985, 142.3843
-1.865685, 1.552967, 8.375052, 95.28072, 146.4052
-1.866395, 1.561389, 8.371297, 95.1554, 145.7571
-1.839922, 1.565178, 8.35, 96.81541, 145.492
-1.869405, 1.591189, 8.34394, 94.4066, 143.4745
-1.847572, 1.545704, 8.358213, 96.37312, 146.9947
-1.857982, 1.584644, 8.370491, 95.79321, 143.9533
-1.886069, 1.579109, 8.315066, 92.55615, 144.4507
-1.900153, 1.579594, 8.35, 92.12817, 144.3701
-1.904141, 1.579594, 8.350272, 91.82309, 144.3698
-1.8414, 1.579594, 8.335041, 96.42181, 144.3884
-1.837354, 1.579594, 8.330361, 96.65013, 144.3941
-1.888793, 1.579594, 8.363815, 93.27515, 144.3534
-1.867225, 1.574661, 8.35, 94.69067, 144.754
-1.85299, 1.577028, 8.352957, 95.85377, 144.5662
-1.885846, 1.578467, 8.332928, 92.91589, 144.4789
-1.846625, 1.580204, 8.36284, 96.53268, 144.3072
-1.864866, 1.588438, 8.365829, 95.17159, 143.6641
-1.85443, 1.584327, 8.35, 95.68641, 144.0018
-1.842771, 1.58017, 8.349982, 96.5934, 144.3253
-1.905659, 1.563611, 8.33819, 91.47221, 145.6302
-1.858059, 1.587663, 8.327408, 94.97903, 143.7679
-1.898032, 1.594781, 8.382915, 92.9211, 143.1534
-1.842567, 1.601685, 8.35, 96.60958, 142.651
-1.905128, 1.596335, 8.3481, 91.70442, 143.0693
-1.835003, 1.561031, 8.35669, 97.32204, 145.8053
-1.846063, 1.588011, 8.339756, 96.14642, 143.7267
-1.897427, 1.569853, 8.355251, 92.44083, 145.1213
-1.851577, 1.591299, 8.35, 95.90844, 143.4592
-1.863341, 1.580802, 8.357306, 95.13023, 144.2674
-1.846744, 1.599673, 8.362114, 96.50999, 142.7953
-1.830155, 1.609224, 8.364934, 97.85085, 142.0506
-1.834696, 1.603022, 8.382937, 97.82952, 142.5148
-1.868049, 1.767094, 8.35, 94.62655, 129.7787
-1.868049, 1.767094, 8.354713, 94.71535, 129.7819
-1.868049, 1.767094, 8.347335, 94.57628, 129.7769
-1.868049, 1.767094, 8.335462, 94.35189, 129.7689
-1.868049, 1.767094, 8.347664, 94.58247, 129.7771
-1.868049, 1.774114, 8.35, 94.62655, 129.2324
-1.868049, 1.774821, 8.346273, 94.55624, 129.1745
-1.868049, 1.772829, 8.363652, 94.88351, 129.3424
-1.868049, 1.770332, 8.377563, 95.14441, 129.5462
-1.868049, 1.772815, 8.328167, 94.2137, 129.3174
-1.868049, 1.780679, 8.35, 94.62655, 128.7215
-1.868049, 1.76406, 8.344678, 94.52612, 130.0114
-1.868049, 1.765905, 8.362903, 94.8694, 129.8798
-1.868049, 1.78012, 8.323603, 94.1271, 128.7436
-1.868049, 1.779371, 8.326234, 94.17703, 128.8042
-1.868049, 1.769346, 8.35, 94.62655, 129.6035
-1.868049, 1.791707, 8.358231, 94.78156, 127.8709
-1.868049, 1.748188, 8.33767, 94.39368, 131.244
-1.868049, 1.738841, 8.335428, 94.35127, 131.9716
-1.868049, 1.769368, 8.322894, 94.11363, 129.5827
-1.868049, 1.741075, 8.35, 94.62655, 131.8035
-1.868049, 1.77004, 8.3566, 94.75087, 129.5541
-1.868049, 1.798354, 8.355562, 94.73133, 127.3515
-1.868049, 1.761068, 8.364735, 94.90382, 130.2567
-1.868049, 1.731755, 8.318114, 94.02283, 132.5186
-1.876647, 1.767094, 8.35, 93.95741, 129.7787
-1.865311, 1.767094, 8.353013, 94.89635, 129.7807
-1.868833, 1.767094, 8.349771, 94.5612, 129.7786
-1.865066, 1.767094, 8.379448, 95.41096, 129.7986
-1.860069, 1.767094, 8.31231, 94.53644, 129.7531
-1.877185, 1.774456, 8.35, 93.9156, 129.2057
-1.862232, 1.77091, 8.358424, 95.23743, 129.4877
-1.877773, 1.758012, 8.335488, 93.5943, 130.477
-1.864735, 1.765805, 8.365185, 95.16971, 129.8891
-1.864688, 1.765076, 8.333001, 94.56747, 129.9245
-1.865513, 1.774708, 8.35, 94.82394, 129.1862
-1.85925, 1.783337, 8.350055, 95.31232, 128.5147
-1.875718, 1.753784, 8.334255, 93.73105, 130.8059
-1.871013, 1.767777, 8.329272, 94.0034, 129.7113
-1.876773, 1.766293, 8.373221, 94.38621, 129.8565
-1.864143, 1.761064, 8.35, 94.93053, 130.2479
-1.876025, 1.764611, 8.34391, 93.89043, 129.968
-1.860137, 1.773899, 8.337863, 95.01403, 129.2401
-1.864439, 1.747138, 8.327928, 94.49091, 131.3211
-1.862076, 1.775888, 8.339815, 94.89967, 129.0865
-1.869761, 1.776207, 8.35, 94.49338, 129.0695
-1.862142, 1.735536, 8.353623, 95.15434, 132.2358
-1.872939, 1.761113, 8.355009, 94.34063, 130.2472
-1.862129, 1.784391, 8.328575, 94.68345, 128.4143
-1.868473, 1.757885, 8.346603, 94.5295, 130.4933
-1.886239, 1.767094, 8.35, 93.21104, 129.7787
-1.856146, 1.767094, 8.359784, 95.73595, 129.7853
-1.848437, 1.767094, 8.341056, 95.9857, 129.7727
-1.857367, 1.767094, 8.329391, 95.07043, 129.7647
-1.879294, 1.767094, 8.346535, 93.68571, 129.7764
-1.881824, 1.766036, 8.35, 93.5546, 129.861
-1.867142, 1.775624, 8.34644, 94.63007, 129.1122
-1.872436, 1.773633, 8.358159, 94.43921, 129.2758
-1.851799, 1.773424, 8.341268, 95.72777, 129.2796
-1.872706, 1.760545, 8.358203, 94.41902, 130.2933
-1.854126, 1.754277, 8.35, 95.71004, 130.7761
-1.85074, 1.756789, 8.352927, 96.02823, 130.5823
-1.882871, 1.764875, 8.368188, 93.81793, 129.9632
-1.867965, 1.784189, 8.358388, 94.79111, 128.4554
-1.854128, 1.76547, 8.356453, 95.83057, 129.9093
-1.883845, 1.742379, 8.35, 93.39732, 131.702
-1.869508, 1.76619, 8.342893, 94.37874, 129.8443
-1.868151, 1.747381, 8.333798, 94.31249, 131.305
-1.866065, 1.77407, 8.378671, 95.31895, 129.2572
-1.887933, 1.776179, 8.367275, 93.40761, 129.085
-1.885214, 1.761945, 8.35, 93.29073, 130.1794
-1.876853, 1.769218, 8.34568, 93.8595, 129.6104
-1.869046, 1.789707, 8.334173, 94.24975, 128.0045
-1.880869, 1.779319, 8.366698, 93.94524, 128.8407
-1.864643, 1.773576, 8.315068, 94.23117, 129.2481
-1.853504, 1.767094, 8.35, 95.75848, 129.7787
-1.863143, 1.767094, 8.348417, 94.97859, 129.7776
-1.861918, 1.767094, 8.343226, 94.97628, 129.7741
-1.892145, 1.767094, 8.322354, 92.22147, 129.7599
-1.857573, 1.767094, 8.365363, 95.72926, 129.7891
-1.857509, 1.761975, 8.35, 95.44683, 130.1771
-1.870636, 1.768008, 8.355831, 94.53521, 129.7116
-1.84294, 1.771651, 8.341521, 96.42267, 129.4179
-1.848574, 1.769857, 8.334412, 95.85065, 129.5526
-1.881468, 1.763531, 8.340558, 93.40274, 130.0499
-1.854974, 1.756794, 8.35, 95.64404, 130.5802
-1.866144, 1.781203, 8.351993, 94.8123, 128.6824
-1.866143, 1.771955, 8.350339, 94.78124, 129.4007
-1.867255, 1.785517, 8.343966, 94.57455, 128.3397
-1.890393, 1.758761, 8.331541, 92.53467, 130.4162
-1.847784, 1.794242, 8.35, 96.20361, 127.666
-1.891394, 1.746647, 8.346786, 92.74843, 131.3683
-1.880283, 1.789647, 8.357998, 93.82607, 128.0308
-1.866426, 1.758452, 8.336308, 94.49442, 130.4432
-1.880434, 1.766856, 8.384948, 94.32304, 129.8207
-1.898025, 1.786047, 8.35, 92.29382, 128.3038
-1.8882, 1.728706, 8.342813, 92.92129, 132.764
-1.871151, 1.743182, 8.355978, 94.49794, 131.6421
-1.886044, 1.761225, 8.374277, 93.6869, 130.2504
-1.875874, 1.757048, 8.373966, 94.47, 130.5742
-1.867584, 1.767094, 8.35, 94.66277, 129.7787
-1.8672, 1.767094, 8.35086, 94.70883, 129.7793
-1.838348, 1.767094, 8.361422, 97.14954, 129.7864
-1.85167, 1.767094, 8.338438, 95.68475, 129.7709
-1.866092, 1.767094, 8.317013, 94.15486, 129.7563
-1.83272, 1.759331, 8.35, 97.37589, 130.3828
-1.882302, 1.762574, 8.357401, 93.65786, 130.1351
-1.848258, 1.776596, 8.353306, 96.22832, 129.0418
-1.841675, 1.760351, 8.333123, 96.36459, 130.2931
-1.904917, 1.760687, 8.331304, 91.39711, 130.2658
-1.87994, 1.780567, 8.35, 93.7012, 128.7302
-1.876371, 1.757728, 8.348173, 93.94435, 130.5065
-1.907541, 1.773367, 8.341272, 91.38503, 129.2841
-1.880409, 1.783897, 8.358793, 93.83137, 128.4785
-1.83823, 1.750737, 8.35755, 97.08703, 131.0555
-1.863993, 1.758775, 8.35, 94.9422, 130.4261
-1.885742, 1.762553, 8.351962, 93.28697, 130.1333
-1.867853, 1.791223, 8.351475, 94.66959, 127.9023
-1.846324, 1.737545, 8.328805, 95.92109, 132.0702
-1.903254, 1.776171, 8.384052, 92.53813, 129.0983
-1.901431, 1.768451, 8.35, 92.02872, 129.6731
-1.8406, 1.761452, 8.344415, 96.65884, 130.2143
-1.894126, 1.789569, 8.355726, 92.7066, 128.0348
-1.847902, 1.804806, 8.367792, 96.52551, 126.8627
-1.873786, 1.744785, 8.330034, 93.80154, 131.5057
-2.3, 2.389187, 8.35, 61.01169, 81.36679
-2.3, 2.389187, 8.345129, 60.89853, 81.33287
-2.3, 2.389187, 8.35707, 61.17567, 81.41592
-2.3, 2.389187, 8.345774, 60.9135, 81.33737
-2.3, 2.389187, 8.321448, 60.34637, 81.16742
-2.3, 2.380923, 8.35, 61.01169, 82.0099
-2.3, 2.398164, 8.342827, 60.845, 80.61758
-2.3, 2.397964, 8.359017, 61.22078, 80.74721
-2.3, 2.384444, 8.368306, 61.43565, 81.86209
-2.3, 2.397429, 8.312328, 60.13282, 80.45889
-2.3, 2.385041, 8.35, 61.01169, 81.68939
-2.3, 2.391931, 8.356717, 61.16748, 81.2001
-2.3, 2.372798, 8.357719, 61.1907, 82.69455
-2.3, 2.382538, 8.370397, 61.48392, 82.02435
-2.3, 2.375043, 8.320995, 60.33578, 82.2691
-2.3, 2.38717, 8.35, 61.01169, 81.52374
-2.3, 2.385377, 8.358997, 61.22031, 81.7254
-2.3, 2.377197, 8.358458, 61.20781, 82.35757
-2.3, 2.366464, 8.354798, 61.12299, 83.16736
-2.3, 2.411685, 8.370128, 61.47772, 79.76016
-2.3, 2.426891, 8.35, 61.01169, 78.4326
-2.3, 2.409609, 8.354912, 61.12563, 79.81264
-2.3, 2.356255, 8.331453, 60.58009, 83.80641
-2.3, 2.426678, 8.353016, 61.08167, 78.47133
-2.3, 2.356728, 8.345677, 60.91128, 83.86411
-2.309221, 2.389187, 8.35, 60.29413, 81.36679
-2.307218, 2.389187, 8.354135, 60.54621, 81.39552
-2.308454, 2.389187, 8.351375, 60.38581, 81.37634
-2.30645, 2.389187, 8.344582, 60.38353, 81.32906
-2.290063, 2.389187, 8.32181, 61.13099, 81.16995
-2.303711, 2.396534, 8.35, 60.72294, 80.79503
-2.293053, 2.382968, 8.351641, 61.59024, 81.86206
-2.302716, 2.379717, 8.339841, 60.56392, 82.03395
-2.301122, 2.399094, 8.351381, 60.95646, 80.60555
-2.295473, 2.387622, 8.32337, 60.74484, 81.30307
-2.298349, 2.395589, 8.35, 61.14017, 80.86858
-2.297418, 2.377539, 8.354562, 61.31832, 82.30441
-2.293509, 2.387678, 8.339883, 61.28234, 81.41389
-2.29344, 2.369735, 8.333347, 61.13587, 82.76775
-2.297869, 2.399616, 8.366583, 61.56133, 80.67207
-2.304302, 2.403279, 8.35, 60.67693, 80.2701
-2.300376, 2.383563, 8.350824, 61.00156, 81.81013
-2.303637, 2.416509, 8.349793, 60.72387, 79.23907
-2.305777, 2.39846, 8.32515, 59.98193, 80.46941
-2.301561, 2.397537, 8.379235, 61.56678, 80.922
-2.308047, 2.422787, 8.35, 60.38545, 78.75197
-2.302701, 2.382024, 8.34722, 60.73689, 81.90508
-2.298871, 2.369798, 8.332813, 60.69991, 82.7592
-2.293373, 2.379181, 8.35021, 61.53228, 82.1469
-2.304098, 2.413948, 8.345375, 60.58514, 79.40649
-2.313803, 2.389187, 8.35, 59.93756, 81.36679
-2.290656, 2.389187, 8.343779, 61.59489, 81.32346
-2.289489, 2.389187, 8.333215, 61.44094, 81.24976
-2.288054, 2.389187, 8.342093, 61.75851, 81.31171
-2.292581, 2.389187, 8.330798, 61.14358, 81.23285
-2.282671, 2.390532, 8.35, 62.36024, 81.26208
-2.315098, 2.393833, 8.34848, 59.8012, 80.99461
-2.317022, 2.395885, 8.356589, 59.84098, 80.89175
-2.288992, 2.389088, 8.35296, 61.9367, 81.39505
-2.311611, 2.383099, 8.382312, 60.85886, 82.06238
-2.30752, 2.384126, 8.35, 60.42649, 81.76064
-2.28454, 2.372922, 8.358891, 62.41959, 82.69287
-2.308518, 2.387835, 8.365805, 60.71629, 81.58147
-2.297582, 2.37724, 8.321704, 60.54126, 82.10233
-2.301702, 2.377932, 8.35182, 60.92156, 82.25511
-2.305731, 2.3601, 8.35, 60.56571, 83.63034
-2.285622, 2.396077, 8.34426, 61.9981, 80.79019
-2.291653, 2.387434, 8.347527, 61.60403, 81.48604
-2.318352, 2.401942, 8.374058, 60.14473, 80.54408
-2.311188, 2.367959, 8.327423, 59.6128, 82.86606
