-11.70239, 2.75006, 8.335161, 189.1322, 53.12573
-11.71148, 2.779139, 8.358297, 188.5781, 51.1106
-11.70194, 2.752154, 8.330204, 189.1345, 52.90955
-11.70195, 2.744478, 8.35, 189.2648, 53.71767
-11.71645, 2.776426, 8.358087, 188.1907, 51.31923
-11.71458, 2.742838, 8.339296, 188.2097, 53.7325
-11.7123, 2.75104, 8.337061, 188.3727, 53.0695
-11.72054, 2.7917, 8.313654, 187.5708, 49.64043
-11.7104, 2.790253, 8.35, 188.607, 50.1554
-11.70459, 2.785801, 8.347705, 189.044, 50.47668
-11.71916, 2.727032, 8.351766, 187.9376, 55.09361
-11.71908, 2.732078, 8.341959, 187.8773, 54.5988
-11.7172, 2.785986, 8.329384, 187.939, 50.26091
-11.70166, 2.764187, 8.35, 189.2875, 52.18388
-11.70645, 2.764187, 8.359439, 188.9765, 52.28514
-11.71859, 2.764187, 8.344814, 187.9343, 52.12814
-11.69576, 2.764187, 8.360909, 189.8171, 52.30089
-11.70121, 2.764187, 8.370461, 189.456, 52.40309
-11.72446, 2.767538, 8.35, 187.5127, 51.92311
-11.71969, 2.766827, 8.340991, 187.8231, 51.8813
-11.7184, 2.766521, 8.356059, 188.0256, 52.06744
-11.71642, 2.759623, 8.332662, 188.0214, 52.3532
-11.70362, 2.75989, 8.364801, 189.232, 52.67632
-11.72159, 2.764586, 8.35, 187.7363, 52.15286
-11.71942, 2.753721, 8.346174, 187.8793, 52.95763
-11.71116, 2.776386, 8.353331, 188.5702, 51.27075
-11.70356, 2.78309, 8.365858, 189.2439, 50.88583
-11.7253, 2.761383, 8.38271, 187.6695, 52.75108
-11.71297, 2.787064, 8.35, 188.4072, 50.40359
-11.69287, 2.790803, 8.34228, 189.9213, 50.02754
-11.72863, 2.785344, 8.336741, 187.0973, 50.39197
-11.71153, 2.738026, 8.328592, 188.3755, 53.99487
-11.72719, 2.743803, 8.361567, 187.379, 53.89185
-11.72223, 2.743055, 8.35, 187.6862, 53.82843
-11.71414, 2.757863, 8.341226, 188.2567, 52.58226
-11.72766, 2.799827, 8.361165, 187.3403, 49.5341
-11.71041, 2.738825, 8.353772, 188.6313, 54.1971
-11.72186, 2.797863, 8.382869, 187.9371, 49.9259
-11.70798, 2.764187, 8.35, 188.7957, 52.18388
-11.6848, 2.764187, 8.347944, 190.5863, 52.1618
-11.71481, 2.764187, 8.345173, 188.2315, 52.132
-11.68191, 2.764187, 8.340652, 190.7644, 52.08336
-11.71361, 2.764187, 8.312325, 188.1038, 51.77721
-11.71443, 2.755032, 8.35, 188.2938, 52.89641
-11.72656, 2.760743, 8.341233, 187.2898, 52.35793
-11.73088, 2.771113, 8.35871, 187.0733, 51.73897
-11.71961, 2.771549, 8.358177, 187.9457, 51.69936
-11.71445, 2.760731, 8.312315, 188.0382, 52.04739
-11.70825, 2.757171, 8.35, 188.7742, 52.72986
-11.69244, 2.756974, 8.34081, 189.9448, 52.64702
-11.68495, 2.768998, 8.352941, 190.6064, 51.8412
-11.70733, 2.753317, 8.367645, 188.9625, 53.21698
-11.71743, 2.759329, 8.339908, 187.992, 52.45393
-11.73541, 2.785405, 8.35, 186.6608, 50.53265
-11.6931, 2.770165, 8.356823, 189.9978, 51.79231
-11.70989, 2.764571, 8.364531, 188.7432, 52.30986
-11.68217, 2.77566, 8.37857, 190.9856, 51.60013
-11.73275, 2.762928, 8.36727, 186.9865, 52.46678
-11.73564, 2.79191, 8.35, 186.6427, 50.02647
-11.69595, 2.765806, 8.341014, 189.6731, 51.96112
-11.72249, 2.763542, 8.362138, 187.7485, 52.36417
-11.68531, 2.771274, 8.358732, 190.6156, 51.72668
-11.6862, 2.786536, 8.316986, 190.2777, 50.08109
-11.7317, 2.764187, 8.35, 186.9496, 52.18388
-11.67716, 2.764187, 8.352306, 191.2081, 52.20866
-11.72054, 2.764187, 8.349907, 187.8174, 52.18289
-11.73636, 2.764187, 8.334642, 186.48, 52.01862
-11.73494, 2.764187, 8.348805, 186.6891, 52.17107
-11.7333, 2.773786, 8.35, 186.8249, 51.4369
-11.70907, 2.769986, 8.34116, 188.652, 51.63704
-11.749, 2.759806, 8.333512, 185.4866, 52.3481
-11.71498, 2.770503, 8.320896, 188.0544, 51.37668
-11.68406, 2.762596, 8.320743, 190.469, 51.99271
-11.69451, 2.752616, 8.35, 189.8435, 53.08438
-11.7126, 2.776602, 8.353758, 188.4609, 51.25859
-11.71024, 2.746273, 8.332097, 188.4997, 53.3885
-11.74165, 2.747912, 8.328037, 186.0213, 53.21747
-11.68554, 2.746992, 8.350439, 190.5442, 53.5267
-11.70149, 2.786832, 8.35, 189.3007, 50.42163
-11.71713, 2.738051, 8.352403, 188.0991, 54.24303
-11.73899, 2.737424, 8.349883, 186.3813, 54.26538
-11.70668, 2.773142, 8.340271, 188.832, 51.38148
-11.72831, 2.760902, 8.38763, 187.4693, 52.84053
-11.68944, 2.733987, 8.35, 190.2378, 54.53409
-11.68445, 2.791968, 8.350611, 190.6308, 50.02869
-11.74352, 2.785562, 8.358843, 186.0918, 50.61723
-11.70307, 2.800167, 8.334012, 189.072, 49.20598
-11.71565, 2.742502, 8.361795, 188.2773, 53.99535
-12.10404, 2.389187, 8.35, 157.9735, 81.36679
-12.10404, 2.389187, 8.357098, 158.049, 81.41609
-12.10404, 2.389187, 8.349896, 157.9724, 81.36604
-12.10404, 2.389187, 8.335451, 157.8184, 81.26537
-12.10404, 2.389187, 8.33634, 157.8279, 81.27158
-12.10404, 2.386805, 8.35, 157.9735, 81.55217
-12.10404, 2.39114, 8.355593, 158.033, 81.25381
-12.10404, 2.387332, 8.340654, 157.874, 81.44624
-12.10404, 2.397796, 8.324777, 157.7043, 80.51859
-12.10404, 2.383536, 8.380159, 158.2931, 82.01382
-12.10404, 2.401443, 8.35, 157.9735, 80.41298
-12.10404, 2.395657, 8.354403, 158.0203, 80.89421
-12.10404, 2.377136, 8.350734, 157.9813, 82.30963
-12.10404, 2.390188, 8.321268, 157.6667, 81.088
-12.10404, 2.39987, 8.351777, 157.9924, 80.54796
-12.10404, 2.382857, 8.35, 157.9735, 81.85939
-12.10404, 2.416449, 8.342828, 157.8971, 79.19334
-12.10404, 2.363811, 8.367146, 158.1555, 83.45621
-12.10404, 2.368434, 8.368902, 158.1741, 83.10901
-12.10404, 2.389941, 8.384436, 158.3382, 81.54684
-12.10404, 2.364006, 8.35, 157.9735, 83.32643
-12.10404, 2.406951, 8.344809, 157.9182, 79.94731
-12.10404, 2.373363, 8.335586, 157.8199, 82.50003
-12.10404, 2.388124, 8.359152, 158.0707, 81.51297
-12.10404, 2.384649, 8.342316, 157.8917, 81.66675
-12.1018, 2.389187, 8.35, 158.1476, 81.36679
-12.11365, 2.389187, 8.345917, 157.1821, 81.33836
-12.11319, 2.389187, 8.358991, 157.358, 81.42924
-12.09804, 2.389187, 8.331124, 158.24, 81.23514
-12.10359, 2.389187, 8.327831, 157.7719, 81.21211
-12.11054, 2.391011, 8.35, 157.4678, 81.22479
-12.10241, 2.397259, 8.356683, 158.1716, 80.78561
-12.09517, 2.388125, 8.36718, 158.8444, 81.5685
-12.11227, 2.383619, 8.330709, 157.1257, 81.66667
-12.11395, 2.396169, 8.374315, 157.4629, 80.99373
-12.10413, 2.402033, 8.35, 157.9666, 80.36707
-12.11372, 2.371923, 8.35124, 157.2337, 82.71864
-12.10905, 2.377259, 8.335818, 157.4314, 82.19788
-12.10877, 2.386334, 8.373867, 157.8597, 81.75362
-12.10405, 2.402836, 8.373714, 158.2243, 80.47234
-12.10048, 2.394035, 8.35, 158.2504, 80.98952
-12.1107, 2.364021, 8.347812, 157.4315, 83.31056
-12.0974, 2.388342, 8.350514, 158.4955, 81.43608
-12.11308, 2.390631, 8.349408, 157.2635, 81.25029
-12.09575, 2.418104, 8.355656, 158.6784, 79.15739
-12.09445, 2.367952, 8.35, 158.7198, 83.01929
-12.10454, 2.371037, 8.356874, 158.0074, 82.82573
-12.09567, 2.41513, 8.367689, 158.8113, 79.47523
-12.1004, 2.379593, 8.330002, 158.0441, 81.97585
-12.09636, 2.419156, 8.378119, 158.8669, 79.23795
-12.10615, 2.389187, 8.35, 157.8092, 81.36679
-12.11127, 2.389187, 8.34504, 157.3575, 81.33224
-12.1194, 2.389187, 8.362902, 156.9174, 81.45638
-12.09348, 2.389187, 8.326567, 158.5478, 81.20328
-12.10149, 2.389187, 8.321939, 157.8731, 81.17087
-12.10073, 2.393334, 8.35, 158.2308, 81.04408
-12.09569, 2.388069, 8.340734, 158.5253, 81.38931
-12.10945, 2.383252, 8.339407, 157.4392, 81.75551
-12.10452, 2.380366, 8.368723, 158.1353, 82.18149
-12.12104, 2.397119, 8.382616, 157.0019, 80.97804
-12.11293, 2.369991, 8.35, 157.2817, 82.86066
-12.1199, 2.371765, 8.346634, 156.7027, 82.69974
-12.11448, 2.398391, 8.336324, 157.014, 80.55394
-12.10381, 2.38537, 8.367677, 158.1794, 81.78586
-12.11941, 2.402397, 8.381243, 157.1135, 80.55939
-12.08855, 2.409828, 8.35, 159.1792, 79.76048
-12.12119, 2.409562, 8.34687, 156.6053, 79.75871
-12.11707, 2.406384, 8.358392, 157.0497, 80.08824
-12.10679, 2.379352, 8.347813, 157.7362, 82.11714
-12.11262, 2.411933, 8.316694, 156.9473, 79.35625
-12.09277, 2.386327, 8.35, 158.8509, 81.58937
-12.08634, 2.406502, 8.342356, 159.2705, 79.96477
-12.08452, 2.38121, 8.330866, 159.2923, 81.85565
-12.08477, 2.390503, 8.348324, 159.4559, 81.25267
-12.08551, 2.362235, 8.381882, 159.7473, 83.67645
-12.13003, 2.389187, 8.35, 155.9512, 81.36679
-12.08414, 2.389187, 8.350971, 159.5322, 81.37354
-12.11372, 2.389187, 8.330647, 157.0116, 81.23181
-12.12795, 2.389187, 8.335852, 155.9589, 81.26816
-12.1053, 2.389187, 8.325194, 157.6106, 81.19365
-12.12318, 2.397986, 8.35, 156.4839, 80.68204
-12.12456, 2.381889, 8.358002, 156.4632, 81.98976
-12.10098, 2.380964, 8.347822, 158.1887, 81.99174
-12.08725, 2.3929, 8.371975, 159.5096, 81.23105
-12.09841, 2.392553, 8.385573, 158.7862, 81.35236
-12.07963, 2.40261, 8.35, 159.873, 80.32217
-12.09915, 2.393799, 8.351685, 158.3717, 81.01965
-12.09835, 2.380948, 8.367764, 158.6038, 82.12978
-12.12089, 2.382207, 8.37761, 156.9596, 82.09938
-12.11151, 2.369915, 8.389579, 157.8145, 83.13277
-12.09881, 2.395077, 8.35, 158.3804, 80.90837
-12.08789, 2.399138, 8.350281, 159.2332, 80.59433
-12.09033, 2.404191, 8.359587, 159.1409, 80.26723
-12.13303, 2.380546, 8.36879, 155.9221, 82.16797
-12.10421, 2.39851, 8.350553, 157.9663, 80.64513
-12.10537, 2.427898, 8.35, 157.8698, 78.35422
-12.10288, 2.358603, 8.345651, 158.0173, 83.71794
-12.11765, 2.400962, 8.333046, 156.7316, 80.33018
-12.10763, 2.405855, 8.343287, 157.6226, 80.02177
-12.10052, 2.411702, 8.331499, 158.0511, 79.48143
-12.08264, 2.389187, 8.35, 159.6391, 81.36679
-12.13419, 2.389187, 8.358332, 155.7184, 81.42467
-12.0872, 2.389187, 8.36355, 159.4256, 81.46086
-12.08518, 2.389187, 8.341637, 159.3538, 81.30853
-12.13466, 2.389187, 8.355056, 155.6463, 81.40192
-12.11166, 2.382562, 8.35, 157.3808, 81.88235
-12.08708, 2.397838, 8.347776, 159.2701, 80.6779
-12.09832, 2.387993, 8.362259, 158.5485, 81.54466
-12.126, 2.381591, 8.378282, 156.5704, 82.15173
-12.08864, 2.379955, 8.340195, 159.0693, 82.01782
-12.06941, 2.379718, 8.35, 160.6685, 82.10367
-12.10754, 2.390434, 8.345325, 157.6513, 81.23714
-12.07846, 2.401227, 8.35401, 160.0061, 80.45816
-12.12647, 2.37028, 8.336786, 156.0839, 82.74861
-12.08048, 2.398238, 8.331336, 159.6127, 80.53058
-12.13804, 2.37237, 8.35, 155.3277, 82.67546
-12.1104, 2.405605, 8.351852, 157.4987, 80.10231
-12.12209, 2.395631, 8.35994, 156.6761, 80.93503
-12.1308, 2.395637, 8.365684, 156.0614, 80.97475
-12.14101, 2.380432, 8.380083, 155.4265, 82.25392
-12.10087, 2.361195, 8.35, 158.22, 83.54512
-12.12115, 2.400603, 8.355968, 156.7067, 80.52055
-12.10369, 2.370249, 8.341551, 157.9107, 82.78333
-12.11133, 2.364647, 8.379396, 157.7197, 83.47299
-12.08792, 2.353815, 8.356194, 159.2925, 84.16028
-12.10404, 2.539187, 8.35, 157.9735, 69.6936
-12.10404, 2.539187, 8.347689, 157.9489, 69.67403
-12.10404, 2.539187, 8.330767, 157.7684, 69.53027
-12.10404, 2.539187, 8.368933, 158.1744, 69.85358
-12.10404, 2.539187, 8.311173, 157.5583, 69.36307
-12.10404, 2.531049, 8.35, 157.9735, 70.32693
-12.10404, 2.535776, 8.349921, 157.9727, 69.95839
-12.10404, 2.530256, 8.332275, 157.7845, 70.23979
-12.10404, 2.547369, 8.368854, 158.1736, 69.21773
-12.10404, 2.533889, 8.322227, 157.677, 69.87134
-12.10404, 2.53039, 8.35, 157.9735, 70.37825
-12.10404, 2.556751, 8.352929, 158.0047, 68.35211
-12.10404, 2.538123, 8.337399, 157.8392, 69.66966
-12.10404, 2.51932, 8.327738, 157.736, 71.05504
-12.10404, 2.554785, 8.362363, 158.1048, 68.5863
-12.10404, 2.546693, 8.35, 157.9735, 69.10947
-12.10404, 2.543365, 8.3585, 158.0638, 69.44075
-12.10404, 2.547781, 8.366971, 158.1537, 69.16977
-12.10404, 2.519966, 8.355047, 158.0272, 71.23114
-12.10404, 2.561499, 8.367586, 158.1602, 68.10982
-12.10404, 2.552382, 8.35, 157.9735, 68.66679
-12.10404, 2.579029, 8.358664, 158.0656, 66.66985
-12.10404, 2.536582, 8.341357, 157.8814, 69.82329
-12.10404, 2.502821, 8.355581, 158.0328, 72.56886
-12.10404, 2.577525, 8.376555, 158.2551, 66.94452
-12.10694, 2.539187, 8.35, 157.7475, 69.6936
-12.09865, 2.539187, 8.355849, 158.4551, 69.7431
-12.10697, 2.539187, 8.35424, 157.7911, 69.72949
-12.09884, 2.539187, 8.326922, 158.133, 69.49754
-12.1122, 2.539187, 8.345902, 157.2944, 69.65887
-12.09512, 2.546602, 8.35, 158.6676, 69.11655
-12.09822, 2.536313, 8.351978, 158.4473, 69.93396
-12.11401, 2.534288, 8.345624, 157.1507, 70.03802
-12.09568, 2.543385, 8.362842, 158.7595, 69.47604
-12.0964, 2.530981, 8.379707, 158.881, 70.58041
-12.09994, 2.538095, 8.35, 158.2928, 69.77858
-12.10719, 2.54684, 8.341179, 157.6342, 69.02255
-12.10382, 2.526289, 8.342938, 157.9153, 70.63846
-12.09888, 2.522381, 8.368548, 158.571, 71.15511
-12.10478, 2.557895, 8.354413, 157.9625, 68.27597
-12.11311, 2.560657, 8.35, 157.2675, 68.02284
-12.10106, 2.559021, 8.34468, 158.149, 68.10397
-12.11169, 2.55283, 8.343063, 157.3038, 68.57211
-12.11362, 2.522178, 8.364451, 157.3825, 71.13701
-12.11033, 2.528521, 8.386222, 157.8697, 70.82515
-12.10858, 2.535725, 8.35, 157.6203, 69.96303
-12.10301, 2.518883, 8.355124, 158.1082, 71.31599
-12.1117, 2.576023, 8.345662, 157.3307, 66.78862
-12.09913, 2.50375, 8.351458, 158.3713, 72.4632
-12.10694, 2.561841, 8.338037, 157.62, 67.82646
-12.10582, 2.539187, 8.35, 157.8353, 69.6936
-12.08905, 2.539187, 8.359582, 159.2401, 69.77466
-12.10295, 2.539187, 8.358854, 158.1521, 69.76852
-12.09088, 2.539187, 8.349086, 158.9877, 69.68585
-12.09876, 2.539187, 8.388246, 158.7875, 70.01596
-12.11766, 2.535092, 8.35, 156.9138, 70.01228
-12.09793, 2.536389, 8.34212, 158.3652, 69.8448
-12.0865, 2.538778, 8.338195, 159.2151, 69.62535
-12.09026, 2.542425, 8.373751, 159.2948, 69.64293
-12.10453, 2.543048, 8.347397, 157.9076, 69.371
-12.10288, 2.53771, 8.35, 158.0637, 69.80858
-12.10438, 2.551922, 8.346896, 157.914, 68.67584
-12.10626, 2.544274, 8.344543, 157.7423, 69.25119
-12.08695, 2.524871, 8.371431, 159.5271, 70.98564
-12.08694, 2.533041, 8.311399, 158.8986, 69.84573
-12.08541, 2.517687, 8.35, 159.4233, 71.36678
-12.1086, 2.513223, 8.343039, 157.5442, 71.65694
-12.09886, 2.560594, 8.344269, 158.3163, 67.97787
-12.0948, 2.517637, 8.33742, 158.5594, 71.26669
-12.092, 2.51848, 8.335303, 158.756, 71.18344
-12.09272, 2.546327, 8.35, 158.8546, 69.138
-12.10254, 2.507082, 8.348186, 158.0714, 72.17728
-12.11349, 2.547998, 8.357576, 157.3194, 69.07272
-12.10459, 2.556087, 8.360235, 158.0397, 68.46681
-12.09626, 2.539199, 8.372515, 158.8157, 69.88286
-12.10169, 2.539187, 8.35, 158.1563, 69.6936
-12.11601, 2.539187, 8.349044, 157.0316, 69.6855
-12.12953, 2.539187, 8.363402, 156.1358, 69.80693
-12.08787, 2.539187, 8.32135, 158.9308, 69.45001
-12.12031, 2.539187, 8.370236, 156.9258, 69.86456
-12.10262, 2.531252, 8.35, 158.0837, 70.31116
-12.07754, 2.539864, 8.35729, 160.1113, 69.70265
-12.11934, 2.530437, 8.367125, 156.9673, 70.51776
-12.08088, 2.539907, 8.341315, 159.6852, 69.56386
-12.10429, 2.532644, 8.345733, 157.9084, 70.16692
-12.099, 2.546665, 8.35, 158.3654, 69.11165
-12.08394, 2.535402, 8.342979, 159.4645, 69.92894
-12.09031, 2.527153, 8.348186, 159.0231, 70.61494
-12.11694, 2.523645, 8.357924, 157.0549, 70.96889
-12.09141, 2.552117, 8.388575, 159.3601, 69.01753
-12.0803, 2.538705, 8.35, 159.8208, 69.73111
-12.07784, 2.543206, 8.342088, 159.9306, 69.31342
-12.11863, 2.514225, 8.338169, 156.7106, 71.53876
-12.11946, 2.526549, 8.379692, 157.0926, 70.9239
-12.1236, 2.547252, 8.378655, 156.761, 69.31013
-12.13209, 2.521246, 8.35, 155.791, 71.08984
-12.09661, 2.560618, 8.354498, 158.5996, 68.0649
-12.07829, 2.544927, 8.365544, 160.1385, 69.37927
-12.09587, 2.561476, 8.325764, 158.3526, 67.74771
-12.1283, 2.513246, 8.344008, 156.0207, 71.66319
-12.10005, 2.539187, 8.35, 158.2842, 69.6936
-12.07567, 2.539187, 8.348564, 160.1665, 69.68144
-12.10638, 2.539187, 8.369487, 157.9989, 69.85825
-12.10888, 2.539187, 8.350786, 157.6054, 69.70027
-12.13205, 2.539187, 8.310997, 155.3659, 69.36156
-12.11255, 2.544052, 8.35, 157.3113, 69.31503
-12.11833, 2.534339, 8.352839, 156.8923, 70.09477
-12.10611, 2.547481, 8.349854, 157.811, 69.04695
-12.11216, 2.541927, 8.371021, 157.5667, 69.65858
-12.09561, 2.536343, 8.348927, 158.6185, 69.90588
-12.1147, 2.520167, 8.35, 157.1441, 71.17381
-12.11572, 2.552594, 8.359231, 157.1634, 68.72966
-12.13282, 2.530233, 8.356229, 155.8015, 70.44257
-12.13122, 2.525225, 8.331122, 155.6515, 70.62254
-12.06631, 2.535215, 8.352972, 160.94, 70.02777
-12.11291, 2.509674, 8.35, 157.2836, 71.9904
-12.0791, 2.515408, 8.349413, 159.908, 71.53931
-12.07401, 2.535512, 8.336567, 160.1718, 69.86612
-12.1117, 2.538965, 8.325638, 157.1153, 69.50392
-12.1142, 2.516894, 8.320667, 156.8669, 71.18571
-12.07196, 2.544833, 8.35, 160.47, 69.25423
-12.09975, 2.509512, 8.344717, 158.2511, 71.95976
-12.12914, 2.571638, 8.346011, 155.9767, 67.13316
-12.09304, 2.567104, 8.321717, 158.5308, 67.27264
-12.08422, 2.576342, 8.320874, 159.211, 66.54358
-12.10404, 2.689187, 8.35, 157.9735, 58.02046
-12.10404, 2.689187, 8.353309, 158.0087, 58.05345
-12.10404, 2.689187, 8.358337, 158.0621, 58.10361
-12.10404, 2.689187, 8.334689, 157.8103, 57.86726
-12.10404, 2.689187, 8.373579, 158.2236, 58.25513
-12.10404, 2.687683, 8.35, 157.9735, 58.13756
-12.10404, 2.698565, 8.346716, 157.9385, 57.25758
-12.10404, 2.692194, 8.345419, 157.9247, 57.74054
-12.10404, 2.687614, 8.362279, 158.1039, 58.26511
-12.10404, 2.684907, 8.346876, 157.9402, 58.32246
-12.10404, 2.699749, 8.35, 157.9735, 57.19856
-12.10404, 2.708819, 8.349573, 157.9689, 56.48836
-12.10404, 2.699154, 8.345784, 157.9286, 57.20232
-12.10404, 2.67811, 8.35749, 158.0531, 58.95638
-12.10404, 2.700847, 8.353673, 158.0126, 57.15018
-12.10404, 2.700949, 8.35, 157.9735, 57.1051
-12.10404, 2.683488, 8.351976, 157.9945, 58.48363
-12.10404, 2.668329, 8.332872, 157.7909, 59.47592
-12.10404, 2.662784, 8.336984, 157.8348, 59.9485
-12.10404, 2.696984, 8.346555, 157.9368, 57.379
-12.10404, 2.652368, 8.35, 157.9735, 60.8858
-12.10404, 2.680797, 8.356635, 158.044, 58.73906
-12.10404, 2.696479, 8.367277, 158.1569, 57.62637
-12.10404, 2.709044, 8.353981, 158.0158, 56.51575
-12.10404, 2.671869, 8.360681, 158.087, 59.47278
-12.10352, 2.689187, 8.35, 158.0144, 58.02046
-12.10436, 2.689187, 8.356194, 158.0146, 58.08223
-12.11107, 2.689187, 8.351429, 157.4421, 58.0347
-12.10438, 2.689187, 8.347991, 157.9254, 58.00038
-12.10484, 2.689187, 8.33567, 157.7582, 57.87711
-12.10006, 2.684668, 8.35, 158.283, 58.37213
-12.10618, 2.686848, 8.349212, 157.7984, 58.19467
-12.10343, 2.691068, 8.363581, 158.1654, 58.00969
-12.10496, 2.693372, 8.331177, 157.7012, 57.50562
-12.11368, 2.684215, 8.325729, 156.9621, 58.16556
-12.10181, 2.690188, 8.35, 158.147, 57.9426
-12.09968, 2.700419, 8.340297, 158.2098, 57.04826
-12.10804, 2.688374, 8.343928, 157.5972, 58.02313
-12.10188, 2.681128, 8.370812, 158.3618, 58.85321
-12.09856, 2.680224, 8.376598, 158.6805, 58.98027
-12.09477, 2.668843, 8.35, 158.6953, 59.60365
-12.10846, 2.674534, 8.34984, 157.6279, 59.15923
-12.09972, 2.68283, 8.34698, 158.2775, 58.4852
-12.10828, 2.691149, 8.369743, 157.8539, 58.06479
-12.11383, 2.706992, 8.370082, 157.4268, 56.83844
-12.10674, 2.663155, 8.35, 157.7635, 60.04634
-12.1007, 2.699466, 8.35017, 158.2355, 57.22223
-12.10888, 2.678275, 8.365859, 157.7661, 59.02592
-12.0993, 2.714197, 8.321299, 158.037, 55.77928
-12.09899, 2.70999, 8.369493, 158.5724, 56.59981
-12.08849, 2.689187, 8.35, 159.1833, 58.02046
-12.10838, 2.689187, 8.354753, 157.6862, 58.06787
-12.09248, 2.689187, 8.332509, 158.6889, 57.8454
-12.10758, 2.689187, 8.340528, 157.5965, 57.92574
-12.08536, 2.689187, 8.383796, 159.7785, 58.3564
-12.09474, 2.679854, 8.35, 158.6976, 58.74675
-12.08697, 2.695374, 8.354901, 159.3532, 57.58823
-12.10456, 2.688462, 8.331678, 157.7378, 57.89365
-12.12257, 2.687908, 8.378484, 156.8391, 58.40294
-12.11989, 2.681598, 8.336437, 156.5935, 58.47641
-12.11791, 2.671757, 8.35, 156.8939, 59.37689
-12.1223, 2.675061, 8.342019, 156.4658, 59.04109
-12.09348, 2.675145, 8.331855, 158.6035, 58.93423
-12.11579, 2.685292, 8.343962, 156.994, 58.26347
-12.12378, 2.6911, 8.318335, 156.0927, 57.55351
-12.09095, 2.684085, 8.35, 158.9925, 58.41751
-12.09988, 2.689703, 8.353559, 158.3353, 58.01588
-12.11276, 2.667042, 8.354965, 157.3479, 59.7923
-12.12087, 2.665981, 8.363087, 156.8052, 59.95375
-12.08911, 2.687167, 8.312417, 158.7395, 57.80133
-12.11116, 2.713381, 8.35, 157.4192, 56.13768
-12.10894, 2.712923, 8.357413, 157.6717, 56.24902
-12.11562, 2.721835, 8.351336, 157.087, 55.49353
-12.10414, 2.693983, 8.330837, 157.7617, 57.45451
-12.11214, 2.668191, 8.343071, 157.2685, 59.58664
-12.12066, 2.689187, 8.35, 156.6802, 58.02046
-12.1068, 2.689187, 8.342046, 157.6736, 57.94095
-12.07808, 2.689187, 8.344742, 159.9391, 57.9679
-12.07568, 2.689187, 8.375278, 160.4415, 58.272
-12.13288, 2.689187, 8.355577, 155.7901, 58.07608
-12.12317, 2.682851, 8.35, 156.4848, 58.51358
-12.07455, 2.690787, 8.348903, 160.2572, 57.88503
-12.07603, 2.695853, 8.368639, 160.3458, 57.68864
-12.10323, 2.683659, 8.335232, 157.8796, 58.30377
-12.09204, 2.690481, 8.367217, 159.0885, 58.09151
-12.13317, 2.697851, 8.35, 155.7064, 57.34622
-12.10021, 2.70121, 8.345636, 158.225, 57.04071
-12.09522, 2.707576, 8.364456, 158.8125, 56.73621
-12.10558, 2.697741, 8.361588, 157.9771, 57.4713
-12.07476, 2.692219, 8.356155, 160.3161, 57.8461
-12.11517, 2.665396, 8.35, 157.1076, 59.87189
-12.07683, 2.663566, 8.3418, 160.0061, 59.93449
-12.12064, 2.704323, 8.364801, 156.8414, 56.99229
-12.11682, 2.698765, 8.342594, 156.8991, 57.20041
-12.11492, 2.71905, 8.322897, 156.8346, 55.41673
-12.13148, 2.663415, 8.35, 155.8382, 60.02609
-12.09073, 2.658479, 8.342519, 158.9304, 60.33778
-12.08662, 2.722234, 8.345977, 159.2874, 55.40721
-12.1261, 2.708631, 8.351924, 156.2775, 56.52692
-12.13343, 2.679654, 8.376091, 155.9704, 59.01947
-12.09022, 2.689187, 8.35, 159.0487, 58.02046
-12.06943, 2.689187, 8.344319, 160.6086, 57.96368
-12.12246, 2.689187, 8.345956, 156.4966, 57.98004
-12.13259, 2.689187, 8.329412, 155.5262, 57.81435
-12.14367, 2.689187, 8.366412, 155.0699, 58.18398
-12.07192, 2.686963, 8.35, 160.473, 58.19356
-12.07121, 2.681207, 8.357761, 160.6084, 58.71826
-12.12595, 2.683874, 8.358063, 156.356, 58.51392
-12.07489, 2.683287, 8.352514, 160.2681, 58.50455
-12.10098, 2.682363, 8.332163, 158.0223, 58.37428
-12.13698, 2.691799, 8.35, 155.4102, 57.8172
-12.10446, 2.68971, 8.356823, 158.0133, 58.04788
-12.09547, 2.675655, 8.344049, 158.5778, 59.01489
-12.06607, 2.670074, 8.348238, 160.9106, 59.49065
-12.08931, 2.683595, 8.381528, 159.4493, 58.76735
-12.14232, 2.692064, 8.35, 154.9942, 57.79657
-12.10187, 2.700565, 8.353, 158.1744, 57.1653
-12.07908, 2.673657, 8.344154, 159.8551, 59.17154
-12.12033, 2.694123, 8.368244, 156.9022, 57.81895
-12.13536, 2.694192, 8.336281, 155.3859, 57.49306
-12.12403, 2.727932, 8.35, 156.4179, 55.00529
-12.14312, 2.676934, 8.341528, 154.8388, 58.89035
-12.12729, 2.659552, 8.335399, 156.0053, 60.18497
-12.10474, 2.692321, 8.367205, 158.1021, 57.94856
-12.0936, 2.657367, 8.384739, 159.1504, 60.83096
-12.4928, 2.389187, 8.35, 127.7201, 81.36679
-12.4928, 2.389187, 8.358002, 127.8365, 81.42236
-12.4928, 2.389187, 8.35038, 127.7257, 81.36943
-12.4928, 2.389187, 8.327057, 127.385, 81.20671
-12.4928, 2.389187, 8.35482, 127.7903, 81.40028
-12.4928, 2.397634, 8.35, 127.7201, 80.70946
-12.4928, 2.39569, 8.349569, 127.7139, 80.8577
-12.4928, 2.387342, 8.35745, 127.8285, 81.56197
