-1.910143, 2.809187, 8.372947, 6.442795, 48.93808
-1.919904, 2.809187, 8.38042, 5.911617, 49.02115
-1.905201, 2.816372, 8.35, 6.132288, 48.1228
-1.913054, 2.804633, 8.353044, 5.61367, 49.07024
-1.911733, 2.812394, 8.366035, 6.110344, 48.61208
-1.905542, 2.816727, 8.32637, 5.386634, 47.82802
-1.905887, 2.801621, 8.36919, 6.659632, 49.48355
-1.917238, 2.808275, 8.35, 5.195532, 48.75298
-1.91063, 2.821994, 8.347122, 5.622268, 47.65268
-1.905516, 2.811709, 8.335587, 5.669632, 48.32367
-1.921732, 2.820181, 8.331292, 4.273839, 47.61433
-1.919344, 2.791283, 8.377162, 5.8565, 50.3734
-1.910117, 2.809994, 8.35, 5.749683, 48.61914
-1.914791, 2.798245, 8.352819, 5.471678, 49.56471
-1.915094, 2.834437, 8.341349, 5.098815, 46.61783
-1.913217, 2.820095, 8.355001, 5.660405, 47.8896
-1.907869, 2.793819, 8.314116, 4.830008, 49.47984
-1.919177, 2.801155, 8.35, 5.04467, 49.30699
-1.918444, 2.790793, 8.350623, 5.120687, 50.12022
-1.905927, 2.845676, 8.352021, 6.137037, 45.86569
-1.918846, 2.835267, 8.363451, 5.479517, 46.80626
-1.919351, 2.827092, 8.321038, 4.145093, 46.95782
-1.903588, 2.809187, 8.35, 6.257772, 48.68193
-1.92637, 2.809187, 8.3509, 4.512334, 48.692
-1.914975, 2.809187, 8.350549, 5.388322, 48.68808
-1.909427, 2.809187, 8.334729, 5.338612, 48.51062
-1.925281, 2.809187, 8.360919, 4.902549, 48.80402
-1.932037, 2.807428, 8.35, 4.043813, 48.81885
-1.92648, 2.813775, 8.347047, 4.386063, 48.29172
-1.927744, 2.811574, 8.364675, 4.825516, 48.66049
-1.928836, 2.812926, 8.326795, 3.581371, 48.12955
-1.911278, 2.815123, 8.378187, 6.512933, 48.53613
-1.912333, 2.80479, 8.35, 5.577207, 49.02417
-1.90112, 2.819172, 8.352551, 6.527123, 47.93369
-1.901235, 2.804992, 8.365186, 6.899986, 49.17744
-1.927475, 2.822231, 8.338964, 4.061093, 47.54166
-1.922847, 2.816571, 8.325915, 4.021854, 47.83501
-1.913435, 2.815403, 8.35, 5.491447, 48.1982
-1.931031, 2.782707, 8.359138, 4.40134, 50.84242
-1.914454, 2.82516, 8.367284, 5.936894, 47.63478
-1.92019, 2.834254, 8.333509, 4.46198, 46.54199
-1.922438, 2.836715, 8.342496, 4.561687, 46.45346
-1.928719, 2.812659, 8.35, 4.302034, 48.41173
-1.929495, 2.783427, 8.345572, 4.10614, 50.63814
-1.917396, 2.80235, 8.368408, 5.742545, 49.41837
-1.905353, 2.803726, 8.353935, 6.239719, 49.15074
-1.90319, 2.828051, 8.347974, 6.22726, 47.19086
-1.901977, 2.809187, 8.35, 6.383142, 48.68193
-1.934942, 2.809187, 8.356435, 4.014716, 48.75392
-1.92636, 2.809187, 8.353431, 4.590354, 48.72034
-1.917875, 2.809187, 8.338572, 4.797292, 48.5538
-1.906887, 2.809187, 8.369915, 6.603899, 48.90431
-1.918725, 2.81236, 8.35, 5.079789, 48.43503
-1.914587, 2.813894, 8.347589, 5.328398, 48.28851
-1.886293, 2.814354, 8.332452, 7.073536, 48.08197
-1.918172, 2.804042, 8.342577, 4.896441, 48.99954
-1.90112, 2.800363, 8.388601, 7.613282, 49.7952
-1.905109, 2.822026, 8.35, 6.139383, 47.68283
-1.932528, 2.807797, 8.344375, 3.833327, 48.72716
-1.890494, 2.826743, 8.336528, 6.869388, 47.1622
-1.92466, 2.799134, 8.361949, 4.982157, 49.5966
-1.912017, 2.815275, 8.339477, 5.281405, 48.08952
-1.925786, 2.795313, 8.35, 4.530358, 49.76166
-1.893387, 2.790606, 8.347696, 6.981997, 50.1026
-1.932048, 2.793547, 8.352649, 4.124036, 49.92828
-1.925652, 2.828069, 8.371649, 5.199981, 47.45833
-1.885772, 2.78593, 8.373549, 8.351712, 50.74918
-1.938858, 2.805691, 8.35, 3.513064, 48.95398
-1.917366, 2.836799, 8.344639, 5.022154, 46.47162
-1.888546, 2.814306, 8.341881, 7.18317, 48.19218
-1.920395, 2.798499, 8.365568, 5.423498, 49.68599
-1.88582, 2.826435, 8.366638, 8.140798, 47.52843
-1.878644, 2.809187, 8.35, 8.198991, 48.68193
-1.900605, 2.809187, 8.344912, 6.335692, 48.62492
-1.893175, 2.809187, 8.335398, 6.626158, 48.51814
-1.893967, 2.809187, 8.379148, 7.883964, 49.00702
-1.945864, 2.809187, 8.384762, 4.031682, 49.06937
-1.921062, 2.809099, 8.35, 4.897957, 48.6888
-1.948858, 2.80123, 8.345211, 2.587366, 49.24789
-1.895992, 2.80284, 8.361779, 7.204542, 49.30681
-1.891322, 2.812107, 8.363413, 7.616615, 48.60503
-1.894449, 2.810539, 8.343454, 6.770911, 48.50327
-1.922276, 2.824601, 8.35, 4.803472, 47.48241
-1.913297, 2.828415, 8.346133, 5.384502, 47.14153
-1.891178, 2.816517, 8.337641, 6.84979, 47.97203
-1.898164, 2.824731, 8.348721, 6.641121, 47.45775
-1.875095, 2.811584, 8.363917, 8.892288, 48.65126
-1.934669, 2.783154, 8.35, 3.839049, 50.70792
-1.888168, 2.790764, 8.340491, 7.170639, 50.01085
-1.911202, 2.818917, 8.362983, 6.05916, 48.07115
-1.912801, 2.803952, 8.332867, 5.018592, 48.89803
-1.952396, 2.805203, 8.342725, 2.235088, 48.91075
-1.932339, 2.811607, 8.35, 4.020352, 48.49361
-1.940559, 2.809675, 8.349502, 3.36535, 48.63838
-1.943604, 2.828923, 8.351461, 3.188581, 47.16272
-1.903238, 2.826641, 8.360232, 6.594744, 47.43988
-1.94539, 2.834435, 8.32528, 2.242413, 46.4332
-1.912672, 3.019187, 8.35, 5.550842, 32.33952
-1.912672, 3.019187, 8.34134, 5.287199, 32.22409
-1.912672, 3.019187, 8.356291, 5.741973, 32.4232
-1.912672, 3.019187, 8.33128, 4.980183, 32.08966
-1.912672, 3.019187, 8.344352, 5.378938, 32.26425
-1.912672, 3.018289, 8.35, 5.550842, 32.40939
-1.912672, 3.020451, 8.3481, 5.493007, 32.21587
-1.912672, 3.019674, 8.334748, 5.086126, 32.09807
-1.912672, 3.013475, 8.361638, 5.904179, 32.93813
-1.912672, 3.026526, 8.382979, 6.549411, 32.2081
-1.912672, 3.032922, 8.35, 5.550842, 31.27071
-1.912672, 3.029917, 8.34409, 5.370955, 31.42508
-1.912672, 3.003253, 8.363481, 5.96004, 33.75655
-1.912672, 3.031774, 8.377216, 6.375518, 31.72456
-1.912672, 3.006375, 8.352799, 5.635929, 33.37344
-1.912672, 3.02435, 8.35, 5.550842, 31.93776
-1.912672, 3.041618, 8.350638, 5.570226, 30.60262
-1.912672, 3.000744, 8.333102, 5.035858, 33.55246
-1.912672, 3.044973, 8.340776, 5.270004, 30.2075
-1.912672, 3.033832, 8.329592, 4.92857, 30.92433
-1.912672, 3.006244, 8.35, 5.550842, 33.3468
-1.912672, 3.009544, 8.348913, 5.517755, 33.07558
-1.912672, 2.981527, 8.348088, 5.492678, 35.24557
-1.912672, 3.028405, 8.350409, 5.563259, 31.62769
-1.912672, 3.054254, 8.323444, 4.740515, 29.24634
-1.90435, 3.019187, 8.35, 6.198478, 32.33952
-1.922216, 3.019187, 8.359331, 5.092406, 32.46362
-1.911782, 3.019187, 8.350061, 5.621982, 32.34035
-1.904311, 3.019187, 8.378145, 7.051864, 32.71292
-1.909932, 3.019187, 8.366843, 6.274624, 32.56329
-1.919012, 3.027816, 8.35, 5.057487, 31.66805
-1.918029, 3.010176, 8.345589, 4.99948, 32.98244
-1.912652, 3.02361, 8.351485, 5.59752, 32.01515
-1.902949, 3.028493, 8.35673, 6.511331, 31.70547
-1.910119, 3.019653, 8.327389, 5.060506, 32.00121
-1.906426, 3.023815, 8.35, 6.036916, 31.97937
-1.912082, 3.005112, 8.35365, 5.707698, 33.48296
-1.907688, 3.012333, 8.363626, 6.351657, 33.05313
-1.912201, 3.035217, 8.342109, 5.347338, 30.9856
-1.920735, 3.003528, 8.320441, 4.018679, 33.16771
-1.910597, 3.025526, 8.35, 5.712347, 31.84622
-1.920519, 3.019247, 8.350935, 4.968653, 32.34729
-1.905036, 3.036949, 8.344395, 5.974917, 30.88156
-1.906445, 3.039791, 8.342063, 5.794373, 30.62866
-1.915679, 3.027988, 8.342095, 5.075984, 31.54857
-1.920036, 3.044616, 8.35, 4.977808, 30.36063
-1.908954, 2.981118, 8.35336, 5.942144, 35.34549
-1.920148, 2.983946, 8.351418, 5.012269, 35.10043
-1.919023, 3.037384, 8.32708, 4.356122, 30.6131
-1.908487, 3.037724, 8.379322, 6.763558, 31.29134
-1.924627, 3.019187, 8.35, 4.620523, 32.33952
-1.899221, 3.019187, 8.341888, 6.351814, 32.2314
-1.920451, 3.019187, 8.335272, 4.495611, 32.14302
-1.896548, 3.019187, 8.324226, 6.023498, 31.99519
-1.921812, 3.019187, 8.316113, 3.801413, 31.88632
-1.921825, 3.011753, 8.35, 4.838591, 32.91808
-1.905128, 3.020374, 8.340016, 5.834727, 32.11392
-1.904398, 3.028504, 8.357329, 6.416774, 31.71265
-1.925117, 3.015108, 8.34592, 4.457674, 32.6028
-1.907438, 3.02642, 8.387632, 7.094979, 32.27803
-1.895337, 3.026582, 8.35, 6.899843, 31.76405
-1.913992, 3.038439, 8.355974, 5.629721, 30.92197
-1.91585, 3.028072, 8.358037, 5.547924, 31.75572
-1.926025, 3.011675, 8.320131, 3.595862, 32.52716
-1.902282, 3.021493, 8.373158, 7.059088, 32.46808
-1.910286, 3.024765, 8.35, 5.736566, 31.90549
-1.914278, 3.039686, 8.357035, 5.639691, 30.83934
-1.922554, 3.01313, 8.351998, 4.842796, 32.83739
-1.930249, 3.039141, 8.359679, 4.47866, 30.91739
-1.91055, 3.013916, 8.313438, 4.599695, 32.26254
-1.907629, 2.989316, 8.35, 5.943274, 34.66412
-1.897297, 3.020574, 8.354437, 6.881504, 32.29073
-1.918008, 3.015651, 8.359081, 5.411911, 32.73515
-1.90241, 3.05571, 8.379569, 7.242136, 29.90034
-1.894314, 3.008695, 8.338522, 6.632066, 33.00423
-1.901417, 3.019187, 8.35, 6.426716, 32.33952
-1.906292, 3.019187, 8.345533, 5.911703, 32.28001
-1.909344, 3.019187, 8.349892, 5.806575, 32.33807
-1.933618, 3.019187, 8.37838, 4.78662, 32.716
-1.895676, 3.019187, 8.324991, 6.114836, 32.00543
-1.889752, 3.013832, 8.35, 7.334547, 32.75626
-1.907109, 3.021903, 8.346942, 5.890946, 32.0874
-1.882943, 3.025774, 8.331856, 7.316766, 31.58359
-1.922763, 3.023763, 8.361655, 5.120645, 32.13892
-1.906968, 3.014946, 8.363158, 6.393371, 32.84392
-1.886385, 3.021449, 8.35, 7.596545, 32.1635
-1.891964, 3.023657, 8.350812, 7.186861, 32.0025
-1.89972, 3.02157, 8.337477, 6.179008, 31.98676
-1.900411, 3.034272, 8.355695, 6.677356, 31.24223
-1.90568, 3.024142, 8.334025, 5.609322, 31.73996
-1.931782, 3.017942, 8.35, 4.063711, 32.43643
-1.886563, 3.018667, 8.354922, 7.73097, 32.44545
-1.923507, 2.994666, 8.335466, 4.26331, 34.05751
-1.900883, 3.032619, 8.346065, 6.348996, 31.24124
-1.883644, 2.995896, 8.378007, 8.650246, 34.51711
-1.918027, 3.057364, 8.35, 5.134149, 29.36853
-1.938719, 2.991603, 8.355081, 3.679547, 34.55234
-1.886655, 2.997773, 8.336027, 7.153544, 33.82265
-1.924536, 3.013602, 8.370432, 5.249648, 33.04431
-1.929859, 3.055998, 8.3756, 4.993601, 29.82411
-1.901469, 3.019187, 8.35, 6.422725, 32.33952
-1.951458, 3.019187, 8.352646, 2.613902, 32.37474
-1.888928, 3.019187, 8.369149, 7.974887, 32.59386
-1.893112, 3.019187, 8.323852, 6.28036, 31.99017
-1.877059, 3.019187, 8.359517, 8.607945, 32.46608
-1.87593, 3.024456, 8.35, 8.410149, 31.92953
-1.898032, 3.00973, 8.354691, 6.83198, 33.13744
-1.934341, 3.019271, 8.340696, 3.579254, 32.20894
-1.936709, 3.012755, 8.342337, 3.445115, 32.73846
-1.904917, 3.012369, 8.388423, 7.31389, 33.37651
-1.910407, 3.036755, 8.35, 5.727139, 30.9724
-1.931973, 3.019146, 8.348617, 4.006491, 32.32428
-1.888793, 3.009607, 8.343348, 7.208261, 32.99706
-1.873107, 3.002724, 8.324653, 7.866683, 33.28629
-1.939262, 3.037756, 8.319317, 2.53654, 30.4785
-1.934492, 3.012764, 8.35, 3.852782, 32.83942
-1.950972, 3.002643, 8.345235, 2.423444, 33.5643
-1.949622, 3.024619, 8.34858, 2.631612, 31.8978
-1.941317, 3.026072, 8.329386, 2.687144, 31.5271
-1.888125, 3.046632, 8.336082, 7.040577, 30.01421
-1.949244, 3.012466, 8.35, 2.704754, 32.86258
-1.932389, 2.990303, 8.356068, 4.202027, 34.66629
-1.927832, 3.020445, 8.341914, 4.123693, 32.13376
-1.883415, 3.021883, 8.341952, 7.585001, 32.02228
-1.895194, 2.990857, 8.369702, 7.505078, 34.80025
