-11.71414, 2.392961, 8.344335, 211.6412, 81.03343
-11.71353, 2.41219, 8.336594, 211.6603, 79.48009
-11.70499, 2.385202, 8.35, 212.3739, 81.67691
-11.71235, 2.415609, 8.346612, 211.7893, 79.2861
-11.7079, 2.37411, 8.33276, 212.0857, 82.42253
-11.70797, 2.425766, 8.347898, 212.1347, 78.50473
-11.70103, 2.410244, 8.349965, 212.6827, 79.72786
-11.6991, 2.389187, 8.35, 212.8328, 81.36679
-11.71165, 2.389187, 8.355373, 211.8752, 81.40411
-11.69729, 2.389187, 8.343108, 212.9494, 81.3188
-11.71198, 2.389187, 8.344263, 211.8091, 81.32684
-11.70365, 2.389187, 8.315691, 212.3558, 81.12704
-11.69835, 2.395442, 8.35, 212.8907, 80.87997
-11.70305, 2.394829, 8.348372, 212.5195, 80.91626
-11.72197, 2.397964, 8.366086, 211.1129, 80.7968
-11.72388, 2.38181, 8.335722, 210.8502, 81.84244
-11.70067, 2.399036, 8.381412, 212.8211, 80.82108
-11.6999, 2.39874, 8.35, 212.7705, 80.62335
-11.70462, 2.402321, 8.345179, 212.386, 80.31049
-11.72055, 2.374446, 8.367762, 211.2296, 82.63457
-11.71228, 2.378153, 8.330306, 211.7348, 82.09033
-11.72031, 2.37287, 8.383133, 211.3052, 82.86064
-11.71593, 2.380289, 8.35, 211.5228, 82.05925
-11.72417, 2.404243, 8.354159, 210.8977, 80.22469
-11.72637, 2.392893, 8.350042, 210.7108, 81.07869
-11.7229, 2.396857, 8.323647, 210.8809, 80.58391
-11.70549, 2.40933, 8.349782, 212.3348, 79.7977
-11.69431, 2.35679, 8.35, 213.2055, 83.88795
-11.69991, 2.39641, 8.35305, 212.7804, 80.82607
-11.73017, 2.382931, 8.366833, 210.479, 81.96939
-11.69126, 2.387359, 8.325329, 213.3576, 81.33736
-11.73059, 2.420474, 8.358139, 210.413, 78.99113
-11.68466, 2.389187, 8.35, 213.956, 81.36679
-11.69968, 2.389187, 8.350248, 212.7884, 81.3685
-11.72635, 2.389187, 8.366867, 210.7763, 81.48384
-11.69869, 2.389187, 8.323727, 212.7714, 81.18338
-11.70807, 2.389187, 8.345717, 212.1194, 81.33696
-11.6918, 2.383371, 8.35, 213.4008, 81.8194
-11.70949, 2.398576, 8.340333, 211.9888, 80.56789
-11.73699, 2.396801, 8.340044, 209.845, 80.70416
-11.72905, 2.393476, 8.37976, 210.615, 81.24055
-11.7101, 2.389518, 8.35106, 211.9803, 81.3484
-11.71957, 2.388715, 8.35, 211.2393, 81.40353
-11.73017, 2.388318, 8.35489, 210.4335, 81.46835
-11.68147, 2.374785, 8.347421, 214.1957, 82.46996
-11.70894, 2.374804, 8.360211, 212.1036, 82.5555
-11.6928, 2.378172, 8.346061, 213.3092, 82.19701
-11.68937, 2.387403, 8.35, 213.5898, 81.50557
-11.69864, 2.418072, 8.340913, 212.8365, 79.05293
-11.70519, 2.404127, 8.340211, 212.3237, 80.13448
-11.68945, 2.385478, 8.338168, 213.5434, 81.57341
-11.69811, 2.394285, 8.370366, 212.9812, 81.11238
-11.71385, 2.40056, 8.35, 211.6849, 80.48169
-11.7234, 2.384562, 8.353367, 210.9539, 81.74995
-11.71007, 2.393743, 8.367993, 212.0445, 81.13789
-11.68175, 2.356951, 8.321782, 214.0882, 83.68762
-11.71056, 2.356653, 8.332248, 211.8758, 83.78064
-11.68573, 2.389187, 8.35, 213.8731, 81.36679
-11.7175, 2.389187, 8.354621, 211.4181, 81.39891
-11.73843, 2.389187, 8.334883, 209.7126, 81.26141
-11.73393, 2.389187, 8.36342, 210.1741, 81.45996
-11.72229, 2.389187, 8.386178, 211.1629, 81.61726
-11.69413, 2.380505, 8.35, 213.2191, 82.04245
-11.70764, 2.398945, 8.340153, 212.1324, 80.53783
-11.75048, 2.397658, 8.346057, 208.8183, 80.67979
-11.72218, 2.38928, 8.323676, 210.9371, 81.1758
-11.71695, 2.391415, 8.362307, 211.4893, 81.27913
-11.71647, 2.39045, 8.35, 211.4806, 81.26845
-11.70971, 2.384347, 8.348797, 212.0026, 81.73512
-11.7459, 2.397388, 8.331475, 209.1166, 80.59782
-11.67434, 2.369264, 8.371616, 214.8299, 83.06282
-11.68796, 2.395796, 8.388019, 213.8284, 81.11815
-11.73775, 2.359213, 8.35, 209.8245, 83.6994
-11.71705, 2.399926, 8.346445, 211.4227, 80.50592
-11.6762, 2.392895, 8.34165, 214.5876, 81.01971
-11.67309, 2.403092, 8.329291, 214.789, 80.1373
-11.72318, 2.407934, 8.372313, 211.0425, 80.06686
-11.70568, 2.363179, 8.35, 212.3206, 83.39073
-11.70328, 2.395635, 8.358265, 212.5368, 80.92291
-11.73863, 2.390277, 8.338058, 209.7098, 81.19862
-11.73875, 2.402203, 8.357165, 209.7754, 80.4046
-11.68781, 2.425465, 8.334938, 213.6602, 78.43307
-11.71062, 2.576687, 8.35, 211.9362, 66.77531
-11.71062, 2.576687, 8.359225, 211.9698, 66.85687
-11.71062, 2.576687, 8.350446, 211.9379, 66.77928
-11.71062, 2.576687, 8.331188, 211.8676, 66.60846
-11.71062, 2.576687, 8.341063, 211.9037, 66.69614
-11.71062, 2.581476, 8.35, 211.9362, 66.40265
-11.71062, 2.578349, 8.359722, 211.9716, 66.73207
-11.71062, 2.582645, 8.351271, 211.9409, 66.32297
-11.71062, 2.574297, 8.366662, 211.9967, 67.10805
-11.71062, 2.567131, 8.315727, 211.8109, 67.21768
-11.71062, 2.589002, 8.35, 211.9362, 65.817
-11.71062, 2.581543, 8.354986, 211.9544, 66.44174
-11.71062, 2.576986, 8.353927, 211.9505, 66.7868
-11.71062, 2.583347, 8.338879, 211.8957, 66.15779
-11.71062, 2.562105, 8.360518, 211.9745, 68.0015
-11.71062, 2.557841, 8.35, 211.9362, 68.24193
-11.71062, 2.548075, 8.359774, 211.9718, 69.08554
-11.71062, 2.599998, 8.352939, 211.9469, 64.98795
-11.71062, 2.568617, 8.369439, 212.0068, 67.57338
-11.71062, 2.566546, 8.329765, 211.8624, 67.38705
-11.71062, 2.583874, 8.35, 211.9362, 66.21602
-11.71062, 2.578707, 8.342846, 211.9102, 66.55461
-11.71062, 2.602302, 8.351347, 211.9411, 64.7942
-11.71062, 2.573503, 8.375539, 212.0289, 67.24753
-11.71062, 2.599372, 8.388543, 212.0758, 65.35809
-11.70774, 2.576687, 8.35, 212.1607, 66.77531
-11.70639, 2.576687, 8.341208, 212.2336, 66.69743
-11.70261, 2.576687, 8.364245, 212.6098, 66.90114
-11.71078, 2.576687, 8.360656, 211.9622, 66.86948
-11.71971, 2.576687, 8.384769, 211.3578, 67.0816
-11.71059, 2.56896, 8.35, 211.9388, 67.37668
-11.71205, 2.576229, 8.354081, 211.8401, 66.84706
-11.71743, 2.582314, 8.356791, 211.4313, 66.39786
-11.70351, 2.573842, 8.334331, 212.4336, 66.85826
-11.70771, 2.573532, 8.330913, 212.0932, 66.85217
-11.71718, 2.587269, 8.35, 211.4258, 65.95186
-11.71825, 2.58444, 8.344295, 211.3214, 66.12102
-11.714, 2.584081, 8.342262, 211.6446, 66.13078
-11.70412, 2.562381, 8.372069, 212.5205, 68.0802
-11.71643, 2.562536, 8.36435, 211.5372, 68.00133
-11.72047, 2.575804, 8.35, 211.1696, 66.84404
-11.7069, 2.589711, 8.356277, 212.248, 65.8181
-11.70592, 2.587843, 8.340803, 212.2685, 65.82465
-11.71927, 2.560745, 8.361984, 211.3079, 68.11992
-11.71026, 2.599997, 8.385358, 212.0925, 65.2811
-11.71986, 2.550441, 8.35, 211.2173, 68.81783
-11.70372, 2.569953, 8.346412, 212.4606, 67.26787
-11.70149, 2.542111, 8.332577, 212.5848, 69.31767
-11.70204, 2.599459, 8.331829, 212.5389, 64.83786
-11.71955, 2.605679, 8.31074, 211.094, 64.15846
-11.69214, 2.576687, 8.35, 213.3741, 66.77531
-11.71584, 2.576687, 8.348501, 211.5244, 66.76205
-11.71138, 2.576687, 8.35192, 211.8843, 66.79231
-11.70461, 2.576687, 8.370894, 212.4781, 66.95972
-11.71339, 2.576687, 8.350683, 211.7228, 66.78137
-11.69404, 2.56958, 8.35, 213.2262, 67.32841
-11.70227, 2.575384, 8.357144, 212.6112, 66.93982
-11.6918, 2.575425, 8.352799, 213.4101, 66.8983
-11.69573, 2.573783, 8.338157, 213.0534, 66.89673
-11.70282, 2.575535, 8.380224, 212.6503, 67.13101
-11.72065, 2.562516, 8.35, 211.1554, 67.87813
-11.69587, 2.556694, 8.355575, 213.1036, 68.37936
-11.71382, 2.572977, 8.369026, 211.7565, 67.23126
-11.70808, 2.589514, 8.368601, 212.2006, 65.94373
-11.72802, 2.56792, 8.379509, 210.6939, 67.71513
-11.70757, 2.60428, 8.35, 212.1735, 64.62804
-11.72537, 2.580635, 8.342071, 210.7584, 66.39755
-11.72922, 2.593512, 8.346391, 210.4746, 65.43343
-11.69225, 2.564128, 8.335131, 213.3141, 67.62274
-11.71516, 2.549546, 8.374064, 211.6715, 69.0932
-11.69201, 2.564797, 8.35, 213.3842, 67.70067
-11.69753, 2.568242, 8.345496, 212.9391, 67.39305
-11.71009, 2.539916, 8.35176, 211.9837, 69.65181
-11.69798, 2.578815, 8.369608, 212.9883, 66.78326
-11.70638, 2.569119, 8.323937, 212.1723, 67.13484
-11.71888, 2.576687, 8.35, 211.2932, 66.77531
-11.69174, 2.576687, 8.346382, 213.3932, 66.7433
-11.72865, 2.576687, 8.362655, 210.5811, 66.88712
-11.73188, 2.576687, 8.375974, 210.3811, 67.00439
-11.70808, 2.576687, 8.370546, 212.2081, 66.95667
-11.71405, 2.578734, 8.35, 211.6693, 66.61604
-11.71422, 2.576821, 8.340937, 211.623, 66.68462
-11.69431, 2.575909, 8.339882, 213.1698, 66.74634
-11.72479, 2.579596, 8.329288, 210.7547, 66.36459
-11.71182, 2.582836, 8.383658, 211.9655, 66.59546
-11.72565, 2.594579, 8.35, 210.7665, 65.383
-11.70248, 2.584834, 8.348739, 212.565, 66.1301
-11.73346, 2.583452, 8.359747, 210.1967, 66.33568
-11.72059, 2.582532, 8.36446, 211.2143, 66.44905
-11.68214, 2.593094, 8.351418, 214.1569, 65.51128
-11.71589, 2.570277, 8.35, 211.526, 67.27412
-11.68958, 2.603675, 8.350429, 213.575, 64.67902
-11.72612, 2.583118, 8.331976, 210.6617, 66.11378
-11.70904, 2.599571, 8.36706, 212.1208, 65.14906
-11.73276, 2.547094, 8.377357, 210.3183, 69.31139
-11.73707, 2.601885, 8.35, 209.8775, 64.81442
-11.7327, 2.591904, 8.355929, 210.2405, 65.64449
-11.71983, 2.608106, 8.345223, 211.2012, 64.2865
-11.72001, 2.601289, 8.352248, 211.2135, 64.88127
-11.68776, 2.610186, 8.359685, 213.7481, 64.25728
-11.74346, 2.576687, 8.35, 209.3802, 66.77531
-11.67176, 2.576687, 8.353895, 214.9731, 66.80978
-11.70322, 2.576687, 8.335216, 212.4591, 66.64426
-11.69849, 2.576687, 8.330292, 212.8103, 66.60048
-11.67762, 2.576687, 8.374557, 214.5854, 66.99194
-11.6998, 2.574952, 8.35, 212.778, 66.91039
-11.74598, 2.581502, 8.355977, 209.2084, 66.45378
-11.74606, 2.581626, 8.330941, 209.1016, 66.22092
-11.74308, 2.567847, 8.328058, 209.3231, 67.27054
-11.70741, 2.571635, 8.330573, 212.1155, 66.99715
-11.67657, 2.562574, 8.35, 214.5863, 67.8736
-11.74255, 2.590283, 8.347728, 209.4419, 65.69688
-11.70575, 2.581996, 8.355772, 212.3357, 66.41351
-11.74983, 2.595619, 8.338629, 208.8391, 65.1991
-11.7283, 2.577757, 8.354618, 210.5776, 66.73296
-11.68277, 2.576219, 8.35, 214.1037, 66.81175
-11.713, 2.54973, 8.345538, 211.7345, 68.83487
-11.71988, 2.599908, 8.360394, 211.2544, 65.06255
-11.74508, 2.554112, 8.32276, 209.1452, 68.29645
-11.71801, 2.568072, 8.330593, 211.2891, 67.2753
-11.68101, 2.56833, 8.35, 214.2407, 67.42567
-11.74229, 2.540187, 8.345286, 209.4526, 69.57584
-11.72248, 2.538443, 8.355382, 211.0336, 69.79706
-11.68033, 2.56918, 8.363617, 214.3388, 67.47879
-11.69128, 2.566531, 8.318334, 213.3314, 67.28757
-11.71062, 2.764187, 8.35, 211.9362, 52.18388
-11.71062, 2.764187, 8.340594, 211.902, 52.08273
-11.71062, 2.764187, 8.330867, 211.8664, 51.97786
-11.71062, 2.764187, 8.371134, 212.013, 52.41029
-11.71062, 2.764187, 8.374149, 212.0239, 52.44247
-11.71062, 2.768379, 8.35, 211.9362, 51.85768
-11.71062, 2.770248, 8.355367, 211.9558, 51.77013
-11.71062, 2.772288, 8.367087, 211.9983, 51.73796
-11.71062, 2.768031, 8.370187, 212.0095, 52.10178
-11.71062, 2.760991, 8.330914, 211.8666, 52.22769
-11.71062, 2.766773, 8.35, 211.9362, 51.98267
-11.71062, 2.779655, 8.345516, 211.9199, 50.93126
-11.71062, 2.762105, 8.354101, 211.9512, 52.38988
-11.71062, 2.759654, 8.362531, 211.9818, 52.67046
-11.71062, 2.770675, 8.318675, 211.8218, 51.33905
-11.71062, 2.769856, 8.35, 211.9362, 51.74271
-11.71062, 2.781357, 8.353026, 211.9473, 50.88072
-11.71062, 2.779581, 8.36202, 211.9799, 51.11668
-11.71062, 2.793359, 8.353133, 211.9476, 49.94827
-11.71062, 2.786339, 8.387183, 212.0709, 50.86578
-11.71062, 2.740925, 8.35, 211.9362, 53.99416
-11.71062, 2.758717, 8.350867, 211.9394, 52.61882
-11.71062, 2.749333, 8.344043, 211.9145, 53.27672
-11.71062, 2.74171, 8.370127, 212.0093, 54.14412
-11.71062, 2.755507, 8.31311, 211.8013, 52.46452
-11.70938, 2.764187, 8.35, 212.0327, 52.18388
-11.71237, 2.764187, 8.355213, 211.8189, 52.23987
-11.71601, 2.764187, 8.339231, 211.4766, 52.06805
-11.71658, 2.764187, 8.335495, 211.4188, 52.02779
-11.71834, 2.764187, 8.318587, 211.2181, 51.84509
-11.7115, 2.770011, 8.35, 211.868, 51.73064
-11.70291, 2.769978, 8.346136, 212.5221, 51.69147
-11.7057, 2.771881, 8.36072, 212.3578, 51.70093
-11.71691, 2.764529, 8.366351, 211.5069, 52.33266
-11.71151, 2.769518, 8.375376, 211.9592, 52.04207
-11.71822, 2.772256, 8.35, 211.345, 51.55595
-11.71713, 2.75049, 8.358092, 211.4596, 53.33554
-11.71198, 2.755298, 8.353883, 211.8445, 52.91695
-11.70955, 2.753761, 8.379999, 212.1278, 53.3131
-11.71122, 2.772586, 8.342552, 211.862, 51.44955
-11.70505, 2.787519, 8.35, 212.3698, 50.36815
-11.71345, 2.78785, 8.356282, 211.7386, 50.41132
-11.717, 2.770183, 8.357025, 211.4655, 51.79308
-11.7147, 2.747761, 8.368144, 211.6851, 53.65359
-11.70503, 2.748167, 8.365377, 212.426, 53.59296
-11.70745, 2.769836, 8.35, 212.183, 51.74429
-11.71718, 2.792962, 8.346405, 211.4123, 49.90495
-11.70084, 2.727515, 8.359626, 212.7313, 55.13745
-11.71723, 2.742728, 8.377511, 211.5236, 54.14241
-11.71843, 2.762662, 8.388107, 211.4693, 52.70929
-11.70584, 2.764187, 8.35, 212.3083, 52.18388
-11.72184, 2.764187, 8.342752, 211.0361, 52.10597
-11.71392, 2.764187, 8.354965, 211.6973, 52.23718
-11.69891, 2.764187, 8.339588, 212.8105, 52.07191
-11.69927, 2.764187, 8.31539, 212.6965, 51.81046
-11.71897, 2.757096, 8.35, 211.2862, 52.73569
-11.72328, 2.754985, 8.359805, 210.9882, 53.00426
-11.73049, 2.771626, 8.369798, 210.4657, 51.81854
-11.71447, 2.763067, 8.372907, 211.7206, 52.51611
-11.69666, 2.765757, 8.337733, 212.9798, 51.92955
-11.70781, 2.775793, 8.35, 212.1548, 51.28069
-11.69674, 2.755801, 8.358725, 213.0467, 52.9294
-11.69831, 2.775624, 8.330961, 212.8272, 51.08665
-11.69572, 2.760896, 8.348143, 213.0888, 52.42009
-11.71468, 2.770895, 8.332856, 211.5569, 51.47615
-11.71084, 2.737947, 8.35, 211.9191, 54.22594
-11.70854, 2.783484, 8.349978, 212.0981, 50.68192
-11.6934, 2.791054, 8.367577, 213.3368, 50.28618
-11.69851, 2.764229, 8.338314, 212.8377, 52.05492
-11.7265, 2.776033, 8.369065, 210.7722, 51.46858
-11.7174, 2.782274, 8.35, 211.4088, 50.77637
-11.71095, 2.726908, 8.353083, 211.9213, 55.11694
-11.7266, 2.7259, 8.352083, 210.7002, 55.18503
-11.69893, 2.76668, 8.372254, 212.9239, 52.22879
-11.72648, 2.738679, 8.333636, 210.6396, 53.99699
-11.71243, 2.764187, 8.35, 211.7957, 52.18388
-11.72431, 2.764187, 8.353292, 210.8833, 52.21925
-11.69954, 2.764187, 8.340248, 212.764, 52.07901
-11.69844, 2.764187, 8.359299, 212.9169, 52.28365
-11.72551, 2.764187, 8.322823, 210.674, 51.89093
-11.71123, 2.757715, 8.35, 211.8886, 52.68756
-11.6839, 2.769913, 8.352154, 214.0226, 51.76155
-11.7173, 2.75444, 8.344452, 211.3954, 52.8833
-11.69906, 2.757985, 8.35411, 212.8506, 52.71042
-11.7248, 2.760923, 8.36643, 210.8949, 52.61345
-11.73657, 2.776986, 8.35, 209.917, 51.18788
-11.7254, 2.758451, 8.342005, 210.756, 52.5448
-11.70269, 2.752235, 8.363976, 212.6031, 53.26218
-11.69562, 2.746202, 8.349927, 213.1028, 53.58278
-11.68864, 2.75758, 8.364749, 213.6967, 52.85521
-11.69986, 2.770246, 8.35, 212.7736, 51.71239
-11.724, 2.794026, 8.35458, 210.9122, 49.91232
-11.72487, 2.774572, 8.358605, 210.8595, 51.46896
-11.70271, 2.791969, 8.369794, 212.622, 50.2395
-11.699, 2.749751, 8.352448, 212.849, 53.33321
-11.71654, 2.783758, 8.35, 211.4757, 50.66087
-11.69235, 2.774381, 8.342735, 213.3327, 51.31174
-11.71396, 2.785722, 8.331337, 211.6075, 50.30299
-11.70611, 2.769382, 8.366871, 212.348, 51.96129
-11.70992, 2.753227, 8.316702, 211.8688, 52.68134
-11.69295, 2.764187, 8.35, 213.3115, 52.18388
-11.74849, 2.764187, 8.351243, 208.9937, 52.19725
-11.71372, 2.764187, 8.343475, 211.6707, 52.11375
-11.6811, 2.764187, 8.355154, 214.2507, 52.23921
-11.73524, 2.764187, 8.351866, 210.0278, 52.20392
-11.69646, 2.758115, 8.35, 213.0378, 52.65643
-11.67216, 2.761403, 8.3508, 214.9314, 52.40913
-11.68314, 2.771038, 8.353163, 214.0857, 51.68491
-11.72043, 2.772501, 8.374603, 211.2642, 51.80241
-11.73662, 2.754837, 8.36748, 209.9808, 53.09724
-11.68742, 2.762407, 8.35, 213.7419, 52.32239
-11.68402, 2.776823, 8.345926, 213.9925, 51.15627
-11.74356, 2.777535, 8.33351, 209.3071, 50.96538
-11.69839, 2.768039, 8.335748, 212.8375, 51.73022
-11.71945, 2.779641, 8.314359, 211.1157, 50.59105
-11.73438, 2.78441, 8.35, 210.087, 50.61012
-11.69696, 2.753883, 8.35888, 213.0303, 53.08015
-11.74629, 2.791271, 8.354114, 209.1766, 50.12148
-11.72712, 2.748434, 8.327178, 210.5649, 53.16762
-11.70747, 2.744248, 8.322788, 212.0827, 53.44774
-11.67415, 2.731036, 8.35, 214.7741, 54.76376
-11.72815, 2.799243, 8.350452, 210.574, 49.4608
-11.74436, 2.791813, 8.367785, 209.3812, 50.22955
-11.72007, 2.757611, 8.347172, 211.1899, 52.66547
-11.74323, 2.73555, 8.33137, 209.3247, 54.21725
-12.10404, 2.389187, 8.35, 181.3197, 81.36679
-12.10404, 2.389187, 8.359873, 181.3948, 81.43538
-12.10404, 2.389187, 8.363898, 181.4253, 81.46329
-12.10404, 2.389187, 8.377752, 181.5302, 81.55913
-12.10404, 2.389187, 8.348049, 181.3049, 81.3532
-12.10404, 2.386352, 8.35, 181.3197, 81.58739
-12.10404, 2.398288, 8.341035, 181.2514, 80.59526
-12.10404, 2.389687, 8.349707, 181.3175, 81.32587
-12.10404, 2.383766, 8.340983, 181.251, 81.72635
-12.10404, 2.38355, 8.340945, 181.2507, 81.74292
-12.10404, 2.372571, 8.35, 181.3197, 82.65982
-12.10404, 2.387959, 8.342573, 181.2632, 81.41069
-12.10404, 2.385932, 8.331788, 181.1808, 81.49371
-12.10404, 2.371741, 8.375686, 181.5146, 82.89803
-12.10404, 2.392669, 8.361973, 181.4107, 81.17937
-12.10404, 2.398826, 8.35, 181.3197, 80.6167
-12.10404, 2.365805, 8.355303, 181.3601, 83.222
-12.10404, 2.413038, 8.338601, 181.2329, 79.42848
-12.10404, 2.415019, 8.375244, 181.5112, 79.53809
-12.10404, 2.362807, 8.383081, 181.5704, 83.64011
-12.10404, 2.375029, 8.35, 181.3197, 82.46857
-12.10404, 2.421122, 8.354076, 181.3507, 78.91124
-12.10404, 2.411458, 8.33643, 181.2163, 79.53601
-12.10404, 2.417874, 8.324195, 181.1227, 78.94675
-12.10404, 2.361814, 8.315055, 181.0526, 83.26244
-12.09745, 2.389187, 8.35, 181.8329, 81.36679
-12.11308, 2.389187, 8.357804, 180.676, 81.42102
-12.09971, 2.389187, 8.340525, 181.585, 81.30077
-12.10276, 2.389187, 8.343802, 181.3725, 81.32362
-12.10695, 2.389187, 8.320746, 180.8688, 81.16249
-12.09704, 2.398209, 8.35, 181.8644, 80.66467
-12.0981, 2.386261, 8.347864, 181.7658, 81.57971
-12.10865, 2.388976, 8.360384, 181.0404, 81.45532
-12.09767, 2.391687, 8.335231, 181.7038, 81.06894
-12.10382, 2.387491, 8.377711, 181.5474, 81.69038
-12.10273, 2.387157, 8.35, 181.4217, 81.52475
-12.10107, 2.397767, 8.344782, 181.511, 80.66231
-12.10021, 2.394911, 8.341247, 181.5513, 80.85985
-12.1073, 2.369869, 8.377976, 181.2791, 83.05859
-12.10932, 2.369666, 8.380756, 181.1438, 83.09296
-12.11055, 2.378632, 8.35, 180.8129, 82.18822
-12.10644, 2.402877, 8.350942, 181.1404, 80.30804
-12.10008, 2.36613, 8.353546, 181.6545, 83.18491
-12.10589, 2.39572, 8.330053, 181.0236, 80.71793
-12.10895, 2.397926, 8.360688, 181.0197, 80.76187
-12.1126, 2.374829, 8.35, 180.6534, 82.48415
-12.09694, 2.398697, 8.349909, 181.8712, 80.62605
-12.1014, 2.36272, 8.347488, 181.5059, 83.40967
-12.09799, 2.416751, 8.338794, 181.7058, 79.1405
-12.11099, 2.399367, 8.3132, 180.4947, 80.31355
-12.10418, 2.389187, 8.35, 181.3092, 81.36679
-12.11065, 2.389187, 8.341291, 180.7385, 81.30612
-12.09494, 2.389187, 8.359207, 182.097, 81.43074
-12.11648, 2.389187, 8.36042, 180.4318, 81.43916
-12.08669, 2.389187, 8.336629, 182.5704, 81.27361
-12.09121, 2.387087, 8.35, 182.3186, 81.5302
-12.0987, 2.398167, 8.349815, 181.7338, 80.6666
-12.10056, 2.393555, 8.339055, 181.5079, 80.95015
-12.09279, 2.39427, 8.34783, 182.1791, 80.95599
-12.10623, 2.380578, 8.332237, 181.0134, 81.91447
-12.11196, 2.404785, 8.35, 180.7033, 80.15291
-12.11635, 2.403207, 8.343659, 180.3127, 80.23067
-12.12014, 2.372338, 8.333709, 179.9399, 82.56721
-12.09911, 2.380841, 8.35892, 181.7711, 82.07753
-12.08566, 2.372511, 8.382918, 182.9932, 82.88701
-12.08626, 2.369565, 8.35, 182.7033, 82.89374
-12.0969, 2.418498, 8.341791, 181.8131, 79.02615
-12.11229, 2.402735, 8.342914, 180.6229, 80.26218
-12.09147, 2.398764, 8.362563, 182.3915, 80.70992
-12.11407, 2.395538, 8.341376, 180.4726, 80.81194
-12.10107, 2.427899, 8.35, 181.5509, 78.35416
-12.09617, 2.382798, 8.354346, 181.9648, 81.89391
-12.08957, 2.396034, 8.339849, 182.3703, 80.76253
-12.12331, 2.416106, 8.347973, 179.8044, 79.25728
-12.08883, 2.403649, 8.376979, 182.7037, 80.43225
-12.09506, 2.389187, 8.35, 182.0183, 81.36679
-12.09526, 2.389187, 8.341478, 181.9388, 81.30743
-12.08497, 2.389187, 8.368932, 182.9439, 81.49815
-12.11589, 2.389187, 8.324904, 180.2028, 81.19162
-12.10717, 2.389187, 8.348814, 181.067, 81.35851
-12.08584, 2.389319, 8.35, 182.7363, 81.35649
-12.10239, 2.391586, 8.346585, 181.422, 81.15627
-12.07414, 2.388072, 8.348195, 183.6335, 81.44098
-12.0749, 2.385329, 8.32284, 183.3881, 81.47844
-12.12211, 2.388772, 8.358886, 179.9831, 81.46078
-12.08312, 2.375301, 8.35, 182.9475, 82.44739
-12.09358, 2.396479, 8.356192, 182.1801, 80.84277
-12.11902, 2.386123, 8.363924, 180.2619, 81.70143
-12.13003, 2.370736, 8.359377, 179.3708, 82.86603
-12.09968, 2.370113, 8.323766, 181.4598, 82.67308
-12.12705, 2.36, 8.35, 179.5294, 83.63812
-12.12784, 2.36813, 8.356236, 179.5169, 83.04749
-12.10521, 2.386978, 8.358479, 181.293, 81.5974
-12.12336, 2.407443, 8.377325, 180.0289, 80.14053
-12.12004, 2.416569, 8.318038, 179.8251, 79.00375
-12.11259, 2.400106, 8.35, 180.6545, 80.51703
-12.11744, 2.373037, 8.356963, 180.3309, 82.67085
-12.12939, 2.368771, 8.338921, 179.2594, 82.88068
-12.08867, 2.409515, 8.361397, 182.6009, 79.86633
-12.08371, 2.375076, 8.350059, 182.9023, 82.46532
-12.07861, 2.389187, 8.35, 183.2985, 81.36679
-12.11951, 2.389187, 8.359144, 180.1865, 81.4303
-12.13159, 2.389187, 8.338123, 179.0821, 81.28403
-12.08858, 2.389187, 8.340651, 182.4533, 81.30165
-12.08444, 2.389187, 8.384465, 183.0995, 81.60545
-12.08133, 2.380903, 8.35, 183.0869, 82.01147
-12.10524, 2.39509, 8.341917, 181.1647, 80.85068
-12.10456, 2.389376, 8.348536, 181.268, 81.34186
-12.09797, 2.384259, 8.361536, 181.8793, 81.82979
-12.1352, 2.392761, 8.334813, 178.7745, 80.98225
-12.1292, 2.391064, 8.35, 179.3616, 81.22073
-12.11144, 2.376058, 8.35603, 180.7904, 82.42958
-12.07652, 2.396267, 8.348025, 183.4466, 80.80191
-12.08425, 2.404572, 8.377433, 183.0625, 80.36394
-12.12042, 2.381112, 8.317913, 179.7946, 81.77368
-12.07737, 2.401081, 8.35, 183.3954, 80.44121
-12.11874, 2.381374, 8.35402, 180.2073, 82.00243
-12.09402, 2.370907, 8.342582, 182.044, 82.73906
-12.07555, 2.418262, 8.340475, 183.4671, 79.03499
-12.08357, 2.380608, 8.381521, 183.145, 82.25009
-12.08749, 2.364673, 8.35, 182.6079, 83.27446
-12.1012, 2.369454, 8.346265, 181.5122, 82.87717
-12.11461, 2.352189, 8.343312, 180.4459, 84.20193
-12.11307, 2.392545, 8.355517, 180.6593, 81.14403
-12.08764, 2.377656, 8.316029, 182.3421, 82.0307
-12.10404, 2.539187, 8.35, 181.3197, 69.6936
-12.10404, 2.539187, 8.344786, 181.28, 69.64941
-12.10404, 2.539187, 8.34352, 181.2704, 69.63867
-12.10404, 2.539187, 8.347805, 181.303, 69.675
-12.10404, 2.539187, 8.338331, 181.2308, 69.59462
-12.10404, 2.538583, 8.35, 181.3197, 69.74066
-12.10404, 2.545328, 8.356028, 181.3656, 69.26707
-12.10404, 2.537658, 8.353264, 181.3446, 69.84021
-12.10404, 2.544262, 8.353168, 181.3439, 69.32565
-12.10404, 2.545911, 8.321578, 181.1026, 68.92677
-12.10404, 2.542381, 8.35, 181.3197, 69.44507
-12.10404, 2.550475, 8.35335, 181.3452, 68.84395
-12.10404, 2.537894, 8.333424, 181.1933, 69.65372
-12.10404, 2.536874, 8.352924, 181.342, 69.89828
