-11.72376, 1.203879, 8.323652, 160.0568, 173.741
-11.73321, 1.207338, 8.384356, 159.9516, 173.1693
-11.76928, 1.2147, 8.35, 156.7878, 172.7665
-11.76033, 1.210896, 8.35143, 157.4993, 173.0555
-11.79796, 1.209287, 8.347763, 154.5306, 173.1989
-11.78818, 1.215171, 8.320607, 154.993, 172.8743
-11.75692, 1.195881, 8.359613, 157.8517, 174.1822
-11.743, 1.20286, 8.35, 158.8324, 173.6879
-11.76022, 1.196504, 8.354135, 157.5368, 174.1616
-11.73831, 1.222516, 8.334141, 159.031, 172.2349
-11.75365, 1.190243, 8.356194, 158.0697, 174.638
-11.76154, 1.230543, 8.380816, 157.7187, 171.3882
-11.76559, 1.182102, 8.35, 157.075, 175.3034
-11.77345, 1.189388, 8.341862, 156.3747, 174.7784
-11.78894, 1.17378, 8.362776, 155.3977, 175.8833
-11.73621, 1.213895, 8.339453, 159.2506, 172.881
-11.77924, 1.211194, 8.354456, 156.0611, 173.0174
-11.75889, 1.380844, 8.35, 157.596, 159.8371
-11.75889, 1.380844, 8.349471, 157.5903, 159.8388
-11.75889, 1.380844, 8.356914, 157.6698, 159.8148
-11.75889, 1.380844, 8.329843, 157.3799, 159.9022
-11.75889, 1.380844, 8.310348, 157.17, 159.9655
-11.75889, 1.383077, 8.35, 157.596, 159.6633
-11.75889, 1.370902, 8.351365, 157.6105, 160.6062
-11.75889, 1.377717, 8.352057, 157.6179, 160.0737
-11.75889, 1.372413, 8.320946, 157.2843, 160.5896
-11.75889, 1.378878, 8.332772, 157.4114, 160.046
-11.75889, 1.391016, 8.35, 157.596, 159.0455
-11.75889, 1.362366, 8.354539, 157.6444, 161.2596
-11.75889, 1.382717, 8.342382, 157.5145, 159.7157
-11.75889, 1.387072, 8.351346, 157.6103, 159.3482
-11.75889, 1.373698, 8.353987, 157.6385, 160.38
-11.75889, 1.355053, 8.35, 157.596, 161.8441
-11.75889, 1.407816, 8.35339, 157.6322, 157.7281
-11.75889, 1.399539, 8.350891, 157.6055, 158.3795
-11.75889, 1.409209, 8.369713, 157.8061, 157.5719
-11.75889, 1.377874, 8.336311, 157.4494, 160.1128
-11.75889, 1.407753, 8.35, 157.596, 157.7429
-11.75889, 1.407816, 8.353405, 157.6323, 157.728
-11.75889, 1.40364, 8.368358, 157.7917, 158.0083
-11.75889, 1.343589, 8.341166, 157.5014, 162.7681
-11.75889, 1.384672, 8.374255, 157.8544, 159.4622
-11.75939, 1.380844, 8.35, 157.5574, 159.8371
-11.76718, 1.380844, 8.341758, 156.8623, 159.8637
-11.76293, 1.380844, 8.352692, 157.3107, 159.8284
-11.76872, 1.380844, 8.345414, 156.7819, 159.8519
-11.75413, 1.380844, 8.329278, 157.7458, 159.904
-11.74893, 1.382495, 8.35, 158.3711, 159.7086
-11.76164, 1.384274, 8.347773, 157.3586, 159.5773
-11.75211, 1.378752, 8.340783, 158.0257, 160.0298
-11.75918, 1.386803, 8.322897, 157.2831, 159.4593
-11.75839, 1.380254, 8.385184, 158.0093, 159.77
-11.76163, 1.390657, 8.35, 157.3828, 159.0734
-11.76245, 1.372333, 8.354143, 157.3633, 160.4857
-11.76828, 1.367131, 8.337109, 156.7264, 160.9476
-11.76027, 1.380091, 8.365324, 157.6521, 159.8462
-11.76231, 1.362815, 8.322359, 157.0322, 161.3345
-11.76094, 1.365188, 8.35, 157.4366, 161.0554
-11.74963, 1.35533, 8.359364, 158.4162, 161.79
-11.75615, 1.408155, 8.347896, 157.7867, 157.7178
-11.75429, 1.379622, 8.363029, 158.0922, 159.8901
-11.75924, 1.352051, 8.387003, 157.9623, 161.9485
-11.76183, 1.387504, 8.35, 157.3673, 159.3187
-11.7629, 1.342847, 8.342888, 157.2076, 162.8197
-11.7679, 1.38432, 8.339357, 156.7802, 159.6005
-11.75913, 1.408672, 8.371426, 157.806, 157.6086
-11.76795, 1.409312, 8.331334, 156.6893, 157.6765
-11.75967, 1.380844, 8.35, 157.5352, 159.8371
-11.76712, 1.380844, 8.346966, 156.9232, 159.8469
-11.75014, 1.380844, 8.343906, 158.2127, 159.8567
-11.7462, 1.380844, 8.375217, 158.8492, 159.7561
-11.77737, 1.380844, 8.372147, 156.3985, 159.7659
-11.75443, 1.388971, 8.35, 157.9433, 159.2046
-11.75977, 1.390642, 8.345283, 157.4768, 159.0893
-11.75938, 1.383688, 8.365057, 157.7189, 159.5677
-11.76897, 1.389488, 8.332438, 156.6217, 159.2195
-11.74005, 1.384827, 8.316915, 158.7137, 159.6328
-11.77094, 1.363421, 8.35, 156.6581, 161.1929
-11.77878, 1.366945, 8.341338, 155.9539, 160.9478
-11.73896, 1.368381, 8.358068, 159.2314, 160.7799
-11.77736, 1.399073, 8.323174, 155.8658, 158.5002
-11.76793, 1.385463, 8.310285, 156.4624, 159.6043
-11.7586, 1.403917, 8.35, 157.6189, 158.0415
-11.76386, 1.405223, 8.355927, 157.2729, 157.9222
-11.75634, 1.406143, 8.361959, 157.922, 157.8329
-11.76638, 1.384487, 8.334332, 156.8441, 159.6035
-11.74959, 1.399385, 8.32617, 158.0668, 158.4667
-11.76559, 1.410032, 8.35, 157.0746, 157.5656
-11.73928, 1.372344, 8.35328, 159.1569, 160.4876
-11.74297, 1.391712, 8.357739, 158.9162, 158.9673
-11.75308, 1.399381, 8.326724, 157.8003, 158.4653
-11.77161, 1.379637, 8.317909, 156.258, 160.0352
-11.77932, 1.380844, 8.35, 156.0059, 159.8371
-11.78396, 1.380844, 8.350464, 155.6501, 159.8356
-11.78496, 1.380844, 8.359729, 155.6738, 159.8058
-11.78256, 1.380844, 8.323143, 155.4599, 159.9239
-11.76897, 1.380844, 8.381389, 157.149, 159.7364
-11.7439, 1.386887, 8.35, 158.7629, 159.3667
-11.73011, 1.375228, 8.341961, 159.7524, 160.3004
-11.74094, 1.383485, 8.338833, 158.8752, 159.6673
-11.77214, 1.38786, 8.354083, 156.6088, 159.2782
-11.76445, 1.37442, 8.321986, 156.8616, 160.4294
-11.75296, 1.393798, 8.35, 158.0572, 158.8289
-11.74019, 1.387244, 8.351639, 159.0689, 159.3338
-11.77032, 1.389782, 8.353085, 156.7396, 159.1318
-11.74635, 1.380731, 8.32961, 158.3562, 159.9117
-11.76013, 1.383311, 8.365421, 157.6639, 159.5959
-11.78346, 1.398773, 8.35, 155.6841, 158.4418
-11.73342, 1.371533, 8.345933, 159.5357, 160.5751
-11.77014, 1.376333, 8.360332, 156.8318, 160.1544
-11.75804, 1.389381, 8.374776, 157.9264, 159.0952
-11.74732, 1.404612, 8.341674, 158.408, 158.0123
-11.77916, 1.34946, 8.35, 156.0185, 162.2794
-11.77019, 1.363017, 8.344089, 156.6531, 161.2445
-11.73616, 1.403229, 8.341248, 159.2736, 158.1213
-11.73936, 1.418905, 8.369449, 159.3195, 156.8201
-11.74234, 1.383776, 8.363028, 159.0212, 159.5674
-11.74417, 1.380844, 8.35, 158.7419, 159.8371
-11.77105, 1.380844, 8.344509, 156.5907, 159.8548
-11.76929, 1.380844, 8.355071, 156.8412, 159.8208
-11.79144, 1.380844, 8.35294, 155.0951, 159.8276
-11.72591, 1.380844, 8.33272, 159.9837, 159.8929
-11.79011, 1.380758, 8.35, 155.1664, 159.8438
-11.7301, 1.382838, 8.356751, 159.907, 159.6603
-11.79824, 1.373926, 8.353251, 154.5701, 160.3647
-11.76543, 1.384529, 8.371078, 157.3135, 159.4833
-11.76967, 1.379023, 8.341426, 156.6643, 160.0066
-11.77145, 1.394397, 8.35, 156.619, 158.7823
-11.75442, 1.374478, 8.350921, 157.9537, 160.3294
-11.77075, 1.368372, 8.332023, 156.4783, 160.8679
-11.73008, 1.397023, 8.346029, 159.7969, 158.5901
-11.73979, 1.37315, 8.363298, 159.2217, 160.392
-11.77318, 1.362601, 8.35, 156.4843, 161.2567
-11.71975, 1.387652, 8.354771, 160.6911, 159.2922
-11.72945, 1.37271, 8.358074, 159.9707, 160.4434
-11.78682, 1.403225, 8.332751, 155.2329, 158.1472
-11.7657, 1.352799, 8.319714, 156.7389, 162.1261
-11.74174, 1.397323, 8.35, 158.9309, 158.5546
-11.77618, 1.349569, 8.348437, 156.2333, 162.2764
-11.72997, 1.380927, 8.365893, 160.0114, 159.7795
-11.72967, 1.402482, 8.339042, 159.7556, 158.1861
-11.79438, 1.368443, 8.330216, 154.6154, 160.8685
-11.75889, 1.557094, 8.35, 157.596, 146.1211
-11.75889, 1.557094, 8.352399, 157.6216, 146.1177
-11.75889, 1.557094, 8.337496, 157.4621, 146.1392
-11.75889, 1.557094, 8.373069, 157.8418, 146.088
-11.75889, 1.557094, 8.381089, 157.9269, 146.0765
-11.75889, 1.55209, 8.35, 157.596, 146.5105
-11.75889, 1.559323, 8.351355, 157.6104, 145.9457
-11.75889, 1.554706, 8.369172, 157.8004, 146.2789
-11.75889, 1.565042, 8.347353, 157.5676, 145.5061
-11.75889, 1.552671, 8.356503, 157.6654, 146.4556
-11.75889, 1.54831, 8.35, 157.596, 146.8047
-11.75889, 1.570321, 8.340832, 157.4978, 145.1038
-11.75889, 1.572195, 8.358747, 157.6893, 144.9347
-11.75889, 1.566728, 8.366246, 157.7692, 145.3496
-11.75889, 1.557997, 8.350286, 157.599, 146.0504
-11.75889, 1.540547, 8.35, 157.596, 147.4088
-11.75889, 1.531631, 8.345824, 157.5513, 148.1097
-11.75889, 1.557154, 8.35136, 157.6105, 146.1144
-11.75889, 1.57597, 8.355517, 157.6549, 144.6453
-11.75889, 1.550478, 8.341033, 157.5, 146.6495
-11.75889, 1.596591, 8.35, 157.596, 143.0474
-11.75889, 1.535821, 8.350414, 157.6004, 147.7759
-11.75889, 1.590329, 8.349379, 157.5893, 143.5354
-11.75889, 1.51974, 8.347214, 157.5662, 149.0331
-11.75889, 1.539421, 8.330733, 157.3895, 147.5277
-11.75866, 1.557094, 8.35, 157.6137, 146.1211
-11.76363, 1.557094, 8.340891, 157.1295, 146.1343
-11.76839, 1.557094, 8.332191, 156.6643, 146.1469
-11.7683, 1.557094, 8.355354, 156.9212, 146.1134
-11.74967, 1.557094, 8.319284, 157.987, 146.1656
-11.7513, 1.554934, 8.35, 158.1871, 146.2892
-11.76782, 1.547903, 8.348433, 156.8842, 146.8387
-11.75831, 1.562752, 8.368002, 157.8329, 145.6559
-11.74956, 1.551346, 8.323606, 158.0419, 146.6082
-11.75371, 1.556526, 8.356403, 158.0671, 146.156
-11.76064, 1.571203, 8.35, 157.4597, 145.0231
-11.75136, 1.559931, 8.34079, 158.0846, 145.9133
-11.76298, 1.547634, 8.351439, 157.2934, 146.8551
-11.75575, 1.564193, 8.379298, 158.1512, 145.5286
-11.76424, 1.570609, 8.385634, 157.5608, 145.023
-11.75328, 1.568141, 8.35, 158.0327, 145.2614
-11.76108, 1.566596, 8.351243, 157.4388, 145.38
-11.753, 1.538895, 8.347076, 158.0237, 147.5421
-11.75556, 1.582419, 8.37125, 158.081, 144.1251
-11.75951, 1.543595, 8.343215, 157.4756, 147.1823
-11.76522, 1.535429, 8.35, 157.1036, 147.8071
-11.75276, 1.588817, 8.349701, 158.0696, 143.6527
-11.76881, 1.522823, 8.336555, 156.6786, 148.8122
-11.74919, 1.521813, 8.348337, 158.3332, 148.8697
-11.76592, 1.546386, 8.334718, 156.8841, 146.9781
-11.75051, 1.557094, 8.35, 158.2483, 146.1211
-11.76809, 1.557094, 8.355439, 156.9389, 146.1133
-11.75818, 1.557094, 8.350108, 157.6526, 146.121
-11.76298, 1.557094, 8.336191, 157.1297, 146.1411
-11.76903, 1.557094, 8.354838, 156.8591, 146.1142
-11.75313, 1.549969, 8.35, 158.0446, 146.6755
-11.73965, 1.563123, 8.345123, 159.0423, 145.6587
-11.74255, 1.559007, 8.352454, 158.8938, 145.9688
-11.7657, 1.548439, 8.329127, 156.8409, 146.8266
-11.76744, 1.564185, 8.37373, 157.1856, 145.5368
-11.7649, 1.555778, 8.35, 157.1287, 146.2235
-11.75929, 1.551988, 8.343504, 157.4954, 146.5282
-11.76943, 1.550671, 8.367106, 156.9605, 146.5952
-11.75941, 1.544068, 8.340056, 157.4491, 147.1504
-11.74828, 1.55862, 8.366219, 158.5933, 145.9792
-11.75088, 1.577724, 8.35, 158.2195, 144.5157
-11.76952, 1.554067, 8.355186, 156.8247, 146.349
-11.77051, 1.540097, 8.368101, 156.8873, 147.4147
-11.74316, 1.569736, 8.365591, 158.9843, 145.1168
-11.76795, 1.573469, 8.367149, 157.0753, 144.8249
-11.76897, 1.565677, 8.35, 156.812, 145.4532
-11.74651, 1.525547, 8.344732, 158.5037, 148.5854
-11.74079, 1.571326, 8.364491, 159.1568, 144.9948
-11.76547, 1.595833, 8.327943, 156.8461, 143.1296
-11.75008, 1.522267, 8.338745, 158.1626, 148.8516
-11.75366, 1.557094, 8.35, 158.003, 146.1211
-11.76134, 1.557094, 8.357264, 157.4829, 146.1107
-11.74652, 1.557094, 8.358873, 158.6522, 146.1084
-11.77669, 1.557094, 8.355412, 156.2699, 146.1133
-11.7883, 1.557094, 8.37437, 155.5742, 146.0861
-11.73249, 1.547348, 8.35, 159.6508, 146.8795
-11.78678, 1.565048, 8.358412, 155.5177, 145.4907
-11.74448, 1.566289, 8.366957, 158.8959, 145.3827
-11.77034, 1.558478, 8.3412, 156.6098, 146.026
-11.74621, 1.566006, 8.384504, 158.9456, 145.3811
-11.74857, 1.538528, 8.35, 158.3994, 147.5659
-11.76563, 1.552076, 8.344694, 157.0146, 146.5195
-11.7751, 1.566285, 8.337878, 156.2026, 145.4222
-11.76977, 1.573057, 8.320073, 156.4249, 144.9173
-11.78243, 1.555719, 8.372254, 156.0069, 146.1958
-11.77364, 1.565864, 8.35, 156.4483, 145.4386
-11.74595, 1.57176, 8.35728, 158.6796, 144.9704
-11.77539, 1.568037, 8.356911, 156.387, 145.2603
-11.74502, 1.572397, 8.336788, 158.5358, 144.9473
-11.74614, 1.584336, 8.362912, 158.7244, 143.9861
-11.74437, 1.553359, 8.35, 158.7261, 146.4118
-11.76611, 1.554789, 8.347553, 157.0076, 146.3041
-11.75027, 1.579682, 8.369941, 158.4774, 144.3392
-11.75918, 1.568366, 8.357119, 157.6494, 145.2345
-11.73856, 1.552397, 8.31249, 158.7832, 146.5428
-11.77471, 1.557094, 8.35, 156.3649, 146.1211
-11.77864, 1.557094, 8.34182, 155.9702, 146.1329
-11.75931, 1.557094, 8.348871, 157.5516, 146.1228
-11.74465, 1.557094, 8.373486, 158.9515, 146.0874
-11.75522, 1.557094, 8.35818, 157.9688, 146.1093
-11.77546, 1.550291, 8.35, 156.3068, 146.6505
-11.74078, 1.551683, 8.354789, 159.0558, 146.535
-11.78171, 1.566391, 8.363175, 155.9639, 145.3799
-11.78725, 1.563194, 8.36549, 155.5585, 145.6251
-11.75149, 1.562167, 8.334567, 158.0078, 145.7478
-11.77856, 1.552962, 8.35, 156.0656, 146.4427
-11.78929, 1.562454, 8.344085, 155.1655, 145.7122
-11.79633, 1.545637, 8.356894, 154.7585, 147.0019
-11.74791, 1.566451, 8.358548, 158.5406, 145.3814
-11.78661, 1.548524, 8.352547, 155.4665, 146.7841
-11.78663, 1.548033, 8.35, 155.4376, 146.8263
-11.72395, 1.543737, 8.34393, 160.2526, 147.1702
-11.77015, 1.549865, 8.340045, 156.6125, 146.6988
-11.77229, 1.554521, 8.341454, 156.4609, 146.3339
-11.78439, 1.5868, 8.362921, 155.7527, 143.7946
-11.73773, 1.553141, 8.35, 159.2424, 146.4287
-11.74584, 1.588035, 8.345061, 158.5594, 143.7189
-11.77764, 1.56332, 8.349997, 156.1369, 145.6366
-11.75961, 1.556914, 8.32643, 157.2875, 146.1692
-11.76996, 1.550862, 8.37752, 157.0305, 146.5648
-11.75889, 1.733343, 8.35, 157.596, 132.4052
-11.75889, 1.733343, 8.351196, 157.6087, 132.4056
-11.75889, 1.733343, 8.359881, 157.7014, 132.4085
-11.75889, 1.733343, 8.33183, 157.4013, 132.3991
-11.75889, 1.733343, 8.3255, 157.3333, 132.3969
-11.75889, 1.724449, 8.35, 157.596, 133.0974
-11.75889, 1.742969, 8.34785, 157.573, 131.6552
-11.75889, 1.740207, 8.342455, 157.5152, 131.868
-11.75889, 1.739605, 8.37711, 157.8847, 131.9287
-11.75889, 1.728012, 8.33066, 157.3887, 132.8146
-11.75889, 1.716519, 8.35, 157.596, 133.7145
-11.75889, 1.728068, 8.342235, 157.5129, 132.8135
-11.75889, 1.740247, 8.334454, 157.4294, 131.8616
-11.75889, 1.743355, 8.32277, 157.3039, 131.6141
-11.75889, 1.728597, 8.323133, 157.3078, 132.7668
-11.75889, 1.723527, 8.35, 157.596, 133.1691
-11.75889, 1.75724, 8.343372, 157.5251, 130.5417
-11.75889, 1.712071, 8.333122, 157.4152, 134.0586
-11.75889, 1.721818, 8.347467, 157.5689, 133.3015
-11.75889, 1.739738, 8.335554, 157.4413, 131.9018
-11.75889, 1.762787, 8.35, 157.596, 130.1138
-11.75889, 1.766241, 8.355606, 157.6558, 129.8488
-11.75889, 1.726887, 8.353653, 157.635, 132.9086
-11.75889, 1.7652, 8.363882, 157.744, 129.9352
-11.75889, 1.723568, 8.375637, 157.869, 133.172
-11.7667, 1.733343, 8.35, 156.988, 132.4052
-11.75806, 1.733343, 8.346113, 157.6193, 132.4039
-11.75307, 1.733343, 8.364573, 158.2033, 132.4101
-11.75208, 1.733343, 8.360527, 158.2381, 132.4087
-11.76372, 1.733343, 8.345781, 157.1752, 132.4038
-11.75344, 1.736904, 8.35, 158.0206, 132.1281
-11.74907, 1.72501, 8.352891, 158.3909, 133.0544
-11.7511, 1.741163, 8.35771, 158.2841, 131.7999
-11.7494, 1.736299, 8.368506, 158.5302, 132.182
-11.75391, 1.731437, 8.320827, 157.6721, 132.5443
-11.76308, 1.718923, 8.35, 157.2702, 133.5274
-11.75627, 1.72453, 8.352499, 157.827, 133.0917
-11.74899, 1.743342, 8.353903, 158.4075, 131.6288
-11.75676, 1.723952, 8.362029, 157.8901, 133.139
-11.75628, 1.738695, 8.362673, 157.9342, 131.9937
-11.75349, 1.730568, 8.35, 158.0167, 132.6212
-11.75152, 1.704973, 8.352846, 158.1999, 134.6132
-11.76311, 1.745963, 8.35256, 157.2953, 131.4243
-11.76025, 1.710749, 8.346152, 157.4488, 134.1631
-11.76853, 1.757216, 8.384521, 157.2169, 130.5672
-11.76765, 1.771512, 8.35, 156.9144, 129.4348
-11.76106, 1.708846, 8.359605, 157.5298, 134.3125
-11.76546, 1.746797, 8.356195, 157.1517, 131.3611
-11.76315, 1.724272, 8.320948, 156.952, 133.104
-11.75489, 1.718958, 8.359249, 158.0058, 133.5264
-11.77035, 1.733343, 8.35, 156.7045, 132.4052
-11.76396, 1.733343, 8.359631, 157.3049, 132.4084
-11.76986, 1.733343, 8.338654, 156.6198, 132.4014
-11.77083, 1.733343, 8.334076, 156.4946, 132.3998
-11.7521, 1.733343, 8.356204, 158.1902, 132.4073
-11.76323, 1.738503, 8.35, 157.2581, 132.0037
-11.74879, 1.728941, 8.341698, 158.2942, 132.7454
-11.77093, 1.737298, 8.355274, 156.7163, 132.0994
-11.76593, 1.731909, 8.373654, 157.3019, 132.5244
-11.76289, 1.72611, 8.382841, 157.6356, 132.9767
-11.76557, 1.71485, 8.35, 157.076, 133.8443
-11.74686, 1.749495, 8.353915, 158.574, 131.1502
-11.74111, 1.744486, 8.35721, 159.0558, 131.5413
-11.76472, 1.746865, 8.364766, 157.3006, 131.3599
-11.74347, 1.718967, 8.385849, 159.172, 133.5308
-11.75885, 1.705571, 8.35, 157.5991, 134.5665
-11.76865, 1.726506, 8.345557, 156.7886, 132.9361
-11.76761, 1.756827, 8.334622, 156.7517, 130.5688
-11.75381, 1.741542, 8.350178, 157.993, 131.7673
-11.7535, 1.736329, 8.31972, 157.6926, 132.1617
-11.77095, 1.771852, 8.35, 156.6575, 129.4084
-11.77147, 1.693731, 8.35656, 156.6884, 135.4874
-11.74301, 1.758871, 8.367966, 159.0208, 130.4293
-11.77059, 1.712178, 8.364656, 156.8438, 134.0541
-11.7635, 1.698845, 8.35233, 157.2622, 135.0898
-11.74347, 1.733343, 8.35, 158.7962, 132.4052
-11.78021, 1.733343, 8.3542, 155.9828, 132.4066
-11.72954, 1.733343, 8.362027, 160.0049, 132.4092
-11.73169, 1.733343, 8.364332, 159.8618, 132.41
-11.76825, 1.733343, 8.387779, 157.2734, 132.4178
-11.77654, 1.726856, 8.35, 156.223, 132.91
-11.74896, 1.724612, 8.359966, 158.4744, 133.0872
-11.77528, 1.737964, 8.364556, 156.4783, 132.0512
-11.73054, 1.73187, 8.376792, 160.0799, 132.5284
-11.74191, 1.737835, 8.345089, 158.866, 132.0538
-11.74456, 1.751123, 8.35, 158.711, 131.0216
-11.76847, 1.734931, 8.34221, 156.7665, 132.2789
-11.74329, 1.727899, 8.364232, 158.9594, 132.8329
-11.76797, 1.727658, 8.363468, 157.0345, 132.8514
-11.77502, 1.731341, 8.331917, 156.1441, 132.5553
-11.76676, 1.756057, 8.35, 156.9834, 130.6376
-11.75397, 1.758279, 8.344162, 157.9168, 130.4613
-11.77674, 1.742963, 8.335264, 156.0465, 131.6502
-11.74321, 1.719268, 8.354852, 158.8671, 133.5015
-11.77825, 1.717937, 8.311617, 155.6698, 133.5971
-11.76413, 1.749311, 8.35, 157.1883, 131.1626
-11.73462, 1.718165, 8.352538, 159.5115, 133.5868
-11.76396, 1.697981, 8.35231, 157.2261, 135.1571
-11.74655, 1.702327, 8.362515, 158.6887, 134.8192
-11.74627, 1.71338, 8.381903, 158.9134, 133.9631
-11.76875, 1.733343, 8.35, 156.8286, 132.4052
-11.76913, 1.733343, 8.359852, 156.9057, 132.4085
-11.77844, 1.733343, 8.367535, 156.265, 132.4111
-11.7574, 1.733343, 8.361771, 157.8377, 132.4091
-11.7665, 1.733343, 8.350063, 157.0049, 132.4052
-11.79107, 1.733613, 8.35, 155.092, 132.3842
-11.74173, 1.739039, 8.352127, 158.9542, 131.9628
-11.71952, 1.733207, 8.331738, 160.4713, 132.4097
-11.79823, 1.731501, 8.320253, 154.2034, 132.5391
-11.73427, 1.72712, 8.320925, 159.2074, 132.8815
-11.72876, 1.724829, 8.35, 159.9409, 133.0678
-11.72412, 1.72446, 8.345821, 160.2591, 133.0955
-11.75218, 1.750576, 8.33839, 157.9947, 131.0582
-11.72242, 1.748961, 8.322027, 160.1443, 131.1759
-11.752, 1.732294, 8.347499, 158.1059, 132.486
-11.79386, 1.7311, 8.35, 154.8747, 132.5798
-11.72084, 1.713112, 8.352366, 160.5816, 133.9799
-11.74516, 1.739703, 8.356238, 158.7302, 131.9128
-11.79079, 1.745311, 8.369629, 155.3292, 131.4828
-11.7687, 1.761958, 8.38666, 157.2264, 130.2012
-11.79594, 1.743888, 8.35, 154.7126, 131.5846
-11.78582, 1.760131, 8.350875, 155.5103, 130.321
-11.73985, 1.720945, 8.363475, 159.2192, 133.3729
-11.74631, 1.716131, 8.346381, 158.537, 133.7441
-11.77265, 1.724188, 8.320571, 156.2058, 133.1104
-12.15857, 1.204594, 8.35, 126.4924, 173.553
-12.15857, 1.204594, 8.352292, 126.5261, 173.5416
-12.15857, 1.204594, 8.34122, 126.363, 173.597
-12.15857, 1.204594, 8.365688, 126.7229, 173.4748
-12.15857, 1.204594, 8.363212, 126.6865, 173.4871
-12.15857, 1.20064, 8.35, 126.4924, 173.8607
-12.15857, 1.210575, 8.345669, 126.4286, 173.109
-12.15857, 1.21309, 8.362935, 126.6825, 172.8284
-12.15857, 1.213104, 8.334, 126.2563, 172.9696
-12.15857, 1.197464, 8.381175, 126.9495, 173.9503
-12.15857, 1.222552, 8.35, 126.4924, 172.1555
-12.15857, 1.221342, 8.342482, 126.3816, 172.286
-12.15857, 1.19164, 8.339498, 126.3375, 174.6151
-12.15857, 1.220844, 8.378907, 126.9164, 172.1491
-12.15857, 1.216077, 8.367119, 126.7438, 172.576
-12.15857, 1.234082, 8.35, 126.4924, 171.2582
-12.15857, 1.211819, 8.351625, 126.5163, 172.9828
-12.15857, 1.180053, 8.364223, 126.7014, 175.3883
-12.15857, 1.212516, 8.358709, 126.6204, 172.8937
-12.15857, 1.200629, 8.350888, 126.5054, 173.8571
-12.15857, 1.18121, 8.35, 126.4924, 175.3728
-12.15857, 1.171867, 8.358582, 126.6186, 176.0541
-12.15857, 1.235645, 8.35323, 126.5399, 171.1215
-12.15857, 1.238078, 8.341077, 126.3608, 170.989
-12.15857, 1.244013, 8.31022, 125.9037, 170.6694
-12.16405, 1.204594, 8.35, 126.0664, 173.553
-12.15917, 1.204594, 8.352748, 126.4862, 173.5393
-12.16266, 1.204594, 8.36855, 126.4473, 173.4605
-12.15643, 1.204594, 8.359218, 126.7945, 173.507
-12.16716, 1.204594, 8.310136, 125.2304, 173.7534
-12.15717, 1.201709, 8.35, 126.6013, 173.7775
-12.1659, 1.205233, 8.355259, 125.9995, 173.4771
-12.15675, 1.197999, 8.338734, 126.468, 174.1234
-12.158, 1.21067, 8.352505, 126.5738, 173.0678
-12.1629, 1.198248, 8.332512, 125.8971, 174.1356
-12.15385, 1.186714, 8.35, 126.8602, 174.9445
-12.15336, 1.212987, 8.352679, 126.9377, 172.8867
-12.16018, 1.217601, 8.352245, 126.4002, 172.5299
-12.16845, 1.219313, 8.350096, 125.7251, 172.4071
-12.16424, 1.204313, 8.365427, 126.2787, 173.4979
-12.16307, 1.190135, 8.35, 126.1421, 174.6783
-12.16454, 1.220903, 8.341683, 125.9046, 172.3241
-12.15029, 1.234053, 8.334013, 126.9026, 171.3358
-12.15544, 1.187801, 8.338481, 126.5665, 174.9195
-12.15756, 1.208616, 8.324247, 126.1913, 173.3681
-12.16285, 1.209021, 8.35, 126.1597, 173.2085
-12.15898, 1.201524, 8.355784, 126.5459, 173.7628
-12.15007, 1.205901, 8.353789, 127.2093, 173.4324
-12.1565, 1.191814, 8.368701, 126.9281, 174.4518
-12.15194, 1.2303, 8.346283, 126.9542, 171.5702
-12.16342, 1.204594, 8.35, 126.1151, 173.553
-12.16126, 1.204594, 8.347859, 126.2518, 173.5638
-12.17349, 1.204594, 8.36575, 125.565, 173.4745
-12.17589, 1.204594, 8.332866, 124.8893, 173.6389
-12.1723, 1.204594, 8.349545, 125.4173, 173.5553
-12.15069, 1.196736, 8.35, 127.106, 174.1645
-12.14414, 1.202457, 8.345181, 127.5456, 173.7435
-12.13905, 1.209746, 8.340615, 127.8754, 173.1985
-12.14966, 1.210546, 8.350167, 127.1888, 173.089
-12.17418, 1.204878, 8.386451, 125.8174, 173.3496
-12.15436, 1.199466, 8.35, 126.8204, 173.952
-12.15844, 1.192014, 8.357225, 126.6093, 174.495
-12.16231, 1.209981, 8.340553, 126.0621, 173.1805
-12.17248, 1.187626, 8.324114, 125.0243, 175.0078
-12.16574, 1.19666, 8.327332, 125.5979, 174.286
-12.17709, 1.210949, 8.35, 125.0515, 173.0585
-12.15968, 1.224274, 8.351955, 126.4354, 172.0121
-12.17128, 1.181324, 8.337241, 125.3137, 175.4308
-12.14379, 1.22268, 8.347235, 127.6021, 172.1589
-12.16647, 1.191143, 8.347505, 125.8411, 174.6126
-12.1411, 1.195862, 8.35, 127.852, 174.2325
-12.13941, 1.233501, 8.344578, 127.9049, 171.329
-12.14492, 1.187786, 8.340068, 127.4095, 174.9124
-12.14528, 1.193014, 8.356712, 127.6244, 174.4198
-12.1753, 1.217425, 8.357368, 125.3001, 172.5186
-12.13275, 1.204594, 8.35, 128.5021, 173.553
-12.16814, 1.204594, 8.342819, 125.6411, 173.589
-12.13136, 1.204594, 8.343392, 128.5142, 173.5861
-12.1667, 1.204594, 8.346511, 125.8085, 173.5705
-12.16577, 1.204594, 8.326754, 125.5873, 173.6696
-12.17138, 1.21349, 8.35, 125.496, 172.8607
