-1.866504, 0.17, 8.35, 44.16312, 254.0661
-1.870034, 0.17, 8.359461, 44.12878, 253.9202
-1.862986, 0.17, 8.363544, 44.77985, 253.8574
-1.865142, 0.17, 8.352467, 44.33175, 254.0281
-1.839845, 0.17, 8.379281, 46.97086, 253.6157
-1.847857, 0.1759477, 8.35, 45.61425, 253.6033
-1.847419, 0.1778656, 8.357737, 45.8432, 253.3353
-1.875062, 0.1705203, 8.369599, 43.99538, 253.7239
-1.865966, 0.172149, 8.321456, 43.47742, 254.3407
-1.839131, 0.1760234, 8.343151, 46.12109, 253.7029
-1.861154, 0.1635149, 8.35, 44.57947, 254.5708
-1.85353, 0.1875861, 8.348101, 45.12477, 252.7266
-1.845533, 0.1739067, 8.366438, 46.20828, 253.5095
-1.850874, 0.1553375, 8.338512, 45.08905, 255.3866
-1.849807, 0.1605319, 8.335901, 45.1061, 255.0224
-1.870302, 0.1678541, 8.35, 43.86757, 254.2331
-1.847236, 0.1502228, 8.357196, 45.84376, 255.4928
-1.863852, 0.151594, 8.349164, 44.3483, 255.5116
-1.874749, 0.1660931, 8.339344, 43.24955, 254.5354
-1.856604, 0.1564847, 8.377472, 45.62611, 254.6915
-1.845383, 0.1567228, 8.35, 45.80678, 255.0994
-1.836168, 0.1489226, 8.352979, 46.59864, 255.6598
-1.861152, 0.1945973, 8.350683, 44.59697, 252.1416
-1.844237, 0.1566147, 8.367643, 46.33916, 254.8336
-1.872056, 0.1347009, 8.313541, 42.79856, 257.3919
-1.830305, 0.17, 8.35, 46.98021, 254.0661
-1.839905, 0.17, 8.344869, 46.10405, 254.1455
-1.855076, 0.17, 8.345593, 44.94099, 254.1342
-1.875004, 0.17, 8.360675, 43.77337, 253.9015
-1.845995, 0.17, 8.389269, 46.74349, 253.4628
-1.882883, 0.1611451, 8.35, 42.88852, 254.7552
-1.885066, 0.177183, 8.357208, 42.90285, 253.3965
-1.852875, 0.1691777, 8.344316, 45.08002, 254.218
-1.850045, 0.1799234, 8.335952, 45.08885, 253.5098
-1.827338, 0.1618241, 8.378893, 47.9308, 254.2555
-1.877486, 0.1703168, 8.35, 43.30851, 254.0415
-1.859583, 0.1782618, 8.34151, 44.48642, 253.5538
-1.865031, 0.1846885, 8.358247, 44.48689, 252.7971
-1.838399, 0.153216, 8.360531, 46.61443, 255.2081
-1.837083, 0.1511454, 8.372686, 47.02055, 255.1798
-1.836818, 0.1918684, 8.35, 46.47334, 252.3643
-1.855933, 0.1861666, 8.352807, 45.05675, 252.7652
-1.829951, 0.1520073, 8.356639, 47.17376, 255.3627
-1.881642, 0.1645413, 8.344242, 42.83785, 254.5803
-1.84406, 0.157672, 8.358834, 46.13186, 254.8882
-1.88545, 0.1771892, 8.35, 42.68877, 253.5067
-1.82642, 0.1746562, 8.35456, 47.39642, 253.6337
-1.874636, 0.1562864, 8.355432, 43.66856, 255.0488
-1.842106, 0.1369464, 8.360102, 46.31561, 256.4792
-1.83082, 0.1522903, 8.316973, 46.10955, 255.9625
-1.892472, 0.17, 8.35, 42.14231, 254.0661
-1.870293, 0.17, 8.352903, 43.94208, 254.0213
-1.838617, 0.17, 8.332976, 45.90475, 254.3296
-1.831887, 0.17, 8.32887, 46.32627, 254.3934
-1.867944, 0.17, 8.374725, 44.67746, 253.6855
-1.858254, 0.1658256, 8.35, 44.80514, 254.391
-1.865756, 0.1734751, 8.346313, 44.12766, 253.8526
-1.879938, 0.160725, 8.338458, 42.8225, 254.9675
-1.851204, 0.1600369, 8.32772, 44.78967, 255.1888
-1.837493, 0.1785273, 8.355286, 46.55341, 253.3214
-1.862397, 0.1573391, 8.35, 44.48273, 255.0514
-1.85933, 0.1586104, 8.352248, 44.77834, 254.9175
-1.851472, 0.1536254, 8.354341, 45.4425, 255.2727
-1.866072, 0.1760421, 8.323289, 43.51603, 254.0083
-1.851086, 0.1574829, 8.338881, 45.08184, 255.2136
-1.853469, 0.1945807, 8.35, 45.17751, 252.1532
-1.817254, 0.1850411, 8.341157, 47.77534, 253.031
-1.884674, 0.1517593, 8.348703, 42.71596, 255.5059
-1.843748, 0.1585615, 8.358513, 46.14809, 254.824
-1.880377, 0.1888251, 8.356977, 43.26154, 252.4948
-1.827879, 0.1392201, 8.35, 47.16898, 256.4615
-1.815829, 0.1433205, 8.359272, 48.33715, 255.9969
-1.868876, 0.1613806, 8.364675, 44.35092, 254.5095
-1.81838, 0.2007394, 8.360762, 48.17592, 251.5114
-1.89327, 0.1536592, 8.360093, 42.33891, 255.1805
-1.855741, 0.32, 8.35, 45.00072, 242.393
-1.855741, 0.32, 8.342214, 44.80356, 242.5016
-1.855741, 0.32, 8.357476, 45.18959, 242.289
-1.855741, 0.32, 8.324848, 44.36246, 242.7445
-1.855741, 0.32, 8.386859, 45.92849, 241.882
-1.855741, 0.3298852, 8.35, 45.00072, 241.6237
-1.855741, 0.3180369, 8.356937, 45.17599, 242.4491
-1.855741, 0.3152403, 8.363365, 45.33814, 242.5769
-1.855741, 0.3154743, 8.338227, 44.70248, 242.91
-1.855741, 0.3186462, 8.338017, 44.69715, 242.6657
-1.855741, 0.3136312, 8.35, 45.00072, 242.8886
-1.855741, 0.3197491, 8.340655, 44.76406, 242.5429
-1.855741, 0.320317, 8.334262, 44.60184, 242.588
-1.855741, 0.3204361, 8.337715, 44.68948, 242.5304
-1.855741, 0.3093334, 8.389395, 45.992, 242.6729
-1.855741, 0.3384281, 8.35, 45.00072, 240.9589
-1.855741, 0.310369, 8.35372, 45.09473, 243.0903
-1.855741, 0.3107458, 8.350816, 45.02132, 243.1017
-1.855741, 0.3088235, 8.325929, 44.38997, 243.6018
-1.855741, 0.321712, 8.364101, 45.3567, 242.0639
-1.855741, 0.3247778, 8.35, 45.00072, 242.0212
-1.855741, 0.3067019, 8.351045, 45.02712, 243.4132
-1.855741, 0.3273683, 8.361344, 45.2872, 241.6627
-1.855741, 0.3408006, 8.323477, 44.32756, 241.1394
-1.855741, 0.3041351, 8.324103, 44.34351, 243.9937
-1.849871, 0.32, 8.35, 45.45758, 242.393
-1.846415, 0.32, 8.34338, 45.55952, 242.4853
-1.857589, 0.32, 8.332355, 44.40927, 242.6393
-1.854761, 0.32, 8.320947, 44.33971, 242.7992
-1.849061, 0.32, 8.382771, 46.34364, 241.9385
-1.853924, 0.3237986, 8.35, 45.14211, 242.0974
-1.85251, 0.3294035, 8.353876, 45.35004, 241.6076
-1.848105, 0.3128722, 8.367733, 46.04105, 242.7
-1.864095, 0.3234178, 8.352431, 44.41226, 242.0933
-1.847659, 0.3248355, 8.346469, 45.54056, 242.0657
-1.855474, 0.3159287, 8.35, 45.02155, 242.7098
-1.850088, 0.3148974, 8.348519, 45.40323, 242.8108
-1.859842, 0.3001656, 8.339823, 44.4234, 244.0805
-1.848188, 0.3063798, 8.378021, 46.29254, 243.0602
-1.848262, 0.3147063, 8.380818, 46.35674, 242.3758
-1.864894, 0.3410848, 8.35, 44.28846, 240.7522
-1.851583, 0.3318402, 8.346657, 45.2398, 241.5178
-1.857409, 0.2987277, 8.347709, 44.81292, 244.0809
-1.850112, 0.3112851, 8.343178, 45.2665, 243.1669
-1.862754, 0.3315793, 8.344716, 44.32082, 241.5649
-1.863798, 0.3126613, 8.35, 44.37374, 242.9641
-1.849795, 0.3362077, 8.351727, 45.507, 241.1079
-1.861413, 0.3316872, 8.362646, 44.87932, 241.3091
-1.85346, 0.310304, 8.332219, 44.72787, 243.3976
-1.849303, 0.3267263, 8.346825, 45.42162, 241.9136
-1.856476, 0.32, 8.35, 44.94357, 242.393
-1.853828, 0.32, 8.356516, 45.31408, 242.3023
-1.870748, 0.32, 8.350603, 43.84822, 242.3846
-1.84652, 0.32, 8.326631, 45.12763, 242.7195
-1.845729, 0.32, 8.384499, 46.64503, 241.9146
-1.85465, 0.3249845, 8.35, 45.08562, 242.0051
-1.861986, 0.3227093, 8.345359, 44.39697, 242.2467
-1.861694, 0.313588, 8.369107, 45.02066, 242.6253
-1.87154, 0.3293317, 8.376865, 44.45257, 241.2964
-1.849914, 0.3172634, 8.32057, 44.70872, 243.0183
-1.861387, 0.3222069, 8.35, 44.56135, 242.2213
-1.862422, 0.3276877, 8.341138, 44.25579, 241.9176
-1.851226, 0.3349009, 8.349674, 45.34384, 241.2379
-1.847872, 0.3382646, 8.368513, 46.07869, 240.7178
-1.856993, 0.3177358, 8.326811, 44.31473, 242.8937
-1.860976, 0.338965, 8.35, 44.59331, 240.9171
-1.858325, 0.2974696, 8.343191, 44.62712, 244.2428
-1.841677, 0.3464421, 8.357909, 46.2939, 240.2273
-1.83697, 0.3109367, 8.373803, 47.05721, 242.7656
-1.841337, 0.3324474, 8.361377, 46.4073, 241.2675
-1.837248, 0.2945164, 8.35, 46.43991, 244.3762
-1.84632, 0.2873001, 8.352201, 45.7893, 244.9064
-1.875721, 0.2930248, 8.362478, 43.76344, 244.3153
-1.858085, 0.3485611, 8.362418, 45.13216, 240.0012
-1.848524, 0.3058209, 8.375649, 46.20707, 243.1367
-1.849241, 0.32, 8.35, 45.50657, 242.393
-1.880218, 0.32, 8.34261, 42.90703, 242.496
-1.879633, 0.32, 8.359836, 43.39226, 242.2562
-1.880632, 0.32, 8.346444, 42.97282, 242.4426
-1.856196, 0.32, 8.371296, 45.50253, 242.0972
-1.885476, 0.3198068, 8.35, 42.68672, 242.408
-1.835363, 0.323476, 8.341176, 46.36494, 242.2452
-1.855765, 0.3103343, 8.36005, 45.25276, 243.0044
-1.840094, 0.3296702, 8.339477, 45.95355, 241.7862
-1.874108, 0.324378, 8.35567, 43.71577, 241.9736
-1.87424, 0.3042237, 8.35, 43.56115, 243.6207
-1.833074, 0.3302472, 8.346216, 46.66979, 241.6479
-1.883167, 0.3368296, 8.357646, 43.06171, 240.9782
-1.83241, 0.3087808, 8.377827, 47.51106, 242.8768
-1.868995, 0.3234769, 8.368622, 44.4416, 241.8643
-1.825786, 0.3343309, 8.35, 47.33185, 241.2778
-1.840158, 0.3209112, 8.346588, 46.12764, 242.3696
-1.858639, 0.2930643, 8.330727, 44.2859, 244.7636
-1.848224, 0.3498098, 8.378212, 46.29453, 239.6901
-1.850672, 0.3285595, 8.317021, 44.55922, 242.1854
-1.859286, 0.3332104, 8.35, 44.72484, 241.365
-1.835137, 0.3122493, 8.353839, 46.70038, 242.9424
-1.829877, 0.3273011, 8.361193, 47.29324, 241.67
-1.871806, 0.3125066, 8.33911, 43.47293, 243.1289
-1.832133, 0.3360434, 8.371429, 47.37332, 240.8503
-1.864718, 0.32, 8.35, 44.30214, 242.393
-1.818027, 0.32, 8.342691, 47.75339, 242.4949
-1.854261, 0.32, 8.336964, 44.7858, 242.5749
-1.884387, 0.32, 8.337147, 42.44212, 242.5723
-1.846946, 0.32, 8.352028, 45.73626, 242.3648
-1.856416, 0.3282002, 8.35, 44.9482, 241.7549
-1.894581, 0.3131167, 8.341765, 41.76641, 243.0441
-1.838399, 0.3206463, 8.360966, 46.62531, 242.1903
-1.832385, 0.3174032, 8.341368, 46.60175, 242.7157
-1.863001, 0.3124726, 8.346694, 44.35186, 243.0251
-1.828496, 0.3089538, 8.35, 47.12102, 243.2526
-1.872737, 0.3164496, 8.348418, 43.63774, 242.6914
-1.82274, 0.335079, 8.353923, 47.66676, 241.1655
-1.847993, 0.3257281, 8.357683, 45.7972, 241.8408
-1.823971, 0.3116665, 8.321939, 46.76981, 243.4362
-1.816214, 0.2996971, 8.35, 48.07673, 243.973
-1.867687, 0.3122068, 8.346116, 43.97229, 243.0539
-1.845455, 0.319654, 8.342766, 45.61882, 242.5208
-1.849692, 0.296447, 8.346884, 45.39283, 244.2701
-1.862333, 0.2938781, 8.326891, 43.89994, 244.7548
-1.837152, 0.3301188, 8.35, 46.44732, 241.6055
-1.837098, 0.3014563, 8.357232, 46.63288, 243.7341
-1.830837, 0.3489789, 8.346529, 46.85181, 240.1852
-1.85742, 0.3250138, 8.33781, 44.561, 242.1723
-1.827233, 0.3392521, 8.355769, 47.3634, 240.8156
-1.855741, 0.47, 8.35, 45.00072, 230.7198
-1.855741, 0.47, 8.351857, 45.04765, 230.6968
-1.855741, 0.47, 8.333211, 44.57514, 230.9287
-1.855741, 0.47, 8.338439, 44.70786, 230.8636
-1.855741, 0.47, 8.310302, 43.99145, 231.2153
-1.855741, 0.462273, 8.35, 45.00072, 231.3212
-1.855741, 0.4690449, 8.348771, 44.96962, 230.8094
-1.855741, 0.4749444, 8.341473, 44.78479, 230.4406
-1.855741, 0.4632151, 8.331527, 44.53235, 231.479
-1.855741, 0.4751515, 8.381845, 45.8028, 229.9269
-1.855741, 0.4770842, 8.35, 45.00072, 230.1685
-1.855741, 0.485568, 8.343745, 44.84236, 229.5851
-1.855741, 0.478432, 8.357074, 45.17944, 229.9765
-1.855741, 0.4815948, 8.339719, 44.74032, 229.9441
-1.855741, 0.4880444, 8.330775, 44.51324, 229.5514
-1.855741, 0.4876214, 8.35, 45.00072, 229.3485
-1.855741, 0.4568884, 8.354835, 45.12289, 231.6796
-1.855741, 0.4510647, 8.36403, 45.35488, 232.0169
-1.855741, 0.4847666, 8.363978, 45.35361, 229.3996
-1.855741, 0.4547169, 8.341788, 44.79279, 232.0125
-1.855741, 0.4658926, 8.35, 45.00072, 231.0395
-1.855741, 0.4920662, 8.351487, 45.0383, 228.9845
-1.855741, 0.4599475, 8.334867, 44.61721, 231.6919
-1.855741, 0.5024135, 8.352339, 45.05982, 228.1691
-1.855741, 0.4359457, 8.354928, 45.12524, 233.3072
-1.854768, 0.47, 8.35, 45.07649, 230.7198
-1.851991, 0.47, 8.342035, 45.09117, 230.8188
-1.857137, 0.47, 8.346869, 44.81282, 230.7587
-1.846403, 0.47, 8.373608, 46.32046, 230.4277
-1.861578, 0.47, 8.346615, 44.46061, 230.7619
-1.846322, 0.4729264, 8.35, 45.73372, 230.4921
-1.862515, 0.4758725, 8.350179, 44.47809, 230.2606
-1.860294, 0.4678885, 8.333877, 44.23704, 231.0851
-1.859643, 0.4784257, 8.325585, 44.07663, 230.3661
-1.86305, 0.4613712, 8.320195, 43.67296, 231.7654
-1.861677, 0.4836768, 8.35, 44.53879, 229.6555
-1.847162, 0.477514, 8.343932, 45.51533, 230.21
-1.862993, 0.4501036, 8.36694, 44.86512, 232.055
-1.854442, 0.4705104, 8.366473, 45.51735, 230.4762
-1.847671, 0.4886884, 8.314284, 44.72414, 229.7042
-1.846494, 0.4714592, 8.35, 45.72033, 230.6063
-1.855627, 0.4586814, 8.352777, 45.0798, 231.5659
-1.860394, 0.4631154, 8.33848, 44.34627, 231.3997
-1.855102, 0.4909897, 8.326082, 44.44385, 229.3792
-1.850854, 0.4701288, 8.317445, 44.55574, 231.1157
-1.865082, 0.4935133, 8.35, 44.2738, 228.89
-1.862593, 0.4634304, 8.348747, 44.43575, 231.2467
-1.85364, 0.4605559, 8.343773, 45.00675, 231.5328
-1.86525, 0.49081, 8.35342, 44.3475, 229.0587
-1.852798, 0.4967931, 8.379267, 45.9663, 228.2807
-1.839987, 0.47, 8.35, 46.22675, 230.7198
-1.844276, 0.47, 8.351857, 45.93963, 230.6968
-1.854702, 0.47, 8.335053, 44.70295, 230.9058
-1.874774, 0.47, 8.339351, 43.24776, 230.8522
-1.860397, 0.47, 8.384428, 45.50683, 230.2943
-1.839296, 0.4613294, 8.35, 46.28052, 231.3946
-1.84924, 0.4752299, 8.354264, 45.61419, 230.2602
-1.859771, 0.4669569, 8.358879, 44.91175, 230.8463
-1.843171, 0.4665239, 8.360596, 46.24525, 230.8586
-1.840563, 0.4798442, 8.359005, 46.40801, 229.843
-1.851206, 0.4631605, 8.35, 45.35365, 231.2521
-1.853238, 0.4718684, 8.359697, 45.44017, 230.4544
-1.865411, 0.4519607, 8.359195, 44.48138, 232.008
-1.850903, 0.4590061, 8.368784, 45.85024, 231.3407
-1.858091, 0.4518887, 8.331069, 44.33742, 232.3684
-1.872451, 0.4890374, 8.35, 43.70031, 229.2383
-1.860311, 0.4844376, 8.344764, 44.51233, 229.6606
-1.857631, 0.442414, 8.33686, 44.52044, 233.0337
-1.871227, 0.4914094, 8.373653, 44.39569, 228.7661
-1.837338, 0.4844856, 8.340232, 46.18732, 229.7126
-1.847205, 0.5034328, 8.35, 45.66499, 228.1181
-1.854656, 0.4354924, 8.344979, 44.9582, 233.4694
-1.853148, 0.5000068, 8.352941, 45.27682, 228.3491
-1.840863, 0.4310853, 8.358929, 46.38279, 233.634
-1.847277, 0.4624574, 8.31281, 44.71741, 231.7736
-1.827933, 0.47, 8.35, 47.16476, 230.7198
-1.837673, 0.47, 8.343309, 46.23864, 230.803
-1.857128, 0.47, 8.368979, 45.37188, 230.4848
-1.852788, 0.47, 8.341105, 45.00549, 230.8304
-1.827389, 0.47, 8.388591, 48.16731, 230.2431
-1.853135, 0.4629918, 8.35, 45.20358, 231.2652
-1.840979, 0.462461, 8.346229, 46.05466, 231.3537
-1.851405, 0.4733255, 8.331261, 44.86389, 230.6936
-1.84903, 0.4621678, 8.353303, 45.60628, 231.2881
-1.878294, 0.4644634, 8.338109, 42.94167, 231.2993
-1.82913, 0.482692, 8.35, 47.07164, 229.7321
-1.845982, 0.4807166, 8.340028, 45.50859, 230.0088
-1.880878, 0.4555492, 8.347688, 42.98547, 231.8735
-1.857538, 0.4638651, 8.345718, 44.75242, 231.2507
-1.871798, 0.4838795, 8.341344, 43.53056, 229.7461
-1.855751, 0.4418472, 8.35, 44.99994, 232.9107
-1.848952, 0.4591479, 8.343667, 45.36916, 231.6438
-1.870592, 0.4494295, 8.363445, 44.18647, 232.1512
-1.874075, 0.4737594, 8.353763, 43.66975, 230.3807
-1.877335, 0.4742907, 8.315842, 42.44498, 230.8104
-1.863322, 0.4720548, 8.35, 44.41079, 230.5599
-1.841628, 0.437309, 8.347523, 46.03671, 233.2955
-1.84727, 0.4595835, 8.340248, 45.41378, 231.6527
-1.844768, 0.4943163, 8.323659, 45.18906, 229.1492
-1.839719, 0.4690467, 8.362815, 46.56907, 230.6351
-1.817047, 0.47, 8.35, 48.01191, 230.7198
-1.849768, 0.47, 8.355015, 45.59202, 230.6576
-1.869924, 0.47, 8.360394, 44.16099, 230.591
-1.880857, 0.47, 8.324535, 42.39351, 231.037
-1.842111, 0.47, 8.344109, 45.91309, 230.7931
-1.859499, 0.4678286, 8.35, 44.70832, 230.8888
-1.881394, 0.4735871, 8.352594, 43.07066, 230.4086
-1.834863, 0.4622178, 8.349389, 46.61015, 231.3331
-1.859421, 0.479448, 8.351476, 44.75174, 229.9664
-1.842875, 0.4700128, 8.371747, 46.54757, 230.4496
-1.869474, 0.4686042, 8.35, 43.93202, 230.8285
-1.87623, 0.4590141, 8.343143, 43.23124, 231.6607
-1.855187, 0.4721531, 8.345263, 44.92394, 230.6111
-1.847744, 0.4608638, 8.359746, 45.86845, 231.3091
-1.832311, 0.4683092, 8.311923, 45.86532, 231.3272
-1.875866, 0.462673, 8.35, 43.43456, 231.29
-1.829853, 0.4653421, 8.342021, 46.81545, 231.1819
-1.831199, 0.4599036, 8.348694, 46.87788, 231.5219
-1.851913, 0.4704139, 8.325047, 44.6664, 230.9984
-1.853143, 0.4854371, 8.365331, 45.58943, 229.331
-1.872094, 0.4736527, 8.35, 43.72816, 230.4356
-1.879144, 0.5058788, 8.357261, 43.36465, 227.8403
-1.882686, 0.468773, 8.355973, 43.05639, 230.7411
-1.891039, 0.4759052, 8.369483, 42.75224, 230.0202
-1.848288, 0.4799745, 8.323652, 44.91401, 230.2692
-2.3, 1.204594, 8.35, 10.42804, 173.553
-2.3, 1.204594, 8.341167, 10.16471, 173.5973
-2.3, 1.204594, 8.347648, 10.35796, 173.5648
-2.3, 1.204594, 8.32611, 9.71446, 173.6729
-2.3, 1.204594, 8.359273, 10.70379, 173.5067
-2.3, 1.214472, 8.35, 10.42804, 172.7843
-2.3, 1.211865, 8.352912, 10.5147, 172.9729
-2.3, 1.206689, 8.351281, 10.46615, 173.3836
-2.3, 1.202471, 8.367481, 10.94736, 173.6307
-2.3, 1.21376, 8.355062, 10.57863, 172.8149
-2.3, 1.210617, 8.35, 10.42804, 173.0843
-2.3, 1.190478, 8.342526, 10.20527, 174.69
-2.3, 1.21336, 8.33491, 9.977846, 172.9451
-2.3, 1.22454, 8.366854, 10.92876, 171.9201
-2.3, 1.217428, 8.339933, 10.12789, 172.6033
-2.3, 1.176974, 8.35, 10.42804, 175.7024
-2.3, 1.230289, 8.341203, 10.16576, 171.5952
-2.3, 1.191824, 8.36983, 11.01697, 174.4453
-2.3, 1.203554, 8.372093, 11.08399, 173.5236
-2.3, 1.196423, 8.363586, 10.83186, 174.12
-2.3, 1.170671, 8.35, 10.42804, 176.1929
-2.3, 1.218074, 8.34124, 10.16687, 172.5466
-2.3, 1.213424, 8.337461, 10.05404, 172.9275
-2.3, 1.242254, 8.343615, 10.23774, 170.6518
-2.3, 1.223099, 8.31678, 9.434595, 172.2736
-2.29294, 1.204594, 8.35, 10.97749, 173.553
-2.309917, 1.204594, 8.344477, 9.491129, 173.5807
-2.297829, 1.204594, 8.338492, 10.25405, 173.6107
-2.305285, 1.204594, 8.371551, 10.65784, 173.4456
-2.300136, 1.204594, 8.33219, 9.885864, 173.6423
-2.304971, 1.196413, 8.35, 10.0412, 174.1897
-2.293337, 1.204755, 8.353128, 11.03949, 173.5248
-2.296893, 1.200723, 8.349742, 10.66219, 173.8555
-2.299057, 1.195858, 8.370913, 11.12227, 174.1267
-2.291095, 1.211629, 8.36497, 11.5646, 172.9319
-2.305236, 1.200192, 8.35, 10.0206, 173.8956
-2.308573, 1.20868, 8.35372, 9.871917, 173.2166
-2.299438, 1.205124, 8.33096, 9.903502, 173.6071
-2.305628, 1.210638, 8.353231, 10.08644, 173.0667
-2.306769, 1.218358, 8.342179, 9.667597, 172.5199
-2.307604, 1.23358, 8.35, 9.836326, 171.2973
-2.292532, 1.213111, 8.340961, 10.74041, 172.9347
-2.306209, 1.225097, 8.354187, 10.06968, 171.9374
-2.292651, 1.182948, 8.343102, 10.79488, 175.2735
-2.293393, 1.227816, 8.352315, 11.01095, 171.7348
-2.304093, 1.236181, 8.35, 10.10951, 171.0949
-2.307299, 1.218046, 8.346344, 9.750838, 172.5239
-2.295166, 1.225523, 8.356881, 11.00862, 171.8914
-2.296659, 1.169019, 8.327859, 10.0276, 176.4405
-2.306485, 1.21923, 8.376462, 10.7103, 172.286
-2.292665, 1.204594, 8.35, 10.99889, 173.553
-2.285338, 1.204594, 8.35675, 11.76886, 173.5193
-2.306558, 1.204594, 8.363341, 10.3151, 173.4864
-2.306418, 1.204594, 8.344814, 9.773698, 173.579
-2.285612, 1.204594, 8.350207, 11.55384, 173.552
-2.307075, 1.207326, 8.35, 9.877439, 173.3404
-2.287867, 1.201396, 8.34481, 11.21823, 173.828
-2.315512, 1.21413, 8.367335, 9.738622, 172.7261
-2.285435, 1.213199, 8.339615, 11.25336, 172.9344
-2.295707, 1.200927, 8.332182, 10.23108, 173.9283
-2.30392, 1.190907, 8.35, 10.12303, 174.6181
-2.316022, 1.197735, 8.343145, 8.975801, 174.1216
-2.306523, 1.188295, 8.348237, 9.867826, 174.8305
-2.307601, 1.19269, 8.349171, 9.811749, 174.4836
-2.297106, 1.220736, 8.345686, 10.52487, 172.3177
-2.312849, 1.194521, 8.35, 9.428144, 174.3369
-2.291475, 1.224714, 8.357198, 11.30496, 171.9528
-2.316769, 1.187029, 8.359902, 9.419217, 174.8687
-2.287723, 1.215157, 8.322053, 10.55171, 172.8682
-2.304317, 1.188985, 8.318613, 9.152327, 174.9303
-2.287235, 1.230115, 8.35, 11.42142, 171.5669
-2.296998, 1.177833, 8.355571, 10.82724, 175.6062
-2.30565, 1.176906, 8.351265, 10.0261, 175.7011
-2.308399, 1.23886, 8.321502, 8.920283, 171.0195
-2.285198, 1.24011, 8.371357, 12.21087, 170.6902
-2.286874, 1.204594, 8.35, 11.44953, 173.553
-2.319383, 1.204594, 8.350653, 8.939152, 173.5498
-2.319887, 1.204594, 8.35181, 8.934631, 173.544
-2.323896, 1.204594, 8.327332, 7.886009, 173.6667
-2.28047, 1.204594, 8.33439, 11.48518, 173.6313
-2.30473, 1.211805, 8.35, 10.05993, 172.9918
-2.305495, 1.200653, 8.348384, 9.952168, 173.8678
-2.277144, 1.209882, 8.364128, 12.62338, 173.0717
-2.292162, 1.213456, 8.323181, 10.23877, 172.9955
-2.32133, 1.197022, 8.358737, 9.02986, 174.098
-2.313148, 1.192067, 8.35, 9.404855, 174.5279
-2.299641, 1.189365, 8.351027, 10.48655, 174.7328
-2.272619, 1.202728, 8.349401, 12.54119, 173.7012
-2.329104, 1.188634, 8.371039, 8.794069, 174.6867
-2.281112, 1.196683, 8.320211, 11.01319, 174.3206
-2.301303, 1.228465, 8.35, 10.32665, 171.6953
-2.279742, 1.217979, 8.340386, 11.71988, 172.5582
-2.316533, 1.19534, 8.335164, 8.696365, 174.3489
-2.274874, 1.187466, 8.371968, 13.0301, 174.7726
-2.275863, 1.22546, 8.330201, 11.72019, 172.0243
-2.311658, 1.237422, 8.35, 9.520841, 170.9983
-2.305541, 1.197923, 8.343017, 9.788318, 174.1076
-2.310047, 1.170027, 8.361249, 9.981737, 176.183
-2.320258, 1.19895, 8.356442, 9.044509, 173.9597
-2.301905, 1.184674, 8.310984, 9.1114, 175.3072
-2.293232, 1.204594, 8.35, 10.95473, 173.553
-2.298491, 1.204594, 8.343554, 10.35351, 173.5853
-2.311514, 1.204594, 8.367052, 10.04063, 173.468
-2.268372, 1.204594, 8.337074, 12.50793, 173.6178
-2.260043, 1.204594, 8.353884, 13.65154, 173.5336
-2.280653, 1.214455, 8.35, 11.93367, 172.7856
-2.32567, 1.196641, 8.353514, 8.535891, 174.1541
-2.311658, 1.211723, 8.349841, 9.516063, 172.999
-2.313912, 1.194995, 8.331623, 8.794312, 174.3939
-2.311415, 1.199861, 8.384233, 10.55843, 173.7493
-2.294947, 1.200114, 8.35, 10.82128, 173.9017
-2.323775, 1.189186, 8.359317, 8.857183, 174.7041
-2.286326, 1.209168, 8.346468, 11.38746, 173.2146
-2.265621, 1.209219, 8.323764, 12.32872, 173.3235
-2.326106, 1.190729, 8.370679, 9.01597, 174.526
-2.317978, 1.209768, 8.35, 9.029002, 173.1504
-2.283298, 1.210321, 8.359035, 11.99502, 173.0627
-2.332939, 1.222095, 8.36662, 8.364, 172.1111
-2.327736, 1.23213, 8.335412, 7.830305, 171.4792
-2.30884, 1.233248, 8.328185, 9.086738, 171.4262
-2.333769, 1.211336, 8.35, 7.800136, 173.0283
-2.339431, 1.221196, 8.359675, 7.651091, 172.2143
-2.281652, 1.170978, 8.333941, 11.3797, 176.255
-2.285731, 1.206921, 8.351247, 11.5754, 173.3658
-2.294875, 1.238804, 8.318863, 9.89758, 171.0363
-1.868049, 1.204594, 8.35, 44.04289, 173.553
-1.868049, 1.204594, 8.353923, 44.14254, 173.5334
-1.868049, 1.204594, 8.337982, 43.73696, 173.6132
-1.868049, 1.204594, 8.345111, 43.91853, 173.5775
-1.868049, 1.204594, 8.335991, 43.68618, 173.6232
-1.868049, 1.194985, 8.35, 44.04289, 174.3008
-1.868049, 1.204983, 8.359508, 44.28423, 173.4753
-1.868049, 1.206462, 8.340991, 43.81365, 173.4526
-1.868049, 1.199702, 8.36156, 44.33624, 173.8755
-1.868049, 1.197562, 8.330191, 43.5381, 174.201
-1.868049, 1.189936, 8.35, 44.04289, 174.6937
-1.868049, 1.196672, 8.344283, 43.89748, 174.1985
-1.868049, 1.185723, 8.344554, 43.90437, 175.0499
-1.868049, 1.185031, 8.344945, 43.91433, 175.1017
-1.868049, 1.190264, 8.366108, 44.45141, 174.5855
-1.868049, 1.210115, 8.35, 44.04289, 173.1234
