-2.310351, 2.550695, 0.3599496, 149.8167, 68.88335
-2.329994, 2.576687, 0.3500004, 148.1717, 66.77531
-2.295138, 2.576687, 0.3540455, 150.931, 66.81111
-2.267779, 2.576687, 0.3644345, 153.1758, 66.90282
-2.303055, 2.576687, 0.3501647, 150.27, 66.77676
-2.308035, 2.576687, 0.3662347, 150.0699, 66.91869
-2.290967, 2.580107, 0.3500004, 151.2088, 66.50919
-2.294146, 2.585552, 0.3543625, 151.0118, 66.12439
-2.250863, 2.585886, 0.3641971, 154.4872, 66.18614
-2.31848, 2.572392, 0.3247285, 148.7687, 66.88634
-2.267259, 2.577302, 0.34462, 152.9931, 66.67979
-2.262259, 2.557666, 0.3500004, 153.4429, 68.25562
-2.282531, 2.567507, 0.3527043, 151.8962, 67.51346
-2.304498, 2.596218, 0.3532704, 150.1939, 65.28497
-2.266238, 2.564381, 0.350396, 153.1377, 67.73643
-2.303292, 2.575731, 0.3675743, 150.4538, 67.00475
-2.284307, 2.605829, 0.3500004, 151.7271, 64.50749
-2.265541, 2.579245, 0.3467994, 153.1515, 66.54785
-2.265004, 2.604567, 0.3441695, 153.1636, 64.55243
-2.316102, 2.602886, 0.3331761, 149.0544, 64.58286
-2.281365, 2.551126, 0.3243521, 151.6622, 68.54346
-2.330283, 2.559207, 0.3500004, 148.1492, 68.13568
-2.251739, 2.583513, 0.3590151, 154.3617, 66.32442
-2.279056, 2.572659, 0.3536668, 152.1775, 67.12103
-2.31655, 2.580453, 0.3318626, 149.0038, 66.32071
-2.262577, 2.584779, 0.3713312, 153.657, 66.33562
-2.290539, 2.764187, 0.3500004, 151.2421, 52.18388
-2.290539, 2.764187, 0.3441355, 151.1745, 52.12083
-2.290539, 2.764187, 0.34052, 151.1328, 52.08194
-2.290539, 2.764187, 0.329597, 151.0066, 51.96416
-2.290539, 2.764187, 0.3738541, 151.5159, 52.43932
-2.290539, 2.756168, 0.3500004, 151.2421, 52.80792
-2.290539, 2.771744, 0.341342, 151.1423, 51.50201
-2.290539, 2.760064, 0.348631, 151.2263, 52.49011
-2.290539, 2.768353, 0.3482733, 151.2222, 51.84113
-2.290539, 2.769665, 0.3792344, 151.5774, 52.07201
-2.290539, 2.755434, 0.3500004, 151.2421, 52.8651
-2.290539, 2.764103, 0.3436445, 151.1689, 52.12209
-2.290539, 2.745068, 0.3605357, 151.3632, 53.78271
-2.290539, 2.753959, 0.3204348, 150.9005, 52.66414
-2.290539, 2.76841, 0.335815, 151.0785, 51.702
-2.290539, 2.735846, 0.3500004, 151.2421, 54.38943
-2.290539, 2.789571, 0.3476765, 151.2153, 50.18294
-2.290539, 2.790148, 0.3391261, 151.1167, 50.04375
-2.290539, 2.73755, 0.3696044, 151.4672, 54.46164
-2.290539, 2.764766, 0.3559545, 151.3106, 52.20282
-2.290539, 2.727691, 0.3500004, 151.2421, 55.02405
-2.290539, 2.731842, 0.3507792, 151.2511, 54.70917
-2.290539, 2.797198, 0.3400692, 151.1276, 49.50485
-2.290539, 2.732922, 0.3308668, 151.0213, 54.41696
-2.290539, 2.75191, 0.3659616, 151.4255, 53.30841
-2.291205, 2.764187, 0.3500004, 151.1903, 52.18388
-2.293111, 2.764187, 0.3520287, 151.0654, 52.20567
-2.291506, 2.764187, 0.3426527, 151.0821, 52.1049
-2.298228, 2.764187, 0.3695188, 150.8694, 52.39302
-2.283115, 2.764187, 0.3304829, 151.5961, 51.97371
-2.288824, 2.768224, 0.3500004, 151.3756, 51.86969
-2.284341, 2.772141, 0.3569651, 151.8041, 51.6402
-2.29779, 2.761261, 0.350502, 150.6836, 52.41695
-2.297224, 2.763938, 0.3471072, 150.6884, 52.1722
-2.282499, 2.755237, 0.3103374, 151.4121, 52.45578
-2.281593, 2.780489, 0.3500004, 151.9383, 50.91528
-2.287771, 2.764716, 0.3454685, 151.4054, 52.09401
-2.283872, 2.758521, 0.3490161, 151.7497, 52.61432
-2.28547, 2.757745, 0.3416947, 151.5413, 52.59645
-2.287145, 2.770049, 0.328708, 151.2612, 51.49713
-2.298217, 2.765129, 0.3500004, 150.6446, 52.11063
-2.280641, 2.735418, 0.3587387, 152.112, 54.51393
-2.28865, 2.763538, 0.3306845, 151.1666, 52.02657
-2.29516, 2.7741, 0.3605653, 151.0045, 51.52684
-2.286658, 2.760269, 0.3578997, 151.6347, 52.57329
-2.295732, 2.769688, 0.3500004, 150.838, 51.7558
-2.286909, 2.746823, 0.3580766, 151.6172, 53.62045
-2.294397, 2.799952, 0.3580163, 151.0344, 49.48956
-2.286582, 2.791055, 0.3290545, 151.3091, 49.86166
-2.298943, 2.771448, 0.3482632, 150.568, 51.60002
-2.282326, 2.764187, 0.3500004, 151.8813, 52.18388
-2.29907, 2.764187, 0.3435743, 150.5036, 52.11482
-2.279498, 2.764187, 0.3460935, 152.0568, 52.14192
-2.27056, 2.764187, 0.3206687, 152.4639, 51.86763
-2.270889, 2.764187, 0.3267195, 152.5071, 51.93306
-2.302619, 2.766522, 0.3500004, 150.302, 52.0022
-2.287418, 2.767138, 0.3521658, 151.5099, 51.9776
-2.300493, 2.761396, 0.3524137, 150.4955, 52.4269
-2.290167, 2.769038, 0.3362768, 151.1129, 51.65804
-2.303262, 2.765949, 0.348837, 150.2385, 52.03426
-2.309442, 2.751427, 0.3500004, 149.771, 53.1769
-2.304602, 2.772349, 0.3471766, 150.1148, 51.51814
-2.285418, 2.747022, 0.3691392, 151.8594, 53.72144
-2.277528, 2.761083, 0.3463709, 152.2133, 52.38654
-2.282682, 2.763864, 0.3820871, 152.2189, 52.55214
-2.284872, 2.777244, 0.3500004, 151.6832, 51.16779
-2.309061, 2.74791, 0.358891, 149.9046, 53.54449
-2.286206, 2.742065, 0.3434996, 151.5047, 53.83704
-2.293645, 2.780186, 0.3291711, 150.7593, 50.71115
-2.274832, 2.776477, 0.3146507, 152.0613, 50.84161
-2.291361, 2.754008, 0.3500004, 151.1782, 52.97606
-2.27685, 2.775716, 0.3538132, 152.3508, 51.32808
-2.280256, 2.738983, 0.3325981, 151.8434, 53.96239
-2.27187, 2.781847, 0.3775625, 153.006, 51.1095
-2.309295, 2.800493, 0.3729293, 150.05, 49.61247
-2.280573, 2.764187, 0.3500004, 152.0177, 52.18388
-2.265934, 2.764187, 0.3526278, 153.1865, 52.21211
-2.275467, 2.764187, 0.3479798, 152.3921, 52.1622
-2.314455, 2.764187, 0.3512969, 149.3962, 52.19783
-2.317071, 2.764187, 0.3398449, 149.0576, 52.07465
-2.297188, 2.771649, 0.3500004, 150.7247, 51.60318
-2.286217, 2.7635, 0.3435344, 151.5042, 52.16786
-2.290201, 2.768588, 0.3673641, 151.4678, 52.02827
-2.275535, 2.759574, 0.3345853, 152.2342, 52.37769
-2.285493, 2.767678, 0.3290594, 151.3941, 51.68596
-2.314263, 2.759378, 0.3500004, 149.3959, 52.55812
-2.289055, 2.761307, 0.3405123, 151.2484, 52.30623
-2.316857, 2.751287, 0.3435813, 149.1184, 53.11964
-2.306308, 2.774688, 0.3683449, 150.2286, 51.56523
-2.270419, 2.760242, 0.3861617, 153.2149, 52.87613
-2.270392, 2.781048, 0.3500004, 152.81, 50.87173
-2.301945, 2.753603, 0.359998, 150.4706, 53.11372
-2.274944, 2.781486, 0.3405001, 152.3478, 50.73386
-2.284526, 2.761937, 0.3269367, 151.4452, 52.11105
-2.310687, 2.741936, 0.3650216, 149.8499, 54.07315
-2.309278, 2.751399, 0.3500004, 149.7838, 53.17906
-2.285887, 2.747663, 0.3439992, 151.5352, 53.4063
-2.281629, 2.742384, 0.3315779, 151.7245, 53.68631
-2.27823, 2.733195, 0.3789248, 152.5282, 54.89627
-2.307899, 2.777751, 0.3303345, 149.6608, 50.91385
-2.278636, 2.764187, 0.3500004, 152.1684, 52.18388
-2.275648, 2.764187, 0.3530464, 152.4355, 52.21658
-2.274151, 2.764187, 0.3501451, 152.5191, 52.18546
-2.323926, 2.764187, 0.3448736, 148.5831, 52.12878
-2.314213, 2.764187, 0.3582266, 149.4963, 52.27216
-2.293883, 2.762943, 0.3500004, 150.9819, 52.28073
-2.296511, 2.773861, 0.3481655, 150.7561, 51.41115
-2.264203, 2.764987, 0.3602914, 153.4072, 52.2321
-2.305394, 2.759467, 0.3240842, 149.7828, 52.27312
-2.304702, 2.768702, 0.3244282, 149.8409, 51.55576
-2.289609, 2.748753, 0.3500004, 151.3145, 53.38498
-2.304854, 2.766304, 0.3516484, 150.1473, 52.03693
-2.314209, 2.764763, 0.3428498, 149.316, 52.06216
-2.326233, 2.76966, 0.3201703, 148.1089, 51.43465
-2.298655, 2.745718, 0.3348171, 150.4341, 53.46062
-2.321951, 2.748328, 0.3500004, 148.7976, 53.41808
-2.289632, 2.776912, 0.3512963, 151.3276, 51.20769
-2.302859, 2.750315, 0.34295, 150.2012, 53.18866
-2.325647, 2.792133, 0.3648158, 148.6854, 50.1721
-2.265497, 2.75149, 0.3129815, 152.7721, 52.77718
-2.300448, 2.765513, 0.3500004, 150.471, 52.08069
-2.301338, 2.751323, 0.3423263, 150.3125, 53.1035
-2.329393, 2.760763, 0.3422904, 148.1266, 52.36769
-2.262259, 2.731816, 0.3618141, 153.5753, 54.8259
-2.301718, 2.798525, 0.3609084, 150.4988, 49.63243
-2.290539, 2.951687, 0.3500004, 151.2421, 37.59245
-2.290539, 2.951687, 0.3516487, 151.2611, 37.61327
-2.290539, 2.951687, 0.3670418, 151.4379, 37.80727
-2.290539, 2.951687, 0.3334027, 151.0506, 37.38229
-2.290539, 2.951687, 0.363471, 151.3969, 37.76234
-2.290539, 2.946126, 0.3500004, 151.2421, 38.02519
-2.290539, 2.958249, 0.3484282, 151.224, 37.06183
-2.290539, 2.951254, 0.3619112, 151.379, 37.77637
-2.290539, 2.942784, 0.3477554, 151.2163, 38.25711
-2.290539, 2.943672, 0.3405708, 151.1334, 38.09766
-2.290539, 2.938055, 0.3500004, 151.2421, 38.65331
-2.290539, 2.955932, 0.348667, 151.2267, 37.24522
-2.290539, 2.944167, 0.3471779, 151.2096, 38.14218
-2.290539, 2.936776, 0.3450612, 151.1852, 38.69112
-2.290539, 2.946949, 0.3792706, 151.5778, 38.32814
-2.290539, 2.940605, 0.3500004, 151.2421, 38.45485
-2.290539, 2.922965, 0.3554677, 151.305, 39.89508
-2.290539, 2.924251, 0.3563734, 151.3154, 39.80627
-2.290539, 2.937361, 0.3539429, 151.2875, 38.75658
-2.290539, 2.944822, 0.3851828, 151.6453, 38.56677
-2.290539, 2.927984, 0.3500004, 151.2421, 39.4371
-2.290539, 2.991403, 0.3531212, 151.278, 34.5424
-2.290539, 2.964171, 0.3356278, 151.0763, 36.43723
-2.290539, 2.971455, 0.3640824, 151.4039, 36.2345
-2.290539, 2.924217, 0.3700691, 151.4725, 39.97757
-2.287521, 2.951687, 0.3500004, 151.477, 37.59245
-2.293348, 2.951687, 0.3575566, 151.1107, 37.68782
-2.286674, 2.951687, 0.3308973, 151.3232, 37.35049
-2.284072, 2.951687, 0.3352714, 151.5764, 37.40601
-2.290469, 2.951687, 0.3216547, 150.9201, 37.233
-2.284681, 2.957213, 0.3500004, 151.698, 37.16241
-2.290516, 2.943876, 0.3482879, 151.2242, 38.1788
-2.283739, 2.955472, 0.3433849, 151.6955, 37.21404
-2.288686, 2.950995, 0.3520789, 151.4102, 37.67253
-2.288011, 2.9547, 0.3606911, 151.5615, 37.49315
-2.28554, 2.969064, 0.3500004, 151.6311, 36.24017
-2.287914, 2.933897, 0.3437271, 151.3743, 38.89871
-2.29553, 2.943487, 0.3515398, 150.8715, 38.24989
-2.286125, 2.942816, 0.3373432, 151.4402, 38.12373
-2.290295, 2.957742, 0.3100249, 150.7986, 36.61108
-2.28908, 2.979918, 0.3500004, 151.3557, 35.39554
-2.281023, 2.979176, 0.3559489, 152.0505, 35.53001
-2.287701, 2.951551, 0.3338779, 151.2775, 37.39897
-2.28654, 2.94922, 0.3275821, 151.2954, 37.50092
-2.297691, 2.95351, 0.3460438, 150.6397, 37.40048
-2.299402, 2.962531, 0.3500004, 150.5524, 36.7486
-2.296279, 2.948298, 0.3425224, 150.7088, 37.76192
-2.288842, 2.976051, 0.3541039, 151.4213, 35.74924
-2.297432, 2.961508, 0.3733415, 150.9752, 37.12453
-2.284422, 2.941131, 0.3158819, 151.3258, 37.98465
-2.305631, 2.951687, 0.3500004, 150.0677, 37.59245
-2.273416, 2.951687, 0.3499403, 152.574, 37.59169
-2.285023, 2.951687, 0.3484188, 151.6533, 37.57246
-2.290371, 2.951687, 0.3758626, 151.5519, 37.91809
-2.279946, 2.951687, 0.3590983, 152.1701, 37.70726
-2.271194, 2.944426, 0.3500004, 152.7476, 38.15752
-2.306028, 2.956029, 0.3515967, 150.0554, 37.27481
-2.300466, 2.960623, 0.3309093, 150.2474, 36.65355
-2.29815, 2.960776, 0.378229, 150.9758, 37.2431
-2.27366, 2.953394, 0.3346703, 152.3815, 37.26532
-2.305243, 2.964502, 0.3500004, 150.0979, 36.5952
-2.305931, 2.957263, 0.3477818, 150.0184, 37.13036
-2.295881, 2.956131, 0.337326, 150.6796, 37.08565
-2.27163, 2.970268, 0.3255413, 152.4359, 35.83182
-2.304515, 2.936765, 0.3851379, 150.5621, 39.19035
-2.299992, 2.927219, 0.3500004, 150.5065, 39.49655
-2.299386, 2.925253, 0.3484971, 150.5362, 39.63103
-2.301068, 2.959701, 0.3500276, 150.423, 36.96916
-2.275974, 2.922532, 0.3208632, 152.0432, 39.50041
-2.298409, 2.940032, 0.313821, 150.2083, 38.04451
-2.280504, 2.990436, 0.3500004, 152.023, 34.577
-2.276981, 2.960531, 0.3478625, 152.2729, 36.87701
-2.285215, 2.939001, 0.3554618, 151.719, 38.64796
-2.274188, 2.971801, 0.3216708, 152.1919, 35.66216
-2.30267, 2.958984, 0.3535955, 150.3399, 37.07028
-2.309339, 2.951687, 0.3500004, 149.7791, 37.59245
-2.260935, 2.951687, 0.3502598, 153.5488, 37.59572
-2.307415, 2.951687, 0.3634985, 150.0862, 37.7627
-2.277194, 2.951687, 0.3270971, 152.0193, 37.30223
-2.316138, 2.951687, 0.3811737, 149.6154, 37.9847
-2.30197, 2.94737, 0.3500004, 150.3526, 37.92841
-2.304463, 2.959704, 0.3496815, 150.1548, 36.96449
-2.274401, 2.945504, 0.3316857, 152.2896, 37.8428
-2.274463, 2.953384, 0.3595049, 152.6009, 37.58051
-2.261457, 2.941719, 0.3177033, 153.1415, 37.96169
-2.285307, 2.940626, 0.3500004, 151.6493, 38.4532
-2.268457, 2.970181, 0.3562987, 153.0316, 36.23396
-2.305257, 2.941456, 0.3452661, 150.0415, 38.3293
-2.279402, 2.971611, 0.3632634, 152.2598, 36.21185
-2.283621, 2.94585, 0.3866888, 152.1983, 38.50584
-2.267737, 2.964404, 0.3500004, 153.0166, 36.60278
-2.318769, 2.955726, 0.3455493, 148.9927, 37.22166
-2.281379, 2.936289, 0.3329491, 151.7598, 38.57753
-2.273956, 2.965774, 0.3577039, 152.6199, 36.59448
-2.318368, 2.952154, 0.313859, 148.6482, 37.09717
-2.315514, 2.933127, 0.3500004, 149.2985, 39.03679
-2.292109, 2.964883, 0.3544355, 151.1711, 36.62213
-2.312052, 2.97776, 0.3519032, 149.5902, 35.58795
-2.307061, 2.91257, 0.3354373, 149.7859, 40.45802
-2.288307, 2.920966, 0.3340628, 151.2323, 39.78636
-2.261023, 2.951687, 0.3500004, 153.5391, 37.59245
-2.305246, 2.951687, 0.3419185, 150.0033, 37.49023
-2.323887, 2.951687, 0.3469766, 148.6111, 37.55421
-2.274004, 2.951687, 0.3514442, 152.5453, 37.61067
-2.279591, 2.951687, 0.3222706, 151.7768, 37.24083
-2.257636, 2.947851, 0.3500004, 153.8026, 37.89099
-2.255869, 2.943529, 0.3456687, 153.8918, 38.17291
-2.280324, 2.946105, 0.364675, 152.2042, 38.21104
-2.306674, 2.950665, 0.3204473, 149.6401, 37.29749
-2.253535, 2.943217, 0.3541889, 154.1685, 38.30417
-2.260599, 2.958164, 0.3500004, 153.5721, 37.08841
-2.256905, 2.93754, 0.3415384, 153.7649, 38.58762
-2.26466, 2.947659, 0.3559634, 153.3231, 37.98094
-2.311393, 2.953898, 0.3349921, 149.443, 37.2301
-2.289686, 2.967304, 0.3307221, 151.0862, 36.12987
-2.304982, 2.932661, 0.3500004, 150.1182, 39.07307
-2.298448, 2.932163, 0.34185, 150.532, 39.01038
-2.32527, 2.935758, 0.3402498, 148.4235, 38.71027
-2.277432, 2.95088, 0.3518505, 152.2832, 37.67862
-2.278454, 2.980397, 0.3101654, 151.7265, 34.84076
-2.32901, 2.988958, 0.3500004, 148.2483, 34.692
-2.259902, 2.98832, 0.3502914, 153.6295, 34.74541
-2.326255, 2.955218, 0.3313049, 148.2402, 37.08022
-2.254269, 2.934067, 0.3586623, 154.1612, 39.07146
-2.264224, 2.933478, 0.3521406, 153.3141, 39.03612
-2.67169, 2.389187, 0.3500004, 121.5806, 81.36679
-2.67169, 2.389187, 0.3574615, 121.695, 81.41864
-2.67169, 2.389187, 0.3654167, 121.8169, 81.4738
-2.67169, 2.389187, 0.3505926, 121.5896, 81.37091
-2.67169, 2.389187, 0.3318071, 121.3004, 81.23991
-2.67169, 2.39439, 0.3500004, 121.5806, 80.96191
-2.67169, 2.382625, 0.351571, 121.6047, 81.88826
-2.67169, 2.39465, 0.3511426, 121.5981, 80.94968
-2.67169, 2.385582, 0.3664531, 121.8327, 81.76096
-2.67169, 2.382429, 0.3219633, 121.1484, 81.69885
-2.67169, 2.395077, 0.3500004, 121.5806, 80.90845
-2.67169, 2.37758, 0.3576791, 121.6984, 82.32249
-2.67169, 2.394262, 0.3502128, 121.5838, 80.97337
-2.67169, 2.40239, 0.3676168, 121.8505, 80.46388
-2.67169, 2.398634, 0.3762594, 121.9825, 80.81613
-2.67169, 2.385642, 0.3500004, 121.5806, 81.64264
-2.67169, 2.36123, 0.3485063, 121.5576, 83.53246
-2.67169, 2.375181, 0.3301488, 121.2749, 82.32108
-2.67169, 2.414066, 0.3347455, 121.3458, 79.32053
-2.67169, 2.38352, 0.3309796, 121.2877, 81.67624
-2.67169, 2.349708, 0.3500004, 121.5806, 84.43909
-2.67169, 2.409887, 0.3596615, 121.7288, 79.825
-2.67169, 2.368534, 0.3427104, 121.4685, 82.92477
-2.67169, 2.400002, 0.3298176, 121.2698, 80.38216
-2.67169, 2.35569, 0.3382959, 121.4005, 83.89601
-2.661916, 2.389187, 0.3500004, 122.3412, 81.36679
-2.667899, 2.389187, 0.3588082, 122.0104, 81.42798
-2.675005, 2.389187, 0.3513961, 121.3441, 81.3765
-2.676828, 2.389187, 0.3318971, 120.9011, 81.24055
-2.679391, 2.389187, 0.3357079, 120.7602, 81.26717
-2.669509, 2.392484, 0.3500004, 121.7503, 81.11018
-2.672409, 2.39608, 0.3480971, 121.4953, 80.81696
-2.669312, 2.388633, 0.3590237, 121.9038, 81.47255
-2.675985, 2.387789, 0.3460509, 121.1855, 81.44812
-2.66454, 2.3865, 0.3825743, 122.6329, 81.80064
-2.671266, 2.369424, 0.3500004, 121.6135, 82.90474
-2.679035, 2.393154, 0.3528271, 121.0526, 81.07785
-2.678135, 2.385125, 0.3623161, 121.2687, 81.76793
-2.666292, 2.396844, 0.3453723, 121.9298, 80.73834
-2.663776, 2.398967, 0.3633805, 122.4006, 80.69995
-2.677751, 2.407757, 0.3500004, 121.1089, 79.92168
-2.663689, 2.384085, 0.3425218, 122.0889, 81.71213
-2.662366, 2.378196, 0.3423475, 122.1892, 82.16965
-2.662647, 2.378502, 0.3437886, 122.1894, 82.15575
-2.663888, 2.402092, 0.3558142, 122.2765, 80.4037
-2.677099, 2.414747, 0.3500004, 121.1596, 79.37767
-2.676203, 2.418001, 0.3480369, 121.1991, 79.11017
-2.666995, 2.407569, 0.3313326, 121.6595, 79.80263
-2.66691, 2.421296, 0.3394165, 121.7903, 78.79089
-2.668288, 2.361946, 0.3572488, 121.9563, 83.53511
-2.655863, 2.389187, 0.3500004, 122.8123, 81.36679
-2.680499, 2.389187, 0.3557125, 120.9833, 81.40649
-2.65943, 2.389187, 0.3428841, 122.4261, 81.31721
-2.678411, 2.389187, 0.3391123, 120.8894, 81.29092
-2.669742, 2.389187, 0.3113492, 121.1363, 81.09654
-2.691393, 2.389397, 0.3500004, 120.0473, 81.35043
-2.682109, 2.383884, 0.3562794, 120.8668, 81.82275
-2.65368, 2.389766, 0.3566481, 123.0829, 81.36801
-2.656385, 2.385622, 0.3684657, 123.0517, 81.77173
-2.667007, 2.389035, 0.3559516, 122.036, 81.41998
-2.669841, 2.387693, 0.3500004, 121.7245, 81.48305
-2.669092, 2.408544, 0.3409668, 121.6441, 79.79568
-2.662288, 2.375612, 0.3628563, 122.5081, 82.51073
-2.671685, 2.391631, 0.3304262, 121.2795, 81.03958
-2.673759, 2.379262, 0.3746887, 121.7981, 82.30786
-2.672648, 2.363943, 0.3500004, 121.506, 83.33131
-2.687595, 2.367202, 0.354399, 120.4111, 83.10728
-2.655434, 2.398675, 0.3542032, 122.9095, 80.65805
-2.660982, 2.400431, 0.3782185, 122.8426, 80.69055
-2.672018, 2.406207, 0.3436309, 121.4571, 79.99683
-2.656264, 2.420265, 0.3500004, 122.7811, 78.94827
-2.666922, 2.411283, 0.3515101, 121.9747, 79.65807
-2.667247, 2.364952, 0.3655781, 122.1645, 83.3571
-2.65778, 2.420928, 0.3206849, 122.2152, 78.68253
-2.691535, 2.38659, 0.3359547, 119.8173, 81.47136
-2.69282, 2.389187, 0.3500004, 119.9362, 81.36679
-2.694065, 2.389187, 0.3472505, 119.7964, 81.34764
-2.647983, 2.389187, 0.3592478, 123.5651, 81.43103
-2.674102, 2.389187, 0.3489183, 121.3762, 81.35925
-2.678004, 2.389187, 0.3572251, 121.2006, 81.41698
-2.663082, 2.383604, 0.3500004, 122.2504, 81.80124
-2.681248, 2.383243, 0.3557081, 120.9249, 81.86871
-2.671031, 2.395538, 0.3445707, 121.5484, 80.83437
-2.684003, 2.395846, 0.3427726, 120.5103, 80.79774
-2.676317, 2.382601, 0.3297774, 120.9081, 81.73956
-2.660856, 2.396211, 0.3500004, 122.4237, 80.82019
-2.652666, 2.406602, 0.359104, 123.199, 80.07637
-2.661315, 2.384444, 0.3642324, 122.6047, 81.834
-2.695024, 2.383714, 0.3773178, 120.1892, 81.98053
-2.685203, 2.375918, 0.3539055, 120.5894, 82.42601
-2.670666, 2.404925, 0.3500004, 121.6602, 80.14204
-2.699697, 2.417008, 0.3482624, 119.3739, 79.18912
-2.693454, 2.360993, 0.3323247, 119.6109, 83.44266
-2.658231, 2.37294, 0.3257557, 122.2577, 82.46596
-2.671566, 2.397552, 0.356331, 121.6874, 80.76035
-2.698188, 2.356279, 0.3500004, 119.5185, 83.92772
-2.677131, 2.375487, 0.3413342, 121.0234, 82.37373
-2.698815, 2.41677, 0.3464087, 119.4135, 79.19423
-2.658694, 2.396026, 0.3328342, 122.33, 80.71368
-2.688546, 2.4114, 0.3531874, 120.3183, 79.66101
-2.70015, 2.389187, 0.3500004, 119.3658, 81.36679
-2.638666, 2.389187, 0.3519271, 124.1795, 81.38017
-2.65393, 2.389187, 0.368044, 123.2359, 81.49199
-2.710858, 2.389187, 0.3770102, 118.9565, 81.55402
-2.653303, 2.389187, 0.3133031, 122.452, 81.11028
-2.692919, 2.383801, 0.3500004, 119.9285, 81.78592
-2.66521, 2.387011, 0.3465184, 122.0316, 81.51196
-2.709083, 2.383263, 0.3678204, 118.9504, 81.95039
-2.665599, 2.395108, 0.3707395, 122.371, 81.05113
-2.654812, 2.389122, 0.3441802, 122.8056, 81.33128
-2.706676, 2.386925, 0.3500004, 118.8579, 81.54285
-2.707629, 2.402013, 0.3565331, 118.8864, 80.41489
-2.676768, 2.374935, 0.3516243, 121.2104, 82.48691
-2.700165, 2.401074, 0.330078, 119.0521, 80.30038
-2.656607, 2.382779, 0.3862958, 123.3037, 82.11444
-2.674314, 2.379761, 0.3500004, 121.3764, 82.10034
-2.643574, 2.39518, 0.3525982, 123.8077, 80.91862
-2.684861, 2.391946, 0.3552629, 120.6371, 81.18883
-2.656458, 2.41083, 0.3581432, 122.8896, 79.74089
-2.641879, 2.362595, 0.3459483, 123.8395, 83.40909
-2.706235, 2.394467, 0.3500004, 118.8922, 80.95587
-2.706922, 2.349274, 0.3497051, 118.8342, 84.47092
-2.697516, 2.427465, 0.3623956, 119.7641, 78.47879
-2.683792, 2.368849, 0.3680771, 120.918, 83.07129
-2.641274, 2.374171, 0.3355444, 123.7296, 82.4368
-2.67169, 2.565437, 0.3500004, 121.5806, 67.65083
-2.67169, 2.565437, 0.3517885, 121.608, 67.66644
-2.67169, 2.565437, 0.3603872, 121.7399, 67.74142
-2.67169, 2.565437, 0.359562, 121.7272, 67.73424
-2.67169, 2.565437, 0.3763962, 121.9846, 67.8806
-2.67169, 2.555832, 0.3500004, 121.5806, 68.39825
-2.67169, 2.572372, 0.3589163, 121.7173, 67.18956
-2.67169, 2.560722, 0.3571633, 121.6905, 68.0799
-2.67169, 2.568442, 0.3695837, 121.8806, 67.58823
-2.67169, 2.564549, 0.3865167, 122.1388, 68.03705
-2.67169, 2.583325, 0.3500004, 121.5806, 66.25874
-2.67169, 2.570154, 0.346307, 121.5238, 67.25128
-2.67169, 2.551962, 0.3698296, 121.8843, 68.86952
-2.67169, 2.564907, 0.3517511, 121.6074, 67.70735
-2.67169, 2.57325, 0.3872349, 122.1497, 67.36945
-2.67169, 2.548333, 0.3500004, 121.5806, 68.9819
-2.67169, 2.593078, 0.3485656, 121.5585, 65.48683
-2.67169, 2.58674, 0.3457927, 121.5159, 65.95529
-2.67169, 2.536114, 0.3554946, 121.6649, 69.9791
-2.67169, 2.563642, 0.3398667, 121.4247, 67.7021
-2.67169, 2.544359, 0.3500004, 121.5806, 69.29115
-2.67169, 2.56781, 0.3405785, 121.4357, 67.38351
-2.67169, 2.525475, 0.3365585, 121.3737, 70.64854
-2.67169, 2.551533, 0.3756401, 121.973, 68.95248
-2.67169, 2.586059, 0.3875255, 122.1541, 66.38
-2.663604, 2.565437, 0.3500004, 122.2098, 67.65083
-2.67977, 2.565437, 0.344249, 120.8629, 67.60054
-2.672677, 2.565437, 0.3668022, 121.7614, 67.79727
-2.666452, 2.565437, 0.3747325, 122.3655, 67.86617
-2.663234, 2.565437, 0.3582314, 122.3642, 67.72264
-2.675894, 2.571173, 0.3500004, 121.2534, 67.20442
-2.68108, 2.562858, 0.357843, 120.9709, 67.91974
-2.674477, 2.575398, 0.3619052, 121.5466, 66.9807
-2.674069, 2.572758, 0.3409152, 121.2555, 67.00095
-2.669749, 2.558675, 0.3322455, 121.4586, 68.02281
-2.675737, 2.551566, 0.3500004, 121.2657, 68.73027
-2.66563, 2.571579, 0.3528017, 122.095, 67.19748
-2.663807, 2.562623, 0.3583776, 122.3219, 67.94264
-2.68153, 2.557685, 0.3620668, 121.001, 68.35837
-2.674868, 2.584183, 0.3841189, 121.856, 66.4951
-2.674359, 2.587912, 0.3500004, 121.3729, 65.90179
-2.663846, 2.554094, 0.3535512, 122.2452, 68.56413
-2.669955, 2.539823, 0.3607738, 121.8807, 69.73531
-2.667535, 2.589089, 0.3386085, 121.7291, 65.70779
-2.663759, 2.541803, 0.3447087, 122.1169, 69.4451
-2.669786, 2.563745, 0.3500004, 121.7287, 67.7825
-2.668885, 2.560713, 0.3439807, 121.7065, 67.96614
-2.663403, 2.543561, 0.3427435, 122.1145, 69.29135
-2.673857, 2.527175, 0.3478256, 121.3785, 70.61023
-2.667374, 2.537645, 0.3581157, 122.0406, 69.88219
-2.661638, 2.565437, 0.3500004, 122.3628, 67.65083
-2.681473, 2.565437, 0.3415086, 120.6879, 67.57655
-2.678551, 2.565437, 0.3322605, 120.7723, 67.4955
