-11.74653, 1.244592, 8.343809, 205.2223, 170.4688
-11.76803, 1.183236, 8.329934, 203.4827, 175.3201
-11.75076, 1.195246, 8.377138, 205.0448, 174.1427
-11.73782, 1.204594, 8.35, 205.9284, 173.553
-11.73681, 1.204594, 8.351016, 206.0111, 173.548
-11.72853, 1.204594, 8.361955, 206.7028, 173.4933
-11.76588, 1.204594, 8.320136, 203.6039, 173.703
-11.72901, 1.204594, 8.377182, 206.7317, 173.4176
-11.72505, 1.201321, 8.35, 206.9219, 173.8077
-11.7829, 1.204427, 8.350802, 202.4242, 173.562
-11.72134, 1.204684, 8.359629, 207.2517, 173.498
-11.76718, 1.208192, 8.353139, 203.6582, 173.2574
-11.79808, 1.213307, 8.336163, 201.1689, 172.9431
-11.79182, 1.221677, 8.35, 201.7258, 172.2236
-11.78773, 1.2229, 8.340334, 201.9966, 172.175
-11.77373, 1.206576, 8.367799, 203.219, 173.3103
-11.77919, 1.218509, 8.377415, 202.8408, 172.3374
-11.77602, 1.214046, 8.324966, 202.8347, 172.9407
-11.76473, 1.226024, 8.35, 203.8346, 171.8853
-11.78102, 1.207767, 8.349159, 202.5624, 173.3103
-11.77244, 1.174889, 8.36644, 203.3124, 175.7778
-11.72443, 1.196336, 8.367973, 207.0469, 174.1045
-11.75894, 1.229163, 8.360359, 204.3326, 171.5918
-11.7877, 1.220696, 8.35, 202.047, 172.2999
-11.79535, 1.198624, 8.357934, 201.491, 173.9775
-11.75044, 1.206375, 8.354198, 204.9657, 173.3935
-11.79739, 1.236999, 8.362107, 201.353, 170.9747
-11.7873, 1.204023, 8.319664, 201.9278, 173.7499
-11.75889, 1.380844, 8.35, 204.2886, 159.8371
-11.75889, 1.380844, 8.353554, 204.305, 159.8257
-11.75889, 1.380844, 8.344932, 204.2651, 159.8534
-11.75889, 1.380844, 8.326626, 204.18, 159.9126
-11.75889, 1.380844, 8.384967, 204.4498, 159.7249
-11.75889, 1.387252, 8.35, 204.2886, 159.3384
-11.75889, 1.380632, 8.35309, 204.3029, 159.8436
-11.75889, 1.382243, 8.367634, 204.3701, 159.6718
-11.75889, 1.386887, 8.327459, 204.1839, 159.4382
-11.75889, 1.389754, 8.334365, 204.216, 159.1927
-11.75889, 1.365905, 8.35, 204.2886, 160.9996
-11.75889, 1.392559, 8.342635, 204.2544, 158.9483
-11.75889, 1.379248, 8.362705, 204.3473, 159.9202
-11.75889, 1.372093, 8.336088, 204.224, 160.5642
-11.75889, 1.372322, 8.36509, 204.3583, 160.4505
-11.75889, 1.389313, 8.35, 204.2886, 159.178
-11.75889, 1.406938, 8.357093, 204.3214, 157.7854
-11.75889, 1.409067, 8.330585, 204.1984, 157.6978
-11.75889, 1.385424, 8.326973, 204.1816, 159.554
-11.75889, 1.402766, 8.332403, 204.2069, 158.1839
-11.75889, 1.360733, 8.35, 204.2886, 161.4021
-11.75889, 1.363712, 8.342672, 204.2546, 161.1952
-11.75889, 1.349229, 8.352349, 204.2994, 162.289
-11.75889, 1.350918, 8.330953, 204.2001, 162.2332
-11.75889, 1.370273, 8.350908, 204.2928, 160.6566
-11.75568, 1.380844, 8.35, 204.5383, 159.8371
-11.75137, 1.380844, 8.345374, 204.8526, 159.852
-11.74982, 1.380844, 8.366465, 205.0693, 159.7841
-11.76656, 1.380844, 8.333576, 203.6141, 159.8901
-11.76247, 1.380844, 8.353086, 204.0247, 159.8271
-11.7574, 1.376492, 8.35, 204.4049, 160.1757
-11.76541, 1.372995, 8.340796, 203.7381, 160.4783
-11.74976, 1.379715, 8.331622, 204.9153, 159.9845
-11.75132, 1.383767, 8.378334, 205.0062, 159.5195
-11.76311, 1.388442, 8.321214, 203.825, 159.3366
-11.76312, 1.378402, 8.35, 203.9595, 160.0271
-11.75699, 1.389941, 8.357101, 204.4695, 159.1069
-11.75777, 1.372706, 8.338984, 204.3246, 160.5068
-11.75041, 1.389083, 8.361046, 204.9984, 159.1612
-11.74914, 1.369511, 8.378913, 205.1783, 160.6229
-11.76707, 1.384208, 8.35, 203.6525, 159.5753
-11.76134, 1.394539, 8.350705, 204.101, 158.7692
-11.75846, 1.397568, 8.367116, 204.4014, 158.4834
-11.7622, 1.409062, 8.338606, 203.9777, 157.6746
-11.75006, 1.375707, 8.330333, 204.8862, 160.3014
-11.74975, 1.365713, 8.35, 205.0001, 161.0145
-11.74971, 1.407004, 8.341473, 204.9642, 157.8265
-11.76332, 1.418487, 8.330941, 203.855, 156.9619
-11.76757, 1.363865, 8.357986, 203.6506, 161.1313
-11.76274, 1.383099, 8.350863, 203.9928, 159.6588
-11.76661, 1.380844, 8.35, 203.6876, 159.8371
-11.75241, 1.380844, 8.353538, 204.8095, 159.8257
-11.76235, 1.380844, 8.336768, 203.9575, 159.8798
-11.77663, 1.380844, 8.350583, 202.9112, 159.8352
-11.77007, 1.380844, 8.337825, 203.3605, 159.8764
-11.74095, 1.384875, 8.35, 205.6848, 159.5234
-11.74911, 1.371967, 8.351949, 205.0588, 160.5214
-11.76517, 1.390042, 8.345066, 203.7767, 159.1367
-11.76621, 1.373624, 8.344086, 203.6913, 160.4184
-11.77306, 1.375079, 8.366556, 203.2652, 160.2315
-11.75282, 1.377992, 8.35, 204.7609, 160.059
-11.7579, 1.395023, 8.352976, 204.3797, 158.7245
-11.74938, 1.382115, 8.341516, 204.9902, 159.7654
-11.76753, 1.39574, 8.347302, 203.6034, 158.6861
-11.76309, 1.377215, 8.364182, 204.0282, 160.0734
-11.74075, 1.362753, 8.35, 205.7001, 161.2449
-11.76848, 1.390891, 8.34067, 203.4984, 159.0843
-11.76584, 1.364016, 8.350205, 203.7485, 161.1459
-11.77519, 1.358606, 8.359532, 203.0663, 161.5348
-11.76514, 1.390972, 8.389865, 203.9883, 158.9252
-11.74181, 1.364849, 8.35, 205.6181, 161.0818
-11.77885, 1.392863, 8.35031, 202.7371, 158.9008
-11.7645, 1.39754, 8.360657, 203.902, 158.5053
-11.76466, 1.372849, 8.37603, 203.9617, 160.3735
-11.77851, 1.365869, 8.375686, 202.8857, 160.9161
-11.73314, 1.380844, 8.35, 206.2927, 159.8371
-11.77957, 1.380844, 8.353821, 202.698, 159.8248
-11.78431, 1.380844, 8.350655, 202.3138, 159.835
-11.75428, 1.380844, 8.320567, 204.5117, 159.9323
-11.77912, 1.380844, 8.34475, 202.6891, 159.854
-11.74, 1.390229, 8.35, 205.7584, 159.1067
-11.75712, 1.375964, 8.356885, 204.4581, 160.1943
-11.73684, 1.380924, 8.3575, 206.0378, 159.8067
-11.78634, 1.382873, 8.350052, 202.1529, 159.679
-11.77263, 1.377426, 8.320812, 203.0799, 160.1985
-11.76989, 1.387124, 8.35, 203.4327, 159.3483
-11.75668, 1.372643, 8.344863, 204.4369, 160.4922
-11.78443, 1.36914, 8.352594, 202.3136, 160.7392
-11.76225, 1.371811, 8.339866, 203.9799, 160.5736
-11.78828, 1.369638, 8.344803, 201.976, 160.7265
-11.74052, 1.378262, 8.35, 205.7184, 160.038
-11.74585, 1.363862, 8.345255, 205.2825, 161.1747
-11.77378, 1.37471, 8.358751, 203.1718, 160.2857
-11.78708, 1.406065, 8.35867, 202.1378, 157.8486
-11.74369, 1.40439, 8.324791, 205.3582, 158.0802
-11.76908, 1.383796, 8.35, 203.496, 159.6074
-11.74052, 1.396571, 8.355774, 205.7437, 158.5955
-11.75726, 1.378124, 8.338475, 204.362, 160.0862
-11.7886, 1.387193, 8.337551, 201.9149, 159.3823
-11.77647, 1.346535, 8.381311, 203.0704, 162.3958
-11.76606, 1.380844, 8.35, 203.7306, 159.8371
-11.74594, 1.380844, 8.34332, 205.2664, 159.8586
-11.75513, 1.380844, 8.357371, 204.6152, 159.8134
-11.72472, 1.380844, 8.350923, 206.9518, 159.8341
-11.75037, 1.380844, 8.319981, 204.8149, 159.9342
-11.79812, 1.378335, 8.35, 201.2356, 160.0323
-11.72912, 1.371764, 8.3447, 206.5822, 160.5612
-11.75087, 1.378115, 8.362791, 204.9709, 160.0079
-11.73586, 1.387534, 8.373415, 206.1839, 159.2428
-11.74321, 1.378228, 8.312371, 205.3397, 160.1635
-11.78376, 1.394214, 8.35, 202.353, 158.7966
-11.75963, 1.3999, 8.34686, 204.2164, 158.3636
-11.78917, 1.386057, 8.366077, 202.0117, 159.3805
-11.77327, 1.393055, 8.369067, 203.2603, 158.8279
-11.7625, 1.388111, 8.350639, 204.0107, 159.2695
-11.72245, 1.362197, 8.35, 207.1245, 161.2881
-11.72742, 1.364184, 8.345281, 206.7173, 161.1495
-11.7336, 1.368958, 8.362916, 206.313, 160.7189
-11.73644, 1.396705, 8.33658, 205.9769, 158.6439
-11.77235, 1.382343, 8.347466, 203.229, 159.7285
-11.78204, 1.41368, 8.35, 202.4874, 157.2817
-11.71906, 1.401884, 8.344787, 207.366, 158.2154
-11.73388, 1.369268, 8.359968, 206.2784, 160.7047
-11.76662, 1.396245, 8.365088, 203.7583, 158.5924
-11.79661, 1.365317, 8.322104, 201.213, 161.1399
-11.75889, 1.557094, 8.35, 204.2886, 146.1211
-11.75889, 1.557094, 8.353871, 204.3065, 146.1156
-11.75889, 1.557094, 8.361122, 204.34, 146.1051
-11.75889, 1.557094, 8.347334, 204.2762, 146.125
-11.75889, 1.557094, 8.377453, 204.4153, 146.0817
-11.75889, 1.549061, 8.35, 204.2886, 146.7462
-11.75889, 1.555847, 8.340712, 204.2455, 146.2317
-11.75889, 1.555959, 8.345995, 204.27, 146.2153
-11.75889, 1.555957, 8.361476, 204.3416, 146.1929
-11.75889, 1.558908, 8.387263, 204.4603, 145.9272
-11.75889, 1.567399, 8.35, 204.2886, 145.3191
-11.75889, 1.537419, 8.348207, 204.2802, 147.6552
-11.75889, 1.570956, 8.362397, 204.3459, 145.0263
-11.75889, 1.564834, 8.377228, 204.4142, 145.4818
-11.75889, 1.553135, 8.318833, 204.1436, 146.4756
-11.75889, 1.584897, 8.35, 204.2886, 143.9574
-11.75889, 1.549667, 8.357598, 204.3237, 146.6875
-11.75889, 1.560453, 8.36846, 204.3739, 145.8337
-11.75889, 1.568696, 8.343798, 204.2598, 145.2264
-11.75889, 1.565456, 8.388221, 204.4647, 145.4187
-11.75889, 1.583255, 8.35, 204.2886, 144.0852
-11.75889, 1.535677, 8.349938, 204.2883, 147.7879
-11.75889, 1.525937, 8.333023, 204.2097, 148.5757
-11.75889, 1.526885, 8.372363, 204.3918, 148.433
-11.75889, 1.593461, 8.344542, 204.2632, 143.2968
-11.75957, 1.557094, 8.35, 204.2354, 146.1211
-11.75006, 1.557094, 8.347461, 204.9642, 146.1248
-11.75243, 1.557094, 8.358237, 204.829, 146.1093
-11.75034, 1.557094, 8.376959, 205.0762, 146.0824
-11.76457, 1.557094, 8.314087, 203.6779, 146.1732
-11.75359, 1.548261, 8.35, 204.7015, 146.8085
-11.75987, 1.557496, 8.359819, 204.2578, 146.0757
-11.75753, 1.55083, 8.342854, 204.3618, 146.6194
-11.76337, 1.560248, 8.329391, 203.8431, 145.9048
-11.76457, 1.550724, 8.311028, 203.6628, 146.6758
-11.76742, 1.549406, 8.35, 203.6247, 146.7194
-11.76824, 1.54025, 8.351839, 203.57, 147.429
-11.75595, 1.572002, 8.355195, 204.5413, 144.9543
-11.76436, 1.562003, 8.358654, 203.9034, 145.727
-11.76166, 1.558047, 8.336401, 204.0095, 146.0665
-11.74976, 1.582977, 8.35, 204.9994, 144.1068
-11.75549, 1.533909, 8.354932, 204.576, 147.9171
-11.75834, 1.528418, 8.348842, 204.3264, 148.3547
-11.76573, 1.552382, 8.332423, 203.6739, 146.514
-11.75449, 1.550151, 8.380881, 204.772, 146.6149
-11.75763, 1.580994, 8.35, 204.3868, 144.2611
-11.7669, 1.584556, 8.342924, 203.632, 143.9922
-11.75832, 1.593202, 8.356025, 204.3607, 143.3046
-11.7665, 1.570561, 8.346571, 203.6807, 145.0776
-11.75221, 1.579548, 8.323866, 204.6886, 144.4056
-11.75108, 1.557094, 8.35, 204.8965, 146.1211
-11.74176, 1.557094, 8.354376, 205.641, 146.1148
-11.76184, 1.557094, 8.346806, 204.0441, 146.1257
-11.7574, 1.557094, 8.37746, 204.531, 146.0817
-11.76898, 1.557094, 8.357139, 203.5372, 146.1108
-11.74373, 1.566843, 8.35, 205.4688, 145.3624
-11.77066, 1.558849, 8.349149, 203.369, 145.9857
-11.74366, 1.548199, 8.365721, 205.5443, 146.7892
-11.75434, 1.564409, 8.360906, 204.693, 145.537
-11.77013, 1.550215, 8.312099, 203.233, 146.714
-11.75295, 1.567925, 8.35, 204.7508, 145.2782
-11.7747, 1.543481, 8.359101, 203.1019, 147.1661
-11.74065, 1.572512, 8.34883, 205.7032, 144.9228
-11.74893, 1.543332, 8.379621, 205.1976, 147.1454
-11.75252, 1.569617, 8.386352, 204.9498, 145.099
-11.74138, 1.556071, 8.35, 205.6516, 146.2007
-11.75063, 1.556147, 8.356157, 204.9598, 146.1859
-11.76949, 1.546471, 8.367232, 203.5455, 146.9212
-11.75062, 1.536351, 8.360773, 204.9812, 147.7175
-11.77016, 1.528045, 8.357257, 203.4461, 148.3691
-11.77272, 1.541445, 8.35, 203.2121, 147.3389
-11.75048, 1.558849, 8.347973, 204.9339, 145.9874
-11.75148, 1.549016, 8.351488, 204.8721, 146.7475
-11.74582, 1.524563, 8.368778, 205.3899, 148.6195
-11.77397, 1.518779, 8.38457, 203.2802, 149.0399
-11.74814, 1.557094, 8.35, 205.1256, 146.1211
-11.76683, 1.557094, 8.340727, 203.627, 146.1345
-11.78441, 1.557094, 8.336084, 202.2347, 146.1413
-11.72897, 1.557094, 8.343231, 206.5876, 146.1309
-11.72995, 1.557094, 8.360598, 206.5869, 146.1059
-11.74519, 1.562652, 8.35, 205.3552, 145.6886
-11.74704, 1.564036, 8.354083, 205.2297, 145.5752
-11.7346, 1.547196, 8.354144, 206.1974, 146.885
-11.76027, 1.554567, 8.348095, 204.1728, 146.3205
-11.73073, 1.565548, 8.320029, 206.3492, 145.504
-11.76302, 1.545037, 8.35, 203.9672, 147.0594
-11.77481, 1.537612, 8.354115, 203.0692, 147.6305
-11.78839, 1.549087, 8.354974, 202.0173, 146.7366
-11.74798, 1.540609, 8.348066, 205.1289, 147.4071
-11.74535, 1.571408, 8.382356, 205.4872, 144.9653
-11.75673, 1.550474, 8.35, 204.4565, 146.6362
-11.74174, 1.562059, 8.353115, 205.6374, 145.7304
-11.73639, 1.560178, 8.363768, 206.1004, 145.8617
-11.72903, 1.571555, 8.363502, 206.6708, 144.9782
-11.76739, 1.550159, 8.342344, 203.591, 146.6724
-11.72925, 1.553395, 8.35, 206.595, 146.4089
-11.73157, 1.586039, 8.357738, 206.4483, 143.8597
-11.72915, 1.56958, 8.354019, 206.6205, 145.1442
-11.73404, 1.594331, 8.365273, 206.2896, 143.2071
-11.77343, 1.55235, 8.332292, 203.0725, 146.5167
-11.73569, 1.557094, 8.35, 206.0939, 146.1211
-11.7407, 1.557094, 8.359229, 205.7452, 146.1078
-11.74333, 1.557094, 8.359728, 205.5432, 146.1071
-11.79211, 1.557094, 8.335635, 201.632, 146.1419
-11.78084, 1.557094, 8.385554, 202.7522, 146.0701
-11.7214, 1.54998, 8.35, 207.2061, 146.6747
-11.73883, 1.559225, 8.346223, 205.8333, 145.9606
-11.77588, 1.564171, 8.342014, 202.9283, 145.5813
-11.7352, 1.54823, 8.361282, 206.1816, 146.7937
-11.75831, 1.561435, 8.389942, 204.5177, 145.7277
-11.76408, 1.573022, 8.35, 203.8852, 144.8815
-11.72548, 1.57634, 8.341445, 206.8516, 144.634
-11.75339, 1.561515, 8.331911, 204.6337, 145.8024
-11.78869, 1.551895, 8.340236, 201.9216, 146.5403
-11.72466, 1.550345, 8.373491, 207.0528, 146.6109
-11.75174, 1.536072, 8.35, 204.8451, 147.7571
-11.76246, 1.544296, 8.343551, 203.9806, 147.1272
-11.78639, 1.559402, 8.367023, 202.2321, 145.9174
-11.76983, 1.541345, 8.345469, 203.4159, 147.354
-11.78186, 1.539923, 8.350562, 202.5042, 147.4565
-11.73331, 1.538968, 8.35, 206.2795, 147.5317
-11.78234, 1.561821, 8.351274, 202.4702, 145.7514
-11.74664, 1.531165, 8.354934, 205.2645, 148.1305
-11.79121, 1.580348, 8.32764, 201.6626, 144.3386
-11.76229, 1.586518, 8.311057, 203.8411, 143.8761
-11.75889, 1.733343, 8.35, 204.2886, 132.4052
-11.75889, 1.733343, 8.345566, 204.268, 132.4037
-11.75889, 1.733343, 8.358604, 204.3284, 132.4081
-11.75889, 1.733343, 8.355186, 204.3126, 132.4069
-11.75889, 1.733343, 8.356084, 204.3167, 132.4072
-11.75889, 1.741965, 8.35, 204.2886, 131.7342
-11.75889, 1.73898, 8.345301, 204.2668, 131.9647
-11.75889, 1.727074, 8.366158, 204.3632, 132.8975
-11.75889, 1.733915, 8.333609, 204.2125, 132.3551
-11.75889, 1.728851, 8.370313, 204.3824, 132.7607
-11.75889, 1.720755, 8.35, 204.2886, 133.3848
-11.75889, 1.728511, 8.346559, 204.2726, 132.7803
-11.75889, 1.747918, 8.347323, 204.2762, 131.2697
-11.75889, 1.749747, 8.364413, 204.3552, 131.1359
-11.75889, 1.751679, 8.372978, 204.3947, 130.9902
-11.75889, 1.751306, 8.35, 204.2886, 131.0073
-11.75889, 1.705743, 8.357841, 204.3248, 134.5536
-11.75889, 1.704626, 8.366301, 204.3639, 134.6408
-11.75889, 1.72715, 8.372197, 204.3911, 132.8932
-11.75889, 1.727696, 8.347501, 204.277, 132.844
-11.75889, 1.702657, 8.35, 204.2886, 134.7932
-11.75889, 1.720138, 8.356333, 204.3179, 133.4341
-11.75889, 1.751497, 8.344303, 204.2621, 130.9895
-11.75889, 1.746478, 8.36189, 204.3435, 131.3886
-11.75889, 1.747157, 8.329341, 204.1926, 131.3204
-11.7588, 1.733343, 8.35, 204.2957, 132.4052
-11.76312, 1.733343, 8.346268, 203.942, 132.4039
-11.76402, 1.733343, 8.367288, 203.9706, 132.411
-11.75624, 1.733343, 8.364501, 204.5618, 132.41
-11.75108, 1.733343, 8.313989, 204.732, 132.393
-11.76297, 1.737652, 8.35, 203.9716, 132.0699
-11.74986, 1.740436, 8.349907, 204.9909, 131.8532
-11.76298, 1.72941, 8.338363, 203.9162, 132.7078
-11.75282, 1.729276, 8.327787, 204.6591, 132.7151
-11.75889, 1.730341, 8.360015, 204.3347, 132.6419
-11.76281, 1.725012, 8.35, 203.9837, 133.0535
-11.75665, 1.731773, 8.353559, 204.4795, 132.5286
-11.75935, 1.749229, 8.350185, 204.2541, 131.1691
-11.75135, 1.74912, 8.374277, 204.9854, 131.1895
-11.76801, 1.739759, 8.354269, 203.5988, 131.9076
-11.76687, 1.718979, 8.35, 203.6675, 133.523
-11.76874, 1.758423, 8.34716, 203.5089, 130.4518
-11.75394, 1.729378, 8.365138, 204.7429, 132.7183
-11.76621, 1.742556, 8.321276, 203.5837, 131.6759
-11.75721, 1.732243, 8.364179, 204.4847, 132.4954
-11.76224, 1.721814, 8.35, 204.0279, 133.3024
-11.75407, 1.759938, 8.351714, 204.6714, 130.3366
-11.75743, 1.701863, 8.337002, 204.3421, 134.8548
-11.7648, 1.770749, 8.330933, 203.7392, 129.4806
-11.76519, 1.718448, 8.358747, 203.8394, 133.566
-11.77234, 1.733343, 8.35, 203.2418, 132.4052
-11.7541, 1.733343, 8.349803, 204.6609, 132.4051
-11.77772, 1.733343, 8.330993, 202.7318, 132.3988
-11.77808, 1.733343, 8.339705, 202.7456, 132.4017
-11.77784, 1.733343, 8.372246, 202.9213, 132.4127
-11.75323, 1.724064, 8.35, 204.7293, 133.1273
-11.73925, 1.729941, 8.352512, 205.8285, 132.6707
-11.75674, 1.741605, 8.364408, 204.522, 131.7683
-11.77228, 1.725042, 8.371622, 203.3497, 133.0567
-11.7728, 1.742068, 8.314726, 203.0371, 131.7112
-11.76466, 1.724661, 8.35, 203.8396, 133.0808
-11.77269, 1.719234, 8.352593, 203.2275, 133.5037
-11.74124, 1.743321, 8.338728, 205.6122, 131.6238
-11.76852, 1.717753, 8.35591, 203.567, 133.6195
-11.74336, 1.746116, 8.321279, 205.368, 131.3978
-11.74297, 1.745631, 8.35, 205.5273, 131.4489
-11.75827, 1.742415, 8.351426, 204.3435, 131.6998
-11.7513, 1.715936, 8.330004, 204.7882, 133.7567
-11.74285, 1.736319, 8.354105, 205.5557, 132.1751
-11.74753, 1.735637, 8.381232, 205.3135, 132.2379
-11.77623, 1.765532, 8.35, 202.9397, 129.9002
-11.76298, 1.754231, 8.347899, 203.9605, 130.7785
-11.76958, 1.749149, 8.359934, 203.5041, 131.1801
-11.77722, 1.702593, 8.368104, 202.9491, 134.7987
-11.77768, 1.756355, 8.320622, 202.6843, 130.5976
-11.76811, 1.733343, 8.35, 203.571, 132.4052
-11.73934, 1.733343, 8.344737, 205.7864, 132.4034
-11.75557, 1.733343, 8.331279, 204.4605, 132.3989
-11.76668, 1.733343, 8.344707, 203.6577, 132.4034
-11.76391, 1.733343, 8.368077, 203.9828, 132.4113
-11.76247, 1.728923, 8.35, 204.01, 132.7492
-11.78202, 1.727688, 8.353137, 202.504, 132.8462
-11.75754, 1.740427, 8.337835, 204.3378, 131.8489
-11.7326, 1.730057, 8.358172, 206.3704, 132.6635
-11.74579, 1.731822, 8.330496, 205.2199, 132.5173
-11.73203, 1.716582, 8.35, 206.3791, 133.7096
-11.7381, 1.715375, 8.347904, 205.8969, 133.8032
-11.75175, 1.728825, 8.343554, 204.8147, 132.755
-11.76809, 1.733775, 8.374469, 203.6878, 132.3799
-11.75788, 1.743217, 8.355177, 204.3912, 131.6391
-11.78295, 1.762808, 8.35, 202.4167, 130.1122
-11.78419, 1.73381, 8.349893, 202.3194, 132.3689
-11.7843, 1.747549, 8.337646, 202.2512, 131.2937
-11.73404, 1.739982, 8.322444, 206.1014, 131.8774
-11.78644, 1.73841, 8.35557, 202.1725, 132.0131
-11.75665, 1.726468, 8.35, 204.4633, 132.9403
-11.7782, 1.723355, 8.353135, 202.8008, 133.1832
-11.77299, 1.763944, 8.353413, 203.2078, 130.026
-11.75724, 1.704487, 8.371721, 204.5171, 134.6518
-11.76617, 1.762719, 8.387086, 203.8962, 130.1425
-11.75731, 1.733343, 8.35, 204.412, 132.4052
-11.73974, 1.733343, 8.343954, 205.7522, 132.4031
-11.77253, 1.733343, 8.341928, 203.1887, 132.4025
-11.7243, 1.733343, 8.373538, 207.0814, 132.4131
-11.76333, 1.733343, 8.328577, 203.8425, 132.3979
-11.76159, 1.72923, 8.35, 204.0786, 132.7253
-11.78447, 1.738314, 8.357115, 202.3331, 132.0211
-11.7477, 1.724851, 8.330003, 205.0689, 133.061
-11.78312, 1.741916, 8.367022, 202.4861, 131.7452
-11.77444, 1.727365, 8.340254, 203.0316, 132.8677
-11.77838, 1.727064, 8.35, 202.772, 132.8938
-11.77383, 1.71749, 8.358552, 203.1668, 133.6404
-11.76072, 1.723455, 8.352235, 204.1564, 133.1752
-11.73501, 1.741818, 8.344399, 206.1221, 131.7433
-11.77571, 1.716416, 8.338662, 202.9255, 133.7206
-11.77939, 1.75797, 8.35, 202.6935, 130.4887
-11.79296, 1.754587, 8.354475, 201.6599, 130.7545
-11.77598, 1.717805, 8.353271, 202.9746, 133.615
-11.7631, 1.704417, 8.331863, 203.8762, 134.6554
-11.76766, 1.747864, 8.383245, 203.7623, 131.2912
-11.72739, 1.700408, 8.35, 206.7401, 134.9683
-11.74648, 1.712246, 8.351443, 205.261, 134.0472
-11.78528, 1.76418, 8.343879, 202.205, 130.0014
-11.79886, 1.725901, 8.332555, 201.0898, 132.9798
-11.75009, 1.768818, 8.334194, 204.9018, 129.6335
-12.15857, 1.204594, 8.35, 173.185, 173.553
-12.15857, 1.204594, 8.349435, 173.1801, 173.5559
-12.15857, 1.204594, 8.351188, 173.1953, 173.5471
-12.15857, 1.204594, 8.375565, 173.4058, 173.4256
-12.15857, 1.204594, 8.366553, 173.3281, 173.4704
-12.15857, 1.204072, 8.35, 173.185, 173.5936
-12.15857, 1.20542, 8.351438, 173.1974, 173.4815
-12.15857, 1.210723, 8.331087, 173.0207, 173.1697
-12.15857, 1.200219, 8.357368, 173.2488, 173.8564
-12.15857, 1.21295, 8.319798, 172.9222, 173.0518
-12.15857, 1.223108, 8.35, 173.185, 172.1122
-12.15857, 1.218748, 8.343579, 173.1293, 172.4828
-12.15857, 1.197694, 8.330087, 173.0119, 174.1912
-12.15857, 1.220776, 8.334208, 173.0478, 172.3702
-12.15857, 1.222329, 8.312565, 172.859, 172.3542
-12.15857, 1.212343, 8.35, 173.185, 172.95
-12.15857, 1.177763, 8.352237, 173.2044, 175.6292
-12.15857, 1.181203, 8.36509, 173.3155, 175.2945
-12.15857, 1.200518, 8.349113, 173.1773, 173.8746
-12.15857, 1.178347, 8.352233, 173.2043, 175.5838
-12.15857, 1.169738, 8.35, 173.185, 176.2655
-12.15857, 1.209762, 8.351123, 173.1947, 173.1452
-12.15857, 1.239232, 8.358305, 173.2569, 170.8188
-12.15857, 1.217865, 8.372225, 173.377, 172.4124
-12.15857, 1.236606, 8.369502, 173.3535, 170.9709
-12.16312, 1.204594, 8.35, 172.8313, 173.553
-12.16424, 1.204594, 8.341493, 172.6699, 173.5956
-12.15219, 1.204594, 8.363586, 173.7984, 173.4852
-12.16815, 1.204594, 8.379664, 172.699, 173.4053
-12.15612, 1.204594, 8.317132, 173.0904, 173.7181
-12.15544, 1.198613, 8.35, 173.4289, 174.0184
-12.14959, 1.196322, 8.340643, 173.8036, 174.2443
-12.15082, 1.212173, 8.336068, 173.6685, 173.0319
-12.16241, 1.20404, 8.367116, 173.0348, 173.5107
-12.15165, 1.201586, 8.35111, 173.733, 173.7815
-12.16106, 1.192387, 8.35, 172.9914, 174.503
-12.15432, 1.214656, 8.355841, 173.5663, 172.7414
-12.15789, 1.201914, 8.356736, 173.2966, 173.7277
-12.15259, 1.201527, 8.334537, 173.5169, 173.8696
-12.1561, 1.202344, 8.357297, 173.4403, 173.6915
-12.15692, 1.175255, 8.35, 173.3136, 175.8362
-12.15376, 1.223235, 8.353089, 173.5859, 172.0875
-12.16304, 1.185151, 8.361644, 172.9389, 175.0057
-12.15087, 1.178495, 8.327928, 173.5945, 175.7006
-12.15172, 1.217824, 8.373434, 173.9193, 172.4097
-12.14907, 1.238806, 8.35, 173.9242, 170.8905
-12.16474, 1.185214, 8.358494, 172.779, 175.0171
-12.16469, 1.224824, 8.34328, 172.6501, 172.0109
-12.15323, 1.186354, 8.356061, 173.6526, 174.9411
-12.16345, 1.167517, 8.363166, 172.9198, 176.3677
-12.17076, 1.204594, 8.35, 172.2368, 173.553
-12.1476, 1.204594, 8.347837, 174.0207, 173.5639
-12.15146, 1.204594, 8.353055, 173.765, 173.5378
-12.15305, 1.204594, 8.379393, 173.8672, 173.4066
-12.1495, 1.204594, 8.341298, 173.8167, 173.5966
-12.17655, 1.200965, 8.35, 171.7858, 173.8354
-12.15142, 1.213776, 8.342572, 173.6776, 172.8749
-12.15629, 1.199343, 8.342069, 173.2944, 174.0018
-12.15172, 1.202614, 8.367625, 173.8693, 173.6188
-12.14266, 1.20723, 8.36576, 174.5569, 173.2696
-12.16261, 1.200721, 8.35, 172.8706, 173.8544
-12.16385, 1.223632, 8.354228, 172.8111, 172.0512
-12.14252, 1.209127, 8.365754, 174.5682, 173.1224
-12.16267, 1.195375, 8.329919, 172.6908, 174.373
-12.1677, 1.214951, 8.359129, 172.5548, 172.7024
-12.14964, 1.233256, 8.35, 173.8804, 171.3225
-12.15213, 1.222762, 8.355993, 173.738, 172.1103
-12.16718, 1.222643, 8.350565, 172.5204, 172.1457
-12.13901, 1.215506, 8.375739, 174.9243, 172.5784
-12.14646, 1.229344, 8.346596, 174.0982, 171.6431
