-12.51144, 2.829368, 0.3530058, 71.86007, 47.14571
-12.48369, 2.831463, 0.3332475, 73.59259, 46.75667
-12.51399, 2.859337, 0.3583124, 71.7776, 44.87639
-12.48711, 2.808043, 0.3510766, 73.71092, 48.78305
-12.51394, 2.839187, 0.3500004, 71.5998, 46.34729
-12.52485, 2.839187, 0.3474805, 70.69532, 46.31831
-12.49681, 2.839187, 0.3517069, 72.97016, 46.36691
-12.51756, 2.839187, 0.3699854, 71.75414, 46.57651
-12.48923, 2.839187, 0.3730371, 74.01875, 46.61137
-12.47614, 2.837958, 0.3500004, 74.54191, 46.44295
-12.50605, 2.840377, 0.3451004, 72.10759, 46.19829
-12.46879, 2.848467, 0.3509659, 75.13383, 45.63632
-12.52378, 2.84045, 0.3772183, 71.42957, 46.56125
-12.53324, 2.847722, 0.3513147, 70.12662, 45.69833
-12.51381, 2.830565, 0.3500004, 71.60977, 47.01826
-12.49242, 2.822304, 0.3576437, 73.43941, 47.74762
-12.46149, 2.820274, 0.3475819, 75.62982, 47.79176
-12.4985, 2.824407, 0.3230379, 72.21462, 47.19043
-12.48636, 2.835399, 0.3316455, 73.34914, 46.43126
-12.51666, 2.864637, 0.3500004, 71.3882, 44.36682
-12.46005, 2.834364, 0.357751, 75.95844, 46.81128
-12.51845, 2.851546, 0.3597332, 71.46137, 45.49849
-12.51324, 2.836077, 0.3353315, 71.33376, 46.42076
-12.48677, 2.838298, 0.3408662, 73.51717, 46.3114
-12.52672, 2.847985, 0.3500004, 70.60531, 45.66264
-12.51082, 2.877368, 0.357603, 72.00845, 43.46631
-12.48513, 2.829035, 0.3344826, 73.50716, 46.96014
-12.47448, 2.852984, 0.3300357, 74.24157, 45.04065
-12.51274, 2.867028, 0.3254861, 71.15646, 43.89098
-12.49519, 2.989187, 0.3500004, 73.05937, 34.67413
-12.49519, 2.989187, 0.3517696, 73.09765, 34.69716
-12.49519, 2.989187, 0.335683, 72.74878, 34.48749
-12.49519, 2.989187, 0.3642441, 73.3672, 34.85913
-12.49519, 2.989187, 0.3639388, 73.36062, 34.85519
-12.49519, 2.979694, 0.3500004, 73.05937, 35.41295
-12.49519, 2.997068, 0.3499777, 73.05887, 34.06053
-12.49519, 2.983602, 0.3511534, 73.08432, 35.12375
-12.49519, 2.983962, 0.3468944, 72.99208, 35.04048
-12.49519, 2.981913, 0.3556952, 73.18258, 35.31384
-12.49519, 2.975845, 0.3500004, 73.05937, 35.71245
-12.49519, 3.001586, 0.354777, 73.16272, 33.77199
-12.49519, 2.982597, 0.369406, 73.47848, 35.43759
-12.49519, 2.971617, 0.3647481, 73.37807, 36.23039
-12.49519, 3.007602, 0.3736845, 73.57062, 33.55275
-12.49519, 3.015932, 0.3500004, 73.05937, 32.59285
-12.49519, 2.976485, 0.3555912, 73.18033, 35.73462
-12.49519, 3.013415, 0.3343032, 72.7188, 32.5802
-12.49519, 3.003033, 0.3489519, 73.03665, 33.5829
-12.49519, 2.968545, 0.3501421, 73.06243, 36.28233
-12.49519, 3.024704, 0.3500004, 73.05937, 31.91023
-12.49519, 2.955385, 0.3561714, 73.19288, 37.38278
-12.49519, 3.011336, 0.3577945, 73.22795, 33.05356
-12.49519, 2.968137, 0.3304704, 72.63542, 36.06168
-12.49519, 3.00582, 0.3659258, 73.40348, 33.58929
-12.494, 2.989187, 0.3500004, 73.15205, 34.67413
-12.49536, 2.989187, 0.3448493, 72.93401, 34.60706
-12.50108, 2.989187, 0.3433663, 72.45642, 34.58774
-12.50349, 2.989187, 0.3560258, 72.54384, 34.75249
-12.48872, 2.989187, 0.328273, 73.09206, 34.39061
-12.5, 2.982972, 0.3500004, 72.68502, 35.15781
-12.50044, 2.995663, 0.3499337, 72.64924, 34.16931
-12.48807, 2.991311, 0.3626365, 73.88509, 34.67332
-12.49734, 2.998238, 0.3288947, 72.43303, 33.69244
-12.48586, 2.992071, 0.3542179, 73.87637, 34.50475
-12.49051, 2.975355, 0.3500004, 73.42302, 35.75058
-12.493, 2.970821, 0.3456978, 73.13641, 36.04819
-12.48527, 2.992008, 0.3302382, 73.40437, 34.19626
-12.49221, 2.983153, 0.3315013, 72.89007, 34.90358
-12.50245, 3.005847, 0.3207387, 71.85579, 32.99048
-12.48945, 2.964931, 0.3500004, 73.50591, 36.56184
-12.50316, 2.999465, 0.3449247, 72.32812, 33.80772
-12.49579, 2.966024, 0.3438262, 72.87892, 36.39781
-12.49819, 3.010267, 0.3638194, 73.12489, 33.21617
-12.5015, 3.011832, 0.3264931, 72.05569, 32.59973
-12.4962, 2.992495, 0.3500004, 72.98046, 34.41678
-12.49873, 2.960888, 0.3443571, 72.66114, 36.80452
-12.49253, 3.02837, 0.3695519, 73.68784, 31.88638
-12.48741, 2.993526, 0.3440062, 73.53506, 34.25816
-12.5006, 3.016786, 0.3692602, 73.0549, 32.78171
-12.51025, 2.989187, 0.3500004, 71.88747, 34.67413
-12.48986, 2.989187, 0.3555118, 73.59267, 34.74579
-12.47707, 2.989187, 0.3374972, 74.2003, 34.51118
-12.50971, 2.989187, 0.3798031, 72.57608, 35.06044
-12.49645, 2.989187, 0.3364742, 72.66782, 34.4978
-12.48408, 2.982014, 0.3500004, 73.92365, 35.23241
-12.49043, 2.997924, 0.3547878, 73.53255, 34.05696
-12.51102, 2.98049, 0.3361847, 71.52554, 35.17206
-12.49927, 2.989258, 0.3763535, 73.31129, 35.01042
-12.49349, 2.982609, 0.3188684, 72.51542, 34.78142
-12.49902, 2.999757, 0.3500004, 72.76138, 33.85158
-12.49192, 3.006251, 0.3587095, 73.50156, 33.46092
-12.49057, 2.981589, 0.3404998, 73.21341, 35.1424
-12.48374, 2.995486, 0.3569967, 74.10061, 34.27533
-12.47888, 2.986508, 0.3487519, 74.30191, 34.86642
-12.50675, 3.014654, 0.3500004, 72.15945, 32.69234
-12.49298, 3.009219, 0.3452938, 73.12919, 33.05304
-12.48672, 2.972584, 0.3665108, 74.07378, 36.17786
-12.47858, 3.0059, 0.3209344, 73.72488, 32.98897
-12.50622, 2.978401, 0.3420117, 72.02697, 35.41037
-12.49046, 3.00868, 0.3500004, 73.42699, 33.15721
-12.51066, 2.97969, 0.3533666, 71.92847, 35.45673
-12.48512, 2.966091, 0.3303291, 73.41753, 36.21948
-12.48645, 2.993435, 0.3407477, 73.53942, 34.22263
-12.47542, 2.985225, 0.3372889, 74.32427, 34.81734
-12.47985, 2.989187, 0.3500004, 74.25329, 34.67413
-12.49788, 2.989187, 0.3488522, 72.82494, 34.65919
-12.51235, 2.989187, 0.3487392, 71.69595, 34.65773
-12.46926, 2.989187, 0.3252617, 74.54631, 34.35118
-12.47449, 2.989187, 0.3734856, 75.17175, 34.97882
-12.49439, 2.987038, 0.3500004, 73.12111, 34.84142
-12.52494, 2.996693, 0.345261, 70.64001, 34.02797
-12.52133, 2.994036, 0.3540861, 71.11452, 34.35019
-12.51815, 2.997386, 0.3277873, 70.78514, 33.74437
-12.46761, 2.99001, 0.3224183, 74.61353, 34.24965
-12.50335, 3.001989, 0.3500004, 72.42438, 33.67792
-12.50017, 2.976772, 0.3569122, 72.82129, 35.72932
-12.50849, 3.000267, 0.3390436, 71.78527, 33.66794
-12.48572, 2.987171, 0.3412039, 73.60632, 34.71661
-12.4852, 3.005227, 0.3771664, 74.41991, 33.78259
-12.50565, 2.962038, 0.3500004, 72.24506, 36.78691
-12.4969, 2.972069, 0.3485382, 72.89436, 35.98755
-12.48798, 3.009924, 0.3407274, 73.42007, 32.93762
-12.48484, 2.988874, 0.3612982, 74.10766, 34.84528
-12.46717, 3.006633, 0.3583415, 75.41734, 33.42641
-12.50446, 2.979139, 0.3500004, 72.33794, 35.45612
-12.52339, 2.981721, 0.352858, 70.92696, 35.29214
-12.51762, 2.98806, 0.3451048, 71.20673, 34.69815
-12.4801, 2.969497, 0.336419, 73.94105, 36.03212
-12.49895, 2.963955, 0.3782448, 73.37664, 36.99678
-12.47382, 2.989187, 0.3500004, 74.72198, 34.67413
-12.47953, 2.989187, 0.349662, 74.27084, 34.66972
-12.46003, 2.989187, 0.3493032, 75.78047, 34.66507
-12.52893, 2.989187, 0.3205363, 69.78264, 34.28928
-12.5027, 2.989187, 0.3710075, 72.92957, 34.94675
-12.48361, 2.979636, 0.3500004, 73.96058, 35.41745
-12.46354, 2.989271, 0.3505967, 75.53468, 34.67537
-12.50775, 2.994691, 0.3355505, 71.76649, 34.05667
-12.48722, 2.989589, 0.3228981, 73.09286, 34.28885
-12.52801, 2.987362, 0.3811144, 71.18653, 35.21887
-12.48328, 2.973454, 0.3500004, 73.98599, 35.8985
-12.49831, 2.989991, 0.3575988, 72.98064, 34.71046
-12.46388, 2.985519, 0.3600284, 75.70963, 35.08954
-12.52869, 2.970014, 0.3365155, 70.15475, 35.99304
-12.47719, 2.979315, 0.3279688, 73.98551, 35.15714
-12.46288, 2.983772, 0.3500004, 75.57327, 35.09555
-12.49201, 2.973639, 0.3431126, 73.15736, 35.79549
-12.5157, 2.981391, 0.3547794, 71.56739, 35.34265
-12.51876, 2.963429, 0.3794374, 71.86685, 37.05263
-12.52777, 2.964973, 0.351549, 70.55759, 36.57829
-12.46318, 3.02717, 0.3500004, 75.54999, 31.71829
-12.52705, 2.977193, 0.3437304, 70.44166, 35.52664
-12.47173, 2.989733, 0.3572438, 75.03989, 34.72592
-12.48886, 2.982196, 0.3559932, 73.68089, 35.29573
-12.48858, 3.008051, 0.3728857, 74.06582, 33.50739
-11.71681, 2.389187, 0.3500004, 133.6335, 81.36679
-11.71681, 2.389187, 0.3453636, 133.5695, 81.3345
-11.71681, 2.389187, 0.3344626, 133.4187, 81.25848
-11.71681, 2.389187, 0.3633212, 133.8169, 81.45929
-11.71681, 2.389187, 0.3857318, 134.1242, 81.61418
-11.71681, 2.391548, 0.3500004, 133.6335, 81.18306
-11.71681, 2.390527, 0.3408832, 133.5076, 81.19884
-11.71681, 2.386007, 0.3591547, 133.7596, 81.6776
-11.71681, 2.38273, 0.3295399, 133.3504, 81.72792
-11.71681, 2.394115, 0.3508468, 133.6452, 80.98923
-11.71681, 2.393452, 0.3500004, 133.6335, 81.03488
-11.71681, 2.400119, 0.3511855, 133.6498, 80.52443
-11.71681, 2.378905, 0.3470419, 133.5927, 82.1467
-11.71681, 2.374093, 0.3361782, 133.4424, 82.44717
-11.71681, 2.372773, 0.3471336, 133.5939, 82.62466
-11.71681, 2.381476, 0.3500004, 133.6335, 81.96687
-11.71681, 2.388248, 0.3422721, 133.5267, 81.38612
-11.71681, 2.393547, 0.365844, 133.8516, 81.13817
-11.71681, 2.415423, 0.3573194, 133.7344, 79.3779
-11.71681, 2.382073, 0.3865473, 134.1353, 82.17084
-11.71681, 2.371913, 0.3500004, 133.6335, 82.71103
-11.71681, 2.396998, 0.3453882, 133.5698, 80.72643
-11.71681, 2.376584, 0.3664385, 133.8598, 82.45958
-11.71681, 2.352645, 0.3645177, 133.8334, 84.30594
-11.71681, 2.362049, 0.3490982, 133.621, 83.47269
-11.71508, 2.389187, 0.3500004, 133.7681, 81.36679
-11.72492, 2.389187, 0.3402906, 132.8675, 81.29915
-11.71324, 2.389187, 0.3336225, 133.6854, 81.25261
-11.72351, 2.389187, 0.34838, 133.0892, 81.3555
-11.7093, 2.389187, 0.3796338, 134.623, 81.57213
-11.7248, 2.396479, 0.3500004, 133.0113, 80.7993
-11.72366, 2.39073, 0.341366, 132.9808, 81.1864
-11.7259, 2.399007, 0.3422247, 132.8181, 80.54764
-11.71934, 2.396168, 0.3746269, 133.776, 80.99596
-11.71339, 2.38611, 0.3134764, 133.3947, 81.35213
-11.71161, 2.381273, 0.3500004, 134.0384, 81.98267
-11.7109, 2.39538, 0.3495547, 134.0872, 80.88173
-11.7097, 2.396284, 0.3531111, 134.2293, 80.83635
-11.71503, 2.394754, 0.3457828, 133.7136, 80.90393
-11.70901, 2.399475, 0.355, 134.3086, 80.60143
-11.71934, 2.362875, 0.3500004, 133.4367, 83.41443
-11.70827, 2.369878, 0.3520006, 134.3253, 82.88292
-11.70889, 2.409693, 0.3534434, 134.297, 79.79559
-11.71478, 2.396029, 0.3690097, 134.0527, 80.96756
-11.70822, 2.402682, 0.3318763, 134.0529, 80.18777
-11.714, 2.362781, 0.3500004, 133.8517, 83.42174
-11.72005, 2.398767, 0.3538583, 133.4343, 80.64848
-11.70814, 2.384692, 0.3614928, 134.4654, 81.79593
-11.70844, 2.425925, 0.3670866, 134.5183, 78.63275
-11.72521, 2.408186, 0.3424314, 132.8747, 79.83408
-11.71652, 2.389187, 0.3500004, 133.6563, 81.36679
-11.73301, 2.389187, 0.3428197, 132.2724, 81.31679
-11.72651, 2.389187, 0.3650283, 133.0867, 81.4711
-11.69961, 2.389187, 0.3630658, 135.1499, 81.45752
-11.71535, 2.389187, 0.3261873, 133.4182, 81.20061
-11.72364, 2.385276, 0.3500004, 133.1019, 81.67113
-11.70857, 2.388554, 0.3545918, 134.3373, 81.44795
-11.7097, 2.395189, 0.3440019, 134.1045, 80.85759
-11.72123, 2.381782, 0.378599, 133.6835, 82.13913
-11.70957, 2.382028, 0.374659, 134.5339, 82.09312
-11.72771, 2.390379, 0.3500004, 132.7855, 81.27402
-11.70068, 2.399427, 0.355526, 134.9641, 80.60883
-11.71032, 2.370699, 0.3344472, 133.9245, 82.70003
-11.72945, 2.397822, 0.3485868, 132.6299, 80.6848
-11.72367, 2.406756, 0.3502864, 133.1038, 80.00162
-11.71692, 2.362698, 0.3500004, 133.625, 83.42815
-11.70452, 2.399895, 0.3464634, 134.5417, 80.50848
-11.72539, 2.393813, 0.3491356, 132.9534, 81.00075
-11.73544, 2.368297, 0.3711896, 132.4792, 83.13498
-11.70093, 2.380394, 0.343837, 134.7854, 82.00865
-11.71761, 2.363107, 0.3500004, 133.571, 83.39635
-11.71265, 2.393129, 0.3474719, 133.9224, 81.0423
-11.70778, 2.398617, 0.3528408, 134.3748, 80.65295
-11.71464, 2.378227, 0.3574559, 133.9049, 82.27068
-11.72404, 2.374676, 0.3250573, 132.724, 82.32565
-11.70896, 2.389187, 0.3500004, 134.2442, 81.36679
-11.69016, 2.389187, 0.3510303, 135.7211, 81.37393
-11.73941, 2.389187, 0.3303749, 131.5984, 81.2299
-11.73343, 2.389187, 0.3740186, 132.6742, 81.53334
-11.72812, 2.389187, 0.3324999, 132.5093, 81.24477
-11.73811, 2.381142, 0.3500004, 131.9759, 81.99286
-11.72425, 2.383103, 0.3596188, 133.1879, 81.90649
-11.71613, 2.398012, 0.335224, 133.4819, 80.57571
-11.71072, 2.389153, 0.3657802, 134.3236, 81.47893
-11.69227, 2.393241, 0.3131968, 135.0424, 80.79254
-11.74415, 2.376526, 0.3500004, 131.5059, 82.35208
-11.7013, 2.386158, 0.3567965, 134.9331, 81.64951
-11.70977, 2.404842, 0.3599181, 134.3173, 80.21895
-11.70759, 2.383397, 0.3226559, 133.9745, 81.6281
-11.7305, 2.397763, 0.3410112, 132.4427, 80.63596
-11.71944, 2.38658, 0.3500004, 133.4287, 81.56967
-11.68713, 2.399378, 0.344474, 135.8689, 80.53465
-11.69747, 2.36201, 0.3630514, 135.3158, 83.56879
-11.7379, 2.41195, 0.3458973, 131.935, 79.56583
-11.74605, 2.395636, 0.34793, 131.3284, 80.85039
-11.70227, 2.410707, 0.3500004, 134.765, 79.69209
-11.73652, 2.415534, 0.3520153, 132.1275, 79.33096
-11.71021, 2.374193, 0.3698141, 134.4187, 82.66809
-11.73334, 2.366637, 0.3293695, 132.0579, 82.98247
-11.70376, 2.351285, 0.320578, 134.2457, 84.12216
-11.715, 2.389187, 0.3500004, 133.774, 81.36679
-11.70243, 2.389187, 0.3423719, 134.6479, 81.31366
-11.67923, 2.389187, 0.3536205, 136.6062, 81.39195
-11.68625, 2.389187, 0.3469901, 135.971, 81.34583
-11.7206, 2.389187, 0.3123923, 132.8154, 81.10388
-11.73788, 2.387874, 0.3500004, 131.9934, 81.46899
-11.69673, 2.398231, 0.3446077, 135.1225, 80.62495
-11.67856, 2.380041, 0.362987, 136.784, 82.1675
-11.72052, 2.384116, 0.3546655, 133.4095, 81.79359
-11.71598, 2.392271, 0.3676155, 133.94, 81.24962
-11.7404, 2.372833, 0.3500004, 131.7973, 82.6395
-11.74481, 2.374404, 0.3552336, 131.5278, 82.55283
-11.70303, 2.37473, 0.3447844, 134.6348, 82.45627
-11.71887, 2.379812, 0.3280795, 133.1695, 81.94551
-11.70549, 2.390099, 0.3651601, 134.7215, 81.40121
-11.72733, 2.372682, 0.3500004, 132.8151, 82.65123
-11.71012, 2.37875, 0.3506874, 134.1637, 82.18375
-11.75476, 2.417577, 0.342493, 130.5737, 79.10304
-11.72471, 2.370938, 0.371087, 133.3106, 82.92934
-11.68066, 2.363704, 0.3116371, 135.9287, 83.09158
-11.72371, 2.360456, 0.3500004, 133.0964, 83.60262
-11.72039, 2.378782, 0.3546596, 133.4193, 82.20844
-11.68811, 2.37133, 0.3428979, 135.7708, 82.70822
-11.71206, 2.40982, 0.3344659, 133.7887, 79.6496
-11.74916, 2.374918, 0.3342813, 130.8933, 82.3699
-11.71681, 2.565437, 0.3500004, 133.6335, 67.65083
-11.71681, 2.565437, 0.359103, 133.7589, 67.73022
-11.71681, 2.565437, 0.3313746, 133.3759, 67.48772
-11.71681, 2.565437, 0.3310039, 133.3708, 67.48447
-11.71681, 2.565437, 0.3677233, 133.8774, 67.80527
-11.71681, 2.560961, 0.3500004, 133.6335, 67.99911
-11.71681, 2.571268, 0.3577988, 133.741, 67.26555
-11.71681, 2.573061, 0.3605428, 133.7787, 67.15027
-11.71681, 2.565427, 0.3423097, 133.5273, 67.5844
-11.71681, 2.558523, 0.312763, 133.1173, 67.86464
-11.71681, 2.571639, 0.3500004, 133.6335, 67.16818
-11.71681, 2.54664, 0.3596526, 133.7665, 69.19603
-11.71681, 2.56848, 0.3351854, 133.4287, 67.28391
-11.71681, 2.582485, 0.3297399, 133.3532, 66.14319
-11.71681, 2.576099, 0.3646609, 133.8353, 66.95045
-11.71681, 2.563161, 0.3500004, 133.6335, 67.82794
-11.71681, 2.578404, 0.3408854, 133.5076, 66.56081
-11.71681, 2.54946, 0.349731, 133.6298, 68.89189
-11.71681, 2.552815, 0.3778717, 134.0166, 68.8721
-11.71681, 2.590027, 0.371765, 133.9329, 65.93216
-11.71681, 2.534462, 0.3500004, 133.6335, 70.06129
-11.71681, 2.565783, 0.3583907, 133.7491, 67.69716
-11.71681, 2.543231, 0.3533695, 133.6799, 69.40761
-11.71681, 2.58099, 0.3293854, 133.3483, 66.25668
-11.71681, 2.58478, 0.3517392, 133.6575, 66.1611
-11.71239, 2.565437, 0.3500004, 133.9771, 67.65083
-11.72676, 2.565437, 0.3527071, 132.8965, 67.67445
-11.71577, 2.565437, 0.3413441, 133.5945, 67.57512
-11.72156, 2.565437, 0.3256411, 132.9251, 67.43736
-11.71738, 2.565437, 0.3671554, 133.8256, 67.80034
-11.70689, 2.560624, 0.3500004, 134.4052, 68.02534
-11.70685, 2.565488, 0.3560826, 134.4915, 67.7
-11.72464, 2.575397, 0.3614958, 133.1836, 66.97716
-11.72621, 2.57367, 0.3211365, 132.4992, 66.75462
-11.71234, 2.574309, 0.3365161, 133.7957, 66.84116
-11.71765, 2.583315, 0.3500004, 133.5679, 66.25954
-11.7179, 2.580326, 0.3553815, 133.6227, 66.5399
-11.71989, 2.578436, 0.3518937, 133.4198, 66.65599
-11.70689, 2.554654, 0.3336695, 134.181, 68.34875
-11.72276, 2.582046, 0.3582275, 133.284, 66.4315
-11.71028, 2.563516, 0.3500004, 134.1418, 67.80032
-11.70898, 2.537107, 0.3440993, 134.1619, 69.80563
-11.70942, 2.559314, 0.3643763, 134.4053, 68.25179
-11.71381, 2.571204, 0.3661908, 134.0892, 67.34409
-11.71371, 2.572626, 0.3746445, 134.2131, 67.30774
-11.71808, 2.558575, 0.3500004, 133.5348, 68.18486
-11.72352, 2.52744, 0.3412877, 132.9904, 70.53493
-11.72541, 2.557754, 0.3540645, 133.0206, 68.28391
-11.71714, 2.528615, 0.3210111, 133.2065, 70.27293
-11.70717, 2.579167, 0.3110249, 133.847, 66.2347
-11.70376, 2.565437, 0.3500004, 134.6492, 67.65083
-11.72532, 2.565437, 0.3565892, 133.0621, 67.70833
-11.7325, 2.565437, 0.340801, 132.2841, 67.57036
-11.70714, 2.565437, 0.3659735, 134.6042, 67.79007
-11.72461, 2.565437, 0.3215214, 132.6297, 67.40112
-11.71773, 2.564944, 0.3500004, 133.5621, 67.68919
-11.7168, 2.571009, 0.3552213, 133.7064, 67.26311
-11.72843, 2.570458, 0.3419409, 132.6167, 67.18922
-11.73617, 2.555559, 0.3465493, 132.0785, 68.38977
-11.72043, 2.574541, 0.3210944, 132.9507, 66.68626
-11.70009, 2.548228, 0.3500004, 134.9344, 68.99005
-11.70022, 2.576653, 0.3511298, 134.9402, 66.78796
-11.71144, 2.572633, 0.3330482, 133.8183, 66.94119
-11.69854, 2.548069, 0.3638675, 135.2436, 69.12088
-11.73566, 2.58343, 0.3252869, 131.8197, 66.0295
-11.69931, 2.555033, 0.3500004, 134.9953, 68.46046
-11.71657, 2.587579, 0.3542942, 133.7113, 65.96619
-11.70563, 2.553944, 0.3568048, 134.5967, 68.60379
-11.70522, 2.562573, 0.3502164, 134.5384, 67.87558
-11.71191, 2.56674, 0.367802, 134.2586, 67.70482
-11.7153, 2.549282, 0.3500004, 133.7511, 68.90804
-11.73083, 2.572689, 0.3412146, 132.4197, 67.00897
-11.72699, 2.563863, 0.3654241, 133.0552, 67.90758
-11.71957, 2.536744, 0.3273507, 133.1046, 69.69189
-11.70359, 2.544281, 0.3673111, 134.8982, 69.44437
-11.70294, 2.565437, 0.3500004, 134.7125, 67.65083
-11.70109, 2.565437, 0.3428243, 134.7584, 67.58807
-11.7351, 2.565437, 0.3489833, 132.1961, 67.64192
-11.70413, 2.565437, 0.3393548, 134.4742, 67.55769
-11.71271, 2.565437, 0.3159225, 133.4816, 67.35181
-11.7, 2.573271, 0.3500004, 134.9416, 67.04118
-11.71323, 2.564507, 0.3437464, 133.8256, 67.66862
-11.70211, 2.567082, 0.361148, 134.9293, 67.62018
-11.70209, 2.573036, 0.3627012, 134.9523, 67.17119
-11.74387, 2.566864, 0.331613, 131.2683, 67.37849
-11.72228, 2.557479, 0.3500004, 133.2081, 68.27013
-11.72764, 2.573546, 0.3556662, 132.8691, 67.06967
-11.68745, 2.561329, 0.3682762, 136.1641, 68.12904
-11.71731, 2.577742, 0.3498768, 133.593, 66.69215
-11.70015, 2.568399, 0.3376309, 134.761, 67.31171
-11.73969, 2.568142, 0.3500004, 131.8528, 67.44029
-11.69233, 2.546566, 0.3544007, 135.5983, 69.157
-11.71642, 2.580619, 0.3351368, 133.4582, 66.33696
-11.69165, 2.589242, 0.3583795, 135.7046, 65.87343
-11.69691, 2.572565, 0.3204637, 134.7792, 66.83496
-11.6945, 2.535407, 0.3500004, 135.3696, 69.98776
-11.74084, 2.540498, 0.3567019, 131.8575, 69.64842
-11.7299, 2.545838, 0.3650723, 132.8244, 69.30444
-11.68841, 2.60296, 0.3440831, 135.7637, 64.67676
-11.70794, 2.566063, 0.3393054, 134.1769, 67.50845
-11.6857, 2.565437, 0.3500004, 136.0542, 67.65083
-11.74887, 2.565437, 0.3561488, 131.2254, 67.70448
-11.68954, 2.565437, 0.3396056, 135.6145, 67.55991
-11.72983, 2.565437, 0.3660835, 132.8438, 67.79102
-11.70746, 2.565437, 0.3224638, 133.9822, 67.40941
-11.68295, 2.568507, 0.3500004, 136.2685, 67.41191
-11.7303, 2.55807, 0.3479958, 132.5555, 68.20673
-11.69619, 2.559724, 0.3454789, 135.1768, 68.05617
-11.69081, 2.570581, 0.3633087, 135.8362, 67.36723
-11.72263, 2.572958, 0.3428949, 133.0818, 67.00285
-11.72561, 2.564042, 0.3500004, 132.9488, 67.75937
-11.7519, 2.548367, 0.3494757, 130.8949, 68.97472
-11.71039, 2.565588, 0.3424947, 134.0301, 67.57347
-11.71775, 2.546021, 0.3552209, 133.6323, 69.20634
-11.72372, 2.562323, 0.3445362, 133.0196, 67.8456
-11.74496, 2.554363, 0.3500004, 131.4425, 68.51263
-11.74005, 2.580866, 0.3448775, 131.7526, 66.40453
-11.69711, 2.591585, 0.3423753, 135.0625, 65.54727
-11.72157, 2.541838, 0.3545181, 133.3253, 69.52567
-11.72651, 2.57719, 0.3249162, 132.529, 66.51335
-11.74331, 2.605247, 0.3500004, 131.5709, 64.55273
-11.71711, 2.564012, 0.3458875, 133.5531, 67.72583
-11.70288, 2.599235, 0.3459661, 134.6624, 64.98401
-11.68264, 2.54062, 0.3208292, 135.8989, 69.33366
-11.68779, 2.562351, 0.3412069, 135.7732, 67.81432
-11.71681, 2.741687, 0.3500004, 133.6335, 53.93486
-11.71681, 2.741687, 0.3531773, 133.6773, 53.96826
-11.71681, 2.741687, 0.351164, 133.6495, 53.9471
-11.71681, 2.741687, 0.3574535, 133.7362, 54.01317
-11.71681, 2.741687, 0.31032, 133.0832, 53.5155
-11.71681, 2.739671, 0.3500004, 133.6335, 54.0918
-11.71681, 2.742491, 0.3424369, 133.529, 53.79266
-11.71681, 2.745735, 0.3619274, 133.7978, 53.74554
-11.71681, 2.732865, 0.3798572, 134.0438, 54.93146
-11.71681, 2.742949, 0.3829531, 134.0862, 54.18205
-11.71681, 2.760747, 0.3500004, 133.6335, 52.45158
-11.71681, 2.754365, 0.3543195, 133.693, 52.99419
-11.71681, 2.752256, 0.3490462, 133.6203, 53.10226
-11.71681, 2.742664, 0.3511292, 133.649, 53.87068
-11.71681, 2.754722, 0.3148718, 133.1466, 52.54478
-11.71681, 2.713825, 0.3500004, 133.6335, 56.10315
-11.71681, 2.749569, 0.353767, 133.6854, 53.36134
-11.71681, 2.715703, 0.3492724, 133.6234, 55.94952
-11.71681, 2.725635, 0.37904, 134.0326, 55.48354
-11.71681, 2.74552, 0.3894214, 134.1746, 54.05045
-11.71681, 2.769638, 0.3500004, 133.6335, 51.75967
-11.71681, 2.701825, 0.3506202, 133.642, 57.04324
-11.71681, 2.729576, 0.33029, 133.3609, 54.67203
-11.71681, 2.703587, 0.3484734, 133.6124, 56.8844
-11.71681, 2.717724, 0.3329088, 133.3972, 55.62369
-11.72417, 2.741687, 0.3500004, 133.0608, 53.93486
-11.71476, 2.741687, 0.346931, 133.7504, 53.90259
-11.72653, 2.741687, 0.3442972, 132.7975, 53.87488
-11.7163, 2.741687, 0.347941, 133.6446, 53.91321
-11.70697, 2.741687, 0.3666018, 134.6263, 54.10905
-11.72115, 2.733905, 0.3500004, 133.2958, 54.54045
-11.72008, 2.745814, 0.347889, 133.3499, 53.5914
-11.71658, 2.739018, 0.3504602, 133.6573, 54.14737
-11.71654, 2.751328, 0.3659886, 133.8744, 53.35394
-11.72549, 2.744156, 0.3137211, 132.452, 53.35854
-11.72499, 2.727122, 0.3500004, 132.9965, 55.06831
-11.71244, 2.723442, 0.3534726, 134.021, 55.39059
-11.72394, 2.725679, 0.364491, 133.279, 55.33038
-11.7253, 2.727299, 0.364654, 133.1759, 55.20621
-11.71932, 2.753131, 0.3875535, 133.9545, 53.44151
-11.72322, 2.720138, 0.3500004, 133.135, 55.61182
-11.71694, 2.715054, 0.3557344, 133.7026, 56.06616
-11.7141, 2.751688, 0.3328806, 133.6078, 52.97443
-11.72624, 2.740094, 0.355272, 132.9727, 54.11414
-11.71758, 2.765644, 0.3735623, 133.8981, 52.3232
-11.72372, 2.768486, 0.3500004, 133.0958, 51.8494
-11.708, 2.737554, 0.3408836, 134.1935, 54.16092
-11.71124, 2.755618, 0.3616097, 134.226, 52.97429
-11.70687, 2.729676, 0.335477, 134.2076, 54.71834
-11.71013, 2.722196, 0.316072, 133.6852, 55.10007
