-1.87299, 1.584792, 8.348758, 195.4021, 143.9671
-1.854581, 1.57541, 8.35, 196.842, 144.6957
-1.860042, 1.562374, 8.342412, 196.374, 145.7207
-1.868836, 1.568609, 8.350602, 195.7361, 145.2242
-1.877655, 1.568691, 8.333686, 194.951, 145.2402
-1.852133, 1.567609, 8.315569, 196.8398, 145.349
-1.876664, 1.567974, 8.35, 195.1234, 145.2744
-1.876892, 1.579806, 8.359714, 195.1622, 144.3419
-1.852954, 1.564237, 8.332376, 196.87, 145.5894
-1.872433, 1.594263, 8.350135, 195.4535, 143.2285
-1.850722, 1.586681, 8.314211, 196.9424, 143.8597
-1.85974, 1.570648, 8.35, 196.4405, 145.0663
-1.854841, 1.578144, 8.342704, 196.7809, 144.492
-1.868748, 1.586417, 8.345171, 195.7117, 143.8447
-1.849685, 1.554268, 8.350041, 197.2232, 146.341
-1.88798, 1.564759, 8.312593, 194.0197, 145.5759
-1.848038, 1.579594, 8.35, 197.3512, 144.3701
-1.891032, 1.579594, 8.340592, 193.9491, 144.3816
-1.864679, 1.579594, 8.332936, 195.9587, 144.3909
-1.842586, 1.579594, 8.364151, 197.8528, 144.353
-1.859266, 1.579594, 8.343369, 196.4399, 144.3782
-1.862624, 1.572992, 8.35, 196.2161, 144.8839
-1.843466, 1.585817, 8.345656, 197.6831, 143.8908
-1.886729, 1.583447, 8.365008, 194.4289, 144.0527
-1.851275, 1.574684, 8.372078, 197.2217, 144.7244
-1.860495, 1.577705, 8.31267, 196.1695, 144.5634
-1.86981, 1.567541, 8.35, 195.6568, 145.3081
-1.856414, 1.560878, 8.351988, 196.7104, 145.8238
-1.847827, 1.559782, 8.345055, 197.3402, 145.9189
-1.892822, 1.577997, 8.357755, 193.9124, 144.4849
-1.847726, 1.585788, 8.345428, 197.3502, 143.8934
-1.885549, 1.577435, 8.35, 194.432, 144.5381
-1.876671, 1.558448, 8.357437, 195.1661, 146.0051
-1.848112, 1.58864, 8.33758, 197.2765, 143.6801
-1.892693, 1.60568, 8.330795, 193.7609, 142.3584
-1.861677, 1.578735, 8.369817, 196.4018, 144.4128
-1.896364, 1.558708, 8.35, 193.5904, 145.9955
-1.876091, 1.570379, 8.354698, 195.1953, 145.0811
-1.880499, 1.578985, 8.3575, 194.8689, 144.4083
-1.84302, 1.612562, 8.377891, 197.894, 141.78
-1.865038, 1.608428, 8.34996, 196.028, 142.1263
-1.892993, 1.579594, 8.35, 193.8527, 144.3701
-1.899565, 1.579594, 8.354535, 193.3687, 144.3646
-1.901182, 1.579594, 8.361492, 193.2851, 144.3562
-1.889129, 1.579594, 8.354337, 194.1792, 144.3649
-1.8708, 1.579594, 8.315969, 195.3829, 144.4117
-1.835898, 1.574116, 8.35, 198.2959, 144.7964
-1.837773, 1.582638, 8.359962, 198.204, 144.1215
-1.867695, 1.579057, 8.366056, 195.9132, 144.3923
-1.840807, 1.585968, 8.373809, 198.0434, 143.8467
-1.897027, 1.5702, 8.320706, 193.3616, 145.1397
-1.856402, 1.579463, 8.35, 196.7003, 144.3803
-1.879106, 1.5735, 8.359498, 194.9889, 144.8323
-1.863692, 1.586624, 8.33744, 196.0614, 143.8374
-1.836663, 1.577888, 8.334236, 198.1508, 144.5223
-1.838081, 1.582294, 8.358842, 198.174, 144.1495
-1.838195, 1.584291, 8.35, 198.1171, 144.0046
-1.895171, 1.585257, 8.350299, 193.685, 143.9291
-1.880244, 1.56542, 8.356985, 194.8857, 145.4637
-1.860381, 1.593212, 8.334518, 196.3029, 143.3271
-1.86684, 1.574129, 8.352993, 195.9051, 144.7916
-1.875419, 1.546659, 8.35, 195.2203, 146.9332
-1.861269, 1.546463, 8.352077, 196.3332, 146.9452
-1.888712, 1.613765, 8.340921, 194.1318, 141.7188
-1.902463, 1.556224, 8.341718, 193.0653, 146.2008
-1.881922, 1.55262, 8.313876, 194.5011, 146.5233
-1.868049, 1.767094, 8.35, 195.7939, 129.7787
-1.868049, 1.767094, 8.354795, 195.8213, 129.782
-1.868049, 1.767094, 8.357357, 195.836, 129.7837
-1.868049, 1.767094, 8.368454, 195.8994, 129.7912
-1.868049, 1.767094, 8.331616, 195.6882, 129.7662
-1.868049, 1.759268, 8.35, 195.7939, 130.3877
-1.868049, 1.776183, 8.340952, 195.7419, 129.0644
-1.868049, 1.75981, 8.365885, 195.8847, 130.3551
-1.868049, 1.764835, 8.360384, 195.8533, 129.9613
-1.868049, 1.773849, 8.349896, 195.7932, 129.2529
-1.868049, 1.776715, 8.35, 195.7939, 129.03
-1.868049, 1.780238, 8.355848, 195.8273, 128.7605
-1.868049, 1.754081, 8.336545, 195.7166, 130.784
-1.868049, 1.749969, 8.379395, 195.9617, 131.1261
-1.868049, 1.76502, 8.369998, 195.9082, 129.9531
-1.868049, 1.795603, 8.35, 195.7939, 127.5601
-1.868049, 1.779911, 8.346394, 195.7732, 128.7784
-1.868049, 1.774089, 8.339598, 195.7341, 129.2265
-1.868049, 1.743728, 8.361988, 195.8625, 131.6023
-1.868049, 1.778101, 8.38049, 195.968, 128.9461
-1.868049, 1.739896, 8.35, 195.7939, 131.8953
-1.868049, 1.780666, 8.356946, 195.8336, 128.7282
-1.868049, 1.752516, 8.33006, 195.6792, 130.9026
-1.868049, 1.792825, 8.332612, 195.6939, 127.7599
-1.868049, 1.775535, 8.317512, 195.6068, 129.0969
-1.858547, 1.767094, 8.35, 196.5334, 129.7787
-1.859778, 1.767094, 8.350807, 196.4421, 129.7793
-1.870464, 1.767094, 8.353224, 195.6245, 129.7809
-1.862466, 1.767094, 8.379251, 196.3938, 129.7984
-1.870299, 1.767094, 8.346849, 195.6007, 129.7766
-1.861629, 1.774286, 8.35, 196.2934, 129.219
-1.875516, 1.76482, 8.354658, 195.2398, 129.9587
-1.868711, 1.763772, 8.359473, 195.7967, 130.0433
-1.858814, 1.760166, 8.336109, 196.4341, 130.3094
-1.86052, 1.775191, 8.3134, 196.1718, 129.1207
-1.873916, 1.759204, 8.35, 195.3373, 130.3927
-1.864163, 1.755798, 8.353415, 196.1157, 130.6597
-1.859147, 1.775424, 8.352687, 196.5018, 129.1325
-1.875082, 1.748307, 8.34031, 195.1902, 131.236
-1.864475, 1.768191, 8.316586, 195.8808, 129.6702
-1.875641, 1.737916, 8.35, 195.203, 132.0493
-1.874555, 1.755401, 8.342147, 195.242, 130.6842
-1.871344, 1.769571, 8.369378, 195.6489, 129.5995
-1.876959, 1.792561, 8.329277, 194.9795, 127.7775
-1.871103, 1.789721, 8.333488, 195.4608, 128.0028
-1.870805, 1.770855, 8.35, 195.5794, 129.486
-1.870081, 1.775312, 8.349228, 195.6313, 129.1386
-1.876407, 1.783194, 8.366333, 195.2383, 128.5394
-1.866513, 1.735816, 8.33391, 195.8212, 132.207
-1.874557, 1.727942, 8.338409, 195.2201, 132.8222
-1.884391, 1.767094, 8.35, 194.5221, 129.7787
-1.887256, 1.767094, 8.349573, 194.2966, 129.7784
-1.862632, 1.767094, 8.367709, 196.3158, 129.7907
-1.857565, 1.767094, 8.33719, 196.5375, 129.77
-1.860534, 1.767094, 8.350129, 196.3795, 129.7788
-1.885926, 1.765121, 8.35, 194.4027, 129.9322
-1.871398, 1.768543, 8.359193, 195.5862, 129.6723
-1.884268, 1.7578, 8.359066, 194.5851, 130.5072
-1.874449, 1.771623, 8.374482, 195.4373, 129.4439
-1.866495, 1.764199, 8.383183, 196.1037, 130.0254
-1.848434, 1.761523, 8.35, 197.3203, 130.2122
-1.876285, 1.775285, 8.355515, 195.185, 129.1454
-1.880272, 1.755034, 8.341953, 194.7955, 130.7127
-1.849506, 1.785797, 8.338593, 197.1735, 128.3133
-1.862794, 1.762201, 8.337697, 196.1328, 130.1517
-1.881284, 1.750065, 8.35, 194.7639, 131.1039
-1.852916, 1.788758, 8.349013, 196.9661, 128.0919
-1.85531, 1.792046, 8.364687, 196.8674, 127.8505
-1.86552, 1.790226, 8.378643, 196.1536, 128.0045
-1.860004, 1.762905, 8.378132, 196.5784, 130.1225
-1.855691, 1.805888, 8.35, 196.7556, 126.7597
-1.887206, 1.788956, 8.343317, 194.2634, 128.0714
-1.850052, 1.750923, 8.348119, 197.1839, 131.0362
-1.854333, 1.769452, 8.34355, 196.8251, 129.5907
-1.860214, 1.737064, 8.365234, 196.4896, 132.1213
-1.846874, 1.767094, 8.35, 197.4417, 129.7787
-1.876333, 1.767094, 8.341111, 195.0974, 129.7727
-1.875616, 1.767094, 8.367062, 195.3039, 129.7902
-1.893091, 1.767094, 8.370975, 193.9703, 129.7929
-1.847836, 1.767094, 8.374084, 197.4996, 129.795
-1.87387, 1.773991, 8.35, 195.3409, 129.242
-1.876679, 1.775509, 8.350812, 195.127, 129.1245
-1.861241, 1.772115, 8.36768, 196.4236, 129.4008
-1.839675, 1.765937, 8.343959, 197.9691, 129.8647
-1.858943, 1.758965, 8.316963, 196.3153, 130.3916
-1.896254, 1.780184, 8.35, 193.5989, 128.76
-1.865379, 1.783898, 8.343475, 195.9643, 128.4655
-1.850882, 1.766382, 8.369813, 197.2397, 129.8473
-1.884054, 1.780388, 8.343443, 194.5096, 128.7388
-1.854453, 1.766902, 8.383221, 197.0371, 129.8159
-1.86149, 1.780829, 8.35, 196.3043, 128.7098
-1.883731, 1.75954, 8.35316, 194.5921, 130.3684
-1.877997, 1.751813, 8.357394, 195.0628, 130.9717
-1.881125, 1.762481, 8.353723, 194.7981, 130.14
-1.870511, 1.779221, 8.335674, 195.5197, 128.8235
-1.868125, 1.754316, 8.35, 195.788, 130.7731
-1.895414, 1.758016, 8.345904, 193.6397, 130.4827
-1.844297, 1.761252, 8.363087, 197.714, 130.2414
-1.863437, 1.77615, 8.372584, 196.2808, 129.0912
-1.843874, 1.755109, 8.348566, 197.6673, 130.7106
-1.862258, 1.767094, 8.35, 196.2445, 129.7787
-1.871784, 1.767094, 8.348354, 195.4937, 129.7776
-1.904117, 1.767094, 8.340318, 192.9279, 129.7722
-1.829276, 1.767094, 8.321403, 198.6579, 129.7593
-1.838955, 1.767094, 8.366305, 198.1465, 129.7897
-1.863125, 1.765135, 8.35, 196.177, 129.9311
-1.904667, 1.772282, 8.344052, 192.9079, 129.3706
-1.896571, 1.759976, 8.338771, 193.5065, 130.3258
-1.903601, 1.762166, 8.340838, 192.9713, 130.1564
-1.888199, 1.775466, 8.312714, 194.0034, 129.0986
-1.888255, 1.764475, 8.35, 194.2214, 129.9825
-1.876867, 1.757729, 8.352985, 195.125, 130.5092
-1.859178, 1.764484, 8.36545, 196.5712, 129.9919
-1.842465, 1.754924, 8.330795, 197.6794, 130.7151
-1.845677, 1.758865, 8.332062, 197.4358, 130.4084
-1.904861, 1.744818, 8.35, 192.9291, 131.5122
-1.836286, 1.746246, 8.359075, 198.3147, 131.4053
-1.856599, 1.777124, 8.34697, 196.6679, 128.9958
-1.831705, 1.747418, 8.320239, 198.4619, 131.2956
-1.838929, 1.777522, 8.362645, 198.1287, 128.9771
-1.870794, 1.78124, 8.35, 195.5802, 128.6778
-1.866976, 1.746915, 8.348151, 195.8668, 131.3482
-1.831793, 1.791472, 8.362446, 198.682, 127.893
-1.89094, 1.793244, 8.33039, 193.8952, 127.7251
-1.855125, 1.799385, 8.378135, 196.9567, 127.2938
-2.3, 2.389187, 8.35, 162.179, 81.36679
-2.3, 2.389187, 8.3518, 162.1972, 81.37929
-2.3, 2.389187, 8.344842, 162.1269, 81.33087
-2.3, 2.389187, 8.355064, 162.2301, 81.40198
-2.3, 2.389187, 8.367114, 162.3513, 81.48555
-2.3, 2.389578, 8.35, 162.179, 81.33632
-2.3, 2.385315, 8.347463, 162.1534, 81.65056
-2.3, 2.394987, 8.359219, 162.2719, 80.98001
-2.3, 2.383474, 8.377395, 162.4545, 81.99969
-2.3, 2.392914, 8.360737, 162.2872, 81.15173
-2.3, 2.37108, 8.35, 162.179, 82.77588
-2.3, 2.399909, 8.353746, 162.2168, 80.55881
-2.3, 2.40134, 8.364379, 162.3239, 80.52261
-2.3, 2.369864, 8.364544, 162.3255, 82.96867
-2.3, 2.381834, 8.353852, 162.2178, 81.9655
-2.3, 2.39184, 8.35, 162.179, 81.16035
-2.3, 2.418863, 8.341371, 162.0918, 78.99464
-2.3, 2.365454, 8.340256, 162.0805, 83.14818
-2.3, 2.382579, 8.329713, 161.9737, 81.74089
-2.3, 2.36464, 8.380699, 162.4876, 83.48215
-2.3, 2.366853, 8.35, 162.179, 83.10486
-2.3, 2.367495, 8.340563, 162.0836, 82.99121
-2.3, 2.425304, 8.333819, 162.0153, 78.43742
-2.3, 2.372077, 8.35768, 162.2564, 82.75032
-2.3, 2.353476, 8.356849, 162.248, 84.19101
-2.290596, 2.389187, 8.35, 162.9109, 81.36679
-2.301548, 2.389187, 8.3461, 162.0191, 81.33963
-2.304513, 2.389187, 8.33557, 161.6813, 81.26622
-2.307333, 2.389187, 8.344566, 161.553, 81.32895
-2.307132, 2.389187, 8.342482, 161.5475, 81.31442
-2.30632, 2.383096, 8.35, 161.6872, 81.84079
-2.301764, 2.396488, 8.359552, 162.1382, 80.86569
-2.293624, 2.390383, 8.347799, 162.6531, 81.25835
-2.30505, 2.381052, 8.335352, 161.6371, 81.89896
-2.298283, 2.384881, 8.376076, 162.5745, 81.88152
-2.290251, 2.391754, 8.35, 162.9377, 81.16701
-2.306431, 2.402981, 8.343328, 161.6107, 80.24593
-2.309637, 2.405231, 8.357041, 161.5007, 80.16826
-2.300674, 2.383139, 8.352612, 162.1529, 81.85545
-2.307585, 2.399568, 8.385249, 161.9456, 80.80667
-2.295382, 2.359855, 8.35, 162.5384, 83.64943
-2.304872, 2.379396, 8.359462, 161.8958, 82.1935
-2.306977, 2.396158, 8.336871, 161.5023, 80.73186
-2.307399, 2.371153, 8.375109, 161.8577, 82.93976
-2.305614, 2.36191, 8.326828, 161.5062, 83.33421
-2.293843, 2.381514, 8.35, 162.6581, 81.9639
-2.29109, 2.388647, 8.345887, 162.8312, 81.3802
-2.294132, 2.402038, 8.342552, 162.5609, 80.31384
-2.308845, 2.41577, 8.353811, 161.5295, 79.32558
-2.308727, 2.355244, 8.320093, 161.1942, 83.80969
-2.280773, 2.389187, 8.35, 163.6753, 81.36679
-2.310843, 2.389187, 8.340816, 161.2413, 81.3028
-2.306903, 2.389187, 8.348079, 161.6223, 81.35341
-2.309534, 2.389187, 8.373511, 161.6759, 81.52985
-2.302988, 2.389187, 8.362704, 162.0749, 81.455
-2.2967, 2.38861, 8.35, 162.4359, 81.4117
-2.310326, 2.394132, 8.342565, 161.2996, 80.92978
-2.293144, 2.392374, 8.365175, 162.8643, 81.22466
-2.310696, 2.390562, 8.320318, 161.0427, 81.05206
-2.290182, 2.395425, 8.373578, 163.178, 81.04628
-2.294858, 2.380925, 8.35, 162.5792, 82.00974
-2.301599, 2.386296, 8.351344, 162.0681, 81.60104
-2.284318, 2.386238, 8.333261, 163.2327, 81.4801
-2.307208, 2.380393, 8.342371, 161.5405, 81.99869
-2.317689, 2.385399, 8.386927, 161.1799, 81.9158
-2.316245, 2.37511, 8.35, 160.9148, 82.46223
-2.303629, 2.360403, 8.342567, 161.8212, 83.55721
-2.302141, 2.384864, 8.334905, 161.8594, 81.59866
-2.314611, 2.373385, 8.355346, 161.0967, 82.63281
-2.292936, 2.388533, 8.328171, 162.5093, 81.26556
-2.289716, 2.366678, 8.35, 162.9793, 83.11847
-2.312879, 2.356168, 8.356504, 161.2432, 83.9794
-2.31064, 2.405629, 8.350573, 161.3569, 80.09131
-2.314671, 2.366502, 8.335298, 160.8864, 83.03305
-2.298519, 2.425074, 8.371993, 162.5153, 78.73454
-2.300083, 2.389187, 8.35, 162.1726, 81.36679
-2.280276, 2.389187, 8.349306, 163.7071, 81.36195
-2.31597, 2.389187, 8.364926, 161.089, 81.47041
-2.294225, 2.389187, 8.329033, 162.4175, 81.22054
-2.286397, 2.389187, 8.341795, 163.1558, 81.30963
-2.300747, 2.387987, 8.35, 162.1209, 81.46019
-2.292138, 2.383916, 8.354467, 162.8356, 81.8078
-2.298747, 2.387865, 8.36132, 162.3904, 81.54816
-2.301449, 2.381768, 8.361961, 162.187, 82.02635
-2.327297, 2.398736, 8.321153, 159.7545, 80.41946
-2.276825, 2.395264, 8.35, 163.9825, 80.89388
-2.283668, 2.389378, 8.35006, 163.4506, 81.35237
-2.324147, 2.378091, 8.334296, 160.1372, 82.12259
-2.320647, 2.408288, 8.363186, 160.7079, 79.97443
-2.281372, 2.380092, 8.332265, 163.4526, 81.95253
-2.30264, 2.405994, 8.35, 161.9736, 80.05882
-2.303197, 2.418165, 8.35336, 161.9642, 79.13605
-2.276117, 2.412585, 8.360995, 164.1458, 79.62492
-2.326513, 2.404152, 8.334736, 159.9573, 80.09349
-2.315847, 2.37134, 8.360895, 161.0574, 82.82941
-2.311346, 2.387278, 8.35, 161.296, 81.51534
-2.289817, 2.356986, 8.351305, 162.9845, 83.88132
-2.329063, 2.362017, 8.344704, 159.8623, 83.44577
-2.319925, 2.39272, 8.323099, 160.3505, 80.90306
-2.316248, 2.396627, 8.364959, 161.0677, 80.89275
-2.317479, 2.389187, 8.35, 160.8188, 81.36679
-2.293132, 2.389187, 8.349928, 162.7128, 81.36627
-2.286657, 2.389187, 8.337438, 163.0921, 81.27924
-2.30215, 2.389187, 8.341464, 161.9253, 81.30734
-2.326218, 2.389187, 8.317225, 159.7978, 81.13782
-2.309435, 2.383378, 8.35, 161.4447, 81.81885
-2.266218, 2.391117, 8.357631, 164.8823, 81.26974
-2.320762, 2.384585, 8.36901, 160.7587, 81.85594
-2.308346, 2.383115, 8.341048, 161.4383, 81.77754
-2.33292, 2.380558, 8.357106, 159.6911, 82.08705
-2.264611, 2.38872, 8.35, 164.933, 81.40312
-2.271025, 2.399323, 8.340932, 164.3449, 80.51393
-2.328815, 2.376882, 8.366601, 160.1086, 82.43756
-2.283366, 2.400589, 8.357426, 163.5471, 80.53188
-2.32142, 2.371876, 8.368042, 160.6977, 82.83597
-2.273643, 2.380482, 8.35, 164.2302, 82.04422
-2.302535, 2.382892, 8.35107, 161.9926, 81.864
-2.309623, 2.41225, 8.364544, 161.5781, 79.67638
-2.293999, 2.373688, 8.348762, 162.6336, 82.56445
-2.327488, 2.369374, 8.374962, 160.2979, 83.07674
-2.296815, 2.420443, 8.35, 162.4268, 78.93442
-2.282985, 2.366114, 8.341238, 163.4161, 83.10336
-2.313964, 2.358937, 8.353343, 161.1265, 83.7431
-2.261794, 2.3627, 8.359462, 165.244, 83.49127
-2.293457, 2.384086, 8.327127, 162.4581, 81.60532
-1.53628, 2.389187, 8.35, 221.6125, 81.36679
-1.53628, 2.389187, 8.347704, 221.607, 81.35078
-1.53628, 2.389187, 8.353156, 221.62, 81.38872
-1.53628, 2.389187, 8.365562, 221.6495, 81.47482
-1.53628, 2.389187, 8.33889, 221.5859, 81.28938
-1.53628, 2.388638, 8.35, 221.6125, 81.4095
-1.53628, 2.387082, 8.357475, 221.6303, 81.58234
-1.53628, 2.391003, 8.330318, 221.5654, 81.0878
-1.53628, 2.396936, 8.343505, 221.597, 80.71799
-1.53628, 2.385703, 8.388538, 221.7039, 81.90331
-1.53628, 2.384974, 8.35, 221.6125, 81.69463
-1.53628, 2.403878, 8.3559, 221.6265, 80.26538
-1.53628, 2.373505, 8.333264, 221.5725, 82.47316
-1.53628, 2.383495, 8.329635, 221.5638, 81.66888
-1.53628, 2.387588, 8.386009, 221.6979, 81.73996
-1.53628, 2.413391, 8.35, 221.6125, 79.48322
-1.53628, 2.399506, 8.342953, 221.5956, 80.51398
-1.53628, 2.390217, 8.343427, 221.5968, 81.24075
-1.53628, 2.365614, 8.361933, 221.6409, 83.28125
-1.53628, 2.387497, 8.361254, 221.6393, 81.57623
-1.53628, 2.397682, 8.35, 221.6125, 80.7057
-1.53628, 2.352572, 8.340558, 221.5899, 84.15392
-1.53628, 2.403881, 8.368044, 221.6554, 80.35118
-1.53628, 2.369649, 8.324089, 221.5505, 82.71149
-1.53628, 2.404493, 8.381063, 221.6862, 80.39566
-1.527583, 2.389187, 8.35, 222.2893, 81.36679
-1.530056, 2.389187, 8.347681, 222.0915, 81.35065
-1.530054, 2.389187, 8.340993, 222.0761, 81.30405
-1.541485, 2.389187, 8.366408, 221.2473, 81.48068
-1.546161, 2.389187, 8.340268, 220.8193, 81.299
-1.536409, 2.39823, 8.35, 221.6025, 80.66302
-1.535681, 2.393427, 8.358676, 221.6797, 81.09746
-1.536676, 2.386755, 8.335901, 221.5479, 81.45816
-1.529605, 2.395749, 8.336137, 222.0998, 80.75862
-1.535013, 2.398722, 8.376674, 221.7741, 80.81223
-1.527684, 2.378966, 8.35, 222.2814, 82.16222
-1.530214, 2.405814, 8.35029, 222.0852, 80.07491
-1.528782, 2.377494, 8.335525, 222.1625, 82.17758
-1.544477, 2.373774, 8.331719, 220.9293, 82.44162
-1.534515, 2.406461, 8.354286, 221.76, 80.05302
-1.542089, 2.393145, 8.35, 221.1604, 81.05878
-1.535457, 2.400078, 8.355029, 221.6884, 80.55473
-1.530974, 2.417291, 8.34986, 222.025, 79.17867
-1.540619, 2.382218, 8.342093, 221.2555, 81.85457
-1.532522, 2.403143, 8.383155, 221.9824, 80.51501
-1.529829, 2.427235, 8.35, 222.1145, 78.40585
-1.532852, 2.356284, 8.342598, 221.8618, 83.8782
-1.544414, 2.38466, 8.338582, 220.9513, 81.64009
-1.535968, 2.406917, 8.329062, 221.5867, 79.8372
-1.53947, 2.367368, 8.362872, 221.3952, 83.15129
-1.555477, 2.389187, 8.35, 220.1185, 81.36679
-1.545664, 2.389187, 8.342924, 220.8646, 81.3175
-1.523771, 2.389187, 8.345403, 222.5755, 81.33478
-1.548708, 2.389187, 8.374527, 220.7067, 81.53687
-1.553012, 2.389187, 8.322833, 220.2407, 81.17712
-1.552738, 2.385826, 8.35, 220.3317, 81.62834
-1.526231, 2.391906, 8.34197, 222.3761, 81.09903
-1.555233, 2.382831, 8.356574, 220.1544, 81.90671
-1.530388, 2.381651, 8.328739, 222.0215, 81.80656
-1.540945, 2.396418, 8.376757, 221.3143, 80.99146
-1.547377, 2.396727, 8.35, 220.7489, 80.78001
-1.550136, 2.396322, 8.359259, 220.5576, 80.87648
-1.520092, 2.37265, 8.353415, 222.8798, 82.67691
-1.548623, 2.381227, 8.354833, 220.664, 82.01944
-1.550065, 2.393449, 8.357635, 220.5589, 81.08847
-1.535552, 2.390366, 8.35, 221.6692, 81.27502
-1.518342, 2.417435, 8.352118, 223.013, 79.18385
-1.522983, 2.366517, 8.331247, 222.6049, 83.00452
-1.544353, 2.376249, 8.345256, 220.9725, 82.34122
-1.527367, 2.3597, 8.338917, 222.2807, 83.58754
-1.545545, 2.374619, 8.35, 220.8914, 82.50049
-1.544992, 2.412434, 8.351485, 220.9381, 79.56833
-1.534557, 2.379564, 8.352146, 221.7516, 82.13039
-1.525043, 2.423216, 8.359414, 222.5083, 78.78722
-1.552558, 2.426121, 8.350164, 220.3461, 78.49374
-1.537621, 2.389187, 8.35, 221.5081, 81.36679
-1.553431, 2.389187, 8.349677, 220.2769, 81.36453
-1.511699, 2.389187, 8.363994, 223.5552, 81.46394
-1.508399, 2.389187, 8.321054, 223.721, 81.16466
-1.509891, 2.389187, 8.351509, 223.6693, 81.37727
-1.541929, 2.395356, 8.35, 221.1729, 80.88669
-1.534615, 2.392299, 8.340457, 221.7194, 81.05783
-1.548761, 2.396128, 8.345805, 220.6306, 80.79715
-1.51521, 2.381831, 8.340894, 223.2323, 81.87646
-1.551025, 2.387885, 8.377951, 220.5355, 81.66147
-1.556193, 2.401882, 8.35, 220.0628, 80.37885
-1.525774, 2.392899, 8.344262, 222.417, 81.03772
-1.508151, 2.379734, 8.36372, 223.8302, 82.19638
-1.562075, 2.374603, 8.372049, 219.6632, 82.65141
-1.539197, 2.380051, 8.388526, 221.478, 82.34091
-1.554876, 2.410291, 8.35, 220.1653, 79.72447
-1.554733, 2.377967, 8.348325, 220.1722, 82.22849
-1.52088, 2.366208, 8.354091, 222.82, 83.18256
-1.555042, 2.379029, 8.368946, 220.201, 82.28679
-1.509126, 2.390059, 8.359783, 223.7462, 81.36693
-1.512217, 2.358476, 8.35, 223.4851, 83.75674
-1.547945, 2.3786, 8.343355, 220.6881, 82.14508
-1.520899, 2.393756, 8.364278, 222.8412, 81.11098
-1.532593, 2.414789, 8.344728, 221.887, 79.33633
-1.55508, 2.404442, 8.337263, 220.1166, 80.08888
-1.544852, 2.389187, 8.35, 220.9454, 81.36679
-1.569106, 2.389187, 8.348216, 219.053, 81.35435
-1.523644, 2.389187, 8.355433, 222.6081, 81.40454
-1.546487, 2.389187, 8.346628, 220.8097, 81.34331
-1.55501, 2.389187, 8.359041, 220.1781, 81.4296
-1.575778, 2.397807, 8.35, 218.5387, 80.69592
-1.529879, 2.381807, 8.345463, 222.1001, 81.90987
-1.508085, 2.392226, 8.337622, 223.7806, 81.0437
-1.51616, 2.387557, 8.351668, 223.1819, 81.5052
-1.521811, 2.383849, 8.389714, 222.8269, 82.0549
-1.56551, 2.374986, 8.35, 219.3378, 82.47191
-1.52359, 2.403307, 8.340343, 222.5782, 80.19928
-1.508545, 2.382153, 8.36797, 223.8086, 82.0376
-1.517594, 2.377062, 8.335627, 223.035, 82.2119
-1.51563, 2.38752, 8.328952, 223.1736, 81.35007
-1.569041, 2.372465, 8.35, 219.0629, 82.66811
-1.499019, 2.381697, 8.35195, 224.5161, 81.96309
-1.566363, 2.392741, 8.342292, 219.2506, 81.03624
-1.532527, 2.383333, 8.353052, 221.9117, 81.8434
-1.554874, 2.408969, 8.380567, 220.2438, 80.04518
-1.555453, 2.379959, 8.35, 220.1204, 82.08493
-1.515067, 2.384358, 8.351689, 223.267, 81.75421
-1.551799, 2.357462, 8.362797, 220.4372, 83.92039
-1.568609, 2.355221, 8.325296, 219.0294, 83.84613
-1.518364, 2.384971, 8.311429, 222.9213, 81.42685
-1.912672, 2.389187, 8.35, 192.3213, 81.36679
-1.912672, 2.389187, 8.351285, 192.3292, 81.37572
-1.912672, 2.389187, 8.33691, 192.2402, 81.27557
-1.912672, 2.389187, 8.323745, 192.1583, 81.18352
-1.912672, 2.389187, 8.377969, 192.4936, 81.56062
-1.912672, 2.37988, 8.35, 192.3213, 82.09105
-1.912672, 2.381366, 8.349606, 192.3188, 81.97269
-1.912672, 2.397297, 8.337694, 192.245, 80.6489
-1.912672, 2.395811, 8.325969, 192.1722, 80.68195
-1.912672, 2.39276, 8.326598, 192.1761, 80.92456
-1.912672, 2.386225, 8.35, 192.3213, 81.59729
-1.912672, 2.396602, 8.354308, 192.3479, 80.82001
-1.912672, 2.395675, 8.365917, 192.4195, 80.97343
-1.912672, 2.395154, 8.328406, 192.1873, 80.75044
-1.912672, 2.379391, 8.350967, 192.3272, 82.13573
-1.912672, 2.376599, 8.35, 192.3213, 82.34642
-1.912672, 2.384449, 8.341354, 192.2677, 81.6757
-1.912672, 2.404436, 8.343813, 192.2829, 80.13603
-1.912672, 2.410505, 8.354619, 192.3498, 79.74092
-1.912672, 2.39905, 8.318095, 192.1231, 80.37317
-1.912672, 2.42258, 8.35, 192.3213, 78.7681
-1.912672, 2.391725, 8.347118, 192.3034, 81.14915
-1.912672, 2.355297, 8.343503, 192.281, 83.96109
-1.912672, 2.36237, 8.377796, 192.4925, 83.63884
-1.912672, 2.360181, 8.369947, 192.4443, 83.75661
-1.922628, 2.389187, 8.35, 191.5465, 81.36679
-1.908724, 2.389187, 8.351572, 192.6381, 81.37772
-1.910107, 2.389187, 8.334242, 192.4237, 81.25693
-1.921357, 2.389187, 8.33378, 191.5435, 81.25371
-1.907064, 2.389187, 8.339203, 192.6915, 81.29156
-1.916259, 2.390162, 8.35, 192.0421, 81.29092
-1.916118, 2.392358, 8.345608, 192.0258, 81.08932
