-1.899282, 1.718976, 0.3452738, 243.9494, 133.5223
-1.899282, 1.707618, 0.3567537, 243.9435, 134.4077
-1.899282, 1.725175, 0.3500004, 243.947, 133.0409
-1.899282, 1.700771, 0.3499103, 243.947, 134.94
-1.899282, 1.709393, 0.3525153, 243.9457, 134.2692
-1.899282, 1.715475, 0.321919, 243.9614, 133.7914
-1.899282, 1.720477, 0.360842, 243.9414, 133.4087
-1.909202, 1.733343, 0.3500004, 243.175, 132.4052
-1.890336, 1.733343, 0.3431694, 244.6472, 132.4029
-1.889429, 1.733343, 0.3330792, 244.7241, 132.3995
-1.905806, 1.733343, 0.3272246, 243.4494, 132.3975
-1.905212, 1.733343, 0.3632362, 243.4795, 132.4096
-1.906547, 1.724888, 0.3500004, 243.3816, 133.0632
-1.893968, 1.732736, 0.3500334, 244.3605, 132.4525
-1.908982, 1.736954, 0.3379119, 243.1971, 132.1197
-1.890395, 1.729106, 0.3233733, 244.6546, 132.7271
-1.89534, 1.725445, 0.3321531, 244.2636, 133.0153
-1.907515, 1.713503, 0.3500004, 243.3063, 133.9492
-1.897629, 1.734741, 0.359644, 244.0705, 132.2998
-1.893753, 1.730198, 0.3499559, 244.3772, 132.6499
-1.893345, 1.718306, 0.3696152, 244.3978, 133.579
-1.891204, 1.726682, 0.336972, 244.5833, 132.9201
-1.905107, 1.740507, 0.3500004, 243.4937, 131.8477
-1.908948, 1.758034, 0.3522008, 243.1938, 130.485
-1.892986, 1.72118, 0.3675047, 244.4269, 133.3555
-1.901081, 1.728436, 0.3697574, 243.7972, 132.7927
-1.904247, 1.711927, 0.3496878, 243.5607, 134.0718
-1.897084, 1.761581, 0.3500004, 244.118, 130.2077
-1.891372, 1.696839, 0.3594514, 244.5569, 135.2457
-1.893564, 1.737707, 0.3591284, 244.3867, 132.069
-1.896821, 1.765179, 0.357233, 244.1346, 129.9324
-1.894096, 1.703533, 0.3381748, 244.3572, 134.7246
-1.883857, 1.733343, 0.3500004, 245.1474, 132.4052
-1.884574, 1.733343, 0.3437575, 245.0957, 132.4031
-1.905821, 1.733343, 0.3480492, 243.4389, 132.4045
-1.910631, 1.733343, 0.3374206, 243.0688, 132.4009
-1.889573, 1.733343, 0.3147345, 244.7241, 132.3933
-1.888232, 1.728628, 0.3500004, 244.8069, 132.7721
-1.89686, 1.733168, 0.3587132, 244.1307, 132.4217
-1.90226, 1.741946, 0.3325574, 243.7236, 131.7283
-1.91119, 1.737513, 0.3313356, 243.0276, 132.0737
-1.912316, 1.730018, 0.3395019, 242.9366, 132.6608
-1.900017, 1.715795, 0.3500004, 243.8898, 133.7708
-1.890627, 1.732253, 0.3455471, 244.6232, 132.4886
-1.90822, 1.736352, 0.3368364, 243.257, 132.1662
-1.909659, 1.717111, 0.3393257, 243.1438, 133.6666
-1.89755, 1.750322, 0.3759837, 244.068, 131.097
-1.903314, 1.718131, 0.3500004, 243.6331, 133.589
-1.908059, 1.7535, 0.3577604, 243.2606, 130.8408
-1.904443, 1.746064, 0.3408358, 243.5495, 131.411
-1.893961, 1.750834, 0.3631196, 244.3537, 131.0508
-1.896942, 1.727022, 0.3677816, 244.1196, 132.9019
-1.910032, 1.770228, 0.3500004, 243.1104, 129.5348
-1.913571, 1.73972, 0.3532691, 242.8337, 131.9102
-1.890199, 1.742291, 0.3603966, 244.6476, 131.7133
-1.910195, 1.738331, 0.3400375, 243.1017, 132.0132
-1.897133, 1.769129, 0.319104, 244.1307, 129.5986
-1.871634, 1.733343, 0.3500004, 246.0986, 132.4052
-1.874713, 1.733343, 0.3424098, 245.8647, 132.4026
-1.916598, 1.733343, 0.3586169, 242.5965, 132.4081
-1.905599, 1.733343, 0.3643302, 243.449, 132.41
-1.908952, 1.733343, 0.3115485, 243.2104, 132.3922
-1.872846, 1.727152, 0.3500004, 246.0042, 132.887
-1.917205, 1.737748, 0.3427374, 242.5546, 132.0597
-1.914426, 1.742642, 0.3694031, 242.7615, 131.6899
-1.890942, 1.73763, 0.3679385, 244.5853, 132.0784
-1.926041, 1.734764, 0.3715894, 241.8593, 132.3022
-1.919364, 1.735034, 0.3500004, 242.3842, 132.2736
-1.911229, 1.716732, 0.3564228, 243.0147, 133.699
-1.880629, 1.751979, 0.3673392, 245.3865, 130.964
-1.924056, 1.744143, 0.3338579, 242.0232, 131.5576
-1.869711, 1.72988, 0.3638496, 246.237, 132.6789
-1.891559, 1.736759, 0.3500004, 244.5479, 132.1394
-1.888694, 1.758305, 0.3492635, 244.7714, 130.4622
-1.886391, 1.711202, 0.3625313, 244.9421, 134.1296
-1.909115, 1.746255, 0.3449898, 243.1838, 131.3981
-1.928433, 1.729414, 0.336921, 241.6812, 132.7071
-1.888557, 1.721356, 0.3500004, 244.7815, 133.338
-1.908544, 1.749442, 0.3415057, 243.2297, 131.1481
-1.928468, 1.741883, 0.3388665, 241.6781, 131.7359
-1.876081, 1.748953, 0.3778554, 245.7318, 131.2041
-1.903316, 1.696939, 0.3331611, 243.641, 135.2387
-1.90832, 1.733343, 0.3500004, 243.2436, 132.4052
-1.938771, 1.733343, 0.3531716, 240.8736, 132.4063
-1.912726, 1.733343, 0.3418404, 242.9038, 132.4024
-1.885589, 1.733343, 0.3411631, 245.0183, 132.4022
-1.906889, 1.733343, 0.3626091, 243.3495, 132.4094
-1.909667, 1.730649, 0.3500004, 243.1387, 132.6149
-1.937107, 1.739442, 0.3489853, 241.0035, 131.9302
-1.929729, 1.724329, 0.3680181, 241.5739, 133.1111
-1.870057, 1.734976, 0.3521767, 246.2195, 132.2789
-1.879751, 1.726409, 0.3459935, 245.4697, 132.9438
-1.911767, 1.715103, 0.3500004, 242.9753, 133.8246
-1.895493, 1.74659, 0.341833, 244.2463, 131.3705
-1.935118, 1.722716, 0.3697913, 241.1552, 133.2367
-1.885098, 1.744852, 0.3729106, 245.0358, 131.5199
-1.885354, 1.736879, 0.3263337, 245.0463, 132.1212
-1.922881, 1.726165, 0.3500004, 242.1105, 132.9638
-1.888041, 1.762028, 0.3438878, 244.8255, 130.1691
-1.900319, 1.709021, 0.3597896, 243.8614, 134.2988
-1.873888, 1.722174, 0.3303806, 245.9382, 133.27
-1.899635, 1.722499, 0.3637081, 243.9125, 133.2522
-1.861791, 1.69943, 0.3500004, 246.8645, 135.0444
-1.907021, 1.760762, 0.3555436, 243.3423, 130.2749
-1.920201, 1.727493, 0.3507412, 242.3188, 132.8607
-1.903504, 1.75665, 0.3330029, 243.6264, 130.5817
-1.905136, 1.767233, 0.3639141, 243.4851, 129.7773
-2.275846, 1.204593, 0.3500004, 214.6423, 173.553
-2.275846, 1.204593, 0.3440272, 214.6227, 173.5829
-2.275846, 1.204593, 0.3699947, 214.708, 173.4533
-2.275846, 1.204593, 0.3587892, 214.6712, 173.5092
-2.275846, 1.204593, 0.3880875, 214.767, 173.3635
-2.275846, 1.212029, 0.3500004, 214.6423, 172.9744
-2.275846, 1.206071, 0.347088, 214.6328, 173.4526
-2.275846, 1.209145, 0.3681296, 214.7018, 173.1093
-2.275846, 1.203497, 0.3486243, 214.6378, 173.6453
-2.275846, 1.195856, 0.3804364, 214.7421, 174.0787
-2.275846, 1.19298, 0.3500004, 214.6423, 174.4568
-2.275846, 1.199314, 0.3557781, 214.6613, 173.9347
-2.275846, 1.204708, 0.33124, 214.5805, 173.6382
-2.275846, 1.188255, 0.3293887, 214.5744, 174.9313
-2.275846, 1.194325, 0.3501328, 214.6428, 174.3515
-2.275846, 1.224973, 0.3500004, 214.6423, 171.9671
-2.275846, 1.216522, 0.3576153, 214.6674, 172.5876
-2.275846, 1.230193, 0.3344216, 214.591, 171.6349
-2.275846, 1.224275, 0.3441218, 214.623, 172.0497
-2.275846, 1.209291, 0.3864044, 214.7615, 173.008
-2.275846, 1.17138, 0.3500004, 214.6423, 176.1378
-2.275846, 1.236154, 0.3470348, 214.6326, 171.1108
-2.275846, 1.189617, 0.3502652, 214.6432, 174.7172
-2.275846, 1.215516, 0.3532369, 214.653, 172.6872
-2.275846, 1.185308, 0.3708922, 214.7109, 174.9456
-2.282705, 1.204593, 0.3500004, 214.1086, 173.553
-2.277545, 1.204593, 0.3416946, 214.4827, 173.5946
-2.273192, 1.204593, 0.3300251, 214.7836, 173.6532
-2.2826, 1.204593, 0.3387024, 214.0788, 173.6096
-2.273374, 1.204593, 0.3427792, 214.8112, 173.5892
-2.283802, 1.211228, 0.3500004, 214.0232, 173.0367
-2.268948, 1.206135, 0.3447153, 215.1622, 173.4594
-2.276402, 1.196801, 0.3692321, 214.6623, 174.062
-2.27014, 1.19667, 0.3444878, 215.0686, 174.1976
-2.26845, 1.213211, 0.3700006, 215.282, 172.7844
-2.285389, 1.209884, 0.3500004, 213.8997, 173.1413
-2.284746, 1.203903, 0.3516184, 213.9552, 173.5986
-2.277634, 1.222285, 0.3328878, 214.4465, 172.2589
-2.269897, 1.187668, 0.3559988, 215.1247, 174.8392
-2.268841, 1.212213, 0.388865, 215.312, 172.7697
-2.283494, 1.225419, 0.3500004, 214.0471, 171.9324
-2.28525, 1.221388, 0.3527545, 213.9199, 172.2328
-2.274455, 1.196264, 0.3481967, 214.7448, 174.2104
-2.280757, 1.177236, 0.3751512, 214.3439, 175.5497
-2.27283, 1.197356, 0.3148712, 214.7621, 174.2953
-2.270313, 1.167057, 0.3500004, 215.073, 176.4742
-2.284633, 1.19825, 0.3574814, 213.9838, 174.0089
-2.275656, 1.200331, 0.3451487, 214.6412, 173.9092
-2.279552, 1.167248, 0.3490025, 214.3507, 176.4647
-2.284419, 1.183356, 0.335157, 213.925, 175.2833
-2.288015, 1.204593, 0.3500004, 213.6953, 173.553
-2.265519, 1.204593, 0.346015, 215.4333, 173.573
-2.286042, 1.204593, 0.3523619, 213.8569, 173.5412
-2.282636, 1.204593, 0.3671976, 214.1716, 173.4673
-2.282819, 1.204593, 0.3169764, 213.9883, 173.7189
-2.284597, 1.201987, 0.3500004, 213.9614, 173.7559
-2.263335, 1.195874, 0.3522201, 215.623, 174.2203
-2.274448, 1.1979, 0.357437, 214.7755, 174.0363
-2.280656, 1.204348, 0.3263602, 214.1889, 173.6908
-2.286932, 1.209722, 0.364858, 213.8301, 173.0806
-2.265848, 1.21165, 0.3500004, 215.4204, 173.0039
-2.295757, 1.219942, 0.3468271, 213.0818, 172.374
-2.272957, 1.208619, 0.3598925, 214.8994, 173.1908
-2.294338, 1.199793, 0.3340834, 213.1479, 174.0071
-2.293409, 1.208043, 0.3249418, 213.1884, 173.4095
-2.276924, 1.176151, 0.3500004, 214.5585, 175.7664
-2.273829, 1.214973, 0.3472204, 214.7903, 172.7589
-2.261631, 1.219138, 0.3452271, 215.7335, 172.4443
-2.294743, 1.211274, 0.341141, 213.1409, 173.0769
-2.280671, 1.205535, 0.3754971, 214.3517, 173.353
-2.259732, 1.213138, 0.3500004, 215.8963, 172.8881
-2.294916, 1.213127, 0.356, 213.1792, 172.8595
-2.264263, 1.207145, 0.3313169, 215.4843, 173.4477
-2.286339, 1.197964, 0.3720828, 213.9006, 173.9574
-2.268049, 1.188781, 0.3337709, 215.1969, 174.8676
-2.258735, 1.204593, 0.3500004, 215.974, 173.553
-2.290375, 1.204593, 0.3591144, 213.543, 173.5075
-2.286262, 1.204593, 0.3668483, 213.8889, 173.469
-2.254758, 1.204593, 0.3535703, 216.2944, 173.5352
-2.295953, 1.204593, 0.341819, 213.049, 173.594
-2.301275, 1.200803, 0.3500004, 212.6634, 173.848
-2.253329, 1.198357, 0.3470528, 216.3856, 174.0533
-2.271213, 1.208188, 0.3622325, 215.0425, 173.2127
-2.299425, 1.20555, 0.3641364, 212.8572, 173.4082
-2.263232, 1.19467, 0.3412533, 215.5963, 174.37
-2.289248, 1.209793, 0.3500004, 213.5995, 173.1484
-2.291884, 1.192149, 0.350246, 213.3951, 174.5202
-2.274778, 1.224093, 0.3407826, 214.6953, 172.0799
-2.303469, 1.218987, 0.3414721, 212.4622, 172.4743
-2.266329, 1.20825, 0.3110587, 215.258, 173.4627
-2.300974, 1.227887, 0.3500004, 212.6869, 171.7403
-2.288422, 1.192107, 0.3566057, 213.6862, 174.4909
-2.256036, 1.179494, 0.3695583, 216.2443, 175.4038
-2.261586, 1.180599, 0.3347557, 215.7041, 175.5004
-2.257725, 1.198148, 0.3311458, 215.9938, 174.1503
-2.286088, 1.192223, 0.3500004, 213.8454, 174.5157
-2.256141, 1.205346, 0.3555649, 216.193, 173.4667
-2.254413, 1.188389, 0.3504536, 216.3117, 174.8118
-2.251917, 1.225437, 0.3590206, 216.532, 171.8879
-2.280299, 1.203139, 0.3354227, 214.2472, 173.7395
-2.29173, 1.204593, 0.3500004, 213.4062, 173.553
-2.288486, 1.204593, 0.3454727, 213.6432, 173.5757
-2.283093, 1.204593, 0.3302958, 214.0119, 173.6518
-2.272534, 1.204593, 0.3707151, 214.9674, 173.4497
-2.267459, 1.204593, 0.3171348, 215.1893, 173.7181
-2.268913, 1.204974, 0.3500004, 215.1819, 173.5235
-2.255869, 1.197533, 0.3513207, 216.201, 174.0958
-2.251458, 1.213693, 0.3466353, 216.53, 172.8614
-2.23723, 1.199556, 0.3475317, 217.6404, 173.9575
-2.280436, 1.204103, 0.3454624, 214.27, 173.614
-2.267837, 1.196958, 0.3500004, 215.2657, 174.1472
-2.311, 1.199164, 0.3531407, 211.9181, 173.9597
-2.304051, 1.217582, 0.336579, 212.3994, 172.6078
-2.258468, 1.215891, 0.3232, 215.911, 172.8053
-2.279279, 1.21786, 0.3833082, 214.4854, 172.3593
-2.272501, 1.233009, 0.3500004, 214.9027, 171.3418
-2.297532, 1.233743, 0.3511015, 212.9586, 171.2794
-2.255061, 1.186425, 0.3675979, 216.3139, 174.8759
-2.273974, 1.188091, 0.3299432, 214.7223, 174.9412
-2.312218, 1.2263, 0.3423347, 211.7838, 171.9005
-2.278863, 1.235981, 0.3500004, 214.4076, 171.1104
-2.270131, 1.198628, 0.353637, 215.0989, 173.9989
-2.295785, 1.198016, 0.3311945, 213.0249, 174.1604
-2.299751, 1.241128, 0.352183, 212.7897, 170.6998
-2.298031, 1.224975, 0.3597591, 212.9501, 171.9202
-2.275846, 1.347093, 0.3500004, 214.6423, 162.4636
-2.275846, 1.347093, 0.34462, 214.6247, 162.4827
-2.275846, 1.347093, 0.3696238, 214.7067, 162.3938
-2.275846, 1.347093, 0.3259856, 214.5631, 162.5494
-2.275846, 1.347093, 0.3210474, 214.5468, 162.5671
-2.275846, 1.349442, 0.3500004, 214.6423, 162.2808
-2.275846, 1.356528, 0.3462907, 214.6302, 161.7422
-2.275846, 1.339165, 0.3603012, 214.6762, 163.0431
-2.275846, 1.347125, 0.3687896, 214.704, 162.3943
-2.275846, 1.355662, 0.3515063, 214.6473, 161.7915
-2.275846, 1.345101, 0.3500004, 214.6423, 162.6186
-2.275846, 1.333423, 0.3541076, 214.6559, 163.5123
-2.275846, 1.341521, 0.3366868, 214.5985, 162.9455
-2.275846, 1.337523, 0.3273876, 214.5678, 163.2913
-2.275846, 1.361415, 0.3294269, 214.5745, 161.4195
-2.275846, 1.374956, 0.3500004, 214.6423, 160.2953
-2.275846, 1.324819, 0.3592787, 214.6728, 164.1619
-2.275846, 1.335438, 0.3322277, 214.5838, 163.4361
-2.275846, 1.339203, 0.3422395, 214.6168, 163.1059
-2.275846, 1.356016, 0.3627026, 214.6841, 161.7252
-2.275846, 1.335687, 0.3500004, 214.6423, 163.3512
-2.275846, 1.363038, 0.3552085, 214.6595, 161.205
-2.275846, 1.333607, 0.3689572, 214.7046, 163.4431
-2.275846, 1.349425, 0.3587304, 214.671, 162.2513
-2.275846, 1.351089, 0.3629273, 214.6848, 162.1072
-2.283271, 1.347093, 0.3500004, 214.0645, 162.4636
-2.283082, 1.347093, 0.3436142, 214.0577, 162.4863
-2.274959, 1.347093, 0.3657353, 214.7629, 162.4076
-2.278231, 1.347093, 0.3775491, 214.5477, 162.3658
-2.276945, 1.347093, 0.3575127, 214.5816, 162.4368
-2.281239, 1.353496, 0.3500004, 214.2227, 161.9653
-2.269353, 1.351057, 0.3521651, 215.1546, 162.1475
-2.277002, 1.343675, 0.3607279, 214.5878, 162.691
-2.283092, 1.346517, 0.3578587, 214.1049, 162.4804
-2.26741, 1.35526, 0.3825549, 215.4028, 161.7152
-2.280537, 1.362885, 0.3500004, 214.2773, 161.2347
-2.27002, 1.352492, 0.3566026, 215.1171, 162.0203
-2.266074, 1.35472, 0.3556616, 215.4209, 161.8503
-2.284481, 1.358, 0.3774688, 214.0628, 161.5203
-2.285411, 1.349768, 0.3324481, 213.8385, 162.3176
-2.282788, 1.360734, 0.3500004, 214.1022, 161.402
-2.266316, 1.363582, 0.3442202, 215.3656, 161.2001
-2.285626, 1.321695, 0.3628617, 213.9248, 164.3911
-2.278226, 1.31896, 0.3457376, 214.443, 164.6693
-2.277406, 1.353893, 0.3356867, 214.4736, 161.9845
-2.285507, 1.371803, 0.3500004, 213.8905, 160.5406
-2.274719, 1.31314, 0.355097, 214.7468, 165.0859
-2.267232, 1.353252, 0.3337441, 215.2606, 162.0413
-2.276485, 1.370127, 0.3692093, 214.6558, 160.6073
-2.281964, 1.374135, 0.3181291, 214.0591, 160.4644
-2.290341, 1.347093, 0.3500004, 213.5143, 162.4636
-2.261113, 1.347093, 0.3564812, 215.8092, 162.4405
-2.294627, 1.347093, 0.3537489, 213.1938, 162.4502
-2.267969, 1.347093, 0.3772831, 215.3426, 162.3667
-2.26932, 1.347093, 0.3676401, 215.207, 162.4009
-2.277151, 1.343084, 0.3500004, 214.5408, 162.7755
-2.255894, 1.351945, 0.3595871, 216.2246, 162.0524
-2.270971, 1.338859, 0.3524059, 215.0295, 163.0956
-2.279192, 1.347622, 0.3214673, 214.2868, 162.5242
-2.2615, 1.357067, 0.3290836, 215.6929, 161.76
-2.292119, 1.362717, 0.3500004, 213.376, 161.2477
-2.274181, 1.334317, 0.3462655, 214.7597, 163.4716
-2.264622, 1.339147, 0.3560795, 215.5351, 163.0598
-2.260481, 1.348059, 0.3776445, 215.9244, 162.2906
-2.287056, 1.347338, 0.3620113, 213.8108, 162.4018
-2.275808, 1.365366, 0.3500004, 214.6453, 161.0416
-2.259553, 1.332349, 0.3590996, 215.9387, 163.5772
-2.270501, 1.343084, 0.3328335, 215.0027, 162.8375
-2.264739, 1.348616, 0.3771285, 215.5926, 162.2492
-2.267881, 1.36479, 0.3840613, 215.371, 160.9717
-2.290658, 1.371222, 0.3500004, 213.4897, 160.5859
-2.276534, 1.331929, 0.34581, 214.575, 163.6593
-2.259021, 1.382278, 0.3689105, 216.0106, 159.6649
-2.274394, 1.347851, 0.3292481, 214.6872, 162.4785
-2.265407, 1.341617, 0.3273075, 215.3823, 162.972
-2.260202, 1.347093, 0.3500004, 215.8598, 162.4636
-2.303043, 1.347093, 0.3564527, 212.5489, 162.4406
-2.284913, 1.347093, 0.357474, 213.962, 162.437
-2.297728, 1.347093, 0.3566597, 212.9629, 162.4398
-2.288548, 1.347093, 0.3343697, 213.6003, 162.5193
-2.293528, 1.352855, 0.3500004, 213.2663, 162.0152
-2.279597, 1.343111, 0.3426411, 214.326, 162.8
-2.273732, 1.352182, 0.3323088, 214.7489, 162.1298
-2.254649, 1.352814, 0.3324969, 216.238, 162.0799
-2.246409, 1.345695, 0.3519602, 216.939, 162.5654
-2.301568, 1.35472, 0.3500004, 212.6407, 161.87
-2.301349, 1.364114, 0.3454142, 212.6414, 161.1545
-2.262798, 1.365247, 0.3556626, 215.6756, 161.0317
-2.28654, 1.336836, 0.365564, 213.8629, 163.2049
-2.264334, 1.345576, 0.3242977, 215.4564, 162.6739
-2.249184, 1.330894, 0.3500004, 216.7173, 163.7242
-2.289538, 1.366158, 0.3456188, 213.5618, 160.9947
-2.290905, 1.371298, 0.346337, 213.4578, 160.5921
-2.273287, 1.326104, 0.347062, 214.832, 164.1081
-2.279078, 1.333501, 0.3118907, 214.2636, 163.663
-2.299163, 1.312248, 0.3500004, 212.8278, 165.1752
-2.25697, 1.356747, 0.3540508, 216.1239, 161.6983
-2.302884, 1.365657, 0.3373598, 212.4931, 161.0617
-2.255219, 1.321784, 0.3720411, 216.3152, 164.3492
-2.259717, 1.37353, 0.3465886, 215.8868, 160.4175
-2.267813, 1.347093, 0.3500004, 215.2675, 162.4636
-2.251924, 1.347093, 0.3442231, 216.4864, 162.4841
-2.27606, 1.347093, 0.3351596, 214.5768, 162.5165
-2.285132, 1.347093, 0.3577742, 213.946, 162.4359
-2.247983, 1.347093, 0.3335581, 216.7612, 162.5222
-2.298344, 1.349119, 0.3500004, 212.8916, 162.3059
-2.281247, 1.339395, 0.3515835, 214.2273, 163.0569
-2.306972, 1.347751, 0.3573768, 212.2466, 162.3862
-2.272125, 1.338284, 0.3507324, 214.9344, 163.1464
-2.280453, 1.352269, 0.3769676, 214.3735, 161.9664
-2.278991, 1.355237, 0.3500004, 214.3976, 161.8298
-2.256961, 1.342745, 0.3459046, 216.0993, 162.8168
-2.29962, 1.349872, 0.3633229, 212.8392, 162.2003
-2.281452, 1.332855, 0.3544795, 214.2211, 163.555
-2.283727, 1.364687, 0.382141, 214.1369, 160.9861
-2.27345, 1.338694, 0.3500004, 214.8288, 163.1172
-2.299658, 1.330181, 0.353508, 212.8017, 163.7666
-2.303396, 1.374152, 0.3306153, 212.4291, 160.4217
-2.262016, 1.328992, 0.3467233, 215.7083, 163.8846
-2.246556, 1.375885, 0.3582, 216.9463, 160.1961
-2.268714, 1.340063, 0.3500004, 215.1973, 163.0107
-2.290786, 1.3328, 0.3443753, 213.4604, 163.5967
-2.274619, 1.380116, 0.330586, 214.6741, 159.9565
-2.293103, 1.336721, 0.3678204, 213.361, 163.2055
-2.247357, 1.354906, 0.3701795, 216.9198, 161.7854
-2.275846, 1.489593, 0.3500004, 214.6423, 151.3741
-2.275846, 1.489593, 0.3481556, 214.6363, 151.378
-2.275846, 1.489593, 0.3485388, 214.6375, 151.3772
-2.275846, 1.489593, 0.3218352, 214.5494, 151.4341
-2.275846, 1.489593, 0.3896518, 214.7721, 151.2903
-2.275846, 1.496042, 0.3500004, 214.6423, 150.8722
-2.275846, 1.493622, 0.3564738, 214.6636, 151.0471
-2.275846, 1.499085, 0.3310722, 214.58, 150.6739
-2.275846, 1.483122, 0.3418681, 214.6156, 151.8955
-2.275846, 1.479632, 0.3860171, 214.7603, 152.0695
-2.275846, 1.48959, 0.3500004, 214.6423, 151.3743
-2.275846, 1.493095, 0.3591878, 214.6725, 151.0824
-2.275846, 1.490621, 0.3471192, 214.6329, 151.3001
-2.275846, 1.498573, 0.3433845, 214.6206, 150.6887
-2.275846, 1.482585, 0.3663757, 214.6961, 151.8836
-2.275846, 1.487464, 0.3500004, 214.6423, 151.5398
-2.275846, 1.516619, 0.3560837, 214.6624, 149.2596
-2.275846, 1.460638, 0.3686545, 214.7036, 153.5825
-2.275846, 1.46457, 0.3544461, 214.657, 153.3109
-2.275846, 1.462355, 0.3262967, 214.5642, 153.5508
-2.275846, 1.452626, 0.3500004, 214.6423, 154.2509
-2.275846, 1.502871, 0.340245, 214.6102, 150.3602
-2.275846, 1.521194, 0.3498211, 214.6418, 148.9152
-2.275846, 1.502738, 0.3412236, 214.6135, 150.3686
-2.275846, 1.471114, 0.3385279, 214.6046, 152.8387
-2.281549, 1.489593, 0.3500004, 214.1985, 151.3741
-2.284901, 1.489593, 0.3514712, 213.9427, 151.3709
-2.281092, 1.489593, 0.3330341, 214.1773, 151.4102
-2.271066, 1.489593, 0.3432129, 214.9923, 151.3885
-2.280261, 1.489593, 0.3889063, 214.4279, 151.2919
-2.282939, 1.484281, 0.3500004, 214.0903, 151.7875
-2.277683, 1.482786, 0.354548, 214.5145, 151.8938
-2.276326, 1.489922, 0.3652512, 214.6551, 151.3163
-2.277015, 1.495204, 0.3399605, 214.5182, 150.9582
-2.276801, 1.484847, 0.3615941, 214.6062, 151.7183
-2.284377, 1.500004, 0.3500004, 213.9785, 150.5639
-2.274291, 1.489579, 0.344667, 214.7459, 151.3865
-2.280728, 1.485916, 0.338048, 214.2225, 151.6861
-2.284574, 1.508547, 0.3406833, 213.9316, 149.9171
-2.272273, 1.494271, 0.3806259, 215.0197, 150.9467
-2.269185, 1.483577, 0.3500004, 215.1607, 151.8422
-2.276577, 1.51472, 0.3417358, 214.5582, 149.4342
-2.278333, 1.493384, 0.3613526, 214.4864, 151.0554
-2.272843, 1.501756, 0.3357916, 214.8297, 150.456
-2.277918, 1.467348, 0.3377392, 214.4405, 153.1341
-2.276181, 1.471113, 0.3500004, 214.6163, 152.8123
-2.273108, 1.522529, 0.3531962, 214.8658, 148.8053
-2.28057, 1.478399, 0.3569789, 214.298, 152.2296
-2.267691, 1.485892, 0.3710882, 215.3444, 151.6167
-2.283506, 1.463485, 0.3715883, 214.1187, 153.3544
-2.275405, 1.489593, 0.3500004, 214.6766, 151.3741
-2.282491, 1.489593, 0.3584569, 214.1536, 151.3561
-2.259352, 1.489593, 0.3581357, 215.9513, 151.3568
-2.287173, 1.489593, 0.35691, 213.7844, 151.3594
-2.294807, 1.489593, 0.31158, 213.0324, 151.4561
-2.283741, 1.482058, 0.3500004, 214.028, 151.9605
-2.277987, 1.485855, 0.3483283, 214.4702, 151.6686
-2.272931, 1.487662, 0.3404676, 214.8381, 151.5448
-2.289902, 1.483375, 0.3728453, 213.6267, 151.8082
-2.263718, 1.49626, 0.3701272, 215.6497, 150.814
-2.256798, 1.478388, 0.3500004, 216.1247, 152.2461
-2.277865, 1.490737, 0.3452372, 214.4695, 151.2951
-2.26787, 1.487864, 0.3556849, 215.2813, 151.4965
-2.255955, 1.483588, 0.3234042, 216.1079, 151.8997
-2.266958, 1.497204, 0.3501956, 215.3347, 150.7814
-2.270089, 1.497113, 0.3500004, 215.0904, 150.7889
-2.269682, 1.516373, 0.3451575, 215.1064, 149.299
-2.261538, 1.462811, 0.35281, 215.7647, 153.4516
-2.274642, 1.505463, 0.3376866, 214.6957, 150.1633
-2.264071, 1.511995, 0.3639389, 215.6028, 149.6044
-2.281363, 1.506509, 0.3500004, 214.213, 150.0577
-2.287359, 1.507566, 0.3552872, 213.7644, 149.9652
-2.277934, 1.491623, 0.3418148, 214.4528, 151.2333
-2.268723, 1.496205, 0.340024, 215.1646, 150.8801
-2.284283, 1.503403, 0.3169915, 213.8739, 150.3651
-2.252416, 1.489593, 0.3500004, 216.4657, 151.3741
-2.288662, 1.489593, 0.3402351, 213.6116, 151.3948
-2.276093, 1.489593, 0.354427, 214.6377, 151.3647
-2.27622, 1.489593, 0.3485789, 214.6086, 151.3771
-2.246264, 1.489593, 0.3328161, 216.8929, 151.4106
-2.267294, 1.490571, 0.3500004, 215.3079, 151.298
-2.283128, 1.489354, 0.3513828, 214.0803, 151.3898
-2.286427, 1.494023, 0.3657117, 213.8721, 150.9968
-2.261157, 1.487469, 0.3580923, 215.8109, 151.522
-2.276984, 1.487248, 0.3737024, 214.6318, 151.5059
-2.257795, 1.493452, 0.3500004, 216.0471, 151.0738
-2.291609, 1.487442, 0.3480148, 213.4088, 151.5457
-2.270024, 1.48618, 0.3336011, 215.0424, 151.6752
-2.270958, 1.484463, 0.3374388, 214.982, 151.8007
-2.289451, 1.472222, 0.3697659, 213.6511, 152.6806
-2.275636, 1.470503, 0.3500004, 214.6587, 152.8597
-2.293897, 1.473411, 0.356593, 213.2605, 152.6183
-2.299301, 1.484168, 0.3519078, 212.8238, 151.7921
-2.25196, 1.480705, 0.3291739, 216.4376, 152.112
-2.268513, 1.478648, 0.3752541, 215.294, 152.1696
-2.275016, 1.481724, 0.3500004, 214.7069, 151.9865
-2.263529, 1.520329, 0.3517713, 215.6065, 148.9789
-2.276386, 1.520045, 0.3557158, 214.6192, 148.9939
-2.295949, 1.4606, 0.3238897, 212.9864, 153.6937
