-10.99864, 1.714594, 8.351753, 61.1585, 133.8646
-11.02465, 1.714594, 8.345006, 58.97585, 133.8636
-11.01267, 1.714594, 8.358334, 60.22034, 133.8656
-10.98857, 1.714594, 8.33842, 61.63342, 133.8626
-11.01871, 1.713916, 8.35, 59.55528, 133.9171
-11.00013, 1.70628, 8.343684, 60.85506, 134.5109
-10.98493, 1.723408, 8.336862, 61.88082, 133.1753
-11.01453, 1.712112, 8.340593, 59.66084, 134.0563
-10.97015, 1.705446, 8.345781, 63.23815, 134.5759
-10.96338, 1.722302, 8.35, 63.86158, 133.2645
-11.00657, 1.71649, 8.346436, 60.41697, 133.7162
-11.03201, 1.73261, 8.330841, 58.06818, 132.456
-10.96071, 1.701069, 8.32665, 63.53516, 134.9165
-11.009, 1.725353, 8.371268, 60.80563, 133.0324
-10.99145, 1.726025, 8.35, 61.67732, 132.9747
-10.99018, 1.732253, 8.343063, 61.6156, 132.4878
-11.03551, 1.711155, 8.349302, 58.23192, 134.1318
-10.96218, 1.727842, 8.359591, 64.17361, 132.836
-11.00455, 1.712785, 8.38939, 61.56911, 134.0101
-11.01587, 1.712846, 8.35, 59.77697, 134.0003
-10.96816, 1.713704, 8.353582, 63.57151, 133.934
-11.00217, 1.703397, 8.350538, 60.8552, 134.7357
-11.03187, 1.728468, 8.329435, 58.04607, 132.7787
-10.97825, 1.751626, 8.388048, 63.57475, 131.0022
-11.38705, 1.204594, 8.35, 30.89138, 173.553
-11.38705, 1.204594, 8.358593, 31.12417, 173.5101
-11.38705, 1.204594, 8.360859, 31.18545, 173.4988
-11.38705, 1.204594, 8.328484, 30.30617, 173.6609
-11.38705, 1.204594, 8.354262, 31.00691, 173.5317
-11.38705, 1.197762, 8.35, 30.89138, 174.0847
-11.38705, 1.210809, 8.34938, 30.87454, 173.0724
-11.38705, 1.19462, 8.356981, 31.08054, 174.2936
-11.38705, 1.208681, 8.321945, 30.12767, 173.3746
-11.38705, 1.212708, 8.328712, 30.31237, 173.0266
-11.38705, 1.217832, 8.35, 30.89138, 172.5228
-11.38705, 1.220704, 8.346467, 30.79549, 172.3164
-11.38705, 1.191855, 8.333785, 30.45065, 174.6277
-11.38705, 1.222818, 8.346538, 30.79742, 172.1514
-11.38705, 1.187128, 8.373096, 31.51591, 174.793
-11.38705, 1.228401, 8.35, 30.89138, 171.7003
-11.38705, 1.212793, 8.345087, 30.75801, 172.9392
-11.38705, 1.222375, 8.355425, 31.03838, 172.1432
-11.38705, 1.193278, 8.346601, 30.79913, 174.451
-11.38705, 1.212823, 8.328324, 30.30182, 173.0195
-11.38705, 1.240057, 8.35, 30.89138, 170.7932
-11.38705, 1.214079, 8.358993, 31.13498, 172.7708
-11.38705, 1.225784, 8.364463, 31.28287, 171.8349
-11.38705, 1.209592, 8.363713, 31.26263, 173.0963
-11.38705, 1.198928, 8.364769, 31.29116, 173.9194
-11.38636, 1.204594, 8.35, 30.94505, 173.553
-11.38324, 1.204594, 8.344577, 31.04031, 173.5802
-11.38113, 1.204594, 8.346128, 31.24708, 173.5724
-11.39137, 1.204594, 8.347524, 30.48749, 173.5654
-11.39052, 1.204594, 8.320221, 29.80926, 173.7025
-11.38937, 1.206346, 8.35, 30.71082, 173.4167
-11.38822, 1.214325, 8.356235, 30.96918, 172.7652
-11.39606, 1.214234, 8.366407, 30.63565, 172.7226
-11.38558, 1.201303, 8.36338, 31.36725, 173.7419
-11.38867, 1.204072, 8.378499, 31.53535, 173.4515
-11.38751, 1.19571, 8.35, 30.85563, 174.2444
-11.39259, 1.194779, 8.343221, 30.27537, 174.3514
-11.38044, 1.219807, 8.36543, 31.82186, 172.2945
-11.39583, 1.204039, 8.341976, 29.98947, 173.6364
-11.3902, 1.213367, 8.331424, 30.14016, 172.9618
-11.39394, 1.219727, 8.35, 30.35465, 172.3753
-11.38662, 1.221847, 8.340446, 30.66482, 172.2565
-11.39701, 1.227667, 8.337455, 29.77382, 171.8173
-11.38684, 1.176866, 8.328412, 30.32034, 175.8251
-11.38778, 1.203221, 8.31143, 29.78243, 173.8542
-11.38081, 1.216656, 8.35, 31.37634, 172.6143
-11.38916, 1.187594, 8.341658, 30.50003, 174.9191
-11.3914, 1.190673, 8.348343, 30.50762, 174.6448
-11.38408, 1.19457, 8.359047, 31.36673, 174.287
-11.38774, 1.238527, 8.355811, 30.99481, 170.8852
-11.38933, 1.204594, 8.35, 30.71367, 173.553
-11.37185, 1.204594, 8.348951, 32.04536, 173.5583
-11.40028, 1.204594, 8.365244, 30.27637, 173.477
-11.36986, 1.204594, 8.346633, 32.13771, 173.5699
-11.3743, 1.204594, 8.378999, 32.66302, 173.4086
-11.38118, 1.210806, 8.35, 31.34754, 173.0695
-11.39058, 1.212449, 8.345325, 30.48948, 172.9647
-11.39799, 1.196313, 8.356423, 30.21438, 174.1648
-11.37889, 1.212074, 8.321606, 30.75568, 173.1113
-11.38988, 1.214362, 8.378054, 31.42987, 172.6559
-11.4051, 1.194533, 8.35, 29.48656, 174.336
-11.39444, 1.193689, 8.359931, 30.58601, 174.351
-11.37991, 1.191891, 8.34868, 31.41106, 174.5483
-11.3823, 1.205164, 8.356834, 31.44553, 173.4745
-11.40221, 1.198452, 8.384336, 30.64363, 173.8579
-11.39415, 1.18505, 8.35, 30.33844, 175.074
-11.37813, 1.181151, 8.340803, 31.33593, 175.4256
-11.39526, 1.199217, 8.356603, 30.43144, 173.9381
-11.37595, 1.215939, 8.323212, 31.02915, 172.8015
-11.40443, 1.174949, 8.377663, 30.29091, 175.7139
-11.39264, 1.237018, 8.35, 30.45618, 171.0297
-11.38016, 1.222829, 8.344895, 31.28891, 172.1585
-11.37081, 1.20901, 8.332417, 31.67998, 173.2967
-11.37558, 1.17667, 8.330169, 31.2466, 175.8311
-11.38379, 1.189684, 8.365598, 31.5665, 174.6331
-11.3807, 1.204594, 8.35, 31.38536, 173.553
-11.39681, 1.204594, 8.344916, 29.99298, 173.5785
-11.35914, 1.204594, 8.352919, 33.1414, 173.5385
-11.37745, 1.204594, 8.36533, 32.05173, 173.4765
-11.36265, 1.204594, 8.367217, 33.25119, 173.4671
-11.39252, 1.210751, 8.35, 30.46502, 173.0739
-11.3655, 1.207142, 8.34064, 32.31623, 173.4013
-11.41417, 1.209101, 8.33933, 28.48795, 173.2552
-11.36892, 1.19903, 8.354612, 32.42611, 173.9627
-11.40016, 1.200979, 8.329796, 29.31883, 173.9364
-11.41541, 1.203392, 8.35, 28.68384, 173.6465
-11.39108, 1.199195, 8.349998, 30.57731, 173.9731
-11.3764, 1.203822, 8.343273, 31.53799, 173.6468
-11.40232, 1.1873, 8.364163, 30.08799, 174.8257
-11.40153, 1.212391, 8.318263, 28.89555, 173.1031
-11.40789, 1.205719, 8.35, 29.26897, 173.4655
-11.36236, 1.229795, 8.345623, 32.69491, 171.6127
-11.36966, 1.224223, 8.339001, 31.9476, 172.0783
-11.37595, 1.188964, 8.34181, 31.53326, 174.8116
-11.39172, 1.178595, 8.344566, 30.37986, 175.6049
-11.40384, 1.171657, 8.35, 29.58429, 176.1162
-11.40832, 1.243319, 8.343304, 29.05254, 170.5703
-11.41141, 1.19365, 8.367638, 29.47725, 174.3147
-11.41664, 1.232044, 8.353273, 28.67801, 171.4013
-11.37141, 1.223408, 8.351032, 32.13617, 172.0839
-11.35244, 1.204594, 8.35, 33.58482, 173.553
-11.41513, 1.204594, 8.357586, 28.91337, 173.5152
-11.40055, 1.204594, 8.339168, 29.54484, 173.6073
-11.40887, 1.204594, 8.347529, 29.12566, 173.5654
-11.41055, 1.204594, 8.388602, 30.1129, 173.361
-11.34758, 1.194812, 8.35, 33.96279, 174.3142
-11.37724, 1.197674, 8.349836, 31.65042, 174.0923
-11.4187, 1.204633, 8.334012, 27.9884, 173.6301
-11.38795, 1.211385, 8.361855, 31.14202, 172.9661
-11.41577, 1.203698, 8.345521, 28.53295, 173.6452
-11.41125, 1.213781, 8.35, 29.00795, 172.8381
-11.40987, 1.216997, 8.355665, 29.27018, 172.5602
-11.35648, 1.198432, 8.361009, 33.56459, 173.9768
-11.37691, 1.21254, 8.320561, 30.88204, 173.08
-11.37368, 1.217478, 8.386553, 32.91302, 172.3732
-11.389, 1.227117, 8.35, 30.73897, 171.8003
-11.37053, 1.176697, 8.356854, 32.36103, 175.6878
-11.41961, 1.185905, 8.335397, 27.95596, 175.0833
-11.35182, 1.1887, 8.357702, 33.83838, 174.7502
-11.40899, 1.220257, 8.310906, 28.10946, 172.5244
-11.39264, 1.169498, 8.35, 30.45642, 176.2842
-11.40909, 1.239627, 8.343325, 28.99322, 170.8578
-11.37849, 1.21322, 8.337482, 31.21827, 172.9433
-11.38728, 1.237065, 8.331622, 30.37358, 171.1121
-11.37698, 1.234965, 8.368302, 32.16846, 171.1038
-11.38705, 1.377094, 8.35, 30.89138, 160.1289
-11.38705, 1.377094, 8.350194, 30.89662, 160.1283
-11.38705, 1.377094, 8.36179, 31.21063, 160.0905
-11.38705, 1.377094, 8.321201, 30.10735, 160.2231
-11.38705, 1.377094, 8.380907, 31.72626, 160.0286
-11.38705, 1.380822, 8.35, 30.89138, 159.8388
-11.38705, 1.3839, 8.344282, 30.73616, 159.6175
-11.38705, 1.386197, 8.353395, 30.98339, 159.4097
-11.38705, 1.379766, 8.323611, 30.17321, 160.0065
-11.38705, 1.37104, 8.352488, 30.95881, 160.5917
-11.38705, 1.363264, 8.35, 30.89138, 161.2051
-11.38705, 1.374135, 8.355151, 31.03098, 160.3422
-11.38705, 1.38449, 8.346101, 30.78555, 159.5657
-11.38705, 1.38862, 8.344919, 30.75348, 159.2479
-11.38705, 1.38279, 8.382969, 31.78173, 159.5805
-11.38705, 1.395284, 8.35, 30.89138, 158.7133
-11.38705, 1.357001, 8.359146, 31.13913, 161.6609
-11.38705, 1.402655, 8.357729, 31.10077, 158.1165
-11.38705, 1.35983, 8.32862, 30.30988, 161.546
-11.38705, 1.403299, 8.3276, 30.28205, 158.1568
-11.38705, 1.386318, 8.35, 30.89138, 159.411
-11.38705, 1.404912, 8.343458, 30.7138, 157.9835
-11.38705, 1.37095, 8.333558, 30.44449, 160.6618
-11.38705, 1.368956, 8.345931, 30.78094, 160.7758
-11.38705, 1.377891, 8.327435, 30.27759, 160.1405
-11.3829, 1.377094, 8.35, 31.21383, 160.1289
-11.38675, 1.377094, 8.346432, 30.81777, 160.1405
-11.39483, 1.377094, 8.34706, 30.20576, 160.1385
-11.39702, 1.377094, 8.365208, 30.52823, 160.0794
-11.3956, 1.377094, 8.352354, 30.28946, 160.1212
-11.38223, 1.379611, 8.35, 31.26608, 159.933
-11.38161, 1.36927, 8.343479, 31.13773, 160.7595
-11.39498, 1.379076, 8.337708, 29.93883, 160.0145
-11.38002, 1.36902, 8.350556, 31.45287, 160.7553
-11.3927, 1.376153, 8.334945, 30.04167, 160.2514
-11.38623, 1.393162, 8.35, 30.95472, 158.8785
-11.38936, 1.36605, 8.353023, 30.7934, 160.9781
-11.38813, 1.370945, 8.363768, 31.17976, 160.5618
-11.39508, 1.39125, 8.377773, 31.01891, 158.941
-11.38481, 1.385006, 8.362, 31.38984, 159.475
-11.38558, 1.383344, 8.35, 31.00585, 159.6425
-11.39418, 1.350242, 8.353569, 30.43319, 162.2059
-11.38121, 1.392018, 8.351495, 31.38584, 158.9629
-11.3894, 1.371489, 8.35495, 30.8426, 160.5487
-11.38267, 1.375303, 8.388233, 32.26237, 160.1436
-11.39681, 1.343588, 8.35, 30.13124, 162.7363
-11.37739, 1.401814, 8.350713, 31.66217, 158.203
-11.37999, 1.40263, 8.3611, 31.74022, 158.1084
-11.387, 1.338071, 8.32506, 30.21632, 163.2571
-11.39165, 1.387136, 8.344028, 30.37062, 159.3663
-11.37569, 1.377094, 8.35, 31.77514, 160.1289
-11.37425, 1.377094, 8.358704, 32.12159, 160.1006
-11.38476, 1.377094, 8.345884, 30.95728, 160.1423
-11.38671, 1.377094, 8.352516, 30.98534, 160.1207
-11.40428, 1.377094, 8.386778, 30.54917, 160.0096
-11.37249, 1.369703, 8.35, 32.0242, 160.7041
-11.40355, 1.38224, 8.341387, 29.37202, 159.7561
-11.40536, 1.384777, 8.366321, 29.91076, 159.4791
-11.38412, 1.386317, 8.320249, 30.31015, 159.5057
-11.3727, 1.379811, 8.330385, 31.47755, 159.981
-11.40173, 1.365825, 8.35, 29.74893, 161.0058
-11.39764, 1.378167, 8.352753, 30.14149, 160.0364
-11.39972, 1.37546, 8.338675, 29.59618, 160.2932
-11.39265, 1.358412, 8.356676, 30.63632, 161.5597
-11.40399, 1.376316, 8.372318, 30.18032, 160.1167
-11.38002, 1.399906, 8.35, 31.43814, 158.3537
-11.37009, 1.347286, 8.341324, 31.97647, 162.4795
-11.37991, 1.363864, 8.35749, 31.64912, 161.1331
-11.38986, 1.354547, 8.332004, 30.18283, 161.9464
-11.37463, 1.358617, 8.38451, 32.78492, 161.4484
-11.38184, 1.407152, 8.35, 31.29653, 157.7897
-11.39473, 1.407151, 8.340545, 30.03616, 157.8177
-11.38505, 1.405086, 8.331383, 30.54109, 158.0061
-11.39682, 1.356035, 8.36786, 30.61541, 161.7059
-11.38855, 1.388138, 8.383238, 31.67221, 159.1653
-11.41006, 1.377094, 8.35, 29.10075, 160.1289
-11.39044, 1.377094, 8.35917, 30.87593, 160.0991
-11.39155, 1.377094, 8.337126, 30.19073, 160.1709
-11.40219, 1.377094, 8.328236, 29.11722, 160.2
-11.37677, 1.377094, 8.316817, 30.79059, 160.2375
-11.40338, 1.367173, 8.35, 29.62021, 160.901
-11.37766, 1.367378, 8.341163, 31.38259, 160.9147
-11.39859, 1.378941, 8.336618, 29.62792, 160.0286
-11.36893, 1.385308, 8.330999, 31.78781, 159.5501
-11.36583, 1.378205, 8.320226, 31.73827, 160.1395
-11.39711, 1.364707, 8.35, 30.10855, 161.0928
-11.38234, 1.357518, 8.343225, 31.07371, 161.6757
-11.38283, 1.378632, 8.332628, 30.74827, 160.0656
-11.36847, 1.362307, 8.3346, 31.92148, 161.3322
-11.41202, 1.366179, 8.317314, 28.0495, 161.0889
-11.40778, 1.354767, 8.35, 29.27762, 161.8663
-11.3843, 1.400041, 8.357054, 31.29586, 158.3218
-11.4144, 1.351283, 8.355338, 28.90842, 162.1187
-11.41405, 1.373578, 8.372153, 29.39494, 160.3297
-11.41335, 1.363749, 8.312023, 27.79922, 161.297
-11.3575, 1.369483, 8.35, 33.19035, 160.7212
-11.39716, 1.37238, 8.355934, 30.26537, 160.4761
-11.39949, 1.342705, 8.339026, 29.62375, 162.8447
-11.38752, 1.397548, 8.358755, 31.09207, 158.5105
-11.41019, 1.338971, 8.351031, 29.11813, 163.0919
-11.35883, 1.377094, 8.35, 33.0874, 160.1289
-11.40239, 1.377094, 8.34209, 29.4814, 160.1547
-11.39099, 1.377094, 8.368131, 31.07572, 160.07
-11.3794, 1.377094, 8.373479, 32.11932, 160.0526
-11.38658, 1.377094, 8.335073, 30.52194, 160.1777
-11.38483, 1.373042, 8.35, 31.06403, 160.4442
-11.36456, 1.367871, 8.342022, 32.42675, 160.8734
-11.37604, 1.383978, 8.357935, 31.96209, 159.5679
-11.3726, 1.368276, 8.329514, 31.46118, 160.8839
-11.3939, 1.370749, 8.368707, 30.8655, 160.5607
-11.38037, 1.375221, 8.35, 31.41083, 160.2746
-11.38912, 1.384161, 8.348984, 30.70217, 159.5822
-11.40535, 1.36495, 8.355844, 29.62668, 161.0542
-11.37468, 1.377971, 8.347661, 31.79081, 160.0682
-11.41635, 1.374953, 8.365832, 29.04433, 160.2436
-11.39992, 1.369111, 8.35, 29.88935, 160.7501
-11.42094, 1.359087, 8.346974, 28.1703, 161.5406
-11.38661, 1.393813, 8.365154, 31.33558, 158.781
-11.4109, 1.354487, 8.357672, 29.24467, 161.8614
-11.41569, 1.399455, 8.38244, 29.54786, 158.2908
-11.36015, 1.385365, 8.35, 32.9842, 159.4852
-11.41112, 1.369557, 8.34992, 29.01602, 160.7157
-11.40073, 1.343061, 8.350492, 29.83978, 162.7756
-11.40591, 1.402777, 8.373499, 30.06353, 158.06
-11.34731, 1.367223, 8.374562, 34.63756, 160.8148
-11.38705, 1.549594, 8.35, 30.89138, 146.7048
-11.38705, 1.549594, 8.350357, 30.90104, 146.7043
-11.38705, 1.549594, 8.363455, 31.25566, 146.6844
-11.38705, 1.549594, 8.331688, 30.39353, 146.7327
-11.38705, 1.549594, 8.330574, 30.36316, 146.7343
-11.38705, 1.548619, 8.35, 30.89138, 146.7807
-11.38705, 1.541956, 8.345815, 30.7778, 147.3058
-11.38705, 1.54751, 8.366781, 31.34551, 146.8411
-11.38705, 1.543497, 8.340676, 30.6382, 147.194
-11.38705, 1.547804, 8.3828, 31.77719, 146.7939
-11.38705, 1.535938, 8.35, 30.89138, 147.7675
-11.38705, 1.55886, 8.35428, 31.00739, 145.9776
-11.38705, 1.55828, 8.344447, 30.74065, 146.0367
-11.38705, 1.554308, 8.378186, 31.65304, 146.2966
-11.38705, 1.536954, 8.366299, 31.33248, 147.6616
-11.38705, 1.570679, 8.35, 30.89138, 145.0639
-11.38705, 1.539763, 8.350644, 30.90882, 147.4688
-11.38705, 1.526191, 8.361437, 31.2011, 148.506
-11.38705, 1.548812, 8.36665, 31.34195, 146.7403
-11.38705, 1.569808, 8.368866, 31.40179, 145.107
-11.38705, 1.531355, 8.35, 30.89138, 148.1241
-11.38705, 1.53148, 8.344299, 30.73664, 148.1241
-11.38705, 1.570555, 8.351884, 30.94245, 145.0711
-11.38705, 1.567708, 8.361145, 31.19319, 145.2803
-11.38705, 1.532227, 8.324623, 30.20083, 148.0994
-11.3875, 1.549594, 8.35, 30.85605, 146.7048
-11.39188, 1.549594, 8.34895, 30.48659, 146.7064
-11.38749, 1.549594, 8.339641, 30.57552, 146.7205
-11.39558, 1.549594, 8.369027, 30.74339, 146.676
-11.3789, 1.549594, 8.312492, 30.50602, 146.762
-11.39547, 1.55919, 8.35, 30.23596, 145.958
-11.39127, 1.55017, 8.344963, 30.42546, 146.6676
-11.38704, 1.546222, 8.356183, 31.05934, 146.9576
-11.39538, 1.551276, 8.370922, 30.81026, 146.5425
-11.39157, 1.549812, 8.334769, 30.12476, 146.7109
-11.38836, 1.548192, 8.35, 30.7892, 146.8139
-11.38694, 1.533179, 8.350771, 30.92053, 147.9809
-11.39406, 1.546174, 8.361793, 30.66549, 146.9526
-11.38402, 1.568134, 8.327176, 30.50692, 145.2924
-11.39215, 1.551037, 8.351665, 30.53929, 146.5899
-11.37747, 1.520411, 8.35, 31.63651, 148.9758
-11.3845, 1.568751, 8.356712, 31.2711, 145.205
-11.37908, 1.5755, 8.351072, 31.54039, 144.6873
-11.38511, 1.567091, 8.344024, 30.87989, 145.3511
-11.39544, 1.570069, 8.370289, 30.78868, 145.0848
-11.38359, 1.569373, 8.35, 31.16005, 145.1656
-11.39302, 1.529978, 8.358429, 30.65523, 148.2169
-11.39446, 1.512451, 8.355691, 30.46885, 149.5845
-11.38949, 1.58, 8.364015, 31.08071, 144.3216
-11.39032, 1.531296, 8.375652, 31.33098, 148.0852
-11.38514, 1.549594, 8.35, 31.03962, 146.7048
-11.37677, 1.549594, 8.350919, 31.71593, 146.7034
-11.36735, 1.549594, 8.336471, 32.05954, 146.7254
-11.40002, 1.549594, 8.33952, 29.59574, 146.7207
-11.38783, 1.549594, 8.370078, 31.37391, 146.6744
-11.38584, 1.552648, 8.35, 30.98542, 146.4671
-11.36887, 1.547539, 8.351589, 32.34883, 146.8622
-11.37128, 1.551128, 8.332796, 31.65311, 146.6113
-11.39519, 1.54927, 8.354732, 30.38621, 146.7228
-11.38404, 1.552379, 8.375113, 31.80372, 146.4507
-11.37668, 1.557254, 8.35, 31.69813, 146.1087
-11.38986, 1.557121, 8.350053, 30.67389, 146.119
-11.38272, 1.533952, 8.366858, 31.68377, 147.8939
-11.39993, 1.553274, 8.332612, 29.4141, 146.4442
-11.36867, 1.541734, 8.386149, 33.29048, 147.259
-11.38849, 1.563911, 8.35, 30.77863, 145.5906
-11.39473, 1.554315, 8.345705, 30.17618, 146.3437
-11.40404, 1.578992, 8.333886, 29.12825, 144.4367
-11.40215, 1.534231, 8.378707, 30.49632, 147.8524
-11.3978, 1.553876, 8.362351, 30.39053, 146.3533
-11.39695, 1.513914, 8.35, 30.12096, 149.4814
-11.39753, 1.532164, 8.348058, 30.02292, 148.0644
-11.40527, 1.544792, 8.342999, 29.28177, 147.0894
-11.39406, 1.555148, 8.321925, 29.5794, 146.3138
-11.38744, 1.581754, 8.34833, 30.81561, 144.204
-11.36795, 1.549594, 8.35, 32.37748, 146.7048
-11.38399, 1.549594, 8.357969, 31.34452, 146.6927
-11.35836, 1.549594, 8.354026, 33.23157, 146.6987
-11.4129, 1.549594, 8.32695, 28.24668, 146.7399
-11.39325, 1.549594, 8.389684, 31.48214, 146.6448
-11.36028, 1.5577, 8.35, 32.97405, 146.0739
-11.37875, 1.541094, 8.348319, 31.4917, 147.369
-11.40574, 1.555389, 8.353, 29.5186, 146.2494
-11.37499, 1.542805, 8.346613, 31.73844, 147.2385
-11.38399, 1.559343, 8.382704, 32.01126, 145.8998
-11.41407, 1.546876, 8.35, 28.78863, 146.9163
-11.39281, 1.54108, 8.353604, 30.54041, 147.3616
-11.37998, 1.558068, 8.343312, 31.25992, 146.0549
-11.40506, 1.564597, 8.372537, 30.10275, 145.5065
-11.36523, 1.56957, 8.387058, 33.58146, 145.1017
-11.37443, 1.54134, 8.35, 31.87281, 147.3471
-11.37409, 1.577453, 8.353327, 31.98956, 144.5327
-11.38728, 1.522161, 8.331141, 30.36033, 148.8736
-11.37568, 1.573174, 8.341294, 31.54058, 144.8808
-11.39824, 1.546325, 8.356651, 30.20142, 146.9488
-11.41178, 1.551821, 8.35, 28.96657, 146.5315
-11.38375, 1.561995, 8.34137, 30.9135, 145.7517
-11.39041, 1.51076, 8.358054, 30.84802, 149.7115
-11.38854, 1.556121, 8.366207, 31.21406, 146.1733
-11.40004, 1.58113, 8.341155, 29.63914, 144.2612
-11.38642, 1.549594, 8.35, 30.93995, 146.7048
-11.41517, 1.549594, 8.349917, 28.70062, 146.7049
-11.36569, 1.549594, 8.367027, 33.01058, 146.679
-11.34884, 1.549594, 8.36657, 34.30683, 146.6797
-11.35142, 1.549594, 8.323164, 32.94325, 146.7457
-11.40936, 1.544332, 8.35, 29.15472, 147.1142
-11.4133, 1.551135, 8.349434, 28.83302, 146.5857
-11.35117, 1.544511, 8.35324, 33.76999, 147.0952
-11.36874, 1.544483, 8.377066, 33.04247, 147.0602
-11.39715, 1.55056, 8.37873, 30.88407, 146.5864
-11.40724, 1.543731, 8.35, 29.32008, 147.161
-11.3515, 1.542744, 8.340576, 33.40542, 147.2528
-11.36697, 1.563505, 8.353374, 32.54422, 145.6175
-11.38962, 1.560318, 8.366989, 31.15106, 145.8463
-11.40566, 1.552833, 8.378654, 30.22211, 146.4103
-11.37733, 1.528395, 8.35, 31.64749, 148.3545
-11.36072, 1.568635, 8.355682, 33.09252, 145.2155
-11.42465, 1.523197, 8.331744, 27.46181, 148.7917
-11.37131, 1.567519, 8.344453, 31.96635, 145.3173
-11.39661, 1.530668, 8.370612, 30.70636, 148.1424
-11.38447, 1.547382, 8.35, 31.09205, 146.8769
-11.36772, 1.563853, 8.343129, 32.21011, 145.6046
-11.36407, 1.588083, 8.348696, 32.6443, 143.7109
-11.3756, 1.544808, 8.338779, 31.47832, 147.0948
-11.36071, 1.536163, 8.317048, 32.05234, 147.8047
-11.38705, 1.722094, 8.35, 30.89138, 133.2807
-11.38705, 1.722094, 8.357432, 31.09275, 133.2823
-11.38705, 1.722094, 8.347735, 30.82993, 133.2802
-11.38705, 1.722094, 8.376884, 31.61798, 133.2866
-11.38705, 1.722094, 8.351086, 30.92081, 133.2809
-11.38705, 1.718654, 8.35, 30.89138, 133.5483
-11.38705, 1.716125, 8.346452, 30.79509, 133.7445
-11.38705, 1.728025, 8.36586, 31.32063, 132.8235
-11.38705, 1.716639, 8.363965, 31.26945, 133.7075
-11.38705, 1.731448, 8.359393, 31.14581, 132.5557
-11.38705, 1.71439, 8.35, 30.89138, 133.8802
-11.38705, 1.704076, 8.353108, 30.97562, 134.6829
-11.38705, 1.7239, 8.344247, 30.73523, 133.1387
-11.38705, 1.715578, 8.326344, 30.24778, 133.784
-11.38705, 1.719652, 8.378731, 31.66769, 133.4763
-11.38705, 1.698304, 8.35, 30.89138, 135.132
-11.38705, 1.706706, 8.340098, 30.62247, 134.4775
-11.38705, 1.711761, 8.341105, 30.64984, 134.0837
-11.38705, 1.743078, 8.323297, 30.16459, 131.6359
-11.38705, 1.711939, 8.382591, 31.77157, 134.0748
-11.38705, 1.688806, 8.35, 30.89138, 135.8712
-11.38705, 1.684959, 8.342499, 30.68772, 136.1717
-11.38705, 1.684323, 8.363916, 31.26812, 136.2178
-11.38705, 1.686541, 8.324847, 30.20694, 136.0508
-11.38705, 1.703234, 8.377588, 31.63693, 134.7493
-11.39323, 1.722094, 8.35, 30.4104, 133.2807
-11.3784, 1.722094, 8.341837, 31.34355, 133.2788
-11.3916, 1.722094, 8.36777, 31.01839, 133.2846
-11.38046, 1.722094, 8.373751, 32.04423, 133.2859
-11.38333, 1.722094, 8.36971, 31.71304, 133.285
-11.39571, 1.731325, 8.35, 30.21719, 132.5622
-11.39571, 1.720172, 8.350446, 30.22963, 133.4303
-11.38074, 1.72891, 8.361573, 31.69511, 132.7536
-11.38051, 1.730789, 8.346104, 31.29477, 132.6028
-11.39329, 1.725016, 8.380254, 31.22499, 133.0608
-11.39352, 1.731493, 8.35, 30.38754, 132.5492
-11.39464, 1.706042, 8.359196, 30.54982, 134.5303
-11.38061, 1.740183, 8.332318, 30.91267, 131.8657
-11.38112, 1.72801, 8.375432, 32.03848, 132.8274
-11.37713, 1.728552, 8.385236, 32.611, 132.7882
-11.38161, 1.719807, 8.35, 31.31458, 133.4586
-11.38986, 1.722873, 8.354682, 30.79926, 133.2211
-11.3944, 1.748016, 8.368349, 30.81708, 131.2722
-11.38975, 1.736449, 8.321777, 29.91174, 132.1531
-11.37968, 1.701787, 8.387748, 32.48091, 134.8616
-11.38575, 1.737972, 8.35, 30.99196, 132.045
-11.37811, 1.694902, 8.353756, 31.68799, 135.3965
-11.39454, 1.69912, 8.347971, 30.2527, 135.0685
-11.39098, 1.748102, 8.336217, 30.21026, 131.2499
-11.37805, 1.745517, 8.353603, 31.689, 131.4595
-11.37541, 1.722094, 8.35, 31.79699, 133.2807
-11.39798, 1.722094, 8.357457, 30.24367, 133.2823
-11.40423, 1.722094, 8.34772, 29.49151, 133.2802
-11.40015, 1.722094, 8.333253, 29.41399, 133.2769
-11.40604, 1.722094, 8.38189, 30.28095, 133.2877
-11.39355, 1.725575, 8.35, 30.38486, 133.0097
-11.37526, 1.720813, 8.359472, 32.0642, 133.3823
-11.37234, 1.719224, 8.333798, 31.59771, 133.5008
-11.37322, 1.72407, 8.335382, 31.5721, 133.1233
-11.39257, 1.730005, 8.388159, 31.4934, 132.6765
-11.39765, 1.716542, 8.35, 30.06652, 133.7127
-11.38275, 1.709471, 8.341865, 31.00509, 134.2622
-11.38058, 1.70894, 8.335369, 30.99807, 134.303
-11.3898, 1.723441, 8.354771, 30.80665, 133.1769
-11.39836, 1.733176, 8.361928, 30.3353, 132.4222
-11.3925, 1.6971, 8.35, 30.4668, 135.2257
-11.38054, 1.697822, 8.343636, 31.22516, 135.1697
-11.37492, 1.733188, 8.338537, 31.52508, 132.4134
-11.39449, 1.704844, 8.350549, 30.32704, 134.623
-11.37697, 1.712995, 8.32627, 31.03222, 133.9856
-11.3914, 1.717395, 8.35, 30.55265, 133.6463
-11.36718, 1.735206, 8.356142, 32.60247, 132.2624
