-10.99152, 1.726691, 8.335942, 26.26262, 132.9191
-11.00282, 1.69165, 8.354429, 25.8959, 135.6494
-11.00251, 1.697565, 8.345828, 25.68086, 135.1896
-10.98191, 1.714594, 8.35, 27.40009, 133.8643
-11.00945, 1.714594, 8.344581, 25.10549, 133.8635
-10.99587, 1.714594, 8.361417, 26.62931, 133.866
-10.99537, 1.714594, 8.375357, 27.05326, 133.868
-11.00693, 1.714594, 8.349299, 25.43366, 133.8642
-10.99781, 1.711288, 8.35, 26.16253, 134.1216
-10.97968, 1.720898, 8.350914, 27.59897, 133.3739
-10.98391, 1.721356, 8.331098, 26.72144, 133.3339
-11.01141, 1.716962, 8.354989, 25.24332, 133.6808
-10.98085, 1.711967, 8.37754, 28.23881, 134.0721
-10.99518, 1.722015, 8.35, 26.36753, 133.2868
-10.99734, 1.731428, 8.351722, 26.2467, 132.5548
-11.00712, 1.730426, 8.336862, 25.0715, 132.6282
-10.98327, 1.724805, 8.376175, 28.01405, 133.0762
-11.00775, 1.696325, 8.323089, 24.63777, 135.287
-10.99953, 1.686216, 8.35, 26.02857, 136.0727
-10.99429, 1.743606, 8.342729, 26.23497, 131.6033
-10.99854, 1.712451, 8.369454, 26.64445, 134.0335
-10.98155, 1.70577, 8.347941, 27.37121, 134.5509
-11.00242, 1.686872, 8.367056, 26.27687, 136.0194
-10.99255, 1.753519, 8.35, 26.57165, 130.8351
-10.98609, 1.709689, 8.35431, 27.19384, 134.2464
-11.00303, 1.709501, 8.355706, 25.91526, 134.2612
-11.01867, 1.708435, 8.333116, 24.06625, 134.3422
-10.99164, 1.70951, 8.378393, 27.42572, 134.2626
-10.98777, 1.714594, 8.35, 26.94374, 133.8643
-10.98252, 1.714594, 8.359831, 27.62338, 133.8658
-10.99983, 1.714594, 8.344813, 25.86147, 133.8636
-10.98158, 1.714594, 8.322899, 26.67558, 133.8603
-11.01008, 1.714594, 8.376149, 25.93344, 133.8682
-11.0126, 1.705816, 8.35, 25.01146, 134.5474
-10.98204, 1.718204, 8.351842, 27.44051, 133.5837
-10.99949, 1.713991, 8.35541, 26.18155, 133.912
-10.99189, 1.712835, 8.363623, 26.99963, 134.0029
-11.02391, 1.719347, 8.356027, 24.3001, 133.4956
-11.02284, 1.725547, 8.35, 24.21491, 133.0119
-10.9915, 1.724102, 8.357166, 26.85222, 133.1261
-10.97581, 1.720572, 8.338137, 27.54805, 133.3966
-10.99695, 1.703505, 8.354785, 26.36218, 134.7274
-11.01124, 1.728792, 8.356885, 25.3095, 132.7614
-11.0227, 1.692548, 8.35, 24.22554, 135.58
-10.99658, 1.71865, 8.342155, 26.04027, 133.5472
-10.99034, 1.72182, 8.357118, 26.94092, 133.3035
-10.98641, 1.741606, 8.326941, 26.41099, 131.7525
-11.01113, 1.720651, 8.364263, 25.52279, 133.3959
-11.01595, 1.691726, 8.35, 24.75087, 135.6439
-10.98754, 1.742839, 8.350419, 26.97322, 131.6664
-10.98819, 1.752932, 8.337948, 26.57782, 130.8744
-11.0037, 1.696658, 8.377213, 26.4577, 135.2592
-11.00836, 1.679154, 8.358317, 25.57275, 136.6205
-11.02525, 1.714594, 8.35, 24.02706, 133.8643
-11.03339, 1.714594, 8.355102, 23.53706, 133.8651
-10.98178, 1.714594, 8.362535, 27.75524, 133.8662
-11.02199, 1.714594, 8.342377, 24.06713, 133.8632
-10.98602, 1.714594, 8.317698, 26.18404, 133.8595
-10.97088, 1.724507, 8.35, 28.25874, 133.0928
-10.99625, 1.717218, 8.357426, 26.4899, 133.6613
-10.99085, 1.724191, 8.344853, 26.56149, 133.1162
-11.0018, 1.713288, 8.331218, 25.32887, 133.9634
-10.99303, 1.713537, 8.366962, 27.00338, 133.9488
-10.96109, 1.731595, 8.35, 29.02054, 132.5413
-11.03042, 1.698498, 8.340928, 23.37015, 135.117
-11.00501, 1.724062, 8.341632, 25.36919, 133.1254
-10.9891, 1.710388, 8.348885, 26.80935, 134.1915
-11.00752, 1.718389, 8.371743, 26.01016, 133.573
-11.01011, 1.696177, 8.35, 25.2052, 135.2975
-10.97727, 1.715481, 8.348659, 27.72407, 133.7951
-11.03438, 1.687099, 8.346534, 23.21895, 136.0044
-10.96237, 1.689614, 8.339305, 28.62762, 135.8094
-10.97673, 1.743485, 8.328296, 27.20375, 131.6064
-10.96214, 1.717768, 8.35, 28.93885, 133.6173
-10.98116, 1.714287, 8.353479, 27.5545, 133.8886
-10.96911, 1.71052, 8.33943, 28.10585, 134.1802
-11.01709, 1.709126, 8.341372, 24.42112, 134.289
-11.02119, 1.749798, 8.346922, 24.25684, 131.1231
-10.95079, 2.389187, 8.35, 29.82177, 81.36674
-10.95079, 2.389187, 8.354099, 29.93345, 81.39523
-10.95079, 2.389187, 8.336915, 29.46445, 81.27557
-10.95079, 2.389187, 8.323976, 29.10992, 81.18509
-10.95079, 2.389187, 8.376581, 30.5439, 81.55103
-10.95079, 2.394321, 8.35, 29.82177, 80.96725
-10.95079, 2.394953, 8.354493, 29.94418, 80.94958
-10.95079, 2.394638, 8.369811, 30.36045, 81.0811
-10.95079, 2.382955, 8.379709, 30.62855, 82.0558
-10.95079, 2.380916, 8.335858, 29.43555, 81.91306
-10.95079, 2.394295, 8.35, 29.82177, 80.96925
-10.95079, 2.388836, 8.340648, 29.5665, 81.32899
-10.95079, 2.400796, 8.358151, 30.04373, 80.5209
-10.95079, 2.371236, 8.360809, 30.11601, 82.83685
-10.95079, 2.371667, 8.325586, 29.15411, 82.56418
-10.95079, 2.413552, 8.35, 29.82177, 79.47069
-10.95079, 2.370714, 8.347012, 29.74026, 82.78412
-10.95079, 2.402476, 8.368304, 30.31956, 80.46211
-10.95079, 2.365872, 8.328924, 29.24566, 83.03912
-10.95079, 2.394658, 8.352283, 29.88396, 80.95702
-10.95079, 2.389718, 8.35, 29.82177, 81.32549
-10.95079, 2.367691, 8.353452, 29.9158, 83.06284
-10.95079, 2.360487, 8.359712, 30.08616, 83.66487
-10.95079, 2.350765, 8.337895, 29.49125, 84.27719
-10.95079, 2.352295, 8.33265, 29.34773, 84.12323
-10.95069, 2.389187, 8.35, 29.82997, 81.36674
-10.95341, 2.389187, 8.346667, 29.52659, 81.34355
-10.94224, 2.389187, 8.367619, 30.96465, 81.48903
-10.95768, 2.389187, 8.326201, 28.6332, 81.20067
-10.95483, 2.389187, 8.34556, 29.38628, 81.33583
-10.94785, 2.380264, 8.35, 30.05048, 82.06117
-10.95918, 2.396907, 8.342607, 28.96624, 80.71394
-10.95483, 2.386297, 8.34378, 29.33742, 81.54857
-10.9473, 2.384469, 8.369318, 30.61778, 81.86708
-10.95535, 2.380749, 8.380729, 30.30308, 82.2337
-10.95165, 2.388303, 8.35, 29.75504, 81.43561
-10.95673, 2.393894, 8.340666, 29.10387, 80.93501
-10.95967, 2.392387, 8.353112, 29.21574, 81.13947
-10.95994, 2.401299, 8.379565, 29.9156, 80.63272
-10.95889, 2.369871, 8.377954, 29.95274, 83.05832
-10.94273, 2.373001, 8.35, 30.4493, 82.62639
-10.9528, 2.397533, 8.351203, 29.69836, 80.72575
-10.94501, 2.376475, 8.331928, 29.77846, 82.23236
-10.95219, 2.393256, 8.332526, 29.23532, 80.9276
-10.95282, 2.410956, 8.32653, 29.02159, 79.50372
-10.94178, 2.40218, 8.35, 30.52302, 80.35564
-10.95008, 2.424192, 8.346756, 29.78864, 78.61893
-10.95859, 2.349292, 8.334996, 28.80345, 84.37291
-10.94512, 2.398894, 8.334579, 29.84253, 80.50238
-10.94225, 2.394526, 8.368501, 30.98781, 81.08064
-10.93762, 2.389187, 8.35, 30.84643, 81.36674
-10.95064, 2.389187, 8.340158, 29.56474, 81.2982
-10.9597, 2.389187, 8.330126, 28.58356, 81.22813
-10.93367, 2.389187, 8.322844, 30.41582, 81.17717
-10.93143, 2.389187, 8.353175, 31.41423, 81.38881
-10.94969, 2.386915, 8.35, 29.90763, 81.54361
-10.94892, 2.384622, 8.353635, 30.06643, 81.74713
-10.95746, 2.383628, 8.349141, 29.27891, 81.79349
-10.93398, 2.396925, 8.330069, 30.58893, 80.62405
-10.94979, 2.398141, 8.337491, 29.55819, 80.5817
-10.9395, 2.403243, 8.35, 30.70044, 80.2729
-10.95725, 2.373328, 8.357061, 29.51214, 82.64891
-10.93237, 2.378131, 8.364248, 31.64013, 82.32448
-10.94454, 2.378307, 8.323906, 29.59587, 82.03419
-10.94517, 2.383877, 8.364737, 30.65898, 81.88152
-10.95574, 2.403224, 8.35, 29.43651, 80.27437
-10.94687, 2.393987, 8.357402, 30.32853, 81.045
-10.93134, 2.413059, 8.34315, 31.15009, 79.45967
-10.96795, 2.381078, 8.356688, 28.66987, 82.04381
-10.97077, 2.380605, 8.375785, 28.97301, 82.21118
-10.96978, 2.36236, 8.35, 28.34387, 83.45451
-10.9686, 2.411685, 8.354833, 28.5686, 79.65067
-10.93522, 2.370479, 8.359048, 31.27815, 82.88383
-10.94385, 2.407687, 8.368475, 30.86333, 80.05876
-10.9591, 2.40741, 8.316356, 28.2507, 79.70737
-10.9592, 2.389187, 8.35, 29.16696, 81.36674
-10.9208, 2.389187, 8.343088, 31.9692, 81.31862
-10.96392, 2.389187, 8.338947, 28.49689, 81.28975
-10.96277, 2.389187, 8.351741, 28.9369, 81.37886
-10.95881, 2.389187, 8.334795, 28.78085, 81.26076
-10.93745, 2.394247, 8.35, 30.86015, 80.97299
-10.95435, 2.381065, 8.350477, 29.55751, 82.00212
-10.93927, 2.386366, 8.332066, 30.23046, 81.46176
-10.92437, 2.390133, 8.373319, 32.50551, 81.45509
-10.93557, 2.381416, 8.383957, 31.92292, 82.20409
-10.97969, 2.372378, 8.35, 27.57304, 82.6749
-10.94184, 2.40187, 8.35271, 30.59179, 80.39894
-10.94347, 2.399217, 8.358297, 30.61676, 80.64471
-10.97, 2.402187, 8.345664, 28.20778, 80.32436
-10.93591, 2.404457, 8.38459, 31.91302, 80.42328
-10.96659, 2.372167, 8.35, 28.59265, 82.69127
-10.93655, 2.363592, 8.345109, 30.797, 83.32581
-10.95858, 2.363164, 8.34623, 29.11215, 83.36662
-10.92255, 2.40002, 8.37836, 32.78162, 80.72337
-10.95303, 2.380446, 8.33247, 29.16832, 81.92633
-10.9236, 2.355422, 8.35, 31.93776, 83.9944
-10.97729, 2.410222, 8.348166, 27.70866, 79.71667
-10.97839, 2.350724, 8.357484, 27.8798, 84.40907
-10.94998, 2.404149, 8.325957, 29.22779, 80.03101
-10.96591, 2.41607, 8.34763, 28.57986, 79.25754
-10.95648, 2.389187, 8.35, 29.37897, 81.36674
-10.91477, 2.389187, 8.348207, 32.57664, 81.35426
-10.96762, 2.389187, 8.337794, 28.17654, 81.28169
-10.98021, 2.389187, 8.373465, 28.17707, 81.52946
-10.92108, 2.389187, 8.325642, 31.47487, 81.19676
-10.99006, 2.393955, 8.35, 26.76574, 80.99577
-10.93923, 2.38809, 8.351614, 30.76554, 81.46333
-10.97891, 2.392053, 8.353114, 27.71956, 81.16548
-10.94769, 2.382149, 8.320632, 29.26004, 81.71153
-10.96219, 2.385515, 8.32335, 28.20253, 81.4675
-10.98431, 2.394877, 8.35, 27.21329, 80.92398
-10.9619, 2.374014, 8.341205, 28.71592, 82.48767
-10.98961, 2.395512, 8.351686, 26.84751, 80.8864
-10.94839, 2.39438, 8.325294, 29.33367, 80.78893
-10.97759, 2.372547, 8.351161, 27.76807, 82.66957
-10.9385, 2.411982, 8.35, 30.77816, 79.59282
-10.94463, 2.41794, 8.357902, 30.51619, 79.18639
-10.91998, 2.396473, 8.338889, 31.91985, 80.72153
-10.91897, 2.391207, 8.32983, 31.75365, 81.06847
-10.94719, 2.396579, 8.352287, 30.16438, 80.80759
-10.92607, 2.353037, 8.35, 31.7457, 84.18001
-10.95381, 2.411122, 8.354372, 29.70583, 79.69116
-10.93893, 2.426504, 8.337139, 30.39478, 78.36829
-10.9238, 2.390447, 8.340648, 31.66971, 81.20348
-10.92254, 2.358057, 8.335739, 31.63457, 83.69447
-11.32745, 2.389187, 8.35, 0.5094051, 81.36679
-11.32745, 2.389187, 8.350291, 0.5184317, 81.36879
-11.32745, 2.389187, 8.34869, 0.4686928, 81.35767
-11.32745, 2.389187, 8.389993, 1.745253, 81.64354
-11.32745, 2.390309, 8.35, 0.5094051, 81.2795
-11.32745, 2.38548, 8.342214, 0.2672768, 81.60132
-11.32745, 2.395855, 8.348157, 0.4521275, 80.83488
-11.32745, 2.39605, 8.367272, 1.044703, 80.95378
-11.32745, 2.394708, 8.35, 0.5094051, 80.93716
-11.32745, 2.389352, 8.356296, 0.7047844, 81.39772
-11.32745, 2.408257, 8.357235, 0.7339239, 79.93439
-11.32745, 2.404227, 8.341741, 0.2525568, 80.13762
-11.32745, 2.360429, 8.35, 0.5094051, 83.60478
-11.32745, 2.373448, 8.346472, 0.3997421, 82.56757
-11.32745, 2.364805, 8.356112, 0.699091, 83.30519
-11.32745, 2.377859, 8.343683, 0.3130102, 82.20505
-11.32745, 2.41113, 8.37817, 1.38123, 79.86058
-11.32745, 2.390898, 8.35, 0.5094051, 81.2336
-11.32745, 2.394679, 8.340846, 0.224719, 80.87511
-11.32745, 2.359128, 8.348506, 0.4629707, 83.69606
-11.32745, 2.349682, 8.367431, 1.049609, 84.55511
-11.33336, 2.389187, 8.35, 0.05016804, 81.36679
-11.33501, 2.389187, 8.355186, 0.08299828, 81.40283
-11.3302, 2.389187, 8.349463, 0.2790356, 81.36304
-11.32195, 2.387141, 8.338673, 0.586338, 81.44733
-11.33694, 2.394114, 8.371627, 0.4431009, 81.13443
-11.33104, 2.396664, 8.35, 0.2304125, 80.78493
-11.33338, 2.402647, 8.352649, 0.1306057, 80.33806
-11.32395, 2.377611, 8.338465, 0.4232883, 82.18861
-11.31984, 2.376497, 8.328248, 0.4257202, 82.2054
-11.3195, 2.376111, 8.349042, 1.099033, 82.37779
-11.31866, 2.385205, 8.35, 1.193562, 81.67671
-11.32819, 2.390965, 8.356093, 0.6410265, 81.27084
-11.33035, 2.37282, 8.351657, 0.3359127, 82.65169
-11.33245, 2.405787, 8.367492, 0.6640291, 80.19923
-11.31955, 2.393102, 8.32524, 0.3549671, 80.88834
-11.33308, 2.385596, 8.35, 0.07189751, 81.64626
-11.32388, 2.368254, 8.342443, 0.5531931, 82.94475
-11.31752, 2.401022, 8.359492, 1.576252, 80.51286
-11.32537, 2.379172, 8.36957, 1.277432, 82.28
-11.33335, 2.389187, 8.354459, 0.1896572, 81.39778
-11.33461, 2.389187, 8.358289, 0.2103281, 81.42436
-11.31204, 2.389187, 8.363657, 2.130475, 81.46161
-11.33167, 2.389187, 8.355373, 0.3484297, 81.40411
-11.32771, 2.381605, 8.352648, 0.5715895, 81.97499
-11.31219, 2.37972, 8.358601, 1.962905, 82.1624
-11.30987, 2.384524, 8.343973, 1.691465, 81.68797
-11.31761, 2.398413, 8.362089, 1.649451, 80.7339
-11.31766, 2.408287, 8.35, 1.271338, 79.88039
-11.32757, 2.370915, 8.348492, 0.4531431, 82.77852
-11.31125, 2.369552, 8.331871, 1.208997, 82.77199
-11.31366, 2.377126, 8.342239, 1.34232, 82.25223
-11.33254, 2.365011, 8.35, 0.1133966, 83.24815
-11.3353, 2.412535, 8.354471, 0.03819466, 79.58191
-11.30831, 2.428602, 8.342774, 1.77578, 78.24623
-11.31988, 2.427731, 8.357326, 1.325812, 78.42101
-11.3046, 2.389187, 8.350719, 2.30989, 81.37178
-11.30183, 2.389187, 8.358733, 2.772188, 81.42746
-11.31482, 2.389187, 8.372284, 2.17967, 81.52135
-11.32252, 2.381652, 8.35, 0.8933687, 81.95316
-11.30017, 2.398869, 8.340386, 2.336283, 80.54544
-11.33489, 2.385372, 8.362107, 0.3074312, 81.74731
-11.29987, 2.394335, 8.349172, 2.630868, 80.96031
-11.32038, 2.392741, 8.35, 1.059852, 81.09018
-11.32617, 2.386707, 8.360355, 0.9307623, 81.63144
-11.32372, 2.373195, 8.349231, 0.7762241, 82.60606
-11.3097, 2.391021, 8.333237, 1.372089, 81.10689
-11.32472, 2.409766, 8.33063, 0.1198912, 79.62617
-11.30478, 2.390938, 8.345743, 2.142391, 81.20084
-11.3251, 2.413862, 8.339641, 0.3706312, 79.3718
-11.33224, 2.401937, 8.35, 0.1366711, 80.37459
-11.3182, 2.354119, 8.351199, 1.266475, 84.10373
-11.30232, 2.42907, 8.361821, 2.828879, 78.3499
-11.31514, 2.398415, 8.357183, 1.689863, 80.6992
-11.32266, 2.389187, 8.35, 0.8823824, 81.36679
-11.33333, 2.389187, 8.353382, 0.1570272, 81.39029
-11.28808, 2.389187, 8.336521, 3.15927, 81.27284
-11.31916, 2.390651, 8.35, 1.154552, 81.25281
-11.29929, 2.395057, 8.355291, 2.864127, 80.94704
-11.30076, 2.387038, 8.3275, 1.891794, 81.3775
-11.31368, 2.38724, 8.369601, 2.186208, 81.65393
-11.29914, 2.379636, 8.35, 2.712493, 82.11006
-11.29099, 2.374008, 8.327966, 2.668562, 82.39771
-11.31244, 2.387195, 8.35, 1.677861, 81.52179
-11.30581, 2.412373, 8.342212, 1.953506, 79.50636
-11.31953, 2.375776, 8.34475, 0.9632921, 82.37463
-11.3243, 2.412214, 8.343462, 0.551734, 79.52774
-11.29952, 2.361773, 8.33638, 2.262998, 83.40907
-11.33296, 2.376118, 8.388475, 1.271868, 82.64505
-11.32745, 2.576687, 8.35, 0.5094051, 66.77531
-11.32745, 2.576687, 8.343233, 0.2990055, 66.71539
-11.32745, 2.576687, 8.35186, 0.5671692, 66.79178
-11.32745, 2.576687, 8.35424, 0.6410408, 66.81282
-11.32745, 2.567245, 8.35, 0.5094051, 67.51016
-11.32745, 2.578945, 8.35327, 0.6109142, 66.62862
-11.32745, 2.568689, 8.371053, 1.161561, 67.58185
-11.32745, 2.585908, 8.357043, 0.7279873, 66.1207
-11.32745, 2.563638, 8.35, 0.5094051, 67.79083
-11.32745, 2.585887, 8.35495, 0.6630564, 66.10362
-11.32745, 2.578574, 8.355301, 0.6739426, 66.67548
-11.32745, 2.588233, 8.369916, 1.126428, 66.05496
-11.32745, 2.590491, 8.377537, 1.361704, 65.94769
-11.32745, 2.565801, 8.35, 0.5094051, 67.62247
-11.32745, 2.564576, 8.348089, 0.4500389, 67.70116
-11.32745, 2.558836, 8.364117, 0.9470844, 68.28667
-11.32745, 2.593732, 8.353434, 0.6160069, 65.47984
-11.32745, 2.560674, 8.376119, 1.317959, 68.24759
-11.32745, 2.553124, 8.35, 0.5094051, 68.60901
-11.32745, 2.603723, 8.348404, 0.459795, 64.65681
-11.32745, 2.563695, 8.338559, 0.1534796, 67.68652
-11.318, 2.576687, 8.35, 1.245217, 66.77531
-11.33629, 2.576687, 8.35865, 0.09102345, 66.85178
-11.32966, 2.576687, 8.375228, 1.119561, 66.99783
-11.32753, 2.581471, 8.35, 0.5035257, 66.40306
-11.33583, 2.572696, 8.354979, 0.01220226, 67.12975
-11.33412, 2.573196, 8.351545, 0.03840923, 67.06059
-11.32477, 2.568183, 8.371183, 1.373963, 67.62222
-11.33267, 2.573688, 8.35, 0.1035976, 67.00877
-11.33229, 2.588916, 8.358645, 0.4020023, 65.90114
-11.32225, 2.573566, 8.351837, 0.971446, 67.03444
-11.3285, 2.583615, 8.349734, 0.4197836, 66.23378
-11.32613, 2.549956, 8.356704, 0.8206129, 68.91302
-11.32842, 2.597141, 8.364574, 0.8862877, 65.31534
-11.32732, 2.605932, 8.342557, 0.2884769, 64.43134
-11.32569, 2.537453, 8.35, 0.6470919, 69.82857
-11.32982, 2.577694, 8.368536, 0.9002781, 66.86076
-11.32212, 2.61019, 8.363755, 1.350017, 64.29424
-11.32313, 2.600393, 8.384582, 1.913996, 65.24341
-11.33454, 2.576687, 8.364268, 0.4011726, 66.90137
-11.33102, 2.568037, 8.35, 0.2319002, 67.44852
-11.33235, 2.577442, 8.358404, 0.3894711, 66.79092
-11.32402, 2.578773, 8.361977, 1.147943, 66.71909
-11.33198, 2.577914, 8.36221, 0.5362988, 66.7879
-11.3151, 2.561139, 8.34577, 1.339517, 67.94852
-11.31375, 2.579133, 8.373706, 2.3071, 66.79472
-11.31703, 2.559407, 8.357599, 1.555266, 68.18599
-11.33173, 2.600391, 8.35346, 0.2843142, 64.9621
-11.31458, 2.553423, 8.369094, 2.100592, 68.74982
-11.31622, 2.557873, 8.368385, 1.951189, 68.39827
-11.31667, 2.591541, 8.35, 1.348886, 65.6194
-11.31454, 2.596683, 8.348628, 1.472297, 65.20677
-11.32292, 2.576474, 8.366839, 1.383176, 66.94057
-11.32404, 2.606333, 8.339405, 0.4461908, 64.37123
-11.32728, 2.580313, 8.337402, 0.1311779, 66.38107
-11.31689, 2.576687, 8.35, 1.331248, 66.77531
-11.30823, 2.576687, 8.327551, 1.310191, 66.57608
-11.32491, 2.571355, 8.35, 0.7074738, 67.19025
-11.33356, 2.576746, 8.355172, 0.1950932, 66.81645
-11.30254, 2.579098, 8.336171, 2.021055, 66.46474
-11.32813, 2.578724, 8.338922, 0.1119661, 66.51837
-11.3066, 2.595164, 8.35, 2.132664, 65.33745
-11.32061, 2.564857, 8.350707, 1.063628, 67.70212
-11.32951, 2.563138, 8.363235, 0.759902, 67.94489
-11.31911, 2.592436, 8.35, 1.158886, 65.54976
-11.33159, 2.577499, 8.354578, 0.3297329, 66.75267
-11.31783, 2.60349, 8.35, 1.258221, 64.68948
-11.30015, 2.540401, 8.353094, 2.729616, 69.6254
-11.32749, 2.588432, 8.369143, 1.10002, 66.03258
-11.33217, 2.576687, 8.35, 0.1426649, 66.77531
-11.31989, 2.576687, 8.355385, 1.264572, 66.82294
-11.30516, 2.576687, 8.337171, 1.848407, 66.66161
-11.30529, 2.576687, 8.322087, 1.370316, 66.52742
-11.29982, 2.568442, 8.353699, 2.774034, 67.44939
-11.30363, 2.57389, 8.361753, 2.725224, 67.09648
-11.29233, 2.579832, 8.35, 3.243113, 66.53056
-11.3146, 2.589852, 8.331295, 0.9297609, 65.58244
-11.32493, 2.56067, 8.358752, 0.9775543, 68.09772
-11.31622, 2.580124, 8.35, 1.383963, 66.50789
-11.31867, 2.602945, 8.342793, 0.9699154, 64.66615
-11.31954, 2.602644, 8.357959, 1.371417, 64.82774
-11.29024, 2.536695, 8.35, 3.405547, 69.88754
-11.30224, 2.579786, 8.387023, 3.606791, 66.86136
-11.32745, 2.764187, 8.35, 0.5094051, 52.18388
-11.32745, 2.764187, 8.348791, 0.4718256, 52.1709
-11.32745, 2.764187, 8.345864, 0.3808594, 52.13943
-11.32745, 2.764187, 8.376026, 1.315098, 52.46249
-11.32745, 2.764187, 8.367441, 1.049938, 52.37082
-11.32745, 2.767948, 8.35, 0.5094051, 51.8912
-11.32745, 2.763909, 8.341724, 0.2520704, 52.11653
-11.32745, 2.763471, 8.343699, 0.3135395, 52.17192
-11.32745, 2.759247, 8.37465, 1.27264, 52.83105
-11.32745, 2.779788, 8.35, 0.5094051, 50.96979
-11.32745, 2.747723, 8.353539, 0.6192541, 53.50255
-11.32745, 2.745842, 8.367682, 1.057391, 53.79773
-11.32745, 2.7729, 8.367227, 1.043301, 51.69196
-11.32745, 2.775744, 8.360868, 0.8465195, 51.40237
-11.32745, 2.760557, 8.35, 0.5094051, 52.4664
-11.32745, 2.774263, 8.352409, 0.5842209, 51.42592
-11.32745, 2.772426, 8.35, 0.5094051, 51.54277
-11.32745, 2.776056, 8.350047, 0.5108643, 51.26071
-11.32745, 2.753908, 8.368898, 1.094971, 53.18433
-11.32745, 2.739301, 8.359101, 0.7917595, 54.21587
-11.32745, 2.741842, 8.381436, 1.48191, 54.25208
-11.33244, 2.764187, 8.35, 0.1214075, 52.18388
-11.32527, 2.764187, 8.352983, 0.7718182, 52.21591
-11.32545, 2.764187, 8.357516, 0.8981752, 52.26454
-11.33327, 2.763258, 8.35, 0.05674839, 52.25618
-11.3194, 2.759679, 8.341422, 0.8700371, 52.44287
-11.31755, 2.763712, 8.343067, 1.065388, 52.14635
-11.32698, 2.770445, 8.366843, 1.068349, 51.87848
-11.32239, 2.757617, 8.389947, 2.136226, 53.1194
-11.32712, 2.761808, 8.35, 0.5357122, 52.36906
-11.33642, 2.748593, 8.357565, 0.04749298, 53.47743
-11.32031, 2.755495, 8.377227, 1.906042, 53.14935
-11.32607, 2.763718, 8.366781, 1.137156, 52.40015
-11.32215, 2.737299, 8.35, 0.9221077, 54.27634
-11.32519, 2.759363, 8.346623, 0.5806446, 52.52319
-11.32978, 2.790951, 8.365812, 0.8190107, 50.27486
-11.33072, 2.778904, 8.3468, 0.1554823, 51.00371
-11.32227, 2.739609, 8.35, 0.9131384, 54.09659
-11.33349, 2.772146, 8.369615, 0.6486225, 51.77626
-11.32685, 2.802078, 8.364122, 0.9945059, 49.392
-11.3275, 2.764187, 8.344138, 0.3237391, 52.12088
-11.30834, 2.764187, 8.363387, 2.409267, 52.32744
-11.31299, 2.764187, 8.342113, 1.391144, 52.09909
-11.33433, 2.764187, 8.368752, 0.5566406, 52.38483
-11.31627, 2.760695, 8.35, 1.379399, 52.45567
-11.3206, 2.769358, 8.352728, 1.127143, 51.81091
-11.31381, 2.762539, 8.354939, 1.723781, 52.36507
-11.32866, 2.780354, 8.35, 0.4151917, 50.92578
-11.33405, 2.765389, 8.359935, 0.3048706, 52.19708
-11.31584, 2.78107, 8.365698, 1.89836, 51.04094
-11.32168, 2.773226, 8.32323, 0.1260281, 51.18945
-11.34226, 2.776864, 8.383419, 0.3954792, 51.55905
-11.32912, 2.775974, 8.344168, 0.1981401, 51.20323
-11.30793, 2.74329, 8.349713, 2.019596, 53.80708
-11.31258, 2.740098, 8.334657, 1.191444, 53.89711
-11.31438, 2.767579, 8.376489, 2.343535, 52.20438
-11.3202, 2.749644, 8.35, 1.073985, 53.31563
-11.32705, 2.757996, 8.358992, 0.8201122, 52.76161
-11.30997, 2.739297, 8.338645, 1.518445, 54.00153
-11.31114, 2.802699, 8.342982, 1.562362, 49.10869
-11.32078, 2.764187, 8.342772, 0.8043766, 52.10619
-11.30193, 2.764187, 8.352176, 2.562947, 52.20726
-11.3018, 2.764187, 8.327968, 1.824946, 51.94655
-11.29912, 2.764187, 8.344015, 2.529988, 52.11955
-11.31219, 2.768861, 8.35, 1.697516, 51.82016
-11.30978, 2.774419, 8.35, 1.884542, 51.38768
-11.31881, 2.77268, 8.359173, 1.465702, 51.62218
-11.31423, 2.756714, 8.367208, 2.069921, 52.94861
-11.31527, 2.744518, 8.348471, 1.410356, 53.69843
-11.3109, 2.770868, 8.349742, 1.789384, 51.66118
-11.29938, 2.766168, 8.334728, 2.223372, 51.86508
-11.34128, 2.768315, 8.387168, 0.5875111, 52.26149
-11.3138, 2.735721, 8.35, 1.57176, 54.39912
-11.31315, 2.725924, 8.352687, 1.705742, 55.18939
-11.32464, 2.76072, 8.345673, 0.5941057, 52.40735
-11.31736, 2.764187, 8.35, 1.295085, 52.18388
-11.3125, 2.764187, 8.352069, 1.736956, 52.2061
-11.28985, 2.764187, 8.334936, 2.972531, 52.02176
-11.32342, 2.763031, 8.35, 0.8235455, 52.27383
-11.31095, 2.768209, 8.347605, 1.719704, 51.84509
-11.3239, 2.758677, 8.338219, 0.4201698, 52.4866
-11.29953, 2.779447, 8.364185, 3.117957, 51.1506
-11.31824, 2.782032, 8.365966, 1.719518, 50.96922
-11.30295, 2.765203, 8.373495, 3.138242, 52.35672
-11.30141, 2.772526, 8.35, 2.535982, 51.53499
-11.3407, 2.761107, 8.367146, 0.0123167, 52.60683
-11.33023, 2.736652, 8.35, 0.2930546, 54.32669
-11.29929, 2.771312, 8.342523, 2.470608, 51.54849
-11.29848, 2.769305, 8.35008, 2.766337, 51.78645
-11.32745, 2.951687, 8.35, 0.5094051, 37.59245
