-10.99956, 1.695036, 8.35, 37.69936, 135.3863
-10.99956, 1.705122, 8.340197, 37.44178, 134.6009
-10.99956, 1.701211, 8.3585, 37.9221, 134.9059
-10.99956, 1.73273, 8.358419, 37.92001, 132.4557
-10.99956, 1.707096, 8.376026, 38.37992, 134.4496
-10.99956, 1.69012, 8.35, 37.69936, 135.7689
-10.99956, 1.737926, 8.353905, 37.80172, 132.0501
-10.99956, 1.712725, 8.342539, 37.50338, 134.0087
-10.99956, 1.709038, 8.354069, 37.80603, 134.297
-10.99956, 1.736311, 8.366857, 38.14067, 132.1805
-10.99956, 1.676522, 8.35, 37.69936, 136.8271
-10.99956, 1.725481, 8.340745, 37.4562, 133.0146
-10.99956, 1.695491, 8.363563, 38.05458, 135.3503
-10.99956, 1.73266, 8.346212, 37.59989, 132.4571
-10.99956, 1.684748, 8.375188, 38.35808, 136.183
-10.99092, 1.714594, 8.35, 38.3724, 133.8643
-10.99106, 1.714594, 8.35096, 38.38626, 133.8645
-10.99499, 1.714594, 8.367123, 38.503, 133.8668
-10.99831, 1.714594, 8.343815, 37.63418, 133.8634
-10.99672, 1.714594, 8.354514, 38.03905, 133.865
-10.99608, 1.7133, 8.35, 37.97027, 133.965
-10.99065, 1.718493, 8.344636, 38.25255, 133.5599
-10.99905, 1.712499, 8.350959, 37.7641, 134.0274
-10.9928, 1.708899, 8.32944, 37.68581, 134.3056
-11.00412, 1.707145, 8.311572, 36.32963, 134.4412
-10.9924, 1.722539, 8.35, 38.25721, 133.246
-11.00898, 1.725471, 8.353848, 37.0676, 133.0188
-10.99117, 1.728547, 8.359827, 38.60899, 132.7813
-11.00911, 1.713184, 8.361338, 37.2546, 133.9755
-11.00947, 1.70722, 8.385365, 37.85565, 134.4407
-10.99056, 1.725022, 8.35, 38.39983, 133.0528
-11.00582, 1.704412, 8.340608, 36.9655, 134.6563
-10.99249, 1.692923, 8.365348, 38.6503, 135.5497
-10.99638, 1.722009, 8.323982, 37.26294, 133.2814
-11.00535, 1.726009, 8.357097, 37.43574, 132.9778
-11.00311, 1.731355, 8.35, 37.42368, 132.56
-11.00898, 1.74742, 8.359759, 37.22317, 131.3144
-10.99697, 1.73193, 8.343683, 37.73566, 132.5131
-10.99539, 1.754295, 8.364944, 38.4152, 130.7829
-11.00776, 1.697246, 8.366125, 37.48511, 135.2139
-11.00288, 1.714594, 8.35, 37.44091, 133.8643
-10.99342, 1.714594, 8.341404, 37.95184, 133.8631
-10.99623, 1.714594, 8.334881, 37.56206, 133.8621
-10.98192, 1.714594, 8.367707, 39.53314, 133.8669
-10.98406, 1.714594, 8.317954, 38.06681, 133.8596
-11.01209, 1.706425, 8.35, 36.72481, 134.5
-10.99071, 1.722307, 8.344827, 38.25311, 133.2629
-10.99521, 1.721201, 8.336492, 37.68399, 133.3472
-11.00238, 1.70664, 8.338616, 37.18097, 134.4825
-11.01162, 1.722027, 8.349121, 36.73795, 133.2857
-10.98792, 1.703683, 8.35, 38.60561, 134.7134
-10.98097, 1.710991, 8.353064, 39.22604, 134.145
-10.99384, 1.71149, 8.361035, 38.43302, 134.1071
-11.00303, 1.695481, 8.369143, 37.93143, 135.3508
-10.9912, 1.701314, 8.344898, 38.21701, 134.8976
-10.98146, 1.716265, 8.35, 39.10808, 133.7343
-10.99168, 1.711087, 8.341011, 38.07734, 134.1362
-11.00922, 1.696202, 8.356153, 37.11013, 135.2953
-10.99839, 1.700025, 8.367877, 38.25848, 134.9981
-11.01617, 1.723206, 8.312792, 35.41973, 133.1854
-11.00737, 1.709043, 8.35, 37.09155, 134.2962
-11.00108, 1.738698, 8.346855, 37.4986, 131.9873
-11.01618, 1.734747, 8.363768, 36.76904, 132.3008
-11.00319, 1.674963, 8.333283, 36.97693, 136.9527
-11.01724, 1.728902, 8.339263, 36.03952, 132.7477
-11.00857, 1.714594, 8.35, 36.99863, 133.8643
-10.98446, 1.714594, 8.340615, 38.62946, 133.8629
-10.99172, 1.714594, 8.333154, 37.8682, 133.8618
-11.02726, 1.714594, 8.356603, 35.71917, 133.8653
-11.01908, 1.714594, 8.347027, 36.10191, 133.8639
-11.01588, 1.706524, 8.35, 36.42985, 134.4923
-11.01912, 1.711492, 8.345114, 36.04802, 134.1051
-11.00274, 1.722474, 8.362899, 37.79075, 133.254
-11.01099, 1.723414, 8.379595, 37.5867, 133.1849
-10.97101, 1.711178, 8.325333, 39.27906, 134.1273
-11.01987, 1.697392, 8.35, 36.11944, 135.203
-11.01695, 1.718519, 8.356236, 36.51092, 133.56
-10.99634, 1.718772, 8.357645, 38.15022, 133.5406
-10.9716, 1.714646, 8.378345, 40.60884, 133.8644
-11.02026, 1.715938, 8.371496, 36.65533, 133.7632
-10.97371, 1.741979, 8.35, 39.71131, 131.7331
-11.0163, 1.723429, 8.342206, 36.19065, 133.1749
-11.02745, 1.707854, 8.341761, 35.3104, 134.3882
-10.97388, 1.717435, 8.368279, 40.17207, 133.6464
-11.02575, 1.735494, 8.326599, 35.03976, 132.2294
-11.01082, 1.691294, 8.35, 36.82318, 135.6775
-10.98665, 1.729257, 8.340587, 38.45826, 132.7205
-11.02048, 1.726222, 8.350502, 36.08521, 132.9595
-11.02856, 1.720783, 8.373246, 36.05789, 133.3876
-11.01164, 1.688538, 8.377957, 37.49401, 135.8888
-10.98748, 1.714594, 8.35, 38.63934, 133.8643
-11.01959, 1.714594, 8.355535, 36.28697, 133.8651
-11.0374, 1.714594, 8.332757, 34.29457, 133.8618
-11.00363, 1.714594, 8.328847, 36.82539, 133.8612
-11.01982, 1.714594, 8.362725, 36.45912, 133.8662
-10.96676, 1.720285, 8.35, 40.25249, 133.4214
-11.01702, 1.710958, 8.342267, 36.13678, 134.1464
-10.97981, 1.713337, 8.361912, 39.54655, 133.9637
-10.99107, 1.719386, 8.372705, 38.95214, 133.4958
-10.97401, 1.722101, 8.313514, 38.73516, 133.2719
-11.03402, 1.711552, 8.35, 35.01783, 134.101
-11.00608, 1.709534, 8.359076, 37.43058, 134.259
-11.03236, 1.701058, 8.352084, 35.2021, 134.9177
-10.9758, 1.729738, 8.367348, 39.99869, 132.691
-11.02937, 1.722898, 8.324409, 34.69822, 133.2121
-11.01517, 1.725694, 8.35, 36.48458, 133.0005
-11.02183, 1.737737, 8.349618, 35.95661, 132.0631
-10.96857, 1.710925, 8.367196, 40.55599, 134.1517
-10.9711, 1.721458, 8.370243, 40.43867, 133.3345
-10.96982, 1.711345, 8.389913, 41.04374, 134.1217
-11.0228, 1.723796, 8.35, 35.89098, 133.1482
-10.96833, 1.729147, 8.353744, 40.22724, 132.7329
-10.99347, 1.675105, 8.369842, 38.69167, 136.9324
-10.9751, 1.701863, 8.320839, 38.84259, 134.8545
-11.01596, 1.749414, 8.338678, 36.12421, 131.1489
-11.38705, 1.204594, 8.35, 7.545075, 173.553
-11.38705, 1.204594, 8.352168, 7.610393, 173.5422
-11.38705, 1.204594, 8.341115, 7.276869, 173.5975
-11.38705, 1.204594, 8.369771, 8.139639, 173.4544
-11.38705, 1.204594, 8.3111, 6.366291, 173.7485
-11.38705, 1.213982, 8.35, 7.545075, 172.8224
-11.38705, 1.203007, 8.355664, 7.715707, 173.6481
-11.38705, 1.204214, 8.345594, 7.412152, 173.6047
-11.38705, 1.198899, 8.366894, 8.053293, 173.9109
-11.38705, 1.198933, 8.387252, 8.662791, 173.806
-11.38705, 1.199133, 8.35, 7.545075, 173.978
-11.38705, 1.1994, 8.355348, 7.706165, 173.9302
-11.38705, 1.20086, 8.367957, 8.085208, 173.7533
-11.38705, 1.207577, 8.343631, 7.352872, 173.3525
-11.38705, 1.192628, 8.389792, 8.738637, 174.2815
-11.38705, 1.189508, 8.35, 7.545075, 174.727
-11.38705, 1.218455, 8.345839, 7.419534, 172.4946
-11.38705, 1.202865, 8.347842, 7.479987, 173.6984
-11.38705, 1.21449, 8.350382, 7.556562, 172.781
-11.38705, 1.175151, 8.326566, 6.836371, 175.9688
-11.38705, 1.18391, 8.35, 7.545075, 175.1626
-11.38705, 1.165794, 8.353051, 7.637029, 176.556
-11.38705, 1.180586, 8.335012, 7.092304, 175.5
-11.38705, 1.172875, 8.379848, 8.441477, 175.8633
-11.38705, 1.238225, 8.331024, 6.971526, 171.0245
-11.38356, 1.204594, 8.35, 7.816114, 173.553
-11.38151, 1.204594, 8.345941, 7.853937, 173.5733
-11.38138, 1.204594, 8.339213, 7.661333, 173.6071
-11.38514, 1.204594, 8.372784, 8.378005, 173.4395
-11.38819, 1.204594, 8.383307, 8.456254, 173.3872
-11.39042, 1.204768, 8.35, 7.282891, 173.5395
-11.38129, 1.195272, 8.358827, 8.258286, 174.2336
-11.38929, 1.198007, 8.362351, 7.742515, 174.0031
-11.39669, 1.211269, 8.327708, 6.118183, 173.1439
-11.39153, 1.198521, 8.338334, 6.843567, 174.0848
-11.38453, 1.215994, 8.35, 7.74107, 172.6658
-11.38457, 1.198491, 8.357709, 7.970023, 173.989
-11.38785, 1.185245, 8.346526, 7.37762, 175.0768
-11.38826, 1.215683, 8.340733, 7.170782, 172.7354
-11.39273, 1.222169, 8.345404, 6.963801, 172.2075
-11.39309, 1.184406, 8.35, 7.075081, 175.1241
-11.38432, 1.196577, 8.342944, 7.544518, 174.2128
-11.39445, 1.22704, 8.368603, 7.529984, 171.7177
-11.37853, 1.184354, 8.363762, 8.620663, 175.0566
-11.39285, 1.219533, 8.383804, 8.110485, 172.2272
-11.391, 1.220284, 8.35, 7.237473, 172.332
-11.38556, 1.240364, 8.353199, 7.757363, 170.7545
-11.38261, 1.178134, 8.351388, 7.932272, 175.6049
-11.38003, 1.241495, 8.346544, 7.986689, 170.6973
-11.39632, 1.17881, 8.319305, 5.891647, 175.7216
-11.39773, 1.204594, 8.35, 6.714034, 173.553
-11.38599, 1.204594, 8.354394, 7.759881, 173.5311
-11.38718, 1.204594, 8.338208, 7.178535, 173.6121
-11.39358, 1.204594, 8.333005, 6.521888, 173.6382
-11.37831, 1.204594, 8.323503, 7.425628, 173.686
-11.38275, 1.205718, 8.35, 7.879586, 173.4655
-11.39658, 1.19882, 8.343304, 6.600251, 174.0363
-11.37353, 1.196336, 8.368838, 9.160752, 174.1001
-11.3744, 1.207427, 8.371685, 9.178734, 173.2251
-11.37569, 1.21057, 8.389006, 9.594183, 172.8963
-11.39671, 1.196204, 8.35, 6.793056, 174.2059
-11.40456, 1.185755, 8.351192, 6.21789, 175.0128
-11.39293, 1.215776, 8.334776, 6.626716, 172.7574
-11.37491, 1.204271, 8.340546, 8.205271, 173.6255
-11.39835, 1.199883, 8.329129, 6.032295, 174.0252
-11.39609, 1.201051, 8.35, 6.840978, 173.8287
-11.36739, 1.200006, 8.35572, 9.245868, 173.8812
-11.38882, 1.220191, 8.341303, 7.144117, 172.3814
-11.39455, 1.181103, 8.332672, 6.435843, 175.472
-11.38602, 1.191652, 8.380064, 8.52715, 174.4065
-11.39902, 1.189005, 8.35, 6.612926, 174.7662
-11.37642, 1.221002, 8.354913, 8.519797, 172.2523
-11.3924, 1.212903, 8.348595, 7.086053, 172.9133
-11.38743, 1.170415, 8.374331, 8.246784, 176.0832
-11.3911, 1.205083, 8.322974, 6.410794, 173.6504
-11.38884, 1.204594, 8.35, 7.405128, 173.553
-11.37542, 1.204594, 8.355002, 8.600092, 173.528
-11.36333, 1.204594, 8.334558, 8.927994, 173.6304
-11.36899, 1.204594, 8.328328, 8.299127, 173.6617
-11.38532, 1.204594, 8.341734, 7.43012, 173.5944
-11.36008, 1.208531, 8.35, 9.643493, 173.2466
-11.39404, 1.20376, 8.345069, 6.851377, 173.6426
-11.38598, 1.19921, 8.335614, 7.193613, 174.0448
-11.37501, 1.200273, 8.354682, 8.622293, 173.8657
-11.36361, 1.214369, 8.364386, 9.798102, 172.7219
-11.38645, 1.204119, 8.35, 7.591796, 173.59
-11.38715, 1.218507, 8.347812, 7.471218, 172.4809
-11.41265, 1.209284, 8.330281, 4.951, 173.2859
-11.41513, 1.207237, 8.340234, 5.062251, 173.396
-11.37927, 1.194739, 8.332672, 7.628059, 174.4085
-11.40461, 1.191567, 8.35, 6.178021, 174.5668
-11.365, 1.215, 8.356256, 9.447455, 172.7126
-11.37544, 1.195946, 8.335067, 7.99859, 174.3021
-11.3633, 1.205795, 8.327761, 8.725634, 173.5708
-11.38795, 1.214151, 8.335745, 7.044096, 172.8793
-11.36279, 1.182388, 8.35, 9.433064, 175.2811
-11.39999, 1.22206, 8.34991, 6.535048, 172.1942
-11.36505, 1.241686, 8.361144, 9.589505, 170.615
-11.38191, 1.196423, 8.356535, 8.141055, 174.1557
-11.39311, 1.200275, 8.340278, 6.779437, 173.9382
-11.41556, 1.204594, 8.35, 5.326324, 173.553
-11.37153, 1.204594, 8.34031, 8.461347, 173.6016
-11.38185, 1.204594, 8.35568, 8.12007, 173.5247
-11.3656, 1.204594, 8.355506, 9.378963, 173.5255
-11.40106, 1.204594, 8.324612, 5.682979, 173.6804
-11.38658, 1.211124, 8.35, 7.581182, 173.0448
-11.37991, 1.210861, 8.349948, 8.098884, 173.0656
-11.3996, 1.196989, 8.342319, 6.334991, 174.1839
-11.39827, 1.202996, 8.377966, 7.515192, 173.5376
-11.42093, 1.21311, 8.375634, 5.687184, 172.7647
-11.37134, 1.187943, 8.35, 8.767619, 174.8488
-11.36548, 1.191, 8.355842, 9.398417, 174.5809
-11.36306, 1.186324, 8.368029, 9.949322, 174.8815
-11.39922, 1.200746, 8.379282, 7.48086, 173.7055
-11.34745, 1.184916, 8.355115, 10.77888, 175.0578
-11.36298, 1.225914, 8.35, 9.417987, 171.8938
-11.40531, 1.1775, 8.342193, 5.886297, 175.7027
-11.3891, 1.176117, 8.351021, 7.415614, 175.7637
-11.35744, 1.207668, 8.349013, 9.819732, 173.3187
-11.38453, 1.181287, 8.320249, 6.841106, 175.5232
-11.42156, 1.171058, 8.35, 4.859347, 176.1628
-11.37521, 1.178013, 8.347437, 8.389535, 175.635
-11.35874, 1.190034, 8.344824, 9.593396, 174.7127
-11.39435, 1.238879, 8.348509, 6.9315, 170.8918
-11.386, 1.239243, 8.35199, 7.686653, 170.8474
-11.38705, 1.377094, 8.35, 7.545075, 160.1289
-11.38705, 1.377094, 8.3578, 7.77998, 160.1035
-11.38705, 1.377094, 8.366076, 8.02876, 160.0766
-11.38705, 1.377094, 8.326657, 6.839147, 160.2052
-11.38705, 1.377094, 8.347505, 7.469788, 160.1371
-11.38705, 1.373108, 8.35, 7.545075, 160.439
-11.38705, 1.372492, 8.354754, 7.688327, 160.4713
-11.38705, 1.381938, 8.346882, 7.451019, 159.7619
-11.38705, 1.384612, 8.331578, 6.988306, 159.6026
-11.38705, 1.385713, 8.320204, 6.643238, 159.553
-11.38705, 1.37346, 8.35, 7.545075, 160.4117
-11.38705, 1.389882, 8.351792, 7.599077, 159.1281
-11.38705, 1.396277, 8.35053, 7.561026, 158.6344
-11.38705, 1.39198, 8.332635, 7.020321, 159.0246
-11.38705, 1.386175, 8.364747, 7.988834, 159.3755
-11.38705, 1.358575, 8.35, 7.545075, 161.5701
-11.38705, 1.39543, 8.358875, 7.812324, 158.6747
-11.38705, 1.373667, 8.366862, 8.052335, 160.3402
-11.38705, 1.394651, 8.349542, 7.531242, 158.764
-11.38705, 1.366058, 8.367487, 8.071089, 160.9289
-11.38705, 1.348672, 8.35, 7.545075, 162.3407
-11.38705, 1.403225, 8.358553, 7.802625, 158.0698
-11.38705, 1.400048, 8.358286, 7.794614, 158.3175
-11.38705, 1.406388, 8.328271, 6.88807, 157.9138
-11.38705, 1.354202, 8.351729, 7.597175, 161.9043
-11.39632, 1.377094, 8.35, 6.823525, 160.1289
-11.38622, 1.377094, 8.353498, 7.714405, 160.1175
-11.38569, 1.377094, 8.354463, 7.785144, 160.1144
-11.38057, 1.377094, 8.337873, 7.683692, 160.1685
-11.3867, 1.377094, 8.330632, 6.986432, 160.1922
-11.38656, 1.383416, 8.35, 7.582955, 159.6369
-11.3799, 1.371215, 8.348059, 8.04285, 160.5928
-11.37991, 1.367967, 8.339516, 7.784958, 160.8743
-11.39637, 1.374916, 8.37537, 7.5843, 160.2154
-11.38216, 1.375173, 8.339269, 7.601452, 160.3136
-11.3841, 1.392734, 8.35, 7.774487, 158.9118
-11.39103, 1.395161, 8.342551, 7.009864, 158.7458
-11.38862, 1.388175, 8.339785, 7.114348, 159.2987
-11.39158, 1.375734, 8.359257, 7.471447, 160.2045
-11.37921, 1.370054, 8.389789, 9.344974, 160.5449
-11.37985, 1.394457, 8.35, 8.104849, 158.7777
-11.38275, 1.358572, 8.357429, 8.103061, 161.5447
-11.38575, 1.385428, 8.332797, 7.126036, 159.5351
-11.37962, 1.355682, 8.379394, 9.003882, 161.6934
-11.39475, 1.370574, 8.354891, 7.092948, 160.62
-11.39568, 1.358449, 8.35, 6.873035, 161.5798
-11.3897, 1.391035, 8.345987, 7.217116, 159.0565
-11.38058, 1.347386, 8.363264, 8.446956, 162.3936
-11.39246, 1.374245, 8.373261, 7.824526, 160.2743
-11.37732, 1.356264, 8.313091, 7.18749, 161.8785
-11.40003, 1.377094, 8.35, 6.534848, 160.1289
-11.37076, 1.377094, 8.356961, 9.020848, 160.1062
-11.39765, 1.377094, 8.361814, 7.077098, 160.0905
-11.39702, 1.377094, 8.339234, 6.442952, 160.164
-11.40142, 1.377094, 8.360727, 6.750655, 160.094
-11.36781, 1.375739, 8.35, 9.042034, 160.2343
-11.39374, 1.374028, 8.352876, 7.110815, 160.3581
-11.38663, 1.384047, 8.364909, 8.026156, 159.5403
-11.38746, 1.385364, 8.363797, 7.928181, 159.4416
-11.37383, 1.386629, 8.35179, 8.627601, 159.3812
-11.38249, 1.36983, 8.35, 7.899771, 160.6942
-11.39949, 1.39525, 8.341479, 6.318669, 158.7422
-11.39085, 1.367293, 8.333048, 6.736193, 160.9487
-11.3754, 1.36661, 8.36454, 8.887396, 160.8959
-11.36786, 1.372048, 8.345908, 8.915448, 160.5351
-11.39893, 1.365364, 8.35, 6.620464, 161.0417
-11.37454, 1.354363, 8.351915, 8.57573, 161.8911
-11.36851, 1.397384, 8.349211, 8.963799, 158.5523
-11.40581, 1.394813, 8.378121, 6.934619, 158.6636
-11.38654, 1.360108, 8.322523, 6.753244, 161.5453
-11.37981, 1.370517, 8.35, 8.107867, 160.6407
-11.4009, 1.34866, 8.351917, 6.525135, 162.3348
-11.3719, 1.386365, 8.358513, 8.979092, 159.3805
-11.37039, 1.391265, 8.342465, 8.615341, 159.0496
-11.39656, 1.362683, 8.323249, 5.992813, 161.3417
-11.41484, 1.377094, 8.35, 5.382185, 160.1289
-11.4142, 1.377094, 8.344395, 5.261221, 160.1472
-11.38318, 1.377094, 8.339271, 7.522631, 160.1639
-11.39411, 1.377094, 8.371565, 7.64534, 160.0588
-11.3606, 1.377094, 8.347328, 9.523101, 160.1376
-11.40884, 1.371707, 8.35, 5.848975, 160.5481
-11.41508, 1.383466, 8.359866, 5.662966, 159.6015
-11.41241, 1.38107, 8.350241, 5.578465, 159.8187
-11.40772, 1.38653, 8.371782, 6.595945, 159.3258
-11.39511, 1.367371, 8.362023, 7.280288, 160.8453
-11.38912, 1.369955, 8.35, 7.383471, 160.6844
-11.38865, 1.360718, 8.344208, 7.245512, 161.4231
-11.40828, 1.380914, 8.365086, 6.350069, 159.7831
-11.41452, 1.375922, 8.326367, 4.685454, 160.2976
-11.36012, 1.395594, 8.313349, 8.539968, 158.8024
-11.37304, 1.365927, 8.35, 8.634796, 160.9979
-11.40022, 1.394252, 8.34492, 6.366305, 158.8094
-11.36035, 1.382435, 8.366064, 10.10174, 159.6618
-11.37115, 1.399534, 8.328141, 8.124933, 158.4491
-11.4104, 1.355189, 8.319231, 4.789224, 161.9411
-11.40918, 1.362857, 8.35, 5.82231, 161.2368
-11.38038, 1.342311, 8.343818, 7.877898, 162.8581
-11.37216, 1.410986, 8.352159, 8.768048, 157.4851
-11.392, 1.411469, 8.34571, 7.030149, 157.4663
-11.37882, 1.398656, 8.329582, 7.570052, 158.5131
-11.41873, 1.377094, 8.35, 5.079274, 160.1289
-11.37576, 1.377094, 8.341364, 8.163328, 160.1571
-11.3931, 1.377094, 8.339303, 6.750555, 160.1638
-11.37591, 1.377094, 8.366396, 8.903046, 160.0756
-11.36396, 1.377094, 8.3306, 8.759508, 160.1923
-11.36809, 1.369607, 8.35, 9.020491, 160.7115
-11.39488, 1.377586, 8.353139, 7.030163, 160.0804
-11.37485, 1.369226, 8.340155, 8.197818, 160.7741
-11.41263, 1.376803, 8.351789, 5.608163, 160.1457
-11.34918, 1.368487, 8.344579, 10.33048, 160.8168
-11.36106, 1.369569, 8.35, 9.567304, 160.7145
-11.4257, 1.394162, 8.359932, 4.840035, 158.77
-11.39275, 1.393211, 8.355943, 7.280259, 158.8563
-11.37714, 1.380876, 8.355789, 8.490143, 159.8159
-11.37747, 1.391495, 8.329426, 7.669916, 159.0724
-11.40983, 1.348232, 8.35, 5.772271, 162.375
-11.41126, 1.378757, 8.344475, 5.492978, 160.0174
-11.39691, 1.374694, 8.364417, 7.212725, 160.2684
-11.37389, 1.36447, 8.343405, 8.371096, 161.1336
-11.40562, 1.357796, 8.356552, 6.298528, 161.6081
-11.35102, 1.350536, 8.35, 10.34889, 162.1956
-11.39596, 1.36605, 8.340861, 6.574373, 161.0192
-11.4004, 1.378446, 8.369877, 7.106495, 159.9594
-11.40102, 1.395636, 8.359646, 6.74921, 158.6563
-11.4023, 1.375709, 8.38868, 7.524061, 160.1107
-11.38705, 1.549594, 8.35, 7.545075, 146.7048
-11.38705, 1.549594, 8.358641, 7.805271, 146.6917
-11.38705, 1.549594, 8.362712, 7.927694, 146.6855
-11.38705, 1.549594, 8.349831, 7.539954, 146.705
-11.38705, 1.549594, 8.327508, 6.864953, 146.739
-11.38705, 1.550296, 8.35, 7.545075, 146.6501
-11.38705, 1.543384, 8.356261, 7.733674, 147.1781
-11.38705, 1.54602, 8.344868, 7.390208, 146.9909
-11.38705, 1.551695, 8.339625, 7.231836, 146.5568
-11.38705, 1.549825, 8.358187, 7.791624, 146.6744
-11.38705, 1.53985, 8.35, 7.545075, 147.4631
-11.38705, 1.561027, 8.341738, 7.295694, 145.8266
-11.38705, 1.549788, 8.356038, 7.726979, 146.6805
-11.38705, 1.545288, 8.346113, 7.427802, 147.0459
-11.38705, 1.553473, 8.345534, 7.41035, 146.4095
-11.38705, 1.568386, 8.35, 7.545075, 145.2423
-11.38705, 1.546143, 8.341515, 7.288942, 146.9865
-11.38705, 1.539795, 8.36026, 7.853994, 147.4507
-11.38705, 1.576769, 8.342147, 7.308054, 144.5998
-11.38705, 1.54034, 8.352864, 7.631392, 147.4203
-11.38705, 1.577442, 8.35, 7.545075, 144.5376
-11.38705, 1.547218, 8.348683, 7.505364, 146.8917
-11.38705, 1.579673, 8.339669, 7.233167, 144.3765
-11.38705, 1.513457, 8.326843, 6.844783, 149.5607
-11.38705, 1.531608, 8.389904, 8.74197, 148.037
-11.38959, 1.549594, 8.35, 7.347422, 146.7048
-11.39286, 1.549594, 8.350848, 7.118554, 146.7035
-11.3801, 1.549594, 8.331017, 7.513475, 146.7337
-11.38921, 1.549594, 8.324262, 6.597147, 146.744
-11.39407, 1.549594, 8.363055, 7.392526, 146.685
-11.38539, 1.550547, 8.35, 7.67385, 146.6306
-11.39307, 1.54221, 8.35968, 7.367978, 147.264
-11.38721, 1.556345, 8.340513, 7.245898, 146.1931
-11.37774, 1.541531, 8.337257, 7.885365, 147.3526
-11.38848, 1.557778, 8.360943, 7.763, 146.0522
-11.3861, 1.54816, 8.35, 7.618403, 146.8164
-11.38984, 1.546302, 8.359291, 7.607989, 146.9465
-11.39241, 1.54606, 8.341307, 6.864982, 146.9933
-11.38812, 1.559707, 8.325778, 6.728911, 145.9521
-11.39393, 1.563819, 8.3722, 7.678342, 145.5674
-11.38695, 1.564067, 8.35, 7.552614, 145.5784
-11.39086, 1.557223, 8.346076, 7.129726, 146.1167
-11.38578, 1.552143, 8.355156, 7.798948, 146.4987
-11.39482, 1.533782, 8.334766, 6.478343, 147.9608
-11.39046, 1.565537, 8.370852, 7.906694, 145.4359
-11.39498, 1.522446, 8.35, 6.927538, 148.8174
-11.38553, 1.569349, 8.357748, 7.896295, 145.1572
-11.38334, 1.58665, 8.334595, 7.368379, 143.8387
-11.37963, 1.572243, 8.325211, 7.374272, 144.9743
-11.39638, 1.586999, 8.36203, 7.182126, 143.7802
-11.39297, 1.549594, 8.35, 7.08375, 146.7048
-11.40135, 1.549594, 8.358347, 6.68458, 146.6921
-11.40286, 1.549594, 8.331861, 5.763445, 146.7324
-11.39483, 1.549594, 8.330626, 6.352301, 146.7343
-11.39596, 1.549594, 8.354241, 6.979179, 146.6983
-11.38299, 1.547697, 8.35, 7.860403, 146.8524
-11.38448, 1.539806, 8.356119, 7.929268, 147.4566
-11.37711, 1.558576, 8.354513, 8.454037, 145.9993
-11.3915, 1.547521, 8.325279, 6.449361, 146.9043
-11.40643, 1.548261, 8.32348, 5.229263, 146.8492
-11.39556, 1.553671, 8.35, 6.882648, 146.3875
-11.37122, 1.557177, 8.34477, 8.61949, 146.1222
-11.37657, 1.55444, 8.346638, 8.25913, 146.3326
-11.3833, 1.535891, 8.371184, 8.472619, 147.7361
-11.38568, 1.530664, 8.327432, 6.968851, 148.2166
-11.39416, 1.55726, 8.35, 6.991782, 146.1082
-11.38622, 1.561541, 8.351575, 7.656584, 145.7728
-11.39346, 1.532442, 8.348612, 7.00397, 148.0419
-11.3702, 1.540819, 8.347395, 8.777518, 147.3918
-11.39584, 1.553914, 8.326583, 6.150112, 146.4032
-11.40021, 1.561881, 8.35, 6.520772, 145.7485
-11.39484, 1.577439, 8.34849, 6.892662, 144.5397
-11.38889, 1.558718, 8.369108, 7.976832, 145.9675
-11.38642, 1.546988, 8.349398, 7.575459, 146.9085
-11.38611, 1.522406, 8.336178, 7.200794, 148.8454
-11.39856, 1.549594, 8.35, 6.649089, 146.7048
-11.39072, 1.549594, 8.351615, 7.307911, 146.7023
-11.39889, 1.549594, 8.355007, 6.774931, 146.6972
-11.39012, 1.549594, 8.370987, 7.937407, 146.673
-11.36827, 1.549594, 8.353265, 9.10419, 146.6998
-11.37124, 1.551661, 8.35, 8.774986, 146.5439
-11.41487, 1.551636, 8.343057, 5.168567, 146.5563
-11.36568, 1.549012, 8.358533, 9.462876, 146.7371
-11.39342, 1.542229, 8.32869, 6.403084, 147.312
-11.40077, 1.557113, 8.346679, 6.376119, 146.1245
-11.38393, 1.565084, 8.35, 7.787619, 145.4993
-11.37401, 1.564837, 8.353312, 8.659301, 145.514
-11.40198, 1.537211, 8.341532, 6.126094, 147.6823
-11.35784, 1.555274, 8.360957, 10.14457, 146.2468
-11.3798, 1.530102, 8.342047, 7.869816, 148.2353
-11.39986, 1.535648, 8.35, 6.547852, 147.7901
-11.39061, 1.526358, 8.351631, 7.316709, 148.5101
-11.41447, 1.555068, 8.334867, 4.949541, 146.3009
-11.39016, 1.562052, 8.350224, 7.309456, 145.7349
-11.36037, 1.522199, 8.361545, 9.965644, 148.8159
-11.39016, 1.522956, 8.35, 7.302418, 148.7778
-11.37701, 1.556971, 8.350292, 8.334589, 146.1302
-11.36402, 1.534191, 8.34065, 9.056897, 147.9191
-11.36449, 1.516743, 8.326959, 8.608546, 149.304
-11.38531, 1.562672, 8.382194, 8.64634, 145.6426
-11.38348, 1.549594, 8.35, 7.822766, 146.7048
-11.4219, 1.549594, 8.348001, 4.771357, 146.7078
-11.41535, 1.549594, 8.338864, 5.002985, 146.7217
-11.37515, 1.549594, 8.370137, 9.074121, 146.6743
-11.35528, 1.549594, 8.387156, 11.11994, 146.6487
-11.41654, 1.557653, 8.35, 5.249791, 146.0776
