-11.36671, 1.536722, 8.342452, 121.8521, 147.7189
-11.38925, 1.557248, 8.330774, 119.9147, 146.1369
-11.4236, 1.547238, 8.342833, 117.4264, 146.8991
-11.39388, 1.550499, 8.370511, 120.1723, 146.6034
-11.42266, 1.564436, 8.35, 117.6144, 145.5497
-11.37281, 1.546391, 8.352659, 121.5341, 146.9499
-11.38911, 1.559203, 8.359781, 120.3767, 145.9431
-11.40907, 1.583458, 8.375292, 119.0681, 144.0398
-11.39822, 1.576134, 8.342973, 119.4063, 144.6481
-11.38705, 1.722094, 8.35, 120.3855, 133.2807
-11.38705, 1.722094, 8.356227, 120.482, 133.282
-11.38705, 1.722094, 8.351239, 120.4047, 133.2809
-11.38705, 1.722094, 8.37815, 120.8206, 133.2869
-11.38705, 1.722094, 8.374561, 120.7653, 133.2861
-11.38705, 1.725034, 8.35, 120.3855, 133.0518
-11.38705, 1.720535, 8.355823, 120.4757, 133.4032
-11.38705, 1.714928, 8.345893, 120.3217, 133.8377
-11.38705, 1.723421, 8.374555, 120.7652, 133.1832
-11.38705, 1.730947, 8.339353, 120.22, 132.5883
-11.38705, 1.724262, 8.35, 120.3855, 133.1119
-11.38705, 1.723304, 8.355334, 120.4682, 133.1877
-11.38705, 1.712638, 8.366766, 120.645, 134.0186
-11.38705, 1.741092, 8.330145, 120.0766, 131.7939
-11.38705, 1.733988, 8.318088, 119.8883, 132.344
-11.38705, 1.731902, 8.35, 120.3855, 132.5174
-11.38705, 1.733138, 8.347646, 120.3489, 132.4204
-11.38705, 1.718083, 8.345889, 120.3216, 133.592
-11.38705, 1.729762, 8.344543, 120.3007, 132.6822
-11.38705, 1.712608, 8.372445, 120.7327, 134.0217
-11.38705, 1.727135, 8.35, 120.3855, 132.8884
-11.38705, 1.729337, 8.359225, 120.5284, 132.7197
-11.38705, 1.744295, 8.335309, 120.1571, 131.5463
-11.38705, 1.700647, 8.36326, 120.5908, 134.9497
-11.38705, 1.700574, 8.376781, 120.7995, 134.9555
-11.3798, 1.722094, 8.35, 120.9496, 133.2807
-11.38338, 1.722094, 8.358182, 120.7969, 133.2825
-11.39667, 1.722094, 8.342465, 119.5187, 133.279
-11.38611, 1.722094, 8.370495, 120.7753, 133.2852
-11.37994, 1.722094, 8.35441, 121.0062, 133.2816
-11.38879, 1.718603, 8.35, 120.2501, 133.5523
-11.38723, 1.719658, 8.348, 120.3404, 133.4698
-11.38778, 1.727191, 8.337255, 120.1305, 132.8804
-11.38509, 1.726639, 8.372778, 120.8892, 132.9331
-11.39028, 1.724975, 8.364557, 120.3596, 133.0601
-11.38389, 1.722209, 8.35, 120.6311, 133.2717
-11.38218, 1.740817, 8.357277, 120.8769, 131.8266
-11.38266, 1.727123, 8.343091, 120.6201, 132.8873
-11.39419, 1.71861, 8.36762, 120.1036, 133.555
-11.39504, 1.706628, 8.347556, 119.7249, 134.4841
-11.37784, 1.698761, 8.35, 121.1021, 135.0964
-11.38316, 1.694851, 8.350402, 120.6944, 135.4007
-11.38402, 1.733001, 8.363818, 120.8348, 132.4365
-11.38969, 1.739829, 8.376737, 120.5938, 131.9112
-11.39014, 1.717409, 8.311728, 119.5467, 133.6385
-11.38597, 1.703543, 8.35, 120.4696, 134.7243
-11.38208, 1.740562, 8.343794, 120.6758, 131.8409
-11.38623, 1.749292, 8.3325, 120.1773, 131.1553
-11.38911, 1.728396, 8.330779, 119.9255, 132.7847
-11.38466, 1.714866, 8.341722, 120.4426, 133.8419
-11.38528, 1.722094, 8.35, 120.5226, 133.2807
-11.39676, 1.722094, 8.352781, 119.673, 133.2813
-11.38606, 1.722094, 8.333112, 120.1997, 133.2769
-11.38329, 1.722094, 8.342402, 120.5598, 133.279
-11.39527, 1.722094, 8.360053, 119.9022, 133.2829
-11.38205, 1.712765, 8.35, 120.7742, 134.0066
-11.37736, 1.716086, 8.355571, 121.225, 133.7491
-11.396, 1.730354, 8.345488, 119.6184, 132.6365
-11.39475, 1.731684, 8.327555, 119.4348, 132.5271
-11.38949, 1.72198, 8.339833, 120.0367, 133.2873
-11.39387, 1.708489, 8.35, 119.8541, 134.3394
-11.40172, 1.725157, 8.341237, 119.1062, 133.0401
-11.38942, 1.730965, 8.356776, 120.3063, 132.5924
-11.39508, 1.713568, 8.323748, 119.3493, 133.9406
-11.39535, 1.733016, 8.334599, 119.4988, 132.4256
-11.37068, 1.737597, 8.35, 121.6595, 132.0742
-11.40032, 1.706737, 8.342665, 119.2374, 134.4752
-11.36991, 1.732857, 8.349177, 121.7065, 132.4427
-11.38106, 1.735416, 8.359644, 121.0003, 132.2473
-11.39373, 1.749636, 8.315945, 119.332, 131.1202
-11.4018, 1.759692, 8.35, 119.2371, 130.3548
-11.36761, 1.751607, 8.341128, 121.7619, 130.9793
-11.40494, 1.726311, 8.369122, 119.2924, 132.9575
-11.38852, 1.700389, 8.352223, 120.305, 134.9697
-11.37257, 1.745433, 8.342388, 121.3946, 131.4609
-11.3828, 1.722094, 8.35, 120.7161, 133.2807
-11.38452, 1.722094, 8.343897, 120.4871, 133.2793
-11.40571, 1.722094, 8.368159, 119.2173, 133.2847
-11.37374, 1.722094, 8.35069, 121.4317, 133.2808
-11.36243, 1.722094, 8.342679, 122.1894, 133.279
-11.35978, 1.726562, 8.35, 122.5073, 132.9329
-11.40102, 1.716401, 8.354256, 119.3646, 133.7244
-11.37372, 1.72749, 8.347609, 121.3861, 132.8601
-11.40601, 1.724527, 8.321059, 118.4533, 133.0841
-11.4148, 1.724885, 8.36599, 118.4773, 133.0675
-11.40551, 1.721146, 8.35, 118.9482, 133.3544
-11.36466, 1.727771, 8.359072, 122.2662, 132.8414
-11.37883, 1.738307, 8.342804, 120.9135, 132.0161
-11.37052, 1.741321, 8.338889, 121.5009, 131.7797
-11.3674, 1.714169, 8.350176, 121.9169, 133.8974
-11.40285, 1.721533, 8.35, 119.1559, 133.3243
-11.37273, 1.699825, 8.351054, 121.5161, 135.0136
-11.40625, 1.715724, 8.346617, 118.8375, 133.7758
-11.37666, 1.698397, 8.336568, 120.9864, 135.125
-11.38387, 1.703279, 8.383246, 121.1454, 134.7459
-11.38055, 1.71416, 8.35, 120.8913, 133.898
-11.37751, 1.716515, 8.349818, 121.125, 133.7148
-11.40603, 1.69502, 8.365295, 119.1477, 135.3868
-11.39635, 1.688051, 8.340866, 119.5189, 135.931
-11.36322, 1.701155, 8.349914, 122.2382, 134.9102
-11.41744, 1.722094, 8.35, 118.0199, 133.2807
-11.35932, 1.722094, 8.341293, 122.4103, 133.2787
-11.40685, 1.722094, 8.334071, 118.5938, 133.2771
-11.37948, 1.722094, 8.361689, 121.1545, 133.2833
-11.36661, 1.722094, 8.327876, 121.6364, 133.2757
-11.40637, 1.712666, 8.35, 118.8816, 134.0143
-11.39382, 1.721186, 8.347334, 119.8167, 133.3507
-11.34707, 1.72701, 8.353053, 123.5423, 132.8989
-11.37379, 1.716451, 8.346414, 121.3621, 133.7192
-11.4239, 1.716385, 8.318618, 117.0168, 133.7197
-11.39578, 1.70224, 8.35, 119.7056, 134.8257
-11.3789, 1.718726, 8.342482, 120.9033, 133.5413
-11.36397, 1.716522, 8.345716, 122.1162, 133.7135
-11.42289, 1.735406, 8.372437, 117.9511, 132.2527
-11.35188, 1.717323, 8.38166, 123.6, 133.6574
-11.38684, 1.733088, 8.35, 120.4018, 132.425
-11.42634, 1.740101, 8.352524, 117.3679, 131.8803
-11.39725, 1.708456, 8.342466, 119.4738, 134.3413
-11.40842, 1.694398, 8.340598, 118.5744, 135.4365
-11.42299, 1.730139, 8.336021, 117.366, 132.6503
-11.35706, 1.705006, 8.35, 122.7187, 134.6104
-11.35276, 1.725167, 8.351504, 123.0767, 133.0419
-11.39149, 1.715539, 8.346549, 119.9863, 133.7902
-11.36629, 1.688763, 8.339292, 121.8366, 135.8757
-11.39941, 1.722449, 8.322959, 118.9991, 133.2469
-11.75889, 1.204594, 8.35, 91.44805, 173.553
-11.75889, 1.204594, 8.344729, 91.34641, 173.5794
-11.75889, 1.204594, 8.355021, 91.54472, 173.5279
-11.75889, 1.204594, 8.372424, 91.87883, 173.4412
-11.75889, 1.204594, 8.361108, 91.66174, 173.4976
-11.75889, 1.214103, 8.35, 91.44805, 172.813
-11.75889, 1.209333, 8.351939, 91.48538, 173.1746
-11.75889, 1.213218, 8.355301, 91.5501, 172.8559
-11.75889, 1.211478, 8.37692, 91.96489, 172.885
-11.75889, 1.207318, 8.320998, 90.88713, 173.4858
-11.75889, 1.192161, 8.35, 91.44805, 174.5205
-11.75889, 1.202641, 8.356133, 91.56609, 173.6742
-11.75889, 1.197798, 8.351393, 91.47485, 174.0748
-11.75889, 1.19061, 8.33386, 91.1364, 174.7244
-11.75889, 1.216982, 8.333315, 91.12585, 172.6705
-11.75889, 1.218746, 8.35, 91.44805, 172.4517
-11.75889, 1.220042, 8.35302, 91.50619, 172.3362
-11.75889, 1.206132, 8.330396, 91.06935, 173.5313
-11.75889, 1.229105, 8.372424, 91.87883, 171.5392
-11.75889, 1.218006, 8.338305, 91.22236, 172.5662
-11.75889, 1.185911, 8.35, 91.44805, 175.007
-11.75889, 1.191469, 8.359632, 91.63338, 174.525
-11.75889, 1.190441, 8.343092, 91.31483, 174.69
-11.75889, 1.218913, 8.333843, 91.13609, 172.5173
-11.75889, 1.186672, 8.338263, 91.22153, 175.0086
-11.74901, 1.204594, 8.35, 92.21692, 173.553
-11.76409, 1.204594, 8.356524, 91.1697, 173.5204
-11.76079, 1.204594, 8.362914, 91.54878, 173.4886
-11.75377, 1.204594, 8.364448, 92.12334, 173.4809
-11.75186, 1.204594, 8.387196, 92.70604, 173.368
-11.75291, 1.201559, 8.35, 91.91383, 173.7892
-11.75568, 1.211132, 8.342292, 91.54923, 173.0823
-11.76323, 1.211919, 8.347753, 91.06738, 172.994
-11.75703, 1.20572, 8.352703, 91.64516, 173.4519
-11.76007, 1.194838, 8.329675, 90.96318, 174.4161
-11.74941, 1.193797, 8.35, 92.18587, 174.3933
-11.75711, 1.208825, 8.341866, 91.43015, 173.2641
-11.75134, 1.187096, 8.359652, 92.22105, 174.8648
-11.75208, 1.224235, 8.372517, 92.40926, 171.9167
-11.75593, 1.18979, 8.364274, 91.95225, 174.6317
-11.75202, 1.189901, 8.35, 91.98264, 174.6964
-11.76693, 1.233134, 8.356819, 90.95461, 171.2999
-11.75058, 1.224268, 8.336182, 91.82962, 172.0884
-11.74993, 1.234508, 8.349803, 92.14182, 171.226
-11.75939, 1.225967, 8.359206, 91.58624, 171.8457
-11.75555, 1.196874, 8.35, 91.70786, 174.1538
-11.75682, 1.165103, 8.35208, 91.64914, 176.615
-11.75641, 1.168667, 8.364863, 91.9264, 176.2693
-11.75194, 1.194271, 8.360974, 92.19924, 174.3004
-11.75991, 1.195545, 8.32202, 90.82741, 174.4001
-11.75541, 1.204594, 8.35, 91.71907, 173.553
-11.73942, 1.204594, 8.353596, 93.03171, 173.5351
-11.75168, 1.204594, 8.345639, 91.9257, 173.5749
-11.74543, 1.204594, 8.368546, 92.84975, 173.4605
-11.74788, 1.204594, 8.328595, 91.89377, 173.6604
-11.74731, 1.202305, 8.35, 92.34939, 173.7312
-11.77452, 1.197836, 8.355858, 90.34524, 174.0492
-11.74419, 1.204578, 8.337135, 92.34542, 173.6187
-11.76836, 1.202748, 8.324164, 90.2091, 173.8268
-11.74068, 1.197914, 8.315639, 92.20659, 174.2477
-11.77349, 1.187317, 8.35, 90.31231, 174.8975
-11.7757, 1.215564, 8.352757, 90.19385, 172.6858
-11.77653, 1.215371, 8.342594, 89.93114, 172.7506
-11.77789, 1.20334, 8.368075, 90.32062, 173.5602
-11.75388, 1.19593, 8.330324, 91.45928, 174.3276
-11.75028, 1.206955, 8.35, 92.11836, 173.3693
-11.76854, 1.230886, 8.346948, 90.63789, 171.5214
-11.75234, 1.179771, 8.334353, 91.65681, 175.5671
-11.76433, 1.224113, 8.365582, 91.32523, 171.9593
-11.76169, 1.212604, 8.311888, 90.49084, 173.1181
-11.77512, 1.180312, 8.35, 90.18548, 175.4427
-11.75318, 1.185968, 8.35716, 92.03033, 174.9654
-11.7589, 1.172707, 8.355064, 91.54478, 176.0076
-11.75319, 1.225909, 8.340184, 91.70317, 171.9413
-11.75685, 1.230529, 8.329408, 91.20982, 171.6325
-11.74887, 1.204594, 8.35, 92.22821, 173.553
-11.75962, 1.204594, 8.3486, 91.36465, 173.56
-11.7498, 1.204594, 8.330501, 91.7806, 173.6508
-11.77079, 1.204594, 8.332295, 90.17796, 173.6418
-11.78087, 1.204594, 8.373279, 90.18981, 173.437
-11.78813, 1.213345, 8.35, 89.17271, 172.872
-11.74583, 1.199916, 8.351579, 92.49487, 173.9091
-11.75393, 1.199322, 8.365889, 92.13873, 173.8831
-11.73095, 1.202531, 8.355186, 93.72121, 173.6875
-11.76972, 1.203108, 8.325266, 90.12479, 173.7931
-11.77414, 1.222021, 8.35, 90.26171, 172.1968
-11.74583, 1.187533, 8.34084, 92.28882, 174.9282
-11.75569, 1.209017, 8.350502, 91.7067, 173.2064
-11.75725, 1.217177, 8.333961, 91.2668, 172.6521
-11.75284, 1.206861, 8.38081, 92.50877, 173.2238
-11.73007, 1.228265, 8.35, 93.69109, 171.7109
-11.74573, 1.191319, 8.345299, 92.38245, 174.6103
-11.75459, 1.175016, 8.367002, 92.10862, 175.7649
-11.76704, 1.19134, 8.374646, 91.28913, 174.4583
-11.75272, 1.178625, 8.328541, 91.51514, 175.6872
-11.74014, 1.227709, 8.35, 92.90749, 171.7542
-11.76017, 1.189256, 8.348803, 91.32584, 174.7528
-11.73252, 1.169035, 8.348706, 93.47614, 176.3272
-11.73095, 1.177591, 8.323712, 93.12148, 175.7935
-11.72901, 1.182279, 8.364286, 94.04405, 175.2151
-11.74006, 1.204594, 8.35, 92.91389, 173.553
-11.79205, 1.204594, 8.344151, 88.7532, 173.5823
-11.74588, 1.204594, 8.366756, 92.78034, 173.4694
-11.75058, 1.204594, 8.379869, 92.66603, 173.4043
-11.7513, 1.204594, 8.353331, 92.10262, 173.5364
-11.78697, 1.202309, 8.35, 89.26283, 173.7308
-11.76021, 1.213273, 8.353604, 91.41512, 172.8599
-11.79682, 1.208609, 8.338232, 88.26479, 173.299
-11.7974, 1.209301, 8.359534, 88.6385, 173.1395
-11.71901, 1.210305, 8.314154, 93.87241, 173.2866
-11.75328, 1.208757, 8.35, 91.88503, 173.229
-11.75448, 1.20406, 8.355226, 91.89189, 173.5684
-11.79804, 1.207072, 8.351504, 88.43113, 173.3527
-11.7653, 1.196426, 8.335497, 90.66821, 174.2625
-11.77203, 1.200369, 8.366366, 90.74271, 173.7995
-11.76717, 1.217681, 8.35, 90.80403, 172.5345
-11.72445, 1.233378, 8.349361, 94.11603, 171.316
-11.78652, 1.230773, 8.334331, 88.99081, 171.5901
-11.75915, 1.177099, 8.346718, 91.36451, 175.71
-11.79753, 1.191612, 8.372126, 88.87472, 174.4501
-11.75294, 1.235286, 8.35, 91.91145, 171.1645
-11.7506, 1.230425, 8.340677, 91.91454, 171.5871
-11.75034, 1.198837, 8.335524, 91.83534, 174.0744
-11.7262, 1.236677, 8.369211, 94.35531, 170.9666
-11.76499, 1.244407, 8.371601, 91.38983, 170.3556
-11.75889, 1.380844, 8.35, 91.44805, 159.8371
-11.75889, 1.380844, 8.341804, 91.28993, 159.8635
-11.75889, 1.380844, 8.330801, 91.0772, 159.8991
-11.75889, 1.380844, 8.323131, 90.92851, 159.924
-11.75889, 1.380844, 8.36614, 91.75837, 159.7852
-11.75889, 1.372217, 8.35, 91.44805, 160.5084
-11.75889, 1.382409, 8.355066, 91.54558, 159.699
-11.75889, 1.383187, 8.362926, 91.69666, 159.6135
-11.75889, 1.390569, 8.328559, 91.03376, 159.1474
-11.75889, 1.385681, 8.316884, 90.80722, 159.5661
-11.75889, 1.364817, 8.35, 91.44805, 161.0843
-11.75889, 1.390997, 8.342266, 91.29886, 159.0711
-11.75889, 1.366436, 8.331092, 91.08282, 161.0221
-11.75889, 1.386361, 8.325224, 90.96912, 159.4864
-11.75889, 1.379902, 8.347683, 91.40337, 159.9179
-11.75889, 1.360088, 8.35, 91.44805, 161.4523
-11.75889, 1.364174, 8.341103, 91.27641, 161.1645
-11.75889, 1.388966, 8.351901, 91.48466, 159.199
-11.75889, 1.382086, 8.350503, 91.45772, 159.7388
-11.75889, 1.407907, 8.328912, 91.04061, 157.7933
-11.75889, 1.368164, 8.35, 91.44805, 160.8238
-11.75889, 1.406107, 8.350271, 91.45327, 157.8702
-11.75889, 1.355538, 8.339989, 91.25489, 161.8412
-11.75889, 1.355721, 8.371629, 91.8636, 161.7172
-11.75889, 1.360265, 8.359741, 91.63549, 161.4052
-11.76865, 1.380844, 8.35, 90.68885, 159.8371
-11.75946, 1.380844, 8.344955, 91.30621, 159.8533
-11.76772, 1.380844, 8.341866, 90.60319, 159.8633
-11.76646, 1.380844, 8.379317, 91.42436, 159.743
-11.75215, 1.380844, 8.341546, 91.81046, 159.8643
-11.75768, 1.389708, 8.35, 91.54204, 159.1472
-11.75043, 1.380994, 8.342196, 91.95664, 159.8505
-11.75115, 1.384806, 8.35556, 92.15687, 159.511
-11.75183, 1.383342, 8.322916, 91.47549, 159.7296
-11.75109, 1.37102, 8.326262, 91.59795, 160.6806
-11.75336, 1.372026, 8.35, 91.87827, 160.5233
-11.74938, 1.380328, 8.340698, 92.00981, 159.9073
-11.76438, 1.374833, 8.340751, 90.84214, 160.3352
-11.75184, 1.396069, 8.341381, 91.83105, 158.6787
-11.75338, 1.390165, 8.350863, 91.89351, 159.109
-11.76397, 1.400243, 8.35, 91.05315, 158.3274
-11.76526, 1.355792, 8.3519, 90.98894, 161.78
-11.76188, 1.410075, 8.358841, 91.38565, 157.5364
-11.76889, 1.36649, 8.379191, 91.23315, 160.8562
-11.75007, 1.385538, 8.310945, 91.38156, 159.5963
-11.76712, 1.343765, 8.35, 90.80782, 162.7225
-11.74986, 1.384084, 8.350743, 92.16508, 159.5826
-11.76836, 1.362717, 8.346278, 90.6393, 161.2604
-11.75959, 1.396683, 8.324264, 90.89568, 158.6835
-11.76477, 1.343138, 8.377879, 91.52744, 162.6713
-11.76733, 1.380844, 8.35, 90.79144, 159.8371
-11.77218, 1.380844, 8.342813, 90.27413, 159.8603
-11.77591, 1.380844, 8.350492, 90.13321, 159.8355
-11.77383, 1.380844, 8.338793, 90.06776, 159.8732
-11.75112, 1.380844, 8.31312, 91.34159, 159.9565
-11.75124, 1.371008, 8.35, 92.04379, 160.6025
-11.76503, 1.38024, 8.350738, 90.98428, 159.8817
-11.7588, 1.374374, 8.353944, 91.53115, 160.3276
-11.74532, 1.385502, 8.35792, 92.65586, 159.4495
-11.7712, 1.373717, 8.350057, 90.49126, 160.3915
-11.73902, 1.398632, 8.35, 92.99446, 158.4528
-11.74877, 1.376061, 8.351604, 92.26683, 160.204
-11.75874, 1.3922, 8.344745, 91.35823, 158.9697
-11.76938, 1.378877, 8.328217, 90.2088, 160.0609
-11.77741, 1.374391, 8.314365, 89.31052, 160.4569
-11.76582, 1.379678, 8.35, 90.90912, 159.9277
-11.75509, 1.382318, 8.347565, 91.69722, 159.7301
-11.77875, 1.366657, 8.343179, 89.76971, 160.9641
-11.73914, 1.352655, 8.333512, 92.66989, 162.0887
-11.7752, 1.356756, 8.349654, 90.17199, 161.7128
-11.75661, 1.358301, 8.35, 91.62575, 161.5914
-11.77237, 1.364078, 8.34225, 90.24838, 161.1681
-11.7759, 1.343573, 8.346811, 90.06255, 162.749
-11.74699, 1.383949, 8.326569, 91.92416, 159.6704
-11.76129, 1.396651, 8.360162, 91.45702, 158.5758
-11.76035, 1.380844, 8.35, 91.33458, 159.8371
-11.78235, 1.380844, 8.350456, 89.63152, 159.8356
-11.77844, 1.380844, 8.348571, 89.89874, 159.8417
-11.74511, 1.380844, 8.370657, 92.91463, 159.7707
-11.76147, 1.380844, 8.380492, 91.83305, 159.7392
-11.75438, 1.38966, 8.35, 91.79953, 159.151
-11.75806, 1.390334, 8.35639, 91.63576, 159.0786
-11.74145, 1.379992, 8.333629, 92.49238, 159.9563
-11.7515, 1.389656, 8.329045, 91.62025, 159.2171
-11.73951, 1.37779, 8.320316, 92.38821, 160.1716
-11.75075, 1.370849, 8.35, 92.08179, 160.6149
-11.76299, 1.385501, 8.354761, 91.22084, 159.4596
-11.75693, 1.390223, 8.336148, 91.33369, 159.1506
-11.77253, 1.394976, 8.339227, 90.17764, 158.7705
-11.78326, 1.36588, 8.357273, 89.69315, 160.9771
-11.77662, 1.377593, 8.35, 90.06828, 160.0901
-11.76053, 1.352751, 8.350146, 91.32355, 162.0228
-11.7534, 1.358685, 8.364029, 92.14436, 161.5132
-11.73099, 1.397956, 8.368356, 93.96715, 158.4496
-11.72925, 1.406168, 8.357429, 93.89568, 157.8443
-11.74383, 1.410603, 8.35, 92.62007, 157.5212
-11.7546, 1.39559, 8.351995, 91.82013, 158.6834
-11.78257, 1.405078, 8.364832, 89.89447, 157.907
-11.74581, 1.404403, 8.348496, 92.43726, 158.0081
-11.7609, 1.343661, 8.387547, 92.01217, 162.5963
-11.75428, 1.380844, 8.35, 91.80731, 159.8371
-11.7405, 1.380844, 8.355056, 92.97568, 159.8208
-11.72121, 1.380844, 8.338804, 94.16846, 159.8732
-11.73524, 1.380844, 8.35753, 93.43192, 159.8129
-11.7885, 1.380844, 8.332534, 88.80125, 159.8935
-11.79108, 1.385431, 8.35, 88.94347, 159.4801
-11.77386, 1.386718, 8.346191, 90.2091, 159.392
-11.72859, 1.376241, 8.350513, 93.81623, 160.1935
-11.74933, 1.37546, 8.338655, 91.97446, 160.2932
-11.77802, 1.380934, 8.333804, 89.64402, 159.8823
-11.72942, 1.373863, 8.35, 93.74126, 160.3803
-11.72582, 1.384322, 8.349306, 94.00864, 159.5686
-11.77196, 1.388964, 8.353672, 90.50235, 159.1936
-11.75273, 1.363471, 8.33532, 91.645, 161.239
-11.75424, 1.387367, 8.353396, 91.87505, 159.3187
-11.78044, 1.38457, 8.35, 89.77095, 159.5471
-11.79459, 1.395389, 8.352549, 88.72018, 158.6973
-11.75063, 1.389571, 8.364302, 92.36465, 159.1132
-11.74906, 1.386963, 8.369883, 92.59313, 159.2982
-11.75737, 1.363897, 8.311606, 90.82337, 161.2868
-11.77845, 1.353633, 8.35, 89.9259, 161.9547
-11.77325, 1.383111, 8.347, 90.27208, 159.6702
-11.75324, 1.344961, 8.345195, 91.79579, 162.6467
-11.76274, 1.374875, 8.330445, 90.77025, 160.3659
-11.79121, 1.368729, 8.312732, 88.19899, 160.9051
-11.75889, 1.557094, 8.35, 91.44805, 146.1211
-11.75889, 1.557094, 8.346266, 91.37605, 146.1265
-11.75889, 1.557094, 8.349992, 91.44788, 146.1212
-11.75889, 1.557094, 8.332898, 91.11779, 146.1459
-11.75889, 1.557094, 8.380562, 92.03456, 146.0772
-11.75889, 1.558519, 8.35, 91.44805, 146.0102
-11.75889, 1.556086, 8.349399, 91.43643, 146.2004
-11.75889, 1.55005, 8.365691, 91.74974, 146.6455
-11.75889, 1.555372, 8.356169, 91.5668, 146.2461
-11.75889, 1.563336, 8.380182, 92.02729, 145.5938
-11.75889, 1.571834, 8.35, 91.44805, 144.974
-11.75889, 1.564149, 8.350117, 91.45028, 145.5719
-11.75889, 1.557549, 8.348525, 91.41961, 146.0878
-11.75889, 1.55883, 8.342998, 91.313, 145.996
-11.75889, 1.563138, 8.311923, 90.71074, 145.7036
-11.75889, 1.54567, 8.35, 91.44805, 147.0101
-11.75889, 1.545409, 8.346107, 91.37298, 147.0365
-11.75889, 1.581111, 8.367342, 91.78142, 144.2313
-11.75889, 1.534139, 8.356323, 91.56976, 147.8969
-11.75889, 1.533913, 8.355199, 91.54814, 147.9164
-11.75889, 1.55468, 8.35, 91.44805, 146.3089
-11.75889, 1.535969, 8.353873, 91.52262, 147.7587
-11.75889, 1.563385, 8.345109, 91.35374, 145.6382
-11.75889, 1.553706, 8.329568, 91.0533, 146.415
-11.75889, 1.589097, 8.350142, 91.45075, 143.6304
-11.76218, 1.557094, 8.35, 91.19192, 146.1211
-11.75864, 1.557094, 8.344942, 91.37048, 146.1284
-11.75791, 1.557094, 8.343519, 91.39966, 146.1305
-11.76052, 1.557094, 8.373128, 91.76587, 146.0879
-11.7652, 1.557094, 8.324602, 90.46424, 146.1579
-11.76486, 1.565059, 8.35, 90.98334, 145.5013
-11.75956, 1.558472, 8.350565, 91.40666, 146.0131
-11.7576, 1.558321, 8.350883, 91.56596, 146.0243
-11.75677, 1.547182, 8.335658, 91.33631, 146.9146
-11.7672, 1.548366, 8.3335, 90.48148, 146.8256
-11.76436, 1.539604, 8.35, 91.02264, 147.4821
-11.76843, 1.542702, 8.355474, 90.81203, 147.2324
-11.75435, 1.549346, 8.333569, 91.48497, 146.7491
-11.76307, 1.553476, 8.377323, 91.64835, 146.3624
-11.76286, 1.548394, 8.3448, 91.03854, 146.8061
-11.75114, 1.573478, 8.35, 92.05121, 144.8461
-11.76704, 1.55952, 8.352727, 90.86686, 145.9284
-11.75242, 1.582283, 8.348729, 91.92735, 144.1624
-11.75418, 1.580691, 8.362373, 92.05245, 144.2699
-11.75906, 1.552835, 8.320737, 90.86865, 146.4962
-11.75036, 1.582349, 8.35, 92.11212, 144.1557
-11.76333, 1.549711, 8.359138, 91.27868, 146.6818
-11.75872, 1.529815, 8.369457, 91.83566, 148.2107
-11.76405, 1.574181, 8.357782, 91.19705, 144.7815
-11.74911, 1.582653, 8.333081, 91.88434, 144.1522
-11.76915, 1.557094, 8.35, 90.64989, 146.1211
-11.75352, 1.557094, 8.358276, 92.02528, 146.1092
-11.77842, 1.557094, 8.352298, 89.97281, 146.1178
-11.76811, 1.557094, 8.370029, 91.11753, 146.0923
-11.74337, 1.557094, 8.372841, 93.09154, 146.0883
-11.76079, 1.550868, 8.35, 91.30026, 146.6057
-11.7414, 1.550177, 8.346968, 92.751, 146.6639
-11.7509, 1.556373, 8.363818, 92.3343, 146.1572
-11.75979, 1.547596, 8.330076, 90.99297, 146.891
-11.74415, 1.558863, 8.383937, 93.24085, 145.9353
-11.77077, 1.55826, 8.35, 90.52367, 146.0303
-11.74861, 1.5523, 8.347329, 92.19711, 146.4981
-11.75991, 1.569185, 8.352029, 91.40816, 145.1775
-11.74065, 1.568051, 8.321873, 92.3292, 145.306
-11.73919, 1.541103, 8.327485, 92.5508, 147.4018
-11.77191, 1.561559, 8.35, 90.4346, 145.7736
-11.73993, 1.575358, 8.349928, 92.92189, 144.6999
-11.75004, 1.547122, 8.368741, 92.49584, 146.8683
-11.74393, 1.554614, 8.320688, 92.04962, 146.3573
-11.77479, 1.532137, 8.313133, 89.49084, 148.126
-11.75953, 1.587697, 8.35, 91.39871, 143.7395
-11.77284, 1.574684, 8.355077, 90.46075, 144.7458
-11.76896, 1.571833, 8.361754, 90.892, 144.9589
-11.76287, 1.574998, 8.357501, 91.28308, 144.7184
-11.74154, 1.539306, 8.361841, 93.02413, 147.4862
-11.77773, 1.557094, 8.35, 89.98183, 146.1211
-11.7301, 1.557094, 8.352654, 93.73929, 146.1173
-11.74078, 1.557094, 8.331064, 92.49509, 146.1485
-11.75919, 1.557094, 8.365753, 91.72789, 146.0984
-11.75277, 1.557094, 8.346814, 91.8634, 146.1257
-11.7552, 1.556502, 8.35, 91.73522, 146.1672
-11.77209, 1.556615, 8.359237, 90.59987, 146.145
-11.75176, 1.552021, 8.347362, 91.95209, 146.5198
-11.75507, 1.548133, 8.345558, 91.65974, 146.8253
-11.75195, 1.549011, 8.354589, 92.07653, 146.7431
-11.7475, 1.572758, 8.35, 92.33478, 144.9021
-11.78843, 1.553705, 8.357167, 89.28922, 146.3743
-11.74448, 1.544619, 8.352944, 92.62586, 147.0873
