-1.883252, 1.391771, 8.34337, 159.5221, 159.0073
-1.839891, 1.391931, 8.361791, 163.0833, 158.9376
-1.890035, 1.393775, 8.342354, 158.9831, 158.8544
-1.877916, 1.384283, 8.355449, 160.063, 159.5521
-1.860116, 1.38859, 8.35, 161.3918, 159.2343
-1.843426, 1.4037, 8.351906, 162.7097, 158.0526
-1.840545, 1.394037, 8.358003, 162.9947, 158.7856
-1.853275, 1.390782, 8.358056, 162.0056, 159.0385
-1.88543, 1.400309, 8.378258, 159.7161, 158.2371
-1.884553, 1.382264, 8.35, 159.49, 159.7266
-1.880466, 1.37296, 8.342428, 159.7293, 160.4756
-1.859017, 1.393699, 8.364613, 161.6258, 158.7916
-1.876127, 1.369246, 8.364806, 160.2989, 160.6903
-1.846784, 1.386348, 8.332879, 162.2567, 159.463
-1.875725, 1.363753, 8.35, 160.1771, 161.1671
-1.883598, 1.395894, 8.348611, 159.5499, 158.6701
-1.846925, 1.409746, 8.369724, 162.6163, 157.5302
-1.895752, 1.384834, 8.353248, 158.6528, 159.5162
-1.858129, 1.378271, 8.325089, 161.2921, 160.1185
-1.841765, 1.392094, 8.35, 162.8199, 158.9616
-1.879446, 1.392094, 8.343924, 159.8243, 158.9805
-1.862118, 1.392094, 8.36752, 161.4145, 158.9073
-1.842824, 1.392094, 8.327511, 162.5114, 159.0317
-1.880313, 1.392094, 8.360783, 159.932, 158.9281
-1.879501, 1.398242, 8.35, 159.8832, 158.4831
-1.841882, 1.389046, 8.347694, 162.7876, 159.206
-1.852846, 1.39943, 8.342987, 161.8865, 158.412
-1.87412, 1.399138, 8.323719, 160.0294, 158.4934
-1.843411, 1.386743, 8.329608, 162.4867, 159.4426
-1.84513, 1.407038, 8.35, 162.558, 157.7986
-1.858994, 1.377536, 8.355346, 161.5335, 160.0771
-1.848534, 1.386315, 8.341623, 162.2086, 159.4378
-1.882395, 1.392277, 8.352443, 159.6835, 158.9398
-1.8501, 1.38116, 8.362116, 162.2934, 159.7735
-1.895961, 1.406462, 8.35, 158.6023, 157.8434
-1.85472, 1.398164, 8.34681, 161.7794, 158.4989
-1.901302, 1.405752, 8.363424, 158.3288, 157.8589
-1.876247, 1.41514, 8.32109, 159.8358, 157.2515
-1.882452, 1.418242, 8.331687, 159.4622, 156.9789
-1.846138, 1.361545, 8.35, 162.4795, 161.3389
-1.856796, 1.380417, 8.348555, 161.6354, 159.875
-1.855434, 1.40538, 8.348002, 161.7359, 157.9336
-1.905582, 1.423524, 8.34704, 157.822, 156.5239
-1.831507, 1.413231, 8.314381, 163.2636, 157.4202
-1.868049, 1.579594, 8.35, 160.7744, 144.3701
-1.868049, 1.579594, 8.344809, 160.721, 144.3765
-1.868049, 1.579594, 8.359878, 160.8758, 144.3582
-1.868049, 1.579594, 8.377378, 161.0547, 144.337
-1.868049, 1.579594, 8.367085, 160.9496, 144.3494
-1.868049, 1.585339, 8.35, 160.7744, 143.9231
-1.868049, 1.582646, 8.340817, 160.6799, 144.1435
-1.868049, 1.589121, 8.354557, 160.8212, 143.6236
-1.868049, 1.571362, 8.339291, 160.6642, 145.0246
-1.868049, 1.576637, 8.368308, 160.9621, 144.5775
-1.868049, 1.5735, 8.35, 160.7744, 144.8444
-1.868049, 1.577909, 8.358258, 160.8592, 144.4911
-1.868049, 1.570609, 8.342972, 160.7021, 145.0785
-1.868049, 1.570284, 8.33696, 160.6402, 145.1118
-1.868049, 1.564063, 8.361063, 160.8879, 145.5636
-1.868049, 1.59732, 8.35, 160.7744, 142.9907
-1.868049, 1.58686, 8.346343, 160.7368, 143.8088
-1.868049, 1.558571, 8.358293, 160.8595, 145.9944
-1.868049, 1.554425, 8.36774, 160.9563, 146.3028
-1.868049, 1.554123, 8.334989, 160.6198, 146.3745
-1.868049, 1.570691, 8.35, 160.7744, 145.063
-1.868049, 1.577098, 8.346113, 160.7344, 144.5692
-1.868049, 1.551367, 8.342338, 160.6956, 146.5783
-1.868049, 1.545504, 8.331723, 160.5861, 147.0516
-1.868049, 1.613344, 8.361077, 160.888, 141.734
-1.861048, 1.579594, 8.35, 161.3192, 144.3701
-1.864728, 1.579594, 8.358397, 161.1188, 144.36
-1.87262, 1.579594, 8.349442, 160.4129, 144.3708
-1.876869, 1.579594, 8.35323, 160.1215, 144.3662
-1.872174, 1.579594, 8.311064, 160.0497, 144.4177
-1.861237, 1.582242, 8.35, 161.3045, 144.164
-1.871645, 1.588552, 8.35471, 160.5431, 143.6677
-1.877921, 1.570179, 8.362405, 160.1347, 145.0866
-1.86672, 1.578859, 8.374078, 161.1242, 144.398
-1.87007, 1.583278, 8.384284, 160.9686, 144.0432
-1.864133, 1.595422, 8.35, 161.0792, 143.1383
-1.864516, 1.561311, 8.340361, 160.9505, 145.8064
-1.872504, 1.57533, 8.365582, 160.5882, 144.6824
-1.865953, 1.590485, 8.354225, 160.9808, 143.5179
-1.870221, 1.59549, 8.326453, 160.3622, 143.158
-1.876436, 1.550981, 8.35, 160.1217, 146.5968
-1.873314, 1.601027, 8.344174, 160.3044, 142.708
-1.868057, 1.600865, 8.33832, 160.6535, 142.7265
-1.876476, 1.602232, 8.375797, 160.385, 142.5831
-1.873423, 1.564899, 8.343657, 160.2906, 145.5224
-1.861844, 1.551554, 8.35, 161.2573, 146.5522
-1.859351, 1.571322, 8.345294, 161.4034, 145.0199
-1.858547, 1.61024, 8.361138, 161.6271, 141.9751
-1.866753, 1.55912, 8.345142, 160.8254, 145.9703
-1.858363, 1.570808, 8.384562, 161.8784, 145.009
-1.874618, 1.579594, 8.35, 160.2632, 144.3701
-1.875803, 1.579594, 8.34887, 160.1593, 144.3715
-1.873118, 1.579594, 8.335801, 160.2331, 144.3874
-1.876928, 1.579594, 8.370084, 160.291, 144.3458
-1.87094, 1.579594, 8.371407, 160.7694, 144.3442
-1.85036, 1.582565, 8.35, 162.151, 144.1389
-1.882219, 1.585476, 8.35839, 159.759, 143.9027
-1.871167, 1.586121, 8.345514, 160.4855, 143.8674
-1.871748, 1.57047, 8.368404, 160.6759, 145.0561
-1.885227, 1.584381, 8.344174, 159.3767, 144.0044
-1.849224, 1.596853, 8.35, 162.2394, 143.027
-1.875754, 1.579007, 8.357914, 160.2567, 144.4061
-1.865149, 1.564186, 8.343491, 160.9333, 145.5781
-1.87988, 1.565324, 8.330162, 159.6469, 145.5076
-1.87126, 1.560935, 8.362641, 160.6546, 145.8044
-1.848351, 1.551397, 8.35, 162.3074, 146.5645
-1.872199, 1.585997, 8.346845, 160.4189, 143.8755
-1.852287, 1.592002, 8.349196, 161.9929, 143.4054
-1.885076, 1.555957, 8.322987, 159.1662, 146.249
-1.878483, 1.558371, 8.344157, 159.9018, 146.0301
-1.868327, 1.574033, 8.35, 160.7528, 144.8029
-1.850402, 1.548699, 8.357619, 162.2245, 146.7628
-1.877052, 1.607262, 8.330293, 159.869, 142.2355
-1.854568, 1.60451, 8.321881, 161.5373, 142.4583
-1.859782, 1.5942, 8.370077, 161.6218, 143.2121
-1.842558, 1.579594, 8.35, 162.7582, 144.3701
-1.846221, 1.579594, 8.345659, 162.4294, 144.3754
-1.886038, 1.579594, 8.347133, 159.3445, 144.3736
-1.85722, 1.579594, 8.378623, 161.907, 144.3355
-1.892243, 1.579594, 8.36124, 159.0097, 144.3565
-1.880625, 1.585795, 8.35, 159.7958, 143.8876
-1.862297, 1.589205, 8.347157, 161.1929, 143.6254
-1.840145, 1.569641, 8.332398, 162.7696, 145.1679
-1.883305, 1.57967, 8.376884, 159.8666, 144.3317
-1.883925, 1.577291, 8.371963, 159.7675, 144.5222
-1.872153, 1.5973, 8.35, 160.455, 142.9922
-1.843678, 1.5698, 8.345147, 162.6223, 145.1387
-1.867963, 1.583834, 8.340482, 160.6832, 144.0513
-1.87517, 1.568106, 8.339263, 160.109, 145.2784
-1.863406, 1.572313, 8.347478, 161.1099, 144.94
-1.856995, 1.574095, 8.35, 161.6347, 144.798
-1.845494, 1.566368, 8.344132, 162.4706, 145.4073
-1.852748, 1.552543, 8.343005, 161.8943, 146.4857
-1.896252, 1.566253, 8.362733, 158.7139, 145.3912
-1.895089, 1.58296, 8.347615, 158.6449, 144.111
-1.86148, 1.595322, 8.35, 161.2856, 143.1461
-1.838133, 1.617656, 8.342145, 163.0241, 141.4147
-1.875201, 1.580994, 8.358458, 160.3052, 144.251
-1.873413, 1.544584, 8.356131, 160.4203, 147.085
-1.846745, 1.548872, 8.348811, 162.4203, 146.7627
-1.902773, 1.579594, 8.35, 158.0721, 144.3701
-1.899176, 1.579594, 8.349313, 158.3448, 144.371
-1.904119, 1.579594, 8.350732, 157.9752, 144.3693
-1.846305, 1.579594, 8.323025, 162.1944, 144.403
-1.899406, 1.579594, 8.388888, 158.744, 144.3231
-1.887814, 1.585215, 8.35, 159.2363, 143.9327
-1.895902, 1.584837, 8.35768, 158.6879, 143.9532
-1.871671, 1.583385, 8.330441, 160.2904, 144.0981
-1.881928, 1.575392, 8.360232, 159.8008, 144.6843
-1.894831, 1.580351, 8.375875, 158.9622, 144.2801
-1.830257, 1.566501, 8.35, 163.7154, 145.3891
-1.834381, 1.560325, 8.357683, 163.4707, 145.8589
-1.831404, 1.59262, 8.350734, 163.6334, 143.3557
-1.855349, 1.583554, 8.349821, 161.7609, 144.0622
-1.889342, 1.597765, 8.368273, 159.3086, 142.9373
-1.847328, 1.586393, 8.35, 162.3869, 143.841
-1.894123, 1.57332, 8.348734, 158.732, 144.86
-1.850045, 1.578479, 8.334579, 162.0196, 144.4758
-1.891259, 1.571813, 8.354118, 159.0115, 144.9703
-1.88119, 1.569041, 8.381964, 160.0831, 145.1493
-1.886765, 1.598204, 8.35, 159.3179, 142.9218
-1.856275, 1.568486, 8.343031, 161.6198, 145.2438
-1.907536, 1.594846, 8.353909, 157.7432, 143.179
-1.88399, 1.555396, 8.342231, 159.4527, 146.2646
-1.841638, 1.561131, 8.340849, 162.7381, 145.8198
-1.868049, 1.767094, 8.35, 160.7744, 129.7787
-1.868049, 1.767094, 8.342703, 160.6993, 129.7738
-1.868049, 1.767094, 8.342471, 160.6969, 129.7736
-1.868049, 1.767094, 8.365857, 160.937, 129.7894
-1.868049, 1.767094, 8.34089, 160.6807, 129.7725
-1.868049, 1.761973, 8.35, 160.7744, 130.1772
-1.868049, 1.776002, 8.349845, 160.7728, 129.0853
-1.868049, 1.760864, 8.362971, 160.9075, 130.2715
-1.868049, 1.764245, 8.359934, 160.8763, 130.0068
-1.868049, 1.772043, 8.322334, 160.4891, 129.3734
-1.868049, 1.772135, 8.35, 160.7744, 129.3864
-1.868049, 1.761779, 8.341427, 160.6862, 130.1869
-1.868049, 1.768775, 8.363204, 160.9098, 129.657
-1.868049, 1.76509, 8.321085, 160.4762, 129.9155
-1.868049, 1.767219, 8.38937, 161.1769, 129.7955
-1.868049, 1.747108, 8.35, 160.7744, 131.334
-1.868049, 1.759617, 8.340267, 160.6743, 130.3547
-1.868049, 1.764702, 8.360422, 160.8813, 129.9716
-1.868049, 1.768866, 8.342329, 160.6955, 129.6355
-1.868049, 1.793222, 8.348134, 160.7552, 127.7436
-1.868049, 1.745337, 8.35, 160.7744, 131.4718
-1.868049, 1.733346, 8.350221, 160.7767, 132.405
-1.868049, 1.762331, 8.364899, 160.9272, 130.1587
-1.868049, 1.771932, 8.356453, 160.8406, 129.4069
-1.868049, 1.737033, 8.355288, 160.8287, 132.12
-1.872446, 1.767094, 8.35, 160.4323, 129.7787
-1.863573, 1.767094, 8.357352, 161.1979, 129.7837
-1.873438, 1.767094, 8.341948, 160.2718, 129.7733
-1.862741, 1.767094, 8.330024, 160.9827, 129.7652
-1.85837, 1.767094, 8.365816, 161.6883, 129.7894
-1.862995, 1.77391, 8.35, 161.1677, 129.2483
-1.860449, 1.77258, 8.359979, 161.4675, 129.359
-1.876655, 1.760842, 8.36837, 160.2946, 130.2765
-1.861703, 1.767741, 8.356436, 161.3339, 129.7327
-1.875749, 1.773294, 8.354659, 160.2234, 129.2996
-1.872253, 1.782315, 8.35, 160.4472, 128.5942
-1.866971, 1.766243, 8.351551, 160.8742, 129.8459
-1.869396, 1.756148, 8.331732, 160.4812, 130.6202
-1.86843, 1.778329, 8.3606, 160.8536, 128.9128
-1.868065, 1.780356, 8.373566, 161.0146, 128.7657
-1.860889, 1.754749, 8.35, 161.3316, 130.7394
-1.877723, 1.739406, 8.341839, 159.9368, 131.9302
-1.87376, 1.796477, 8.334911, 160.1737, 127.4774
-1.872642, 1.741371, 8.35686, 160.4878, 131.7833
-1.869927, 1.788085, 8.349769, 160.6259, 128.1449
-1.867208, 1.755878, 8.35, 160.8399, 130.6515
-1.876404, 1.762798, 8.353662, 160.1621, 130.1153
-1.860605, 1.731303, 8.339104, 161.2424, 132.5605
-1.867761, 1.748165, 8.373307, 161.0356, 131.263
-1.871293, 1.791599, 8.323766, 160.2506, 127.8473
-1.852992, 1.767094, 8.35, 161.9462, 129.7787
-1.850014, 1.767094, 8.357747, 162.256, 129.784
-1.876351, 1.767094, 8.358648, 160.2178, 129.7846
-1.85164, 1.767094, 8.324309, 161.7908, 129.7613
-1.88095, 1.767094, 8.389718, 160.1816, 129.8055
-1.851991, 1.759193, 8.35, 162.0241, 130.3935
-1.883845, 1.769121, 8.352492, 159.5711, 129.6227
-1.883375, 1.763331, 8.349324, 159.5747, 130.0711
-1.857071, 1.771724, 8.352777, 161.6569, 129.4204
-1.852131, 1.767275, 8.347761, 161.9905, 129.7631
-1.87029, 1.769605, 8.35, 160.6, 129.5833
-1.850006, 1.767716, 8.355688, 162.2359, 129.7342
-1.880085, 1.782415, 8.353243, 159.8715, 128.5891
-1.885521, 1.783558, 8.32587, 159.1617, 128.477
-1.869431, 1.785725, 8.372445, 160.8972, 128.3482
-1.877961, 1.750389, 8.35, 160.003, 131.0787
-1.854409, 1.744573, 8.350921, 161.8452, 131.5317
-1.862737, 1.769412, 8.360848, 161.2985, 129.6059
-1.85972, 1.746554, 8.357345, 161.4974, 131.3806
-1.868943, 1.77551, 8.338547, 160.5869, 129.115
-1.853808, 1.751724, 8.35, 161.8827, 130.9748
-1.857331, 1.75735, 8.350125, 161.6097, 130.5371
-1.866856, 1.729489, 8.332921, 160.6916, 132.7
-1.865233, 1.773475, 8.370816, 161.2063, 129.2975
-1.886665, 1.740275, 8.376961, 159.6068, 131.8767
-1.852856, 1.767094, 8.35, 161.9568, 129.7787
-1.852503, 1.767094, 8.34996, 161.9838, 129.7787
-1.86885, 1.767094, 8.346529, 160.6764, 129.7764
-1.853637, 1.767094, 8.356849, 161.9653, 129.7833
-1.843245, 1.767094, 8.324949, 162.4527, 129.7617
-1.854951, 1.772809, 8.35, 161.7937, 129.334
-1.871014, 1.761981, 8.357887, 160.6248, 130.1815
-1.874797, 1.760327, 8.36561, 160.4104, 130.3148
-1.8871, 1.772224, 8.342848, 159.2169, 129.3743
-1.893656, 1.772302, 8.333805, 158.6107, 129.3616
-1.873376, 1.753492, 8.35, 160.3599, 130.8372
-1.845381, 1.751946, 8.354839, 162.5871, 130.96
-1.866622, 1.772042, 8.351562, 160.9015, 129.3948
-1.885722, 1.771934, 8.331943, 159.2099, 129.3889
-1.842474, 1.753645, 8.351068, 162.7754, 130.8259
-1.844061, 1.757089, 8.35, 162.6412, 130.5573
-1.870161, 1.772312, 8.35488, 160.6603, 129.3761
-1.857943, 1.766166, 8.342422, 161.4837, 129.8458
-1.86935, 1.792315, 8.376899, 160.949, 127.841
-1.860862, 1.785184, 8.314141, 160.9661, 128.3399
-1.845432, 1.764035, 8.35, 162.5345, 130.0167
-1.883053, 1.741219, 8.358157, 159.6917, 131.7957
-1.866907, 1.796865, 8.358148, 160.9468, 127.4698
-1.863555, 1.792578, 8.346286, 161.0862, 127.792
-1.884342, 1.792107, 8.339267, 159.3943, 127.8221
-1.871361, 1.767094, 8.35, 160.5166, 129.7787
-1.845649, 1.767094, 8.350385, 162.5214, 129.779
-1.867582, 1.767094, 8.344542, 160.7546, 129.775
-1.853315, 1.767094, 8.377801, 162.2016, 129.7975
-1.834978, 1.767094, 8.319824, 163.0469, 129.7582
-1.904446, 1.767866, 8.35, 157.942, 129.7186
-1.836362, 1.766479, 8.352739, 163.2676, 129.8284
-1.887859, 1.759477, 8.356672, 159.3026, 130.3754
-1.899676, 1.762434, 8.369449, 158.5187, 130.1535
-1.903386, 1.762633, 8.381128, 158.3541, 130.1454
-1.840589, 1.767543, 8.35, 162.9114, 129.7437
-1.854459, 1.75946, 8.351775, 161.85, 130.3739
-1.832559, 1.767617, 8.338903, 163.4261, 129.7304
-1.881497, 1.783455, 8.368878, 159.9239, 128.5213
-1.881433, 1.786844, 8.371545, 159.9565, 128.2605
-1.866518, 1.739728, 8.35, 160.8935, 131.9083
-1.892303, 1.759989, 8.352423, 158.9125, 130.3331
-1.858115, 1.787672, 8.362871, 161.6783, 128.1886
-1.850407, 1.788679, 8.375567, 162.4046, 128.1217
-1.869209, 1.765505, 8.389648, 161.0899, 129.9284
-1.895255, 1.785103, 8.35, 158.6572, 128.3772
-1.856382, 1.736448, 8.352478, 161.7075, 132.1645
-1.901342, 1.758484, 8.35633, 158.2507, 130.4524
-1.900252, 1.789895, 8.362326, 158.3988, 128.0155
-1.884061, 1.771862, 8.331432, 159.334, 129.3941
-2.3, 2.389187, 8.35, 127.1595, 81.36679
-2.3, 2.389187, 8.349074, 127.146, 81.36034
-2.3, 2.389187, 8.36445, 127.3706, 81.46709
-2.3, 2.389187, 8.345516, 127.0939, 81.33557
-2.3, 2.389187, 8.365427, 127.3849, 81.47386
-2.3, 2.391472, 8.35, 127.1595, 81.18895
-2.3, 2.393422, 8.348928, 127.1438, 81.02971
-2.3, 2.396195, 8.347807, 127.1274, 80.80598
-2.3, 2.380131, 8.360557, 127.3138, 82.14386
-2.3, 2.392062, 8.381938, 127.625, 81.3652
-2.3, 2.388579, 8.35, 127.1595, 81.41411
-2.3, 2.374671, 8.347405, 127.1215, 82.47873
-2.3, 2.386157, 8.369552, 127.445, 81.73767
-2.3, 2.395451, 8.332561, 126.9037, 80.75659
-2.3, 2.394622, 8.387849, 127.7108, 81.20792
-2.3, 2.397356, 8.35, 127.1595, 80.73106
-2.3, 2.406147, 8.352326, 127.1936, 80.06355
-2.3, 2.405977, 8.353198, 127.2063, 80.08296
-2.3, 2.404645, 8.327536, 126.8298, 80.0036
-2.3, 2.383414, 8.31108, 126.587, 81.54622
-2.3, 2.364835, 8.35, 127.1595, 83.26189
-2.3, 2.367287, 8.347584, 127.1242, 83.05479
-2.3, 2.366511, 8.346048, 127.1017, 83.10486
-2.3, 2.361927, 8.366817, 127.4051, 83.6003
-2.3, 2.418005, 8.358378, 127.282, 79.18481
-2.294189, 2.389187, 8.35, 127.6118, 81.36679
-2.2918, 2.389187, 8.347066, 127.7549, 81.34636
-2.303706, 2.389187, 8.352458, 126.9072, 81.38388
-2.298489, 2.389187, 8.375708, 127.6518, 81.545
-2.295941, 2.389187, 8.324421, 127.1009, 81.18825
-2.299947, 2.385206, 8.35, 127.1637, 81.67654
-2.304683, 2.379697, 8.344597, 126.7157, 82.06818
-2.298797, 2.383488, 8.3359, 127.0466, 81.71286
-2.300725, 2.383202, 8.366947, 127.3507, 81.94914
-2.291657, 2.379961, 8.352203, 127.8408, 82.09987
-2.294128, 2.38964, 8.35, 127.6165, 81.33156
-2.29534, 2.407058, 8.344468, 127.4415, 79.93652
-2.297453, 2.373926, 8.364963, 127.5759, 82.65598
-2.301489, 2.388065, 8.325834, 126.6885, 81.28572
-2.293217, 2.379464, 8.314523, 127.1682, 81.87897
-2.303414, 2.366305, 8.35, 126.8939, 83.14745
-2.302441, 2.416303, 8.359572, 127.1098, 79.32574
-2.298285, 2.372345, 8.357559, 127.4034, 82.7287
-2.3058, 2.394446, 8.360327, 126.8597, 81.02977
-2.295396, 2.377032, 8.329201, 127.2136, 82.17017
-2.304712, 2.367931, 8.35, 126.7929, 83.02092
-2.305197, 2.398422, 8.348638, 126.7351, 80.63849
-2.298129, 2.404911, 8.366534, 127.5463, 80.26054
-2.293147, 2.40976, 8.332829, 127.4422, 79.64249
-2.291771, 2.396109, 8.314616, 127.2826, 80.57831
-2.306101, 2.389187, 8.35, 126.6848, 81.36679
-2.304539, 2.389187, 8.352735, 126.8464, 81.38579
-2.309011, 2.389187, 8.342794, 126.3521, 81.3166
-2.318523, 2.389187, 8.342981, 125.614, 81.31792
-2.316042, 2.389187, 8.389492, 126.4925, 81.64009
-2.294345, 2.392731, 8.35, 127.5996, 81.09097
-2.289849, 2.386085, 8.346727, 127.902, 81.58548
-2.296291, 2.387526, 8.363847, 127.6499, 81.59198
-2.285428, 2.386662, 8.331548, 128.0256, 81.43512
-2.283818, 2.38422, 8.388371, 128.9715, 82.017
-2.280059, 2.401484, 8.35, 128.7114, 80.40985
-2.312198, 2.383361, 8.354983, 126.2838, 81.85449
-2.287532, 2.394065, 8.343326, 128.0329, 80.94038
-2.303648, 2.390672, 8.346596, 126.8257, 81.22749
-2.287956, 2.385094, 8.338997, 127.9369, 81.6091
-2.307878, 2.405598, 8.35, 126.5465, 80.08965
-2.293974, 2.376009, 8.342169, 127.5142, 82.33885
-2.312091, 2.411016, 8.349344, 126.2089, 79.66331
-2.28351, 2.410622, 8.338147, 128.2711, 79.61351
-2.280832, 2.415563, 8.336197, 128.4515, 79.21426
-2.308643, 2.426328, 8.35, 126.487, 78.47646
-2.302391, 2.404188, 8.353586, 127.026, 80.22482
-2.299187, 2.40503, 8.335944, 127.0168, 80.03362
-2.306024, 2.364718, 8.320999, 126.2629, 83.07568
-2.283657, 2.400738, 8.365241, 128.6515, 80.5755
-2.292373, 2.389187, 8.35, 127.7531, 81.36679
-2.275781, 2.389187, 8.351383, 129.0642, 81.37639
-2.270166, 2.389187, 8.367453, 129.7309, 81.4879
-2.32314, 2.389187, 8.364947, 125.5806, 81.47055
-2.323431, 2.389187, 8.343659, 125.2417, 81.32263
-2.272664, 2.381575, 8.35, 129.2869, 81.95917
-2.318035, 2.397427, 8.356827, 125.8571, 80.77357
-2.276045, 2.382329, 8.348183, 128.9976, 81.88795
-2.2963, 2.385154, 8.365311, 127.6706, 81.78633
-2.288063, 2.388575, 8.337815, 127.9113, 81.32961
-2.29453, 2.396564, 8.35, 127.5852, 80.79268
-2.308484, 2.396657, 8.34726, 126.4589, 80.76613
-2.276078, 2.370998, 8.348006, 128.9924, 82.76877
-2.285234, 2.376894, 8.372101, 128.6279, 82.47401
-2.302259, 2.380571, 8.38936, 127.5578, 82.3063
-2.314149, 2.394263, 8.35, 126.0585, 80.97179
-2.274908, 2.412294, 8.359475, 129.2484, 79.63661
-2.29583, 2.418297, 8.343896, 127.3949, 79.05713
-2.326119, 2.407671, 8.331028, 124.8435, 79.79251
-2.311378, 2.39678, 8.3813, 126.7339, 80.99513
-2.311768, 2.356213, 8.35, 126.2438, 83.93289
-2.302459, 2.413602, 8.356126, 127.0579, 79.51086
-2.320647, 2.418027, 8.367621, 125.8138, 79.24983
-2.321782, 2.410033, 8.354295, 125.5282, 79.77533
-2.323898, 2.372965, 8.335712, 125.0868, 82.532
-2.307053, 2.389187, 8.35, 126.6107, 81.36679
-2.334982, 2.389187, 8.34297, 124.3317, 81.31783
-2.309371, 2.389187, 8.340113, 126.2845, 81.29791
-2.299492, 2.389187, 8.369211, 127.4795, 81.50009
-2.265826, 2.389187, 8.322294, 129.4216, 81.17334
-2.2687, 2.386527, 8.35, 129.5954, 81.57378
-2.332377, 2.393021, 8.343924, 124.5489, 81.02586
-2.307427, 2.391542, 8.337759, 126.4012, 81.09792
-2.30659, 2.392126, 8.330347, 126.357, 81.0004
-2.269447, 2.379289, 8.361839, 129.7066, 82.21808
-2.326124, 2.400432, 8.35, 125.1266, 80.49167
-2.271784, 2.377891, 8.354354, 129.4178, 82.2756
-2.295929, 2.39763, 8.331144, 127.2005, 80.57661
-2.272784, 2.402211, 8.376726, 129.66, 80.54198
-2.33298, 2.375937, 8.384876, 125.1127, 82.63474
-2.32491, 2.40832, 8.35, 125.221, 79.87785
-2.28955, 2.368679, 8.346013, 127.9148, 82.93581
-2.307133, 2.394811, 8.335145, 126.3856, 80.82475
-2.320315, 2.410575, 8.349134, 125.5658, 79.69611
-2.32533, 2.415843, 8.386061, 125.7229, 79.5517
-2.276687, 2.414973, 8.35, 128.9738, 79.36008
-2.265182, 2.397299, 8.347026, 129.8266, 80.71452
-2.294724, 2.352035, 8.360268, 127.7197, 84.32549
-2.337646, 2.382532, 8.351675, 124.255, 81.89624
-2.314813, 2.381746, 8.34097, 125.8731, 81.88362
-1.53628, 2.389187, 8.35, 186.593, 81.36679
-1.53628, 2.389187, 8.346233, 186.5669, 81.34055
-1.53628, 2.389187, 8.348339, 186.5815, 81.35521
-1.53628, 2.389187, 8.340549, 186.5275, 81.30095
-1.53628, 2.389187, 8.328294, 186.4422, 81.21535
-1.53628, 2.397729, 8.35, 186.593, 80.70204
-1.53628, 2.386025, 8.342724, 186.5426, 81.56238
-1.53628, 2.391453, 8.338392, 186.5125, 81.10925
-1.53628, 2.392503, 8.320398, 186.3872, 80.90102
-1.53628, 2.38464, 8.326991, 186.4332, 81.56114
-1.53628, 2.38332, 8.35, 186.593, 81.82338
-1.53628, 2.389827, 8.359545, 186.659, 81.38333
-1.53628, 2.400102, 8.343707, 186.5494, 80.47284
-1.53628, 2.400604, 8.325595, 186.4234, 80.30519
-1.53628, 2.3887, 8.316886, 186.3626, 81.17351
-1.53628, 2.413051, 8.35, 186.593, 79.50963
-1.53628, 2.388646, 8.352575, 186.6108, 81.4268
-1.53628, 2.416287, 8.369392, 186.727, 79.39767
-1.53628, 2.386796, 8.362488, 186.6794, 81.6393
-1.53628, 2.413358, 8.314151, 186.3435, 79.22641
-1.53628, 2.369245, 8.35, 186.593, 82.9187
-1.53628, 2.352459, 8.345067, 186.5588, 84.19244
-1.53628, 2.36871, 8.333172, 186.4762, 82.84653
-1.53628, 2.399797, 8.331394, 186.4638, 80.40933
-1.53628, 2.354891, 8.377037, 186.7796, 84.21382
-1.543147, 2.389187, 8.35, 186.0586, 81.36679
-1.545335, 2.389187, 8.346544, 185.8641, 81.34273
-1.538829, 2.389187, 8.354304, 186.4245, 81.3967
-1.539784, 2.389187, 8.344171, 186.2797, 81.3262
-1.537246, 2.389187, 8.336137, 186.4215, 81.27016
-1.533366, 2.382679, 8.35, 186.8198, 81.87328
-1.528812, 2.388959, 8.341557, 187.1163, 81.32574
-1.541173, 2.385089, 8.35024, 186.2139, 81.68732
-1.538271, 2.39592, 8.372448, 186.5936, 81.00002
-1.536426, 2.394965, 8.310101, 186.3038, 80.63579
-1.52753, 2.406116, 8.35, 187.2739, 80.04938
-1.541802, 2.38322, 8.340179, 186.0946, 81.76332
-1.536492, 2.380524, 8.353205, 186.5988, 82.06294
-1.527384, 2.372878, 8.365979, 187.3943, 82.74423
-1.532869, 2.383124, 8.36578, 186.967, 81.94719
-1.538157, 2.388637, 8.35, 186.447, 81.40958
-1.533026, 2.360695, 8.349092, 186.84, 83.578
-1.527856, 2.397452, 8.347891, 187.2342, 80.70871
-1.527402, 2.377381, 8.351956, 187.2973, 82.2989
-1.539194, 2.416393, 8.381924, 186.5874, 79.47946
-1.533433, 2.401186, 8.35, 186.8146, 80.43295
-1.528661, 2.422647, 8.352075, 187.2001, 78.77798
-1.543872, 2.416896, 8.363077, 186.0936, 79.30487
-1.544457, 2.417323, 8.331237, 185.8249, 79.04103
-1.543767, 2.428436, 8.328933, 185.8625, 78.15704
-1.551465, 2.389187, 8.35, 185.4113, 81.36679
-1.546813, 2.389187, 8.340713, 185.7079, 81.30209
-1.532952, 2.389187, 8.36837, 186.9783, 81.49426
-1.521463, 2.389187, 8.364322, 187.843, 81.4662
