-12.15482, 1.204594, 0.3675675, 72.69064, 173.4654
-12.14979, 1.204594, 0.3203813, 72.05627, 173.7017
-12.14575, 1.204594, 0.3118219, 72.18456, 173.7449
-12.15345, 1.206954, 0.3500004, 72.41666, 173.3693
-12.15198, 1.200817, 0.3412153, 72.33959, 173.8913
-12.17386, 1.194934, 0.3682123, 71.22649, 174.2121
-12.17427, 1.206338, 0.34662, 70.72191, 173.4341
-12.15534, 1.203356, 0.3790763, 72.89905, 173.5042
-12.16595, 1.202106, 0.3500004, 71.44324, 173.7466
-12.18747, 1.199268, 0.3554595, 69.88908, 173.9399
-12.19739, 1.214753, 0.3518586, 69.03822, 172.7533
-12.15956, 1.216195, 0.3524424, 71.99429, 172.6383
-12.16726, 1.210832, 0.3550466, 71.45179, 173.0426
-12.14781, 1.214839, 0.3500004, 72.85489, 172.7558
-12.18046, 1.213973, 0.3471161, 70.25082, 172.8372
-12.19877, 1.211805, 0.3392712, 68.65141, 173.0448
-12.17005, 1.217084, 0.3404351, 70.91512, 172.6277
-12.16745, 1.185088, 0.364133, 71.63583, 174.9977
-12.18271, 1.235742, 0.3500004, 70.13894, 171.129
-12.1465, 1.215826, 0.3588423, 73.14828, 172.6357
-12.1538, 1.181554, 0.3562088, 72.5242, 175.3135
-12.15797, 1.217265, 0.3244842, 71.50725, 172.6917
-12.15036, 1.223893, 0.3775653, 73.25267, 171.9191
-12.21087, 1.204594, 0.3500004, 67.94785, 173.553
-12.21205, 1.204594, 0.3566468, 68.00416, 173.5198
-12.19236, 1.204594, 0.3681269, 69.78822, 173.4626
-12.14342, 1.204594, 0.3264644, 72.6861, 173.6711
-12.17572, 1.204594, 0.370195, 71.12536, 173.4523
-12.18775, 1.210543, 0.3500004, 69.7469, 173.09
-12.1746, 1.195054, 0.3560571, 70.90302, 174.2646
-12.20848, 1.196773, 0.3325858, 67.74466, 174.2503
-12.15716, 1.206868, 0.3727556, 72.6219, 173.2631
-12.16553, 1.214161, 0.3156456, 70.72186, 172.9777
-12.17814, 1.189577, 0.3500004, 70.49482, 174.7217
-12.20805, 1.197013, 0.350883, 68.18666, 174.1385
-12.19219, 1.213192, 0.3682912, 69.80523, 172.7942
-12.20665, 1.186072, 0.3761461, 68.85667, 174.8592
-12.17031, 1.220823, 0.3637967, 71.40613, 172.2234
-12.14169, 1.209558, 0.3500004, 73.33124, 173.1667
-12.15831, 1.208734, 0.3467392, 71.96679, 173.247
-12.17189, 1.199105, 0.3577855, 71.15157, 173.9409
-12.13846, 1.187899, 0.3329765, 73.215, 174.9404
-12.20839, 1.212575, 0.3852357, 68.92252, 172.7594
-12.14782, 1.241099, 0.3500004, 72.85453, 170.7121
-12.20457, 1.176413, 0.3572994, 68.60058, 175.7075
-12.18329, 1.220664, 0.3560774, 70.22821, 172.273
-12.13655, 1.240965, 0.3437593, 73.59669, 170.7515
-12.16263, 1.200016, 0.3426665, 71.5414, 173.9463
-12.1739, 1.392094, 0.3500004, 70.82511, 158.9616
-12.1739, 1.392094, 0.35123, 70.85209, 158.9578
-12.1739, 1.392094, 0.3659143, 71.17358, 158.9122
-12.1739, 1.392094, 0.3265017, 70.30791, 159.0349
-12.1739, 1.392094, 0.3121982, 69.99155, 159.0797
-12.1739, 1.390228, 0.3500004, 70.82511, 159.1068
-12.1739, 1.391437, 0.3485342, 70.79292, 159.0173
-12.1739, 1.387855, 0.3561901, 70.96081, 159.272
-12.1739, 1.390082, 0.3429391, 70.67001, 159.1403
-12.1739, 1.393229, 0.3187187, 70.13592, 158.9705
-12.1739, 1.40958, 0.3500004, 70.82511, 157.6008
-12.1739, 1.380731, 0.3509986, 70.847, 159.8426
-12.1739, 1.411619, 0.3602479, 71.04966, 157.4123
-12.1739, 1.397275, 0.3463263, 70.74445, 158.5696
-12.1739, 1.388643, 0.3461694, 70.74101, 159.2422
-12.1739, 1.371452, 0.3500004, 70.82511, 160.5679
-12.1739, 1.374999, 0.3594054, 71.03123, 160.2611
-12.1739, 1.402346, 0.3339626, 70.47246, 158.212
-12.1739, 1.372208, 0.3277948, 70.33645, 160.5828
-12.1739, 1.392393, 0.3713951, 71.29324, 158.8721
-12.1739, 1.42698, 0.3500004, 70.82511, 156.2467
-12.1739, 1.360863, 0.3421584, 70.65286, 161.4189
-12.1739, 1.35462, 0.3559314, 70.95514, 161.8572
-12.1739, 1.405398, 0.361656, 71.08048, 157.8916
-12.1739, 1.357832, 0.3153808, 70.06204, 161.748
-12.18047, 1.392094, 0.3500004, 70.31343, 158.9616
-12.17764, 1.392094, 0.3582914, 70.71573, 158.9359
-12.17218, 1.392094, 0.3581626, 71.13739, 158.9362
-12.18092, 1.392094, 0.3447348, 70.16258, 158.978
-12.17449, 1.392094, 0.3876213, 71.60049, 158.8452
-12.1804, 1.39051, 0.3500004, 70.31884, 159.0848
-12.18081, 1.385016, 0.3470419, 70.22224, 159.5218
-12.17407, 1.39191, 0.3666027, 71.17558, 158.9243
-12.18292, 1.388644, 0.3597637, 70.33763, 159.1994
-12.16833, 1.385556, 0.3631711, 71.54599, 159.4286
-12.18003, 1.393435, 0.3500004, 70.34752, 158.8572
-12.17312, 1.389422, 0.3467837, 70.81508, 159.1796
-12.17405, 1.387806, 0.3457769, 70.72032, 159.3086
-12.18066, 1.40913, 0.3522762, 70.34925, 157.6291
-12.18376, 1.407445, 0.3254799, 69.51503, 157.8396
-12.17926, 1.413034, 0.3500004, 70.40765, 157.332
-12.17727, 1.410395, 0.350405, 70.5714, 157.5362
-12.17757, 1.382698, 0.3354215, 70.21825, 159.7395
-12.16792, 1.375668, 0.3553344, 71.40662, 160.2224
-12.18026, 1.374389, 0.3722481, 70.81783, 160.2665
-12.18262, 1.406885, 0.3500004, 70.14653, 157.8105
-12.17632, 1.394301, 0.3429984, 70.483, 158.8115
-12.17695, 1.392756, 0.3401512, 70.37122, 158.9406
-12.18276, 1.417374, 0.3662089, 70.49162, 156.9481
-12.1749, 1.39365, 0.3385886, 70.49621, 158.8759
-12.18694, 1.392094, 0.3500004, 69.81002, 158.9616
-12.18805, 1.392094, 0.3456138, 69.62698, 158.9752
-12.19305, 1.392094, 0.3397606, 69.10783, 158.9935
-12.17538, 1.392094, 0.3563928, 70.84975, 158.9417
-12.16177, 1.392094, 0.3520994, 71.81474, 158.9551
-12.16314, 1.392668, 0.3500004, 71.66261, 158.9169
-12.17439, 1.395634, 0.3488809, 70.76235, 158.6895
-12.18453, 1.394783, 0.333501, 69.63339, 158.8032
-12.16359, 1.400121, 0.3296611, 71.18163, 158.3986
-12.18462, 1.383759, 0.3507565, 70.00758, 159.6078
-12.1697, 1.40524, 0.3500004, 71.15208, 157.9385
-12.16391, 1.3851, 0.3586368, 71.79083, 159.4785
-12.18674, 1.407407, 0.3478263, 69.77757, 157.7763
-12.1757, 1.376519, 0.352806, 70.7464, 160.1644
-12.17335, 1.375304, 0.3573852, 71.0297, 160.244
-12.18954, 1.411154, 0.3500004, 69.60773, 157.4783
-12.19022, 1.36792, 0.3470716, 69.49011, 160.8526
-12.1592, 1.402331, 0.3383835, 71.71512, 158.1998
-12.18563, 1.414841, 0.3694708, 70.34054, 157.1355
-12.17135, 1.422068, 0.3689604, 71.43804, 156.5759
-12.18145, 1.40443, 0.3500004, 70.23761, 158.0016
-12.18176, 1.361215, 0.352629, 70.27091, 161.3556
-12.17922, 1.355767, 0.3393867, 70.17731, 161.8255
-12.18636, 1.368387, 0.3337975, 69.49728, 160.8608
-12.1736, 1.383548, 0.3405358, 70.6403, 159.6569
-12.14664, 1.392094, 0.3500004, 72.9462, 158.9616
-12.18746, 1.392094, 0.3590632, 69.96944, 158.9335
-12.18556, 1.392094, 0.3649685, 70.24721, 158.9152
-12.17739, 1.392094, 0.3627819, 70.83345, 158.9219
-12.1843, 1.392094, 0.3731074, 70.52336, 158.89
-12.17572, 1.397635, 0.3500004, 70.68333, 158.5303
-12.17215, 1.39606, 0.3479441, 70.91592, 158.6592
-12.18808, 1.397925, 0.3689751, 70.1396, 158.4501
-12.17136, 1.386492, 0.3331902, 70.65331, 159.4508
-12.16309, 1.396541, 0.3342582, 71.32182, 158.6638
-12.2021, 1.382337, 0.3500004, 68.63022, 159.7209
-12.19819, 1.407052, 0.3459251, 68.84422, 157.8095
-12.17991, 1.409831, 0.3373912, 70.07966, 157.6182
-12.19124, 1.394943, 0.3524877, 69.53069, 158.7322
-12.19786, 1.409611, 0.3497982, 68.95585, 157.5989
-12.15076, 1.384379, 0.3500004, 72.62541, 159.5619
-12.17893, 1.406538, 0.3502643, 70.43945, 157.8368
-12.19764, 1.41164, 0.3554675, 69.09872, 157.4245
-12.15343, 1.378993, 0.3310589, 72.00505, 160.0426
-12.1646, 1.391865, 0.3621446, 71.81359, 158.9417
-12.20332, 1.393313, 0.3500004, 68.53552, 158.8667
-12.19683, 1.406572, 0.3421562, 68.86636, 157.8582
-12.15523, 1.427962, 0.3465302, 72.20256, 156.1798
-12.17173, 1.371844, 0.337531, 70.71989, 160.5788
-12.17255, 1.368507, 0.3796113, 71.57657, 160.6984
-12.16016, 1.392094, 0.3500004, 71.89442, 158.9616
-12.15354, 1.392094, 0.3580701, 72.58456, 158.9365
-12.20758, 1.392094, 0.3558027, 68.33274, 158.9436
-12.13759, 1.392094, 0.3748786, 74.18526, 158.8845
-12.14757, 1.392094, 0.3137757, 72.08495, 159.0747
-12.18159, 1.393421, 0.3500004, 70.22657, 158.8583
-12.17139, 1.398083, 0.3589409, 71.21617, 158.4683
-12.16132, 1.395426, 0.3672441, 72.17933, 158.6494
-12.139, 1.396984, 0.3204287, 72.89973, 158.6718
-12.14761, 1.398496, 0.3475323, 72.81758, 158.4709
-12.13989, 1.383841, 0.3500004, 73.47164, 159.6038
-12.19455, 1.393506, 0.344441, 69.09435, 158.8689
-12.20283, 1.392376, 0.3520873, 68.61977, 158.9331
-12.15072, 1.384991, 0.3730048, 73.1268, 159.4414
-12.18409, 1.407869, 0.3732966, 70.54427, 157.6655
-12.13861, 1.389145, 0.3500004, 73.57116, 159.191
-12.14771, 1.373456, 0.3535936, 72.94057, 160.4001
-12.18836, 1.371845, 0.348491, 69.66607, 160.5423
-12.15234, 1.370091, 0.3789339, 73.12902, 160.5778
-12.18635, 1.387827, 0.3586609, 70.04687, 159.2664
-12.19794, 1.425399, 0.3500004, 68.95386, 156.3698
-12.179, 1.371404, 0.3429866, 70.27403, 160.5949
-12.18835, 1.383132, 0.3443, 69.57427, 159.6773
-12.18566, 1.389354, 0.3377874, 69.64024, 159.2132
-12.18146, 1.395326, 0.3494821, 70.22525, 158.7116
-12.1739, 1.579594, 0.3500004, 70.82511, 144.3701
-12.1739, 1.579594, 0.348502, 70.79222, 144.372
-12.1739, 1.579594, 0.365989, 71.17522, 144.3508
-12.1739, 1.579594, 0.3295677, 70.37557, 144.3951
-12.1739, 1.579594, 0.3636305, 71.12364, 144.3536
-12.1739, 1.581433, 0.3500004, 70.82511, 144.227
-12.1739, 1.57898, 0.3549101, 70.93277, 144.412
-12.1739, 1.584174, 0.3514125, 70.85606, 144.0121
-12.1739, 1.57282, 0.3582409, 71.00572, 144.8867
-12.1739, 1.583084, 0.3540859, 70.91472, 144.0937
-12.1739, 1.58062, 0.3500004, 70.82511, 144.2903
-12.1739, 1.581293, 0.3528594, 70.88781, 144.2344
-12.1739, 1.560675, 0.3629665, 71.10912, 145.8242
-12.1739, 1.575142, 0.3245936, 70.26578, 144.7487
-12.1739, 1.573573, 0.3244491, 70.26259, 144.8714
-12.1739, 1.602465, 0.3500004, 70.82511, 142.5903
-12.1739, 1.556082, 0.3561081, 70.95902, 146.1909
-12.1739, 1.583661, 0.365562, 71.16586, 144.0354
-12.1739, 1.577972, 0.3717078, 71.30006, 144.4697
-12.1739, 1.596701, 0.3747564, 71.36656, 143.0131
-12.1739, 1.562759, 0.3500004, 70.82511, 145.6802
-12.1739, 1.589903, 0.3585297, 71.01205, 143.5584
-12.1739, 1.594236, 0.3650345, 71.15434, 143.2146
-12.1739, 1.606945, 0.3567848, 70.97384, 142.2353
-12.1739, 1.546984, 0.3850138, 71.5899, 146.854
-12.17326, 1.579594, 0.3500004, 70.87457, 144.3701
-12.16989, 1.579594, 0.3557265, 71.26208, 144.3632
-12.17975, 1.579594, 0.3365042, 70.07219, 144.3866
-12.16527, 1.579594, 0.3236406, 70.91848, 144.4023
-12.17553, 1.579594, 0.314427, 69.91309, 144.4136
-12.17016, 1.573026, 0.3500004, 71.11633, 144.8813
-12.17576, 1.58344, 0.3590508, 70.87875, 144.0602
-12.17053, 1.582655, 0.3488624, 71.06261, 144.1333
-12.16457, 1.570676, 0.353473, 71.6272, 145.0596
-12.17647, 1.586189, 0.3167549, 69.89103, 143.8953
-12.17738, 1.597784, 0.3500004, 70.5539, 142.9546
-12.1738, 1.594128, 0.3539285, 70.91908, 143.2349
-12.17879, 1.590931, 0.3543082, 70.53938, 143.4831
-12.18332, 1.572198, 0.340005, 69.87123, 144.9586
-12.1677, 1.585902, 0.3875718, 72.1254, 143.8362
-12.16986, 1.577112, 0.3500004, 71.13931, 144.5633
-12.18082, 1.57722, 0.3499574, 70.28516, 144.5549
-12.16833, 1.566841, 0.3583712, 71.44125, 145.3513
-12.17863, 1.583343, 0.3524184, 70.50998, 144.0755
-12.16866, 1.564479, 0.3178807, 70.52667, 145.5905
-12.1716, 1.594697, 0.3500004, 71.00377, 143.1948
-12.1764, 1.579835, 0.3418662, 70.45107, 144.3612
-12.17789, 1.604067, 0.3427657, 70.35523, 142.4726
-12.17653, 1.61504, 0.3752803, 71.17413, 141.59
-12.17045, 1.603163, 0.3184585, 70.39969, 142.5669
-12.15954, 1.579594, 0.3500004, 71.94232, 144.3701
-12.16504, 1.579594, 0.345937, 71.42588, 144.3751
-12.16431, 1.579594, 0.3540428, 71.65927, 144.3652
-12.18925, 1.579594, 0.3633349, 69.92473, 144.354
-12.17584, 1.579594, 0.347741, 70.62407, 144.3729
-12.18746, 1.574276, 0.3500004, 69.76982, 144.7839
-12.16107, 1.569748, 0.3472707, 71.76371, 145.1399
-12.18631, 1.577612, 0.3426167, 69.69643, 144.5335
-12.1701, 1.575098, 0.3777112, 71.72578, 144.6852
-12.16096, 1.585722, 0.3596101, 72.04134, 143.8821
-12.1787, 1.587052, 0.3500004, 70.45166, 143.7898
-12.17869, 1.592849, 0.3447673, 70.33662, 143.3443
-12.19011, 1.598698, 0.3433776, 69.41708, 142.8902
-12.18222, 1.569819, 0.3380871, 69.91454, 145.1465
-12.16536, 1.582672, 0.3612947, 71.73627, 144.1172
-12.16368, 1.598467, 0.3500004, 71.61993, 142.9014
-12.18969, 1.56837, 0.3548557, 69.70367, 145.2371
-12.19371, 1.590302, 0.3378784, 69.01443, 143.5502
-12.15665, 1.552999, 0.3307268, 71.74638, 146.4684
-12.17088, 1.595357, 0.3831186, 71.78225, 143.1086
-12.15684, 1.544477, 0.3500004, 72.15263, 147.103
-12.16682, 1.595889, 0.3433349, 71.22987, 143.109
-12.15888, 1.603938, 0.3693566, 72.41463, 142.4569
-12.17721, 1.569511, 0.3296748, 70.11958, 145.1816
-12.18153, 1.582616, 0.3421699, 70.0583, 144.1442
-12.19777, 1.579594, 0.3500004, 68.9671, 144.3701
-12.16992, 1.579594, 0.3451719, 71.02897, 144.376
-12.18644, 1.579594, 0.3527415, 69.90926, 144.3668
-12.15827, 1.579594, 0.3420583, 71.86845, 144.3798
-12.16045, 1.579594, 0.3211292, 71.23986, 144.4054
-12.17174, 1.572728, 0.3500004, 70.99308, 144.9044
-12.20032, 1.577683, 0.3588397, 68.96529, 144.508
-12.14399, 1.578121, 0.3519691, 73.19541, 144.4823
-12.17672, 1.586072, 0.3430602, 70.45274, 143.874
-12.19825, 1.571923, 0.3792521, 69.57669, 144.9294
-12.17193, 1.580326, 0.3500004, 70.97829, 144.3131
-12.18413, 1.569255, 0.3465816, 69.95309, 145.1792
-12.18096, 1.567923, 0.3510742, 70.29906, 145.277
-12.18899, 1.585144, 0.3784447, 70.27699, 143.9053
-12.19485, 1.580419, 0.3503773, 69.20309, 144.3055
-12.15796, 1.550342, 0.3500004, 72.06522, 146.6465
-12.18335, 1.604182, 0.3585708, 70.27848, 142.4484
-12.1475, 1.594326, 0.3699821, 73.31152, 143.2024
-12.1585, 1.600294, 0.3587549, 72.21388, 142.7505
-12.16439, 1.591122, 0.3583897, 71.74798, 143.4638
-12.1813, 1.59355, 0.3500004, 70.24895, 143.2841
-12.19699, 1.608036, 0.3526634, 69.08734, 142.1543
-12.17121, 1.561761, 0.345707, 70.94037, 145.7639
-12.15662, 1.583884, 0.3768353, 72.75148, 144.0049
-12.20094, 1.557507, 0.3260633, 68.18722, 146.1235
-12.14565, 1.579594, 0.3500004, 73.02315, 144.3701
-12.2026, 1.579594, 0.3553095, 68.70927, 144.3637
-12.19418, 1.579594, 0.3650918, 69.58062, 144.3518
-12.20929, 1.579594, 0.3608345, 68.31183, 144.357
-12.20817, 1.579594, 0.3874049, 68.98726, 144.3249
-12.17746, 1.571426, 0.3500004, 70.54784, 145.0058
-12.16797, 1.577313, 0.3491181, 71.26743, 144.5487
-12.18777, 1.570749, 0.3603763, 69.97447, 145.0449
-12.14611, 1.57497, 0.3658017, 73.32941, 144.7101
-12.18545, 1.580843, 0.313381, 69.11437, 144.3171
-12.15073, 1.566699, 0.3500004, 72.62767, 145.3736
-12.18897, 1.583277, 0.3472109, 69.59077, 144.0868
-12.1447, 1.560341, 0.3511423, 73.12196, 145.8668
-12.17646, 1.58137, 0.3789927, 71.26056, 144.1974
-12.16275, 1.581769, 0.3521979, 71.74068, 144.1982
-12.19471, 1.564684, 0.3500004, 69.20571, 145.5305
-12.18754, 1.552198, 0.343375, 69.61722, 146.512
-12.20098, 1.564597, 0.3533446, 68.79138, 145.5326
-12.17604, 1.572475, 0.320644, 70.01108, 144.9621
-12.19406, 1.601298, 0.3408483, 69.05331, 142.6902
-12.18397, 1.554948, 0.3500004, 70.0415, 146.2881
-12.15274, 1.598354, 0.3457583, 72.37929, 142.9146
-12.18599, 1.572411, 0.3340464, 69.53165, 144.9497
-12.1961, 1.614075, 0.3454821, 68.99709, 141.6907
-12.16104, 1.556666, 0.3744248, 72.35703, 146.1192
-12.1739, 1.767094, 0.3500004, 70.82511, 129.7787
-12.1739, 1.767094, 0.3536614, 70.9054, 129.7812
-12.1739, 1.767094, 0.3644565, 71.14171, 129.7885
-12.1739, 1.767094, 0.3208887, 70.18391, 129.7589
-12.1739, 1.767094, 0.3281901, 70.34518, 129.7639
-12.1739, 1.775944, 0.3500004, 70.82511, 129.09
-12.1739, 1.764537, 0.3548624, 70.93171, 129.9808
-12.1739, 1.765621, 0.3662073, 71.17998, 129.904
-12.1739, 1.772097, 0.3306195, 70.39877, 129.3752
-12.1739, 1.769506, 0.3195311, 70.15388, 129.5695
-12.1739, 1.763183, 0.3500004, 70.82511, 130.0831
-12.1739, 1.75372, 0.357716, 70.99424, 130.8236
-12.1739, 1.752652, 0.3384514, 70.5713, 130.8964
-12.1739, 1.766248, 0.3600961, 71.04634, 129.8512
-12.1739, 1.754118, 0.3500345, 70.82585, 130.7885
-12.1739, 1.750244, 0.3500004, 70.82511, 131.09
-12.1739, 1.768986, 0.3456375, 70.72931, 129.6284
-12.1739, 1.745042, 0.3374037, 70.54826, 131.4891
-12.1739, 1.780287, 0.340149, 70.60867, 128.744
-12.1739, 1.738052, 0.3427534, 70.66595, 132.0359
-12.1739, 1.727115, 0.3500004, 70.82511, 132.8899
-12.1739, 1.730554, 0.3437112, 70.687, 132.6204
-12.1739, 1.79581, 0.3364197, 70.52659, 127.5308
-12.1739, 1.754137, 0.3595189, 71.03369, 130.7922
-12.1739, 1.768006, 0.3433902, 70.67994, 129.7032
-12.18132, 1.767094, 0.3500004, 70.24771, 129.7787
-12.18196, 1.767094, 0.3463464, 70.1172, 129.7762
-12.16705, 1.767094, 0.3399473, 71.1375, 129.7719
-12.17265, 1.767094, 0.3226301, 70.31969, 129.7601
-12.18183, 1.767094, 0.3465129, 70.1308, 129.7764
-12.17703, 1.761051, 0.3500004, 70.58127, 130.2489
-12.18254, 1.770177, 0.3427779, 69.99351, 129.5337
-12.18199, 1.769392, 0.3387163, 69.94669, 129.592
-12.18238, 1.770374, 0.3563713, 70.30516, 129.528
-12.16595, 1.774983, 0.3237115, 70.86714, 129.1448
-12.17972, 1.785524, 0.3500004, 70.3718, 128.3444
-12.18228, 1.783026, 0.3402962, 69.95888, 128.5307
-12.16938, 1.756604, 0.3330337, 70.80466, 130.5853
-12.17067, 1.759539, 0.3615654, 71.32926, 130.3736
-12.16796, 1.750745, 0.3182054, 70.58845, 131.0346
-12.16845, 1.770509, 0.3500004, 71.24897, 129.513
-12.17598, 1.790281, 0.3408302, 70.46113, 127.9659
-12.18188, 1.77834, 0.340179, 69.98696, 128.8957
-12.17397, 1.781938, 0.3209656, 70.17966, 128.5994
-12.17173, 1.743569, 0.3292868, 70.53841, 131.6003
-12.16754, 1.773575, 0.3500004, 71.31968, 129.2743
-12.18347, 1.785962, 0.3467019, 70.00768, 128.3075
-12.17796, 1.763021, 0.3590904, 70.70831, 130.1014
-12.17391, 1.796246, 0.3572532, 70.98291, 127.5171
-12.16483, 1.789888, 0.3238036, 70.95626, 127.981
-12.15976, 1.767094, 0.3500004, 71.9251, 129.7787
-12.18853, 1.767094, 0.3415475, 69.4994, 129.773
-12.17405, 1.767094, 0.3456367, 70.71772, 129.7758
-12.19192, 1.767094, 0.3272622, 68.91769, 129.7633
-12.18076, 1.767094, 0.3189209, 69.60394, 129.7576
-12.16936, 1.759037, 0.3500004, 71.17843, 130.4057
-12.19117, 1.770011, 0.3523026, 69.53151, 129.5533
-12.19281, 1.777051, 0.3533236, 69.42714, 129.0064
-12.16746, 1.768042, 0.3395022, 71.09599, 129.6977
-12.18207, 1.762524, 0.3183584, 69.48957, 130.1143
-12.18028, 1.766529, 0.3500004, 70.32869, 129.8227
-12.15883, 1.775525, 0.344436, 71.87639, 129.1183
-12.15405, 1.759659, 0.3592142, 72.56978, 130.3628
-12.16239, 1.760731, 0.3354519, 71.40232, 130.2649
-12.15397, 1.762736, 0.389006, 73.21944, 130.1424
-12.17203, 1.755706, 0.3500004, 70.97009, 130.6649
-12.17147, 1.746095, 0.3463151, 70.93303, 131.4112
-12.15776, 1.739681, 0.344036, 71.95095, 131.9096
-12.18788, 1.787961, 0.3798831, 70.39471, 128.1812
-12.16967, 1.751218, 0.3759649, 71.72101, 131.0275
-12.15666, 1.755713, 0.3500004, 72.16651, 130.6644
-12.1868, 1.787143, 0.3527672, 69.88236, 128.2209
-12.18435, 1.780823, 0.366305, 70.37019, 128.7235
-12.18002, 1.791419, 0.3554073, 70.46754, 127.8907
-12.15819, 1.777291, 0.3871919, 72.85358, 129.014
-12.17013, 1.767094, 0.3500004, 71.118, 129.7787
-12.2026, 1.767094, 0.3432396, 68.44138, 129.7741
-12.1554, 1.767094, 0.3429498, 72.11131, 129.7739
-12.2002, 1.767094, 0.3569556, 68.93267, 129.7834
-12.14687, 1.767094, 0.3122432, 72.10593, 129.753
-12.17378, 1.761442, 0.3500004, 70.83419, 130.2185
-12.19442, 1.768283, 0.3472219, 69.16611, 129.6842
-12.16082, 1.757594, 0.3504993, 71.85399, 130.5183
-12.18579, 1.761792, 0.3220574, 69.28087, 130.1738
-12.14463, 1.772712, 0.3348295, 72.77365, 129.3304
-12.17652, 1.780727, 0.3500004, 70.62122, 128.7178
-12.18205, 1.76341, 0.3432517, 70.04157, 130.0611
-12.17129, 1.763359, 0.3377012, 70.75825, 130.0614
-12.19058, 1.764014, 0.334144, 69.17525, 130.0081
-12.19403, 1.769449, 0.3298512, 68.81118, 129.5812
-12.18921, 1.793275, 0.3500004, 69.63326, 127.7413
-12.15061, 1.796569, 0.3401493, 72.42297, 127.4753
-12.19048, 1.783483, 0.3348601, 69.19948, 128.4905
-12.18833, 1.745916, 0.379438, 70.34994, 131.4404
-12.16605, 1.768804, 0.3830416, 72.15506, 129.6684
-12.20387, 1.794116, 0.3500004, 68.49242, 127.6758
-12.19724, 1.791598, 0.3556801, 69.13453, 127.877
-12.15722, 1.790961, 0.3521321, 72.16952, 127.9233
-12.19075, 1.779029, 0.3429002, 69.35612, 128.8442
-12.20086, 1.73819, 0.3487043, 68.69777, 132.0275
-12.1353, 1.767094, 0.3500004, 73.8289, 129.7787
-12.16204, 1.767094, 0.3553028, 71.86322, 129.7823
-12.17357, 1.767094, 0.3614896, 71.10203, 129.7865
-12.20351, 1.767094, 0.3505304, 68.53263, 129.7791
-12.18403, 1.767094, 0.3836276, 70.7743, 129.8014
-12.17653, 1.765126, 0.3500004, 70.62033, 129.9318
-12.15375, 1.76553, 0.3539483, 72.47849, 129.903
-12.16962, 1.768614, 0.3452361, 71.05326, 129.6571
-12.20108, 1.762987, 0.3493444, 68.69514, 130.0979
-12.15236, 1.776935, 0.3438111, 72.36674, 129.008
-12.17178, 1.752964, 0.3500004, 70.98975, 130.8783
-12.16152, 1.767956, 0.3542965, 71.88222, 129.7145
-12.13677, 1.749454, 0.353164, 73.78239, 131.153
-12.13606, 1.776254, 0.3701294, 74.20219, 129.0813
-12.14192, 1.771852, 0.3834817, 74.03443, 129.4326
-12.19942, 1.774724, 0.3500004, 68.83862, 129.1849
-12.21027, 1.790915, 0.3566051, 68.14144, 127.9309
-12.1987, 1.75346, 0.341222, 68.70003, 130.8349
-12.1895, 1.785057, 0.3755671, 70.17367, 128.4027
-12.21069, 1.787889, 0.3403204, 67.74589, 128.1518
-12.15622, 1.72973, 0.3500004, 72.20061, 132.6864
-12.15051, 1.743914, 0.3492486, 72.62868, 131.5822
-12.19565, 1.799299, 0.3375183, 68.85531, 127.2599
-12.20796, 1.73356, 0.3667898, 68.54753, 132.394
-12.16575, 1.786408, 0.3723375, 71.94626, 128.2951
-11.75, 2.389187, 0.3500004, 103.8132, 81.36679
-11.75, 2.389187, 0.3439095, 103.7056, 81.32437
-11.75, 2.389187, 0.3600159, 103.9899, 81.43636
-11.75, 2.389187, 0.3798764, 104.3389, 81.57381
-11.75, 2.389187, 0.3590918, 103.9736, 81.42993
-11.75, 2.386794, 0.3500004, 103.8132, 81.55299
-11.75, 2.395127, 0.3542689, 103.8886, 80.93445
-11.75, 2.396089, 0.3556619, 103.9132, 80.86942
-11.75, 2.398652, 0.3509457, 103.8299, 80.63687
-11.75, 2.395046, 0.3682891, 104.1355, 81.03879
-11.75, 2.38313, 0.3500004, 103.8132, 81.8382
-11.75, 2.373935, 0.3524275, 103.8561, 82.57019
-11.75, 2.408635, 0.3609817, 104.0069, 79.93176
-11.75, 2.387129, 0.3746252, 104.2468, 81.6972
-11.75, 2.402243, 0.3782682, 104.3107, 80.5504
-11.75, 2.375225, 0.3500004, 103.8132, 82.45329
-11.75, 2.359497, 0.3492568, 103.8001, 83.67232
-11.75, 2.378013, 0.3426147, 103.6827, 82.18575
-11.75, 2.399908, 0.3561057, 103.921, 80.57556
-11.75, 2.417568, 0.3121142, 103.1407, 78.88234
-11.75, 2.398306, 0.3500004, 103.8132, 80.6571
-11.75, 2.412526, 0.3498409, 103.8104, 79.54938
-11.75, 2.349993, 0.338488, 103.6096, 84.34122
-11.75, 2.376653, 0.3639825, 104.0598, 82.43753
-11.75, 2.366889, 0.3506328, 103.8244, 83.10629
-11.7473, 2.389187, 0.3500004, 104.0231, 81.36679
-11.74241, 2.389187, 0.3535423, 104.466, 81.3914
-11.75316, 2.389187, 0.3636288, 103.8082, 81.46141
-11.75409, 2.389187, 0.3258207, 103.0659, 81.19804
-11.75579, 2.389187, 0.3152734, 102.7444, 81.12411
-11.75736, 2.396987, 0.3500004, 103.2402, 80.75974
-11.75773, 2.398789, 0.3444141, 103.1126, 80.58011
