-2.29645, 2.389187, 0.3452866, 119.5801, 81.33397
-2.282015, 2.389187, 0.3541831, 120.8417, 81.39584
-2.282073, 2.389187, 0.3710144, 121.0967, 81.51256
-2.297679, 2.389187, 0.3532555, 119.6089, 81.3894
-2.289482, 2.384292, 0.3500004, 120.196, 81.7477
-2.285396, 2.396192, 0.3552714, 120.5956, 80.85866
-2.28476, 2.397563, 0.3382856, 120.3817, 80.63237
-2.297715, 2.392817, 0.3338026, 119.3017, 80.97079
-2.294972, 2.393137, 0.3595868, 119.9181, 81.12639
-2.282395, 2.387417, 0.3500004, 120.7475, 81.50456
-2.299325, 2.379009, 0.3418515, 119.3024, 82.10291
-2.28227, 2.374899, 0.3617584, 120.9388, 82.55869
-2.297465, 2.385935, 0.3616562, 119.7565, 81.70045
-2.286945, 2.390317, 0.3370458, 120.1921, 81.18839
-2.286447, 2.399983, 0.3500004, 120.4321, 80.52658
-2.28583, 2.417316, 0.3464233, 120.4247, 79.15187
-2.29535, 2.395599, 0.3694686, 120.0422, 81.00412
-2.294451, 2.394165, 0.3624103, 120.0025, 81.06622
-2.293782, 2.382994, 0.3247188, 119.4661, 81.67389
-2.293329, 2.38082, 0.3500004, 119.8966, 82.01791
-2.299286, 2.407273, 0.3575037, 119.5503, 80.01282
-2.286403, 2.412252, 0.3429941, 120.3268, 79.52144
-2.300294, 2.37282, 0.33545, 119.1264, 82.54149
-2.282232, 2.362324, 0.3440625, 120.6683, 83.41754
-2.294965, 2.389187, 0.3500004, 119.7693, 81.36679
-2.274877, 2.389187, 0.3548839, 121.4076, 81.40073
-2.279836, 2.389187, 0.3587424, 121.0815, 81.42752
-2.307188, 2.389187, 0.348482, 118.7942, 81.35622
-2.306662, 2.389187, 0.386603, 119.4314, 81.62019
-2.295567, 2.388576, 0.3500004, 119.7225, 81.41437
-2.285482, 2.398679, 0.3590864, 120.6479, 80.69209
-2.277505, 2.382143, 0.3637486, 121.3396, 82.00943
-2.279433, 2.384323, 0.3670992, 121.2414, 81.86311
-2.288685, 2.391226, 0.3411651, 120.1206, 81.14638
-2.307616, 2.370535, 0.3500004, 118.7848, 82.81831
-2.292596, 2.38023, 0.3508283, 119.9665, 82.06952
-2.287918, 2.375015, 0.3440023, 120.2245, 82.42871
-2.307767, 2.394415, 0.33153, 118.4819, 80.83014
-2.273715, 2.3773, 0.3503997, 121.4291, 82.29457
-2.276634, 2.36105, 0.3500004, 121.1958, 83.55641
-2.271518, 2.383425, 0.3579114, 121.7154, 81.86972
-2.27215, 2.367569, 0.3521335, 121.5776, 83.06349
-2.272276, 2.405429, 0.3659166, 121.779, 80.21588
-2.28303, 2.408951, 0.3275184, 120.3492, 79.6674
-2.271305, 2.359478, 0.3500004, 121.6105, 83.67877
-2.310397, 2.426947, 0.35365, 118.6258, 78.45505
-2.290559, 2.356346, 0.3464598, 120.0571, 83.89899
-2.274071, 2.429006, 0.3585988, 121.5274, 78.33124
-2.285379, 2.3633, 0.3167177, 119.9972, 83.15755
-2.290503, 2.389187, 0.3500004, 120.1165, 81.36679
-2.296506, 2.389187, 0.3564973, 119.7506, 81.41194
-2.264918, 2.389187, 0.3473075, 122.0664, 81.34804
-2.270267, 2.389187, 0.3397667, 121.534, 81.29549
-2.310056, 2.389187, 0.3550524, 118.6744, 81.4019
-2.291176, 2.387196, 0.3500004, 120.0641, 81.52171
-2.262331, 2.39217, 0.3518785, 122.3376, 81.14772
-2.262381, 2.398732, 0.3453261, 122.2336, 80.59099
-2.282587, 2.386043, 0.372556, 121.0804, 81.76718
-2.291351, 2.398381, 0.332667, 119.7802, 80.52887
-2.307265, 2.399782, 0.3500004, 118.8121, 80.54227
-2.298212, 2.380394, 0.3563224, 119.6153, 82.09442
-2.297098, 2.405355, 0.3442739, 119.5138, 80.06775
-2.303251, 2.385819, 0.3785319, 119.5701, 81.82562
-2.320251, 2.370484, 0.3756165, 118.2061, 82.99504
-2.272677, 2.402241, 0.3500004, 121.5038, 80.35092
-2.309971, 2.415417, 0.3400769, 118.4451, 79.25374
-2.262122, 2.394978, 0.3498675, 122.3232, 80.91521
-2.304175, 2.413352, 0.3511289, 119.0703, 79.49437
-2.263204, 2.368381, 0.3614248, 122.4152, 83.06288
-2.300231, 2.420884, 0.3500004, 119.3594, 78.90007
-2.294885, 2.353879, 0.3464263, 119.7198, 84.0909
-2.292473, 2.39641, 0.3573625, 120.0777, 80.85641
-2.263675, 2.373477, 0.3295978, 121.8918, 82.4503
-2.287296, 2.395114, 0.377667, 120.7938, 81.09898
-2.286371, 2.389187, 0.3500004, 120.4381, 81.36679
-2.271644, 2.389187, 0.3500983, 121.5857, 81.36746
-2.281511, 2.389187, 0.3507634, 120.8281, 81.37209
-2.262741, 2.389187, 0.3256851, 121.9046, 81.1971
-2.3195, 2.389187, 0.3854311, 118.4187, 81.61211
-2.326903, 2.38242, 0.3500004, 117.2839, 81.89339
-2.283907, 2.382344, 0.3430639, 120.5223, 81.85152
-2.262732, 2.392577, 0.3645077, 122.4988, 81.20416
-2.291184, 2.387241, 0.3478859, 120.0306, 81.50351
-2.31896, 2.385749, 0.3468788, 117.8525, 81.61273
-2.306399, 2.380894, 0.3500004, 118.8795, 82.01212
-2.31374, 2.405321, 0.3562894, 118.4074, 80.15598
-2.317259, 2.38123, 0.3336808, 117.7756, 81.87358
-2.320076, 2.388183, 0.3403398, 117.6618, 81.37776
-2.280217, 2.384688, 0.3876574, 121.4958, 81.97586
-2.324255, 2.366783, 0.3500004, 117.4899, 83.11028
-2.27375, 2.391811, 0.3465456, 121.3671, 81.13844
-2.289392, 2.380631, 0.3600945, 120.3596, 82.1019
-2.305217, 2.376677, 0.3421933, 118.8488, 82.28699
-2.276764, 2.369073, 0.3162709, 120.6636, 82.70326
-2.301192, 2.405151, 0.3500004, 119.2847, 80.12447
-2.328573, 2.425907, 0.3524573, 117.193, 78.52719
-2.27597, 2.37862, 0.3481689, 121.2193, 82.17657
-2.290231, 2.376639, 0.3694669, 120.4395, 82.47586
-2.273099, 2.401625, 0.3491465, 121.4578, 80.39276
-2.290539, 2.576687, 0.3500004, 120.1137, 66.77531
-2.290539, 2.576687, 0.3427371, 120.0007, 66.711
-2.290539, 2.576687, 0.3577223, 120.2337, 66.84358
-2.290539, 2.576687, 0.3744377, 120.4925, 66.99089
-2.290539, 2.576687, 0.3199484, 119.6446, 66.50836
-2.290539, 2.57135, 0.3500004, 120.1137, 67.19064
-2.290539, 2.583379, 0.3550231, 120.1917, 66.29935
-2.290539, 2.582164, 0.3310062, 119.8176, 66.17958
-2.290539, 2.580367, 0.3597464, 120.2651, 66.57547
-2.290539, 2.586492, 0.3526985, 120.1556, 66.03645
-2.290539, 2.564197, 0.3500004, 120.1137, 67.74733
-2.290539, 2.570183, 0.3572154, 120.2258, 67.3448
-2.290539, 2.567604, 0.3496027, 120.1075, 67.47873
-2.290539, 2.593893, 0.3323472, 119.8386, 65.27669
-2.290539, 2.583224, 0.3833286, 120.6297, 66.56248
-2.290539, 2.596283, 0.3500004, 120.1137, 65.25032
-2.290539, 2.578926, 0.3506054, 120.1231, 66.60651
-2.290539, 2.571175, 0.3395574, 119.9511, 67.11232
-2.290539, 2.556167, 0.3324674, 119.8405, 68.22038
-2.290539, 2.561278, 0.3218397, 119.6742, 67.72876
-2.290539, 2.567482, 0.3500004, 120.1137, 67.49165
-2.290539, 2.593873, 0.350322, 120.1187, 65.44081
-2.290539, 2.559032, 0.3505527, 120.1223, 68.15402
-2.290539, 2.575086, 0.3598008, 120.2659, 66.9864
-2.290539, 2.5676, 0.3634127, 120.3219, 67.59975
-2.296517, 2.576687, 0.3500004, 119.6485, 66.77531
-2.297131, 2.576687, 0.3566054, 119.7038, 66.83372
-2.298553, 2.576687, 0.3678079, 119.7677, 66.93256
-2.29441, 2.576687, 0.3654431, 120.0527, 66.9117
-2.29901, 2.576687, 0.3804296, 119.9284, 67.04353
-2.280724, 2.580871, 0.3500004, 120.8775, 66.44974
-2.281394, 2.570151, 0.3462272, 120.7671, 67.25079
-2.287146, 2.568999, 0.3420585, 120.2544, 67.30389
-2.280916, 2.568942, 0.3217336, 120.4242, 67.12924
-2.283944, 2.574823, 0.3653939, 120.8648, 67.05609
-2.2831, 2.575323, 0.3500004, 120.6926, 66.8815
-2.295513, 2.574113, 0.3484887, 119.703, 66.9623
-2.300004, 2.594185, 0.3677372, 119.654, 65.57332
-2.286883, 2.558327, 0.3338966, 120.1479, 68.06435
-2.292549, 2.589983, 0.3123094, 119.3676, 65.40039
-2.280592, 2.568107, 0.3500004, 120.8878, 67.44307
-2.28879, 2.550032, 0.3465915, 120.1968, 68.82037
-2.282854, 2.580528, 0.3476076, 120.6748, 66.4552
-2.280888, 2.558721, 0.3790902, 121.3126, 68.42465
-2.290826, 2.557032, 0.3353477, 119.8631, 68.17792
-2.280621, 2.54575, 0.3500004, 120.8856, 69.18288
-2.280803, 2.563374, 0.3514289, 120.8935, 67.82387
-2.291914, 2.547978, 0.3427973, 119.8945, 68.94778
-2.292407, 2.583474, 0.3794628, 120.4253, 66.50888
-2.290887, 2.567415, 0.3679706, 120.3655, 67.65382
-2.293494, 2.576687, 0.3500004, 119.8838, 66.77531
-2.308251, 2.576687, 0.3484589, 118.7111, 66.76167
-2.286369, 2.576687, 0.3491542, 120.4251, 66.76784
-2.294774, 2.576687, 0.3213596, 119.336, 66.52095
-2.294496, 2.576687, 0.3550055, 119.8838, 66.8196
-2.299941, 2.572999, 0.3500004, 119.382, 67.06232
-2.271451, 2.573394, 0.3513305, 121.6196, 67.04335
-2.279907, 2.579601, 0.3536378, 120.9973, 66.58081
-2.301617, 2.582014, 0.3528504, 119.2962, 66.38615
-2.273898, 2.580925, 0.3144789, 120.8599, 66.12825
-2.308878, 2.590031, 0.3500004, 118.6866, 65.73686
-2.271137, 2.583714, 0.3562082, 121.7188, 66.28378
-2.270589, 2.572083, 0.3624169, 121.8565, 67.24277
-2.272727, 2.562829, 0.3620803, 121.6852, 67.95886
-2.278, 2.573055, 0.3436812, 120.992, 67.00226
-2.27861, 2.566493, 0.3500004, 121.0421, 67.56865
-2.304161, 2.556889, 0.3597732, 119.2067, 68.40045
-2.276812, 2.56683, 0.3487874, 121.1633, 67.53183
-2.301522, 2.569908, 0.3695946, 119.5651, 67.47446
-2.292657, 2.595901, 0.3552709, 120.0309, 65.32768
-2.279497, 2.558241, 0.3500004, 120.973, 68.21082
-2.289688, 2.537996, 0.3578446, 120.3017, 69.85265
-2.278181, 2.538681, 0.3593518, 121.2195, 69.81206
-2.279181, 2.538643, 0.3390491, 120.8284, 69.64313
-2.297748, 2.56316, 0.3651039, 119.7882, 67.95932
-2.27509, 2.576687, 0.3500004, 121.316, 66.77531
-2.306168, 2.576687, 0.3419598, 118.771, 66.70409
-2.296356, 2.576687, 0.3465939, 119.6078, 66.74516
-2.317609, 2.576687, 0.3531062, 118.0562, 66.8028
-2.292567, 2.576687, 0.3374694, 119.7604, 66.66426
-2.313494, 2.581593, 0.3500004, 118.3273, 66.39359
-2.318258, 2.584638, 0.3515504, 117.9812, 66.17041
-2.295373, 2.57256, 0.3593024, 119.8825, 67.17833
-2.283478, 2.584963, 0.3248916, 120.2733, 65.90631
-2.283373, 2.573696, 0.3219705, 120.236, 66.75999
-2.317562, 2.591823, 0.3500004, 118.0107, 65.59746
-2.304251, 2.587546, 0.3461497, 118.9862, 65.89577
-2.282388, 2.583942, 0.3396876, 120.5883, 66.11859
-2.279276, 2.557341, 0.3305969, 120.6899, 68.11255
-2.310977, 2.563099, 0.3199527, 118.0479, 67.56999
-2.293608, 2.555485, 0.3500004, 119.8749, 68.42526
-2.297958, 2.600954, 0.3501936, 119.5394, 64.88864
-2.265775, 2.579705, 0.3465987, 121.9888, 66.51027
-2.300456, 2.577435, 0.3568493, 119.449, 66.77773
-2.271985, 2.576765, 0.3211849, 121.1133, 66.51332
-2.278901, 2.578104, 0.3500004, 121.0194, 66.66505
-2.296482, 2.603895, 0.3460732, 119.5899, 64.62215
-2.291503, 2.59793, 0.3557715, 120.1284, 65.17442
-2.287327, 2.573525, 0.3659477, 120.6106, 67.16168
-2.279073, 2.596768, 0.3615556, 121.1841, 65.31702
-2.321303, 2.576687, 0.3500004, 117.7196, 66.77531
-2.304456, 2.576687, 0.3524082, 119.0685, 66.79663
-2.252977, 2.576687, 0.3421416, 122.9175, 66.70572
-2.326809, 2.576687, 0.3759797, 117.7033, 67.00446
-2.273665, 2.576687, 0.3531865, 121.4758, 66.80351
-2.315988, 2.577285, 0.3500004, 118.1333, 66.72878
-2.28822, 2.584441, 0.3445663, 120.2098, 66.12338
-2.323611, 2.585644, 0.3694265, 117.8478, 66.25148
-2.326047, 2.58236, 0.3600653, 117.5104, 66.42337
-2.252388, 2.585333, 0.3552294, 123.1619, 66.1492
-2.305233, 2.570146, 0.3500004, 118.9702, 67.28438
-2.329433, 2.589204, 0.3536047, 117.1444, 65.83357
-2.313632, 2.57057, 0.3525168, 118.3563, 67.27344
-2.321591, 2.560474, 0.3345359, 117.4514, 67.9025
-2.296255, 2.561687, 0.3412821, 119.5327, 67.86673
-2.298486, 2.559346, 0.3500004, 119.4953, 68.12483
-2.32992, 2.599948, 0.3550385, 117.1294, 65.01091
-2.315244, 2.603546, 0.3687592, 118.4868, 64.85579
-2.262228, 2.583829, 0.338788, 122.1455, 66.11935
-2.298173, 2.596389, 0.3850361, 120.0646, 65.55769
-2.320716, 2.545129, 0.3500004, 117.7653, 69.23119
-2.252146, 2.579487, 0.3451591, 123.0281, 66.51442
-2.25564, 2.564515, 0.3462232, 122.7722, 67.68964
-2.258676, 2.60898, 0.3486955, 122.5734, 64.25032
-2.267594, 2.55858, 0.3392672, 121.7347, 68.09131
-2.290539, 2.764187, 0.3500004, 120.1137, 52.18388
-2.290539, 2.764187, 0.343951, 120.0196, 52.11887
-2.290539, 2.764187, 0.3582546, 120.2419, 52.27246
-2.290539, 2.764187, 0.3477446, 120.0786, 52.15965
-2.290539, 2.764187, 0.3429081, 120.0033, 52.10764
-2.290539, 2.767276, 0.3500004, 120.1137, 51.94353
-2.290539, 2.765446, 0.3458532, 120.0492, 52.04128
-2.290539, 2.75443, 0.3497019, 120.1091, 52.94005
-2.290539, 2.765384, 0.3605652, 120.2777, 52.20416
-2.290539, 2.756495, 0.3236458, 119.7025, 52.5005
-2.290539, 2.769665, 0.3500004, 120.1137, 51.75758
-2.290539, 2.765289, 0.3452041, 120.0391, 52.04657
-2.290539, 2.766864, 0.3417931, 119.986, 51.8871
-2.290539, 2.770095, 0.3232245, 119.6959, 51.43388
-2.290539, 2.745071, 0.3851028, 120.6571, 54.04008
-2.290539, 2.769792, 0.3500004, 120.1137, 51.74774
-2.290539, 2.769067, 0.3497738, 120.1102, 51.8017
-2.290539, 2.760555, 0.3544082, 120.1822, 52.51373
-2.290539, 2.755946, 0.3583337, 120.2431, 52.91397
-2.290539, 2.766316, 0.3379001, 119.9253, 51.88777
-2.290539, 2.727907, 0.3500004, 120.1137, 55.0072
-2.290539, 2.734416, 0.3430831, 120.006, 54.42842
-2.290539, 2.725983, 0.3545527, 120.1844, 55.2041
-2.290539, 2.786569, 0.3787251, 120.5587, 50.75597
-2.290539, 2.73888, 0.3261388, 119.7415, 53.90233
-2.286042, 2.764187, 0.3500004, 120.4637, 52.18388
-2.288549, 2.764187, 0.3408125, 120.1257, 52.08508
-2.291987, 2.764187, 0.3340119, 119.7516, 52.0118
-2.282728, 2.764187, 0.3286521, 120.3904, 51.95395
-2.288791, 2.764187, 0.3555753, 120.3363, 52.24373
-2.296835, 2.757258, 0.3500004, 119.6237, 52.72313
-2.283917, 2.765106, 0.3443996, 120.5423, 52.05214
-2.297275, 2.761337, 0.3521735, 119.6234, 52.42896
-2.280852, 2.768329, 0.3504196, 120.874, 51.86606
-2.280818, 2.769674, 0.3317338, 120.5874, 51.55922
-2.291089, 2.770767, 0.3500004, 120.0709, 51.67184
-2.289084, 2.744926, 0.342005, 120.1026, 53.59836
-2.28661, 2.762506, 0.3662091, 120.6704, 52.48814
-2.291456, 2.768429, 0.3532649, 120.0931, 51.88899
-2.285026, 2.766072, 0.3392194, 120.3755, 51.92105
-2.281136, 2.786977, 0.3500004, 120.8455, 50.41035
-2.287498, 2.746585, 0.3439994, 120.2572, 53.4903
-2.28129, 2.791485, 0.3386421, 120.6577, 49.93422
-2.292431, 2.748072, 0.3374439, 119.7707, 53.30492
-2.289518, 2.755485, 0.3151468, 119.6491, 52.48811
-2.291322, 2.773621, 0.3500004, 120.0528, 51.44972
-2.294428, 2.79696, 0.3453139, 119.738, 49.58157
-2.287497, 2.792891, 0.3303027, 120.0439, 49.7323
-2.295367, 2.770697, 0.3503011, 119.7427, 51.68053
-2.282762, 2.734312, 0.3659791, 120.9656, 54.67525
-2.29095, 2.764187, 0.3500004, 120.0818, 52.18388
-2.293444, 2.764187, 0.3444387, 119.8009, 52.12411
-2.288136, 2.764187, 0.345694, 120.2338, 52.1376
-2.295502, 2.764187, 0.3250579, 119.3371, 51.9151
-2.277565, 2.764187, 0.3542481, 121.1888, 52.22949
-2.278188, 2.768904, 0.3500004, 121.0749, 51.8168
-2.292354, 2.75493, 0.3422379, 119.8515, 52.82156
-2.279109, 2.767201, 0.3525855, 121.0431, 51.97716
-2.286284, 2.766518, 0.3433615, 120.3418, 51.931
-2.277436, 2.768593, 0.3245969, 120.7404, 51.5661
-2.289113, 2.778589, 0.3500004, 120.2247, 51.06311
-2.27691, 2.774595, 0.3420536, 121.0518, 51.28766
-2.276499, 2.783398, 0.3696693, 121.5086, 50.90341
-2.306122, 2.77891, 0.3352936, 118.6696, 50.87772
-2.293279, 2.751742, 0.3587734, 120.037, 53.24544
-2.294598, 2.772769, 0.3500004, 119.7979, 51.51602
-2.288156, 2.790303, 0.3522872, 120.3346, 50.1767
-2.272405, 2.780073, 0.3614323, 121.7004, 51.07207
-2.295728, 2.786213, 0.331008, 119.4128, 50.26108
-2.29459, 2.743264, 0.3470025, 119.7517, 53.78056
-2.304267, 2.768927, 0.3500004, 119.0454, 51.81506
-2.288031, 2.758667, 0.3429637, 120.1996, 52.53816
-2.30698, 2.745602, 0.3369072, 118.6281, 53.49176
-2.309971, 2.758196, 0.3493319, 118.591, 52.64297
-2.293336, 2.795513, 0.3524438, 119.9341, 49.77312
-2.284118, 2.764187, 0.3500004, 120.6134, 52.18388
-2.27518, 2.764187, 0.3525625, 121.3484, 52.21141
-2.317329, 2.764187, 0.36526, 118.2699, 52.34747
-2.278437, 2.764187, 0.3588131, 121.1913, 52.27846
-2.267345, 2.764187, 0.3187701, 121.4384, 51.84708
-2.307137, 2.773107, 0.3500004, 118.8221, 51.48972
-2.288396, 2.766857, 0.350839, 120.2935, 51.98518
-2.286521, 2.769362, 0.3622854, 120.6167, 51.91356
-2.276896, 2.764903, 0.3405866, 121.0302, 52.02686
-2.312772, 2.772691, 0.3821968, 118.8893, 51.86925
-2.270548, 2.781633, 0.3500004, 121.6695, 50.82626
-2.289741, 2.762913, 0.3402754, 120.0245, 52.17854
-2.265302, 2.761492, 0.3498485, 122.0754, 52.39201
-2.262196, 2.781467, 0.350493, 122.3269, 50.84454
-2.315758, 2.778223, 0.3840613, 118.6871, 51.46069
-2.304128, 2.792717, 0.3500004, 119.0562, 49.96364
-2.295084, 2.783481, 0.3456386, 119.692, 50.63472
-2.302861, 2.738264, 0.3596855, 119.3064, 54.30263
-2.306844, 2.737932, 0.3280962, 118.4997, 53.99698
-2.275323, 2.772743, 0.3826885, 121.799, 51.87045
-2.293326, 2.77786, 0.3500004, 119.8968, 51.11984
-2.272164, 2.790214, 0.3487848, 121.525, 50.14507
-2.282104, 2.764203, 0.3571031, 120.8799, 52.25885
-2.26158, 2.736047, 0.3542915, 122.4328, 54.41862
-2.314959, 2.726228, 0.3339643, 117.9595, 54.97147
-2.273793, 2.764187, 0.3500004, 121.4169, 52.18388
-2.265797, 2.764187, 0.3466562, 121.988, 52.14796
-2.268913, 2.764187, 0.3617458, 121.9765, 52.30986
-2.268649, 2.764187, 0.3710057, 122.1384, 52.40891
-2.258944, 2.764187, 0.3243313, 122.1802, 51.90724
-2.326217, 2.763884, 0.3500004, 117.3372, 52.20744
-2.280978, 2.769377, 0.3506618, 120.868, 51.78711
-2.306721, 2.758381, 0.3594972, 119.0035, 52.73708
-2.260699, 2.767736, 0.3505287, 122.444, 51.91339
-2.323411, 2.763664, 0.3872719, 118.1447, 52.62279
-2.319028, 2.770058, 0.3500004, 117.8967, 51.72701
-2.30772, 2.781198, 0.3402148, 118.6226, 50.75317
-2.289679, 2.760632, 0.365901, 120.4272, 52.63048
-2.319788, 2.775796, 0.3748432, 118.2299, 51.54939
-2.302546, 2.744756, 0.3880069, 119.772, 54.09483
-2.315868, 2.783958, 0.3500004, 118.1426, 50.64531
-2.309995, 2.77245, 0.3430516, 118.4901, 51.46556
-2.274485, 2.764879, 0.3687525, 121.6509, 52.33115
-2.264974, 2.788054, 0.3549604, 122.179, 50.381
-2.320849, 2.786757, 0.3201623, 117.28, 50.09892
-2.283144, 2.789646, 0.3500004, 120.6892, 50.20262
-2.264979, 2.780238, 0.3478351, 122.0697, 50.91113
-2.314702, 2.803379, 0.3430083, 118.1228, 49.056
-2.251952, 2.724807, 0.3303768, 122.8184, 55.045
-2.298995, 2.771866, 0.3819086, 119.9525, 51.93007
-2.290539, 2.951687, 0.3500004, 120.1137, 37.59245
-2.290539, 2.951687, 0.3427294, 120.0005, 37.5005
-2.290539, 2.951687, 0.359095, 120.255, 37.7072
-2.290539, 2.951687, 0.3539709, 120.1754, 37.64258
-2.290539, 2.951687, 0.3471038, 120.0686, 37.55583
-2.290539, 2.957109, 0.3500004, 120.1137, 37.17055
-2.290539, 2.958217, 0.3537295, 120.1717, 37.13162
-2.290539, 2.952574, 0.3419129, 119.9878, 37.42107
-2.290539, 2.945676, 0.3502243, 120.1172, 38.06305
-2.290539, 2.944778, 0.3495362, 120.1065, 38.12427
-2.290539, 2.952771, 0.3500004, 120.1137, 37.5081
-2.290539, 2.951562, 0.3467735, 120.0635, 37.5614
-2.290539, 2.970935, 0.3615778, 120.2935, 36.24284
-2.290539, 2.947114, 0.3330753, 119.85, 37.73483
-2.290539, 2.935465, 0.3444795, 120.0278, 38.78595
-2.290539, 2.972385, 0.3500004, 120.1137, 35.98175
-2.290539, 2.944034, 0.3479358, 120.0816, 38.16211
-2.290539, 2.962062, 0.3698255, 120.4212, 37.03697
-2.290539, 2.929935, 0.3381341, 119.9289, 39.13763
-2.290539, 2.976197, 0.3411378, 119.9757, 35.57076
-2.290539, 2.912329, 0.3500004, 120.1137, 40.65536
-2.290539, 2.934485, 0.3410013, 119.9736, 38.81885
-2.290539, 2.981022, 0.3392765, 119.9467, 35.17076
-2.290539, 2.935061, 0.3458969, 120.0499, 38.83514
-2.290539, 2.927947, 0.3815029, 120.6016, 39.82883
-2.28971, 2.951687, 0.3500004, 120.1782, 37.59245
-2.297626, 2.951687, 0.3404568, 119.4129, 37.47173
-2.29675, 2.951687, 0.3320446, 119.3494, 37.36507
-2.290759, 2.951687, 0.3497567, 120.0928, 37.58937
-2.298843, 2.951687, 0.3735208, 119.8341, 37.8887
-2.281365, 2.944354, 0.3500004, 120.8277, 38.16316
-2.298026, 2.945348, 0.3462245, 119.4721, 38.03827
-2.280762, 2.959001, 0.3575485, 120.9911, 37.11909
-2.295031, 2.942967, 0.3751948, 120.1557, 38.58609
-2.29652, 2.946089, 0.3315331, 119.3593, 37.79529
-2.297471, 2.937728, 0.3500004, 119.5743, 38.67879
-2.294572, 2.931692, 0.3504692, 119.8072, 39.15434
-2.292275, 2.932411, 0.3384954, 119.7992, 38.94923
-2.292464, 2.950469, 0.3485185, 119.9408, 37.66853
-2.297165, 2.948976, 0.37321, 119.9594, 38.09517
-2.287548, 2.950184, 0.3500004, 120.3465, 37.70941
-2.290269, 2.963064, 0.3426968, 120.0211, 36.61392
-2.30002, 2.981045, 0.3524665, 119.4145, 35.33968
-2.281812, 2.960231, 0.3330923, 120.5309, 36.71202
-2.290236, 2.975527, 0.3836026, 120.6574, 36.16798
-2.281895, 2.93481, 0.3500004, 120.7864, 38.90585
-2.286503, 2.984831, 0.3554097, 120.5117, 35.08328
-2.295058, 2.956759, 0.3473224, 119.7202, 37.16379
-2.285483, 2.943646, 0.3476762, 120.4712, 38.18904
-2.29631, 2.912289, 0.3553169, 119.7475, 40.72348
-2.298687, 2.951687, 0.3500004, 119.4796, 37.59245
-2.305965, 2.951687, 0.357782, 119.0353, 37.69066
-2.29694, 2.951687, 0.367496, 119.8881, 37.813
-2.292281, 2.951687, 0.3304283, 119.6727, 37.34456
-2.308332, 2.951687, 0.3230271, 118.3033, 37.25047
-2.273197, 2.959706, 0.3500004, 121.4633, 36.9684
-2.288377, 2.95932, 0.3412261, 120.1456, 36.88676
-2.293835, 2.960598, 0.33403, 119.6078, 36.69539
-2.294756, 2.956861, 0.3700395, 120.0972, 37.44336
-2.270829, 2.960653, 0.3385325, 121.4713, 36.74857
-2.306168, 2.946785, 0.3500004, 118.8975, 37.97397
-2.292176, 2.947584, 0.3462738, 119.9283, 37.86482
-2.270802, 2.943737, 0.3473438, 121.6089, 38.17781
-2.271971, 2.939523, 0.3375747, 121.3675, 38.38341
-2.282838, 2.969535, 0.3486595, 120.6923, 36.18634
-2.294886, 2.966175, 0.3500004, 119.7755, 36.46497
-2.288487, 2.925531, 0.3473034, 120.2315, 39.59459
-2.274866, 2.943355, 0.3396018, 121.1731, 38.11017
-2.274997, 2.937932, 0.3400406, 121.1697, 38.53824
-2.294327, 2.949441, 0.3537527, 119.8774, 37.81453
-2.281423, 2.967929, 0.3500004, 120.8231, 36.32846
-2.270807, 2.920316, 0.3534237, 121.7019, 40.07594
-2.306128, 2.991682, 0.3500024, 118.9006, 34.48001
-2.293718, 2.938207, 0.3713758, 120.1985, 38.90785
-2.2833, 2.991591, 0.3124799, 120.0935, 33.99551
-2.265857, 2.951687, 0.3500004, 122.0345, 37.59245
-2.290037, 2.951687, 0.355305, 120.2351, 37.65941
-2.281884, 2.951687, 0.332411, 120.5146, 37.36971
-2.295794, 2.951687, 0.3569908, 119.8138, 37.68068
-2.319791, 2.951687, 0.3532221, 117.8884, 37.63312
-2.277406, 2.942732, 0.3500004, 121.1358, 38.28932
-2.263728, 2.960425, 0.3522995, 122.2353, 36.94173
-2.296926, 2.948193, 0.3672756, 119.8858, 38.08153
-2.314088, 2.941978, 0.361695, 118.4655, 38.49443
-2.26266, 2.954239, 0.3204691, 121.8307, 37.01854
-2.274401, 2.932485, 0.3500004, 121.3696, 39.08681
-2.314842, 2.94071, 0.3461354, 118.1614, 38.39828
-2.297414, 2.951055, 0.3695081, 119.8826, 37.88733
-2.26813, 2.951198, 0.3515629, 121.8816, 37.65024
-2.267987, 2.962223, 0.3791531, 122.3137, 37.14255
-2.294595, 2.93771, 0.3500004, 119.798, 38.68013
-2.313912, 2.945394, 0.3401822, 118.1396, 37.95865
-2.268445, 2.958488, 0.3670669, 122.0941, 37.27948
-2.276418, 2.973016, 0.3533583, 121.2643, 35.9758
-2.261688, 2.942106, 0.3277135, 122.0179, 38.05788
-2.269855, 2.983284, 0.3500004, 121.7234, 35.13358
-2.274092, 2.939395, 0.3554825, 121.4779, 38.61755
-2.262784, 2.926505, 0.3662222, 122.5208, 39.75255
-2.265108, 2.945058, 0.3645398, 122.3147, 38.29074
-2.26103, 2.98962, 0.3180351, 121.9206, 34.22264
-2.3179, 2.951687, 0.3500004, 117.9844, 37.59245
-2.28316, 2.951687, 0.3592777, 120.8313, 37.70952
-2.277061, 2.951687, 0.330674, 120.864, 37.34769
-2.298137, 2.951687, 0.3428429, 119.4105, 37.50194
