-1.888671, 1.585352, 8.352826, 166.9785, 143.9188
-1.87827, 1.598831, 8.373247, 167.9782, 142.8494
-1.846991, 1.604184, 8.375813, 170.4282, 142.4316
-1.868049, 1.767094, 8.35, 168.5565, 129.7787
-1.868049, 1.767094, 8.351812, 168.5733, 129.7799
-1.868049, 1.767094, 8.358601, 168.6361, 129.7845
-1.868049, 1.767094, 8.37647, 168.8009, 129.7966
-1.868049, 1.767094, 8.366726, 168.7112, 129.79
-1.868049, 1.772406, 8.35, 168.5565, 129.3653
-1.868049, 1.774252, 8.357318, 168.6242, 129.2271
-1.868049, 1.771865, 8.351797, 168.5732, 129.4087
-1.868049, 1.76888, 8.33454, 168.4129, 129.6289
-1.868049, 1.77615, 8.378535, 168.8199, 129.0958
-1.868049, 1.749879, 8.35, 168.5565, 131.1184
-1.868049, 1.769224, 8.355856, 168.6107, 129.617
-1.868049, 1.778938, 8.345581, 168.5155, 128.8534
-1.868049, 1.747631, 8.367842, 168.7215, 131.3019
-1.868049, 1.770694, 8.369691, 168.7385, 129.5125
-1.868049, 1.738533, 8.35, 168.5565, 132.0014
-1.868049, 1.784211, 8.353735, 168.5911, 128.4498
-1.868049, 1.747931, 8.351177, 168.5674, 131.2706
-1.868049, 1.784986, 8.344729, 168.5076, 128.3818
-1.868049, 1.743764, 8.386799, 168.8959, 131.6104
-1.868049, 1.778117, 8.35, 168.5565, 128.9208
-1.868049, 1.727579, 8.358887, 168.6387, 132.8562
-1.868049, 1.781347, 8.344332, 168.5039, 128.6648
-1.868049, 1.751655, 8.370043, 168.7417, 130.9906
-1.868049, 1.763644, 8.33262, 168.3951, 130.036
-1.873084, 1.767094, 8.35, 168.1647, 129.7787
-1.874487, 1.767094, 8.353864, 168.0915, 129.7813
-1.876137, 1.767094, 8.33889, 167.8231, 129.7712
-1.863315, 1.767094, 8.357598, 168.9949, 129.7839
-1.867172, 1.767094, 8.355992, 168.6802, 129.7828
-1.875665, 1.764288, 8.35, 167.9638, 129.9971
-1.859289, 1.76917, 8.341775, 169.1626, 129.6114
-1.865955, 1.775196, 8.344083, 168.6647, 129.1436
-1.871682, 1.771134, 8.355674, 168.3266, 129.4684
-1.859867, 1.766752, 8.366323, 169.3428, 129.8163
-1.870026, 1.747183, 8.35, 168.4026, 131.3282
-1.871487, 1.764154, 8.346512, 168.2565, 130.0052
-1.860869, 1.786044, 8.341565, 169.0377, 128.2966
-1.871122, 1.749148, 8.372883, 168.5295, 131.1865
-1.86168, 1.781148, 8.350329, 169.0552, 128.6852
-1.873372, 1.766349, 8.35, 168.1423, 129.8367
-1.869037, 1.765368, 8.355661, 168.5321, 129.9167
-1.858396, 1.79218, 8.352432, 169.33, 127.8287
-1.874634, 1.780736, 8.322858, 167.7898, 128.6949
-1.874083, 1.763874, 8.327317, 167.8748, 130.0146
-1.87219, 1.761047, 8.35, 168.2342, 130.2493
-1.877054, 1.741134, 8.358644, 167.9366, 131.8025
-1.875076, 1.737597, 8.334505, 167.8647, 132.0683
-1.874486, 1.727529, 8.344009, 167.9996, 132.856
-1.859333, 1.752785, 8.322385, 168.9804, 130.8774
-1.886712, 1.767094, 8.35, 167.1042, 129.7787
-1.852302, 1.767094, 8.343711, 169.7247, 129.7745
-1.881788, 1.767094, 8.356252, 167.5461, 129.7829
-1.885009, 1.767094, 8.37779, 167.498, 129.7975
-1.85941, 1.767094, 8.383213, 169.5324, 129.8011
-1.887743, 1.769155, 8.35, 167.0239, 129.6183
-1.873405, 1.76845, 8.357434, 168.2089, 129.6783
-1.850075, 1.776374, 8.33627, 169.8304, 129.0459
-1.852531, 1.775297, 8.337266, 169.6479, 129.1306
-1.887688, 1.766572, 8.341322, 166.946, 129.8134
-1.868033, 1.754645, 8.35, 168.5578, 130.7475
-1.876513, 1.781044, 8.359779, 167.9892, 128.7011
-1.877406, 1.784987, 8.34968, 167.8253, 128.3859
-1.874004, 1.773875, 8.366302, 168.2448, 129.2631
-1.850274, 1.786851, 8.381491, 170.2248, 128.2687
-1.887347, 1.786666, 8.35, 167.0548, 128.2556
-1.880798, 1.784378, 8.352356, 167.5865, 128.4356
-1.84967, 1.779515, 8.351218, 169.9978, 128.813
-1.887308, 1.751895, 8.356276, 167.1171, 130.9648
-1.879446, 1.767464, 8.379189, 167.9424, 129.7697
-1.852933, 1.740849, 8.35, 169.7328, 131.8211
-1.875381, 1.803983, 8.353064, 168.0146, 126.9112
-1.880057, 1.788973, 8.366194, 167.7738, 128.0906
-1.859295, 1.779498, 8.3659, 169.3834, 128.8261
-1.887285, 1.734187, 8.333614, 166.9042, 132.3339
-1.845805, 1.767094, 8.35, 170.2876, 129.7787
-1.838246, 1.767094, 8.359532, 170.9612, 129.7852
-1.877203, 1.767094, 8.362231, 167.9584, 129.787
-1.894491, 1.767094, 8.350044, 166.4992, 129.7787
-1.882219, 1.767094, 8.344971, 167.4064, 129.7753
-1.852712, 1.764025, 8.35, 169.7501, 130.0175
-1.848907, 1.758314, 8.345917, 170.0091, 130.4595
-1.849055, 1.764156, 8.369763, 170.2135, 130.0201
-1.850906, 1.772568, 8.340192, 169.8013, 129.3455
-1.842538, 1.76714, 8.364608, 170.6731, 129.785
-1.846114, 1.774045, 8.35, 170.2635, 129.2378
-1.854582, 1.782969, 8.345971, 169.5677, 128.5399
-1.881564, 1.750409, 8.358351, 167.5832, 131.0814
-1.861657, 1.781761, 8.326763, 168.8395, 128.6181
-1.848949, 1.778995, 8.376609, 170.2835, 128.8737
-1.880023, 1.776531, 8.35, 167.6247, 129.0443
-1.883955, 1.784252, 8.347305, 167.2933, 128.4411
-1.893307, 1.765855, 8.331579, 166.4151, 129.8628
-1.841122, 1.739219, 8.376615, 170.8906, 131.9584
-1.864654, 1.776278, 8.325853, 168.5971, 129.0453
-1.882293, 1.774541, 8.35, 167.448, 129.1992
-1.893655, 1.763194, 8.353942, 166.6013, 130.0847
-1.863052, 1.734821, 8.36013, 169.0387, 132.2937
-1.864172, 1.753372, 8.339249, 168.7589, 130.8407
-1.855627, 1.728267, 8.349739, 169.5208, 132.8001
-1.885748, 1.767094, 8.35, 167.1792, 129.7787
-1.877617, 1.767094, 8.359101, 167.897, 129.7849
-1.838956, 1.767094, 8.369403, 170.9942, 129.7918
-1.850474, 1.767094, 8.355268, 169.9721, 129.7823
-1.877066, 1.767094, 8.359674, 167.9452, 129.7852
-1.885289, 1.763689, 8.35, 167.2149, 130.0437
-1.842646, 1.768288, 8.350657, 170.5393, 129.6862
-1.83202, 1.762879, 8.36994, 171.5374, 130.1193
-1.904605, 1.773307, 8.344505, 165.6587, 129.2911
-1.892448, 1.771845, 8.375858, 166.9029, 129.4276
-1.861149, 1.748657, 8.35, 169.0935, 131.2135
-1.863483, 1.757842, 8.352205, 168.9322, 130.5
-1.891185, 1.756217, 8.369039, 166.9364, 130.6359
-1.871896, 1.760264, 8.367993, 168.4242, 130.3211
-1.858792, 1.768682, 8.385992, 169.6056, 129.6799
-1.899436, 1.774138, 8.35, 166.114, 129.2305
-1.874736, 1.781897, 8.356771, 168.0993, 128.6323
-1.903333, 1.74576, 8.35584, 165.8668, 131.4416
-1.860904, 1.750859, 8.326476, 168.8956, 131.03
-1.837658, 1.740897, 8.310489, 170.5658, 131.801
-1.889814, 1.770781, 8.35, 166.8627, 129.4917
-1.883756, 1.758739, 8.350961, 167.3432, 130.4294
-1.850168, 1.757048, 8.362454, 170.061, 130.5677
-1.864299, 1.728019, 8.32089, 168.5787, 132.8113
-1.849082, 1.761293, 8.310864, 169.6755, 130.2058
-2.3, 2.389187, 8.35, 134.9416, 81.36679
-2.3, 2.389187, 8.346725, 134.897, 81.34398
-2.3, 2.389187, 8.330923, 134.681, 81.23373
-2.3, 2.389187, 8.333473, 134.716, 81.25156
-2.3, 2.389187, 8.336365, 134.7555, 81.27176
-2.3, 2.385727, 8.35, 134.9416, 81.63605
-2.3, 2.379348, 8.345047, 134.8741, 82.09848
-2.3, 2.396087, 8.34467, 134.869, 80.7923
-2.3, 2.39001, 8.367788, 135.1835, 81.4263
-2.3, 2.397513, 8.341029, 134.8193, 80.65561
-2.3, 2.397359, 8.35, 134.9416, 80.7308
-2.3, 2.388522, 8.353864, 134.9942, 81.4454
-2.3, 2.398396, 8.359298, 135.0682, 80.71559
-2.3, 2.396058, 8.356587, 135.0313, 80.8783
-2.3, 2.37653, 8.378, 135.3218, 82.54227
-2.3, 2.370399, 8.35, 134.9416, 82.82887
-2.3, 2.376057, 8.341972, 134.8321, 82.33372
-2.3, 2.364137, 8.360321, 135.0821, 83.38531
-2.3, 2.386365, 8.343555, 134.8537, 81.54169
-2.3, 2.412781, 8.379495, 135.342, 79.74202
-2.3, 2.379558, 8.35, 134.9416, 82.11612
-2.3, 2.357146, 8.356942, 135.0361, 83.90623
-2.3, 2.369457, 8.342502, 134.8394, 82.85149
-2.3, 2.355419, 8.336548, 134.758, 83.90552
-2.3, 2.42074, 8.316433, 134.4822, 78.66602
-2.295963, 2.389187, 8.35, 135.2559, 81.36679
-2.2974, 2.389187, 8.347219, 135.1062, 81.34743
-2.292838, 2.389187, 8.33785, 135.3341, 81.28212
-2.29768, 2.389187, 8.332464, 134.8831, 81.24451
-2.296256, 2.389187, 8.386757, 135.7301, 81.62125
-2.294059, 2.394459, 8.35, 135.404, 80.95647
-2.297081, 2.382011, 8.352395, 135.2014, 81.94168
-2.309279, 2.392563, 8.340684, 134.0915, 81.03883
-2.304381, 2.387815, 8.349885, 134.5992, 81.47272
-2.296568, 2.391985, 8.371439, 135.4993, 81.29836
-2.295678, 2.38248, 8.35, 135.278, 81.8887
-2.292974, 2.390127, 8.342432, 135.3858, 81.24081
-2.294073, 2.374146, 8.359492, 135.5315, 82.60176
-2.294535, 2.385771, 8.333946, 135.1486, 81.52127
-2.30542, 2.390613, 8.381279, 134.9461, 81.47293
-2.291383, 2.380908, 8.35, 135.6122, 82.01106
-2.290394, 2.394562, 8.347332, 135.6531, 80.92979
-2.295011, 2.378075, 8.351141, 135.3454, 82.2393
-2.299309, 2.390639, 8.376192, 135.3509, 81.43575
-2.30896, 2.411486, 8.318524, 133.8109, 79.40451
-2.307919, 2.381509, 8.35, 134.3254, 81.96429
-2.300412, 2.422374, 8.351618, 134.9317, 78.79597
-2.29198, 2.362043, 8.335282, 135.366, 83.3806
-2.292551, 2.428408, 8.328787, 135.2331, 78.15817
-2.29614, 2.388031, 8.369936, 135.5122, 81.5948
-2.303129, 2.389187, 8.35, 134.6982, 81.36679
-2.314867, 2.389187, 8.34203, 133.6748, 81.31128
-2.284789, 2.389187, 8.363396, 136.3056, 81.45981
-2.306683, 2.389187, 8.323486, 134.0573, 81.18172
-2.282091, 2.389187, 8.383455, 136.7832, 81.5985
-2.312754, 2.380267, 8.35, 133.9491, 82.06094
-2.308475, 2.38256, 8.356161, 134.3665, 81.92487
-2.282501, 2.389015, 8.358238, 136.4142, 81.43742
-2.302562, 2.388718, 8.320742, 134.3414, 81.19908
-2.281619, 2.396276, 8.346096, 136.3196, 80.78766
-2.295269, 2.405191, 8.35, 135.3098, 80.12129
-2.287636, 2.399045, 8.354695, 135.9672, 80.63275
-2.28735, 2.396831, 8.340144, 135.7929, 80.70251
-2.313257, 2.397796, 8.327468, 133.599, 80.53766
-2.319025, 2.385, 8.31915, 133.0331, 81.47844
-2.283567, 2.413248, 8.35, 136.2205, 79.49437
-2.288535, 2.416202, 8.347247, 135.7967, 79.24455
-2.280059, 2.39235, 8.350858, 136.505, 81.1266
-2.309288, 2.37776, 8.326765, 133.8991, 82.09663
-2.282213, 2.408372, 8.321163, 135.9366, 79.66682
-2.31486, 2.387845, 8.35, 133.7853, 81.47124
-2.307706, 2.382184, 8.345353, 134.2782, 81.87971
-2.286152, 2.379595, 8.339612, 135.879, 82.0419
-2.301328, 2.400309, 8.377571, 135.213, 80.69543
-2.281123, 2.419796, 8.329616, 136.1361, 78.8363
-2.277052, 2.389187, 8.35, 136.7275, 81.36679
-2.286245, 2.389187, 8.35718, 136.1088, 81.41667
-2.293941, 2.389187, 8.339608, 135.272, 81.2944
-2.306113, 2.389187, 8.374087, 134.7946, 81.53381
-2.326689, 2.389187, 8.319084, 132.4334, 81.15085
-2.302049, 2.392631, 8.35, 134.7822, 81.09877
-2.285375, 2.389778, 8.356303, 136.1647, 81.36459
-2.273684, 2.393977, 8.367069, 137.2172, 81.11331
-2.271152, 2.388614, 8.330828, 136.9303, 81.27779
-2.301137, 2.38669, 8.325764, 134.5215, 81.39258
-2.282429, 2.377941, 8.35, 136.309, 82.24196
-2.311069, 2.384342, 8.342102, 133.9717, 81.68918
-2.285349, 2.373538, 8.353495, 136.1289, 82.60838
-2.322662, 2.399397, 8.379907, 133.5909, 80.7825
-2.303663, 2.370865, 8.355563, 134.7325, 82.83025
-2.310949, 2.397329, 8.35, 134.0896, 80.73315
-2.273402, 2.414672, 8.345783, 136.9552, 79.3531
-2.288965, 2.390329, 8.345648, 135.7416, 81.2476
-2.327405, 2.409531, 8.326829, 132.4859, 79.61717
-2.315718, 2.400841, 8.320856, 133.3152, 80.25294
-2.277305, 2.349963, 8.35, 136.7078, 84.41924
-2.327403, 2.425065, 8.343193, 132.7144, 78.52486
-2.292325, 2.425368, 8.369364, 135.8006, 78.69257
-2.300606, 2.415507, 8.351908, 134.9205, 79.33234
-2.314684, 2.376967, 8.371245, 134.0908, 82.46249
-2.288808, 2.389187, 8.35, 135.8127, 81.36679
-2.261807, 2.389187, 8.341409, 137.7999, 81.30695
-2.336971, 2.389187, 8.336403, 131.8738, 81.27203
-2.337987, 2.389187, 8.322961, 131.6053, 81.17801
-2.31511, 2.389187, 8.310805, 133.223, 81.09273
-2.318488, 2.396215, 8.35, 133.5029, 80.81984
-2.313331, 2.395987, 8.357129, 134.0022, 80.88765
-2.287895, 2.381496, 8.357947, 135.9909, 82.01991
-2.280915, 2.389889, 8.320571, 136.03, 81.10648
-2.271258, 2.380594, 8.345108, 137.1131, 82.00186
-2.291268, 2.384669, 8.35, 135.6212, 81.71835
-2.262474, 2.380596, 8.341461, 137.7487, 81.97662
-2.276466, 2.405128, 8.364238, 136.9633, 80.22736
-2.31013, 2.409116, 8.333602, 133.9277, 79.69829
-2.28698, 2.401212, 8.384686, 136.4209, 80.67532
-2.321951, 2.37559, 8.35, 133.2334, 82.42488
-2.288752, 2.367689, 8.3463, 135.7669, 83.0148
-2.276554, 2.412845, 8.33062, 136.5061, 79.38588
-2.275058, 2.397754, 8.342051, 136.7762, 80.64407
-2.280241, 2.374852, 8.389046, 137.001, 82.74699
-2.321341, 2.365936, 8.35, 133.2809, 83.17618
-2.326987, 2.358515, 8.345476, 132.7786, 83.7236
-2.291062, 2.378232, 8.344456, 135.5621, 82.18134
-2.332916, 2.357836, 8.33511, 132.1718, 83.70746
-2.310942, 2.405015, 8.330167, 133.817, 79.99352
-1.53628, 2.389187, 8.35, 194.3751, 81.36679
-1.53628, 2.389187, 8.356363, 194.4127, 81.41101
-1.53628, 2.389187, 8.363808, 194.4567, 81.46265
-1.53628, 2.389187, 8.348928, 194.3688, 81.35931
-1.53628, 2.389187, 8.310351, 194.1393, 81.08954
-1.53628, 2.384216, 8.35, 194.3751, 81.75365
-1.53628, 2.38398, 8.353435, 194.3954, 81.79572
-1.53628, 2.396588, 8.351395, 194.3834, 80.80063
-1.53628, 2.389446, 8.344649, 194.3434, 81.30939
-1.53628, 2.399059, 8.342093, 194.3283, 80.54266
-1.53628, 2.386508, 8.35, 194.3751, 81.57529
-1.53628, 2.38864, 8.342874, 194.3329, 81.35979
-1.53628, 2.380518, 8.338375, 194.3062, 81.96146
-1.53628, 2.401801, 8.345635, 194.3493, 80.3542
-1.53628, 2.376614, 8.354305, 194.4006, 82.37463
-1.53628, 2.410282, 8.35, 194.3751, 79.72516
-1.53628, 2.360591, 8.357565, 194.4198, 83.64252
-1.53628, 2.390058, 8.356651, 194.4144, 81.34529
-1.53628, 2.366334, 8.328062, 194.2449, 82.99727
-1.53628, 2.382232, 8.334674, 194.2842, 81.80228
-1.53628, 2.402331, 8.35, 194.3751, 80.3439
-1.53628, 2.352836, 8.342091, 194.3283, 84.14345
-1.53628, 2.363317, 8.347851, 194.3624, 83.36565
-1.53628, 2.369608, 8.326815, 194.2375, 82.73323
-1.53628, 2.361996, 8.315232, 194.1684, 83.24947
-1.546051, 2.389187, 8.35, 193.6147, 81.36679
-1.53919, 2.389187, 8.342581, 194.1045, 81.31511
-1.54033, 2.389187, 8.345956, 194.0358, 81.33862
-1.538651, 2.389187, 8.354115, 194.215, 81.39539
-1.529018, 2.389187, 8.348016, 194.9286, 81.35298
-1.532804, 2.38611, 8.35, 194.6456, 81.60625
-1.527297, 2.39055, 8.344097, 195.0398, 81.2195
-1.528667, 2.397221, 8.363314, 195.0452, 80.83507
-1.538515, 2.395183, 8.343149, 194.1604, 80.85202
-1.540416, 2.396024, 8.335671, 193.9677, 80.7339
-1.529936, 2.377889, 8.35, 194.8688, 82.246
-1.527287, 2.402436, 8.358019, 195.1216, 80.39252
-1.543413, 2.400108, 8.364991, 193.9097, 80.6226
-1.533774, 2.39244, 8.33169, 194.462, 80.98531
-1.537609, 2.373556, 8.333488, 194.1735, 82.47067
-1.540368, 2.359295, 8.35, 194.057, 83.69299
-1.537307, 2.395503, 8.347106, 194.278, 80.85492
-1.53355, 2.37218, 8.357059, 194.6292, 82.73817
-1.534317, 2.382588, 8.344975, 194.4982, 81.84569
-1.532533, 2.394061, 8.312141, 194.443, 80.72096
-1.539927, 2.361803, 8.35, 194.0913, 83.49782
-1.52744, 2.421049, 8.347343, 195.0476, 78.86787
-1.535866, 2.365554, 8.347307, 194.3914, 83.18781
-1.538165, 2.383073, 8.351483, 194.2372, 81.85283
-1.544364, 2.398757, 8.317597, 193.5508, 80.39253
-1.523187, 2.389187, 8.35, 195.394, 81.36679
-1.528237, 2.389187, 8.341797, 194.9531, 81.30965
-1.534616, 2.389187, 8.342278, 194.459, 81.313
-1.526949, 2.389187, 8.337143, 195.0263, 81.27718
-1.534209, 2.389187, 8.338272, 194.4671, 81.28506
-1.518708, 2.389211, 8.35, 195.7426, 81.36487
-1.550969, 2.394179, 8.358673, 193.2845, 81.03897
-1.525048, 2.399148, 8.355845, 195.2831, 80.63286
-1.529398, 2.398515, 8.338177, 194.8414, 80.55736
-1.551691, 2.397799, 8.34922, 193.1711, 80.69113
-1.53982, 2.389896, 8.35, 194.0997, 81.31157
-1.553883, 2.385042, 8.342141, 192.9573, 81.63495
-1.542856, 2.403054, 8.362736, 193.9395, 80.37784
-1.555313, 2.390005, 8.344459, 192.8601, 81.26453
-1.533176, 2.387075, 8.37342, 194.7541, 81.69302
-1.546788, 2.415764, 8.35, 193.5574, 79.29855
-1.555888, 2.406194, 8.356181, 192.887, 80.0873
-1.553018, 2.382584, 8.334843, 192.9801, 81.77602
-1.520556, 2.390563, 8.372383, 195.7273, 81.41525
-1.543302, 2.407957, 8.364528, 193.9155, 80.00967
-1.554443, 2.370098, 8.35, 192.9617, 82.85231
-1.534717, 2.363264, 8.3543, 194.5221, 83.41293
-1.553158, 2.40192, 8.348522, 193.0526, 80.36543
-1.536695, 2.380475, 8.322698, 194.1805, 81.85657
-1.545497, 2.370067, 8.313984, 193.4403, 82.60997
-1.533759, 2.389187, 8.35, 194.5713, 81.36679
-1.519287, 2.389187, 8.340823, 195.6448, 81.30286
-1.524307, 2.389187, 8.356957, 195.3471, 81.41513
-1.533399, 2.389187, 8.339786, 194.5391, 81.29562
-1.514155, 2.389187, 8.389606, 196.3213, 81.64088
-1.550278, 2.385867, 8.35, 193.2858, 81.62518
-1.552045, 2.384334, 8.351865, 193.1596, 81.75732
-1.533621, 2.384476, 8.368989, 194.6936, 81.86427
-1.521598, 2.394695, 8.345766, 195.4933, 80.90842
-1.512803, 2.383754, 8.334667, 196.1148, 81.68356
-1.51394, 2.406249, 8.35, 196.1136, 80.03903
-1.543509, 2.372271, 8.345221, 193.7839, 82.65074
-1.549982, 2.38344, 8.34385, 193.2715, 81.77153
-1.51458, 2.378368, 8.379836, 196.2332, 82.41219
-1.562942, 2.398944, 8.35506, 192.3316, 80.64319
-1.536534, 2.407157, 8.35, 194.3554, 79.96837
-1.530962, 2.410844, 8.359001, 194.8417, 79.74591
-1.526647, 2.399067, 8.346128, 195.1022, 80.57059
-1.517414, 2.387731, 8.328423, 195.7194, 81.3299
-1.537581, 2.389847, 8.384016, 194.4747, 81.55125
-1.508929, 2.355887, 8.35, 196.5036, 83.95819
-1.560147, 2.4134, 8.357528, 192.564, 79.53667
-1.559864, 2.406835, 8.342453, 192.4933, 79.9395
-1.54714, 2.409342, 8.367047, 193.6325, 79.9201
-1.555327, 2.414299, 8.310445, 192.6499, 79.12593
-1.51247, 2.389187, 8.35, 196.2281, 81.36679
-1.512493, 2.389187, 8.358879, 196.2766, 81.42847
-1.560268, 2.389187, 8.333096, 192.404, 81.24892
-1.526399, 2.389187, 8.347564, 195.1299, 81.34982
-1.557943, 2.389187, 8.318099, 192.4927, 81.14394
-1.536009, 2.391794, 8.35, 194.3962, 81.16391
-1.506161, 2.393202, 8.352938, 196.7355, 81.07486
-1.539327, 2.398013, 8.351933, 194.1495, 80.69354
-1.520826, 2.386684, 8.36072, 195.6394, 81.63577
-1.563652, 2.379202, 8.324676, 192.0876, 81.96965
-1.505622, 2.40361, 8.35, 196.761, 80.24437
-1.535543, 2.403162, 8.35461, 194.4597, 80.31197
-1.551998, 2.396714, 8.337934, 193.0785, 80.69601
-1.54433, 2.402071, 8.325024, 193.5984, 80.18657
-1.55758, 2.400839, 8.310739, 192.4756, 80.18083
-1.501249, 2.400444, 8.35, 197.1013, 80.49077
-1.500006, 2.359239, 8.350255, 197.1994, 83.69904
-1.515742, 2.389048, 8.330148, 195.8597, 81.23914
-1.558074, 2.408913, 8.327984, 192.5435, 79.67368
-1.562483, 2.415962, 8.317731, 192.1356, 79.04895
-1.522981, 2.378629, 8.35, 195.41, 82.18845
-1.535287, 2.354149, 8.359873, 194.5106, 84.15854
-1.49921, 2.416533, 8.336576, 197.1854, 79.14139
-1.550124, 2.360776, 8.342468, 193.2521, 83.52744
-1.540278, 2.404953, 8.388305, 194.291, 80.41104
-1.912672, 2.389187, 8.35, 165.0839, 81.36679
-1.912672, 2.389187, 8.347229, 165.057, 81.34749
-1.912672, 2.389187, 8.348021, 165.0647, 81.35301
-1.912672, 2.389187, 8.344997, 165.0352, 81.33195
-1.912672, 2.389187, 8.371186, 165.2892, 81.51375
-1.912672, 2.379595, 8.35, 165.0839, 82.11327
-1.912672, 2.389296, 8.351973, 165.1031, 81.37199
-1.912672, 2.386008, 8.347474, 165.0593, 81.59666
-1.912672, 2.388407, 8.345148, 165.0367, 81.39371
-1.912672, 2.396821, 8.373917, 165.3156, 80.94037
-1.912672, 2.386063, 8.35, 165.0839, 81.60991
-1.912672, 2.397547, 8.359354, 165.1747, 80.78192
-1.912672, 2.382507, 8.338064, 164.9677, 81.80428
-1.912672, 2.371748, 8.343026, 165.0161, 82.67657
-1.912672, 2.408961, 8.312638, 164.7191, 79.55927
-1.912672, 2.368955, 8.35, 165.0839, 82.94124
-1.912672, 2.385508, 8.356937, 165.1512, 81.70107
-1.912672, 2.381274, 8.350819, 165.0918, 81.98819
-1.912672, 2.376544, 8.329477, 164.884, 82.21021
-1.912672, 2.38708, 8.360577, 165.1865, 81.60402
-1.912672, 2.413131, 8.35, 165.0839, 79.50345
-1.912672, 2.352343, 8.347612, 165.0607, 84.21831
-1.912672, 2.381092, 8.345979, 165.0448, 81.96906
-1.912672, 2.411891, 8.34093, 164.9957, 79.53471
-1.912672, 2.362862, 8.313519, 164.7277, 83.17015
-1.91568, 2.389187, 8.35, 164.8498, 81.36679
-1.908104, 2.389187, 8.359318, 165.5294, 81.43152
-1.919425, 2.389187, 8.342208, 164.482, 81.31252
-1.904097, 2.389187, 8.332155, 165.579, 81.24236
-1.920582, 2.389187, 8.350012, 164.4684, 81.36687
-1.904858, 2.387459, 8.35, 165.692, 81.50122
-1.90505, 2.389691, 8.353899, 165.7146, 81.35466
-1.907909, 2.39208, 8.349507, 165.4498, 81.13817
-1.903384, 2.39566, 8.359315, 165.8962, 80.92836
-1.908242, 2.390792, 8.340674, 165.3384, 81.17674
-1.903573, 2.384983, 8.35, 165.792, 81.69397
-1.903178, 2.408695, 8.340659, 165.7327, 79.78175
-1.90287, 2.397204, 8.332897, 165.6818, 80.6223
-1.913769, 2.385638, 8.348939, 164.9882, 81.63565
-1.913943, 2.404931, 8.341983, 164.9069, 80.08444
-1.918756, 2.392421, 8.35, 164.6105, 81.1151
-1.921007, 2.406072, 8.344887, 164.3851, 80.01627
-1.914777, 2.385049, 8.35331, 164.9523, 81.7117
-1.922137, 2.380197, 8.378429, 164.6253, 82.26086
-1.907219, 2.394467, 8.371662, 165.717, 81.10727
-1.92241, 2.417255, 8.35, 164.3261, 79.18248
-1.911731, 2.425798, 8.353734, 165.1933, 78.54503
-1.913419, 2.407722, 8.332109, 164.8514, 79.79622
-1.916501, 2.35284, 8.375933, 165.0381, 84.3656
-1.92229, 2.35305, 8.360395, 164.4373, 84.24742
-1.904593, 2.389187, 8.35, 165.7126, 81.36679
-1.929163, 2.389187, 8.357253, 163.8722, 81.41719
-1.899786, 2.389187, 8.340577, 165.9963, 81.30115
-1.905634, 2.389187, 8.356455, 165.6938, 81.41164
-1.895073, 2.389187, 8.368804, 166.6324, 81.49727
-1.899105, 2.387096, 8.35, 166.1397, 81.52953
-1.907544, 2.383259, 8.35338, 165.5156, 81.85141
-1.931554, 2.394736, 8.356259, 163.6764, 80.97884
-1.916511, 2.381242, 8.340281, 164.6903, 81.91817
-1.894335, 2.39078, 8.328772, 166.308, 81.09436
-1.9247, 2.383201, 8.35, 164.1479, 81.83261
-1.900934, 2.377081, 8.344929, 165.9487, 82.27415
-1.893937, 2.405937, 8.332281, 166.3727, 79.93671
-1.900326, 2.384296, 8.334337, 165.8942, 81.63899
-1.927871, 2.380108, 8.34163, 163.8184, 82.01579
-1.929523, 2.368636, 8.35, 163.7725, 82.96606
-1.921776, 2.398321, 8.356159, 164.4358, 80.69933
-1.900517, 2.363948, 8.364953, 166.173, 83.43094
-1.909323, 2.376083, 8.331148, 165.1615, 82.25755
-1.916763, 2.417459, 8.378133, 165.0391, 79.36958
-1.916002, 2.416526, 8.35, 164.8248, 79.23923
-1.928428, 2.385883, 8.347836, 163.8364, 81.60896
-1.915416, 2.407545, 8.363849, 165.0051, 80.03685
-1.930479, 2.398244, 8.350839, 163.7065, 80.66788
-1.915369, 2.382232, 8.35703, 164.9425, 81.95639
-1.905597, 2.389187, 8.35, 165.6345, 81.36679
-1.886948, 2.389187, 8.351384, 167.0988, 81.3764
-1.940405, 2.389187, 8.336779, 162.7933, 81.27466
-1.920563, 2.389187, 8.350143, 164.4712, 81.36777
-1.913246, 2.389187, 8.3632, 165.1673, 81.45845
-1.888411, 2.397139, 8.35, 166.9719, 80.74799
-1.891098, 2.380018, 8.359012, 166.8483, 82.14209
-1.930091, 2.394471, 8.332253, 163.5523, 80.83084
-1.941516, 2.385064, 8.347762, 162.8168, 81.67213
-1.916173, 2.383345, 8.384283, 165.1444, 82.05681
-1.922934, 2.393133, 8.35, 164.2853, 81.05966
-1.901356, 2.387147, 8.352488, 165.9884, 81.5428
-1.911756, 2.403828, 8.358092, 165.2337, 80.28482
-1.939945, 2.387692, 8.369013, 163.151, 81.61476
-1.931694, 2.387853, 8.342011, 163.5244, 81.41508
-1.909343, 2.369776, 8.35, 165.343, 82.8774
-1.915497, 2.415644, 8.343917, 164.8047, 79.26392
-1.898419, 2.401022, 8.333117, 166.0311, 80.32603
-1.88872, 2.38108, 8.32353, 166.6962, 81.81506
