-11.35057, 0.3767287, 0.3373321, 37.28786, 238.1478
-11.35057, 0.3601323, 0.3788091, 38.3743, 238.8817
-11.35057, 0.3532753, 0.3717257, 38.18956, 239.509
-11.35057, 0.3937327, 0.3500004, 37.62092, 236.655
-11.35057, 0.3861263, 0.3521394, 37.67704, 237.2186
-11.35057, 0.3724679, 0.3304389, 37.10614, 238.5727
-11.35057, 0.3933148, 0.3364513, 37.26463, 236.8666
-11.35057, 0.3718472, 0.3854034, 38.54596, 237.8858
-11.35057, 0.3850505, 0.3500004, 37.62092, 237.3307
-11.35057, 0.3386926, 0.3573623, 37.81397, 240.8373
-11.35057, 0.362738, 0.3602361, 37.88923, 238.9291
-11.35057, 0.3433635, 0.3207443, 36.85006, 240.977
-11.35057, 0.3250824, 0.3564149, 37.78913, 241.9086
-11.34421, 0.3649999, 0.3500004, 38.11626, 238.8911
-11.35956, 0.3649999, 0.3586824, 37.1501, 238.7742
-11.34676, 0.3649999, 0.3564419, 38.08654, 238.8043
-11.34974, 0.3649999, 0.364437, 38.06382, 238.6969
-11.34523, 0.3649999, 0.3864132, 38.98563, 238.4027
-11.34493, 0.3555042, 0.3500004, 38.05969, 239.63
-11.35323, 0.369376, 0.3501464, 37.4177, 238.5486
-11.35233, 0.372868, 0.3452776, 37.3597, 238.3421
-11.35293, 0.3582192, 0.3719978, 38.01385, 239.1217
-11.35795, 0.3616396, 0.3880278, 38.04259, 238.6414
-11.34362, 0.3727526, 0.3500004, 38.16157, 238.2877
-11.35653, 0.3841217, 0.3595752, 37.4091, 237.276
-11.34608, 0.3768184, 0.3323371, 37.50677, 238.2078
-11.3421, 0.3644915, 0.3401403, 38.02201, 239.0637
-11.35832, 0.3750373, 0.3297392, 36.48328, 238.3816
-11.34323, 0.3644656, 0.3500004, 38.19227, 238.9326
-11.34626, 0.3811451, 0.3473016, 37.88593, 237.6706
-11.34309, 0.3504462, 0.3596203, 38.45464, 239.8928
-11.35053, 0.3515418, 0.320356, 36.84318, 240.3434
-11.34499, 0.3890658, 0.3795949, 38.82764, 236.6281
-11.35754, 0.3441994, 0.3500004, 37.07832, 240.5098
-11.3412, 0.3309986, 0.3530939, 38.43093, 241.4944
-11.35277, 0.3519843, 0.3489487, 37.42212, 239.9182
-11.35845, 0.3743456, 0.3717044, 37.57802, 237.8742
-11.35037, 0.3438603, 0.3506163, 37.65258, 240.5277
-11.35952, 0.3649999, 0.3500004, 36.92465, 238.8911
-11.33291, 0.3649999, 0.3416528, 38.77731, 239.0037
-11.36464, 0.3649999, 0.3368966, 36.17973, 239.0679
-11.33898, 0.3649999, 0.3610805, 38.8121, 238.742
-11.33608, 0.3649999, 0.3276761, 38.16453, 239.1927
-11.36764, 0.365678, 0.3500004, 36.29293, 238.8383
-11.33992, 0.3622383, 0.3564686, 38.61912, 239.0187
-11.33622, 0.3703403, 0.3677643, 39.20042, 238.2376
-11.36267, 0.3669223, 0.3512722, 36.71284, 238.7243
-11.36978, 0.3572426, 0.3194391, 35.31461, 239.9106
-11.35576, 0.3629977, 0.3500004, 37.21689, 239.0469
-11.36543, 0.3668855, 0.348794, 36.43303, 238.7606
-11.36703, 0.3608591, 0.3698735, 36.86344, 238.9454
-11.35254, 0.3451687, 0.3480673, 37.41676, 240.4608
-11.34418, 0.3672895, 0.368929, 38.61235, 238.4589
-11.36954, 0.3495327, 0.3500004, 36.14503, 240.0947
-11.34491, 0.3543913, 0.3555068, 38.20594, 239.6419
-11.35561, 0.3704602, 0.3336968, 36.79931, 238.6854
-11.36099, 0.3359975, 0.3504067, 36.82099, 241.1425
-11.34764, 0.3495508, 0.3598828, 38.10821, 239.9588
-11.36215, 0.3932757, 0.3500004, 36.71946, 236.6906
-11.34908, 0.3440318, 0.3405693, 37.48916, 240.6521
-11.3456, 0.3466426, 0.3515135, 38.04749, 240.299
-11.33309, 0.3684787, 0.3472862, 38.91096, 238.6568
-11.34756, 0.3384775, 0.3845946, 38.75798, 240.4818
-11.33258, 0.3649999, 0.3500004, 39.02135, 238.8911
-11.36449, 0.3649999, 0.3445941, 36.39513, 238.964
-11.3489, 0.3649999, 0.361278, 38.04676, 238.7393
-11.37913, 0.3649999, 0.3251578, 34.73702, 239.2269
-11.36853, 0.3649999, 0.3642347, 36.59911, 238.6996
-11.32286, 0.3593028, 0.3500004, 39.77746, 239.3344
-11.35543, 0.3626876, 0.3437619, 37.07851, 239.1553
-11.3709, 0.3711706, 0.3426058, 35.84301, 238.5101
-11.32735, 0.3735976, 0.3415417, 39.20746, 238.3354
-11.33473, 0.3595418, 0.3464346, 38.76047, 239.3641
-11.34482, 0.3605649, 0.3500004, 38.06836, 239.2362
-11.36607, 0.3464247, 0.3434823, 36.24249, 240.4257
-11.35698, 0.3556789, 0.3344961, 36.71356, 239.8272
-11.34466, 0.3724453, 0.3680185, 38.55178, 238.0708
-11.35069, 0.3701531, 0.3133653, 36.6457, 238.9841
-11.37811, 0.3745273, 0.3500004, 35.47763, 238.1496
-11.34537, 0.358888, 0.3437839, 37.86291, 239.4509
-11.36071, 0.348764, 0.3684022, 37.31591, 239.9042
-11.37977, 0.3401975, 0.3558581, 35.50379, 240.7409
-11.34627, 0.3407909, 0.3347597, 37.55553, 240.9845
-11.37392, 0.3951262, 0.3500004, 35.80417, 236.5466
-11.35884, 0.3620121, 0.3580733, 37.18949, 239.0147
-11.34819, 0.3481218, 0.3606005, 38.08388, 240.0601
-11.36855, 0.4015759, 0.3457966, 36.11097, 236.0998
-11.38002, 0.3558197, 0.3708829, 35.88239, 239.3229
-11.32653, 0.3649999, 0.3500004, 39.49152, 238.8911
-11.35685, 0.3649999, 0.342322, 36.92987, 238.9946
-11.3847, 0.3649999, 0.3474881, 34.89779, 238.9249
-11.38858, 0.3649999, 0.3317815, 34.17654, 239.1371
-11.32618, 0.3649999, 0.3252304, 38.87288, 239.2259
-11.33714, 0.3679539, 0.3500004, 38.66605, 238.6612
-11.36526, 0.364721, 0.3432549, 36.29983, 239.0038
-11.37318, 0.3671669, 0.3408176, 35.61779, 238.8461
-11.32849, 0.3723016, 0.3349663, 38.94729, 238.5247
-11.38798, 0.3713886, 0.3206662, 33.92588, 238.7888
-11.32981, 0.3743852, 0.3500004, 39.23681, 238.1607
-11.35792, 0.3702439, 0.357644, 37.25023, 238.3805
-11.3865, 0.3569065, 0.3500615, 34.82639, 239.5201
-11.33125, 0.3485349, 0.3508132, 39.14547, 240.1613
-11.38393, 0.3681384, 0.3193172, 34.20597, 239.061
-11.33746, 0.378907, 0.3500004, 38.64112, 237.8088
-11.37661, 0.3705768, 0.3541198, 35.70379, 238.4018
-11.33027, 0.3484809, 0.3360826, 38.83727, 240.3668
-11.33822, 0.3765607, 0.354404, 38.69682, 237.9326
-11.32804, 0.3686207, 0.3606059, 39.65019, 238.467
-11.36245, 0.3748605, 0.3500004, 36.69678, 238.1237
-11.3232, 0.3865502, 0.346842, 39.66858, 237.2559
-11.3691, 0.3536763, 0.3423756, 35.97756, 239.876
-11.38684, 0.328977, 0.3440212, 34.63939, 241.7772
-11.37054, 0.3685925, 0.3612359, 36.36366, 238.4607
-11.35057, 0.5374999, 0.3500004, 37.62092, 225.4669
-11.35057, 0.5374999, 0.3547387, 37.74522, 225.4114
-11.35057, 0.5374999, 0.3366853, 37.27081, 225.6234
-11.35057, 0.5374999, 0.3507591, 37.64082, 225.458
-11.35057, 0.5374999, 0.3136793, 36.66301, 225.8951
-11.35057, 0.5328288, 0.3500004, 37.62092, 225.8305
-11.35057, 0.5312198, 0.3444673, 37.47558, 226.021
-11.35057, 0.5346398, 0.3509499, 37.64583, 225.6784
-11.35057, 0.5347322, 0.351407, 37.65784, 225.6658
-11.35057, 0.5336605, 0.353577, 37.71476, 225.7236
-11.35057, 0.5520198, 0.3500004, 37.62092, 224.337
-11.35057, 0.5567414, 0.3540483, 37.72711, 223.9229
-11.35057, 0.5349217, 0.3531356, 37.70317, 225.6307
-11.35057, 0.5416858, 0.3625501, 37.94979, 224.9947
-11.35057, 0.5343716, 0.3134015, 36.65565, 226.143
-11.35057, 0.5200775, 0.3500004, 37.62092, 226.8228
-11.35057, 0.519983, 0.3534719, 37.71199, 226.7888
-11.35057, 0.5290453, 0.3605828, 37.8983, 226
-11.35057, 0.5161187, 0.3776367, 38.34374, 226.8018
-11.35057, 0.5173439, 0.3186156, 36.79371, 227.4117
-11.35057, 0.5736796, 0.3500004, 37.62092, 222.6514
-11.35057, 0.5144542, 0.3415827, 37.39971, 227.3612
-11.35057, 0.5117074, 0.3341925, 37.20513, 227.6641
-11.35057, 0.5178826, 0.3308666, 37.11742, 227.2224
-11.35057, 0.5409901, 0.3738967, 38.24623, 224.9166
-11.35509, 0.5374999, 0.3500004, 37.26955, 225.4669
-11.35457, 0.5374999, 0.3499473, 37.30817, 225.4676
-11.34571, 0.5374999, 0.3672689, 38.45029, 225.2648
-11.34816, 0.5374999, 0.3632445, 38.15537, 225.3118
-11.35324, 0.5374999, 0.3258576, 36.77728, 225.7511
-11.3488, 0.5470962, 0.3500004, 37.75896, 224.7202
-11.34673, 0.5313577, 0.3549741, 38.05049, 225.8863
-11.3477, 0.5298697, 0.3436042, 37.67625, 226.1363
-11.35065, 0.546145, 0.3701579, 38.14243, 224.56
-11.34668, 0.5302727, 0.365259, 38.32314, 225.8496
-11.35852, 0.5386193, 0.3500004, 37.00231, 225.3798
-11.34516, 0.5182205, 0.3412262, 37.81212, 227.0721
-11.34897, 0.5302514, 0.3340479, 37.32584, 226.2198
-11.34584, 0.556804, 0.346799, 37.90546, 224.0016
-11.3459, 0.5253714, 0.3102629, 36.93751, 226.8844
-11.35887, 0.5197325, 0.3500004, 36.97495, 226.8496
-11.34616, 0.5080959, 0.3477684, 37.90594, 227.782
-11.34938, 0.5431288, 0.3310726, 37.21553, 225.2504
-11.36057, 0.5203697, 0.3517483, 36.88877, 226.7792
-11.35323, 0.5249186, 0.3556098, 37.56134, 226.3795
-11.3482, 0.5582284, 0.3500004, 37.80552, 223.8538
-11.35125, 0.5367095, 0.3494538, 37.55349, 225.5349
-11.35908, 0.5725421, 0.3662103, 37.38491, 222.5558
-11.35143, 0.5194767, 0.3668977, 37.99653, 226.6686
-11.34771, 0.506954, 0.3577352, 38.04623, 227.751
-11.33779, 0.5374999, 0.3500004, 38.61523, 225.4669
-11.33792, 0.5374999, 0.3485137, 38.56659, 225.4844
-11.36053, 0.5374999, 0.3428845, 36.65789, 225.5505
-11.33104, 0.5374999, 0.3623841, 39.46313, 225.3219
-11.33744, 0.5374999, 0.3593693, 38.88722, 225.3571
-11.34994, 0.5412602, 0.3500004, 37.66979, 225.1743
-11.3412, 0.5447968, 0.3515176, 38.39009, 224.8814
-11.34594, 0.5430813, 0.364731, 38.36691, 224.8609
-11.35553, 0.5395508, 0.3294371, 36.69281, 225.5488
-11.36973, 0.527505, 0.3256946, 35.48502, 226.5333
-11.33982, 0.5321366, 0.3500004, 38.45754, 225.8843
-11.3674, 0.5553355, 0.343012, 36.12629, 224.1598
-11.33861, 0.536129, 0.342139, 38.34631, 225.6661
-11.34482, 0.5568732, 0.3215039, 37.31966, 224.2893
-11.36, 0.5514009, 0.360988, 37.17625, 224.2579
-11.36182, 0.5464934, 0.3500004, 36.74518, 224.7671
-11.34646, 0.5348685, 0.3449431, 37.80838, 225.7312
-11.37017, 0.5240039, 0.3368407, 35.74731, 226.6737
-11.35888, 0.5155391, 0.3548988, 37.10355, 227.1174
-11.35128, 0.5326648, 0.3200768, 36.77702, 226.1972
-11.34653, 0.5582783, 0.3500004, 37.93512, 223.8499
-11.33583, 0.5685499, 0.3523533, 38.82946, 223.0237
-11.35241, 0.5745528, 0.3665016, 37.91034, 222.3964
-11.36498, 0.5694627, 0.3221269, 35.7614, 223.2988
-11.35867, 0.5380927, 0.3563003, 37.15671, 225.347
-11.37054, 0.5374999, 0.3500004, 36.0669, 225.4669
-11.34815, 0.5374999, 0.3577797, 38.01307, 225.3757
-11.32202, 0.5374999, 0.334262, 39.43341, 225.652
-11.349, 0.5374999, 0.3756939, 38.41483, 225.1665
-11.35682, 0.5374999, 0.3455853, 37.0186, 225.5188
-11.33554, 0.5439287, 0.3500004, 38.79038, 224.9666
-11.32739, 0.5456169, 0.3479259, 39.37127, 224.8594
-11.36355, 0.5364094, 0.3335191, 36.17479, 225.7458
-11.36437, 0.5305419, 0.3563448, 36.71472, 225.9336
-11.33759, 0.547431, 0.3551409, 38.76554, 224.6343
-11.36661, 0.5350308, 0.3500004, 36.37303, 225.6591
-11.33453, 0.5431877, 0.3429709, 38.68539, 225.1064
-11.34945, 0.5324049, 0.3422408, 37.50469, 225.955
-11.33909, 0.5250121, 0.3524698, 38.57893, 226.4095
-11.33631, 0.5242242, 0.3193968, 37.92862, 226.8647
-11.35558, 0.5576446, 0.3500004, 37.23125, 223.8993
-11.37098, 0.5671719, 0.3428294, 35.84285, 223.2399
-11.37026, 0.514122, 0.3417944, 35.87178, 227.3846
-11.3218, 0.5280411, 0.3290053, 39.31367, 226.4521
-11.37717, 0.5554748, 0.3362533, 35.18605, 224.2272
-11.37075, 0.5695933, 0.3500004, 36.05092, 222.9694
-11.3321, 0.5564601, 0.3492769, 39.03953, 223.9998
-11.33807, 0.5645818, 0.3477261, 38.5343, 223.3855
-11.35128, 0.5219738, 0.3302315, 37.04508, 226.9109
-11.35593, 0.5699492, 0.3707079, 37.74728, 222.7061
-11.31886, 0.5374999, 0.3500004, 40.08862, 225.4669
-11.35502, 0.5374999, 0.3538576, 37.37608, 225.4217
-11.36141, 0.5374999, 0.3652595, 37.17884, 225.2882
-11.37961, 0.5374999, 0.3506364, 35.37778, 225.4595
-11.36219, 0.5374999, 0.3258664, 36.07846, 225.751
-11.3226, 0.5368508, 0.3500004, 39.79793, 225.5175
-11.3648, 0.5323883, 0.3460895, 36.41062, 225.9109
-11.37271, 0.5439483, 0.3668517, 36.34304, 224.7689
-11.34028, 0.5474052, 0.3269211, 37.81656, 224.9654
-11.39049, 0.5317014, 0.3712493, 35.0794, 225.6683
-11.32228, 0.5214079, 0.3500004, 39.82228, 226.7192
-11.32189, 0.539368, 0.3563628, 40.01819, 225.2471
-11.34472, 0.5439818, 0.3333223, 37.6386, 225.1575
-11.36407, 0.5443416, 0.3220372, 35.83023, 225.2619
-11.33587, 0.5499313, 0.3755025, 39.42856, 224.2045
-11.35668, 0.5079201, 0.3500004, 37.14552, 227.7689
-11.3332, 0.5516177, 0.358372, 39.19065, 224.2713
-11.36746, 0.5624927, 0.3530326, 36.38691, 223.4872
-11.33859, 0.5631343, 0.3230402, 37.84634, 223.7825
-11.37683, 0.5668542, 0.3742345, 36.21795, 222.9063
-11.37459, 0.5119005, 0.3500004, 35.75163, 227.4591
-11.37728, 0.5689155, 0.3523627, 35.6049, 222.9952
-11.32426, 0.5561251, 0.3509578, 39.69362, 224.0064
-11.37509, 0.5489712, 0.3335101, 35.27533, 224.7662
-11.36295, 0.544408, 0.3326921, 36.20014, 225.1317
-11.35057, 0.7099999, 0.3500004, 37.62092, 212.0428
-11.35057, 0.7099999, 0.3550851, 37.75429, 211.9921
-11.35057, 0.7099999, 0.3396439, 37.34869, 212.1465
-11.35057, 0.7099999, 0.3588472, 37.85286, 211.9545
-11.35057, 0.7099999, 0.334108, 37.2029, 212.202
-11.35057, 0.7027536, 0.3500004, 37.62092, 212.6067
-11.35057, 0.7151484, 0.3599575, 37.88193, 211.5433
-11.35057, 0.7096652, 0.3325048, 37.16063, 212.2442
-11.35057, 0.7016762, 0.3270201, 37.0159, 212.9228
-11.35057, 0.7101806, 0.3569137, 37.80221, 211.9597
-11.35057, 0.714425, 0.3500004, 37.62092, 211.6984
-11.35057, 0.7136351, 0.3589583, 37.85578, 211.6708
-11.35057, 0.7175179, 0.3362933, 37.26049, 211.5939
-11.35057, 0.7207255, 0.3710808, 38.17273, 211.0004
-11.35057, 0.6902922, 0.3423348, 37.41949, 213.6547
-11.35057, 0.7286708, 0.3500004, 37.62092, 210.5898
-11.35057, 0.6874888, 0.3492785, 37.60197, 213.802
-11.35057, 0.6808147, 0.336463, 37.26495, 214.4535
-11.35057, 0.7248071, 0.3722157, 38.20238, 210.6725
-11.35057, 0.7345855, 0.3205201, 36.84411, 210.4179
-11.35057, 0.6752331, 0.3500004, 37.62092, 214.7484
-11.35057, 0.6929739, 0.3468016, 37.53691, 213.4003
-11.35057, 0.7477341, 0.3585513, 37.84512, 209.0242
-11.35057, 0.7330062, 0.3656585, 38.03109, 210.0999
-11.35057, 0.730149, 0.3498515, 37.61702, 210.4763
-11.35829, 0.7099999, 0.3500004, 37.02019, 212.0428
-11.35226, 0.7099999, 0.3563997, 37.65746, 211.9789
-11.35011, 0.7099999, 0.3451318, 37.5291, 212.0915
-11.35958, 0.7099999, 0.3330238, 36.47199, 212.2128
-11.34563, 0.7099999, 0.3893537, 39.03091, 211.6516
-11.3494, 0.7095329, 0.3500004, 37.71176, 212.0792
-11.35166, 0.7151753, 0.3455519, 37.41895, 211.6843
-11.35526, 0.7035875, 0.3300933, 36.7316, 212.7426
-11.34404, 0.7083603, 0.3654826, 38.53376, 212.0157
-11.34848, 0.7082277, 0.3612825, 38.07883, 212.068
-11.36015, 0.7070438, 0.3500004, 36.87525, 212.2729
-11.35769, 0.690657, 0.3439941, 36.9087, 213.6093
-11.35712, 0.7052714, 0.3425991, 36.91654, 212.4852
-11.35531, 0.7119541, 0.3379032, 36.9337, 212.0116
-11.35441, 0.6931049, 0.3660037, 37.74239, 213.1953
-11.34994, 0.715776, 0.3500004, 37.67002, 211.5933
-11.35482, 0.6844537, 0.3456144, 37.17457, 214.0758
-11.35822, 0.7161582, 0.3442823, 36.87534, 211.6204
-11.35229, 0.7310089, 0.3511912, 37.51854, 210.3962
-11.34466, 0.712599, 0.3499083, 38.0787, 211.8415
-11.35064, 0.6999185, 0.3500004, 37.6157, 212.8274
-11.35773, 0.7119528, 0.3542942, 37.17715, 211.848
-11.3483, 0.6733479, 0.3428503, 37.6096, 214.9693
-11.35233, 0.7221633, 0.3302565, 36.96394, 211.2916
-11.35498, 0.7300378, 0.3151305, 36.35685, 210.8264
-11.35493, 0.7099999, 0.3500004, 37.28191, 212.0428
-11.34563, 0.7099999, 0.3541159, 38.11343, 212.0017
-11.35887, 0.7099999, 0.3656599, 37.38644, 211.8867
-11.36146, 0.7099999, 0.3519478, 36.82517, 212.0234
-11.35832, 0.7099999, 0.3882796, 38.02089, 211.6622
-11.34606, 0.7195482, 0.3500004, 37.97164, 211.2997
-11.36813, 0.717707, 0.3421569, 36.04697, 211.5209
-11.33983, 0.7105207, 0.3392306, 38.17489, 212.11
-11.34776, 0.7075801, 0.3688811, 38.3332, 212.0424
-11.34674, 0.7075595, 0.3633472, 38.26794, 212.0993
-11.35251, 0.7212231, 0.3500004, 37.46993, 211.1694
-11.35123, 0.6906971, 0.3526972, 37.64039, 213.5175
-11.35786, 0.7285531, 0.3655926, 37.46321, 210.4464
-11.36263, 0.7121439, 0.325769, 36.04176, 212.1183
-11.36309, 0.7112482, 0.3292476, 36.09807, 212.1533
-11.36717, 0.7384881, 0.3500004, 36.32908, 209.8258
-11.36306, 0.7092518, 0.3436731, 36.48203, 212.1644
-11.33125, 0.7392992, 0.3485332, 39.08635, 209.7769
-11.34568, 0.7127426, 0.33986, 37.73548, 211.9305
-11.36425, 0.7185528, 0.3700104, 37.08299, 211.1795
-11.33894, 0.7454242, 0.3500004, 38.52593, 209.2861
-11.35182, 0.7374995, 0.3506448, 37.5404, 209.8965
-11.34284, 0.6860368, 0.3332668, 37.78364, 214.0793
-11.33546, 0.7115848, 0.3331783, 38.35659, 212.0877
-11.36481, 0.7229556, 0.351766, 36.55968, 211.0172
-11.34196, 0.7099999, 0.3500004, 38.2907, 212.0428
-11.36416, 0.7099999, 0.3514079, 36.60021, 212.0288
-11.33027, 0.7099999, 0.3327938, 38.75204, 212.2151
-11.3248, 0.7099999, 0.3663716, 40.05127, 211.8796
-11.34186, 0.7099999, 0.3712201, 38.85273, 211.8314
-11.37681, 0.7122835, 0.3500004, 35.57904, 211.8651
-11.34621, 0.7089267, 0.3478726, 37.90488, 212.1476
-11.33035, 0.7039315, 0.3593653, 39.43844, 212.421
-11.33512, 0.7001948, 0.3625368, 39.1498, 212.6796
-11.33279, 0.7041644, 0.3870648, 39.96663, 212.1262
-11.36821, 0.6985223, 0.3500004, 36.24852, 212.936
-11.35283, 0.7155702, 0.3578449, 37.65099, 211.5315
-11.35412, 0.7253081, 0.3378364, 37.02431, 210.9714
-11.33295, 0.7181979, 0.3701674, 39.51683, 211.2055
-11.36339, 0.6935263, 0.3227039, 35.90092, 213.6031
-11.33468, 0.6806958, 0.3500004, 38.85735, 214.3233
-11.36476, 0.7276736, 0.3404815, 36.26515, 210.761
-11.35032, 0.7226858, 0.3588941, 37.87348, 210.968
-11.37469, 0.6922868, 0.3704755, 36.28514, 213.2135
-11.3458, 0.6848207, 0.3347248, 37.59114, 214.1591
-11.36601, 0.7145998, 0.3500004, 36.41975, 211.6848
-11.35139, 0.7344041, 0.3463164, 37.46062, 210.1796
-11.35219, 0.7262825, 0.3472928, 37.42342, 210.8023
-11.35367, 0.7053982, 0.3225074, 36.65434, 212.6779
-11.35818, 0.6899784, 0.3547783, 37.15419, 213.5522
-11.38022, 0.7099999, 0.3500004, 35.31352, 212.0428
-11.36564, 0.7099999, 0.3500172, 36.44893, 212.0427
-11.36529, 0.7099999, 0.3350385, 36.0796, 212.1926
-11.31205, 0.7099999, 0.3756369, 41.27917, 211.7875
-11.33416, 0.7099999, 0.3467761, 38.81418, 212.0751
-11.34009, 0.7074854, 0.3500004, 38.43681, 212.2385
-11.338, 0.717418, 0.3444783, 38.45497, 211.5203
-11.34914, 0.7051008, 0.3594196, 37.97909, 212.3296
-11.33487, 0.7007941, 0.3272265, 38.24661, 212.9896
-11.33342, 0.7099477, 0.3808534, 39.75686, 211.7398
-11.37152, 0.7275042, 0.3500004, 35.99037, 210.6806
-11.37063, 0.719483, 0.3499643, 36.05888, 211.3052
-11.35823, 0.7092896, 0.332507, 36.56342, 212.2734
-11.35565, 0.7005453, 0.3555058, 37.37048, 212.7231
-11.322, 0.6917821, 0.3747513, 40.48496, 213.2095
-11.35363, 0.7086439, 0.3500004, 37.38283, 212.1483
-11.37766, 0.6941833, 0.3585469, 35.73959, 213.187
-11.33014, 0.7104918, 0.3370299, 38.87285, 212.1343
-11.32783, 0.6808331, 0.3626761, 39.72008, 214.1824
-11.36714, 0.7109206, 0.368386, 36.81584, 211.7881
-11.33125, 0.7486964, 0.3500004, 39.12423, 209.0314
-11.35014, 0.7246863, 0.3416374, 37.43485, 210.9823
-11.33372, 0.7166877, 0.3343757, 38.52375, 211.6777
-11.36888, 0.7314115, 0.3627806, 36.53317, 210.2518
-11.31772, 0.747582, 0.3160688, 39.29415, 209.4458
-11.75, 1.204594, 0.3500004, 6.53698, 173.553
-11.75, 1.204594, 0.3483745, 6.487741, 173.5612
-11.75, 1.204594, 0.3451726, 6.390696, 173.5772
-11.75, 1.204594, 0.3435878, 6.34263, 173.5851
-11.75, 1.204594, 0.3565437, 6.734934, 173.5204
-11.75, 1.201149, 0.3500004, 6.53698, 173.8211
-11.75, 1.202675, 0.3511961, 6.5732, 173.6963
-11.75, 1.20822, 0.3671578, 7.055383, 173.1858
-11.75, 1.203388, 0.34044, 6.247144, 173.6948
-11.75, 1.20621, 0.3374561, 6.156521, 173.4899
-11.75, 1.19526, 0.3500004, 6.53698, 174.2794
-11.75, 1.192129, 0.3430005, 6.324821, 174.559
-11.75, 1.223907, 0.3626626, 6.91977, 171.9893
-11.75, 1.217477, 0.3297823, 5.923162, 172.6492
-11.75, 1.223597, 0.3746139, 7.279902, 171.9562
-11.75, 1.209167, 0.3500004, 6.53698, 173.1971
-11.75, 1.212887, 0.3550777, 6.690617, 172.8827
-11.75, 1.183425, 0.3583446, 6.789379, 175.1569
-11.75, 1.218642, 0.3585335, 6.795073, 172.4184
-11.75, 1.189364, 0.379127, 7.415628, 174.5887
-11.75, 1.197359, 0.3500004, 6.53698, 174.116
-11.75, 1.168526, 0.3546399, 6.67737, 176.335
-11.75, 1.224965, 0.3600493, 6.840878, 171.9196
-11.75, 1.182007, 0.3729765, 7.230663, 175.191
-11.75, 1.216213, 0.3461899, 6.421537, 172.6674
-11.74471, 1.204594, 0.3500004, 6.949039, 173.553
-11.74705, 1.204594, 0.3499929, 6.766219, 173.5531
-11.74723, 1.204594, 0.3431355, 6.544762, 173.5874
-11.75618, 1.204594, 0.3615587, 6.40626, 173.4953
-11.74493, 1.204594, 0.3447642, 6.772814, 173.5792
-11.74834, 1.203583, 0.3500004, 6.666183, 173.6317
-11.7486, 1.197885, 0.3428796, 6.430049, 174.1112
-11.75122, 1.213698, 0.3693754, 7.027545, 172.7496
-11.75426, 1.205613, 0.3642754, 6.637645, 173.4026
-11.7472, 1.19881, 0.332035, 6.210365, 174.0942
-11.75997, 1.223435, 0.3500004, 5.761099, 172.0868
-11.75242, 1.221798, 0.3485272, 6.303663, 172.2213
-11.7556, 1.209724, 0.3492519, 6.078372, 173.1575
-11.75881, 1.202674, 0.3556233, 6.022396, 173.6742
-11.74771, 1.209154, 0.3849745, 7.768836, 173.0257
-11.7422, 1.188233, 0.3500004, 7.144246, 174.8262
-11.75434, 1.184453, 0.3443272, 6.027002, 175.1499
-11.7471, 1.210115, 0.3564913, 6.958838, 173.0913
-11.75404, 1.204815, 0.3448589, 6.066613, 173.5615
-11.74097, 1.200351, 0.3123907, 6.098871, 174.0738
-11.74436, 1.201255, 0.3500004, 6.97629, 173.8129
-11.75584, 1.200659, 0.3475857, 6.009378, 173.8714
-11.7413, 1.175654, 0.3467548, 7.115679, 175.8223
-11.74506, 1.171813, 0.3541754, 7.047215, 176.0818
-11.74813, 1.194742, 0.3791342, 7.561054, 174.1717
-11.76958, 1.204594, 0.3500004, 5.012884, 173.553
-11.76182, 1.204594, 0.3587849, 5.883522, 173.5092
-11.74391, 1.204594, 0.3619878, 7.372999, 173.4932
-11.73203, 1.204594, 0.3544826, 8.070402, 173.5306
-11.73659, 1.204594, 0.379397, 8.46302, 173.4066
-11.76593, 1.204203, 0.3500004, 5.297585, 173.5835
-11.7411, 1.209759, 0.348097, 7.172427, 173.1605
-11.74449, 1.210029, 0.3694443, 7.552228, 173.0341
-11.74542, 1.202461, 0.325686, 6.155634, 173.8415
-11.74391, 1.207965, 0.3359301, 6.585159, 173.3607
-11.745, 1.192785, 0.3500004, 6.926465, 174.472
-11.73117, 1.212181, 0.3469654, 7.910814, 172.9775
-11.7422, 1.212092, 0.3656346, 7.615228, 172.8927
-11.73175, 1.213423, 0.3621088, 8.321085, 172.8066
-11.74208, 1.199166, 0.3304078, 6.560097, 174.0747
-11.76788, 1.228587, 0.3500004, 5.145764, 171.6859
-11.7382, 1.22052, 0.3404233, 7.16589, 172.36
-11.73481, 1.222099, 0.3583734, 7.971067, 172.1504
-11.7652, 1.215882, 0.3591182, 5.63138, 172.63
-11.76549, 1.219957, 0.3677837, 5.87162, 172.2715
-11.75714, 1.217091, 0.3500004, 5.981383, 172.5805
-11.74426, 1.172314, 0.3498133, 6.97782, 176.0661
-11.76877, 1.202701, 0.3647108, 5.523419, 173.6266
-11.75274, 1.21721, 0.3707493, 6.951299, 172.4704
-11.74844, 1.177722, 0.3404325, 6.36848, 175.6947
-11.74414, 1.204594, 0.3500004, 6.99297, 173.553
-11.72474, 1.204594, 0.3445848, 8.340168, 173.5801
-11.75503, 1.204594, 0.3670278, 6.661148, 173.4681
-11.76397, 1.204594, 0.3565268, 5.647902, 173.5204
-11.74155, 1.204594, 0.3265455, 6.483908, 173.6707
-11.75643, 1.202218, 0.3500004, 6.036472, 173.7379
