-1.860422, 1.204594, 8.348829, 200.2725, 173.5589
-1.895468, 1.204594, 8.37527, 197.6898, 173.4271
-1.873131, 1.204594, 8.378092, 199.4372, 173.4131
-1.892798, 1.207533, 8.35, 197.7589, 173.3243
-1.889063, 1.213369, 8.352409, 198.0627, 172.8583
-1.875882, 1.207928, 8.365134, 199.1555, 173.2185
-1.854153, 1.208624, 8.337348, 200.7018, 173.3022
-1.897884, 1.19469, 8.331958, 197.2632, 174.416
-1.861228, 1.207522, 8.35, 200.2158, 173.3251
-1.87862, 1.198378, 8.353453, 198.8807, 174.0193
-1.851377, 1.197408, 8.338716, 200.9252, 174.1695
-1.847756, 1.223531, 8.32368, 201.1315, 172.2063
-1.874466, 1.213202, 8.38529, 199.3715, 172.7105
-1.880424, 1.222374, 8.35, 198.7218, 172.1693
-1.879704, 1.195358, 8.352837, 198.7931, 174.2573
-1.845954, 1.197068, 8.343799, 201.3733, 174.1702
-1.883948, 1.18062, 8.341249, 198.4004, 175.4646
-1.843875, 1.208021, 8.371611, 201.6736, 173.1793
-1.894219, 1.195343, 8.35, 197.6483, 174.2729
-1.877527, 1.227357, 8.351439, 198.955, 171.7747
-1.844679, 1.228064, 8.348068, 201.4939, 171.7358
-1.865798, 1.172344, 8.35012, 199.8607, 176.0621
-1.872348, 1.199214, 8.313471, 199.1569, 174.1572
-1.847504, 1.204594, 8.35, 201.2838, 173.553
-1.858963, 1.204594, 8.349651, 200.3903, 173.5548
-1.87228, 1.204594, 8.331976, 199.2605, 173.6434
-1.861849, 1.204594, 8.346983, 200.1518, 173.5681
-1.834452, 1.204594, 8.357066, 202.334, 173.5177
-1.862928, 1.203167, 8.35, 200.0834, 173.6641
-1.878989, 1.211249, 8.354716, 198.8587, 173.0118
-1.884521, 1.201676, 8.366692, 198.4929, 173.6963
-1.829925, 1.197128, 8.358246, 202.6917, 174.0923
-1.880684, 1.195706, 8.312274, 198.4986, 174.4377
-1.87381, 1.193369, 8.35, 199.2366, 174.4265
-1.828833, 1.22174, 8.346068, 202.7178, 172.2377
-1.864922, 1.200116, 8.360825, 199.9845, 173.8469
-1.862445, 1.184698, 8.321435, 199.9727, 175.2504
-1.832692, 1.222624, 8.374318, 202.5545, 172.0331
-1.846728, 1.195507, 8.35, 201.3441, 174.2601
-1.879599, 1.220434, 8.349244, 198.782, 172.324
-1.860359, 1.183057, 8.356802, 200.3184, 175.1936
-1.891175, 1.206074, 8.374236, 198.0172, 173.3174
-1.885201, 1.185922, 8.38174, 198.5209, 174.842
-1.885393, 1.232034, 8.35, 198.3352, 171.4176
-1.878308, 1.225318, 8.350932, 198.8916, 171.9358
-1.867453, 1.196656, 8.33823, 199.6698, 174.2307
-1.870959, 1.175006, 8.37916, 199.6112, 175.7016
-1.874132, 1.228758, 8.318665, 199.0451, 171.8222
-1.868049, 1.392094, 8.35, 199.6849, 158.9616
-1.868049, 1.392094, 8.341236, 199.639, 158.9889
-1.868049, 1.392094, 8.351205, 199.6912, 158.9579
-1.868049, 1.392094, 8.359572, 199.7349, 158.9319
-1.868049, 1.392094, 8.346624, 199.6672, 158.9721
-1.868049, 1.388658, 8.35, 199.6849, 159.229
-1.868049, 1.395328, 8.346944, 199.6689, 158.7193
-1.868049, 1.401984, 8.351361, 199.692, 158.1878
-1.868049, 1.396033, 8.361232, 199.7435, 158.6207
-1.868049, 1.387837, 8.312081, 199.4857, 159.4129
-1.868049, 1.381176, 8.35, 199.6849, 159.8112
-1.868049, 1.409607, 8.344775, 199.6576, 157.614
-1.868049, 1.386982, 8.337134, 199.6175, 159.4001
-1.868049, 1.406292, 8.374047, 199.8103, 157.7856
-1.868049, 1.410612, 8.378173, 199.8317, 157.4385
-1.868049, 1.389608, 8.35, 199.6849, 159.155
-1.868049, 1.373985, 8.343797, 199.6525, 160.3912
-1.868049, 1.396657, 8.360697, 199.7408, 158.5738
-1.868049, 1.395163, 8.349545, 199.6825, 158.7242
-1.868049, 1.420747, 8.329397, 199.5769, 156.79
-1.868049, 1.427132, 8.35, 199.6849, 156.2348
-1.868049, 1.402776, 8.359461, 199.7343, 158.102
-1.868049, 1.409274, 8.341318, 199.6395, 157.6501
-1.868049, 1.392173, 8.332656, 199.594, 159.0095
-1.868049, 1.36314, 8.362146, 199.7483, 161.1735
-1.876478, 1.392094, 8.35, 199.029, 158.9616
-1.861168, 1.392094, 8.347593, 200.208, 158.9691
-1.873883, 1.392094, 8.34477, 199.2033, 158.9778
-1.869525, 1.392094, 8.348516, 199.5623, 158.9662
-1.86638, 1.392094, 8.324518, 199.6816, 159.041
-1.862399, 1.3924, 8.35, 200.1246, 158.9377
-1.87345, 1.384483, 8.359498, 199.3148, 159.5236
-1.859483, 1.401774, 8.335842, 200.2786, 158.251
-1.877186, 1.400151, 8.355007, 199.0005, 158.3194
-1.866422, 1.398274, 8.342787, 199.7739, 158.5026
-1.868901, 1.376725, 8.35, 199.6186, 160.1576
-1.868638, 1.402717, 8.351663, 199.6478, 158.1299
-1.860524, 1.376594, 8.357396, 200.3086, 160.1437
-1.872702, 1.378537, 8.356906, 199.3592, 159.9942
-1.870886, 1.384388, 8.321269, 199.3125, 159.6531
-1.863024, 1.370949, 8.35, 200.076, 160.6071
-1.863384, 1.405257, 8.35833, 200.091, 157.9125
-1.873616, 1.386108, 8.354057, 199.2732, 159.4146
-1.871827, 1.405834, 8.321432, 199.2399, 157.9774
-1.8654, 1.372495, 8.382875, 200.0614, 160.3786
-1.875536, 1.382914, 8.35, 199.1022, 159.6759
-1.866634, 1.367675, 8.344849, 199.7682, 160.8792
-1.86827, 1.376773, 8.333247, 199.5799, 160.2086
-1.861885, 1.388112, 8.364945, 200.2417, 159.2245
-1.866875, 1.379316, 8.31586, 199.5974, 160.067
-1.866045, 1.392094, 8.35, 199.8409, 158.9616
-1.850092, 1.392094, 8.351966, 201.0923, 158.9555
-1.858671, 1.392094, 8.330048, 200.312, 159.0238
-1.849995, 1.392094, 8.356172, 201.121, 158.9424
-1.850045, 1.392094, 8.357307, 201.1229, 158.9389
-1.859868, 1.398265, 8.35, 200.3216, 158.4813
-1.850095, 1.399323, 8.341646, 201.0399, 158.4244
-1.872617, 1.395254, 8.342119, 199.2878, 158.7399
-1.851766, 1.390574, 8.350802, 200.9561, 159.0773
-1.878193, 1.383775, 8.361234, 198.9553, 159.5731
-1.872493, 1.393536, 8.35, 199.3391, 158.8493
-1.863827, 1.406181, 8.359409, 200.0622, 157.8374
-1.882176, 1.391186, 8.343376, 198.5499, 159.0529
-1.885771, 1.403154, 8.346523, 198.287, 158.1113
-1.870112, 1.386015, 8.332684, 199.4333, 159.4896
-1.885014, 1.421382, 8.35, 198.3647, 156.6823
-1.863433, 1.386175, 8.343184, 200.0088, 159.4438
-1.875552, 1.396094, 8.342203, 199.0596, 158.6742
-1.876297, 1.38899, 8.331177, 198.9428, 159.2623
-1.875034, 1.378431, 8.361227, 199.2008, 159.9884
-1.853121, 1.422293, 8.35, 200.8466, 156.6115
-1.870519, 1.42494, 8.355221, 199.5201, 156.3909
-1.86516, 1.395387, 8.352409, 199.9223, 158.6979
-1.869575, 1.394171, 8.374148, 199.6924, 158.7256
-1.866868, 1.426039, 8.353881, 199.7971, 156.3092
-1.885135, 1.392094, 8.35, 198.3553, 158.9616
-1.842681, 1.392094, 8.351708, 201.6676, 158.9563
-1.856545, 1.392094, 8.352873, 200.5948, 158.9527
-1.897361, 1.392094, 8.355796, 197.4358, 158.9436
-1.876246, 1.392094, 8.342532, 199.0073, 158.9848
-1.86215, 1.38679, 8.35, 200.144, 159.3743
-1.874926, 1.385648, 8.350875, 199.1544, 159.4604
-1.840805, 1.395057, 8.368826, 201.8981, 158.6732
-1.884039, 1.400137, 8.324538, 198.3029, 158.4129
-1.869558, 1.401062, 8.310893, 199.3614, 158.3823
-1.850187, 1.376557, 8.35, 201.075, 160.1706
-1.879559, 1.399849, 8.340658, 198.7392, 158.3864
-1.84989, 1.378094, 8.349259, 201.0944, 160.0534
-1.885318, 1.407967, 8.374136, 198.471, 157.6554
-1.861917, 1.386363, 8.32414, 200.028, 159.4897
-1.886577, 1.37168, 8.35, 198.2431, 160.5502
-1.857024, 1.417622, 8.341389, 200.4988, 156.9995
-1.850382, 1.387157, 8.346132, 201.0403, 159.358
-1.838118, 1.414252, 8.343731, 201.9833, 157.2553
-1.86311, 1.410086, 8.364511, 200.1443, 157.519
-1.879023, 1.371886, 8.35, 198.8309, 160.5342
-1.840452, 1.430311, 8.345908, 201.8123, 155.9986
-1.864235, 1.358813, 8.348688, 199.9749, 161.5561
-1.857855, 1.371381, 8.363544, 200.5475, 160.5286
-1.88119, 1.418645, 8.341044, 198.6142, 156.9208
-1.876744, 1.392094, 8.35, 199.0083, 158.9616
-1.878201, 1.392094, 8.348908, 198.8891, 158.965
-1.900226, 1.392094, 8.333491, 197.089, 159.013
-1.833639, 1.392094, 8.338988, 202.3089, 158.9959
-1.887, 1.392094, 8.323651, 198.0668, 159.0438
-1.868803, 1.398437, 8.35, 199.6262, 158.4679
-1.883452, 1.398547, 8.351574, 198.4948, 158.4546
-1.904073, 1.395547, 8.34496, 196.8533, 158.7083
-1.903593, 1.385355, 8.358204, 196.9647, 159.46
-1.847168, 1.387565, 8.324242, 201.1802, 159.3955
-1.895607, 1.372464, 8.35, 197.5404, 160.4892
-1.839938, 1.383867, 8.356015, 201.9023, 159.5826
-1.832486, 1.381094, 8.358019, 202.4915, 159.7918
-1.840886, 1.379358, 8.339381, 201.7461, 159.9871
-1.850093, 1.395678, 8.336581, 201.0144, 158.7239
-1.833038, 1.368224, 8.35, 202.4095, 160.8192
-1.889455, 1.415065, 8.340733, 197.9686, 157.2007
-1.842251, 1.374745, 8.358437, 201.7344, 160.2841
-1.85106, 1.387109, 8.321932, 200.8645, 159.4385
-1.856287, 1.419669, 8.373861, 200.7218, 156.7484
-1.892828, 1.354919, 8.35, 197.7566, 161.8546
-1.861469, 1.408914, 8.341801, 200.1546, 157.6767
-1.903232, 1.408356, 8.348499, 196.9386, 157.7005
-1.889246, 1.375082, 8.326998, 197.9098, 160.3611
-1.899429, 1.390836, 8.327215, 197.1162, 159.1308
-1.868049, 1.579594, 8.35, 199.6849, 144.3701
-1.868049, 1.579594, 8.340677, 199.6361, 144.3815
-1.868049, 1.579594, 8.363192, 199.7538, 144.3541
-1.868049, 1.579594, 8.343717, 199.652, 144.3778
-1.868049, 1.579594, 8.364218, 199.7591, 144.3529
-1.868049, 1.576083, 8.35, 199.6849, 144.6433
-1.868049, 1.583098, 8.347132, 199.6699, 144.1008
-1.868049, 1.585588, 8.356087, 199.7167, 143.8967
-1.868049, 1.580412, 8.370101, 199.7897, 144.2823
-1.868049, 1.575185, 8.377921, 199.8304, 144.6782
-1.868049, 1.584012, 8.35, 199.6849, 144.0263
-1.868049, 1.592405, 8.341087, 199.6382, 143.3828
-1.868049, 1.559623, 8.364554, 199.7609, 145.9037
-1.868049, 1.596087, 8.355784, 199.7151, 143.0806
-1.868049, 1.568788, 8.340801, 199.6367, 145.2232
-1.868049, 1.599982, 8.35, 199.6849, 142.7835
-1.868049, 1.591136, 8.343964, 199.6533, 143.4786
-1.868049, 1.580385, 8.366669, 199.7719, 144.2885
-1.868049, 1.595652, 8.323708, 199.547, 143.1482
-1.868049, 1.558796, 8.339787, 199.6314, 146.0032
-1.868049, 1.575469, 8.35, 199.6849, 144.6912
-1.868049, 1.600547, 8.347057, 199.6695, 142.7425
-1.868049, 1.594577, 8.334553, 199.604, 143.2206
-1.868049, 1.554132, 8.334138, 199.6018, 146.375
-1.868049, 1.558477, 8.319566, 199.5251, 146.0571
-1.873689, 1.579594, 8.35, 199.246, 144.3701
-1.863705, 1.579594, 8.356148, 200.0549, 144.3627
-1.873085, 1.579594, 8.366215, 199.3785, 144.3505
-1.866471, 1.579594, 8.352964, 199.8232, 144.3665
-1.85811, 1.579594, 8.332788, 200.3699, 144.3911
-1.865248, 1.589017, 8.35, 199.9029, 143.6368
-1.875445, 1.57122, 8.358722, 199.1556, 145.0105
-1.864402, 1.580996, 8.342821, 199.9315, 144.2697
-1.862796, 1.582769, 8.358717, 200.1387, 144.1128
-1.862108, 1.577433, 8.349449, 200.1444, 144.539
-1.866806, 1.593982, 8.35, 199.7817, 143.2504
-1.865771, 1.573805, 8.34985, 199.8614, 144.8209
-1.860467, 1.560944, 8.363704, 200.3454, 145.8023
-1.872598, 1.597438, 8.356406, 199.3647, 142.9749
-1.87211, 1.579158, 8.382125, 199.5375, 144.365
-1.875632, 1.59416, 8.35, 199.0948, 143.2365
-1.86046, 1.576216, 8.342911, 200.239, 144.6419
-1.875654, 1.603357, 8.353248, 199.1103, 142.5177
-1.867784, 1.591509, 8.352111, 199.7166, 143.4406
-1.866086, 1.581043, 8.363586, 199.9084, 144.2411
-1.875438, 1.610805, 8.35, 199.1099, 141.9413
-1.873727, 1.569417, 8.359823, 199.2949, 145.1492
-1.864177, 1.598696, 8.346957, 199.9704, 142.8867
-1.861009, 1.558481, 8.344909, 200.2065, 146.0205
-1.864461, 1.544886, 8.326036, 199.8394, 147.1087
-1.86065, 1.579594, 8.35, 200.2607, 144.3701
-1.875566, 1.579594, 8.34188, 199.0569, 144.38
-1.875214, 1.579594, 8.359943, 199.18, 144.3581
-1.864793, 1.579594, 8.3585, 199.9824, 144.3598
-1.87198, 1.579594, 8.374671, 199.5086, 144.3403
-1.867868, 1.585906, 8.35, 199.699, 143.8789
-1.859001, 1.569627, 8.355655, 200.4181, 145.1384
-1.87721, 1.571606, 8.347363, 198.958, 144.9952
-1.867856, 1.576065, 8.344669, 199.6721, 144.6514
-1.865932, 1.57439, 8.388703, 200.0502, 144.7263
-1.877075, 1.593206, 8.35, 198.9825, 143.3108
-1.85055, 1.577987, 8.353029, 201.062, 144.4915
-1.849724, 1.592084, 8.367952, 201.2014, 143.3786
-1.851802, 1.560806, 8.375332, 201.0771, 145.7967
-1.858809, 1.561338, 8.370691, 200.51, 145.762
-1.863049, 1.559276, 8.35, 200.0741, 145.9513
-1.864859, 1.594251, 8.341231, 199.8876, 143.2388
-1.876817, 1.556422, 8.357998, 199.0451, 146.1618
-1.863686, 1.561262, 8.354764, 200.0492, 145.79
-1.854471, 1.597617, 8.386572, 200.9269, 142.93
-1.881028, 1.580763, 8.35, 198.6749, 144.2792
-1.878371, 1.584083, 8.344549, 198.8526, 144.0272
-1.864201, 1.584522, 8.339997, 199.9324, 143.9983
-1.87193, 1.584857, 8.337833, 199.3187, 143.9748
-1.866791, 1.611807, 8.336164, 199.7106, 141.8756
-1.857559, 1.579594, 8.35, 200.5013, 144.3701
-1.857512, 1.579594, 8.347666, 200.493, 144.373
-1.886952, 1.579594, 8.353691, 198.2339, 144.3657
-1.848289, 1.579594, 8.372973, 201.3379, 144.3423
-1.851269, 1.579594, 8.312021, 200.7977, 144.4165
-1.892894, 1.582578, 8.35, 197.7515, 144.1379
-1.865443, 1.584779, 8.348894, 199.882, 143.9679
-1.85765, 1.588281, 8.331444, 200.3988, 143.7151
-1.892946, 1.577039, 8.326374, 197.6176, 144.5984
-1.889551, 1.589249, 8.348883, 198.0055, 143.6201
-1.876024, 1.59838, 8.35, 199.0643, 142.9082
-1.884126, 1.560562, 8.343219, 198.3972, 145.8607
-1.838505, 1.576639, 8.336483, 201.9173, 144.617
-1.88605, 1.581501, 8.34513, 198.2577, 144.2275
-1.875182, 1.579291, 8.324111, 198.9921, 144.4254
-1.841399, 1.607772, 8.35, 201.7588, 142.1773
-1.897447, 1.580189, 8.357313, 197.4375, 144.315
-1.854549, 1.578626, 8.338091, 200.6748, 144.4601
-1.88913, 1.59897, 8.354149, 198.0669, 142.858
-1.867429, 1.574313, 8.33023, 199.6297, 144.8062
-1.895605, 1.571356, 8.35, 197.5405, 145.0112
-1.866435, 1.549238, 8.343095, 199.7745, 146.743
-1.872691, 1.575368, 8.339446, 199.2679, 144.7123
-1.850984, 1.58128, 8.377276, 201.1504, 144.2064
-1.882077, 1.579139, 8.359813, 198.6459, 144.3936
-1.868327, 1.579594, 8.35, 199.6633, 144.3701
-1.880451, 1.579594, 8.345571, 198.696, 144.3755
-1.852798, 1.579594, 8.358241, 200.9135, 144.3601
-1.832722, 1.579594, 8.32111, 202.2928, 144.4054
-1.83485, 1.579594, 8.312779, 202.0854, 144.4156
-1.851178, 1.572935, 8.35, 200.9978, 144.8884
-1.863099, 1.582105, 8.354891, 200.0954, 144.1689
-1.878722, 1.578718, 8.365765, 198.9383, 144.419
-1.87646, 1.589244, 8.352448, 199.0434, 143.6164
-1.848103, 1.57494, 8.332301, 201.148, 144.7547
-1.880685, 1.560336, 8.35, 198.7016, 145.8688
-1.881243, 1.572825, 8.351762, 198.6676, 144.8946
-1.868101, 1.579027, 8.366621, 199.7676, 144.394
-1.849766, 1.587421, 8.356511, 201.1406, 143.7536
-1.894313, 1.567009, 8.346671, 197.6227, 145.3539
-1.90046, 1.577498, 8.35, 197.1627, 144.5332
-1.849808, 1.595773, 8.348837, 201.0986, 143.1123
-1.87976, 1.563285, 8.341691, 198.7291, 145.6508
-1.890541, 1.585247, 8.327473, 197.8113, 143.9564
-1.886108, 1.587518, 8.384301, 198.4643, 143.7147
-1.902515, 1.561277, 8.35, 197.0027, 145.7956
-1.894287, 1.595875, 8.355417, 197.6728, 143.0974
-1.892148, 1.577821, 8.362206, 197.8762, 144.493
-1.84534, 1.544308, 8.341849, 201.4113, 147.129
-1.867155, 1.591011, 8.343504, 199.7205, 143.4888
-1.868049, 1.767094, 8.35, 199.6849, 129.7787
-1.868049, 1.767094, 8.351393, 199.6922, 129.7796
-1.868049, 1.767094, 8.341925, 199.6426, 129.7732
-1.868049, 1.767094, 8.371395, 199.7965, 129.7932
-1.868049, 1.767094, 8.328201, 199.5706, 129.7639
-1.868049, 1.763982, 8.35, 199.6849, 130.0209
-1.868049, 1.760265, 8.356018, 199.7164, 130.3138
-1.868049, 1.772477, 8.364551, 199.7608, 129.3704
-1.868049, 1.767293, 8.354294, 199.7073, 129.7661
-1.868049, 1.774205, 8.383001, 199.8567, 129.2499
-1.868049, 1.785692, 8.35, 199.6849, 128.3314
-1.868049, 1.778544, 8.347775, 199.6733, 128.8859
-1.868049, 1.774894, 8.35389, 199.7052, 129.1746
-1.868049, 1.759968, 8.36848, 199.7813, 130.3444
-1.868049, 1.773988, 8.374719, 199.8137, 129.2606
-1.868049, 1.749559, 8.35, 199.6849, 131.1432
-1.868049, 1.788419, 8.346722, 199.6678, 128.1162
-1.868049, 1.790009, 8.330573, 199.5831, 127.9777
-1.868049, 1.747005, 8.321545, 199.5356, 131.3285
-1.868049, 1.774314, 8.322431, 199.5402, 129.1961
-1.868049, 1.776003, 8.35, 199.6849, 129.0854
-1.868049, 1.777192, 8.34417, 199.6544, 128.9883
-1.868049, 1.76668, 8.346807, 199.6682, 129.8087
-1.868049, 1.792248, 8.352974, 199.7004, 127.824
-1.868049, 1.774897, 8.359665, 199.7354, 129.1788
-1.875936, 1.767094, 8.35, 199.0712, 129.7787
-1.863334, 1.767094, 8.358301, 200.0948, 129.7843
-1.872222, 1.767094, 8.346699, 199.3427, 129.7765
-1.873496, 1.767094, 8.366562, 199.3484, 129.7899
-1.860436, 1.767094, 8.312498, 200.0832, 129.7532
-1.875811, 1.766135, 8.35, 199.0809, 129.8533
-1.871722, 1.77544, 8.354739, 199.424, 129.1328
-1.874906, 1.77052, 8.354603, 199.1757, 129.5153
-1.87128, 1.770401, 8.366519, 199.5202, 129.533
-1.87548, 1.77423, 8.363491, 199.178, 129.2335
-1.864735, 1.765133, 8.35, 199.9428, 129.9313
-1.878, 1.770208, 8.34348, 198.8757, 129.5318
-1.871771, 1.767159, 8.355992, 199.4268, 129.7777
-1.864202, 1.775583, 8.346898, 199.9682, 129.1157
-1.860483, 1.771712, 8.326655, 200.1531, 129.4024
-1.861381, 1.742359, 8.35, 200.2038, 131.7036
-1.87079, 1.743477, 8.340348, 199.4208, 131.6124
-1.872881, 1.756168, 8.369754, 199.4129, 130.6401
-1.868546, 1.753108, 8.361685, 199.7073, 130.8733
-1.864094, 1.759807, 8.382646, 200.1614, 130.3654
-1.858139, 1.766786, 8.35, 200.4561, 129.8027
-1.874423, 1.733855, 8.354499, 199.2127, 132.3669
-1.870444, 1.76558, 8.360125, 199.5517, 129.9032
-1.859282, 1.788379, 8.358109, 200.4088, 128.1295
-1.869107, 1.797838, 8.322697, 199.459, 127.3591
-1.856715, 1.767094, 8.35, 200.567, 129.7787
-1.875282, 1.767094, 8.352779, 199.1368, 129.7806
-1.863881, 1.767094, 8.365212, 200.0881, 129.789
-1.850757, 1.767094, 8.366295, 201.1128, 129.7897
-1.853631, 1.767094, 8.354355, 200.8291, 129.7817
-1.851021, 1.765361, 8.35, 201.0101, 129.9135
-1.875548, 1.77274, 8.356783, 199.1373, 129.3443
-1.860257, 1.773611, 8.347569, 200.2788, 129.2697
-1.871338, 1.776349, 8.350043, 199.4292, 129.0585
-1.879775, 1.775598, 8.374477, 198.9029, 129.1355
-1.870917, 1.775828, 8.35, 199.4617, 129.099
-1.852156, 1.758011, 8.354746, 200.9458, 130.4883
-1.869869, 1.779482, 8.34859, 199.5359, 128.8135
-1.867208, 1.765251, 8.350359, 199.7522, 129.9223
-1.865689, 1.768839, 8.311316, 199.6662, 129.6159
-1.880193, 1.747432, 8.35, 198.7398, 131.3088
-1.870789, 1.770279, 8.341752, 199.4283, 129.5249
-1.858632, 1.73762, 8.355214, 200.4445, 132.0744
-1.85028, 1.79432, 8.322583, 200.9288, 127.6337
-1.85707, 1.790713, 8.381149, 200.6981, 127.969
-1.863448, 1.788302, 8.35, 200.043, 128.1283
-1.88667, 1.7682, 8.348454, 198.2275, 129.6915
-1.863416, 1.743249, 8.337961, 199.983, 131.6291
-1.861135, 1.786644, 8.371285, 200.3325, 128.2758
-1.872303, 1.751566, 8.32385, 199.2156, 130.9734
-1.885366, 1.767094, 8.35, 198.3373, 129.7787
-1.843511, 1.767094, 8.343861, 201.5639, 129.7746
-1.896803, 1.767094, 8.337992, 197.3809, 129.7706
-1.876084, 1.767094, 8.325387, 198.9285, 129.762
-1.88292, 1.767094, 8.357526, 198.5681, 129.7838
-1.883514, 1.768316, 8.35, 198.4814, 129.6836
-1.887646, 1.759165, 8.353937, 198.1813, 130.3981
-1.878666, 1.769404, 8.361246, 198.9186, 129.6068
-1.87101, 1.768243, 8.334141, 199.3709, 129.6783
-1.896312, 1.758353, 8.348173, 197.4754, 130.4579
-1.863722, 1.757962, 8.35, 200.0217, 130.4893
-1.838917, 1.758995, 8.356171, 201.9824, 130.4126
-1.869143, 1.773581, 8.364227, 199.6742, 129.2844
-1.897396, 1.75748, 8.364561, 197.4814, 130.5353
-1.865496, 1.75755, 8.378053, 200.0291, 130.5376
-1.843683, 1.793053, 8.35, 201.5811, 127.7585
-1.852324, 1.755715, 8.350377, 200.9106, 130.6644
-1.845476, 1.739694, 8.368042, 201.5316, 131.9182
-1.859851, 1.786764, 8.3337, 200.2388, 128.2337
-1.85362, 1.784461, 8.317718, 200.643, 128.3995
-1.864855, 1.751254, 8.35, 199.9335, 131.0114
-1.887162, 1.785093, 8.352333, 198.2102, 128.38
-1.878365, 1.798494, 8.339192, 198.8244, 127.3243
-1.892992, 1.747051, 8.32749, 197.6201, 131.3277
-1.851567, 1.740944, 8.335723, 200.8952, 131.8078
-1.879173, 1.767094, 8.35, 198.8192, 129.7787
-1.907793, 1.767094, 8.357889, 196.6364, 129.784
-1.863438, 1.767094, 8.357489, 200.0825, 129.7838
-1.844282, 1.767094, 8.345038, 201.5097, 129.7754
-1.844081, 1.767094, 8.38144, 201.7063, 129.7999
-1.835163, 1.758617, 8.35, 202.2442, 130.4384
-1.897579, 1.758955, 8.354697, 197.4128, 130.4148
-1.896716, 1.769796, 8.338791, 197.3921, 129.5605
-1.887807, 1.76109, 8.362954, 198.2175, 130.2539
-1.858051, 1.758297, 8.347069, 200.448, 130.4616
-1.893212, 1.780272, 8.35, 197.7267, 128.7531
-1.855008, 1.762861, 8.34875, 200.6934, 130.1073
-1.866054, 1.772306, 8.351981, 199.8505, 129.3745
-1.894448, 1.75275, 8.355165, 197.6589, 130.8977
-1.835133, 1.769557, 8.360885, 202.2997, 129.5947
-1.865198, 1.757411, 8.35, 199.9068, 130.5323
-1.89199, 1.784627, 8.340491, 197.7697, 128.4061
-1.88657, 1.75673, 8.353585, 198.263, 130.5873
-1.896865, 1.739582, 8.3406, 197.3905, 131.9159
-1.895259, 1.763006, 8.337763, 197.5, 130.0891
-1.889194, 1.804449, 8.35, 198.0394, 126.8717
-1.868239, 1.742699, 8.351941, 199.6803, 131.6779
-1.850682, 1.789353, 8.36658, 201.12, 128.0614
-1.903485, 1.77072, 8.355032, 196.9554, 129.5001
-1.87358, 1.779877, 8.341454, 199.2092, 128.777
-2.3, 2.389187, 8.35, 166.0701, 81.36679
-2.3, 2.389187, 8.352537, 166.0944, 81.38443
-2.3, 2.389187, 8.341463, 165.9881, 81.30733
-2.3, 2.389187, 8.333951, 165.9158, 81.2549
-2.3, 2.389187, 8.313822, 165.7215, 81.11392
-2.3, 2.389561, 8.35, 166.0701, 81.33768
-2.3, 2.392852, 8.35912, 166.1574, 81.14529
-2.3, 2.380194, 8.353419, 166.1028, 82.09007
-2.3, 2.381017, 8.343871, 166.0112, 81.9604
-2.3, 2.396503, 8.366827, 166.231, 80.91548
-2.3, 2.399084, 8.35, 166.0701, 80.59656
-2.3, 2.398707, 8.342938, 166.0023, 80.57608
-2.3, 2.392944, 8.338371, 165.9584, 80.99295
-2.3, 2.381543, 8.335821, 165.9338, 81.86389
-2.3, 2.403743, 8.366046, 166.2236, 80.34776
-2.3, 2.417954, 8.35, 166.0701, 79.12808
-2.3, 2.367087, 8.35146, 166.084, 83.09644
-2.3, 2.378256, 8.369144, 166.2532, 82.34814
-2.3, 2.378753, 8.361872, 166.1837, 82.25996
-2.3, 2.38341, 8.373581, 166.2955, 81.97855
-2.3, 2.428835, 8.35, 166.0701, 78.28134
-2.3, 2.394826, 8.342119, 165.9944, 80.87257
-2.3, 2.35184, 8.335708, 165.9328, 84.17896
-2.3, 2.369188, 8.356901, 166.1362, 82.96971
-2.3, 2.40142, 8.355211, 166.12, 80.45168
-2.307224, 2.389187, 8.35, 165.5079, 81.36679
-2.298413, 2.389187, 8.357939, 166.2695, 81.42195
-2.307634, 2.389187, 8.330895, 165.2908, 81.23355
-2.3039, 2.389187, 8.32818, 165.5559, 81.21455
-2.290559, 2.389187, 8.334468, 166.657, 81.25851
-2.307464, 2.393017, 8.35, 165.4892, 81.06876
-2.291449, 2.388542, 8.353586, 166.7696, 81.44191
-2.30546, 2.380553, 8.342198, 165.5698, 81.98499
-2.298334, 2.392121, 8.350155, 166.2012, 81.13953
-2.297132, 2.394745, 8.31035, 165.9122, 80.65474
-2.305387, 2.369545, 8.35, 165.6509, 82.89537
-2.306958, 2.376317, 8.355331, 165.58, 82.40466
-2.292282, 2.408292, 8.346755, 166.6398, 79.85681
-2.309621, 2.386676, 8.323398, 165.0628, 81.37715
-2.305897, 2.381518, 8.344263, 165.5558, 81.9241
-2.307952, 2.409535, 8.35, 165.4512, 79.78326
-2.297991, 2.419058, 8.352877, 166.2539, 79.06308
-2.290211, 2.389405, 8.339049, 166.7278, 81.27351
-2.291419, 2.398721, 8.330315, 166.5504, 80.4856
-2.306758, 2.410153, 8.325835, 165.31, 79.5614
-2.301355, 2.389911, 8.35, 165.9646, 81.31041
-2.292324, 2.361261, 8.357876, 166.7423, 83.59253
-2.298995, 2.416962, 8.365434, 166.2958, 79.31677
-2.295253, 2.366313, 8.326237, 166.212, 82.98657
-2.290949, 2.375384, 8.369764, 166.9616, 82.57532
