-11.76205, 1.556696, 8.35, 63.96531, 146.1521
-11.75543, 1.554242, 8.342212, 64.30245, 146.3545
-11.76307, 1.557943, 8.345318, 63.77877, 146.0617
-11.75965, 1.559926, 8.353043, 64.22079, 145.8964
-11.75963, 1.557872, 8.370814, 64.62659, 146.0308
-11.76078, 1.562276, 8.35, 64.06374, 145.7178
-11.7532, 1.563028, 8.349272, 64.63692, 145.6603
-11.76867, 1.548759, 8.366158, 63.81874, 146.7451
-11.75595, 1.558866, 8.358802, 64.64012, 145.9707
-11.75035, 1.542975, 8.370096, 65.3307, 147.188
-11.75835, 1.565699, 8.35, 64.2532, 145.4515
-11.75025, 1.540903, 8.357077, 65.04366, 147.3697
-11.75091, 1.584249, 8.367399, 65.22655, 143.9876
-11.76528, 1.563935, 8.357053, 63.87436, 145.579
-11.76696, 1.544955, 8.324717, 63.00269, 147.1054
-11.76007, 1.5589, 8.35, 64.1189, 145.9805
-11.7565, 1.539429, 8.347688, 64.34395, 147.4996
-11.75987, 1.522308, 8.358809, 64.33545, 148.8124
-11.7688, 1.517934, 8.339485, 63.19897, 149.1879
-11.75447, 1.530441, 8.367893, 64.96114, 148.1647
-11.76506, 1.557094, 8.35, 63.73066, 146.1211
-11.7751, 1.557094, 8.357248, 63.11555, 146.1107
-11.75011, 1.557094, 8.368334, 65.30957, 146.0948
-11.77807, 1.557094, 8.340579, 62.50129, 146.1347
-11.76247, 1.557094, 8.379832, 64.61061, 146.0783
-11.76992, 1.559329, 8.35, 63.35222, 145.9471
-11.7443, 1.563348, 8.356459, 65.49255, 145.6255
-11.77243, 1.562262, 8.368292, 63.57609, 145.6936
-11.7621, 1.551397, 8.375854, 64.54937, 146.5258
-11.76189, 1.560186, 8.363696, 64.28972, 145.8612
-11.76863, 1.543319, 8.35, 63.4531, 147.1931
-11.7431, 1.542215, 8.342298, 65.26477, 147.2913
-11.73908, 1.539958, 8.345006, 65.63942, 147.4627
-11.76149, 1.553804, 8.335057, 63.66676, 146.3992
-11.77698, 1.563807, 8.388468, 63.68302, 145.5461
-11.77234, 1.542979, 8.35, 63.1646, 147.2195
-11.76651, 1.550483, 8.351353, 63.64872, 146.6335
-11.77268, 1.543025, 8.342693, 62.97034, 147.2275
-11.76688, 1.558539, 8.336219, 63.27345, 146.0284
-11.76948, 1.554311, 8.349339, 63.37151, 146.3387
-11.77353, 1.539185, 8.35, 63.07175, 147.5148
-11.74717, 1.553353, 8.341501, 64.92995, 146.4248
-11.77024, 1.561324, 8.33312, 62.93991, 145.8156
-11.75649, 1.56841, 8.324205, 63.80829, 145.2749
-11.75633, 1.588883, 8.363068, 64.70751, 143.6326
-11.74402, 1.557094, 8.35, 65.36816, 146.1211
-11.73528, 1.557094, 8.35766, 66.2207, 146.1101
-11.77459, 1.557094, 8.351872, 63.0319, 146.1184
-11.77684, 1.557094, 8.339567, 62.57379, 146.1362
-11.73093, 1.557094, 8.332731, 65.99696, 146.1461
-11.78166, 1.557238, 8.35, 62.43889, 146.1099
-11.75902, 1.559329, 8.340199, 63.97707, 145.9611
-11.77927, 1.56215, 8.359985, 62.85397, 145.7137
-11.72977, 1.55892, 8.372759, 66.98752, 145.9467
-11.73629, 1.554271, 8.325089, 65.40544, 146.3775
-11.78014, 1.537116, 8.35, 62.55745, 147.6758
-11.76311, 1.553114, 8.343799, 63.741, 146.4401
-11.76872, 1.564323, 8.367873, 63.85406, 145.5341
-11.73431, 1.566318, 8.33152, 65.70625, 145.4283
-11.77476, 1.540795, 8.389593, 63.8802, 147.3262
-11.74449, 1.531557, 8.35, 65.33118, 148.1084
-11.74424, 1.531057, 8.350681, 65.36671, 148.1461
-11.75092, 1.568651, 8.332695, 64.43689, 145.2448
-11.73771, 1.564781, 8.368387, 66.27377, 145.4979
-11.76209, 1.550321, 8.334939, 63.61699, 146.671
-11.78087, 1.556433, 8.35, 62.50076, 146.1726
-11.76555, 1.560732, 8.352602, 63.75219, 145.8343
-11.74344, 1.545681, 8.358589, 65.60731, 146.9959
-11.78121, 1.58354, 8.369248, 62.9159, 144.0405
-11.78843, 1.539429, 8.318532, 61.1824, 147.547
-11.72207, 1.557094, 8.35, 67.0765, 146.1211
-11.74139, 1.557094, 8.349045, 65.55132, 146.1225
-11.75844, 1.557094, 8.338163, 63.97589, 146.1382
-11.75788, 1.557094, 8.344403, 64.16212, 146.1292
-11.72985, 1.557094, 8.359271, 66.67905, 146.1078
-11.74816, 1.554711, 8.35, 65.04613, 146.3065
-11.76529, 1.548517, 8.342339, 63.53784, 146.8002
-11.77722, 1.558712, 8.349261, 62.7678, 145.9962
-11.78462, 1.566978, 8.366119, 62.57986, 145.3303
-11.73557, 1.55211, 8.368698, 66.4463, 146.4811
-11.73978, 1.552043, 8.35, 65.69827, 146.5142
-11.77148, 1.567377, 8.34586, 63.13593, 145.3264
-11.77578, 1.565701, 8.336212, 62.57948, 145.47
-11.74543, 1.562032, 8.364655, 65.58994, 145.7165
-11.72626, 1.567305, 8.373067, 67.26714, 145.2957
-11.78765, 1.530602, 8.35, 61.97282, 148.1827
-11.77275, 1.544978, 8.353929, 63.22201, 147.0578
-11.72958, 1.544567, 8.355847, 66.62357, 147.0868
-11.77726, 1.583917, 8.360725, 63.02746, 144.0211
-11.73902, 1.586329, 8.387944, 66.61078, 143.8027
-11.74681, 1.551855, 8.35, 65.15121, 146.5288
-11.75028, 1.540316, 8.340282, 64.65971, 147.4424
-11.7375, 1.523916, 8.343055, 65.7185, 148.7154
-11.74354, 1.53979, 8.365445, 65.75455, 147.4428
-11.76312, 1.544274, 8.377499, 64.5079, 147.0757
-11.75889, 1.733343, 8.35, 64.21075, 132.4052
-11.75889, 1.733343, 8.350526, 64.22272, 132.4054
-11.75889, 1.733343, 8.337726, 63.93043, 132.401
-11.75889, 1.733343, 8.36784, 64.61655, 132.4112
-11.75889, 1.733343, 8.349419, 64.19748, 132.405
-11.75889, 1.740319, 8.35, 64.21075, 131.8623
-11.75889, 1.728296, 8.34017, 63.98634, 132.7952
-11.75889, 1.730663, 8.369602, 64.65654, 132.6198
-11.75889, 1.730629, 8.346636, 64.134, 132.6154
-11.75889, 1.724973, 8.349427, 64.19768, 133.0565
-11.75889, 1.73594, 8.35, 64.21075, 132.2031
-11.75889, 1.747389, 8.355328, 64.33213, 131.3147
-11.75889, 1.752085, 8.367893, 64.61776, 130.9561
-11.75889, 1.724565, 8.373935, 64.75478, 133.0943
-11.75889, 1.727735, 8.336161, 63.89462, 132.8377
-11.75889, 1.742123, 8.35, 64.21075, 131.722
-11.75889, 1.730535, 8.354791, 64.31989, 132.6252
-11.75889, 1.722654, 8.367259, 64.60336, 133.241
-11.75889, 1.741072, 8.350421, 64.22034, 131.8039
-11.75889, 1.721636, 8.320251, 63.52982, 133.3098
-11.75889, 1.742594, 8.35, 64.21075, 131.6853
-11.75889, 1.712098, 8.350741, 64.22763, 134.0587
-11.75889, 1.7502, 8.346749, 64.1366, 131.0917
-11.75889, 1.749586, 8.320621, 63.53833, 131.1264
-11.75889, 1.772588, 8.384441, 64.99252, 129.3763
-11.7539, 1.733343, 8.35, 64.59905, 132.4052
-11.76131, 1.733343, 8.350169, 64.02644, 132.4052
-11.76777, 1.733343, 8.3679, 63.9284, 132.4112
-11.75172, 1.733343, 8.326096, 64.2241, 132.3971
-11.7493, 1.733343, 8.322464, 64.3294, 132.3959
-11.76229, 1.723696, 8.35, 63.94648, 133.156
-11.75219, 1.731795, 8.344571, 64.6086, 132.5239
-11.75212, 1.727459, 8.369658, 65.18309, 132.8685
-11.74892, 1.728934, 8.361821, 65.25443, 132.7518
-11.76809, 1.726426, 8.337735, 63.21377, 132.9402
-11.76464, 1.726447, 8.35, 63.76332, 132.9419
-11.75334, 1.728409, 8.342084, 64.4628, 132.787
-11.75542, 1.739682, 8.335509, 64.15073, 131.9061
-11.75362, 1.724814, 8.338387, 64.35611, 133.0661
-11.75426, 1.724934, 8.339533, 64.33239, 133.0569
-11.75817, 1.744927, 8.35, 64.26721, 131.5037
-11.76044, 1.716929, 8.356206, 64.23145, 133.6837
-11.75432, 1.748098, 8.345119, 64.45506, 131.2546
-11.76848, 1.728103, 8.347043, 63.39705, 132.8121
-11.75882, 1.737058, 8.367612, 64.61694, 132.1227
-11.76259, 1.698928, 8.35, 63.92273, 135.0834
-11.74936, 1.704082, 8.356304, 65.09527, 134.6826
-11.75225, 1.697302, 8.330773, 64.28969, 135.2105
-11.75113, 1.700091, 8.340317, 64.5942, 134.9929
-11.76234, 1.708983, 8.353316, 64.01843, 134.3013
-11.74977, 1.733343, 8.35, 64.9209, 132.4052
-11.74772, 1.733343, 8.355477, 65.2045, 132.407
-11.77235, 1.733343, 8.349066, 63.14228, 132.4049
-11.77558, 1.733343, 8.349891, 62.90969, 132.4051
-11.77095, 1.733343, 8.370874, 63.74967, 132.4122
-11.77433, 1.732796, 8.35, 63.00922, 132.4478
-11.74282, 1.73153, 8.356879, 65.61673, 132.5485
-11.74179, 1.732781, 8.333305, 65.16328, 132.4435
-11.75976, 1.736678, 8.322544, 63.51432, 132.1355
-11.75661, 1.735434, 8.38689, 65.22434, 132.2556
-11.74237, 1.737502, 8.35, 65.49658, 132.0816
-11.75851, 1.739301, 8.356172, 64.38117, 131.944
-11.76589, 1.734958, 8.339973, 63.43673, 132.276
-11.76826, 1.734915, 8.369888, 63.93604, 132.2899
-11.75104, 1.748063, 8.334971, 64.47984, 131.2523
-11.75306, 1.711918, 8.35, 64.66496, 134.0725
-11.74985, 1.742561, 8.346967, 64.84582, 131.6866
-11.77069, 1.748699, 8.334209, 62.92976, 131.2024
-11.76306, 1.726727, 8.35981, 64.10982, 132.9227
-11.74471, 1.720579, 8.334754, 64.96805, 133.3954
-11.77718, 1.73892, 8.35, 62.78765, 131.9713
-11.77451, 1.729063, 8.358142, 63.18174, 132.7406
-11.74761, 1.721592, 8.340339, 64.86923, 133.3176
-11.75914, 1.736555, 8.341537, 63.99838, 132.1522
-11.77061, 1.754485, 8.361361, 63.559, 130.7662
-11.77925, 1.733343, 8.35, 62.62615, 132.4052
-11.74528, 1.733343, 8.344557, 65.14651, 132.4034
-11.75284, 1.733343, 8.362866, 64.97347, 132.4095
-11.78224, 1.733343, 8.329307, 61.91543, 132.3982
-11.76928, 1.733343, 8.316401, 62.62952, 132.3938
-11.72907, 1.742557, 8.35, 66.53139, 131.6882
-11.77063, 1.735954, 8.348059, 63.25284, 132.2013
-11.7422, 1.742081, 8.356755, 65.66251, 131.7281
-11.77491, 1.743018, 8.330048, 62.50494, 131.6436
-11.76903, 1.7322, 8.367544, 63.82281, 132.4999
-11.73546, 1.71969, 8.35, 66.03439, 133.4677
-11.74389, 1.732244, 8.342345, 65.20451, 132.4882
-11.74947, 1.725285, 8.367133, 65.33232, 133.0367
-11.78782, 1.736566, 8.330362, 61.50498, 132.1471
-11.78432, 1.746384, 8.386361, 63.06599, 131.4073
-11.763, 1.734669, 8.35, 63.89132, 132.302
-11.74953, 1.754335, 8.356968, 65.09772, 130.7754
-11.77983, 1.757177, 8.347452, 62.52296, 130.549
-11.74989, 1.729915, 8.339166, 64.66496, 132.6687
-11.75898, 1.733282, 8.322734, 63.57994, 132.4007
-11.74047, 1.725253, 8.35, 65.64431, 133.0348
-11.77308, 1.716082, 8.352861, 63.1722, 133.7489
-11.758, 1.720682, 8.348866, 64.254, 133.3903
-11.77352, 1.743813, 8.351674, 63.11073, 131.5912
-11.74998, 1.715649, 8.378771, 65.55499, 133.7867
-11.72905, 1.733343, 8.35, 66.53335, 132.4052
-11.74961, 1.733343, 8.354447, 65.0344, 132.4067
-11.75821, 1.733343, 8.334879, 63.91824, 132.4001
-11.75781, 1.733343, 8.338268, 64.02699, 132.4012
-11.78458, 1.733343, 8.366069, 62.58125, 132.4106
-11.7799, 1.738182, 8.35, 62.57581, 132.0286
-11.78948, 1.741191, 8.355087, 61.94744, 131.7966
-11.73846, 1.737927, 8.341475, 65.60821, 132.0452
-11.72513, 1.729813, 8.353409, 66.91445, 132.681
-11.75069, 1.742811, 8.37299, 65.37006, 131.6783
-11.73082, 1.718132, 8.35, 66.39568, 133.589
-11.74294, 1.749231, 8.35145, 65.48481, 131.1695
-11.79364, 1.723522, 8.365543, 61.86579, 133.1732
-11.73186, 1.721883, 8.372514, 66.81978, 133.302
-11.7771, 1.735076, 8.387451, 63.65031, 132.2835
-11.78963, 1.721106, 8.35, 61.81857, 133.3575
-11.7447, 1.721174, 8.355884, 65.44829, 133.3535
-11.75185, 1.72568, 8.344415, 64.63205, 133.0001
-11.75133, 1.746356, 8.33418, 64.43908, 131.3851
-11.79196, 1.713929, 8.322651, 61.00276, 133.9122
-11.75196, 1.716758, 8.35, 64.7501, 133.6959
-11.76419, 1.699482, 8.341032, 63.59356, 135.0403
-11.74739, 1.700052, 8.366067, 65.46925, 134.996
-11.76007, 1.744055, 8.320295, 63.43882, 131.5583
-11.78612, 1.695432, 8.370374, 62.56102, 135.3545
-12.15857, 1.204594, 8.35, 33.10717, 173.553
-12.15857, 1.204594, 8.35045, 33.11922, 173.5508
-12.15857, 1.204594, 8.339272, 32.81887, 173.6068
-12.15857, 1.204594, 8.339924, 32.8364, 173.6035
-12.15857, 1.204594, 8.324298, 32.41515, 173.682
-12.15857, 1.20763, 8.35, 33.10717, 173.3168
-12.15857, 1.195882, 8.351311, 33.14232, 174.2243
-12.15857, 1.200727, 8.351309, 33.14228, 173.8473
-12.15857, 1.205098, 8.358014, 33.32198, 173.4738
-12.15857, 1.214422, 8.333424, 32.66137, 172.8696
-12.15857, 1.219311, 8.35, 33.10717, 172.4077
-12.15857, 1.184685, 8.35359, 33.20343, 175.0836
-12.15857, 1.209646, 8.349448, 33.09234, 173.1626
-12.15857, 1.203572, 8.347733, 33.04632, 173.6439
-12.15857, 1.186964, 8.370844, 33.66497, 174.8173
-12.15857, 1.207, 8.35, 33.10717, 173.3658
-12.15857, 1.212675, 8.359552, 33.36316, 172.8772
-12.15857, 1.22982, 8.359179, 33.35318, 171.5464
-12.15857, 1.232529, 8.337312, 32.76609, 171.439
-12.15857, 1.184572, 8.353947, 33.21301, 175.0906
-12.15857, 1.213077, 8.35, 33.10717, 172.8929
-12.15857, 1.237065, 8.353618, 33.20419, 171.0092
-12.15857, 1.199999, 8.363162, 33.45974, 173.8443
-12.15857, 1.195084, 8.364003, 33.48222, 174.2218
-12.15857, 1.232188, 8.341301, 32.87347, 171.4467
-12.1612, 1.204594, 8.35, 32.90262, 173.553
-12.15038, 1.204594, 8.358715, 33.97775, 173.5095
-12.16072, 1.204594, 8.349188, 32.9179, 173.5571
-12.16663, 1.204594, 8.374879, 33.14771, 173.429
-12.15252, 1.204594, 8.320032, 32.77303, 173.7035
-12.1654, 1.194869, 8.35, 32.57572, 174.3098
-12.15867, 1.213897, 8.34598, 32.99143, 172.8488
-12.14958, 1.201533, 8.344658, 33.66413, 173.8181
-12.16561, 1.214496, 8.358189, 32.77988, 172.7423
-12.16039, 1.207128, 8.347482, 32.89825, 173.3683
-12.16798, 1.213319, 8.35, 32.37547, 172.874
-12.14955, 1.185001, 8.352631, 33.87956, 175.0641
-12.15331, 1.222049, 8.347369, 33.44663, 172.2073
-12.15989, 1.190636, 8.378665, 33.77155, 174.4924
-12.16762, 1.187289, 8.380853, 33.23081, 174.7406
-12.15719, 1.179148, 8.35, 33.21499, 175.5332
-12.16572, 1.193797, 8.351849, 32.60091, 174.3838
-12.1586, 1.184674, 8.353229, 33.19191, 175.0864
-12.16287, 1.183774, 8.333822, 32.33733, 175.2577
-12.15485, 1.181918, 8.327997, 32.80589, 175.433
-12.16153, 1.178383, 8.35, 32.87697, 175.5928
-12.15218, 1.176765, 8.350686, 33.62271, 175.715
-12.15936, 1.197989, 8.336454, 32.68169, 174.1357
-12.16091, 1.185995, 8.379335, 33.71056, 174.8488
-12.16065, 1.196973, 8.35237, 33.00922, 174.134
-12.14958, 1.204594, 8.35, 33.80682, 173.553
-12.1386, 1.204594, 8.344536, 34.51614, 173.5804
-12.15156, 1.204594, 8.366681, 34.09805, 173.4698
-12.14185, 1.204594, 8.378786, 35.17357, 173.4096
-12.1512, 1.204594, 8.324335, 32.99219, 173.6818
-12.17718, 1.198412, 8.35, 31.65925, 174.0341
-12.15288, 1.211378, 8.347013, 33.47045, 173.0398
-12.14701, 1.204836, 8.333798, 33.5734, 173.6153
-12.15905, 1.200327, 8.368304, 33.56027, 173.793
-12.16457, 1.20225, 8.363075, 32.9912, 173.6699
-12.14565, 1.186689, 8.35, 34.11276, 174.9464
-12.16532, 1.202799, 8.35184, 32.63126, 173.6835
-12.13972, 1.194993, 8.367758, 35.04637, 174.2098
-12.16139, 1.189504, 8.353266, 32.97552, 174.7105
-12.15053, 1.185054, 8.334382, 33.31451, 175.155
-12.14974, 1.223232, 8.35, 33.79417, 172.1026
-12.16337, 1.188794, 8.349531, 32.72128, 174.785
-12.1739, 1.208132, 8.345892, 31.80378, 173.2981
-12.17379, 1.194009, 8.36727, 32.38801, 174.2887
-12.14158, 1.226758, 8.330782, 33.91575, 171.9202
-12.15774, 1.1774, 8.35, 33.17183, 175.6693
-12.15335, 1.212945, 8.351056, 33.54159, 172.8979
-12.16167, 1.226901, 8.341622, 32.64108, 171.8571
-12.16707, 1.219547, 8.324645, 31.76123, 172.5128
-12.15584, 1.207363, 8.357512, 33.52106, 173.3002
-12.13496, 1.204594, 8.35, 34.94505, 173.553
-12.12972, 1.204594, 8.350299, 35.36038, 173.5515
-12.15136, 1.204594, 8.365193, 34.07455, 173.4772
-12.18213, 1.204594, 8.334535, 30.85426, 173.6305
-12.17974, 1.204594, 8.317135, 30.56683, 173.7181
-12.16909, 1.204873, 8.35, 32.28908, 173.5313
-12.15239, 1.200116, 8.358063, 33.80406, 173.8608
-12.14266, 1.211003, 8.361968, 34.66411, 172.9952
-12.13487, 1.20678, 8.358213, 35.17007, 173.342
-12.17579, 1.199838, 8.382706, 32.64687, 173.7587
-12.14692, 1.197909, 8.35, 34.01439, 174.0733
-12.17551, 1.193239, 8.344607, 31.64334, 174.4642
-12.16551, 1.214838, 8.348032, 32.51472, 172.7655
-12.17982, 1.209407, 8.331516, 30.95228, 173.2702
-12.17763, 1.220012, 8.316893, 30.72533, 172.5143
-12.1444, 1.220685, 8.35, 34.21049, 172.3008
-12.15222, 1.2156, 8.353166, 33.68627, 172.6811
-12.13096, 1.201598, 8.348761, 35.22311, 173.7924
-12.17074, 1.226149, 8.32039, 31.3594, 172.0178
-12.14495, 1.20152, 8.342885, 33.97702, 173.8281
-12.13573, 1.239452, 8.35, 34.88472, 170.8404
-12.13444, 1.224299, 8.344465, 34.83823, 172.0461
-12.17924, 1.204945, 8.339231, 31.20682, 173.5796
-12.17311, 1.242098, 8.37404, 32.62276, 170.5236
-12.14543, 1.201295, 8.373043, 34.74366, 173.6941
-12.16439, 1.204594, 8.35, 32.6548, 173.553
-12.12834, 1.204594, 8.357375, 35.65561, 173.5162
-12.17071, 1.204594, 8.334636, 31.74728, 173.63
-12.14832, 1.204594, 8.369705, 34.43028, 173.4548
-12.17819, 1.204594, 8.368801, 32.08739, 173.4593
-12.14513, 1.195442, 8.35, 34.15308, 174.2652
-12.15539, 1.21057, 8.359677, 33.61433, 173.0402
-12.13943, 1.20824, 8.355073, 34.73182, 173.2441
-12.19445, 1.196072, 8.371921, 30.90998, 174.105
-12.17591, 1.207511, 8.37608, 32.45962, 173.1968
-12.16418, 1.196564, 8.35, 32.67101, 174.1779
-12.15599, 1.189926, 8.352639, 33.37898, 174.6809
-12.13906, 1.214443, 8.335594, 34.24128, 172.8573
-12.18055, 1.199719, 8.342247, 31.18695, 173.9716
-12.15382, 1.188549, 8.347312, 33.40509, 174.8155
-12.18641, 1.194335, 8.35, 30.94061, 174.3514
-12.15808, 1.180352, 8.354221, 33.25875, 175.4174
-12.14249, 1.176956, 8.338875, 34.06164, 175.7627
-12.17524, 1.220668, 8.379203, 32.59579, 172.1613
-12.19696, 1.228643, 8.385647, 31.08577, 171.5126
-12.13018, 1.229143, 8.35, 35.31708, 171.6426
-12.16493, 1.197435, 8.341531, 32.38435, 174.1531
-12.17558, 1.190401, 8.369932, 32.32071, 174.5553
-12.17457, 1.200318, 8.364298, 32.24779, 173.8138
-12.14978, 1.210894, 8.357296, 33.98625, 173.0268
-12.15857, 1.459594, 8.35, 33.10717, 153.7087
-12.15857, 1.459594, 8.344937, 32.9712, 153.721
-12.15857, 1.459594, 8.333296, 32.65792, 153.7493
-12.15857, 1.459594, 8.360609, 33.39146, 153.683
-12.15857, 1.459594, 8.329357, 32.55172, 153.7589
-12.15857, 1.452607, 8.35, 33.10717, 154.2524
-12.15857, 1.468609, 8.349024, 33.08095, 153.0094
-12.15857, 1.465252, 8.368116, 33.59216, 153.2255
-12.15857, 1.449619, 8.366858, 33.55856, 154.4424
-12.15857, 1.45894, 8.31986, 32.29519, 153.8332
-12.15857, 1.470745, 8.35, 33.10717, 152.8408
-12.15857, 1.476792, 8.359056, 33.3499, 152.3499
-12.15857, 1.441638, 8.342657, 32.90993, 155.1252
-12.15857, 1.471901, 8.346105, 33.00256, 152.7599
-12.15857, 1.439964, 8.369682, 33.63397, 155.1848
-12.15857, 1.451687, 8.35, 33.10717, 154.324
-12.15857, 1.476793, 8.345457, 32.98518, 152.3805
-12.15857, 1.444524, 8.337628, 32.77464, 154.9134
-12.15857, 1.474718, 8.33205, 32.62436, 152.5726
-12.15857, 1.431862, 8.379069, 33.88428, 155.7884
-12.15857, 1.433699, 8.35, 33.10717, 155.7238
-12.15857, 1.481981, 8.353724, 33.20702, 151.9583
-12.15857, 1.473201, 8.367702, 33.58112, 152.6093
-12.15857, 1.498138, 8.322082, 32.35527, 150.7662
-12.15857, 1.474541, 8.336968, 32.75688, 152.5752
-12.15969, 1.459594, 8.35, 33.02024, 153.7087
-12.16443, 1.459594, 8.344213, 32.49541, 153.7227
-12.15158, 1.459594, 8.360239, 33.92485, 153.6839
-12.16159, 1.459594, 8.365961, 33.30035, 153.67
-12.1498, 1.459594, 8.322313, 33.04653, 153.7761
-12.16846, 1.462781, 8.35, 32.33776, 153.4606
-12.15856, 1.453204, 8.357469, 33.3085, 154.1873
-12.15767, 1.465644, 8.342789, 32.98342, 153.2549
-12.14862, 1.453081, 8.364899, 34.27909, 154.1785
-12.16663, 1.469229, 8.31492, 31.53186, 153.0409
-12.15469, 1.441459, 8.35, 33.40914, 155.1199
-12.15117, 1.450417, 8.358406, 33.9083, 154.4017
-12.16148, 1.444475, 8.339535, 32.59961, 154.9123
-12.15978, 1.457183, 8.355339, 33.15617, 153.8832
-12.1532, 1.458331, 8.349163, 33.50271, 153.809
-12.16728, 1.444055, 8.35, 32.42942, 154.9179
-12.16169, 1.477294, 8.354972, 32.99775, 152.3201
-12.16497, 1.450836, 8.360458, 32.89036, 154.364
-12.15904, 1.432552, 8.377776, 33.81344, 155.7384
-12.16274, 1.431875, 8.37557, 33.46787, 155.7968
-12.16079, 1.493263, 8.35, 32.93434, 151.0885
-12.15566, 1.425235, 8.354831, 33.46337, 156.3691
-12.1644, 1.487019, 8.347025, 32.57385, 151.5808
-12.16306, 1.483383, 8.330776, 32.23985, 151.8995
-12.15203, 1.461124, 8.342362, 33.4115, 153.608
-12.15431, 1.459594, 8.35, 33.43906, 153.7087
-12.14891, 1.459594, 8.354373, 33.97625, 153.6981
-12.14069, 1.459594, 8.350062, 34.50016, 153.7085
-12.16362, 1.459594, 8.366958, 33.16961, 153.6676
-12.16193, 1.459594, 8.377734, 33.58811, 153.6416
-12.14645, 1.45466, 8.35, 34.05083, 154.0927
-12.15604, 1.4652, 8.349901, 33.30139, 153.2726
-12.16719, 1.462081, 8.347289, 32.36389, 153.5216
-12.17652, 1.451777, 8.324659, 31.02392, 154.3806
-12.1475, 1.465037, 8.382804, 34.84159, 153.2076
-12.16987, 1.473881, 8.35, 32.22839, 152.5968
-12.15364, 1.446719, 8.354411, 33.6092, 154.6993
-12.17782, 1.444301, 8.330756, 31.08799, 154.9485
-12.15449, 1.445125, 8.37576, 34.11292, 154.7686
-12.15168, 1.467219, 8.376294, 34.34506, 153.0537
-12.15357, 1.444359, 8.35, 33.49647, 154.8942
-12.16015, 1.465983, 8.359835, 33.2478, 153.1882
-12.16656, 1.46568, 8.356753, 32.66737, 153.2191
-12.16052, 1.481749, 8.337619, 32.62237, 152.0118
-12.14698, 1.464225, 8.379133, 34.78452, 153.2792
-12.1696, 1.47761, 8.35, 32.24869, 152.3067
-12.13925, 1.433122, 8.346722, 34.52346, 155.7776
-12.16353, 1.493114, 8.368651, 33.22128, 151.0612
-12.14334, 1.454201, 8.329602, 33.74721, 154.1791
-12.16943, 1.438797, 8.387496, 33.26785, 155.2287
-12.15615, 1.459594, 8.35, 33.29616, 153.7087
-12.17084, 1.459594, 8.343898, 31.98787, 153.7235
-12.1289, 1.459594, 8.331221, 34.91681, 153.7544
-12.14098, 1.459594, 8.347782, 34.41679, 153.7141
-12.15349, 1.459594, 8.385671, 34.45354, 153.6225
-12.16427, 1.462578, 8.35, 32.6636, 153.4765
-12.13427, 1.469417, 8.35896, 35.23643, 152.9234
-12.18463, 1.450508, 8.356473, 31.25477, 154.3995
-12.17913, 1.457102, 8.359956, 31.77617, 153.8782
-12.15265, 1.468917, 8.37099, 34.12864, 152.9343
-12.18691, 1.457479, 8.35, 30.90229, 153.8733
-12.14455, 1.458186, 8.358276, 34.41894, 153.798
-12.17568, 1.443026, 8.363588, 32.14242, 154.9628
-12.14946, 1.454937, 8.323042, 33.0929, 154.1379
-12.13087, 1.468057, 8.33047, 34.74333, 153.0959
-12.17381, 1.462856, 8.35, 31.92149, 153.4548
-12.15321, 1.469291, 8.357718, 33.73073, 152.9361
-12.13776, 1.44829, 8.334615, 34.31606, 154.6275
-12.15485, 1.454264, 8.333213, 32.94588, 154.1651
-12.17234, 1.444503, 8.385903, 32.9996, 154.7909
-12.17612, 1.481542, 8.35, 31.74178, 152.0006
-12.17993, 1.457703, 8.341026, 31.20247, 153.8778
-12.15849, 1.428754, 8.369282, 33.63002, 156.056
-12.18404, 1.447283, 8.350054, 31.1268, 154.6666
-12.17545, 1.43382, 8.310705, 30.72756, 155.8205
-12.16338, 1.459594, 8.35, 32.73312, 153.7087
-12.19749, 1.459594, 8.344538, 29.92989, 153.722
-12.17286, 1.459594, 8.344337, 31.84201, 153.7224
-12.18902, 1.459594, 8.326569, 30.10022, 153.7657
-12.15471, 1.459594, 8.31216, 32.38857, 153.801
-12.17316, 1.45251, 8.35, 31.97232, 154.2599
-12.16706, 1.46617, 8.350466, 32.45964, 153.1958
-12.17377, 1.453393, 8.353091, 32.00767, 154.1835
-12.11865, 1.457014, 8.337801, 35.89125, 153.9394
-12.13646, 1.454049, 8.358444, 35.05248, 154.1192
-12.13797, 1.47348, 8.35, 34.71076, 152.6281
-12.18889, 1.446456, 8.349853, 30.74409, 154.7314
-12.17522, 1.475594, 8.330681, 31.28836, 152.5074
-12.12927, 1.447304, 8.371456, 35.95515, 154.6105
-12.14214, 1.451032, 8.389486, 35.43337, 154.2762
-12.17216, 1.465135, 8.35, 32.04968, 153.2774
-12.14591, 1.44991, 8.353545, 34.18738, 154.4533
-12.14699, 1.459318, 8.342999, 33.82147, 153.7471
-12.15338, 1.475955, 8.37171, 34.09075, 152.3865
-12.15121, 1.478169, 8.362985, 34.02705, 152.2341
-12.15215, 1.446116, 8.35, 33.60709, 154.7575
-12.13863, 1.44161, 8.357329, 34.85447, 155.0891
-12.14923, 1.42234, 8.352415, 33.89849, 156.601
-12.14898, 1.489381, 8.347977, 33.79954, 151.3949
-12.13114, 1.455441, 8.334886, 34.84008, 154.0692
-12.15857, 1.714594, 8.35, 33.10717, 133.8643
