-1.898128, 1.588436, 0.3430967, 185.6223, 143.6898
-1.896679, 1.564146, 0.3466607, 185.7603, 145.5768
-1.892155, 1.580562, 0.3666492, 186.2519, 144.2748
-1.907325, 1.572712, 0.3698124, 185.0964, 144.8803
-1.908349, 1.557094, 0.3500004, 184.8756, 146.1211
-1.892077, 1.557094, 0.3503651, 186.1444, 146.1206
-1.887543, 1.557094, 0.3521833, 186.5099, 146.118
-1.898398, 1.557094, 0.3718322, 185.8035, 146.0897
-1.885695, 1.557094, 0.3530957, 186.66, 146.1167
-1.914851, 1.547604, 0.3500004, 184.3696, 146.8596
-1.889469, 1.553823, 0.3502851, 186.3468, 146.3752
-1.903097, 1.547772, 0.3557418, 185.325, 146.8378
-1.883272, 1.560068, 0.3531947, 186.8492, 145.8852
-1.910764, 1.55688, 0.3718951, 184.8443, 146.1062
-1.889034, 1.551845, 0.3500004, 186.3787, 146.5296
-1.914473, 1.554622, 0.344654, 184.3605, 146.3214
-1.897387, 1.563387, 0.3600177, 185.7991, 145.6176
-1.915723, 1.570872, 0.3301434, 184.158, 145.0748
-1.908964, 1.575596, 0.3865258, 185.0878, 144.6356
-1.889328, 1.581565, 0.3500004, 186.3559, 144.2167
-1.917521, 1.573687, 0.3466768, 184.1377, 144.834
-1.91184, 1.561161, 0.3341277, 184.4896, 145.8268
-1.901935, 1.541239, 0.3451692, 185.3405, 147.3627
-1.909266, 1.542572, 0.3113218, 184.5259, 147.313
-1.901693, 1.577639, 0.3500004, 185.3936, 144.5223
-1.895909, 1.533817, 0.3583243, 185.9021, 147.9186
-1.902921, 1.559917, 0.3343288, 185.1866, 145.9236
-1.910205, 1.533376, 0.3756808, 184.9146, 147.9239
-1.903711, 1.556545, 0.3666619, 185.3546, 146.1397
-1.918391, 1.557094, 0.3500004, 184.0941, 146.1211
-1.91784, 1.557094, 0.3408903, 184.0709, 146.1343
-1.912349, 1.557094, 0.3321191, 184.4354, 146.147
-1.903675, 1.557094, 0.3326249, 185.1156, 146.1463
-1.876483, 1.557094, 0.3894226, 187.6232, 146.0646
-1.92509, 1.566382, 0.3500004, 183.5728, 145.3983
-1.882019, 1.552123, 0.3418415, 186.8684, 146.5201
-1.894417, 1.562052, 0.3656351, 186.0692, 145.7135
-1.908375, 1.560166, 0.3301702, 184.7314, 145.9101
-1.896389, 1.561797, 0.3860936, 186.0588, 145.705
-1.922719, 1.569268, 0.3500004, 183.7573, 145.1737
-1.875263, 1.574732, 0.340969, 187.3888, 144.7599
-1.876008, 1.572864, 0.3519573, 187.4058, 144.8914
-1.889788, 1.539225, 0.3614948, 186.3999, 147.493
-1.875476, 1.558617, 0.3426431, 187.3836, 146.0131
-1.897705, 1.566289, 0.3500004, 185.7039, 145.4055
-1.877746, 1.577755, 0.3506483, 187.2616, 144.5125
-1.877568, 1.535856, 0.3591008, 187.3332, 147.7588
-1.896518, 1.548397, 0.3623615, 185.883, 146.779
-1.891157, 1.543529, 0.3608549, 186.2891, 147.1596
-1.882695, 1.587817, 0.3500004, 186.872, 143.7302
-1.909621, 1.58274, 0.3426118, 184.7236, 144.134
-1.880454, 1.536615, 0.3550475, 187.0811, 147.7065
-1.920175, 1.531212, 0.349867, 183.9543, 148.1355
-1.919061, 1.573146, 0.3681036, 184.173, 144.8488
-1.87878, 1.557094, 0.3500004, 187.1767, 146.1211
-1.863611, 1.557094, 0.3585207, 188.4142, 146.1089
-1.866827, 1.557094, 0.3307235, 187.9768, 146.149
-1.906445, 1.557094, 0.3454298, 184.9912, 146.1277
-1.884541, 1.557094, 0.3242203, 186.5496, 146.1584
-1.863869, 1.558679, 0.3500004, 188.3371, 145.9977
-1.865289, 1.56111, 0.355029, 188.2603, 145.8016
-1.860435, 1.564327, 0.3465189, 188.5811, 145.563
-1.907355, 1.560002, 0.3451912, 184.9186, 145.9016
-1.892938, 1.563852, 0.3533405, 186.0983, 145.5906
-1.871077, 1.540319, 0.3500004, 187.7762, 147.4266
-1.934929, 1.543325, 0.3531517, 182.8304, 147.1876
-1.86359, 1.544161, 0.3325211, 188.2415, 147.1551
-1.870693, 1.545965, 0.3298776, 187.6695, 147.0185
-1.923901, 1.56102, 0.3658687, 183.781, 145.7934
-1.86726, 1.583636, 0.3500004, 188.0732, 144.0556
-1.893944, 1.554376, 0.3522042, 186.0121, 146.3294
-1.878807, 1.550151, 0.3367738, 187.0838, 146.6815
-1.877829, 1.533285, 0.3665656, 187.3638, 147.9461
-1.886485, 1.553773, 0.3784497, 186.7735, 146.3377
-1.878042, 1.575035, 0.3500004, 187.2341, 144.7249
-1.917308, 1.545601, 0.3464878, 184.1529, 147.021
-1.871616, 1.567465, 0.3304564, 187.6013, 145.3402
-1.894452, 1.522858, 0.3331684, 185.8388, 148.8155
-1.918452, 1.570925, 0.3492451, 184.0839, 145.0457
-1.899282, 1.733343, 0.3500004, 185.5812, 132.4052
-1.899282, 1.733343, 0.359053, 185.645, 132.4082
-1.899282, 1.733343, 0.3509434, 185.5879, 132.4055
-1.899282, 1.733343, 0.3435021, 185.5353, 132.403
-1.899282, 1.733343, 0.3857813, 185.8326, 132.4172
-1.899282, 1.738379, 0.3500004, 185.5812, 132.0133
-1.899282, 1.74122, 0.3487194, 185.5722, 131.7917
-1.899282, 1.739646, 0.3559701, 185.6233, 131.9171
-1.899282, 1.739152, 0.3554835, 185.6199, 131.9553
-1.899282, 1.731509, 0.3268464, 185.4173, 132.5406
-1.899282, 1.742745, 0.3500004, 185.5812, 131.6736
-1.899282, 1.723531, 0.3490126, 185.5742, 133.1686
-1.899282, 1.739285, 0.3584829, 185.641, 131.9462
-1.899282, 1.735952, 0.3752608, 185.7589, 132.2113
-1.899282, 1.732104, 0.32686, 185.4174, 132.4942
-1.899282, 1.704738, 0.3500004, 185.5812, 134.6313
-1.899282, 1.713052, 0.3507367, 185.5864, 133.9844
-1.899282, 1.745675, 0.338792, 185.502, 131.4404
-1.899282, 1.752621, 0.3399635, 185.5103, 130.8996
-1.899282, 1.718727, 0.3886413, 185.8526, 133.55
-1.899282, 1.747704, 0.3500004, 185.5812, 131.2876
-1.899282, 1.711613, 0.3473677, 185.5626, 134.096
-1.899282, 1.700584, 0.3408642, 185.5166, 134.9545
-1.899282, 1.730265, 0.3241743, 185.3983, 132.6368
-1.899282, 1.69816, 0.3544416, 185.6125, 135.1431
-1.904988, 1.733343, 0.3500004, 185.1372, 132.4052
-1.907308, 1.733343, 0.350852, 184.9627, 132.4055
-1.894276, 1.733343, 0.3681749, 186.0978, 132.4113
-1.905011, 1.733343, 0.3451959, 185.1012, 132.4036
-1.905794, 1.733343, 0.3406617, 185.0078, 132.402
-1.897991, 1.723566, 0.3500004, 185.6817, 133.1661
-1.901783, 1.742289, 0.3445601, 185.348, 131.7067
-1.909085, 1.725488, 0.3366912, 184.7229, 133.0131
-1.899398, 1.739276, 0.3629528, 185.6634, 131.9486
-1.894908, 1.728828, 0.3616759, 186.0033, 132.76
-1.89497, 1.747045, 0.3500004, 185.9168, 131.339
-1.89014, 1.728015, 0.3497278, 186.2907, 132.8198
-1.905493, 1.751561, 0.3450631, 185.0627, 130.9849
-1.900808, 1.719811, 0.3743283, 185.634, 133.4632
-1.90047, 1.730101, 0.3282591, 185.3346, 132.6509
-1.90587, 1.762602, 0.3500004, 185.0685, 130.1283
-1.892535, 1.740926, 0.3527367, 186.1254, 131.8162
-1.901648, 1.746413, 0.3538996, 185.4247, 131.3899
-1.90727, 1.727588, 0.333766, 184.8434, 132.8486
-1.892729, 1.705569, 0.3452274, 186.0577, 134.5663
-1.906855, 1.704849, 0.3500004, 184.9918, 134.6227
-1.90547, 1.77032, 0.3445142, 185.0606, 129.5237
-1.903403, 1.748834, 0.3645936, 185.3639, 131.2069
-1.894163, 1.733126, 0.3205799, 185.7726, 132.4122
-1.892412, 1.76463, 0.3743605, 186.2855, 129.9863
-1.897802, 1.733343, 0.3500004, 185.6964, 132.4052
-1.918642, 1.733343, 0.3430737, 184.0243, 132.4028
-1.911848, 1.733343, 0.3629839, 184.6964, 132.4095
-1.887531, 1.733343, 0.3340255, 186.3846, 132.3998
-1.880182, 1.733343, 0.3828329, 187.2921, 132.4162
-1.890591, 1.735884, 0.3500004, 186.2576, 132.2075
-1.916157, 1.732009, 0.347714, 184.2514, 132.5083
-1.895511, 1.731309, 0.3549415, 185.9093, 132.5651
-1.91853, 1.73842, 0.3583532, 184.1438, 132.0134
-1.901569, 1.737864, 0.3569476, 185.4524, 132.056
-1.893826, 1.736287, 0.3500004, 186.0058, 132.1761
-1.886826, 1.751784, 0.3440666, 186.5094, 130.967
-1.914147, 1.729584, 0.3687923, 184.5595, 132.7034
-1.91675, 1.71491, 0.3351496, 184.1142, 133.8374
-1.898378, 1.746699, 0.3123404, 185.3848, 131.348
-1.909081, 1.741859, 0.3500004, 184.8187, 131.7425
-1.913242, 1.716169, 0.3426483, 184.4418, 133.7405
-1.88865, 1.741983, 0.3586963, 186.469, 131.7366
-1.879891, 1.745878, 0.341752, 187.0336, 131.4259
-1.918579, 1.758988, 0.3782693, 184.2837, 130.4263
-1.907631, 1.703254, 0.3500004, 184.9315, 134.7468
-1.911046, 1.697826, 0.3469247, 184.6436, 135.1692
-1.905494, 1.733615, 0.3350782, 184.9913, 132.379
-1.90598, 1.761306, 0.3224595, 184.863, 130.212
-1.914321, 1.701879, 0.3155994, 184.1617, 134.8531
-1.879255, 1.733343, 0.3500004, 187.1397, 132.4052
-1.922685, 1.733343, 0.3409809, 183.6941, 132.4021
-1.910399, 1.733343, 0.348842, 184.7078, 132.4048
-1.880619, 1.733343, 0.3703964, 187.1733, 132.412
-1.890655, 1.733343, 0.3572403, 186.303, 132.4076
-1.902367, 1.735054, 0.3500004, 185.3411, 132.2721
-1.907048, 1.725707, 0.3426774, 184.9245, 132.9976
-1.907731, 1.738188, 0.3514943, 184.9343, 132.0288
-1.929184, 1.738595, 0.322838, 183.0536, 131.9859
-1.873717, 1.730149, 0.3790145, 187.7672, 132.6626
-1.87115, 1.728461, 0.3500004, 187.7705, 132.7852
-1.90645, 1.714973, 0.3412737, 184.9611, 133.8335
-1.908416, 1.725301, 0.3695551, 185.0099, 133.036
-1.926227, 1.746136, 0.3537781, 183.512, 131.4114
-1.916736, 1.717215, 0.3121747, 183.9479, 133.6537
-1.904133, 1.712957, 0.3500004, 185.2037, 133.9917
-1.90308, 1.734574, 0.3445666, 185.2471, 132.3075
-1.888106, 1.754503, 0.3557377, 186.4907, 130.7617
-1.886154, 1.740234, 0.3457452, 186.5733, 131.8672
-1.925495, 1.763129, 0.3748224, 183.7225, 130.103
-1.904365, 1.755221, 0.3500004, 185.1856, 130.7027
-1.916249, 1.759488, 0.3493726, 184.2563, 130.3702
-1.887431, 1.743853, 0.3331321, 186.3862, 131.5799
-1.884933, 1.738695, 0.3363515, 186.6033, 131.9834
-1.869691, 1.722319, 0.3585019, 187.9414, 133.265
-1.883573, 1.733343, 0.3500004, 186.8037, 132.4052
-1.926734, 1.733343, 0.3570671, 183.4967, 132.4075
-1.938676, 1.733343, 0.3549365, 182.5523, 132.4068
-1.936225, 1.733343, 0.3275838, 182.5392, 132.3976
-1.900947, 1.733343, 0.3400327, 185.381, 132.4018
-1.935699, 1.725181, 0.3500004, 182.7472, 133.0404
-1.927793, 1.72649, 0.3478351, 183.3465, 132.9379
-1.884652, 1.728437, 0.3427767, 186.6697, 132.7849
-1.899793, 1.742374, 0.3319793, 185.4138, 131.6947
-1.874975, 1.736144, 0.3779301, 187.6624, 132.1974
-1.923908, 1.752396, 0.3500004, 183.6648, 130.9225
-1.87162, 1.720744, 0.3589385, 187.7944, 133.3875
-1.866722, 1.740756, 0.3393802, 188.0435, 131.8239
-1.909171, 1.72334, 0.3604945, 184.8866, 133.1862
-1.87415, 1.716725, 0.3399816, 187.4688, 133.6967
-1.912777, 1.757987, 0.3500004, 184.531, 130.4874
-1.865919, 1.719875, 0.3419862, 188.1236, 133.4517
-1.923283, 1.742301, 0.3628561, 183.8071, 131.7136
-1.896086, 1.734061, 0.3795052, 186.0364, 132.3595
-1.885532, 1.735155, 0.3862617, 186.9009, 132.277
-1.935849, 1.71495, 0.3500004, 182.7355, 133.8366
-1.879583, 1.734576, 0.3481383, 187.1014, 132.3086
-1.883685, 1.697306, 0.3407253, 186.7309, 135.2099
-1.866088, 1.762696, 0.371988, 188.3118, 130.1348
-1.868691, 1.717218, 0.3102131, 187.6919, 133.6532
-2.275846, 1.204593, 0.3500004, 156.2766, 173.553
-2.275846, 1.204593, 0.3498824, 156.2753, 173.5536
-2.275846, 1.204593, 0.3535398, 156.315, 173.5354
-2.275846, 1.204593, 0.3464679, 156.2382, 173.5707
-2.275846, 1.204593, 0.3260666, 156.0159, 173.6731
-2.275846, 1.212544, 0.3500004, 156.2766, 172.9343
-2.275846, 1.213843, 0.3479753, 156.2546, 172.8432
-2.275846, 1.208345, 0.3306179, 156.0656, 173.3575
-2.275846, 1.211916, 0.3292336, 156.0505, 173.0858
-2.275846, 1.200823, 0.3893175, 156.7014, 173.6494
-2.275846, 1.214363, 0.3500004, 156.2766, 172.7928
-2.275846, 1.186913, 0.3471816, 156.246, 174.9435
-2.275846, 1.186771, 0.3434209, 156.2051, 174.9741
-2.275846, 1.186083, 0.3623125, 156.4101, 174.9297
-2.275846, 1.223157, 0.3572797, 156.3556, 172.0734
-2.275846, 1.200021, 0.3500004, 156.2766, 173.9089
-2.275846, 1.17614, 0.3522529, 156.3011, 175.7554
-2.275846, 1.192171, 0.3308303, 156.0679, 174.6182
-2.275846, 1.226834, 0.3481837, 156.2569, 171.831
-2.275846, 1.185383, 0.362127, 156.4081, 174.9852
-2.275846, 1.182305, 0.3500004, 156.2766, 175.2875
-2.275846, 1.174948, 0.3506022, 156.2831, 175.8569
-2.275846, 1.177799, 0.3634784, 156.4227, 175.5673
-2.275846, 1.170434, 0.3429376, 156.1998, 176.2491
-2.275846, 1.189471, 0.3525622, 156.3044, 174.7167
-2.273922, 1.204593, 0.3500004, 156.4263, 173.553
-2.280521, 1.204593, 0.3567767, 155.9866, 173.5192
-2.268065, 1.204593, 0.3322727, 156.6905, 173.6419
-2.266654, 1.204593, 0.3460569, 156.9494, 173.5728
-2.268919, 1.204593, 0.3457546, 156.7698, 173.5743
-2.272329, 1.207399, 0.3500004, 156.5503, 173.3347
-2.273692, 1.213501, 0.3489235, 156.4325, 172.8651
-2.284358, 1.213506, 0.3493265, 155.6069, 172.8628
-2.267036, 1.195457, 0.3245971, 156.6877, 174.3939
-2.276855, 1.212058, 0.3586605, 156.2921, 172.9295
-2.265985, 1.216562, 0.3500004, 157.044, 172.6217
-2.278773, 1.193839, 0.3400676, 155.9405, 174.4408
-2.277101, 1.224474, 0.3499818, 156.1787, 172.006
-2.272555, 1.206657, 0.3577985, 156.617, 173.3537
-2.280943, 1.187909, 0.3324811, 155.6884, 174.9422
-2.268146, 1.230847, 0.3500004, 156.8759, 171.5099
-2.285425, 1.210294, 0.3420452, 155.4439, 173.1487
-2.268791, 1.229462, 0.3657547, 156.9952, 171.5431
-2.268477, 1.175985, 0.3670456, 157.0335, 175.6894
-2.281198, 1.200545, 0.3300408, 155.6417, 173.969
-2.27643, 1.213924, 0.3500004, 156.2312, 172.8269
-2.272659, 1.19017, 0.3534399, 156.5618, 174.6578
-2.272408, 1.211995, 0.3598661, 156.6508, 172.9285
-2.269954, 1.223089, 0.3420198, 156.6489, 172.1522
-2.281544, 1.16977, 0.3748809, 156.1039, 176.1303
-2.288358, 1.204593, 0.3500004, 155.3029, 173.553
-2.282167, 1.204593, 0.3584064, 155.8764, 173.5111
-2.283982, 1.204593, 0.3575139, 155.7256, 173.5155
-2.283179, 1.204593, 0.3365869, 155.559, 173.6202
-2.283114, 1.204593, 0.3478823, 155.6878, 173.5636
-2.279011, 1.199434, 0.3500004, 156.0303, 173.9545
-2.292086, 1.208599, 0.3479825, 154.9906, 173.2513
-2.292747, 1.203995, 0.3486366, 154.9463, 173.6065
-2.288819, 1.196609, 0.3728082, 155.517, 174.0589
-2.279961, 1.212262, 0.3719512, 156.195, 172.8485
-2.29345, 1.200975, 0.3500004, 154.9067, 173.8347
-2.273877, 1.209697, 0.3502329, 156.4323, 173.1547
-2.295099, 1.219865, 0.3402219, 154.6701, 172.412
-2.26827, 1.20599, 0.3464635, 156.828, 173.462
-2.265471, 1.194578, 0.3195491, 156.7552, 174.4884
-2.287603, 1.230346, 0.3500004, 155.3616, 171.549
-2.270341, 1.214549, 0.3519936, 156.7265, 172.7686
-2.268601, 1.197023, 0.3610881, 156.9598, 174.086
-2.256928, 1.206032, 0.3428095, 157.672, 173.477
-2.295414, 1.187326, 0.3202361, 154.4234, 175.0514
-2.281623, 1.232562, 0.3500004, 155.827, 171.3765
-2.280077, 1.171211, 0.3471178, 155.9159, 176.1663
-2.291449, 1.196224, 0.3623037, 155.1976, 174.1419
-2.277508, 1.207944, 0.3293253, 155.9218, 173.3953
-2.256089, 1.203406, 0.3220672, 157.5153, 173.786
-2.289791, 1.204593, 0.3500004, 155.1914, 173.553
-2.24802, 1.204593, 0.3422504, 158.36, 173.5918
-2.29497, 1.204593, 0.3623562, 154.9247, 173.4914
-2.24682, 1.204593, 0.3562574, 158.6015, 173.5218
-2.298249, 1.204593, 0.3454539, 154.4827, 173.5758
-2.277151, 1.197918, 0.3500004, 156.175, 174.0726
-2.253245, 1.194919, 0.3421001, 157.9514, 174.3463
-2.290706, 1.203743, 0.341687, 155.0286, 173.6609
-2.26853, 1.21403, 0.3523776, 156.8716, 172.8071
-2.250092, 1.210877, 0.3641965, 158.431, 172.9941
-2.264333, 1.213029, 0.3500004, 157.1726, 172.8966
-2.24921, 1.214907, 0.3449988, 158.2964, 172.7749
-2.27554, 1.222291, 0.3478889, 156.2775, 172.186
-2.269367, 1.195582, 0.3601081, 156.8898, 174.2029
-2.281025, 1.216747, 0.3735979, 156.1302, 172.4925
-2.256505, 1.203823, 0.3500004, 157.7817, 173.613
-2.258626, 1.199273, 0.3497095, 157.6136, 173.9686
-2.289788, 1.225052, 0.3344283, 155.02, 172.0357
-2.252807, 1.23344, 0.3343301, 157.9026, 171.3821
-2.288242, 1.195098, 0.3189165, 154.9691, 174.451
-2.283447, 1.243348, 0.3500004, 155.6851, 170.5371
-2.284862, 1.231123, 0.3470157, 155.5423, 171.5026
-2.302337, 1.192585, 0.3579943, 154.3039, 174.4467
-2.270782, 1.242717, 0.3244619, 156.3938, 170.7045
-2.274218, 1.221906, 0.3134539, 156.0052, 172.3829
-2.268676, 1.204593, 0.3500004, 156.8346, 173.553
-2.299847, 1.204593, 0.3531369, 154.4436, 173.5374
-2.304605, 1.204593, 0.331082, 153.8271, 173.6479
-2.310809, 1.204593, 0.3330271, 153.365, 173.6381
-2.239455, 1.204593, 0.3834314, 159.4578, 173.3866
-2.262852, 1.207967, 0.3500004, 157.2878, 173.2905
-2.254151, 1.206325, 0.3488591, 157.9528, 173.424
-2.265786, 1.210378, 0.3346028, 156.8935, 173.1791
-2.286847, 1.213254, 0.3477949, 155.3963, 172.8899
-2.277642, 1.211153, 0.3316824, 155.9371, 173.1332
-2.245598, 1.191655, 0.3500004, 158.6306, 174.5599
-2.308932, 1.210737, 0.3565629, 153.7752, 173.0425
-2.249691, 1.219026, 0.3482735, 158.2937, 172.4383
-2.279774, 1.223144, 0.3431288, 155.896, 172.1425
-2.236607, 1.20233, 0.3294832, 159.115, 173.8326
-2.289545, 1.22386, 0.3500004, 155.2106, 172.0537
-2.294463, 1.202778, 0.3572535, 154.9078, 173.6579
-2.270546, 1.229517, 0.3307527, 156.4805, 171.7051
-2.296732, 1.233328, 0.371137, 154.8846, 171.2177
-2.25555, 1.214093, 0.339393, 157.7429, 172.8659
-2.295168, 1.239331, 0.3500004, 154.773, 170.8497
-2.287939, 1.232972, 0.3488093, 155.3225, 171.3502
-2.25248, 1.180191, 0.3645703, 158.2495, 175.3758
-2.256943, 1.216655, 0.333113, 157.5671, 172.697
-2.249089, 1.192322, 0.3734053, 158.6059, 174.3884
-2.275846, 1.347093, 0.3500004, 156.2766, 162.4636
-2.275846, 1.347093, 0.3545735, 156.3262, 162.4473
-2.275846, 1.347093, 0.3349622, 156.113, 162.5172
-2.275846, 1.347093, 0.3644514, 156.4332, 162.4122
-2.275846, 1.347093, 0.3117959, 155.8597, 162.6003
-2.275846, 1.340033, 0.3500004, 156.2766, 163.013
-2.275846, 1.344301, 0.3521296, 156.2997, 162.6732
-2.275846, 1.345359, 0.3473187, 156.2475, 162.6081
-2.275846, 1.352331, 0.3265526, 156.0212, 162.1385
-2.275846, 1.345684, 0.3212997, 155.9638, 162.6762
-2.275846, 1.360269, 0.3500004, 156.2766, 161.4382
-2.275846, 1.363817, 0.3517778, 156.2959, 161.1561
-2.275846, 1.360753, 0.3405503, 156.1739, 161.433
-2.275846, 1.359297, 0.3216085, 155.9671, 161.6119
-2.275846, 1.352595, 0.3240622, 155.994, 162.1267
-2.275846, 1.330205, 0.3500004, 156.2766, 163.7779
-2.275846, 1.352935, 0.3412568, 156.1815, 162.0396
-2.275846, 1.325508, 0.3562177, 156.3441, 164.1199
-2.275846, 1.373801, 0.3602631, 156.3879, 160.3514
-2.275846, 1.370401, 0.3764827, 156.5632, 160.5619
-2.275846, 1.343063, 0.3500004, 156.2766, 162.7772
-2.275846, 1.377519, 0.3521569, 156.3, 160.0888
-2.275846, 1.375963, 0.3413111, 156.1821, 160.2453
-2.275846, 1.343983, 0.3272778, 156.0291, 162.7875
-2.275846, 1.33555, 0.3596371, 156.3811, 163.3265
-2.268866, 1.347093, 0.3500004, 156.8198, 162.4636
-2.279105, 1.347093, 0.3455057, 155.974, 162.4796
-2.279994, 1.347093, 0.3695781, 156.1667, 162.394
-2.266161, 1.347093, 0.3208691, 156.7156, 162.5677
-2.282261, 1.347093, 0.3178134, 155.4243, 162.5787
-2.283138, 1.346027, 0.3500004, 155.7091, 162.5465
-2.271528, 1.33855, 0.3544233, 156.6604, 163.1123
-2.279039, 1.34409, 0.333009, 155.8426, 162.7584
-2.279819, 1.356275, 0.3245305, 155.6889, 161.8377
-2.282999, 1.348754, 0.3616031, 155.8466, 162.2933
-2.267449, 1.332275, 0.3500004, 156.9301, 163.6167
-2.277746, 1.349978, 0.3402474, 156.0225, 162.2736
-2.284777, 1.352534, 0.3436735, 155.5123, 162.0624
-2.270964, 1.35555, 0.3280046, 156.4181, 161.8822
-2.273165, 1.361012, 0.3548926, 156.5382, 161.3636
-2.273973, 1.346628, 0.3500004, 156.4224, 162.4997
-2.284523, 1.323787, 0.3513185, 155.6158, 164.2723
-2.281088, 1.336466, 0.3318411, 155.67, 163.3573
-2.268298, 1.366896, 0.3523964, 156.8898, 160.9145
-2.284691, 1.341236, 0.3644292, 155.746, 162.8672
-2.272877, 1.32698, 0.3500004, 156.5077, 164.0288
-2.283217, 1.369451, 0.3541928, 155.7488, 160.7097
-2.269099, 1.375729, 0.3363617, 156.6543, 160.2798
-2.276989, 1.372908, 0.3739611, 156.4473, 160.3758
-2.276509, 1.35318, 0.3421969, 156.1402, 162.0173
-2.256281, 1.347093, 0.3500004, 157.7992, 162.4636
-2.262182, 1.347093, 0.3446832, 157.2829, 162.4825
-2.280396, 1.347093, 0.332356, 155.7297, 162.5266
-2.289986, 1.347093, 0.3651384, 155.3424, 162.4097
-2.28555, 1.347093, 0.3226512, 155.2207, 162.5613
-2.277823, 1.339748, 0.3500004, 156.1227, 163.0352
-2.276026, 1.346633, 0.3514616, 156.2785, 162.4941
-2.290708, 1.33741, 0.3545974, 155.1706, 163.2003
-2.25624, 1.344956, 0.3234743, 157.5186, 162.7253
-2.29105, 1.351376, 0.3244288, 154.8109, 162.2205
-2.290967, 1.344523, 0.3500004, 155.0998, 162.6636
-2.291969, 1.36466, 0.3548382, 155.0752, 161.0801
-2.27487, 1.35831, 0.3691209, 156.5595, 161.5249
-2.269219, 1.327106, 0.3530692, 156.8254, 164.0074
-2.263813, 1.343213, 0.3103748, 156.7854, 162.909
-2.272258, 1.356402, 0.3500004, 156.5559, 161.7391
-2.257406, 1.36555, 0.3536495, 157.7505, 161.0149
-2.274935, 1.341965, 0.3521684, 156.371, 162.8548
-2.289795, 1.325814, 0.3743137, 155.4577, 164.028
-2.261422, 1.341494, 0.3594514, 157.5002, 162.8652
-2.268482, 1.359919, 0.3500004, 156.8497, 161.4655
-2.266586, 1.373196, 0.3509662, 157.0076, 160.429
-2.273788, 1.372554, 0.3421384, 156.3515, 160.5082
-2.293836, 1.35495, 0.3718385, 155.117, 161.7763
-2.289228, 1.317769, 0.3587191, 155.3309, 164.712
-2.285623, 1.347093, 0.3500004, 155.5157, 162.4636
-2.265891, 1.347093, 0.3540314, 157.0946, 162.4492
-2.264659, 1.347093, 0.3312973, 156.9457, 162.5303
-2.282434, 1.347093, 0.3643532, 155.9204, 162.4125
-2.293254, 1.347093, 0.3460835, 154.8787, 162.4775
-2.251686, 1.344655, 0.3500004, 158.1568, 162.6533
-2.250405, 1.33716, 0.3563984, 158.3243, 163.2132
-2.266883, 1.348424, 0.3353224, 156.8158, 162.4122
-2.253384, 1.341823, 0.338136, 157.8983, 162.9167
-2.284258, 1.34941, 0.3889284, 156.0458, 162.1462
-2.27261, 1.365522, 0.3500004, 156.5285, 161.0294
-2.296633, 1.333161, 0.352055, 154.6817, 163.5402
-2.26885, 1.349431, 0.3586763, 156.9146, 162.2509
-2.254681, 1.3621, 0.3446157, 157.8663, 161.3141
-2.296584, 1.352739, 0.3591479, 154.7639, 161.9922
-2.262905, 1.345603, 0.3500004, 157.2837, 162.5795
-2.292478, 1.358643, 0.3563457, 155.0522, 161.5429
-2.288667, 1.333395, 0.3476471, 155.253, 163.5383
-2.251578, 1.364142, 0.3731207, 158.4098, 161.0587
-2.298927, 1.351197, 0.3886315, 154.9067, 162.0089
-2.293035, 1.385818, 0.3500004, 154.9389, 159.45
-2.280684, 1.368826, 0.3433087, 155.8271, 160.7947
-2.252592, 1.366541, 0.3429288, 158.011, 160.9739
-2.246353, 1.33855, 0.3792644, 158.8797, 163.022
-2.265068, 1.322521, 0.3721291, 157.3526, 164.2917
-2.297756, 1.347093, 0.3500004, 154.5715, 162.4636
-2.241609, 1.347093, 0.3497183, 158.938, 162.4646
-2.275388, 1.347093, 0.3333859, 156.1315, 162.5229
-2.269916, 1.347093, 0.3318247, 156.5413, 162.5284
-2.293085, 1.347093, 0.3825809, 155.293, 162.348
-2.260861, 1.342988, 0.3500004, 157.4427, 162.783
-2.302756, 1.342309, 0.3568285, 154.2584, 162.8112
-2.305365, 1.353664, 0.348715, 153.9651, 161.9567
-2.27393, 1.343093, 0.3600548, 156.5346, 162.7387
-2.23596, 1.354712, 0.3662288, 159.5499, 161.8143
-2.260075, 1.342473, 0.3500004, 157.5039, 162.8231
-2.260278, 1.351081, 0.3417063, 157.3992, 162.1825
-2.300971, 1.366362, 0.3610333, 154.4438, 160.9269
-2.311746, 1.350534, 0.3692605, 153.6984, 162.128
-2.265438, 1.332286, 0.3310886, 156.8827, 163.6862
-2.300581, 1.370952, 0.3500004, 154.3517, 160.6069
-2.292272, 1.339178, 0.3532087, 155.0337, 163.0679
-2.238048, 1.362688, 0.3683333, 159.4097, 161.1877
-2.267707, 1.329312, 0.3455298, 156.8618, 163.8641
-2.24175, 1.365799, 0.3533554, 158.9652, 160.9966
-2.240568, 1.340583, 0.3500004, 159.022, 162.9702
-2.236649, 1.358728, 0.3465088, 159.2904, 161.5702
-2.267692, 1.320271, 0.3329664, 156.7272, 164.6163
-2.312584, 1.351788, 0.3733178, 153.6787, 162.0165
-2.256655, 1.337056, 0.3190773, 157.4389, 163.3584
-2.275846, 1.489593, 0.3500004, 156.2766, 151.3741
