-1.510956, 1.834594, 0.348286, 227.4715, 124.5235
-1.497594, 1.834594, 0.3299276, 228.4841, 124.4984
-1.486333, 1.834594, 0.3708144, 229.419, 124.554
-1.491473, 1.842016, 0.3500004, 228.9904, 123.9482
-1.508503, 1.832952, 0.3534807, 227.6707, 124.6582
-1.53221, 1.834994, 0.3595911, 225.8379, 124.5077
-1.492484, 1.837001, 0.3754838, 228.9483, 124.3736
-1.537819, 1.842409, 0.3614493, 225.4054, 123.934
-1.520904, 1.834533, 0.3500004, 226.7001, 124.5305
-1.531354, 1.851922, 0.3419834, 225.8722, 123.165
-1.528464, 1.825977, 0.3326353, 226.0804, 125.1742
-1.524674, 1.8386, 0.3485531, 226.4042, 124.212
-1.500668, 1.82707, 0.3634448, 228.2953, 125.1285
-1.521626, 1.858614, 0.3500004, 226.6439, 122.6565
-1.501256, 1.830589, 0.3413991, 228.216, 124.8261
-1.498963, 1.817796, 0.3686277, 228.4355, 125.8551
-1.499143, 1.863284, 0.3493752, 228.3927, 122.292
-1.497229, 1.840367, 0.3710616, 228.5738, 124.1062
-1.490746, 1.872414, 0.3500004, 229.047, 121.5825
-1.501983, 1.85833, 0.3590561, 228.1864, 122.6931
-1.533985, 1.823282, 0.3626345, 225.7055, 125.4218
-1.497357, 1.840525, 0.3265769, 228.4976, 124.0309
-1.537315, 1.827499, 0.3739635, 225.4681, 125.1086
-1.510633, 1.834594, 0.3500004, 227.4994, 124.5258
-1.550618, 1.834594, 0.3498091, 224.3873, 124.5255
-1.494984, 1.834594, 0.333365, 228.6928, 124.5031
-1.51258, 1.834594, 0.3644583, 227.3716, 124.5454
-1.506752, 1.834594, 0.3519949, 227.8046, 124.5285
-1.506226, 1.83986, 0.3500004, 227.8424, 124.116
-1.546698, 1.827843, 0.3555193, 224.7037, 125.0583
-1.504962, 1.826936, 0.3542573, 227.9474, 125.1272
-1.516987, 1.836133, 0.342567, 226.9924, 124.3958
-1.544015, 1.82713, 0.3816785, 224.9633, 125.1471
-1.497109, 1.818476, 0.3500004, 228.5519, 125.7801
-1.515472, 1.848077, 0.3578594, 227.1359, 123.4882
-1.534595, 1.854558, 0.3674217, 225.667, 122.9993
-1.537987, 1.835793, 0.3721531, 225.4126, 124.4627
-1.522898, 1.834145, 0.3467631, 226.5393, 124.5563
-1.537961, 1.860288, 0.3500004, 225.3727, 122.5262
-1.517833, 1.85461, 0.3512981, 226.9413, 122.9701
-1.498236, 1.842323, 0.331081, 228.4357, 123.897
-1.497061, 1.817364, 0.3204655, 228.5116, 125.8315
-1.518627, 1.847004, 0.3277828, 226.8394, 123.527
-1.513713, 1.860151, 0.3500004, 227.2597, 122.5369
-1.487454, 1.84088, 0.3478574, 229.3002, 124.0336
-1.550112, 1.833336, 0.3503025, 224.4277, 124.6241
-1.548451, 1.850385, 0.3763515, 224.609, 123.3367
-1.501707, 1.850577, 0.3623769, 228.2129, 123.3007
-1.899282, 1.204594, 0.3500004, 197.2544, 173.553
-1.899282, 1.204594, 0.3548858, 197.2814, 173.5286
-1.899282, 1.204594, 0.332819, 197.1589, 173.6391
-1.899282, 1.204594, 0.3587455, 197.3028, 173.5094
-1.899282, 1.204594, 0.3248095, 197.1142, 173.6794
-1.899282, 1.204682, 0.3500004, 197.2544, 173.5461
-1.899282, 1.200379, 0.3569151, 197.2926, 173.8462
-1.899282, 1.214419, 0.3446733, 197.2248, 172.8145
-1.899282, 1.212117, 0.3441398, 197.2218, 172.9965
-1.899282, 1.197361, 0.3270363, 197.1266, 174.2328
-1.899282, 1.212429, 0.3500004, 197.2544, 172.9433
-1.899282, 1.220058, 0.3426683, 197.2137, 172.3851
-1.899282, 1.215825, 0.3690513, 197.3597, 172.5861
-1.899282, 1.200413, 0.3202385, 197.0887, 174.029
-1.899282, 1.20825, 0.3792933, 197.4162, 173.1236
-1.899282, 1.186325, 0.3500004, 197.2544, 174.9747
-1.899282, 1.213459, 0.3416168, 197.2078, 172.9043
-1.899282, 1.193909, 0.3398276, 197.1979, 174.4366
-1.899282, 1.177203, 0.3345218, 197.1684, 175.7664
-1.899282, 1.21347, 0.3778068, 197.408, 172.7262
-1.899282, 1.205553, 0.3500004, 197.2544, 173.4784
-1.899282, 1.201464, 0.3591222, 197.3049, 173.7507
-1.899282, 1.223025, 0.3480527, 197.2436, 172.1281
-1.899282, 1.238009, 0.330275, 197.1447, 171.0448
-1.899282, 1.195938, 0.3221321, 197.0993, 174.3689
-1.893537, 1.204594, 0.3500004, 197.7014, 173.553
-1.909194, 1.204594, 0.3552915, 196.5128, 173.5266
-1.905047, 1.204594, 0.3655296, 196.8925, 173.4755
-1.898974, 1.204594, 0.3326911, 197.1822, 173.6398
-1.901752, 1.204594, 0.317576, 196.8808, 173.7159
-1.891887, 1.20409, 0.3500004, 197.8298, 173.5922
-1.895587, 1.200153, 0.3534555, 197.5609, 173.8812
-1.89544, 1.214298, 0.3316252, 197.452, 172.8882
-1.905248, 1.210442, 0.34485, 196.7612, 173.1234
-1.890198, 1.21415, 0.3213233, 197.8043, 172.9505
-1.902773, 1.223475, 0.3500004, 196.9827, 172.0837
-1.902812, 1.187555, 0.3580438, 197.0245, 174.8374
-1.893897, 1.214595, 0.3382875, 197.609, 172.8322
-1.905915, 1.210223, 0.3567617, 196.7761, 173.0816
-1.891486, 1.210705, 0.3858967, 198.0563, 172.901
-1.903276, 1.230931, 0.3500004, 196.9435, 171.5034
-1.892095, 1.207162, 0.3519049, 197.8241, 173.3437
-1.89054, 1.227214, 0.352185, 197.9466, 171.7823
-1.892968, 1.188841, 0.3617845, 197.8102, 174.7182
-1.894742, 1.209627, 0.3778794, 197.7604, 173.0238
-1.901221, 1.170802, 0.3500004, 197.1035, 176.1827
-1.89988, 1.233788, 0.340669, 197.1559, 171.3251
-1.892128, 1.17852, 0.3321279, 197.713, 175.6764
-1.903565, 1.194271, 0.331477, 196.8173, 174.4511
-1.894649, 1.235982, 0.3521117, 197.6265, 171.1005
-1.910112, 1.204594, 0.3500004, 196.4115, 173.553
-1.896228, 1.204594, 0.3511669, 197.4984, 173.5472
-1.891251, 1.204594, 0.346388, 197.8596, 173.5711
-1.892837, 1.204594, 0.3451713, 197.7294, 173.5772
-1.911876, 1.204594, 0.3639224, 196.3531, 173.4836
-1.913187, 1.213285, 0.3500004, 196.1722, 172.8767
-1.880259, 1.21334, 0.3538282, 198.7552, 172.8536
-1.911286, 1.20264, 0.3676201, 196.4197, 173.6168
-1.912115, 1.19732, 0.3284695, 196.1331, 174.2286
-1.918234, 1.200411, 0.3773893, 195.936, 173.7409
-1.885439, 1.211905, 0.3500004, 198.3317, 172.984
-1.88459, 1.216877, 0.347412, 198.3837, 172.6098
-1.896584, 1.221479, 0.3641087, 197.542, 172.171
-1.899207, 1.207714, 0.3266864, 197.1305, 173.4264
-1.886345, 1.221056, 0.377292, 198.4084, 172.1404
-1.919115, 1.201218, 0.3500004, 195.711, 173.8157
-1.894354, 1.215291, 0.3590227, 197.6874, 172.6765
-1.917218, 1.224037, 0.3452682, 195.8314, 172.0627
-1.904708, 1.190852, 0.3463236, 196.8115, 174.6413
-1.907332, 1.175763, 0.3848774, 196.8232, 175.613
-1.904995, 1.197648, 0.3500004, 196.8097, 174.0935
-1.890014, 1.192162, 0.3585984, 198.0224, 174.4764
-1.884412, 1.194597, 0.3434471, 198.3762, 174.3644
-1.909572, 1.187984, 0.3362103, 196.3755, 174.917
-1.919216, 1.225992, 0.3747718, 195.8449, 171.7697
-1.912977, 1.204594, 0.3500004, 196.1886, 173.553
-1.880532, 1.204594, 0.35751, 198.7537, 173.5155
-1.901814, 1.204594, 0.342003, 197.0127, 173.5931
-1.89396, 1.204594, 0.3715032, 197.7863, 173.4458
-1.900423, 1.204594, 0.3585573, 197.213, 173.5103
-1.885379, 1.207183, 0.3500004, 198.3363, 173.3515
-1.90157, 1.205512, 0.3489541, 197.0705, 173.4868
-1.922519, 1.21072, 0.3374502, 195.3733, 173.1384
-1.90748, 1.194799, 0.3707042, 196.7325, 174.21
-1.887517, 1.207234, 0.3637633, 198.2444, 173.2792
-1.906833, 1.204728, 0.3500004, 196.6667, 173.5426
-1.879583, 1.21709, 0.3590002, 198.8354, 172.5367
-1.910683, 1.199354, 0.3406063, 196.3139, 174.0083
-1.890288, 1.213641, 0.3523523, 197.9671, 172.8374
-1.896938, 1.193705, 0.3236133, 197.2906, 174.5357
-1.913238, 1.184121, 0.3500004, 196.1682, 175.1462
-1.87858, 1.192931, 0.3514899, 198.8734, 174.453
-1.898934, 1.215021, 0.3572055, 197.3213, 172.7063
-1.916439, 1.214619, 0.3302322, 195.8059, 172.87
-1.923432, 1.190486, 0.386951, 195.5878, 174.4618
-1.928267, 1.220029, 0.3500004, 194.9987, 172.3519
-1.922683, 1.217043, 0.3502118, 195.4345, 172.5832
-1.916117, 1.186309, 0.3618768, 196.012, 174.9145
-1.873537, 1.226798, 0.3551358, 199.285, 171.8006
-1.906655, 1.198703, 0.3895692, 196.9018, 173.8123
-1.902444, 1.204594, 0.3500004, 197.0083, 173.553
-1.907131, 1.204594, 0.3538344, 196.665, 173.5339
-1.91275, 1.204594, 0.3608877, 196.268, 173.4987
-1.91754, 1.204594, 0.3561032, 195.8684, 173.5226
-1.927714, 1.204594, 0.3125618, 194.8224, 173.7412
-1.873008, 1.198367, 0.3500004, 199.299, 174.0376
-1.889635, 1.206485, 0.349833, 198.0041, 173.4067
-1.899991, 1.203263, 0.3441216, 197.1665, 173.6861
-1.910889, 1.202714, 0.36755, 196.4502, 173.6114
-1.915276, 1.208898, 0.3377957, 195.94, 173.2787
-1.895961, 1.213625, 0.3500004, 197.5128, 172.8502
-1.905299, 1.196142, 0.3473635, 196.7713, 174.2242
-1.872611, 1.197766, 0.3610799, 199.3882, 174.0283
-1.898161, 1.210034, 0.3634622, 197.416, 173.0632
-1.933724, 1.215642, 0.327381, 194.4404, 172.8041
-1.874114, 1.221441, 0.3500004, 199.2129, 172.2419
-1.92845, 1.228781, 0.3520478, 194.9964, 171.661
-1.927179, 1.211413, 0.3416736, 195.0348, 173.0634
-1.893199, 1.231878, 0.3319811, 197.6287, 171.5151
-1.912938, 1.223921, 0.3432868, 196.1535, 172.0812
-1.934737, 1.177501, 0.3500004, 194.4952, 175.6614
-1.87491, 1.193672, 0.3595463, 199.2015, 174.3543
-1.890282, 1.223529, 0.361147, 198.0154, 172.0259
-1.927332, 1.200273, 0.3593299, 195.1257, 173.8423
-1.868118, 1.208264, 0.3273294, 199.5606, 173.3802
-1.899282, 1.380844, 0.3500004, 197.2544, 159.8371
-1.899282, 1.380844, 0.3563156, 197.2893, 159.8168
-1.899282, 1.380844, 0.3419301, 197.2096, 159.8631
-1.899282, 1.380844, 0.3489524, 197.2485, 159.8405
-1.899282, 1.380844, 0.367752, 197.3526, 159.78
-1.899282, 1.37973, 0.3500004, 197.2544, 159.9238
-1.899282, 1.388099, 0.3478913, 197.2427, 159.2791
-1.899282, 1.390394, 0.3378482, 197.1869, 159.1319
-1.899282, 1.372573, 0.3283017, 197.1337, 160.5526
-1.899282, 1.383253, 0.3308598, 197.148, 159.7109
-1.899282, 1.369299, 0.3500004, 197.2544, 160.7355
-1.899282, 1.382524, 0.3437208, 197.2195, 159.7265
-1.899282, 1.364664, 0.3505327, 197.2573, 161.0944
-1.899282, 1.389659, 0.3395116, 197.1961, 159.184
-1.899282, 1.370973, 0.3227203, 197.1026, 160.6961
-1.899282, 1.366961, 0.3500004, 197.2544, 160.9174
-1.899282, 1.365336, 0.352836, 197.2701, 161.0343
-1.899282, 1.352109, 0.3353633, 197.173, 162.1248
-1.899282, 1.35095, 0.3741452, 197.3878, 162.0786
-1.899282, 1.377456, 0.3211879, 197.094, 160.1949
-1.899282, 1.404061, 0.3500004, 197.2544, 158.0303
-1.899282, 1.36105, 0.3586962, 197.3025, 161.3477
-1.899282, 1.380433, 0.3378718, 197.187, 159.9082
-1.899282, 1.39363, 0.3317463, 197.1529, 158.8986
-1.899282, 1.414095, 0.3532856, 197.2726, 157.24
-1.898827, 1.380844, 0.3500004, 197.2898, 159.8371
-1.90097, 1.380844, 0.3440839, 197.0901, 159.8562
-1.897153, 1.380844, 0.3675688, 197.5168, 159.7806
-1.89436, 1.380844, 0.3329691, 197.5436, 159.8921
-1.889395, 1.380844, 0.3304593, 197.9171, 159.9002
-1.897464, 1.381707, 0.3500004, 197.3958, 159.7699
-1.898915, 1.382896, 0.3545261, 197.308, 159.6628
-1.902007, 1.381258, 0.3503497, 197.0442, 159.8037
-1.906003, 1.388567, 0.3476749, 196.7183, 159.2433
-1.889336, 1.387838, 0.328336, 197.9101, 159.3613
-1.89083, 1.400288, 0.3500004, 197.9121, 158.3239
-1.895223, 1.368499, 0.3464223, 197.5505, 160.8098
-1.898599, 1.366623, 0.3461471, 197.2862, 160.9567
-1.905046, 1.367719, 0.3432118, 196.7677, 160.8813
-1.89576, 1.3737, 0.3734983, 197.6575, 160.3159
-1.89566, 1.381814, 0.3500004, 197.5362, 159.7615
-1.89263, 1.37289, 0.3453687, 197.7466, 160.4714
-1.905985, 1.386152, 0.3536554, 196.7532, 159.4124
-1.892903, 1.355976, 0.3454434, 197.7258, 161.7881
-1.892721, 1.389974, 0.3306817, 197.6588, 159.1872
-1.89763, 1.394216, 0.3500004, 197.3829, 158.7964
-1.901448, 1.366987, 0.359762, 197.14, 160.8827
-1.907397, 1.385526, 0.347158, 196.6069, 159.4818
-1.892064, 1.398772, 0.3775983, 197.9666, 158.3583
-1.907123, 1.361048, 0.385989, 196.8456, 161.2551
-1.898863, 1.380844, 0.3500004, 197.287, 159.8371
-1.911187, 1.380844, 0.3534811, 196.3476, 159.8259
-1.907623, 1.380844, 0.3566017, 196.6423, 159.8158
-1.88923, 1.380844, 0.3626238, 198.1052, 159.7965
-1.896992, 1.380844, 0.3399637, 197.377, 159.8695
-1.909517, 1.371298, 0.3500004, 196.4578, 160.58
-1.891584, 1.370858, 0.3527295, 197.8683, 160.6051
-1.898769, 1.372286, 0.3445145, 197.2638, 160.5212
-1.900576, 1.383411, 0.3588884, 197.203, 159.6089
-1.879315, 1.381949, 0.3784543, 198.9597, 159.6601
-1.89842, 1.379761, 0.3500004, 197.3214, 159.9213
-1.885103, 1.392261, 0.3426183, 198.3179, 158.9715
-1.897975, 1.361502, 0.3626797, 197.4261, 161.299
-1.911825, 1.396199, 0.333894, 196.1867, 158.6916
-1.897472, 1.361684, 0.3414602, 197.348, 161.3573
-1.900998, 1.382777, 0.3500004, 197.1208, 159.6866
-1.917815, 1.389606, 0.3423302, 195.7681, 159.1792
-1.904566, 1.364225, 0.3455784, 196.8184, 161.1453
-1.918217, 1.352246, 0.3564295, 195.8177, 162.04
-1.910227, 1.360646, 0.3402151, 196.3472, 161.4424
-1.890966, 1.366863, 0.3500004, 197.9015, 160.925
-1.91524, 1.380565, 0.3479223, 196.0007, 159.8654
-1.903427, 1.374709, 0.3391058, 196.8708, 160.3503
-1.913421, 1.350761, 0.3649885, 196.2391, 162.1254
-1.880803, 1.358981, 0.3458816, 198.6703, 161.5526
-1.878617, 1.380844, 0.3500004, 198.8625, 159.8371
-1.880452, 1.380844, 0.3462659, 198.6997, 159.8491
-1.885119, 1.380844, 0.3565415, 198.3918, 159.816
-1.887216, 1.380844, 0.3786857, 198.3483, 159.745
-1.903601, 1.380844, 0.3587305, 196.967, 159.809
-1.883604, 1.387151, 0.3500004, 198.4744, 159.3463
-1.919624, 1.390029, 0.3503595, 195.6734, 159.1211
-1.88222, 1.376415, 0.3601964, 198.6368, 160.1485
-1.892832, 1.377261, 0.3368094, 197.6839, 160.1589
-1.900984, 1.390675, 0.3625695, 197.1917, 159.0328
-1.87084, 1.391441, 0.3500004, 199.4677, 159.0124
-1.925426, 1.36897, 0.3403412, 195.1636, 160.7934
-1.893938, 1.376694, 0.3320374, 197.5714, 160.2187
-1.913017, 1.367241, 0.362509, 196.2564, 160.8537
-1.897072, 1.378716, 0.3671809, 197.521, 159.9471
-1.927908, 1.383325, 0.3500004, 195.0266, 159.644
-1.883041, 1.359068, 0.3409159, 198.4693, 161.563
-1.92403, 1.390801, 0.3362042, 195.2484, 159.1053
-1.888512, 1.371137, 0.3473451, 198.078, 160.6013
-1.876739, 1.400747, 0.3300928, 198.9026, 158.3484
-1.90609, 1.363321, 0.3500004, 196.7245, 161.2007
-1.91604, 1.347013, 0.3494198, 195.9469, 162.4719
-1.870667, 1.39385, 0.3565029, 199.5153, 158.8048
-1.891099, 1.359845, 0.3370577, 197.8203, 161.5157
-1.881998, 1.363267, 0.3372414, 198.5308, 161.2484
-1.868791, 1.380844, 0.3500004, 199.6272, 159.8371
-1.912121, 1.380844, 0.3593036, 196.3079, 159.8072
-1.889187, 1.380844, 0.3612377, 198.101, 159.8009
-1.865055, 1.380844, 0.3242883, 199.7838, 159.9202
-1.903381, 1.380844, 0.3671999, 197.0312, 159.7818
-1.933573, 1.380638, 0.3500004, 194.5858, 159.8531
-1.879048, 1.386552, 0.3422537, 198.7876, 159.4174
-1.893602, 1.37678, 0.3539105, 197.7178, 160.1406
-1.912962, 1.382295, 0.326661, 196.0567, 159.7992
-1.885232, 1.374462, 0.3138852, 198.1517, 160.4529
-1.919963, 1.394512, 0.3500004, 195.6449, 158.7734
-1.930072, 1.390801, 0.3416678, 194.8094, 159.0882
-1.930551, 1.369526, 0.3569437, 194.8616, 160.6947
-1.935473, 1.373478, 0.3585885, 194.4886, 160.382
-1.935561, 1.398809, 0.3227497, 194.2695, 158.5222
-1.936679, 1.40347, 0.3500004, 194.3441, 158.0763
-1.934625, 1.38703, 0.3591663, 194.5579, 159.3268
-1.910757, 1.367858, 0.3404434, 196.3072, 160.8797
-1.924155, 1.351729, 0.3444772, 195.2867, 162.1222
-1.898715, 1.353815, 0.3481873, 197.2885, 161.9468
-1.88957, 1.351059, 0.3500004, 198.0101, 162.1549
-1.914212, 1.35288, 0.3542593, 196.1167, 161.9984
-1.925969, 1.42077, 0.3418321, 195.13, 156.7531
-1.871155, 1.35406, 0.334569, 199.3619, 161.9754
-1.908177, 1.410468, 0.3398693, 196.505, 157.5613
-1.899282, 1.557094, 0.3500004, 197.2544, 146.1211
-1.899282, 1.557094, 0.3428484, 197.2147, 146.1315
-1.899282, 1.557094, 0.3576973, 197.297, 146.11
-1.899282, 1.557094, 0.3307954, 197.1476, 146.1489
-1.899282, 1.557094, 0.3350035, 197.1711, 146.1428
-1.899282, 1.547339, 0.3500004, 197.2544, 146.8802
-1.899282, 1.556067, 0.342154, 197.2108, 146.2124
-1.899282, 1.547516, 0.336616, 197.18, 146.8871
-1.899282, 1.551846, 0.3231577, 197.105, 146.5698
-1.899282, 1.551434, 0.3635239, 197.3292, 146.5413
-1.899282, 1.56027, 0.3500004, 197.2544, 145.874
-1.899282, 1.576108, 0.3558018, 197.2865, 144.6342
-1.899282, 1.576591, 0.3517094, 197.2638, 144.6017
-1.899282, 1.550079, 0.376127, 197.3987, 146.6276
-1.899282, 1.556925, 0.318423, 197.0786, 146.1801
-1.899282, 1.540588, 0.3500004, 197.2544, 147.4056
-1.899282, 1.568902, 0.3445837, 197.2243, 145.2093
-1.899282, 1.571243, 0.3610781, 197.3157, 145.0057
-1.899282, 1.554746, 0.3583339, 197.3005, 146.2916
-1.899282, 1.569159, 0.3623389, 197.3226, 145.1659
-1.899282, 1.589494, 0.3500004, 197.2544, 143.5997
-1.899282, 1.585406, 0.3458424, 197.2313, 143.9226
-1.899282, 1.545994, 0.3587883, 197.303, 146.9713
-1.899282, 1.543619, 0.3454166, 197.2289, 147.177
-1.899282, 1.527339, 0.3600382, 197.3099, 148.4192
-1.891168, 1.557094, 0.3500004, 197.8858, 146.1211
-1.892758, 1.557094, 0.3517748, 197.7718, 146.1186
-1.894896, 1.557094, 0.3482513, 197.586, 146.1237
-1.908483, 1.557094, 0.3268071, 196.4072, 146.1547
-1.897462, 1.557094, 0.3335287, 197.3047, 146.145
-1.906112, 1.549532, 0.3500004, 196.7228, 146.7096
-1.890576, 1.556023, 0.3526942, 197.9465, 146.2005
-1.891619, 1.550051, 0.3556509, 197.8816, 146.6606
-1.8958, 1.566259, 0.3397008, 197.4685, 145.4218
-1.903929, 1.561336, 0.3793367, 197.0562, 145.7501
-1.896902, 1.573527, 0.3500004, 197.4395, 144.8422
-1.896171, 1.576292, 0.3542895, 197.5201, 144.6218
-1.902682, 1.560943, 0.3689761, 197.0954, 145.795
-1.894601, 1.551656, 0.3337305, 197.529, 146.5687
-1.893842, 1.555035, 0.367636, 197.7743, 146.2556
-1.889302, 1.558251, 0.3500004, 198.031, 146.0311
-1.893452, 1.536193, 0.3473509, 197.6935, 147.752
-1.905592, 1.569809, 0.3388217, 196.7005, 145.1463
-1.895591, 1.566015, 0.3513833, 197.5492, 145.425
-1.8942, 1.559948, 0.3125401, 197.4431, 145.9522
-1.897442, 1.590279, 0.3500004, 197.3975, 143.5386
-1.899193, 1.557738, 0.3432572, 197.2239, 146.0807
-1.905446, 1.576033, 0.3588528, 196.8242, 144.6362
-1.899526, 1.548424, 0.3562507, 197.27, 146.7863
-1.90214, 1.586452, 0.3581654, 197.0774, 143.8271
-1.914521, 1.557094, 0.3500004, 196.0684, 146.1211
-1.886809, 1.557094, 0.3568858, 198.2623, 146.1112
-1.885363, 1.557094, 0.3640085, 198.4131, 146.101
-1.883118, 1.557094, 0.359558, 198.5636, 146.1074
-1.879329, 1.557094, 0.3694624, 198.9108, 146.0931
-1.917569, 1.55272, 0.3500004, 195.8313, 146.4615
-1.913213, 1.55253, 0.3596264, 196.2249, 146.462
-1.886302, 1.551163, 0.3469271, 198.2478, 146.5873
-1.897803, 1.562693, 0.3213482, 197.2104, 145.7253
-1.879597, 1.557092, 0.3216605, 198.6342, 146.1622
-1.890486, 1.574602, 0.3500004, 197.9389, 144.7586
-1.885795, 1.560501, 0.3504627, 198.3064, 145.8553
-1.891608, 1.547371, 0.3599719, 197.906, 146.8624
-1.900488, 1.552982, 0.3496848, 197.1587, 146.4415
-1.88699, 1.543177, 0.3736454, 198.3387, 147.1668
-1.911572, 1.532627, 0.3500004, 196.2979, 148.0252
-1.905584, 1.557803, 0.3519777, 196.775, 146.063
-1.881903, 1.548835, 0.3574867, 198.6469, 146.7524
-1.918212, 1.57428, 0.3369485, 195.7062, 144.8003
-1.889523, 1.55087, 0.365459, 198.0978, 146.5822
-1.887632, 1.533996, 0.3500004, 198.161, 147.9186
-1.882879, 1.581475, 0.3566412, 198.5665, 144.2158
-1.889561, 1.579934, 0.3601056, 198.0658, 144.3315
-1.889901, 1.544276, 0.3291937, 197.8707, 147.1514
-1.912656, 1.534496, 0.3732576, 196.3453, 147.841
-1.874628, 1.557094, 0.3500004, 199.1729, 146.1211
-1.917044, 1.557094, 0.356187, 195.9075, 146.1122
-1.898642, 1.557094, 0.3654566, 197.3896, 146.0989
-1.902725, 1.557094, 0.360172, 197.0431, 146.1065
-1.878084, 1.557094, 0.3827859, 199.078, 146.074
-1.892037, 1.556542, 0.3500004, 197.8181, 146.164
-1.90764, 1.556757, 0.358564, 196.652, 146.1349
-1.886338, 1.55803, 0.3472458, 198.2467, 146.0522
-1.88932, 1.557944, 0.355573, 198.0599, 146.047
-1.913438, 1.552407, 0.3254409, 196.0126, 146.5225
-1.875837, 1.574627, 0.3500004, 199.0788, 144.7567
-1.891242, 1.574281, 0.3401974, 197.8264, 144.7961
-1.904938, 1.569826, 0.3432293, 196.7763, 145.1392
-1.914971, 1.538111, 0.3388195, 195.9695, 147.6166
-1.897017, 1.541004, 0.3620358, 197.4969, 147.354
-1.877954, 1.555614, 0.3500004, 198.9141, 146.2362
-1.886532, 1.552914, 0.3417669, 198.2019, 146.4586
-1.915779, 1.533522, 0.3599669, 196.0274, 147.9388
-1.895322, 1.563345, 0.3520719, 197.5739, 145.6318
-1.891401, 1.551545, 0.3367786, 197.7953, 146.5728
-1.905705, 1.546812, 0.3500004, 196.7545, 146.9212
-1.904192, 1.59391, 0.3420898, 196.828, 143.2645
-1.882488, 1.52202, 0.3493986, 198.5581, 148.8517
-1.893757, 1.55758, 0.3777909, 197.8363, 146.0435
-1.912588, 1.589271, 0.3830888, 196.406, 143.5803
-1.886345, 1.557094, 0.3500004, 198.2611, 146.1211
-1.914312, 1.557094, 0.35018, 196.0857, 146.1209
-1.877988, 1.557094, 0.3402238, 198.8593, 146.1353
-1.928543, 1.557094, 0.3403668, 194.9209, 146.135
-1.884615, 1.557094, 0.3631352, 198.4665, 146.1022
-1.875606, 1.548269, 0.3500004, 199.0969, 146.8079
-1.879961, 1.54803, 0.3440368, 198.726, 146.8357
-1.938344, 1.549662, 0.3357415, 194.1297, 146.7212
-1.936893, 1.552409, 0.3666051, 194.4256, 146.461
-1.881398, 1.555487, 0.3763466, 198.7869, 146.2078
-1.922384, 1.57369, 0.3500004, 195.4565, 144.8296
-1.861396, 1.544346, 0.3429647, 200.1664, 147.1242
-1.934084, 1.572642, 0.3592089, 194.6003, 144.8993
-1.914811, 1.574854, 0.3665681, 196.1401, 144.7181
-1.92746, 1.567698, 0.3887396, 195.2862, 145.2444
-1.912928, 1.527545, 0.3500004, 196.1924, 148.4206
-1.927473, 1.537619, 0.3557169, 195.0938, 147.6273
-1.933798, 1.559401, 0.3568368, 194.6085, 145.9319
-1.865153, 1.529216, 0.3717001, 200.0228, 148.2533
-1.882289, 1.583767, 0.3110241, 198.3663, 144.0913
-1.872171, 1.544402, 0.3500004, 199.3642, 147.1088
-1.867298, 1.528509, 0.3460234, 199.7226, 148.3525
-1.904445, 1.591309, 0.3427876, 196.8121, 143.4664
-1.934258, 1.586096, 0.3251724, 194.3856, 143.8927
-1.900047, 1.576526, 0.330765, 197.0877, 144.6329
-1.899282, 1.733343, 0.3500004, 197.2544, 132.4052
-1.899282, 1.733343, 0.3494013, 197.251, 132.405
-1.899282, 1.733343, 0.3475526, 197.2408, 132.4044
-1.899282, 1.733343, 0.3495675, 197.252, 132.405
-1.899282, 1.733343, 0.3199306, 197.087, 132.395
-1.899282, 1.724505, 0.3500004, 197.2544, 133.093
-1.899282, 1.732639, 0.3533713, 197.273, 132.4612
-1.899282, 1.726715, 0.3665988, 197.3462, 132.9255
-1.899282, 1.73407, 0.3796305, 197.418, 132.3588
-1.899282, 1.740497, 0.3618904, 197.3202, 131.8534
-1.899282, 1.72981, 0.3500004, 197.2544, 132.6802
-1.899282, 1.713463, 0.3525169, 197.2683, 133.9526
-1.899282, 1.725999, 0.3310055, 197.1488, 132.9718
-1.899282, 1.733989, 0.35577, 197.2863, 132.3569
-1.899282, 1.718206, 0.3239449, 197.1094, 133.5784
-1.899282, 1.728069, 0.3500004, 197.2544, 132.8156
-1.899282, 1.733207, 0.3485953, 197.2466, 132.4153
-1.899282, 1.731469, 0.354701, 197.2804, 132.5526
-1.899282, 1.741056, 0.3653055, 197.3391, 131.8113
-1.899282, 1.762465, 0.3814532, 197.428, 130.1587
-1.899282, 1.760256, 0.3500004, 197.2544, 130.3108
-1.899282, 1.695697, 0.3523499, 197.2674, 135.3348
-1.899282, 1.760181, 0.3305895, 197.1465, 130.3049
-1.899282, 1.694759, 0.3594294, 197.3066, 135.4074
-1.899282, 1.758359, 0.3291498, 197.1384, 130.4461
-1.898718, 1.733343, 0.3500004, 197.2982, 132.4052
-1.905139, 1.733343, 0.352572, 196.8129, 132.406
-1.90493, 1.733343, 0.3626003, 196.8853, 132.4094
-1.891899, 1.733343, 0.3204083, 197.6664, 132.3952
-1.895956, 1.733343, 0.3251947, 197.376, 132.3968
-1.901918, 1.740255, 0.3500004, 197.0492, 131.8673
-1.90482, 1.741661, 0.3501657, 196.8243, 131.758
-1.895739, 1.736748, 0.3388359, 197.4685, 132.1361
