-12.49519, 2.970291, 0.3326635, 53.18403, 35.92188
-12.49519, 2.960901, 0.3368326, 53.28522, 36.70757
-12.49519, 2.989547, 0.379178, 54.30684, 35.02452
-12.4908, 2.989187, 0.3500004, 53.9452, 34.67413
-12.4961, 2.989187, 0.3503498, 53.54124, 34.67868
-12.50079, 2.989187, 0.3635893, 53.49655, 34.85065
-12.49359, 2.989187, 0.3222435, 53.05528, 34.31165
-12.49048, 2.989187, 0.3148547, 53.11814, 34.21471
-12.49949, 2.986235, 0.3500004, 53.26896, 34.90392
-12.50465, 2.985188, 0.3405644, 52.63865, 34.86282
-12.48531, 2.993038, 0.3388006, 54.10252, 34.2281
-12.49188, 2.982442, 0.3796571, 54.57497, 35.58145
-12.49451, 2.994974, 0.3805863, 54.39338, 34.62204
-12.49398, 2.970631, 0.3500004, 53.69768, 36.11826
-12.49128, 2.972948, 0.349115, 53.88708, 35.92654
-12.48847, 2.99631, 0.3371099, 53.8159, 33.95094
-12.48586, 2.995845, 0.3508425, 54.34985, 34.16704
-12.4939, 3.006103, 0.3760115, 54.33078, 33.69949
-12.48917, 2.972452, 0.3500004, 54.07215, 35.97647
-12.50004, 2.987915, 0.3545207, 53.33593, 34.83189
-12.48642, 3.013887, 0.3547381, 54.40065, 32.81479
-12.49754, 2.988851, 0.3743214, 54.00764, 35.0157
-12.49128, 3.009701, 0.3286411, 53.39141, 32.79465
-12.49947, 3.023969, 0.3500004, 53.27097, 31.96739
-12.49661, 3.006191, 0.3489107, 53.46733, 33.33656
-12.48718, 2.953601, 0.3383896, 53.94703, 37.29634
-12.4944, 2.977544, 0.3257096, 53.07647, 35.26599
-12.50512, 3.013526, 0.3789765, 53.53216, 33.1628
-12.50937, 2.989187, 0.3500004, 52.50037, 34.67413
-12.49096, 2.989187, 0.3472488, 53.86671, 34.63832
-12.50455, 2.989187, 0.3350866, 52.51246, 34.47971
-12.49795, 2.989187, 0.3247549, 52.7763, 34.34454
-12.48679, 2.989187, 0.3454008, 54.1465, 34.61424
-12.51008, 2.992006, 0.3500004, 52.44545, 34.45477
-12.47908, 2.985818, 0.3533466, 54.93779, 34.97978
-12.48432, 2.992943, 0.3570894, 54.62003, 34.47432
-12.51408, 2.98882, 0.3249998, 51.52289, 34.37642
-12.50262, 2.98805, 0.3550741, 53.14861, 34.82854
-12.47715, 2.976378, 0.3500004, 55.0081, 35.67102
-12.50125, 2.974517, 0.3418566, 52.93486, 35.71097
-12.5083, 2.994628, 0.3623564, 52.88391, 34.41191
-12.48335, 2.973067, 0.3229605, 53.87275, 35.58
-12.48534, 2.999176, 0.3455423, 54.26268, 33.83832
-12.48615, 2.986704, 0.3500004, 54.30744, 34.86745
-12.50658, 3.015442, 0.3515138, 52.75419, 32.65106
-12.50359, 3.010791, 0.3675518, 53.37466, 33.22464
-12.50174, 3.011785, 0.3542979, 53.19799, 32.97247
-12.4909, 2.967243, 0.3852151, 54.78393, 36.83028
-12.4772, 3.026648, 0.3500004, 55.00407, 31.75891
-12.501, 2.964961, 0.3528785, 53.22153, 36.59621
-12.4891, 2.992738, 0.3562494, 54.22853, 34.47928
-12.50303, 3.00432, 0.3304423, 52.51852, 33.23837
-12.50552, 2.965135, 0.3486626, 52.76729, 36.52882
-12.48287, 2.989187, 0.3500004, 54.56221, 34.67413
-12.52487, 2.989187, 0.3564732, 51.45232, 34.75829
-12.50663, 2.989187, 0.3329623, 52.29901, 34.45192
-12.513, 2.989187, 0.3272638, 51.66254, 34.37741
-12.50768, 2.989187, 0.3864015, 53.51272, 35.14557
-12.51466, 2.993471, 0.3500004, 52.08863, 34.34077
-12.50984, 2.989308, 0.3508789, 52.48474, 34.67616
-12.46956, 2.98799, 0.3480701, 55.55208, 34.74223
-12.48977, 2.982924, 0.3424451, 53.84359, 35.06363
-12.48649, 2.982173, 0.3535916, 54.36753, 35.26648
-12.5224, 3.00657, 0.3500004, 51.4867, 33.32143
-12.50528, 2.975149, 0.352137, 52.87057, 35.79407
-12.4732, 2.977249, 0.3594369, 55.5407, 35.7247
-12.5114, 2.979473, 0.3332837, 51.93439, 35.21376
-12.48008, 2.969257, 0.3487624, 54.74976, 36.20927
-12.46521, 3.007011, 0.3500004, 55.93693, 33.28712
-12.52062, 2.995662, 0.3531713, 51.70259, 34.21175
-12.52367, 3.007702, 0.3477886, 51.33312, 33.20412
-12.49718, 2.998742, 0.3534583, 53.53236, 33.97592
-12.46542, 2.989972, 0.3388081, 55.65269, 34.46712
-12.49071, 2.989447, 0.3500004, 53.9524, 34.65396
-12.49598, 2.989797, 0.3516922, 53.58326, 34.64873
-12.51708, 3.024533, 0.3666508, 52.30599, 32.14566
-12.47486, 2.983424, 0.3695228, 55.65311, 35.37494
-12.46595, 3.019884, 0.3372637, 55.57454, 32.11537
-12.52619, 2.989187, 0.3500004, 51.19157, 34.67413
-12.50859, 2.989187, 0.35178, 52.60458, 34.69728
-12.5205, 2.989187, 0.3505674, 51.64774, 34.6815
-12.51657, 2.989187, 0.3271471, 51.38115, 34.37587
-12.51444, 2.989187, 0.323429, 51.45636, 34.32718
-12.52224, 2.99005, 0.3500004, 51.49876, 34.60699
-12.50394, 2.99186, 0.3445747, 52.79107, 34.39532
-12.46784, 2.986849, 0.367829, 56.15697, 35.08714
-12.48171, 2.988594, 0.366468, 55.04773, 34.93401
-12.47965, 2.986813, 0.3608351, 55.07275, 34.99947
-12.52517, 2.990366, 0.3500004, 51.27071, 34.58244
-12.5218, 2.984679, 0.3441819, 51.39061, 34.94949
-12.47852, 2.978384, 0.3392173, 54.64168, 35.37558
-12.50722, 2.992666, 0.3758914, 53.29495, 34.74008
-12.46114, 2.973341, 0.3655683, 56.62422, 36.10703
-12.4888, 2.986161, 0.3500004, 54.10113, 34.90965
-12.49097, 3.01716, 0.3426914, 53.756, 32.39999
-12.50313, 2.988266, 0.3538409, 53.07914, 34.79578
-12.50787, 2.965305, 0.329228, 52.11053, 36.26669
-12.52113, 2.982761, 0.3461544, 51.49112, 35.12444
-12.51106, 2.967273, 0.3500004, 52.36856, 36.37955
-12.49646, 2.966606, 0.3465791, 53.42229, 36.38768
-12.481, 2.982504, 0.3531705, 54.78417, 35.23524
-12.45938, 2.985085, 0.322288, 55.72812, 34.6326
-12.45533, 2.955554, 0.3155157, 55.8824, 36.85251
-11.71681, 2.389187, 0.3500004, 114.1782, 81.36679
-11.71681, 2.389187, 0.3571803, 114.2953, 81.41667
-11.71681, 2.389187, 0.3398902, 114.013, 81.29636
-11.71681, 2.389187, 0.3691902, 114.4906, 81.49994
-11.71681, 2.389187, 0.3557518, 114.272, 81.40675
-11.71681, 2.381234, 0.3500004, 114.1782, 81.98569
-11.71681, 2.379574, 0.3592572, 114.3291, 82.1783
-11.71681, 2.386762, 0.3634874, 114.3979, 81.6488
-11.71681, 2.395846, 0.3458265, 114.1101, 80.81926
-11.71681, 2.385156, 0.3250283, 113.7694, 81.50722
-11.71681, 2.406604, 0.3500004, 114.1782, 80.01135
-11.71681, 2.377233, 0.3585293, 114.3173, 82.35527
-11.71681, 2.397364, 0.3665484, 114.4477, 80.84666
-11.71681, 2.373928, 0.325507, 113.7772, 82.3871
-11.71681, 2.373311, 0.3750312, 114.5854, 82.77179
-11.71681, 2.397277, 0.3500004, 114.1782, 80.73721
-11.71681, 2.393257, 0.3422104, 114.051, 80.99548
-11.71681, 2.411542, 0.3381995, 113.9854, 79.54219
-11.71681, 2.369845, 0.37692, 114.616, 83.05338
-11.71681, 2.37261, 0.3604329, 114.3483, 82.72754
-11.71681, 2.404871, 0.3500004, 114.1782, 80.14624
-11.71681, 2.35734, 0.3413301, 114.0366, 83.7876
-11.71681, 2.366578, 0.3420563, 114.0485, 83.07274
-11.71681, 2.399444, 0.3305587, 113.8602, 80.43092
-11.71681, 2.425466, 0.3212405, 113.7071, 78.33218
-11.71816, 2.389187, 0.3500004, 114.0732, 81.36679
-11.72074, 2.389187, 0.3592969, 114.0239, 81.43137
-11.71307, 2.389187, 0.3325768, 114.1849, 81.2453
-11.71158, 2.389187, 0.3209046, 114.11, 81.1636
-11.72264, 2.389187, 0.3319538, 113.4281, 81.24095
-11.7213, 2.387328, 0.3500004, 113.8284, 81.51146
-11.71348, 2.382592, 0.3498409, 114.4347, 81.87891
-11.71626, 2.380321, 0.3367561, 114.0048, 81.96567
-11.72167, 2.385747, 0.3757853, 114.2204, 81.81235
-11.72659, 2.390379, 0.345816, 113.3486, 81.24484
-11.71356, 2.372568, 0.3500004, 114.4315, 82.66013
-11.71663, 2.398836, 0.3509202, 114.2073, 80.62236
-11.7071, 2.408614, 0.3317657, 114.6371, 79.72424
-11.71719, 2.390883, 0.3287125, 113.8004, 81.08594
-11.72067, 2.37456, 0.3300509, 113.5507, 82.36891
-11.71602, 2.404295, 0.3500004, 114.2399, 80.19102
-11.71053, 2.38832, 0.354618, 114.7419, 81.46632
-11.71737, 2.377525, 0.3355097, 113.8976, 82.17502
-11.7124, 2.374602, 0.3420895, 114.3928, 82.44786
-11.71013, 2.359344, 0.3263192, 114.3117, 83.53108
-11.71516, 2.3495, 0.3500004, 114.3063, 84.45525
-11.72018, 2.381919, 0.3408678, 113.7666, 81.86945
-11.71465, 2.424908, 0.3541212, 114.413, 78.61707
-11.71071, 2.359503, 0.3219478, 114.1948, 83.48936
-11.71754, 2.40407, 0.3110664, 113.4827, 79.93051
-11.73522, 2.389187, 0.3500004, 112.7453, 81.36679
-11.71594, 2.389187, 0.3440162, 114.1485, 81.32512
-11.71405, 2.389187, 0.3397309, 114.2253, 81.29523
-11.69881, 2.389187, 0.3453137, 115.503, 81.33415
-11.73008, 2.389187, 0.3677745, 113.4369, 81.49014
-11.73128, 2.394703, 0.3500004, 113.0524, 80.93753
-11.72339, 2.394877, 0.3509756, 113.6821, 80.93083
-11.70737, 2.381985, 0.3576793, 115.0375, 81.98007
-11.72398, 2.379624, 0.3255124, 113.2176, 81.94247
-11.71188, 2.391149, 0.3305656, 114.2447, 81.07817
-11.70498, 2.406993, 0.3500004, 115.0986, 79.98106
-11.73082, 2.381576, 0.341158, 112.9421, 81.89818
-11.69859, 2.38073, 0.3371225, 115.388, 81.93626
-11.70191, 2.375837, 0.3420193, 115.2087, 82.35121
-11.70942, 2.406021, 0.3384864, 114.566, 79.97456
-11.69739, 2.401272, 0.3500004, 115.6897, 80.42632
-11.7091, 2.3679, 0.3584472, 114.915, 83.08022
-11.70403, 2.386445, 0.33302, 114.8973, 81.46225
-11.71267, 2.365571, 0.3582078, 114.6335, 83.25967
-11.71217, 2.408781, 0.3336353, 114.2722, 79.72462
-11.7064, 2.387736, 0.3500004, 114.9879, 81.47969
-11.71585, 2.369906, 0.3567806, 114.3632, 82.91306
-11.72196, 2.401021, 0.3471319, 113.7308, 80.42549
-11.71434, 2.377157, 0.360529, 114.5416, 82.37483
-11.70043, 2.379918, 0.3810597, 115.9525, 82.30037
-11.687, 2.389187, 0.3500004, 116.4983, 81.36679
-11.71407, 2.389187, 0.3591172, 114.5395, 81.43013
-11.69808, 2.389187, 0.3562899, 115.7369, 81.41049
-11.72447, 2.389187, 0.375486, 113.9989, 81.54349
-11.70043, 2.389187, 0.3324704, 115.1694, 81.24455
-11.70966, 2.388249, 0.3500004, 114.7343, 81.4398
-11.7083, 2.387542, 0.3448664, 114.7568, 81.45917
-11.71176, 2.391226, 0.3405035, 114.4166, 81.14175
-11.72314, 2.383963, 0.3364195, 113.4629, 81.67937
-11.74279, 2.39525, 0.3284355, 111.7977, 80.74323
-11.7389, 2.381925, 0.3500004, 112.4595, 81.93193
-11.6872, 2.381316, 0.3498382, 116.4801, 81.97818
-11.73545, 2.384099, 0.3434975, 112.6201, 81.7178
-11.70019, 2.372302, 0.335504, 115.2372, 82.58226
-11.7235, 2.397906, 0.3370232, 113.4444, 80.59669
-11.72615, 2.404033, 0.3500004, 113.451, 80.21141
-11.71889, 2.386281, 0.3475853, 113.9771, 81.57622
-11.70797, 2.378584, 0.33807, 114.6719, 82.11008
-11.70162, 2.38519, 0.3572952, 115.4779, 81.72823
-11.69272, 2.395882, 0.3412547, 115.9123, 80.78424
-11.73273, 2.356233, 0.3500004, 112.9394, 83.93126
-11.70374, 2.404944, 0.3527749, 115.2399, 80.16028
-11.7415, 2.424223, 0.3306778, 111.936, 78.4986
-11.72017, 2.391479, 0.3603528, 114.0861, 81.26057
-11.70457, 2.387607, 0.3588245, 115.2737, 81.55092
-11.69351, 2.389187, 0.3500004, 115.991, 81.36679
-11.73873, 2.389187, 0.3479966, 112.4388, 81.35283
-11.73347, 2.389187, 0.3519491, 112.9139, 81.38034
-11.73925, 2.389187, 0.3414424, 112.2901, 81.30717
-11.68714, 2.389187, 0.3838584, 117.0274, 81.60126
-11.72664, 2.398395, 0.3500004, 113.4133, 80.65025
-11.69624, 2.388197, 0.3513954, 115.8018, 81.45348
-11.71915, 2.397614, 0.368323, 114.2951, 80.83969
-11.70574, 2.395186, 0.3531972, 115.0913, 80.92236
-11.74726, 2.384107, 0.3235339, 111.3669, 81.57875
-11.72591, 2.377902, 0.3500004, 113.4697, 82.24501
-11.70457, 2.388472, 0.3525147, 115.1713, 81.43987
-11.72929, 2.40232, 0.3314135, 112.9003, 80.21268
-11.74908, 2.397901, 0.3547435, 111.7459, 80.72208
-11.71722, 2.386738, 0.3857182, 114.7266, 81.80379
-11.7491, 2.393417, 0.3500004, 111.6656, 81.0376
-11.68384, 2.398177, 0.3459779, 116.6796, 80.63878
-11.73673, 2.383942, 0.3534195, 112.6843, 81.79855
-11.75309, 2.414719, 0.3410639, 111.2059, 79.31529
-11.7121, 2.397766, 0.3787789, 115.0111, 80.90111
-11.74983, 2.391779, 0.3500004, 111.6087, 81.16508
-11.69991, 2.405843, 0.3528302, 115.539, 80.09074
-11.69462, 2.428003, 0.3521043, 115.9392, 78.36153
-11.75275, 2.356834, 0.348495, 111.3564, 83.87456
-11.73152, 2.399653, 0.3772598, 113.4805, 80.74413
-11.71681, 2.565437, 0.3500004, 114.1782, 67.65083
-11.71681, 2.565437, 0.3454858, 114.1045, 67.61136
-11.71681, 2.565437, 0.3629986, 114.39, 67.76418
-11.71681, 2.565437, 0.3686382, 114.4817, 67.81323
-11.71681, 2.565437, 0.316354, 113.6267, 67.35561
-11.71681, 2.556548, 0.3500004, 114.1782, 68.34261
-11.71681, 2.559762, 0.3575301, 114.301, 68.15776
-11.71681, 2.556673, 0.3347832, 113.9294, 68.20102
-11.71681, 2.571557, 0.3513523, 114.2003, 67.18649
-11.71681, 2.575075, 0.370503, 114.5119, 67.08144
-11.71681, 2.550109, 0.3500004, 114.1782, 68.84366
-11.71681, 2.548974, 0.3532115, 114.2306, 68.95953
-11.71681, 2.569861, 0.3547056, 114.255, 67.34781
-11.71681, 2.566395, 0.3623192, 114.379, 67.68387
-11.71681, 2.552578, 0.3170059, 113.6375, 68.36635
-11.71681, 2.594594, 0.3500004, 114.1782, 65.38184
-11.71681, 2.536984, 0.3557444, 114.2719, 69.91357
-11.71681, 2.544318, 0.3403502, 114.0205, 69.21199
-11.71681, 2.559639, 0.3292757, 113.8391, 67.92174
-11.71681, 2.538183, 0.3382098, 113.9855, 69.67181
-11.71681, 2.554, 0.3500004, 114.1782, 68.54083
-11.71681, 2.538714, 0.3541378, 114.2457, 69.76543
-11.71681, 2.543533, 0.3420024, 114.0476, 69.28722
-11.71681, 2.538383, 0.3682335, 114.4751, 69.9101
-11.71681, 2.527033, 0.3571991, 114.2956, 70.69948
-11.71846, 2.565437, 0.3500004, 114.0495, 67.65083
-11.72168, 2.565437, 0.3557411, 113.8933, 67.70093
-11.7244, 2.565437, 0.3510127, 113.6039, 67.65967
-11.71348, 2.565437, 0.3229995, 113.9961, 67.41412
-11.71647, 2.565437, 0.3685283, 114.506, 67.81227
-11.71541, 2.564239, 0.3500004, 114.2872, 67.74403
-11.72313, 2.562429, 0.3406925, 113.5332, 67.8038
-11.71346, 2.573596, 0.3377188, 114.2389, 66.90744
-11.71925, 2.564463, 0.3410587, 113.8422, 67.64851
-11.72015, 2.564763, 0.3245129, 113.5, 67.48004
-11.72331, 2.559364, 0.3500004, 113.6724, 68.12347
-11.72372, 2.572022, 0.3494292, 113.6308, 67.13335
-11.71885, 2.570196, 0.3454444, 113.9447, 67.24043
-11.70703, 2.562445, 0.3492025, 114.9267, 67.87674
-11.7249, 2.549294, 0.3268113, 113.1675, 68.70769
-11.71342, 2.594539, 0.3500004, 114.4417, 65.38609
-11.7255, 2.573303, 0.3531843, 113.5545, 67.06673
-11.71181, 2.537804, 0.3639977, 114.7942, 69.9194
-11.71525, 2.590963, 0.3260858, 113.9085, 65.44862
-11.7107, 2.566546, 0.3468179, 114.6018, 67.5367
-11.72527, 2.568163, 0.3500004, 113.5195, 67.43869
-11.70753, 2.562467, 0.3500464, 114.9014, 67.88234
-11.72052, 2.580589, 0.334487, 113.6351, 66.33356
-11.72591, 2.562124, 0.3488809, 113.4514, 67.89886
-11.71088, 2.569516, 0.3477238, 114.6024, 67.31339
-11.72334, 2.565437, 0.3500004, 113.6699, 67.65083
-11.72525, 2.565437, 0.3580688, 113.6538, 67.72122
-11.70689, 2.565437, 0.3561992, 115.0508, 67.70491
-11.70938, 2.565437, 0.3387471, 114.5731, 67.55237
-11.71777, 2.565437, 0.3161423, 113.548, 67.35374
-11.70844, 2.560923, 0.3500004, 114.8293, 68.00212
-11.7104, 2.565974, 0.3481606, 114.6469, 67.59293
-11.70844, 2.5653, 0.3365346, 114.6105, 67.54372
-11.72158, 2.574637, 0.3218292, 113.3443, 66.68526
-11.71125, 2.574585, 0.3194931, 114.1126, 66.6685
-11.71567, 2.561458, 0.3500004, 114.2671, 67.96045
-11.73195, 2.581312, 0.358382, 113.1377, 66.48988
-11.70224, 2.575993, 0.3480273, 115.2802, 66.81192
-11.73417, 2.550421, 0.3314951, 112.5215, 68.66016
-11.72787, 2.553793, 0.3869032, 113.9206, 68.87347
-11.7157, 2.541968, 0.3500004, 114.2649, 69.47719
-11.7234, 2.551912, 0.3424136, 113.5406, 68.63802
-11.70191, 2.588566, 0.3610841, 115.5167, 65.95015
-11.71353, 2.584236, 0.3752602, 114.8436, 66.41255
-11.70039, 2.594472, 0.3603925, 115.6235, 65.485
-11.73126, 2.577554, 0.3500004, 113.0536, 66.70786
-11.73525, 2.57234, 0.3496015, 112.7364, 67.11012
-11.71692, 2.545708, 0.3616854, 114.3598, 69.28571
-11.73173, 2.5987, 0.3720451, 113.3793, 65.26169
-11.72981, 2.584376, 0.3563582, 113.271, 66.23369
-11.72447, 2.565437, 0.3500004, 113.5816, 67.65083
-11.70945, 2.565437, 0.3443996, 114.6596, 67.60185
-11.72486, 2.565437, 0.3506251, 113.5618, 67.65627
-11.70465, 2.565437, 0.356124, 115.2233, 67.70425
-11.74607, 2.565437, 0.3420674, 111.769, 67.58145
-11.71418, 2.574547, 0.3500004, 114.3828, 66.94193
-11.73045, 2.574346, 0.3593138, 113.2695, 67.03958
-11.69529, 2.575146, 0.3434912, 115.7481, 66.83766
-11.74322, 2.555911, 0.3521814, 112.1592, 68.41101
-11.72167, 2.559297, 0.3475158, 113.7594, 68.10713
-11.71741, 2.582746, 0.3500004, 114.1314, 66.30385
-11.71762, 2.576627, 0.3573796, 114.2352, 66.84523
-11.71119, 2.547379, 0.3536806, 114.6756, 69.08762
-11.72804, 2.584386, 0.335279, 113.062, 66.04453
-11.74464, 2.579696, 0.3608062, 112.1914, 66.63695
-11.69719, 2.571362, 0.3500004, 115.7051, 67.18971
-11.73551, 2.591732, 0.350105, 112.7248, 65.60548
-11.6908, 2.57237, 0.3637243, 116.4223, 67.23192
-11.68704, 2.570545, 0.3783863, 116.948, 67.50183
-11.70216, 2.538578, 0.3686075, 115.6187, 69.89813
-11.69103, 2.545136, 0.3500004, 116.1842, 69.23067
-11.73796, 2.579393, 0.3503157, 112.5376, 66.56757
-11.71193, 2.592875, 0.3577251, 114.6833, 65.58516
-11.69065, 2.583651, 0.3733014, 116.5869, 66.44061
-11.7151, 2.58484, 0.3432603, 114.2011, 66.08064
-11.69023, 2.565437, 0.3500004, 116.2465, 67.65083
-11.68136, 2.565437, 0.3468024, 116.8861, 67.62288
-11.70352, 2.565437, 0.3366477, 114.9961, 67.53397
-11.72321, 2.565437, 0.3765956, 114.1146, 67.88234
-11.73746, 2.565437, 0.3510043, 112.5878, 67.65958
-11.72268, 2.555965, 0.3500004, 113.7211, 68.38797
-11.73011, 2.559597, 0.3599889, 113.3075, 68.19185
-11.6987, 2.565651, 0.3359623, 115.3605, 67.51126
-11.6803, 2.570695, 0.3534873, 117.0747, 67.27228
-11.7074, 2.575288, 0.3800186, 115.3957, 67.14836
-11.71476, 2.582889, 0.3500004, 114.3376, 66.29271
-11.75286, 2.563127, 0.3570959, 111.4906, 67.89238
-11.74917, 2.565058, 0.3431373, 111.5453, 67.62035
-11.72361, 2.564078, 0.3412377, 113.5056, 67.68005
-11.68083, 2.56469, 0.3172318, 116.4534, 67.42175
-11.71947, 2.551518, 0.3500004, 113.9713, 68.73402
-11.70699, 2.569254, 0.3554721, 115.0311, 67.40176
-11.71173, 2.554574, 0.3443244, 114.4813, 68.44724
-11.73185, 2.584571, 0.3553285, 113.0957, 66.20932
-11.75505, 2.584782, 0.3431171, 111.0875, 66.08383
-11.73307, 2.542517, 0.3500004, 112.9131, 69.43449
-11.69869, 2.568759, 0.3515079, 115.6124, 67.40549
-11.72895, 2.600341, 0.3536921, 113.294, 64.96811
-11.7191, 2.579863, 0.3246782, 113.585, 66.30254
-11.72432, 2.589775, 0.3538917, 113.6575, 65.79178
-11.71681, 2.741687, 0.3500004, 114.1782, 53.93486
-11.71681, 2.741687, 0.3456451, 114.1071, 53.88907
-11.71681, 2.741687, 0.3601071, 114.343, 54.041
-11.71681, 2.741687, 0.3653837, 114.4288, 54.0963
-11.71681, 2.741687, 0.3768024, 114.6141, 54.2157
-11.71681, 2.740658, 0.3500004, 114.1782, 54.01498
-11.71681, 2.737169, 0.3527972, 114.2239, 54.31577
-11.71681, 2.73434, 0.3562885, 114.2808, 54.57217
-11.71681, 2.742976, 0.3721276, 114.5383, 54.06683
-11.71681, 2.739512, 0.3626882, 114.3849, 54.23703
-11.71681, 2.732566, 0.3500004, 114.1782, 54.64468
-11.71681, 2.7542, 0.354315, 114.2486, 53.00697
-11.71681, 2.752176, 0.3462919, 114.1177, 53.07922
-11.71681, 2.728426, 0.3600876, 114.3426, 55.07146
-11.71681, 2.730476, 0.3297701, 113.8472, 54.59639
-11.71681, 2.712382, 0.3500004, 114.1782, 56.21541
-11.71681, 2.769002, 0.3407086, 114.0264, 51.70882
-11.71681, 2.715554, 0.3360044, 113.9494, 55.82486
-11.71681, 2.745987, 0.3668658, 114.4529, 53.77789
-11.71681, 2.769531, 0.3491287, 114.164, 51.75861
-11.71681, 2.710204, 0.3500004, 114.1782, 56.38493
-11.71681, 2.72631, 0.3434984, 114.072, 55.06409
-11.71681, 2.762169, 0.3442097, 114.0836, 52.27881
-11.71681, 2.706393, 0.3327223, 113.8956, 56.50554
-11.71681, 2.765815, 0.3868654, 114.777, 52.45193
-11.7103, 2.741687, 0.3500004, 114.6847, 53.93486
-11.70935, 2.741687, 0.344865, 114.6752, 53.88084
-11.71199, 2.741687, 0.3639946, 114.7806, 54.08176
-11.72179, 2.741687, 0.3744201, 114.1892, 54.19081
-11.72445, 2.741687, 0.3163273, 113.0287, 53.57927
-11.71846, 2.739701, 0.3500004, 114.0497, 54.08946
-11.71946, 2.740928, 0.3451827, 113.8935, 53.94333
-11.71502, 2.747741, 0.3534637, 114.3742, 53.5004
-11.72559, 2.734973, 0.3339922, 113.232, 54.28979
-11.72256, 2.732305, 0.3229148, 113.2857, 54.38177
-11.71783, 2.735819, 0.3500004, 114.0984, 54.39149
-11.71392, 2.734847, 0.3400435, 114.2403, 54.36304
-11.71989, 2.758792, 0.3331429, 113.6619, 52.4232
-11.72348, 2.750513, 0.3502479, 113.6634, 53.25063
-11.71152, 2.750959, 0.3691837, 114.9014, 53.41631
-11.71059, 2.720727, 0.3500004, 114.6624, 55.56601
-11.70898, 2.749726, 0.3583069, 114.9221, 53.39716
-11.7101, 2.724307, 0.3628484, 114.909, 55.41998
-11.72317, 2.73801, 0.3773103, 114.1292, 54.50615
-11.71446, 2.741062, 0.3412528, 114.2183, 53.89145
-11.70693, 2.750025, 0.3500004, 114.9469, 53.28598
-11.70738, 2.722103, 0.3567872, 115.0219, 55.52884
-11.70939, 2.778009, 0.3403022, 114.5981, 51.00261
-11.70749, 2.717609, 0.3770638, 115.3411, 56.08566
-11.71017, 2.73695, 0.3703404, 115.0247, 54.51581
-11.73661, 2.741687, 0.3500004, 112.6372, 53.93486
-11.70378, 2.741687, 0.3483791, 115.1657, 53.91783
-11.72198, 2.741687, 0.3522505, 113.8124, 53.95853
-11.71341, 2.741687, 0.3412378, 114.2999, 53.84264
-11.72475, 2.741687, 0.3190981, 113.0511, 53.60866
-11.70812, 2.746397, 0.3500004, 114.8548, 53.56833
-11.71815, 2.731963, 0.3482066, 114.0448, 54.6729
-11.72922, 2.74067, 0.3310558, 112.9, 53.81456
-11.70248, 2.744698, 0.3562063, 115.3937, 53.76595
-11.71311, 2.750254, 0.3229967, 114.0246, 52.98093
-11.72762, 2.748093, 0.3500004, 113.3366, 53.43636
-11.70046, 2.753117, 0.3415025, 115.3129, 52.95497
-11.7155, 2.725561, 0.3407015, 114.1284, 55.09346
-11.71873, 2.732614, 0.357922, 114.1577, 54.72345
-11.70007, 2.736272, 0.3787141, 115.9432, 54.65549
-11.73143, 2.737946, 0.3500004, 113.0407, 54.22603
-11.70227, 2.744512, 0.3454722, 115.2361, 53.66728
-11.72803, 2.762214, 0.3412395, 113.1605, 52.24336
-11.7162, 2.728778, 0.3574393, 114.3465, 55.01666
-11.69858, 2.721575, 0.3117508, 114.9768, 55.10365
-11.72289, 2.778885, 0.3500004, 113.7048, 51.04012
-11.70422, 2.772478, 0.3592688, 115.3076, 51.63887
-11.70078, 2.741985, 0.3536375, 115.4844, 53.94994
-11.70629, 2.745974, 0.3450429, 114.9162, 53.54886
-11.72851, 2.734455, 0.3614646, 113.4561, 54.61722
-11.73075, 2.741687, 0.3500004, 113.0934, 53.93486
-11.70599, 2.741687, 0.3440095, 114.9228, 53.87183
-11.72343, 2.741687, 0.3668418, 113.9385, 54.11157
-11.69517, 2.741687, 0.3447043, 115.7767, 53.87915
-11.71984, 2.741687, 0.3671956, 114.2228, 54.11528
-11.70116, 2.741572, 0.3500004, 115.3961, 53.94382
-11.69302, 2.743858, 0.3587322, 116.17, 53.85783
-11.69953, 2.743787, 0.3501669, 115.5254, 53.77322
-11.74065, 2.738611, 0.3691761, 112.6397, 54.37473
-11.69697, 2.731953, 0.3836327, 116.2623, 55.04118
-11.72488, 2.725104, 0.3500004, 113.5503, 55.22539
-11.69893, 2.734833, 0.3483647, 115.5433, 54.45114
-11.72228, 2.726484, 0.3373024, 113.5441, 54.98624
-11.71028, 2.750882, 0.3437752, 114.5851, 53.15321
-11.73238, 2.727851, 0.3114463, 112.3283, 54.60962
-11.74141, 2.721881, 0.3500004, 112.2637, 55.47618
-11.69573, 2.7546, 0.3434012, 115.7121, 52.85966
-11.74513, 2.726035, 0.3531099, 112.0259, 55.18512
-11.6878, 2.766283, 0.3461111, 116.373, 51.97893
-11.72344, 2.711765, 0.3237534, 113.2308, 55.99448
-11.74413, 2.736359, 0.3500004, 112.0518, 54.34949
-11.6946, 2.767481, 0.3577756, 116.0313, 52.01125
-11.72316, 2.721011, 0.3652737, 113.9334, 55.70097
-11.73286, 2.715862, 0.3446263, 112.8408, 55.8895
-11.74532, 2.762496, 0.3380078, 111.7599, 52.18672
-11.74643, 2.741687, 0.3500004, 111.8732, 53.93486
