-1.496805, 1.814832, 0.3607412, 224.7058, 126.0761
-1.547744, 1.816428, 0.3299853, 220.6701, 125.9159
-1.520448, 1.854708, 0.3500004, 222.8445, 122.9605
-1.535435, 1.807546, 0.3580811, 221.6974, 126.6394
-1.521129, 1.840907, 0.3558248, 222.8045, 124.0428
-1.532123, 1.833499, 0.3512658, 221.9389, 124.6127
-1.551481, 1.831201, 0.3563024, 220.4454, 124.7981
-1.475198, 1.867178, 0.3500004, 226.3659, 121.99
-1.514164, 1.807689, 0.3509746, 223.3357, 126.6206
-1.514677, 1.853229, 0.3551596, 223.3048, 123.0835
-1.497395, 1.837391, 0.3658203, 224.67, 124.33
-1.512163, 1.819424, 0.3245944, 223.4347, 125.6756
-1.899282, 1.204594, 0.3500004, 193.3633, 173.553
-1.899282, 1.204594, 0.3495031, 193.3603, 173.5555
-1.899282, 1.204594, 0.3344477, 193.269, 173.631
-1.899282, 1.204594, 0.3596427, 193.4215, 173.5049
-1.899282, 1.204594, 0.3866413, 193.5839, 173.3707
-1.899282, 1.211413, 0.3500004, 193.3633, 173.0224
-1.899282, 1.210601, 0.3449621, 193.3328, 173.1104
-1.899282, 1.19529, 0.3301922, 193.2432, 174.3782
-1.899282, 1.213038, 0.3434174, 193.3234, 172.9283
-1.899282, 1.213543, 0.3498904, 193.3626, 172.8571
-1.899282, 1.202656, 0.3500004, 193.3633, 173.7038
-1.899282, 1.190446, 0.3537028, 193.3857, 174.635
-1.899282, 1.219762, 0.3697195, 193.4823, 172.2773
-1.899282, 1.20975, 0.3669367, 193.4655, 173.0681
-1.899282, 1.213828, 0.32135, 193.1893, 172.9756
-1.899282, 1.20675, 0.3500004, 193.3633, 173.3853
-1.899282, 1.207531, 0.3522102, 193.3766, 173.3135
-1.899282, 1.182169, 0.3336618, 193.2643, 175.3837
-1.899282, 1.17597, 0.3479557, 193.3509, 175.7914
-1.899282, 1.186111, 0.3530746, 193.3819, 174.9754
-1.899282, 1.204941, 0.3500004, 193.3633, 173.526
-1.899282, 1.212523, 0.3521907, 193.3765, 172.9252
-1.899282, 1.220119, 0.3638312, 193.4468, 172.278
-1.899282, 1.22062, 0.366318, 193.4618, 172.2271
-1.899282, 1.231249, 0.3815473, 193.5533, 171.3301
-1.90691, 1.204594, 0.3500004, 192.7697, 173.553
-1.891883, 1.204594, 0.3410284, 193.8854, 173.598
-1.893754, 1.204594, 0.3380526, 193.7217, 173.6129
-1.898871, 1.204594, 0.3738113, 193.5387, 173.4343
-1.89346, 1.204594, 0.3226651, 193.652, 173.6902
-1.905036, 1.209012, 0.3500004, 192.9155, 173.2092
-1.893757, 1.201627, 0.3596949, 193.8513, 173.7351
-1.89943, 1.210168, 0.3528238, 193.3689, 173.1053
-1.892313, 1.199294, 0.3450765, 193.8762, 173.9903
-1.892957, 1.20176, 0.3611078, 193.9219, 173.7178
-1.903458, 1.192627, 0.3500004, 193.0383, 174.4843
-1.907404, 1.223347, 0.350464, 192.7341, 172.0914
-1.895983, 1.22048, 0.3653467, 193.7122, 172.2426
-1.904451, 1.196462, 0.3585516, 193.0131, 174.1425
-1.89945, 1.213315, 0.3688991, 193.4643, 172.7817
-1.908247, 1.175429, 0.3500004, 192.6656, 175.8227
-1.890554, 1.203129, 0.3456057, 194.0163, 173.689
-1.901783, 1.179986, 0.3621245, 193.2422, 175.4044
-1.897341, 1.206072, 0.3227423, 193.3494, 173.5744
-1.889575, 1.179885, 0.3106244, 193.8831, 175.6837
-1.896963, 1.227542, 0.3500004, 193.5437, 171.7672
-1.891268, 1.174471, 0.3471717, 193.9701, 175.9122
-1.901528, 1.242116, 0.3380435, 193.1158, 170.6884
-1.891528, 1.227726, 0.3740944, 194.1101, 171.6383
-1.90826, 1.192398, 0.3841624, 192.8734, 174.3279
-1.917732, 1.204594, 0.3500004, 191.9275, 173.553
-1.892449, 1.204594, 0.3519429, 193.9066, 173.5433
-1.901997, 1.204594, 0.3465812, 193.1312, 173.5701
-1.891356, 1.204594, 0.3291813, 193.8555, 173.6574
-1.890992, 1.204594, 0.3678144, 194.1144, 173.4642
-1.897616, 1.206907, 0.3500004, 193.493, 173.373
-1.893829, 1.207607, 0.348604, 193.7793, 173.3254
-1.879291, 1.208237, 0.3565874, 194.9575, 173.2369
-1.917532, 1.211671, 0.3500377, 191.9433, 173.0021
-1.897065, 1.198372, 0.3359623, 193.451, 174.1084
-1.890225, 1.2227, 0.3500004, 194.0681, 172.144
-1.881393, 1.224558, 0.3594519, 194.8108, 171.954
-1.882413, 1.185467, 0.3444384, 194.6433, 175.0704
-1.90992, 1.185907, 0.3377113, 192.4596, 175.0711
-1.898303, 1.192342, 0.3341323, 193.3434, 174.588
-1.905726, 1.225187, 0.3500004, 192.8618, 171.9504
-1.918502, 1.229631, 0.3483439, 191.8573, 171.6125
-1.909838, 1.189064, 0.345337, 192.5131, 174.7856
-1.880172, 1.175643, 0.3473168, 194.8348, 175.8202
-1.908564, 1.230958, 0.3629884, 192.7206, 171.4399
-1.917802, 1.219177, 0.3500004, 191.922, 172.4182
-1.913718, 1.233509, 0.349081, 192.2341, 171.3071
-1.912135, 1.219248, 0.3693859, 192.4825, 172.3188
-1.880587, 1.169024, 0.3722824, 194.9484, 176.202
-1.886422, 1.211287, 0.3521771, 194.3769, 173.0214
-1.902946, 1.204594, 0.3500004, 193.0781, 173.553
-1.905394, 1.204594, 0.3597006, 192.9468, 173.5046
-1.88744, 1.204594, 0.3620739, 194.3563, 173.4928
-1.900827, 1.204594, 0.3799527, 193.424, 173.4038
-1.918108, 1.204594, 0.3858294, 192.1207, 173.3747
-1.922279, 1.207818, 0.3500004, 191.5737, 173.3021
-1.908421, 1.205028, 0.3517871, 192.6631, 173.5103
-1.882639, 1.207433, 0.3421644, 194.6124, 173.371
-1.91547, 1.197495, 0.3609043, 192.1712, 174.0502
-1.892133, 1.210612, 0.3818011, 194.1089, 172.9282
-1.871337, 1.214907, 0.3500004, 195.538, 172.7504
-1.881372, 1.211603, 0.3446121, 194.7254, 173.0342
-1.891222, 1.200307, 0.330041, 193.8711, 173.9876
-1.874809, 1.215672, 0.3721094, 195.3957, 172.5831
-1.929066, 1.217488, 0.3649638, 191.1403, 172.4768
-1.903864, 1.208041, 0.3500004, 193.0068, 173.2847
-1.885979, 1.231946, 0.3598395, 194.4566, 171.378
-1.875758, 1.212347, 0.3642805, 195.2768, 172.8795
-1.873258, 1.21612, 0.329819, 195.2714, 172.7548
-1.884314, 1.210975, 0.3401725, 194.47, 173.105
-1.929272, 1.239175, 0.3500004, 191.0294, 170.8619
-1.910946, 1.205587, 0.3496809, 192.4536, 173.4773
-1.899198, 1.21948, 0.332211, 193.262, 172.4811
-1.874569, 1.182181, 0.3672657, 195.3864, 175.2072
-1.876032, 1.197309, 0.3548506, 195.2008, 174.0954
-1.922904, 1.204594, 0.3500004, 191.525, 173.553
-1.88694, 1.204594, 0.358849, 194.3761, 173.5089
-1.870135, 1.204594, 0.3362328, 195.5522, 173.622
-1.873358, 1.204594, 0.3594354, 195.4352, 173.5059
-1.917874, 1.204594, 0.3721215, 192.054, 173.4427
-1.91557, 1.206714, 0.3500004, 192.0958, 173.388
-1.875063, 1.206304, 0.3432209, 195.2087, 173.4538
-1.919866, 1.201598, 0.352731, 191.7785, 173.7725
-1.867874, 1.214452, 0.3312196, 195.6996, 172.8781
-1.862728, 1.207657, 0.3578108, 196.2523, 173.2759
-1.921818, 1.190564, 0.3500004, 191.6095, 174.6449
-1.860266, 1.19964, 0.359313, 196.4521, 173.8916
-1.931798, 1.19753, 0.3493946, 190.829, 174.1058
-1.890458, 1.208872, 0.3375431, 193.9756, 173.282
-1.915913, 1.193483, 0.3184438, 191.872, 174.5797
-1.900321, 1.19957, 0.3500004, 193.2824, 173.944
-1.868951, 1.201458, 0.3555441, 195.7555, 173.7692
-1.892432, 1.212548, 0.3546304, 193.924, 172.9112
-1.883063, 1.188396, 0.3387896, 194.5594, 174.8715
-1.871783, 1.202084, 0.3499791, 195.5031, 173.7485
-1.914606, 1.20021, 0.3500004, 192.1707, 173.8941
-1.928025, 1.180105, 0.3505379, 191.1299, 175.4559
-1.885233, 1.2037, 0.3608055, 194.5203, 173.5685
-1.908405, 1.197155, 0.3433143, 192.6122, 174.1659
-1.892709, 1.213339, 0.3225774, 193.7101, 173.0076
-1.899282, 1.380844, 0.3500004, 193.3633, 159.8371
-1.899282, 1.380844, 0.3536425, 193.3853, 159.8253
-1.899282, 1.380844, 0.3696557, 193.4819, 159.7739
-1.899282, 1.380844, 0.34382, 193.3259, 159.857
-1.899282, 1.380844, 0.3800364, 193.5443, 159.7407
-1.899282, 1.386997, 0.3500004, 193.3633, 159.3582
-1.899282, 1.390683, 0.3563745, 193.4018, 159.0515
-1.899282, 1.389754, 0.3576787, 193.4097, 159.1196
-1.899282, 1.381031, 0.3745041, 193.511, 159.7439
-1.899282, 1.376044, 0.3452378, 193.3345, 160.2262
-1.899282, 1.368002, 0.3500004, 193.3633, 160.8364
-1.899282, 1.366843, 0.3594073, 193.4201, 160.895
-1.899282, 1.368957, 0.3355677, 193.2758, 160.8105
-1.899282, 1.399393, 0.338483, 193.2935, 158.4285
-1.899282, 1.394815, 0.324777, 193.2102, 158.8277
-1.899282, 1.403784, 0.3500004, 193.3633, 158.0518
-1.899282, 1.409518, 0.3464072, 193.3416, 157.6162
-1.899282, 1.389213, 0.3458309, 193.3381, 159.1989
-1.899282, 1.356202, 0.3628911, 193.4411, 161.7101
-1.899282, 1.407293, 0.3662823, 193.4616, 157.7308
-1.899282, 1.35045, 0.3500004, 193.3633, 162.2024
-1.899282, 1.355445, 0.35103, 193.3695, 161.81
-1.899282, 1.35887, 0.3406571, 193.3067, 161.5793
-1.899282, 1.353328, 0.3203804, 193.1834, 162.0824
-1.899282, 1.382339, 0.3164511, 193.1595, 159.8287
-1.897419, 1.380844, 0.3500004, 193.5083, 159.8371
-1.89385, 1.380844, 0.3495493, 193.7833, 159.8385
-1.897611, 1.380844, 0.3638888, 193.577, 159.7924
-1.900303, 1.380844, 0.3369725, 193.2048, 159.8791
-1.893119, 1.380844, 0.3398327, 193.782, 159.8699
-1.905925, 1.389442, 0.3500004, 192.8463, 159.1679
-1.898211, 1.385682, 0.3546761, 193.4749, 159.4457
-1.893805, 1.378955, 0.3306848, 193.6735, 160.0468
-1.900395, 1.375097, 0.326232, 193.1322, 160.3625
-1.900351, 1.387037, 0.3738658, 193.4243, 159.2799
-1.899888, 1.390712, 0.3500004, 193.3161, 159.0691
-1.894076, 1.374396, 0.3542538, 193.7939, 160.3249
-1.89768, 1.362913, 0.3485327, 193.4791, 161.2374
-1.896618, 1.397121, 0.3350813, 193.4806, 158.616
-1.896871, 1.390902, 0.3870055, 193.7728, 158.9395
-1.892374, 1.394855, 0.3500004, 193.9008, 158.7467
-1.90658, 1.386082, 0.3422536, 192.7478, 159.454
-1.90493, 1.377322, 0.3475973, 192.9091, 160.119
-1.892586, 1.36416, 0.334962, 193.7942, 161.1865
-1.901807, 1.40261, 0.3516687, 193.1769, 158.1382
-1.901028, 1.41, 0.3500004, 193.2274, 157.5681
-1.890593, 1.407883, 0.3440036, 194.0037, 157.7506
-1.894364, 1.341848, 0.3580521, 193.7943, 162.8427
-1.903414, 1.406619, 0.3741795, 193.1885, 157.7598
-1.905074, 1.35094, 0.3794477, 193.0917, 162.0608
-1.889706, 1.380844, 0.3500004, 194.1085, 159.8371
-1.912817, 1.380844, 0.3569823, 192.3531, 159.8146
-1.902825, 1.380844, 0.3661734, 193.1857, 159.7851
-1.903049, 1.380844, 0.3438005, 193.0323, 159.8571
-1.897277, 1.380844, 0.3138518, 193.3004, 159.9541
-1.892487, 1.379169, 0.3500004, 193.8921, 159.9674
-1.90918, 1.376034, 0.3412915, 192.5394, 160.2399
-1.896347, 1.373616, 0.3520119, 193.6038, 160.3929
-1.917004, 1.379745, 0.3458059, 191.958, 159.9362
-1.914972, 1.375541, 0.3229355, 191.9737, 160.3387
-1.902602, 1.383067, 0.3500004, 193.1049, 159.664
-1.883295, 1.361525, 0.346532, 194.587, 161.3523
-1.890063, 1.394455, 0.3438521, 194.044, 158.7968
-1.918029, 1.384816, 0.3261078, 191.7549, 159.6042
-1.886401, 1.362806, 0.3397651, 194.305, 161.2757
-1.910751, 1.379041, 0.3500004, 192.4708, 159.9774
-1.895042, 1.410031, 0.3589976, 193.7472, 157.5394
-1.910833, 1.38784, 0.3550475, 192.4955, 159.2767
-1.881631, 1.399811, 0.3432966, 194.6975, 158.3813
-1.910169, 1.387983, 0.3301694, 192.3936, 159.3441
-1.917133, 1.420701, 0.3500004, 191.9741, 156.7354
-1.906033, 1.359317, 0.3441623, 192.8022, 161.5324
-1.89541, 1.419625, 0.3433396, 193.6245, 156.838
-1.882031, 1.359416, 0.3329343, 194.6053, 161.5634
-1.894851, 1.358386, 0.3754915, 193.8606, 161.4972
-1.90514, 1.380844, 0.3500004, 192.9074, 159.8371
-1.926907, 1.380844, 0.3529784, 191.2323, 159.8275
-1.923505, 1.380844, 0.3300107, 191.3521, 159.9016
-1.893426, 1.380844, 0.3203641, 193.6408, 159.9329
-1.917148, 1.380844, 0.3809625, 192.165, 159.7377
-1.871987, 1.385156, 0.3500004, 195.4874, 159.5015
-1.884283, 1.371335, 0.3524926, 194.5452, 160.5688
-1.879661, 1.383979, 0.36585, 194.9827, 159.5426
-1.914379, 1.379978, 0.3208212, 192.0068, 159.9991
-1.918085, 1.384977, 0.3891589, 192.1431, 159.3915
-1.874964, 1.367961, 0.3500004, 195.2558, 160.8396
-1.901007, 1.378539, 0.3458143, 193.2036, 160.03
-1.873137, 1.37855, 0.357384, 195.4406, 159.9917
-1.91103, 1.39426, 0.3342436, 192.3517, 158.8417
-1.918084, 1.368701, 0.3505686, 191.9037, 160.7801
-1.912691, 1.39162, 0.3500004, 192.3198, 158.9985
-1.881634, 1.379892, 0.3420998, 194.6902, 159.9367
-1.915412, 1.391029, 0.3433534, 192.0667, 159.0652
-1.890798, 1.37131, 0.3384395, 193.9545, 160.6174
-1.907619, 1.357091, 0.3563341, 192.7533, 161.6636
-1.920476, 1.417866, 0.3500004, 191.714, 156.956
-1.920643, 1.348586, 0.3569254, 191.7443, 162.3229
-1.902958, 1.408291, 0.3614765, 193.1469, 157.6674
-1.881004, 1.342302, 0.3295, 194.6652, 162.9107
-1.87377, 1.399601, 0.3806372, 195.5254, 158.2848
-1.880225, 1.380844, 0.3500004, 194.8463, 159.8371
-1.876636, 1.380844, 0.3580352, 195.1723, 159.8112
-1.911012, 1.380844, 0.3642335, 192.5381, 159.7913
-1.867039, 1.380844, 0.3729175, 196.0032, 159.7635
-1.909543, 1.380844, 0.3611974, 192.6335, 159.8011
-1.88011, 1.376459, 0.3500004, 194.8553, 160.1783
-1.865754, 1.381792, 0.3420078, 195.9268, 159.789
-1.863086, 1.382708, 0.3675971, 196.2799, 159.6358
-1.934868, 1.381372, 0.3732474, 190.7425, 159.7214
-1.923236, 1.382246, 0.3709118, 191.6304, 159.661
-1.891376, 1.399185, 0.3500004, 193.9785, 158.4097
-1.923566, 1.377871, 0.3568326, 191.5164, 160.0462
-1.890855, 1.400293, 0.3313482, 193.9076, 158.3801
-1.891307, 1.39241, 0.3640952, 194.0679, 158.8933
-1.938918, 1.375057, 0.3630508, 190.3628, 160.2447
-1.862349, 1.351037, 0.3500004, 196.2375, 162.1567
-1.875287, 1.368933, 0.3562083, 195.2666, 160.7433
-1.859421, 1.387001, 0.341782, 196.4189, 159.3839
-1.874183, 1.370211, 0.3295859, 195.1979, 160.7327
-1.862159, 1.363018, 0.3897378, 196.4766, 161.0898
-1.906032, 1.344414, 0.3500004, 192.838, 162.6721
-1.868229, 1.34939, 0.3412762, 195.7298, 162.3157
-1.925599, 1.416602, 0.3512551, 191.3232, 157.0508
-1.885959, 1.405571, 0.340432, 194.3434, 157.9413
-1.892473, 1.403098, 0.3798556, 194.071, 158.0161
-1.899282, 1.557094, 0.3500004, 193.3633, 146.1211
-1.899282, 1.557094, 0.3540161, 193.3876, 146.1154
-1.899282, 1.557094, 0.3497155, 193.3616, 146.1216
-1.899282, 1.557094, 0.3239244, 193.205, 146.1589
-1.899282, 1.557094, 0.3814435, 193.5527, 146.076
-1.899282, 1.552943, 0.3500004, 193.3633, 146.4442
-1.899282, 1.555246, 0.3471877, 193.3463, 146.269
-1.899282, 1.555835, 0.3435769, 193.3244, 146.2284
-1.899282, 1.550953, 0.3678345, 193.4709, 146.5722
-1.899282, 1.564104, 0.3348455, 193.2714, 145.5964
-1.899282, 1.549654, 0.3500004, 193.3633, 146.7001
-1.899282, 1.543483, 0.3510444, 193.3696, 147.1786
-1.899282, 1.559107, 0.3402814, 193.3044, 145.9783
-1.899282, 1.545597, 0.3573569, 193.4078, 147.0044
-1.899282, 1.555918, 0.3612607, 193.4313, 146.1963
-1.899282, 1.581514, 0.3500004, 193.3633, 144.2207
-1.899282, 1.575385, 0.3482853, 193.3529, 144.6998
-1.899282, 1.54788, 0.3467871, 193.3439, 146.8431
-1.899282, 1.569348, 0.3386877, 193.2948, 145.1824
-1.899282, 1.548076, 0.3383926, 193.293, 146.8407
-1.899282, 1.59267, 0.3500004, 193.3633, 143.3525
-1.899282, 1.558376, 0.3574554, 193.4084, 146.0107
-1.899282, 1.546264, 0.3606383, 193.4276, 146.9474
-1.899282, 1.522316, 0.3414956, 193.3118, 148.8429
-1.899282, 1.569763, 0.3500684, 193.3637, 145.1351
-1.900367, 1.557094, 0.3500004, 193.2788, 146.1211
-1.906861, 1.557094, 0.3516828, 192.7838, 146.1187
-1.900723, 1.557094, 0.3669147, 193.3535, 146.0968
-1.898031, 1.557094, 0.3736841, 193.6032, 146.0871
-1.905904, 1.557094, 0.3812364, 193.0382, 146.0763
-1.895306, 1.56671, 0.3500004, 193.6727, 145.3728
-1.905041, 1.55891, 0.3426796, 192.8703, 145.9902
-1.899613, 1.549014, 0.3355794, 193.2501, 146.7719
-1.902276, 1.559422, 0.3655168, 193.2244, 145.9179
-1.906775, 1.558585, 0.3475837, 192.7654, 146.0085
-1.908942, 1.574852, 0.3500004, 192.6115, 144.7391
-1.892033, 1.575488, 0.3484579, 193.9182, 144.6916
-1.899807, 1.576998, 0.347849, 193.3094, 144.5749
-1.903861, 1.562456, 0.3684851, 193.1193, 145.6782
-1.904685, 1.57186, 0.3775287, 193.1103, 144.9365
-1.905588, 1.579739, 0.3500004, 192.8726, 144.3588
-1.903512, 1.58137, 0.3498079, 193.0329, 144.2321
-1.90916, 1.545435, 0.3456587, 192.5679, 147.0352
-1.900785, 1.550393, 0.3729014, 193.3848, 146.6081
-1.892985, 1.541605, 0.3521284, 193.866, 147.323
-1.897914, 1.574847, 0.3500004, 193.4698, 144.7395
-1.901424, 1.558888, 0.3463566, 193.1745, 145.9867
-1.900581, 1.523392, 0.3559251, 193.2981, 148.7332
-1.903853, 1.581854, 0.3557948, 193.0429, 144.1873
-1.903257, 1.575746, 0.3621968, 193.1281, 144.6543
-1.9101, 1.557094, 0.3500004, 192.5214, 146.1211
-1.899134, 1.557094, 0.3527538, 193.3915, 146.1172
-1.90068, 1.557094, 0.3460843, 193.2307, 146.1268
-1.885312, 1.557094, 0.353135, 194.4689, 146.1166
-1.89477, 1.557094, 0.358748, 193.7669, 146.1085
-1.887217, 1.566144, 0.3500004, 194.3022, 145.4168
-1.916342, 1.557123, 0.341088, 191.9801, 146.1317
-1.909241, 1.554173, 0.335765, 192.5006, 146.3694
-1.905897, 1.552661, 0.3733219, 192.9907, 146.4315
-1.879343, 1.553278, 0.3490015, 194.9091, 146.4195
-1.887433, 1.555136, 0.3500004, 194.2854, 146.2735
-1.896011, 1.555714, 0.3430349, 193.5759, 146.2386
-1.884528, 1.5407, 0.3523352, 194.5252, 147.3931
-1.88746, 1.558541, 0.3608685, 194.3477, 145.993
-1.907027, 1.571845, 0.3672715, 192.8661, 144.9508
-1.891172, 1.540009, 0.3500004, 193.9944, 147.4506
-1.898057, 1.580188, 0.3492076, 193.4538, 144.3249
-1.918427, 1.554338, 0.3441368, 191.8367, 146.3442
-1.889505, 1.537804, 0.3341309, 194.0295, 147.6483
-1.887988, 1.58564, 0.3546849, 194.27, 143.8942
-1.911297, 1.582565, 0.3500004, 192.4283, 144.1389
-1.904531, 1.551283, 0.3495364, 192.952, 146.574
-1.918229, 1.57765, 0.3304438, 191.7664, 144.5456
-1.879627, 1.542163, 0.3214364, 194.7251, 147.3287
-1.896476, 1.517757, 0.3599724, 193.6416, 149.164
-1.898448, 1.557094, 0.3500004, 193.4282, 146.1211
-1.870151, 1.557094, 0.347081, 195.6135, 146.1253
-1.904843, 1.557094, 0.3667378, 193.0324, 146.097
-1.910363, 1.557094, 0.3249038, 192.3458, 146.1575
-1.880149, 1.557094, 0.3612656, 194.9181, 146.1049
-1.926043, 1.564181, 0.3500004, 191.2807, 145.5696
-1.924898, 1.556764, 0.3472978, 191.3528, 146.1507
-1.928128, 1.566842, 0.3357795, 191.0282, 145.3817
-1.891189, 1.561558, 0.3524089, 194.0074, 145.7703
-1.8954, 1.556813, 0.3294418, 193.5415, 146.1727
-1.914459, 1.561084, 0.3500004, 192.1822, 145.8106
-1.876742, 1.572433, 0.3496477, 195.1153, 144.9278
-1.887907, 1.549864, 0.3408908, 194.1944, 146.6976
-1.878252, 1.5379, 0.3768953, 195.1563, 147.5709
-1.906379, 1.569676, 0.3839882, 193.0181, 145.0974
-1.886738, 1.532863, 0.3500004, 194.3395, 148.0068
-1.89749, 1.568227, 0.358188, 193.552, 145.2438
-1.872209, 1.560016, 0.3306205, 195.3579, 145.9212
-1.914728, 1.578042, 0.3687356, 192.2772, 144.4679
-1.899756, 1.565818, 0.3432588, 193.2856, 145.4513
-1.909325, 1.563975, 0.3500004, 192.5817, 145.5856
-1.893164, 1.555239, 0.3431546, 193.7983, 146.2755
-1.91007, 1.591002, 0.3460747, 192.4995, 143.4866
-1.885046, 1.563599, 0.3695391, 194.5862, 145.5881
-1.918106, 1.532599, 0.3557971, 191.9345, 148.0175
-1.893636, 1.557094, 0.3500004, 193.8027, 146.1211
-1.930434, 1.557094, 0.3483471, 190.9285, 146.1235
-1.907888, 1.557094, 0.3398467, 192.6312, 146.1358
-1.931742, 1.557094, 0.3722522, 190.9787, 146.0891
-1.874004, 1.557094, 0.3133667, 195.1172, 146.1742
-1.906778, 1.566538, 0.3500004, 192.78, 145.3861
-1.924563, 1.554145, 0.3475183, 191.3802, 146.3542
-1.920683, 1.5531, 0.3378215, 191.6215, 146.45
-1.884108, 1.559944, 0.372089, 194.674, 145.8682
-1.903659, 1.556947, 0.3379695, 192.9492, 146.1499
-1.868929, 1.552422, 0.3500004, 195.7254, 146.4846
-1.92993, 1.54916, 0.3470109, 190.9592, 146.7431
-1.898883, 1.576356, 0.3401159, 193.3345, 144.6345
-1.878177, 1.567483, 0.3446734, 194.9746, 145.3197
-1.917118, 1.553195, 0.3331581, 191.8701, 146.4495
-1.925141, 1.577368, 0.3500004, 191.351, 144.5434
-1.919706, 1.529369, 0.3560318, 191.8116, 148.2683
-1.870717, 1.582716, 0.3647542, 195.6711, 144.1097
-1.920789, 1.548458, 0.3362564, 191.6033, 146.8142
-1.895891, 1.539464, 0.3291955, 193.5017, 147.5269
-1.929135, 1.590376, 0.3500004, 191.0401, 143.531
-1.89128, 1.585365, 0.3453529, 193.9583, 143.9264
-1.902205, 1.561964, 0.3533467, 193.1561, 145.7374
-1.918743, 1.596623, 0.3383512, 191.776, 143.0571
-1.87633, 1.531172, 0.3350576, 195.0623, 148.1639
-1.899282, 1.733343, 0.3500004, 193.3633, 132.4052
-1.899282, 1.733343, 0.3445671, 193.3304, 132.4034
-1.899282, 1.733343, 0.3598137, 193.4226, 132.4085
-1.899282, 1.733343, 0.3308497, 193.2472, 132.3987
-1.899282, 1.733343, 0.3878651, 193.5912, 132.4179
-1.899282, 1.728876, 0.3500004, 193.3633, 132.7529
-1.899282, 1.741668, 0.3412791, 193.3105, 131.7537
-1.899282, 1.740208, 0.3378893, 193.2899, 131.8661
-1.899282, 1.736655, 0.3605674, 193.4271, 132.1514
-1.899282, 1.74068, 0.3309762, 193.2479, 131.8264
-1.899282, 1.736587, 0.3500004, 193.3633, 132.1528
-1.899282, 1.742821, 0.349463, 193.36, 131.6674
-1.899282, 1.740953, 0.3521684, 193.3764, 131.8139
-1.899282, 1.730838, 0.3711952, 193.4911, 132.6068
-1.899282, 1.737759, 0.3364063, 193.2809, 132.0564
-1.899282, 1.721559, 0.3500004, 193.3633, 133.3223
-1.899282, 1.744688, 0.3447599, 193.3316, 131.52
-1.899282, 1.740219, 0.3467529, 193.3436, 131.8688
-1.899282, 1.748727, 0.348708, 193.3555, 131.2074
-1.899282, 1.759267, 0.3573005, 193.4074, 130.3922
-1.899282, 1.740227, 0.3500004, 193.3633, 131.8695
-1.899282, 1.710523, 0.3422785, 193.3165, 134.1803
-1.899282, 1.702444, 0.3526359, 193.3792, 134.8099
-1.899282, 1.718207, 0.348847, 193.3563, 133.5829
-1.899282, 1.723437, 0.3771661, 193.527, 133.1826
-1.908085, 1.733343, 0.3500004, 192.6782, 132.4052
-1.890817, 1.733343, 0.3486952, 194.0143, 132.4047
-1.889832, 1.733343, 0.3559718, 194.1342, 132.4072
-1.890416, 1.733343, 0.3758065, 194.2065, 132.4138
-1.903217, 1.733343, 0.3898659, 193.2986, 132.4185
-1.89709, 1.727557, 0.3500004, 193.5339, 132.8555
-1.889971, 1.727509, 0.3598636, 194.1466, 132.862
-1.901697, 1.737235, 0.3462066, 193.1523, 132.1009
-1.893312, 1.738714, 0.321444, 193.6563, 131.9761
-1.899832, 1.738721, 0.3377159, 193.246, 131.9819
-1.894535, 1.750795, 0.3500004, 193.7327, 131.0471
-1.907182, 1.719447, 0.3558901, 192.7846, 133.4877
-1.905769, 1.728278, 0.3676381, 192.966, 132.8044
-1.893699, 1.752279, 0.3360846, 193.7142, 130.9242
-1.898653, 1.735543, 0.3727434, 193.5492, 132.2422
-1.907336, 1.706813, 0.3500004, 192.7365, 134.4698
-1.890638, 1.71637, 0.3525275, 194.051, 133.7265
-1.891735, 1.756974, 0.3605557, 194.0135, 130.5723
-1.901925, 1.7633, 0.3702075, 193.2801, 130.0868
-1.896065, 1.728511, 0.3392656, 193.5489, 132.7782
-1.900703, 1.76631, 0.3500004, 193.2527, 129.8397
-1.907381, 1.74222, 0.3467816, 192.7133, 131.713
-1.902633, 1.718239, 0.3665442, 193.2029, 133.5837
-1.902377, 1.702141, 0.3512931, 193.1303, 134.8334
-1.892475, 1.710114, 0.3458109, 193.868, 134.2125
-1.887063, 1.733343, 0.3500004, 194.3142, 132.4052
-1.883142, 1.733343, 0.3582574, 194.6679, 132.408
-1.889802, 1.733343, 0.3525044, 194.1159, 132.406
-1.913238, 1.733343, 0.3262, 192.1294, 132.3971
-1.897096, 1.733343, 0.33194, 193.4243, 132.3991
-1.899506, 1.72643, 0.3500004, 193.3459, 132.9432
-1.90933, 1.724113, 0.3403545, 192.522, 133.1211
-1.88246, 1.738838, 0.3679565, 194.7777, 131.9846
-1.917851, 1.735729, 0.3314616, 191.8023, 132.2128
-1.915747, 1.739513, 0.3416881, 192.0302, 131.9218
-1.891635, 1.722846, 0.3500004, 193.9583, 133.2221
-1.914214, 1.750114, 0.3465136, 192.1796, 131.0983
-1.906556, 1.746106, 0.3329673, 192.6927, 131.4041
-1.881597, 1.735463, 0.3414727, 194.6894, 132.2372
-1.90507, 1.732122, 0.3456731, 192.8864, 132.4989
-1.883998, 1.748469, 0.3500004, 194.5527, 131.2281
-1.912985, 1.715551, 0.3423069, 192.2493, 133.7886
-1.880746, 1.760931, 0.3560297, 194.841, 130.262
-1.889737, 1.744324, 0.3374198, 194.0311, 131.545
