-12.49296, 2.974324, 0.3572801, 131.7007, 35.92436
-12.50335, 2.970536, 0.3569427, 130.888, 36.21454
-12.4782, 2.991082, 0.3566684, 132.8397, 34.61353
-12.47961, 3.028646, 0.3701279, 132.9171, 31.87262
-12.52298, 2.989187, 0.3500004, 129.2623, 34.67413
-12.48701, 2.989187, 0.3403503, 131.9264, 34.54842
-12.47438, 2.989187, 0.3325041, 132.8008, 34.44595
-12.51511, 2.989187, 0.370736, 130.1701, 34.94322
-12.49897, 2.989187, 0.3762993, 131.5004, 35.01518
-12.47749, 2.984146, 0.3500004, 132.8026, 35.0665
-12.51945, 2.989016, 0.3587273, 129.662, 34.80089
-12.47632, 2.983007, 0.3546138, 132.9572, 35.21478
-12.4686, 2.998257, 0.3650365, 133.7013, 34.16501
-12.49416, 2.99275, 0.3389713, 131.3494, 34.25279
-12.49098, 2.97226, 0.3500004, 131.7523, 35.99146
-12.48297, 3.0036, 0.3407707, 132.2467, 33.43094
-12.49133, 2.97982, 0.3647102, 131.9317, 35.59274
-12.48619, 2.998484, 0.3551667, 132.1974, 34.01837
-12.51962, 2.990848, 0.3298784, 129.2347, 34.28207
-12.50185, 2.99352, 0.3500004, 130.9068, 34.33696
-12.50109, 3.003516, 0.353022, 131.0085, 33.59879
-12.52437, 2.987636, 0.3548004, 129.2234, 34.85721
-12.48718, 3.011463, 0.356956, 132.1458, 33.03262
-12.49162, 2.966326, 0.3364709, 131.5124, 36.28001
-12.50841, 2.967287, 0.3500004, 130.396, 36.37843
-12.47134, 2.950137, 0.3531257, 133.3241, 37.75247
-12.49739, 3.017039, 0.3307061, 130.9805, 32.24954
-12.48293, 2.950887, 0.3466244, 132.3315, 37.61205
-12.48885, 2.973511, 0.34895, 131.9038, 35.88055
-12.4996, 2.989187, 0.3500004, 131.0813, 34.67413
-12.53252, 2.989187, 0.3538622, 128.5758, 34.72435
-12.46289, 2.989187, 0.3481266, 133.9128, 34.64973
-12.51078, 2.989187, 0.3301304, 129.9283, 34.4149
-12.45863, 2.989187, 0.3752504, 134.615, 35.00162
-12.51375, 2.986432, 0.3500004, 129.9809, 34.8886
-12.53508, 2.985127, 0.3550735, 128.3941, 35.05583
-12.48044, 2.990838, 0.3548521, 132.6401, 34.60887
-12.52345, 2.983631, 0.3373135, 129.0431, 34.94186
-12.49799, 2.983298, 0.3295733, 130.9179, 34.86716
-12.46802, 3.008766, 0.3500004, 133.5393, 33.15054
-12.50451, 3.003803, 0.3475712, 130.6653, 33.50481
-12.49695, 3.000456, 0.3303083, 131.0096, 33.53809
-12.47985, 2.992128, 0.3325284, 132.3744, 34.21693
-12.49598, 3.004074, 0.3878875, 131.8948, 34.0119
-12.4724, 2.968467, 0.3500004, 133.198, 36.28662
-12.46904, 3.012442, 0.3517806, 133.4843, 32.88805
-12.49462, 2.979902, 0.3311969, 131.2037, 35.15327
-12.48741, 2.972965, 0.3616706, 132.1931, 36.08626
-12.47001, 2.968907, 0.3514413, 133.4039, 36.2708
-12.51969, 3.027508, 0.3500004, 129.5184, 31.69196
-12.47469, 2.975485, 0.3580087, 133.1314, 35.84348
-12.46407, 3.009439, 0.3424785, 133.7428, 32.99861
-12.48984, 3.024947, 0.3463959, 131.7907, 31.84305
-12.49658, 2.982669, 0.3593085, 131.4475, 35.30179
-11.71681, 2.389187, 0.3500004, 191.9992, 81.36679
-11.71681, 2.389187, 0.3472368, 191.982, 81.34755
-11.71681, 2.389187, 0.3622836, 192.0756, 81.45209
-11.71681, 2.389187, 0.3487036, 191.9912, 81.35776
-11.71681, 2.389187, 0.3218052, 191.8231, 81.16992
-11.71681, 2.394942, 0.3500004, 191.9992, 80.91893
-11.71681, 2.390627, 0.3462013, 191.9756, 81.22826
-11.71681, 2.379364, 0.3474644, 191.9835, 82.11385
-11.71681, 2.396833, 0.3262927, 191.8512, 80.60446
-11.71681, 2.391213, 0.3837216, 192.2083, 81.44333
-11.71681, 2.378595, 0.3500004, 191.9992, 82.19107
-11.71681, 2.380126, 0.3416942, 191.9475, 82.01485
-11.71681, 2.377869, 0.3337223, 191.8977, 82.13594
-11.71681, 2.40879, 0.3347283, 191.904, 79.7318
-11.71681, 2.397017, 0.3680296, 192.1112, 80.884
-11.71681, 2.360062, 0.3500004, 191.9992, 83.6333
-11.71681, 2.36629, 0.3591816, 192.0563, 83.21034
-11.71681, 2.417496, 0.3417702, 191.948, 79.10408
-11.71681, 2.362503, 0.3382248, 191.9258, 83.36447
-11.71681, 2.411969, 0.3360148, 191.912, 79.49321
-11.71681, 2.42731, 0.3500004, 191.9992, 78.40001
-11.71681, 2.373739, 0.3568818, 192.0421, 82.61575
-11.71681, 2.404485, 0.3521538, 192.0126, 80.19157
-11.71681, 2.419281, 0.3363425, 191.9141, 78.92548
-11.71681, 2.360273, 0.3630233, 192.0802, 83.70357
-11.71238, 2.389187, 0.3500004, 192.3442, 81.36679
-11.71295, 2.389187, 0.3439326, 192.2617, 81.32452
-11.71524, 2.389187, 0.3623027, 192.1977, 81.45222
-11.70785, 2.389187, 0.3698336, 192.8178, 81.50438
-11.70785, 2.389187, 0.3594832, 192.7547, 81.43266
-11.70782, 2.398288, 0.3500004, 192.6989, 80.65855
-11.72001, 2.382673, 0.3462186, 191.7262, 81.8476
-11.70713, 2.380356, 0.3531573, 192.7717, 82.0757
-11.72137, 2.386161, 0.3772931, 191.8146, 81.79062
-11.72043, 2.390219, 0.3231549, 191.5486, 81.09879
-11.70764, 2.394349, 0.3500004, 192.7126, 80.9651
-11.71614, 2.394893, 0.3522909, 192.0657, 80.93875
-11.71385, 2.405228, 0.3309698, 192.1115, 79.98267
-11.71866, 2.390019, 0.334343, 191.7576, 81.19278
-11.70861, 2.3717, 0.3419296, 192.5877, 82.67287
-11.71746, 2.372738, 0.3500004, 191.9484, 82.64685
-11.71947, 2.370629, 0.3535945, 191.8146, 82.83533
-11.72575, 2.359587, 0.3384695, 191.2303, 83.59341
-11.71142, 2.370002, 0.3774009, 192.5875, 83.0444
-11.72548, 2.365437, 0.3148604, 191.1015, 82.97795
-11.72596, 2.411581, 0.3500004, 191.2874, 79.62408
-11.71949, 2.355872, 0.340662, 191.7325, 83.89745
-11.70875, 2.371537, 0.3662861, 192.7267, 82.85045
-11.71108, 2.428306, 0.348949, 192.4385, 78.31474
-11.72079, 2.4264, 0.3201627, 191.5019, 78.25119
-11.70607, 2.389187, 0.3500004, 192.835, 81.36679
-11.71884, 2.389187, 0.3543494, 191.8686, 81.397
-11.71281, 2.389187, 0.3405368, 192.2516, 81.30087
-11.71474, 2.389187, 0.326914, 192.0169, 81.20569
-11.72847, 2.389187, 0.3213076, 190.9092, 81.16644
-11.73347, 2.3938, 0.3500004, 190.7028, 81.0078
-11.72174, 2.382977, 0.3479395, 191.6025, 81.83586
-11.7168, 2.392403, 0.35151, 192.0096, 81.12709
-11.7362, 2.398621, 0.3420124, 190.4389, 80.5762
-11.70336, 2.397993, 0.3132924, 192.8212, 80.42163
-11.71753, 2.383942, 0.3500004, 191.9429, 81.77498
-11.70163, 2.369967, 0.3414348, 193.1287, 82.80449
-11.73528, 2.395818, 0.3302576, 190.4349, 80.71178
-11.72711, 2.377339, 0.3605602, 191.2643, 82.36093
-11.70441, 2.369906, 0.3146062, 192.7475, 82.62682
-11.72882, 2.375781, 0.3500004, 191.0647, 82.41002
-11.72264, 2.414286, 0.3489766, 191.5392, 79.40617
-11.71269, 2.360844, 0.332559, 192.2115, 83.45581
-11.71789, 2.4057, 0.3325328, 191.8062, 79.95702
-11.70879, 2.404577, 0.3393632, 192.5576, 80.09332
-11.70936, 2.416039, 0.3500004, 192.5789, 79.27708
-11.70921, 2.35469, 0.3507672, 192.5953, 84.05641
-11.70731, 2.353741, 0.3514745, 192.7473, 84.1349
-11.73015, 2.379972, 0.3685414, 191.0788, 82.21083
-11.71718, 2.403677, 0.3760216, 192.1319, 80.42332
-11.70938, 2.389187, 0.3500004, 192.5772, 81.36679
-11.73596, 2.389187, 0.3565665, 190.5507, 81.41241
-11.7363, 2.389187, 0.3348777, 190.3851, 81.26137
-11.71615, 2.389187, 0.3668204, 192.1547, 81.48352
-11.71249, 2.389187, 0.3855999, 192.5542, 81.61327
-11.69603, 2.393315, 0.3500004, 193.6166, 81.04552
-11.74418, 2.397089, 0.3496455, 189.8671, 80.74934
-11.73891, 2.394901, 0.3301631, 190.151, 80.78261
-11.70525, 2.387632, 0.3630738, 192.9787, 81.57835
-11.709, 2.380576, 0.3591324, 192.663, 82.09955
-11.69231, 2.400415, 0.3500004, 193.9056, 80.49298
-11.68691, 2.371532, 0.3486368, 194.3183, 82.73146
-11.70935, 2.374083, 0.3452247, 192.55, 82.50967
-11.72309, 2.38885, 0.3781849, 191.6869, 81.58821
-11.72437, 2.374086, 0.3255288, 191.2559, 82.37491
-11.72868, 2.407646, 0.3500004, 191.0753, 79.93028
-11.72693, 2.415561, 0.3412478, 191.1564, 79.25102
-11.73735, 2.41031, 0.3327325, 190.2895, 79.59889
-11.72422, 2.400838, 0.3204376, 191.2355, 80.25012
-11.7332, 2.410042, 0.3792287, 190.9098, 79.95248
-11.73846, 2.396517, 0.3500004, 190.3142, 80.79633
-11.72581, 2.41187, 0.3405098, 191.2389, 79.53326
-11.69479, 2.424414, 0.3693207, 193.8281, 78.76627
-11.73732, 2.371094, 0.3469192, 190.3835, 82.75395
-11.71571, 2.426447, 0.3534368, 192.1059, 78.49237
-11.72404, 2.389187, 0.3500004, 191.4364, 81.36679
-11.75135, 2.389187, 0.3468122, 189.2903, 81.34459
-11.74391, 2.389187, 0.3514511, 189.8997, 81.37686
-11.7489, 2.389187, 0.3750763, 189.6658, 81.54065
-11.74427, 2.389187, 0.3266085, 189.71, 81.20357
-11.74983, 2.381718, 0.3500004, 189.4297, 81.94801
-11.68615, 2.391029, 0.356869, 194.4257, 81.27129
-11.70418, 2.381948, 0.3667343, 193.0836, 82.04509
-11.6803, 2.392227, 0.3271269, 194.7059, 80.96992
-11.70927, 2.384078, 0.3322896, 192.4765, 81.64183
-11.72631, 2.407743, 0.3500004, 191.2601, 79.92278
-11.71308, 2.376832, 0.351418, 192.298, 82.33792
-11.7236, 2.385583, 0.330907, 191.35, 81.51476
-11.69526, 2.372347, 0.3380319, 193.6045, 82.59592
-11.73943, 2.375673, 0.3615957, 190.3134, 82.49742
-11.73286, 2.400567, 0.3500004, 190.7502, 80.48116
-11.69394, 2.403895, 0.3532885, 193.7988, 80.24554
-11.71711, 2.412207, 0.3663111, 192.0769, 79.69231
-11.74074, 2.399731, 0.3571227, 190.1828, 80.5965
-11.70733, 2.36429, 0.3575849, 192.7834, 83.35512
-11.72802, 2.418481, 0.3500004, 191.1266, 79.0871
-11.67817, 2.397517, 0.3569892, 195.0467, 80.7677
-11.70679, 2.400913, 0.3374312, 192.7015, 80.36516
-11.75103, 2.423037, 0.3505132, 189.3393, 78.73625
-11.72762, 2.407237, 0.3203789, 190.9698, 79.74985
-11.71681, 2.565437, 0.3500004, 191.9992, 67.65083
-11.71681, 2.565437, 0.3564532, 192.0394, 67.70714
-11.71681, 2.565437, 0.3479241, 191.9863, 67.63268
-11.71681, 2.565437, 0.3635387, 192.0834, 67.76888
-11.71681, 2.565437, 0.3556889, 192.0346, 67.70047
-11.71681, 2.572665, 0.3500004, 191.9992, 67.08833
-11.71681, 2.560384, 0.3458352, 191.9733, 68.00787
-11.71681, 2.567734, 0.3377619, 191.9229, 67.36472
-11.71681, 2.57106, 0.3360772, 191.9124, 67.09059
-11.71681, 2.571883, 0.3359641, 191.9117, 67.02545
-11.71681, 2.572685, 0.3500004, 191.9992, 67.08682
-11.71681, 2.574301, 0.3558762, 192.0358, 67.01282
-11.71681, 2.57097, 0.3327601, 191.8917, 67.06837
-11.71681, 2.572068, 0.3488517, 191.9921, 67.12471
-11.71681, 2.552109, 0.3804475, 192.188, 68.94884
-11.71681, 2.589947, 0.3500004, 191.9992, 65.74339
-11.71681, 2.562182, 0.3526902, 192.016, 67.92752
-11.71681, 2.560152, 0.3446653, 191.966, 68.01578
-11.71681, 2.589386, 0.371357, 192.1318, 65.97824
-11.71681, 2.563978, 0.3729601, 192.1418, 67.96402
-11.71681, 2.526246, 0.3500004, 191.9992, 70.70068
-11.71681, 2.582377, 0.348757, 191.9915, 66.32144
-11.71681, 2.565839, 0.3354776, 191.9086, 67.4924
-11.71681, 2.590508, 0.3776088, 192.1705, 65.94707
-11.71681, 2.576174, 0.3214455, 191.8208, 66.56177
-11.71019, 2.565437, 0.3500004, 192.5141, 67.65083
-11.70804, 2.565437, 0.3551515, 192.7136, 67.69579
-11.71745, 2.565437, 0.3639628, 192.0363, 67.77255
-11.71764, 2.565437, 0.3448521, 191.9024, 67.60582
-11.71548, 2.565437, 0.315943, 191.8904, 67.35199
-11.72585, 2.560103, 0.3500004, 191.296, 68.06593
-11.71079, 2.556519, 0.3447759, 192.4352, 68.29962
-11.71223, 2.567439, 0.3621726, 192.4306, 67.60146
-11.72359, 2.574763, 0.3736038, 191.6194, 67.13283
-11.71956, 2.56822, 0.331395, 191.6687, 67.27083
-11.72655, 2.556738, 0.3500004, 191.2414, 68.3278
-11.72399, 2.576565, 0.3586583, 191.4946, 66.86136
-11.71351, 2.570351, 0.3533829, 192.277, 67.29814
-11.72428, 2.570757, 0.3502939, 191.4201, 67.2394
-11.72282, 2.546739, 0.3348434, 191.436, 68.9761
-11.72138, 2.541955, 0.3500004, 191.6436, 69.47823
-11.71574, 2.548179, 0.3458319, 192.0567, 68.95816
-11.70793, 2.59426, 0.3373235, 192.6123, 65.2932
-11.71296, 2.571635, 0.335915, 192.2118, 67.04434
-11.70986, 2.572978, 0.3290019, 192.4103, 66.87843
-11.70927, 2.566568, 0.3500004, 192.5862, 67.56281
-11.71867, 2.546662, 0.3502248, 191.8562, 69.11382
-11.72666, 2.533158, 0.3409746, 191.1752, 70.08682
-11.71128, 2.549156, 0.3720416, 192.5653, 69.10617
-11.70872, 2.540998, 0.3222045, 192.4575, 69.31586
-11.72663, 2.565437, 0.3500004, 191.2346, 67.65083
-11.71872, 2.565437, 0.3520895, 191.8637, 67.66905
-11.70804, 2.565437, 0.3537806, 192.7049, 67.68382
-11.70315, 2.565437, 0.3787462, 193.2364, 67.90099
-11.70538, 2.565437, 0.3186212, 192.6964, 67.3756
-11.72481, 2.574454, 0.3500004, 191.3765, 66.94913
-11.72899, 2.572321, 0.3460828, 191.0266, 67.08058
-11.7206, 2.561497, 0.3411556, 191.6484, 67.88042
-11.72021, 2.557413, 0.3633634, 191.8181, 68.39069
-11.70404, 2.56555, 0.3255225, 192.8434, 67.42755
-11.73251, 2.580727, 0.3500004, 190.7772, 66.46098
-11.69733, 2.575823, 0.3565817, 193.5548, 66.90068
-11.71532, 2.569217, 0.36582, 192.2131, 67.49518
-11.72896, 2.583205, 0.36151, 191.1263, 66.37059
-11.7213, 2.56386, 0.377894, 191.8239, 68.01587
-11.73487, 2.566683, 0.3500004, 190.5936, 67.55385
-11.69916, 2.566363, 0.348956, 193.3661, 67.56966
-11.71947, 2.549601, 0.3391469, 191.724, 68.78998
-11.73172, 2.570431, 0.3695118, 190.9633, 67.43318
-11.71458, 2.589147, 0.3472012, 192.1556, 65.78059
-11.7326, 2.54724, 0.3500004, 190.7707, 69.06697
-11.73, 2.563061, 0.3586825, 191.0278, 67.91132
-11.72083, 2.581179, 0.353507, 191.708, 66.45697
-11.72518, 2.555082, 0.3403996, 191.2868, 68.37373
-11.72183, 2.598539, 0.3689947, 191.7275, 65.24669
-11.73108, 2.565437, 0.3500004, 190.889, 67.65083
-11.7227, 2.565437, 0.3542661, 191.568, 67.68806
-11.70453, 2.565437, 0.3330246, 192.851, 67.5022
-11.71556, 2.565437, 0.3308287, 191.977, 67.48293
-11.74498, 2.565437, 0.3523118, 189.8221, 67.67101
-11.72786, 2.573025, 0.3500004, 191.1393, 67.06033
-11.72079, 2.57063, 0.3458312, 191.6635, 67.21004
-11.72467, 2.556382, 0.3409632, 191.3303, 68.2773
-11.72032, 2.558371, 0.3561126, 191.7642, 68.25363
-11.71393, 2.55557, 0.365436, 192.3189, 68.55168
-11.71656, 2.583665, 0.3500004, 192.019, 66.23233
-11.70193, 2.560464, 0.3467671, 193.1371, 68.00977
-11.73415, 2.582294, 0.3309491, 190.5272, 66.1689
-11.73914, 2.571121, 0.3331344, 190.1526, 67.05983
-11.71979, 2.576197, 0.3469303, 191.7478, 66.78632
-11.70935, 2.585083, 0.3500004, 192.5794, 66.12198
-11.7224, 2.53647, 0.3538258, 191.5884, 69.93736
-11.74623, 2.567323, 0.3503601, 189.7118, 67.50723
-11.71153, 2.553058, 0.3263265, 192.2632, 68.40967
-11.72227, 2.583157, 0.3310115, 191.4548, 66.10213
-11.7452, 2.560761, 0.3500004, 189.7895, 68.01469
-11.73184, 2.531404, 0.3561495, 190.8687, 70.35083
-11.73194, 2.574833, 0.3560037, 190.8598, 66.97261
-11.73777, 2.595655, 0.3253707, 190.209, 65.07587
-11.73683, 2.584214, 0.3361753, 190.3522, 66.06595
-11.69253, 2.565437, 0.3500004, 193.8888, 67.65083
-11.75298, 2.565437, 0.3584002, 189.2397, 67.72412
-11.69532, 2.565437, 0.345955, 193.6473, 67.61545
-11.70286, 2.565437, 0.3225144, 192.917, 67.40987
-11.74838, 2.565437, 0.3437704, 189.5014, 67.59634
-11.70771, 2.558545, 0.3500004, 192.7074, 68.18715
-11.74364, 2.556169, 0.357504, 189.9602, 68.43681
-11.73925, 2.569999, 0.3523588, 190.2683, 67.3165
-11.73836, 2.57054, 0.3536305, 190.3452, 67.2856
-11.71929, 2.563099, 0.3665999, 191.9099, 67.9771
-11.68559, 2.554624, 0.3500004, 194.4291, 68.49234
-11.69854, 2.558028, 0.3515088, 193.4301, 68.24046
-11.69162, 2.558557, 0.33745, 193.8847, 68.07733
-11.68085, 2.561977, 0.3583486, 194.8464, 67.99265
-11.70237, 2.555783, 0.3106952, 192.8827, 68.06084
-11.69026, 2.564309, 0.3500004, 194.0655, 67.73863
-11.69988, 2.551604, 0.3403792, 193.2582, 68.64455
-11.71138, 2.575005, 0.3691148, 192.539, 67.07466
-11.70281, 2.569861, 0.3659209, 193.1853, 67.44604
-11.7012, 2.562431, 0.3427025, 193.1697, 67.82117
-11.70301, 2.556446, 0.3500004, 193.0733, 68.35054
-11.72583, 2.546726, 0.3506532, 191.301, 69.11252
-11.72631, 2.591574, 0.3550306, 191.2915, 65.66203
-11.74553, 2.556766, 0.3502313, 189.7654, 68.32762
-11.69026, 2.594121, 0.3619149, 194.136, 65.526
-11.71681, 2.741687, 0.3500004, 191.9992, 53.93486
-11.71681, 2.741687, 0.35824, 192.0505, 54.02142
-11.71681, 2.741687, 0.3458382, 191.9733, 53.8911
-11.71681, 2.741687, 0.3793737, 192.1814, 54.24254
-11.71681, 2.741687, 0.3265727, 191.8529, 53.68781
-11.71681, 2.735096, 0.3500004, 191.9992, 54.44775
-11.71681, 2.743161, 0.3483103, 191.9887, 53.80235
-11.71681, 2.749566, 0.3368692, 191.9173, 53.1824
-11.71681, 2.745603, 0.3326257, 191.8908, 53.44633
-11.71681, 2.748958, 0.3396823, 191.9349, 53.25966
-11.71681, 2.760217, 0.3500004, 191.9992, 52.49287
-11.71681, 2.742737, 0.3561742, 192.0376, 53.91806
-11.71681, 2.73286, 0.3675776, 192.1084, 54.80466
-11.71681, 2.731015, 0.3751136, 192.1551, 55.02586
-11.71681, 2.74014, 0.3324763, 191.8899, 53.87082
-11.71681, 2.761962, 0.3500004, 191.9992, 52.35703
-11.71681, 2.764717, 0.3454926, 191.9711, 52.09415
-11.71681, 2.732628, 0.3663797, 192.101, 54.81023
-11.71681, 2.754394, 0.3782145, 192.1743, 53.24521
-11.71681, 2.752581, 0.3585736, 192.0526, 53.17804
-11.71681, 2.708019, 0.3500004, 191.9992, 56.55493
-11.71681, 2.774207, 0.349009, 191.9931, 51.39339
-11.71681, 2.753987, 0.3528636, 192.0171, 53.00815
-11.71681, 2.714188, 0.3458942, 191.9737, 56.03282
-11.71681, 2.727717, 0.3485814, 191.9904, 55.00731
-11.71115, 2.741687, 0.3500004, 192.4394, 53.93486
-11.72378, 2.741687, 0.355112, 191.489, 53.98859
-11.70879, 2.741687, 0.3653443, 192.7173, 54.0959
-11.72579, 2.741687, 0.3525488, 191.3167, 53.96167
-11.71024, 2.741687, 0.3292608, 192.382, 53.71622
-11.71163, 2.731911, 0.3500004, 192.4023, 54.69566
-11.71568, 2.732914, 0.352262, 192.101, 54.64113
-11.71089, 2.740368, 0.3570077, 192.5034, 54.11102
-11.72226, 2.744116, 0.3516656, 191.5853, 53.76338
-11.72592, 2.740506, 0.3312846, 191.1714, 53.82971
-11.72125, 2.727977, 0.3500004, 191.6537, 55.00182
-11.71943, 2.734059, 0.3598709, 191.8573, 54.63141
-11.71008, 2.723292, 0.3315016, 192.4085, 55.17485
-11.71772, 2.738467, 0.3283682, 191.793, 53.95804
-11.71402, 2.729033, 0.3128778, 191.9852, 54.53218
-11.70722, 2.770934, 0.3500004, 192.7453, 51.65883
-11.722, 2.712477, 0.3579268, 191.6451, 56.28891
-11.72011, 2.756789, 0.3589613, 191.7982, 52.85504
-11.72539, 2.732002, 0.3755071, 191.4917, 54.95338
-11.71019, 2.724081, 0.349766, 192.5127, 55.30258
-11.71531, 2.774897, 0.3500004, 192.116, 51.3504
-11.71682, 2.734652, 0.3497706, 191.9966, 54.47998
-11.72187, 2.739299, 0.3359566, 191.5168, 53.97316
-11.71595, 2.734235, 0.3245606, 191.9071, 54.24834
-11.72194, 2.706851, 0.3785527, 191.7783, 56.93498
-11.6988, 2.741687, 0.3500004, 193.4008, 53.93486
-11.72275, 2.741687, 0.3588967, 191.5926, 54.02831
-11.71296, 2.741687, 0.3530871, 192.3177, 53.96732
-11.7006, 2.741687, 0.3359524, 193.175, 53.78691
-11.70307, 2.741687, 0.3623609, 193.1439, 54.06462
-11.71101, 2.741148, 0.3500004, 192.4504, 53.97679
-11.73535, 2.751363, 0.351284, 190.5648, 53.19548
-11.70653, 2.745892, 0.3355881, 192.7106, 53.45523
-11.70033, 2.745714, 0.3288872, 193.1535, 53.39803
-11.70978, 2.737372, 0.3131967, 192.3187, 53.88345
-11.70416, 2.754135, 0.3500004, 192.9839, 52.96619
-11.70499, 2.748606, 0.3592134, 192.9755, 53.49382
-11.72876, 2.758371, 0.3301355, 190.9428, 52.42371
-11.71485, 2.731343, 0.366044, 192.2514, 54.90651
-11.72312, 2.735876, 0.3175072, 191.3027, 54.04594
-11.71671, 2.724372, 0.3500004, 192.0067, 55.28232
-11.73275, 2.723682, 0.3420264, 190.7074, 55.25351
-11.73457, 2.717705, 0.3634312, 190.7027, 55.93893
-11.71573, 2.73939, 0.3452509, 192.0535, 54.06378
-11.71292, 2.721339, 0.3167298, 192.0952, 55.17387
-11.70432, 2.720933, 0.3500004, 192.9714, 55.54999
-11.73601, 2.706422, 0.3411907, 190.4483, 56.58963
-11.70607, 2.727047, 0.3325652, 192.7284, 54.89299
-11.73531, 2.749712, 0.344312, 190.5228, 53.25008
-11.70624, 2.752533, 0.3301992, 192.7005, 52.87991
-11.71593, 2.741687, 0.3500004, 192.068, 53.93486
-11.68873, 2.741687, 0.3507234, 194.1889, 53.94247
-11.69806, 2.741687, 0.3520415, 193.4708, 53.95633
-11.73766, 2.741687, 0.3609701, 190.4474, 54.05005
-11.72436, 2.741687, 0.3558574, 191.4486, 53.99641
-11.68771, 2.736041, 0.3500004, 194.2634, 54.37422
-11.69539, 2.750799, 0.3475631, 193.6516, 53.19994
-11.73527, 2.751121, 0.351936, 190.5746, 53.22121
-11.69367, 2.737687, 0.3793375, 193.9748, 54.55231
-11.74261, 2.735165, 0.3127139, 189.7486, 54.05096
-11.72864, 2.755284, 0.3500004, 191.0782, 52.87672
-11.71316, 2.739884, 0.3406139, 192.2249, 53.97656
-11.73719, 2.742609, 0.3497904, 190.4117, 53.86093
-11.71055, 2.730049, 0.3478094, 192.4729, 54.81775
-11.7321, 2.7235, 0.3655918, 190.9083, 55.51091
-11.70464, 2.738697, 0.3500004, 192.9462, 54.16754
-11.73168, 2.725268, 0.3425885, 190.7945, 55.13586
-11.69252, 2.742842, 0.3334931, 193.7905, 53.67084
-11.72982, 2.769521, 0.3315186, 190.8687, 51.56879
-11.72151, 2.770898, 0.3672662, 191.7412, 51.84785
-11.73973, 2.774609, 0.3500004, 190.2152, 51.37285
-11.72463, 2.749826, 0.3534278, 191.4124, 53.33777
-11.7224, 2.72482, 0.3566797, 191.6058, 55.3165
-11.72855, 2.74259, 0.3210791, 190.9017, 53.5591
-11.71333, 2.780082, 0.3850548, 192.4863, 51.32736
-11.71834, 2.741687, 0.3500004, 191.8805, 53.93486
-11.6971, 2.741687, 0.3532117, 193.5526, 53.96863
-11.74503, 2.741687, 0.3558719, 189.841, 53.99657
-11.71829, 2.741687, 0.3644609, 191.9744, 54.08662
-11.69913, 2.741687, 0.3114946, 193.1414, 53.52798
-11.70288, 2.735875, 0.3500004, 193.0835, 54.38719
-11.75026, 2.737549, 0.3535916, 189.4196, 54.29449
-11.68939, 2.749984, 0.3596145, 194.1901, 53.39098
-11.69854, 2.742285, 0.3545343, 193.4481, 53.93602
-11.68491, 2.733983, 0.35912, 194.5351, 54.62946
-11.74006, 2.759879, 0.3500004, 190.19, 52.51915
-11.74967, 2.755051, 0.3560233, 189.4813, 52.95894
-11.72162, 2.741217, 0.3308941, 191.5045, 53.77017
-11.7062, 2.756933, 0.3375989, 192.749, 52.61594
-11.68351, 2.741183, 0.3405478, 194.5352, 53.87468
-11.70719, 2.747057, 0.3500004, 192.7475, 53.51695
-11.74536, 2.752041, 0.3486714, 189.7684, 53.11497
-11.75275, 2.720194, 0.3548464, 189.2341, 55.65736
-11.72393, 2.738476, 0.3642699, 191.5348, 54.33403
-11.74291, 2.722679, 0.3738478, 190.1224, 55.65952
-11.73048, 2.705676, 0.3500004, 190.935, 56.73726
-11.72743, 2.75108, 0.3530701, 191.1922, 53.23645
-11.71833, 2.730287, 0.3554556, 191.9149, 54.87877
-11.70787, 2.744196, 0.3745686, 192.8452, 53.99773
-11.6968, 2.740227, 0.3848164, 193.7652, 54.41238
-11.71681, 2.917937, 0.3500004, 191.9992, 40.2189
-11.71681, 2.917937, 0.3502792, 192.001, 40.22235
-11.71681, 2.917937, 0.3469651, 191.9803, 40.18159
-11.71681, 2.917937, 0.3347833, 191.9043, 40.03146
-11.71681, 2.917937, 0.3344791, 191.9024, 40.02773
-11.71681, 2.918638, 0.3500004, 191.9992, 40.16435
-11.71681, 2.910783, 0.3495299, 191.9963, 40.76991
-11.71681, 2.918211, 0.3458563, 191.9734, 40.14665
-11.71681, 2.925266, 0.3367131, 191.9164, 39.48399
-11.71681, 2.916025, 0.3862369, 192.2238, 40.81039
-11.71681, 2.913242, 0.3500004, 191.9992, 40.58429
-11.71681, 2.906923, 0.3567325, 192.0411, 41.15802
-11.71681, 2.91047, 0.3337298, 191.8977, 40.60077
-11.71681, 2.910412, 0.3698428, 192.1225, 41.04631
-11.71681, 2.935216, 0.3251697, 191.8441, 38.56361
-11.71681, 2.901393, 0.3500004, 191.9992, 41.50636
-11.71681, 2.903139, 0.3584739, 192.0519, 41.47331
-11.71681, 2.901374, 0.3358313, 191.9109, 41.33575
-11.71681, 2.942411, 0.3388066, 191.9294, 38.17378
-11.71681, 2.936497, 0.3482767, 191.9885, 38.75307
-11.71681, 2.948805, 0.3500004, 191.9992, 37.81677
-11.71681, 2.878423, 0.3541309, 192.0249, 43.34303
-11.71681, 2.923508, 0.3475615, 191.9841, 39.75526
-11.71681, 2.939521, 0.3252558, 191.8447, 38.22865
-11.71681, 2.92879, 0.3358917, 191.9112, 39.19904
