-2.309963, 2.396279, 0.3489491, 141.9351, 80.8075
-2.302434, 2.379858, 0.3588606, 142.6462, 82.15346
-2.308717, 2.391605, 0.3541, 142.0975, 81.20721
-2.298715, 2.382525, 0.3648222, 143.0102, 81.98711
-2.291987, 2.399636, 0.3500004, 143.3474, 80.55363
-2.304037, 2.401038, 0.3406242, 142.2907, 80.37807
-2.291389, 2.373387, 0.3676676, 143.6148, 82.71617
-2.303387, 2.386762, 0.377682, 142.8091, 81.74666
-2.297281, 2.398867, 0.3360399, 142.7593, 80.51486
-2.298747, 2.36875, 0.3500004, 142.8213, 82.95718
-2.290165, 2.366605, 0.357209, 143.5793, 83.17256
-2.303446, 2.394711, 0.3532851, 142.4971, 80.95995
-2.293601, 2.385361, 0.3518901, 143.2454, 81.67761
-2.290903, 2.372177, 0.3376031, 143.2762, 82.60626
-2.291138, 2.352301, 0.3500004, 143.4134, 84.2373
-2.29548, 2.349836, 0.3553457, 143.1426, 84.46413
-2.292194, 2.382817, 0.3685634, 143.5634, 81.99014
-2.306943, 2.396075, 0.3625265, 142.3421, 80.91864
-2.301913, 2.409936, 0.3120715, 142.0933, 79.47893
-2.299276, 2.389187, 0.3500004, 142.7801, 81.36679
-2.304637, 2.389187, 0.3471856, 142.3273, 81.34718
-2.305284, 2.389187, 0.3391003, 142.1743, 81.29086
-2.302541, 2.389187, 0.359435, 142.6452, 81.43233
-2.312839, 2.389187, 0.383452, 142.1492, 81.59846
-2.307614, 2.39371, 0.3500004, 142.1312, 81.01479
-2.299975, 2.396859, 0.3547795, 142.7859, 80.80333
-2.290663, 2.39251, 0.3348738, 143.2606, 81.00223
-2.311097, 2.381302, 0.3292266, 141.595, 81.83714
-2.319535, 2.391295, 0.3883265, 141.6922, 81.46884
-2.284008, 2.387599, 0.3500004, 143.9683, 81.4904
-2.318748, 2.372992, 0.3444588, 141.1937, 82.58945
-2.310964, 2.401989, 0.3445912, 141.8017, 80.33212
-2.308995, 2.400675, 0.3654918, 142.2202, 80.58211
-2.318718, 2.402754, 0.3696883, 141.5186, 80.45029
-2.288428, 2.407958, 0.3500004, 143.6243, 79.90599
-2.284352, 2.414407, 0.3467392, 143.9009, 79.38058
-2.308292, 2.36996, 0.346763, 142.0373, 82.84113
-2.3001, 2.41206, 0.340917, 142.6012, 79.52139
-2.30494, 2.374974, 0.3731846, 142.6321, 82.63031
-2.305941, 2.405674, 0.3500004, 142.2614, 80.08369
-2.280166, 2.372801, 0.3429532, 144.1797, 82.59402
-2.281863, 2.386228, 0.3369446, 143.9726, 81.50644
-2.300347, 2.396447, 0.3312571, 142.4596, 80.66969
-2.308916, 2.385838, 0.3575347, 142.1255, 81.67949
-2.293042, 2.389187, 0.3500004, 143.2652, 81.36679
-2.287886, 2.389187, 0.3546791, 143.7249, 81.39931
-2.28147, 2.389187, 0.3347389, 143.9757, 81.26041
-2.300479, 2.389187, 0.3715228, 142.9574, 81.51608
-2.323648, 2.389187, 0.3476046, 140.8526, 81.35011
-2.287388, 2.390531, 0.3500004, 143.7052, 81.26218
-2.284616, 2.38235, 0.3437364, 143.8428, 81.85564
-2.290253, 2.391766, 0.3352989, 143.2979, 81.06326
-2.275251, 2.396337, 0.3671243, 144.861, 80.93042
-2.308821, 2.394143, 0.3211452, 141.6693, 80.77814
-2.283116, 2.379953, 0.3500004, 144.0377, 82.08534
-2.2995, 2.382625, 0.3447475, 142.6964, 81.84122
-2.293253, 2.398083, 0.3583673, 143.3537, 80.73338
-2.29726, 2.394168, 0.3230008, 142.5959, 80.78928
-2.285016, 2.37679, 0.3340338, 143.6904, 82.22224
-2.327822, 2.365563, 0.3500004, 140.5586, 83.20523
-2.304456, 2.362953, 0.3557853, 142.4502, 83.44704
-2.31045, 2.361, 0.3504229, 141.9159, 83.56316
-2.298267, 2.386904, 0.3316589, 142.6269, 81.41698
-2.28665, 2.371075, 0.3180488, 143.3622, 82.55898
-2.317539, 2.364965, 0.3500004, 141.3589, 83.25172
-2.283497, 2.373185, 0.3461228, 143.9597, 82.58572
-2.294834, 2.385778, 0.3588332, 143.2366, 81.6931
-2.324261, 2.39192, 0.343338, 140.75, 81.10753
-2.30036, 2.350815, 0.3239468, 142.3658, 84.18117
-2.26372, 2.389187, 0.3500004, 145.5471, 81.36679
-2.264113, 2.389187, 0.3400455, 145.3943, 81.29744
-2.322389, 2.389187, 0.3409617, 140.8652, 81.30383
-2.300095, 2.389187, 0.3255309, 142.4066, 81.19601
-2.337787, 2.389187, 0.3591496, 139.9019, 81.43036
-2.287309, 2.379819, 0.3500004, 143.7114, 82.09578
-2.264354, 2.390248, 0.3407193, 145.3838, 81.21948
-2.262518, 2.383933, 0.3434659, 145.5606, 81.7305
-2.285188, 2.385912, 0.3763084, 144.2033, 81.80315
-2.298061, 2.398146, 0.3631502, 143.04, 80.76212
-2.312227, 2.388685, 0.3500004, 141.7722, 81.40585
-2.284631, 2.38317, 0.3401581, 143.7969, 81.76706
-2.305668, 2.399812, 0.3324975, 142.0603, 80.41602
-2.261632, 2.407988, 0.3389568, 145.5743, 79.82462
-2.332936, 2.379065, 0.316172, 139.7207, 81.92159
-2.266866, 2.367115, 0.3500004, 145.3023, 83.08447
-2.32949, 2.36927, 0.3415457, 140.3195, 82.85956
-2.298379, 2.372794, 0.3361307, 142.6748, 82.54811
-2.314354, 2.383546, 0.3462651, 141.559, 81.77997
-2.328214, 2.400118, 0.3496149, 140.5231, 80.51343
-2.286262, 2.355354, 0.3500004, 143.7929, 83.99973
-2.281543, 2.373391, 0.3509058, 144.1714, 82.60217
-2.306849, 2.376762, 0.3656762, 142.3893, 82.44058
-2.282729, 2.397692, 0.3424026, 143.9731, 80.65138
-2.267723, 2.369931, 0.3785281, 145.5849, 83.05746
-1.918437, 2.389187, 0.3500004, 172.4174, 81.36679
-1.918437, 2.389187, 0.342676, 172.3531, 81.31577
-1.918437, 2.389187, 0.3655255, 172.5532, 81.47456
-1.918437, 2.389187, 0.3509678, 172.4259, 81.3735
-1.918437, 2.389187, 0.3182536, 172.1379, 81.14502
-1.918437, 2.382049, 0.3500004, 172.4174, 81.92226
-1.918437, 2.386553, 0.3513857, 172.4295, 81.58134
-1.918437, 2.393018, 0.3537022, 172.4498, 81.09453
-1.918437, 2.381857, 0.355976, 172.4697, 81.97833
-1.918437, 2.395869, 0.3719295, 172.6091, 81.0004
-1.918437, 2.387675, 0.3500004, 172.4174, 81.48445
-1.918437, 2.374841, 0.3464146, 172.3859, 82.45872
-1.918437, 2.375875, 0.3439458, 172.3643, 82.36134
-1.918437, 2.373984, 0.3658921, 172.5564, 82.65778
-1.918437, 2.394928, 0.3596409, 172.5018, 80.98758
-1.918437, 2.363321, 0.3500004, 172.4174, 83.37971
-1.918437, 2.394857, 0.3466404, 172.3879, 80.90195
-1.918437, 2.373624, 0.3615716, 172.5186, 82.65643
-1.918437, 2.39376, 0.3606141, 172.5103, 81.08511
-1.918437, 2.392257, 0.3671601, 172.5675, 81.24747
-1.918437, 2.355142, 0.3500004, 172.4174, 84.01619
-1.918437, 2.401441, 0.3512604, 172.4284, 80.4221
-1.918437, 2.363185, 0.3607238, 172.5112, 83.46193
-1.918437, 2.412362, 0.3526875, 172.4409, 79.58258
-1.918437, 2.407723, 0.3829999, 172.7054, 80.15901
-1.924334, 2.389187, 0.3500004, 171.9585, 81.36679
-1.918352, 2.389187, 0.3447633, 172.378, 81.33032
-1.92713, 2.389187, 0.3447251, 171.6942, 81.33006
-1.917663, 2.389187, 0.328589, 172.2896, 81.21741
-1.915398, 2.389187, 0.34312, 172.5937, 81.31888
-1.920002, 2.394254, 0.3500004, 172.2955, 80.97247
-1.91707, 2.394168, 0.3425744, 172.4587, 80.92705
-1.91701, 2.397095, 0.3606695, 172.6216, 80.82635
-1.916962, 2.387614, 0.3753402, 172.7532, 81.66444
-1.924924, 2.393936, 0.3542072, 171.9496, 81.02666
-1.913241, 2.381908, 0.3500004, 172.8218, 81.93323
-1.91431, 2.405131, 0.357914, 172.8075, 80.18228
-1.915266, 2.391793, 0.3379085, 172.5583, 81.07941
-1.9182, 2.383923, 0.3606253, 172.5288, 81.84969
-1.919783, 2.377415, 0.3654242, 172.4478, 82.38811
-1.918264, 2.418132, 0.3500004, 172.4308, 79.11423
-1.920882, 2.362799, 0.3530787, 172.2542, 83.44092
-1.917874, 2.401262, 0.3372716, 172.3495, 80.33684
-1.917727, 2.383589, 0.3473419, 172.4493, 81.78406
-1.915253, 2.366803, 0.3746924, 172.8801, 83.27435
-1.908713, 2.357047, 0.3500004, 173.1741, 83.86797
-1.927413, 2.379974, 0.3422354, 171.65, 82.03041
-1.927287, 2.367956, 0.3604571, 171.8212, 83.08939
-1.926547, 2.371848, 0.374006, 171.998, 82.87837
-1.910367, 2.355239, 0.3132075, 172.7243, 83.76413
-1.923436, 2.389187, 0.3500004, 172.0284, 81.36679
-1.906606, 2.389187, 0.3436164, 173.2828, 81.32234
-1.915718, 2.389187, 0.3696745, 172.8004, 81.50328
-1.933196, 2.389187, 0.3378224, 171.16, 81.28192
-1.919815, 2.389187, 0.3179668, 172.0277, 81.14301
-1.919133, 2.385202, 0.3500004, 172.3632, 81.67686
-1.938059, 2.390126, 0.3420838, 170.8194, 81.23851
-1.938085, 2.394877, 0.3368818, 170.7706, 80.8318
-1.90972, 2.393791, 0.3249356, 172.8775, 80.83243
-1.906177, 2.390312, 0.3569683, 173.4316, 81.32771
-1.917499, 2.407974, 0.3500004, 172.4904, 79.90474
-1.910402, 2.385604, 0.3566034, 173.1, 81.69125
-1.923362, 2.38092, 0.3643836, 172.1606, 82.1088
-1.934873, 2.393967, 0.3770334, 171.3789, 81.18352
-1.935209, 2.379314, 0.3206953, 170.8493, 81.93338
-1.904038, 2.379808, 0.3500004, 173.5379, 82.09662
-1.931899, 2.395109, 0.3554333, 171.4181, 80.94402
-1.916395, 2.38468, 0.3486746, 172.5647, 81.70834
-1.920075, 2.37324, 0.3413137, 172.2135, 82.54868
-1.923122, 2.41312, 0.3501129, 172.0538, 79.50513
-1.920111, 2.384902, 0.3500004, 172.2871, 81.70023
-1.905715, 2.419612, 0.3535983, 173.4385, 79.02515
-1.907419, 2.416843, 0.369067, 173.4394, 79.3522
-1.934914, 2.414779, 0.3619045, 171.2413, 79.46094
-1.936839, 2.371473, 0.3628732, 171.1004, 82.83241
-1.946113, 2.389187, 0.3500004, 170.2636, 81.36679
-1.908852, 2.389187, 0.3595267, 173.2458, 81.43295
-1.936733, 2.389187, 0.3586547, 171.071, 81.42691
-1.948271, 2.389187, 0.3288506, 169.9034, 81.21924
-1.926978, 2.389187, 0.3720959, 171.9477, 81.52003
-1.928271, 2.398577, 0.3500004, 171.6521, 80.63602
-1.932837, 2.392341, 0.3550135, 171.3414, 81.15634
-1.944278, 2.388388, 0.3614863, 170.51, 81.50864
-1.895585, 2.394329, 0.3329347, 174.0498, 80.84679
-1.926839, 2.398011, 0.3744829, 171.9796, 80.85201
-1.947918, 2.371139, 0.3500004, 170.1231, 82.77133
-1.943963, 2.387233, 0.3469111, 170.403, 81.49741
-1.946888, 2.406266, 0.36887, 170.3737, 80.17188
-1.945794, 2.396935, 0.3370675, 170.1713, 80.6727
-1.893485, 2.37132, 0.3406489, 174.2795, 82.69374
-1.919367, 2.399433, 0.3500004, 172.345, 80.56943
-1.919697, 2.36469, 0.3480188, 172.3019, 83.2599
-1.932007, 2.37308, 0.3398637, 171.271, 82.55132
-1.925787, 2.386849, 0.3771425, 172.0845, 81.73622
-1.910215, 2.381806, 0.3662496, 173.198, 82.05273
-1.947093, 2.41853, 0.3500004, 170.1873, 79.08327
-1.893902, 2.427185, 0.3576807, 174.3921, 78.46605
-1.888928, 2.359803, 0.3432114, 174.6563, 83.60822
-1.902363, 2.388156, 0.3317307, 173.5107, 81.31979
-1.936654, 2.422624, 0.3477671, 170.9797, 78.74837
-1.917313, 2.389187, 0.3500004, 172.5048, 81.36679
-1.930157, 2.389187, 0.3587075, 171.5826, 81.42728
-1.91787, 2.389187, 0.3400987, 172.3746, 81.29781
-1.891121, 2.389187, 0.3229625, 174.3127, 81.17802
-1.898605, 2.389187, 0.3259221, 173.7538, 81.19876
-1.903498, 2.385422, 0.3500004, 173.58, 81.65974
-1.904191, 2.385143, 0.3531628, 173.5533, 81.70335
-1.935022, 2.385372, 0.3682505, 171.2894, 81.78958
-1.932419, 2.385762, 0.3415161, 171.2536, 81.57454
-1.945206, 2.387766, 0.3420818, 170.2625, 81.42233
-1.943745, 2.396096, 0.3500004, 170.4478, 80.82907
-1.891731, 2.398619, 0.3511812, 174.5057, 80.64111
-1.921159, 2.403713, 0.340279, 172.1199, 80.16719
-1.946385, 2.378729, 0.3764579, 170.4809, 82.36127
-1.923408, 2.385727, 0.3581171, 172.102, 81.69212
-1.880036, 2.376215, 0.3500004, 175.4058, 82.37631
-1.925646, 2.400829, 0.349337, 171.8505, 80.45607
-1.90942, 2.417905, 0.3582866, 173.1909, 79.19188
-1.898402, 2.363638, 0.3210246, 173.7274, 83.16017
-1.897702, 2.384084, 0.3146407, 173.7271, 81.51863
-1.948874, 2.423645, 0.3500004, 170.0487, 78.68523
-1.943169, 2.352283, 0.3493116, 170.4865, 84.23412
-1.938183, 2.384816, 0.3610545, 170.9797, 81.78319
-1.93714, 2.39743, 0.3581875, 171.0351, 80.78287
-1.913337, 2.388092, 0.356773, 172.8732, 81.49902
-1.918437, 2.576687, 0.3500004, 172.4174, 66.77531
-1.918437, 2.576687, 0.3440745, 172.3654, 66.72285
-1.918437, 2.576687, 0.3629491, 172.5307, 66.88971
-1.918437, 2.576687, 0.3603314, 172.5078, 66.86662
-1.918437, 2.576687, 0.3503643, 172.4205, 66.77853
-1.918437, 2.578254, 0.3500004, 172.4174, 66.65343
-1.918437, 2.586487, 0.3464423, 172.3862, 65.98087
-1.918437, 2.583239, 0.3469975, 172.3911, 66.23868
-1.918437, 2.579552, 0.3209357, 172.1616, 66.29338
-1.918437, 2.568917, 0.3848515, 172.7215, 67.68428
-1.918437, 2.581226, 0.3500004, 172.4174, 66.4221
-1.918437, 2.595902, 0.3512321, 172.4282, 65.29117
-1.918437, 2.565165, 0.3394142, 172.3244, 67.57944
-1.918437, 2.570415, 0.3794256, 172.6743, 67.52095
-1.918437, 2.558107, 0.3606326, 172.5104, 68.31319
-1.918437, 2.578557, 0.3500004, 172.4174, 66.62978
-1.918437, 2.550302, 0.358355, 172.4905, 68.90027
-1.918437, 2.595806, 0.3484701, 172.404, 65.27361
-1.918437, 2.566151, 0.3604049, 172.5085, 67.68607
-1.918437, 2.587933, 0.3112317, 172.0758, 65.55095
-1.918437, 2.602936, 0.3500004, 172.4174, 64.7326
-1.918437, 2.575365, 0.3541329, 172.4536, 66.9147
-1.918437, 2.57877, 0.3390667, 172.3214, 66.5161
-1.918437, 2.551992, 0.3215893, 172.1674, 68.45192
-1.918437, 2.5796, 0.3329664, 172.2677, 66.39709
-1.926328, 2.576687, 0.3500004, 171.8033, 66.77531
-1.921602, 2.576687, 0.3554196, 172.2187, 66.82324
-1.92452, 2.576687, 0.3546296, 171.9848, 66.81627
-1.911762, 2.576687, 0.3617395, 173.0388, 66.87906
-1.918561, 2.576687, 0.3496834, 172.405, 66.77252
-1.921506, 2.576079, 0.3500004, 172.1785, 66.82265
-1.910159, 2.566786, 0.3568217, 173.1208, 67.60548
-1.913485, 2.573108, 0.355996, 172.855, 67.10664
-1.922967, 2.567124, 0.3671309, 172.2155, 67.66914
-1.913292, 2.581646, 0.3619149, 172.9214, 66.49527
-1.919538, 2.589849, 0.3500004, 172.3317, 65.75111
-1.927606, 2.572368, 0.352973, 171.7301, 67.13763
-1.913251, 2.593171, 0.3433671, 172.7631, 65.43269
-1.923327, 2.573869, 0.3729936, 172.2389, 67.19685
-1.914693, 2.583961, 0.3876801, 173.036, 66.54384
-1.914687, 2.553655, 0.3500004, 172.7092, 68.56773
-1.917866, 2.562347, 0.3594787, 172.5447, 67.97369
-1.92193, 2.559393, 0.3625647, 172.256, 68.22998
-1.924512, 2.575915, 0.322217, 171.6985, 66.58893
-1.919063, 2.596516, 0.3311469, 172.2029, 65.0612
-1.909653, 2.568685, 0.3500004, 173.101, 67.39804
-1.917289, 2.545627, 0.3592536, 172.5876, 69.27132
-1.910197, 2.607521, 0.3585089, 173.1324, 64.45366
-1.914936, 2.607273, 0.3488222, 172.6796, 64.38431
-1.918674, 2.616537, 0.3318996, 172.2399, 63.5063
-1.911965, 2.576687, 0.3500004, 172.921, 66.77531
-1.936187, 2.576687, 0.3450438, 170.9917, 66.73143
-1.920843, 2.576687, 0.3570257, 172.2918, 66.83745
-1.931669, 2.576687, 0.3234566, 171.1506, 66.53964
-1.93297, 2.576687, 0.3142162, 170.966, 66.45718
-1.926936, 2.575308, 0.3500004, 171.756, 66.88266
-1.911833, 2.571127, 0.345991, 172.8964, 67.17273
-1.905474, 2.58125, 0.3427269, 173.3633, 66.35548
-1.923166, 2.573613, 0.3278973, 171.854, 66.81911
-1.92988, 2.58365, 0.3474054, 171.5038, 66.21028
-1.931059, 2.582997, 0.3500004, 171.4351, 66.28429
-1.933408, 2.595276, 0.3572092, 171.3165, 65.39381
-1.931716, 2.560071, 0.357774, 171.4531, 68.13583
-1.922051, 2.587178, 0.3566698, 172.1948, 66.01859
-1.901868, 2.571297, 0.3377611, 173.6013, 67.08694
-1.920249, 2.588632, 0.3500004, 172.2764, 65.84579
-1.904262, 2.598475, 0.3558277, 173.5707, 65.1326
-1.927224, 2.593664, 0.3426159, 171.6681, 65.38754
-1.922393, 2.588907, 0.3439391, 172.0561, 65.76994
-1.913822, 2.55872, 0.3297583, 172.5996, 67.9976
-1.933768, 2.54105, 0.3500004, 171.2243, 69.54861
-1.910885, 2.548984, 0.3470449, 172.9794, 68.90591
-1.906703, 2.556274, 0.3309135, 173.165, 68.19855
-1.899297, 2.560261, 0.3743219, 174.1147, 68.26413
-1.904802, 2.551122, 0.3798921, 173.7354, 69.0206
-1.930421, 2.576687, 0.3500004, 171.4847, 66.77531
-1.912251, 2.576687, 0.3497506, 172.8966, 66.77312
-1.899811, 2.576687, 0.3626446, 173.9751, 66.88704
-1.92396, 2.576687, 0.3334123, 171.8409, 66.62823
-1.888493, 2.576687, 0.3736947, 174.9476, 66.98436
-1.926756, 2.57823, 0.3500004, 171.77, 66.65526
-1.895172, 2.585647, 0.3505324, 174.2324, 66.08286
-1.933365, 2.582037, 0.3680286, 171.416, 66.51912
-1.948051, 2.583947, 0.3465169, 170.0812, 66.17928
-1.936875, 2.571233, 0.3623563, 171.093, 67.30823
-1.935583, 2.592222, 0.3500004, 171.0831, 65.56636
-1.925855, 2.55919, 0.3593788, 171.9229, 68.2182
-1.948084, 2.559973, 0.3544482, 170.1505, 68.11467
-1.907924, 2.578743, 0.3573835, 173.2994, 66.68079
-1.919268, 2.590033, 0.35515, 172.3978, 65.78297
-1.926261, 2.549284, 0.3500004, 171.8085, 68.90785
-1.945644, 2.565336, 0.343472, 170.241, 67.60161
-1.942019, 2.565489, 0.3417095, 170.5075, 67.57428
-1.943345, 2.560346, 0.3651308, 170.6152, 68.17818
-1.923524, 2.559994, 0.3886685, 172.3607, 68.40836
-1.934879, 2.560125, 0.3500004, 171.1378, 68.06421
-1.917573, 2.581195, 0.3579687, 172.5543, 66.49533
-1.89498, 2.589424, 0.3470548, 174.2177, 65.75766
-1.937715, 2.57395, 0.3226742, 170.6714, 66.74644
-1.914706, 2.599632, 0.3120573, 172.3749, 64.64352
-1.940361, 2.576687, 0.3500004, 170.7112, 66.77531
-1.928662, 2.576687, 0.3416723, 171.5477, 66.70155
-1.888389, 2.576687, 0.3334684, 174.6155, 66.62872
-1.899023, 2.576687, 0.3227561, 173.6939, 66.5334
-1.913346, 2.576687, 0.338475, 172.713, 66.67319
-1.880689, 2.572248, 0.3500004, 175.3549, 67.1208
-1.9147, 2.580573, 0.351144, 172.7182, 66.48309
-1.95657, 2.579097, 0.3381941, 169.3416, 66.48285
-1.902891, 2.574306, 0.339696, 173.5383, 66.86961
-1.941335, 2.57853, 0.3585131, 170.7119, 66.70731
-1.944455, 2.585371, 0.3500004, 170.3926, 66.09956
-1.880349, 2.583338, 0.3539743, 175.4147, 66.29317
-1.942126, 2.579663, 0.3688201, 170.7429, 66.71043
-1.951992, 2.594097, 0.3227497, 169.5571, 65.17368
-1.93181, 2.571502, 0.3631578, 171.4936, 67.29439
-1.956996, 2.563551, 0.3500004, 169.4167, 67.79758
-1.938479, 2.54969, 0.3513267, 170.8696, 68.88765
-1.920882, 2.593746, 0.3468956, 172.1998, 65.41975
-1.908757, 2.58023, 0.3752076, 173.3885, 66.72285
-1.924957, 2.600302, 0.3717411, 172.1014, 65.13461
-1.894714, 2.605321, 0.3500004, 174.2635, 64.54698
-1.942466, 2.602532, 0.350668, 170.5534, 64.77013
-1.918857, 2.542423, 0.3523152, 172.405, 69.46144
-1.884516, 2.556687, 0.3510948, 175.0664, 68.34123
-1.881842, 2.589008, 0.3651719, 175.3923, 65.95235
-1.918437, 2.764187, 0.3500004, 172.4174, 52.18388
-1.918437, 2.764187, 0.3444355, 172.3686, 52.12408
-1.918437, 2.764187, 0.354936, 172.4606, 52.23686
-1.918437, 2.764187, 0.3551223, 172.4622, 52.23886
-1.918437, 2.764187, 0.3240793, 172.1894, 51.90453
-1.918437, 2.759786, 0.3500004, 172.4174, 52.52637
-1.918437, 2.758831, 0.3518441, 172.4335, 52.62041
-1.918437, 2.76148, 0.3416053, 172.3437, 52.30455
-1.918437, 2.765683, 0.3689117, 172.5827, 52.27039
-1.918437, 2.754629, 0.3292742, 172.2352, 52.70647
-1.918437, 2.781987, 0.3500004, 172.4174, 50.79871
-1.918437, 2.747097, 0.3537712, 172.4504, 53.55368
-1.918437, 2.781197, 0.3397427, 172.3273, 50.74808
-1.918437, 2.779831, 0.3649172, 172.5479, 51.12872
-1.918437, 2.782252, 0.3641805, 172.5414, 50.93265
-1.918437, 2.761651, 0.3500004, 172.4174, 52.38126
-1.918437, 2.762609, 0.3553458, 172.4642, 52.36397
-1.918437, 2.743576, 0.3606825, 172.5109, 53.90024
-1.918437, 2.746752, 0.3793429, 172.6736, 53.84958
-1.918437, 2.744952, 0.3313636, 172.2536, 53.48378
-1.918437, 2.755665, 0.3500004, 172.4174, 52.84706
-1.918437, 2.791314, 0.3404331, 172.3334, 49.96736
-1.918437, 2.785541, 0.34174, 172.3449, 50.43149
-1.918437, 2.78745, 0.3790326, 172.6709, 50.69102
-1.918437, 2.745116, 0.3406391, 172.3352, 53.5692
-1.9119, 2.764187, 0.3500004, 172.9261, 52.18388
-1.920187, 2.764187, 0.3591189, 172.3612, 52.28174
-1.921769, 2.764187, 0.3481219, 172.1416, 52.16371
-1.917371, 2.764187, 0.3778456, 172.7432, 52.4819
-1.912412, 2.764187, 0.3541963, 172.9227, 52.22894
-1.9108, 2.762646, 0.3500004, 173.0117, 52.30385
-1.919476, 2.770199, 0.3424432, 172.2701, 51.63432
-1.922018, 2.77054, 0.3418356, 172.0667, 51.60118
-1.917253, 2.761771, 0.3508601, 172.5171, 52.38115
-1.9149, 2.756807, 0.3138642, 172.3756, 52.37096
-1.914555, 2.773209, 0.3500004, 172.7195, 51.48177
-1.909728, 2.758713, 0.3452911, 173.0542, 52.55954
-1.927116, 2.759207, 0.3601811, 171.832, 52.68015
-1.914431, 2.783287, 0.3422994, 172.6619, 50.61322
-1.922033, 2.754166, 0.3577648, 172.2058, 53.0463
-1.913867, 2.764975, 0.3500004, 172.773, 52.12257
-1.917706, 2.748931, 0.3560641, 172.5273, 53.43527
-1.919605, 2.758129, 0.3327559, 172.1748, 52.47073
-1.924301, 2.751799, 0.3561864, 172.0155, 53.21359
-1.915846, 2.793647, 0.3100591, 172.2682, 49.44812
-1.92487, 2.775293, 0.3500004, 171.9167, 51.31958
-1.925227, 2.743589, 0.3557187, 171.9395, 53.84703
-1.920632, 2.774463, 0.3595748, 172.3306, 51.48792
-1.911772, 2.776782, 0.3448324, 172.8911, 51.14755
-1.909413, 2.734946, 0.3249685, 172.9018, 54.19713
-1.920254, 2.764187, 0.3500004, 172.276, 52.18388
-1.936018, 2.764187, 0.3457878, 171.0116, 52.13864
-1.931316, 2.764187, 0.3367896, 171.2974, 52.04175
-1.923143, 2.764187, 0.3497741, 172.0491, 52.18146
-1.90225, 2.764187, 0.3321825, 173.5234, 51.99205
-1.913709, 2.768073, 0.3500004, 172.7853, 51.8815
-1.923453, 2.76465, 0.3598837, 172.1141, 52.25392
-1.925134, 2.763825, 0.3425698, 171.8305, 52.13219
-1.914292, 2.771607, 0.3454288, 172.7, 51.55699
-1.934723, 2.763249, 0.3524368, 171.1717, 52.28305
-1.925648, 2.757353, 0.3500004, 171.8562, 52.71577
-1.925756, 2.771646, 0.3512616, 171.859, 51.61708
-1.922154, 2.761297, 0.3561592, 172.1823, 52.47476
-1.935802, 2.773555, 0.3427075, 171.0007, 51.37575
-1.936401, 2.778027, 0.3749985, 171.2423, 51.37798
-1.932553, 2.734784, 0.3500004, 171.3188, 54.47209
-1.907079, 2.745892, 0.35311, 173.3282, 53.64043
-1.93458, 2.762311, 0.3582532, 171.2347, 52.41829
-1.91964, 2.784983, 0.3678317, 172.4799, 50.76036
-1.937609, 2.767136, 0.3752933, 171.1512, 52.22592
-1.904146, 2.75395, 0.3500004, 173.5295, 52.98051
-1.922246, 2.772149, 0.3452778, 172.0793, 51.51312
-1.910662, 2.738767, 0.3348776, 172.8908, 54.00325
-1.901655, 2.761126, 0.3598158, 173.8077, 52.52713
-1.928728, 2.791035, 0.3611145, 171.7149, 50.21681
-1.907743, 2.764187, 0.3500004, 173.2496, 52.18388
-1.934364, 2.764187, 0.3567766, 171.2384, 52.25661
-1.912523, 2.764187, 0.3547321, 172.9187, 52.23468
-1.905019, 2.764187, 0.3686137, 173.6218, 52.38335
-1.925718, 2.764187, 0.3624637, 171.9608, 52.31757
-1.888571, 2.757916, 0.3500004, 174.7416, 52.67188
-1.947088, 2.759826, 0.3414121, 170.1099, 52.43127
-1.943528, 2.766896, 0.3549332, 170.5092, 52.02617
-1.930127, 2.7607, 0.3265152, 171.2984, 52.20302
-1.924735, 2.764083, 0.3186995, 171.6498, 51.85442
-1.928922, 2.770394, 0.3500004, 171.6014, 51.7009
-1.889715, 2.782403, 0.3576081, 174.7169, 50.84937
-1.889561, 2.750566, 0.3393477, 174.5741, 53.13078
-1.930632, 2.747755, 0.3375586, 171.3575, 53.33086
-1.898774, 2.746291, 0.3437406, 173.8939, 53.51044
-1.903557, 2.761949, 0.3500004, 173.5754, 52.35806
-1.892639, 2.782852, 0.3435831, 174.3704, 50.66118
-1.936534, 2.761623, 0.3673698, 171.1641, 52.56915
-1.933402, 2.790852, 0.3346205, 171.1154, 49.93913
-1.899194, 2.784428, 0.329145, 173.7356, 50.37985
-1.916495, 2.743712, 0.3500004, 172.5685, 53.77728
-1.920927, 2.733988, 0.3472895, 172.1998, 54.50572
-1.910887, 2.746384, 0.3628828, 173.1167, 53.70518
-1.936304, 2.737668, 0.3764775, 171.263, 54.52399
-1.89925, 2.762062, 0.3280276, 173.7216, 52.11302
-1.958218, 2.764187, 0.3500004, 169.3216, 52.18388
-1.914949, 2.764187, 0.3551364, 172.7336, 52.23903
-1.882666, 2.764187, 0.3580399, 175.2686, 52.27014
-1.941293, 2.764187, 0.3771344, 170.882, 52.47433
-1.904078, 2.764187, 0.3652054, 173.6656, 52.34688
-1.87925, 2.772237, 0.3500004, 175.4669, 51.55748
-1.910165, 2.763351, 0.3413933, 172.9863, 52.15645
-1.885499, 2.763412, 0.3653075, 175.1095, 52.40822
-1.942389, 2.758437, 0.331379, 170.3853, 52.43192
-1.90316, 2.763754, 0.3605604, 173.6971, 52.33084
