-11.34554, 2.386211, 0.3500004, 2.993088, 81.59839
-11.34554, 2.39331, 0.3598613, 3.295827, 81.11484
-11.34554, 2.398408, 0.3370859, 2.595406, 80.55797
-11.34554, 2.390438, 0.3488991, 2.959213, 81.26176
-11.34554, 2.381118, 0.3269973, 2.283854, 81.83609
-11.34554, 2.405491, 0.3500004, 2.993088, 80.09802
-11.34554, 2.384449, 0.3563716, 3.188753, 81.77948
-11.34554, 2.3785, 0.3578901, 3.235373, 82.25243
-11.34554, 2.393683, 0.3576902, 3.229251, 81.07066
-11.34554, 2.401168, 0.3750471, 3.760543, 80.61111
-11.34554, 2.372708, 0.3500004, 2.993088, 82.64923
-11.34554, 2.411595, 0.3492955, 2.971416, 79.61789
-11.34554, 2.408137, 0.347056, 2.902522, 79.87102
-11.34554, 2.366401, 0.3343415, 2.510748, 83.03444
-11.34554, 2.385567, 0.3426902, 2.768154, 81.59782
-11.34554, 2.379012, 0.3500004, 2.993088, 82.15857
-11.34554, 2.417764, 0.3511601, 3.028736, 79.15128
-11.34554, 2.407435, 0.3397771, 2.678404, 79.87364
-11.34554, 2.383852, 0.3370402, 2.594018, 81.69237
-11.34554, 2.39062, 0.3849483, 4.062538, 81.49779
-11.33858, 2.389187, 0.3500004, 3.534751, 81.36679
-11.34539, 2.389187, 0.3433737, 2.800899, 81.32065
-11.34905, 2.389187, 0.3333858, 2.207494, 81.25096
-11.33698, 2.389187, 0.3565607, 3.860006, 81.41238
-11.34217, 2.389187, 0.3588317, 3.525982, 81.42815
-11.35082, 2.379411, 0.3500004, 2.581987, 82.12761
-11.34783, 2.392335, 0.3452135, 2.667789, 81.08835
-11.33642, 2.390233, 0.332689, 3.171058, 81.16449
-11.34358, 2.38209, 0.3255948, 2.393188, 81.7505
-11.34307, 2.382277, 0.3442411, 3.008595, 81.86484
-11.34326, 2.375009, 0.3500004, 3.170314, 82.47014
-11.33685, 2.387765, 0.3552978, 3.831668, 81.51414
-11.35102, 2.39327, 0.3540002, 2.689962, 81.07704
-11.35029, 2.400826, 0.3462895, 2.509146, 80.43475
-11.34847, 2.381991, 0.3421386, 2.522578, 81.87259
-11.34294, 2.377555, 0.3500004, 3.195248, 82.27197
-11.33613, 2.386608, 0.3462976, 3.612056, 81.54181
-11.34841, 2.418219, 0.3578852, 3.011956, 79.16458
-11.3495, 2.393598, 0.3431852, 2.474685, 80.97578
-11.35336, 2.392363, 0.381806, 3.360357, 81.34094
-11.33738, 2.393984, 0.3500004, 3.628135, 80.99345
-11.345, 2.383584, 0.3411434, 2.762461, 81.74164
-11.34443, 2.379383, 0.3396577, 2.761531, 82.05875
-11.34284, 2.422655, 0.3451601, 3.054514, 78.72693
-11.34376, 2.384133, 0.3193157, 2.185006, 81.54732
-11.36357, 2.389187, 0.3500004, 1.590114, 81.36679
-11.36526, 2.389187, 0.3532165, 1.557527, 81.38914
-11.35849, 2.389187, 0.334818, 1.515369, 81.26096
-11.35663, 2.389187, 0.331641, 1.56239, 81.23877
-11.33894, 2.389187, 0.3302556, 2.899461, 81.22908
-11.36315, 2.391453, 0.3500004, 1.622829, 81.19046
-11.33553, 2.387154, 0.3482994, 3.719745, 81.51318
-11.34381, 2.388132, 0.3539618, 3.249335, 81.47638
-11.34849, 2.392481, 0.3437959, 2.572289, 81.067
-11.34937, 2.388007, 0.3725434, 3.38685, 81.61465
-11.32936, 2.380079, 0.3500004, 4.251966, 82.07558
-11.3527, 2.377448, 0.3469941, 2.342949, 82.25975
-11.33521, 2.372748, 0.3652189, 4.262581, 82.74919
-11.35386, 2.390871, 0.3680782, 2.901564, 81.3615
-11.34345, 2.400977, 0.3445238, 2.98748, 80.41049
-11.34436, 2.403167, 0.3500004, 3.085113, 80.27879
-11.35427, 2.389867, 0.3507463, 2.336912, 81.31909
-11.3486, 2.369269, 0.3366641, 2.343678, 82.8266
-11.33921, 2.367683, 0.369111, 4.070492, 83.16873
-11.33903, 2.368513, 0.331789, 2.939415, 82.85248
-11.36321, 2.416404, 0.3500004, 1.618195, 79.24875
-11.34449, 2.417611, 0.343632, 2.879233, 79.10864
-11.35637, 2.426508, 0.3666501, 2.662525, 78.58423
-11.34599, 2.359213, 0.340765, 2.673597, 83.63783
-11.33925, 2.392298, 0.3353222, 3.031254, 81.02194
-11.33096, 2.389187, 0.3500004, 4.127641, 81.36679
-11.33288, 2.389187, 0.3438074, 3.788323, 81.32365
-11.34173, 2.389187, 0.3491543, 3.263383, 81.3609
-11.37191, 2.389187, 0.3562517, 1.134825, 81.41022
-11.35386, 2.389187, 0.360286, 2.661939, 81.43823
-11.33851, 2.394695, 0.3500004, 3.540215, 80.93813
-11.36468, 2.387572, 0.3548907, 1.654944, 81.52635
-11.34263, 2.39659, 0.3557702, 3.396549, 80.83124
-11.32533, 2.384808, 0.3745117, 5.311804, 81.87646
-11.36409, 2.392127, 0.3212404, 0.6562757, 80.93634
-11.36402, 2.375498, 0.3500004, 1.554909, 82.43207
-11.34749, 2.387794, 0.3402534, 2.541246, 81.40747
-11.37207, 2.403958, 0.3635981, 1.349216, 80.31372
-11.37391, 2.395736, 0.3550698, 0.9422493, 80.89275
-11.36007, 2.380511, 0.3644073, 2.306242, 82.14072
-11.34844, 2.363555, 0.3500004, 2.767181, 83.3615
-11.3236, 2.406955, 0.3518532, 4.756823, 79.99724
-11.36909, 2.366189, 0.3521555, 1.227336, 83.17094
-11.36118, 2.369061, 0.3413349, 1.508074, 82.87442
-11.36003, 2.396627, 0.3596471, 2.16289, 80.85555
-11.364, 2.424166, 0.3500004, 1.556797, 78.64464
-11.32357, 2.389225, 0.3461514, 4.585075, 81.33701
-11.35586, 2.399729, 0.3595956, 2.485785, 80.61407
-11.35149, 2.393024, 0.3692637, 3.122063, 81.20256
-11.3332, 2.36401, 0.3642617, 4.389482, 83.42148
-11.37371, 2.389187, 0.3500004, 0.8006287, 81.36679
-11.34768, 2.389187, 0.3554785, 2.994475, 81.40486
-11.30746, 2.389187, 0.3659118, 6.43856, 81.47723
-11.35566, 2.389187, 0.360815, 2.5383, 81.44191
-11.35796, 2.389187, 0.3790274, 2.91873, 81.56795
-11.33524, 2.397559, 0.3500004, 3.794389, 80.71529
-11.37416, 2.3926, 0.3413171, 0.4958582, 81.04042
-11.31226, 2.385316, 0.3652138, 6.044798, 81.77304
-11.33635, 2.38752, 0.3312667, 3.132334, 81.36623
-11.32586, 2.39722, 0.3709539, 5.162344, 80.88872
-11.35991, 2.393693, 0.3500004, 1.874685, 81.01608
-11.3823, 2.387553, 0.3554675, 0.3021097, 81.53181
-11.31437, 2.38064, 0.3647461, 5.866184, 82.13301
-11.35532, 2.389661, 0.3392058, 1.898618, 81.25465
-11.34164, 2.406552, 0.3311344, 2.716041, 79.88055
-11.33679, 2.409847, 0.3500004, 3.673682, 79.759
-11.35285, 2.387276, 0.3584873, 2.685442, 81.57433
-11.35988, 2.360309, 0.3624151, 2.259493, 83.69673
-11.30727, 2.366188, 0.3476152, 5.898728, 83.14052
-11.37645, 2.369072, 0.3820001, 1.577024, 83.14735
-11.3619, 2.426695, 0.3500004, 1.719546, 78.44789
-11.37285, 2.416431, 0.3443027, 0.6910515, 79.20541
-11.34418, 2.40416, 0.3581296, 3.348684, 80.25928
-11.33724, 2.421512, 0.3605373, 3.961344, 78.92787
-11.30752, 2.359624, 0.3550452, 6.104894, 83.70097
-11.34554, 2.599187, 0.3500004, 2.993088, 65.02434
-11.34554, 2.599187, 0.3476017, 2.919331, 65.00256
-11.34554, 2.599187, 0.3599142, 3.297458, 65.11421
-11.34554, 2.599187, 0.3358782, 2.558184, 64.89595
-11.34554, 2.599187, 0.3284002, 2.327228, 64.82774
-11.34554, 2.606613, 0.3500004, 2.993088, 64.44649
-11.34554, 2.600078, 0.3564168, 3.190141, 65.01326
-11.34554, 2.602664, 0.3677656, 3.537912, 64.91528
-11.34554, 2.603912, 0.3743781, 3.740101, 64.87834
-11.34554, 2.60788, 0.3414675, 2.730489, 64.26956
-11.34554, 2.583745, 0.3500004, 2.993088, 66.22606
-11.34554, 2.608428, 0.3426946, 2.768283, 64.2382
-11.34554, 2.618662, 0.3673914, 3.526483, 63.66966
-11.34554, 2.583343, 0.3785572, 3.867688, 66.511
-11.34554, 2.590175, 0.3812386, 3.949456, 66.0052
-11.34554, 2.606471, 0.3500004, 2.993088, 64.45755
-11.34554, 2.595474, 0.3542186, 3.122678, 65.35139
-11.34554, 2.588092, 0.3672488, 3.52212, 66.04205
-11.34554, 2.58642, 0.3770006, 3.820181, 66.25861
-11.34554, 2.590339, 0.3701815, 3.611841, 65.89383
-11.34554, 2.58345, 0.3500004, 2.993088, 66.24901
-11.34554, 2.623822, 0.3598175, 3.294482, 63.19868
-11.34554, 2.594393, 0.3646495, 3.44254, 65.52939
-11.34554, 2.57645, 0.3630925, 3.394861, 66.90941
-11.34554, 2.57586, 0.3766804, 3.810396, 67.07477
-11.35493, 2.599187, 0.3500004, 2.261968, 65.02434
-11.34331, 2.599187, 0.3441607, 2.987351, 64.9713
-11.33922, 2.599187, 0.3368391, 3.080077, 64.90469
-11.35004, 2.599187, 0.3472826, 2.558899, 64.99966
-11.33722, 2.599187, 0.3806286, 4.575648, 65.30122
-11.35367, 2.60673, 0.3500004, 2.360172, 64.43733
-11.34977, 2.589859, 0.3504015, 2.676258, 65.75383
-11.35435, 2.593739, 0.3311283, 1.724267, 65.27769
-11.35545, 2.592369, 0.3697098, 2.828364, 65.73206
-11.34117, 2.603423, 0.3514433, 3.377495, 64.7079
-11.35503, 2.582773, 0.3500004, 2.254486, 66.3017
-11.35231, 2.615283, 0.3431601, 2.25523, 63.7085
-11.34778, 2.58239, 0.3508414, 2.844687, 66.33905
-11.34634, 2.597984, 0.3225874, 2.085199, 64.86864
-11.33671, 2.592482, 0.3383253, 3.321919, 65.44081
-11.35549, 2.576313, 0.3500004, 2.218924, 66.80449
-11.33906, 2.579022, 0.3564857, 3.696156, 66.65111
-11.34162, 2.582283, 0.337545, 2.915025, 66.22876
-11.34794, 2.593588, 0.3688858, 3.385634, 65.63
-11.34595, 2.570548, 0.3522263, 3.029265, 67.27263
-11.34617, 2.606214, 0.3500004, 2.943864, 64.47749
-11.3454, 2.632213, 0.3509142, 3.032055, 62.46288
-11.3471, 2.589739, 0.3374169, 2.484026, 65.64644
-11.33776, 2.606833, 0.3395782, 3.278761, 64.33382
-11.33727, 2.606545, 0.3600857, 3.945651, 64.54396
-11.34737, 2.599187, 0.3500004, 2.850952, 65.02434
-11.35075, 2.599187, 0.355164, 2.746096, 65.07117
-11.33621, 2.599187, 0.3562325, 3.910117, 65.08086
-11.36388, 2.599187, 0.3556218, 1.739116, 65.07533
-11.3487, 2.599187, 0.3564887, 2.946782, 65.08318
-11.34583, 2.597125, 0.3500004, 2.970343, 65.18483
-11.33654, 2.597896, 0.3506958, 3.714638, 65.13113
-11.35874, 2.607685, 0.3505036, 1.981716, 64.36768
-11.34263, 2.589446, 0.3699108, 3.829708, 65.96071
-11.35556, 2.590019, 0.3551549, 2.371788, 65.78412
-11.34234, 2.604815, 0.3500004, 3.24204, 64.58638
-11.33284, 2.588177, 0.3451798, 3.833742, 65.83791
-11.34021, 2.59172, 0.360967, 3.744206, 65.70401
-11.36144, 2.610863, 0.3604675, 2.078447, 64.21184
-11.33151, 2.601719, 0.3551969, 4.243541, 64.87454
-11.33253, 2.625221, 0.3500004, 4.005389, 62.9984
-11.35428, 2.612586, 0.3445904, 2.14571, 63.93176
-11.35407, 2.601786, 0.3687305, 2.904868, 64.99216
-11.33562, 2.612656, 0.3738464, 4.493093, 64.19518
-11.32669, 2.614495, 0.3413558, 4.19539, 63.75323
-11.35122, 2.60823, 0.3500004, 2.550702, 64.32062
-11.34552, 2.581742, 0.3572617, 3.217936, 66.44653
-11.36094, 2.584174, 0.356007, 1.979856, 66.24625
-11.36063, 2.620514, 0.3777991, 2.674556, 63.62207
-11.34466, 2.605826, 0.3615571, 3.415747, 64.61319
-11.32771, 2.599187, 0.3500004, 4.380455, 65.02434
-11.33864, 2.599187, 0.3435003, 3.330088, 64.96532
-11.32913, 2.599187, 0.3569451, 4.482336, 65.08733
-11.33969, 2.599187, 0.3357563, 3.010683, 64.89482
-11.31968, 2.599187, 0.3834937, 6.022182, 65.32703
-11.37097, 2.603001, 0.3500004, 1.01366, 64.72757
-11.3462, 2.596514, 0.3420451, 2.696829, 65.16029
-11.3181, 2.607275, 0.3321749, 4.584131, 64.23129
-11.3303, 2.602812, 0.3797424, 5.085182, 65.01227
-11.34449, 2.600448, 0.356243, 3.266344, 64.98296
-11.32415, 2.61506, 0.3500004, 4.657845, 63.78912
-11.33457, 2.586373, 0.3517207, 3.899016, 66.03697
-11.34995, 2.609634, 0.3441681, 2.46995, 64.15779
-11.33919, 2.613118, 0.3684922, 4.053254, 64.11028
-11.35657, 2.612721, 0.3501098, 2.137713, 63.97217
-11.35912, 2.579699, 0.3500004, 1.936426, 66.54097
-11.35319, 2.57499, 0.3451385, 2.247834, 66.86447
-11.35348, 2.628113, 0.3479417, 2.311492, 62.75403
-11.31679, 2.615242, 0.3718031, 5.89252, 63.9758
-11.35536, 2.582619, 0.3477311, 2.159185, 66.2935
-11.34965, 2.565532, 0.3500004, 2.673011, 67.64345
-11.35724, 2.564155, 0.3562772, 2.275901, 67.8053
-11.36608, 2.564911, 0.3484552, 1.347113, 67.67828
-11.37448, 2.621425, 0.3544851, 0.8801079, 63.33545
-11.33779, 2.619042, 0.3832029, 4.609709, 63.7859
-11.31858, 2.599187, 0.3500004, 5.090961, 65.02434
-11.37709, 2.599187, 0.3427199, 0.3117514, 64.95821
-11.35798, 2.599187, 0.3449439, 1.868734, 64.97842
-11.34838, 2.599187, 0.3282413, 2.100534, 64.82629
-11.35497, 2.599187, 0.3799365, 3.178453, 65.295
-11.37374, 2.603565, 0.3500004, 0.7983828, 64.68369
-11.34215, 2.595362, 0.3444833, 3.08753, 65.27214
-11.34744, 2.596756, 0.3663456, 3.347139, 65.36115
-11.35307, 2.590083, 0.3520756, 2.471008, 65.7515
-11.3278, 2.591439, 0.3321041, 3.825588, 65.46591
-11.37759, 2.585956, 0.3500004, 0.4989052, 66.05399
-11.31186, 2.612838, 0.3440486, 5.433297, 63.90718
-11.33086, 2.59485, 0.3339692, 3.64367, 65.21681
-11.31467, 2.586278, 0.336455, 4.982772, 65.90758
-11.32318, 2.573895, 0.3500004, 4.733477, 66.99265
-11.35311, 2.583802, 0.3489472, 2.371087, 66.21223
-11.33947, 2.609516, 0.3633068, 3.872981, 64.34247
-11.34041, 2.602163, 0.3760809, 4.190283, 65.02948
-11.34735, 2.61227, 0.3574728, 3.081708, 64.07497
-11.36979, 2.562057, 0.3500004, 1.106043, 67.91385
-11.32048, 2.575431, 0.353148, 5.039349, 66.90091
-11.32866, 2.632177, 0.3655427, 4.781113, 62.60297
-11.3248, 2.628938, 0.3650335, 5.065327, 62.84981
-11.37422, 2.636574, 0.3770403, 1.597152, 62.36963
-11.34554, 2.809187, 0.3500004, 2.993088, 48.68193
-11.34554, 2.809187, 0.3538946, 3.112736, 48.72551
-11.34554, 2.809187, 0.3350868, 2.533765, 48.51466
-11.34554, 2.809187, 0.3749835, 3.758583, 48.96074
-11.34554, 2.809187, 0.3214329, 2.11165, 48.36092
-11.34554, 2.806917, 0.3500004, 2.993088, 48.85857
-11.34554, 2.815487, 0.3505372, 3.009596, 48.19772
-11.34554, 2.817253, 0.3684533, 3.558998, 48.26187
-11.34554, 2.81363, 0.3367448, 2.584891, 48.18695
-11.34554, 2.812389, 0.3440492, 2.809997, 48.36586
-11.34554, 2.816, 0.3500004, 2.993088, 48.15176
-11.34554, 2.795305, 0.3450193, 2.839866, 49.70714
-11.34554, 2.800229, 0.3553766, 3.15824, 49.43872
-11.34554, 2.803099, 0.3566099, 3.196077, 49.22929
-11.34554, 2.810127, 0.3271532, 2.288675, 48.35202
-11.34554, 2.796072, 0.3500004, 2.993088, 49.70256
-11.34554, 2.793098, 0.3593103, 3.278918, 50.03664
-11.34554, 2.837706, 0.3453062, 2.848692, 46.4086
-11.34554, 2.809762, 0.3773265, 3.830109, 48.94221
-11.34554, 2.822932, 0.3255089, 2.237806, 47.33383
-11.34554, 2.78614, 0.3500004, 2.993088, 50.47549
-11.34554, 2.848689, 0.3562298, 3.184433, 45.68002
-11.34554, 2.811049, 0.3414203, 2.729015, 48.44075
-11.34554, 2.776141, 0.3622337, 3.368554, 51.38631
-11.34554, 2.779038, 0.3598596, 3.29577, 51.13539
-11.34093, 2.809187, 0.3500004, 3.35176, 48.68193
-11.34371, 2.809187, 0.3534097, 3.240452, 48.72009
-11.3368, 2.809187, 0.3362416, 3.250465, 48.52763
-11.34807, 2.809187, 0.3287979, 2.142262, 48.44391
-11.343, 2.809187, 0.3305658, 2.592602, 48.46381
-11.34715, 2.818869, 0.3500004, 2.867746, 47.92851
-11.3534, 2.801849, 0.344816, 2.221599, 49.19528
-11.33916, 2.815268, 0.3630351, 3.888602, 48.35518
-11.35225, 2.804886, 0.3462233, 2.354493, 48.97453
-11.33925, 2.800204, 0.3355353, 3.038278, 49.22011
-11.33881, 2.804541, 0.3500004, 3.516941, 49.04355
-11.33723, 2.797122, 0.3526544, 3.720746, 49.65024
-11.3407, 2.828485, 0.3642054, 3.80486, 47.34166
-11.34359, 2.796887, 0.364264, 3.582287, 49.7968
-11.35446, 2.800399, 0.3539248, 2.419882, 49.40942
-11.35092, 2.830404, 0.3500004, 2.574277, 47.03087
-11.33618, 2.833418, 0.3537081, 3.834929, 46.83867
-11.35402, 2.835347, 0.3347477, 1.86234, 46.47101
-11.33786, 2.828154, 0.3371742, 3.196378, 47.05963
-11.34929, 2.806134, 0.3448121, 2.541103, 48.8616
-11.3372, 2.848148, 0.3500004, 3.642325, 45.64998
-11.3498, 2.78966, 0.3424951, 2.429852, 50.11896
-11.33703, 2.829005, 0.3356875, 3.215518, 46.97627
-11.34104, 2.820946, 0.3269696, 2.634001, 47.50548
-11.34821, 2.837099, 0.3228, 1.94521, 46.19652
-11.36193, 2.809187, 0.3500004, 1.717529, 48.68193
-11.3273, 2.809187, 0.3472369, 4.327855, 48.65099
-11.33855, 2.809187, 0.3585236, 3.797779, 48.77727
-11.36252, 2.809187, 0.3637964, 2.097144, 48.83611
-11.34093, 2.809187, 0.3172362, 2.34199, 48.31355
-11.34158, 2.800086, 0.3500004, 3.301234, 49.39024
-11.35456, 2.818877, 0.3575569, 2.52368, 48.01309
-11.35155, 2.806847, 0.3651093, 2.989526, 49.03253
-11.36474, 2.813653, 0.3752828, 2.278447, 48.61771
-11.33035, 2.810401, 0.3850681, 5.242538, 48.9787
-11.34026, 2.800353, 0.3500004, 3.403716, 49.36945
-11.33808, 2.792776, 0.3514734, 3.618536, 49.97531
-11.33132, 2.826589, 0.3667296, 4.609995, 47.51752
-11.35354, 2.822252, 0.3648418, 2.826991, 47.83298
-11.35952, 2.79245, 0.3489223, 1.871824, 49.97256
-11.36245, 2.805563, 0.3500004, 1.67686, 48.96399
-11.35022, 2.813617, 0.3437337, 2.435617, 48.26672
-11.35573, 2.785936, 0.3629541, 2.598481, 50.63307
-11.33699, 2.807355, 0.3250815, 2.892122, 48.54507
-11.3278, 2.817588, 0.3861572, 5.473151, 48.43416
-11.33867, 2.789294, 0.3500004, 3.527799, 50.23001
-11.32855, 2.7772, 0.344653, 4.15133, 51.11302
-11.32719, 2.838967, 0.3560559, 4.605646, 46.43399
-11.34609, 2.787953, 0.3480271, 2.889361, 50.31273
-11.34084, 2.795461, 0.3803247, 4.285727, 50.08411
-11.35884, 2.809187, 0.3500004, 1.95817, 48.68193
-11.3725, 2.809187, 0.3492866, 0.8725405, 48.67395
-11.32595, 2.809187, 0.3448885, 4.361601, 48.62468
-11.36884, 2.809187, 0.336037, 0.7464981, 48.52533
-11.32524, 2.809187, 0.3111019, 3.379369, 48.24423
-11.3164, 2.817071, 0.3500004, 5.260477, 48.06842
-11.32032, 2.805708, 0.3559206, 5.135865, 49.01866
-11.36526, 2.804019, 0.3327594, 0.9236097, 48.8916
-11.3367, 2.801829, 0.3354937, 3.235502, 49.0929
-11.35512, 2.817632, 0.3665709, 2.757311, 48.2113
-11.35853, 2.806459, 0.3500004, 1.982503, 48.8942
-11.33836, 2.796855, 0.3582534, 3.804846, 49.73296
-11.33677, 2.804045, 0.3526416, 3.756394, 49.1115
-11.36735, 2.813995, 0.3644394, 1.741633, 48.4698
-11.3305, 2.809649, 0.3533933, 4.266987, 48.68394
-11.34245, 2.789135, 0.3500004, 3.233256, 50.24243
-11.33485, 2.814069, 0.3549847, 3.977408, 48.35806
-11.33968, 2.820963, 0.3631322, 3.851438, 47.91386
-11.33277, 2.798731, 0.3460803, 3.866744, 49.45219
-11.33004, 2.786555, 0.3570029, 4.413443, 50.5199
-11.33969, 2.800916, 0.3500004, 3.448534, 49.32558
-11.35579, 2.838675, 0.3566504, 2.400413, 46.46358
-11.34044, 2.831942, 0.3444393, 3.219438, 46.8476
-11.33706, 2.798932, 0.350259, 3.66065, 49.48293
-11.37484, 2.805503, 0.3380426, 0.3408194, 48.83498
-11.35293, 2.809187, 0.3500004, 2.418008, 48.68193
-11.37237, 2.809187, 0.3508744, 0.9317923, 48.69171
-11.31816, 2.809187, 0.3514222, 5.166993, 48.69786
-11.31079, 2.809187, 0.3291705, 5.062451, 48.4481
-11.32826, 2.809187, 0.337367, 3.950672, 48.54027
-11.33943, 2.812656, 0.3500004, 3.468246, 48.41202
-11.36513, 2.810489, 0.3467331, 1.36734, 48.54398
-11.32757, 2.802434, 0.3615797, 4.744577, 49.33612
-11.33321, 2.817943, 0.3562505, 4.144034, 48.07104
-11.34112, 2.812888, 0.3328913, 2.810583, 48.20129
-11.34827, 2.817398, 0.3500004, 2.780886, 48.04298
-11.38376, 2.810539, 0.3572285, 0.2438307, 48.6577
-11.34196, 2.810489, 0.3379057, 2.899947, 48.44481
-11.31307, 2.794388, 0.3373466, 5.134764, 49.69365
-11.33117, 2.801414, 0.3500004, 4.111133, 49.28687
-11.3099, 2.836456, 0.3599638, 6.068673, 46.67398
-11.30577, 2.810103, 0.3365008, 5.677729, 48.45917
-11.33322, 2.797448, 0.3578975, 4.193072, 49.68289
-11.33, 2.838621, 0.3144178, 3.108816, 45.98055
-11.33667, 2.792464, 0.3500004, 3.683181, 49.98334
-11.35223, 2.794864, 0.3552406, 2.633758, 49.85442
-11.34524, 2.769247, 0.362092, 3.387609, 51.92041
-11.31341, 2.841382, 0.3213647, 4.619265, 45.84538
-11.37885, 2.818155, 0.3533538, 0.5053282, 48.02187
