-12.17268, 1.410373, 0.3500004, 140.9591, 157.539
-12.16256, 1.38815, 0.3527103, 141.7809, 159.26
-12.17025, 1.410114, 0.3478132, 141.1202, 157.5657
-12.16812, 1.374196, 0.3412309, 141.2012, 160.3833
-12.15714, 1.41085, 0.3392971, 142.0325, 157.5332
-12.18847, 1.380632, 0.3500004, 139.7297, 159.8536
-12.17876, 1.392581, 0.3567675, 140.573, 158.9027
-12.15869, 1.369294, 0.3656473, 142.2459, 160.6837
-12.17974, 1.40379, 0.3627814, 140.5739, 158.0132
-12.16873, 1.409982, 0.3282057, 140.9864, 157.6335
-12.18135, 1.398099, 0.3500004, 140.2839, 158.4943
-12.18553, 1.357973, 0.3558695, 140.0348, 161.5966
-12.16573, 1.425014, 0.3473944, 141.4665, 156.4069
-12.17552, 1.377702, 0.3410134, 140.6217, 160.1109
-12.16828, 1.399523, 0.3333195, 141.0869, 158.4342
-12.18378, 1.392094, 0.3500004, 140.0948, 158.9616
-12.15211, 1.392094, 0.3538807, 142.6088, 158.9495
-12.19415, 1.392094, 0.3576691, 139.3881, 158.9378
-12.15393, 1.392094, 0.348001, 142.3923, 158.9678
-12.16367, 1.392094, 0.3773469, 142.0076, 158.8769
-12.17359, 1.397414, 0.3500004, 140.8882, 158.5476
-12.15297, 1.388393, 0.3426268, 142.3994, 159.2728
-12.18197, 1.385859, 0.3461963, 140.1867, 159.4589
-12.18622, 1.396491, 0.3556491, 139.9782, 158.6021
-12.14821, 1.387279, 0.374622, 143.1723, 159.2588
-12.20273, 1.382053, 0.3500004, 138.6204, 159.743
-12.17095, 1.375729, 0.3496564, 141.0889, 160.2362
-12.15973, 1.408311, 0.3390464, 141.8271, 157.7318
-12.15972, 1.388165, 0.3535106, 142.0121, 159.2562
-12.15194, 1.380531, 0.386585, 143.0326, 159.744
-12.146, 1.419825, 0.3500004, 143.0352, 156.8035
-12.19709, 1.376238, 0.3461047, 139.0078, 160.2082
-12.19783, 1.375623, 0.3433634, 138.9146, 160.2651
-12.1998, 1.407724, 0.3703654, 139.115, 157.6853
-12.16335, 1.384834, 0.3473637, 141.6514, 159.535
-12.16998, 1.429444, 0.3500004, 141.1692, 156.055
-12.16116, 1.403809, 0.3559871, 141.9312, 158.032
-12.18576, 1.359171, 0.360359, 140.0751, 161.4881
-12.18009, 1.39087, 0.3535349, 140.4275, 159.0458
-12.15137, 1.406488, 0.3364743, 142.4463, 157.8816
-12.21209, 1.392094, 0.3500004, 137.8918, 158.9616
-12.14416, 1.392094, 0.3426774, 143.0863, 158.9844
-12.17566, 1.392094, 0.3649159, 140.9184, 158.9153
-12.14678, 1.392094, 0.3293834, 142.7143, 159.0258
-12.16911, 1.392094, 0.3416815, 141.13, 158.9875
-12.20267, 1.401075, 0.3500004, 138.6248, 158.2626
-12.18452, 1.390492, 0.3423907, 139.9385, 159.11
-12.14989, 1.385635, 0.3361962, 142.5581, 159.5081
-12.2094, 1.398662, 0.3370518, 137.93, 158.4899
-12.17729, 1.398863, 0.3495436, 140.5938, 158.4362
-12.19926, 1.396176, 0.3500004, 138.8902, 158.6439
-12.14321, 1.372728, 0.3511108, 143.2663, 160.465
-12.17188, 1.39984, 0.366203, 141.2285, 158.3098
-12.15837, 1.385343, 0.3361753, 141.8963, 159.5309
-12.16708, 1.380075, 0.356951, 141.4836, 159.8745
-12.14877, 1.415115, 0.3500004, 142.8196, 157.17
-12.1582, 1.419622, 0.353732, 142.1331, 156.8087
-12.17137, 1.400783, 0.3456109, 141.0042, 158.2986
-12.14291, 1.362466, 0.3758936, 143.599, 161.1793
-12.15506, 1.371683, 0.3105358, 141.8278, 160.6814
-12.20964, 1.369724, 0.3500004, 138.0824, 160.7024
-12.20374, 1.38945, 0.3565437, 138.6274, 159.1468
-12.19194, 1.376948, 0.3588147, 139.5746, 160.1115
-12.18495, 1.362426, 0.3544832, 140.0619, 161.2551
-12.15886, 1.36626, 0.3504331, 142.0396, 160.9706
-12.1739, 1.579594, 0.3500004, 140.864, 144.3701
-12.1739, 1.579594, 0.3537263, 140.9119, 144.3656
-12.1739, 1.579594, 0.342502, 140.7675, 144.3793
-12.1739, 1.579594, 0.3799198, 141.2472, 144.3339
-12.1739, 1.579594, 0.343383, 140.7789, 144.3782
-12.1739, 1.580274, 0.3500004, 140.864, 144.3172
-12.1739, 1.584188, 0.3572261, 140.9568, 144.0042
-12.1739, 1.573475, 0.340265, 140.7387, 144.8588
-12.1739, 1.585867, 0.3582602, 140.9701, 143.8725
-12.1739, 1.581362, 0.3136325, 140.3942, 144.2763
-12.1739, 1.585154, 0.3500004, 140.864, 143.9374
-12.1739, 1.578201, 0.3461822, 140.8149, 144.4832
-12.1739, 1.578039, 0.3311839, 140.6215, 144.5144
-12.1739, 1.574645, 0.3293049, 140.5972, 144.7815
-12.1739, 1.592719, 0.3838493, 141.2973, 143.3123
-12.1739, 1.587576, 0.3500004, 140.864, 143.7489
-12.1739, 1.608037, 0.3458138, 140.8102, 142.1606
-12.1739, 1.578465, 0.344065, 140.7876, 144.4653
-12.1739, 1.576687, 0.3221665, 140.5048, 144.6311
-12.1739, 1.582299, 0.3407379, 140.7448, 144.1707
-12.1739, 1.584074, 0.3500004, 140.864, 144.0215
-12.1739, 1.559317, 0.3476214, 140.8334, 145.9514
-12.1739, 1.616646, 0.3684735, 141.101, 141.4712
-12.1739, 1.608904, 0.3620625, 141.0189, 142.0781
-12.1739, 1.573338, 0.3425172, 140.7677, 144.8666
-12.17268, 1.579594, 0.3500004, 140.9588, 144.3701
-12.18345, 1.579594, 0.3401642, 139.9932, 144.3821
-12.17269, 1.579594, 0.3568576, 141.0458, 144.3618
-12.17494, 1.579594, 0.3625956, 140.9443, 144.3549
-12.18156, 1.579594, 0.3507241, 140.2769, 144.3693
-12.1778, 1.583597, 0.3500004, 140.5604, 144.0586
-12.17442, 1.584608, 0.3438911, 140.745, 143.9871
-12.17354, 1.586336, 0.3630212, 141.0586, 143.8305
-12.18244, 1.581753, 0.3428086, 140.106, 144.2107
-12.16741, 1.58604, 0.3300774, 141.1137, 143.8914
-12.18382, 1.595734, 0.3500004, 140.0921, 143.1141
-12.18054, 1.593995, 0.3433831, 140.2616, 143.2565
-12.17959, 1.589446, 0.3530956, 140.4611, 143.6
-12.16941, 1.597115, 0.3558107, 141.2873, 143.0006
-12.18166, 1.592106, 0.3403337, 140.135, 143.407
-12.18257, 1.578152, 0.3500004, 140.1892, 144.4824
-12.18291, 1.559895, 0.3404253, 140.0386, 145.9167
-12.16401, 1.560757, 0.3463692, 141.5872, 145.8411
-12.16417, 1.556385, 0.3766528, 141.9597, 146.1378
-12.17318, 1.55594, 0.3734993, 141.2212, 146.1768
-12.17895, 1.55871, 0.3500004, 140.471, 145.9954
-12.17859, 1.577453, 0.3532519, 140.5405, 144.5327
-12.17647, 1.611365, 0.3492007, 140.6538, 141.8984
-12.16845, 1.546519, 0.3276, 141, 146.9789
-12.1649, 1.610548, 0.3164747, 141.1347, 141.9916
-12.16201, 1.579594, 0.3500004, 141.7893, 144.3701
-12.17757, 1.579594, 0.3548901, 140.6414, 144.3642
-12.18781, 1.579594, 0.3510426, 139.7951, 144.3689
-12.15412, 1.579594, 0.3599524, 142.5291, 144.3581
-12.17985, 1.579594, 0.3399835, 140.2713, 144.3823
-12.15848, 1.587177, 0.3500004, 142.0639, 143.78
-12.18418, 1.57068, 0.3566355, 140.1499, 145.0551
-12.17521, 1.582651, 0.356634, 140.8469, 144.1244
-12.18501, 1.578765, 0.3624489, 140.1605, 144.4194
-12.15516, 1.573606, 0.3430252, 142.2339, 144.845
-12.17932, 1.594966, 0.3500004, 140.4423, 143.1738
-12.16134, 1.595381, 0.3426173, 141.747, 143.1494
-12.18363, 1.568205, 0.355549, 140.1788, 145.2491
-12.18203, 1.564077, 0.3773118, 140.5832, 145.5403
-12.15492, 1.598326, 0.3854011, 142.7875, 142.8763
-12.16237, 1.595656, 0.3500004, 141.761, 143.1201
-12.18687, 1.600119, 0.3407495, 139.7339, 142.7822
-12.18832, 1.556811, 0.3398651, 139.6099, 146.1578
-12.18266, 1.568534, 0.3699691, 140.4403, 145.2044
-12.17973, 1.557814, 0.3585279, 140.5199, 146.0528
-12.1666, 1.573494, 0.3500004, 141.4317, 144.8448
-12.18042, 1.602065, 0.3507884, 140.3669, 142.6206
-12.18827, 1.557086, 0.332122, 139.5122, 146.1476
-12.18994, 1.549099, 0.3737065, 139.9235, 146.7073
-12.18885, 1.547722, 0.3369877, 139.531, 146.8705
-12.18725, 1.579594, 0.3500004, 139.825, 144.3701
-12.16201, 1.579594, 0.3563094, 141.8694, 144.3625
-12.17481, 1.579594, 0.3332214, 140.5768, 144.3906
-12.14501, 1.579594, 0.3362704, 142.9393, 144.3869
-12.19451, 1.579594, 0.3808935, 139.6617, 144.3327
-12.1573, 1.579261, 0.3500004, 142.1557, 144.3961
-12.19563, 1.580839, 0.3557564, 139.2484, 144.2664
-12.16334, 1.578272, 0.3506148, 141.6933, 144.4722
-12.15216, 1.575098, 0.3456085, 142.5002, 144.7256
-12.20058, 1.575438, 0.3556857, 138.862, 144.6864
-12.18031, 1.573432, 0.3500004, 140.3649, 144.8496
-12.16743, 1.58403, 0.3567632, 141.4534, 144.017
-12.16269, 1.593465, 0.3441365, 141.6611, 143.297
-12.14679, 1.581123, 0.3265114, 142.6773, 144.2794
-12.15215, 1.585378, 0.3809361, 142.9456, 143.8844
-12.16634, 1.567725, 0.3500004, 141.452, 145.2938
-12.18133, 1.595304, 0.3583202, 140.3928, 143.1387
-12.16704, 1.580865, 0.3553309, 141.466, 144.2648
-12.15482, 1.554235, 0.3215855, 141.9873, 146.3855
-12.19291, 1.566976, 0.3783456, 139.7531, 145.3141
-12.17497, 1.599903, 0.3500004, 140.7802, 142.7897
-12.15614, 1.539648, 0.352431, 142.2768, 147.4748
-12.19563, 1.561077, 0.3315375, 138.931, 145.8371
-12.1989, 1.615619, 0.3435209, 138.8335, 141.5721
-12.16197, 1.610552, 0.3419408, 141.6898, 141.9682
-12.2109, 1.579594, 0.3500004, 137.9846, 144.3701
-12.19757, 1.579594, 0.3569708, 139.113, 144.3617
-12.18096, 1.579594, 0.3614727, 140.4626, 144.3562
-12.18311, 1.579594, 0.3266428, 139.8435, 144.3986
-12.19535, 1.579594, 0.3553279, 139.2641, 144.3637
-12.1718, 1.578907, 0.3500004, 141.0275, 144.4236
-12.19084, 1.572371, 0.3472264, 139.5093, 144.9358
-12.18183, 1.582342, 0.3416406, 140.1381, 144.1662
-12.20911, 1.584227, 0.3501725, 138.1264, 144.0094
-12.20318, 1.575963, 0.3853246, 139.0476, 144.6087
-12.14406, 1.59536, 0.3500004, 143.186, 143.1432
-12.18785, 1.562784, 0.3424534, 139.6799, 145.6887
-12.1733, 1.561201, 0.3358754, 140.7287, 145.8213
-12.13954, 1.568394, 0.3322396, 143.3148, 145.2654
-12.17116, 1.59639, 0.3175349, 140.6588, 143.0971
-12.16479, 1.594948, 0.3500004, 141.5729, 143.1753
-12.14061, 1.606426, 0.3548819, 143.5159, 142.2774
-12.18389, 1.595736, 0.3574272, 140.1824, 143.1061
-12.19238, 1.556031, 0.3759555, 139.7633, 146.1663
-12.20645, 1.576187, 0.3870921, 138.8174, 144.5892
-12.18961, 1.590086, 0.3500004, 139.6415, 143.5536
-12.21286, 1.575401, 0.3527874, 137.8685, 144.6929
-12.14866, 1.561232, 0.3347447, 142.6355, 145.8204
-12.1948, 1.574279, 0.331739, 138.9983, 144.807
-12.1788, 1.615194, 0.3114879, 139.9832, 141.6328
-12.1739, 1.767094, 0.3500004, 140.864, 129.7787
-12.1739, 1.767094, 0.3422635, 140.7644, 129.7735
-12.1739, 1.767094, 0.3344684, 140.6639, 129.7682
-12.1739, 1.767094, 0.3591111, 140.981, 129.7849
-12.1739, 1.767094, 0.3534574, 140.9084, 129.7811
-12.1739, 1.771069, 0.3500004, 140.864, 129.4694
-12.1739, 1.775598, 0.3517764, 140.8868, 129.1183
-12.1739, 1.774032, 0.3425377, 140.768, 129.2332
-12.1739, 1.757806, 0.3522796, 140.8933, 130.5028
-12.1739, 1.761638, 0.321038, 140.4902, 130.1852
-12.1739, 1.780479, 0.3500004, 140.864, 128.7371
-12.1739, 1.772422, 0.3559473, 140.9404, 129.3684
-12.1739, 1.771801, 0.3373449, 140.701, 129.4032
-12.1739, 1.758548, 0.3564402, 140.9467, 130.4476
-12.1739, 1.751527, 0.324004, 140.5286, 130.9766
-12.1739, 1.758819, 0.3500004, 140.864, 130.4227
-12.1739, 1.790656, 0.3508957, 140.8755, 127.9459
-12.1739, 1.764973, 0.3367909, 140.6939, 129.935
-12.1739, 1.739674, 0.358109, 140.9682, 131.9157
-12.1739, 1.765972, 0.3657347, 141.0659, 129.8764
-12.1739, 1.754835, 0.3500004, 140.864, 130.7327
-12.1739, 1.767076, 0.3575652, 140.9612, 129.7852
-12.1739, 1.769707, 0.3440291, 140.7872, 129.5712
-12.1739, 1.782108, 0.3317936, 140.6293, 128.5951
-12.1739, 1.778572, 0.3156815, 140.4208, 128.8581
-12.18009, 1.767094, 0.3500004, 140.3823, 129.7787
-12.18215, 1.767094, 0.3596816, 140.3473, 129.7853
-12.17847, 1.767094, 0.3397532, 140.3757, 129.7718
-12.17505, 1.767094, 0.3736373, 141.0779, 129.7947
-12.18097, 1.767094, 0.3311169, 140.0686, 129.7659
-12.17291, 1.767457, 0.3500004, 140.941, 129.7504
-12.18063, 1.770745, 0.3469253, 140.3005, 129.4924
-12.16791, 1.774974, 0.3302288, 141.0763, 129.1505
-12.18193, 1.758693, 0.3430094, 140.1487, 130.4283
-12.17974, 1.771927, 0.3549362, 140.4734, 129.4062
-12.17325, 1.770915, 0.3500004, 140.9143, 129.4813
-12.17586, 1.786846, 0.3410476, 140.5958, 128.2337
-12.1824, 1.78041, 0.3636427, 140.3785, 128.7534
-12.18239, 1.785457, 0.33946, 140.0666, 128.3406
-12.16428, 1.758289, 0.3691898, 141.857, 130.4752
-12.1741, 1.753217, 0.3500004, 140.8485, 130.8586
-12.17884, 1.745057, 0.3515187, 140.499, 131.4944
-12.17999, 1.738602, 0.3328472, 140.1682, 131.9893
-12.17979, 1.760612, 0.3314122, 140.1651, 130.2717
-12.17258, 1.746331, 0.3451835, 140.9048, 131.3922
-12.16924, 1.728806, 0.3500004, 141.2265, 132.7583
-12.16412, 1.805713, 0.3512114, 141.6407, 126.7746
-12.18282, 1.762616, 0.3453897, 140.11, 130.1243
-12.17093, 1.759437, 0.3671392, 141.3147, 130.3848
-12.18189, 1.788433, 0.3219872, 139.8784, 128.093
-12.17799, 1.767094, 0.3500004, 140.5452, 129.7787
-12.15503, 1.767094, 0.3536261, 142.378, 129.7812
-12.18439, 1.767094, 0.3301996, 139.7901, 129.7653
-12.15988, 1.767094, 0.3696893, 142.205, 129.792
-12.16591, 1.767094, 0.3897755, 141.9913, 129.8055
-12.15897, 1.758313, 0.3500004, 142.026, 130.462
-12.16137, 1.776634, 0.3458634, 141.7859, 129.033
-12.18912, 1.763907, 0.3649445, 139.8733, 130.0364
-12.17076, 1.76312, 0.3734691, 141.408, 130.1029
-12.17175, 1.772676, 0.3330184, 140.813, 129.3318
-12.17566, 1.779686, 0.3500004, 140.7272, 128.7988
-12.19091, 1.786932, 0.3554083, 139.6102, 128.2396
-12.16896, 1.774472, 0.3324292, 141.0225, 129.1913
-12.1766, 1.748789, 0.3392589, 140.515, 131.1979
-12.15911, 1.772566, 0.36239, 142.1719, 129.3619
-12.16951, 1.782199, 0.3500004, 141.2055, 128.6032
-12.18813, 1.786088, 0.3446196, 139.6866, 128.2959
-12.16169, 1.793531, 0.3479841, 141.7881, 127.7195
-12.16698, 1.756373, 0.357076, 141.4929, 130.6171
-12.17675, 1.78619, 0.3884584, 141.1349, 128.3259
-12.16749, 1.773665, 0.3500004, 141.3626, 129.2674
-12.16101, 1.779954, 0.3534319, 141.9105, 128.7807
-12.17003, 1.746619, 0.3339654, 140.9591, 131.3645
-12.16085, 1.793065, 0.3318351, 141.6475, 127.7405
-12.1684, 1.749385, 0.319142, 140.895, 131.1414
-12.17347, 1.767094, 0.3500004, 140.8971, 129.7787
-12.17851, 1.767094, 0.3411602, 140.3907, 129.7727
-12.17669, 1.767094, 0.3685456, 140.8849, 129.7912
-12.15918, 1.767094, 0.3534381, 142.0533, 129.781
-12.19517, 1.767094, 0.3595543, 139.3334, 129.7852
-12.19461, 1.758269, 0.3500004, 139.2521, 130.4655
-12.19584, 1.773679, 0.3400948, 139.0267, 129.2588
-12.17032, 1.777089, 0.3516674, 141.1638, 129.0021
-12.15798, 1.764374, 0.3707864, 142.3662, 130.0038
-12.1713, 1.758479, 0.3222581, 140.7092, 130.4327
-12.16423, 1.778093, 0.3500004, 141.6167, 128.9228
-12.16221, 1.785671, 0.3513932, 141.7915, 128.3342
-12.1692, 1.759026, 0.3320746, 140.9991, 130.3958
-12.1993, 1.768184, 0.3619567, 139.0436, 129.702
-12.16795, 1.77284, 0.3650252, 141.5191, 129.3426
-12.17744, 1.792645, 0.3500004, 140.5883, 127.7903
-12.168, 1.766535, 0.3592547, 141.4415, 129.8284
-12.20386, 1.796324, 0.364148, 138.7182, 127.5177
-12.19217, 1.740831, 0.3655573, 139.6442, 131.8289
-12.18471, 1.774814, 0.3374091, 139.8587, 129.1684
-12.19707, 1.767627, 0.3500004, 139.0609, 129.7372
-12.17089, 1.795306, 0.3494188, 141.0907, 127.5826
-12.17596, 1.766338, 0.347754, 140.6746, 129.836
-12.20043, 1.739629, 0.3415926, 138.6889, 131.9127
-12.14593, 1.744496, 0.3634249, 143.2091, 131.5433
-12.15905, 1.767094, 0.3500004, 142.0193, 129.7787
-12.14488, 1.767094, 0.3517378, 143.1442, 129.7799
-12.13603, 1.767094, 0.3456824, 143.7571, 129.7758
-12.15329, 1.767094, 0.3287649, 142.1982, 129.7643
-12.17625, 1.767094, 0.3822871, 141.0954, 129.8005
-12.20622, 1.763243, 0.3500004, 138.349, 130.0784
-12.19317, 1.760296, 0.3476389, 139.3334, 130.3063
-12.20467, 1.757413, 0.3598645, 138.5993, 130.5378
-12.18088, 1.770002, 0.3587954, 140.4341, 129.5585
-12.20931, 1.765298, 0.3719047, 138.3966, 129.9329
-12.19773, 1.757647, 0.3500004, 139.0095, 130.5139
-12.16409, 1.7499, 0.3581536, 141.7313, 131.1208
-12.18509, 1.766295, 0.3407517, 139.8726, 129.8347
-12.13803, 1.778576, 0.3343906, 143.4597, 128.8728
-12.13678, 1.781428, 0.3823421, 144.1545, 128.6897
-12.14057, 1.7727, 0.3500004, 143.4574, 129.3425
-12.1786, 1.743502, 0.3420677, 140.3959, 131.6111
-12.16388, 1.759433, 0.3301046, 141.3892, 130.3629
-12.16706, 1.777044, 0.3403054, 141.2721, 128.9968
-12.20305, 1.742333, 0.3668304, 138.8161, 131.7128
-12.16567, 1.806694, 0.3500004, 141.5046, 126.697
-12.14342, 1.776884, 0.3438504, 143.1588, 129.012
-12.20683, 1.764634, 0.3386466, 138.151, 129.9627
-12.16137, 1.754825, 0.3632555, 142.0077, 130.7408
-12.15466, 1.742031, 0.3761048, 142.6907, 131.7402
-11.75, 2.389187, 0.3500004, 173.8521, 81.36679
-11.75, 2.389187, 0.357414, 173.9157, 81.4183
-11.75, 2.389187, 0.33026, 173.6823, 81.22911
-11.75, 2.389187, 0.3443079, 173.8033, 81.32715
-11.75, 2.389187, 0.3646459, 173.9775, 81.46846
-11.75, 2.383174, 0.3500004, 173.8521, 81.83473
-11.75, 2.393328, 0.3457793, 173.8159, 81.01498
-11.75, 2.396394, 0.3414606, 173.7788, 80.74579
-11.75, 2.385038, 0.3244982, 173.6326, 81.51273
-11.75, 2.393749, 0.3185695, 173.5814, 80.79077
-11.75, 2.389144, 0.3500004, 173.8521, 81.37015
-11.75, 2.404259, 0.3572706, 173.9145, 80.2455
-11.75, 2.373248, 0.3316932, 173.6947, 82.48247
-11.75, 2.378225, 0.327079, 173.6549, 82.06245
-11.75, 2.371786, 0.350387, 173.8555, 82.72354
-11.75, 2.416491, 0.3500004, 173.8521, 79.24193
-11.75, 2.36525, 0.3508569, 173.8595, 83.23534
-11.75, 2.398442, 0.3411796, 173.7764, 80.58432
-11.75, 2.405462, 0.3628438, 173.9622, 80.19153
-11.75, 2.379407, 0.3630679, 173.9641, 82.21729
-11.75, 2.406776, 0.3500004, 173.8521, 79.99794
-11.75, 2.386319, 0.3554539, 173.8989, 81.62773
-11.75, 2.426426, 0.3536944, 173.8838, 78.49586
-11.75, 2.423521, 0.3300927, 173.6809, 78.54913
-11.75, 2.416643, 0.3374905, 173.7446, 79.1395
-11.74381, 2.389187, 0.3500004, 174.3341, 81.36679
-11.75683, 2.389187, 0.3583288, 173.3926, 81.42465
-11.74258, 2.389187, 0.3345887, 174.2982, 81.25934
-11.7586, 2.389187, 0.3391809, 173.0891, 81.2914
-11.75614, 2.389187, 0.3258532, 173.165, 81.19827
-11.74437, 2.383397, 0.3500004, 174.2906, 81.81734
-11.75847, 2.397204, 0.349635, 173.1896, 80.7403
-11.74922, 2.395387, 0.3546418, 173.9525, 80.91687
-11.75391, 2.397784, 0.3406399, 173.4669, 80.63173
-11.75958, 2.395738, 0.3215857, 172.8589, 80.65672
-11.75259, 2.378582, 0.3500004, 173.6506, 82.19211
-11.75196, 2.381584, 0.349405, 173.6944, 81.95432
-11.74946, 2.402412, 0.3513166, 173.9053, 80.34694
-11.74194, 2.369528, 0.3289116, 174.2998, 82.75377
-11.7514, 2.401113, 0.3109125, 173.4058, 80.16069
-11.75046, 2.378401, 0.3500004, 173.816, 82.20613
-11.74798, 2.380493, 0.3427997, 173.9477, 81.99384
-11.7504, 2.375784, 0.3488866, 173.8114, 82.40222
-11.74769, 2.406061, 0.3351429, 173.9048, 79.94753
-11.75683, 2.406444, 0.3351931, 173.1922, 79.91806
-11.75753, 2.365115, 0.3500004, 173.2661, 83.24007
-11.75744, 2.413673, 0.3441307, 173.2221, 79.41893
-11.75773, 2.360608, 0.3562567, 173.3049, 83.63248
-11.75695, 2.417523, 0.3561673, 173.3649, 79.20627
-11.74818, 2.413574, 0.3425444, 173.9298, 79.41516
-11.74634, 2.389187, 0.3500004, 174.1372, 81.36679
-11.75826, 2.389187, 0.3401935, 173.1244, 81.29849
-11.73338, 2.389187, 0.3565069, 175.2005, 81.412
-11.74361, 2.389187, 0.3338586, 174.2116, 81.25426
-11.7425, 2.389187, 0.3589204, 174.5114, 81.42876
-11.75598, 2.387352, 0.3500004, 173.3871, 81.50957
-11.73718, 2.379411, 0.3447579, 174.8058, 82.0916
-11.76617, 2.380908, 0.3595782, 172.6771, 82.0768
-11.75643, 2.397838, 0.3637132, 173.47, 80.78993
-11.76995, 2.385581, 0.3159905, 172.0001, 81.41101
-11.76283, 2.399491, 0.3500004, 172.8539, 80.5649
-11.76125, 2.387411, 0.3439703, 172.9243, 81.46309
-11.75104, 2.40191, 0.3311828, 173.6093, 80.24304
-11.7646, 2.376784, 0.3729084, 172.9151, 82.48804
-11.76774, 2.392286, 0.3690945, 172.6382, 81.25873
-11.74221, 2.372926, 0.3500004, 174.4587, 82.6322
-11.73466, 2.395254, 0.3560891, 175.0974, 80.9373
-11.74981, 2.37265, 0.349142, 173.8592, 82.64787
-11.76123, 2.36418, 0.3467076, 172.9497, 83.2908
-11.7677, 2.407011, 0.3825085, 172.7579, 80.21074
-11.74358, 2.388433, 0.3500004, 174.3521, 81.42548
-11.75145, 2.37074, 0.3407274, 173.6595, 82.73944
-11.75987, 2.378628, 0.353182, 173.1116, 82.21024
-11.75771, 2.357357, 0.3303921, 173.0818, 83.71344
-11.74624, 2.369593, 0.3802512, 174.4017, 83.09528
-11.74782, 2.389187, 0.3500004, 174.0217, 81.36679
-11.72315, 2.389187, 0.3469808, 175.9166, 81.34576
-11.75265, 2.389187, 0.3421694, 173.5788, 81.31224
-11.76976, 2.389187, 0.3691886, 172.4827, 81.49992
-11.74831, 2.389187, 0.3327046, 173.8349, 81.2462
-11.77332, 2.394863, 0.3500004, 172.037, 80.92508
-11.76034, 2.383376, 0.3414599, 172.9732, 81.76001
-11.73691, 2.38039, 0.3577634, 174.936, 82.10463
-11.76291, 2.383868, 0.3389089, 172.7511, 81.70401
-11.75846, 2.399163, 0.3715404, 173.3798, 80.74207
-11.74651, 2.372577, 0.3500004, 174.1236, 82.65935
-11.7483, 2.4005, 0.354937, 174.0268, 80.52124
-11.74624, 2.40348, 0.3418366, 174.075, 80.19641
-11.75818, 2.392161, 0.323465, 172.9849, 80.94934
-11.76876, 2.38022, 0.3422881, 172.3244, 82.01163
-11.73439, 2.417761, 0.3500004, 175.0667, 79.1431
-11.7747, 2.366448, 0.3514943, 171.9431, 83.14638
-11.77357, 2.361085, 0.3359227, 171.8938, 83.45958
-11.72552, 2.418167, 0.375054, 175.965, 79.29257
-11.74183, 2.396838, 0.3809327, 174.7498, 80.98807
-11.72559, 2.384262, 0.3500004, 175.7517, 81.75008
-11.76229, 2.411175, 0.3411511, 172.8188, 79.59209
-11.76996, 2.429073, 0.368343, 172.4596, 78.39743
-11.77458, 2.362436, 0.3669849, 172.0888, 83.56192
-11.75474, 2.41448, 0.3737822, 173.6881, 79.5694
-11.73107, 2.389187, 0.3500004, 175.3257, 81.36679
-11.76039, 2.389187, 0.3420831, 172.9751, 81.31165
-11.72055, 2.389187, 0.353442, 176.1727, 81.39072
-11.77129, 2.389187, 0.3609486, 172.2913, 81.44283
-11.72586, 2.389187, 0.3148204, 175.436, 81.12093
-11.74579, 2.397784, 0.3500004, 174.1799, 80.69775
-11.78773, 2.394918, 0.3540312, 170.9522, 80.94902
-11.78443, 2.393763, 0.3685753, 171.3384, 81.14044
-11.71386, 2.384981, 0.3601187, 176.7478, 81.76398
-11.74774, 2.394751, 0.3525604, 174.0501, 80.95177
-11.71769, 2.394576, 0.3500004, 176.3666, 80.94739
-11.71503, 2.383396, 0.3485834, 176.5621, 81.80771
-11.76972, 2.4011, 0.3332644, 172.1699, 80.32101
-11.73818, 2.404304, 0.3560213, 174.8226, 80.23312
-11.71539, 2.408417, 0.3142456, 176.2495, 79.61342
-11.75269, 2.411146, 0.3500004, 173.6426, 79.65791
-11.76652, 2.366528, 0.3523693, 172.5871, 83.14609
-11.71725, 2.396254, 0.3578961, 176.466, 80.87227
-11.72278, 2.404728, 0.342917, 175.9114, 80.10692
-11.7695, 2.404814, 0.3719083, 172.5265, 80.30611
-11.77172, 2.414783, 0.3500004, 172.1619, 79.37491
-11.71301, 2.358392, 0.3592516, 176.8064, 83.82471
-11.77447, 2.393768, 0.3668462, 172.0961, 81.12799
-11.72726, 2.411153, 0.3725782, 175.8101, 79.81895
-11.74319, 2.420394, 0.3295765, 174.2081, 78.78929
-12.49519, 2.389187, 0.3500004, 115.861, 81.36679
-12.49519, 2.389187, 0.3564696, 115.965, 81.41174
-12.49519, 2.389187, 0.3303341, 115.5435, 81.22961
-12.49519, 2.389187, 0.3241755, 115.4438, 81.18652
-12.49519, 2.389187, 0.3626184, 116.0638, 81.45441
-12.49519, 2.38894, 0.3500004, 115.861, 81.38603
-12.49519, 2.390631, 0.34252, 115.7404, 81.20219
-12.49519, 2.383803, 0.3370733, 115.6525, 81.69643
-12.49519, 2.397324, 0.3533961, 115.9156, 80.7574
-12.49519, 2.38311, 0.3142443, 115.2826, 81.59204
-12.49519, 2.399926, 0.3500004, 115.861, 80.53105
-12.49519, 2.39378, 0.3401763, 115.7026, 80.94044
-12.49519, 2.406009, 0.3351337, 115.6211, 79.95152
-12.49519, 2.392265, 0.3448825, 115.7785, 81.09146
-12.49519, 2.394643, 0.3258902, 115.4715, 80.77263
-12.49519, 2.368611, 0.3500004, 115.861, 82.96803
