-1.908477, 1.371653, 0.3500004, 1.986294, 160.5523
-1.908893, 1.376628, 0.3577869, 2.194033, 160.1397
-1.892424, 1.373086, 0.3432091, 3.026791, 160.4632
-1.895119, 1.373448, 0.3742932, 3.770142, 160.3328
-1.896172, 1.377761, 0.3401381, 2.640209, 160.1091
-1.901537, 1.370787, 0.3500004, 2.526312, 160.6197
-1.895949, 1.365703, 0.3509392, 2.990041, 161.0122
-1.896096, 1.370983, 0.3537529, 3.065071, 160.5919
-1.907894, 1.371615, 0.3714452, 2.691665, 160.4843
-1.90208, 1.362799, 0.3886759, 3.669591, 161.1104
-1.89129, 1.409395, 0.3500004, 3.323736, 157.6151
-1.898084, 1.384444, 0.3517156, 2.847791, 159.5514
-1.889577, 1.388026, 0.3306377, 2.861538, 159.3392
-1.900955, 1.359624, 0.361315, 2.919531, 161.4496
-1.907059, 1.399052, 0.3476035, 2.0226, 158.4273
-1.90285, 1.349917, 0.3500004, 2.42413, 162.2438
-1.90891, 1.408593, 0.3429071, 1.733308, 157.6985
-1.894845, 1.366063, 0.3680835, 3.601556, 160.9265
-1.90662, 1.381162, 0.3583654, 2.388568, 159.7854
-1.901708, 1.412324, 0.3233939, 1.690664, 157.4648
-1.895907, 1.380844, 0.3500004, 2.964492, 159.8371
-1.883892, 1.380844, 0.3487936, 3.86251, 159.841
-1.881697, 1.380844, 0.3681292, 4.623785, 159.7788
-1.919221, 1.380844, 0.3507633, 1.173792, 159.8346
-1.906998, 1.380844, 0.3379123, 1.727786, 159.8761
-1.891658, 1.371495, 0.3500004, 3.295126, 160.5646
-1.908165, 1.387844, 0.3565543, 2.212687, 159.2717
-1.914178, 1.379297, 0.3616751, 1.903124, 159.9197
-1.908474, 1.383513, 0.361998, 2.356281, 159.5911
-1.897357, 1.388493, 0.3710137, 3.496156, 159.1759
-1.901514, 1.373062, 0.3500004, 2.5281, 160.4427
-1.915506, 1.367218, 0.3557746, 1.61778, 160.8781
-1.883577, 1.398154, 0.3535217, 4.031796, 158.4793
-1.914947, 1.389596, 0.3410599, 1.205893, 159.184
-1.909498, 1.361163, 0.3251434, 1.136684, 161.4539
-1.902906, 1.405734, 0.3500004, 2.41981, 157.9001
-1.91209, 1.366057, 0.3402183, 1.402388, 161.0208
-1.913015, 1.361648, 0.3379555, 1.260123, 161.3721
-1.905835, 1.374161, 0.3455205, 2.053628, 160.3718
-1.918418, 1.400707, 0.3265289, 0.4834414, 158.3624
-1.889359, 1.351145, 0.3500004, 3.474069, 162.1482
-1.897697, 1.402898, 0.3581921, 3.076873, 158.0963
-1.910892, 1.348119, 0.3411258, 1.523824, 162.4153
-1.891634, 1.348507, 0.3655766, 3.774261, 162.2984
-1.91552, 1.363415, 0.3377466, 1.058378, 161.2351
-1.911129, 1.380844, 0.3500004, 1.7799, 159.8371
-1.913162, 1.380844, 0.3595916, 1.917858, 159.8062
-1.883001, 1.380844, 0.3305463, 3.371758, 159.8999
-1.870269, 1.380844, 0.3733554, 5.669518, 159.7621
-1.870133, 1.380844, 0.3728989, 5.666199, 159.7635
-1.916167, 1.37299, 0.3500004, 1.387796, 160.4483
-1.896738, 1.386392, 0.3511332, 2.934608, 159.4017
-1.892419, 1.387261, 0.3532743, 3.336396, 159.3273
-1.89463, 1.38648, 0.3576409, 3.298416, 159.3743
-1.888363, 1.385761, 0.3236357, 2.740259, 159.5383
-1.869382, 1.367871, 0.3500004, 5.028706, 160.8466
-1.871445, 1.372566, 0.343083, 4.656959, 160.5042
-1.899067, 1.391456, 0.3324536, 2.177296, 159.066
-1.884086, 1.392805, 0.3230243, 3.055315, 158.9902
-1.926172, 1.393116, 0.3460727, 0.4872036, 158.8942
-1.928649, 1.408041, 0.3500004, 0.4164648, 157.7206
-1.892993, 1.372439, 0.3554642, 3.358912, 160.4731
-1.893682, 1.357673, 0.3503006, 3.146811, 161.6393
-1.924671, 1.404218, 0.335839, 0.2857447, 158.0604
-1.928845, 1.369914, 0.3530113, 0.4946995, 160.6776
-1.925051, 1.360216, 0.3500004, 0.6964588, 161.4423
-1.92036, 1.384047, 0.3429489, 0.8428001, 159.6103
-1.926897, 1.360329, 0.3541166, 0.6805658, 161.4194
-1.906414, 1.342081, 0.369438, 2.744923, 162.7836
-1.885043, 1.385375, 0.382707, 4.80762, 159.381
-1.920642, 1.380844, 0.3500004, 1.039567, 159.8371
-1.905568, 1.380844, 0.3408329, 1.929545, 159.8667
-1.887288, 1.380844, 0.3317084, 3.073096, 159.8961
-1.919747, 1.380844, 0.3677949, 1.659322, 159.7799
-1.873096, 1.387782, 0.3500004, 4.739642, 159.2971
-1.912565, 1.374986, 0.3410857, 1.39226, 160.3222
-1.914317, 1.371002, 0.3345784, 1.053858, 160.6543
-1.908525, 1.380637, 0.3779748, 2.843013, 159.7633
-1.880962, 1.373776, 0.3604916, 4.448032, 160.3526
-1.921464, 1.38337, 0.3500004, 0.9756374, 159.6404
-1.882281, 1.375817, 0.3553, 4.186978, 160.2109
-1.901291, 1.385188, 0.3582978, 2.800727, 159.4726
-1.8801, 1.385937, 0.371016, 4.835558, 159.3743
-1.896676, 1.36829, 0.338806, 2.559886, 160.8516
-1.890575, 1.370935, 0.3500004, 3.379426, 160.6082
-1.859776, 1.38913, 0.3513741, 5.817947, 159.1879
-1.908901, 1.393265, 0.3494806, 1.937213, 158.8721
-1.876278, 1.355762, 0.3502533, 4.499731, 161.788
-1.881599, 1.385446, 0.3537815, 4.193587, 159.4669
-1.922888, 1.367013, 0.3500004, 0.8647871, 160.9134
-1.898086, 1.380209, 0.3591843, 3.07713, 159.8569
-1.885408, 1.344298, 0.3539506, 3.902435, 162.6669
-1.917471, 1.349544, 0.3293114, 0.6440306, 162.3462
-1.931423, 1.362018, 0.3535484, 0.3109074, 161.29
-1.899282, 1.557094, 0.3500004, 2.701836, 146.1211
-1.899282, 1.557094, 0.3432264, 2.493167, 146.1309
-1.899282, 1.557094, 0.3583004, 2.95701, 146.1092
-1.899282, 1.557094, 0.3639184, 3.12943, 146.1011
-1.899282, 1.557094, 0.324474, 1.913567, 146.1581
-1.899282, 1.554328, 0.3500004, 2.701836, 146.3364
-1.899282, 1.559447, 0.3538317, 2.819695, 145.9325
-1.899282, 1.556389, 0.3304949, 2.099962, 146.2043
-1.899282, 1.55515, 0.3419391, 2.453442, 146.2842
-1.899282, 1.558862, 0.3101072, 1.467633, 146.0406
-1.899282, 1.54772, 0.3500004, 2.701836, 146.8506
-1.899282, 1.550346, 0.3439254, 2.51471, 146.6554
-1.899282, 1.538675, 0.3360792, 2.272582, 147.5772
-1.899282, 1.537392, 0.3516189, 2.751617, 147.6517
-1.899282, 1.567399, 0.3825806, 3.700361, 145.2758
-1.899282, 1.538525, 0.3500004, 2.701836, 147.5661
-1.899282, 1.527335, 0.3438101, 2.511163, 148.4478
-1.899282, 1.547303, 0.3605531, 3.026175, 146.8668
-1.899282, 1.584082, 0.354177, 2.830296, 144.016
-1.899282, 1.574805, 0.3329216, 2.175007, 144.7644
-1.899282, 1.581308, 0.3500004, 2.701836, 144.2368
-1.899282, 1.536814, 0.345258, 2.555795, 147.7071
-1.899282, 1.569039, 0.3540441, 2.826204, 145.1862
-1.899282, 1.540578, 0.3609619, 3.038721, 147.3888
-1.899282, 1.585175, 0.3462913, 2.587609, 143.9401
-1.898094, 1.557094, 0.3500004, 2.794247, 146.1211
-1.904239, 1.557094, 0.3426273, 2.088518, 146.1318
-1.901699, 1.557094, 0.3490365, 2.484069, 146.1225
-1.908684, 1.557094, 0.3761373, 2.774363, 146.0836
-1.890748, 1.557094, 0.3660992, 3.859019, 146.098
-1.894328, 1.557238, 0.3500004, 3.087387, 146.1099
-1.908956, 1.564805, 0.3450788, 1.796894, 145.5278
-1.903955, 1.552456, 0.3429037, 2.119188, 146.4926
-1.897228, 1.547734, 0.3578622, 3.103251, 146.8374
-1.899729, 1.55338, 0.3215781, 1.788898, 146.4524
-1.894789, 1.552285, 0.3500004, 3.051467, 146.4953
-1.895326, 1.571532, 0.3599463, 3.314981, 144.9846
-1.900918, 1.566772, 0.3667726, 3.089876, 145.3454
-1.904497, 1.547017, 0.3719346, 2.9703, 146.8716
-1.906656, 1.564314, 0.3768276, 2.952747, 145.5226
-1.905305, 1.532, 0.3500004, 2.2331, 148.0739
-1.897517, 1.548798, 0.3423054, 2.602215, 146.7785
-1.89234, 1.547673, 0.3692112, 3.830523, 146.8248
-1.891616, 1.585337, 0.3223468, 2.446375, 143.9553
-1.890336, 1.544693, 0.3240959, 2.600412, 147.1269
-1.891514, 1.559326, 0.3500004, 3.306355, 145.9474
-1.906286, 1.569615, 0.3541501, 2.284684, 145.1412
-1.897532, 1.550536, 0.3389736, 2.49836, 146.6481
-1.903297, 1.536472, 0.3424421, 2.156181, 147.7384
-1.893686, 1.526132, 0.3271636, 2.433686, 148.5708
-1.906824, 1.557094, 0.3500004, 2.114882, 146.1211
-1.886398, 1.557094, 0.3529932, 3.796148, 146.1168
-1.882126, 1.557094, 0.336341, 3.618164, 146.1409
-1.883566, 1.557094, 0.3230922, 3.098059, 146.1601
-1.890141, 1.557094, 0.3719949, 4.08617, 146.0895
-1.89405, 1.557236, 0.3500004, 3.108988, 146.11
-1.880556, 1.558748, 0.3588077, 4.428148, 145.9798
-1.890026, 1.560179, 0.3337938, 2.923765, 145.904
-1.909956, 1.563765, 0.3557121, 2.047405, 145.5941
-1.914524, 1.565003, 0.3473689, 1.434259, 145.5092
-1.918205, 1.538949, 0.3500004, 1.229196, 147.5331
-1.909437, 1.56525, 0.3557591, 2.089233, 145.4785
-1.908649, 1.54761, 0.3537022, 2.087088, 146.8535
-1.896827, 1.539316, 0.3551773, 3.051996, 147.4962
-1.900436, 1.539756, 0.3229325, 1.77568, 147.5143
-1.89535, 1.534063, 0.3500004, 3.007822, 147.9134
-1.908324, 1.56892, 0.3476227, 1.924796, 145.2039
-1.917313, 1.567979, 0.3611597, 1.643615, 145.2592
-1.88516, 1.531398, 0.3719556, 4.471521, 148.0835
-1.895628, 1.55711, 0.386829, 4.112921, 146.067
-1.906742, 1.540933, 0.3500004, 2.121291, 147.3788
-1.905222, 1.59277, 0.3488181, 2.203074, 143.3461
-1.915349, 1.566681, 0.3515648, 1.499906, 145.3729
-1.913805, 1.584733, 0.3529257, 1.66204, 143.9668
-1.892705, 1.528583, 0.3882531, 4.382672, 148.274
-1.920399, 1.557094, 0.3500004, 1.058521, 146.1211
-1.876499, 1.557094, 0.3434998, 4.276085, 146.1305
-1.900138, 1.557094, 0.3381931, 2.271152, 146.1382
-1.927316, 1.557094, 0.3406566, 0.2296257, 146.1346
-1.88053, 1.557094, 0.3545761, 4.301004, 146.1145
-1.874869, 1.558303, 0.3500004, 4.601684, 146.027
-1.883111, 1.561325, 0.3535796, 4.069848, 145.7868
-1.89287, 1.55292, 0.3309865, 2.615376, 146.4742
-1.925438, 1.566809, 0.3693946, 1.266847, 145.339
-1.888538, 1.547239, 0.3387195, 3.191442, 146.9054
-1.89572, 1.559606, 0.3500004, 2.978997, 145.9256
-1.896476, 1.564738, 0.3465576, 2.814302, 145.531
-1.91805, 1.576466, 0.3400844, 0.9338379, 144.6259
-1.880706, 1.559829, 0.3548282, 4.294996, 145.9014
-1.92659, 1.558643, 0.3659181, 1.069994, 145.9779
-1.913484, 1.551668, 0.3500004, 1.59658, 146.5434
-1.928439, 1.570197, 0.3452498, 0.285058, 145.1077
-1.919936, 1.561103, 0.3495357, 1.080079, 145.8097
-1.908336, 1.576815, 0.3235379, 1.17754, 144.6194
-1.889617, 1.535772, 0.3706524, 4.08587, 147.7463
-1.921475, 1.589395, 0.3500004, 0.9747648, 143.6074
-1.891425, 1.544869, 0.3457832, 3.183732, 147.0791
-1.886016, 1.535298, 0.3315478, 3.167381, 147.8481
-1.898037, 1.572581, 0.3669885, 3.320189, 144.8941
-1.91311, 1.560139, 0.3503613, 1.636834, 145.8836
-1.874184, 1.557094, 0.3500004, 4.65497, 146.1211
-1.880113, 1.557094, 0.3509348, 4.222155, 146.1198
-1.903575, 1.557094, 0.3330103, 1.842928, 146.1457
-1.871682, 1.557094, 0.3244279, 4.067159, 146.1581
-1.883668, 1.553258, 0.3500004, 3.916898, 146.4196
-1.920193, 1.550878, 0.3443966, 0.9006929, 146.6133
-1.900858, 1.56167, 0.3386456, 2.229023, 145.7809
-1.913854, 1.553904, 0.3676312, 2.111764, 146.3434
-1.897836, 1.561722, 0.3739173, 3.547854, 145.7277
-1.874094, 1.574108, 0.3500004, 4.661965, 144.7971
-1.862554, 1.53848, 0.349528, 5.545635, 147.5704
-1.934162, 1.554393, 0.3645155, 0.4384232, 146.31
-1.896267, 1.553632, 0.3261606, 2.201128, 146.4258
-1.908775, 1.554376, 0.3523848, 2.036633, 146.3291
-1.885924, 1.533905, 0.3500004, 3.741388, 147.9257
-1.927214, 1.56423, 0.3490923, 0.4999065, 145.567
-1.900874, 1.533352, 0.3536703, 2.690878, 147.9625
-1.917701, 1.549982, 0.3240573, 0.4624414, 146.714
-1.918422, 1.553072, 0.3177446, 0.2091408, 146.4821
-1.906563, 1.561252, 0.3500004, 2.135181, 145.7975
-1.867556, 1.572521, 0.3483239, 5.119729, 144.9227
-1.928037, 1.553781, 0.3593276, 0.7535505, 146.3652
-1.863156, 1.588854, 0.3357599, 5.079274, 143.6655
-1.904679, 1.549126, 0.3788098, 3.16678, 146.6975
-1.899282, 1.733343, 0.3500004, 2.701836, 132.4052
-1.899282, 1.733343, 0.3475553, 2.626534, 132.4044
-1.899282, 1.733343, 0.3393189, 2.372618, 132.4016
-1.899282, 1.733343, 0.3221653, 1.842027, 132.3958
-1.899282, 1.733343, 0.3634439, 3.114867, 132.4097
-1.899282, 1.739696, 0.3500004, 2.701836, 131.9108
-1.899282, 1.732556, 0.3487138, 2.662225, 132.466
-1.899282, 1.73584, 0.3547954, 2.849321, 132.2126
-1.899282, 1.739441, 0.3287582, 2.046218, 131.9222
-1.899282, 1.738083, 0.3495117, 2.686787, 132.0362
-1.899282, 1.752083, 0.3500004, 2.701836, 130.9469
-1.899282, 1.728265, 0.3483957, 2.65244, 132.7999
-1.899282, 1.72107, 0.3440866, 2.51966, 133.3591
-1.899282, 1.727334, 0.3645697, 3.149414, 132.8769
-1.899282, 1.739773, 0.3374491, 2.314897, 131.8998
-1.899282, 1.762031, 0.3500004, 2.701836, 130.1727
-1.899282, 1.724731, 0.3578505, 2.943192, 133.0774
-1.899282, 1.747954, 0.334142, 2.212744, 131.2605
-1.899282, 1.749313, 0.32394, 1.897016, 131.1494
-1.899282, 1.729415, 0.3550005, 2.85563, 132.7124
-1.899282, 1.704633, 0.3500004, 2.701836, 134.6394
-1.899282, 1.746773, 0.3555769, 2.87334, 131.3627
-1.899282, 1.711106, 0.3407449, 2.41662, 134.1347
-1.899282, 1.708599, 0.3589202, 2.97605, 134.3316
-1.899282, 1.7294, 0.3474552, 2.623458, 132.7113
-1.895442, 1.733343, 0.3500004, 3.000641, 132.4052
-1.903894, 1.733343, 0.348092, 2.284069, 132.4045
-1.899414, 1.733343, 0.3478351, 2.624917, 132.4044
-1.898473, 1.733343, 0.3440863, 2.58266, 132.4032
-1.892493, 1.733343, 0.3466283, 3.126569, 132.4041
-1.894615, 1.737192, 0.3500004, 3.065014, 132.1057
-1.907135, 1.740803, 0.3466764, 1.988111, 131.8233
-1.889323, 1.732038, 0.3529535, 3.567367, 132.5078
-1.889488, 1.740089, 0.3339885, 2.971773, 131.8737
-1.902057, 1.731544, 0.3425121, 2.254987, 132.5428
-1.891393, 1.727718, 0.3500004, 3.315725, 132.843
-1.894443, 1.749657, 0.359989, 3.384962, 131.1406
-1.898761, 1.727165, 0.3611557, 3.085113, 132.8891
-1.892536, 1.730799, 0.3790378, 4.115152, 132.6122
-1.894778, 1.744095, 0.3661583, 3.547854, 131.5756
-1.908233, 1.723219, 0.3500004, 2.005234, 133.1931
-1.891138, 1.708624, 0.3521104, 3.400369, 134.3291
-1.897943, 1.749524, 0.3675768, 3.345537, 131.1548
-1.894674, 1.737058, 0.3453865, 2.918587, 132.1144
-1.896676, 1.747769, 0.3580288, 3.151231, 131.2864
-1.90126, 1.751828, 0.3500004, 2.547898, 130.9667
-1.905337, 1.736775, 0.3581329, 2.481165, 132.1412
-1.893278, 1.767295, 0.3379338, 2.797809, 129.7548
-1.901194, 1.715845, 0.3385292, 2.199211, 133.7651
-1.88942, 1.757074, 0.3697487, 4.07361, 130.5698
-1.906883, 1.733343, 0.3500004, 2.110291, 132.4052
-1.891135, 1.733343, 0.3479855, 3.27394, 132.4045
-1.890775, 1.733343, 0.338664, 3.015389, 132.4014
-1.890484, 1.733343, 0.357338, 3.611498, 132.4077
-1.915368, 1.733343, 0.3784286, 2.326298, 132.4147
-1.882547, 1.730288, 0.3500004, 4.004188, 132.643
-1.905308, 1.730215, 0.3488325, 2.196836, 132.6483
-1.895201, 1.735696, 0.3304298, 2.416334, 132.215
-1.913382, 1.735328, 0.3321054, 1.04991, 132.2443
-1.894586, 1.742943, 0.3300405, 2.452269, 131.6495
-1.890789, 1.736273, 0.3500004, 3.362746, 132.1772
-1.901931, 1.723842, 0.3516311, 2.54591, 133.145
-1.890482, 1.726248, 0.3439808, 3.201756, 132.9558
-1.879341, 1.718864, 0.3568894, 4.464111, 133.5333
-1.888057, 1.751894, 0.3341317, 3.087773, 130.9532
-1.903108, 1.737357, 0.3500004, 2.404089, 132.0929
-1.888053, 1.743107, 0.3586598, 3.840923, 131.6491
-1.906454, 1.704892, 0.3676882, 2.688131, 134.6201
-1.892419, 1.747235, 0.3318897, 2.678475, 131.3155
-1.892533, 1.721076, 0.3888687, 4.414659, 133.3681
-1.913656, 1.69698, 0.3500004, 1.583219, 135.235
-1.903864, 1.695683, 0.3427576, 2.121778, 135.3363
-1.900675, 1.738904, 0.3680239, 3.147111, 131.9795
-1.916512, 1.772167, 0.3694277, 1.960773, 129.398
-1.895228, 1.748172, 0.3185995, 2.048221, 131.2359
-1.874328, 1.733343, 0.3500004, 4.643798, 132.4052
-1.871653, 1.733343, 0.3563213, 5.04457, 132.4073
-1.920317, 1.733343, 0.3345331, 0.5845642, 132.4
-1.905562, 1.733343, 0.3746595, 2.971172, 132.4135
-1.874204, 1.733343, 0.3636799, 5.070291, 132.4098
-1.874734, 1.72396, 0.3500004, 4.612212, 133.1354
-1.923512, 1.743099, 0.3497977, 0.8099413, 131.6459
-1.921087, 1.732218, 0.3347031, 0.5298185, 132.4878
-1.886242, 1.735023, 0.3665742, 4.223442, 132.2803
-1.897696, 1.725342, 0.3804893, 3.759413, 133.0356
-1.927724, 1.736233, 0.3500004, 0.4884481, 132.1803
-1.922945, 1.714504, 0.3595946, 1.157598, 133.8727
-1.912989, 1.73665, 0.3560696, 1.822629, 132.1501
-1.925903, 1.725301, 0.3630766, 1.035461, 133.0344
-1.913247, 1.737868, 0.3371177, 1.216078, 132.0481
-1.871309, 1.753392, 0.3500004, 4.878731, 130.845
-1.904009, 1.737254, 0.3582323, 2.587438, 132.104
-1.920199, 1.705277, 0.3311338, 0.4879475, 134.5883
-1.88166, 1.736844, 0.3488209, 4.037046, 132.1323
-1.924467, 1.729882, 0.3846302, 1.811728, 132.6849
-1.875266, 1.731176, 0.3500004, 4.57077, 132.5739
-1.880024, 1.716019, 0.3468435, 4.103966, 133.7529
-1.885604, 1.76343, 0.33367, 3.264842, 130.0533
-1.920025, 1.731691, 0.3557389, 1.265259, 132.5356
-1.919359, 1.764701, 0.381844, 2.121921, 129.9856
-1.916942, 1.733343, 0.3500004, 1.327515, 132.4052
-1.888548, 1.733343, 0.3460236, 3.415117, 132.4038
-1.892548, 1.733343, 0.3352337, 2.771516, 132.4002
-1.92288, 1.733343, 0.3514563, 0.9105492, 132.4057
-1.869983, 1.733343, 0.3810109, 5.923376, 132.4156
-1.882951, 1.730082, 0.3500004, 3.972688, 132.659
-1.879089, 1.733018, 0.3418903, 4.025059, 132.4278
-1.910469, 1.741284, 0.3453409, 1.687217, 131.7853
-1.892111, 1.731819, 0.3697231, 3.86394, 132.5301
-1.876759, 1.724672, 0.3628832, 4.847531, 133.0832
-1.878302, 1.750576, 0.3500004, 4.334478, 131.0641
-1.899751, 1.749608, 0.3402947, 2.36618, 131.1346
-1.877061, 1.750112, 0.3293918, 3.799753, 131.0898
-1.920986, 1.753783, 0.3500004, 1.012831, 130.8145
-1.915809, 1.717752, 0.3541803, 1.544967, 133.6193
-1.865232, 1.737622, 0.3355634, 4.911447, 132.0667
-1.907365, 1.7345, 0.3519249, 2.132163, 132.3159
-1.865191, 1.731157, 0.3500004, 5.354862, 132.5753
-1.861744, 1.728531, 0.3540296, 5.745463, 132.7809
-1.873936, 1.739094, 0.3693473, 5.263281, 131.9653
-1.887549, 1.71394, 0.3391687, 3.282337, 133.9137
-1.918437, 2.389187, 0.3500004, 1.211171, 81.36679
-1.918437, 2.389187, 0.3595989, 1.50806, 81.43346
-1.918437, 2.389187, 0.331259, 0.6292963, 81.23608
-1.918437, 2.389187, 0.3225437, 0.3577566, 81.17509
-1.918437, 2.389187, 0.3635473, 1.629996, 81.46085
-1.918437, 2.390847, 0.3500004, 1.211171, 81.23759
-1.918437, 2.394297, 0.3469584, 1.1169, 80.94781
-1.918437, 2.394648, 0.3551627, 1.370945, 80.97798
-1.918437, 2.39315, 0.3774821, 2.059293, 81.25
-1.918437, 2.393844, 0.3342452, 0.722208, 80.89381
-1.918437, 2.402041, 0.3500004, 1.211171, 80.36646
-1.918437, 2.371516, 0.3520903, 1.275887, 82.75613
-1.918437, 2.370845, 0.3513947, 1.254344, 82.80362
-1.918437, 2.407292, 0.3682623, 1.775422, 80.08789
-1.918437, 2.391509, 0.3511711, 1.247406, 81.19423
-1.918437, 2.380335, 0.3500004, 1.211171, 82.05563
-1.918437, 2.392003, 0.3555705, 1.383533, 81.18651
-1.918437, 2.365596, 0.3625465, 1.599112, 83.28682
-1.918437, 2.410214, 0.3716091, 1.878548, 79.88489
-1.918437, 2.361488, 0.3588835, 1.485972, 83.5816
-1.918437, 2.371526, 0.3500004, 1.211171, 82.74115
-1.918437, 2.358844, 0.3498324, 1.20595, 83.72696
-1.918437, 2.383158, 0.3345775, 0.732522, 81.72939
-1.918437, 2.379797, 0.3307362, 0.6130171, 81.96504
-1.918437, 2.403057, 0.326972, 0.495801, 80.12349
-1.910891, 2.389187, 0.3500004, 1.798396, 81.36679
-1.916016, 2.389187, 0.3457079, 1.266646, 81.3369
-1.920388, 2.389187, 0.3522703, 1.129675, 81.38255
-1.908644, 2.389187, 0.3371221, 1.574979, 81.27704
-1.911196, 2.389187, 0.321584, 0.8934116, 81.16837
-1.911963, 2.382476, 0.3500004, 1.714954, 81.88901
-1.915213, 2.385429, 0.3584293, 1.722522, 81.71745
-1.913973, 2.385895, 0.3529159, 1.648693, 81.64314
-1.913601, 2.384542, 0.3577159, 1.825876, 81.78156
-1.915683, 2.385865, 0.3515989, 1.474957, 81.63637
-1.911716, 2.374061, 0.3500004, 1.734195, 82.54393
-1.914873, 2.390865, 0.3590254, 1.767368, 81.29903
-1.920737, 2.370491, 0.3584766, 1.294599, 82.87906
-1.915972, 2.394498, 0.3381887, 1.036863, 80.87057
-1.919262, 2.388824, 0.3207362, 0.2369499, 81.19083
-1.916219, 2.41677, 0.3500004, 1.383777, 79.22023
-1.90898, 2.38538, 0.3581666, 2.199011, 81.71948
-1.926187, 2.417722, 0.3487178, 0.5681849, 79.13684
-1.917404, 2.399855, 0.3391077, 0.9537935, 80.45952
-1.910042, 2.400551, 0.3144784, 0.762248, 80.23012
-1.913798, 2.379749, 0.3500004, 1.572175, 82.10126
-1.920633, 2.37152, 0.3522696, 1.110578, 82.75705
-1.910312, 2.400406, 0.3668561, 2.362976, 80.61258
-1.916329, 2.402569, 0.3630157, 1.777368, 80.41751
-1.91019, 2.389187, 0.3500004, 1.85297, 81.36679
-1.920725, 2.389187, 0.3412835, 0.7626057, 81.30608
-1.911168, 2.389187, 0.3610986, 2.119217, 81.44388
-1.925693, 2.389187, 0.3564683, 0.847106, 81.41173
-1.916173, 2.397882, 0.3500004, 1.387339, 80.69012
-1.916635, 2.38192, 0.3424044, 1.116042, 81.87996
-1.920612, 2.387746, 0.3332983, 0.523138, 81.36273
-1.908487, 2.380228, 0.3277892, 1.297789, 81.91103
-1.92009, 2.394501, 0.3500004, 1.082511, 80.95323
-1.900638, 2.381332, 0.3563619, 2.792001, 82.02179
-1.905644, 2.37962, 0.353899, 2.32687, 82.138
-1.910341, 2.401084, 0.3361776, 1.413417, 80.34294
-1.911414, 2.396613, 0.3500004, 1.757712, 80.78891
-1.921392, 2.410526, 0.3526658, 1.063828, 79.72527
-1.909431, 2.391721, 0.3629891, 2.312422, 81.26013
-1.911592, 2.413224, 0.3199234, 0.8107424, 79.27879
-1.929102, 2.418844, 0.3500004, 0.3812456, 79.05887
-1.903821, 2.417814, 0.3634823, 2.763462, 79.23656
-1.933337, 2.415522, 0.3639941, 0.486331, 79.41821
-1.917447, 2.389099, 0.3570511, 1.5063, 81.42265
-1.91713, 2.389187, 0.3500004, 1.312838, 81.36679
-1.914734, 2.389187, 0.3461339, 1.379628, 81.33986
-1.928546, 2.389187, 0.3786455, 1.31125, 81.56531
-1.913865, 2.389187, 0.3346682, 1.091838, 81.2599
-1.926616, 2.388369, 0.3500004, 0.5746937, 81.43045
-1.930257, 2.38616, 0.3474886, 0.2131605, 81.58495
-1.904924, 2.386056, 0.3624119, 2.64483, 81.69621
-1.899568, 2.391442, 0.3294284, 2.044616, 81.04732
-1.900441, 2.406712, 0.3440665, 2.428765, 79.96059
-1.896572, 2.400607, 0.3428807, 2.693624, 80.42764
-1.926312, 2.408664, 0.3564453, 0.7982683, 79.89713
-1.931066, 2.409281, 0.3500004, 0.2283669, 79.80307
-1.910378, 2.372392, 0.3628807, 2.235546, 82.76108
-1.913949, 2.398385, 0.3500004, 1.560416, 80.65102
-1.893205, 2.393541, 0.355758, 3.351445, 81.06819
-1.91108, 2.417646, 0.3812595, 2.745581, 79.37756
-1.924204, 2.389187, 0.3500004, 0.7623339, 81.36679
-1.9277, 2.389187, 0.3587435, 0.7616186, 81.42752
-1.928401, 2.389187, 0.3401089, 0.1280165, 81.29787
-1.887853, 2.389187, 0.3893901, 4.7929, 81.63939
-1.91463, 2.388795, 0.3500004, 1.507401, 81.39729
-1.913989, 2.388875, 0.3515256, 1.604447, 81.40167
-1.901977, 2.407944, 0.3500004, 2.492065, 79.90709
-1.90238, 2.401727, 0.3368516, 2.054901, 80.29761
-1.931869, 2.39176, 0.3500004, 0.1659107, 81.16652
-1.923052, 2.394487, 0.3438541, 0.6611824, 80.91116
-1.94441, 2.401908, 0.3792748, 0.1007938, 80.5834
-1.882097, 2.428125, 0.3500004, 4.039192, 78.33655
-1.907714, 2.38094, 0.3549741, 2.199068, 82.04269
-1.903275, 2.386113, 0.3430995, 2.178211, 81.55817
-1.907024, 2.370622, 0.341306, 1.830769, 82.75259
-1.918437, 2.576687, 0.3500004, 1.211171, 66.77531
-1.918437, 2.576687, 0.3404272, 0.9142971, 66.69051
-1.918437, 2.576687, 0.3461409, 1.091552, 66.74115
-1.918437, 2.576687, 0.3626268, 1.601572, 66.88689
-1.918437, 2.576687, 0.3357444, 0.7688141, 66.64896
-1.918437, 2.583857, 0.3500004, 1.211171, 66.21738
-1.918437, 2.575918, 0.3583615, 1.469836, 66.90903
-1.918437, 2.580148, 0.3419342, 0.9610748, 66.43423
-1.918437, 2.58504, 0.3728455, 1.916628, 66.32881
-1.918437, 2.584256, 0.3130439, 0.06105423, 65.85486
-1.918437, 2.58644, 0.3500004, 1.211171, 66.01636
-1.918437, 2.595538, 0.3566668, 1.417437, 65.36855
