-1.539702, 1.838663, 0.3500004, 260.2567, 124.2091
-1.515941, 1.863924, 0.3429222, 262.1261, 122.2315
-1.533869, 1.858893, 0.3307311, 260.7625, 122.6038
-1.530497, 1.857602, 0.3577938, 260.9518, 122.7476
-1.541458, 1.864537, 0.353491, 260.1109, 122.2014
-1.536761, 1.829393, 0.3500004, 260.4855, 124.9305
-1.541731, 1.857864, 0.3489895, 260.1014, 122.7133
-1.51604, 1.862486, 0.3686358, 262.0448, 122.3856
-1.520369, 1.823394, 0.3660448, 261.716, 125.4173
-1.516453, 1.798734, 0.3693783, 262.0106, 127.3356
-1.899282, 1.204594, 0.3500004, 232.2738, 173.553
-1.899282, 1.204594, 0.3509578, 232.2747, 173.5482
-1.899282, 1.204594, 0.3538261, 232.2776, 173.5339
-1.899282, 1.204594, 0.3412325, 232.265, 173.5969
-1.899282, 1.204594, 0.3310273, 232.2547, 173.6481
-1.899282, 1.206509, 0.3500004, 232.2738, 173.404
-1.899282, 1.210306, 0.3570663, 232.2809, 173.0736
-1.899282, 1.211938, 0.3459574, 232.2697, 173.0014
-1.899282, 1.211813, 0.3497823, 232.2736, 172.9923
-1.899282, 1.19857, 0.3641252, 232.2879, 173.9504
-1.899282, 1.212226, 0.3500004, 232.2738, 172.9591
-1.899282, 1.209668, 0.3472452, 232.271, 173.1718
-1.899282, 1.198901, 0.3588165, 232.2826, 173.9515
-1.899282, 1.198223, 0.3288632, 232.2526, 174.1561
-1.899282, 1.196491, 0.3356333, 232.2594, 174.2567
-1.899282, 1.186262, 0.3500004, 232.2738, 174.9796
-1.899282, 1.224633, 0.3545489, 232.2784, 171.9717
-1.899282, 1.229951, 0.3564129, 232.2802, 171.5493
-1.899282, 1.190741, 0.3592578, 232.2831, 174.5835
-1.899282, 1.22369, 0.3862445, 232.3099, 171.8935
-1.899282, 1.228261, 0.3500004, 232.2738, 171.7112
-1.899282, 1.169055, 0.3497503, 232.2735, 176.32
-1.899282, 1.232706, 0.3661168, 232.2899, 171.2894
-1.899282, 1.178665, 0.3431596, 232.2669, 175.6068
-1.899282, 1.216754, 0.3455132, 232.2693, 172.6286
-1.907723, 1.204594, 0.3500004, 231.6169, 173.553
-1.909048, 1.204594, 0.3523348, 231.5164, 173.5414
-1.908649, 1.204594, 0.330233, 231.5231, 173.6521
-1.905152, 1.204594, 0.3319497, 231.7977, 173.6435
-1.902956, 1.204594, 0.3413238, 231.9788, 173.5965
-1.906159, 1.204786, 0.3500004, 231.7386, 173.5381
-1.905346, 1.211684, 0.3595209, 231.812, 172.9544
-1.904174, 1.209465, 0.3698493, 231.9139, 173.076
-1.900846, 1.214455, 0.3461556, 232.1481, 172.8045
-1.894894, 1.200039, 0.330313, 232.5964, 174.0071
-1.894418, 1.216645, 0.3500004, 232.6523, 172.6152
-1.903385, 1.202114, 0.3443972, 231.9486, 173.7742
-1.89532, 1.205761, 0.3317524, 232.5645, 173.5534
-1.906746, 1.203264, 0.3440825, 231.6865, 173.6862
-1.908218, 1.19143, 0.3866573, 231.6182, 174.3902
-1.909143, 1.234468, 0.3500004, 231.5064, 171.2281
-1.889553, 1.217108, 0.3413927, 233.0231, 172.6212
-1.889488, 1.177712, 0.3533136, 233.039, 175.6275
-1.892242, 1.17805, 0.3425204, 232.8147, 175.6581
-1.89843, 1.227361, 0.3124048, 232.3026, 171.9615
-1.894433, 1.208679, 0.3500004, 232.6512, 173.2351
-1.891243, 1.206658, 0.3533903, 232.9025, 173.3755
-1.90081, 1.23919, 0.3560651, 232.161, 170.8325
-1.900594, 1.21541, 0.3436467, 232.1652, 172.7424
-1.896826, 1.223108, 0.3576091, 232.4724, 172.0757
-1.917225, 1.204594, 0.3500004, 230.8775, 173.553
-1.905156, 1.204594, 0.342453, 231.8086, 173.5908
-1.895236, 1.204594, 0.3644195, 232.6025, 173.4811
-1.897094, 1.204594, 0.3690775, 232.4627, 173.4579
-1.884213, 1.204594, 0.3309895, 233.4303, 173.6483
-1.892166, 1.214332, 0.3500004, 232.8275, 172.7952
-1.894125, 1.211411, 0.3441364, 232.6696, 173.0514
-1.904002, 1.201802, 0.3317183, 231.8872, 173.8624
-1.909695, 1.205684, 0.326954, 231.4379, 173.5835
-1.919056, 1.19836, 0.3726083, 230.762, 173.924
-1.912405, 1.18853, 0.3500004, 231.2525, 174.8031
-1.899199, 1.218068, 0.3428959, 232.2731, 172.539
-1.883037, 1.221645, 0.3589999, 233.5455, 172.1826
-1.897703, 1.186306, 0.369726, 232.416, 174.8742
-1.905371, 1.223803, 0.3462908, 231.796, 172.076
-1.918454, 1.179979, 0.3500004, 230.7818, 175.4685
-1.908808, 1.206152, 0.3406447, 231.5222, 173.4784
-1.913487, 1.21054, 0.3334194, 231.1493, 173.1723
-1.883391, 1.208225, 0.3355279, 233.4983, 173.3425
-1.892031, 1.211717, 0.329186, 232.8187, 173.1016
-1.903756, 1.166528, 0.3500004, 231.9256, 176.5153
-1.903083, 1.224215, 0.3558506, 231.9841, 171.998
-1.916599, 1.171268, 0.3410666, 230.9157, 176.1942
-1.902789, 1.219644, 0.3685657, 232.0201, 172.292
-1.896147, 1.211721, 0.3149293, 232.4835, 173.172
-1.907535, 1.204594, 0.3500004, 231.6316, 173.553
-1.888423, 1.204594, 0.3558948, 233.1241, 173.5236
-1.910687, 1.204594, 0.3639825, 231.4018, 173.4832
-1.912445, 1.204594, 0.3634448, 231.2647, 173.4859
-1.900476, 1.204594, 0.3384478, 232.1691, 173.6109
-1.886581, 1.207287, 0.3500004, 233.2622, 173.3434
-1.923798, 1.203914, 0.3528477, 230.3695, 173.5917
-1.889262, 1.200656, 0.3685226, 233.0702, 173.7663
-1.90365, 1.210282, 0.3576909, 231.9419, 173.0724
-1.885145, 1.213706, 0.3368706, 233.3626, 172.9084
-1.91813, 1.188783, 0.3500004, 230.807, 174.7834
-1.894447, 1.224481, 0.3432908, 232.6436, 172.0376
-1.909399, 1.187523, 0.358905, 231.4963, 174.8355
-1.875514, 1.185974, 0.32721, 234.1061, 175.1207
-1.899267, 1.206118, 0.3873717, 232.3122, 173.249
-1.903612, 1.219969, 0.3500004, 231.9368, 172.3565
-1.917365, 1.190319, 0.3537925, 230.871, 174.6444
-1.920469, 1.206008, 0.368243, 230.6472, 173.3522
-1.892084, 1.175019, 0.3727733, 232.8551, 175.7343
-1.909478, 1.228449, 0.3447343, 231.4745, 171.7217
-1.872518, 1.212109, 0.3500004, 234.3566, 172.9682
-1.921725, 1.173463, 0.3444591, 230.5204, 176.0051
-1.869492, 1.2013, 0.351759, 234.5933, 173.8005
-1.914616, 1.212873, 0.3656785, 231.0986, 172.8318
-1.883858, 1.191511, 0.3603618, 233.4828, 174.518
-1.899003, 1.204594, 0.3500004, 232.2955, 173.553
-1.867268, 1.204594, 0.3589878, 234.7712, 173.5081
-1.878347, 1.204594, 0.3681951, 233.9173, 173.4623
-1.884563, 1.204594, 0.3551769, 233.4237, 173.5272
-1.869583, 1.204594, 0.3880651, 234.6116, 173.3636
-1.882051, 1.198206, 0.3500004, 233.6148, 174.0501
-1.925624, 1.209484, 0.3510005, 230.2251, 173.1675
-1.891194, 1.203584, 0.369262, 232.9209, 173.5353
-1.896834, 1.195905, 0.3680466, 232.4819, 174.1376
-1.897625, 1.201379, 0.3326668, 232.3856, 173.8906
-1.866593, 1.199419, 0.3500004, 234.8177, 173.9557
-1.908425, 1.195904, 0.3587172, 231.5718, 174.1849
-1.909896, 1.201468, 0.3633152, 231.4625, 173.7294
-1.897286, 1.194022, 0.3221596, 232.4017, 174.5184
-1.874269, 1.195878, 0.3662634, 234.2325, 174.1487
-1.902455, 1.231094, 0.3500004, 232.0269, 171.4908
-1.937382, 1.209186, 0.3580498, 229.3199, 173.1558
-1.925352, 1.214056, 0.3434469, 230.2367, 172.8488
-1.86067, 1.226173, 0.3264933, 235.2642, 171.9865
-1.862984, 1.22627, 0.3558833, 235.1023, 171.838
-1.896784, 1.191686, 0.3500004, 232.4682, 174.5575
-1.932477, 1.236125, 0.3434734, 229.6818, 171.1298
-1.885304, 1.240989, 0.3425718, 233.3552, 170.7552
-1.861388, 1.165585, 0.3484549, 235.2218, 176.5971
-1.865976, 1.164645, 0.3136712, 234.8414, 176.8591
-1.899282, 1.380844, 0.3500004, 232.2738, 159.8371
-1.899282, 1.380844, 0.3400529, 232.2638, 159.8692
-1.899282, 1.380844, 0.3581701, 232.282, 159.8108
-1.899282, 1.380844, 0.3518953, 232.2757, 159.831
-1.899282, 1.380844, 0.3252958, 232.249, 159.9169
-1.899282, 1.377515, 0.3500004, 232.2738, 160.0961
-1.899282, 1.372826, 0.3431969, 232.267, 160.4835
-1.899282, 1.383585, 0.3629724, 232.2868, 159.5824
-1.899282, 1.389753, 0.3431556, 232.2669, 159.1652
-1.899282, 1.380971, 0.3707767, 232.2946, 159.7604
-1.899282, 1.366411, 0.3500004, 232.2738, 160.9602
-1.899282, 1.380645, 0.3594924, 232.2833, 159.8219
-1.899282, 1.390754, 0.3572146, 232.281, 159.0434
-1.899282, 1.399053, 0.3560018, 232.2798, 158.4018
-1.899282, 1.385129, 0.3685159, 232.2923, 159.4449
-1.899282, 1.373308, 0.3500004, 232.2738, 160.4235
-1.899282, 1.373966, 0.348585, 232.2724, 160.377
-1.899282, 1.362349, 0.3593119, 232.2831, 161.2446
-1.899282, 1.370584, 0.3292005, 232.2529, 160.7048
-1.899282, 1.377938, 0.3807506, 232.3045, 159.9637
-1.899282, 1.415583, 0.3500004, 232.2738, 157.1336
-1.899282, 1.403856, 0.3547081, 232.2785, 158.0322
-1.899282, 1.418265, 0.3656583, 232.2895, 156.8804
-1.899282, 1.377606, 0.3326403, 232.2564, 160.1456
-1.899282, 1.347192, 0.3500491, 232.2738, 162.4557
-1.900513, 1.380844, 0.3500004, 232.178, 159.8371
-1.908209, 1.380844, 0.3529595, 231.5823, 159.8276
-1.897418, 1.380844, 0.3631911, 232.4318, 159.7947
-1.892284, 1.380844, 0.3520071, 232.8203, 159.8306
-1.902992, 1.380844, 0.3264235, 231.9604, 159.9133
-1.900696, 1.372044, 0.3500004, 232.1638, 160.5219
-1.893993, 1.386011, 0.3474483, 232.683, 159.443
-1.895202, 1.390161, 0.3439149, 232.5855, 159.1311
-1.900138, 1.387778, 0.3793526, 232.2367, 159.2053
-1.90585, 1.37777, 0.3433055, 231.7555, 160.0981
-1.90117, 1.377105, 0.3500004, 232.1269, 160.1281
-1.889327, 1.389713, 0.3584782, 233.0562, 159.1203
-1.905289, 1.395551, 0.3575979, 231.8144, 158.6692
-1.89616, 1.391433, 0.3649167, 232.5312, 158.9667
-1.890792, 1.381989, 0.3508554, 232.9353, 159.7452
-1.894997, 1.355362, 0.3500004, 232.6073, 161.8201
-1.897462, 1.358785, 0.3555157, 232.4209, 161.5347
-1.905685, 1.397131, 0.3592591, 231.7853, 158.5413
-1.908012, 1.360266, 0.3337242, 231.5766, 161.4943
-1.908501, 1.374442, 0.311721, 231.5142, 160.4616
-1.907874, 1.394453, 0.3500004, 231.6052, 158.778
-1.896237, 1.406733, 0.3555962, 232.5162, 157.8058
-1.892737, 1.414842, 0.3440497, 232.7775, 157.2084
-1.903681, 1.389363, 0.3588319, 231.9407, 159.1464
-1.906042, 1.362107, 0.3603641, 231.7588, 161.2599
-1.902838, 1.380844, 0.3500004, 231.9971, 159.8371
-1.88775, 1.380844, 0.3490451, 233.1704, 159.8402
-1.888665, 1.380844, 0.3543687, 233.1039, 159.823
-1.883827, 1.380844, 0.3659057, 233.4899, 159.7859
-1.915028, 1.380844, 0.3177807, 231.0109, 159.9413
-1.893776, 1.387948, 0.3500004, 232.7023, 159.2842
-1.881686, 1.375283, 0.3480144, 233.6415, 160.2763
-1.909806, 1.387439, 0.3481609, 231.4528, 159.3296
-1.899085, 1.389718, 0.3567393, 232.2959, 159.1254
-1.88461, 1.375261, 0.3564422, 233.4211, 160.2504
-1.913404, 1.362707, 0.3500004, 231.1748, 161.2485
-1.881965, 1.39834, 0.3594963, 233.6293, 158.4466
-1.880992, 1.36446, 0.3423136, 233.6908, 161.1381
-1.900549, 1.372391, 0.3462432, 232.1714, 160.5073
-1.88105, 1.373234, 0.3710135, 233.7097, 160.3602
-1.888835, 1.383671, 0.3500004, 233.0868, 159.617
-1.905843, 1.407512, 0.3556227, 231.7692, 157.7451
-1.903993, 1.360826, 0.3354263, 231.8918, 161.4449
-1.904001, 1.392308, 0.3209793, 231.8759, 159.0354
-1.909762, 1.407332, 0.319706, 231.4245, 157.8656
-1.879439, 1.358154, 0.3500004, 233.818, 161.6028
-1.881622, 1.342757, 0.3447507, 233.6438, 162.8199
-1.883383, 1.362219, 0.3538269, 233.5143, 161.2735
-1.915947, 1.365052, 0.3733655, 231.0042, 160.9872
-1.896956, 1.416043, 0.3794328, 232.4835, 157.0138
-1.881561, 1.380844, 0.3500004, 233.6528, 159.8371
-1.887969, 1.380844, 0.3580572, 233.1613, 159.8112
-1.901056, 1.380844, 0.3551476, 232.141, 159.8205
-1.901919, 1.380844, 0.3630223, 232.082, 159.7952
-1.901804, 1.380844, 0.3899186, 232.1183, 159.7092
-1.908559, 1.377128, 0.3500004, 231.5518, 160.1262
-1.919006, 1.384044, 0.3440908, 230.7318, 159.6069
-1.87306, 1.371705, 0.3512331, 234.3153, 160.5442
-1.912269, 1.390028, 0.3636384, 231.2786, 159.0797
-1.888575, 1.381073, 0.3553706, 233.1118, 159.8019
-1.882942, 1.371847, 0.3500004, 233.5454, 160.5372
-1.9085, 1.395871, 0.349945, 231.5563, 158.6678
-1.876015, 1.376812, 0.3455023, 234.081, 160.1655
-1.884585, 1.398981, 0.3290191, 233.3996, 158.4895
-1.902457, 1.399203, 0.3840231, 232.0618, 158.3055
-1.875619, 1.405905, 0.3500004, 234.1153, 157.8868
-1.896256, 1.387477, 0.3588077, 232.5179, 159.2931
-1.885552, 1.359609, 0.3429515, 233.3362, 161.5138
-1.904115, 1.399684, 0.3701253, 231.9188, 158.3101
-1.886343, 1.360979, 0.34397, 233.2754, 161.4036
-1.871612, 1.379328, 0.3500004, 234.4271, 159.955
-1.874446, 1.352091, 0.3568902, 234.2117, 162.0504
-1.925685, 1.402737, 0.3541612, 230.2243, 158.1208
-1.92023, 1.34587, 0.3509888, 230.6448, 162.5552
-1.909155, 1.403613, 0.3486184, 231.504, 158.0693
-1.876985, 1.380844, 0.3500004, 234.0089, 159.8371
-1.899195, 1.380844, 0.3545702, 232.2851, 159.8224
-1.926388, 1.380844, 0.3570186, 230.1733, 159.8145
-1.903992, 1.380844, 0.3338468, 231.8903, 159.8892
-1.930468, 1.380844, 0.3469349, 229.8428, 159.847
-1.885679, 1.384875, 0.3500004, 233.3324, 159.5233
-1.864033, 1.385636, 0.3486975, 235.016, 159.4683
-1.875843, 1.37206, 0.3632877, 234.108, 160.4767
-1.870366, 1.386145, 0.3699214, 234.5381, 159.3615
-1.872898, 1.372699, 0.3254319, 234.3089, 160.5523
-1.923769, 1.370162, 0.3500004, 230.3682, 160.6684
-1.870319, 1.374815, 0.3411268, 234.5214, 160.3354
-1.88633, 1.380806, 0.3583283, 233.289, 159.8132
-1.864429, 1.363907, 0.3467017, 234.984, 161.1663
-1.920181, 1.387448, 0.3148018, 230.6045, 159.4346
-1.908678, 1.358921, 0.3500004, 231.5426, 161.5431
-1.935588, 1.359666, 0.341875, 229.4373, 161.5131
-1.877149, 1.410013, 0.3327427, 233.9828, 157.6177
-1.925523, 1.363065, 0.3389419, 230.2177, 161.2583
-1.893176, 1.350873, 0.3155824, 232.7164, 162.2913
-1.870356, 1.398422, 0.3500004, 234.5249, 158.4691
-1.920337, 1.357, 0.3456165, 230.6299, 161.7078
-1.881551, 1.349909, 0.3685704, 233.6689, 162.179
-1.895764, 1.390651, 0.3554956, 232.5528, 159.0567
-1.880652, 1.413001, 0.3397993, 233.7153, 157.3642
-1.899282, 1.557094, 0.3500004, 232.2738, 146.1211
-1.899282, 1.557094, 0.3529945, 232.2768, 146.1168
-1.899282, 1.557094, 0.3611246, 232.2849, 146.1051
-1.899282, 1.557094, 0.3346602, 232.2584, 146.1433
-1.899282, 1.557094, 0.3135862, 232.2371, 146.1739
-1.899282, 1.565422, 0.3500004, 232.2738, 145.473
-1.899282, 1.558544, 0.3407229, 232.2645, 146.0215
-1.899282, 1.552942, 0.3699568, 232.2937, 146.4147
-1.899282, 1.561814, 0.3734705, 232.2973, 145.7212
-1.899282, 1.552429, 0.3697788, 232.2936, 146.4547
-1.899282, 1.54348, 0.3500004, 232.2738, 147.1806
-1.899282, 1.561607, 0.3413488, 232.2651, 145.782
-1.899282, 1.572286, 0.3663899, 232.2902, 144.9178
-1.899282, 1.556576, 0.3508587, 232.2747, 146.1601
-1.899282, 1.544441, 0.3592905, 232.2831, 147.0912
-1.899282, 1.574927, 0.3500004, 232.2738, 144.7333
-1.899282, 1.534716, 0.3492334, 232.273, 147.8638
-1.899282, 1.567413, 0.3450412, 232.2688, 145.3247
-1.899282, 1.570477, 0.3708988, 232.2947, 145.0524
-1.899282, 1.573967, 0.3313597, 232.2551, 144.8318
-1.899282, 1.52278, 0.3500004, 232.2738, 148.7914
-1.899282, 1.521489, 0.3474318, 232.2712, 148.8965
-1.899282, 1.537718, 0.3426606, 232.2664, 147.641
-1.899282, 1.580993, 0.3760546, 232.2998, 144.2301
-1.899282, 1.569679, 0.3482153, 232.272, 145.144
-1.898394, 1.557094, 0.3500004, 232.3429, 146.1211
-1.903718, 1.557094, 0.3529854, 231.9317, 146.1168
-1.898215, 1.557094, 0.3539606, 232.3607, 146.1154
-1.904149, 1.557094, 0.3581134, 231.9036, 146.1094
-1.898726, 1.557094, 0.3597902, 232.3268, 146.107
-1.892684, 1.565605, 0.3500004, 232.7872, 145.4587
-1.891522, 1.548438, 0.3462099, 232.8742, 146.8005
-1.901568, 1.564672, 0.3518496, 232.0978, 145.5288
-1.907176, 1.564264, 0.3523957, 231.6621, 145.5598
-1.89903, 1.557778, 0.3856544, 232.3289, 146.0169
-1.900065, 1.56194, 0.3500004, 232.2129, 145.7439
-1.899863, 1.550576, 0.3509174, 232.2295, 146.627
-1.889839, 1.560684, 0.3314503, 232.9918, 145.8678
-1.901112, 1.564164, 0.3338711, 232.1149, 145.5931
-1.895838, 1.568914, 0.3769237, 232.5677, 145.1658
-1.894783, 1.568419, 0.3500004, 232.6239, 145.2398
-1.907071, 1.543736, 0.3452426, 231.6625, 147.1682
-1.891957, 1.55579, 0.3438575, 232.8381, 146.2315
-1.894844, 1.536114, 0.3647147, 232.6332, 147.7295
-1.899547, 1.535866, 0.3765074, 232.2797, 147.7293
-1.905338, 1.523445, 0.3500004, 231.8025, 148.7397
-1.895507, 1.543672, 0.3454433, 232.5632, 147.1728
-1.889599, 1.586068, 0.3696714, 233.0451, 143.8437
-1.89105, 1.529894, 0.3639101, 232.9272, 148.214
-1.890033, 1.582237, 0.3784286, 233.0192, 144.1307
-1.91105, 1.557094, 0.3500004, 231.358, 146.1211
-1.915126, 1.557094, 0.3488533, 231.0394, 146.1228
-1.916688, 1.557094, 0.3341658, 230.9005, 146.144
-1.88461, 1.557094, 0.3696935, 233.4323, 146.0928
-1.9034, 1.557094, 0.3698982, 231.974, 146.0925
-1.906637, 1.55629, 0.3500004, 231.7014, 146.1837
-1.913451, 1.558277, 0.35144, 231.1728, 146.0269
-1.901769, 1.562626, 0.3567963, 232.0872, 145.6812
-1.891766, 1.561652, 0.3535074, 232.862, 145.7615
-1.915623, 1.558378, 0.38006, 231.0371, 145.9784
-1.900054, 1.560815, 0.3500004, 232.2137, 145.8315
-1.882488, 1.538946, 0.3428958, 233.5748, 147.545
-1.902654, 1.552978, 0.345148, 232.0063, 146.4486
-1.890353, 1.545223, 0.3735921, 232.9901, 147.0082
-1.917154, 1.570135, 0.3313293, 230.8609, 145.1308
-1.918991, 1.546785, 0.3500004, 230.74, 146.9234
-1.906297, 1.542322, 0.3556134, 231.7339, 147.2618
-1.908808, 1.540957, 0.3390249, 231.5204, 147.3945
-1.900298, 1.53998, 0.3393867, 232.184, 147.4701
-1.8962, 1.566431, 0.3734602, 232.5363, 145.3629
-1.882712, 1.558762, 0.3500004, 233.5633, 145.9913
-1.913177, 1.570751, 0.3567206, 231.2001, 145.0496
-1.887635, 1.578368, 0.3369825, 233.1687, 144.4816
-1.894079, 1.51756, 0.3587289, 232.687, 149.1816
-1.89594, 1.526796, 0.3667106, 232.55, 148.4498
-1.905446, 1.557094, 0.3500004, 231.7941, 146.1211
-1.897457, 1.557094, 0.3521479, 232.4179, 146.118
-1.872955, 1.557094, 0.350806, 234.3232, 146.12
-1.876605, 1.557094, 0.3215158, 234.0164, 146.1624
-1.891344, 1.557094, 0.3598445, 232.9006, 146.1069
-1.919493, 1.553077, 0.3500004, 230.701, 146.4337
-1.917934, 1.549177, 0.3540102, 230.827, 146.7311
-1.917418, 1.548984, 0.3472041, 230.8591, 146.7565
-1.924875, 1.553619, 0.3364357, 230.265, 146.4116
-1.874017, 1.55168, 0.3491361, 234.2392, 146.5437
-1.876949, 1.539325, 0.3500004, 234.0117, 147.5039
-1.920395, 1.572931, 0.3484718, 230.6289, 144.8906
-1.905743, 1.572969, 0.3402753, 231.7606, 144.8982
-1.928977, 1.547973, 0.3697251, 229.9885, 146.8007
-1.890851, 1.564919, 0.3854979, 232.9623, 145.464
-1.914233, 1.563512, 0.3500004, 231.1103, 145.6217
-1.879345, 1.573403, 0.3568104, 233.8307, 144.8432
-1.914654, 1.561902, 0.3499496, 231.0775, 145.747
-1.89937, 1.570885, 0.3238267, 232.2406, 145.0821
-1.881611, 1.528313, 0.3769351, 233.6711, 148.3144
-1.882552, 1.567494, 0.3500004, 233.5757, 145.3117
-1.920811, 1.520113, 0.3544671, 230.6038, 148.9909
-1.921317, 1.522953, 0.3671612, 230.58, 148.7474
-1.907722, 1.588954, 0.329008, 231.5941, 143.6653
-1.870394, 1.518979, 0.3696445, 234.5358, 149.0515
-1.869139, 1.557094, 0.3500004, 234.6196, 146.1211
-1.900603, 1.557094, 0.3401767, 232.161, 146.1353
-1.874172, 1.557094, 0.334778, 234.2164, 146.1431
-1.933638, 1.557094, 0.3436531, 229.5916, 146.1303
-1.929674, 1.557094, 0.3635403, 229.9263, 146.1016
-1.890183, 1.553696, 0.3500004, 232.9819, 146.3855
-1.890365, 1.552629, 0.3559672, 232.9731, 146.4597
-1.918404, 1.549557, 0.3483993, 230.7838, 146.7101
-1.926483, 1.56156, 0.3296174, 230.1309, 145.8021
-1.920119, 1.554428, 0.3478125, 230.6496, 146.3318
-1.89327, 1.557059, 0.3500004, 232.7416, 146.1238
-1.912224, 1.567031, 0.3451988, 231.2612, 145.3543
-1.889163, 1.549389, 0.3691025, 233.0784, 146.6917
-1.900318, 1.546957, 0.3479586, 232.1911, 146.9131
-1.907176, 1.54256, 0.3604023, 231.6707, 147.2356
-1.866386, 1.554815, 0.3500004, 234.8338, 146.2984
-1.861249, 1.581281, 0.353269, 235.2355, 144.2349
-1.938481, 1.557284, 0.3391563, 229.2081, 146.1219
-1.893332, 1.550605, 0.3708655, 232.7565, 146.5947
-1.898425, 1.532017, 0.3408628, 232.3314, 148.0881
-1.917305, 1.562531, 0.3500004, 230.8712, 145.698
-1.878372, 1.558207, 0.3547374, 233.9048, 146.0277
-1.935939, 1.567367, 0.3325993, 229.3972, 145.345
-1.905602, 1.593021, 0.3722441, 231.8056, 143.3013
-1.889293, 1.560509, 0.3275513, 233.0309, 145.887
-1.899282, 1.733343, 0.3500004, 232.2738, 132.4052
-1.899282, 1.733343, 0.3490391, 232.2728, 132.4049
-1.899282, 1.733343, 0.3316837, 232.2554, 132.399
-1.899282, 1.733343, 0.3678265, 232.2916, 132.4112
-1.899282, 1.733343, 0.3806901, 232.3044, 132.4155
-1.899282, 1.741732, 0.3500004, 232.2738, 131.7523
-1.899282, 1.740615, 0.3454375, 232.2692, 131.8375
-1.899282, 1.727857, 0.3445218, 232.2683, 132.8306
-1.899282, 1.734345, 0.3526591, 232.2765, 132.3282
-1.899282, 1.742259, 0.337679, 232.2614, 131.7061
-1.899282, 1.739898, 0.3500004, 232.2738, 131.8951
-1.899282, 1.750008, 0.3483486, 232.2722, 131.1075
-1.899282, 1.733789, 0.3696596, 232.2934, 132.3772
-1.899282, 1.713843, 0.3762321, 232.3, 133.9264
-1.899282, 1.739544, 0.3153966, 232.239, 131.9088
-1.899282, 1.731802, 0.3500004, 232.2738, 132.5251
-1.899282, 1.718688, 0.3478808, 232.2717, 133.5453
-1.899282, 1.70886, 0.3337299, 232.2575, 134.309
-1.899282, 1.71323, 0.3316709, 232.2554, 133.968
-1.899282, 1.714991, 0.3586629, 232.2825, 133.8347
-1.899282, 1.739233, 0.3500004, 232.2738, 131.9469
-1.899282, 1.694994, 0.3541206, 232.2779, 135.3894
-1.899282, 1.716023, 0.3486472, 232.2724, 133.7528
-1.899282, 1.738199, 0.3688129, 232.2926, 132.0346
-1.899282, 1.717478, 0.3174871, 232.2411, 133.6341
-1.908495, 1.733343, 0.3500004, 231.5568, 132.4052
-1.90589, 1.733343, 0.3474776, 231.7569, 132.4043
-1.907069, 1.733343, 0.343765, 231.661, 132.4031
-1.900751, 1.733343, 0.3481084, 232.1575, 132.4045
-1.900158, 1.733343, 0.3707123, 232.2265, 132.4121
-1.893154, 1.725425, 0.3500004, 232.7507, 133.0214
-1.893699, 1.740249, 0.3590407, 232.7168, 131.8714
-1.898241, 1.732982, 0.3560817, 232.3608, 132.4353
-1.898903, 1.727638, 0.3317504, 232.285, 132.8441
-1.898757, 1.742999, 0.3184739, 232.2831, 131.64
-1.898255, 1.75061, 0.3500004, 232.3537, 131.0615
-1.905255, 1.713459, 0.3439259, 231.8025, 133.9518
-1.902175, 1.718283, 0.3626676, 232.0617, 133.5796
-1.899663, 1.716953, 0.3439621, 232.238, 133.6797
-1.891526, 1.733568, 0.338979, 232.8672, 132.384
-1.892254, 1.755902, 0.3500004, 232.8207, 130.6497
-1.899945, 1.751862, 0.3426799, 232.2148, 130.9603
-1.901908, 1.737345, 0.3658538, 232.0857, 132.0998
-1.897421, 1.727612, 0.3231355, 232.3921, 132.8437
-1.904568, 1.75967, 0.329864, 231.8411, 130.3442
-1.889721, 1.71626, 0.3500004, 233.0179, 133.7346
-1.907883, 1.698016, 0.3545394, 231.6094, 135.1543
-1.903441, 1.731682, 0.365104, 231.9659, 132.5393
-1.900993, 1.771708, 0.3543365, 232.145, 129.4228
-1.899234, 1.714387, 0.3859658, 232.3134, 133.8856
-1.912364, 1.733343, 0.3500004, 231.2558, 132.4052
-1.90109, 1.733343, 0.3429744, 232.1259, 132.4028
-1.908677, 1.733343, 0.3372203, 231.5287, 132.4009
-1.915562, 1.733343, 0.3436294, 230.9994, 132.403
-1.89409, 1.733343, 0.3300566, 232.6588, 132.3985
-1.906144, 1.736798, 0.3500004, 231.7398, 132.1363
-1.916234, 1.73403, 0.3567976, 230.9625, 132.3541
-1.886525, 1.730795, 0.3584323, 233.2739, 132.6061
-1.899097, 1.732561, 0.3650206, 232.3031, 132.471
-1.906174, 1.733304, 0.3603139, 231.7485, 132.4117
-1.883018, 1.740418, 0.3500004, 233.5395, 131.8546
-1.917967, 1.720473, 0.3568828, 230.8279, 133.4082
-1.894245, 1.721613, 0.3506225, 232.6664, 133.3182
-1.887178, 1.740811, 0.3613116, 233.2257, 131.8287
-1.898261, 1.742393, 0.325188, 232.3286, 131.6902
-1.904644, 1.733522, 0.3500004, 231.8565, 132.3913
-1.892879, 1.747432, 0.3586183, 232.7801, 131.3129
-1.879475, 1.717127, 0.3413819, 233.8083, 133.6657
-1.891857, 1.751195, 0.3608445, 232.8617, 131.0215
-1.88835, 1.73793, 0.3486286, 233.1233, 132.0477
