-1.515391, 1.812984, 0.380106, 234.9311, 126.2417
-1.512055, 1.834594, 0.3500004, 235.1709, 124.5258
-1.48378, 1.834594, 0.3585875, 237.3741, 124.5374
-1.52893, 1.834594, 0.3654085, 233.8699, 124.5467
-1.511904, 1.834594, 0.3719153, 235.1962, 124.5555
-1.526815, 1.834594, 0.3717254, 234.039, 124.5552
-1.495607, 1.840493, 0.3500004, 236.4509, 124.0667
-1.524286, 1.82709, 0.3548674, 234.2227, 125.116
-1.525212, 1.837902, 0.3532501, 234.1494, 124.2728
-1.510342, 1.830203, 0.3524098, 235.3056, 124.8707
-1.507772, 1.834764, 0.313386, 235.4827, 124.4624
-1.485858, 1.850849, 0.3500004, 237.2095, 123.2608
-1.519001, 1.836252, 0.3512368, 234.6311, 124.3984
-1.525256, 1.841583, 0.3420863, 234.1375, 123.9705
-1.51963, 1.826865, 0.3334782, 234.5697, 125.106
-1.529525, 1.829388, 0.3676395, 233.8254, 124.9539
-1.492287, 1.816494, 0.3500004, 236.7092, 125.9343
-1.483488, 1.821451, 0.3571983, 237.3964, 125.5574
-1.509243, 1.846596, 0.3472575, 235.388, 123.5877
-1.534797, 1.843475, 0.3704398, 233.4185, 123.8642
-1.524423, 1.832089, 0.3857616, 234.2351, 124.7682
-1.517398, 1.861101, 0.3500004, 234.755, 122.4629
-1.507201, 1.828852, 0.3486077, 235.5478, 124.9708
-1.516225, 1.868006, 0.3699563, 234.8596, 121.9593
-1.491355, 1.866031, 0.3231638, 236.7705, 122.0342
-1.496596, 1.855665, 0.3595617, 236.3783, 122.901
-1.548905, 1.834594, 0.3500004, 232.3031, 124.5258
-1.517734, 1.834594, 0.3506559, 234.7294, 124.5267
-1.551909, 1.834594, 0.3435128, 232.0627, 124.517
-1.525099, 1.834594, 0.3685333, 234.1697, 124.5509
-1.523206, 1.834594, 0.3103784, 234.2736, 124.4717
-1.537171, 1.83188, 0.3500004, 233.2163, 124.7369
-1.526823, 1.834605, 0.3440632, 234.017, 124.5168
-1.499479, 1.841723, 0.3420022, 236.1455, 123.9595
-1.537722, 1.834755, 0.3766428, 233.1969, 124.5493
-1.475463, 1.836838, 0.3600804, 238.0211, 124.3651
-1.532608, 1.848758, 0.3500004, 233.5714, 123.4235
-1.479448, 1.850189, 0.3436757, 237.7065, 123.3026
-1.541139, 1.84215, 0.3341779, 232.8929, 123.915
-1.542796, 1.832743, 0.3482201, 232.7768, 124.6674
-1.508713, 1.838915, 0.3356864, 235.4224, 124.1694
-1.505147, 1.854166, 0.3500004, 235.7085, 123.0027
-1.544273, 1.810145, 0.3472231, 232.661, 126.4253
-1.542369, 1.839385, 0.3353603, 232.7981, 124.1323
-1.479354, 1.858889, 0.3561385, 237.7175, 122.645
-1.483968, 1.807547, 0.3634606, 237.3612, 126.6452
-1.534201, 1.80716, 0.3500004, 233.4474, 126.6607
-1.477633, 1.857883, 0.3421197, 237.8474, 122.7008
-1.527496, 1.844191, 0.3404139, 233.9617, 123.765
-1.493271, 1.825056, 0.3735519, 236.6429, 125.2976
-1.481095, 1.798257, 0.3314613, 237.5744, 127.3351
-1.899282, 1.204594, 0.3500004, 205.0365, 173.553
-1.899282, 1.204594, 0.3413276, 204.9971, 173.5965
-1.899282, 1.204594, 0.3572758, 205.0694, 173.5167
-1.899282, 1.204594, 0.3477695, 205.0263, 173.5642
-1.899282, 1.204594, 0.3866213, 205.2017, 173.3708
-1.899282, 1.197537, 0.3500004, 205.0365, 174.1022
-1.899282, 1.205482, 0.3441077, 205.0097, 173.5133
-1.899282, 1.204172, 0.3345388, 204.9662, 173.6633
-1.899282, 1.201064, 0.3763595, 205.1556, 173.6954
-1.899282, 1.211382, 0.3792314, 205.1685, 172.8812
-1.899282, 1.193671, 0.3500004, 205.0365, 174.403
-1.899282, 1.202644, 0.3497374, 205.0353, 173.7061
-1.899282, 1.213013, 0.3690747, 205.1227, 172.8043
-1.899282, 1.196517, 0.3771232, 205.159, 174.0442
-1.899282, 1.184651, 0.3803463, 205.1735, 174.9478
-1.899282, 1.224224, 0.3500004, 205.0365, 172.0254
-1.899282, 1.213133, 0.3464662, 205.0204, 172.9059
-1.899282, 1.194726, 0.3397726, 204.99, 174.3732
-1.899282, 1.175677, 0.3645943, 205.1025, 175.7263
-1.899282, 1.230373, 0.3544806, 205.0567, 171.5257
-1.899282, 1.223221, 0.3500004, 205.0365, 172.1035
-1.899282, 1.175075, 0.3452817, 205.015, 175.8753
-1.899282, 1.237768, 0.3428685, 205.0041, 171.0047
-1.899282, 1.183647, 0.3214386, 204.9064, 175.3326
-1.899282, 1.17352, 0.3844411, 205.1919, 175.789
-1.895261, 1.204594, 0.3500004, 205.3494, 173.553
-1.899298, 1.204594, 0.3507493, 205.0386, 173.5493
-1.906176, 1.204594, 0.3675365, 204.5805, 173.4655
-1.904845, 1.204594, 0.3285439, 204.5047, 173.6606
-1.897039, 1.204594, 0.3441966, 205.1848, 173.5821
-1.902738, 1.208647, 0.3500004, 204.7675, 173.2376
-1.904231, 1.198076, 0.3495643, 204.6493, 174.0624
-1.895303, 1.206284, 0.3390195, 205.2966, 173.4763
-1.90419, 1.199425, 0.3353291, 204.5871, 174.0295
-1.908586, 1.195919, 0.3864107, 204.4802, 174.0437
-1.893309, 1.193303, 0.3500004, 205.5013, 174.4317
-1.903332, 1.212864, 0.3514049, 204.7277, 172.9025
-1.898623, 1.209173, 0.3470985, 205.0746, 173.2111
-1.893418, 1.224263, 0.3266156, 205.3878, 172.135
-1.896422, 1.201699, 0.3520861, 205.2684, 173.7678
-1.903539, 1.19646, 0.3500004, 204.7052, 174.186
-1.903849, 1.20087, 0.356829, 204.7123, 173.8085
-1.901856, 1.19723, 0.3344937, 204.7653, 174.2049
-1.889472, 1.233781, 0.3717329, 205.896, 171.1797
-1.906098, 1.187687, 0.3229199, 204.3809, 175.0092
-1.900336, 1.217812, 0.3500004, 204.9544, 172.5244
-1.895477, 1.195521, 0.3557114, 205.3582, 174.23
-1.898515, 1.18562, 0.3400161, 205.0509, 175.0815
-1.896433, 1.226853, 0.323799, 205.1397, 171.9463
-1.898371, 1.190978, 0.3817682, 205.2506, 174.45
-1.89518, 1.204594, 0.3500004, 205.3557, 173.553
-1.882067, 1.204594, 0.3499174, 206.3757, 173.5535
-1.884801, 1.204594, 0.3679377, 206.2419, 173.4636
-1.894764, 1.204594, 0.3319163, 205.3066, 173.6437
-1.883846, 1.204594, 0.366532, 206.3099, 173.4706
-1.891736, 1.200862, 0.3500004, 205.6237, 173.8434
-1.887737, 1.20898, 0.3566669, 205.9643, 173.1786
-1.909157, 1.212485, 0.3310005, 204.1797, 173.0326
-1.894152, 1.199253, 0.3309312, 205.35, 174.0653
-1.899056, 1.213957, 0.3709721, 205.1488, 172.7217
-1.892738, 1.185776, 0.3500004, 205.5457, 175.0174
-1.890762, 1.218721, 0.3470404, 205.6863, 172.468
-1.889701, 1.185391, 0.3324706, 205.704, 175.1387
-1.913712, 1.185212, 0.3318849, 203.8285, 175.1557
-1.902146, 1.213852, 0.3797376, 204.9488, 172.6872
-1.882071, 1.21339, 0.3500004, 206.3758, 172.8685
-1.903332, 1.1993, 0.3498378, 204.7205, 173.9658
-1.890002, 1.192868, 0.3634236, 205.8181, 174.3969
-1.918225, 1.232203, 0.3541881, 203.5821, 171.3847
-1.897116, 1.202438, 0.3721289, 205.3046, 173.61
-1.908185, 1.212412, 0.3500004, 204.3436, 172.9446
-1.896689, 1.169386, 0.344384, 205.2129, 176.323
-1.917437, 1.189334, 0.3530975, 203.6382, 174.7246
-1.915438, 1.228112, 0.3329443, 203.6989, 171.8042
-1.904513, 1.241495, 0.345333, 204.6079, 170.7029
-1.882807, 1.204594, 0.3500004, 206.3186, 173.553
-1.927949, 1.204594, 0.3418351, 202.7661, 173.5939
-1.917896, 1.204594, 0.3670004, 203.668, 173.4682
-1.913261, 1.204594, 0.3781516, 204.0798, 173.4128
-1.872095, 1.204594, 0.3348005, 207.0872, 173.6292
-1.886745, 1.20533, 0.3500004, 206.0121, 173.4958
-1.883591, 1.201463, 0.3507951, 206.261, 173.7927
-1.879092, 1.208689, 0.3603912, 206.6526, 173.1828
-1.899085, 1.208046, 0.3504128, 205.0536, 173.2823
-1.912566, 1.210536, 0.3843653, 204.1624, 172.9216
-1.873688, 1.209235, 0.3500004, 207.0282, 173.1918
-1.896067, 1.190542, 0.3581572, 205.3233, 174.6046
-1.907142, 1.189171, 0.3405392, 204.381, 174.802
-1.893736, 1.194646, 0.3449669, 205.4455, 174.3529
-1.873608, 1.214288, 0.3383863, 206.9846, 172.8556
-1.926373, 1.224881, 0.3500004, 202.9282, 171.9742
-1.874606, 1.191668, 0.3539874, 206.9739, 174.5385
-1.92266, 1.188453, 0.3634422, 203.2812, 174.7398
-1.883096, 1.229997, 0.3361339, 206.2353, 171.6421
-1.919099, 1.199378, 0.3182487, 203.3433, 174.12
-1.891397, 1.217861, 0.3500004, 205.6501, 172.5205
-1.922525, 1.186755, 0.3494752, 203.2252, 174.944
-1.928645, 1.178126, 0.3550533, 202.7757, 175.5861
-1.887968, 1.22265, 0.3536721, 205.9331, 172.1302
-1.91758, 1.230951, 0.3773547, 203.7411, 171.3728
-1.912202, 1.204594, 0.3500004, 204.031, 173.553
-1.90608, 1.204594, 0.3482501, 204.4994, 173.5618
-1.878728, 1.204594, 0.3421249, 206.6019, 173.5925
-1.865029, 1.204594, 0.3233202, 207.5899, 173.6869
-1.915869, 1.204594, 0.3479441, 203.736, 173.5633
-1.860682, 1.212485, 0.3500004, 208.0404, 172.9389
-1.91621, 1.200529, 0.3534663, 203.7354, 173.8519
-1.924695, 1.209895, 0.3507382, 203.0623, 173.1368
-1.925387, 1.202455, 0.3273772, 202.8961, 173.8334
-1.877167, 1.203197, 0.3453088, 206.7372, 173.6853
-1.906864, 1.188066, 0.3500004, 204.4464, 174.8392
-1.890547, 1.185986, 0.3572791, 205.7486, 174.9633
-1.919, 1.210967, 0.3512816, 203.5081, 173.0507
-1.878998, 1.219861, 0.3753261, 206.7242, 172.2426
-1.906162, 1.223524, 0.3867528, 204.6695, 171.904
-1.883786, 1.198513, 0.3500004, 206.2423, 174.0263
-1.885935, 1.211759, 0.3476173, 206.0646, 173.0072
-1.889885, 1.185083, 0.3349975, 205.701, 175.1495
-1.88397, 1.222152, 0.3575154, 206.2609, 172.1504
-1.895905, 1.198327, 0.3810526, 205.4385, 173.8841
-1.87785, 1.206839, 0.3500004, 206.7043, 173.3783
-1.873048, 1.228736, 0.3576685, 207.1107, 171.6378
-1.878236, 1.232587, 0.3609388, 206.7215, 171.323
-1.908608, 1.180021, 0.3560941, 204.3389, 175.4333
-1.887442, 1.175473, 0.3582994, 205.9945, 175.7753
-1.899282, 1.380844, 0.3500004, 205.0365, 159.8371
-1.899282, 1.380844, 0.3472658, 205.024, 159.8459
-1.899282, 1.380844, 0.3501532, 205.0372, 159.8366
-1.899282, 1.380844, 0.345187, 205.0146, 159.8526
-1.899282, 1.380844, 0.3221928, 204.9099, 159.927
-1.899282, 1.384656, 0.3500004, 205.0365, 159.5404
-1.899282, 1.386238, 0.3585815, 205.0753, 159.3901
-1.899282, 1.380049, 0.3518594, 205.0449, 159.8929
-1.899282, 1.373611, 0.3245129, 204.9205, 160.4842
-1.899282, 1.385286, 0.3216267, 204.9073, 159.5818
-1.899282, 1.377778, 0.3500004, 205.0365, 160.0757
-1.899282, 1.386728, 0.3532966, 205.0514, 159.3687
-1.899282, 1.385686, 0.3402295, 204.9921, 159.4913
-1.899282, 1.369037, 0.3448226, 205.013, 160.7732
-1.899282, 1.375835, 0.3414043, 204.9974, 160.255
-1.899282, 1.374809, 0.3500004, 205.0365, 160.3067
-1.899282, 1.36795, 0.3535913, 205.0527, 160.8284
-1.899282, 1.364312, 0.3345767, 204.9664, 161.1759
-1.899282, 1.352308, 0.3660179, 205.1089, 162.0016
-1.899282, 1.358944, 0.369221, 205.1234, 161.4753
-1.899282, 1.403145, 0.3500004, 205.0365, 158.1015
-1.899282, 1.394251, 0.3420974, 205.0006, 158.8181
-1.899282, 1.420563, 0.3505428, 205.0389, 156.7445
-1.899282, 1.382163, 0.3428748, 205.0041, 159.7573
-1.899282, 1.343062, 0.3840509, 205.1902, 162.6552
-1.909255, 1.380844, 0.3500004, 204.2604, 159.8371
-1.891874, 1.380844, 0.3445696, 205.5887, 159.8546
-1.901072, 1.380844, 0.3452313, 204.8755, 159.8524
-1.899061, 1.380844, 0.3775297, 205.178, 159.7487
-1.907355, 1.380844, 0.3127645, 204.2355, 159.9576
-1.894231, 1.374073, 0.3500004, 205.4295, 160.364
-1.892689, 1.382592, 0.346308, 205.533, 159.7129
-1.908565, 1.372561, 0.3629934, 204.3741, 160.4388
-1.903781, 1.389324, 0.3798004, 204.8223, 159.084
-1.895952, 1.381718, 0.3650406, 205.3631, 159.7208
-1.897758, 1.368009, 0.3500004, 205.155, 160.8359
-1.890043, 1.369679, 0.3545656, 205.7757, 160.6907
-1.894001, 1.395488, 0.3430814, 205.4164, 158.7187
-1.907281, 1.363107, 0.3233302, 204.2905, 161.3083
-1.902545, 1.392478, 0.3824061, 204.9299, 158.8315
-1.896931, 1.395311, 0.3500004, 205.2194, 158.7112
-1.907934, 1.391981, 0.3595854, 204.4074, 158.9406
-1.897048, 1.374258, 0.3457511, 205.1912, 160.3635
-1.907769, 1.381762, 0.3202997, 204.2382, 159.8614
-1.900022, 1.37285, 0.3180952, 204.8333, 160.565
-1.900236, 1.39693, 0.3500004, 204.9622, 158.5852
-1.902348, 1.407447, 0.3505805, 204.8005, 157.765
-1.901711, 1.417258, 0.3365257, 204.7859, 157.0418
-1.901508, 1.37529, 0.3794185, 204.9967, 160.1732
-1.900126, 1.391783, 0.3169103, 204.8198, 159.0891
-1.917858, 1.380844, 0.3500004, 203.5908, 159.8371
-1.912328, 1.380844, 0.3533891, 204.037, 159.8262
-1.909919, 1.380844, 0.3444614, 204.1829, 159.8549
-1.887287, 1.380844, 0.3688619, 206.0529, 159.7765
-1.898656, 1.380844, 0.3471912, 205.0724, 159.8461
-1.89509, 1.374224, 0.3500004, 205.3626, 160.3522
-1.919151, 1.372347, 0.3543044, 203.5106, 160.4841
-1.916597, 1.390478, 0.3636567, 203.7532, 159.0448
-1.897247, 1.37458, 0.3557571, 205.2208, 160.3056
-1.91773, 1.37775, 0.3710975, 203.7002, 160.0094
-1.901647, 1.38763, 0.3500004, 204.8524, 159.3089
-1.882149, 1.384721, 0.3563685, 206.3975, 159.5151
-1.909453, 1.390579, 0.358438, 204.284, 159.0532
-1.889344, 1.398394, 0.3288739, 205.7159, 158.5358
-1.88668, 1.37976, 0.3806994, 206.1519, 159.8226
-1.902678, 1.358437, 0.3500004, 204.7722, 161.5808
-1.880422, 1.393443, 0.3458598, 206.4862, 158.8694
-1.902841, 1.358777, 0.3656217, 204.8307, 161.5006
-1.886056, 1.375599, 0.3650317, 206.1317, 160.1961
-1.889221, 1.402222, 0.3382309, 205.7672, 158.2088
-1.896149, 1.363012, 0.3500004, 205.2802, 161.2247
-1.886307, 1.368049, 0.345614, 206.0268, 160.8475
-1.902363, 1.383655, 0.3542947, 204.8163, 159.6046
-1.901942, 1.402068, 0.3236474, 204.7088, 158.2649
-1.904546, 1.350913, 0.3851133, 204.7872, 162.0431
-1.923732, 1.380844, 0.3500004, 203.1337, 159.8371
-1.925605, 1.380844, 0.3455333, 202.9665, 159.8515
-1.90645, 1.380844, 0.3649519, 204.5474, 159.789
-1.901225, 1.380844, 0.3358409, 204.8206, 159.8828
-1.902031, 1.380844, 0.3781115, 204.9503, 159.7469
-1.87159, 1.383711, 0.3500004, 207.1915, 159.6139
-1.890969, 1.37506, 0.3551724, 205.7064, 160.2702
-1.883479, 1.390048, 0.3580348, 206.3014, 159.0957
-1.908924, 1.388239, 0.3261738, 204.1754, 159.3368
-1.885221, 1.387617, 0.3857678, 206.2871, 159.1977
-1.902524, 1.371799, 0.3500004, 204.7842, 160.5409
-1.883589, 1.382371, 0.350136, 206.2583, 159.7178
-1.906856, 1.366073, 0.3586992, 204.4871, 160.9573
-1.92279, 1.399985, 0.3358727, 203.1395, 158.3904
-1.919139, 1.390154, 0.3575113, 203.5267, 159.089
-1.918209, 1.408507, 0.3500004, 203.5635, 157.6843
-1.874102, 1.358918, 0.3599868, 207.0387, 161.509
-1.879583, 1.379213, 0.3551161, 206.5916, 159.9474
-1.907736, 1.385066, 0.3570215, 204.411, 159.4862
-1.909656, 1.389849, 0.3793199, 204.3646, 159.0448
-1.913957, 1.393194, 0.3500004, 203.8945, 158.876
-1.928503, 1.343928, 0.3542911, 202.7832, 162.6945
-1.903502, 1.402679, 0.3301554, 204.617, 158.1975
-1.923501, 1.367935, 0.3653145, 203.2247, 160.7904
-1.895016, 1.364434, 0.3676177, 205.4474, 161.0546
-1.859971, 1.380844, 0.3500004, 208.0957, 159.8371
-1.917845, 1.380844, 0.3520202, 203.6014, 159.8306
-1.887278, 1.380844, 0.3556862, 205.9957, 159.8188
-1.928115, 1.380844, 0.3426133, 202.757, 159.8609
-1.919903, 1.380844, 0.3150539, 203.2652, 159.9502
-1.883142, 1.382952, 0.3500004, 206.2925, 159.673
-1.914974, 1.374448, 0.359594, 203.8603, 160.3033
-1.921, 1.377607, 0.3654187, 203.4195, 160.0389
-1.865034, 1.378876, 0.3215801, 207.5822, 160.0826
-1.92958, 1.376835, 0.3246573, 202.5555, 160.232
-1.86507, 1.395109, 0.3500004, 207.6989, 158.7269
-1.902133, 1.377237, 0.3443602, 204.7888, 160.1361
-1.893224, 1.364568, 0.3695021, 205.5949, 161.0378
-1.89999, 1.377099, 0.345402, 204.9605, 160.1435
-1.87226, 1.390459, 0.3356968, 207.0782, 159.1336
-1.908019, 1.397829, 0.3500004, 204.3565, 158.5152
-1.934856, 1.3804, 0.3584945, 202.3095, 159.8442
-1.935554, 1.371251, 0.3374493, 202.1521, 160.6253
-1.870786, 1.409296, 0.3518558, 207.2619, 157.6174
-1.90615, 1.358246, 0.3357947, 204.4364, 161.6447
-1.916387, 1.343766, 0.3500004, 203.7053, 162.7225
-1.91405, 1.381616, 0.355216, 203.9116, 159.7602
-1.895529, 1.38782, 0.3473382, 205.3165, 159.3026
-1.896681, 1.415448, 0.3461155, 205.2214, 157.1553
-1.916665, 1.39277, 0.3614768, 203.7376, 158.8734
-1.899282, 1.557094, 0.3500004, 205.0365, 146.1211
-1.899282, 1.557094, 0.3599736, 205.0816, 146.1068
-1.899282, 1.557094, 0.3689193, 205.122, 146.0939
-1.899282, 1.557094, 0.3522339, 205.0466, 146.1179
-1.899282, 1.557094, 0.3799287, 205.1716, 146.0781
-1.899282, 1.554652, 0.3500004, 205.0365, 146.3111
-1.899282, 1.561457, 0.3430479, 205.0049, 145.7913
-1.899282, 1.553946, 0.3673429, 205.1149, 146.3405
-1.899282, 1.553495, 0.3564208, 205.0655, 146.3917
-1.899282, 1.561016, 0.3690153, 205.1225, 145.7892
-1.899282, 1.57018, 0.3500004, 205.0365, 145.1028
-1.899282, 1.553264, 0.3488664, 205.0313, 146.4208
-1.899282, 1.53878, 0.3334664, 204.9613, 147.5733
-1.899282, 1.55416, 0.374551, 205.1474, 146.3134
-1.899282, 1.564667, 0.3517618, 205.0444, 145.5293
-1.899282, 1.560385, 0.3500004, 205.0365, 145.865
-1.899282, 1.55776, 0.3468403, 205.0221, 146.0738
-1.899282, 1.585729, 0.3332039, 204.9601, 143.9121
-1.899282, 1.580975, 0.3223505, 204.9106, 144.296
-1.899282, 1.533584, 0.3144547, 204.8745, 148.0107
-1.899282, 1.581117, 0.3500004, 205.0365, 144.2516
-1.899282, 1.589387, 0.3465708, 205.0209, 143.6118
-1.899282, 1.581854, 0.3560968, 205.0641, 144.187
-1.899282, 1.521514, 0.3387679, 204.9854, 148.9102
-1.899282, 1.550301, 0.3726675, 205.1389, 146.6156
-1.904626, 1.557094, 0.3500004, 204.6206, 146.1211
-1.901276, 1.557094, 0.3509242, 204.8855, 146.1198
-1.909091, 1.557094, 0.3484713, 204.266, 146.1234
-1.902443, 1.557094, 0.3221121, 204.6626, 146.1615
-1.908081, 1.557094, 0.3469794, 204.3377, 146.1255
-1.901422, 1.555311, 0.3500004, 204.8699, 146.2598
-1.909103, 1.549582, 0.3551768, 204.2962, 146.6978
-1.895647, 1.565131, 0.347303, 205.3072, 145.4993
-1.906397, 1.556597, 0.3250426, 204.3674, 146.196
-1.908422, 1.547741, 0.3246684, 204.2076, 146.888
-1.894663, 1.549983, 0.3500004, 205.3959, 146.6745
-1.890375, 1.553184, 0.3529832, 205.7428, 146.421
-1.897327, 1.548551, 0.3574117, 205.222, 146.7746
-1.903062, 1.558919, 0.3609923, 204.7925, 145.9634
-1.892208, 1.572697, 0.3742983, 205.6951, 144.8757
-1.901553, 1.576746, 0.3500004, 204.8597, 144.5918
-1.895514, 1.540146, 0.3421838, 205.2945, 147.4526
-1.905068, 1.572366, 0.3407764, 204.5438, 144.9445
-1.895897, 1.544325, 0.3648036, 205.3664, 147.0916
-1.906239, 1.551714, 0.327088, 204.3892, 146.5742
-1.905066, 1.577258, 0.3500004, 204.5863, 144.5519
-1.90024, 1.564703, 0.357521, 204.996, 145.5187
-1.905209, 1.539862, 0.3677373, 204.6565, 147.4335
-1.89456, 1.533714, 0.3227946, 205.2814, 147.9864
-1.899937, 1.578601, 0.318687, 204.8427, 144.4859
-1.899101, 1.557094, 0.3500004, 205.0505, 146.1211
-1.882139, 1.557094, 0.3498549, 206.3699, 146.1213
-1.896727, 1.557094, 0.3330109, 205.1585, 146.1457
-1.883169, 1.557094, 0.3210437, 206.1633, 146.1631
-1.909138, 1.557094, 0.356445, 204.2993, 146.1118
-1.908553, 1.55245, 0.3500004, 204.315, 146.4825
-1.891032, 1.552089, 0.3505299, 205.6808, 146.5098
-1.910247, 1.549922, 0.3434868, 204.1529, 146.6891
-1.895881, 1.563904, 0.358516, 205.3394, 145.5795
-1.913363, 1.559866, 0.3801439, 204.0811, 145.8629
-1.90695, 1.557416, 0.3500004, 204.4397, 146.0961
-1.906276, 1.565863, 0.3425468, 204.4578, 145.4488
-1.913521, 1.564577, 0.351638, 203.936, 145.5366
-1.906399, 1.557987, 0.342745, 204.4491, 146.062
-1.882294, 1.538877, 0.3608438, 206.4057, 147.5211
-1.908125, 1.528936, 0.3500004, 204.3483, 148.3124
-1.890723, 1.564559, 0.3456651, 205.6832, 145.5461
-1.8926, 1.544087, 0.3485833, 205.5501, 147.1356
-1.886544, 1.569073, 0.3394036, 205.981, 145.2029
-1.901693, 1.553669, 0.3125942, 204.6774, 146.4432
-1.895119, 1.583419, 0.3500004, 205.3604, 144.0725
-1.909966, 1.528626, 0.3492348, 204.2014, 148.3378
-1.909853, 1.520266, 0.3577258, 204.2496, 148.9731
-1.918664, 1.542741, 0.3793359, 203.6663, 147.1917
-1.913716, 1.56272, 0.3212175, 203.778, 145.7233
-1.923356, 1.557094, 0.3500004, 203.163, 146.1211
-1.918908, 1.557094, 0.3589925, 203.5516, 146.1082
-1.895184, 1.557094, 0.3466631, 205.3403, 146.1259
-1.893221, 1.557094, 0.36408, 205.571, 146.1009
-1.912553, 1.557094, 0.382736, 204.1559, 146.0741
-1.882008, 1.565231, 0.3500004, 206.3808, 145.4879
-1.881572, 1.559536, 0.3487451, 206.4092, 145.9329
-1.918656, 1.552337, 0.3517365, 203.5369, 146.4887
-1.927516, 1.556733, 0.352384, 202.8508, 146.1457
-1.888989, 1.554418, 0.352496, 205.8485, 146.3257
-1.918342, 1.573428, 0.3500004, 203.5532, 144.8499
-1.886361, 1.560844, 0.3453766, 206.0216, 145.8358
-1.874564, 1.56304, 0.3632177, 207.0166, 145.6401
-1.902928, 1.551822, 0.3489236, 204.7477, 146.533
-1.893035, 1.562549, 0.3217215, 205.3956, 145.736
-1.899916, 1.545298, 0.3500004, 204.9871, 147.0391
-1.899586, 1.581603, 0.3473614, 205.0008, 144.2169
-1.895802, 1.562748, 0.3374679, 205.2508, 145.6985
-1.905593, 1.56891, 0.3338792, 204.471, 145.223
-1.878938, 1.539066, 0.3846935, 206.7691, 147.4679
-1.871803, 1.527436, 0.3500004, 207.1749, 148.4291
-1.888424, 1.555296, 0.3515005, 205.888, 146.2588
-1.924733, 1.561688, 0.362316, 203.1147, 145.7464
-1.912627, 1.579672, 0.3497122, 203.9966, 144.3644
-1.906276, 1.581508, 0.3250412, 204.3768, 144.2512
-1.899534, 1.557094, 0.3500004, 205.0169, 146.1211
-1.922795, 1.557094, 0.3553092, 203.2319, 146.1135
-1.910933, 1.557094, 0.3464504, 204.1132, 146.1263
-1.877787, 1.557094, 0.3695408, 206.7934, 146.093
-1.878034, 1.557094, 0.358047, 206.7247, 146.1095
-1.887877, 1.554406, 0.3500004, 205.924, 146.3303
-1.902164, 1.550837, 0.3546794, 204.8335, 146.601
-1.873545, 1.564095, 0.3354221, 206.9769, 145.5963
-1.898511, 1.557804, 0.3611291, 205.1468, 146.0499
-1.910419, 1.548803, 0.3479301, 204.1601, 146.7695
-1.939023, 1.553105, 0.3500004, 201.9438, 146.4315
-1.918722, 1.559517, 0.3526587, 203.5362, 145.9287
-1.881153, 1.551325, 0.3360693, 206.3866, 146.591
-1.882937, 1.540253, 0.326648, 206.206, 147.4695
-1.901682, 1.569121, 0.3149464, 204.6891, 145.2317
-1.928758, 1.578634, 0.3500004, 202.7426, 144.4448
-1.927009, 1.555786, 0.3431607, 202.8457, 146.2328
-1.920955, 1.552524, 0.3632748, 203.4128, 146.457
-1.89066, 1.533932, 0.3219459, 205.5822, 147.9708
-1.907819, 1.576959, 0.3597389, 204.4171, 144.5631
-1.933512, 1.564035, 0.3500004, 202.3726, 145.5809
-1.867533, 1.532054, 0.3562571, 207.5335, 148.0592
-1.916291, 1.541694, 0.3507064, 203.7161, 147.3184
-1.871499, 1.583906, 0.3552208, 207.2207, 144.0285
-1.884102, 1.52194, 0.3376832, 206.1638, 148.879
-1.899282, 1.733343, 0.3500004, 205.0365, 132.4052
-1.899282, 1.733343, 0.3498076, 205.0356, 132.4051
-1.899282, 1.733343, 0.341907, 204.9997, 132.4025
-1.899282, 1.733343, 0.3756188, 205.1523, 132.4138
-1.899282, 1.733343, 0.3315851, 204.9527, 132.399
-1.899282, 1.725819, 0.3500004, 205.0365, 132.9908
-1.899282, 1.728424, 0.3559697, 205.0635, 132.7897
-1.899282, 1.736564, 0.3452972, 205.0151, 132.1528
-1.899282, 1.736546, 0.3485337, 205.0298, 132.1554
-1.899282, 1.734302, 0.3702627, 205.1281, 132.3376
-1.899282, 1.734369, 0.3500004, 205.0365, 132.3254
-1.899282, 1.723112, 0.3574471, 205.0702, 133.2032
-1.899282, 1.742608, 0.3409736, 204.9955, 131.6803
-1.899282, 1.726506, 0.3638406, 205.0991, 132.941
-1.899282, 1.715739, 0.3654887, 205.1066, 133.7776
-1.899282, 1.708462, 0.3500004, 205.0365, 134.3415
-1.899282, 1.750143, 0.3469319, 205.0225, 131.0963
-1.899282, 1.749647, 0.3563668, 205.0653, 131.1396
-1.899282, 1.73823, 0.3528446, 205.0493, 132.026
-1.899282, 1.748825, 0.3815778, 205.1791, 131.2159
-1.899282, 1.755057, 0.3500004, 205.0365, 130.7154
-1.899282, 1.717317, 0.3412268, 204.9966, 133.6508
-1.899282, 1.756342, 0.3599287, 205.0814, 130.621
-1.899282, 1.710414, 0.3496884, 205.035, 134.1896
-1.899282, 1.740816, 0.3800937, 205.1724, 131.836
-1.899549, 1.733343, 0.3500004, 205.0157, 132.4052
-1.889386, 1.733343, 0.3557582, 205.8321, 132.4071
-1.904529, 1.733343, 0.3414117, 204.5887, 132.4023
-1.906851, 1.733343, 0.3715923, 204.5467, 132.4124
