-11.79655, 1.194656, 8.351903, 150.7967, 174.3167
-11.78051, 1.207168, 8.365443, 152.1987, 173.276
-11.77716, 1.20744, 8.363453, 152.4361, 173.2648
-11.72684, 1.199513, 8.339909, 156.0896, 173.9995
-11.74258, 1.197507, 8.35, 154.974, 174.1045
-11.75253, 1.199593, 8.350885, 154.2096, 173.9377
-11.75731, 1.22338, 8.335897, 153.6702, 172.159
-11.77859, 1.207365, 8.357692, 152.2597, 173.2992
-11.72484, 1.212413, 8.334726, 156.1887, 173.0199
-11.76035, 1.224093, 8.35, 153.5912, 172.0355
-11.72779, 1.175413, 8.359004, 156.2233, 175.7763
-11.77712, 1.218168, 8.334974, 152.1149, 172.5698
-11.76274, 1.188517, 8.330248, 153.1833, 174.9064
-11.7978, 1.203745, 8.355925, 150.7458, 173.5894
-11.74986, 1.218691, 8.35, 154.4077, 172.4559
-11.79825, 1.207512, 8.347121, 150.6085, 173.3403
-11.74658, 1.228441, 8.352351, 154.6891, 171.6861
-11.75143, 1.188628, 8.3759, 154.5727, 174.6623
-11.77472, 1.17021, 8.334308, 152.2948, 176.3129
-11.75889, 1.380844, 8.35, 153.7049, 159.8371
-11.75889, 1.380844, 8.351562, 153.7224, 159.8321
-11.75889, 1.380844, 8.350344, 153.7087, 159.836
-11.75889, 1.380844, 8.353111, 153.7397, 159.8271
-11.75889, 1.380844, 8.322479, 153.3958, 159.9261
-11.75889, 1.390235, 8.35, 153.7049, 159.1062
-11.75889, 1.388248, 8.340154, 153.5946, 159.2918
-11.75889, 1.384289, 8.368326, 153.9095, 159.5107
-11.75889, 1.371253, 8.35754, 153.7892, 160.5585
-11.75889, 1.374337, 8.37913, 154.0297, 160.248
-11.75889, 1.372372, 8.35, 153.7049, 160.4963
-11.75889, 1.394728, 8.341228, 153.6066, 158.7836
-11.75889, 1.365532, 8.331119, 153.4931, 161.0925
-11.75889, 1.381711, 8.324435, 153.4178, 159.852
-11.75889, 1.371496, 8.329061, 153.4699, 160.6341
-11.75889, 1.404369, 8.35, 153.7049, 158.0063
-11.75889, 1.379742, 8.357229, 153.7857, 159.8994
-11.75889, 1.394464, 8.337079, 153.56, 158.8171
-11.75889, 1.372933, 8.362242, 153.8417, 160.4124
-11.75889, 1.404595, 8.317945, 153.3446, 158.0847
-11.75889, 1.373359, 8.35, 153.7049, 160.4195
-11.75889, 1.342138, 8.342375, 153.6195, 162.8768
-11.75889, 1.35241, 8.339784, 153.5904, 162.0857
-11.75889, 1.347144, 8.375668, 153.9912, 162.3685
-11.75889, 1.416042, 8.366051, 153.8842, 157.052
-11.7621, 1.380844, 8.35, 153.455, 159.8371
-11.75964, 1.380844, 8.340575, 153.5412, 159.8675
-11.7613, 1.380844, 8.359871, 153.6283, 159.8053
-11.76708, 1.380844, 8.323011, 152.7624, 159.9243
-11.75863, 1.380844, 8.384507, 154.1096, 159.7264
-11.76123, 1.372549, 8.35, 153.5228, 160.4825
-11.75023, 1.381373, 8.350172, 154.381, 159.7953
-11.76648, 1.383194, 8.341608, 153.0198, 159.681
-11.75454, 1.385541, 8.377384, 154.3476, 159.3849
-11.76229, 1.374213, 8.34337, 153.3661, 160.3749
-11.75013, 1.398092, 8.35, 154.3866, 158.4948
-11.76743, 1.394477, 8.34782, 153.016, 158.7829
-11.76629, 1.390756, 8.363681, 153.2827, 159.0231
-11.76061, 1.368927, 8.329012, 153.3351, 160.8348
-11.76237, 1.385937, 8.340471, 153.3271, 159.4709
-11.76323, 1.356368, 8.35, 153.3673, 161.7418
-11.76789, 1.378741, 8.341325, 152.9069, 160.0288
-11.75762, 1.370735, 8.33282, 153.6118, 160.6809
-11.76001, 1.401784, 8.35358, 153.6578, 158.1967
-11.76875, 1.36805, 8.380572, 153.2813, 160.7306
-11.75418, 1.413262, 8.35, 154.072, 157.3142
-11.76284, 1.414907, 8.351653, 153.416, 157.1815
-11.75078, 1.352525, 8.368957, 154.5461, 161.9746
-11.75573, 1.393951, 8.365241, 154.1211, 158.7701
-11.7642, 1.352836, 8.317453, 152.9246, 162.1312
-11.74014, 1.380844, 8.35, 155.1644, 159.8371
-11.74541, 1.380844, 8.344606, 154.6943, 159.8545
-11.77308, 1.380844, 8.351933, 152.623, 159.8309
-11.74412, 1.380844, 8.36533, 155.0231, 159.7878
-11.77499, 1.380844, 8.315331, 152.0563, 159.9493
-11.75146, 1.380437, 8.35, 154.283, 159.8687
-11.77763, 1.387198, 8.340568, 152.139, 159.3724
-11.76322, 1.379909, 8.354013, 153.4134, 159.8969
-11.76314, 1.390277, 8.338182, 153.2415, 159.14
-11.74672, 1.376902, 8.369259, 154.8649, 160.0812
-11.75082, 1.383228, 8.35, 154.3334, 159.6516
-11.762, 1.389882, 8.347553, 153.4352, 159.1414
-11.7599, 1.386171, 8.341177, 153.5278, 159.4505
-11.76828, 1.3876, 8.329164, 152.7388, 159.3772
-11.77811, 1.387079, 8.375913, 152.5034, 159.2703
-11.75699, 1.379323, 8.35, 153.8532, 159.9554
-11.74057, 1.393494, 8.356326, 155.2006, 158.8331
-11.77825, 1.367657, 8.353888, 152.2429, 160.8503
-11.77679, 1.39847, 8.36237, 152.4522, 158.4278
-11.75142, 1.373427, 8.360335, 154.4007, 160.3802
-11.75283, 1.383289, 8.35, 154.1766, 159.6467
-11.75254, 1.361879, 8.352452, 154.2263, 161.3045
-11.74898, 1.349436, 8.350033, 154.4764, 162.2812
-11.7621, 1.399179, 8.344031, 153.388, 158.4283
-11.7405, 1.387057, 8.337908, 155.0031, 159.3918
-11.74382, 1.380844, 8.35, 154.8775, 159.8371
-11.73534, 1.380844, 8.359999, 155.6469, 159.8049
-11.76823, 1.380844, 8.352607, 153.0074, 159.8287
-11.74455, 1.380844, 8.357198, 154.9003, 159.8139
-11.78608, 1.380844, 8.31824, 151.2236, 159.9398
-11.75753, 1.387367, 8.35, 153.8112, 159.3294
-11.76998, 1.384283, 8.346687, 152.8045, 159.58
-11.74805, 1.389256, 8.338943, 154.4262, 159.2172
-11.78428, 1.37199, 8.336526, 151.5747, 160.5707
-11.75202, 1.371479, 8.386243, 154.6411, 160.4462
-11.75045, 1.372347, 8.35, 154.3618, 160.4983
-11.77969, 1.395644, 8.353083, 152.1215, 158.6758
-11.75803, 1.373856, 8.334826, 153.6017, 160.4309
-11.75907, 1.399804, 8.359416, 153.7962, 158.3331
-11.74921, 1.377979, 8.341366, 154.3627, 160.0881
-11.77921, 1.385319, 8.35, 152.1234, 159.4888
-11.77234, 1.372087, 8.344146, 152.592, 160.5379
-11.75257, 1.395973, 8.367092, 154.3864, 158.6074
-11.75584, 1.366725, 8.3295, 153.7127, 161.0049
-11.78376, 1.377386, 8.332686, 151.5711, 160.1626
-11.73763, 1.357888, 8.35, 155.3593, 161.6235
-11.76593, 1.403323, 8.355865, 153.2233, 158.0701
-11.78581, 1.409352, 8.368024, 151.8162, 157.5658
-11.78058, 1.395779, 8.372174, 152.2693, 158.6069
-11.76902, 1.374725, 8.388707, 153.3521, 160.1868
-11.76508, 1.380844, 8.35, 153.2236, 159.8371
-11.73371, 1.380844, 8.357826, 155.7503, 159.8119
-11.74134, 1.380844, 8.357307, 155.1512, 159.8136
-11.78516, 1.380844, 8.357808, 151.7499, 159.812
-11.76975, 1.380844, 8.376164, 153.1544, 159.7531
-11.79308, 1.372009, 8.35, 151.0445, 160.5246
-11.77357, 1.383147, 8.3506, 152.5697, 159.6559
-11.78317, 1.389376, 8.336438, 151.66, 159.2157
-11.72495, 1.389305, 8.365014, 156.509, 159.1316
-11.75129, 1.380005, 8.332254, 154.0985, 159.9598
-11.77538, 1.369897, 8.35, 152.422, 160.6889
-11.74452, 1.398686, 8.353608, 154.8634, 158.4376
-11.77002, 1.379762, 8.34679, 152.8023, 159.9317
-11.73877, 1.362788, 8.331139, 155.0631, 161.3065
-11.73293, 1.368993, 8.336367, 155.576, 160.8049
-11.76592, 1.406366, 8.35, 153.1583, 157.8509
-11.73576, 1.376153, 8.351042, 155.5167, 160.1987
-11.72676, 1.409289, 8.346998, 156.1727, 157.6322
-11.76349, 1.372055, 8.320801, 153.0178, 160.618
-11.73805, 1.406562, 8.362963, 155.4693, 157.7973
-11.76026, 1.378071, 8.35, 153.5984, 160.0529
-11.79726, 1.3973, 8.35912, 150.8249, 158.5286
-11.76774, 1.349013, 8.361729, 153.1485, 162.2727
-11.72251, 1.376797, 8.351162, 156.549, 160.1482
-11.74745, 1.394124, 8.357651, 154.6804, 158.78
-11.75889, 1.557094, 8.35, 153.7049, 146.1211
-11.75889, 1.557094, 8.340335, 153.5966, 146.1351
-11.75889, 1.557094, 8.336551, 153.5541, 146.1406
-11.75889, 1.557094, 8.363096, 153.8512, 146.1023
-11.75889, 1.557094, 8.33249, 153.5085, 146.1465
-11.75889, 1.565421, 8.35, 153.7049, 145.4731
-11.75889, 1.547253, 8.356267, 153.775, 146.8773
-11.75889, 1.56309, 8.338585, 153.5769, 145.6703
-11.75889, 1.558957, 8.325742, 153.4325, 146.0107
-11.75889, 1.54766, 8.359182, 153.8076, 146.8411
-11.75889, 1.560008, 8.35, 153.7049, 145.8944
-11.75889, 1.561301, 8.351747, 153.7245, 145.7913
-11.75889, 1.57042, 8.366865, 153.8932, 145.062
-11.75889, 1.540652, 8.346126, 153.6615, 147.4069
-11.75889, 1.547297, 8.363996, 153.8613, 146.8619
-11.75889, 1.554995, 8.35, 153.7049, 146.2844
-11.75889, 1.572892, 8.356647, 153.7792, 144.8832
-11.75889, 1.530257, 8.34544, 153.6538, 148.2174
-11.75889, 1.580178, 8.372046, 153.9509, 144.2981
-11.75889, 1.545678, 8.342881, 153.6252, 147.0206
-11.75889, 1.568675, 8.35, 153.7049, 145.2198
-11.75889, 1.5699, 8.356335, 153.7758, 145.1162
-11.75889, 1.575266, 8.340727, 153.601, 144.7186
-11.75889, 1.584083, 8.327789, 153.4556, 144.0468
-11.75889, 1.569444, 8.367184, 153.8968, 145.1375
-11.75481, 1.557094, 8.35, 154.0229, 146.1211
-11.76057, 1.557094, 8.349873, 153.5727, 146.1213
-11.75492, 1.557094, 8.342209, 153.9268, 146.1324
-11.76545, 1.557094, 8.321799, 152.876, 146.162
-11.75626, 1.557094, 8.342568, 153.8263, 146.1319
-11.76679, 1.554739, 8.35, 153.09, 146.3044
-11.76054, 1.566658, 8.340294, 153.4675, 145.3899
-11.75378, 1.549829, 8.363717, 154.2552, 146.6657
-11.76708, 1.553071, 8.331607, 152.8599, 146.4615
-11.76817, 1.564893, 8.38887, 153.4197, 145.4614
-11.76544, 1.57107, 8.35, 153.1951, 145.0335
-11.75154, 1.564286, 8.352411, 154.3037, 145.5581
-11.76269, 1.570055, 8.335999, 153.2521, 145.1308
-11.75401, 1.569248, 8.320694, 153.7571, 145.2141
-11.76447, 1.566771, 8.325305, 152.9924, 145.4013
-11.76206, 1.543579, 8.35, 153.4582, 147.1729
-11.76677, 1.561683, 8.349087, 153.0816, 145.7653
-11.75742, 1.542671, 8.336689, 153.6701, 147.2646
-11.76319, 1.549199, 8.345732, 153.3226, 146.742
-11.75026, 1.533923, 8.319753, 154.0394, 147.9752
-11.7539, 1.580159, 8.35, 154.0934, 144.3262
-11.75446, 1.522659, 8.349596, 154.0451, 148.8016
-11.75154, 1.555327, 8.36685, 154.464, 146.234
-11.76061, 1.592301, 8.34099, 153.4701, 143.3911
-11.75987, 1.53168, 8.385383, 154.0235, 148.039
-11.74146, 1.557094, 8.35, 155.0616, 146.1211
-11.76176, 1.557094, 8.3534, 153.52, 146.1162
-11.74043, 1.557094, 8.331044, 154.9322, 146.1485
-11.75639, 1.557094, 8.360852, 154.0203, 146.1055
-11.74385, 1.557094, 8.32018, 154.5446, 146.1643
-11.76874, 1.559846, 8.35, 152.9386, 145.9069
-11.74125, 1.552975, 8.35617, 155.1458, 146.4325
-11.74057, 1.559804, 8.363706, 155.2817, 145.8909
-11.76676, 1.560288, 8.356493, 153.1655, 145.8634
-11.76852, 1.557732, 8.379421, 153.2866, 146.0294
-11.74916, 1.572211, 8.35, 154.4625, 144.9447
-11.75422, 1.564783, 8.345679, 154.02, 145.5286
-11.77244, 1.541999, 8.33584, 152.4897, 147.3185
-11.77729, 1.564509, 8.334029, 152.0913, 145.566
-11.76566, 1.564037, 8.383637, 153.5552, 145.5348
-11.76792, 1.528022, 8.35, 153.0026, 148.3835
-11.76518, 1.578244, 8.341574, 153.1205, 144.4856
-11.7581, 1.55274, 8.359234, 153.8695, 146.4462
-11.76879, 1.546103, 8.341931, 152.8432, 146.989
-11.7599, 1.542285, 8.373366, 153.8872, 147.2365
-11.76192, 1.535654, 8.35, 153.469, 147.7896
-11.76733, 1.537235, 8.346313, 153.0069, 147.6726
-11.77715, 1.575291, 8.340997, 152.1816, 144.7163
-11.74639, 1.545767, 8.371297, 154.9128, 146.9695
-11.75106, 1.544241, 8.37928, 154.6385, 147.0754
-11.73786, 1.557094, 8.35, 155.3414, 146.1211
-11.74868, 1.557094, 8.354918, 154.5545, 146.114
-11.75511, 1.557094, 8.361264, 154.1249, 146.1049
-11.78886, 1.557094, 8.324611, 151.0803, 146.1579
-11.74526, 1.557094, 8.335142, 154.601, 146.1426
-11.78355, 1.54781, 8.35, 151.7857, 146.8436
-11.78306, 1.557247, 8.344295, 151.7591, 146.1174
-11.76495, 1.563174, 8.330263, 153.0106, 145.6752
-11.76406, 1.563201, 8.356947, 153.3808, 145.6363
-11.76713, 1.563908, 8.380611, 153.4078, 145.5489
-11.76353, 1.554933, 8.35, 153.3439, 146.2893
-11.78115, 1.541104, 8.352568, 152.0017, 147.3613
-11.72899, 1.57244, 8.358589, 156.1255, 144.9158
-11.75651, 1.549955, 8.340064, 153.779, 146.6917
-11.7463, 1.537784, 8.389533, 155.1202, 147.5594
-11.77743, 1.572472, 8.35, 152.262, 144.9244
-11.75328, 1.537659, 8.354432, 154.191, 147.6263
-11.75248, 1.550018, 8.344259, 154.1398, 146.6805
-11.75357, 1.576887, 8.377972, 154.4292, 144.5461
-11.72983, 1.553827, 8.361821, 156.0953, 146.3579
-11.76845, 1.524113, 8.35, 152.9609, 148.6877
-11.73016, 1.546851, 8.342322, 155.8567, 146.9301
-11.7494, 1.547607, 8.336706, 154.2957, 146.8799
-11.73907, 1.594751, 8.329304, 155.019, 143.2127
-11.77205, 1.528986, 8.314173, 152.2729, 148.3706
-11.79261, 1.557094, 8.35, 151.0806, 146.1211
-11.7757, 1.557094, 8.357749, 152.4846, 146.11
-11.73621, 1.557094, 8.340763, 155.3688, 146.1345
-11.74083, 1.557094, 8.356214, 155.1788, 146.1122
-11.73416, 1.557094, 8.371922, 155.8689, 146.0896
-11.73359, 1.549177, 8.35, 155.6738, 146.7372
-11.73146, 1.556271, 8.350353, 155.8437, 146.1846
-11.74793, 1.554422, 8.343286, 154.4837, 146.3389
-11.76485, 1.552785, 8.370395, 153.4701, 146.4262
-11.72545, 1.566347, 8.343671, 156.2386, 145.4095
-11.73638, 1.569971, 8.35, 155.4566, 145.119
-11.73466, 1.572928, 8.35886, 155.6875, 144.8775
-11.76947, 1.548435, 8.349712, 152.8782, 146.7954
-11.7204, 1.548205, 8.348207, 156.6813, 146.8156
-11.77016, 1.565213, 8.34304, 152.7489, 145.4987
-11.75618, 1.584392, 8.35, 153.9156, 143.9967
-11.72643, 1.564966, 8.353854, 156.2726, 145.5032
-11.78426, 1.539858, 8.351864, 151.7522, 147.4594
-11.7535, 1.586005, 8.348117, 154.1033, 143.8734
-11.72926, 1.535611, 8.317876, 155.6592, 147.8464
-11.74703, 1.552309, 8.35, 154.6277, 146.4935
-11.75161, 1.595714, 8.350925, 154.282, 143.1147
-11.74522, 1.519658, 8.339535, 154.6527, 149.0535
-11.75982, 1.579602, 8.3657, 153.8083, 144.3505
-11.74683, 1.565157, 8.329629, 154.4177, 145.5215
-11.75889, 1.733343, 8.35, 153.7049, 132.4052
-11.75889, 1.733343, 8.354709, 153.7576, 132.4068
-11.75889, 1.733343, 8.348167, 153.6844, 132.4046
-11.75889, 1.733343, 8.322328, 153.3941, 132.3958
-11.75889, 1.733343, 8.387598, 154.1237, 132.4178
-11.75889, 1.731043, 8.35, 153.7049, 132.5842
-11.75889, 1.726102, 8.357424, 153.7879, 132.9706
-11.75889, 1.725731, 8.365961, 153.8832, 133.0017
-11.75889, 1.731116, 8.355537, 153.7668, 132.5803
-11.75889, 1.725519, 8.369897, 153.927, 133.0192
-11.75889, 1.71603, 8.35, 153.7049, 133.7525
-11.75889, 1.732479, 8.341899, 153.6141, 132.4698
-11.75889, 1.722912, 8.342483, 153.6207, 133.2153
-11.75889, 1.745953, 8.357491, 153.7887, 131.4274
-11.75889, 1.730782, 8.314236, 153.3027, 132.5933
-11.75889, 1.738314, 8.35, 153.7049, 132.0184
-11.75889, 1.731164, 8.349149, 153.6954, 132.5746
-11.75889, 1.755484, 8.367957, 153.9054, 130.6922
-11.75889, 1.732463, 8.358195, 153.7965, 132.4764
-11.75889, 1.751887, 8.349492, 153.6992, 130.9618
-11.75889, 1.729958, 8.35, 153.7049, 132.6687
-11.75889, 1.75091, 8.342829, 153.6246, 131.0344
-11.75889, 1.699951, 8.353444, 153.7434, 135.0038
-11.75889, 1.732114, 8.372036, 153.9508, 132.508
-11.75889, 1.724904, 8.314948, 153.3108, 133.0531
-11.7509, 1.733343, 8.35, 154.3267, 132.4052
-11.76233, 1.733343, 8.343453, 153.3639, 132.403
-11.7666, 1.733343, 8.342098, 153.0163, 132.4025
-11.7527, 1.733343, 8.33743, 154.0463, 132.4009
-11.76606, 1.733343, 8.318049, 152.7856, 132.3944
-11.7542, 1.732265, 8.35, 154.0699, 132.4892
-11.76653, 1.726908, 8.346555, 153.0714, 132.9051
-11.75421, 1.728987, 8.359818, 154.1788, 132.7471
-11.75783, 1.734399, 8.350473, 153.7927, 132.3232
-11.75719, 1.736789, 8.35572, 153.9009, 132.1391
-11.76041, 1.749931, 8.35, 153.5867, 131.1143
-11.76515, 1.721225, 8.345269, 153.1648, 133.3473
-11.76407, 1.745175, 8.33545, 153.1382, 131.4778
-11.75067, 1.732292, 8.342374, 154.2601, 132.4845
-11.76437, 1.752556, 8.341356, 153.1812, 130.9054
-11.76614, 1.713923, 8.35, 153.1408, 133.9165
-11.75772, 1.726471, 8.350782, 153.805, 132.9402
-11.75244, 1.735019, 8.345446, 154.1566, 132.2731
-11.75716, 1.72226, 8.36062, 153.9582, 133.2701
-11.75782, 1.709948, 8.35849, 153.8828, 134.2267
-11.75759, 1.694836, 8.35, 153.8061, 135.4019
-11.75137, 1.694513, 8.350097, 154.2912, 135.427
-11.75685, 1.736014, 8.366588, 154.0491, 132.2033
-11.75653, 1.709486, 8.333293, 153.7016, 134.2602
-11.75076, 1.71692, 8.348011, 154.3158, 133.6829
-11.75901, 1.733343, 8.35, 153.6954, 132.4052
-11.77412, 1.733343, 8.346239, 152.4771, 132.4039
-11.74279, 1.733343, 8.349401, 154.9517, 132.405
-11.76394, 1.733343, 8.348244, 153.2923, 132.4046
-11.75412, 1.733343, 8.32615, 153.8093, 132.3971
-11.77497, 1.726042, 8.35, 152.4537, 132.9734
-11.76619, 1.726708, 8.351306, 153.1516, 132.9219
-11.75329, 1.738446, 8.354314, 154.1885, 132.0098
-11.74947, 1.724303, 8.339704, 154.3234, 133.1062
-11.77388, 1.736913, 8.353455, 152.5779, 132.1287
-11.7617, 1.720174, 8.35, 153.4862, 133.4301
-11.7699, 1.737661, 8.348469, 152.8309, 132.0686
-11.74393, 1.727828, 8.368408, 155.0717, 132.8396
-11.76402, 1.743767, 8.339395, 153.1868, 131.5894
-11.7426, 1.734783, 8.3121, 154.5527, 132.2798
-11.76242, 1.721186, 8.35, 153.4302, 133.3513
-11.77069, 1.763243, 8.356899, 152.8644, 130.0828
-11.76025, 1.748482, 8.341171, 153.5, 131.2228
-11.76676, 1.746831, 8.354036, 153.1385, 131.3575
-11.7537, 1.757641, 8.323891, 153.8172, 130.4991
-11.75995, 1.703989, 8.35, 153.6224, 134.6896
-11.76293, 1.696139, 8.355845, 153.4564, 135.3002
-11.75259, 1.742776, 8.364242, 154.3532, 131.6773
-11.76967, 1.745547, 8.36493, 153.0344, 131.4623
-11.768, 1.760026, 8.319685, 152.6523, 130.3103
-11.78679, 1.733343, 8.35, 151.5341, 132.4052
-11.74652, 1.733343, 8.341151, 154.5696, 132.4022
-11.74836, 1.733343, 8.360185, 154.6371, 132.4086
-11.73784, 1.733343, 8.36048, 155.4579, 132.4087
-11.77777, 1.733343, 8.352573, 152.265, 132.4061
-11.75582, 1.723636, 8.35, 153.9438, 133.1606
-11.75942, 1.73048, 8.359536, 153.7708, 132.6309
-11.74765, 1.730297, 8.349465, 154.5739, 132.6421
-11.73456, 1.735056, 8.378962, 155.9143, 132.2821
-11.74721, 1.729007, 8.357398, 154.6958, 132.7448
-11.74639, 1.716036, 8.35, 154.678, 133.7521
-11.74471, 1.734074, 8.351411, 154.8243, 132.3488
-11.77716, 1.752751, 8.362785, 152.4285, 130.9017
-11.75436, 1.72529, 8.361179, 154.1821, 133.0348
-11.73, 1.732533, 8.337805, 155.8198, 132.4643
-11.78611, 1.712827, 8.35, 151.5865, 134.0018
-11.76267, 1.758592, 8.358471, 153.5056, 130.4453
-11.7551, 1.728354, 8.343868, 153.9313, 132.7917
-11.77321, 1.750341, 8.379653, 152.9257, 131.0974
-11.73854, 1.750871, 8.320019, 154.9583, 131.0257
-11.74759, 1.760178, 8.35, 154.5846, 130.3169
-11.77172, 1.712875, 8.347248, 152.6754, 133.9977
-11.74571, 1.694237, 8.348462, 154.714, 135.4486
-11.78319, 1.738255, 8.339437, 151.6928, 132.0189
-11.73092, 1.763699, 8.377738, 156.1836, 130.0606
-11.79009, 1.733343, 8.35, 151.2772, 132.4052
-11.73398, 1.733343, 8.349282, 155.6359, 132.405
-11.76129, 1.733343, 8.331963, 153.3153, 132.3991
-11.75551, 1.733343, 8.375441, 154.2508, 132.4137
-11.72298, 1.733343, 8.338797, 156.3779, 132.4014
-11.77507, 1.739333, 8.35, 152.4457, 131.9391
-11.78404, 1.728951, 8.340512, 151.6389, 132.7442
-11.7745, 1.725083, 8.354573, 152.5418, 133.0492
-11.73304, 1.734652, 8.342667, 155.6362, 132.3008
-11.74171, 1.741284, 8.385536, 155.4318, 131.802
-11.79417, 1.735342, 8.35, 150.9598, 132.2496
-11.71974, 1.726675, 8.343353, 156.6796, 132.9223
-11.77721, 1.73035, 8.341081, 152.1776, 132.6354
-11.754, 1.734053, 8.368866, 154.2952, 132.3564
-11.75042, 1.738039, 8.380516, 154.7021, 132.0514
-11.78497, 1.72564, 8.35, 151.6758, 133.0047
-11.78506, 1.714891, 8.352993, 151.7029, 133.8416
-11.76982, 1.723271, 8.334359, 152.6777, 133.1853
-11.7194, 1.762915, 8.370018, 156.994, 130.1165
-11.75498, 1.70571, 8.389419, 154.4469, 134.5579
-11.79239, 1.733018, 8.35, 151.0982, 132.4305
-11.75037, 1.73877, 8.353496, 154.4067, 131.9843
-11.74228, 1.711648, 8.349265, 154.9898, 134.0934
-11.79798, 1.709587, 8.333063, 150.4665, 134.2523
-11.7586, 1.734256, 8.338334, 153.5971, 132.3301
-12.15857, 1.204594, 8.35, 122.6013, 173.553
-12.15857, 1.204594, 8.359786, 122.7501, 173.5042
-12.15857, 1.204594, 8.35373, 122.6581, 173.5344
-12.15857, 1.204594, 8.346924, 122.5545, 173.5684
-12.15857, 1.204594, 8.353521, 122.6549, 173.5354
-12.15857, 1.198266, 8.35, 122.6013, 174.0454
-12.15857, 1.197627, 8.347234, 122.5592, 174.1093
-12.15857, 1.207798, 8.362458, 122.7907, 173.2419
-12.15857, 1.204183, 8.336342, 122.393, 173.6534
-12.15857, 1.208014, 8.362876, 122.7971, 173.223
-12.15857, 1.195987, 8.35, 122.6013, 174.2228
-12.15857, 1.211057, 8.354953, 122.6767, 173.0256
-12.15857, 1.201223, 8.35094, 122.6156, 173.8106
-12.15857, 1.223308, 8.325719, 122.2304, 172.2138
-12.15857, 1.189142, 8.377237, 123.0146, 174.6155
-12.15857, 1.227847, 8.35, 122.6013, 171.7435
-12.15857, 1.222784, 8.345853, 122.5381, 172.1574
-12.15857, 1.206549, 8.343617, 122.5041, 173.4326
-12.15857, 1.209632, 8.37238, 122.9411, 173.0505
-12.15857, 1.201442, 8.321137, 122.1602, 173.944
-12.15857, 1.210166, 8.35, 122.6013, 173.1194
-12.15857, 1.209127, 8.357328, 122.7128, 173.1639
-12.15857, 1.243167, 8.363638, 122.8086, 170.4885
-12.15857, 1.188981, 8.33391, 122.3558, 174.8511
-12.15857, 1.168778, 8.356883, 122.706, 176.3033
-12.15392, 1.204594, 8.35, 122.9638, 173.553
-12.16401, 1.204594, 8.348585, 122.1564, 173.5601
-12.15026, 1.204594, 8.361985, 123.4293, 173.4932
-12.16181, 1.204594, 8.337152, 122.1528, 173.6174
-12.16619, 1.204594, 8.354541, 122.078, 173.5303
-12.16664, 1.211013, 8.35, 121.9733, 173.0535
-12.1503, 1.208842, 8.352372, 123.2814, 173.2106
-12.15116, 1.212019, 8.334014, 122.9354, 173.054
-12.15222, 1.205889, 8.377808, 123.516, 173.314
-12.16712, 1.199098, 8.375927, 122.3318, 173.8501
-12.16476, 1.203854, 8.35, 122.12, 173.6106
-12.15635, 1.190825, 8.353737, 122.8309, 174.6054
-12.15974, 1.223926, 8.349976, 122.5099, 172.0486
-12.15909, 1.206376, 8.326199, 122.1975, 173.5333
-12.15074, 1.213439, 8.335821, 122.9959, 172.9345
-12.15171, 1.218285, 8.35, 123.1351, 172.4875
-12.14897, 1.188193, 8.342113, 123.2293, 174.8701
-12.15218, 1.179125, 8.364485, 123.3183, 175.459
-12.15496, 1.221419, 8.353787, 122.9396, 172.2254
-12.15828, 1.200684, 8.324887, 122.2407, 173.9843
-12.1607, 1.239929, 8.35, 122.4357, 170.8032
-12.15003, 1.20321, 8.341681, 123.1398, 173.7025
-12.15892, 1.227034, 8.341527, 122.4454, 171.8472
-12.16335, 1.221278, 8.353844, 122.2883, 172.2361
-12.15948, 1.170292, 8.364852, 122.7565, 176.1432
-12.15696, 1.204594, 8.35, 122.7268, 173.553
-12.15505, 1.204594, 8.352454, 122.9127, 173.5408
-12.17162, 1.204594, 8.345195, 121.5121, 173.5771
-12.15342, 1.204594, 8.366976, 123.2595, 173.4683
-12.16341, 1.204594, 8.312258, 121.6455, 173.7427
-12.15564, 1.212793, 8.35, 122.8293, 172.915
-12.15411, 1.208041, 8.357599, 123.0637, 173.247
-12.15209, 1.200331, 8.36293, 123.3018, 173.8197
-12.16664, 1.203421, 8.371263, 122.2983, 173.538
-12.1602, 1.210734, 8.377652, 122.8948, 172.9391
-12.13868, 1.20253, 8.35, 124.1493, 173.7137
-12.1599, 1.216542, 8.358844, 122.6324, 172.5801
-12.17206, 1.213181, 8.343845, 121.4572, 172.915
-12.17347, 1.212481, 8.343869, 121.3474, 172.9695
-12.14958, 1.185633, 8.331596, 123.0221, 175.1244
-12.14816, 1.175104, 8.35, 123.4115, 175.8479
-12.15606, 1.19835, 8.343747, 122.7013, 174.0706
-12.17262, 1.19436, 8.339686, 121.3494, 174.4022
-12.16882, 1.218038, 8.336608, 121.5981, 172.572
-12.16985, 1.199879, 8.328152, 121.3874, 174.0305
-12.16452, 1.226011, 8.35, 122.1384, 171.8863
-12.1524, 1.239799, 8.344678, 123.0009, 170.8381
-12.14687, 1.217646, 8.331969, 123.2393, 172.6253
-12.14842, 1.235978, 8.325567, 123.0205, 171.2255
-12.15636, 1.227664, 8.38872, 123.3593, 171.574
-12.14624, 1.204594, 8.35, 123.5611, 173.553
-12.18413, 1.204594, 8.346035, 120.5508, 173.5729
-12.14412, 1.204594, 8.342209, 123.6088, 173.592
