-2.643369, 1.204594, 8.335399, 45.59532, 173.6262
-2.638239, 1.204594, 8.326043, 45.75919, 173.6732
-2.640584, 1.204594, 8.342903, 46.00167, 173.5886
-2.637481, 1.198708, 8.35, 46.42173, 174.011
-2.645508, 1.208261, 8.343987, 45.64549, 173.2975
-2.638549, 1.205747, 8.367596, 46.77961, 173.3757
-2.63143, 1.205868, 8.344366, 46.75137, 173.482
-2.6331, 1.199751, 8.33699, 46.43604, 173.9957
-2.631087, 1.191652, 8.35, 46.91932, 174.5602
-2.635081, 1.199274, 8.341708, 46.40026, 174.009
-2.628129, 1.186047, 8.344028, 47, 175.0274
-2.640098, 1.209846, 8.320639, 45.47726, 173.2901
-2.63536, 1.199828, 8.317109, 45.75811, 174.0906
-2.640861, 1.175686, 8.35, 46.15874, 175.8027
-2.644686, 1.217902, 8.356844, 46.03323, 172.4841
-2.632558, 1.224174, 8.355996, 46.95498, 172.0005
-2.637503, 1.175582, 8.322704, 45.73229, 175.9557
-2.626051, 1.217396, 8.377824, 48.00412, 172.4217
-2.631571, 1.208588, 8.35, 46.88165, 173.2422
-2.626848, 1.189207, 8.355563, 47.38821, 174.7218
-2.6393, 1.212729, 8.35849, 46.49327, 172.8782
-2.632389, 1.185281, 8.348819, 46.78841, 175.0621
-2.634207, 1.214515, 8.374878, 47.29835, 172.6595
-2.628107, 1.204594, 8.35, 47.15125, 173.553
-2.620579, 1.204594, 8.342084, 47.53946, 173.5927
-2.655554, 1.204594, 8.360531, 45.28127, 173.5005
-2.621458, 1.204594, 8.360986, 47.94231, 173.4982
-2.625357, 1.204594, 8.386737, 48.2787, 173.3702
-2.643788, 1.202533, 8.35, 45.9309, 173.7134
-2.633286, 1.196505, 8.342688, 46.56471, 174.2197
-2.642554, 1.210711, 8.357306, 46.21063, 173.041
-2.638343, 1.202728, 8.37024, 46.86168, 173.5969
-2.625023, 1.210533, 8.324033, 46.74032, 173.2196
-2.627022, 1.219478, 8.35, 47.2357, 172.3947
-2.641917, 1.219697, 8.348975, 46.05072, 172.3827
-2.632031, 1.218363, 8.333097, 46.42144, 172.5639
-2.622229, 1.194408, 8.3315, 47.14592, 174.4403
-2.629498, 1.224286, 8.376352, 47.70028, 171.8945
-2.629526, 1.208148, 8.35, 47.04081, 173.2765
-2.625353, 1.217344, 8.359536, 47.6035, 172.5144
-2.655084, 1.234286, 8.344227, 44.90578, 171.2695
-2.653246, 1.231395, 8.340536, 44.95547, 171.5121
-2.627222, 1.175847, 8.34089, 46.99204, 175.8384
-2.63788, 1.230041, 8.35, 46.39067, 171.5727
-2.624319, 1.167164, 8.357418, 47.6311, 176.4259
-2.636509, 1.194921, 8.348007, 46.44733, 174.3159
-2.648292, 1.221674, 8.364263, 45.93936, 172.1551
-2.638505, 1.193645, 8.373295, 46.92541, 174.2864
-2.629081, 1.204594, 8.35, 47.07546, 173.553
-2.641171, 1.204594, 8.344769, 46.00294, 173.5792
-2.621656, 1.204594, 8.330071, 47.15482, 173.653
-2.629256, 1.204594, 8.328719, 46.52777, 173.6597
-2.664419, 1.204594, 8.358043, 44.52929, 173.5129
-2.612907, 1.201099, 8.35, 48.33409, 173.825
-2.648159, 1.21252, 8.344924, 45.46265, 172.9612
-2.658771, 1.210284, 8.366681, 45.18641, 173.0279
-2.608167, 1.199913, 8.350684, 48.71993, 173.9138
-2.621527, 1.204383, 8.337202, 47.34351, 173.6336
-2.618016, 1.18819, 8.35, 47.93657, 174.8296
-2.633061, 1.221643, 8.34331, 46.59788, 172.2586
-2.606104, 1.214486, 8.345684, 48.75647, 172.8044
-2.627615, 1.198857, 8.349772, 47.18382, 174.0006
-2.606206, 1.21124, 8.372853, 49.42048, 172.9234
-2.651132, 1.201635, 8.35, 45.35938, 173.7833
-2.651275, 1.184348, 8.343694, 45.18888, 175.1614
-2.640589, 1.215768, 8.365315, 46.56406, 172.6087
-2.655345, 1.192562, 8.357366, 45.21761, 174.4516
-2.624377, 1.198469, 8.341045, 47.21755, 174.0751
-2.662255, 1.168191, 8.35, 44.4938, 176.3859
-2.637652, 1.212601, 8.351746, 46.45227, 172.9213
-2.665131, 1.184288, 8.361845, 44.57019, 175.0717
-2.661722, 1.201641, 8.355682, 44.67924, 173.7542
-2.611243, 1.170635, 8.318552, 47.67919, 176.3644
-2.602243, 1.204594, 8.35, 49.16399, 173.553
-2.614339, 1.204594, 8.356099, 48.37425, 173.5226
-2.663586, 1.204594, 8.343004, 44.21252, 173.588
-2.641525, 1.204594, 8.337665, 45.7963, 173.6148
-2.641634, 1.204594, 8.311756, 45.13191, 173.7452
-2.65068, 1.194671, 8.35, 45.39458, 174.3253
-2.673959, 1.196317, 8.359569, 43.82644, 174.1486
-2.610965, 1.198022, 8.330789, 48.00682, 174.162
-2.667263, 1.199831, 8.35611, 44.25917, 173.8929
-2.674104, 1.198086, 8.317398, 42.73758, 174.2253
-2.6665, 1.193106, 8.35, 44.16344, 174.447
-2.658815, 1.199317, 8.341068, 44.53506, 174.0089
-2.614733, 1.216204, 8.350929, 48.21507, 172.645
-2.66059, 1.217276, 8.358192, 44.83071, 172.5262
-2.61246, 1.194326, 8.330857, 47.89191, 174.45
-2.609007, 1.208435, 8.35, 48.6376, 173.2541
-2.646172, 1.177539, 8.344804, 45.6144, 175.6859
-2.651199, 1.226517, 8.334534, 44.96295, 171.921
-2.632624, 1.201516, 8.347121, 46.72754, 173.807
-2.624359, 1.220373, 8.332134, 46.99566, 172.4118
-2.669844, 1.224802, 8.35, 43.90326, 171.9804
-2.648916, 1.204752, 8.353406, 45.61771, 173.5237
-2.660276, 1.205657, 8.343927, 44.49383, 173.5006
-2.602967, 1.192311, 8.368496, 49.56452, 174.4143
-2.656782, 1.196727, 8.327911, 44.35919, 174.2778
-1.868049, 1.204594, 8.35, 106.2997, 173.553
-1.868049, 1.204594, 8.349482, 106.2907, 173.5556
-1.868049, 1.204594, 8.364414, 106.5492, 173.4811
-1.868049, 1.204594, 8.362931, 106.5236, 173.4885
-1.868049, 1.204594, 8.356529, 106.4128, 173.5204
-1.868049, 1.21113, 8.35, 106.2997, 173.0444
-1.868049, 1.211898, 8.340302, 106.1313, 173.0325
-1.868049, 1.211094, 8.33642, 106.0638, 173.1143
-1.868049, 1.209543, 8.339465, 106.1168, 173.22
-1.868049, 1.195389, 8.352673, 106.346, 174.2557
-1.868049, 1.224279, 8.35, 106.2997, 172.0211
-1.868049, 1.210863, 8.357677, 106.4327, 173.0273
-1.868049, 1.19428, 8.35843, 106.4457, 174.3127
-1.868049, 1.209839, 8.361262, 106.4947, 173.0892
-1.868049, 1.208835, 8.364796, 106.5558, 173.1497
-1.868049, 1.22447, 8.35, 106.2997, 172.0062
-1.868049, 1.201725, 8.353872, 106.3668, 173.7568
-1.868049, 1.183609, 8.348753, 106.278, 175.1926
-1.868049, 1.203689, 8.336089, 106.058, 173.6933
-1.868049, 1.207988, 8.31724, 105.7292, 173.4522
-1.868049, 1.204471, 8.35, 106.2997, 173.5626
-1.868049, 1.192754, 8.356155, 106.4063, 174.4429
-1.868049, 1.22585, 8.362149, 106.51, 171.8408
-1.868049, 1.229941, 8.333544, 106.0137, 171.6587
-1.868049, 1.187375, 8.350422, 106.307, 174.8908
-1.871962, 1.204594, 8.35, 105.9952, 173.553
-1.86156, 1.204594, 8.340611, 106.6423, 173.6
-1.872101, 1.204594, 8.335891, 105.7387, 173.6237
-1.864794, 1.204594, 8.342331, 106.4202, 173.5914
-1.870681, 1.204594, 8.375937, 106.5438, 173.4238
-1.87682, 1.197537, 8.35, 105.6172, 174.1022
-1.864031, 1.20369, 8.346057, 106.5442, 173.6431
-1.87136, 1.208587, 8.348023, 106.0077, 173.2521
-1.869416, 1.202701, 8.34855, 106.1681, 173.7076
-1.872737, 1.21019, 8.347323, 105.8883, 173.1308
-1.873417, 1.207948, 8.35, 105.882, 173.292
-1.874297, 1.191607, 8.341815, 105.6709, 174.6057
-1.87335, 1.204192, 8.353928, 105.9555, 173.5646
-1.871862, 1.222863, 8.327459, 105.6101, 172.2401
-1.866353, 1.223727, 8.363094, 106.6581, 172.0012
-1.870628, 1.195719, 8.35, 106.099, 174.2437
-1.859162, 1.188459, 8.340665, 106.83, 174.8569
-1.875413, 1.213602, 8.35431, 105.8016, 172.8308
-1.873273, 1.198091, 8.342566, 105.7637, 174.0968
-1.87489, 1.230508, 8.329344, 105.4068, 171.6345
-1.874618, 1.241179, 8.35, 105.7885, 170.7059
-1.863647, 1.219875, 8.342643, 106.5149, 172.3995
-1.86409, 1.203624, 8.347784, 106.5695, 173.6396
-1.873481, 1.227, 8.348329, 105.8479, 171.8173
-1.86717, 1.230575, 8.380545, 106.8954, 171.387
-1.885709, 1.204594, 8.35, 104.9254, 173.553
-1.877009, 1.204594, 8.344752, 105.5109, 173.5793
-1.86744, 1.204594, 8.350464, 106.3551, 173.5507
-1.874525, 1.204594, 8.34989, 105.7938, 173.5536
-1.869471, 1.204594, 8.320093, 105.668, 173.7032
-1.856978, 1.200976, 8.35, 107.1613, 173.8346
-1.884589, 1.21246, 8.354062, 105.0836, 172.9209
-1.876634, 1.211118, 8.346253, 105.5663, 173.0638
-1.853544, 1.200362, 8.3403, 107.2615, 173.9313
-1.855937, 1.197205, 8.337771, 107.0314, 174.1902
-1.87345, 1.185357, 8.35, 105.8794, 175.0501
-1.859084, 1.189204, 8.359817, 107.1665, 174.7001
-1.8723, 1.200135, 8.353889, 106.0364, 173.8804
-1.877731, 1.199652, 8.37098, 105.9111, 173.832
-1.885849, 1.208433, 8.358807, 105.0686, 173.2106
-1.872211, 1.17839, 8.35, 105.9758, 175.5922
-1.87317, 1.198167, 8.342631, 105.7729, 174.0905
-1.866047, 1.177422, 8.356585, 106.5695, 175.6328
-1.87429, 1.211285, 8.371486, 106.187, 172.9266
-1.849295, 1.194272, 8.371101, 108.1201, 174.2488
-1.85244, 1.183026, 8.35, 107.5144, 175.2315
-1.855169, 1.216876, 8.342635, 107.1751, 172.6331
-1.872732, 1.16485, 8.330225, 105.5906, 176.753
-1.871503, 1.193187, 8.325143, 105.5976, 174.5683
-1.865962, 1.17034, 8.382921, 107.0299, 176.0435
-1.863593, 1.204594, 8.35, 106.6464, 173.553
-1.879088, 1.204594, 8.345337, 105.3592, 173.5764
-1.880357, 1.204594, 8.330935, 105.0081, 173.6486
-1.858209, 1.204594, 8.350301, 107.0706, 173.5515
-1.872593, 1.204594, 8.369037, 106.2763, 173.4581
-1.85575, 1.211111, 8.35, 107.2568, 173.0458
-1.867403, 1.198377, 8.351933, 106.3835, 174.027
-1.881361, 1.197443, 8.363279, 105.4954, 174.0422
-1.879721, 1.21382, 8.362985, 105.6177, 172.7714
-1.890209, 1.200067, 8.33794, 104.363, 173.9662
-1.880242, 1.196659, 8.35, 105.3509, 174.1705
-1.881402, 1.194423, 8.352674, 105.3073, 174.3309
-1.87731, 1.216002, 8.348248, 105.5484, 172.6738
-1.879718, 1.21089, 8.336666, 105.1584, 173.129
-1.87112, 1.185041, 8.322649, 105.5839, 175.2173
-1.89324, 1.194169, 8.35, 104.3394, 174.3643
-1.841878, 1.186444, 8.35064, 108.3473, 174.9621
-1.882374, 1.202662, 8.355875, 105.2876, 173.6739
-1.886899, 1.216772, 8.333816, 104.5485, 172.6844
-1.854156, 1.187678, 8.329556, 107.0283, 174.9755
-1.888892, 1.237828, 8.35, 104.6777, 170.9667
-1.85777, 1.175022, 8.341287, 106.9493, 175.9005
-1.85496, 1.212852, 8.347507, 107.2753, 172.9226
-1.871354, 1.203202, 8.365318, 106.3081, 173.5847
-1.847663, 1.17391, 8.359515, 108.049, 175.8904
-1.849451, 1.204594, 8.35, 107.747, 173.553
-1.845938, 1.204594, 8.349983, 108.0201, 173.5531
-1.869979, 1.204594, 8.341034, 105.9937, 173.5979
-1.889265, 1.204594, 8.337445, 104.4279, 173.6159
-1.83897, 1.204594, 8.358637, 108.7098, 173.5099
-1.846426, 1.205996, 8.35, 107.9825, 173.4439
-1.854395, 1.197394, 8.353216, 107.4176, 174.097
-1.8928, 1.208158, 8.330124, 104.023, 173.3746
-1.907951, 1.204244, 8.344641, 103.0993, 173.6071
-1.896576, 1.207504, 8.370684, 104.4434, 173.224
-1.887028, 1.196481, 8.35, 104.8228, 174.1844
-1.882052, 1.213483, 8.340437, 105.0426, 172.9083
-1.872107, 1.192905, 8.364921, 106.2427, 174.3865
-1.853608, 1.20937, 8.371565, 107.7933, 173.0748
-1.907579, 1.21221, 8.375697, 103.6778, 172.8342
-1.861737, 1.176998, 8.35, 106.7909, 175.7006
-1.893283, 1.19603, 8.34653, 104.2749, 174.2371
-1.85999, 1.230549, 8.351467, 106.9522, 171.5262
-1.856521, 1.223004, 8.355527, 107.292, 172.0938
-1.832693, 1.177337, 8.315046, 108.4548, 175.8594
-1.900404, 1.169552, 8.35, 103.7818, 176.28
-1.831713, 1.176522, 8.359736, 109.2925, 175.6862
-1.866121, 1.229121, 8.362734, 106.67, 171.5838
-1.882709, 1.224468, 8.343577, 105.0465, 172.0372
-1.896622, 1.177162, 8.387388, 104.732, 175.4914
-1.868049, 1.392094, 8.35, 106.2997, 158.9616
-1.868049, 1.392094, 8.352466, 106.3424, 158.9539
-1.868049, 1.392094, 8.369949, 106.6447, 158.8997
-1.868049, 1.392094, 8.351383, 106.3237, 158.9573
-1.868049, 1.392094, 8.375392, 106.7386, 158.8829
-1.868049, 1.400656, 8.35, 106.2997, 158.2952
-1.868049, 1.398083, 8.344992, 106.2128, 158.5108
-1.868049, 1.384324, 8.365849, 106.574, 159.5158
-1.868049, 1.397461, 8.351998, 106.3343, 158.5378
-1.868049, 1.392777, 8.375009, 106.732, 158.8311
-1.868049, 1.381144, 8.35, 106.2997, 159.8137
-1.868049, 1.386035, 8.359031, 106.4561, 159.4045
-1.868049, 1.373104, 8.338952, 106.1078, 160.4759
-1.868049, 1.372493, 8.370074, 106.6469, 160.4208
-1.868049, 1.383647, 8.310902, 105.6182, 159.7444
-1.868049, 1.38121, 8.35, 106.2997, 159.8086
-1.868049, 1.363124, 8.359898, 106.4711, 161.1824
-1.868049, 1.384682, 8.34183, 106.1579, 159.5644
-1.868049, 1.383838, 8.374199, 106.718, 159.5271
-1.868049, 1.410153, 8.324705, 105.8596, 157.6304
-1.868049, 1.374691, 8.35, 106.2997, 160.3159
-1.868049, 1.411093, 8.348931, 106.2812, 157.4862
-1.868049, 1.363203, 8.350716, 106.3121, 161.2074
-1.868049, 1.35497, 8.356269, 106.4083, 161.8288
-1.868049, 1.412699, 8.333916, 106.0202, 157.4048
-1.869107, 1.392094, 8.35, 106.2174, 158.9616
-1.865548, 1.392094, 8.359957, 106.6665, 158.9307
-1.860743, 1.392094, 8.342726, 106.7425, 158.9842
-1.87081, 1.392094, 8.359236, 106.2451, 158.9329
-1.861454, 1.392094, 8.315116, 106.2076, 159.0705
-1.87012, 1.386834, 8.35, 106.1386, 159.3709
-1.87455, 1.39492, 8.358565, 105.9427, 158.7153
-1.859136, 1.386409, 8.33077, 106.6608, 159.465
-1.870761, 1.386278, 8.337046, 105.8633, 159.4553
-1.85946, 1.388173, 8.376031, 107.4157, 159.1851
-1.86107, 1.402612, 8.35, 106.8428, 158.1431
-1.87068, 1.375304, 8.35636, 106.2054, 160.2473
-1.860493, 1.385095, 8.334804, 106.6248, 159.5546
-1.875743, 1.39566, 8.345473, 105.6221, 158.6979
-1.862518, 1.377969, 8.349978, 106.7297, 160.0609
-1.859952, 1.408968, 8.35, 106.9298, 157.6484
-1.863163, 1.407288, 8.359864, 106.8503, 157.7501
-1.876913, 1.405206, 8.366502, 105.8969, 157.8922
-1.861657, 1.387203, 8.330048, 106.4515, 159.4053
-1.867317, 1.389328, 8.358744, 106.508, 159.1494
-1.863451, 1.396122, 8.35, 106.6575, 158.6481
-1.863006, 1.408841, 8.359909, 106.8633, 157.6292
-1.86961, 1.407321, 8.345135, 106.0937, 157.791
-1.870003, 1.383983, 8.370397, 106.5008, 159.5279
-1.860703, 1.393541, 8.328384, 106.4971, 158.916
-1.887746, 1.392094, 8.35, 104.7669, 158.9616
-1.863541, 1.392094, 8.347451, 106.6064, 158.9695
-1.87975, 1.392094, 8.333835, 105.1063, 159.0119
-1.865002, 1.392094, 8.359528, 106.7015, 158.932
-1.859988, 1.392094, 8.357087, 107.0493, 158.9396
-1.870042, 1.393615, 8.35, 106.1446, 158.8432
-1.875955, 1.386904, 8.348877, 105.6649, 159.369
-1.866491, 1.401887, 8.336864, 106.193, 158.239
-1.858088, 1.392568, 8.349605, 107.0681, 158.9259
-1.878242, 1.386275, 8.326346, 105.0926, 159.4895
-1.881577, 1.380546, 8.35, 105.247, 159.8602
-1.868435, 1.377595, 8.344923, 106.1816, 160.1064
-1.865552, 1.373502, 8.360487, 106.6754, 160.3739
-1.859171, 1.382983, 8.337717, 106.7784, 159.7099
-1.875715, 1.402197, 8.38476, 106.3058, 158.0713
-1.860924, 1.372671, 8.35, 106.8542, 160.4731
-1.886736, 1.372365, 8.357958, 104.9848, 160.4706
-1.84818, 1.396143, 8.338417, 107.6471, 158.682
-1.859424, 1.403553, 8.3523, 107.0106, 158.0629
-1.852004, 1.409294, 8.381295, 108.0838, 157.5316
-1.849984, 1.403208, 8.35, 107.7056, 158.0966
-1.871594, 1.397774, 8.35888, 106.178, 158.4925
-1.862653, 1.392608, 8.353434, 106.779, 158.9109
-1.865857, 1.388217, 8.325089, 106.0374, 159.3419
-1.857256, 1.399219, 8.32639, 106.7316, 158.479
-1.873927, 1.392094, 8.35, 105.8423, 158.9616
-1.856691, 1.392094, 8.359374, 107.3449, 158.9325
-1.8693, 1.392094, 8.34436, 106.1044, 158.9791
-1.872931, 1.392094, 8.36717, 106.2177, 158.9084
-1.844478, 1.392094, 8.323835, 107.685, 159.0432
-1.889375, 1.39657, 8.35, 104.6401, 158.6132
-1.853625, 1.400726, 8.347407, 107.3776, 158.2977
-1.892755, 1.383047, 8.330639, 104.0356, 159.7277
-1.884791, 1.383358, 8.330393, 104.6526, 159.7042
-1.869159, 1.385267, 8.357085, 106.3362, 159.4703
-1.874393, 1.381782, 8.35, 105.806, 159.7641
-1.851807, 1.400792, 8.340456, 107.3995, 158.3135
-1.870324, 1.384615, 8.360237, 106.3002, 159.511
-1.89159, 1.395697, 8.366858, 104.7634, 158.6295
-1.8391, 1.40382, 8.3689, 108.874, 157.9927
-1.892553, 1.407281, 8.35, 104.3928, 157.7797
-1.889008, 1.365514, 8.354923, 104.755, 161.0134
-1.843194, 1.382074, 8.349895, 108.2321, 159.7416
-1.860334, 1.415563, 8.36365, 107.1353, 157.096
-1.843902, 1.373248, 8.328167, 107.8045, 160.5004
-1.869066, 1.42249, 8.35, 106.2205, 156.5961
-1.892196, 1.372868, 8.348937, 104.4019, 160.4613
-1.844246, 1.375573, 8.333253, 107.8651, 160.3022
-1.852815, 1.416247, 8.32242, 107.0095, 157.1613
-1.884165, 1.408401, 8.341404, 104.8949, 157.7179
-1.899845, 1.392094, 8.35, 103.8253, 158.9616
-1.866582, 1.392094, 8.345485, 106.3356, 158.9756
-1.90483, 1.392094, 8.358492, 103.5876, 158.9352
-1.88089, 1.392094, 8.328224, 104.9189, 159.0294
-1.844442, 1.392094, 8.349986, 108.1366, 158.9616
-1.834013, 1.399427, 8.35, 108.9484, 158.3909
-1.865661, 1.395254, 8.344217, 106.3853, 158.7334
-1.854613, 1.382273, 8.366731, 107.6325, 159.6723
-1.856491, 1.386158, 8.370082, 107.5442, 159.36
-1.867262, 1.384621, 8.350889, 106.3764, 159.5403
-1.90634, 1.375004, 8.35, 103.3199, 160.2915
-1.905874, 1.377182, 8.357022, 103.4805, 160.0992
-1.833888, 1.39971, 8.339519, 108.7798, 158.4007
-1.832212, 1.408557, 8.365694, 109.3545, 157.6343
-1.867102, 1.387003, 8.364594, 106.6259, 159.3117
-1.90617, 1.369779, 8.35, 103.3331, 160.6982
-1.877339, 1.414139, 8.3571, 105.7004, 157.2256
-1.850341, 1.417426, 8.332704, 107.3802, 157.0397
-1.84161, 1.417699, 8.365894, 108.6281, 156.9238
-1.876432, 1.397452, 8.35761, 105.7798, 158.5214
-1.897726, 1.367346, 8.35, 103.9902, 160.8875
-1.866323, 1.367348, 8.344505, 106.3388, 160.9058
-1.836537, 1.362991, 8.353786, 108.8164, 161.2135
-1.833617, 1.3758, 8.328122, 108.6064, 160.3014
-1.899935, 1.379034, 8.373986, 104.2407, 159.9005
-1.868049, 1.579594, 8.35, 106.2997, 144.3701
-1.868049, 1.579594, 8.34174, 106.1563, 144.3802
-1.868049, 1.579594, 8.347016, 106.2479, 144.3738
-1.868049, 1.579594, 8.35518, 106.3895, 144.3639
-1.868049, 1.579594, 8.341563, 106.1532, 144.3804
-1.868049, 1.574167, 8.35, 106.2997, 144.7924
-1.868049, 1.576028, 8.345788, 106.2266, 144.6529
-1.868049, 1.5879, 8.366546, 106.586, 143.7051
-1.868049, 1.580731, 8.352798, 106.3482, 144.2782
-1.868049, 1.577884, 8.355182, 106.3895, 144.4968
-1.868049, 1.570638, 8.35, 106.2997, 145.0671
-1.868049, 1.594517, 8.34292, 106.1768, 143.2163
-1.868049, 1.595755, 8.346438, 106.2379, 143.1162
-1.868049, 1.564772, 8.337424, 106.0813, 145.5408
-1.868049, 1.59564, 8.365142, 106.5617, 143.1055
-1.868049, 1.59629, 8.35, 106.2997, 143.0708
-1.868049, 1.555409, 8.352597, 106.3447, 146.2484
-1.868049, 1.588104, 8.368998, 106.6283, 143.6865
-1.868049, 1.557118, 8.335089, 106.0406, 146.1408
-1.868049, 1.560557, 8.358691, 106.4502, 145.8394
-1.868049, 1.566743, 8.35, 106.2997, 145.3702
-1.868049, 1.606153, 8.347166, 106.2505, 142.3059
-1.868049, 1.565122, 8.34658, 106.2403, 145.501
-1.868049, 1.580684, 8.334063, 106.0227, 144.3045
-1.868049, 1.591291, 8.383785, 106.883, 143.4229
-1.865518, 1.579594, 8.35, 106.4967, 144.3701
-1.860321, 1.579594, 8.354789, 106.9837, 144.3643
-1.873758, 1.579594, 8.333857, 105.574, 144.3898
-1.868352, 1.579594, 8.3667, 106.5651, 144.3499
-1.869691, 1.579594, 8.360101, 106.347, 144.3579
-1.871707, 1.577998, 8.35, 106.015, 144.4943
-1.866214, 1.588859, 8.340601, 106.2795, 143.6597
-1.872266, 1.579973, 8.333554, 105.685, 144.3606
-1.873392, 1.588962, 8.37889, 106.3846, 143.6088
-1.876727, 1.58484, 8.359281, 105.786, 143.9511
-1.86323, 1.572258, 8.35, 106.6747, 144.941
-1.863136, 1.583803, 8.354389, 106.7579, 144.0374
-1.874885, 1.59932, 8.344939, 105.6795, 142.8402
-1.873368, 1.584368, 8.331165, 105.5573, 144.0206
-1.866696, 1.578344, 8.335737, 106.1574, 144.485
-1.866162, 1.586258, 8.35, 106.4466, 143.8515
-1.868519, 1.566918, 8.348186, 106.2317, 145.359
-1.877532, 1.589082, 8.364623, 105.8162, 143.6154
-1.875057, 1.561594, 8.372155, 106.139, 145.74
-1.858841, 1.58913, 8.344319, 106.9182, 143.6344
-1.876566, 1.589255, 8.35, 105.6369, 143.6183
-1.858711, 1.576017, 8.344168, 106.9257, 144.6558
-1.873678, 1.57477, 8.354511, 105.9401, 144.7398
-1.868799, 1.573578, 8.361179, 106.435, 144.824
-1.868467, 1.599505, 8.314629, 105.6508, 142.8566
-1.857807, 1.579594, 8.35, 107.0967, 144.3701
-1.877319, 1.579594, 8.351048, 105.5966, 144.3689
-1.870113, 1.579594, 8.359913, 106.311, 144.3581
-1.851464, 1.579594, 8.375712, 108.0305, 144.339
-1.859552, 1.579594, 8.343615, 106.8507, 144.3779
-1.885763, 1.571946, 8.35, 104.9212, 144.9653
-1.869546, 1.580973, 8.352736, 106.2307, 144.2595
-1.871362, 1.575435, 8.341967, 105.9022, 144.7039
-1.876664, 1.586785, 8.330702, 105.2921, 143.8326
-1.858873, 1.584969, 8.361782, 107.2167, 143.9382
-1.879664, 1.575868, 8.35, 105.3959, 144.6601
-1.885552, 1.595334, 8.352183, 104.9759, 143.1429
-1.870342, 1.565138, 8.348965, 106.1033, 145.4965
-1.863491, 1.597096, 8.356389, 106.7648, 143.0015
-1.887441, 1.568003, 8.388771, 105.4671, 145.2207
-1.863615, 1.579672, 8.35, 106.6448, 144.364
-1.88036, 1.573423, 8.346457, 105.2797, 144.8549
-1.857203, 1.588171, 8.339808, 106.9679, 143.7142
-1.876087, 1.555797, 8.340489, 105.5082, 146.2359
-1.885051, 1.603917, 8.359369, 105.1405, 142.4682
-1.870097, 1.560088, 8.35, 106.1403, 145.8881
-1.86252, 1.60531, 8.343316, 106.6143, 142.3753
-1.872885, 1.594021, 8.369127, 106.2551, 143.227
-1.873859, 1.563811, 8.359355, 106.0101, 145.5855
-1.870412, 1.60032, 8.369338, 106.4507, 142.7378
-1.848233, 1.579594, 8.35, 107.8418, 144.3701
-1.89021, 1.579594, 8.349587, 104.5678, 144.3707
-1.896815, 1.579594, 8.346151, 103.9932, 144.3748
-1.844699, 1.579594, 8.347413, 108.0725, 144.3733
-1.878751, 1.579594, 8.333392, 105.1765, 144.3904
-1.889883, 1.589184, 8.35, 104.6006, 143.6239
-1.87739, 1.569675, 8.35602, 105.6777, 145.1341
-1.880081, 1.586712, 8.349045, 105.3467, 143.8173
-1.873204, 1.582185, 8.321242, 105.3965, 144.2029
-1.896882, 1.573231, 8.318464, 103.4976, 144.9058
-1.892646, 1.590443, 8.35, 104.3855, 143.5258
-1.877348, 1.570984, 8.359794, 105.7466, 145.0274
-1.865165, 1.565233, 8.361087, 106.7158, 145.4726
-1.884009, 1.566549, 8.323096, 104.5852, 145.4217
-1.884014, 1.573966, 8.338702, 104.8592, 144.8225
-1.897675, 1.559482, 8.35, 103.9942, 145.9352
-1.897345, 1.589637, 8.342964, 103.8957, 143.5964
-1.847434, 1.58044, 8.353717, 107.9677, 144.2998
-1.891596, 1.567103, 8.37909, 104.9767, 145.3033
-1.888503, 1.564365, 8.329347, 104.3446, 145.5836
-1.853881, 1.570142, 8.35, 107.4023, 145.1057
-1.84177, 1.575602, 8.348831, 108.3248, 144.6823
-1.881286, 1.567394, 8.341398, 105.1191, 145.3311
-1.857543, 1.574673, 8.366572, 107.4023, 144.7322
-1.871976, 1.604642, 8.349998, 105.994, 142.4208
-1.893951, 1.579594, 8.35, 104.284, 144.3701
-1.870107, 1.579594, 8.347845, 106.1021, 144.3728
-1.832003, 1.579594, 8.35454, 109.1819, 144.3646
-1.850892, 1.579594, 8.338621, 107.4393, 144.384
-1.828269, 1.579594, 8.369998, 109.7333, 144.3459
-1.845184, 1.571436, 8.35, 108.0791, 145.005
-1.894537, 1.585102, 8.350793, 104.2523, 143.9406
-1.874955, 1.573444, 8.349884, 105.7602, 144.8489
-1.847072, 1.586262, 8.363844, 108.1689, 143.8354
-1.8945, 1.588854, 8.315021, 103.6225, 143.6889
-1.856085, 1.587433, 8.35, 107.2307, 143.7601
-1.888042, 1.57236, 8.340992, 104.5856, 144.9447
-1.860587, 1.563189, 8.343627, 106.7703, 145.6555
-1.907938, 1.560507, 8.344909, 103.1051, 145.8626
-1.869764, 1.565347, 8.376297, 106.6212, 145.4432
-1.855515, 1.581233, 8.35, 107.2751, 144.2426
-1.870661, 1.565698, 8.345634, 106.0206, 145.4575
-1.846841, 1.600415, 8.355681, 108.0473, 142.7441
-1.853124, 1.576167, 8.348905, 107.4424, 144.6382
-1.894691, 1.568508, 8.381612, 104.7808, 145.1911
-1.832524, 1.564568, 8.35, 109.0643, 145.5394
-1.883494, 1.583371, 8.345477, 105.0186, 144.0815
-1.906902, 1.572642, 8.359231, 103.4396, 144.8993
-1.88224, 1.562464, 8.350878, 105.2107, 145.702
-1.884219, 1.568606, 8.313663, 104.4023, 145.2737
