-2.656759, 1.204594, 8.358104, 87.88297, 173.5126
-2.601023, 1.213484, 8.35, 92.06052, 172.8611
-2.655455, 1.213298, 8.341311, 87.65285, 172.9184
-2.640939, 1.20874, 8.339273, 88.74377, 173.2836
-2.625346, 1.202239, 8.368035, 90.51729, 173.6459
-2.597497, 1.211979, 8.337106, 92.08753, 173.0419
-2.603839, 1.210273, 8.35, 91.84137, 173.1111
-2.618459, 1.214352, 8.349792, 90.69958, 172.7947
-2.61908, 1.223066, 8.364369, 90.93305, 172.0465
-2.62465, 1.21454, 8.372513, 90.65784, 172.669
-2.626276, 1.196694, 8.32179, 89.5448, 174.3117
-2.622737, 1.218186, 8.35, 90.37064, 172.4953
-2.652654, 1.191882, 8.356474, 88.16998, 174.5091
-2.611413, 1.185001, 8.3437, 91.13033, 175.1105
-2.635725, 1.221439, 8.371875, 89.78614, 172.1367
-2.66688, 1.201107, 8.355013, 87.0349, 173.7991
-2.605375, 1.240024, 8.35, 91.72182, 170.7958
-2.64173, 1.190481, 8.350782, 88.908, 174.6472
-2.668798, 1.22427, 8.367297, 87.1291, 171.9389
-2.65585, 1.165061, 8.357814, 87.94786, 176.5874
-2.654378, 1.199535, 8.377677, 88.45235, 173.8074
-1.868049, 1.204594, 8.35, 149.1013, 173.553
-1.868049, 1.204594, 8.355597, 149.1672, 173.5251
-1.868049, 1.204594, 8.338051, 148.9602, 173.6129
-1.868049, 1.204594, 8.372884, 149.3702, 173.4389
-1.868049, 1.204594, 8.362561, 149.2491, 173.4903
-1.868049, 1.203678, 8.35, 149.1013, 173.6243
-1.868049, 1.211897, 8.353914, 149.1474, 172.9654
-1.868049, 1.206714, 8.348083, 149.0786, 173.3976
-1.868049, 1.202607, 8.37426, 149.3864, 173.5862
-1.868049, 1.202676, 8.354962, 149.1597, 173.6773
-1.868049, 1.200149, 8.35, 149.1013, 173.8989
-1.868049, 1.185074, 8.343953, 149.0299, 175.1035
-1.868049, 1.189819, 8.33113, 148.8782, 174.8002
-1.868049, 1.200612, 8.366973, 149.3009, 173.7775
-1.868049, 1.212668, 8.312379, 148.6555, 173.1106
-1.868049, 1.199278, 8.35, 149.1013, 173.9667
-1.868049, 1.202846, 8.353068, 149.1374, 173.6736
-1.868049, 1.179909, 8.359938, 149.2183, 175.422
-1.868049, 1.232897, 8.367038, 149.3017, 171.2703
-1.868049, 1.199413, 8.372963, 149.3712, 173.8405
-1.868049, 1.185542, 8.35, 149.1013, 175.0356
-1.868049, 1.233956, 8.345613, 149.0495, 171.2887
-1.868049, 1.193195, 8.339546, 148.9778, 174.4936
-1.868049, 1.196458, 8.335226, 148.9267, 174.2614
-1.868049, 1.204242, 8.374802, 149.3927, 173.4567
-1.873935, 1.204594, 8.35, 148.6432, 173.553
-1.872033, 1.204594, 8.346551, 148.7504, 173.5703
-1.87786, 1.204594, 8.352046, 148.3621, 173.5428
-1.861478, 1.204594, 8.320622, 149.2669, 173.7005
-1.8645, 1.204594, 8.352625, 149.4083, 173.5399
-1.858676, 1.20692, 8.35, 149.8307, 173.372
-1.86315, 1.213158, 8.355391, 149.5458, 172.86
-1.861685, 1.207862, 8.361445, 149.7305, 173.2419
-1.864195, 1.204402, 8.348174, 149.3797, 173.5771
-1.874081, 1.198099, 8.370808, 148.8777, 173.9533
-1.858374, 1.213614, 8.35, 149.8542, 172.8511
-1.864008, 1.218076, 8.355865, 149.4846, 172.4753
-1.86209, 1.19377, 8.34224, 149.4739, 174.4351
-1.868174, 1.208906, 8.340253, 148.9765, 173.2658
-1.862671, 1.186878, 8.384313, 149.9207, 174.7548
-1.875892, 1.19831, 8.35, 148.4909, 174.042
-1.863787, 1.194631, 8.34859, 149.4164, 174.3355
-1.871432, 1.199834, 8.333442, 148.6418, 174.0072
-1.873702, 1.222843, 8.332666, 148.4555, 172.2165
-1.873698, 1.222036, 8.378171, 148.9942, 172.0602
-1.872582, 1.182635, 8.35, 148.7485, 175.2618
-1.861334, 1.174905, 8.351722, 149.644, 175.8543
-1.859823, 1.176794, 8.358971, 149.8463, 175.6691
-1.862561, 1.198695, 8.379338, 149.8713, 173.8641
-1.871159, 1.212017, 8.368359, 149.0757, 172.8851
-1.887724, 1.204594, 8.35, 147.5701, 173.553
-1.868135, 1.204594, 8.34536, 149.0398, 173.5762
-1.859935, 1.204594, 8.364059, 149.897, 173.4828
-1.863968, 1.204594, 8.36051, 149.5422, 173.5005
-1.858308, 1.204594, 8.354052, 149.9066, 173.5328
-1.877657, 1.196042, 8.35, 148.3535, 174.2186
-1.860352, 1.205655, 8.34794, 149.6761, 173.4807
-1.882814, 1.20847, 8.336879, 147.7953, 173.3166
-1.885146, 1.204151, 8.372351, 148.0373, 173.4759
-1.870495, 1.212198, 8.32875, 148.6591, 173.0661
-1.857341, 1.199962, 8.35, 149.9346, 173.9135
-1.879628, 1.217003, 8.34324, 148.1196, 172.6203
-1.85245, 1.218706, 8.360832, 150.441, 172.4023
-1.861878, 1.193593, 8.337026, 149.429, 174.4755
-1.876604, 1.214353, 8.379807, 148.7881, 172.648
-1.858662, 1.197587, 8.35, 149.8318, 174.0983
-1.881459, 1.232924, 8.341929, 147.9613, 171.3864
-1.882507, 1.227414, 8.339581, 147.8516, 171.8268
-1.878886, 1.18031, 8.328768, 148.0046, 175.5545
-1.863446, 1.183547, 8.322803, 149.1389, 175.3332
-1.849163, 1.229904, 8.35, 150.571, 171.5833
-1.848815, 1.216279, 8.350888, 150.6084, 172.6393
-1.884712, 1.168956, 8.330667, 147.5727, 176.4303
-1.864302, 1.228556, 8.327196, 149.1241, 171.7971
-1.858116, 1.178488, 8.313566, 149.4463, 175.7773
-1.84105, 1.204594, 8.35, 151.2024, 173.553
-1.868367, 1.204594, 8.359881, 149.1929, 173.5037
-1.844072, 1.204594, 8.350819, 150.9766, 173.549
-1.882257, 1.204594, 8.361564, 148.1334, 173.4953
-1.892884, 1.204594, 8.33693, 147.0109, 173.6185
-1.879555, 1.21358, 8.35, 148.2058, 172.8537
-1.897479, 1.213434, 8.354164, 146.8613, 172.8446
-1.856251, 1.210863, 8.334529, 149.8385, 173.1417
-1.872814, 1.199636, 8.335392, 148.5572, 174.0128
-1.855687, 1.20826, 8.385752, 150.4784, 173.0911
-1.858164, 1.186693, 8.35, 149.8705, 174.9461
-1.85798, 1.202224, 8.355904, 149.9538, 173.7078
-1.883853, 1.200021, 8.338844, 147.7379, 173.9652
-1.893784, 1.19951, 8.353172, 147.1368, 173.9326
-1.874795, 1.189817, 8.351475, 148.5938, 174.6954
-1.852908, 1.227985, 8.35, 150.2796, 171.7327
-1.841022, 1.176063, 8.351217, 151.2186, 175.7669
-1.874769, 1.234313, 8.348722, 148.5631, 171.2463
-1.867786, 1.221661, 8.375387, 149.42, 172.1026
-1.878269, 1.182763, 8.354133, 148.355, 175.2303
-1.865275, 1.168198, 8.35, 149.3172, 176.3853
-1.883533, 1.214056, 8.354329, 147.948, 172.7954
-1.847918, 1.226009, 8.357827, 150.7585, 171.849
-1.854192, 1.169799, 8.344916, 150.1203, 176.288
-1.866511, 1.213056, 8.355746, 149.2885, 172.8662
-1.865916, 1.204594, 8.35, 149.2673, 173.553
-1.8787, 1.204594, 8.354594, 148.3271, 173.5301
-1.89589, 1.204594, 8.352032, 146.9592, 173.5429
-1.861688, 1.204594, 8.379577, 149.9417, 173.4057
-1.893223, 1.204594, 8.38671, 147.5822, 173.3703
-1.849369, 1.194932, 8.35, 150.555, 174.3049
-1.864629, 1.211965, 8.348903, 149.3545, 172.9848
-1.871685, 1.211407, 8.334684, 148.6368, 173.0985
-1.875988, 1.200303, 8.332088, 148.2703, 173.9775
-1.875506, 1.196519, 8.376075, 148.8293, 174.0493
-1.857035, 1.198504, 8.35, 149.9584, 174.0269
-1.869461, 1.220559, 8.34186, 148.8952, 172.35
-1.834895, 1.204966, 8.367287, 151.8789, 173.4379
-1.877015, 1.194201, 8.332789, 148.1986, 174.4498
-1.842084, 1.197906, 8.381771, 151.4866, 173.9131
-1.83587, 1.18021, 8.35, 151.6055, 175.4506
-1.865152, 1.22657, 8.342308, 149.2362, 171.8796
-1.849401, 1.200263, 8.33909, 150.4258, 173.9451
-1.857344, 1.19053, 8.374329, 150.2177, 174.5227
-1.881669, 1.182077, 8.349258, 148.0325, 175.3092
-1.832673, 1.208878, 8.35, 151.8542, 173.2196
-1.886863, 1.185878, 8.351816, 147.6589, 175.0001
-1.86884, 1.175767, 8.35368, 149.0831, 175.7769
-1.860805, 1.213529, 8.362122, 149.8068, 172.7982
-1.84385, 1.236622, 8.381698, 151.3489, 170.9129
-1.868049, 1.392094, 8.35, 149.1013, 158.9616
-1.868049, 1.392094, 8.357262, 149.1868, 158.939
-1.868049, 1.392094, 8.363191, 149.2565, 158.9207
-1.868049, 1.392094, 8.360001, 149.219, 158.9305
-1.868049, 1.392094, 8.322547, 148.7764, 159.0472
-1.868049, 1.391337, 8.35, 149.1013, 159.0204
-1.868049, 1.399991, 8.353601, 149.1437, 158.3361
-1.868049, 1.382925, 8.366328, 149.2933, 159.623
-1.868049, 1.38688, 8.373325, 149.3754, 159.2939
-1.868049, 1.392072, 8.3892, 149.5611, 158.8421
-1.868049, 1.391999, 8.35, 149.1013, 158.9689
-1.868049, 1.37241, 8.342875, 149.0172, 160.517
-1.868049, 1.383819, 8.335354, 148.9282, 159.6523
-1.868049, 1.395574, 8.350967, 149.1127, 158.6877
-1.868049, 1.391952, 8.342216, 149.0094, 158.9968
-1.868049, 1.419678, 8.35, 149.1013, 156.8149
-1.868049, 1.380048, 8.358691, 149.2036, 159.8709
-1.868049, 1.392332, 8.352995, 149.1365, 158.9337
-1.868049, 1.368949, 8.359364, 149.2115, 160.7315
-1.868049, 1.377477, 8.366509, 149.2955, 160.0455
-1.868049, 1.396901, 8.35, 149.1013, 158.5874
-1.868049, 1.40631, 8.348541, 149.084, 157.8596
-1.868049, 1.393985, 8.333594, 148.9074, 158.8652
-1.868049, 1.385331, 8.339921, 148.9823, 159.5199
-1.868049, 1.409994, 8.344123, 149.0319, 157.5858
-1.863955, 1.392094, 8.35, 149.4199, 158.9616
-1.859289, 1.392094, 8.355865, 149.8515, 158.9434
-1.875016, 1.392094, 8.345606, 148.507, 158.9753
-1.868216, 1.392094, 8.374185, 149.3726, 158.8867
-1.874455, 1.392094, 8.310826, 148.136, 159.084
-1.86231, 1.387211, 8.35, 149.5479, 159.3416
-1.858682, 1.397041, 8.342881, 149.7469, 158.5984
-1.865061, 1.394831, 8.33673, 149.1775, 158.7895
-1.865549, 1.386762, 8.327267, 149.0276, 159.4486
-1.866575, 1.402062, 8.315347, 148.8061, 158.2905
-1.860576, 1.380385, 8.35, 149.6829, 159.8727
-1.86622, 1.405392, 8.348285, 149.2234, 157.9318
-1.870599, 1.402604, 8.348291, 148.8826, 158.1488
-1.873445, 1.393741, 8.378469, 149.0173, 158.7457
-1.871317, 1.401368, 8.345617, 148.7951, 158.2531
-1.875353, 1.413409, 8.35, 148.5328, 157.3028
-1.872234, 1.402194, 8.344702, 148.7128, 158.1915
-1.868255, 1.379233, 8.366982, 149.2851, 159.9076
-1.877543, 1.392341, 8.345213, 148.3055, 158.9572
-1.863056, 1.410324, 8.365215, 149.6681, 157.4985
-1.874536, 1.373468, 8.35, 148.5964, 160.411
-1.867477, 1.382016, 8.352554, 149.1759, 159.7377
-1.8744, 1.418282, 8.33345, 148.4104, 156.9707
-1.860736, 1.413296, 8.375947, 149.9733, 157.2367
-1.863126, 1.358117, 8.382853, 149.8684, 161.4928
-1.86163, 1.392094, 8.35, 149.6008, 158.9616
-1.858938, 1.392094, 8.344731, 149.7487, 158.978
-1.853701, 1.392094, 8.346535, 150.1775, 158.9724
-1.855982, 1.392094, 8.320708, 149.6973, 159.053
-1.867117, 1.392094, 8.330382, 148.9421, 159.0227
-1.881, 1.383881, 8.35, 148.0934, 159.6007
-1.866024, 1.398214, 8.349525, 149.2533, 158.4867
-1.865806, 1.394956, 8.343423, 149.1983, 158.7591
-1.881095, 1.383821, 8.351141, 148.0996, 159.6018
-1.856625, 1.390575, 8.357162, 150.0738, 159.0574
-1.869156, 1.395042, 8.35, 149.0151, 158.7321
-1.863047, 1.409598, 8.348955, 149.4782, 157.6024
-1.885002, 1.380052, 8.354119, 147.8312, 159.8854
-1.865796, 1.399466, 8.364448, 149.4462, 158.3442
-1.859583, 1.377275, 8.347982, 149.7365, 160.1214
-1.860636, 1.36581, 8.35, 149.6782, 161.007
-1.886506, 1.3623, 8.352185, 147.6911, 161.2727
-1.861973, 1.384928, 8.33969, 149.453, 159.5521
-1.860758, 1.368572, 8.325043, 149.3753, 160.8758
-1.863066, 1.392318, 8.388477, 149.9385, 158.8253
-1.85734, 1.409245, 8.35, 149.9346, 157.6269
-1.850507, 1.430608, 8.350007, 150.4665, 155.9643
-1.866794, 1.363568, 8.352126, 149.2239, 161.1742
-1.887149, 1.431429, 8.336734, 147.4556, 155.9365
-1.862279, 1.424113, 8.32992, 149.3141, 156.5258
-1.896514, 1.392094, 8.35, 146.8861, 158.9616
-1.858405, 1.392094, 8.354422, 149.9035, 158.9478
-1.869322, 1.392094, 8.365298, 149.1824, 158.9141
-1.845126, 1.392094, 8.358036, 150.9779, 158.9366
-1.840171, 1.392094, 8.34258, 151.1853, 158.9847
-1.887345, 1.39698, 8.35, 147.5997, 158.5813
-1.879315, 1.387753, 8.354077, 148.273, 159.2866
-1.871466, 1.396542, 8.330763, 148.6073, 158.6745
-1.871621, 1.384537, 8.374906, 149.1168, 159.4706
-1.879508, 1.390679, 8.31119, 147.7452, 159.1934
-1.845735, 1.405215, 8.35, 150.8378, 157.9405
-1.847517, 1.397413, 8.348184, 150.6781, 158.5532
-1.856491, 1.388372, 8.366369, 150.1914, 159.1998
-1.865417, 1.376547, 8.363141, 149.4604, 160.1286
-1.866948, 1.408485, 8.322391, 148.8606, 157.7675
-1.859215, 1.369918, 8.35, 149.7887, 160.6873
-1.850533, 1.410992, 8.348232, 150.4438, 157.4961
-1.851746, 1.381095, 8.365918, 150.5547, 159.7664
-1.881524, 1.407412, 8.325861, 147.7638, 157.841
-1.846615, 1.389028, 8.353247, 150.8068, 159.19
-1.859343, 1.360773, 8.35, 149.7788, 161.399
-1.867133, 1.371721, 8.344156, 149.1036, 160.5664
-1.863335, 1.396056, 8.360602, 149.5925, 158.6207
-1.892708, 1.400126, 8.352556, 147.213, 158.3288
-1.892894, 1.356056, 8.38118, 147.5417, 161.6582
-1.830771, 1.392094, 8.35, 152.0023, 158.9616
-1.83867, 1.392094, 8.346367, 151.3458, 158.9729
-1.828122, 1.392094, 8.334442, 152.0309, 159.01
-1.867353, 1.392094, 8.320559, 148.8072, 159.0534
-1.875457, 1.392094, 8.388898, 148.9839, 158.8413
-1.896163, 1.392751, 8.35, 146.9134, 158.9104
-1.887933, 1.388627, 8.341528, 147.4522, 159.258
-1.871689, 1.401771, 8.348223, 148.797, 158.2138
-1.884895, 1.389129, 8.358006, 147.8859, 159.1672
-1.872744, 1.390477, 8.354089, 148.7842, 159.0747
-1.832178, 1.387574, 8.35, 151.8928, 159.3133
-1.853386, 1.412015, 8.345051, 150.1847, 157.4257
-1.854633, 1.399394, 8.330604, 149.9187, 158.4524
-1.875487, 1.386025, 8.333712, 148.3287, 159.4856
-1.898701, 1.387676, 8.358207, 146.8151, 159.2796
-1.880378, 1.367636, 8.35, 148.1418, 160.8649
-1.900404, 1.396247, 8.347737, 146.5559, 158.6453
-1.902834, 1.369672, 8.333724, 146.1963, 160.7609
-1.905121, 1.386904, 8.322678, 145.8828, 159.4521
-1.865383, 1.393979, 8.325055, 149.0144, 158.8921
-1.85457, 1.41116, 8.35, 150.1503, 157.4778
-1.830721, 1.395823, 8.350206, 152.0085, 158.6707
-1.832282, 1.404638, 8.341856, 151.7915, 158.0097
-1.896267, 1.35679, 8.327354, 146.6311, 161.7876
-1.847772, 1.384813, 8.342084, 150.5874, 159.5534
-1.868049, 1.579594, 8.35, 149.1013, 144.3701
-1.868049, 1.579594, 8.350579, 149.1081, 144.3694
-1.868049, 1.579594, 8.357481, 149.1894, 144.3611
-1.868049, 1.579594, 8.322065, 148.7707, 144.4042
-1.868049, 1.579594, 8.343958, 149.03, 144.3775
-1.868049, 1.587769, 8.35, 149.1013, 143.7339
-1.868049, 1.588997, 8.345905, 149.0529, 143.6429
-1.868049, 1.580353, 8.339358, 148.9756, 144.3239
-1.868049, 1.580898, 8.35994, 149.2183, 144.2567
-1.868049, 1.570085, 8.310566, 148.6339, 145.1621
-1.868049, 1.585849, 8.35, 149.1013, 143.8833
-1.868049, 1.596182, 8.357476, 149.1893, 143.0714
-1.868049, 1.582151, 8.365275, 149.281, 144.153
-1.868049, 1.59602, 8.379352, 149.446, 143.0611
-1.868049, 1.559856, 8.343085, 149.0196, 145.9159
-1.868049, 1.598402, 8.35, 149.1013, 142.9065
-1.868049, 1.573314, 8.351344, 149.1171, 144.8571
-1.868049, 1.554925, 8.369947, 149.3358, 146.2607
-1.868049, 1.605084, 8.325299, 148.8091, 142.4102
-1.868049, 1.552295, 8.333596, 148.9074, 146.519
-1.868049, 1.575149, 8.35, 149.1013, 144.716
-1.868049, 1.567695, 8.353704, 149.1449, 145.2912
-1.868049, 1.543133, 8.358477, 149.2011, 147.1941
-1.868049, 1.558691, 8.340452, 148.9885, 146.0105
-1.868049, 1.556181, 8.331471, 148.8823, 146.2191
-1.877458, 1.579594, 8.35, 148.369, 144.3701
-1.865549, 1.579594, 8.348225, 149.2749, 144.3723
-1.873442, 1.579594, 8.342772, 148.5959, 144.3789
-1.87298, 1.579594, 8.350609, 148.7248, 144.3694
-1.868496, 1.579594, 8.314519, 148.6461, 144.4135
-1.873025, 1.581302, 8.35, 148.7141, 144.2372
-1.868419, 1.588718, 8.359632, 149.1859, 143.6493
-1.872522, 1.570984, 8.350286, 148.7565, 145.0398
-1.875858, 1.588678, 8.335322, 148.319, 143.6797
-1.87661, 1.589304, 8.360744, 148.5624, 143.6025
-1.861457, 1.580884, 8.35, 149.6143, 144.2697
-1.859382, 1.593027, 8.346548, 149.7353, 143.3284
-1.877735, 1.565061, 8.343493, 148.2701, 145.51
-1.8748, 1.58582, 8.3641, 148.7428, 143.8694
-1.873246, 1.559693, 8.316801, 148.302, 145.9661
-1.860404, 1.576643, 8.35, 149.6962, 144.5998
-1.863107, 1.581122, 8.347751, 149.4594, 144.2539
-1.870371, 1.588641, 8.353471, 148.9615, 143.6622
-1.877418, 1.605747, 8.343271, 148.2921, 142.3413
-1.864688, 1.564801, 8.384578, 149.7675, 145.4744
-1.864007, 1.616371, 8.35, 149.4158, 141.5081
-1.859975, 1.560554, 8.342778, 149.645, 145.862
-1.864209, 1.587875, 8.351457, 149.4172, 143.724
-1.876497, 1.5898, 8.339265, 148.3162, 143.5879
-1.870535, 1.594664, 8.37296, 149.1782, 143.1731
-1.869634, 1.579594, 8.35, 148.9779, 144.3701
-1.864641, 1.579594, 8.35762, 149.4559, 144.3609
-1.872161, 1.579594, 8.354916, 148.8394, 144.3642
-1.87492, 1.579594, 8.374145, 148.852, 144.3409
-1.852176, 1.579594, 8.37055, 150.5749, 144.3452
-1.876378, 1.574907, 8.35, 148.4531, 144.7348
-1.878456, 1.571531, 8.350939, 148.3026, 144.9964
-1.861656, 1.57169, 8.338438, 149.463, 145.0002
-1.862188, 1.586174, 8.37211, 149.816, 143.8327
-1.875526, 1.585696, 8.388917, 148.9789, 143.8506
-1.873966, 1.568616, 8.35, 148.6408, 145.2244
-1.884173, 1.593835, 8.352279, 147.8737, 143.2594
-1.850351, 1.5853, 8.36553, 150.6585, 143.9081
-1.8781, 1.573758, 8.37887, 148.6611, 144.7876
-1.862131, 1.588217, 8.310513, 149.0962, 143.7439
-1.871576, 1.573403, 8.35, 148.8268, 144.8519
-1.882107, 1.58104, 8.344853, 147.9458, 144.2638
-1.872722, 1.573863, 8.339716, 148.6157, 144.8292
-1.848981, 1.584426, 8.344734, 150.524, 144.0002
-1.861101, 1.590513, 8.374004, 149.9224, 143.494
-1.866322, 1.567083, 8.35, 149.2357, 145.3437
-1.884392, 1.604155, 8.346557, 147.7883, 142.4621
-1.869208, 1.556474, 8.357727, 149.1021, 146.1582
-1.861777, 1.564045, 8.346978, 149.5539, 145.5843
-1.857726, 1.542338, 8.388128, 150.348, 147.209
-1.84908, 1.579594, 8.35, 150.5774, 144.3701
-1.868812, 1.579594, 8.355585, 149.1077, 144.3634
-1.885849, 1.579594, 8.340932, 147.6074, 144.3812
-1.883462, 1.579594, 8.343355, 147.8223, 144.3782
-1.873372, 1.579594, 8.347256, 148.6545, 144.3735
-1.873309, 1.583924, 8.35, 148.6919, 144.0331
-1.855127, 1.571838, 8.348114, 150.0849, 144.9761
-1.857142, 1.579043, 8.336064, 149.787, 144.43
-1.874236, 1.583371, 8.357494, 148.7086, 144.0674
-1.87837, 1.581893, 8.313624, 147.8634, 144.2348
-1.885273, 1.571548, 8.35, 147.7609, 144.9963
-1.885029, 1.573379, 8.340751, 147.6691, 144.8656
-1.841329, 1.56702, 8.332067, 150.9736, 145.3728
-1.838267, 1.579759, 8.346427, 151.3778, 144.3616
-1.841215, 1.576884, 8.312508, 150.7555, 144.6279
-1.866692, 1.563859, 8.35, 149.2069, 145.5946
-1.86717, 1.594723, 8.358519, 149.2699, 143.1837
-1.847615, 1.60801, 8.348133, 150.6698, 142.1605
-1.894145, 1.584474, 8.348679, 147.0545, 143.9919
-1.846695, 1.590374, 8.352958, 150.7973, 143.528
-1.86774, 1.593217, 8.35, 149.1253, 143.3099
-1.850716, 1.592976, 8.358289, 150.5463, 143.3198
-1.838451, 1.592223, 8.362856, 151.5521, 143.3734
-1.841804, 1.60986, 8.331978, 150.9355, 142.0312
-1.868308, 1.571697, 8.36558, 149.2645, 144.9646
-1.900197, 1.579594, 8.35, 146.5995, 144.3701
-1.885132, 1.579594, 8.344896, 147.7108, 144.3764
-1.907903, 1.579594, 8.366274, 146.1978, 144.3504
-1.89068, 1.579594, 8.362157, 147.486, 144.3554
-1.852793, 1.579594, 8.384043, 150.6828, 144.3289
-1.895082, 1.575571, 8.35, 146.9976, 144.6832
-1.865877, 1.570097, 8.347911, 149.2457, 145.1119
-1.834105, 1.572401, 8.336343, 151.5862, 144.9475
-1.836163, 1.58212, 8.37643, 151.8847, 144.1422
-1.883093, 1.569835, 8.357521, 148.0202, 145.1197
-1.851874, 1.561059, 8.35, 150.36, 145.8125
-1.831027, 1.560891, 8.353557, 152.023, 145.8206
-1.901471, 1.565907, 8.365806, 146.6916, 145.4139
-1.885342, 1.578428, 8.362772, 147.9081, 144.4452
-1.905796, 1.567187, 8.385653, 146.5957, 145.2881
-1.865011, 1.603129, 8.35, 149.3377, 142.5386
-1.855107, 1.591922, 8.358002, 150.2016, 143.402
-1.906419, 1.581891, 8.339343, 145.9853, 144.2041
-1.89373, 1.573346, 8.345078, 147.0434, 144.8627
-1.849226, 1.592508, 8.342558, 150.4797, 143.3732
-1.861508, 1.568467, 8.35, 149.6103, 145.2361
-1.845091, 1.607383, 8.350247, 150.8908, 142.2073
-1.878965, 1.568405, 8.366279, 148.445, 145.2193
-1.838213, 1.577991, 8.359318, 151.5301, 144.4834
-1.860344, 1.579268, 8.332948, 149.5007, 144.4163
-1.868049, 1.767094, 8.35, 149.1013, 129.7787
-1.868049, 1.767094, 8.352829, 149.1346, 129.7806
-1.868049, 1.767094, 8.358977, 149.207, 129.7848
-1.868049, 1.767094, 8.335402, 148.9288, 129.7688
-1.868049, 1.767094, 8.319134, 148.7359, 129.7577
-1.868049, 1.767544, 8.35, 149.1013, 129.7437
-1.868049, 1.767252, 8.359162, 149.2091, 129.7726
-1.868049, 1.758187, 8.353275, 149.1398, 130.4738
-1.868049, 1.759575, 8.356026, 149.1722, 130.3674
-1.868049, 1.769062, 8.357618, 149.191, 129.6308
-1.868049, 1.758068, 8.35, 149.1013, 130.4811
-1.868049, 1.75926, 8.352098, 149.126, 130.3896
-1.868049, 1.783058, 8.341209, 148.9975, 128.529
-1.868049, 1.755054, 8.370535, 149.3427, 130.7271
-1.868049, 1.777347, 8.3696, 149.3318, 128.9961
-1.868049, 1.789695, 8.35, 149.1013, 128.0199
-1.868049, 1.783959, 8.344604, 149.0376, 128.4617
-1.868049, 1.785039, 8.334931, 148.9232, 128.3692
-1.868049, 1.738184, 8.320508, 148.7522, 132.0171
-1.868049, 1.760712, 8.318035, 148.7228, 130.2557
-1.868049, 1.783322, 8.35, 149.1013, 128.5158
-1.868049, 1.760279, 8.357626, 149.1911, 130.3136
-1.868049, 1.750031, 8.36373, 149.2628, 131.1134
-1.868049, 1.752326, 8.349589, 149.0964, 130.9277
-1.868049, 1.775301, 8.336101, 148.9371, 129.1294
-1.865566, 1.767094, 8.35, 149.2945, 129.7787
-1.863683, 1.767094, 8.353676, 149.4842, 129.7812
-1.860262, 1.767094, 8.359914, 149.8232, 129.7854
-1.866072, 1.767094, 8.374156, 149.5385, 129.795
-1.874139, 1.767094, 8.370283, 148.8671, 129.7924
-1.863573, 1.769915, 8.35, 149.4496, 129.5592
-1.863556, 1.776791, 8.3544, 149.5025, 129.0274
-1.863559, 1.763969, 8.34322, 149.371, 130.0175
-1.86688, 1.768967, 8.377126, 149.5106, 129.6517
-1.860943, 1.766891, 8.315012, 149.2424, 129.7707
-1.877104, 1.775301, 8.35, 148.3966, 129.14
-1.866093, 1.775087, 8.356029, 149.3244, 129.1612
-1.877818, 1.749745, 8.369279, 148.5696, 131.1384
-1.875702, 1.76103, 8.326934, 148.2312, 130.2363
-1.87291, 1.780366, 8.312757, 148.2799, 128.7155
-1.877467, 1.793631, 8.35, 148.3684, 127.7135
-1.861206, 1.786191, 8.343983, 149.5632, 128.2873
-1.859615, 1.76841, 8.335065, 149.5824, 129.6659
-1.864089, 1.741718, 8.37996, 149.7601, 131.7661
-1.866263, 1.780785, 8.348292, 149.2201, 128.7118
-1.860035, 1.727841, 8.35, 149.7249, 132.8334
-1.860677, 1.78014, 8.343789, 149.6022, 128.7584
-1.869882, 1.736041, 8.353834, 149.0039, 132.1967
-1.858236, 1.762745, 8.330954, 149.6417, 130.105
-1.872853, 1.756238, 8.347692, 148.7001, 130.6222
-1.853695, 1.767094, 8.35, 150.2183, 129.7787
-1.887292, 1.767094, 8.34034, 147.4879, 129.7722
-1.860932, 1.767094, 8.36412, 149.8203, 129.7883
-1.881409, 1.767094, 8.349386, 148.0542, 129.7783
-1.869302, 1.767094, 8.350849, 149.0138, 129.7793
-1.884995, 1.758175, 8.35, 147.7825, 130.4728
-1.861027, 1.76332, 8.342029, 149.5543, 130.0673
-1.877788, 1.776543, 8.339774, 148.2216, 129.0354
-1.85354, 1.757269, 8.378114, 150.5565, 130.5595
-1.884697, 1.776899, 8.372802, 148.0775, 129.0333
-1.876673, 1.776172, 8.35, 148.4302, 129.0723
-1.877788, 1.749126, 8.356291, 148.4181, 131.1801
-1.854015, 1.786902, 8.365546, 150.3742, 128.2508
-1.877678, 1.768991, 8.379001, 148.6953, 129.6512
-1.861887, 1.748314, 8.332778, 149.3784, 131.2317
-1.858515, 1.788023, 8.35, 149.8432, 128.1499
-1.872421, 1.764295, 8.342752, 148.6752, 129.9918
-1.886578, 1.786732, 8.341578, 147.5584, 128.2431
-1.870987, 1.742385, 8.377489, 149.1964, 131.7133
-1.876969, 1.76502, 8.370778, 148.6533, 129.9537
-1.879961, 1.79353, 8.35, 148.1743, 127.7215
-1.881808, 1.802226, 8.35603, 148.1024, 127.0509
-1.86782, 1.730729, 8.369212, 149.345, 132.6146
-1.84862, 1.77508, 8.364993, 150.7867, 129.1685
-1.885124, 1.762189, 8.369556, 148.0058, 130.1727
-1.864933, 1.767094, 8.35, 149.3438, 129.7787
