-1.895346, 1.170107, 8.331531, 201.3591, 176.3359
-1.857684, 1.221075, 8.366677, 204.4595, 172.19
-1.872115, 1.187411, 8.370727, 203.3581, 174.7832
-1.891693, 1.204594, 8.35, 201.7359, 173.553
-1.873357, 1.204594, 8.348291, 203.1547, 173.5616
-1.8844, 1.204594, 8.341093, 202.2599, 173.5976
-1.849361, 1.204594, 8.371, 205.1253, 173.4483
-1.908048, 1.204594, 8.316291, 200.2896, 173.7223
-1.878726, 1.20729, 8.35, 202.7451, 173.3432
-1.846077, 1.213052, 8.354, 205.3039, 172.8752
-1.907834, 1.203946, 8.369809, 200.5811, 173.5045
-1.848065, 1.198587, 8.353622, 205.1475, 174.0022
-1.891416, 1.194954, 8.36195, 201.8167, 174.2424
-1.879183, 1.223069, 8.35, 202.7095, 172.1153
-1.891191, 1.187875, 8.351507, 201.7825, 174.8463
-1.87643, 1.194323, 8.34161, 202.8834, 174.3952
-1.880219, 1.220273, 8.345737, 202.6082, 172.3535
-1.898915, 1.192736, 8.338901, 201.118, 174.5327
-1.839506, 1.19549, 8.35, 205.7972, 174.2615
-1.905531, 1.219728, 8.342916, 200.6229, 172.4096
-1.874129, 1.198595, 8.356866, 203.1357, 173.9851
-1.879005, 1.177522, 8.345057, 202.6995, 175.6858
-1.906385, 1.210177, 8.370654, 200.6979, 173.0167
-1.889366, 1.221126, 8.35, 201.9171, 172.2664
-1.844716, 1.199187, 8.347092, 205.3787, 173.9885
-1.829441, 1.17544, 8.347203, 206.5683, 175.8366
-1.852453, 1.21866, 8.32414, 204.6712, 172.5844
-1.879537, 1.172537, 8.331332, 202.5914, 176.1474
-1.868049, 1.392094, 8.35, 203.5759, 158.9616
-1.868049, 1.392094, 8.343689, 203.5461, 158.9812
-1.868049, 1.392094, 8.342266, 203.5394, 158.9857
-1.868049, 1.392094, 8.356951, 203.6088, 158.94
-1.868049, 1.392094, 8.362643, 203.6356, 158.9224
-1.868049, 1.398491, 8.35, 203.5759, 158.4638
-1.868049, 1.395708, 8.358481, 203.616, 158.6543
-1.868049, 1.398922, 8.353483, 203.5924, 158.4196
-1.868049, 1.4012, 8.361908, 203.6321, 158.2171
-1.868049, 1.394316, 8.365275, 203.648, 158.7416
-1.868049, 1.398032, 8.35, 203.5759, 158.4994
-1.868049, 1.407038, 8.351943, 203.5851, 157.7929
-1.868049, 1.397401, 8.356159, 203.605, 158.5298
-1.868049, 1.391955, 8.337337, 203.516, 159.0118
-1.868049, 1.391035, 8.332495, 203.4931, 159.0987
-1.868049, 1.395889, 8.35, 203.5759, 158.6663
-1.868049, 1.380721, 8.352951, 203.5899, 159.8371
-1.868049, 1.417977, 8.355853, 203.6036, 156.9307
-1.868049, 1.413965, 8.330462, 203.4834, 157.3161
-1.868049, 1.369995, 8.339531, 203.5264, 160.7163
-1.868049, 1.385694, 8.35, 203.5759, 159.4596
-1.868049, 1.395373, 8.349108, 203.5717, 158.7091
-1.868049, 1.415039, 8.354098, 203.5953, 157.1642
-1.868049, 1.387118, 8.332294, 203.4921, 159.4048
-1.868049, 1.417553, 8.365056, 203.6469, 156.9375
-1.869991, 1.392094, 8.35, 203.4249, 158.9616
-1.858167, 1.392094, 8.354387, 204.3652, 158.948
-1.877483, 1.392094, 8.333695, 202.763, 159.0124
-1.860743, 1.392094, 8.32666, 204.0357, 159.0343
-1.876981, 1.392094, 8.32565, 202.7633, 159.0375
-1.863862, 1.395633, 8.35, 203.9018, 158.6861
-1.877003, 1.397929, 8.348738, 202.8731, 158.5113
-1.860476, 1.387786, 8.340605, 204.1215, 159.3265
-1.867645, 1.392342, 8.348545, 203.6006, 158.9468
-1.863795, 1.382572, 8.318656, 203.7596, 159.8034
-1.868304, 1.3747, 8.35, 203.5562, 160.3152
-1.868027, 1.410852, 8.347499, 203.5658, 157.5091
-1.863044, 1.381179, 8.363155, 204.0269, 159.7687
-1.863048, 1.391629, 8.323298, 203.8399, 159.0812
-1.873205, 1.399704, 8.367248, 203.2569, 158.3171
-1.867312, 1.363693, 8.35, 203.6333, 161.1718
-1.87162, 1.416148, 8.340522, 203.2529, 157.1168
-1.864608, 1.363461, 8.358613, 203.8841, 161.1606
-1.860653, 1.36811, 8.342533, 204.1168, 160.8531
-1.875334, 1.413311, 8.3824, 203.1639, 157.217
-1.863003, 1.393799, 8.35, 203.9686, 158.8289
-1.86831, 1.358616, 8.347855, 203.5455, 161.5743
-1.86198, 1.431151, 8.344402, 204.0221, 155.9373
-1.860119, 1.386907, 8.377845, 204.3219, 159.2775
-1.87393, 1.387244, 8.382935, 203.2751, 159.2355
-1.8563, 1.392094, 8.35, 204.4902, 158.9616
-1.878881, 1.392094, 8.351947, 202.7424, 158.9555
-1.856151, 1.392094, 8.348706, 204.4959, 158.9656
-1.86892, 1.392094, 8.324188, 203.3856, 159.0421
-1.855537, 1.392094, 8.364563, 204.6165, 158.9164
-1.852616, 1.38651, 8.35, 204.7769, 159.3961
-1.851276, 1.394825, 8.347097, 204.868, 158.758
-1.868697, 1.390857, 8.352464, 203.5372, 159.0502
-1.859668, 1.392688, 8.335721, 204.1618, 158.9597
-1.884958, 1.387942, 8.381199, 202.4122, 159.1868
-1.885587, 1.37633, 8.35, 202.2112, 160.1884
-1.869717, 1.410976, 8.34978, 203.4451, 157.4928
-1.879205, 1.389374, 8.333837, 202.6295, 159.224
-1.886387, 1.410102, 8.335476, 202.0775, 157.6028
-1.853558, 1.398338, 8.381466, 204.8472, 158.3802
-1.85851, 1.402638, 8.35, 204.3183, 158.141
-1.868448, 1.388203, 8.347329, 203.5323, 159.2728
-1.866998, 1.376676, 8.345584, 203.637, 160.1758
-1.862562, 1.39887, 8.375093, 204.1198, 158.3582
-1.869508, 1.411266, 8.340103, 203.4155, 157.4985
-1.853087, 1.363879, 8.35, 204.7403, 161.1573
-1.858638, 1.37259, 8.358803, 204.349, 160.4503
-1.880046, 1.378769, 8.345619, 202.6212, 160.0127
-1.862879, 1.355932, 8.370644, 204.0745, 161.7042
-1.88713, 1.388056, 8.343896, 202.061, 159.2951
-1.854843, 1.392094, 8.35, 204.6037, 158.9616
-1.871, 1.392094, 8.357049, 203.3798, 158.9397
-1.881252, 1.392094, 8.336819, 202.4843, 159.0026
-1.863139, 1.392094, 8.376883, 204.0833, 158.8783
-1.85911, 1.392094, 8.385399, 204.4349, 158.8521
-1.890301, 1.398901, 8.35, 201.8443, 158.4319
-1.863208, 1.385654, 8.357413, 203.9874, 159.4392
-1.891784, 1.393891, 8.34081, 201.6832, 158.8502
-1.876889, 1.391076, 8.33428, 202.8123, 159.0899
-1.885121, 1.385295, 8.329121, 202.1449, 159.5572
-1.874604, 1.39142, 8.35, 203.0658, 159.014
-1.847826, 1.397752, 8.347849, 205.14, 158.5278
-1.8411, 1.403287, 8.357593, 205.7069, 158.0678
-1.846281, 1.389007, 8.329728, 205.1784, 159.2656
-1.873096, 1.380929, 8.32881, 203.0817, 159.8989
-1.883905, 1.399156, 8.35, 202.3421, 158.412
-1.84147, 1.420334, 8.359404, 205.6863, 156.7374
-1.886435, 1.413008, 8.3352, 202.0724, 157.377
-1.868235, 1.412232, 8.328944, 203.4617, 157.4557
-1.843441, 1.385543, 8.329268, 205.398, 159.5374
-1.848426, 1.42709, 8.35, 205.103, 156.2382
-1.850291, 1.36014, 8.341624, 204.9198, 161.477
-1.873725, 1.396833, 8.337997, 203.0768, 158.6296
-1.878183, 1.368979, 8.375714, 202.911, 160.6748
-1.892902, 1.42683, 8.34809, 201.6324, 156.2636
-1.89854, 1.392094, 8.35, 201.2031, 158.9616
-1.901797, 1.392094, 8.353815, 200.969, 158.9497
-1.90296, 1.392094, 8.335238, 200.7841, 159.0076
-1.871058, 1.392094, 8.360784, 203.393, 158.9281
-1.860138, 1.392094, 8.359632, 204.2363, 158.9317
-1.871355, 1.396821, 8.35, 203.3187, 158.5937
-1.862746, 1.383863, 8.354769, 204.0109, 159.5869
-1.829642, 1.398874, 8.349322, 206.5619, 158.436
-1.868841, 1.38882, 8.33752, 203.4552, 159.2556
-1.903821, 1.391665, 8.381962, 200.954, 158.8959
-1.843279, 1.406142, 8.35, 205.5036, 157.8684
-1.864267, 1.40183, 8.34341, 203.8394, 158.2237
-1.874879, 1.372793, 8.349854, 203.0438, 160.4641
-1.831124, 1.372932, 8.333763, 206.3787, 160.5065
-1.88126, 1.384601, 8.324426, 202.4232, 159.6264
-1.884713, 1.383884, 8.35, 202.2792, 159.6005
-1.880452, 1.404605, 8.356608, 202.6428, 157.9682
-1.867855, 1.368425, 8.358348, 203.6304, 160.7756
-1.896428, 1.389697, 8.333253, 201.2834, 159.2007
-1.829227, 1.417343, 8.336224, 206.5373, 157.0361
-1.831774, 1.358417, 8.35, 206.3989, 161.5823
-1.901279, 1.40428, 8.34979, 200.9889, 158.0138
-1.902174, 1.375596, 8.346707, 200.9036, 160.2563
-1.834444, 1.37835, 8.361352, 206.2409, 159.9944
-1.845944, 1.399115, 8.321168, 205.1659, 158.5031
-1.868049, 1.579594, 8.35, 203.5759, 144.3701
-1.868049, 1.579594, 8.350966, 203.5805, 144.369
-1.868049, 1.579594, 8.354477, 203.5971, 144.3647
-1.868049, 1.579594, 8.334661, 203.5033, 144.3888
-1.868049, 1.579594, 8.34494, 203.552, 144.3763
-1.868049, 1.584941, 8.35, 203.5759, 143.954
-1.868049, 1.585623, 8.341125, 203.534, 143.9112
-1.868049, 1.584766, 8.346204, 203.558, 143.9721
-1.868049, 1.585528, 8.354155, 203.5956, 143.9035
-1.868049, 1.573023, 8.353243, 203.5913, 144.8773
-1.868049, 1.577524, 8.35, 203.5759, 144.5312
-1.868049, 1.593686, 8.342928, 203.5425, 143.2811
-1.868049, 1.565042, 8.361794, 203.6316, 145.4865
-1.868049, 1.568055, 8.325804, 203.4613, 145.3004
-1.868049, 1.597431, 8.330503, 203.4836, 143.0023
-1.868049, 1.588484, 8.35, 203.5759, 143.6783
-1.868049, 1.560811, 8.342501, 203.5405, 145.8424
-1.868049, 1.608171, 8.364614, 203.6449, 142.1327
-1.868049, 1.551799, 8.364256, 203.6432, 146.5119
-1.868049, 1.603881, 8.384717, 203.7392, 142.4466
-1.868049, 1.610039, 8.35, 203.5759, 142.0009
-1.868049, 1.5743, 8.347416, 203.5637, 144.7854
-1.868049, 1.61684, 8.363578, 203.64, 141.4602
-1.868049, 1.540113, 8.332817, 203.4946, 147.4704
-1.868049, 1.561275, 8.310696, 203.3893, 145.851
-1.86341, 1.579594, 8.35, 203.937, 144.3701
-1.869057, 1.579594, 8.355666, 203.5243, 144.3633
-1.866916, 1.579594, 8.336835, 203.602, 144.3862
-1.87112, 1.579594, 8.340154, 203.2901, 144.3821
-1.87554, 1.579594, 8.340124, 202.9456, 144.3822
-1.870127, 1.571828, 8.35, 203.4143, 144.9745
-1.8682, 1.586588, 8.359712, 203.6101, 143.8148
-1.861157, 1.584281, 8.348932, 204.1073, 144.0067
-1.875933, 1.580941, 8.358168, 203.0016, 144.2555
-1.861582, 1.585288, 8.360821, 204.1296, 143.9145
-1.875243, 1.597442, 8.35, 203.0162, 142.9812
-1.859896, 1.570485, 8.342578, 204.176, 145.0887
-1.859016, 1.565889, 8.353004, 204.2928, 145.4326
-1.869828, 1.569283, 8.326198, 203.3243, 145.2041
-1.86648, 1.562425, 8.389206, 203.8817, 145.6521
-1.860861, 1.606712, 8.35, 204.1353, 142.2598
-1.858716, 1.561242, 8.340033, 204.256, 145.8122
-1.871931, 1.60567, 8.350232, 203.275, 142.3407
-1.860499, 1.551916, 8.331959, 204.0795, 146.5511
-1.877005, 1.58011, 8.381335, 203.0293, 144.2922
-1.860624, 1.587286, 8.35, 204.1538, 143.7715
-1.871727, 1.596036, 8.343539, 203.2589, 143.0974
-1.862606, 1.579462, 8.364405, 204.0667, 144.3629
-1.87295, 1.585168, 8.339925, 203.1464, 143.9481
-1.873812, 1.587908, 8.354741, 203.1502, 143.7178
-1.848697, 1.579594, 8.35, 205.082, 144.3701
-1.855883, 1.579594, 8.344475, 204.4973, 144.3769
-1.885216, 1.579594, 8.336597, 202.1742, 144.3865
-1.874782, 1.579594, 8.341569, 203.0115, 144.3804
-1.887907, 1.579594, 8.360265, 202.0811, 144.3577
-1.865587, 1.586109, 8.35, 203.7675, 143.8631
-1.868997, 1.578934, 8.359356, 203.5464, 144.41
-1.885681, 1.58719, 8.368423, 202.2939, 143.7581
-1.864528, 1.583773, 8.33737, 203.7907, 144.0598
-1.856751, 1.572114, 8.322094, 204.3261, 144.9884
-1.849607, 1.572333, 8.35, 205.0112, 144.9352
-1.861955, 1.59007, 8.343335, 204.0191, 143.5623
-1.867108, 1.563211, 8.349249, 203.6457, 145.6461
-1.875384, 1.585065, 8.348707, 202.9989, 143.9458
-1.853931, 1.581179, 8.360928, 204.7246, 144.2337
-1.863289, 1.570824, 8.35, 203.9464, 145.0526
-1.88769, 1.581578, 8.344052, 202.0182, 144.2228
-1.881287, 1.5598, 8.351914, 202.5551, 145.9078
-1.8719, 1.56688, 8.341915, 203.2377, 145.3704
-1.854099, 1.595511, 8.342134, 204.6255, 143.1398
-1.881897, 1.540166, 8.35, 202.4983, 147.4384
-1.859584, 1.544262, 8.34391, 204.2065, 147.1293
-1.86639, 1.597893, 8.349138, 203.701, 142.9469
-1.88063, 1.552256, 8.37297, 202.708, 146.4634
-1.886981, 1.552531, 8.360464, 202.1541, 146.4606
-1.863606, 1.579594, 8.35, 203.9217, 144.3701
-1.884178, 1.579594, 8.344265, 202.2928, 144.3771
-1.84935, 1.579594, 8.365282, 205.1003, 144.3516
-1.89555, 1.579594, 8.351171, 201.4417, 144.3687
-1.882581, 1.579594, 8.348159, 202.4361, 144.3724
-1.849229, 1.584961, 8.35, 205.0406, 143.9525
-1.876411, 1.580611, 8.354457, 202.9467, 144.2856
-1.88938, 1.585544, 8.357196, 201.9515, 143.8988
-1.881445, 1.584211, 8.343513, 202.502, 144.0184
-1.887071, 1.577401, 8.311707, 201.9064, 144.5884
-1.88204, 1.588139, 8.35, 202.4872, 143.7051
-1.888172, 1.571621, 8.356474, 202.0418, 144.9822
-1.860486, 1.590749, 8.342511, 204.1297, 143.5103
-1.897004, 1.599269, 8.333435, 201.2394, 142.8558
-1.868065, 1.587585, 8.388593, 203.7562, 143.7047
-1.864723, 1.607916, 8.35, 203.8348, 142.166
-1.840016, 1.572734, 8.349027, 205.7532, 144.9052
-1.840723, 1.571664, 8.345319, 205.6817, 144.9933
-1.896278, 1.568984, 8.35766, 201.4175, 145.1857
-1.897623, 1.583722, 8.333751, 201.1927, 144.068
-1.858382, 1.583794, 8.35, 204.3283, 144.0433
-1.896904, 1.559002, 8.356537, 201.3632, 145.9633
-1.871715, 1.575605, 8.338979, 203.2381, 144.6944
-1.862565, 1.590813, 8.359313, 204.0462, 143.4868
-1.876532, 1.599974, 8.336756, 202.852, 142.7975
-1.857291, 1.579594, 8.35, 204.4132, 144.3701
-1.841653, 1.579594, 8.353428, 205.6454, 144.366
-1.845165, 1.579594, 8.346244, 205.34, 144.3747
-1.900441, 1.579594, 8.335047, 200.9795, 144.3884
-1.898687, 1.579594, 8.344464, 201.1638, 144.3769
-1.855377, 1.578476, 8.35, 204.5621, 144.4572
-1.841133, 1.574375, 8.34611, 205.6533, 144.7812
-1.84973, 1.576846, 8.35716, 205.0341, 144.5751
-1.900843, 1.584691, 8.351686, 201.0325, 143.9715
-1.832781, 1.576686, 8.355144, 206.343, 144.59
-1.841658, 1.570686, 8.35, 205.6297, 145.0634
-1.840818, 1.577616, 8.341984, 205.6594, 144.534
-1.855534, 1.585702, 8.344781, 204.5259, 143.9008
-1.830428, 1.571427, 8.369558, 206.5885, 144.9803
-1.88393, 1.569586, 8.382283, 202.4971, 145.1066
-1.834088, 1.574428, 8.35, 206.2188, 144.7722
-1.831518, 1.573512, 8.343731, 206.3915, 144.8515
-1.828645, 1.604484, 8.35916, 206.682, 142.4243
-1.904758, 1.586836, 8.336323, 200.6494, 143.8222
-1.868296, 1.559775, 8.357197, 203.5907, 145.9023
-1.8594, 1.582441, 8.35, 204.249, 144.1486
-1.873002, 1.577302, 8.354859, 203.2137, 144.5424
-1.849795, 1.572586, 8.346127, 204.9789, 144.9205
-1.838013, 1.556566, 8.37485, 206.0229, 146.1263
-1.878305, 1.592973, 8.353193, 202.7933, 143.3255
-1.868049, 1.767094, 8.35, 203.5759, 129.7787
-1.868049, 1.767094, 8.340739, 203.5321, 129.7724
-1.868049, 1.767094, 8.342752, 203.5417, 129.7738
-1.868049, 1.767094, 8.334088, 203.5006, 129.7679
-1.868049, 1.767094, 8.310562, 203.3887, 129.7519
-1.868049, 1.766859, 8.35, 203.5759, 129.797
-1.868049, 1.773515, 8.352492, 203.5877, 129.2809
-1.868049, 1.767893, 8.337381, 203.5162, 129.7079
-1.868049, 1.762762, 8.358678, 203.6169, 130.1213
-1.868049, 1.765896, 8.380668, 203.7203, 129.8922
-1.868049, 1.77466, 8.35, 203.5759, 129.1899
-1.868049, 1.760269, 8.359379, 203.6202, 130.3155
-1.868049, 1.76733, 8.365388, 203.6485, 129.7707
-1.868049, 1.748198, 8.351936, 203.5851, 131.2501
-1.868049, 1.778837, 8.35782, 203.6129, 128.871
-1.868049, 1.747361, 8.35, 203.5759, 131.3143
-1.868049, 1.781109, 8.358049, 203.6139, 128.6946
-1.868049, 1.777764, 8.342999, 203.5428, 128.9429
-1.868049, 1.773473, 8.367511, 203.6585, 129.2952
-1.868049, 1.749793, 8.361638, 203.6308, 131.1309
-1.868049, 1.785331, 8.35, 203.5759, 128.3595
-1.868049, 1.731681, 8.344731, 203.551, 132.5329
-1.868049, 1.734243, 8.347493, 203.5641, 132.3343
-1.868049, 1.752957, 8.355516, 203.602, 130.8818
-1.868049, 1.78505, 8.326842, 203.4662, 128.3614
-1.860931, 1.767094, 8.35, 204.1299, 129.7787
-1.862059, 1.767094, 8.349229, 204.0385, 129.7782
-1.87636, 1.767094, 8.337396, 202.8685, 129.7702
-1.859891, 1.767094, 8.324592, 204.0925, 129.7615
-1.873608, 1.767094, 8.350858, 203.1475, 129.7793
-1.86267, 1.759462, 8.35, 203.9946, 130.3726
-1.877668, 1.765733, 8.348022, 202.8178, 129.8833
-1.867385, 1.768526, 8.352824, 203.6409, 129.6692
-1.867677, 1.763936, 8.372629, 203.7114, 130.039
-1.86418, 1.775854, 8.378573, 204.0105, 129.1188
-1.864995, 1.747396, 8.35, 203.8137, 131.3116
-1.861684, 1.782765, 8.356297, 204.1007, 128.5644
-1.861437, 1.770982, 8.353306, 204.1059, 129.4785
-1.862799, 1.766663, 8.364015, 204.0499, 129.8217
-1.865868, 1.774315, 8.37543, 203.8649, 129.2357
-1.863775, 1.764639, 8.35, 203.9085, 129.9697
-1.870844, 1.744515, 8.343, 203.3251, 131.5327
-1.8748, 1.774317, 8.351294, 203.0568, 129.2175
-1.870225, 1.740122, 8.348719, 203.4005, 131.8771
-1.872288, 1.740363, 8.379889, 203.388, 131.871
-1.859, 1.743531, 8.35, 204.2802, 131.6124
-1.868882, 1.752225, 8.352151, 203.5214, 130.9369
-1.862874, 1.7572, 8.335649, 203.9116, 130.5404
-1.864821, 1.744665, 8.336428, 203.7634, 131.518
-1.867164, 1.743334, 8.346154, 203.6267, 131.626
-1.869282, 1.767094, 8.35, 203.48, 129.7787
-1.853856, 1.767094, 8.358027, 204.7172, 129.7841
-1.871575, 1.767094, 8.351496, 203.3087, 129.7797
-1.886541, 1.767094, 8.352014, 202.1468, 129.7801
-1.870023, 1.767094, 8.349403, 203.4196, 129.7783
-1.887823, 1.776547, 8.35, 202.0371, 129.0431
-1.853203, 1.76631, 8.359453, 204.7745, 129.846
-1.883005, 1.773439, 8.339889, 202.3627, 129.2775
-1.866799, 1.758653, 8.33556, 203.6051, 130.427
-1.881265, 1.771183, 8.33762, 202.4872, 129.4515
-1.849767, 1.754398, 8.35, 204.9987, 130.7667
-1.879663, 1.756837, 8.348499, 202.6649, 130.576
-1.887341, 1.750524, 8.336208, 202.0067, 131.0612
-1.854618, 1.759845, 8.374946, 204.7353, 130.3578
-1.872381, 1.755844, 8.330795, 203.147, 130.6433
-1.849879, 1.768225, 8.35, 204.99, 129.6907
-1.858836, 1.765739, 8.352806, 204.3059, 129.886
-1.870128, 1.758608, 8.363594, 203.4786, 130.4471
-1.868332, 1.790793, 8.377566, 203.6838, 127.9596
-1.885229, 1.786537, 8.33147, 202.148, 128.2494
-1.873057, 1.739449, 8.35, 203.1863, 131.93
-1.865254, 1.774504, 8.358974, 203.8356, 129.2087
-1.874704, 1.764216, 8.337984, 203.0004, 129.9949
-1.870307, 1.759304, 8.36812, 203.486, 130.3957
-1.850482, 1.762496, 8.362576, 205.0001, 130.1444
-1.845377, 1.767094, 8.35, 205.3403, 129.7787
-1.890045, 1.767094, 8.358556, 201.9065, 129.7845
-1.875195, 1.767094, 8.344349, 202.9928, 129.7749
-1.864236, 1.767094, 8.338167, 203.8172, 129.7707
-1.868426, 1.767094, 8.363008, 203.608, 129.7875
-1.856888, 1.772377, 8.35, 204.4445, 129.3676
-1.848669, 1.76539, 8.356644, 205.1142, 129.9157
-1.877502, 1.774571, 8.361273, 202.8946, 129.2053
-1.858352, 1.763732, 8.338391, 204.2768, 130.0328
-1.867645, 1.76779, 8.363817, 203.6725, 129.7339
-1.889588, 1.755623, 8.35, 201.8998, 130.6714
-1.873978, 1.782802, 8.355444, 203.1406, 128.5609
-1.851519, 1.776212, 8.355106, 204.8856, 129.073
-1.874246, 1.7779, 8.359321, 203.1383, 128.9451
-1.868957, 1.755408, 8.369988, 203.5997, 130.6992
-1.890234, 1.769973, 8.35, 201.8495, 129.5546
-1.88259, 1.788677, 8.356662, 202.4768, 128.105
-1.88769, 1.749936, 8.337699, 201.9868, 131.1077
-1.886897, 1.790425, 8.369509, 202.2049, 127.9808
-1.850472, 1.756891, 8.376446, 205.0636, 130.5879
-1.883589, 1.732198, 8.35, 202.3667, 132.4943
-1.887028, 1.801563, 8.345033, 202.0745, 127.0912
-1.840653, 1.734955, 8.332992, 205.6321, 132.2738
-1.843102, 1.746376, 8.355655, 205.5427, 131.3936
-1.840683, 1.801504, 8.367079, 205.7814, 127.1183
-1.886364, 1.767094, 8.35, 202.1507, 129.7787
-1.872852, 1.767094, 8.343269, 203.17, 129.7742
-1.8778, 1.767094, 8.334922, 202.7443, 129.7685
-1.881342, 1.767094, 8.331803, 202.4529, 129.7664
-1.872495, 1.767094, 8.327579, 203.1228, 129.7635
-1.89915, 1.759318, 8.35, 201.1557, 130.3839
-1.866224, 1.76623, 8.353223, 203.7332, 129.8481
-1.892331, 1.769982, 8.342443, 201.6487, 129.5486
-1.87311, 1.771652, 8.320388, 203.0402, 129.4025
-1.857181, 1.773508, 8.370246, 204.5149, 129.2945
-1.83138, 1.771358, 8.35, 206.4296, 129.4469
-1.837191, 1.786992, 8.358662, 206.0155, 128.2378
-1.89619, 1.778794, 8.359608, 201.4341, 128.8758
-1.852871, 1.784203, 8.335585, 204.6912, 128.435
-1.865312, 1.757483, 8.368876, 203.8775, 130.5376
-1.83386, 1.755162, 8.35, 206.2366, 130.7072
-1.869881, 1.751129, 8.342011, 203.3955, 131.017
-1.84321, 1.788387, 8.345739, 205.4899, 128.1178
-1.84365, 1.737432, 8.331463, 205.3915, 132.08
-1.838171, 1.786588, 8.359219, 205.9418, 128.2697
-1.860372, 1.791492, 8.35, 204.1734, 127.88
-1.856418, 1.742274, 8.34023, 204.436, 131.706
-1.905472, 1.776092, 8.353485, 200.6814, 129.0811
-1.886809, 1.745099, 8.341933, 202.0763, 131.4867
-1.832495, 1.77761, 8.359625, 206.3848, 128.9678
-2.3, 2.389187, 8.35, 169.9611, 81.36679
-2.3, 2.389187, 8.346684, 169.9309, 81.3437
-2.3, 2.389187, 8.342385, 169.8918, 81.31374
-2.3, 2.389187, 8.368725, 170.1308, 81.49672
-2.3, 2.389187, 8.372057, 170.1609, 81.51976
-2.3, 2.396408, 8.35, 169.9611, 80.80487
-2.3, 2.381638, 8.34741, 169.9376, 81.93643
-2.3, 2.389637, 8.336338, 169.8368, 81.23653
-2.3, 2.398401, 8.321528, 169.7015, 80.4483
-2.3, 2.398935, 8.318928, 169.6777, 80.38811
-2.3, 2.406015, 8.35, 169.9611, 80.05724
-2.3, 2.388964, 8.345995, 169.9247, 81.35625
-2.3, 2.392573, 8.354294, 170.0001, 81.13324
-2.3, 2.392101, 8.358008, 170.0338, 81.19586
-2.3, 2.395724, 8.34652, 169.9295, 80.83365
-2.3, 2.370937, 8.35, 169.9611, 82.78703
-2.3, 2.363763, 8.342467, 169.8926, 83.29478
-2.3, 2.369573, 8.359567, 170.0479, 82.95772
-2.3, 2.41905, 8.33148, 169.7924, 78.9081
-2.3, 2.396311, 8.323497, 169.7195, 80.62546
-2.3, 2.359688, 8.35, 169.9611, 83.66238
-2.3, 2.391635, 8.358899, 170.0418, 81.23831
-2.3, 2.40684, 8.338692, 169.8582, 79.9122
-2.3, 2.383594, 8.343692, 169.9037, 81.75847
-2.3, 2.356441, 8.376904, 170.2047, 84.09279
-2.302343, 2.389187, 8.35, 169.7788, 81.36679
-2.301737, 2.389187, 8.35461, 169.8679, 81.39882
-2.300505, 2.389187, 8.333849, 169.7747, 81.25418
-2.297416, 2.389187, 8.343769, 170.1057, 81.32339
-2.29411, 2.389187, 8.37241, 170.6211, 81.52222
-2.296729, 2.39793, 8.35, 170.2157, 80.68642
-2.297881, 2.398235, 8.354006, 170.1623, 80.69084
-2.300267, 2.380482, 8.366842, 170.093, 82.15967
-2.301368, 2.392372, 8.358219, 169.9293, 81.17628
-2.293238, 2.393821, 8.374645, 170.7088, 81.17822
-2.291047, 2.375383, 8.35, 170.6578, 82.44099
-2.297157, 2.405493, 8.345359, 170.1403, 80.0648
-2.295814, 2.409056, 8.332657, 170.1297, 79.69611
-2.292392, 2.384981, 8.370577, 170.738, 81.83595
-2.301366, 2.397506, 8.383462, 170.158, 80.95393
-2.30151, 2.374845, 8.35, 169.8436, 82.48285
-2.309114, 2.404613, 8.34262, 169.1841, 80.11374
-2.307119, 2.363392, 8.339046, 169.3067, 83.30072
-2.298114, 2.369543, 8.348019, 170.0899, 82.88214
-2.298792, 2.382579, 8.338939, 169.9546, 81.80469
-2.309565, 2.384591, 8.35, 169.2168, 81.72447
-2.300128, 2.402694, 8.344599, 169.9021, 80.27727
-2.294479, 2.352419, 8.363868, 170.5158, 84.31929
-2.296084, 2.35625, 8.355292, 170.3137, 83.965
-2.302684, 2.359223, 8.319506, 169.4733, 83.49492
-2.280566, 2.389187, 8.35, 171.4735, 81.36679
-2.295366, 2.389187, 8.342223, 170.2514, 81.31262
-2.288659, 2.389187, 8.362855, 170.9588, 81.45605
-2.292572, 2.389187, 8.331747, 170.3743, 81.2395
-2.293378, 2.389187, 8.3311, 170.3056, 81.23499
-2.316871, 2.391346, 8.35, 168.6482, 81.19879
-2.284718, 2.389298, 8.34238, 171.0822, 81.30508
-2.284982, 2.38715, 8.365983, 171.2723, 81.63593
-2.282345, 2.38995, 8.372212, 171.5323, 81.46164
-2.302405, 2.388841, 8.331858, 169.6083, 81.26727
-2.282236, 2.386773, 8.35, 171.3435, 81.55467
-2.315553, 2.396024, 8.34695, 168.7225, 80.81328
-2.307311, 2.37801, 8.339717, 169.2979, 82.16609
-2.313725, 2.403422, 8.371371, 169.0896, 80.41034
-2.299689, 2.390198, 8.347854, 169.9658, 81.27316
-2.293815, 2.388952, 8.35, 170.4424, 81.38509
-2.309407, 2.370788, 8.354529, 169.2706, 82.82924
-2.284575, 2.364932, 8.364585, 171.2915, 83.35201
-2.282583, 2.371603, 8.377509, 171.5607, 82.92096
-2.300451, 2.364382, 8.389196, 170.2805, 83.55862
