-2.279416, 2.553442, 8.353613, 86.03199, 68.61536
-2.289961, 2.579647, 8.363894, 85.41783, 66.66815
-2.319176, 2.533663, 8.371442, 83.30151, 70.30347
-2.313258, 2.533981, 8.387856, 84.09174, 70.41589
-2.253893, 2.561687, 8.35, 87.94608, 67.94266
-2.300939, 2.561687, 8.351882, 84.32293, 67.95901
-2.315201, 2.561687, 8.33596, 82.88898, 67.82031
-2.271164, 2.561687, 8.375531, 87.10834, 68.16397
-2.277414, 2.561687, 8.336011, 85.83592, 67.82077
-2.292776, 2.567703, 8.35, 84.92017, 67.4745
-2.302358, 2.560126, 8.348556, 84.14532, 68.05161
-2.281775, 2.570201, 8.331062, 85.3965, 67.11331
-2.321925, 2.557531, 8.332361, 82.29097, 68.11308
-2.266063, 2.564483, 8.356455, 87.12699, 67.78133
-2.26132, 2.568723, 8.35, 87.36812, 67.39514
-2.306796, 2.557019, 8.347292, 83.77423, 68.28249
-2.318669, 2.55561, 8.351572, 82.93716, 68.42915
-2.285686, 2.572248, 8.363348, 85.73902, 67.23813
-2.284902, 2.579659, 8.347635, 85.48557, 66.52303
-2.293198, 2.554995, 8.35, 84.88731, 68.46341
-2.326065, 2.540941, 8.352231, 82.37521, 69.57602
-2.321156, 2.58741, 8.356438, 82.84285, 65.99843
-2.309751, 2.533542, 8.370171, 84.00723, 70.30219
-2.294987, 2.565817, 8.310888, 83.9565, 67.27766
-2.271651, 2.531415, 8.35, 86.56413, 70.29849
-2.288607, 2.567363, 8.35047, 85.25402, 67.50507
-2.254629, 2.537434, 8.350902, 87.90662, 69.83763
-2.269082, 2.598221, 8.366196, 87.08532, 65.24611
-2.287869, 2.543976, 8.381812, 85.93774, 69.59087
-2.293237, 2.734187, 8.35, 84.88429, 54.51854
-2.293237, 2.734187, 8.347242, 84.82877, 54.48973
-2.293237, 2.734187, 8.33205, 84.52232, 54.33073
-2.293237, 2.734187, 8.321282, 84.30436, 54.21765
-2.293237, 2.734187, 8.327215, 84.42451, 54.27998
-2.293237, 2.738273, 8.35, 84.88429, 54.20058
-2.293237, 2.728026, 8.344042, 84.76431, 54.93613
-2.293237, 2.736963, 8.357982, 85.04469, 54.38594
-2.293237, 2.740896, 8.322309, 84.32517, 53.70448
-2.293237, 2.729357, 8.316619, 84.20976, 54.54602
-2.293237, 2.752959, 8.35, 84.88429, 53.05766
-2.293237, 2.719825, 8.347209, 84.8281, 55.60744
-2.293237, 2.736081, 8.36115, 85.10828, 54.48758
-2.293237, 2.735926, 8.373084, 85.34731, 54.62383
-2.293237, 2.720325, 8.37606, 85.4068, 55.86472
-2.293237, 2.715312, 8.35, 84.88429, 55.9874
-2.293237, 2.728694, 8.346659, 84.81703, 54.91125
-2.293237, 2.717407, 8.368519, 85.25597, 56.01405
-2.293237, 2.738877, 8.328848, 84.45754, 53.93114
-2.293237, 2.726295, 8.311498, 84.10577, 54.73187
-2.293237, 2.751105, 8.35, 84.88429, 53.20198
-2.293237, 2.735461, 8.35867, 85.05853, 54.5099
-2.293237, 2.699496, 8.348938, 84.86291, 57.20747
-2.293237, 2.75603, 8.355816, 85.00119, 52.88063
-2.293237, 2.759178, 8.34465, 84.77657, 52.51645
-2.292293, 2.734187, 8.35, 84.9578, 54.51854
-2.298273, 2.734187, 8.351372, 84.52007, 54.53287
-2.294456, 2.734187, 8.353978, 84.86945, 54.56004
-2.290269, 2.734187, 8.358438, 85.28462, 54.60652
-2.302597, 2.734187, 8.315401, 83.45341, 54.15573
-2.287412, 2.740774, 8.35, 85.33762, 54.00594
-2.290454, 2.728661, 8.355176, 85.20478, 55.00227
-2.283818, 2.738386, 8.359818, 85.81362, 54.29453
-2.285281, 2.737377, 8.339839, 85.29955, 54.16376
-2.290567, 2.737957, 8.338769, 84.86611, 54.10727
-2.291832, 2.743528, 8.35, 84.99364, 53.79161
-2.288902, 2.736126, 8.353323, 85.28837, 54.40237
-2.288231, 2.743076, 8.365036, 85.57506, 53.98474
-2.303118, 2.738137, 8.322624, 83.55992, 53.92325
-2.295404, 2.71613, 8.365073, 85.01868, 56.07806
-2.289973, 2.721522, 8.35, 85.13828, 55.50415
-2.290191, 2.720353, 8.347614, 85.07336, 55.5705
-2.291314, 2.734259, 8.336233, 84.75679, 54.36893
-2.299236, 2.754538, 8.334928, 84.11269, 52.77402
-2.301684, 2.760044, 8.334328, 83.90967, 52.33824
-2.293794, 2.743398, 8.35, 84.84097, 53.80168
-2.290463, 2.746674, 8.35498, 85.20015, 53.59938
-2.293502, 2.749527, 8.349663, 84.8569, 53.3212
-2.293556, 2.711105, 8.374804, 85.35697, 56.56712
-2.295935, 2.72535, 8.384865, 85.37355, 55.56544
-2.308123, 2.734187, 8.35, 83.72583, 54.51854
-2.288509, 2.734187, 8.353444, 85.32134, 54.55447
-2.296069, 2.734187, 8.339392, 84.44986, 54.40765
-2.282928, 2.734187, 8.374634, 86.178, 54.77487
-2.30433, 2.734187, 8.316423, 83.33875, 54.16652
-2.279228, 2.737792, 8.35, 85.97451, 54.23801
-2.311477, 2.738438, 8.357769, 83.62244, 54.26909
-2.288801, 2.730009, 8.351564, 85.26087, 54.85991
-2.299542, 2.729688, 8.374226, 84.881, 55.11966
-2.288733, 2.737894, 8.385102, 85.93625, 54.59615
-2.295393, 2.752452, 8.35, 84.71654, 53.09712
-2.309678, 2.737719, 8.351253, 83.63023, 54.25676
-2.305434, 2.733665, 8.330324, 83.53585, 54.3533
-2.295176, 2.748081, 8.376255, 85.26031, 53.7141
-2.284292, 2.753174, 8.351243, 85.60534, 53.05415
-2.281873, 2.732433, 8.35, 85.76869, 54.65508
-2.273369, 2.748154, 8.340521, 86.24143, 53.33121
-2.297636, 2.7152, 8.357121, 84.68543, 56.069
-2.300339, 2.755489, 8.359191, 84.51697, 52.95859
-2.285429, 2.758645, 8.321636, 84.9214, 52.31094
-2.296384, 2.7608, 8.35, 84.6394, 52.44748
-2.302473, 2.768125, 8.348413, 84.1335, 51.86035
-2.302365, 2.761431, 8.345845, 84.08994, 52.35381
-2.304159, 2.741185, 8.324679, 83.52042, 53.70692
-2.296069, 2.769504, 8.310388, 83.86173, 51.34029
-2.268948, 2.734187, 8.35, 86.77451, 54.51854
-2.267225, 2.734187, 8.352133, 86.9509, 54.54077
-2.323044, 2.734187, 8.353392, 82.63394, 54.55392
-2.308498, 2.734187, 8.379584, 84.29412, 54.82617
-2.304238, 2.734187, 8.310234, 83.21954, 54.10127
-2.273658, 2.728796, 8.35, 86.40799, 54.93805
-2.314498, 2.726356, 8.34108, 83.04811, 55.03539
-2.264791, 2.743097, 8.369236, 87.47851, 54.02721
-2.31545, 2.732546, 8.364524, 83.45059, 54.7973
-2.286633, 2.742386, 8.380052, 85.99852, 54.19543
-2.279264, 2.714794, 8.35, 85.97166, 56.02773
-2.320391, 2.731451, 8.355275, 82.87864, 54.78632
-2.286336, 2.740652, 8.332684, 85.07339, 53.8331
-2.321728, 2.737329, 8.324746, 82.15011, 54.00876
-2.284428, 2.741188, 8.34108, 85.39096, 53.87982
-2.312243, 2.754568, 8.35, 83.40529, 52.93248
-2.309602, 2.719214, 8.340961, 83.42722, 55.59061
-2.32164, 2.762689, 8.338386, 82.43661, 52.1757
-2.30278, 2.727983, 8.356104, 84.26492, 55.06458
-2.318863, 2.750241, 8.348499, 82.85944, 53.2533
-2.305295, 2.71778, 8.35, 83.94595, 55.79533
-2.289534, 2.762442, 8.349952, 85.17146, 52.31917
-2.317515, 2.763489, 8.355713, 83.11118, 52.29948
-2.316192, 2.722089, 8.362576, 83.35342, 55.58957
-2.305572, 2.700365, 8.317686, 83.26751, 56.82294
-2.293021, 2.734187, 8.35, 84.90108, 54.51854
-2.303867, 2.734187, 8.350883, 84.07491, 54.52776
-2.26267, 2.734187, 8.363469, 87.5294, 54.65891
-2.285058, 2.734187, 8.364777, 85.81624, 54.67249
-2.263636, 2.734187, 8.353546, 87.25814, 54.55554
-2.286247, 2.730593, 8.35, 85.42825, 54.7982
-2.280737, 2.731777, 8.347765, 85.81233, 54.68279
-2.288053, 2.735253, 8.349904, 85.28584, 54.43452
-2.286306, 2.734662, 8.361176, 85.64738, 54.59813
-2.328749, 2.743885, 8.34447, 82.00736, 53.70551
-2.264107, 2.735147, 8.35, 87.15119, 54.44383
-2.309382, 2.747334, 8.358184, 83.79371, 53.58185
-2.298997, 2.731778, 8.344135, 84.31762, 54.64484
-2.32351, 2.753874, 8.330205, 82.12305, 52.77538
-2.312074, 2.728617, 8.330022, 83.01162, 54.74406
-2.28768, 2.732197, 8.35, 85.31678, 54.6734
-2.264541, 2.721725, 8.344361, 87.00552, 55.43008
-2.279284, 2.727935, 8.361853, 86.20654, 55.12785
-2.26405, 2.744192, 8.346429, 87.08485, 53.70229
-2.296435, 2.734857, 8.381414, 85.26589, 54.79321
-2.315306, 2.768928, 8.35, 83.16689, 51.81497
-2.325119, 2.708736, 8.353205, 82.46867, 56.53174
-2.295444, 2.718711, 8.344056, 84.59273, 55.66168
-2.283203, 2.72394, 8.353301, 85.73117, 55.35004
-2.271688, 2.738321, 8.367092, 86.90065, 54.37553
-2.293237, 2.906687, 8.35, 84.88429, 41.09442
-2.293237, 2.906687, 8.346693, 84.8177, 41.05412
-2.293237, 2.906687, 8.346715, 84.81816, 41.05437
-2.293237, 2.906687, 8.342356, 84.73032, 41.00122
-2.293237, 2.906687, 8.351568, 84.9158, 41.11349
-2.293237, 2.910264, 8.35, 84.88429, 40.81607
-2.293237, 2.915022, 8.347845, 84.8409, 40.41937
-2.293237, 2.911401, 8.349998, 84.88425, 40.72754
-2.293237, 2.907949, 8.347409, 84.83215, 40.9646
-2.293237, 2.91224, 8.336765, 84.61755, 40.50003
-2.293237, 2.895548, 8.35, 84.88429, 41.96126
-2.293237, 2.913651, 8.354407, 84.9729, 40.60643
-2.293237, 2.925038, 8.346123, 84.80623, 39.61838
-2.293237, 2.904668, 8.335943, 84.60095, 41.08031
-2.293237, 2.909586, 8.344185, 84.76719, 40.79774
-2.293237, 2.932644, 8.35, 84.88429, 39.07439
-2.293237, 2.894077, 8.358952, 85.06415, 42.1835
-2.293237, 2.905162, 8.354969, 84.98417, 41.2735
-2.293237, 2.903476, 8.348893, 84.862, 41.33083
-2.293237, 2.880712, 8.359098, 85.06711, 43.22411
-2.293237, 2.926277, 8.35, 84.88429, 39.56987
-2.293237, 2.878955, 8.351637, 84.91721, 43.27199
-2.293237, 2.901758, 8.354154, 84.96779, 41.52834
-2.293237, 2.897793, 8.35223, 84.92912, 41.81349
-2.293237, 2.897481, 8.370863, 85.30289, 42.06226
-2.286215, 2.906687, 8.35, 85.4308, 41.09442
-2.283402, 2.906687, 8.355491, 85.75955, 41.16125
-2.301213, 2.906687, 8.343426, 84.13072, 41.01427
-2.286844, 2.906687, 8.330335, 84.98647, 40.85429
-2.301486, 2.906687, 8.317941, 83.59196, 40.70232
-2.300861, 2.900583, 8.35, 84.291, 41.56946
-2.298435, 2.910039, 8.354864, 84.57784, 40.89293
-2.288433, 2.899887, 8.35823, 85.42316, 41.72314
-2.302024, 2.903214, 8.34632, 84.12605, 41.31998
-2.289533, 2.906463, 8.341047, 84.99255, 41.00272
-2.285166, 2.901848, 8.35, 85.51243, 41.47101
-2.295775, 2.897385, 8.344687, 84.57969, 41.75404
-2.293912, 2.887608, 8.346144, 84.75409, 42.5329
-2.284086, 2.889794, 8.36944, 85.98481, 42.64194
-2.296765, 2.894976, 8.388634, 85.38447, 42.46939
-2.292379, 2.885165, 8.35, 84.95107, 42.76927
-2.298569, 2.910238, 8.34374, 84.34294, 40.74152
-2.286277, 2.921348, 8.363878, 85.70364, 40.12428
-2.298342, 2.88607, 8.326584, 84.01328, 42.41766
-2.297503, 2.889989, 8.359836, 84.75034, 42.51187
-2.288671, 2.944807, 8.35, 85.23962, 38.12785
-2.29527, 2.925923, 8.348099, 84.68778, 39.57393
-2.302501, 2.901206, 8.344028, 84.04253, 41.44847
-2.292003, 2.923847, 8.375681, 85.49496, 40.07513
-2.296721, 2.877107, 8.388844, 85.39208, 43.85556
-2.277517, 2.906687, 8.35, 86.10767, 41.09442
-2.296808, 2.906687, 8.356972, 84.74679, 41.17926
-2.312625, 2.906687, 8.340543, 83.18314, 40.9791
-2.309345, 2.906687, 8.326135, 83.14519, 40.80284
-2.278133, 2.906687, 8.324309, 85.54507, 40.78047
-2.293473, 2.901998, 8.35, 84.86598, 41.45932
-2.284404, 2.914592, 8.355615, 85.68404, 40.548
-2.297236, 2.907382, 8.35879, 84.75012, 41.14728
-2.296656, 2.907025, 8.37291, 85.0786, 41.34641
-2.29983, 2.910146, 8.34024, 84.17394, 40.70586
-2.299582, 2.925911, 8.35, 84.3905, 39.59839
-2.290381, 2.924074, 8.35407, 85.18828, 39.79153
-2.29233, 2.89462, 8.334181, 84.63609, 41.84236
-2.278325, 2.891538, 8.352814, 86.10093, 42.30714
-2.28778, 2.921191, 8.3364, 85.03562, 39.79771
-2.304399, 2.896295, 8.35, 84.01572, 41.90315
-2.308271, 2.881234, 8.345108, 83.61514, 43.01678
-2.295795, 2.917234, 8.361672, 84.91998, 40.41682
-2.30943, 2.932441, 8.342451, 83.47089, 38.99617
-2.297663, 2.933946, 8.33895, 84.31675, 38.83522
-2.291969, 2.935535, 8.35, 84.98297, 38.84941
-2.311655, 2.910104, 8.35509, 83.55426, 40.89058
-2.294041, 2.884339, 8.35454, 84.91306, 42.88782
-2.294066, 2.94273, 8.360507, 85.03093, 38.4211
-2.286701, 2.90903, 8.346815, 85.32905, 40.87317
-2.280476, 2.906687, 8.35, 85.87738, 41.09442
-2.266045, 2.906687, 8.348472, 86.97008, 41.07581
-2.298408, 2.906687, 8.351102, 84.50407, 41.10783
-2.263613, 2.906687, 8.333218, 86.85628, 40.88957
-2.274457, 2.906687, 8.386589, 87.07152, 41.53795
-2.274544, 2.905447, 8.35, 86.33905, 41.19095
-2.314944, 2.90364, 8.357914, 83.35587, 41.42758
-2.273724, 2.898611, 8.362484, 86.65108, 41.87369
-2.312179, 2.913325, 8.336555, 83.13667, 40.4129
-2.318765, 2.909243, 8.3778, 83.46209, 41.23363
-2.289548, 2.892654, 8.35, 85.17135, 42.18646
-2.289081, 2.924445, 8.340406, 85.01484, 39.59375
-2.303455, 2.892842, 8.364854, 84.3889, 42.35033
-2.286499, 2.899773, 8.340144, 85.21076, 41.51297
-2.265826, 2.915671, 8.381184, 87.63367, 40.77635
-2.269138, 2.920788, 8.35, 86.75975, 39.99709
-2.296534, 2.918788, 8.340387, 84.43375, 40.0343
-2.281446, 2.914333, 8.35575, 85.91679, 40.56984
-2.297714, 2.936459, 8.349457, 84.52493, 38.77074
-2.277186, 2.922331, 8.356745, 86.26785, 39.96011
-2.274659, 2.869783, 8.35, 86.33004, 43.96632
-2.312551, 2.932056, 8.347622, 83.3329, 39.09056
-2.283949, 2.929557, 8.345754, 85.52201, 39.26189
-2.316702, 2.928593, 8.350707, 83.07259, 39.39844
-2.269405, 2.94091, 8.344841, 86.63631, 38.36644
-2.281519, 2.906687, 8.35, 85.79621, 41.09442
-2.321786, 2.906687, 8.347991, 82.62155, 41.06995
-2.331704, 2.906687, 8.36452, 82.18797, 41.27092
-2.326539, 2.906687, 8.324766, 81.77486, 40.78607
-2.31511, 2.906687, 8.328908, 82.75191, 40.83681
-2.310555, 2.903713, 8.35, 83.53662, 41.32581
-2.297636, 2.901715, 8.358468, 84.71253, 41.58394
-2.285748, 2.910512, 8.349623, 85.45957, 40.79214
-2.257914, 2.910533, 8.368254, 87.99306, 41.01762
-2.294591, 2.911455, 8.373939, 85.2594, 41.01518
-2.285852, 2.926076, 8.35, 85.45901, 39.58551
-2.257374, 2.913367, 8.342664, 87.53011, 40.4846
-2.305483, 2.910642, 8.332374, 83.57367, 40.57074
-2.30679, 2.905257, 8.337974, 83.58565, 41.05911
-2.301236, 2.887302, 8.346123, 84.18349, 42.55646
-2.284254, 2.880988, 8.35, 85.58337, 43.09436
-2.33059, 2.898917, 8.341446, 81.80194, 41.59543
-2.259752, 2.888801, 8.337985, 87.25213, 42.3419
-2.309661, 2.899033, 8.378576, 84.1837, 42.03459
-2.284246, 2.904831, 8.360726, 85.79855, 41.36909
-2.305706, 2.878047, 8.35, 83.91395, 43.3232
-2.306302, 2.880892, 8.342425, 83.71404, 43.01147
-2.256979, 2.939902, 8.352596, 87.7572, 38.54204
-2.297858, 2.907277, 8.333979, 84.2009, 40.85289
-2.299963, 2.878814, 8.351511, 84.39141, 43.28149
-2.293237, 3.079187, 8.35, 84.88429, 27.6703
-2.293237, 3.079187, 8.349484, 84.87389, 27.66312
-2.293237, 3.079187, 8.335923, 84.60053, 27.47397
-2.293237, 3.079187, 8.358751, 85.06014, 27.79199
-2.293237, 3.079187, 8.358741, 85.05993, 27.79182
-2.293237, 3.06962, 8.35, 84.88429, 28.41483
-2.293237, 3.069238, 8.347583, 84.83564, 28.41112
-2.293237, 3.078947, 8.364949, 85.18444, 27.89659
-2.293237, 3.073939, 8.330824, 84.49752, 27.8121
-2.293237, 3.082046, 8.38904, 85.66575, 27.98964
-2.293237, 3.065305, 8.35, 84.88429, 28.75063
-2.293237, 3.05971, 8.342973, 84.74277, 29.08949
-2.293237, 3.08092, 8.335675, 84.59553, 27.33539
-2.293237, 3.097843, 8.361565, 85.11661, 26.38138
-2.293237, 3.074442, 8.3594, 85.07315, 28.16982
-2.293237, 3.092069, 8.35, 84.88429, 26.66777
-2.293237, 3.052901, 8.35554, 84.99564, 29.79147
-2.293237, 3.062486, 8.344156, 84.76662, 28.88959
-2.293237, 3.080764, 8.331878, 84.51881, 27.29439
-2.293237, 3.100645, 8.367097, 85.22749, 26.24158
-2.293237, 3.050987, 8.35, 84.88429, 29.86485
-2.293237, 3.059227, 8.342384, 84.7309, 29.11899
-2.293237, 3.07052, 8.354731, 84.97939, 28.41016
-2.293237, 3.039492, 8.334214, 84.56605, 30.54552
-2.293237, 3.058322, 8.335401, 84.58999, 29.09344
-2.296317, 3.079187, 8.35, 84.64461, 27.6703
-2.287819, 3.079187, 8.351788, 85.34177, 27.69518
-2.298806, 3.079187, 8.33742, 84.19675, 27.4949
-2.299381, 3.079187, 8.348289, 84.37168, 27.64647
-2.297196, 3.079187, 8.367945, 84.93707, 27.91953
-2.285417, 3.086141, 8.35, 85.49284, 27.1291
-2.289392, 3.069371, 8.348125, 85.14587, 28.40826
-2.29447, 3.087275, 8.362603, 85.04167, 27.21707
-2.302551, 3.075794, 8.332459, 83.8041, 27.69017
-2.297373, 3.069703, 8.365621, 84.87671, 28.62381
-2.30267, 3.095985, 8.35, 84.15025, 26.36307
-2.29058, 3.090119, 8.359447, 85.28067, 26.95197
-2.290251, 3.072814, 8.337027, 84.85564, 27.98616
-2.289678, 3.076877, 8.377653, 85.71463, 28.23294
-2.290422, 3.09451, 8.353985, 85.18341, 26.53392
-2.299417, 3.078878, 8.35, 84.40341, 27.69434
-2.287693, 3.054159, 8.341685, 85.14872, 29.50418
-2.300074, 3.062821, 8.357888, 84.51134, 29.05228
-2.302495, 3.051402, 8.343646, 84.03534, 29.74577
-2.29604, 3.108319, 8.313639, 83.93014, 24.8839
-2.297106, 3.098331, 8.35, 84.58324, 26.18045
-2.286984, 3.081, 8.356742, 85.50597, 27.62311
-2.299392, 3.112819, 8.336397, 84.13034, 24.8587
-2.284935, 3.049365, 8.354387, 85.61826, 30.05075
-2.290275, 3.097184, 8.364861, 85.41273, 26.4789
-2.296631, 3.079187, 8.35, 84.6202, 27.6703
-2.27603, 3.079187, 8.359135, 86.40533, 27.79732
-2.29574, 3.079187, 8.344223, 84.57305, 27.58983
-2.285089, 3.079187, 8.354269, 85.6039, 27.72969
-2.296685, 3.079187, 8.383196, 85.28209, 28.13043
-2.29263, 3.079545, 8.35, 84.93153, 27.64243
-2.311604, 3.08087, 8.35141, 83.48359, 27.55896
-2.301921, 3.086416, 8.365878, 84.52865, 27.32944
-2.282557, 3.083264, 8.376053, 86.23504, 27.71552
-2.312905, 3.070298, 8.373328, 83.82627, 28.68372
-2.291879, 3.096996, 8.35, 84.99001, 26.28441
-2.313068, 3.064742, 8.351747, 83.37655, 28.81844
-2.30049, 3.068695, 8.353767, 84.3959, 28.53877
-2.312523, 3.091435, 8.364555, 83.67854, 26.92114
-2.285555, 3.073068, 8.366179, 85.80569, 28.37025
-2.278606, 3.05436, 8.35, 86.02293, 29.60236
-2.305224, 3.108474, 8.344581, 83.84172, 25.31401
-2.303163, 3.052092, 8.33569, 83.82195, 29.58318
-2.309091, 3.075816, 8.373048, 84.11648, 28.25174
-2.312671, 3.060251, 8.348485, 83.34113, 29.12312
-2.279952, 3.063353, 8.35, 85.91817, 28.90248
-2.277576, 3.083639, 8.345326, 86.00969, 27.2585
-2.301833, 3.075814, 8.363349, 84.48457, 28.11783
-2.297375, 3.081043, 8.365368, 84.87149, 27.73962
-2.307264, 3.041708, 8.316175, 83.10442, 30.12683
-2.265967, 3.079187, 8.35, 87.00647, 27.6703
-2.288084, 3.079187, 8.354659, 85.37875, 27.73511
-2.287465, 3.079187, 8.335492, 85.0419, 27.46796
-2.286603, 3.079187, 8.323258, 84.86245, 27.29674
-2.302765, 3.079187, 8.319615, 83.52615, 27.24564
-2.316152, 3.072674, 8.35, 83.10103, 28.17717
-2.287739, 3.08286, 8.346623, 85.24441, 27.33725
-2.275586, 3.084955, 8.343763, 86.13345, 27.13419
-2.312124, 3.087238, 8.327542, 82.95705, 26.72835
-2.26576, 3.070179, 8.37922, 87.60013, 28.77386
-2.307074, 3.060331, 8.35, 83.8075, 29.13766
-2.29318, 3.088494, 8.353018, 84.94941, 26.98825
-2.304602, 3.070676, 8.334252, 83.68062, 28.1143
-2.307889, 3.090797, 8.341227, 83.56605, 26.64343
-2.285909, 3.081673, 8.313615, 84.72179, 26.96698
-2.266341, 3.057359, 8.35, 86.97736, 29.36894
-2.295036, 3.060015, 8.354661, 84.8381, 29.22618
-2.28524, 3.09495, 8.367422, 85.85497, 26.68831
-2.317317, 3.061396, 8.326484, 82.53003, 28.73071
-2.321179, 3.101029, 8.352703, 82.76492, 26.00873
-2.292141, 3.0764, 8.35, 84.96962, 27.88719
-2.267252, 3.109953, 8.351242, 86.93112, 25.29367
-2.296534, 3.074093, 8.357439, 84.7775, 28.16972
-2.297451, 3.045618, 8.344213, 84.43961, 30.20404
-2.319478, 3.042412, 8.331368, 82.46153, 30.27904
-2.273728, 3.079187, 8.35, 86.40253, 27.6703
-2.256182, 3.079187, 8.34064, 87.58289, 27.53984
-2.331541, 3.079187, 8.351194, 81.92794, 27.68694
-2.290309, 3.079187, 8.331304, 84.73567, 27.40939
-2.273733, 3.079187, 8.321313, 85.82848, 27.26944
-2.283905, 3.075385, 8.35, 85.61055, 27.96619
-2.304463, 3.074036, 8.349806, 84.00673, 28.06845
-2.294112, 3.070165, 8.331801, 84.44904, 28.12012
-2.294792, 3.075824, 8.350013, 84.76351, 27.93213
-2.270885, 3.078667, 8.372187, 87.06389, 28.01862
-2.321258, 3.082257, 8.35, 82.70366, 27.43134
-2.273541, 3.091663, 8.348917, 86.3955, 26.68414
-2.323553, 3.069961, 8.365048, 82.83185, 28.59595
-2.270519, 3.059709, 8.369302, 87.03516, 29.45033
-2.255208, 3.059541, 8.348186, 87.80798, 29.17427
-2.331502, 3.101892, 8.35, 81.90648, 25.90335
-2.318957, 3.059889, 8.34248, 82.72931, 29.06873
-2.316116, 3.06132, 8.350679, 83.11768, 29.07007
-2.266777, 3.050065, 8.332073, 86.58675, 29.69173
-2.314596, 3.098076, 8.349711, 83.21623, 26.19621
-2.279656, 3.066891, 8.35, 85.94118, 28.62715
-2.29296, 3.039187, 8.350495, 84.91583, 30.78981
-2.278137, 3.051412, 8.356852, 86.19604, 29.92513
-2.265111, 3.061963, 8.350768, 87.08828, 29.02122
-2.32743, 3.112289, 8.364834, 82.52635, 25.30531
-2.677432, 2.389187, 8.35, 54.98586, 81.36679
-2.677432, 2.389187, 8.351701, 55.02666, 81.3786
-2.677432, 2.389187, 8.358944, 55.20023, 81.42892
-2.677432, 2.389187, 8.337478, 54.68486, 81.27953
-2.677432, 2.389187, 8.351016, 55.01022, 81.37384
-2.677432, 2.393653, 8.35, 54.98586, 81.01923
-2.677432, 2.382765, 8.340629, 54.7607, 81.8019
-2.677432, 2.39102, 8.331899, 54.55045, 81.09755
-2.677432, 2.388586, 8.363685, 55.31364, 81.50847
-2.677432, 2.384817, 8.374462, 55.57099, 81.8754
-2.677432, 2.385855, 8.35, 54.98586, 81.62607
-2.677432, 2.401453, 8.346528, 54.9025, 80.38762
-2.677432, 2.403849, 8.367624, 55.40781, 80.35072
-2.677432, 2.397897, 8.331602, 54.54331, 80.55904
-2.677432, 2.374534, 8.387197, 55.87418, 82.75916
-2.677432, 2.369004, 8.35, 54.98586, 82.93745
-2.677432, 2.359566, 8.349188, 54.96635, 83.6665
-2.677432, 2.407228, 8.361813, 55.26888, 80.04703
-2.677432, 2.393256, 8.376855, 55.62804, 81.2374
-2.677432, 2.376832, 8.325851, 54.40454, 82.16272
-2.677432, 2.366188, 8.35, 54.98586, 83.15657
-2.677432, 2.35159, 8.356318, 55.13735, 84.33412
-2.677432, 2.370942, 8.33696, 54.6724, 82.6982
-2.677432, 2.389546, 8.359097, 55.20388, 81.40208
-2.677432, 2.381597, 8.31002, 54.02148, 81.68097
-2.672955, 2.389187, 8.35, 55.33429, 81.36679
-2.686918, 2.389187, 8.352757, 54.31403, 81.38594
-2.680526, 2.389187, 8.353457, 54.82807, 81.39081
-2.676297, 2.389187, 8.341015, 54.85846, 81.3042
-2.678404, 2.389187, 8.369425, 55.37537, 81.50157
-2.679807, 2.393617, 8.35, 54.80105, 81.02205
-2.679899, 2.384995, 8.358047, 54.98696, 81.74855
-2.686007, 2.398634, 8.346868, 54.24303, 80.6095
-2.679612, 2.379997, 8.353684, 54.90465, 82.10721
-2.670511, 2.386418, 8.337161, 55.21674, 81.49316
-2.675551, 2.373078, 8.35, 55.13223, 82.62042
-2.676803, 2.381614, 8.345794, 54.9338, 81.92715
-2.677944, 2.393987, 8.346847, 54.87032, 80.97113
-2.669604, 2.3718, 8.345786, 55.4942, 82.69122
-2.668054, 2.387771, 8.382713, 56.49425, 81.70306
-2.683407, 2.409674, 8.35, 54.52091, 79.77243
-2.686522, 2.367605, 8.357658, 54.46278, 83.09784
-2.685891, 2.36744, 8.338679, 54.05452, 82.98274
-2.670682, 2.361396, 8.32475, 54.90498, 83.36038
-2.682894, 2.39924, 8.33273, 54.14453, 80.46231
-2.675644, 2.410734, 8.35, 55.125, 79.68999
-2.677706, 2.378992, 8.357716, 55.14948, 82.21298
-2.675077, 2.405746, 8.366495, 55.56368, 80.19536
-2.686691, 2.413107, 8.333333, 53.86298, 79.38509
-2.685066, 2.4049, 8.314623, 53.53623, 79.89113
-2.694973, 2.389187, 8.35, 53.6208, 81.36679
-2.696216, 2.389187, 8.353257, 53.60283, 81.38943
-2.662386, 2.389187, 8.356704, 56.31645, 81.41336
-2.673616, 2.389187, 8.356695, 55.44306, 81.41331
-2.691039, 2.389187, 8.334644, 53.55564, 81.25974
-2.694501, 2.392329, 8.35, 53.65754, 81.12228
-2.660085, 2.380033, 8.358678, 56.54231, 82.13869
-2.683621, 2.394295, 8.362406, 54.80224, 81.05609
-2.660956, 2.379227, 8.334967, 55.90905, 82.03857
-2.687898, 2.39537, 8.358377, 54.37302, 80.94434
-2.666338, 2.394798, 8.35, 55.8492, 80.93011
-2.678082, 2.380386, 8.344087, 54.79325, 82.011
-2.697035, 2.388631, 8.369473, 53.9303, 81.54506
-2.694095, 2.370892, 8.378028, 54.36396, 82.97961
-2.671881, 2.375174, 8.357738, 55.60289, 82.50996
-2.66422, 2.379546, 8.35, 56.01404, 82.11707
