-11.35057, 0.3759975, 0.3339616, 87.88814, 238.25
-11.35057, 0.3497258, 0.3451382, 88.10878, 240.146
-11.35057, 0.3820145, 0.3293204, 87.79633, 237.8428
-11.35057, 0.3507374, 0.3500004, 88.20457, 240.001
-11.35057, 0.3454102, 0.3525119, 88.25399, 240.3812
-11.35057, 0.3458732, 0.3539023, 88.28136, 240.3262
-11.35057, 0.3568971, 0.3665836, 88.53036, 239.2973
-11.35057, 0.3449931, 0.3375666, 87.95937, 240.6183
-11.35057, 0.3284048, 0.3500004, 88.20457, 241.7389
-11.35057, 0.3702029, 0.3541506, 88.28625, 238.4305
-11.35057, 0.3259923, 0.3404987, 88.01727, 242.0586
-11.35057, 0.3540626, 0.3433985, 88.07448, 239.832
-11.35057, 0.3788643, 0.3491347, 88.18753, 237.8237
-11.34855, 0.3649999, 0.3500004, 88.36191, 238.8911
-11.34776, 0.3649999, 0.3552701, 88.52659, 238.8201
-11.35518, 0.3649999, 0.3376268, 87.60138, 239.0581
-11.34592, 0.3649999, 0.3506827, 88.57966, 238.8819
-11.35728, 0.3649999, 0.3521759, 87.72565, 238.8618
-11.35892, 0.3746563, 0.3500004, 87.55515, 238.1396
-11.35898, 0.3613557, 0.355661, 87.66212, 239.0982
-11.34929, 0.356957, 0.3300844, 87.91155, 239.7877
-11.34916, 0.3658912, 0.3697271, 88.70145, 238.5567
-11.34303, 0.3571456, 0.388916, 89.55115, 238.9775
-11.35027, 0.3816094, 0.3500004, 88.22839, 237.5985
-11.3492, 0.3670772, 0.3513968, 88.33873, 238.7106
-11.34678, 0.3482457, 0.350153, 88.50236, 240.1928
-11.34346, 0.3751909, 0.3665563, 89.08228, 237.8771
-11.35488, 0.3532395, 0.3565169, 87.99776, 239.7178
-11.34196, 0.3626376, 0.3500004, 88.87489, 239.0749
-11.35057, 0.3593678, 0.3513921, 88.23192, 239.3105
-11.35337, 0.3934609, 0.3598172, 88.17998, 236.5469
-11.35789, 0.3592272, 0.3637945, 87.90706, 239.154
-11.35894, 0.373002, 0.3647208, 87.84393, 238.0715
-11.34289, 0.332487, 0.3500004, 88.80222, 241.4212
-11.35858, 0.3778513, 0.3467342, 87.5165, 237.9346
-11.34912, 0.3931777, 0.3698741, 88.70729, 236.4368
-11.34221, 0.3571692, 0.3275952, 88.4146, 239.805
-11.3447, 0.3937706, 0.3831733, 89.31017, 236.2166
-11.3361, 0.3649999, 0.3500004, 89.33081, 238.8911
-11.34061, 0.3649999, 0.3535048, 89.0487, 238.8439
-11.33975, 0.3649999, 0.3537218, 89.11989, 238.8409
-11.35963, 0.3649999, 0.3593196, 87.68369, 238.7656
-11.33673, 0.3649999, 0.3650918, 89.57632, 238.6881
-11.36629, 0.3653457, 0.3500004, 86.98144, 238.8642
-11.35978, 0.3576758, 0.3509905, 87.50752, 239.4476
-11.36652, 0.3721055, 0.3699842, 87.35932, 238.0709
-11.36368, 0.3701412, 0.3784226, 87.74535, 238.1109
-11.35132, 0.3597702, 0.346739, 88.08187, 239.3422
-11.33334, 0.3464358, 0.3500004, 89.54527, 240.3357
-11.37022, 0.3498298, 0.3458591, 86.59332, 240.1281
-11.37052, 0.349953, 0.3477794, 86.60784, 240.0923
-11.34726, 0.3461251, 0.3419724, 88.30434, 240.4697
-11.33264, 0.3455848, 0.382108, 90.2235, 239.9648
-11.36301, 0.3788731, 0.3500004, 87.23674, 237.8114
-11.3689, 0.3644966, 0.3596148, 86.96879, 238.8008
-11.34476, 0.375848, 0.3551383, 88.75783, 237.9782
-11.33158, 0.3807075, 0.3347785, 89.38552, 237.8718
-11.35851, 0.3374569, 0.3266183, 87.1234, 241.357
-11.35921, 0.3920529, 0.3500004, 87.532, 236.7858
-11.35064, 0.3866904, 0.3522278, 88.24319, 237.1736
-11.34987, 0.3254095, 0.3578122, 88.41249, 241.8637
-11.33978, 0.3556496, 0.3653282, 89.34355, 239.4111
-11.33319, 0.3521684, 0.3101457, 88.77579, 240.4346
-11.34272, 0.3649999, 0.3500004, 88.81581, 238.8911
-11.35512, 0.3649999, 0.3500282, 87.85137, 238.8907
-11.35324, 0.3649999, 0.3395819, 87.79121, 239.0316
-11.34783, 0.3649999, 0.3451185, 88.3215, 238.9569
-11.33501, 0.3649999, 0.355318, 89.51932, 238.8195
-11.32639, 0.3550585, 0.3500004, 90.08614, 239.6647
-11.33648, 0.373737, 0.3569458, 89.43639, 238.1183
-11.34999, 0.3627964, 0.3624768, 88.49515, 238.8944
-11.33654, 0.3716867, 0.3449394, 89.19737, 238.4386
-11.35793, 0.3560164, 0.3200231, 87.03699, 239.9984
-11.36853, 0.383131, 0.3500004, 86.80711, 237.4801
-11.35429, 0.3810026, 0.3542203, 87.99837, 237.5896
-11.35412, 0.3841952, 0.3563796, 88.05424, 237.3126
-11.34841, 0.3624664, 0.3555678, 88.48207, 239.0131
-11.37405, 0.3480762, 0.3330383, 86.03841, 240.4401
-11.33988, 0.3607706, 0.3500004, 89.0368, 239.2202
-11.3317, 0.354296, 0.3421842, 89.52089, 239.8303
-11.35883, 0.3353825, 0.3322112, 87.20914, 241.4415
-11.33597, 0.3854363, 0.3656483, 89.64595, 237.0935
-11.35695, 0.3699324, 0.3572218, 87.85041, 238.4104
-11.34163, 0.3780164, 0.3500004, 88.90037, 237.8781
-11.35759, 0.3374599, 0.3455078, 87.56934, 241.0961
-11.36733, 0.3951792, 0.3395973, 86.69382, 236.6797
-11.35391, 0.3445769, 0.323467, 87.41942, 240.8447
-11.33446, 0.3616706, 0.333566, 89.13713, 239.3726
-11.31271, 0.3649999, 0.3500004, 91.15123, 238.8911
-11.36202, 0.3649999, 0.3498291, 87.30994, 238.8934
-11.38759, 0.3649999, 0.3336438, 84.99467, 239.1119
-11.32984, 0.3649999, 0.345255, 89.72559, 238.955
-11.37959, 0.3649999, 0.3704407, 86.35378, 238.6163
-11.33354, 0.359359, 0.3500004, 89.53019, 239.33
-11.36832, 0.3639007, 0.3408363, 86.64134, 239.1003
-11.34711, 0.3683688, 0.3416049, 88.30852, 238.7419
-11.31608, 0.3682032, 0.3446199, 90.78468, 238.7142
-11.35669, 0.3747422, 0.3350664, 87.43257, 238.3331
-11.31156, 0.3470568, 0.3500004, 91.24036, 240.2874
-11.3179, 0.3465301, 0.3525864, 90.79677, 240.2931
-11.32429, 0.3789484, 0.3533294, 90.31434, 237.7612
-11.36244, 0.3734736, 0.3467294, 87.2165, 238.2755
-11.32467, 0.3569623, 0.329161, 89.81416, 239.7998
-11.38164, 0.3679249, 0.3500004, 85.78709, 238.6634
-11.34339, 0.3879637, 0.3569575, 88.8996, 237.0119
-11.3513, 0.337694, 0.3324295, 87.80077, 241.2582
-11.37728, 0.3660921, 0.3462851, 86.05212, 238.8561
-11.37141, 0.3885826, 0.3440605, 86.46482, 237.1345
-11.32332, 0.3962633, 0.3500004, 90.32542, 236.4581
-11.35864, 0.3897694, 0.3544239, 87.6641, 236.905
-11.33824, 0.3577016, 0.3662282, 89.48124, 239.2396
-11.34687, 0.3543261, 0.3219785, 87.94016, 240.1037
-11.38912, 0.33866, 0.3681382, 85.56759, 240.6922
-11.35057, 0.5374999, 0.3500004, 88.20457, 225.4669
-11.35057, 0.5374999, 0.3452044, 88.11008, 225.5233
-11.35057, 0.5374999, 0.3301028, 87.81182, 225.701
-11.35057, 0.5374999, 0.37798, 88.75344, 225.1398
-11.35057, 0.5374999, 0.3348837, 87.90636, 225.6447
-11.35057, 0.5429903, 0.3500004, 88.20457, 225.0397
-11.35057, 0.528206, 0.3528872, 88.26138, 226.1561
-11.35057, 0.5388733, 0.3694786, 88.58708, 225.1324
-11.35057, 0.5371625, 0.3354166, 87.9169, 225.6647
-11.35057, 0.5289427, 0.3207983, 87.62746, 226.4794
-11.35057, 0.5343253, 0.3500004, 88.20457, 225.714
-11.35057, 0.5215968, 0.3408956, 88.02511, 226.813
-11.35057, 0.5464347, 0.3638012, 88.47579, 224.6112
-11.35057, 0.5387986, 0.3759789, 88.71432, 225.0624
-11.35057, 0.5502317, 0.3238917, 87.68878, 224.7802
-11.35057, 0.5240972, 0.3500004, 88.20457, 226.5099
-11.35057, 0.5144178, 0.3436819, 88.08007, 227.3389
-11.35057, 0.5250455, 0.3448328, 88.10275, 226.4975
-11.35057, 0.5479912, 0.3563036, 88.32856, 224.5773
-11.35057, 0.5493265, 0.3453715, 88.11339, 224.6004
-11.35057, 0.5036502, 0.3500004, 88.20457, 228.1012
-11.35057, 0.5489485, 0.3427048, 88.0608, 224.6608
-11.35057, 0.5639053, 0.3604516, 88.41006, 223.2924
-11.35057, 0.5348098, 0.3213362, 87.63812, 226.0147
-11.35057, 0.5726335, 0.3629715, 88.45953, 222.5854
-11.34182, 0.5374999, 0.3500004, 88.88551, 225.4669
-11.35991, 0.5374999, 0.3521009, 87.51944, 225.4423
-11.35596, 0.5374999, 0.3601858, 87.98597, 225.3476
-11.34552, 0.5374999, 0.3742662, 89.07233, 225.1831
-11.3426, 0.5374999, 0.342874, 88.6852, 225.5506
-11.35441, 0.545384, 0.3500004, 87.90604, 224.8534
-11.35571, 0.5429583, 0.3581169, 87.96462, 224.9475
-11.3549, 0.532589, 0.3639774, 88.14321, 225.6847
-11.35656, 0.5349793, 0.3695579, 88.12379, 225.4337
-11.35877, 0.5278, 0.3110906, 86.79307, 226.6845
-11.3523, 0.5532993, 0.3500004, 88.06997, 224.2374
-11.35956, 0.5420086, 0.3489415, 87.48403, 225.1284
-11.34637, 0.5506909, 0.3336838, 88.21053, 224.6301
-11.343, 0.5339142, 0.3476143, 88.74715, 225.7741
-11.34522, 0.5246679, 0.3329408, 88.28502, 226.6684
-11.34868, 0.5297114, 0.3500004, 88.35152, 226.073
-11.35578, 0.5289829, 0.3430493, 87.66154, 226.212
-11.35713, 0.5357174, 0.3551514, 87.79624, 225.5452
-11.34847, 0.5178348, 0.3765639, 88.88901, 226.6814
-11.35236, 0.5082543, 0.336459, 87.79827, 227.906
-11.34492, 0.512913, 0.3500004, 88.6441, 227.3803
-11.34136, 0.5628307, 0.3537228, 88.99422, 223.453
-11.35658, 0.5008609, 0.3695208, 88.12124, 228.0826
-11.36006, 0.5145333, 0.340795, 87.28363, 227.3645
-11.35345, 0.52346, 0.3559313, 88.09716, 226.4892
-11.33491, 0.5374999, 0.3500004, 89.42343, 225.4669
-11.35809, 0.5374999, 0.3437013, 87.49497, 225.5409
-11.33977, 0.5374999, 0.3506508, 89.0582, 225.4593
-11.34531, 0.5374999, 0.3318666, 88.25735, 225.6802
-11.3385, 0.5374999, 0.3558412, 89.2578, 225.3985
-11.35097, 0.5351108, 0.3500004, 88.17388, 225.6529
-11.33185, 0.5360069, 0.3520854, 89.70229, 225.5586
-11.36293, 0.5372285, 0.368165, 87.60194, 225.2754
-11.35387, 0.5318378, 0.3316331, 87.58475, 226.1246
-11.36226, 0.5435944, 0.35894, 87.47202, 224.8884
-11.34767, 0.5557535, 0.3500004, 88.43073, 224.0464
-11.34386, 0.5477928, 0.3464096, 88.65632, 224.7077
-11.33714, 0.5225683, 0.3592501, 89.43077, 226.5191
-11.35355, 0.5232072, 0.3553234, 88.07772, 226.516
-11.33731, 0.5250751, 0.3115862, 88.4813, 226.8917
-11.34934, 0.5261155, 0.3500004, 88.30011, 226.3529
-11.34229, 0.522283, 0.3472482, 88.79489, 226.6839
-11.36566, 0.5257835, 0.3487668, 87.00552, 226.3933
-11.34031, 0.5621559, 0.3285084, 88.58134, 223.7957
-11.36105, 0.5574561, 0.3372628, 87.13641, 224.0611
-11.36731, 0.5125118, 0.3500004, 86.90164, 227.4115
-11.34572, 0.5166593, 0.3481399, 88.54581, 227.111
-11.36472, 0.546311, 0.331441, 86.73463, 224.9979
-11.35821, 0.5759605, 0.3533826, 87.67688, 222.4355
-11.35973, 0.5538142, 0.3163428, 86.82318, 224.5884
-11.32338, 0.5374999, 0.3500004, 90.32043, 225.4669
-11.352, 0.5374999, 0.3453056, 88.0008, 225.5221
-11.36766, 0.5374999, 0.3693064, 87.25728, 225.241
-11.36981, 0.5374999, 0.3750824, 87.20485, 225.1736
-11.35595, 0.5374999, 0.3698922, 88.17746, 225.2341
-11.36154, 0.5336865, 0.3500004, 87.35121, 225.7637
-11.35875, 0.5362956, 0.3538179, 87.64323, 225.5158
-11.34228, 0.5432594, 0.3389389, 88.6329, 225.1481
-11.36539, 0.5473604, 0.3263871, 86.58121, 224.9751
-11.33422, 0.5318848, 0.315192, 88.79445, 226.3162
-11.34084, 0.5308872, 0.3500004, 88.96217, 225.9815
-11.3363, 0.5281747, 0.3513663, 89.34195, 226.1765
-11.34373, 0.5404619, 0.3310295, 88.36415, 225.459
-11.36147, 0.5502746, 0.3606842, 87.56789, 224.349
-11.34, 0.5569959, 0.3509784, 89.04633, 223.9385
-11.34823, 0.5280328, 0.3500004, 88.38643, 226.2037
-11.36187, 0.5169796, 0.3560503, 87.44534, 226.9917
-11.3769, 0.5559685, 0.3548973, 86.25339, 223.9732
-11.35147, 0.5513723, 0.3484915, 88.10532, 224.4049
-11.36172, 0.5118687, 0.3284479, 86.90871, 227.7208
-11.36163, 0.5341591, 0.3500004, 87.34397, 225.7269
-11.3582, 0.5317305, 0.3508269, 87.62724, 225.9062
-11.3433, 0.5572951, 0.3306904, 88.39098, 224.1497
-11.35692, 0.5313002, 0.3315338, 87.34526, 226.1678
-11.37972, 0.5131668, 0.3682948, 86.30093, 227.1419
-11.36934, 0.5374999, 0.3500004, 86.74419, 225.4669
-11.31903, 0.5374999, 0.3424785, 90.5133, 225.5553
-11.35007, 0.5374999, 0.3660666, 88.55909, 225.2788
-11.36272, 0.5374999, 0.3372781, 87.00665, 225.6165
-11.32651, 0.5374999, 0.3143925, 89.38133, 225.8867
-11.35585, 0.5295303, 0.3500004, 87.79407, 226.0871
-11.32361, 0.5312254, 0.345045, 90.20629, 226.0137
-11.38349, 0.5408672, 0.3335909, 85.31323, 225.3973
-11.32628, 0.5457199, 0.3341148, 89.78532, 225.0127
-11.3664, 0.531872, 0.3297446, 86.56931, 226.1444
-11.34857, 0.5221986, 0.3500004, 88.36055, 226.6577
-11.32579, 0.5275976, 0.3436151, 90.00883, 226.3132
-11.34796, 0.5307045, 0.3407532, 88.22554, 226.105
-11.34689, 0.5346808, 0.325161, 88.00134, 225.9794
-11.37335, 0.550091, 0.3777982, 86.98338, 224.1656
-11.32863, 0.5653636, 0.3500004, 89.91231, 223.2985
-11.36876, 0.551308, 0.3580486, 86.94917, 224.2992
-11.32773, 0.5266156, 0.3341787, 89.67342, 226.5017
-11.37558, 0.5205134, 0.3223933, 85.70598, 227.1187
-11.38509, 0.528381, 0.3355973, 85.22894, 226.3472
-11.38975, 0.542959, 0.3500004, 85.15596, 225.0421
-11.37786, 0.507192, 0.3405939, 85.89332, 227.9389
-11.33226, 0.5661874, 0.3592688, 89.80988, 223.1285
-11.3424, 0.5306478, 0.3753727, 89.33639, 225.7017
-11.3501, 0.5457992, 0.3611657, 88.46094, 224.6912
-11.35057, 0.7099999, 0.3500004, 88.20457, 212.0428
-11.35057, 0.7099999, 0.3579386, 88.3607, 211.9636
-11.35057, 0.7099999, 0.3462182, 88.13007, 212.0806
-11.35057, 0.7099999, 0.3223546, 87.65831, 212.3201
-11.35057, 0.7099999, 0.3470777, 88.147, 212.072
-11.35057, 0.7126673, 0.3500004, 88.20457, 211.8352
-11.35057, 0.7073471, 0.3437789, 88.08199, 212.3116
-11.35057, 0.7187726, 0.3582228, 88.36629, 211.2788
-11.35057, 0.7128745, 0.3720395, 88.63722, 211.6002
-11.35057, 0.7046876, 0.3517514, 88.23903, 212.4386
-11.35057, 0.7219169, 0.3500004, 88.20457, 211.1154
-11.35057, 0.7089549, 0.3598926, 88.39907, 212.0253
-11.35057, 0.7102656, 0.3390835, 87.98933, 212.1313
-11.35057, 0.6967298, 0.3453088, 88.11214, 213.123
-11.35057, 0.7110816, 0.3440905, 88.08812, 212.0177
-11.35057, 0.7323755, 0.3500004, 88.20457, 210.3015
-11.35057, 0.7253074, 0.354011, 88.28349, 210.8121
-11.35057, 0.6854733, 0.3404649, 88.01661, 214.0493
-11.35057, 0.7186393, 0.3686056, 88.56998, 211.1866
-11.35057, 0.7244675, 0.3499527, 88.20364, 210.9174
-11.35057, 0.6911225, 0.3500004, 88.20457, 213.5119
-11.35057, 0.7135615, 0.3482985, 88.17105, 211.7826
-11.35057, 0.7246702, 0.33229, 87.85509, 211.0759
-11.35057, 0.7462083, 0.3526066, 88.25586, 209.2
-11.35057, 0.7394664, 0.3323843, 87.85693, 209.9209
-11.35784, 0.7099999, 0.3500004, 87.63904, 212.0428
-11.35299, 0.7099999, 0.3509174, 88.03474, 212.0337
-11.35993, 0.7099999, 0.3353007, 87.18454, 212.19
-11.34887, 0.7099999, 0.3796149, 88.91765, 211.748
-11.34199, 0.7099999, 0.3361956, 88.60143, 212.181
-11.3433, 0.7141577, 0.3500004, 88.77058, 211.7193
-11.3486, 0.7007933, 0.3557792, 88.47133, 212.701
-11.35305, 0.7170966, 0.3397773, 87.8098, 211.5921
-11.3566, 0.7181262, 0.3429379, 87.59566, 211.4805
-11.348, 0.70244, 0.3551414, 88.50568, 212.5794
-11.34139, 0.7135539, 0.3500004, 88.91876, 211.7662
-11.35285, 0.7225366, 0.3531059, 88.08835, 211.0366
-11.34654, 0.7297706, 0.3434201, 88.38896, 210.5687
-11.34548, 0.710112, 0.3777933, 89.14468, 211.7574
-11.3456, 0.7050714, 0.3802982, 89.18433, 212.1233
-11.35095, 0.6866757, 0.3500004, 88.17494, 213.8579
-11.35909, 0.6889822, 0.3424095, 87.39142, 213.756
-11.34117, 0.7026638, 0.3315371, 88.57354, 212.8
-11.3544, 0.7201939, 0.3237181, 87.3867, 211.5103
-11.3523, 0.7012909, 0.3567376, 88.20255, 212.6527
-11.34874, 0.6724811, 0.3500004, 88.34713, 214.9626
-11.34259, 0.7047374, 0.3596739, 89.01486, 212.3553
-11.35216, 0.7095119, 0.3461899, 88.00601, 212.1189
-11.34953, 0.6730075, 0.3732476, 88.74152, 214.6813
-11.34974, 0.694497, 0.3835045, 88.92596, 212.9107
-11.34679, 0.7099999, 0.3500004, 88.49888, 212.0428
-11.35051, 0.7099999, 0.3437939, 88.08732, 212.1049
-11.35399, 0.7099999, 0.3404599, 87.75012, 212.1383
-11.33474, 0.7099999, 0.3671682, 89.77142, 211.8717
-11.34871, 0.7099999, 0.3544611, 88.43671, 211.9983
-11.36459, 0.7134987, 0.3500004, 87.1139, 211.7705
-11.34802, 0.7179305, 0.3492422, 88.38828, 211.4332
-11.35697, 0.7119175, 0.3329581, 87.36925, 212.0639
-11.34413, 0.7014834, 0.3698122, 89.09363, 212.5064
-11.34817, 0.7121451, 0.3354644, 88.10529, 212.0211
-11.34171, 0.7237437, 0.3500004, 88.89443, 210.9733
-11.3627, 0.7005078, 0.3544518, 87.34879, 212.7366
-11.33391, 0.7283232, 0.36763, 89.84431, 210.4444
-11.34607, 0.7145223, 0.34798, 88.5151, 211.711
-11.35175, 0.7172057, 0.3596072, 88.30209, 211.3869
-11.34385, 0.7073797, 0.3500004, 88.72765, 212.2467
-11.33068, 0.730535, 0.3405844, 89.56906, 210.537
-11.35659, 0.7396458, 0.3663229, 88.0582, 209.5779
-11.34086, 0.7120593, 0.3248841, 88.46703, 212.1338
-11.35592, 0.7177849, 0.3574609, 87.93563, 211.3631
-11.34361, 0.707417, 0.3500004, 88.74658, 212.2438
-11.35983, 0.7005746, 0.3590779, 87.6638, 212.6848
-11.34697, 0.6886863, 0.3309432, 88.10966, 213.8965
-11.36094, 0.6936088, 0.374033, 87.87218, 213.075
-11.35372, 0.6991032, 0.3824494, 88.59641, 212.5644
-11.35753, 0.7099999, 0.3500004, 87.6628, 212.0428
-11.36314, 0.7099999, 0.344022, 87.10785, 212.1026
-11.37741, 0.7099999, 0.3693042, 86.49998, 211.8504
-11.3483, 0.7099999, 0.3555558, 88.49072, 211.9874
-11.32763, 0.7099999, 0.3204795, 89.41338, 212.3389
-11.3349, 0.7138869, 0.3500004, 89.42439, 211.7403
-11.34899, 0.7130815, 0.3576362, 88.47782, 211.727
-11.36138, 0.7162575, 0.3340064, 87.04602, 211.715
-11.36767, 0.7088839, 0.3463684, 86.80144, 212.166
-11.33323, 0.7067897, 0.3360019, 89.28028, 212.4332
-11.32301, 0.7010749, 0.3500004, 90.34953, 212.7374
-11.3641, 0.7232105, 0.3418451, 86.99022, 211.0952
-11.33665, 0.7216315, 0.3387005, 89.06709, 211.2494
-11.3741, 0.7087094, 0.3405041, 86.18424, 212.2384
-11.3302, 0.7021999, 0.3340821, 89.479, 212.8105
-11.36705, 0.7166895, 0.3500004, 86.92229, 211.5222
-11.33461, 0.6931221, 0.3538294, 89.52149, 213.3174
-11.34873, 0.7171794, 0.3512615, 88.37228, 211.4716
-11.34388, 0.7041383, 0.3782905, 89.27848, 212.2156
-11.34378, 0.6859171, 0.3832859, 89.38318, 213.5777
-11.36795, 0.7332613, 0.3500004, 86.85212, 210.2326
-11.36718, 0.7329783, 0.3463525, 86.83991, 210.2902
-11.34089, 0.7483253, 0.3625101, 89.20305, 208.9403
-11.33444, 0.687618, 0.373527, 89.91779, 213.5449
-11.33431, 0.7134404, 0.3513288, 89.49579, 211.7619
-11.33142, 0.7099999, 0.3500004, 89.69459, 212.0428
-11.35001, 0.7099999, 0.3555292, 88.35677, 211.9876
-11.36947, 0.7099999, 0.3368409, 86.47192, 212.1745
-11.35186, 0.7099999, 0.329779, 87.70497, 212.2454
-11.38503, 0.7099999, 0.355147, 85.62634, 211.9914
-11.33394, 0.7097911, 0.3500004, 89.49908, 212.0591
-11.37938, 0.7005119, 0.3559878, 86.08177, 212.7208
-11.32043, 0.7022634, 0.3581284, 90.70783, 212.5631
-11.32878, 0.7102491, 0.3265229, 89.4422, 212.2587
-11.3616, 0.7116653, 0.33393, 87.02712, 212.0739
-11.34034, 0.7236886, 0.3500004, 89.00106, 210.9775
-11.38631, 0.7105177, 0.3528632, 85.4807, 211.9739
-11.32325, 0.6956351, 0.3531035, 90.39093, 213.1292
-11.33336, 0.7197743, 0.3724197, 89.9802, 211.061
-11.35923, 0.6901149, 0.3490233, 87.51137, 213.6002
-11.31919, 0.7176942, 0.3500004, 90.64711, 211.444
-11.3433, 0.7328311, 0.3453901, 88.67986, 210.3111
-11.32117, 0.6873466, 0.3557741, 90.60461, 213.7467
-11.34303, 0.6884273, 0.3456074, 88.70538, 213.7665
-11.38796, 0.7207821, 0.3126031, 84.54125, 211.5752
-11.33904, 0.7409729, 0.3500004, 89.10234, 209.6325
-11.31494, 0.6770193, 0.3501864, 90.98082, 214.6075
-11.36732, 0.722163, 0.3376389, 86.6553, 211.2185
-11.33387, 0.7481179, 0.3447823, 89.40226, 209.1266
-11.3419, 0.6987515, 0.378831, 89.44231, 212.6279
-11.75, 1.204594, 0.3500004, 57.12064, 173.553
-11.75, 1.204594, 0.3458992, 57.02329, 173.5735
-11.75, 1.204594, 0.3677208, 57.54001, 173.4646
-11.75, 1.204594, 0.3668424, 57.51925, 173.469
-11.75, 1.204594, 0.3496101, 57.11137, 173.555
-11.75, 1.20397, 0.3500004, 57.12064, 173.6016
-11.75, 1.213866, 0.3542614, 57.22166, 172.8105
-11.75, 1.20999, 0.3646465, 57.46738, 173.0608
-11.75, 1.211979, 0.3350283, 56.7648, 173.0522
-11.75, 1.20846, 0.3576767, 57.30253, 173.2141
-11.75, 1.210949, 0.3500004, 57.12064, 173.0585
-11.75, 1.203269, 0.3405641, 56.89653, 173.7035
-11.75, 1.196234, 0.3386248, 56.85043, 174.2615
-11.75, 1.186674, 0.3378677, 56.83239, 175.0105
-11.75, 1.207044, 0.3779194, 57.78048, 173.224
-11.75, 1.229134, 0.3500004, 57.12064, 171.6432
-11.75, 1.212554, 0.3551761, 57.24332, 172.9081
-11.75, 1.219272, 0.3383121, 56.84296, 172.4675
-11.75, 1.220099, 0.3573, 57.29362, 172.311
-11.75, 1.188208, 0.3534812, 57.20316, 174.8102
-11.75, 1.189087, 0.3500004, 57.12064, 174.7598
-11.75, 1.230148, 0.3590409, 57.33483, 171.5215
-11.75, 1.221633, 0.3538167, 57.21112, 172.2086
-11.75, 1.23486, 0.3610801, 57.38306, 171.1458
-11.75, 1.18183, 0.3416489, 56.92233, 175.3682
-11.75631, 1.204594, 0.3500004, 56.62939, 173.553
-11.74898, 1.204594, 0.3476047, 57.14284, 173.565
-11.75053, 1.204594, 0.3416401, 56.88057, 173.5949
-11.74044, 1.204594, 0.3241099, 57.25126, 173.6829
-11.74675, 1.204594, 0.3207777, 56.67879, 173.6997
-11.74353, 1.213743, 0.3500004, 57.62418, 172.841
-11.75879, 1.212925, 0.3408121, 56.21763, 172.9499
-11.74803, 1.198686, 0.3640924, 57.60725, 173.9416
-11.75794, 1.19591, 0.3749917, 57.09556, 174.102
-11.75705, 1.205765, 0.3371768, 56.26609, 173.5259
-11.7451, 1.219875, 0.3500004, 57.50234, 172.3639
-11.74626, 1.196644, 0.3548847, 57.52728, 174.1469
-11.75453, 1.216521, 0.3351366, 56.41391, 172.6975
-11.74057, 1.194765, 0.3764348, 58.47673, 174.1836
-11.75545, 1.192001, 0.3682778, 57.13022, 174.4395
-11.75435, 1.19211, 0.3500004, 56.78173, 174.5245
-11.74468, 1.232589, 0.3416129, 57.33597, 171.414
-11.75938, 1.204907, 0.3564126, 56.54323, 173.4966
-11.746, 1.214462, 0.3382996, 57.15479, 172.8425
-11.75105, 1.219871, 0.3142131, 56.18555, 172.5384
-11.74831, 1.224956, 0.3500004, 57.25179, 171.9684
-11.75109, 1.234503, 0.3429126, 56.8671, 171.2588
-11.74182, 1.193487, 0.3615226, 58.02953, 174.3586
-11.7495, 1.211748, 0.3225613, 56.50649, 173.132
-11.75869, 1.218978, 0.3400443, 56.20736, 172.482
-11.73184, 1.204594, 0.3500004, 58.5336, 173.553
-11.74826, 1.204594, 0.356158, 57.40185, 173.5223
-11.75054, 1.204594, 0.363669, 57.40242, 173.4848
-11.76781, 1.204594, 0.348469, 55.69772, 173.5607
-11.75853, 1.204594, 0.3781971, 57.12559, 173.4126
-11.74689, 1.211913, 0.3500004, 57.363, 172.9835
-11.73005, 1.205694, 0.3597753, 58.90307, 173.4187
-11.74967, 1.197726, 0.3653249, 57.50912, 174.0099
-11.75945, 1.203167, 0.3472052, 56.31889, 173.6781
-11.75993, 1.207135, 0.3846633, 57.1701, 173.1836
-11.73088, 1.188586, 0.3500004, 58.60851, 174.7987
-11.74934, 1.205881, 0.3582368, 57.36673, 173.4118
-11.73208, 1.214262, 0.3658106, 58.88639, 172.7233
-11.7594, 1.212129, 0.3406959, 56.16702, 173.0125
-11.75345, 1.188748, 0.321409, 56.17061, 174.9342
-11.75965, 1.184414, 0.3500004, 56.37005, 175.1234
-11.76544, 1.233528, 0.3460422, 55.82462, 171.3199
-11.74595, 1.191429, 0.3333723, 57.04084, 174.663
-11.73474, 1.231544, 0.3786048, 58.97974, 171.321
-11.76216, 1.194341, 0.3688833, 56.62358, 174.2548
-11.75931, 1.198204, 0.3500004, 56.396, 174.0503
-11.75726, 1.239149, 0.3456706, 56.45245, 170.8841
-11.76504, 1.22183, 0.3417145, 55.75238, 172.2517
-11.74018, 1.166875, 0.3673944, 58.29457, 176.3949
-11.76609, 1.235052, 0.3173085, 55.08432, 171.3369
-11.74209, 1.204594, 0.3500004, 57.7361, 173.553
-11.72738, 1.204594, 0.3455015, 58.77552, 173.5755
-11.76694, 1.204594, 0.3538553, 55.89466, 173.5338
-11.75057, 1.204594, 0.3640068, 57.40833, 173.4831
-11.76546, 1.204594, 0.3586524, 56.12374, 173.5098
-11.7422, 1.201972, 0.3500004, 57.7273, 173.7571
-11.73972, 1.205728, 0.3552158, 58.04352, 173.4388
