-2.265886, 1.199693, 0.3500004, 79.2307, 173.9344
-2.282511, 1.198657, 0.3548038, 78.03782, 173.9907
-2.275392, 1.210608, 0.3506917, 78.50539, 173.0816
-2.28213, 1.191269, 0.3226941, 77.39069, 174.7307
-2.266193, 1.219546, 0.3400898, 78.99982, 172.4376
-2.272157, 1.205909, 0.3500004, 78.74271, 173.4506
-2.279285, 1.226374, 0.3526773, 78.24416, 171.8452
-2.284856, 1.216282, 0.351739, 77.79097, 172.6349
-2.280663, 1.216913, 0.3633989, 78.36163, 172.5291
-2.281687, 1.232013, 0.3169232, 77.30307, 171.5762
-2.266161, 1.188031, 0.3500004, 79.2093, 174.842
-2.2803, 1.201829, 0.3432806, 77.96775, 173.802
-2.2716, 1.218006, 0.3648736, 79.09638, 172.437
-2.28168, 1.184649, 0.3731172, 78.48589, 174.9853
-2.276073, 1.193409, 0.3440684, 78.31349, 174.4538
-2.261511, 1.204593, 0.3500004, 79.57116, 173.553
-2.281061, 1.204593, 0.3491217, 78.03128, 173.5574
-2.285035, 1.204593, 0.3589676, 77.92897, 173.5083
-2.257741, 1.204593, 0.341569, 79.68922, 173.5952
-2.282907, 1.204593, 0.3203222, 77.27976, 173.702
-2.283526, 1.209172, 0.3500004, 77.8579, 173.1967
-2.281408, 1.197576, 0.3551661, 78.13117, 174.073
-2.286827, 1.203119, 0.3397673, 77.38524, 173.7192
-2.267922, 1.197458, 0.3644935, 79.37416, 174.0349
-2.258513, 1.200209, 0.3321435, 79.43259, 173.9845
-2.295444, 1.19299, 0.3500004, 76.93047, 174.4561
-2.273124, 1.198367, 0.355968, 78.79224, 174.0074
-2.27117, 1.203845, 0.3344029, 78.49278, 173.6895
-2.288969, 1.209353, 0.3324318, 77.0631, 173.2699
-2.292371, 1.188524, 0.3776786, 77.75208, 174.6612
-2.27938, 1.17669, 0.3500004, 78.18057, 175.7245
-2.256666, 1.233011, 0.3510983, 79.971, 171.3364
-2.287177, 1.190708, 0.359064, 77.7645, 174.5871
-2.259306, 1.201167, 0.34227, 79.58192, 173.8586
-2.275328, 1.231844, 0.3457423, 78.40665, 171.4525
-2.260485, 1.204629, 0.3500004, 79.65096, 173.5503
-2.291732, 1.220589, 0.3523793, 77.26953, 172.2968
-2.261625, 1.180171, 0.3646225, 79.86601, 175.3771
-2.26111, 1.243047, 0.3698121, 80.01346, 170.4694
-2.288215, 1.16981, 0.3858425, 78.24496, 176.069
-2.257641, 1.204593, 0.3500004, 79.87234, 173.553
-2.268042, 1.204593, 0.3506447, 79.07632, 173.5498
-2.277583, 1.204593, 0.3694226, 78.72668, 173.4562
-2.291745, 1.204593, 0.3670825, 77.57821, 173.4678
-2.280007, 1.204593, 0.3501793, 78.13552, 173.5522
-2.294663, 1.210486, 0.3500004, 76.99121, 173.0945
-2.281483, 1.195926, 0.3410436, 77.82852, 174.2732
-2.296971, 1.203082, 0.3659948, 77.14948, 173.5906
-2.27234, 1.20146, 0.3794444, 79.342, 173.6493
-2.262453, 1.199575, 0.3290064, 79.05959, 174.0499
-2.299504, 1.192336, 0.3500004, 76.61449, 174.507
-2.25946, 1.187453, 0.3420335, 79.56496, 174.9282
-2.272155, 1.209313, 0.3476284, 78.69321, 173.1975
-2.255082, 1.185826, 0.3526358, 80.1261, 174.9999
-2.297238, 1.21799, 0.3148295, 76.0429, 172.6824
-2.280832, 1.2147, 0.3500004, 78.06762, 172.7665
-2.300374, 1.213066, 0.3559116, 76.67203, 172.8647
-2.282763, 1.203747, 0.3560538, 78.04443, 173.5886
-2.291642, 1.200016, 0.3747804, 77.74777, 173.7846
-2.260419, 1.205345, 0.3764895, 80.2051, 173.3628
-2.255049, 1.205271, 0.3500004, 80.07402, 173.5003
-2.295045, 1.210823, 0.3438958, 76.83228, 173.0984
-2.300119, 1.226979, 0.3352543, 76.25342, 171.8816
-2.271394, 1.191356, 0.3544854, 78.89574, 174.5602
-2.275088, 1.177345, 0.3108168, 77.68974, 175.8813
-2.245123, 1.204593, 0.3500004, 80.84651, 173.553
-2.237992, 1.204593, 0.3477343, 81.35479, 173.5644
-2.252419, 1.204593, 0.3514577, 80.30885, 173.5458
-2.268512, 1.204593, 0.3329631, 78.66978, 173.6384
-2.258839, 1.204593, 0.3649089, 80.0883, 173.4786
-2.255341, 1.206746, 0.3500004, 80.05134, 173.3855
-2.29123, 1.214086, 0.359046, 77.4491, 172.77
-2.257196, 1.196603, 0.3315456, 79.5228, 174.2689
-2.238536, 1.199361, 0.3384575, 81.12123, 174.0186
-2.242707, 1.198886, 0.3444715, 80.92046, 174.0252
-2.299965, 1.185119, 0.3500004, 76.57863, 175.0686
-2.303312, 1.207946, 0.3495649, 76.30891, 173.2943
-2.276052, 1.195289, 0.3433124, 78.29933, 174.3113
-2.305915, 1.221623, 0.3265375, 75.6153, 172.3414
-2.288798, 1.223901, 0.3757169, 77.98801, 171.9273
-2.289245, 1.185938, 0.3500004, 77.4129, 175.0049
-2.261614, 1.193539, 0.3492946, 79.54848, 174.4169
-2.284843, 1.187561, 0.3633935, 78.03674, 174.8094
-2.309528, 1.214028, 0.3374088, 75.56586, 172.8807
-2.288202, 1.206479, 0.3707472, 77.93016, 173.3033
-2.300694, 1.222901, 0.3500004, 76.52192, 172.1283
-2.312811, 1.236586, 0.3598129, 75.78791, 171.0175
-2.252786, 1.194427, 0.3632149, 80.52351, 174.2769
-2.286157, 1.17105, 0.3633107, 77.93296, 176.0925
-2.275682, 1.18731, 0.3111035, 77.64928, 175.1003
-2.275846, 1.347093, 0.3500004, 78.45559, 162.4636
-2.275846, 1.347093, 0.3587279, 78.63824, 162.4325
-2.275846, 1.347093, 0.3681709, 78.8354, 162.399
-2.275846, 1.347093, 0.3491815, 78.43842, 162.4665
-2.275846, 1.347093, 0.3475336, 78.40387, 162.4724
-2.275846, 1.341632, 0.3500004, 78.45559, 162.8886
-2.275846, 1.348749, 0.3556179, 78.5732, 162.3148
-2.275846, 1.353847, 0.3414679, 78.2766, 161.9678
-2.275846, 1.351107, 0.3447787, 78.34611, 162.1696
-2.275846, 1.337343, 0.352684, 78.5118, 163.2126
-2.275846, 1.364576, 0.3500004, 78.45559, 161.103
-2.275846, 1.333253, 0.3494205, 78.44343, 163.5428
-2.275846, 1.332496, 0.3689759, 78.85221, 163.5293
-2.275846, 1.34925, 0.3280885, 77.99516, 162.3735
-2.275846, 1.331827, 0.3627211, 78.72168, 163.6044
-2.275846, 1.329247, 0.3500004, 78.45559, 163.8523
-2.275846, 1.351073, 0.3543725, 78.54714, 162.1385
-2.275846, 1.330757, 0.3591626, 78.64732, 163.7008
-2.275846, 1.376517, 0.3246328, 77.92232, 160.2569
-2.275846, 1.363724, 0.3388317, 78.22124, 161.2073
-2.275846, 1.384981, 0.3500004, 78.45559, 159.5151
-2.275846, 1.359024, 0.3454954, 78.36115, 161.5507
-2.275846, 1.347802, 0.3618441, 78.70335, 162.3664
-2.275846, 1.3197, 0.3398148, 78.24187, 164.6345
-2.275846, 1.34605, 0.3876469, 79.24054, 162.4109
-2.269463, 1.347093, 0.3500004, 78.95233, 162.4636
-2.280953, 1.347093, 0.3533914, 78.12937, 162.4515
-2.268449, 1.347093, 0.3415281, 78.85416, 162.4938
-2.280175, 1.347093, 0.3335349, 77.77222, 162.5223
-2.283468, 1.347093, 0.3589829, 78.05109, 162.4316
-2.268447, 1.343604, 0.3500004, 79.03141, 162.7351
-2.283492, 1.349902, 0.3402192, 77.65462, 162.2796
-2.268992, 1.351495, 0.369078, 79.38642, 162.0541
-2.274561, 1.350651, 0.3638262, 78.8446, 162.1381
-2.270638, 1.353699, 0.3716846, 79.31284, 161.8739
-2.270525, 1.347103, 0.3500004, 78.86966, 162.4628
-2.274534, 1.36144, 0.3500223, 78.5582, 161.347
-2.268887, 1.345645, 0.349557, 78.98791, 162.5778
-2.267772, 1.347129, 0.327463, 78.61214, 162.5413
-2.283961, 1.366156, 0.3340937, 77.48883, 161.0338
-2.270812, 1.372792, 0.3500004, 78.84739, 160.4636
-2.269602, 1.339944, 0.3422102, 78.77859, 163.0482
-2.278757, 1.325509, 0.362274, 78.48617, 164.0969
-2.272726, 1.329102, 0.3390103, 78.46813, 163.9048
-2.26755, 1.339287, 0.3431335, 78.95771, 163.0961
-2.28382, 1.366272, 0.3500004, 77.83506, 160.971
-2.276954, 1.367755, 0.3454651, 78.27424, 160.8709
-2.273897, 1.350583, 0.331614, 78.22147, 162.257
-2.275125, 1.338179, 0.3302059, 78.09605, 163.2298
-2.275678, 1.356485, 0.3869568, 79.2392, 161.6051
-2.27265, 1.347093, 0.3500004, 78.70429, 162.4636
-2.261025, 1.347093, 0.3506494, 79.62245, 162.4612
-2.26987, 1.347093, 0.3644256, 79.2215, 162.4123
-2.275962, 1.347093, 0.3673854, 78.81004, 162.4018
-2.257695, 1.347093, 0.3118061, 79.07092, 162.6003
-2.269794, 1.348016, 0.3500004, 78.92661, 162.3918
-2.277586, 1.3397, 0.3426137, 78.16515, 163.0658
-2.263392, 1.341165, 0.3350767, 79.11332, 162.9791
-2.266482, 1.345458, 0.3552361, 79.29346, 162.5721
-2.291212, 1.345477, 0.3256944, 76.74514, 162.6766
-2.276599, 1.340816, 0.3500004, 78.39695, 162.9521
-2.264629, 1.366956, 0.3411463, 79.14382, 160.9476
-2.259814, 1.356796, 0.3549749, 79.80659, 161.6913
-2.282835, 1.35564, 0.3272736, 77.43251, 161.8777
-2.26401, 1.35658, 0.3448135, 79.26858, 161.7433
-2.283091, 1.355401, 0.3500004, 77.89179, 161.8171
-2.271091, 1.360428, 0.3455141, 78.73179, 161.4413
-2.267503, 1.318339, 0.3519731, 79.14603, 164.6937
-2.280218, 1.334254, 0.3575391, 78.2735, 163.4349
-2.291998, 1.321189, 0.3491431, 77.18053, 164.4827
-2.288012, 1.337172, 0.3500004, 77.50886, 163.2357
-2.287822, 1.338848, 0.3525324, 77.5769, 163.096
-2.278916, 1.334571, 0.3629638, 78.48823, 163.3904
-2.266521, 1.382812, 0.3347298, 78.86211, 159.7329
-2.274999, 1.333415, 0.3478976, 78.47747, 163.5358
-2.265323, 1.347093, 0.3500004, 79.27447, 162.4636
-2.280108, 1.347093, 0.3474588, 78.07056, 162.4726
-2.286393, 1.347093, 0.3379997, 77.38168, 162.5064
-2.280814, 1.347093, 0.3350999, 77.75544, 162.5167
-2.298164, 1.347093, 0.3447158, 76.60678, 162.4824
-2.299625, 1.349214, 0.3500004, 76.60509, 162.2985
-2.255494, 1.35137, 0.3537511, 80.11717, 162.1176
-2.291864, 1.35638, 0.3390763, 76.97811, 161.7788
-2.274942, 1.35583, 0.330884, 78.12457, 161.8502
-2.26897, 1.340396, 0.3898669, 79.81896, 162.8408
-2.248907, 1.333193, 0.3500004, 80.55205, 163.5453
-2.277704, 1.353904, 0.3445948, 78.19754, 161.9524
-2.275043, 1.341733, 0.3422804, 78.35625, 162.9087
-2.276541, 1.332123, 0.3529453, 78.46323, 163.6176
-2.272066, 1.35321, 0.3399548, 78.53936, 162.0228
-2.299605, 1.36569, 0.3500004, 76.60668, 161.0163
-2.285564, 1.333509, 0.3529239, 77.76084, 163.5099
-2.271135, 1.328959, 0.334944, 78.50686, 163.9313
-2.294865, 1.348006, 0.3690384, 77.37708, 162.3251
-2.253027, 1.342473, 0.3285174, 79.78494, 162.9009
-2.292082, 1.362499, 0.3500004, 77.19207, 161.2647
-2.252585, 1.385756, 0.3413166, 80.08564, 159.4823
-2.282923, 1.360222, 0.3451425, 77.80266, 161.4586
-2.298559, 1.358672, 0.3315759, 76.29681, 161.6261
-2.268675, 1.380106, 0.3501925, 79.01769, 159.8939
-2.274702, 1.347093, 0.3500004, 78.54462, 162.4636
-2.276904, 1.347093, 0.3469816, 78.30997, 162.4743
-2.28187, 1.347093, 0.3509219, 78.00613, 162.4603
-2.310171, 1.347093, 0.346909, 75.71851, 162.4746
-2.296528, 1.347093, 0.3552144, 76.95635, 162.445
-2.271924, 1.351155, 0.3500004, 78.76079, 162.1475
-2.270472, 1.340622, 0.3469252, 78.80952, 162.9783
-2.241636, 1.347306, 0.3367679, 80.8447, 162.4942
-2.297242, 1.347027, 0.3386953, 76.55083, 162.509
-2.240388, 1.35126, 0.351899, 81.25403, 162.1326
-2.287727, 1.349341, 0.3500004, 77.53101, 162.2887
-2.276341, 1.364489, 0.3464761, 78.34319, 161.1218
-2.244102, 1.351546, 0.3325572, 80.5652, 162.1785
-2.293781, 1.346675, 0.3785187, 77.66031, 162.3948
-2.292192, 1.334627, 0.3597491, 77.38917, 163.3978
-2.27282, 1.322409, 0.3500004, 78.69105, 164.3846
-2.260924, 1.331358, 0.351133, 79.64041, 163.6839
-2.281964, 1.376729, 0.3667884, 78.33152, 160.1026
-2.312679, 1.340894, 0.3713847, 76.04398, 162.8687
-2.309765, 1.331322, 0.3173892, 75.11859, 163.8128
-2.300837, 1.342311, 0.3500004, 76.51078, 162.8358
-2.265002, 1.328756, 0.3537847, 79.37831, 163.8764
-2.276475, 1.363722, 0.3403013, 78.20313, 161.2025
-2.242701, 1.307754, 0.3719216, 81.48566, 165.4385
-2.258972, 1.335538, 0.3138981, 79.01493, 163.4963
-2.275846, 1.489593, 0.3500004, 78.45559, 151.3741
-2.275846, 1.489593, 0.3587711, 78.63914, 151.3555
-2.275846, 1.489593, 0.3525711, 78.50943, 151.3686
-2.275846, 1.489593, 0.3207154, 77.83965, 151.4365
-2.275846, 1.489593, 0.3836089, 79.15671, 151.303
-2.275846, 1.489787, 0.3500004, 78.45559, 151.359
-2.275846, 1.488645, 0.3418016, 78.28361, 151.4654
-2.275846, 1.496161, 0.3679008, 78.82978, 150.8262
-2.275846, 1.493147, 0.3389117, 78.2229, 151.1207
-2.275846, 1.495419, 0.3256888, 77.9446, 150.971
-2.275846, 1.475508, 0.3500004, 78.45559, 152.4702
-2.275846, 1.494377, 0.3438978, 78.32761, 151.0144
-2.275846, 1.488454, 0.3597795, 78.66022, 151.4419
-2.275846, 1.491002, 0.353443, 78.52769, 151.2572
-2.275846, 1.469657, 0.3143566, 77.70528, 153.0088
-2.275846, 1.468519, 0.3500004, 78.45559, 153.0141
-2.275846, 1.473731, 0.359943, 78.66364, 152.5858
-2.275846, 1.473233, 0.3316843, 78.07091, 152.6893
-2.275846, 1.474085, 0.3773871, 79.02736, 152.5187
-2.275846, 1.473581, 0.3149995, 77.71889, 152.7005
-2.275846, 1.487286, 0.3500004, 78.45559, 151.5536
-2.275846, 1.480666, 0.3528949, 78.5162, 152.0623
-2.275846, 1.484465, 0.3622089, 78.71099, 151.7466
-2.275846, 1.476613, 0.3467223, 78.38686, 152.3916
-2.275846, 1.518309, 0.3755819, 78.9898, 149.0926
-2.274863, 1.489593, 0.3500004, 78.53212, 151.3741
-2.283456, 1.489593, 0.3488953, 77.84013, 151.3764
-2.268995, 1.489593, 0.3524853, 79.04062, 151.3688
-2.2716, 1.489593, 0.3288997, 78.34357, 151.419
-2.276374, 1.489593, 0.3367278, 78.13585, 151.4023
-2.2729, 1.483252, 0.3500004, 78.68485, 151.8676
-2.281727, 1.487611, 0.3589236, 78.18522, 151.5093
-2.277054, 1.486462, 0.3637101, 78.64849, 151.5883
-2.282034, 1.490526, 0.3774057, 78.54794, 151.2437
-2.271341, 1.480592, 0.3680498, 79.18263, 152.0347
-2.285758, 1.500106, 0.3500004, 77.68427, 150.556
-2.280955, 1.497221, 0.357636, 78.21824, 150.7649
-2.284923, 1.498591, 0.3353766, 77.44091, 150.7036
-2.272964, 1.49743, 0.3757958, 79.21783, 150.7116
-2.271121, 1.49834, 0.3878422, 79.6105, 150.6168
-2.276393, 1.498298, 0.3500004, 78.41302, 150.6967
-2.281812, 1.461741, 0.3467058, 77.92207, 153.5495
-2.274592, 1.470211, 0.3540049, 78.63695, 152.8731
-2.273405, 1.480638, 0.3438779, 78.5173, 152.0846
-2.268738, 1.481353, 0.3599573, 79.2164, 151.9934
-2.272076, 1.45528, 0.3500004, 78.74902, 154.0444
-2.280321, 1.478384, 0.3583188, 78.28185, 152.2278
-2.271409, 1.483142, 0.3310799, 78.40433, 151.9176
-2.274437, 1.456338, 0.3334444, 78.21783, 154.0029
-2.271151, 1.507898, 0.3675878, 79.18775, 149.9155
-2.289592, 1.489593, 0.3500004, 77.38583, 151.3741
-2.274389, 1.489593, 0.3483877, 78.53519, 151.3775
-2.262924, 1.489593, 0.3669604, 79.81358, 151.3381
-2.259305, 1.489593, 0.3488547, 79.71902, 151.3765
-2.258036, 1.489593, 0.3458139, 79.75459, 151.383
-2.281323, 1.491114, 0.3500004, 78.0294, 151.2558
-2.289011, 1.497744, 0.3478384, 77.38547, 150.7442
-2.273902, 1.492634, 0.3377698, 78.35046, 151.1631
-2.260291, 1.498173, 0.3643399, 79.96375, 150.6772
-2.267387, 1.488509, 0.3216402, 78.51987, 151.5192
-2.257443, 1.506326, 0.3500004, 79.88774, 150.0719
-2.263493, 1.501465, 0.3423834, 79.2581, 150.4655
-2.26705, 1.476557, 0.368956, 79.53465, 152.3459
-2.294221, 1.474922, 0.3698601, 77.44436, 152.4708
-2.274731, 1.505521, 0.3747879, 79.05981, 150.0861
-2.26243, 1.510061, 0.3500004, 79.49966, 149.7813
-2.27448, 1.466844, 0.3493668, 78.54858, 153.1459
-2.265129, 1.518871, 0.3649011, 79.59961, 149.0684
-2.271213, 1.508968, 0.3713901, 79.26208, 149.8252
-2.291893, 1.486491, 0.3451485, 77.10428, 151.626
-2.26247, 1.462333, 0.3500004, 79.49653, 153.4955
-2.278825, 1.502667, 0.3402931, 78.01982, 150.376
-2.272187, 1.496127, 0.3493242, 78.72618, 150.867
-2.275194, 1.507559, 0.3541008, 78.59217, 149.968
-2.255916, 1.49623, 0.3361063, 79.7177, 150.8862
-2.300051, 1.489593, 0.3500004, 76.5719, 151.3741
-2.282637, 1.489593, 0.3504908, 77.93744, 151.373
-2.276295, 1.489593, 0.3526447, 78.47601, 151.3685
-2.252588, 1.489593, 0.3209213, 79.66085, 151.4361
-2.287621, 1.489593, 0.3712241, 77.98519, 151.3291
-2.301304, 1.482601, 0.3500004, 76.47443, 151.9182
-2.305002, 1.488067, 0.3415686, 76.00729, 151.5109
-2.259904, 1.485784, 0.3612868, 79.93056, 151.6461
-2.278959, 1.492353, 0.3340453, 77.87788, 151.1928
-2.277846, 1.488636, 0.3464231, 78.2249, 151.4562
-2.256006, 1.504388, 0.3500004, 79.99953, 150.2227
-2.27334, 1.504656, 0.3455781, 78.55798, 150.2106
-2.280371, 1.509569, 0.3499714, 78.10285, 149.8196
-2.276524, 1.500374, 0.3586632, 78.58418, 150.5177
-2.28411, 1.491703, 0.3376373, 77.55203, 151.2359
-2.249124, 1.467481, 0.3500004, 80.53511, 153.0949
-2.292598, 1.517526, 0.3435601, 77.01579, 149.2122
-2.291459, 1.485934, 0.3667754, 77.59393, 151.6227
-2.287269, 1.512908, 0.3292475, 77.12826, 149.599
-2.289263, 1.479891, 0.3799722, 78.04102, 152.0628
-2.278971, 1.489084, 0.3500004, 78.21237, 151.4137
-2.273423, 1.494296, 0.3410141, 78.45584, 151.0268
-2.247609, 1.489684, 0.335116, 80.3448, 151.3987
-2.261307, 1.501327, 0.3664423, 79.92841, 150.428
-2.248112, 1.475414, 0.3242732, 80.0802, 152.536
-2.251122, 1.489593, 0.3500004, 80.37961, 151.3741
-2.262826, 1.489593, 0.342743, 79.31757, 151.3895
-2.29613, 1.489593, 0.3517551, 76.91415, 151.3703
-2.23764, 1.489593, 0.3711834, 81.86331, 151.3292
-2.283237, 1.489593, 0.3352938, 77.57056, 151.4054
-2.304202, 1.486604, 0.3500004, 76.24891, 151.6067
-2.300794, 1.492126, 0.3547567, 76.61488, 151.167
-2.293958, 1.482449, 0.3676938, 77.41922, 151.8913
-2.307756, 1.496716, 0.3391324, 75.74081, 150.8421
-2.311478, 1.486733, 0.3346876, 75.3557, 151.6297
-2.310195, 1.485408, 0.3500004, 75.78253, 151.6998
-2.270677, 1.499195, 0.3581906, 79.02886, 150.6103
-2.27287, 1.484548, 0.3526828, 78.74328, 151.7609
-2.310601, 1.469995, 0.374092, 76.2626, 152.8435
-2.261966, 1.497352, 0.3307441, 79.13393, 150.8098
-2.263932, 1.509652, 0.3500004, 79.38279, 149.8131
-2.242402, 1.512459, 0.3435799, 80.92574, 149.6068
-2.241368, 1.495808, 0.3415655, 80.96469, 150.9079
-2.276006, 1.478017, 0.3591082, 78.63379, 152.2546
-2.28292, 1.482998, 0.3587238, 78.08829, 151.8682
-2.266915, 1.490888, 0.3500004, 79.1506, 151.2733
-2.285629, 1.518131, 0.3530751, 77.75894, 149.1476
-2.293851, 1.527463, 0.3594196, 77.25326, 148.4106
-2.240782, 1.496128, 0.3524, 81.23374, 150.8606
-2.252542, 1.485741, 0.3360106, 79.97875, 151.7042
-2.661404, 1.204593, 0.3500004, 48.4511, 173.553
-2.661404, 1.204593, 0.3593476, 48.68302, 173.5064
-2.661404, 1.204593, 0.3623926, 48.75847, 173.4912
-2.661404, 1.204593, 0.3464786, 48.36355, 173.5707
-2.661404, 1.204593, 0.3393609, 48.18639, 173.6063
-2.661404, 1.200728, 0.3500004, 48.4511, 173.8539
-2.661404, 1.208168, 0.3479452, 48.40001, 173.2851
-2.661404, 1.201521, 0.3608074, 48.7192, 173.7379
-2.661404, 1.21392, 0.3714662, 48.9829, 172.7223
-2.661404, 1.202053, 0.3704938, 48.95889, 173.648
-2.661404, 1.195863, 0.3500004, 48.4511, 174.2325
-2.661404, 1.19093, 0.3422081, 48.2573, 174.6565
-2.661404, 1.221159, 0.3628248, 48.76918, 172.202
-2.661404, 1.190526, 0.3439093, 48.29964, 174.6791
-2.661404, 1.213011, 0.3622287, 48.75441, 172.838
-2.661404, 1.223945, 0.3500004, 48.4511, 172.0471
-2.661404, 1.191102, 0.3490926, 48.42854, 174.6076
-2.661404, 1.179509, 0.3410026, 48.22729, 175.5525
-2.661404, 1.204001, 0.3219244, 47.75101, 173.7402
-2.661404, 1.226825, 0.3327159, 48.02071, 171.9057
-2.661404, 1.200089, 0.3500004, 48.4511, 173.9036
-2.661404, 1.192813, 0.3513475, 48.48454, 174.463
-2.661404, 1.188475, 0.3482248, 48.40698, 174.8166
-2.661404, 1.214787, 0.3760154, 49.09523, 172.6328
-2.661404, 1.202156, 0.3809848, 49.21779, 173.5876
-2.669834, 1.204593, 0.3500004, 47.79505, 173.553
-2.667805, 1.204593, 0.3480429, 47.90417, 173.5628
-2.652715, 1.204593, 0.352514, 49.18947, 173.5405
-2.661632, 1.204593, 0.3468143, 48.35415, 173.569
-2.671282, 1.204593, 0.3554273, 47.81765, 173.5259
-2.654691, 1.206007, 0.3500004, 48.97353, 173.4431
-2.656647, 1.203653, 0.3555047, 48.95764, 173.5987
-2.661598, 1.21158, 0.3307187, 47.95571, 173.1046
-2.666187, 1.20286, 0.3568945, 48.25037, 173.6534
-2.652209, 1.200715, 0.3295898, 48.66009, 173.958
-2.659116, 1.199639, 0.3500004, 48.62914, 173.9386
-2.659365, 1.217051, 0.3424192, 48.42138, 172.6206
-2.654832, 1.210444, 0.3588727, 49.18213, 173.0539
-2.66301, 1.192351, 0.3690863, 48.79942, 174.4082
-2.66997, 1.191742, 0.3335682, 47.37392, 174.6376
-2.663985, 1.177521, 0.3500004, 48.25025, 175.6598
-2.663079, 1.197918, 0.3495123, 48.30862, 174.075
-2.660555, 1.228677, 0.3515344, 48.55524, 171.6715
-2.652728, 1.197937, 0.3557829, 49.26929, 174.0417
-2.654055, 1.18628, 0.342463, 48.83609, 175.0173
-2.657878, 1.219863, 0.3500004, 48.72547, 172.3648
-2.66532, 1.209664, 0.3413421, 47.93064, 173.2014
-2.654183, 1.172869, 0.3560212, 49.16204, 175.9898
-2.652967, 1.238645, 0.3698244, 49.59725, 170.8111
-2.655447, 1.201969, 0.3108712, 47.93991, 173.955
-2.6651, 1.204593, 0.3500004, 48.16348, 173.553
-2.678852, 1.204593, 0.3494467, 47.07943, 173.5558
-2.642466, 1.204593, 0.3525314, 49.98724, 173.5404
-2.652621, 1.204593, 0.3376305, 48.82785, 173.615
-2.659724, 1.204593, 0.3152092, 47.71414, 173.7278
-2.675794, 1.211859, 0.3500004, 47.33126, 172.9876
-2.64503, 1.204865, 0.3530911, 49.80156, 173.5164
-2.65665, 1.2091, 0.3438696, 48.66893, 173.2327
-2.646222, 1.208951, 0.3524756, 49.69362, 173.2017
-2.663586, 1.210788, 0.3366454, 47.94864, 173.137
-2.669387, 1.220506, 0.3500004, 47.82984, 172.3147
-2.646099, 1.20307, 0.3481108, 49.59545, 173.6811
-2.653785, 1.202354, 0.353343, 49.12675, 173.7105
-2.674366, 1.221897, 0.3271067, 46.86885, 172.3173
-2.650764, 1.195908, 0.3777494, 49.96302, 174.0883
-2.656445, 1.207784, 0.3500004, 48.83703, 173.3048
-2.680895, 1.199173, 0.3576007, 47.12441, 173.9365
-2.663165, 1.22773, 0.3566893, 48.48018, 171.7207
-2.661621, 1.227986, 0.3627022, 48.74926, 171.6722
-2.643045, 1.179668, 0.3106357, 48.90408, 175.7006
-2.678224, 1.219627, 0.3500004, 47.14212, 172.3831
-2.646076, 1.20093, 0.3564764, 49.80369, 173.8055
-2.675153, 1.197752, 0.3576024, 47.57087, 174.0469
-2.674372, 1.210257, 0.3666792, 47.85759, 173.03
-2.644128, 1.239424, 0.3702221, 50.29308, 170.7487
-2.674609, 1.204593, 0.3500004, 47.42343, 173.553
-2.64186, 1.204593, 0.3555733, 50.10927, 173.5252
-2.681046, 1.204593, 0.3467588, 46.84132, 173.5693
-2.64269, 1.204593, 0.3260431, 49.31488, 173.6732
-2.652386, 1.204593, 0.339448, 48.8913, 173.6059
-2.648095, 1.201894, 0.3500004, 49.48679, 173.7631
-2.671529, 1.21104, 0.3565143, 47.82555, 173.0193
-2.64141, 1.207587, 0.3467636, 49.92725, 173.3362
-2.665057, 1.194883, 0.3294799, 47.65486, 174.4136
-2.667935, 1.198333, 0.3686511, 48.4063, 173.946
-2.668562, 1.202256, 0.3500004, 47.89405, 173.7349
-2.636211, 1.196589, 0.3586211, 50.62336, 174.1322
-2.67833, 1.223827, 0.3308201, 46.6529, 172.1487
-2.680465, 1.187135, 0.3650474, 47.34375, 174.8339
-2.649216, 1.191853, 0.3463472, 49.30919, 174.5633
-2.683157, 1.216329, 0.3500004, 46.75826, 172.6398
-2.654111, 1.178469, 0.3539388, 49.11614, 175.5653
-2.687081, 1.184258, 0.3477538, 46.39648, 175.1472
-2.684847, 1.202104, 0.3665021, 47.03972, 173.664
-2.634221, 1.195897, 0.3799898, 51.30046, 174.0779
-2.675458, 1.199504, 0.3500004, 47.35741, 173.9491
-2.652561, 1.206449, 0.3430381, 48.96677, 173.4433
-2.658998, 1.169332, 0.3643345, 48.99342, 176.2205
-2.675555, 1.200791, 0.3412204, 47.13019, 173.8932
-2.667028, 1.214986, 0.3211441, 47.29212, 172.8861
-2.67245, 1.204593, 0.3500004, 47.59148, 173.553
-2.679803, 1.204593, 0.3435141, 46.85676, 173.5855
-2.644119, 1.204593, 0.3531339, 49.8735, 173.5374
-2.685392, 1.204593, 0.3247407, 45.94854, 173.6798
-2.694894, 1.204593, 0.3507947, 45.86487, 173.5491
-2.676407, 1.194999, 0.3500004, 47.28351, 174.2997
-2.69487, 1.212557, 0.3523073, 45.90479, 172.922
-2.696443, 1.196025, 0.3334918, 45.30747, 174.304
-2.694108, 1.209565, 0.333685, 45.49447, 173.2471
-2.673514, 1.207073, 0.3767124, 48.1733, 173.2276
-2.689333, 1.22459, 0.3500004, 46.27762, 171.9969
-2.683651, 1.212065, 0.3502294, 46.7255, 172.9705
-2.641192, 1.189118, 0.3551633, 50.15113, 174.7307
-2.649236, 1.197872, 0.3686394, 49.85763, 173.9819
