-1.503832, 1.832617, 0.343433, 220.2298, 124.6709
-1.525983, 1.841169, 0.3764215, 218.5961, 124.0516
-1.485315, 1.829193, 0.3660846, 221.7257, 124.967
-1.483898, 1.834594, 0.3500004, 221.7978, 124.5258
-1.494049, 1.834594, 0.3447475, 220.9949, 124.5186
-1.506148, 1.834594, 0.3385241, 220.0366, 124.5102
-1.513703, 1.834594, 0.3371246, 219.444, 124.5083
-1.473207, 1.834594, 0.3405934, 222.6086, 124.513
-1.54059, 1.841481, 0.3500004, 217.386, 123.9898
-1.542951, 1.834196, 0.3444563, 217.1859, 124.5492
-1.550946, 1.837726, 0.3639664, 216.6225, 124.3015
-1.529382, 1.828899, 0.3368973, 218.2212, 124.9519
-1.539436, 1.825766, 0.3236217, 217.3985, 125.1792
-1.489565, 1.831995, 0.3500004, 221.3568, 124.728
-1.538775, 1.834075, 0.3519402, 217.5329, 124.5688
-1.543867, 1.852544, 0.3424258, 217.1085, 123.1172
-1.511181, 1.833141, 0.3354049, 219.6361, 124.6192
-1.497587, 1.837596, 0.3898598, 220.8316, 124.3472
-1.493836, 1.835709, 0.3500004, 221.0244, 124.4389
-1.480074, 1.80976, 0.3537888, 222.1042, 126.4625
-1.549727, 1.857665, 0.3366423, 216.6345, 122.709
-1.474638, 1.862947, 0.359309, 222.5395, 122.3346
-1.519858, 1.814637, 0.3182057, 218.9124, 126.0419
-1.490416, 1.801894, 0.3500004, 221.2906, 127.0705
-1.514462, 1.835109, 0.3528417, 219.4269, 124.4896
-1.527768, 1.851652, 0.3540067, 218.3951, 123.2045
-1.498207, 1.807473, 0.3203924, 220.6098, 126.6041
-1.526705, 1.808497, 0.3319878, 218.4161, 126.5369
-1.899282, 1.204594, 0.3500004, 189.4722, 173.553
-1.899282, 1.204594, 0.3462158, 189.4474, 173.572
-1.899282, 1.204594, 0.3687692, 189.595, 173.4594
-1.899282, 1.204594, 0.3771364, 189.6495, 173.4178
-1.899282, 1.204594, 0.3513623, 189.4812, 173.5462
-1.899282, 1.19473, 0.3500004, 189.4722, 174.3206
-1.899282, 1.198147, 0.3426732, 189.4242, 174.0919
-1.899282, 1.201331, 0.3550742, 189.5055, 173.7814
-1.899282, 1.199282, 0.363632, 189.5614, 173.8976
-1.899282, 1.204059, 0.3794647, 189.6646, 173.4477
-1.899282, 1.207966, 0.3500004, 189.4722, 173.2906
-1.899282, 1.21907, 0.3405299, 189.4101, 172.4725
-1.899282, 1.216318, 0.3309866, 189.3473, 172.7337
-1.899282, 1.201985, 0.3680575, 189.5903, 173.6655
-1.899282, 1.190339, 0.3786392, 189.6592, 174.5156
-1.899282, 1.19217, 0.3500004, 189.4722, 174.5199
-1.899282, 1.185608, 0.3437248, 189.4311, 175.0631
-1.899282, 1.226161, 0.3570983, 189.5187, 171.8407
-1.899282, 1.215113, 0.3739802, 189.6289, 172.6174
-1.899282, 1.214963, 0.3732024, 189.6239, 172.6328
-1.899282, 1.166431, 0.3500004, 189.4722, 176.5229
-1.899282, 1.223465, 0.3489075, 189.4651, 172.0897
-1.899282, 1.196517, 0.3463964, 189.4486, 174.1999
-1.899282, 1.217861, 0.3207986, 189.2801, 172.6632
-1.899282, 1.233885, 0.3489103, 189.4651, 171.2787
-1.902406, 1.204594, 0.3500004, 189.2291, 173.553
-1.907786, 1.204594, 0.3509933, 188.8171, 173.5481
-1.905091, 1.204594, 0.3607204, 189.091, 173.4995
-1.90288, 1.204594, 0.3201562, 188.9948, 173.7029
-1.889372, 1.204594, 0.3733487, 190.3937, 173.4366
-1.897897, 1.208405, 0.3500004, 189.58, 173.2564
-1.903026, 1.207924, 0.3596335, 189.2443, 173.246
-1.896279, 1.204374, 0.3538441, 189.731, 173.5509
-1.900596, 1.212435, 0.337456, 189.2874, 173.0046
-1.905183, 1.2104, 0.3774083, 189.1936, 172.9662
-1.901347, 1.200741, 0.3500004, 189.3116, 173.8528
-1.897446, 1.219537, 0.3448828, 189.5816, 172.4149
-1.891889, 1.207997, 0.3544098, 190.0762, 173.2663
-1.892879, 1.215768, 0.3639587, 190.0609, 172.6154
-1.893443, 1.204072, 0.3134097, 189.6879, 173.7777
-1.906322, 1.196497, 0.3500004, 188.9244, 174.1831
-1.904453, 1.216501, 0.3497446, 189.0681, 172.6276
-1.904943, 1.193451, 0.3485956, 189.0224, 174.4274
-1.901553, 1.22517, 0.3726893, 189.4442, 171.8433
-1.897628, 1.206559, 0.3445561, 189.5653, 173.4272
-1.891716, 1.204811, 0.3500004, 190.061, 173.5361
-1.899267, 1.222078, 0.3479535, 189.46, 172.2022
-1.889378, 1.194974, 0.3322031, 190.1279, 174.3926
-1.90714, 1.205957, 0.3458419, 188.8331, 173.4677
-1.895766, 1.192146, 0.3232394, 189.5708, 174.6594
-1.9112, 1.204594, 0.3500004, 188.5448, 173.553
-1.889971, 1.204594, 0.3501557, 190.1978, 173.5523
-1.886798, 1.204594, 0.3582267, 190.4966, 173.5119
-1.885996, 1.204594, 0.3443389, 190.4698, 173.5814
-1.903282, 1.204594, 0.387181, 189.4049, 173.368
-1.897359, 1.205579, 0.3500004, 189.6219, 173.4764
-1.882232, 1.213736, 0.3440133, 190.7609, 172.871
-1.908057, 1.204984, 0.3596615, 188.8534, 173.4744
-1.914919, 1.209045, 0.3404092, 188.1909, 173.2542
-1.881293, 1.204191, 0.3609081, 190.9416, 173.5298
-1.910015, 1.186974, 0.3500004, 188.637, 174.9242
-1.905943, 1.205324, 0.3513211, 188.9626, 173.4896
-1.907149, 1.214286, 0.3329871, 188.7469, 172.8824
-1.892604, 1.224084, 0.3573292, 190.0394, 172.0011
-1.893168, 1.222451, 0.3441629, 189.9101, 172.1915
-1.893368, 1.203782, 0.3500004, 189.9324, 173.6162
-1.904896, 1.217436, 0.3547293, 189.0666, 172.5306
-1.903062, 1.232398, 0.3510202, 189.1848, 171.3845
-1.881635, 1.209001, 0.3712904, 190.9809, 173.1048
-1.888507, 1.195541, 0.3292976, 190.177, 174.3632
-1.914134, 1.196405, 0.3500004, 188.3164, 174.1903
-1.893502, 1.165859, 0.3434811, 189.8797, 176.6025
-1.896298, 1.195506, 0.3552614, 189.7388, 174.2335
-1.915277, 1.235736, 0.3359023, 188.1327, 171.1957
-1.896722, 1.209204, 0.3282669, 189.5292, 173.3022
-1.913791, 1.204594, 0.3500004, 188.3431, 173.553
-1.906351, 1.204594, 0.3537625, 188.947, 173.5342
-1.876999, 1.204594, 0.3590622, 191.2636, 173.5078
-1.920404, 1.204594, 0.3422832, 187.7763, 173.5917
-1.872135, 1.204594, 0.3286316, 191.4503, 173.6602
-1.92747, 1.19705, 0.3500004, 187.2786, 174.1401
-1.920223, 1.201922, 0.3570322, 187.8901, 173.7256
-1.881835, 1.19887, 0.3532242, 190.8505, 173.9821
-1.870286, 1.196915, 0.3485236, 191.7195, 174.1581
-1.877102, 1.20361, 0.3759427, 191.362, 173.5
-1.884254, 1.221331, 0.3500004, 190.6417, 172.2505
-1.900374, 1.193425, 0.3583617, 189.4421, 174.3795
-1.922695, 1.219871, 0.358678, 187.7091, 172.3221
-1.906623, 1.223424, 0.359333, 188.9628, 172.0428
-1.915317, 1.224373, 0.3405823, 188.1611, 172.0591
-1.90027, 1.196759, 0.3500004, 189.3953, 174.1628
-1.919167, 1.17608, 0.3450747, 187.8915, 175.798
-1.901839, 1.205594, 0.3644116, 189.3678, 173.4034
-1.907445, 1.217001, 0.3300294, 188.7041, 172.6851
-1.917138, 1.203302, 0.3584254, 188.1393, 173.6113
-1.927452, 1.206033, 0.3500004, 187.28, 173.4411
-1.927313, 1.197947, 0.3405398, 187.2261, 174.1183
-1.890355, 1.237809, 0.3372838, 190.0846, 171.0276
-1.91456, 1.169595, 0.3507798, 188.2885, 176.2725
-1.915176, 1.190077, 0.3792176, 188.4308, 174.533
-1.864941, 1.204594, 0.3500004, 192.1447, 173.553
-1.869928, 1.204594, 0.3421296, 191.7073, 173.5924
-1.922545, 1.204594, 0.3325346, 187.543, 173.6406
-1.91318, 1.204594, 0.3778232, 188.5763, 173.4144
-1.919996, 1.204594, 0.3276008, 187.7083, 173.6654
-1.934963, 1.211209, 0.3500004, 186.6956, 173.0382
-1.871499, 1.197555, 0.3479311, 191.6213, 174.1113
-1.87643, 1.19564, 0.3599279, 191.3133, 174.1994
-1.894064, 1.207774, 0.3474073, 189.8614, 173.3185
-1.914462, 1.20801, 0.3452485, 188.259, 173.3108
-1.880339, 1.195191, 0.3500004, 190.9464, 174.2848
-1.93152, 1.221248, 0.3536834, 186.9888, 172.2392
-1.899356, 1.208014, 0.3552898, 189.5011, 173.2606
-1.860165, 1.186582, 0.3336467, 192.4154, 175.0397
-1.939044, 1.220312, 0.3319235, 186.2519, 172.4175
-1.868474, 1.186192, 0.3500004, 191.8697, 174.9851
-1.932073, 1.223239, 0.3572098, 186.97, 172.0674
-1.906658, 1.201533, 0.3307658, 188.7704, 173.8882
-1.904454, 1.218524, 0.3528771, 189.0887, 172.455
-1.930219, 1.209481, 0.383966, 187.2968, 173.0053
-1.906289, 1.210611, 0.3500004, 188.9269, 173.0847
-1.919473, 1.200288, 0.3520267, 187.9146, 173.8779
-1.916684, 1.242869, 0.3316258, 187.994, 170.6594
-1.89898, 1.19488, 0.3545099, 189.5253, 174.2859
-1.882958, 1.21554, 0.3448349, 190.7095, 172.7264
-1.899282, 1.380844, 0.3500004, 189.4722, 159.8371
-1.899282, 1.380844, 0.3481349, 189.46, 159.8431
-1.899282, 1.380844, 0.3695459, 189.6, 159.7743
-1.899282, 1.380844, 0.3715662, 189.6132, 159.7678
-1.899282, 1.380844, 0.367231, 189.5849, 159.7817
-1.899282, 1.371717, 0.3500004, 189.4722, 160.5473
-1.899282, 1.388376, 0.3596907, 189.5357, 159.2204
-1.899282, 1.382934, 0.3629145, 189.5567, 159.6331
-1.899282, 1.388319, 0.364541, 189.5674, 159.2097
-1.899282, 1.390375, 0.3329746, 189.3604, 159.1487
-1.899282, 1.374001, 0.3500004, 189.4722, 160.3696
-1.899282, 1.363429, 0.3497912, 189.4709, 161.193
-1.899282, 1.389156, 0.3472132, 189.454, 159.1989
-1.899282, 1.38028, 0.3566808, 189.516, 159.8594
-1.899282, 1.391087, 0.3535184, 189.4953, 159.029
-1.899282, 1.371358, 0.3500004, 189.4722, 160.5753
-1.899282, 1.376078, 0.3498996, 189.4716, 160.2083
-1.899282, 1.408534, 0.3356906, 189.3783, 157.7244
-1.899282, 1.367458, 0.3785803, 189.6588, 160.7832
-1.899282, 1.398895, 0.3439521, 189.4326, 158.4507
-1.899282, 1.387063, 0.3500004, 189.4722, 159.3531
-1.899282, 1.394916, 0.3597993, 189.5364, 158.7118
-1.899282, 1.410993, 0.3432625, 189.4281, 157.5105
-1.899282, 1.357148, 0.3494831, 189.4689, 161.6829
-1.899282, 1.409132, 0.3765725, 189.6458, 157.5579
-1.897709, 1.380844, 0.3500004, 189.5947, 159.8371
-1.88986, 1.380844, 0.3497025, 190.2036, 159.838
-1.890073, 1.380844, 0.3476152, 190.1735, 159.8448
-1.891008, 1.380844, 0.3791651, 190.3041, 159.7435
-1.902184, 1.380844, 0.3197061, 189.0462, 159.9351
-1.906295, 1.371574, 0.3500004, 188.9265, 160.5584
-1.892274, 1.390368, 0.3446374, 189.9828, 159.1127
-1.891422, 1.381875, 0.3616344, 190.1591, 159.7195
-1.892897, 1.376106, 0.3546824, 189.9995, 160.1905
-1.890105, 1.38721, 0.3381506, 190.1097, 159.3791
-1.903378, 1.379591, 0.3500004, 189.1535, 159.9345
-1.889384, 1.393402, 0.3444854, 190.2069, 158.8769
-1.905939, 1.39393, 0.3316783, 188.8326, 158.8754
-1.895405, 1.369648, 0.3624798, 189.8551, 160.6668
-1.905031, 1.362485, 0.3218625, 188.8381, 161.362
-1.898234, 1.37574, 0.3500004, 189.5538, 160.2342
-1.904236, 1.384358, 0.3521847, 189.1011, 159.5567
-1.894656, 1.355912, 0.340762, 189.772, 161.8094
-1.902175, 1.392127, 0.3499759, 189.2469, 158.959
-1.894303, 1.407406, 0.3403991, 189.7972, 157.7983
-1.897766, 1.351435, 0.3500004, 189.5902, 162.1257
-1.895689, 1.397979, 0.345127, 189.72, 158.5185
-1.890901, 1.398204, 0.3644781, 190.2179, 158.4421
-1.902709, 1.397267, 0.3589037, 189.2641, 158.5318
-1.892103, 1.349881, 0.3414988, 189.9758, 162.2767
-1.888809, 1.380844, 0.3500004, 190.2872, 159.8371
-1.882332, 1.380844, 0.348641, 190.7826, 159.8415
-1.905625, 1.380844, 0.3505294, 188.9821, 159.8354
-1.903344, 1.380844, 0.3386872, 189.0815, 159.8736
-1.897018, 1.380844, 0.3209607, 189.4581, 159.931
-1.888986, 1.381078, 0.3500004, 190.2735, 159.8188
-1.909689, 1.371528, 0.3486722, 188.6535, 160.5665
-1.893526, 1.383844, 0.3626097, 190.002, 159.5634
-1.881442, 1.384686, 0.3482876, 190.8496, 159.5435
-1.890769, 1.370878, 0.3608868, 190.2051, 160.5765
-1.912675, 1.399059, 0.3500004, 188.43, 158.4196
-1.916567, 1.366305, 0.3486621, 188.1181, 160.973
-1.883611, 1.380676, 0.3478489, 190.678, 159.857
-1.914533, 1.387795, 0.3216692, 188.0946, 159.3857
-1.886621, 1.369524, 0.311608, 190.2096, 160.8467
-1.900394, 1.403157, 0.3500004, 189.3857, 158.1006
-1.90915, 1.360961, 0.3444173, 188.6671, 161.4035
-1.882022, 1.373349, 0.3368598, 190.7314, 160.4637
-1.895192, 1.380076, 0.3546155, 189.8205, 159.882
-1.904994, 1.364005, 0.3591906, 189.0884, 161.1164
-1.904683, 1.403237, 0.3500004, 189.0519, 158.0944
-1.913899, 1.351648, 0.342343, 188.2834, 162.136
-1.90978, 1.354951, 0.3335362, 188.5454, 161.9095
-1.912984, 1.355735, 0.3616956, 188.4841, 161.7505
-1.902674, 1.404456, 0.3627057, 189.2919, 157.9617
-1.916662, 1.380844, 0.3500004, 188.1197, 159.8371
-1.916811, 1.380844, 0.3427051, 188.059, 159.8606
-1.895098, 1.380844, 0.3531788, 189.8185, 159.8268
-1.918771, 1.380844, 0.3454072, 187.9245, 159.8519
-1.878843, 1.380844, 0.3412272, 191.0071, 159.8654
-1.885589, 1.370923, 0.3500004, 190.5378, 160.6091
-1.888468, 1.375556, 0.3457806, 190.2866, 160.2624
-1.894413, 1.379755, 0.3477175, 189.8363, 159.9292
-1.894886, 1.39079, 0.3527627, 189.8323, 159.0544
-1.882962, 1.373892, 0.356826, 190.7858, 160.3556
-1.886545, 1.392259, 0.3500004, 190.4635, 158.9487
-1.888182, 1.387798, 0.3425559, 190.288, 159.3193
-1.903122, 1.372524, 0.3624165, 189.2551, 160.4435
-1.914889, 1.377245, 0.3516058, 188.2685, 160.1119
-1.914063, 1.379008, 0.3571704, 188.37, 159.9567
-1.917372, 1.376034, 0.3500004, 188.0645, 160.2114
-1.920256, 1.410842, 0.3508524, 187.8458, 157.5001
-1.878727, 1.37386, 0.3404118, 191.0109, 160.4122
-1.885083, 1.39626, 0.3290274, 190.4424, 158.7019
-1.913129, 1.400805, 0.347229, 188.3761, 158.2921
-1.914342, 1.376977, 0.3500004, 188.3002, 160.138
-1.881856, 1.352895, 0.3450816, 190.7969, 162.0293
-1.913357, 1.410366, 0.3560712, 188.4175, 157.5219
-1.914199, 1.38104, 0.3748685, 188.4776, 159.742
-1.870102, 1.405668, 0.3808885, 191.9356, 157.8138
-1.910487, 1.380844, 0.3500004, 188.6003, 159.8371
-1.871733, 1.380844, 0.3524739, 191.6316, 159.8291
-1.930232, 1.380844, 0.339436, 186.9911, 159.8712
-1.90377, 1.380844, 0.3434719, 189.0799, 159.8581
-1.911575, 1.380844, 0.3334256, 188.4047, 159.8906
-1.905939, 1.389241, 0.3500004, 188.9542, 159.1836
-1.860811, 1.386404, 0.353176, 192.4857, 159.3943
-1.903055, 1.380278, 0.3629263, 189.2636, 159.8395
-1.901626, 1.380035, 0.3454158, 189.2596, 159.9148
-1.917511, 1.38158, 0.3884215, 188.3112, 159.6569
-1.894444, 1.379888, 0.3500004, 189.8487, 159.9114
-1.914936, 1.373222, 0.3426169, 188.2044, 160.4546
-1.879232, 1.389763, 0.3475263, 191.0168, 159.1507
-1.897631, 1.372475, 0.3695645, 189.7283, 160.4238
-1.90351, 1.386123, 0.3326094, 189.0282, 159.4815
-1.922035, 1.376197, 0.3500004, 187.7015, 160.1986
-1.905151, 1.369528, 0.3585761, 189.0722, 160.6891
-1.882705, 1.403153, 0.3328365, 190.6525, 158.1525
-1.926417, 1.378566, 0.377643, 187.5486, 159.925
-1.870455, 1.382903, 0.3626519, 191.7947, 159.6364
-1.899117, 1.396019, 0.3500004, 189.4851, 158.6561
-1.912274, 1.344085, 0.3453715, 188.4302, 162.7143
-1.872193, 1.400975, 0.3344391, 191.4824, 158.3175
-1.899996, 1.360231, 0.3706782, 189.552, 161.3705
-1.922851, 1.372841, 0.3407149, 187.5749, 160.4905
-1.899282, 1.557094, 0.3500004, 189.4722, 146.1211
-1.899282, 1.557094, 0.3514786, 189.4819, 146.119
-1.899282, 1.557094, 0.3314593, 189.3504, 146.1479
-1.899282, 1.557094, 0.3731099, 189.6232, 146.0879
-1.899282, 1.557094, 0.357929, 189.5241, 146.1097
-1.899282, 1.558764, 0.3500004, 189.4722, 145.9911
-1.899282, 1.566661, 0.3536333, 189.496, 145.3717
-1.899282, 1.553696, 0.3334359, 189.3634, 146.4101
-1.899282, 1.565573, 0.378024, 189.6552, 145.4234
-1.899282, 1.565781, 0.3232841, 189.2966, 145.4814
-1.899282, 1.541298, 0.3500004, 189.4722, 147.3504
-1.899282, 1.562376, 0.3481735, 189.4603, 145.7126
-1.899282, 1.574285, 0.3594535, 189.5341, 144.7713
-1.899282, 1.574262, 0.3584026, 189.5273, 144.7744
-1.899282, 1.543202, 0.3429041, 189.4257, 147.2134
-1.899282, 1.533126, 0.3500004, 189.4722, 147.9863
-1.899282, 1.572882, 0.349746, 189.4706, 144.8928
-1.899282, 1.580718, 0.3606824, 189.5422, 144.2698
-1.899282, 1.554391, 0.335988, 189.3802, 146.3521
-1.899282, 1.569488, 0.3268484, 189.3201, 145.1872
-1.899282, 1.555119, 0.3500004, 189.4722, 146.2748
-1.899282, 1.532935, 0.3522161, 189.4868, 147.9975
-1.899282, 1.520469, 0.3657526, 189.5753, 148.9428
-1.899282, 1.577064, 0.3343877, 189.3697, 144.5864
-1.899282, 1.593219, 0.3326822, 189.3585, 143.3285
-1.895595, 1.557094, 0.3500004, 189.7592, 146.1211
-1.908515, 1.557094, 0.3416434, 188.6981, 146.1332
-1.901972, 1.557094, 0.3438517, 189.2224, 146.13
-1.905606, 1.557094, 0.3209286, 188.787, 146.1632
-1.907898, 1.557094, 0.3372758, 188.7171, 146.1395
-1.906961, 1.564361, 0.3500004, 188.8747, 145.5556
-1.909168, 1.548609, 0.3463153, 188.6784, 146.787
-1.905926, 1.550084, 0.3514075, 188.9645, 146.6645
-1.903846, 1.561218, 0.3462054, 189.092, 145.8055
-1.894863, 1.555597, 0.3459196, 189.7896, 146.2435
-1.890214, 1.565663, 0.3500004, 190.1779, 145.4543
-1.891706, 1.540038, 0.3401055, 189.9977, 147.4644
-1.898422, 1.538166, 0.3527389, 189.5571, 147.5896
-1.897218, 1.563701, 0.3314419, 189.5113, 145.6326
-1.907914, 1.568988, 0.3109092, 188.5396, 145.2474
-1.905305, 1.536498, 0.3500004, 189.0035, 147.7239
-1.889677, 1.546177, 0.3594917, 190.2809, 146.956
-1.892091, 1.531126, 0.3454886, 190.0026, 148.1496
-1.908057, 1.582304, 0.3738177, 188.9471, 144.1311
-1.907737, 1.530583, 0.3366613, 188.7256, 148.2071
-1.894383, 1.574316, 0.3500004, 189.8535, 144.7809
-1.897729, 1.538946, 0.3510168, 189.5997, 147.5318
-1.894352, 1.554858, 0.3401389, 189.7917, 146.3096
-1.907621, 1.524953, 0.3600011, 188.8896, 148.6047
-1.906557, 1.563023, 0.3106668, 188.6441, 145.7144
-1.885015, 1.557094, 0.3500004, 190.5825, 146.1211
-1.912995, 1.557094, 0.3434168, 188.3609, 146.1306
-1.893365, 1.557094, 0.3468944, 189.9125, 146.1256
-1.897959, 1.557094, 0.367277, 189.688, 146.0963
-1.890803, 1.557094, 0.3311564, 190.0099, 146.1484
-1.910936, 1.561911, 0.3500004, 188.5653, 145.7462
-1.908428, 1.549059, 0.3523251, 188.776, 146.7428
-1.891901, 1.556421, 0.3630905, 190.1313, 146.1545
-1.879518, 1.566516, 0.3339851, 190.9084, 145.4095
-1.895985, 1.54948, 0.3805378, 189.9272, 146.6674
-1.88603, 1.573086, 0.3500004, 190.5035, 144.8766
-1.894809, 1.566364, 0.3422547, 189.7699, 145.4101
-1.903021, 1.559146, 0.3566923, 189.2254, 145.9519
-1.883187, 1.565716, 0.3704694, 190.8552, 145.4225
-1.912237, 1.571426, 0.3235238, 188.2865, 145.0402
-1.894997, 1.583408, 0.3500004, 189.8057, 144.0733
-1.906506, 1.532339, 0.3571109, 188.9572, 148.0356
-1.901874, 1.56834, 0.3512444, 189.2787, 145.2443
-1.916029, 1.576879, 0.366682, 188.2808, 144.5608
-1.885433, 1.5679, 0.3221761, 190.3709, 145.3174
-1.907809, 1.559111, 0.3500004, 188.8087, 145.9642
-1.912189, 1.575876, 0.3461016, 188.4417, 144.6643
-1.893432, 1.550421, 0.3699906, 190.0569, 146.6103
-1.887955, 1.573823, 0.3747103, 190.5123, 144.7878
-1.913205, 1.540241, 0.3671693, 188.5034, 147.405
-1.880667, 1.557094, 0.3500004, 190.9209, 146.1211
-1.927008, 1.557094, 0.3402964, 187.2482, 146.1351
-1.882559, 1.557094, 0.3629394, 190.8561, 146.1025
-1.906872, 1.557094, 0.3398713, 188.8143, 146.1358
-1.877137, 1.557094, 0.3740553, 191.3474, 146.0865
-1.876781, 1.558912, 0.3500004, 191.2233, 145.9796
-1.922098, 1.556461, 0.3529533, 187.7167, 146.1661
-1.903937, 1.558892, 0.3619428, 189.1887, 145.9642
-1.871312, 1.560514, 0.3349183, 191.5541, 145.8762
-1.904064, 1.565003, 0.3110895, 188.8419, 145.5589
-1.895637, 1.574547, 0.3500004, 189.7559, 144.7629
-1.919868, 1.554402, 0.3458398, 187.8421, 146.3367
-1.926454, 1.540177, 0.3560839, 187.3992, 147.4278
-1.890595, 1.563618, 0.3489698, 190.1416, 145.6148
-1.875914, 1.543238, 0.3515384, 191.3005, 147.197
-1.89138, 1.57689, 0.3500004, 190.0872, 144.5806
-1.890909, 1.572481, 0.3488927, 190.1167, 144.9251
-1.908441, 1.542281, 0.3566665, 188.8038, 147.2632
-1.926833, 1.574339, 0.3611321, 187.4041, 144.765
-1.913295, 1.56153, 0.3391264, 188.3089, 145.7911
-1.880096, 1.569389, 0.3500004, 190.9653, 145.1642
-1.901437, 1.549442, 0.3434626, 189.2615, 146.7265
-1.928661, 1.5532, 0.3667731, 187.3006, 146.3993
-1.878266, 1.542892, 0.3329513, 190.9993, 147.2534
-1.900825, 1.56322, 0.3251353, 189.1883, 145.6788
-1.866787, 1.557094, 0.3500004, 192.0011, 146.1211
-1.889087, 1.557094, 0.3525932, 190.2823, 146.1174
-1.88397, 1.557094, 0.3592395, 190.7229, 146.1078
-1.859772, 1.557094, 0.3473826, 192.5309, 146.1249
-1.86081, 1.557094, 0.3275937, 192.3276, 146.1535
-1.895944, 1.561123, 0.3500004, 189.732, 145.8076
-1.888442, 1.563367, 0.3508495, 190.3213, 145.6318
-1.902166, 1.554056, 0.3638288, 189.3386, 146.3372
-1.937313, 1.560953, 0.3528426, 186.5323, 145.8168
-1.878486, 1.554967, 0.3450261, 191.059, 146.2939
-1.9317, 1.557105, 0.3500004, 186.9494, 146.1203
-1.920911, 1.550019, 0.3586592, 187.8476, 146.6586
-1.891286, 1.564174, 0.3440475, 190.0559, 145.5783
-1.92018, 1.564898, 0.3655167, 187.9506, 145.4927
-1.919409, 1.553678, 0.3105335, 187.6379, 146.4455
-1.873071, 1.578697, 0.3500004, 191.512, 144.4399
-1.926927, 1.539512, 0.3550994, 187.3557, 147.4811
-1.888366, 1.544437, 0.3411164, 190.2644, 147.1201
-1.89147, 1.580173, 0.3280843, 189.9379, 144.3517
-1.891023, 1.579709, 0.3622389, 190.194, 144.3464
-1.900478, 1.559349, 0.3500004, 189.3792, 145.9456
-1.920904, 1.554145, 0.3559459, 187.8298, 146.3419
-1.936878, 1.552123, 0.3504872, 186.5499, 146.5072
-1.875129, 1.539667, 0.3481952, 191.3405, 147.4802
-1.935681, 1.570111, 0.3193786, 186.4269, 145.1484
-1.899282, 1.733343, 0.3500004, 189.4722, 132.4052
-1.899282, 1.733343, 0.3591373, 189.532, 132.4083
-1.899282, 1.733343, 0.3688022, 189.5952, 132.4115
-1.899282, 1.733343, 0.3481344, 189.46, 132.4046
-1.899282, 1.733343, 0.3172473, 189.2567, 132.3941
-1.899282, 1.739659, 0.3500004, 189.4722, 131.9137
-1.899282, 1.733457, 0.3590856, 189.5317, 132.3994
-1.899282, 1.724786, 0.368836, 189.5954, 133.0758
-1.899282, 1.739997, 0.3658984, 189.5762, 131.8938
-1.899282, 1.727503, 0.3318667, 189.3531, 132.8546
-1.899282, 1.743411, 0.3500004, 189.4722, 131.6217
-1.899282, 1.720426, 0.3563523, 189.5138, 133.4117
-1.899282, 1.732337, 0.3417073, 189.4178, 132.4808
-1.899282, 1.750978, 0.3741369, 189.6299, 131.0452
-1.899282, 1.722661, 0.3742653, 189.6308, 133.242
-1.899282, 1.750797, 0.3500004, 189.4722, 131.047
-1.899282, 1.741392, 0.3494563, 189.4687, 131.7786
-1.899282, 1.75563, 0.3531446, 189.4928, 130.6726
-1.899282, 1.703761, 0.3311626, 189.3485, 134.7066
-1.899282, 1.711941, 0.323367, 189.2971, 134.0675
-1.899282, 1.743396, 0.3500004, 189.4722, 131.6229
-1.899282, 1.751485, 0.3517507, 189.4837, 130.9943
-1.899282, 1.751128, 0.3480065, 189.4592, 131.0202
-1.899282, 1.733833, 0.3440551, 189.4333, 132.3651
-1.899282, 1.756925, 0.3824305, 189.6839, 130.5887
-1.897402, 1.733343, 0.3500004, 189.6186, 132.4052
-1.89632, 1.733343, 0.3533103, 189.7243, 132.4063
-1.89214, 1.733343, 0.3550471, 190.0607, 132.4069
-1.9021, 1.733343, 0.3609439, 189.3249, 132.4089
-1.903934, 1.733343, 0.3898392, 189.3718, 132.4185
-1.893537, 1.729444, 0.3500004, 189.9193, 132.7087
-1.902452, 1.737375, 0.3412734, 189.168, 132.0882
-1.903435, 1.733086, 0.3306145, 189.0208, 132.4188
-1.907869, 1.729835, 0.354722, 188.8353, 132.6796
-1.904425, 1.734703, 0.3797527, 189.2678, 132.3097
-1.892294, 1.734095, 0.3500004, 190.016, 132.3467
-1.898139, 1.744654, 0.3597023, 189.6245, 131.5293
-1.897364, 1.739763, 0.3336407, 189.5144, 131.899
-1.897132, 1.735239, 0.3628201, 189.7232, 132.2622
-1.899622, 1.71794, 0.3116613, 189.1931, 133.5969
-1.902943, 1.738397, 0.3500004, 189.1873, 132.0119
-1.907589, 1.73337, 0.3444022, 188.7886, 132.4012
-1.899699, 1.716463, 0.3376859, 189.3589, 133.7168
-1.903558, 1.743833, 0.373595, 189.2946, 131.5993
-1.90427, 1.74918, 0.3372013, 188.9994, 131.1664
-1.906155, 1.722828, 0.3500004, 188.9374, 133.2235
-1.899168, 1.765985, 0.3536142, 189.5048, 129.8674
-1.89694, 1.698028, 0.3651973, 189.7536, 135.1532
-1.904503, 1.765695, 0.3633011, 189.1536, 129.8963
-1.907502, 1.744235, 0.3888419, 189.0891, 131.5748
-1.90097, 1.733343, 0.3500004, 189.3409, 132.4052
-1.902287, 1.733343, 0.351984, 189.2514, 132.4059
