-2.291605, 3.071127, 8.374395, 201.8635, 28.63402
-2.284863, 3.079187, 8.35, 202.2675, 27.6703
-2.283192, 3.079187, 8.343718, 202.3669, 27.58278
-2.303688, 3.079187, 8.366123, 200.8843, 27.89427
-2.300637, 3.079187, 8.371072, 201.1461, 27.96283
-2.309842, 3.079187, 8.340218, 200.2732, 27.53395
-2.285846, 3.078395, 8.35, 202.191, 27.7319
-2.292094, 3.077632, 8.341868, 201.6643, 27.67813
-2.310244, 3.084339, 8.364404, 200.3664, 27.47021
-2.310935, 3.08793, 8.337734, 200.1751, 26.81773
-2.302936, 3.073534, 8.359375, 200.9086, 28.24002
-2.298997, 3.073438, 8.35, 201.1676, 28.11772
-2.297292, 3.088051, 8.358405, 201.3424, 27.09811
-2.296459, 3.07587, 8.34695, 201.3498, 27.88603
-2.293821, 3.077078, 8.34122, 201.5266, 27.71222
-2.282158, 3.07724, 8.389151, 202.6675, 28.36333
-2.305303, 3.097165, 8.35, 200.6768, 26.27121
-2.281003, 3.08724, 8.346587, 202.5513, 26.99574
-2.309712, 3.09157, 8.367517, 200.4236, 26.95209
-2.27519, 3.088288, 8.353669, 203.0378, 27.01343
-2.289566, 3.068252, 8.387836, 202.0876, 29.04124
-2.291162, 3.114003, 8.35, 201.7773, 24.96085
-2.275203, 3.102772, 8.35944, 203.0645, 25.96837
-2.283491, 3.079837, 8.344253, 202.3462, 27.53958
-2.274427, 3.048549, 8.374808, 203.1981, 30.39114
-2.28218, 3.051993, 8.319358, 202.3266, 29.36673
-2.276195, 3.079187, 8.35, 202.9421, 27.6703
-2.313962, 3.079187, 8.352128, 200.014, 27.69991
-2.269957, 3.079187, 8.36102, 203.4797, 27.8235
-2.315328, 3.079187, 8.358808, 199.9425, 27.79276
-2.274126, 3.079187, 8.351738, 203.1114, 27.69449
-2.287832, 3.070612, 8.35, 202.0365, 28.3376
-2.306782, 3.086997, 8.352177, 200.5728, 27.09293
-2.278565, 3.071744, 8.367396, 202.8414, 28.48982
-2.322319, 3.069373, 8.333689, 199.2665, 28.20807
-2.317789, 3.088305, 8.324085, 199.5693, 26.59634
-2.274029, 3.090681, 8.35, 203.1106, 26.77585
-2.31033, 3.059756, 8.355113, 200.312, 29.25253
-2.304698, 3.074754, 8.33562, 200.6505, 27.81538
-2.300669, 3.073811, 8.3459, 201.0167, 28.0318
-2.277114, 3.093776, 8.331799, 202.7826, 26.27829
-2.286997, 3.098851, 8.35, 202.1014, 26.14
-2.321416, 3.089678, 8.3418, 199.3797, 26.73872
-2.304436, 3.063653, 8.344827, 200.7179, 28.80789
-2.313203, 3.077813, 8.324116, 199.9275, 27.41599
-2.319906, 3.052934, 8.371846, 199.6547, 30.0108
-2.263754, 3.096777, 8.35, 203.9102, 26.30144
-2.299383, 3.100093, 8.359863, 201.1872, 26.18254
-2.292256, 3.049218, 8.333082, 201.6079, 29.77162
-2.267202, 3.067905, 8.328651, 203.5409, 28.25266
-2.311468, 3.092294, 8.386935, 200.3868, 27.16685
-2.269409, 3.079187, 8.35, 203.4701, 27.6703
-2.254918, 3.079187, 8.356232, 204.6264, 27.75697
-2.306216, 3.079187, 8.348249, 200.5969, 27.64592
-2.305216, 3.079187, 8.366198, 200.766, 27.89531
-2.266468, 3.079187, 8.350541, 203.7016, 27.67783
-2.327489, 3.083995, 8.35, 198.9503, 27.2961
-2.323108, 3.089112, 8.351074, 199.2969, 26.91298
-2.327314, 3.069305, 8.361098, 199.0229, 28.59244
-2.259826, 3.078038, 8.359562, 204.2602, 27.89252
-2.253496, 3.085611, 8.357934, 204.7448, 27.28119
-2.329383, 3.092817, 8.35, 198.8029, 26.60962
-2.304944, 3.087693, 8.346345, 200.6861, 26.95708
-2.283617, 3.06099, 8.354254, 202.3852, 29.14482
-2.327493, 3.091953, 8.357598, 198.9904, 26.78349
-2.258508, 3.093414, 8.369811, 204.4099, 26.84106
-2.2641, 3.098877, 8.35, 203.8833, 26.13799
-2.25503, 3.062464, 8.354725, 204.6108, 29.03661
-2.261142, 3.061024, 8.366755, 204.1913, 29.31342
-2.313406, 3.067072, 8.369039, 200.1446, 28.87512
-2.303981, 3.074574, 8.337391, 200.7155, 27.85405
-2.326264, 3.052109, 8.35, 199.0457, 29.77754
-2.301126, 3.107576, 8.348964, 200.9967, 25.44627
-2.276076, 3.056856, 8.332398, 202.8665, 29.16644
-2.290032, 3.039726, 8.35531, 201.8914, 30.81299
-2.316255, 3.106354, 8.33423, 199.7422, 25.33179
-2.677432, 2.389187, 8.35, 171.7174, 81.36679
-2.677432, 2.389187, 8.342868, 171.6541, 81.31712
-2.677432, 2.389187, 8.343183, 171.6569, 81.31931
-2.677432, 2.389187, 8.353826, 171.7512, 81.39337
-2.677432, 2.389187, 8.350988, 171.7261, 81.37364
-2.677432, 2.386003, 8.35, 171.7174, 81.61452
-2.677432, 2.381621, 8.349644, 171.7142, 81.95308
-2.677432, 2.387184, 8.340069, 171.6293, 81.45366
-2.677432, 2.381928, 8.328777, 171.5289, 81.78517
-2.677432, 2.394198, 8.352561, 171.74, 80.99474
-2.677432, 2.386821, 8.35, 171.7174, 81.55092
-2.677432, 2.406458, 8.340719, 171.6351, 79.9565
-2.677432, 2.398793, 8.368986, 171.8851, 80.75282
-2.677432, 2.396129, 8.372355, 171.9148, 80.98312
-2.677432, 2.38124, 8.375977, 171.9467, 82.16321
-2.677432, 2.36396, 8.35, 171.7174, 83.32999
-2.677432, 2.380302, 8.349612, 171.7139, 82.05557
-2.677432, 2.396975, 8.334249, 171.5776, 80.64967
-2.677432, 2.376816, 8.338552, 171.6158, 82.25117
-2.677432, 2.416573, 8.315263, 171.4083, 78.98318
-2.677432, 2.405284, 8.35, 171.7174, 80.11407
-2.677432, 2.383818, 8.346039, 171.6823, 81.75722
-2.677432, 2.36985, 8.358243, 171.7903, 82.92725
-2.677432, 2.415192, 8.35363, 171.7495, 79.36925
-2.677432, 2.412858, 8.332335, 171.5605, 79.39728
-2.671579, 2.389187, 8.35, 172.1729, 81.36679
-2.669653, 2.389187, 8.341625, 172.2491, 81.30844
-2.67965, 2.389187, 8.358544, 171.6206, 81.42615
-2.674129, 2.389187, 8.353712, 172.0072, 81.39258
-2.672178, 2.389187, 8.33288, 171.9752, 81.24742
-2.674866, 2.392068, 8.35, 171.9171, 81.14259
-2.677441, 2.386469, 8.353291, 171.7458, 81.60109
-2.687412, 2.393514, 8.360805, 171.0374, 81.10559
-2.669847, 2.389938, 8.330522, 172.1362, 81.17235
-2.671618, 2.394419, 8.37548, 172.3933, 81.13762
-2.676181, 2.3806, 8.35, 171.8147, 82.03502
-2.682046, 2.371839, 8.347856, 171.3392, 82.70227
-2.678669, 2.383076, 8.334162, 171.4803, 81.73293
-2.682376, 2.40528, 8.354566, 171.3733, 80.14687
-2.68366, 2.406875, 8.346238, 171.1992, 79.96339
-2.683655, 2.412794, 8.35, 171.2331, 79.52965
-2.667882, 2.36238, 8.342764, 172.3971, 83.40454
-2.676124, 2.415619, 8.360424, 171.9112, 79.38499
-2.674272, 2.362872, 8.345732, 171.9256, 83.38606
-2.669376, 2.404766, 8.388612, 172.6814, 80.42773
-2.675448, 2.38036, 8.35, 171.8718, 82.05373
-2.674227, 2.399422, 8.345187, 171.9243, 80.53632
-2.677855, 2.353889, 8.357826, 171.7538, 84.16525
-2.680154, 2.419853, 8.362692, 171.6181, 79.0724
-2.679503, 2.369735, 8.315907, 171.2522, 82.64905
-2.669278, 2.389187, 8.35, 172.3519, 81.36679
-2.696155, 2.389187, 8.343581, 170.2023, 81.32208
-2.69482, 2.389187, 8.345123, 170.3201, 81.33282
-2.66956, 2.389187, 8.353502, 172.3607, 81.39111
-2.673017, 2.389187, 8.320261, 171.7979, 81.1591
-2.662282, 2.381033, 8.35, 172.8963, 82.0013
-2.695709, 2.384351, 8.35153, 170.3088, 81.75366
-2.670052, 2.382811, 8.344194, 172.2407, 81.82294
-2.659883, 2.398209, 8.332282, 172.929, 80.53952
-2.679193, 2.386686, 8.347951, 171.5621, 81.54721
-2.667576, 2.388185, 8.35, 172.4844, 81.44478
-2.688232, 2.391401, 8.352592, 170.9001, 81.21259
-2.693677, 2.407547, 8.368056, 170.6157, 80.06665
-2.681536, 2.379239, 8.347898, 171.3793, 82.12653
-2.663209, 2.3938, 8.383419, 173.1141, 81.24083
-2.685346, 2.359582, 8.35, 171.1015, 83.67062
-2.659044, 2.411636, 8.356174, 173.2019, 79.66409
-2.674145, 2.41801, 8.349613, 171.9697, 79.12096
-2.681629, 2.3995, 8.322056, 171.1412, 80.36615
-2.658777, 2.363797, 8.349262, 173.1627, 83.33768
-2.689243, 2.416972, 8.35, 170.7982, 79.20453
-2.686547, 2.364005, 8.358834, 171.087, 83.38562
-2.667784, 2.400583, 8.352129, 172.4868, 80.49501
-2.689829, 2.371744, 8.362859, 170.8679, 82.81128
-2.688017, 2.406201, 8.354142, 170.9308, 80.0722
-2.659668, 2.389187, 8.35, 173.0998, 81.36679
-2.692785, 2.389187, 8.355655, 170.5735, 81.40608
-2.687494, 2.389187, 8.337315, 170.8206, 81.27838
-2.667554, 2.389187, 8.344826, 172.4408, 81.33075
-2.684715, 2.389187, 8.388412, 171.4919, 81.63264
-2.687548, 2.396354, 8.35, 170.9301, 80.80904
-2.655557, 2.381285, 8.358752, 173.4952, 82.04184
-2.703326, 2.387864, 8.357924, 169.7745, 81.52472
-2.649368, 2.390788, 8.328048, 173.7126, 81.08868
-2.679153, 2.389265, 8.332117, 171.4243, 81.23602
-2.683374, 2.373614, 8.35, 171.255, 82.5787
-2.675094, 2.408884, 8.351397, 171.9117, 79.84392
-2.667233, 2.37036, 8.333086, 172.3627, 82.71721
-2.66706, 2.395682, 8.356047, 172.5774, 80.90378
-2.676996, 2.404896, 8.357724, 171.8196, 80.19919
-2.664746, 2.370848, 8.35, 172.7047, 82.7939
-2.704749, 2.397732, 8.348234, 169.5754, 80.68936
-2.689618, 2.375703, 8.35997, 170.8584, 82.48404
-2.670152, 2.4103, 8.373149, 172.4866, 79.88924
-2.655174, 2.399178, 8.344654, 173.4033, 80.55148
-2.702116, 2.416749, 8.35, 169.7964, 79.22188
-2.668798, 2.406989, 8.346375, 172.3575, 79.95551
-2.663653, 2.384808, 8.338225, 172.6869, 81.62605
-2.704435, 2.391781, 8.377318, 169.8645, 81.35501
-2.686759, 2.424788, 8.368322, 171.1551, 78.72997
-2.672193, 2.389187, 8.35, 172.1251, 81.36679
-2.638324, 2.389187, 8.354816, 174.8015, 81.40025
-2.676132, 2.389187, 8.330889, 171.6491, 81.23351
-2.696668, 2.389187, 8.328625, 170.0264, 81.21767
-2.679302, 2.389187, 8.327684, 171.3732, 81.21111
-2.701312, 2.380083, 8.35, 169.859, 82.07524
-2.670948, 2.390694, 8.347798, 172.2026, 81.23416
-2.646546, 2.395483, 8.369612, 174.2881, 81.01411
-2.690052, 2.391045, 8.361857, 170.8417, 81.30476
-2.675842, 2.396718, 8.348703, 171.8297, 80.77162
-2.692044, 2.375643, 8.35, 170.5803, 82.42082
-2.641876, 2.371662, 8.348537, 174.4719, 82.72067
-2.681327, 2.374591, 8.358143, 171.4866, 82.55807
-2.708133, 2.390983, 8.363661, 169.4532, 81.32208
-2.655803, 2.382461, 8.364837, 173.5285, 81.99223
-2.645235, 2.418625, 8.35, 174.223, 79.07585
-2.709975, 2.366565, 8.347099, 169.1582, 83.10776
-2.6643, 2.373486, 8.331107, 172.5741, 82.45993
-2.710471, 2.368474, 8.348818, 169.1354, 82.97072
-2.669566, 2.407751, 8.339598, 172.2381, 79.84773
-2.680092, 2.356449, 8.35, 171.5104, 83.91444
-2.691179, 2.416235, 8.353463, 170.6787, 79.28687
-2.678218, 2.379361, 8.353222, 171.6848, 82.1535
-2.66299, 2.419539, 8.360983, 172.9368, 79.08444
-2.678004, 2.355448, 8.381216, 171.9484, 84.19806
-2.677432, 2.576687, 8.35, 171.7174, 66.77531
-2.677432, 2.576687, 8.359163, 171.7984, 66.85631
-2.677432, 2.576687, 8.354723, 171.7592, 66.81709
-2.677432, 2.576687, 8.320494, 171.455, 66.51323
-2.677432, 2.576687, 8.32591, 171.5033, 66.56148
-2.677432, 2.57716, 8.35, 171.7174, 66.73853
-2.677432, 2.579384, 8.359427, 171.8008, 66.64902
-2.677432, 2.574393, 8.357264, 171.7816, 67.01794
-2.677432, 2.577915, 8.356027, 171.7707, 66.73315
-2.677432, 2.579054, 8.359116, 171.798, 66.67191
-2.677432, 2.557021, 8.35, 171.7174, 68.30579
-2.677432, 2.560217, 8.358851, 171.7957, 68.13382
-2.677432, 2.583013, 8.368114, 171.8774, 66.44414
-2.677432, 2.572132, 8.331351, 171.5518, 66.96526
-2.677432, 2.580258, 8.34941, 171.7121, 66.49217
-2.677432, 2.583612, 8.35, 171.7174, 66.23642
-2.677432, 2.601866, 8.35918, 171.7986, 64.89938
-2.677432, 2.564748, 8.338073, 171.6116, 67.60016
-2.677432, 2.57097, 8.371709, 171.9091, 67.41058
-2.677432, 2.560789, 8.383291, 172.0109, 68.30051
-2.677432, 2.555353, 8.35, 171.7174, 68.43558
-2.677432, 2.551361, 8.354172, 171.7543, 68.78209
-2.677432, 2.551672, 8.353125, 171.745, 68.74889
-2.677432, 2.61339, 8.329317, 171.5337, 63.72791
-2.677432, 2.549436, 8.372834, 171.919, 69.09123
-2.675256, 2.576687, 8.35, 171.8867, 66.77531
-2.684452, 2.576687, 8.345481, 171.1307, 66.73531
-2.676621, 2.576687, 8.365909, 171.9209, 66.91582
-2.683166, 2.576687, 8.368882, 171.4391, 66.942
-2.67364, 2.576687, 8.345459, 171.9724, 66.73512
-2.667851, 2.571534, 8.35, 172.463, 67.17636
-2.686704, 2.571208, 8.351008, 171.0049, 67.21057
-2.66761, 2.585808, 8.36679, 172.6284, 66.21532
-2.669526, 2.573327, 8.320081, 172.069, 66.77206
-2.687246, 2.581901, 8.37012, 171.1333, 66.54825
-2.681373, 2.572854, 8.35, 171.4107, 67.07365
-2.685709, 2.566551, 8.351057, 171.0827, 67.57339
-2.677419, 2.585827, 8.354127, 171.7549, 66.10092
-2.67238, 2.565145, 8.365103, 172.2433, 67.80515
-2.673453, 2.584489, 8.351524, 172.0405, 66.18176
-2.683338, 2.594711, 8.35, 171.2578, 65.37273
-2.68419, 2.591134, 8.343525, 171.1336, 65.5928
-2.674639, 2.582577, 8.365498, 172.0713, 66.45479
-2.685153, 2.590514, 8.324924, 170.8917, 65.47319
-2.674681, 2.553596, 8.357217, 171.9951, 68.63441
-2.68534, 2.537483, 8.35, 171.102, 69.82619
-2.678612, 2.551279, 8.359255, 171.7075, 68.832
-2.671036, 2.555757, 8.356561, 172.2728, 68.46077
-2.673238, 2.566888, 8.338775, 171.9447, 67.43951
-2.674296, 2.577678, 8.35424, 171.9988, 66.73579
-2.662064, 2.576687, 8.35, 172.9134, 66.77531
-2.690376, 2.576687, 8.351357, 170.7223, 66.78732
-2.660995, 2.576687, 8.362656, 173.1063, 66.88713
-2.687633, 2.576687, 8.329938, 170.7433, 66.59734
-2.657841, 2.576687, 8.324567, 173.021, 66.54953
-2.68548, 2.578298, 8.35, 171.0911, 66.64995
-2.694851, 2.58281, 8.342794, 170.2967, 66.23459
-2.663044, 2.579334, 8.341703, 172.7647, 66.49567
-2.679554, 2.579472, 8.378445, 171.8039, 66.81015
-2.69278, 2.575809, 8.366096, 170.6677, 66.98563
-2.691503, 2.565366, 8.35, 170.6223, 67.65636
-2.673874, 2.573331, 8.359693, 172.0797, 67.12181
-2.684662, 2.575303, 8.333873, 171.0104, 66.74023
-2.661844, 2.575354, 8.3571, 172.9921, 66.94173
-2.687648, 2.580882, 8.366971, 171.0741, 66.59943
-2.679766, 2.567842, 8.35, 171.5358, 67.46367
-2.685312, 2.577342, 8.345901, 171.0675, 66.68803
-2.665439, 2.590859, 8.354567, 172.6905, 65.71346
-2.671731, 2.570363, 8.33931, 172.0668, 67.17345
-2.666439, 2.588397, 8.373944, 172.7816, 66.07809
-2.687555, 2.613066, 8.35, 170.9296, 63.94432
-2.692598, 2.554481, 8.352665, 170.5611, 68.52643
-2.692616, 2.547714, 8.355421, 170.5845, 69.0764
-2.696221, 2.5588, 8.360906, 170.3537, 68.26169
-2.689692, 2.568829, 8.363554, 170.8848, 67.50548
-2.682249, 2.576687, 8.35, 171.3425, 66.77531
-2.70191, 2.576687, 8.35563, 169.8637, 66.82512
-2.660196, 2.576687, 8.359112, 173.1377, 66.85585
-2.656986, 2.576687, 8.369918, 173.4803, 66.95113
-2.705757, 2.576687, 8.320751, 169.2447, 66.51552
-2.66901, 2.575529, 8.35, 172.3728, 66.86545
-2.701287, 2.581617, 8.354186, 169.899, 66.42889
-2.674949, 2.58146, 8.346435, 171.8791, 66.37215
-2.676263, 2.578994, 8.356294, 171.864, 66.6516
-2.647999, 2.575092, 8.379697, 174.2611, 67.16078
-2.661592, 2.581315, 8.35, 172.9501, 66.41522
-2.706104, 2.561959, 8.359828, 169.5759, 68.00688
-2.65114, 2.572439, 8.330418, 173.5948, 66.93303
-2.686133, 2.5802, 8.364953, 171.1737, 66.63457
-2.689461, 2.577736, 8.344963, 170.736, 66.64902
-2.681237, 2.586409, 8.35, 171.4212, 66.01874
-2.701914, 2.57493, 8.355579, 169.8629, 66.96129
-2.704554, 2.582, 8.34478, 169.559, 66.31541
-2.690302, 2.586159, 8.362938, 170.8319, 66.15373
-2.678612, 2.581388, 8.362559, 171.7367, 66.52104
-2.682436, 2.53789, 8.35, 171.328, 69.79454
-2.651982, 2.586967, 8.352425, 173.7187, 65.99704
-2.687733, 2.594628, 8.367268, 171.0701, 65.5347
-2.653602, 2.570068, 8.373231, 173.7714, 67.49385
-2.705477, 2.545262, 8.364041, 169.663, 69.34047
-2.656091, 2.576687, 8.35, 173.3782, 66.77531
-2.639918, 2.576687, 8.343285, 174.5797, 66.71584
-2.715249, 2.576687, 8.365287, 168.9153, 66.91032
-2.690434, 2.576687, 8.334312, 170.5643, 66.63623
-2.688551, 2.576687, 8.361731, 170.9571, 66.87897
-2.66569, 2.571045, 8.35, 172.6311, 67.21437
-2.694237, 2.576643, 8.341056, 170.3288, 66.69949
-2.700073, 2.579326, 8.366762, 170.1074, 66.71838
-2.656406, 2.575598, 8.368927, 173.5168, 67.02692
-2.665101, 2.584624, 8.33071, 172.5081, 65.98502
-2.68379, 2.578595, 8.35, 171.2226, 66.62683
-2.703071, 2.571855, 8.351624, 169.7369, 67.16568
-2.68878, 2.577928, 8.343807, 170.7787, 66.62386
-2.654188, 2.561725, 8.340642, 173.4454, 67.85818
-2.697206, 2.595083, 8.374955, 170.4038, 65.56842
-2.6921, 2.59933, 8.35, 170.5759, 65.0132
-2.650077, 2.576253, 8.353919, 173.8798, 66.84372
-2.687111, 2.588419, 8.350792, 170.9712, 65.86946
-2.66704, 2.546983, 8.37909, 172.7797, 69.3347
-2.708207, 2.584872, 8.337996, 169.2122, 66.03101
-2.67773, 2.580967, 8.35, 171.6942, 66.44226
-2.666284, 2.592311, 8.358999, 172.6635, 65.64044
-2.682852, 2.596202, 8.347985, 171.2776, 65.23845
-2.656105, 2.544324, 8.339859, 173.2893, 69.20731
-2.68212, 2.593684, 8.371281, 171.5415, 65.64403
-2.677432, 2.764187, 8.35, 171.7174, 52.18388
-2.677432, 2.764187, 8.34437, 171.6675, 52.12338
-2.677432, 2.764187, 8.338349, 171.614, 52.05855
-2.677432, 2.764187, 8.338992, 171.6197, 52.06548
-2.677432, 2.764187, 8.378445, 171.9684, 52.48831
-2.677432, 2.764848, 8.35, 171.7174, 52.13246
-2.677432, 2.758028, 8.356266, 171.7728, 52.73003
-2.677432, 2.769478, 8.330906, 171.5479, 51.56549
-2.677432, 2.77031, 8.363759, 171.839, 51.85577
-2.677432, 2.7587, 8.383542, 172.0131, 52.96779
-2.677432, 2.751378, 8.35, 171.7174, 53.18071
-2.677432, 2.759677, 8.345968, 171.6816, 52.49171
-2.677432, 2.757179, 8.330644, 171.5455, 52.52223
-2.677432, 2.750324, 8.364024, 171.8413, 53.41116
-2.677432, 2.744484, 8.334073, 171.576, 53.54895
-2.677432, 2.742584, 8.35, 171.7174, 53.86502
-2.677432, 2.742191, 8.357755, 171.786, 53.97713
-2.677432, 2.792872, 8.345298, 171.6757, 49.89972
-2.677432, 2.788683, 8.349039, 171.7088, 50.26698
-2.677432, 2.76652, 8.314976, 171.4058, 51.62358
-2.677432, 2.730456, 8.35, 171.7174, 54.80893
-2.677432, 2.80124, 8.34413, 171.6653, 49.23506
-2.677432, 2.742998, 8.33577, 171.5911, 53.68275
-2.677432, 2.75961, 8.370351, 171.8971, 52.75716
-2.677432, 2.756808, 8.389327, 172.0639, 53.17549
-2.673368, 2.764187, 8.35, 172.0337, 52.18388
-2.674658, 2.764187, 8.356404, 171.9898, 52.25262
-2.681111, 2.764187, 8.341003, 171.351, 52.08714
-2.675054, 2.764187, 8.375586, 172.1276, 52.45779
-2.669192, 2.764187, 8.345969, 172.3232, 52.14056
-2.673252, 2.770022, 8.35, 172.0427, 51.72977
-2.686846, 2.7632, 8.34549, 170.9443, 52.21228
-2.671385, 2.76528, 8.364762, 172.3176, 52.25722
-2.67462, 2.764239, 8.375182, 172.1578, 52.44948
-2.674409, 2.760099, 8.358084, 172.0239, 52.58846
-2.672929, 2.781321, 8.35, 172.0678, 50.85051
-2.686811, 2.775519, 8.355949, 171.0407, 51.36659
-2.681272, 2.773469, 8.337029, 171.303, 51.32076
-2.684524, 2.758542, 8.373508, 171.3747, 52.87361
-2.669412, 2.755351, 8.363203, 172.4571, 53.01195
-2.674773, 2.740564, 8.35, 171.9243, 54.02229
-2.672491, 2.770705, 8.345776, 172.0647, 51.63095
-2.66889, 2.781036, 8.35502, 172.4261, 50.92743
-2.667488, 2.737848, 8.338231, 172.388, 54.11015
-2.682721, 2.755565, 8.32072, 171.0439, 52.54172
-2.684334, 2.790483, 8.35, 171.1803, 50.1375
-2.682697, 2.759489, 8.357598, 171.3753, 52.63068
-2.683722, 2.777657, 8.33767, 171.1177, 51.00133
-2.678145, 2.776768, 8.351304, 171.6734, 51.21895
-2.670948, 2.729009, 8.312996, 171.8951, 54.53526
-2.678785, 2.764187, 8.35, 171.6121, 52.18388
-2.662374, 2.764187, 8.347311, 172.8658, 52.155
-2.675349, 2.764187, 8.355271, 171.9261, 52.24048
-2.692077, 2.764187, 8.356894, 170.6397, 52.25787
-2.673628, 2.764187, 8.388763, 172.3535, 52.59818
-2.672069, 2.756282, 8.35, 172.1347, 52.79906
-2.688412, 2.755664, 8.354813, 170.906, 52.89842
-2.696806, 2.772243, 8.352023, 170.228, 51.57884
-2.657703, 2.755175, 8.378036, 173.4945, 53.18275
-2.693861, 2.764896, 8.363477, 170.5602, 52.2733
-2.676025, 2.764447, 8.35, 171.8269, 52.1637
-2.662739, 2.754082, 8.342287, 172.7936, 52.88811
-2.675838, 2.747018, 8.366518, 171.9871, 53.69418
-2.685976, 2.748271, 8.349471, 171.0477, 53.41689
-2.697407, 2.760427, 8.31589, 169.8526, 52.10976
-2.68413, 2.736008, 8.35, 171.1962, 54.37683
-2.693261, 2.792133, 8.358941, 170.566, 50.10754
-2.696293, 2.764653, 8.340306, 170.1618, 52.04333
-2.661598, 2.771785, 8.379893, 173.2085, 51.91472
-2.65768, 2.774889, 8.345494, 173.2155, 51.30215
-2.688173, 2.768168, 8.35, 170.8815, 51.87407
-2.677975, 2.776883, 8.350673, 171.6811, 51.20319
-2.669652, 2.803707, 8.332246, 172.1666, 48.91017
-2.684788, 2.770901, 8.35117, 171.1554, 51.67406
-2.658324, 2.77431, 8.35306, 173.2309, 51.42928
-2.685513, 2.764187, 8.35, 171.0885, 52.18388
-2.692099, 2.764187, 8.343562, 170.518, 52.11469
-2.690082, 2.764187, 8.367251, 170.8876, 52.36879
-2.650271, 2.764187, 8.368508, 173.9896, 52.38222
-2.66307, 2.764187, 8.366252, 172.9763, 52.35808
-2.672047, 2.754343, 8.35, 172.1364, 52.95001
-2.689083, 2.756438, 8.346004, 170.7748, 52.74426
-2.656578, 2.754798, 8.363296, 173.455, 53.05582
-2.685745, 2.762158, 8.372736, 171.2731, 52.58485
-2.688683, 2.766718, 8.380327, 171.1128, 52.31215
-2.697685, 2.745847, 8.35, 170.1412, 53.61113
-2.699089, 2.778444, 8.357158, 170.0969, 51.15222
-2.66675, 2.782084, 8.364247, 172.673, 50.94644
-2.702852, 2.775011, 8.3658, 169.8828, 51.51263
-2.676217, 2.769001, 8.340288, 171.726, 51.70435
-2.678897, 2.779395, 8.35, 171.6034, 51.0004
-2.651538, 2.792637, 8.355544, 173.7801, 50.03096
-2.700912, 2.75105, 8.334016, 169.7445, 53.03632
-2.655561, 2.758011, 8.324397, 173.1975, 52.39017
-2.679217, 2.751857, 8.359264, 171.6606, 53.24168
-2.705671, 2.746744, 8.35, 169.5198, 53.54132
-2.666486, 2.732382, 8.35647, 172.6258, 54.72633
-2.647695, 2.725513, 8.336715, 173.9176, 55.0558
-2.659402, 2.799767, 8.372727, 173.3171, 49.66655
-2.682904, 2.792604, 8.374758, 171.5114, 50.24457
-2.656455, 2.764187, 8.35, 173.3499, 52.18388
-2.652297, 2.764187, 8.353909, 173.707, 52.22586
-2.641802, 2.764187, 8.36328, 174.6028, 52.32628
-2.68801, 2.764187, 8.357172, 170.9584, 52.26086
-2.68561, 2.764187, 8.383346, 171.3777, 52.54051
-2.707968, 2.761945, 8.35, 169.341, 52.35834
-2.689253, 2.760854, 8.345479, 170.7568, 52.39484
-2.716126, 2.768488, 8.366752, 168.8607, 52.02942
-2.686678, 2.755977, 8.372258, 171.1965, 53.05933
-2.649879, 2.770145, 8.314651, 173.557, 51.33664
-2.666616, 2.767597, 8.35, 172.5591, 51.91856
-2.654641, 2.769178, 8.350084, 173.4917, 51.79642
-2.698754, 2.779613, 8.338807, 169.9564, 50.86127
-2.715799, 2.751014, 8.351981, 168.7499, 53.23001
-2.649389, 2.756877, 8.387938, 174.2234, 53.15553
-2.68272, 2.783617, 8.35, 171.3059, 50.67183
-2.662159, 2.765607, 8.359616, 172.9895, 52.1767
-2.639745, 2.762339, 8.331738, 174.495, 52.13141
-2.665941, 2.758257, 8.366763, 172.7578, 52.82402
-2.711228, 2.746228, 8.350163, 169.0889, 53.58327
-2.712061, 2.736135, 8.35, 169.0225, 54.36691
-2.66859, 2.7663, 8.349956, 172.4051, 52.019
-2.678285, 2.767938, 8.352017, 171.6688, 51.91371
-2.639351, 2.743755, 8.354305, 174.7173, 53.81929
-2.645754, 2.781186, 8.367679, 174.3332, 51.05348
-3.07518, 2.389187, 8.35, 140.7642, 81.36679
-3.07518, 2.389187, 8.34194, 140.6603, 81.31065
-3.07518, 2.389187, 8.336867, 140.5949, 81.27527
-3.07518, 2.389187, 8.358788, 140.8772, 81.42784
-3.07518, 2.389187, 8.359521, 140.8866, 81.43292
-3.07518, 2.383306, 8.35, 140.7642, 81.82442
-3.07518, 2.385031, 8.340422, 140.6408, 81.62389
-3.07518, 2.379307, 8.358936, 140.8791, 82.19684
-3.07518, 2.392263, 8.342449, 140.6669, 81.07462
-3.07518, 2.388631, 8.367661, 140.991, 81.5325
-3.07518, 2.373927, 8.35, 140.7642, 82.55435
-3.07518, 2.406222, 8.359053, 140.8806, 80.10558
-3.07518, 2.405165, 8.330765, 140.516, 79.98607
-3.07518, 2.38577, 8.361552, 140.9127, 81.71251
-3.07518, 2.377937, 8.335977, 140.5834, 82.14615
-3.07518, 2.388251, 8.35, 140.7642, 81.43965
-3.07518, 2.37261, 8.352043, 140.7905, 82.67068
-3.07518, 2.3804, 8.358842, 140.8779, 82.11127
-3.07518, 2.414055, 8.373016, 141.0596, 79.59694
-3.07518, 2.386384, 8.381022, 141.1619, 81.79895
