-2.639873, 1.213012, 8.34434, 182.3801, 172.9258
-2.64554, 1.20268, 8.361843, 182.0703, 173.6426
-2.634306, 1.226544, 8.34783, 182.8395, 171.8552
-2.643893, 1.177425, 8.379812, 182.3325, 175.5107
-2.622405, 1.204594, 8.35, 183.7817, 173.553
-2.620744, 1.204594, 8.35058, 183.9152, 173.5501
-2.637796, 1.204594, 8.340296, 182.5116, 173.6016
-2.643254, 1.204594, 8.347727, 182.1422, 173.5644
-2.653915, 1.204594, 8.318977, 181.0925, 173.7088
-2.630645, 1.198559, 8.35, 183.1405, 174.0227
-2.655333, 1.19861, 8.348047, 181.2044, 174.0286
-2.617172, 1.205867, 8.353175, 184.2119, 173.4381
-2.628356, 1.212885, 8.334189, 183.2021, 172.9857
-2.640898, 1.20754, 8.327321, 182.1725, 173.4368
-2.628054, 1.190541, 8.35, 183.3421, 174.6466
-2.620606, 1.222627, 8.342399, 183.8664, 172.1863
-2.621006, 1.208093, 8.344251, 183.8487, 173.3092
-2.632432, 1.202896, 8.355853, 183.0446, 173.6558
-2.648886, 1.200853, 8.386233, 181.9935, 173.6624
-2.637447, 1.197584, 8.35, 182.6111, 174.0985
-2.624416, 1.232274, 8.34465, 183.5861, 171.4241
-2.61764, 1.190602, 8.343977, 184.1089, 174.6729
-2.6463, 1.209635, 8.332045, 181.7866, 173.2498
-2.628906, 1.175883, 8.362673, 183.3689, 175.7204
-2.652748, 1.209072, 8.35, 181.4204, 173.2045
-2.653319, 1.177259, 8.352842, 181.3976, 175.6652
-2.652751, 1.227549, 8.340384, 181.347, 171.8125
-2.626045, 1.217611, 8.361242, 183.5807, 172.4854
-2.622082, 1.234563, 8.368469, 183.9412, 171.1342
-2.663339, 1.204594, 8.35, 180.5962, 173.553
-2.606864, 1.204594, 8.35084, 184.9971, 173.5489
-2.617853, 1.204594, 8.332582, 184.0095, 173.6403
-2.641886, 1.204594, 8.336512, 182.1645, 173.6206
-2.648463, 1.204594, 8.367578, 181.8864, 173.4653
-2.610795, 1.213982, 8.35, 184.6852, 172.8224
-2.616896, 1.194786, 8.353727, 184.2374, 174.2972
-2.609273, 1.204878, 8.34798, 184.7892, 173.541
-2.642844, 1.199472, 8.342551, 182.1352, 173.9892
-2.633549, 1.195437, 8.32865, 182.756, 174.3746
-2.650043, 1.205328, 8.35, 181.6309, 173.4959
-2.621967, 1.197408, 8.352021, 183.8305, 174.102
-2.607975, 1.205615, 8.358916, 184.9683, 173.4291
-2.65514, 1.221067, 8.334204, 181.1136, 172.3475
-2.641691, 1.194403, 8.383304, 182.5291, 174.1768
-2.611997, 1.207827, 8.35, 184.5917, 173.3014
-2.642855, 1.179932, 8.358467, 182.2537, 175.4279
-2.615721, 1.181185, 8.369033, 184.4391, 175.2753
-2.656605, 1.227853, 8.367867, 181.2564, 171.658
-2.639982, 1.180366, 8.388301, 182.6986, 175.2386
-2.623352, 1.219703, 8.35, 183.7081, 172.3772
-2.613249, 1.184387, 8.359749, 184.5643, 175.0749
-2.616197, 1.224524, 8.365767, 184.3786, 171.9265
-2.645514, 1.219337, 8.362685, 182.0786, 172.3442
-2.606214, 1.235877, 8.331412, 184.9089, 171.2058
-2.665327, 1.204594, 8.35, 180.4415, 173.553
-2.622248, 1.204594, 8.349277, 183.7887, 173.5567
-2.60948, 1.204594, 8.343583, 184.7416, 173.5851
-2.641839, 1.204594, 8.376096, 182.4641, 173.423
-2.646307, 1.204594, 8.359843, 181.9957, 173.5039
-2.627342, 1.199351, 8.35, 183.3976, 173.961
-2.647227, 1.210939, 8.352035, 181.8654, 173.0492
-2.597205, 1.203717, 8.361828, 185.8259, 173.5621
-2.625146, 1.211939, 8.346911, 183.5458, 172.9967
-2.599594, 1.198576, 8.324406, 185.3756, 174.1513
-2.615621, 1.201217, 8.35, 184.3097, 173.8158
-2.636352, 1.18558, 8.346228, 182.6683, 175.0523
-2.665679, 1.209012, 8.368379, 180.5558, 173.1183
-2.620882, 1.217044, 8.365496, 184.0128, 172.5088
-2.615673, 1.208074, 8.362328, 184.3945, 173.2211
-2.614128, 1.208259, 8.35, 184.4258, 173.2677
-2.670673, 1.204338, 8.341821, 179.9617, 173.6139
-2.641109, 1.211266, 8.336607, 182.2258, 173.1
-2.648967, 1.227087, 8.320327, 181.4895, 171.9448
-2.608809, 1.187416, 8.315954, 184.5951, 175.0667
-2.675434, 1.169216, 8.35, 179.655, 176.3062
-2.59577, 1.181525, 8.352233, 185.8702, 175.3365
-2.669329, 1.236712, 8.342164, 180.0692, 171.0902
-2.672415, 1.206261, 8.349872, 179.8889, 173.424
-2.645205, 1.227938, 8.361814, 182.0961, 171.6801
-1.868049, 1.204594, 8.35, 242.4865, 173.553
-1.868049, 1.204594, 8.343999, 242.4884, 173.5831
-1.868049, 1.204594, 8.358556, 242.4837, 173.5103
-1.868049, 1.204594, 8.357131, 242.4842, 173.5174
-1.868049, 1.204594, 8.38295, 242.4759, 173.389
-1.868049, 1.208155, 8.35, 242.4865, 173.2758
-1.868049, 1.202516, 8.35187, 242.4859, 173.7054
-1.868049, 1.20357, 8.341505, 242.4892, 173.6753
-1.868049, 1.210969, 8.323629, 242.495, 173.1875
-1.868049, 1.199387, 8.355657, 242.4846, 173.9297
-1.868049, 1.214115, 8.35, 242.4865, 172.8121
-1.868049, 1.189076, 8.34269, 242.4888, 174.7984
-1.868049, 1.191849, 8.354106, 242.4851, 174.5238
-1.868049, 1.216711, 8.370178, 242.48, 172.5118
-1.868049, 1.209916, 8.389697, 242.4737, 172.9435
-1.868049, 1.178112, 8.35, 242.4865, 175.6139
-1.868049, 1.181432, 8.352262, 242.4857, 175.3437
-1.868049, 1.217153, 8.333135, 242.4919, 172.658
-1.868049, 1.180594, 8.330181, 242.4929, 175.5249
-1.868049, 1.194922, 8.374473, 242.4786, 174.1813
-1.868049, 1.223912, 8.35, 242.4865, 172.0497
-1.868049, 1.227926, 8.35643, 242.4844, 171.7066
-1.868049, 1.2085, 8.368873, 242.4804, 173.1556
-1.868049, 1.193159, 8.37758, 242.4776, 174.3023
-1.868049, 1.222449, 8.357096, 242.4842, 172.1293
-1.87113, 1.204594, 8.35, 242.2467, 173.553
-1.866528, 1.204594, 8.353334, 242.6037, 173.5364
-1.862329, 1.204594, 8.359884, 242.9279, 173.5037
-1.873916, 1.204594, 8.335069, 242.0338, 173.6278
-1.874578, 1.204594, 8.346395, 241.9793, 173.5711
-1.864542, 1.204896, 8.35, 242.7594, 173.5295
-1.873196, 1.202131, 8.356317, 242.0843, 173.713
-1.871028, 1.199041, 8.366215, 242.2499, 173.9034
-1.863006, 1.200216, 8.348469, 242.8795, 173.9014
-1.871508, 1.194793, 8.343441, 242.2192, 174.3492
-1.860739, 1.207314, 8.35, 243.0553, 173.3413
-1.873275, 1.211631, 8.342458, 242.0818, 173.0426
-1.871007, 1.188858, 8.332067, 242.2616, 174.8703
-1.865222, 1.210754, 8.322481, 242.7162, 173.21
-1.868555, 1.21418, 8.371039, 242.4405, 172.7041
-1.871007, 1.174894, 8.35, 242.2563, 175.8643
-1.868757, 1.196999, 8.35461, 242.4299, 174.1207
-1.869453, 1.221546, 8.335642, 242.3816, 172.3033
-1.869945, 1.220668, 8.333251, 242.344, 172.3833
-1.872013, 1.213397, 8.33369, 242.1826, 172.9482
-1.862225, 1.185873, 8.35, 242.9397, 175.0099
-1.871574, 1.165987, 8.356585, 242.2103, 176.522
-1.859065, 1.216895, 8.342998, 243.1886, 172.6299
-1.873868, 1.20585, 8.333485, 242.038, 173.5378
-1.877362, 1.211469, 8.331867, 241.7659, 173.1076
-1.873224, 1.204594, 8.35, 242.0837, 173.553
-1.88086, 1.204594, 8.353494, 241.4888, 173.5356
-1.871359, 1.204594, 8.340747, 242.2316, 173.5994
-1.853244, 1.204594, 8.378672, 243.6251, 173.4102
-1.858119, 1.204594, 8.349148, 243.2596, 173.5573
-1.871537, 1.214268, 8.35, 242.215, 172.8002
-1.879811, 1.197436, 8.352567, 241.5706, 174.097
-1.884631, 1.213422, 8.340965, 241.1974, 172.9105
-1.87768, 1.196745, 8.344617, 241.7382, 174.1912
-1.887989, 1.20873, 8.343434, 240.9355, 173.2637
-1.877325, 1.190427, 8.35, 241.7646, 174.6555
-1.848323, 1.185983, 8.346292, 244.0235, 175.0206
-1.851949, 1.206148, 8.367264, 243.731, 173.3462
-1.8648, 1.194244, 8.328362, 242.747, 174.4692
-1.869936, 1.199394, 8.376454, 242.3316, 173.8245
-1.853686, 1.195021, 8.35, 243.6042, 174.298
-1.85381, 1.21817, 8.350203, 243.5945, 172.4955
-1.86483, 1.229704, 8.34113, 242.7401, 171.641
-1.848602, 1.209253, 8.321283, 244.0148, 173.3332
-1.852133, 1.210252, 8.347378, 243.7263, 173.1257
-1.885316, 1.227542, 8.35, 241.1427, 171.7672
-1.853709, 1.220203, 8.352453, 243.6013, 172.3264
-1.875416, 1.223902, 8.342028, 241.9152, 172.0887
-1.854039, 1.244202, 8.367062, 243.5688, 170.3924
-1.854494, 1.188865, 8.375112, 243.5298, 174.6479
-1.858847, 1.204594, 8.35, 243.2025, 173.553
-1.862309, 1.204594, 8.356072, 242.9308, 173.5227
-1.855684, 1.204594, 8.363838, 243.4426, 173.484
-1.881511, 1.204594, 8.334931, 241.4417, 173.6285
-1.870428, 1.204594, 8.364243, 242.2971, 173.4819
-1.841326, 1.210783, 8.35, 244.5661, 173.0714
-1.841819, 1.197395, 8.342572, 244.5321, 174.1509
-1.848251, 1.196752, 8.362654, 244.0205, 174.0991
-1.851017, 1.207629, 8.367142, 243.8035, 173.2318
-1.843794, 1.210747, 8.329698, 244.3856, 173.1747
-1.875523, 1.213726, 8.35, 241.9048, 172.8423
-1.888297, 1.215962, 8.350596, 240.9107, 172.6655
-1.840468, 1.224345, 8.356358, 244.629, 171.9855
-1.859395, 1.21712, 8.328547, 243.1687, 172.683
-1.861069, 1.218821, 8.358621, 243.0263, 172.404
-1.887613, 1.20086, 8.35, 240.964, 173.8436
-1.890442, 1.195983, 8.352895, 240.7436, 174.2084
-1.888438, 1.23047, 8.344008, 240.9005, 171.5677
-1.862885, 1.1848, 8.323619, 242.8983, 175.231
-1.848916, 1.222145, 8.324329, 243.9887, 172.3114
-1.846739, 1.179331, 8.35, 244.1449, 175.519
-1.862154, 1.192118, 8.356722, 242.9427, 174.4895
-1.880361, 1.178108, 8.346147, 241.5291, 175.6345
-1.85228, 1.208224, 8.329577, 243.7235, 173.3722
-1.879044, 1.203295, 8.334925, 241.634, 173.7298
-1.85301, 1.204594, 8.35, 243.6568, 173.553
-1.873953, 1.204594, 8.352823, 242.0263, 173.5389
-1.907645, 1.204594, 8.358792, 239.4058, 173.5091
-1.87189, 1.204594, 8.35815, 242.1852, 173.5123
-1.867499, 1.204594, 8.353787, 242.528, 173.5341
-1.861241, 1.19848, 8.35, 243.0163, 174.0288
-1.889727, 1.204348, 8.343963, 240.8001, 173.6024
-1.884689, 1.201767, 8.348327, 241.1918, 173.7814
-1.832106, 1.203764, 8.369939, 245.27, 173.518
-1.87266, 1.204433, 8.322833, 242.1352, 173.7019
-1.892001, 1.195525, 8.35, 240.6225, 174.2588
-1.858924, 1.191019, 8.357403, 243.1936, 174.5714
-1.876891, 1.193696, 8.340199, 241.8007, 174.4513
-1.874369, 1.21452, 8.323069, 242.0016, 172.913
-1.858944, 1.200502, 8.389894, 243.1786, 173.6714
-1.883267, 1.216749, 8.35, 241.3022, 172.6071
-1.841869, 1.212967, 8.344535, 244.527, 172.9283
-1.828781, 1.182052, 8.359721, 245.5354, 175.2565
-1.907454, 1.215883, 8.327923, 239.4183, 172.7827
-1.833051, 1.188661, 8.367735, 245.1981, 174.7016
-1.905493, 1.192454, 8.35, 239.5725, 174.4977
-1.883941, 1.175928, 8.351248, 241.2495, 175.7773
-1.88548, 1.169501, 8.34656, 241.1305, 176.3024
-1.841862, 1.203425, 8.376023, 244.5092, 173.5139
-1.890246, 1.226768, 8.367912, 240.7573, 171.7421
-1.868049, 1.392094, 8.35, 242.4865, 158.9616
-1.868049, 1.392094, 8.343829, 242.4885, 158.9808
-1.868049, 1.392094, 8.364619, 242.4817, 158.9162
-1.868049, 1.392094, 8.356942, 242.4842, 158.94
-1.868049, 1.392094, 8.386149, 242.4748, 158.8498
-1.868049, 1.394667, 8.35, 242.4865, 158.7614
-1.868049, 1.38337, 8.344274, 242.4883, 159.6588
-1.868049, 1.397455, 8.345283, 242.488, 158.5588
-1.868049, 1.385124, 8.369745, 242.4801, 159.4414
-1.868049, 1.396351, 8.38081, 242.4766, 158.5362
-1.868049, 1.380706, 8.35, 242.4865, 159.8478
-1.868049, 1.392197, 8.346725, 242.4875, 158.9637
-1.868049, 1.38566, 8.33783, 242.4904, 159.5009
-1.868049, 1.387178, 8.368911, 242.4804, 159.2845
-1.868049, 1.373789, 8.351323, 242.486, 160.3817
-1.868049, 1.402473, 8.35, 242.4865, 158.1539
-1.868049, 1.365494, 8.342658, 242.4888, 161.0564
-1.868049, 1.373622, 8.351532, 242.486, 160.394
-1.868049, 1.378197, 8.320485, 242.496, 160.1393
-1.868049, 1.402204, 8.332915, 242.492, 158.2263
-1.868049, 1.376525, 8.35, 242.4865, 160.1732
-1.868049, 1.362863, 8.346358, 242.4876, 161.2487
-1.868049, 1.382165, 8.357561, 242.484, 159.7101
-1.868049, 1.36692, 8.343462, 242.4886, 160.9426
-1.868049, 1.37864, 8.351925, 242.4858, 160.0023
-1.860514, 1.392094, 8.35, 243.0728, 158.9616
-1.869424, 1.392094, 8.346427, 242.3805, 158.9727
-1.872669, 1.392094, 8.353828, 242.1259, 158.9497
-1.865886, 1.392094, 8.335616, 242.6597, 159.0064
-1.865777, 1.392094, 8.367097, 242.6574, 158.9086
-1.866514, 1.394335, 8.35, 242.6059, 158.7871
-1.87221, 1.382736, 8.353345, 242.1617, 159.6791
-1.860026, 1.397977, 8.345469, 243.1127, 158.5175
-1.870221, 1.387471, 8.358068, 242.315, 159.2959
-1.864555, 1.385446, 8.387813, 242.7449, 159.3594
-1.865638, 1.400612, 8.35, 242.6741, 158.2987
-1.868074, 1.372689, 8.353338, 242.4835, 160.4607
-1.876893, 1.378866, 8.34321, 241.7998, 160.013
-1.872836, 1.391531, 8.346951, 242.1148, 159.0149
-1.875671, 1.377788, 8.335759, 241.8969, 160.1213
-1.876462, 1.380902, 8.35, 241.8317, 159.8325
-1.87192, 1.367242, 8.350072, 242.1852, 160.8953
-1.865669, 1.375872, 8.360312, 242.6681, 160.1903
-1.861835, 1.377829, 8.351839, 242.9694, 160.0657
-1.866936, 1.396686, 8.386843, 242.5609, 158.4919
-1.87555, 1.375325, 8.35, 241.9027, 160.2666
-1.862116, 1.38923, 8.3541, 242.9467, 159.1716
-1.859643, 1.394366, 8.360304, 243.1364, 158.753
-1.876533, 1.401306, 8.36708, 241.8222, 158.1933
-1.860901, 1.394122, 8.343807, 243.0452, 158.8229
-1.860624, 1.392094, 8.35, 243.0643, 158.9616
-1.882853, 1.392094, 8.35853, 241.3329, 158.9351
-1.857728, 1.392094, 8.358743, 243.2859, 158.9344
-1.884831, 1.392094, 8.37574, 241.1766, 158.8819
-1.873558, 1.392094, 8.363546, 242.0541, 158.9196
-1.853372, 1.387941, 8.35, 243.6286, 159.2847
-1.866152, 1.38381, 8.342576, 242.6367, 159.6299
-1.879722, 1.385886, 8.358014, 241.5764, 159.4193
-1.86882, 1.39958, 8.37306, 242.4193, 158.3092
-1.884927, 1.401699, 8.349065, 241.1732, 158.2169
-1.854957, 1.409904, 8.35, 243.5053, 157.5756
-1.883777, 1.411812, 8.349304, 241.2626, 157.4291
-1.860755, 1.381112, 8.335506, 243.0598, 159.8629
-1.869749, 1.374642, 8.359092, 242.3514, 160.2899
-1.849141, 1.403056, 8.351071, 243.9573, 158.1053
-1.85415, 1.421194, 8.35, 243.5681, 156.6969
-1.86452, 1.372054, 8.351024, 242.7607, 160.5177
-1.874444, 1.37333, 8.355251, 241.9875, 160.4044
-1.852814, 1.387333, 8.322789, 243.6851, 159.4182
-1.865171, 1.416393, 8.348393, 242.711, 157.0752
-1.886665, 1.407048, 8.35, 241.0377, 157.7978
-1.851457, 1.41996, 8.34134, 243.7819, 156.8175
-1.860964, 1.37081, 8.331147, 243.0453, 160.6807
-1.873821, 1.423153, 8.32611, 242.0437, 156.6115
-1.881337, 1.360373, 8.358383, 241.4508, 161.4014
-1.875595, 1.392094, 8.35, 241.8993, 158.9616
-1.891497, 1.392094, 8.350621, 240.6617, 158.9597
-1.89706, 1.392094, 8.34633, 240.2289, 158.973
-1.864542, 1.392094, 8.353884, 242.758, 158.9495
-1.876399, 1.392094, 8.379477, 241.8297, 158.8703
-1.894021, 1.395477, 8.35, 240.4653, 158.6983
-1.874323, 1.398363, 8.340615, 242.0007, 158.5023
-1.887991, 1.393432, 8.360277, 240.9333, 158.8257
-1.84375, 1.399736, 8.332128, 244.3876, 158.4211
-1.862893, 1.396156, 8.328373, 242.8958, 158.7119
-1.884425, 1.410486, 8.35, 241.2121, 157.5303
-1.859472, 1.404184, 8.340611, 243.1578, 158.0488
-1.864537, 1.389314, 8.33805, 242.7641, 159.2155
-1.891526, 1.376075, 8.332082, 240.661, 160.2669
-1.866472, 1.397499, 8.354044, 242.6079, 158.5286
-1.866965, 1.404637, 8.35, 242.5708, 157.9854
-1.880751, 1.388146, 8.345379, 241.4989, 159.2833
-1.843401, 1.362128, 8.352224, 244.4033, 161.286
-1.885438, 1.385148, 8.328288, 241.1365, 159.5713
-1.849968, 1.402552, 8.336691, 243.9003, 158.1878
-1.86653, 1.410437, 8.35, 242.6046, 157.5341
-1.883036, 1.418978, 8.340494, 241.3219, 156.8964
-1.846802, 1.389886, 8.348049, 244.141, 159.1395
-1.873315, 1.419289, 8.32332, 242.0839, 156.9211
-1.894956, 1.356373, 8.344693, 240.3929, 161.7598
-1.857554, 1.392094, 8.35, 243.3032, 158.9616
-1.865186, 1.392094, 8.357178, 242.7067, 158.9393
-1.871198, 1.392094, 8.355339, 242.2398, 158.945
-1.841625, 1.392094, 8.321641, 244.5596, 159.05
-1.895452, 1.392094, 8.312358, 240.3557, 159.0792
-1.884779, 1.401556, 8.35, 241.1846, 158.2252
-1.890308, 1.392282, 8.352598, 240.754, 158.9388
-1.831468, 1.391458, 8.35722, 245.3282, 158.9886
-1.895544, 1.385909, 8.35914, 240.3464, 159.414
-1.869861, 1.395946, 8.368316, 242.34, 158.6057
-1.841648, 1.373698, 8.35, 244.5411, 160.3932
-1.854761, 1.393385, 8.3453, 243.5227, 158.8756
-1.872935, 1.406573, 8.345419, 242.1075, 157.8484
-1.893242, 1.394743, 8.346679, 240.5262, 158.7657
-1.843135, 1.401544, 8.319955, 244.4427, 158.317
-1.907247, 1.402502, 8.35, 239.436, 158.1516
-1.850757, 1.41019, 8.341682, 243.8363, 157.5777
-1.853404, 1.411211, 8.367577, 243.6179, 157.4227
-1.874744, 1.419952, 8.375003, 241.9591, 156.7232
-1.829167, 1.385149, 8.322499, 245.532, 159.5898
-1.881014, 1.392699, 8.35, 241.4775, 158.9145
-1.849136, 1.364402, 8.359737, 243.9533, 161.0836
-1.877084, 1.374473, 8.360029, 241.781, 160.2999
-1.877145, 1.424477, 8.353206, 241.7779, 156.4325
-1.871489, 1.363036, 8.364587, 242.2145, 161.1734
-1.868049, 1.579594, 8.35, 242.4865, 144.3701
-1.868049, 1.579594, 8.342686, 242.4888, 144.379
-1.868049, 1.579594, 8.341228, 242.4893, 144.3808
-1.868049, 1.579594, 8.321546, 242.4957, 144.4048
-1.868049, 1.579594, 8.363366, 242.4822, 144.3539
-1.868049, 1.570938, 8.35, 242.4865, 145.0437
-1.868049, 1.580638, 8.3459, 242.4878, 144.2938
-1.868049, 1.578215, 8.351718, 242.4859, 144.4753
-1.868049, 1.580869, 8.371044, 242.4797, 144.2457
-1.868049, 1.57687, 8.358349, 242.4838, 144.5717
-1.868049, 1.576205, 8.35, 242.4865, 144.6339
-1.868049, 1.577401, 8.344858, 242.4881, 144.5472
-1.868049, 1.56105, 8.34407, 242.4884, 145.8216
-1.868049, 1.594614, 8.331729, 242.4924, 143.2207
-1.868049, 1.563134, 8.368915, 242.4804, 145.625
-1.868049, 1.578648, 8.35, 242.4865, 144.4438
-1.868049, 1.598264, 8.344699, 242.4882, 142.9227
-1.868049, 1.563609, 8.352208, 242.4857, 145.6111
-1.868049, 1.606897, 8.32401, 242.4949, 142.2699
-1.868049, 1.607125, 8.342332, 242.4889, 142.2348
-1.868049, 1.550258, 8.35, 242.4865, 146.6531
-1.868049, 1.614743, 8.348959, 242.4868, 141.6357
-1.868049, 1.549149, 8.351171, 242.4861, 146.7376
-1.868049, 1.617453, 8.354599, 242.485, 141.42
-1.868049, 1.584123, 8.348002, 242.4871, 144.02
-1.86556, 1.579594, 8.35, 242.6801, 144.3701
-1.8717, 1.579594, 8.353162, 242.2014, 144.3663
-1.860746, 1.579594, 8.351444, 243.0542, 144.3684
-1.864582, 1.579594, 8.337411, 242.7608, 144.3855
-1.876543, 1.579594, 8.329529, 241.8303, 144.3951
-1.858552, 1.588298, 8.35, 243.2256, 143.6927
-1.875879, 1.584067, 8.346393, 241.878, 144.0262
-1.864734, 1.575622, 8.365985, 242.7387, 144.6592
-1.873982, 1.575844, 8.327449, 242.0307, 144.6903
-1.865715, 1.57468, 8.312178, 242.6813, 144.8006
-1.877375, 1.584848, 8.35, 241.7607, 143.9612
-1.867861, 1.571163, 8.352854, 242.5002, 145.0225
-1.867404, 1.564793, 8.336762, 242.5411, 145.54
-1.866544, 1.582254, 8.33498, 242.6087, 144.181
-1.860741, 1.578132, 8.33285, 243.062, 144.5051
-1.870092, 1.569585, 8.35, 242.3275, 145.149
-1.860612, 1.599775, 8.345256, 243.0672, 142.8044
-1.871843, 1.587311, 8.367034, 242.1864, 143.7503
-1.858861, 1.554525, 8.328192, 243.2106, 146.3531
-1.873475, 1.57845, 8.347288, 242.065, 144.4625
-1.863019, 1.584308, 8.35, 242.878, 144.0033
-1.860979, 1.60673, 8.349416, 243.0369, 142.259
-1.862025, 1.614368, 8.332559, 242.962, 141.6791
-1.874068, 1.584214, 8.375337, 242.0115, 143.981
-1.87371, 1.544488, 8.320098, 242.0539, 147.1493
-1.876622, 1.579594, 8.35, 241.8194, 144.3701
-1.855727, 1.579594, 8.358582, 243.4416, 144.3597
-1.873819, 1.579594, 8.340978, 242.0398, 144.3811
-1.879542, 1.579594, 8.343458, 241.5934, 144.3781
-1.872166, 1.579594, 8.328967, 242.172, 144.3958
-1.874906, 1.587772, 8.35, 241.9528, 143.7337
-1.876342, 1.588545, 8.34946, 241.8412, 143.6742
-1.874249, 1.57683, 8.364587, 242.0002, 144.5671
-1.860341, 1.584433, 8.330648, 243.0941, 144.0162
-1.8866, 1.588001, 8.352715, 241.0424, 143.7128
-1.855587, 1.599297, 8.35, 243.4563, 142.8368
-1.875757, 1.56217, 8.344849, 241.8879, 145.7332
-1.887788, 1.593728, 8.352465, 240.9501, 143.2676
-1.883379, 1.576223, 8.326064, 241.2975, 144.6624
-1.858544, 1.591817, 8.324704, 243.2367, 143.4466
-1.860399, 1.6063, 8.35, 243.0818, 142.2919
-1.877318, 1.590866, 8.348281, 241.7655, 143.4948
-1.850347, 1.558199, 8.365602, 243.8562, 146.0128
-1.862499, 1.600295, 8.367309, 242.9119, 142.7418
-1.852575, 1.589412, 8.322577, 243.7038, 143.6368
-1.851455, 1.608703, 8.35, 243.7779, 142.1049
-1.877933, 1.546763, 8.355742, 241.716, 146.9162
-1.871697, 1.603696, 8.367083, 242.1977, 142.4779
-1.865928, 1.615687, 8.329016, 242.6588, 141.5793
-1.849511, 1.55589, 8.329137, 243.9398, 146.2452
-1.893161, 1.579594, 8.35, 240.5322, 144.3701
-1.848351, 1.579594, 8.358314, 244.0151, 144.36
-1.861021, 1.579594, 8.332542, 243.0403, 144.3914
-1.851637, 1.579594, 8.353899, 243.7618, 144.3654
-1.85874, 1.579594, 8.326748, 243.2206, 144.3985
-1.848476, 1.578258, 8.35, 244.0096, 144.4741
-1.851221, 1.584604, 8.347872, 243.7971, 143.9828
-1.869571, 1.583537, 8.367458, 242.3627, 144.0428
-1.847824, 1.572871, 8.376336, 244.0466, 144.8596
-1.894529, 1.585122, 8.330096, 240.4269, 143.9631
-1.893622, 1.570869, 8.35, 240.4963, 145.0491
-1.856792, 1.564011, 8.342325, 243.3658, 145.5934
-1.849895, 1.580608, 8.357573, 243.8954, 144.2821
-1.859505, 1.585911, 8.330271, 243.1595, 143.9013
-1.871783, 1.583866, 8.369887, 242.1903, 144.0145
-1.894627, 1.572539, 8.35, 240.4182, 144.9192
-1.8894, 1.586589, 8.345258, 240.8254, 143.8312
-1.896236, 1.578002, 8.365494, 240.2923, 144.475
-1.882171, 1.579982, 8.373442, 241.3833, 144.3116
-1.862677, 1.561058, 8.361824, 242.9001, 145.7961
-1.843048, 1.593397, 8.35, 244.4321, 143.296
-1.881722, 1.549783, 8.350326, 241.4224, 146.6896
-1.855235, 1.551625, 8.351965, 243.4828, 146.5437
-1.870649, 1.617409, 8.357322, 242.282, 141.4212
-1.850994, 1.569263, 8.322187, 243.8275, 145.211
-1.849205, 1.579594, 8.35, 243.9529, 144.3701
-1.836863, 1.579594, 8.352476, 244.9118, 144.3671
-1.896705, 1.579594, 8.36257, 240.256, 144.3549
-1.839915, 1.579594, 8.378454, 244.6587, 144.3357
-1.838871, 1.579594, 8.377327, 244.7403, 144.3371
-1.873574, 1.577345, 8.35, 242.0565, 144.5451
-1.893036, 1.5756, 8.34284, 240.5424, 144.6899
-1.899291, 1.585868, 8.340587, 240.0553, 143.8928
-1.836909, 1.582117, 8.357587, 244.905, 144.1647
-1.900069, 1.577572, 8.342834, 239.9946, 144.5363
-1.878548, 1.572152, 8.35, 241.6694, 144.9492
-1.874221, 1.579537, 8.350656, 242.006, 144.3737
-1.839339, 1.571752, 8.360011, 244.7146, 144.9674
-1.879867, 1.566643, 8.320488, 241.5728, 145.4179
-1.893281, 1.588124, 8.322228, 240.5248, 143.7378
-1.885182, 1.590877, 8.35, 241.1532, 143.4921
-1.889289, 1.597293, 8.354718, 240.833, 142.9879
-1.888644, 1.557392, 8.361198, 240.8825, 146.0818
-1.907239, 1.600479, 8.346038, 239.4363, 142.7488
-1.871008, 1.553315, 8.313563, 242.2669, 146.4693
-1.862555, 1.591911, 8.35, 242.914, 143.4116
-1.866689, 1.555837, 8.350209, 242.5922, 146.2186
-1.835426, 1.617517, 8.347438, 245.0269, 141.4211
-1.904953, 1.582973, 8.328051, 239.6135, 144.1332
-1.845824, 1.559627, 8.376285, 244.2018, 145.8868
-1.868049, 1.767094, 8.35, 242.4865, 129.7787
-1.868049, 1.767094, 8.35222, 242.4857, 129.7802
-1.868049, 1.767094, 8.368271, 242.4806, 129.7911
-1.868049, 1.767094, 8.329638, 242.493, 129.7649
-1.868049, 1.767094, 8.332335, 242.4922, 129.7667
-1.868049, 1.771436, 8.35, 242.4865, 129.4408
-1.868049, 1.765821, 8.346348, 242.4876, 129.8753
-1.868049, 1.77608, 8.357224, 242.4841, 129.085
-1.868049, 1.771763, 8.367271, 242.4809, 129.4278
-1.868049, 1.769579, 8.313388, 242.4983, 129.5595
-1.868049, 1.784617, 8.35, 242.4865, 128.415
-1.868049, 1.756382, 8.348624, 242.4869, 130.6116
-1.868049, 1.752006, 8.363534, 242.4821, 130.96
-1.868049, 1.748493, 8.32128, 242.4958, 131.2121
-1.868049, 1.774201, 8.360457, 242.4831, 129.2334
-1.868049, 1.750229, 8.35, 242.4865, 131.0911
-1.868049, 1.743179, 8.34737, 242.4873, 131.6387
-1.868049, 1.776803, 8.352367, 242.4857, 129.025
-1.868049, 1.738601, 8.362429, 242.4825, 132.0008
