-2.299615, 2.392261, 0.3471661, 25.94351, 81.10776
-2.307462, 2.390396, 0.3500004, 25.41156, 81.27271
-2.300758, 2.390343, 0.3525243, 26.00329, 81.2944
-2.300589, 2.380868, 0.3492335, 25.92512, 82.00894
-2.304003, 2.397024, 0.3480037, 25.62521, 80.74283
-2.307205, 2.398335, 0.331225, 24.90778, 80.52226
-2.304134, 2.403194, 0.3500004, 25.67057, 80.27672
-2.29989, 2.405768, 0.3551068, 26.14247, 80.11279
-2.308474, 2.383997, 0.3458419, 25.21698, 81.74191
-2.29213, 2.367059, 0.3471719, 26.52633, 83.06975
-2.295106, 2.394167, 0.3698689, 26.92221, 81.11807
-2.300872, 2.419849, 0.3500004, 25.92436, 78.98064
-2.300226, 2.393949, 0.3419376, 25.75061, 80.93964
-2.297677, 2.394738, 0.3647502, 26.58136, 81.03798
-2.299077, 2.421994, 0.355652, 26.22075, 78.85489
-2.292587, 2.409705, 0.3850617, 27.5353, 80.02008
-2.280665, 2.389187, 0.3500004, 27.49695, 81.36679
-2.290309, 2.389187, 0.3443841, 26.59092, 81.32768
-2.319536, 2.389187, 0.3485501, 24.43135, 81.35667
-2.28627, 2.389187, 0.3581272, 27.28492, 81.42325
-2.296751, 2.389187, 0.3440665, 26.08043, 81.32547
-2.280514, 2.382158, 0.3500004, 27.50868, 81.91376
-2.310325, 2.383151, 0.3569995, 25.38355, 81.88474
-2.28477, 2.389238, 0.3451219, 27.04276, 81.32887
-2.284922, 2.387534, 0.3463046, 27.06352, 81.46974
-2.291019, 2.396391, 0.3511413, 26.72271, 80.81419
-2.285016, 2.393843, 0.3500004, 27.15836, 81.00443
-2.31426, 2.402228, 0.3405014, 24.6172, 80.28452
-2.294472, 2.407087, 0.3576035, 26.63282, 80.02802
-2.307909, 2.371878, 0.3494314, 25.36095, 82.7099
-2.307987, 2.390769, 0.3769251, 26.11756, 81.43077
-2.312254, 2.371746, 0.3500004, 25.03864, 82.72409
-2.290146, 2.40017, 0.3581461, 26.98414, 80.5696
-2.292115, 2.382308, 0.3686533, 27.12091, 82.03021
-2.31141, 2.382095, 0.3212428, 24.2998, 81.71996
-2.292279, 2.369615, 0.3281427, 25.98636, 82.74176
-2.285723, 2.373183, 0.3500004, 27.10327, 82.61224
-2.28299, 2.394509, 0.3413799, 27.07788, 80.89211
-2.293443, 2.353155, 0.3575587, 26.71157, 84.2206
-2.302187, 2.401152, 0.3478901, 25.7634, 80.4207
-2.298784, 2.412385, 0.3459573, 25.97468, 79.53242
-2.307235, 2.389187, 0.3500004, 25.42917, 81.36679
-2.299797, 2.389187, 0.3429725, 25.81282, 81.31784
-2.280461, 2.389187, 0.3348848, 27.0954, 81.26143
-2.286577, 2.389187, 0.356322, 27.21133, 81.41072
-2.295756, 2.389187, 0.3672077, 26.79837, 81.48621
-2.310894, 2.396466, 0.3500004, 25.1445, 80.80026
-2.289151, 2.386855, 0.3591043, 27.08789, 81.61127
-2.290623, 2.393717, 0.3614309, 27.03767, 81.09413
-2.285801, 2.398969, 0.3286315, 26.50549, 80.45436
-2.272442, 2.396281, 0.3300616, 27.58756, 80.67426
-2.303656, 2.370742, 0.3500004, 25.70774, 82.80222
-2.312801, 2.388246, 0.3494003, 24.97929, 81.43582
-2.287231, 2.389057, 0.3567273, 27.17159, 81.42366
-2.28863, 2.401052, 0.3337516, 26.42698, 80.3282
-2.271042, 2.385075, 0.3203498, 27.42833, 81.48097
-2.277824, 2.418642, 0.3500004, 27.71803, 79.07452
-2.275447, 2.367297, 0.3576969, 28.11451, 83.12204
-2.326624, 2.410555, 0.3584581, 24.1571, 79.76447
-2.299008, 2.411297, 0.3631059, 26.43249, 79.74008
-2.324411, 2.362386, 0.3501036, 24.09549, 83.45314
-2.315872, 2.399563, 0.3500004, 24.75706, 80.55934
-2.320303, 2.416196, 0.3548315, 24.54725, 79.29979
-2.298599, 2.362586, 0.3319212, 25.59852, 83.3157
-2.297817, 2.381779, 0.3228485, 25.40636, 81.75572
-2.292437, 2.42524, 0.3221213, 25.80631, 78.35626
-2.293885, 2.389187, 0.3500004, 26.46811, 81.36679
-2.326332, 2.389187, 0.341078, 23.69275, 81.30464
-2.262257, 2.389187, 0.3663453, 29.37598, 81.48024
-2.313701, 2.389187, 0.3369418, 24.56108, 81.27577
-2.320538, 2.389187, 0.3367311, 24.02228, 81.27431
-2.290381, 2.392386, 0.3500004, 26.74078, 81.11786
-2.335964, 2.384992, 0.3406892, 22.93136, 81.62881
-2.274792, 2.398492, 0.3475413, 27.88628, 80.62529
-2.326904, 2.392279, 0.3662055, 24.35184, 81.23917
-2.301297, 2.396296, 0.3363211, 25.51074, 80.71721
-2.31218, 2.376276, 0.3500004, 25.04442, 82.37151
-2.311134, 2.387432, 0.3512344, 25.16016, 81.5119
-2.307552, 2.396439, 0.3531194, 25.49134, 80.82431
-2.272622, 2.390271, 0.3651479, 28.53826, 81.38771
-2.271455, 2.383954, 0.3707501, 28.78206, 81.91689
-2.330223, 2.391222, 0.3500004, 23.64027, 81.20839
-2.313768, 2.409342, 0.3548148, 25.05501, 79.83276
-2.313688, 2.401737, 0.3420452, 24.70489, 80.33369
-2.336792, 2.377097, 0.3303075, 22.57368, 82.1727
-2.300256, 2.418296, 0.3701744, 26.5309, 79.24736
-2.292692, 2.366971, 0.3500004, 26.56094, 83.09561
-2.329493, 2.378149, 0.3403474, 23.42593, 82.15961
-2.32631, 2.418236, 0.3636851, 24.32758, 79.20517
-2.299507, 2.372216, 0.3323749, 25.54032, 82.56763
-2.326167, 2.369136, 0.321792, 23.1626, 82.73592
-1.918437, 2.389187, 0.3500004, 55.68586, 81.36679
-1.918437, 2.389187, 0.3434889, 55.53005, 81.32143
-1.918437, 2.389187, 0.3675992, 56.10561, 81.48892
-1.918437, 2.389187, 0.3670009, 56.09138, 81.48479
-1.918437, 2.389187, 0.3445417, 55.55527, 81.32877
-1.918437, 2.38804, 0.3500004, 55.68586, 81.45605
-1.918437, 2.385842, 0.3517596, 55.72791, 81.63922
-1.918437, 2.387413, 0.3552697, 55.81176, 81.54137
-1.918437, 2.383578, 0.3746462, 56.27317, 81.97282
-1.918437, 2.396606, 0.3297106, 55.19953, 80.64641
-1.918437, 2.397432, 0.3500004, 55.68586, 80.72514
-1.918437, 2.403995, 0.3542641, 55.78774, 80.24466
-1.918437, 2.402979, 0.3695863, 56.1529, 80.43208
-1.918437, 2.369822, 0.3469059, 55.61186, 82.85283
-1.918437, 2.393222, 0.317771, 54.91216, 80.82629
-1.918437, 2.387164, 0.3500004, 55.68586, 81.52419
-1.918437, 2.367134, 0.3530162, 55.75793, 83.10324
-1.918437, 2.387739, 0.3639344, 56.01837, 81.57605
-1.918437, 2.417701, 0.3379843, 55.39816, 79.06059
-1.918437, 2.379613, 0.3814784, 56.43531, 82.32687
-1.918437, 2.375292, 0.3500004, 55.68586, 82.44812
-1.918437, 2.42737, 0.3529325, 55.75594, 78.41687
-1.918437, 2.360651, 0.3642353, 56.02554, 83.68224
-1.918437, 2.409486, 0.3742855, 56.26459, 79.96046
-1.918437, 2.363602, 0.3195268, 54.95447, 83.15288
-1.928413, 2.389187, 0.3500004, 54.9095, 81.36679
-1.914931, 2.389187, 0.3420785, 55.76945, 81.31161
-1.918879, 2.389187, 0.3336863, 55.26054, 81.25305
-1.918106, 2.389187, 0.3460405, 55.61694, 81.33922
-1.921733, 2.389187, 0.3307818, 54.96816, 81.23276
-1.910402, 2.387185, 0.3500004, 56.3112, 81.52257
-1.91801, 2.39493, 0.3505596, 55.73247, 80.9238
-1.91882, 2.381058, 0.3659965, 56.03773, 82.1091
-1.922268, 2.381323, 0.3313075, 54.93908, 81.84993
-1.912404, 2.387975, 0.3674761, 56.57115, 81.58214
-1.90858, 2.390034, 0.3500004, 56.45296, 81.30087
-1.918329, 2.371408, 0.3471823, 55.62684, 82.73122
-1.92111, 2.378578, 0.3391236, 55.2172, 82.1178
-1.916154, 2.402767, 0.3529637, 55.93424, 80.33101
-1.917869, 2.375333, 0.323332, 55.09048, 82.26247
-1.920448, 2.374224, 0.3500004, 55.52937, 82.53119
-1.921465, 2.377805, 0.3506675, 55.46618, 82.2571
-1.914754, 2.4124, 0.3690679, 56.42644, 79.6971
-1.910147, 2.397036, 0.3480667, 56.28492, 80.74239
-1.922197, 2.393532, 0.36003, 55.63309, 81.0988
-1.91778, 2.417888, 0.3500004, 55.737, 79.13324
-1.918205, 2.39507, 0.346683, 55.62458, 80.88567
-1.927558, 2.408274, 0.3454963, 54.8679, 79.8492
-1.924354, 2.365883, 0.3710101, 55.72752, 83.32115
-1.924587, 2.3532, 0.366027, 55.59059, 84.27277
-1.938189, 2.389187, 0.3500004, 54.14878, 81.36679
-1.907997, 2.389187, 0.3509362, 56.52055, 81.37329
-1.929114, 2.389187, 0.3573532, 55.0314, 81.41788
-1.90579, 2.389187, 0.3427549, 56.49765, 81.31631
-1.911546, 2.389187, 0.3699684, 56.69686, 81.50531
-1.908773, 2.388129, 0.3500004, 56.43795, 81.44914
-1.9136, 2.398434, 0.3571111, 56.23175, 80.6972
-1.910333, 2.380364, 0.3628645, 56.62246, 82.14154
-1.927038, 2.382133, 0.3777796, 55.68066, 82.10634
-1.899193, 2.396278, 0.3850202, 58.01007, 81.05995
-1.921262, 2.392375, 0.3500004, 55.466, 81.11865
-1.901127, 2.375294, 0.358908, 57.24415, 82.50861
-1.906151, 2.369426, 0.3426647, 56.46732, 82.85497
-1.915953, 2.382218, 0.3453634, 55.76838, 81.87714
-1.936391, 2.370884, 0.3295271, 53.79423, 82.65208
-1.927517, 2.385843, 0.3500004, 54.97923, 81.62704
-1.910709, 2.360239, 0.3419211, 56.09457, 83.56563
-1.936081, 2.374367, 0.3573616, 54.4899, 82.57013
-1.927329, 2.402756, 0.3504475, 55.00465, 80.314
-1.901995, 2.370339, 0.3166524, 56.17023, 82.60693
-1.901561, 2.39586, 0.3500004, 56.9992, 80.84749
-1.930766, 2.357456, 0.3423403, 54.54218, 83.7852
-1.919328, 2.398363, 0.3566012, 55.77423, 80.6992
-1.906255, 2.42288, 0.350984, 56.65726, 78.75195
-1.901901, 2.388321, 0.3862415, 57.82904, 81.68478
-1.922642, 2.389187, 0.3500004, 55.35862, 81.36679
-1.891174, 2.389187, 0.3527225, 57.87184, 81.38571
-1.899252, 2.389187, 0.3517409, 57.2201, 81.37889
-1.906158, 2.389187, 0.350921, 56.66335, 81.37318
-1.906118, 2.389187, 0.3141648, 55.78836, 81.11632
-1.934394, 2.395276, 0.3500004, 54.44411, 80.89294
-1.943704, 2.382135, 0.3547287, 53.83369, 81.94809
-1.929921, 2.396494, 0.3613706, 55.06492, 80.87791
-1.925762, 2.398332, 0.3310834, 54.66112, 80.52145
-1.888692, 2.382158, 0.3536391, 58.08651, 81.93884
-1.931169, 2.406408, 0.3500004, 54.69509, 80.02664
-1.944983, 2.382074, 0.347135, 53.55074, 81.90062
-1.927695, 2.398004, 0.358463, 55.16825, 80.74022
-1.892098, 2.376841, 0.3536731, 57.82236, 82.35262
-1.889555, 2.376905, 0.3674183, 58.34385, 82.4413
-1.910234, 2.382647, 0.3500004, 56.32423, 81.87575
-1.931363, 2.394044, 0.348488, 54.64358, 80.97818
-1.942017, 2.405959, 0.3550628, 53.973, 80.09764
-1.93036, 2.372591, 0.3483573, 54.71852, 82.64713
-1.942178, 2.382657, 0.3136634, 52.95682, 81.62343
-1.905772, 2.41133, 0.3500004, 56.67147, 79.64357
-1.897488, 2.374058, 0.3490177, 57.29287, 82.53743
-1.938758, 2.395855, 0.3606684, 54.36127, 80.92267
-1.904808, 2.401211, 0.3496535, 56.73822, 80.42859
-1.928818, 2.398213, 0.3218532, 54.19968, 80.46526
-1.916947, 2.389187, 0.3500004, 55.80185, 81.36679
-1.882004, 2.389187, 0.3528257, 58.58763, 81.38641
-1.881831, 2.389187, 0.3316599, 58.10188, 81.23889
-1.883197, 2.389187, 0.3330154, 58.02737, 81.24837
-1.898987, 2.389187, 0.3207671, 56.50376, 81.16264
-1.890805, 2.384342, 0.3500004, 57.83622, 81.74385
-1.880644, 2.384669, 0.3564275, 58.77802, 81.76276
-1.907588, 2.388969, 0.3600935, 56.77006, 81.45381
-1.940182, 2.398311, 0.3372048, 53.68442, 80.56644
-1.919403, 2.398611, 0.3480013, 55.5629, 80.61932
-1.888618, 2.395751, 0.3500004, 58.0064, 80.85599
-1.936373, 2.404505, 0.3504799, 54.30164, 80.17809
-1.91002, 2.404334, 0.3568574, 56.50412, 80.23669
-1.942533, 2.380664, 0.3524534, 53.86989, 82.04689
-1.947728, 2.405552, 0.3586029, 53.6144, 80.15445
-1.917201, 2.417015, 0.3500004, 55.78205, 79.2012
-1.92886, 2.382238, 0.3500404, 54.87571, 81.90782
-1.928085, 2.396378, 0.3403143, 54.70226, 80.73898
-1.922384, 2.37861, 0.3530837, 55.45246, 82.21098
-1.920282, 2.388951, 0.3196722, 54.8138, 81.1734
-1.904736, 2.352298, 0.3500004, 56.75207, 84.23755
-1.895167, 2.350043, 0.3497172, 57.49007, 84.41118
-1.900682, 2.410508, 0.3587819, 57.27569, 79.77048
-1.919336, 2.35607, 0.3608634, 55.87531, 84.01581
-1.938256, 2.397363, 0.3833802, 54.94473, 80.96443
-1.918437, 2.576687, 0.3500004, 55.68586, 66.77531
-1.918437, 2.576687, 0.3523586, 55.74221, 66.79617
-1.918437, 2.576687, 0.3624769, 55.98364, 66.88556
-1.918437, 2.576687, 0.3304746, 55.21789, 66.60211
-1.918437, 2.576687, 0.3811927, 56.42853, 67.05023
-1.918437, 2.567281, 0.3500004, 55.68586, 67.50737
-1.918437, 2.568791, 0.3409196, 55.46852, 67.3101
-1.918437, 2.581301, 0.3580827, 55.87888, 66.48805
-1.918437, 2.568344, 0.3409349, 55.46888, 67.34509
-1.918437, 2.566964, 0.3351741, 55.33075, 67.40204
-1.918437, 2.566347, 0.3500004, 55.68586, 67.58
-1.918437, 2.57237, 0.3461961, 55.59488, 67.07777
-1.918437, 2.557587, 0.3477772, 55.63269, 68.24248
-1.918437, 2.562498, 0.3365945, 55.36483, 67.76266
-1.918437, 2.568632, 0.3538207, 55.77716, 67.43564
-1.918437, 2.556375, 0.3500004, 55.68586, 68.35603
-1.918437, 2.56426, 0.3523129, 55.74114, 67.76262
-1.918437, 2.566292, 0.3312674, 55.23695, 67.42012
-1.918437, 2.552712, 0.3441618, 55.54619, 68.59081
-1.918437, 2.579201, 0.3252676, 55.0927, 66.3595
-1.918437, 2.608934, 0.3500004, 55.68586, 64.26582
-1.918437, 2.544295, 0.3432755, 55.52496, 69.23878
-1.918437, 2.547144, 0.335914, 55.34851, 68.9537
-1.918437, 2.55053, 0.3674052, 56.10101, 68.95996
-1.918437, 2.59809, 0.3146998, 54.83809, 64.78825
-1.926801, 2.576687, 0.3500004, 55.03498, 66.77531
-1.911381, 2.576687, 0.3423991, 56.05363, 66.70801
-1.913044, 2.576687, 0.3395989, 55.85714, 66.68317
-1.924138, 2.576687, 0.3239761, 54.61647, 66.54425
-1.915548, 2.576687, 0.325642, 55.32725, 66.55911
-1.92077, 2.57976, 0.3500004, 55.50432, 66.53622
-1.926404, 2.584197, 0.3568812, 55.23072, 66.25226
-1.909682, 2.583048, 0.3489589, 56.34237, 66.27106
-1.913849, 2.57462, 0.363525, 56.36498, 67.0554
-1.925701, 2.577184, 0.3798149, 55.83278, 66.99963
-1.926925, 2.568493, 0.3500004, 55.0253, 67.41301
-1.927279, 2.572183, 0.3481128, 54.9525, 67.10924
-1.912181, 2.589321, 0.3546968, 56.28462, 65.83432
-1.925823, 2.592674, 0.3791458, 55.80734, 65.79283
-1.927306, 2.557438, 0.343151, 54.83119, 68.21399
-1.917499, 2.554056, 0.3500004, 55.75885, 68.53653
-1.912016, 2.562358, 0.3417667, 55.98907, 67.81866
-1.927824, 2.58012, 0.3452611, 54.84155, 66.46605
-1.917878, 2.602503, 0.3484499, 55.6923, 64.75221
-1.922663, 2.583513, 0.3637445, 55.68552, 66.36647
-1.913742, 2.555645, 0.3500004, 56.05122, 68.41281
-1.920178, 2.604013, 0.3506476, 55.56586, 64.65468
-1.914441, 2.596514, 0.3317221, 55.55955, 65.06662
-1.910473, 2.599387, 0.3795914, 57.00798, 65.2764
-1.916301, 2.609359, 0.3863876, 56.71712, 64.56517
-1.919233, 2.576687, 0.3500004, 55.62391, 66.77531
-1.902223, 2.576687, 0.3458301, 56.8486, 66.7384
-1.904411, 2.576687, 0.3364, 56.45361, 66.65479
-1.913089, 2.576687, 0.3395174, 55.85165, 66.68243
-1.921613, 2.576687, 0.3316557, 54.9985, 66.61263
-1.927667, 2.572814, 0.3500004, 54.96759, 67.07672
-1.910482, 2.567629, 0.3589258, 56.51733, 67.55827
-1.935114, 2.575579, 0.3690903, 54.84648, 67.02986
-1.930656, 2.57735, 0.3377196, 54.43941, 66.61481
-1.92655, 2.568883, 0.3250766, 54.45468, 67.16335
-1.907342, 2.590381, 0.3500004, 56.5493, 65.70964
-1.905995, 2.583305, 0.3534631, 56.73643, 66.29114
-1.921299, 2.586309, 0.3410668, 55.24904, 65.94655
-1.929858, 2.563173, 0.35763, 54.98016, 67.8934
-1.909381, 2.586085, 0.3464914, 56.30698, 66.01256
-1.915356, 2.586833, 0.3500004, 55.92562, 65.98575
-1.90525, 2.568015, 0.3579883, 56.9018, 67.52013
-1.927496, 2.588505, 0.3613983, 55.25398, 65.95772
-1.912782, 2.564056, 0.362588, 56.42561, 67.86787
-1.906877, 2.595934, 0.352584, 56.64688, 65.30083
-1.91707, 2.557847, 0.3500004, 55.79228, 68.24147
-1.903684, 2.570132, 0.343116, 56.67024, 67.22493
-1.928222, 2.579739, 0.3312935, 54.47422, 66.37132
-1.932296, 2.588771, 0.3340401, 54.22274, 65.69145
-1.902406, 2.556097, 0.3426374, 56.75846, 68.31398
-1.941776, 2.576687, 0.3500004, 53.86959, 66.77531
-1.925788, 2.576687, 0.3484187, 55.07591, 66.76132
-1.916208, 2.576687, 0.3524749, 55.91839, 66.79721
-1.944689, 2.576687, 0.344098, 53.50013, 66.72305
-1.895259, 2.576687, 0.3479625, 57.44136, 66.75729
-1.929752, 2.582273, 0.3500004, 54.80528, 66.34061
-1.910178, 2.568902, 0.3575388, 56.50803, 67.44725
-1.914925, 2.573438, 0.3632621, 56.27518, 67.14488
-1.926711, 2.58228, 0.3351477, 54.68502, 66.20755
-1.905106, 2.574605, 0.3194179, 55.99339, 66.66635
-1.889527, 2.594868, 0.3500004, 57.93571, 65.36043
-1.889417, 2.589349, 0.3414568, 57.74225, 65.71323
-1.917117, 2.577146, 0.3373282, 55.48531, 66.62723
-1.893968, 2.56636, 0.3688589, 58.03519, 67.74355
-1.911404, 2.587057, 0.3679546, 56.66017, 66.12875
-1.896859, 2.572081, 0.3500004, 57.36511, 67.13376
-1.890141, 2.573137, 0.3543637, 57.99091, 67.09004
-1.908573, 2.600371, 0.3590377, 56.66841, 65.01424
-1.92455, 2.597807, 0.3753013, 55.81458, 65.36024
-1.933039, 2.583817, 0.3173521, 53.76093, 65.92801
-1.892948, 2.559909, 0.3500004, 57.66948, 68.08107
-1.927657, 2.574434, 0.3555504, 55.10141, 66.99963
-1.93753, 2.605921, 0.364699, 54.55354, 64.63451
-1.944053, 2.578356, 0.3615687, 53.97152, 66.74785
-1.933296, 2.573526, 0.353579, 54.61559, 67.05283
-1.95417, 2.576687, 0.3500004, 52.90509, 66.77531
-1.956196, 2.576687, 0.3580762, 52.94334, 66.84671
-1.925545, 2.576687, 0.3582973, 55.33146, 66.84868
-1.916886, 2.576687, 0.3436414, 55.65451, 66.71901
-1.94007, 2.576687, 0.3749604, 54.60254, 66.99548
-1.90229, 2.577109, 0.3500004, 56.94245, 66.74249
-1.939607, 2.582051, 0.3579048, 54.22882, 66.42819
-1.913091, 2.579298, 0.3678052, 56.52563, 66.72984
-1.940138, 2.582541, 0.3200071, 53.27066, 66.05154
-1.957546, 2.571601, 0.3729327, 53.19799, 67.37231
-1.891521, 2.571415, 0.3500004, 57.78046, 67.18558
-1.925646, 2.569597, 0.3582552, 55.32254, 67.39944
-1.952535, 2.585395, 0.3527553, 53.09914, 66.12228
-1.909487, 2.574591, 0.346136, 56.29028, 66.9043
-1.939881, 2.585216, 0.3836154, 54.82445, 66.41061
-1.90949, 2.592599, 0.3500004, 56.38211, 65.53705
-1.891827, 2.577732, 0.3443596, 57.62329, 66.644
-1.914512, 2.604668, 0.3302331, 55.51834, 64.41685
-1.937664, 2.575919, 0.3264155, 53.61943, 66.62595
-1.948966, 2.575289, 0.3174857, 52.5194, 66.59564
-1.911481, 2.564586, 0.3500004, 56.2272, 67.71704
-1.931336, 2.571039, 0.3486184, 54.64882, 67.2027
-1.9137, 2.595165, 0.3478723, 56.00374, 65.31818
-1.893067, 2.543359, 0.3607686, 57.91447, 69.46049
-1.931604, 2.604189, 0.3121895, 53.74782, 64.28836
-1.918437, 2.764187, 0.3500004, 55.68586, 52.18388
-1.918437, 2.764187, 0.3571956, 55.85771, 52.26111
-1.918437, 2.764187, 0.358124, 55.87986, 52.27106
-1.918437, 2.764187, 0.3682565, 56.12125, 52.37952
-1.918437, 2.764187, 0.3768747, 56.32609, 52.47157
-1.918437, 2.769836, 0.3500004, 55.68586, 51.74425
-1.918437, 2.767379, 0.3502455, 55.69172, 51.93811
-1.918437, 2.756766, 0.3339883, 55.30227, 52.59026
-1.918437, 2.760963, 0.3534442, 55.76816, 52.47165
-1.918437, 2.772831, 0.3899159, 56.63517, 51.94121
-1.918437, 2.780498, 0.3500004, 55.68586, 50.91458
-1.918437, 2.747974, 0.3586379, 55.89211, 53.53688
-1.918437, 2.770969, 0.3514113, 55.71958, 51.67137
-1.918437, 2.756037, 0.3333745, 55.28755, 52.64052
-1.918437, 2.762069, 0.3371469, 55.37809, 52.21069
-1.918437, 2.761836, 0.3500004, 55.68586, 52.36687
-1.918437, 2.783874, 0.345204, 55.57112, 50.59935
-1.918437, 2.738036, 0.3499002, 55.68348, 54.21799
-1.918437, 2.739037, 0.3766753, 56.32134, 54.41989
-1.918437, 2.758785, 0.3837538, 56.48924, 52.96349
-1.918437, 2.774757, 0.3500004, 55.68586, 51.36136
-1.918437, 2.781786, 0.3474225, 55.62422, 50.78615
-1.918437, 2.728951, 0.3420615, 55.49588, 54.84349
-1.918437, 2.786589, 0.3307662, 55.2249, 50.22911
-1.918437, 2.778604, 0.32854, 55.17139, 50.82768
-1.928203, 2.764187, 0.3500004, 54.92585, 52.18388
-1.921465, 2.764187, 0.3566913, 55.61023, 52.25569
-1.915579, 2.764187, 0.343599, 55.75529, 52.11508
-1.921775, 2.764187, 0.3684649, 55.86704, 52.38176
-1.923468, 2.764187, 0.3360333, 54.95914, 52.0336
-1.913327, 2.757077, 0.3500004, 56.0835, 52.73726
-1.909072, 2.76276, 0.3569887, 56.58092, 52.36986
-1.921527, 2.760304, 0.3428715, 55.27459, 52.40968
-1.921139, 2.758229, 0.3273044, 54.93084, 52.40446
-1.927451, 2.76406, 0.3266639, 54.42265, 51.9424
-1.915181, 2.758112, 0.3500004, 55.93929, 52.65665
-1.917991, 2.761719, 0.3480542, 55.67403, 52.35512
-1.920139, 2.781238, 0.3365184, 55.23033, 50.70963
-1.91204, 2.776162, 0.3515438, 56.22052, 51.26874
-1.923289, 2.75246, 0.3320533, 54.87738, 52.90541
-1.908923, 2.760462, 0.3500004, 56.42624, 52.47375
-1.926886, 2.753339, 0.3551616, 55.15207, 53.08292
-1.925255, 2.784043, 0.3514063, 55.18896, 50.65408
-1.911368, 2.789465, 0.3515056, 56.27189, 50.23328
-1.915534, 2.74947, 0.3846096, 56.73449, 53.69414
-1.909214, 2.776697, 0.3500004, 56.40364, 51.21034
-1.913964, 2.775631, 0.3520025, 56.0817, 51.31506
-1.919968, 2.754853, 0.3691743, 56.02421, 53.11394
-1.91695, 2.75286, 0.3491426, 55.78111, 53.05627
-1.919542, 2.751516, 0.3291007, 55.09865, 52.94757
-1.908881, 2.764187, 0.3500004, 56.42953, 52.18388
-1.93388, 2.764187, 0.3467841, 54.40666, 52.14932
-1.914445, 2.764187, 0.3677335, 56.41877, 52.37393
-1.917748, 2.764187, 0.3494826, 55.72709, 52.17831
-1.913924, 2.764187, 0.3642755, 56.37709, 52.33694
-1.93011, 2.773876, 0.3500004, 54.77745, 51.42986
-1.928069, 2.759138, 0.3580312, 55.12884, 52.66257
-1.904648, 2.768125, 0.3498572, 56.75553, 51.87587
-1.934823, 2.756404, 0.3455192, 54.30275, 52.74174
-1.924152, 2.758996, 0.3238322, 54.61191, 52.30722
-1.926574, 2.751057, 0.3500004, 55.05262, 53.20572
-1.907629, 2.76369, 0.3422334, 56.34191, 52.13911
-1.933515, 2.765885, 0.3336342, 54.11789, 51.87535
-1.929176, 2.747936, 0.3738043, 55.42003, 53.69962
-1.901966, 2.746742, 0.3361934, 56.6393, 53.39536
-1.916113, 2.787108, 0.3500004, 55.86672, 50.40015
-1.923914, 2.746404, 0.3422865, 55.07465, 53.48628
-1.899997, 2.785601, 0.3568492, 57.2832, 50.59244
-1.900003, 2.740349, 0.3573117, 57.29364, 54.11572
-1.934869, 2.737607, 0.3205699, 53.69598, 53.94295
-1.90679, 2.749459, 0.3500004, 56.59225, 53.33003
-1.92691, 2.780615, 0.3522045, 55.07937, 50.92947
-1.92488, 2.760618, 0.3547364, 55.29788, 52.51228
-1.911439, 2.765768, 0.3497298, 56.22405, 52.058
-1.930847, 2.797512, 0.3172821, 53.9305, 49.22655
-1.928565, 2.764187, 0.3500004, 54.89767, 52.18388
-1.906481, 2.764187, 0.345794, 56.51619, 52.1387
-1.929081, 2.764187, 0.3574356, 55.03591, 52.26367
-1.933784, 2.764187, 0.3457075, 54.38824, 52.13777
-1.941406, 2.764187, 0.3790806, 54.59769, 52.49509
-1.918693, 2.758698, 0.3500004, 55.66597, 52.6111
-1.896045, 2.759546, 0.3474202, 57.36732, 52.51747
-1.934169, 2.77009, 0.3424667, 54.2801, 51.6431
-1.901418, 2.759825, 0.348001, 56.96287, 52.50198
-1.896808, 2.763051, 0.3656306, 57.73852, 52.43968
-1.907063, 2.759759, 0.3500004, 56.57098, 52.52847
-1.888549, 2.771182, 0.3506598, 58.02734, 51.6467
-1.934785, 2.776838, 0.3341513, 54.03139, 51.02678
-1.932434, 2.770583, 0.3466333, 54.51558, 51.64975
-1.918919, 2.75254, 0.3406693, 55.42496, 52.99101
-1.89086, 2.735178, 0.3500004, 57.83192, 54.44139
-1.896679, 2.757583, 0.3443929, 57.24618, 52.63795
-1.928889, 2.754204, 0.3369899, 54.55956, 52.82208
-1.947648, 2.759912, 0.3364887, 53.08508, 52.37173
-1.906385, 2.792432, 0.339707, 56.37863, 49.87222
-1.941921, 2.776777, 0.3500004, 53.8583, 51.20413
-1.916407, 2.75704, 0.3586453, 56.05007, 52.83221
-1.922598, 2.73777, 0.3426626, 55.1862, 54.16275
-1.901883, 2.751992, 0.3436816, 56.82404, 53.06578
-1.941642, 2.74672, 0.369993, 54.36144, 53.75385
-1.904876, 2.764187, 0.3500004, 56.7412, 52.18388
-1.882276, 2.764187, 0.3501796, 58.50417, 52.18582
-1.924377, 2.764187, 0.3460182, 55.12815, 52.1411
-1.883905, 2.764187, 0.3425443, 58.19736, 52.10373
-1.947303, 2.764187, 0.3394535, 53.18396, 52.07047
-1.879139, 2.760311, 0.3500004, 58.74407, 52.4855
-1.882798, 2.756994, 0.3473946, 58.39791, 52.71587
-1.927148, 2.757149, 0.3371025, 54.69799, 52.59377
-1.892586, 2.77073, 0.3314359, 57.25755, 51.47357
-1.942144, 2.771642, 0.3584819, 54.04554, 51.69539
-1.881847, 2.764181, 0.3500004, 58.53334, 52.18437
-1.895026, 2.754638, 0.3543354, 57.61028, 52.97311
