-2.295463, 2.565688, 8.352453, 92.54012, 67.65271
-2.301426, 2.557333, 8.366985, 92.35442, 68.42816
-2.287752, 2.549123, 8.361432, 93.31076, 69.01822
-2.29301, 2.548329, 8.359903, 92.87307, 69.06686
-2.31712, 2.573636, 8.35, 90.80784, 67.01279
-2.3327, 2.575806, 8.342268, 89.4444, 66.77545
-2.299697, 2.558418, 8.334175, 91.8596, 68.05966
-2.265767, 2.582525, 8.325281, 94.33717, 66.10008
-2.332198, 2.581045, 8.372536, 90.07264, 66.63599
-2.272043, 2.551784, 8.35, 94.31571, 68.71332
-2.330799, 2.594454, 8.349121, 89.72617, 65.38477
-2.308399, 2.586387, 8.360386, 91.68629, 66.11325
-2.263102, 2.538176, 8.320861, 94.46152, 69.52486
-2.2929, 2.574332, 8.375037, 93.16944, 67.17883
-2.293237, 2.734187, 8.35, 92.66639, 54.51854
-2.293237, 2.734187, 8.348792, 92.64329, 54.50592
-2.293237, 2.734187, 8.347318, 92.6151, 54.49054
-2.293237, 2.734187, 8.36689, 92.98843, 54.69446
-2.293237, 2.734187, 8.31484, 91.99142, 54.14984
-2.293237, 2.733281, 8.35, 92.66639, 54.589
-2.293237, 2.742866, 8.358034, 92.81974, 53.9276
-2.293237, 2.743014, 8.35209, 92.7063, 53.85358
-2.293237, 2.734891, 8.333842, 92.35696, 54.29463
-2.293237, 2.736328, 8.34319, 92.53614, 54.28058
-2.293237, 2.728525, 8.35, 92.66639, 54.95917
-2.293237, 2.733384, 8.357572, 92.81093, 54.65991
-2.293237, 2.747337, 8.33557, 92.39013, 53.34239
-2.293237, 2.7442, 8.333942, 92.35887, 53.56967
-2.293237, 2.748842, 8.311633, 91.92954, 52.96988
-2.293237, 2.705419, 8.35, 92.66639, 56.75732
-2.293237, 2.727848, 8.340433, 92.48332, 54.91248
-2.293237, 2.750743, 8.357607, 92.8116, 53.31075
-2.293237, 2.725232, 8.37153, 93.07664, 55.43756
-2.293237, 2.718323, 8.354585, 92.75394, 55.80019
-2.293237, 2.732391, 8.35, 92.66639, 54.65828
-2.293237, 2.706518, 8.354247, 92.74748, 56.71492
-2.293237, 2.747485, 8.360757, 92.87164, 53.59726
-2.293237, 2.70217, 8.356318, 92.78703, 57.07399
-2.293237, 2.743073, 8.367622, 93.00237, 54.01216
-2.28902, 2.734187, 8.35, 92.99458, 54.51854
-2.299002, 2.734187, 8.358204, 92.37483, 54.6041
-2.302597, 2.734187, 8.361164, 92.15206, 54.6349
-2.283841, 2.734187, 8.35635, 93.51824, 54.58476
-2.299805, 2.734187, 8.381047, 92.74825, 54.84132
-2.285493, 2.743786, 8.35, 93.26906, 53.77148
-2.301019, 2.736259, 8.349084, 92.04323, 54.3477
-2.288795, 2.73152, 8.3463, 92.94153, 54.6875
-2.298568, 2.739964, 8.334885, 91.9613, 53.91002
-2.290647, 2.730301, 8.373543, 93.31588, 55.06505
-2.286346, 2.737074, 8.35, 93.20266, 54.29384
-2.297146, 2.72584, 8.351002, 92.38137, 55.17845
-2.290459, 2.746488, 8.369446, 93.25267, 53.76614
-2.295325, 2.717356, 8.335326, 92.22269, 55.67735
-2.302825, 2.749285, 8.320588, 91.35322, 53.03091
-2.30163, 2.733613, 8.35, 92.01329, 54.56314
-2.29987, 2.704735, 8.351814, 92.18497, 56.82892
-2.289654, 2.75945, 8.335984, 92.67743, 52.4024
-2.296212, 2.762092, 8.328191, 92.01627, 52.11244
-2.298425, 2.76147, 8.375029, 92.74069, 52.66266
-2.285029, 2.7331, 8.35, 93.30514, 54.60309
-2.289622, 2.741879, 8.356031, 93.06268, 53.98331
-2.298293, 2.721417, 8.362429, 92.51073, 55.6402
-2.287008, 2.70127, 8.339266, 92.94644, 56.97157
-2.284685, 2.75168, 8.386537, 94.02367, 53.54323
-2.308899, 2.734187, 8.35, 91.44758, 54.51854
-2.297534, 2.734187, 8.357541, 92.4763, 54.59717
-2.304686, 2.734187, 8.356075, 91.89211, 54.58191
-2.291339, 2.734187, 8.369882, 93.1927, 54.72552
-2.300192, 2.734187, 8.379858, 92.69559, 54.82901
-2.276622, 2.724463, 8.35, 93.95937, 55.27528
-2.281012, 2.73237, 8.356884, 93.74831, 54.73161
-2.28426, 2.733458, 8.362728, 93.6067, 54.70782
-2.28883, 2.731714, 8.332591, 92.67669, 54.52933
-2.303962, 2.731393, 8.376156, 92.33273, 55.00734
-2.2871, 2.75278, 8.35, 93.14398, 53.07159
-2.307502, 2.727876, 8.354458, 91.64207, 55.05589
-2.285588, 2.730855, 8.369748, 93.63652, 54.98279
-2.291539, 2.751002, 8.326933, 92.35686, 52.96451
-2.292189, 2.737741, 8.351801, 92.78237, 54.26076
-2.297018, 2.746505, 8.35, 92.37219, 53.55992
-2.281086, 2.707204, 8.349662, 93.60558, 56.61491
-2.305354, 2.714981, 8.367858, 92.06606, 56.19571
-2.277499, 2.727635, 8.326937, 93.45275, 54.78845
-2.299816, 2.710476, 8.343984, 92.03895, 56.30229
-2.311971, 2.731192, 8.35, 91.20854, 54.75159
-2.286536, 2.694909, 8.353312, 93.25089, 57.60846
-2.289561, 2.754081, 8.346189, 92.87978, 52.92978
-2.284449, 2.69563, 8.332992, 93.02608, 57.34778
-2.307324, 2.722887, 8.344604, 91.46616, 55.34219
-2.282423, 2.734187, 8.35, 93.50793, 54.51854
-2.285732, 2.734187, 8.352814, 93.30398, 54.5479
-2.272608, 2.734187, 8.338197, 94.04835, 54.39514
-2.291081, 2.734187, 8.363493, 93.09129, 54.65913
-2.280724, 2.734187, 8.331869, 93.2952, 54.32883
-2.290962, 2.726836, 8.35, 92.84346, 55.09059
-2.310687, 2.743138, 8.344871, 91.20948, 53.76794
-2.315856, 2.736876, 8.367442, 91.24271, 54.49138
-2.286014, 2.733003, 8.363126, 93.47793, 54.74725
-2.321862, 2.728376, 8.377616, 90.97256, 55.25636
-2.295377, 2.72294, 8.35, 92.49991, 55.39375
-2.269793, 2.722768, 8.353696, 94.56055, 55.44534
-2.298496, 2.750131, 8.33376, 91.94525, 53.10526
-2.316967, 2.723416, 8.35551, 90.9262, 55.41365
-2.294318, 2.748199, 8.382155, 93.1945, 53.76692
-2.292144, 2.706142, 8.35, 92.75143, 56.70103
-2.321235, 2.707985, 8.359894, 90.67919, 56.65816
-2.275299, 2.748322, 8.339221, 93.85806, 53.30432
-2.272942, 2.723213, 8.33309, 93.92542, 55.19751
-2.280421, 2.733131, 8.360722, 93.86697, 54.71234
-2.3131, 2.712791, 8.35, 91.12065, 56.18355
-2.305269, 2.70133, 8.346029, 91.65361, 57.03532
-2.279509, 2.698947, 8.362773, 93.97661, 57.38951
-2.312907, 2.721949, 8.368467, 91.49135, 55.6609
-2.30362, 2.715959, 8.388448, 92.59348, 56.32935
-2.269362, 2.734187, 8.35, 94.52435, 54.51854
-2.286709, 2.734187, 8.355066, 93.27085, 54.57138
-2.284506, 2.734187, 8.347361, 93.29562, 54.49098
-2.289662, 2.734187, 8.358673, 93.10989, 54.60898
-2.322149, 2.734187, 8.338058, 90.18436, 54.39369
-2.323343, 2.725331, 8.35, 90.32351, 55.20772
-2.275683, 2.742813, 8.353224, 94.09345, 53.88118
-2.291072, 2.739859, 8.340924, 92.66141, 53.9818
-2.285349, 2.730131, 8.353752, 93.3516, 54.87317
-2.326194, 2.732313, 8.317092, 89.45908, 54.31998
-2.318173, 2.731375, 8.35, 90.7259, 54.7374
-2.26713, 2.725215, 8.357316, 94.8358, 55.2924
-2.264174, 2.720456, 8.333186, 94.61102, 55.4135
-2.322044, 2.737295, 8.376846, 90.94361, 54.55673
-2.29679, 2.718577, 8.352559, 92.43885, 55.75964
-2.274497, 2.759392, 8.35, 94.12479, 52.55704
-2.309467, 2.711123, 8.343107, 91.27041, 56.24294
-2.326031, 2.758631, 8.355285, 90.217, 52.67268
-2.305104, 2.757147, 8.337992, 91.51167, 52.60341
-2.282805, 2.708092, 8.355395, 93.58071, 56.60411
-2.299005, 2.759614, 8.35, 92.21758, 52.53975
-2.264841, 2.707174, 8.342971, 94.74376, 56.54918
-2.296603, 2.766783, 8.342457, 92.25993, 51.9006
-2.2622, 2.694798, 8.355371, 95.18259, 57.63773
-2.26689, 2.751732, 8.331025, 94.35835, 52.95125
-2.293237, 2.906687, 8.35, 92.66639, 41.09442
-2.293237, 2.906687, 8.344204, 92.55553, 41.02376
-2.293237, 2.906687, 8.360257, 92.86212, 41.21919
-2.293237, 2.906687, 8.349921, 92.66486, 41.09344
-2.293237, 2.906687, 8.332129, 92.32408, 40.87625
-2.293237, 2.912809, 8.35, 92.66639, 40.61803
-2.293237, 2.905415, 8.353015, 92.72397, 41.23004
-2.293237, 2.905303, 8.365829, 92.96824, 41.39424
-2.293237, 2.911848, 8.376052, 93.16253, 41.01035
-2.293237, 2.896697, 8.315929, 92.01241, 41.45847
-2.293237, 2.905783, 8.35, 92.66639, 41.16478
-2.293237, 2.910174, 8.356308, 92.78682, 40.90001
-2.293237, 2.922313, 8.343365, 92.53947, 39.79645
-2.293237, 2.921157, 8.344369, 92.5587, 39.8989
-2.293237, 2.900326, 8.34959, 92.65855, 41.5845
-2.293237, 2.911854, 8.35, 92.66639, 40.69234
-2.293237, 2.936441, 8.345414, 92.57868, 38.7216
-2.293237, 2.880167, 8.343241, 92.53709, 43.07765
-2.293237, 2.895168, 8.366742, 92.9856, 42.19232
-2.293237, 2.910214, 8.370926, 93.06517, 41.07486
-2.293237, 2.924375, 8.35, 92.66639, 39.71793
-2.293237, 2.902886, 8.35364, 92.73589, 41.43434
-2.293237, 2.916118, 8.358703, 92.83248, 40.46718
-2.293237, 2.942081, 8.357476, 92.8091, 38.43365
-2.293237, 2.889498, 8.349324, 92.65346, 42.42398
-2.284286, 2.906687, 8.35, 93.36296, 41.09442
-2.294656, 2.906687, 8.3441, 92.44302, 41.02249
-2.285245, 2.906687, 8.350402, 93.29601, 41.0993
-2.301579, 2.906687, 8.376054, 92.51556, 41.41068
-2.298362, 2.906687, 8.388706, 93.00548, 41.56351
-2.297415, 2.89727, 8.35, 92.34126, 41.82727
-2.28393, 2.904824, 8.341537, 93.22961, 41.13632
-2.297771, 2.905403, 8.350153, 92.31653, 41.19618
-2.300852, 2.908748, 8.372904, 92.51195, 41.2126
-2.292494, 2.913083, 8.347548, 92.67738, 40.56664
-2.299467, 2.913701, 8.35, 92.18156, 40.54858
-2.289569, 2.889501, 8.356113, 93.06837, 42.50514
-2.301729, 2.889158, 8.349916, 92.00393, 42.45747
-2.289104, 2.893991, 8.360446, 93.18694, 42.2081
-2.291255, 2.897341, 8.315749, 92.16392, 41.40594
-2.296265, 2.878299, 8.35, 92.43074, 43.30363
-2.287297, 2.876817, 8.354648, 93.21718, 43.47404
-2.294822, 2.92609, 8.354258, 92.62443, 39.63707
-2.290387, 2.899787, 8.321283, 92.33821, 41.2823
-2.284645, 2.920842, 8.363613, 93.59356, 40.16029
-2.289788, 2.91641, 8.35, 92.93485, 40.33774
-2.295078, 2.875168, 8.3417, 92.36419, 43.44867
-2.301864, 2.910928, 8.351166, 92.01743, 40.77861
-2.291419, 2.896181, 8.361063, 93.01882, 42.04539
-2.298966, 2.921575, 8.388775, 92.96003, 40.41151
-2.287244, 2.906687, 8.35, 93.13277, 41.09442
-2.286218, 2.906687, 8.343505, 93.08884, 41.01523
-2.293248, 2.906687, 8.363258, 92.91846, 41.25563
-2.278902, 2.906687, 8.360248, 93.97604, 41.21907
-2.307953, 2.906687, 8.325125, 91.04058, 40.79047
-2.29369, 2.900743, 8.35, 92.63113, 41.55696
-2.298282, 2.905567, 8.343449, 92.14817, 41.10179
-2.297019, 2.903389, 8.340218, 92.18453, 41.23212
-2.285021, 2.903053, 8.370586, 93.69643, 41.62653
-2.28553, 2.913537, 8.384718, 93.92392, 40.98466
-2.283239, 2.907918, 8.35, 93.4445, 40.9986
-2.301473, 2.913781, 8.345644, 91.9418, 40.48892
-2.312623, 2.901674, 8.331507, 90.79988, 41.25969
-2.306996, 2.90475, 8.379486, 92.16107, 41.60231
-2.30723, 2.908791, 8.360889, 91.78681, 41.06339
-2.29919, 2.918704, 8.35, 92.20317, 40.15923
-2.30961, 2.885712, 8.359887, 91.58253, 42.84486
-2.297656, 2.89311, 8.336692, 92.06713, 41.99042
-2.300941, 2.887438, 8.375811, 92.56047, 42.90073
-2.295405, 2.90077, 8.376809, 93.00877, 41.87863
-2.287833, 2.909083, 8.35, 93.08699, 40.90796
-2.292662, 2.904491, 8.355374, 92.81371, 41.33058
-2.302525, 2.873153, 8.337131, 91.69601, 43.55142
-2.283988, 2.889073, 8.327547, 92.95792, 42.19489
-2.2864, 2.914654, 8.381143, 93.78904, 40.85466
-2.280525, 2.906687, 8.35, 93.65567, 41.09442
-2.305543, 2.906687, 8.354275, 91.79093, 41.14645
-2.265241, 2.906687, 8.349451, 94.83473, 41.08774
-2.309876, 2.906687, 8.362363, 91.6095, 41.24475
-2.313512, 2.906687, 8.388696, 91.83218, 41.56337
-2.279144, 2.907196, 8.35, 93.76313, 41.05479
-2.294499, 2.910608, 8.347195, 92.5145, 40.755
-2.271129, 2.89683, 8.359623, 94.56835, 41.97762
-2.317213, 2.905676, 8.337858, 90.56525, 41.02507
-2.305797, 2.908055, 8.34888, 91.66745, 40.97432
-2.276386, 2.906693, 8.35, 93.97774, 41.09396
-2.302491, 2.911217, 8.340433, 91.76226, 40.62477
-2.287936, 2.895231, 8.358373, 93.23828, 42.08679
-2.290712, 2.905256, 8.340833, 92.68771, 41.09409
-2.271056, 2.902482, 8.362656, 94.63115, 41.57503
-2.289491, 2.906891, 8.35, 92.95794, 41.07851
-2.318212, 2.880165, 8.350735, 90.73707, 43.16714
-2.268901, 2.889556, 8.344337, 94.45332, 42.35954
-2.263593, 2.934005, 8.3232, 94.46741, 38.63354
-2.297294, 2.894546, 8.376147, 92.84972, 42.35345
-2.280735, 2.879547, 8.35, 93.63931, 43.20647
-2.287139, 2.903173, 8.341759, 92.98376, 41.26765
-2.302923, 2.937558, 8.331217, 91.55096, 38.45676
-2.264951, 2.92459, 8.366924, 95.18553, 39.9099
-2.269542, 2.941956, 8.313435, 93.81711, 37.88916
-2.319416, 2.906687, 8.35, 90.62914, 41.09442
-2.296529, 2.906687, 8.349213, 92.3951, 41.08482
-2.254643, 2.906687, 8.356582, 95.79293, 41.17451
-2.261086, 2.906687, 8.362982, 95.41183, 41.25226
-2.329455, 2.906687, 8.383611, 90.49962, 41.50201
-2.272802, 2.909464, 8.35, 94.25668, 40.87828
-2.306523, 2.914593, 8.356272, 91.75307, 40.55602
-2.302602, 2.908688, 8.346633, 91.87292, 40.8976
-2.310984, 2.90699, 8.352755, 91.33843, 41.10439
-2.331692, 2.901593, 8.361404, 89.89586, 41.62891
-2.329628, 2.914767, 8.35, 89.83446, 40.46559
-2.299476, 2.916661, 8.358154, 92.33707, 40.41823
-2.317027, 2.904432, 8.33851, 90.59235, 41.13
-2.28328, 2.898489, 8.371508, 93.84898, 41.99181
-2.313201, 2.918607, 8.353049, 91.17165, 40.20427
-2.262632, 2.884395, 8.35, 95.04809, 42.82916
-2.308665, 2.915427, 8.351004, 91.48508, 40.42653
-2.268929, 2.908364, 8.344295, 94.45036, 40.89421
-2.324368, 2.896098, 8.321475, 89.68768, 41.57281
-2.268021, 2.925917, 8.360857, 94.83318, 39.73207
-2.300369, 2.891643, 8.35, 92.11137, 42.26514
-2.284587, 2.870887, 8.349834, 93.33635, 43.87845
-2.277073, 2.870724, 8.367949, 94.26355, 44.10466
-2.27971, 2.903228, 8.330685, 93.35172, 41.1284
-2.280107, 2.877604, 8.317088, 93.0609, 42.96484
-2.293237, 3.079187, 8.35, 92.66639, 27.6703
-2.293237, 3.079187, 8.351747, 92.69975, 27.69461
-2.293237, 3.079187, 8.345633, 92.58287, 27.60945
-2.293237, 3.079187, 8.374082, 93.12512, 28.00449
-2.293237, 3.079187, 8.352783, 92.71953, 27.70901
-2.293237, 3.069511, 8.35, 92.66639, 28.42325
-2.293237, 3.082444, 8.341848, 92.51044, 27.30292
-2.293237, 3.075774, 8.345812, 92.5863, 27.8777
-2.293237, 3.075168, 8.328094, 92.24656, 27.6781
-2.293237, 3.069551, 8.386288, 93.35657, 28.9194
-2.293237, 3.067667, 8.35, 92.66639, 28.56682
-2.293237, 3.068425, 8.348889, 92.64514, 28.49246
-2.293237, 3.059541, 8.348267, 92.63324, 29.1754
-2.293237, 3.063196, 8.379772, 93.23312, 29.32277
-2.293237, 3.090156, 8.339087, 92.45755, 26.6633
-2.293237, 3.058237, 8.35, 92.66639, 29.30066
-2.293237, 3.071974, 8.348768, 92.64284, 28.21454
-2.293237, 3.103561, 8.357936, 92.81786, 25.88574
-2.293237, 3.065509, 8.353292, 92.72927, 28.78008
-2.293237, 3.053799, 8.35628, 92.78629, 29.73172
-2.293237, 3.101285, 8.35, 92.66639, 25.95062
-2.293237, 3.092674, 8.357543, 92.81038, 26.72665
-2.293237, 3.105445, 8.344481, 92.56083, 25.54852
-2.293237, 3.041516, 8.363983, 92.93311, 30.79086
-2.293237, 3.10137, 8.351707, 92.69897, 25.96811
-2.299978, 3.079187, 8.35, 92.14186, 27.6703
-2.297196, 3.079187, 8.355882, 92.47083, 27.75211
-2.290577, 3.079187, 8.350572, 92.88431, 27.67825
-2.286139, 3.079187, 8.35713, 93.35441, 27.76945
-2.297548, 3.079187, 8.366574, 92.64769, 27.90054
-2.292586, 3.078912, 8.35, 92.7171, 27.6917
-2.288598, 3.085729, 8.353058, 93.08566, 27.20389
-2.292087, 3.081875, 8.330968, 92.39156, 27.19499
-2.297302, 3.079997, 8.321248, 91.79738, 27.20528
-2.297372, 3.08052, 8.322925, 91.82427, 27.18791
-2.294489, 3.09432, 8.35, 92.569, 26.49261
-2.30225, 3.088238, 8.3516, 91.99574, 26.98836
-2.301222, 3.077827, 8.347712, 92.00107, 27.74429
-2.283374, 3.075179, 8.356976, 93.56644, 28.07893
-2.302531, 3.063943, 8.33033, 91.56442, 28.58513
-2.298555, 3.052049, 8.35, 92.25259, 29.7822
-2.289886, 3.106372, 8.350261, 92.93212, 25.55841
-2.298378, 3.078061, 8.340321, 92.08065, 27.62309
-2.299211, 3.094235, 8.355728, 92.31125, 26.57974
-2.285349, 3.062881, 8.318342, 92.6753, 28.50191
-2.298251, 3.113709, 8.35, 92.27621, 24.98372
-2.293582, 3.061193, 8.35936, 92.81821, 29.19905
-2.294136, 3.109129, 8.360519, 92.79729, 25.48955
-2.298174, 3.090706, 8.363582, 92.54193, 26.96416
-2.297616, 3.103317, 8.342375, 92.1794, 25.68433
-2.312203, 3.079187, 8.35, 91.19043, 27.6703
-2.287677, 3.079187, 8.349927, 93.09773, 27.66928
-2.288658, 3.079187, 8.364119, 93.29137, 27.86647
-2.288742, 3.079187, 8.363109, 93.2657, 27.85246
-2.304442, 3.079187, 8.360925, 92.00414, 27.82216
-2.306031, 3.087199, 8.35, 91.67081, 27.04677
-2.287312, 3.069212, 8.34075, 92.9511, 28.31857
-2.291404, 3.088926, 8.350874, 92.82573, 26.92459
-2.293344, 3.082603, 8.352737, 92.7104, 27.44264
-2.309337, 3.081742, 8.365402, 91.70973, 27.68581
-2.285314, 3.091267, 8.35, 93.28297, 26.73022
-2.282075, 3.083395, 8.354577, 93.62189, 27.40669
-2.302372, 3.065073, 8.358804, 92.12435, 28.88983
-2.286812, 3.060748, 8.320541, 92.60324, 28.69907
-2.276877, 3.089339, 8.387048, 94.63806, 27.39732
-2.295475, 3.075454, 8.35, 92.49226, 27.96075
-2.291917, 3.066206, 8.343854, 92.65166, 28.59563
-2.279062, 3.107443, 8.35657, 93.89401, 25.56465
-2.285506, 3.071251, 8.323191, 92.75601, 27.91547
-2.300025, 3.106767, 8.371314, 92.54582, 25.82578
-2.30655, 3.069363, 8.35, 91.63042, 28.43483
-2.298209, 3.054403, 8.359854, 92.46799, 29.73351
-2.306363, 3.102488, 8.330965, 91.27776, 25.58684
-2.307443, 3.065162, 8.339113, 91.35093, 28.61145
-2.299794, 3.097455, 8.340375, 91.9713, 26.11273
-2.294481, 3.079187, 8.35, 92.56959, 27.6703
-2.297607, 3.079187, 8.354439, 92.41133, 27.73206
-2.279823, 3.079187, 8.334475, 93.4151, 27.45374
-2.282218, 3.079187, 8.363136, 93.77303, 27.85286
-2.275435, 3.079187, 8.323559, 93.54953, 27.30095
-2.308577, 3.078691, 8.35, 91.47267, 27.70892
-2.316916, 3.073282, 8.341568, 90.66037, 28.01283
-2.295842, 3.072968, 8.364566, 92.74184, 28.3557
-2.284562, 3.088551, 8.349422, 93.33046, 26.93343
-2.297417, 3.081673, 8.344954, 92.24442, 27.40637
-2.316822, 3.09806, 8.35, 90.83101, 26.20155
-2.311399, 3.066998, 8.354864, 91.34681, 28.6859
-2.287903, 3.086374, 8.351275, 93.10581, 27.12881
-2.29323, 3.060905, 8.347041, 92.61038, 29.05235
-2.281503, 3.097019, 8.36165, 93.80048, 26.44662
-2.288665, 3.056412, 8.35, 93.02222, 29.44267
-2.268447, 3.058889, 8.343297, 94.46908, 29.15788
-2.295596, 3.084039, 8.366677, 92.8012, 27.52515
-2.279636, 3.068845, 8.360097, 93.91615, 28.61441
-2.269829, 3.062897, 8.381304, 95.07644, 29.36687
-2.303264, 3.101725, 8.35, 91.88613, 25.91635
-2.274811, 3.060839, 8.340005, 93.91097, 28.96065
-2.282123, 3.092358, 8.3648, 93.81194, 26.85287
-2.291584, 3.066299, 8.378709, 93.34116, 29.06767
-2.320064, 3.116877, 8.316938, 89.93521, 24.26234
-2.256422, 3.079187, 8.35, 95.5314, 27.6703
-2.297245, 3.079187, 8.341055, 92.18299, 27.54564
-2.273883, 3.079187, 8.343917, 94.05739, 27.58554
-2.331795, 3.079187, 8.336402, 89.40013, 27.48067
-2.318806, 3.079187, 8.321484, 90.12225, 27.27185
-2.297537, 3.071111, 8.35, 92.33176, 28.29877
-2.26105, 3.088647, 8.340969, 95.00141, 26.80734
-2.268575, 3.07902, 8.353131, 94.64467, 27.72684
-2.315755, 3.074818, 8.326783, 90.46376, 27.68715
-2.283325, 3.088927, 8.380534, 94.0159, 27.33865
-2.269546, 3.060025, 8.35, 94.51005, 29.16145
-2.254533, 3.085113, 8.342673, 95.54107, 27.10661
-2.259357, 3.075105, 8.333365, 94.9901, 27.75652
-2.300192, 3.096721, 8.33893, 91.91255, 26.14948
-2.255333, 3.079947, 8.369975, 95.98922, 27.88866
-2.329152, 3.098797, 8.35, 89.87144, 26.1442
-2.289434, 3.10324, 8.341665, 92.80323, 25.68031
-2.329613, 3.082624, 8.354842, 89.92985, 27.47028
-2.260155, 3.061222, 8.353436, 95.30537, 29.11552
-2.262156, 3.071052, 8.377227, 95.59512, 28.67885
-2.284368, 3.066628, 8.35, 93.3566, 28.64766
-2.307448, 3.082633, 8.343822, 91.44144, 27.31584
-2.322818, 3.107592, 8.348511, 90.33549, 25.43861
-2.30952, 3.074424, 8.343815, 91.27991, 27.95508
-2.317469, 3.076031, 8.334224, 90.47467, 27.6963
-2.677432, 2.389187, 8.35, 62.76797, 81.36679
-2.677432, 2.389187, 8.344726, 62.64663, 81.33006
-2.677432, 2.389187, 8.356947, 62.9275, 81.41507
-2.677432, 2.389187, 8.334846, 62.41892, 81.26115
-2.677432, 2.389187, 8.328569, 62.27394, 81.21729
-2.677432, 2.380716, 8.35, 62.76797, 82.02605
-2.677432, 2.395342, 8.357964, 62.95082, 80.9436
-2.677432, 2.389328, 8.349509, 62.75667, 81.35243
-2.677432, 2.394761, 8.336617, 62.45979, 80.83897
-2.677432, 2.395075, 8.387858, 63.63396, 81.17291
-2.677432, 2.387789, 8.35, 62.76797, 81.47554
-2.677432, 2.379531, 8.342246, 62.58954, 82.065
-2.677432, 2.403682, 8.356428, 62.91558, 80.28433
-2.677432, 2.380106, 8.370239, 63.23197, 82.21201
-2.677432, 2.370156, 8.368529, 63.19287, 82.97282
-2.677432, 2.414754, 8.35, 62.76797, 79.37717
-2.677432, 2.387753, 8.346105, 62.67834, 81.45134
-2.677432, 2.382115, 8.364639, 63.10384, 82.01776
-2.677432, 2.36952, 8.368249, 63.18646, 83.02031
-2.677432, 2.405111, 8.368756, 63.19807, 80.26071
-2.677432, 2.370998, 8.35, 62.76797, 82.78227
-2.677432, 2.366872, 8.358035, 62.95246, 83.15738
-2.677432, 2.391505, 8.346905, 62.69678, 81.16476
-2.677432, 2.371153, 8.359972, 62.99689, 82.83765
-2.677432, 2.384635, 8.35019, 62.77232, 81.72232
-2.67166, 2.389187, 8.35, 63.21713, 81.36679
-2.681199, 2.389187, 8.357987, 62.65852, 81.42227
-2.669772, 2.389187, 8.344913, 63.24746, 81.33136
-2.681718, 2.389187, 8.346292, 62.349, 81.34097
-2.67846, 2.389187, 8.326606, 62.14827, 81.20354
-2.686427, 2.383706, 8.35, 62.06796, 81.79332
-2.685373, 2.389585, 8.347084, 62.08268, 81.31548
-2.68408, 2.387305, 8.336403, 61.9366, 81.41873
-2.671516, 2.386004, 8.342842, 63.06411, 81.56488
-2.669494, 2.385768, 8.368474, 63.80785, 81.76042
-2.678903, 2.36938, 8.35, 62.65351, 82.90819
-2.68413, 2.377759, 8.359599, 62.46777, 82.3217
-2.668384, 2.380705, 8.363679, 63.78471, 82.12065
-2.670278, 2.396516, 8.33241, 62.92072, 80.67245
-2.679193, 2.393421, 8.343266, 62.47585, 80.99014
-2.678883, 2.371261, 8.35, 62.65503, 82.76178
-2.686873, 2.403602, 8.349271, 62.01643, 80.23979
-2.687245, 2.398974, 8.353256, 62.07946, 80.62807
-2.674525, 2.383134, 8.351593, 63.03074, 81.8488
-2.67526, 2.370072, 8.342163, 62.75684, 82.80124
-2.674169, 2.397393, 8.35, 63.02193, 80.7282
-2.686544, 2.366756, 8.347208, 61.99438, 83.09354
-2.686186, 2.390271, 8.338948, 61.83131, 81.20534
-2.669013, 2.422512, 8.336398, 63.11105, 78.674
-2.679309, 2.393859, 8.373194, 63.15385, 81.16513
-2.682552, 2.389187, 8.35, 62.3695, 81.36679
-2.687285, 2.389187, 8.340424, 61.77986, 81.30008
-2.662813, 2.389187, 8.363012, 64.20233, 81.45714
-2.693415, 2.389187, 8.378115, 62.17262, 81.56165
-2.696942, 2.389187, 8.369617, 61.7033, 81.5029
-2.678121, 2.388067, 8.35, 62.71437, 81.45392
-2.678954, 2.391653, 8.357464, 62.82103, 81.2269
-2.682648, 2.391025, 8.341493, 62.16579, 81.16432
-2.67835, 2.38871, 8.350287, 62.70311, 81.40593
-2.665921, 2.380848, 8.350013, 63.66404, 82.01579
-2.670171, 2.387289, 8.35, 63.33305, 81.5145
-2.660824, 2.379002, 8.350129, 64.06339, 82.16028
-2.690994, 2.372352, 8.339124, 61.46067, 82.60295
-2.6624, 2.381799, 8.330308, 63.48696, 81.80585
-2.67569, 2.406061, 8.360502, 63.14444, 80.12839
-2.685443, 2.384454, 8.35, 62.14454, 81.73509
-2.660344, 2.376628, 8.355859, 64.23131, 82.38411
-2.693953, 2.374403, 8.330811, 61.03689, 82.38632
-2.66025, 2.359998, 8.330823, 63.6665, 83.51024
-2.693809, 2.391049, 8.330809, 61.04802, 81.08765
-2.689857, 2.357839, 8.35, 61.80103, 83.80629
-2.66783, 2.369877, 8.357193, 63.6797, 82.91811
-2.694561, 2.389604, 8.331894, 61.01466, 81.20799
-2.68839, 2.386851, 8.325609, 61.35, 81.37892
-2.669155, 2.42475, 8.343988, 63.2743, 78.55521
-2.648561, 2.389187, 8.35, 65.01472, 81.36679
-2.652935, 2.389187, 8.345917, 64.58141, 81.33836
-2.681735, 2.389187, 8.344945, 62.31661, 81.33159
-2.678334, 2.389187, 8.335787, 62.37034, 81.26772
-2.69304, 2.389187, 8.341906, 61.36581, 81.31041
-2.673233, 2.388289, 8.35, 63.09474, 81.43665
