-1.89539, 1.745954, 0.3666466, 201.5313, 131.4316
-1.919308, 1.716338, 0.3500004, 199.5869, 133.7285
-1.893464, 1.726815, 0.3574539, 201.6352, 132.9153
-1.905494, 1.724399, 0.3493555, 200.6587, 133.1011
-1.918803, 1.714344, 0.3521223, 199.6374, 133.8841
-1.914806, 1.739598, 0.3485451, 199.9298, 131.9178
-1.907404, 1.707863, 0.3500004, 200.5134, 134.3881
-1.886548, 1.710557, 0.3495846, 202.1343, 134.1784
-1.89678, 1.712887, 0.3342836, 201.2611, 133.9951
-1.925743, 1.715461, 0.3562475, 199.1193, 133.7978
-1.871856, 1.746986, 0.3644876, 203.3486, 131.3504
-1.92216, 1.733343, 0.3500004, 199.365, 132.4052
-1.927964, 1.733343, 0.3446101, 198.8846, 132.4034
-1.929506, 1.733343, 0.3529577, 198.8091, 132.4062
-1.918641, 1.733343, 0.3749694, 199.7691, 132.4136
-1.931938, 1.733343, 0.3225897, 198.4563, 132.3959
-1.911324, 1.733807, 0.3500004, 200.2083, 132.3691
-1.900415, 1.730322, 0.3459252, 201.0367, 132.6391
-1.931774, 1.737571, 0.3551519, 198.6444, 132.0781
-1.931685, 1.739697, 0.3300247, 198.5163, 131.9027
-1.899216, 1.736477, 0.3146163, 200.9714, 132.1482
-1.896482, 1.743184, 0.3500004, 201.3633, 131.6394
-1.938231, 1.726256, 0.3586265, 198.1612, 132.959
-1.904733, 1.728415, 0.3312708, 200.6255, 132.7834
-1.894137, 1.73731, 0.371666, 201.6536, 132.1046
-1.937934, 1.717503, 0.3852679, 198.3281, 133.6441
-1.908472, 1.714637, 0.3500004, 200.4302, 133.8609
-1.876362, 1.726091, 0.3421151, 202.8911, 132.9675
-1.896234, 1.716238, 0.364895, 201.457, 133.7388
-1.914261, 1.735945, 0.3672111, 200.0688, 132.209
-1.911674, 1.716928, 0.3309393, 200.0824, 133.6794
-1.879915, 1.712933, 0.3500004, 202.6526, 133.9935
-1.935492, 1.734172, 0.3446769, 198.2987, 132.3389
-1.933153, 1.74198, 0.335804, 198.433, 131.7271
-1.860947, 1.746087, 0.3386793, 204.0759, 131.4082
-1.872037, 1.699286, 0.3825475, 203.4201, 135.0554
-2.275846, 1.204593, 0.3500004, 171.8408, 173.553
-2.275846, 1.204593, 0.3492994, 171.8346, 173.5565
-2.275846, 1.204593, 0.3486617, 171.8289, 173.5598
-2.275846, 1.204593, 0.3648331, 171.9717, 173.479
-2.275846, 1.204593, 0.3220826, 171.5931, 173.6931
-2.275846, 1.209674, 0.3500004, 171.8408, 173.1576
-2.275846, 1.20143, 0.3589447, 171.9198, 173.7543
-2.275846, 1.20999, 0.365711, 171.9794, 173.0555
-2.275846, 1.213339, 0.3283304, 171.6487, 172.9792
-2.275846, 1.213107, 0.3468632, 171.813, 172.9059
-2.275846, 1.185284, 0.3500004, 171.8408, 175.0558
-2.275846, 1.213365, 0.3567736, 171.9006, 172.8372
-2.275846, 1.196902, 0.3657472, 171.9797, 174.0718
-2.275846, 1.223816, 0.3796037, 172.1015, 171.9154
-2.275846, 1.213741, 0.3379391, 171.734, 172.9005
-2.275846, 1.222387, 0.3500004, 171.8408, 172.1683
-2.275846, 1.228622, 0.3560045, 171.8938, 171.6546
-2.275846, 1.204048, 0.3563426, 171.8968, 173.5638
-2.275846, 1.178352, 0.3792736, 172.0986, 175.4416
-2.275846, 1.205131, 0.3435369, 171.7836, 173.5435
-2.275846, 1.227342, 0.3500004, 171.8408, 171.7828
-2.275846, 1.218494, 0.354616, 171.8816, 172.4489
-2.275846, 1.218006, 0.3515886, 171.8548, 172.5015
-2.275846, 1.226672, 0.352952, 171.8669, 171.8208
-2.275846, 1.187978, 0.3415848, 171.7663, 174.8896
-2.278202, 1.204593, 0.3500004, 171.6575, 173.553
-2.266162, 1.204593, 0.345576, 172.5557, 173.5752
-2.269616, 1.204593, 0.3350855, 172.1944, 173.6278
-2.275626, 1.204593, 0.3463052, 171.8253, 173.5715
-2.275598, 1.204593, 0.3238715, 171.6284, 173.6841
-2.274953, 1.200819, 0.3500004, 171.9103, 173.8468
-2.266437, 1.206055, 0.3583744, 172.6461, 173.3976
-2.26894, 1.206735, 0.3594901, 172.4614, 173.3392
-2.279676, 1.202899, 0.3610951, 171.6411, 173.6293
-2.265884, 1.207654, 0.3425934, 172.5512, 173.3517
-2.278024, 1.190367, 0.3500004, 171.6713, 174.6602
-2.271529, 1.197435, 0.3559699, 172.2293, 174.0798
-2.270533, 1.206736, 0.3655568, 172.3907, 173.309
-2.26649, 1.193451, 0.3620307, 172.674, 174.3587
-2.271612, 1.224128, 0.3581797, 172.2422, 171.9936
-2.273282, 1.179326, 0.3500004, 172.0404, 175.5194
-2.270688, 1.206264, 0.3463987, 172.2105, 173.441
-2.269982, 1.187827, 0.3687603, 172.4615, 174.7611
-2.28327, 1.22714, 0.353881, 171.2976, 171.7799
-2.279153, 1.202173, 0.3666278, 171.7307, 173.6581
-2.274284, 1.239999, 0.3500004, 171.9624, 170.7978
-2.276264, 1.224938, 0.3562432, 171.8634, 171.9399
-2.27573, 1.215554, 0.361613, 171.9523, 172.6434
-2.269345, 1.204888, 0.3697507, 172.5196, 173.4317
-2.26897, 1.220319, 0.3206611, 172.1176, 172.4719
-2.273914, 1.204593, 0.3500004, 171.9912, 173.553
-2.262427, 1.204593, 0.344738, 172.8393, 173.5794
-2.293014, 1.204593, 0.3351158, 170.3703, 173.6276
-2.256112, 1.204593, 0.3711757, 173.559, 173.4474
-2.277145, 1.204593, 0.3460312, 171.7046, 173.5729
-2.283312, 1.206954, 0.3500004, 171.2598, 173.3694
-2.284771, 1.196329, 0.3536743, 171.179, 174.1775
-2.271178, 1.205921, 0.3397527, 172.1139, 173.5009
-2.259494, 1.211246, 0.3284706, 172.926, 173.1419
-2.267197, 1.20221, 0.3767195, 172.7469, 173.6047
-2.268609, 1.221435, 0.3500004, 172.404, 172.2424
-2.285775, 1.207067, 0.3552235, 171.1148, 173.3345
-2.28441, 1.222205, 0.3336025, 171.0276, 172.2617
-2.284216, 1.215549, 0.3389522, 171.0907, 172.7546
-2.294838, 1.214403, 0.3256474, 170.1422, 172.9094
-2.285365, 1.205104, 0.3500004, 171.1, 173.5133
-2.29125, 1.199583, 0.345283, 170.5996, 173.9668
-2.277527, 1.220775, 0.3522603, 171.73, 172.2828
-2.276537, 1.220822, 0.3210294, 171.5297, 172.4307
-2.258512, 1.184004, 0.3842002, 173.4848, 174.978
-2.28299, 1.235928, 0.3500004, 171.2849, 171.1145
-2.284361, 1.239028, 0.3404173, 171.0925, 170.918
-2.264318, 1.171076, 0.3457726, 172.701, 176.184
-2.267445, 1.184312, 0.3714653, 172.682, 175.02
-2.268963, 1.189354, 0.3808356, 172.6458, 174.5807
-2.249629, 1.204593, 0.3500004, 173.881, 173.553
-2.286102, 1.204593, 0.3554055, 171.091, 173.526
-2.296005, 1.204593, 0.3651779, 170.409, 173.4773
-2.2558, 1.204593, 0.3647858, 173.5283, 173.4792
-2.283039, 1.204593, 0.3338121, 171.1364, 173.6342
-2.285192, 1.206797, 0.3500004, 171.1135, 173.3816
-2.272303, 1.199072, 0.3564906, 172.1736, 173.95
-2.268338, 1.207404, 0.362071, 172.5307, 173.2744
-2.247031, 1.204207, 0.3267311, 173.8837, 173.6999
-2.27665, 1.202196, 0.3457262, 171.7404, 173.7611
-2.248857, 1.2069, 0.3500004, 173.9411, 173.3735
-2.250825, 1.209561, 0.3567572, 173.8459, 173.1331
-2.291397, 1.214031, 0.3300541, 170.4507, 172.9167
-2.256844, 1.185247, 0.3292351, 173.1395, 175.1668
-2.254759, 1.215454, 0.350265, 173.4841, 172.7065
-2.298592, 1.190251, 0.3500004, 170.0707, 174.6692
-2.259912, 1.226328, 0.3562608, 173.1351, 171.8317
-2.266038, 1.209856, 0.3671255, 172.7534, 173.059
-2.293064, 1.199936, 0.3501458, 170.5022, 173.9148
-2.254006, 1.181566, 0.3218819, 173.2971, 175.4928
-2.275432, 1.196601, 0.3500004, 171.873, 174.175
-2.304081, 1.182656, 0.3570412, 169.7077, 175.2235
-2.267219, 1.24262, 0.3562778, 172.567, 170.5648
-2.276532, 1.203677, 0.3606706, 171.8817, 173.571
-2.261629, 1.232613, 0.3496395, 172.944, 171.3742
-2.28175, 1.204593, 0.3500004, 171.3814, 173.553
-2.311873, 1.204593, 0.3542093, 169.0758, 173.532
-2.276711, 1.204593, 0.3326162, 171.6194, 173.6402
-2.242165, 1.204593, 0.335269, 174.3364, 173.6269
-2.290961, 1.204593, 0.3800021, 170.9333, 173.4036
-2.255924, 1.201084, 0.3500004, 173.3911, 173.8261
-2.29849, 1.199505, 0.3467679, 170.0493, 173.9654
-2.282403, 1.203079, 0.3606102, 171.4249, 173.6177
-2.248981, 1.203405, 0.3404186, 173.8492, 173.6936
-2.313881, 1.210359, 0.3590605, 168.9643, 173.0597
-2.249555, 1.198304, 0.3500004, 173.8868, 174.0425
-2.283361, 1.217038, 0.3555278, 171.3052, 172.5577
-2.305433, 1.192805, 0.3318295, 169.3718, 174.5637
-2.237329, 1.2228, 0.3399133, 174.7528, 172.1848
-2.304184, 1.212939, 0.3792411, 169.9014, 172.7603
-2.28241, 1.221211, 0.3500004, 171.33, 172.2598
-2.267126, 1.228881, 0.3521831, 172.5385, 171.6526
-2.311249, 1.182712, 0.3400201, 168.9938, 175.3081
-2.259291, 1.202794, 0.3653181, 173.2617, 173.6163
-2.269231, 1.21516, 0.3166636, 172.0618, 172.8946
-2.309633, 1.203161, 0.3500004, 169.2115, 173.6645
-2.282391, 1.244407, 0.3543189, 171.3699, 170.4348
-2.286345, 1.181005, 0.3569195, 171.0856, 175.3525
-2.286058, 1.241015, 0.3221763, 170.7964, 170.848
-2.270802, 1.228457, 0.339461, 172.1406, 171.7462
-2.275846, 1.347093, 0.3500004, 171.8408, 162.4636
-2.275846, 1.347093, 0.3439444, 171.7872, 162.4851
-2.275846, 1.347093, 0.3305321, 171.6682, 162.5331
-2.275846, 1.347093, 0.3468286, 171.8127, 162.4749
-2.275846, 1.347093, 0.3163497, 171.542, 162.584
-2.275846, 1.33975, 0.3500004, 171.8408, 163.035
-2.275846, 1.342098, 0.3433557, 171.782, 162.8763
-2.275846, 1.355613, 0.3603789, 171.9324, 161.7645
-2.275846, 1.352591, 0.3227014, 171.5986, 162.1318
-2.275846, 1.340744, 0.3366593, 171.7227, 163.0061
-2.275846, 1.344423, 0.3500004, 171.8408, 162.6714
-2.275846, 1.330675, 0.3501718, 171.8423, 163.7407
-2.275846, 1.343812, 0.3490029, 171.832, 162.7225
-2.275846, 1.350676, 0.3773131, 172.0814, 162.0888
-2.275846, 1.349903, 0.3647375, 171.9708, 162.193
-2.275846, 1.365532, 0.3500004, 171.8408, 161.0287
-2.275846, 1.358621, 0.3449953, 171.7965, 161.5837
-2.275846, 1.32355, 0.3574842, 171.9069, 164.2673
-2.275846, 1.319097, 0.3657172, 171.9794, 164.582
-2.275846, 1.343749, 0.3350963, 171.7088, 162.7776
-2.275846, 1.351882, 0.3500004, 171.8408, 162.0909
-2.275846, 1.308825, 0.3401414, 171.7535, 165.4806
-2.275846, 1.357656, 0.3386568, 171.7404, 161.6808
-2.275846, 1.372394, 0.3259016, 171.6271, 160.5746
-2.275846, 1.351645, 0.3850852, 172.1496, 161.9865
-2.268587, 1.347093, 0.3500004, 172.4057, 162.4636
-2.274077, 1.347093, 0.3437188, 171.923, 162.4859
-2.274089, 1.347093, 0.3372991, 171.8653, 162.5089
-2.266162, 1.347093, 0.323094, 172.3584, 162.5597
-2.267626, 1.347093, 0.3874008, 172.8064, 162.331
-2.266718, 1.344805, 0.3500004, 172.5511, 162.6417
-2.281454, 1.351566, 0.3573802, 171.47, 162.0896
-2.285004, 1.337542, 0.3655623, 171.2668, 163.15
-2.279873, 1.343855, 0.3477656, 171.5076, 162.7236
-2.268157, 1.337411, 0.3721782, 172.6329, 163.1361
-2.28324, 1.353335, 0.3500004, 171.2654, 161.9778
-2.269839, 1.357976, 0.3409711, 172.2289, 161.6479
-2.283232, 1.348701, 0.3509516, 171.2745, 162.3351
-2.273345, 1.352057, 0.3759503, 172.2634, 161.9864
-2.267133, 1.32889, 0.3662618, 172.6609, 163.8194
-2.270994, 1.345898, 0.3500004, 172.2184, 162.5566
-2.276782, 1.372851, 0.3476593, 171.7472, 160.4668
-2.276484, 1.341898, 0.3627227, 171.9035, 162.8219
-2.281656, 1.368131, 0.3583135, 171.4626, 160.7985
-2.2845, 1.367727, 0.3581946, 171.2404, 160.8304
-2.284435, 1.361903, 0.3500004, 171.1724, 161.3111
-2.26669, 1.35061, 0.3455464, 172.5143, 162.2056
-2.266984, 1.363543, 0.3343161, 172.3929, 161.2368
-2.275296, 1.320803, 0.3592471, 171.9652, 164.4742
-2.281544, 1.333557, 0.3451062, 171.3538, 163.5351
-2.258018, 1.347093, 0.3500004, 173.2282, 162.4636
-2.287407, 1.347093, 0.3437946, 170.8855, 162.4857
-2.27301, 1.347093, 0.3422425, 171.993, 162.4912
-2.283588, 1.347093, 0.3761098, 171.4704, 162.3709
-2.277569, 1.347093, 0.3101794, 171.3522, 162.6061
-2.267029, 1.350055, 0.3500004, 172.5269, 162.2331
-2.274362, 1.343433, 0.3509752, 171.9649, 162.7449
-2.276681, 1.344208, 0.3567444, 171.8354, 162.6639
-2.265235, 1.341539, 0.3227043, 172.4273, 162.9949
-2.292617, 1.338567, 0.3515811, 170.5499, 163.1213
-2.283123, 1.350975, 0.3500004, 171.2745, 162.1615
-2.261574, 1.353611, 0.3420298, 172.8821, 161.9843
-2.292974, 1.353793, 0.3579124, 170.5791, 161.9146
-2.277465, 1.359951, 0.3705889, 171.8967, 161.3925
-2.29278, 1.336342, 0.3436263, 170.4655, 163.3237
-2.28718, 1.368182, 0.3500004, 170.9588, 160.8224
-2.272931, 1.373583, 0.3481984, 172.0518, 160.4081
-2.267313, 1.353222, 0.3389743, 172.4081, 162.0253
-2.294005, 1.375399, 0.3319327, 170.2643, 160.3201
-2.280761, 1.348191, 0.3887448, 171.801, 162.2413
-2.294716, 1.325267, 0.3500004, 170.3723, 164.1621
-2.266625, 1.37369, 0.350192, 172.5601, 160.3931
-2.28382, 1.377674, 0.33486, 171.0849, 160.1331
-2.290551, 1.37047, 0.363861, 170.8208, 160.5984
-2.286973, 1.35643, 0.3864661, 171.2998, 161.6111
-2.277299, 1.347093, 0.3500004, 171.7278, 162.4636
-2.302442, 1.347093, 0.3415303, 169.6939, 162.4938
-2.28799, 1.347093, 0.3521228, 170.9148, 162.456
-2.253341, 1.347093, 0.372965, 173.7894, 162.382
-2.257535, 1.347093, 0.3735094, 173.4686, 162.3801
-2.264306, 1.342864, 0.3500004, 172.7389, 162.7927
-2.251419, 1.353223, 0.3580402, 173.8107, 161.9585
-2.253832, 1.355971, 0.363148, 173.6671, 161.7271
-2.249128, 1.34682, 0.3711956, 174.1012, 162.4095
-2.30017, 1.347685, 0.3285755, 169.7527, 162.4939
-2.291299, 1.342713, 0.3500004, 170.6382, 162.8044
-2.253854, 1.334573, 0.356396, 173.6073, 163.4143
-2.246034, 1.346634, 0.352303, 174.1804, 162.4911
-2.288799, 1.332393, 0.3652028, 170.9689, 163.5512
-2.247138, 1.35902, 0.3416934, 174.0038, 161.564
-2.278253, 1.3677, 0.3500004, 171.6535, 160.8599
-2.300925, 1.32008, 0.352295, 169.91, 164.557
-2.276662, 1.318341, 0.3314092, 171.6124, 164.7729
-2.301002, 1.34368, 0.3510686, 169.8929, 162.7254
-2.288353, 1.344494, 0.3183905, 170.5829, 162.7798
-2.287733, 1.317325, 0.3500004, 170.9158, 164.7802
-2.255384, 1.337101, 0.3459702, 173.3984, 163.256
-2.278011, 1.355398, 0.350424, 171.6761, 161.8158
-2.287954, 1.332535, 0.3223798, 170.6501, 163.6993
-2.24856, 1.339933, 0.3584959, 174.0369, 162.9899
-2.247673, 1.347093, 0.3500004, 174.0332, 162.4636
-2.277316, 1.347093, 0.3402525, 171.64, 162.4983
-2.239534, 1.347093, 0.3414697, 174.5942, 162.494
-2.296021, 1.347093, 0.3315889, 170.1039, 162.5293
-2.237125, 1.347093, 0.3883537, 175.1766, 162.3276
-2.303357, 1.338567, 0.3500004, 169.6999, 163.1271
-2.290022, 1.339031, 0.3429804, 170.6745, 163.1166
-2.304206, 1.342481, 0.3538869, 169.6692, 162.8085
-2.299894, 1.3522, 0.3340895, 169.8245, 162.1221
-2.306131, 1.352356, 0.3818802, 169.7743, 161.9426
-2.246758, 1.357484, 0.3500004, 174.1044, 161.655
-2.315675, 1.348802, 0.3407264, 168.6555, 162.3635
-2.282682, 1.347688, 0.3553879, 171.3568, 162.3982
-2.276812, 1.361564, 0.3654909, 171.9025, 161.2847
-2.285621, 1.365503, 0.3440489, 171.0268, 161.051
-2.270882, 1.34392, 0.3500004, 172.2271, 162.7105
-2.272229, 1.35394, 0.3499031, 172.1214, 161.9311
-2.308812, 1.357175, 0.3343097, 169.1311, 161.7334
-2.248469, 1.348987, 0.3294782, 173.7951, 162.3891
-2.267418, 1.332736, 0.3207701, 172.2398, 163.6897
-2.242587, 1.331394, 0.3500004, 174.429, 163.6853
-2.314463, 1.326188, 0.3419805, 168.7615, 164.1207
-2.312515, 1.32028, 0.3684263, 169.1565, 164.4798
-2.29514, 1.346978, 0.3763843, 170.5769, 162.3788
-2.270087, 1.381502, 0.322948, 172.0505, 159.8732
-2.275846, 1.489593, 0.3500004, 171.8408, 151.3741
-2.275846, 1.489593, 0.3559334, 171.8932, 151.3615
-2.275846, 1.489593, 0.3383076, 171.7373, 151.399
-2.275846, 1.489593, 0.3534886, 171.8716, 151.3667
-2.275846, 1.489593, 0.3887838, 172.1819, 151.2921
-2.275846, 1.498041, 0.3500004, 171.8408, 150.7166
-2.275846, 1.480152, 0.3422834, 171.7725, 152.126
-2.275846, 1.499583, 0.3657072, 171.9794, 150.565
-2.275846, 1.483878, 0.3717439, 172.0325, 151.7716
-2.275846, 1.498766, 0.3619636, 171.9464, 150.636
-2.275846, 1.504894, 0.3500004, 171.8408, 150.1833
-2.275846, 1.495633, 0.3551192, 171.886, 150.8935
-2.275846, 1.472765, 0.3699769, 172.0169, 152.638
-2.275846, 1.497126, 0.3626011, 171.952, 150.7621
-2.275846, 1.470858, 0.3465527, 171.8103, 152.84
-2.275846, 1.516128, 0.3500004, 171.8408, 149.3091
-2.275846, 1.477029, 0.3593157, 171.923, 152.3309
-2.275846, 1.496857, 0.3323917, 171.6848, 150.845
-2.275846, 1.475268, 0.3617769, 171.9447, 152.4622
-2.275846, 1.485848, 0.3674209, 171.9944, 151.628
-2.275846, 1.455956, 0.3500004, 171.8408, 153.9917
-2.275846, 1.472618, 0.3546783, 171.8821, 152.6844
-2.275846, 1.479906, 0.3597941, 171.9272, 152.1062
-2.275846, 1.46696, 0.3230346, 171.6016, 153.1991
-2.275846, 1.491912, 0.3188705, 171.5645, 151.2592
-2.281202, 1.489593, 0.3500004, 171.424, 151.3741
-2.27052, 1.489593, 0.346447, 172.224, 151.3816
-2.27608, 1.489593, 0.3358959, 171.6976, 151.4041
-2.282911, 1.489593, 0.3248495, 171.0661, 151.4277
-2.272444, 1.489593, 0.3303274, 171.9318, 151.416
-2.273574, 1.491014, 0.3500004, 172.0176, 151.2635
-2.266313, 1.49179, 0.3468964, 172.5555, 151.2097
-2.277542, 1.495357, 0.3582019, 171.7814, 150.9086
-2.281539, 1.49086, 0.3551586, 171.4436, 151.2646
-2.270219, 1.481992, 0.3145339, 171.9657, 152.044
-2.283726, 1.493715, 0.3500004, 171.2276, 151.0533
-2.268384, 1.475956, 0.3418117, 172.3497, 152.4539
-2.268406, 1.483162, 0.3516676, 172.4344, 151.8709
-2.275736, 1.492943, 0.3451622, 171.8066, 151.1235
-2.276168, 1.482505, 0.3119509, 171.4775, 152.0096
-2.283754, 1.486937, 0.3500004, 171.2254, 151.5807
-2.280972, 1.514277, 0.3531685, 171.4701, 149.4472
-2.283285, 1.510773, 0.3368931, 171.1448, 149.7509
-2.283491, 1.486084, 0.3343217, 171.1058, 151.6811
-2.273089, 1.49745, 0.3778506, 172.2999, 150.7059
-2.283722, 1.480056, 0.3500004, 171.2279, 152.1163
-2.282027, 1.468904, 0.3541105, 171.3963, 152.9746
-2.278813, 1.459809, 0.3306472, 171.4378, 153.739
-2.277536, 1.528567, 0.3333095, 171.5612, 148.3701
-2.283214, 1.528706, 0.3652322, 171.4029, 148.304
-2.275526, 1.489593, 0.3500004, 171.8657, 151.3741
-2.289105, 1.489593, 0.3574104, 170.8754, 151.3584
-2.294502, 1.489593, 0.3369751, 170.2712, 151.4018
-2.276238, 1.489593, 0.3551475, 171.8558, 151.3631
-2.261092, 1.489593, 0.3665091, 173.1321, 151.3391
-2.263458, 1.480223, 0.3500004, 172.8048, 152.1033
-2.284781, 1.493194, 0.3595377, 171.2305, 151.0739
-2.279901, 1.499413, 0.3665062, 171.6716, 150.5765
-2.277332, 1.493408, 0.3559794, 171.7781, 151.0647
-2.258275, 1.498696, 0.3534662, 173.2383, 150.6586
-2.280601, 1.49073, 0.3500004, 171.4708, 151.2856
-2.257916, 1.497971, 0.3430915, 173.1762, 150.7362
-2.293193, 1.507417, 0.3364343, 170.3683, 150.0134
-2.267425, 1.476902, 0.3243864, 172.2711, 152.4196
-2.282912, 1.473752, 0.3382463, 171.1861, 152.6338
-2.291932, 1.493554, 0.3500004, 170.589, 151.0659
-2.277568, 1.5089, 0.3423762, 171.6391, 149.8863
-2.285705, 1.515487, 0.3362479, 170.9504, 149.3846
-2.27499, 1.514036, 0.3634107, 172.0256, 149.4468
-2.273886, 1.51728, 0.3151579, 171.6846, 149.284
-2.26998, 1.499997, 0.3500004, 172.2973, 150.5645
-2.288966, 1.489979, 0.3569341, 170.8819, 151.3294
-2.292387, 1.517024, 0.3364545, 170.4313, 149.2645
-2.293608, 1.505673, 0.3350856, 170.3237, 150.152
-2.279994, 1.471251, 0.366419, 171.6635, 152.7636
-2.278975, 1.489593, 0.3500004, 171.5973, 151.3741
-2.303814, 1.489593, 0.3444326, 169.6135, 151.3859
-2.293549, 1.489593, 0.3505894, 170.4685, 151.3728
-2.250255, 1.489593, 0.3202468, 173.576, 151.4375
-2.285787, 1.489593, 0.3245353, 170.8388, 151.4283
-2.302001, 1.498816, 0.3500004, 169.8053, 150.6563
-2.257972, 1.483568, 0.3463616, 173.2003, 151.8509
-2.27073, 1.482907, 0.356912, 172.2996, 151.8793
-2.295374, 1.49836, 0.3767532, 170.5621, 150.6376
-2.261976, 1.486333, 0.3605358, 173.0117, 151.6051
-2.265869, 1.505794, 0.3500004, 172.6172, 150.1133
-2.275374, 1.48683, 0.3553837, 171.9251, 151.5775
-2.300747, 1.494434, 0.3616825, 170.009, 150.9732
-2.251782, 1.484915, 0.3785278, 173.9578, 151.6764
-2.251734, 1.4744, 0.3700403, 173.8891, 152.5109
-2.287334, 1.480809, 0.3500004, 170.9468, 152.0576
-2.265785, 1.507628, 0.3437263, 172.5689, 149.9828
-2.291656, 1.509052, 0.3429522, 170.5469, 149.8734
-2.267144, 1.50475, 0.3464026, 172.4865, 150.2016
-2.27479, 1.476913, 0.357905, 171.9927, 152.3431
-2.290164, 1.48591, 0.3500004, 170.7265, 151.6607
-2.299402, 1.462279, 0.3565398, 170.0669, 153.484
-2.298394, 1.488962, 0.3586992, 170.1648, 151.4047
-2.30528, 1.497246, 0.3472283, 169.5248, 150.7842
-2.270751, 1.491498, 0.361911, 172.3419, 151.2009
-2.254526, 1.489593, 0.3500004, 173.5, 151.3741
-2.248909, 1.489593, 0.3539532, 173.9709, 151.3657
-2.289267, 1.489593, 0.3423875, 170.7279, 151.3903
-2.25446, 1.489593, 0.3625526, 173.6132, 151.3475
-2.274682, 1.489593, 0.3253716, 171.7132, 151.4265
-2.284562, 1.485531, 0.3500004, 171.1625, 151.6902
-2.290828, 1.495461, 0.3450159, 170.6301, 150.9277
-2.31067, 1.492294, 0.3657697, 169.2754, 151.1309
-2.297762, 1.499259, 0.3550247, 170.1808, 150.6117
-2.307857, 1.484503, 0.3625504, 169.4645, 151.743
-2.253131, 1.497183, 0.3500004, 173.6085, 150.7835
-2.255075, 1.476878, 0.3509454, 173.4654, 152.3615
-2.265476, 1.502184, 0.3602293, 172.7371, 150.3738
-2.249308, 1.474696, 0.3770041, 174.1367, 152.4722
-2.283933, 1.507537, 0.3135921, 170.885, 150.0488
-2.244133, 1.494774, 0.3500004, 174.3087, 150.9709
-2.280024, 1.495654, 0.3487605, 171.5047, 150.905
-2.297401, 1.494892, 0.3515129, 170.177, 150.9586
-2.29119, 1.492245, 0.3609405, 170.745, 151.1448
-2.267279, 1.500195, 0.317076, 172.2181, 150.6157
-2.303587, 1.487641, 0.3500004, 169.6819, 151.526
-2.288634, 1.519101, 0.3548566, 170.8891, 149.0689
-2.294605, 1.506801, 0.3387777, 170.2795, 150.0569
-2.242133, 1.46415, 0.3791977, 174.7116, 153.2848
-2.313015, 1.526456, 0.3118348, 168.5948, 148.5725
-2.661404, 1.204593, 0.3500004, 141.8363, 173.553
-2.661404, 1.204593, 0.3554329, 141.9054, 173.5259
-2.661404, 1.204593, 0.3319504, 141.6059, 173.6435
-2.661404, 1.204593, 0.3476612, 141.8065, 173.5648
-2.661404, 1.204593, 0.3815233, 142.236, 173.3961
-2.661404, 1.207179, 0.3500004, 141.8363, 173.3518
-2.661404, 1.194617, 0.3535758, 141.8818, 174.3112
-2.661404, 1.214382, 0.3660294, 142.0399, 172.7129
-2.661404, 1.205622, 0.3758622, 142.1645, 173.3444
-2.661404, 1.204962, 0.3310381, 141.5943, 173.6193
-2.661404, 1.217308, 0.3500004, 141.8363, 172.5636
-2.661404, 1.189922, 0.3416788, 141.7302, 174.7376
-2.661404, 1.201158, 0.3605838, 141.9709, 173.7672
-2.661404, 1.191979, 0.3652774, 142.0304, 174.4565
-2.661404, 1.206528, 0.3216156, 141.4736, 173.5444
-2.661404, 1.186019, 0.3500004, 141.8363, 174.9985
-2.661404, 1.195735, 0.3575503, 141.9323, 174.204
-2.661404, 1.180797, 0.3332148, 141.6221, 175.4931
-2.661404, 1.214287, 0.3609513, 141.9755, 172.7451
-2.661404, 1.194715, 0.3740132, 142.1411, 174.1997
-2.661404, 1.19087, 0.3500004, 141.8363, 174.621
-2.661404, 1.171495, 0.3545179, 141.8938, 176.1047
-2.661404, 1.194589, 0.3688318, 142.0755, 174.2357
-2.661404, 1.244374, 0.3534019, 141.8796, 170.4416
-2.661404, 1.231579, 0.3869022, 142.3039, 171.2794
-2.659296, 1.204593, 0.3500004, 142.0003, 173.553
-2.669387, 1.204593, 0.3511753, 141.2301, 173.5472
-2.670128, 1.204593, 0.3632319, 141.3267, 173.487
-2.660262, 1.204593, 0.3394698, 141.791, 173.6058
-2.659228, 1.204593, 0.3144452, 141.5516, 173.7317
-2.665884, 1.207899, 0.3500004, 141.4876, 173.2958
-2.658625, 1.202834, 0.3571483, 142.1433, 173.6542
-2.657462, 1.205428, 0.3618384, 142.2931, 173.4291
-2.651536, 1.214285, 0.3757544, 142.9285, 172.673
-2.666994, 1.19558, 0.3162899, 140.9682, 174.4269
-2.670986, 1.222388, 0.3500004, 141.0906, 172.1682
-2.664512, 1.222779, 0.3505514, 141.6014, 172.1352
-2.665622, 1.193699, 0.343332, 141.4228, 174.435
-2.667001, 1.196003, 0.3458868, 141.3481, 174.2425
-2.661434, 1.210427, 0.3311181, 141.5929, 173.1926
-2.668105, 1.20165, 0.3500004, 141.3148, 173.7821
-2.66979, 1.219565, 0.3405136, 141.0619, 172.434
-2.661671, 1.208828, 0.3681754, 142.0464, 173.1336
-2.667974, 1.202914, 0.3390127, 141.1841, 173.7389
-2.651587, 1.206233, 0.3274529, 142.3145, 173.5381
