-1.93231, 2.742373, 0.3315431, 217.9776, 53.68683
-1.903629, 2.781645, 0.3472265, 220.2553, 50.79498
-1.931701, 2.733802, 0.3500004, 218.0777, 54.54848
-1.908446, 2.789103, 0.354137, 219.8983, 50.29037
-1.930891, 2.731565, 0.3607054, 218.1711, 54.83392
-1.905677, 2.756933, 0.3663183, 220.145, 52.92209
-1.938027, 2.79457, 0.3661384, 217.6323, 49.99739
-1.882442, 2.764187, 0.3500004, 221.9111, 52.18388
-1.891328, 2.764187, 0.3499725, 221.2195, 52.18359
-1.920211, 2.764187, 0.3612834, 219.0026, 52.30492
-1.886456, 2.764187, 0.3562413, 221.6136, 52.25087
-1.895428, 2.764187, 0.3200518, 220.8261, 51.86096
-1.911925, 2.770144, 0.3500004, 219.6167, 51.72028
-1.943034, 2.754795, 0.3500403, 217.1959, 52.91524
-1.901473, 2.768701, 0.3421238, 220.4101, 51.7476
-1.926989, 2.754735, 0.3258469, 218.3767, 52.6615
-1.955029, 2.762818, 0.382024, 216.3605, 52.63257
-1.912256, 2.751884, 0.3500004, 219.5909, 53.14136
-1.924595, 2.782973, 0.3479991, 218.6252, 50.70009
-1.904005, 2.748626, 0.3371687, 220.2002, 53.25879
-1.953655, 2.779448, 0.3547207, 216.3837, 51.04768
-1.955359, 2.768506, 0.3566573, 216.2572, 51.91951
-1.945966, 2.764319, 0.3500004, 216.9676, 52.17366
-1.956326, 2.736751, 0.3553718, 216.178, 54.37515
-1.910034, 2.754405, 0.3325659, 219.718, 52.75919
-1.931783, 2.75786, 0.3333645, 218.0239, 52.49823
-1.910472, 2.78376, 0.3720011, 219.7875, 50.90071
-1.929881, 2.744559, 0.3500004, 218.2194, 53.71136
-1.907213, 2.739212, 0.3510632, 219.9862, 54.13867
-1.891843, 2.773206, 0.36496, 221.216, 51.64377
-1.878712, 2.773953, 0.3448901, 222.1896, 51.36844
-1.946271, 2.738119, 0.3736605, 217.0145, 54.45967
-2.290539, 2.389187, 0.3500004, 190.1526, 81.36679
-2.290539, 2.389187, 0.3438918, 190.1131, 81.32425
-2.290539, 2.389187, 0.3623424, 190.2323, 81.4525
-2.290539, 2.389187, 0.3477285, 190.1379, 81.35097
-2.290539, 2.389187, 0.3439933, 190.1137, 81.32495
-2.290539, 2.380008, 0.3500004, 190.1526, 82.08107
-2.290539, 2.385475, 0.3572304, 190.1993, 81.70566
-2.290539, 2.388991, 0.3307995, 190.0282, 81.2482
-2.290539, 2.38342, 0.3724855, 190.2976, 81.97018
-2.290539, 2.386529, 0.3135061, 189.9155, 81.31953
-2.290539, 2.380098, 0.3500004, 190.1526, 82.07408
-2.290539, 2.385385, 0.3463503, 190.129, 81.63736
-2.290539, 2.398954, 0.3419441, 190.1005, 80.54979
-2.290539, 2.393431, 0.3468893, 190.1325, 81.01474
-2.290539, 2.389964, 0.346247, 190.1283, 81.2802
-2.290539, 2.418456, 0.3500004, 190.1526, 79.08907
-2.290539, 2.376177, 0.3556465, 190.1891, 82.41777
-2.290539, 2.372353, 0.3595669, 190.2144, 82.7417
-2.290539, 2.385654, 0.3598004, 190.2159, 81.70947
-2.290539, 2.39174, 0.3367571, 190.0668, 81.07547
-2.290539, 2.413609, 0.3500004, 190.1526, 79.46622
-2.290539, 2.412967, 0.3597569, 190.2156, 79.58627
-2.290539, 2.387413, 0.3365679, 190.0656, 81.41145
-2.290539, 2.398446, 0.3732207, 190.3023, 80.80942
-2.290539, 2.367412, 0.3630289, 190.2367, 83.14893
-2.285749, 2.389187, 0.3500004, 190.5254, 81.36679
-2.286423, 2.389187, 0.3579726, 190.5241, 81.42218
-2.284, 2.389187, 0.3633582, 190.7468, 81.45955
-2.28554, 2.389187, 0.3786945, 190.7251, 81.56564
-2.29477, 2.389187, 0.3725891, 189.97, 81.52345
-2.286921, 2.396018, 0.3500004, 190.4342, 80.83521
-2.288471, 2.392504, 0.3449738, 190.2811, 81.0735
-2.281527, 2.398018, 0.330864, 190.7316, 80.54437
-2.297984, 2.37978, 0.3776059, 189.7532, 82.2876
-2.282785, 2.382797, 0.3882968, 190.9994, 82.12671
-2.281241, 2.37744, 0.3500004, 190.8762, 82.28093
-2.283652, 2.37008, 0.3524987, 190.7045, 82.87057
-2.299423, 2.387725, 0.359356, 189.5225, 81.54541
-2.292339, 2.375124, 0.3281676, 189.8706, 82.31198
-2.283847, 2.383726, 0.3638937, 190.7621, 81.88747
-2.299629, 2.369877, 0.3500004, 189.4452, 82.86954
-2.286205, 2.417204, 0.3576642, 190.539, 79.24191
-2.28299, 2.362057, 0.3410956, 190.6831, 83.41849
-2.28346, 2.408403, 0.3329502, 190.5942, 79.74916
-2.283904, 2.361959, 0.3423909, 190.6203, 83.43481
-2.297264, 2.375982, 0.3500004, 189.6293, 82.39444
-2.287681, 2.357931, 0.3498844, 190.3743, 83.79834
-2.299793, 2.379534, 0.3631026, 189.5183, 82.20766
-2.298966, 2.399803, 0.3683365, 189.6166, 80.66985
-2.285065, 2.382392, 0.3789772, 190.7637, 82.09438
-2.288501, 2.389187, 0.3500004, 190.3112, 81.36679
-2.276437, 2.389187, 0.3579262, 191.3001, 81.42186
-2.283269, 2.389187, 0.3529833, 190.7375, 81.38751
-2.282312, 2.389187, 0.3664765, 190.8978, 81.48114
-2.30635, 2.389187, 0.3790571, 189.114, 81.56815
-2.281759, 2.380257, 0.3500004, 190.8359, 82.06169
-2.275329, 2.394425, 0.3448361, 191.3036, 80.92296
-2.276938, 2.395882, 0.3340254, 191.1098, 80.73334
-2.278272, 2.396963, 0.3456275, 191.0795, 80.73088
-2.289115, 2.394742, 0.3483719, 190.2529, 80.92303
-2.294137, 2.369759, 0.3500004, 189.8726, 82.87871
-2.28627, 2.369671, 0.3427102, 190.438, 82.83624
-2.275634, 2.407661, 0.3667927, 191.4184, 80.0488
-2.309947, 2.386989, 0.3644963, 188.7386, 81.63815
-2.300155, 2.376484, 0.3199373, 189.2063, 82.14926
-2.27632, 2.398809, 0.3500004, 191.2592, 80.61797
-2.275607, 2.415933, 0.3557988, 191.3512, 79.32727
-2.280832, 2.363658, 0.3455, 190.8794, 83.32329
-2.300982, 2.367582, 0.3555325, 189.3763, 83.08536
-2.282717, 2.400194, 0.3215972, 190.5792, 80.30875
-2.276424, 2.374194, 0.3500004, 191.2511, 82.53352
-2.272972, 2.381901, 0.3583872, 191.5724, 81.99146
-2.281235, 2.408308, 0.3321238, 190.7625, 79.7507
-2.294715, 2.357968, 0.377349, 190.005, 83.97723
-2.29844, 2.357047, 0.3562069, 189.5783, 83.90907
-2.271715, 2.389187, 0.3500004, 191.6175, 81.36679
-2.3047, 2.389187, 0.3533722, 189.0729, 81.39021
-2.261115, 2.389187, 0.333217, 192.3387, 81.24977
-2.301094, 2.389187, 0.3623298, 189.4121, 81.45241
-2.313094, 2.389187, 0.3374291, 188.3131, 81.27917
-2.304235, 2.386991, 0.3500004, 189.0868, 81.53766
-2.298611, 2.392206, 0.3595246, 189.5868, 81.19829
-2.313689, 2.38718, 0.3427792, 188.3027, 81.47284
-2.287091, 2.39817, 0.3699217, 190.5487, 80.80771
-2.261364, 2.387453, 0.3500752, 192.4236, 81.50224
-2.300066, 2.407651, 0.3500004, 189.4113, 79.92992
-2.30745, 2.399322, 0.3523803, 188.8524, 80.59491
-2.272021, 2.389092, 0.3628306, 191.6741, 81.46324
-2.291427, 2.374752, 0.3349566, 189.9859, 82.38745
-2.282591, 2.378607, 0.3705339, 190.9019, 82.33041
-2.26347, 2.404518, 0.3500004, 192.2591, 80.17371
-2.316311, 2.399941, 0.3563482, 188.1897, 80.57469
-2.303684, 2.399151, 0.3688824, 189.2539, 80.72427
-2.2705, 2.414657, 0.3628257, 191.7923, 79.47707
-2.31406, 2.406717, 0.3576281, 188.3733, 80.05696
-2.30797, 2.362861, 0.3500004, 188.7961, 83.41547
-2.315434, 2.373944, 0.3564565, 188.2586, 82.59689
-2.279318, 2.409966, 0.3620193, 191.1021, 79.83574
-2.270068, 2.391063, 0.3211162, 191.5642, 81.01854
-2.273357, 2.425375, 0.3362231, 191.4029, 78.44955
-2.262361, 2.389187, 0.3500004, 192.3455, 81.36679
-2.2958, 2.389187, 0.3494102, 189.7393, 81.36267
-2.326573, 2.389187, 0.3513224, 187.3574, 81.37598
-2.295777, 2.389187, 0.3438097, 189.7046, 81.32368
-2.28441, 2.389187, 0.3380707, 190.5531, 81.28366
-2.32828, 2.389776, 0.3500004, 187.2156, 81.32098
-2.288773, 2.393057, 0.3476168, 190.2746, 81.04897
-2.254376, 2.384109, 0.3518729, 192.9783, 81.7749
-2.277193, 2.38942, 0.3379025, 191.1145, 81.26433
-2.286455, 2.393829, 0.3519574, 190.483, 81.0192
-2.264925, 2.383163, 0.3500004, 192.1459, 81.83559
-2.275947, 2.406274, 0.3572355, 191.3339, 80.08859
-2.281246, 2.387903, 0.3574777, 190.9234, 81.51854
-2.322915, 2.380269, 0.3702704, 187.7704, 82.19958
-2.31583, 2.396256, 0.3815289, 188.3955, 81.03729
-2.284881, 2.372902, 0.3500004, 190.593, 82.63408
-2.287746, 2.401607, 0.3513548, 190.3787, 80.40985
-2.284369, 2.366295, 0.3429892, 190.5879, 83.10104
-2.293092, 2.362046, 0.3376306, 189.8735, 83.3961
-2.282782, 2.414728, 0.3161583, 190.5392, 79.13394
-2.31385, 2.392245, 0.3500004, 188.3385, 81.1288
-2.28745, 2.368305, 0.3412615, 190.3367, 82.93282
-2.266875, 2.362566, 0.3345919, 191.8981, 83.33521
-2.266566, 2.361887, 0.325037, 191.8624, 83.32397
-2.303565, 2.353389, 0.3779479, 189.3226, 84.33626
-2.290539, 2.576687, 0.3500004, 190.1526, 66.77531
-2.290539, 2.576687, 0.3493479, 190.1484, 66.76956
-2.290539, 2.576687, 0.3505085, 190.1559, 66.77983
-2.290539, 2.576687, 0.3236578, 189.9817, 66.54143
-2.290539, 2.576687, 0.3516524, 190.1633, 66.78995
-2.290539, 2.586625, 0.3500004, 190.1526, 66.00194
-2.290539, 2.570041, 0.3557037, 190.1895, 67.34258
-2.290539, 2.567007, 0.345175, 190.1214, 67.48639
-2.290539, 2.578848, 0.3497063, 190.1507, 66.60457
-2.290539, 2.581137, 0.3335264, 190.0459, 66.28218
-2.290539, 2.578213, 0.3500004, 190.1526, 66.65659
-2.290539, 2.584866, 0.3568491, 190.1969, 66.19995
-2.290539, 2.566001, 0.3502181, 190.154, 67.60881
-2.290539, 2.587738, 0.377182, 190.3277, 66.15802
-2.290539, 2.580787, 0.3689229, 190.2746, 66.62407
-2.290539, 2.568444, 0.3500004, 190.1526, 67.41685
-2.290539, 2.584782, 0.3420068, 190.1009, 66.0739
-2.290539, 2.587421, 0.3659838, 190.2557, 66.08289
-2.290539, 2.552144, 0.366518, 190.2592, 68.82709
-2.290539, 2.596934, 0.365559, 190.253, 65.34024
-2.290539, 2.53797, 0.3500004, 190.1526, 69.78831
-2.290539, 2.588325, 0.3506187, 190.1566, 65.87524
-2.290539, 2.601564, 0.3388457, 190.0804, 64.73772
-2.290539, 2.541364, 0.3661265, 190.2567, 69.66086
-2.290539, 2.558911, 0.3666362, 190.2599, 68.30261
-2.284832, 2.576687, 0.3500004, 190.5967, 66.77531
-2.295748, 2.576687, 0.3503333, 189.7494, 66.77826
-2.297756, 2.576687, 0.3652973, 189.6908, 66.91043
-2.291049, 2.576687, 0.3648943, 190.2092, 66.90686
-2.289985, 2.576687, 0.3391183, 190.1253, 66.67889
-2.289937, 2.578174, 0.3500004, 190.1995, 66.65964
-2.294002, 2.578916, 0.3453842, 189.8531, 66.56093
-2.292223, 2.570443, 0.3465261, 189.9991, 67.23073
-2.296912, 2.57468, 0.3696403, 189.7846, 67.10452
-2.290517, 2.578314, 0.3233672, 189.9816, 66.41182
-2.289615, 2.593738, 0.3500004, 190.2245, 65.44843
-2.286169, 2.58635, 0.3437099, 190.4523, 65.96703
-2.298862, 2.562093, 0.3455963, 189.4761, 67.87276
-2.285355, 2.570763, 0.3376751, 190.4769, 67.12782
-2.299079, 2.590117, 0.3389454, 189.4155, 65.63071
-2.295408, 2.590097, 0.3500004, 189.7737, 65.73174
-2.291002, 2.55597, 0.3575403, 190.1653, 68.45262
-2.291727, 2.567699, 0.3629761, 190.1441, 67.58827
-2.287108, 2.551265, 0.3454262, 190.3902, 68.71442
-2.283988, 2.566708, 0.3435939, 190.6214, 67.49582
-2.297742, 2.545784, 0.3500004, 189.5921, 69.18024
-2.293068, 2.549619, 0.3443594, 189.9192, 68.83336
-2.29749, 2.574646, 0.3607984, 189.6822, 67.02934
-2.295743, 2.593639, 0.32294, 189.5706, 65.21118
-2.29145, 2.569115, 0.3640116, 190.1723, 67.48726
-2.283805, 2.576687, 0.3500004, 190.6766, 66.77531
-2.290867, 2.576687, 0.3469582, 190.1074, 66.7484
-2.275113, 2.576687, 0.3479953, 191.3405, 66.75758
-2.285249, 2.576687, 0.33608, 190.4749, 66.65192
-2.285251, 2.576687, 0.3786811, 190.7473, 67.02818
-2.291405, 2.580563, 0.3500004, 190.0852, 66.47369
-2.28402, 2.581057, 0.353419, 190.6818, 66.46568
-2.304872, 2.574904, 0.358617, 189.0941, 66.99007
-2.281049, 2.571685, 0.3770505, 191.0628, 67.40179
-2.298011, 2.583719, 0.3484866, 189.5612, 66.21457
-2.303931, 2.587725, 0.3500004, 189.1104, 65.91632
-2.307192, 2.560286, 0.3435386, 188.8138, 67.99551
-2.271214, 2.580355, 0.3593988, 191.7154, 66.57332
-2.282498, 2.564342, 0.327346, 190.6333, 67.5378
-2.278669, 2.580975, 0.3117829, 190.8326, 66.10008
-2.274029, 2.567033, 0.3500004, 191.4374, 67.52667
-2.297499, 2.549379, 0.3520929, 189.6247, 68.91843
-2.307367, 2.59314, 0.3390733, 188.7704, 65.39632
-2.278381, 2.580468, 0.3408785, 191.0408, 66.39995
-2.289805, 2.558748, 0.3589751, 190.2677, 68.2491
-2.289968, 2.613869, 0.3500004, 190.197, 63.88179
-2.291589, 2.593583, 0.3429811, 190.0254, 65.39711
-2.288424, 2.558466, 0.3681808, 190.4341, 68.35048
-2.297593, 2.54903, 0.3539065, 189.6292, 68.96106
-2.279803, 2.592635, 0.3529417, 191.0068, 65.56076
-2.295301, 2.576687, 0.3500004, 189.782, 66.77531
-2.265563, 2.576687, 0.3461813, 192.0725, 66.74153
-2.302669, 2.576687, 0.359994, 189.2744, 66.86365
-2.283823, 2.576687, 0.3227322, 190.5002, 66.53319
-2.318092, 2.576687, 0.3774376, 188.1928, 67.01727
-2.307423, 2.575514, 0.3500004, 188.8387, 66.86664
-2.278701, 2.578924, 0.3484044, 191.0638, 66.5871
-2.285179, 2.571206, 0.3488153, 190.5621, 67.19147
-2.27918, 2.56729, 0.3293491, 190.9051, 67.32532
-2.292432, 2.575649, 0.3756818, 190.1712, 67.08235
-2.31083, 2.55705, 0.3500004, 188.5736, 68.3035
-2.314075, 2.566573, 0.3532087, 188.3425, 67.59045
-2.306507, 2.563299, 0.3636665, 189.0004, 67.93611
-2.280111, 2.585828, 0.3761027, 191.1296, 66.29662
-2.293809, 2.569553, 0.3103855, 189.6394, 66.98099
-2.299861, 2.553624, 0.3500004, 189.4272, 68.5701
-2.281421, 2.547201, 0.3501807, 190.8634, 69.07152
-2.27944, 2.559248, 0.3585049, 191.0703, 68.20613
-2.313941, 2.549121, 0.3325055, 188.2139, 68.77028
-2.302306, 2.594182, 0.3649383, 189.3351, 65.54845
-2.291425, 2.538116, 0.3500004, 190.0837, 69.77699
-2.29151, 2.61468, 0.3555065, 190.1127, 63.86948
-2.277228, 2.545003, 0.3430105, 191.1442, 69.18132
-2.306957, 2.559614, 0.3319657, 188.7551, 67.94711
-2.284151, 2.600245, 0.3661905, 190.7532, 65.08882
-2.299729, 2.576687, 0.3500004, 189.4375, 66.77531
-2.261996, 2.576687, 0.3567493, 192.4156, 66.83499
-2.310051, 2.576687, 0.3518468, 188.6465, 66.79167
-2.307298, 2.576687, 0.3645113, 188.9445, 66.90349
-2.329564, 2.576687, 0.3854818, 187.358, 67.08784
-2.268268, 2.580641, 0.3500004, 191.8858, 66.46762
-2.329793, 2.579657, 0.3519765, 187.1114, 66.56174
-2.252926, 2.574344, 0.3304737, 192.9605, 66.78488
-2.271278, 2.58392, 0.352143, 191.6649, 66.23154
-2.294927, 2.578418, 0.3708977, 189.9468, 66.82542
-2.265529, 2.584253, 0.3500004, 192.0989, 66.18654
-2.270051, 2.56303, 0.3445911, 191.7131, 67.79097
-2.286867, 2.592522, 0.3665302, 190.5444, 65.69167
-2.295218, 2.556704, 0.3207868, 189.5975, 68.07686
-2.299821, 2.578537, 0.3536303, 189.4541, 66.6635
-2.267365, 2.578123, 0.3500004, 191.9561, 66.66359
-2.327201, 2.570384, 0.3435946, 187.2558, 67.20955
-2.253224, 2.605352, 0.3568767, 193.0983, 64.60742
-2.254617, 2.563596, 0.3683861, 193.06, 67.95399
-2.311178, 2.581915, 0.3807583, 188.7509, 66.6412
-2.289823, 2.614045, 0.3500004, 190.2083, 63.8681
-2.316703, 2.541255, 0.3413451, 188.0582, 69.45909
-2.288182, 2.560838, 0.3501465, 190.337, 68.01003
-2.301899, 2.556144, 0.3467511, 189.2472, 68.34589
-2.257154, 2.557416, 0.3273674, 192.6115, 68.07854
-2.290539, 2.764187, 0.3500004, 190.1526, 52.18388
-2.290539, 2.764187, 0.3487951, 190.1448, 52.17094
-2.290539, 2.764187, 0.3347012, 190.0535, 52.01923
-2.290539, 2.764187, 0.3691163, 190.2759, 52.38872
-2.290539, 2.764187, 0.3564999, 190.1946, 52.25363
-2.290539, 2.771094, 0.3500004, 190.1526, 51.64638
-2.290539, 2.756059, 0.3539111, 190.1779, 52.85809
-2.290539, 2.758483, 0.3364417, 190.0648, 52.48271
-2.290539, 2.756489, 0.3643329, 190.2451, 52.93556
-2.290539, 2.764738, 0.3583813, 190.2067, 52.23097
-2.290539, 2.76241, 0.3500004, 190.1526, 52.3222
-2.290539, 2.780343, 0.3455538, 190.1238, 50.87813
-2.290539, 2.783201, 0.3561265, 190.1922, 50.77113
-2.290539, 2.763119, 0.3564792, 190.1945, 52.33652
-2.290539, 2.782765, 0.3561649, 190.1924, 50.80547
-2.290539, 2.784646, 0.3500004, 190.1526, 50.59174
-2.290539, 2.766124, 0.353957, 190.1782, 52.07568
-2.290539, 2.763431, 0.3616309, 190.2277, 52.36739
-2.290539, 2.786791, 0.3461303, 190.1276, 50.38235
-2.290539, 2.79262, 0.3690152, 190.2753, 50.18042
-2.290539, 2.744505, 0.3500004, 190.1526, 53.71555
-2.290539, 2.78644, 0.3574623, 190.2008, 50.53391
-2.290539, 2.778238, 0.3605347, 190.2206, 51.20494
-2.290539, 2.780967, 0.3745425, 190.3108, 51.14503
-2.290539, 2.746541, 0.3626354, 190.2342, 53.69038
-2.28984, 2.764187, 0.3500004, 190.207, 52.18388
-2.284946, 2.764187, 0.3523701, 190.6031, 52.20935
-2.297818, 2.764187, 0.338211, 189.5089, 52.05707
-2.291698, 2.764187, 0.3517689, 190.0739, 52.20288
-2.286927, 2.764187, 0.3596851, 190.4959, 52.28778
-2.28884, 2.75888, 0.3500004, 190.2848, 52.59692
-2.29904, 2.756661, 0.3486091, 189.4819, 52.75475
-2.281909, 2.765397, 0.3380088, 190.7476, 51.96059
-2.292907, 2.754379, 0.371764, 190.1091, 53.17816
-2.294924, 2.757202, 0.3449061, 189.7782, 52.67311
-2.280834, 2.770747, 0.3500004, 190.9079, 51.67339
-2.293571, 2.766846, 0.3465617, 189.8943, 51.93994
-2.293591, 2.777222, 0.3404773, 189.8531, 51.06583
-2.294421, 2.7813, 0.3291775, 189.7147, 50.6243
-2.281944, 2.780526, 0.3536886, 190.845, 50.95261
-2.298275, 2.792102, 0.3500004, 189.5506, 50.01155
-2.285189, 2.772789, 0.3466951, 190.5478, 51.47865
-2.290456, 2.753859, 0.3376421, 190.0791, 52.85597
-2.282403, 2.789933, 0.3591318, 190.8439, 50.28064
-2.280884, 2.788295, 0.3144761, 190.6767, 49.9158
-2.280869, 2.771554, 0.3500004, 190.9051, 51.61061
-2.286043, 2.771423, 0.3437239, 190.4622, 51.55287
-2.298876, 2.77322, 0.3651338, 189.6028, 51.64458
-2.297109, 2.784118, 0.3687387, 189.7635, 50.83742
-2.298497, 2.758302, 0.351988, 189.5463, 52.66306
-2.273233, 2.764187, 0.3500004, 191.4994, 52.18388
-2.280354, 2.764187, 0.3535434, 190.9678, 52.22194
-2.282545, 2.764187, 0.3476256, 190.7596, 52.15839
-2.272814, 2.764187, 0.3686952, 191.6493, 52.38422
-2.270669, 2.764187, 0.3167389, 191.4897, 51.82507
-2.275743, 2.769956, 0.3500004, 191.3041, 51.73492
-2.272981, 2.760456, 0.3544384, 191.5469, 52.52174
-2.304809, 2.756398, 0.3488192, 189.0343, 52.77745
-2.278714, 2.754448, 0.3211637, 190.8892, 52.63376
-2.292658, 2.768626, 0.3673407, 190.1, 52.02505
-2.27439, 2.776601, 0.3500004, 191.4093, 51.21788
-2.291705, 2.747337, 0.3511637, 190.0695, 53.50751
-2.285216, 2.750875, 0.3658386, 190.6682, 53.38754
-2.270782, 2.768291, 0.3481576, 191.6786, 51.8446
-2.300782, 2.755695, 0.3517387, 189.3669, 52.86325
-2.303298, 2.744147, 0.3500004, 189.1597, 53.74342
-2.299865, 2.750675, 0.3512597, 189.4351, 53.24878
-2.291389, 2.784666, 0.3580028, 190.1382, 50.67769
-2.289622, 2.78201, 0.3407668, 190.1643, 50.69594
-2.277835, 2.779581, 0.3261152, 190.9894, 50.72485
-2.301316, 2.794094, 0.3500004, 189.314, 49.85648
-2.304607, 2.785918, 0.3458736, 189.0306, 50.44749
-2.290999, 2.741224, 0.3667921, 190.2252, 54.14697
-2.309543, 2.792881, 0.3551744, 188.7081, 50.00795
-2.30138, 2.773049, 0.3636031, 189.3983, 51.64131
-2.262475, 2.764187, 0.3500004, 192.3366, 52.18388
-2.262642, 2.764187, 0.3459541, 192.2986, 52.14041
-2.276797, 2.764187, 0.3489844, 191.2156, 52.17297
-2.307297, 2.764187, 0.3569062, 188.8943, 52.25801
-2.278016, 2.764187, 0.3139001, 190.8972, 51.7943
-2.29456, 2.754995, 0.3500004, 189.8397, 52.89925
-2.31842, 2.762898, 0.3524847, 187.9996, 52.31082
-2.309366, 2.769895, 0.3674901, 188.8036, 51.92813
-2.283212, 2.764425, 0.3752996, 190.884, 52.43633
-2.271025, 2.773152, 0.3265146, 191.5236, 51.23109
-2.268156, 2.783562, 0.3500004, 191.8945, 50.67615
-2.311973, 2.754871, 0.3443986, 188.4471, 52.84915
-2.294666, 2.766359, 0.364525, 189.9258, 52.17091
-2.307234, 2.758123, 0.3462665, 188.8286, 52.61594
-2.318991, 2.772784, 0.3837732, 188.1655, 51.87895
-2.302434, 2.761872, 0.3500004, 189.227, 52.36407
-2.272183, 2.751513, 0.3449625, 191.5495, 53.11668
-2.320489, 2.748605, 0.3512149, 187.8301, 53.40936
-2.304515, 2.734705, 0.3426542, 189.0164, 54.4014
-2.263953, 2.777383, 0.3244625, 192.0628, 50.87833
-2.298337, 2.739231, 0.3500004, 189.5458, 54.12602
-2.291577, 2.803376, 0.3457165, 190.0441, 49.08643
-2.267563, 2.744223, 0.3679359, 192.0522, 53.92615
-2.282962, 2.78504, 0.3774693, 190.9171, 50.86087
-2.307711, 2.769627, 0.3864094, 189.0569, 52.15175
-2.267798, 2.764187, 0.3500004, 191.9224, 52.18388
-2.308976, 2.764187, 0.3562624, 188.7594, 52.2511
-2.318153, 2.764187, 0.3349996, 187.9023, 52.02245
-2.317678, 2.764187, 0.3569974, 188.0877, 52.25899
-2.277502, 2.764187, 0.3533711, 191.1885, 52.22008
-2.282838, 2.771004, 0.3500004, 190.7519, 51.6534
-2.321473, 2.760153, 0.3428701, 187.6969, 52.42149
-2.260786, 2.76605, 0.3343567, 192.3714, 51.87027
-2.31519, 2.754531, 0.3236773, 188.0569, 52.65421
-2.328054, 2.759432, 0.3178772, 187.0124, 52.20901
-2.25067, 2.757878, 0.3500004, 193.2553, 52.67487
-2.321463, 2.749613, 0.3514462, 187.7559, 53.33336
-2.271675, 2.746539, 0.3544966, 191.6488, 53.6048
-2.252914, 2.770982, 0.3593828, 193.1376, 51.75639
-2.284003, 2.747581, 0.3510973, 190.6682, 53.48776
-2.266362, 2.786037, 0.3500004, 192.0341, 50.48351
-2.253842, 2.788636, 0.3511875, 193.0157, 50.29431
-2.306107, 2.769976, 0.34646, 188.9177, 51.69513
-2.271248, 2.784378, 0.3427546, 191.6084, 50.53323
-2.322866, 2.771834, 0.3516271, 187.6479, 51.60643
-2.283506, 2.753328, 0.3500004, 190.7, 53.02899
-2.264917, 2.746364, 0.3417599, 192.0954, 53.48376
-2.293458, 2.739211, 0.3309231, 189.8013, 53.92696
-2.290002, 2.775099, 0.3354701, 190.1004, 51.17677
-2.30366, 2.776417, 0.3817605, 189.3402, 51.57582
-2.290539, 2.951687, 0.3500004, 190.1526, 37.59245
-2.290539, 2.951687, 0.3579471, 190.2039, 37.69275
-2.290539, 2.951687, 0.3341017, 190.0496, 37.39116
-2.290539, 2.951687, 0.3750713, 190.3142, 37.90816
-2.290539, 2.951687, 0.3756464, 190.3179, 37.91539
-2.290539, 2.960197, 0.3500004, 190.1526, 36.93016
-2.290539, 2.960851, 0.3489459, 190.1458, 36.86588
-2.290539, 2.946826, 0.3330955, 190.0431, 37.75754
-2.290539, 2.956572, 0.3209974, 189.9644, 36.84306
-2.290539, 2.956321, 0.3420869, 190.1014, 37.13136
-2.290539, 2.954813, 0.3500004, 190.1526, 37.3492
-2.290539, 2.956845, 0.3591588, 190.2118, 37.3071
-2.290539, 2.970276, 0.3637018, 190.241, 36.32117
-2.290539, 2.942032, 0.3422179, 190.1022, 38.24619
-2.290539, 2.95594, 0.330504, 190.0262, 37.01375
-2.290539, 2.979975, 0.3500004, 190.1526, 35.39102
-2.290539, 2.981004, 0.3576196, 190.2018, 35.40938
-2.290539, 2.933854, 0.3619628, 190.2298, 39.12897
-2.290539, 2.94131, 0.378536, 190.3364, 38.75626
-2.290539, 2.940492, 0.3289846, 190.0164, 38.19981
-2.290539, 2.919695, 0.3500004, 190.1526, 40.08212
-2.290539, 2.929653, 0.3579854, 190.2042, 39.4062
-2.290539, 2.989422, 0.3466531, 190.131, 34.61227
-2.290539, 2.983662, 0.3335125, 190.0458, 34.89005
-2.290539, 2.919399, 0.3593814, 190.2132, 40.22049
-2.287771, 2.951687, 0.3500004, 190.368, 37.59245
-2.288682, 2.951687, 0.3406166, 190.2366, 37.47375
-2.284825, 2.951687, 0.3308136, 190.474, 37.34943
-2.298479, 2.951687, 0.3793892, 189.7263, 37.96233
-2.284572, 2.951687, 0.3373114, 190.5356, 37.43188
-2.283685, 2.948819, 0.3500004, 190.686, 37.81566
-2.294712, 2.942058, 0.3456328, 189.7994, 38.28697
-2.296397, 2.958019, 0.3605627, 189.7655, 37.23367
-2.292465, 2.948567, 0.3671862, 190.114, 38.05138
-2.294112, 2.951119, 0.3168406, 189.658, 37.21609
-2.288929, 2.94171, 0.3500004, 190.278, 38.3689
-2.284418, 2.932385, 0.3591043, 190.6872, 39.20767
-2.29065, 2.957611, 0.3358136, 190.0521, 36.95103
-2.285169, 2.939167, 0.3782478, 190.7509, 38.91884
-2.292876, 2.951627, 0.389388, 190.2251, 38.09224
-2.281861, 2.936475, 0.3500004, 190.8279, 38.77626
-2.293444, 2.972488, 0.3484062, 189.9162, 35.95323
-2.283486, 2.934957, 0.369813, 190.8278, 39.14076
-2.292709, 2.960323, 0.3473097, 189.9663, 36.88612
-2.296264, 2.965123, 0.37264, 189.8543, 36.83511
-2.300382, 2.961807, 0.3500004, 189.3866, 36.80492
