-1.879115, 1.204594, 8.328597, 73.84885, 173.6604
-1.861668, 1.204594, 8.358579, 75.85049, 173.5102
-1.879, 1.200045, 8.35, 74.31911, 173.907
-1.889001, 1.204816, 8.35266, 73.59817, 173.5224
-1.82949, 1.212816, 8.357481, 78.32887, 172.8764
-1.907025, 1.211709, 8.370387, 72.58083, 172.8991
-1.878372, 1.203658, 8.37949, 74.99907, 173.4787
-1.885996, 1.197718, 8.35, 73.77463, 174.0881
-1.86466, 1.189471, 8.354382, 75.52847, 174.7073
-1.85232, 1.205326, 8.355103, 76.50357, 173.4706
-1.903367, 1.195561, 8.328332, 71.95054, 174.3666
-1.866423, 1.210629, 8.35079, 75.31476, 173.0794
-1.861173, 1.22736, 8.35, 75.70641, 171.7813
-1.891793, 1.183617, 8.354693, 73.42496, 175.161
-1.856161, 1.21597, 8.349545, 76.08676, 172.6699
-1.834636, 1.203623, 8.336642, 77.49002, 173.6956
-1.889782, 1.177639, 8.38859, 74.30935, 175.4482
-1.839413, 1.196399, 8.35, 77.39981, 174.1907
-1.873127, 1.167593, 8.343599, 74.63884, 176.4669
-1.903871, 1.21501, 8.338135, 72.12523, 172.8006
-1.862502, 1.215439, 8.367779, 75.98119, 172.6223
-1.900188, 1.176776, 8.378181, 73.27964, 175.5695
-1.868049, 1.392094, 8.35, 75.17129, 158.9616
-1.868049, 1.392094, 8.358294, 75.34842, 158.9359
-1.868049, 1.392094, 8.345507, 75.07517, 158.9756
-1.868049, 1.392094, 8.329885, 74.74012, 159.0243
-1.868049, 1.392094, 8.38849, 75.99004, 158.8426
-1.868049, 1.394759, 8.35, 75.17129, 158.7542
-1.868049, 1.386023, 8.359183, 75.36737, 159.405
-1.868049, 1.38228, 8.366896, 75.53171, 159.6712
-1.868049, 1.388974, 8.320522, 74.53867, 159.2972
-1.868049, 1.400342, 8.375555, 75.7158, 158.2426
-1.868049, 1.396598, 8.35, 75.17129, 158.611
-1.868049, 1.406206, 8.358107, 75.34441, 157.8393
-1.868049, 1.38681, 8.332367, 74.79345, 159.4287
-1.868049, 1.386084, 8.321292, 74.55524, 159.5206
-1.868049, 1.383569, 8.382877, 75.87117, 159.5204
-1.868049, 1.407753, 8.35, 75.17129, 157.743
-1.868049, 1.419448, 8.340822, 74.97485, 156.8589
-1.868049, 1.375316, 8.364664, 75.48418, 160.2193
-1.868049, 1.399775, 8.321278, 74.55494, 158.4512
-1.868049, 1.372803, 8.364161, 75.47346, 160.4161
-1.868049, 1.359737, 8.35, 75.17129, 161.4796
-1.868049, 1.395277, 8.35216, 75.21747, 158.7072
-1.868049, 1.373539, 8.338599, 74.92719, 160.4432
-1.868049, 1.369643, 8.369969, 75.59709, 160.6423
-1.868049, 1.378569, 8.319324, 74.51287, 160.114
-1.871128, 1.392094, 8.35, 74.93171, 158.9616
-1.873894, 1.392094, 8.352872, 74.778, 158.9527
-1.866602, 1.392094, 8.369215, 75.69337, 158.902
-1.864093, 1.392094, 8.356763, 75.62337, 158.9406
-1.872319, 1.392094, 8.31636, 74.11524, 159.0666
-1.868246, 1.394544, 8.35, 75.15597, 158.7709
-1.866018, 1.388365, 8.344432, 75.21034, 159.2693
-1.861894, 1.382655, 8.365548, 75.98103, 159.6464
-1.862389, 1.400201, 8.371306, 76.06479, 158.2664
-1.861829, 1.401451, 8.358624, 75.83897, 158.2075
-1.869703, 1.374072, 8.35, 75.0426, 160.3641
-1.871482, 1.378252, 8.354479, 75, 160.0242
-1.865796, 1.391578, 8.369715, 75.76659, 158.9405
-1.876673, 1.410727, 8.326624, 73.99689, 157.58
-1.868913, 1.405035, 8.3581, 75.27708, 157.9304
-1.868801, 1.412493, 8.35, 75.11279, 157.3741
-1.864163, 1.39689, 8.340534, 75.27148, 158.6173
-1.868278, 1.416787, 8.347136, 75.09219, 157.0481
-1.858615, 1.417951, 8.336652, 75.62086, 156.9875
-1.870064, 1.367971, 8.366367, 75.36402, 160.7841
-1.864474, 1.38579, 8.35, 75.44948, 159.4521
-1.875947, 1.403424, 8.347116, 74.49477, 158.0885
-1.863446, 1.423191, 8.359557, 75.73315, 156.5149
-1.869948, 1.401666, 8.350035, 75.02431, 158.2166
-1.866067, 1.382625, 8.319339, 74.66801, 159.7971
-1.877404, 1.392094, 8.35, 74.44329, 158.9616
-1.887163, 1.392094, 8.35766, 73.84892, 158.9378
-1.859422, 1.392094, 8.362226, 76.10254, 158.9236
-1.866436, 1.392094, 8.368339, 75.68768, 158.9047
-1.888039, 1.392094, 8.384368, 74.35403, 158.8553
-1.860805, 1.399493, 8.35, 75.73502, 158.3858
-1.850012, 1.393197, 8.352857, 76.63552, 158.8669
-1.86937, 1.399722, 8.35562, 75.18864, 158.3509
-1.873489, 1.383405, 8.375385, 75.29028, 159.5569
-1.850699, 1.383039, 8.35594, 76.64733, 159.6472
-1.883621, 1.397309, 8.35, 73.95947, 158.5557
-1.854656, 1.408815, 8.34274, 76.0592, 157.6817
-1.880522, 1.398968, 8.36156, 74.44882, 158.3916
-1.855487, 1.404997, 8.36746, 76.51915, 157.9056
-1.883213, 1.382442, 8.387486, 74.79446, 159.5931
-1.867396, 1.371108, 8.35, 75.22213, 160.5948
-1.865637, 1.404016, 8.355327, 75.4727, 158.0179
-1.850045, 1.371461, 8.354309, 76.66368, 160.5529
-1.866946, 1.379343, 8.334933, 74.93457, 160.0027
-1.858229, 1.398755, 8.335509, 75.62656, 158.4874
-1.858246, 1.364787, 8.35, 75.93423, 161.0866
-1.864833, 1.414068, 8.346377, 75.34419, 157.262
-1.866827, 1.36789, 8.347722, 75.2177, 160.8528
-1.853886, 1.411204, 8.361517, 76.51765, 157.4409
-1.855546, 1.414438, 8.382228, 76.82635, 157.1302
-1.847457, 1.392094, 8.35, 76.77383, 158.9616
-1.86896, 1.392094, 8.349527, 75.09032, 158.9631
-1.885974, 1.392094, 8.337588, 73.50833, 159.0002
-1.881688, 1.392094, 8.323689, 73.54185, 159.0436
-1.849145, 1.392094, 8.334182, 76.30663, 159.0109
-1.878971, 1.38861, 8.35, 74.32137, 159.2327
-1.893297, 1.391712, 8.358655, 73.39346, 158.9644
-1.863609, 1.391421, 8.341591, 75.3372, 159.0401
-1.897454, 1.385857, 8.358164, 73.05974, 159.4211
-1.897545, 1.382096, 8.358646, 73.0631, 159.7119
-1.88358, 1.380725, 8.35, 73.96265, 159.8463
-1.842245, 1.404813, 8.354868, 77.28217, 157.9573
-1.879496, 1.381791, 8.357409, 74.43957, 159.7396
-1.852176, 1.404969, 8.339923, 76.19243, 157.9897
-1.864364, 1.387306, 8.386319, 76.22952, 159.2201
-1.888596, 1.364886, 8.35, 73.57236, 161.0789
-1.890879, 1.413351, 8.354667, 73.4954, 157.2938
-1.852189, 1.372386, 8.341241, 76.2195, 160.5243
-1.898025, 1.365287, 8.377512, 73.43293, 160.9551
-1.8441, 1.407437, 8.37057, 77.46865, 157.707
-1.873081, 1.424293, 8.35, 74.77972, 156.4558
-1.851632, 1.372694, 8.345837, 76.36057, 160.485
-1.858413, 1.40644, 8.360233, 76.13866, 157.8149
-1.86131, 1.389569, 8.362408, 75.95967, 159.1193
-1.861419, 1.381978, 8.378762, 76.29792, 159.6568
-1.863822, 1.392094, 8.35, 75.50027, 158.9616
-1.834413, 1.392094, 8.348799, 77.76363, 158.9653
-1.832378, 1.392094, 8.356792, 78.0899, 158.9405
-1.897257, 1.392094, 8.324774, 72.34976, 159.0403
-1.842343, 1.392094, 8.334943, 76.85319, 159.0085
-1.887101, 1.400374, 8.35, 73.68867, 158.3172
-1.895824, 1.394918, 8.342347, 72.8439, 158.7654
-1.900201, 1.397704, 8.360678, 72.90058, 158.4924
-1.86919, 1.399082, 8.334668, 74.75395, 158.4644
-1.868716, 1.399306, 8.370974, 75.56673, 158.3368
-1.85472, 1.409096, 8.35, 76.20856, 157.6385
-1.905226, 1.388703, 8.340201, 72.06469, 159.2563
-1.871774, 1.394086, 8.362749, 75.15399, 158.7673
-1.878174, 1.407199, 8.353101, 74.44997, 157.7769
-1.887784, 1.375745, 8.372711, 74.12408, 160.1598
-1.852044, 1.414581, 8.35, 76.41686, 157.2116
-1.897845, 1.417901, 8.358495, 73.03649, 156.9291
-1.844077, 1.409709, 8.347017, 76.97376, 157.5995
-1.856413, 1.405923, 8.34539, 75.9788, 157.899
-1.867163, 1.404732, 8.388458, 76.05802, 157.864
-1.897514, 1.408312, 8.35, 72.87835, 157.6994
-1.861412, 1.364709, 8.354003, 75.77309, 161.0792
-1.873133, 1.40744, 8.331687, 74.38225, 157.8215
-1.828349, 1.403001, 8.348468, 78.22862, 158.1173
-1.896357, 1.395465, 8.319697, 72.30925, 158.7927
-1.868049, 1.579594, 8.35, 75.17129, 144.3701
-1.868049, 1.579594, 8.354245, 75.26199, 144.365
-1.868049, 1.579594, 8.354365, 75.26456, 144.3648
-1.868049, 1.579594, 8.354854, 75.27497, 144.3643
-1.868049, 1.579594, 8.378036, 75.76847, 144.3362
-1.868049, 1.583979, 8.35, 75.17129, 144.0289
-1.868049, 1.579024, 8.350366, 75.1791, 144.414
-1.868049, 1.573186, 8.346246, 75.09098, 144.8736
-1.868049, 1.585404, 8.379933, 75.80875, 143.8835
-1.868049, 1.584186, 8.36908, 75.57817, 143.9905
-1.868049, 1.563435, 8.35, 75.17129, 145.6276
-1.868049, 1.583502, 8.35793, 75.34064, 144.0567
-1.868049, 1.565374, 8.365289, 75.49749, 145.456
-1.868049, 1.578514, 8.359179, 75.36729, 144.4429
-1.868049, 1.564698, 8.33504, 74.85084, 145.5498
-1.868049, 1.587481, 8.35, 75.17129, 143.7564
-1.868049, 1.59506, 8.350965, 75.1919, 143.1656
-1.868049, 1.555775, 8.354589, 75.26933, 146.2171
-1.868049, 1.556794, 8.346265, 75.09139, 146.1499
-1.868049, 1.592162, 8.343637, 75.03513, 143.399
-1.868049, 1.581221, 8.35, 75.17129, 144.2435
-1.868049, 1.550538, 8.342427, 75.00924, 146.6427
-1.868049, 1.603667, 8.357231, 75.32573, 142.4897
-1.868049, 1.610234, 8.358825, 75.35973, 141.9777
-1.868049, 1.542498, 8.324743, 74.62955, 147.2972
-1.860388, 1.579594, 8.35, 75.7675, 144.3701
-1.861755, 1.579594, 8.341785, 75.48579, 144.3801
-1.869265, 1.579594, 8.369437, 75.49141, 144.3466
-1.863773, 1.579594, 8.355143, 75.61375, 144.3639
-1.865169, 1.579594, 8.349566, 75.38615, 144.3707
-1.858169, 1.577021, 8.35, 75.94016, 144.5704
-1.862022, 1.577491, 8.352682, 75.69747, 144.5305
-1.864214, 1.571404, 8.339091, 75.2366, 145.0216
-1.861604, 1.58239, 8.366472, 76.02323, 144.133
-1.877364, 1.585291, 8.373686, 74.95341, 143.8994
-1.859176, 1.595612, 8.35, 75.86179, 143.1236
-1.873335, 1.581151, 8.342481, 74.5986, 144.258
-1.870448, 1.580512, 8.356925, 75.13268, 144.2903
-1.863901, 1.585091, 8.337288, 75.22241, 143.9571
-1.871548, 1.565842, 8.340453, 74.69436, 145.4533
-1.866577, 1.566293, 8.35, 75.28587, 145.4052
-1.861234, 1.579697, 8.346601, 75.62914, 144.3662
-1.876001, 1.587841, 8.363118, 74.8335, 143.7135
-1.875551, 1.585942, 8.374462, 75.11061, 143.8481
-1.877326, 1.568668, 8.381804, 75.12949, 145.1784
-1.864294, 1.563948, 8.35, 75.46355, 145.5878
-1.860206, 1.596682, 8.358038, 75.95264, 143.0319
-1.864612, 1.568082, 8.346787, 75.37016, 145.2702
-1.865831, 1.550093, 8.340013, 75.13033, 146.681
-1.871055, 1.565298, 8.311032, 74.09892, 145.5359
-1.878074, 1.579594, 8.35, 74.39119, 144.3701
-1.875013, 1.579594, 8.350989, 74.6506, 144.3689
-1.860423, 1.579594, 8.334268, 75.42897, 144.3893
-1.879192, 1.579594, 8.367365, 74.67651, 144.3491
-1.867055, 1.579594, 8.37946, 75.87582, 144.3345
-1.877108, 1.580182, 8.35, 74.46633, 144.3244
-1.875062, 1.581637, 8.344415, 74.50563, 144.2178
-1.879971, 1.585086, 8.364517, 74.55504, 143.9259
-1.875379, 1.584589, 8.352033, 74.64445, 143.979
-1.854802, 1.572828, 8.321266, 75.58944, 144.9337
-1.856983, 1.56956, 8.35, 76.03249, 145.151
-1.87883, 1.594915, 8.356111, 74.4635, 143.1714
-1.870555, 1.576573, 8.350943, 74.99644, 144.6041
-1.860912, 1.584217, 8.345892, 75.63912, 144.0152
-1.879386, 1.56017, 8.365094, 74.61279, 145.8604
-1.854573, 1.582258, 8.35, 76.22, 144.1628
-1.853634, 1.591177, 8.350925, 76.31275, 143.4677
-1.884111, 1.561881, 8.339112, 73.68648, 145.7637
-1.876083, 1.573365, 8.334102, 74.20421, 144.8752
-1.880852, 1.585427, 8.317451, 73.47197, 143.954
-1.879245, 1.612316, 8.35, 74.30006, 141.8236
-1.880336, 1.585028, 8.347734, 74.1664, 143.9499
-1.880257, 1.579452, 8.332438, 73.84277, 144.4026
-1.864413, 1.61699, 8.355278, 75.56686, 141.4555
-1.874347, 1.605474, 8.382206, 75.3689, 142.3255
-1.867298, 1.579594, 8.35, 75.22977, 144.3701
-1.871642, 1.579594, 8.35831, 75.06948, 144.3601
-1.889369, 1.579594, 8.331632, 73.11462, 144.3925
-1.879001, 1.579594, 8.37375, 74.82777, 144.3414
-1.845634, 1.579594, 8.335402, 76.60628, 144.3879
-1.867886, 1.583593, 8.35, 75.18402, 144.0589
-1.848733, 1.580968, 8.350499, 76.68509, 144.2626
-1.852409, 1.575377, 8.344744, 76.27679, 144.7049
-1.896993, 1.569961, 8.328869, 72.45971, 145.1476
-1.892596, 1.583279, 8.3542, 73.35185, 144.0784
-1.8386, 1.560308, 8.35, 77.46308, 145.871
-1.875394, 1.590127, 8.342515, 74.439, 143.5587
-1.896611, 1.590441, 8.36215, 73.21143, 143.5125
-1.866346, 1.596439, 8.365458, 75.63342, 143.0431
-1.879511, 1.560697, 8.340091, 74.06602, 145.8546
-1.888379, 1.589948, 8.35, 73.58922, 143.5644
-1.848604, 1.60262, 8.340709, 76.48749, 142.5873
-1.887818, 1.568841, 8.363082, 73.91466, 145.1897
-1.859711, 1.605722, 8.365185, 76.14288, 142.3224
-1.852678, 1.580409, 8.386836, 77.14555, 144.2624
-1.851981, 1.54282, 8.35, 76.42177, 147.2319
-1.860238, 1.547935, 8.346811, 75.7112, 146.8388
-1.874159, 1.553203, 8.334657, 74.3662, 146.4467
-1.883941, 1.571773, 8.342519, 73.77328, 144.9884
-1.881255, 1.593956, 8.379339, 74.77233, 143.2211
-1.850167, 1.579594, 8.35, 76.56292, 144.3701
-1.864914, 1.579594, 8.354941, 75.52065, 144.3642
-1.887544, 1.579594, 8.345975, 73.56728, 144.375
-1.849527, 1.579594, 8.330458, 76.19751, 144.394
-1.856485, 1.579594, 8.3259, 75.55724, 144.3995
-1.829296, 1.570613, 8.35, 78.1871, 145.0691
-1.90561, 1.570159, 8.347569, 72.1953, 145.1075
-1.886365, 1.57879, 8.336308, 73.45014, 144.4495
-1.904595, 1.588675, 8.337538, 72.05579, 143.6775
-1.855067, 1.574869, 8.353621, 76.25845, 144.7333
-1.907092, 1.584328, 8.35, 72.13294, 144.0017
-1.882319, 1.56347, 8.346541, 73.98634, 145.6297
-1.870912, 1.593754, 8.354274, 75.03997, 143.2636
-1.847484, 1.565472, 8.378088, 77.36417, 145.4311
-1.864676, 1.561091, 8.382823, 76.13142, 145.7642
-1.907039, 1.594554, 8.35, 72.13703, 143.2059
-1.866744, 1.599594, 8.355889, 75.3986, 142.8078
-1.865177, 1.582001, 8.334193, 75.05663, 144.2017
-1.847716, 1.587748, 8.355121, 76.86195, 143.7297
-1.843968, 1.59421, 8.310955, 76.21587, 143.2746
-1.892431, 1.606748, 8.35, 73.27389, 142.2569
-1.883362, 1.543439, 8.344447, 73.86, 147.1925
-1.889191, 1.553286, 8.344266, 73.40209, 146.426
-1.881896, 1.61732, 8.32705, 73.59836, 141.4535
-1.828306, 1.604487, 8.315989, 77.5475, 142.4659
-1.868049, 1.767094, 8.35, 75.17129, 129.7787
-1.868049, 1.767094, 8.345342, 75.07162, 129.7755
-1.868049, 1.767094, 8.353685, 75.25004, 129.7812
-1.868049, 1.767094, 8.375982, 75.72488, 129.7962
-1.868049, 1.767094, 8.373714, 75.6767, 129.7947
-1.868049, 1.763914, 8.35, 75.17129, 130.0262
-1.868049, 1.763737, 8.345087, 75.06618, 130.0368
-1.868049, 1.767151, 8.332571, 74.79783, 129.7624
-1.868049, 1.776277, 8.359941, 75.38352, 129.0717
-1.868049, 1.770317, 8.313864, 74.39511, 129.5021
-1.868049, 1.764456, 8.35, 75.17129, 129.984
-1.868049, 1.765132, 8.340825, 74.97491, 129.9253
-1.868049, 1.78456, 8.348964, 75.14912, 128.4186
-1.868049, 1.777203, 8.330395, 74.75109, 128.9767
-1.868049, 1.768679, 8.319995, 74.52731, 129.6345
-1.868049, 1.784614, 8.35, 75.17129, 128.4153
-1.868049, 1.785581, 8.356026, 75.3, 128.3452
-1.868049, 1.751304, 8.369696, 75.59127, 131.0176
-1.868049, 1.791159, 8.356754, 75.31556, 127.9122
-1.868049, 1.781127, 8.344966, 75.06358, 128.6825
-1.868049, 1.732756, 8.35, 75.17129, 132.4509
-1.868049, 1.791168, 8.353988, 75.25649, 127.9089
-1.868049, 1.729818, 8.338451, 74.92403, 132.6761
-1.868049, 1.801666, 8.369779, 75.59303, 127.1085
-1.868049, 1.782887, 8.359048, 75.36449, 128.5573
-1.862534, 1.767094, 8.35, 75.60052, 129.7787
-1.862675, 1.767094, 8.35144, 75.62022, 129.7797
-1.866705, 1.767094, 8.363476, 75.56328, 129.7878
-1.868639, 1.767094, 8.334505, 74.79338, 129.7682
-1.860999, 1.767094, 8.345083, 75.61514, 129.7754
-1.858674, 1.769195, 8.35, 75.90085, 129.6152
-1.875106, 1.763626, 8.353158, 74.6898, 130.0506
-1.87116, 1.770474, 8.341359, 74.74397, 129.5095
-1.868448, 1.773867, 8.36918, 75.54932, 129.2659
-1.862426, 1.75854, 8.321583, 75.00077, 130.4275
-1.865954, 1.752095, 8.35, 75.33437, 130.9459
-1.868502, 1.748267, 8.344097, 75.00971, 131.2409
-1.867905, 1.766284, 8.366469, 75.5338, 129.8527
-1.872495, 1.777769, 8.341514, 74.64327, 128.9413
-1.860403, 1.749772, 8.382677, 76.45948, 131.143
-1.86279, 1.781495, 8.35, 75.58061, 128.658
-1.867934, 1.787237, 8.351563, 75.21368, 128.2125
-1.866508, 1.748914, 8.339672, 75.07028, 131.1884
-1.867896, 1.787397, 8.347855, 75.13731, 128.1968
-1.863626, 1.768901, 8.386097, 76.28197, 129.663
-1.868948, 1.791548, 8.35, 75.10136, 127.8757
-1.875734, 1.799257, 8.347836, 74.52677, 127.2736
-1.874768, 1.80172, 8.335949, 74.34653, 127.0696
-1.87424, 1.731681, 8.354326, 74.7822, 132.536
-1.876757, 1.77024, 8.338992, 74.25699, 129.5261
-1.87896, 1.767094, 8.35, 74.32218, 129.7787
-1.868701, 1.767094, 8.357322, 75.27696, 129.7837
-1.849735, 1.767094, 8.346303, 76.51813, 129.7762
-1.882081, 1.767094, 8.327993, 73.60436, 129.7638
-1.878642, 1.767094, 8.329965, 73.91537, 129.7651
-1.851428, 1.765097, 8.35, 76.46476, 129.9341
-1.881414, 1.764607, 8.353011, 74.19595, 129.9742
-1.862542, 1.77527, 8.338256, 75.34908, 129.1335
-1.883699, 1.763311, 8.324873, 73.41051, 130.0569
-1.879204, 1.76835, 8.370961, 74.75243, 129.6954
-1.86838, 1.77508, 8.35, 75.14555, 129.1572
-1.852205, 1.779477, 8.351712, 76.4406, 128.8164
-1.868319, 1.753961, 8.347468, 75.09612, 130.7994
-1.850895, 1.75855, 8.331057, 76.10355, 130.4324
-1.871079, 1.785495, 8.377744, 75.52731, 128.3706
-1.861775, 1.76484, 8.35, 75.65957, 129.9541
-1.857929, 1.784693, 8.353205, 76.02701, 128.4119
-1.86996, 1.775117, 8.337165, 74.7475, 129.1446
-1.868528, 1.784364, 8.374329, 75.65261, 128.4554
-1.854195, 1.761884, 8.323025, 75.67447, 130.1672
-1.870099, 1.730013, 8.35, 75.01179, 132.6644
-1.848406, 1.783791, 8.342075, 76.53194, 128.4726
-1.849334, 1.806765, 8.330519, 76.21383, 126.6704
-1.87871, 1.752878, 8.354962, 74.4482, 130.8876
-1.872784, 1.7769, 8.379086, 75.42366, 129.0381
-1.867956, 1.767094, 8.35, 75.17853, 129.7787
-1.845455, 1.767094, 8.349031, 76.90909, 129.7781
-1.84131, 1.767094, 8.337256, 76.98269, 129.7701
-1.89261, 1.767094, 8.344572, 73.14249, 129.775
-1.889425, 1.767094, 8.332127, 73.12095, 129.7666
-1.878961, 1.764205, 8.35, 74.32217, 130.0035
-1.882793, 1.776304, 8.359912, 74.23699, 129.0696
-1.859739, 1.771947, 8.340928, 75.62459, 129.3945
-1.876475, 1.774142, 8.323002, 73.93404, 129.2099
-1.853413, 1.761553, 8.324081, 75.75819, 130.1937
-1.875349, 1.771647, 8.35, 74.60323, 129.4244
-1.839509, 1.783121, 8.355627, 77.51089, 128.5362
-1.864199, 1.760195, 8.345543, 75.37576, 130.3129
-1.887269, 1.757215, 8.338258, 73.42191, 130.5407
-1.854447, 1.784571, 8.383783, 76.94431, 128.4473
-1.894822, 1.774378, 8.35, 73.08785, 129.2118
-1.841771, 1.764667, 8.34195, 77.04616, 129.9623
-1.85959, 1.790049, 8.347899, 75.78487, 127.9904
-1.887142, 1.792059, 8.331329, 73.28175, 127.8185
-1.851017, 1.759069, 8.356556, 76.63569, 130.4071
-1.869557, 1.778147, 8.35, 75.05397, 128.9185
-1.844913, 1.749111, 8.357419, 77.12846, 131.1818
-1.876233, 1.771996, 8.354651, 74.63415, 129.4006
-1.891069, 1.75783, 8.320374, 72.73716, 130.4823
-1.879901, 1.735564, 8.375952, 74.80504, 132.2417
-1.83452, 1.767094, 8.35, 77.78057, 129.7787
-1.843108, 1.767094, 8.346136, 77.03059, 129.7761
-1.841839, 1.767094, 8.352979, 77.27388, 129.7807
-1.839629, 1.767094, 8.334734, 77.06036, 129.7684
-1.841597, 1.767094, 8.327328, 76.74973, 129.7633
-1.906718, 1.763227, 8.35, 72.16208, 130.0796
-1.906683, 1.776004, 8.353179, 72.23398, 129.0878
-1.87762, 1.769996, 8.344483, 74.30795, 129.5489
-1.889102, 1.765655, 8.327842, 73.05316, 129.8759
-1.863076, 1.766357, 8.324516, 75.01296, 129.8189
-1.860627, 1.763597, 8.35, 75.74892, 130.0508
-1.87457, 1.766253, 8.352621, 74.72001, 129.8459
-1.875767, 1.7487, 8.354125, 74.65916, 131.2121
-1.833898, 1.757066, 8.370569, 78.26045, 130.5709
-1.886765, 1.782666, 8.3121, 72.8934, 128.5351
-1.87578, 1.782709, 8.35, 74.56969, 128.5635
-1.846747, 1.75444, 8.346741, 76.76002, 130.7617
-1.874246, 1.767037, 8.335595, 74.37963, 129.7733
-1.905118, 1.782181, 8.337193, 72.0075, 128.5939
-1.907351, 1.762942, 8.35329, 72.18441, 130.1039
-1.875917, 1.780399, 8.35, 74.55901, 128.7433
-1.847082, 1.805274, 8.345813, 76.71432, 126.803
-1.840679, 1.798751, 8.340815, 77.10719, 127.3059
-1.898344, 1.747468, 8.339388, 72.58325, 131.3009
-1.90241, 1.741644, 8.349438, 72.48511, 131.759
-2.3, 2.389187, 8.35, 41.55644, 81.36679
-2.3, 2.389187, 8.340362, 41.30805, 81.29964
-2.3, 2.389187, 8.338991, 41.27266, 81.29008
-2.3, 2.389187, 8.379698, 42.31788, 81.57257
-2.3, 2.389187, 8.364746, 41.93524, 81.46915
-2.3, 2.382127, 8.35, 41.55644, 81.91618
-2.3, 2.385045, 8.350669, 41.57362, 81.69371
-2.3, 2.385999, 8.336732, 41.21434, 81.52281
-2.3, 2.379601, 8.375318, 42.20592, 82.2859
-2.3, 2.389403, 8.369095, 42.04668, 81.4825
-2.3, 2.378004, 8.35, 41.55644, 82.23706
-2.3, 2.384984, 8.347164, 41.48342, 81.67422
-2.3, 2.398967, 8.352612, 41.62365, 80.62415
-2.3, 2.407236, 8.348729, 41.5237, 79.95309
-2.3, 2.40098, 8.336064, 41.19709, 80.35025
-2.3, 2.382247, 8.35, 41.55644, 81.90683
-2.3, 2.380979, 8.359888, 41.8106, 82.07341
-2.3, 2.36569, 8.332623, 41.10817, 83.07831
-2.3, 2.417028, 8.37884, 42.29596, 79.40813
-2.3, 2.402113, 8.347003, 41.47927, 80.33961
-2.3, 2.428795, 8.35, 41.55644, 78.28442
-2.3, 2.356955, 8.349692, 41.5485, 83.87305
-2.3, 2.356169, 8.367026, 41.99369, 84.04878
-2.3, 2.406644, 8.342457, 41.36208, 79.95439
-2.3, 2.405382, 8.344165, 41.40613, 80.06485
-2.305562, 2.389187, 8.35, 41.12366, 81.36679
-2.296274, 2.389187, 8.349961, 41.84542, 81.36652
-2.307686, 2.389187, 8.356365, 41.12247, 81.41101
-2.300908, 2.389187, 8.372342, 42.05934, 81.52174
-2.29965, 2.389187, 8.337626, 41.26469, 81.28056
-2.297093, 2.389727, 8.35, 41.78267, 81.32475
-2.30851, 2.391001, 8.354486, 41.00996, 81.25688
-2.301363, 2.383588, 8.345304, 41.32934, 81.77005
-2.301274, 2.39287, 8.354723, 41.57882, 81.11317
-2.301899, 2.37938, 8.387039, 42.3581, 82.38275
-2.302477, 2.378338, 8.35, 41.3637, 82.21101
-2.2969, 2.402345, 8.34971, 41.79025, 80.34076
-2.295584, 2.387244, 8.368093, 42.36384, 81.6432
-2.301955, 2.370235, 8.338712, 41.11311, 82.76512
-2.296326, 2.382854, 8.330361, 41.33635, 81.72388
-2.290816, 2.363412, 8.35, 42.27119, 83.37262
-2.290952, 2.365232, 8.348231, 42.21519, 83.21906
-2.309404, 2.37036, 8.331706, 40.35087, 82.70781
-2.305723, 2.403551, 8.344522, 40.96964, 80.20999
-2.292203, 2.399606, 8.31284, 41.20501, 80.2923
-2.290089, 2.396504, 8.35, 42.32771, 80.79738
-2.300251, 2.42383, 8.342937, 41.35491, 78.61917
-2.291034, 2.42768, 8.364208, 42.6179, 78.47534
-2.307735, 2.356226, 8.32696, 40.35785, 83.77878
-2.305895, 2.362272, 8.336305, 40.74374, 83.36966
-2.307344, 2.389187, 8.35, 40.98492, 81.36679
-2.311629, 2.389187, 8.349723, 40.64432, 81.36485
-2.308885, 2.389187, 8.345633, 40.75212, 81.33636
-2.288269, 2.389187, 8.32179, 41.74396, 81.16982
-2.295107, 2.389187, 8.365975, 42.34676, 81.47766
-2.318353, 2.395612, 8.35, 40.12818, 80.86674
-2.305202, 2.39495, 8.343974, 40.9961, 80.87602
-2.30187, 2.386427, 8.335179, 41.02841, 81.47865
-2.306669, 2.395092, 8.366464, 41.46141, 81.02249
-2.291384, 2.380816, 8.336993, 41.89277, 81.92873
-2.315003, 2.374081, 8.35, 40.38892, 82.54236
-2.287544, 2.406441, 8.342357, 42.32978, 79.96951
-2.288397, 2.385716, 8.363884, 42.81446, 81.73282
-2.309242, 2.370955, 8.349958, 40.83617, 82.78537
-2.296113, 2.40153, 8.357663, 42.05565, 80.46045
-2.29257, 2.373829, 8.35, 42.13464, 82.56197
-2.31489, 2.383538, 8.351893, 40.44666, 81.81946
-2.305198, 2.389846, 8.332521, 40.70013, 81.19354
-2.300616, 2.407838, 8.363677, 41.86004, 80.01289
-2.300915, 2.417487, 8.368627, 41.96367, 79.299
-2.284797, 2.369456, 8.35, 42.73958, 82.90231
-2.314151, 2.361575, 8.35607, 40.61215, 83.55606
-2.299124, 2.392623, 8.340568, 41.38159, 81.03336
-2.316315, 2.412631, 8.323923, 39.60903, 79.35414
-2.300314, 2.403143, 8.334522, 41.1328, 80.17061
