-1.869736, 1.195303, 8.338099, 176.1087, 174.3367
-1.874635, 1.204329, 8.360624, 175.9144, 173.5205
-1.866277, 1.20345, 8.348535, 176.4644, 173.6494
-1.874621, 1.218304, 8.35, 175.8271, 172.4861
-1.867714, 1.22211, 8.349155, 176.3577, 172.194
-1.866019, 1.213883, 8.353361, 176.5243, 172.8136
-1.860175, 1.223808, 8.34464, 176.9075, 172.0835
-1.876037, 1.19601, 8.315074, 175.4245, 174.3995
-1.877377, 1.175242, 8.35, 175.6127, 175.8372
-1.869843, 1.227648, 8.356205, 176.2503, 171.7293
-1.862467, 1.183226, 8.362775, 176.8776, 175.1494
-1.860844, 1.196439, 8.370159, 177.0639, 174.0855
-1.871401, 1.225085, 8.340092, 175.9955, 172.006
-1.863074, 1.200693, 8.35, 176.7258, 173.8566
-1.878017, 1.167804, 8.353515, 175.5923, 176.3972
-1.85947, 1.175265, 8.330298, 176.8448, 175.9401
-1.867542, 1.241323, 8.378481, 176.6122, 170.5634
-1.860765, 1.190308, 8.34845, 176.8927, 174.6727
-1.873492, 1.204594, 8.35, 175.915, 173.553
-1.872131, 1.204594, 8.353912, 176.0534, 173.5335
-1.855643, 1.204594, 8.35849, 177.373, 173.5106
-1.872054, 1.204594, 8.362083, 176.127, 173.4927
-1.86733, 1.204594, 8.389409, 176.718, 173.357
-1.857329, 1.214176, 8.35, 177.1728, 172.8073
-1.88195, 1.204214, 8.349825, 175.2554, 173.5835
-1.879978, 1.204726, 8.354955, 175.4518, 173.518
-1.872116, 1.211463, 8.340128, 175.9401, 173.0672
-1.872694, 1.206353, 8.322286, 175.7462, 173.5547
-1.852684, 1.205525, 8.35, 177.5343, 173.4805
-1.852751, 1.195269, 8.351189, 177.5387, 174.2727
-1.864553, 1.187389, 8.34062, 176.5334, 174.9405
-1.873597, 1.213599, 8.342344, 175.8431, 172.8899
-1.877337, 1.217745, 8.381016, 175.8738, 172.3792
-1.876586, 1.181087, 8.35, 175.6743, 175.3824
-1.878006, 1.178583, 8.353523, 175.5932, 175.5587
-1.881191, 1.218694, 8.334722, 175.1875, 172.5301
-1.886552, 1.215504, 8.357656, 174.9633, 172.6666
-1.869368, 1.198222, 8.350908, 176.2435, 174.0443
-1.856076, 1.215337, 8.35, 177.2704, 172.7169
-1.864238, 1.230711, 8.358553, 176.7054, 171.4801
-1.864458, 1.200484, 8.359559, 176.6966, 173.8247
-1.871265, 1.233039, 8.372888, 176.2775, 171.2318
-1.877007, 1.193069, 8.381596, 175.9042, 174.2889
-1.88632, 1.204594, 8.35, 174.9167, 173.553
-1.877182, 1.204594, 8.358113, 175.6955, 173.5125
-1.852098, 1.204594, 8.333253, 177.444, 173.637
-1.879061, 1.204594, 8.377161, 175.7081, 173.4177
-1.896154, 1.204594, 8.377219, 174.3831, 173.4174
-1.874882, 1.198464, 8.35, 175.8069, 174.0301
-1.85346, 1.202934, 8.341717, 177.4067, 173.7238
-1.896299, 1.199392, 8.366288, 174.279, 173.8757
-1.873803, 1.20091, 8.33063, 175.7294, 173.9375
-1.894439, 1.214461, 8.337808, 174.1809, 172.845
-1.879065, 1.210476, 8.35, 175.4813, 173.0953
-1.854398, 1.221212, 8.359296, 177.4763, 172.2149
-1.859581, 1.206793, 8.356048, 177.047, 173.3518
-1.844597, 1.221043, 8.343196, 178.109, 172.3058
-1.858163, 1.205476, 8.32482, 176.9018, 173.6104
-1.884743, 1.220091, 8.35, 175.0395, 172.347
-1.885125, 1.231712, 8.359749, 175.0918, 171.3966
-1.874704, 1.223203, 8.363427, 175.9323, 172.0404
-1.891683, 1.202968, 8.355954, 174.5499, 173.6497
-1.86008, 1.178964, 8.328883, 176.7856, 175.6589
-1.855942, 1.203846, 8.35, 177.2808, 173.6112
-1.876522, 1.219517, 8.341284, 175.6064, 172.434
-1.861016, 1.20427, 8.332368, 176.7412, 173.6666
-1.876818, 1.234314, 8.348131, 175.6406, 171.249
-1.871324, 1.177075, 8.366372, 176.2192, 175.6083
-1.888597, 1.204594, 8.35, 174.7396, 173.553
-1.839991, 1.204594, 8.340404, 178.4455, 173.6011
-1.869757, 1.204594, 8.332312, 176.059, 173.6417
-1.86252, 1.204594, 8.365994, 176.8998, 173.4732
-1.844857, 1.204594, 8.367071, 178.2801, 173.4679
-1.899877, 1.209689, 8.35, 173.8617, 173.1565
-1.86428, 1.211107, 8.353391, 176.6598, 173.0294
-1.859761, 1.214032, 8.360177, 177.0667, 172.7687
-1.866624, 1.201006, 8.333235, 176.311, 173.9169
-1.845756, 1.214363, 8.323041, 177.8562, 172.9254
-1.90477, 1.187783, 8.35, 173.4809, 174.8612
-1.844045, 1.195076, 8.359353, 178.2815, 174.2461
-1.901054, 1.193508, 8.340043, 173.6845, 174.4667
-1.840442, 1.223643, 8.343854, 178.4379, 172.1002
-1.864045, 1.201872, 8.343089, 176.5934, 173.7997
-1.85279, 1.228675, 8.35, 177.5261, 171.679
-1.829714, 1.23252, 8.342402, 179.262, 171.4157
-1.89266, 1.179967, 8.336128, 174.3051, 175.5424
-1.857983, 1.206763, 8.358805, 177.1937, 173.3404
-1.902514, 1.196385, 8.320132, 173.3985, 174.3442
-1.843864, 1.177158, 8.35, 178.2207, 175.6881
-1.84757, 1.234747, 8.355763, 177.9787, 171.1794
-1.844691, 1.223232, 8.350098, 178.1571, 172.1021
-1.850442, 1.195379, 8.343835, 177.659, 174.3015
-1.873447, 1.165703, 8.322491, 175.6891, 176.7284
-1.868049, 1.392094, 8.35, 176.3386, 158.9616
-1.868049, 1.392094, 8.351377, 176.35, 158.9573
-1.868049, 1.392094, 8.360242, 176.423, 158.9298
-1.868049, 1.392094, 8.339306, 176.2502, 158.9949
-1.868049, 1.392094, 8.375581, 176.5491, 158.8824
-1.868049, 1.38923, 8.35, 176.3386, 159.1844
-1.868049, 1.386175, 8.354729, 176.3776, 159.4072
-1.868049, 1.398521, 8.358919, 176.4122, 158.4343
-1.868049, 1.398774, 8.336319, 176.2254, 158.4834
-1.868049, 1.392902, 8.362649, 176.4429, 158.8596
-1.868049, 1.404836, 8.35, 176.3386, 157.9699
-1.868049, 1.407428, 8.348931, 176.3298, 157.7714
-1.868049, 1.407859, 8.365597, 176.4671, 157.6888
-1.868049, 1.373321, 8.346516, 176.3098, 160.434
-1.868049, 1.373377, 8.34168, 176.2698, 160.4456
-1.868049, 1.396124, 8.35, 176.3386, 158.6479
-1.868049, 1.377685, 8.344248, 176.2911, 160.1016
-1.868049, 1.368934, 8.334202, 176.2079, 160.8168
-1.868049, 1.385409, 8.3356, 176.2195, 159.5276
-1.868049, 1.380962, 8.324953, 176.1311, 159.9088
-1.868049, 1.356881, 8.35, 176.3386, 161.7019
-1.868049, 1.383162, 8.352742, 176.3612, 159.6479
-1.868049, 1.355801, 8.355638, 176.3851, 161.7663
-1.868049, 1.423007, 8.350298, 176.3411, 156.5551
-1.868049, 1.378029, 8.383486, 176.6139, 159.9478
-1.859805, 1.392094, 8.35, 176.9802, 158.9616
-1.875517, 1.392094, 8.343199, 175.7007, 158.9828
-1.861783, 1.392094, 8.367927, 176.9728, 158.906
-1.871609, 1.392094, 8.322272, 175.8308, 159.0481
-1.858361, 1.392094, 8.362082, 177.191, 158.9241
-1.858858, 1.396215, 8.35, 177.0538, 158.6409
-1.873838, 1.397995, 8.359062, 175.9633, 158.4747
-1.863078, 1.391236, 8.366126, 176.8575, 158.9781
-1.864305, 1.399234, 8.368173, 176.779, 158.3509
-1.870652, 1.388501, 8.310254, 175.8051, 159.3668
-1.862888, 1.407287, 8.35, 176.7402, 157.7792
-1.859946, 1.396765, 8.346248, 176.9385, 158.6095
-1.877457, 1.41037, 8.353963, 175.6396, 157.5277
-1.860296, 1.40821, 8.331303, 176.7887, 157.7626
-1.873113, 1.378504, 8.349841, 175.9432, 160.0197
-1.87194, 1.418532, 8.35, 176.0358, 156.9041
-1.871427, 1.400448, 8.341455, 176.0048, 158.3373
-1.875572, 1.38663, 8.343047, 175.6952, 159.4088
-1.864716, 1.380091, 8.353603, 176.6276, 159.884
-1.870351, 1.42043, 8.380785, 176.4134, 156.6699
-1.872593, 1.385775, 8.35, 175.985, 159.4533
-1.865589, 1.424877, 8.345367, 176.4918, 156.4232
-1.862593, 1.358385, 8.334442, 176.6354, 161.6386
-1.858636, 1.416154, 8.351393, 177.0825, 157.0852
-1.872984, 1.428709, 8.355305, 175.9986, 156.0977
-1.856529, 1.392094, 8.35, 177.2351, 158.9616
-1.871881, 1.392094, 8.348583, 176.0286, 158.966
-1.882217, 1.392094, 8.349736, 175.2338, 158.9624
-1.876042, 1.392094, 8.333828, 175.5815, 159.012
-1.852716, 1.392094, 8.337035, 177.4266, 159.002
-1.872288, 1.390051, 8.35, 176.0087, 159.1206
-1.86253, 1.391802, 8.347519, 176.7478, 158.992
-1.849229, 1.385784, 8.335608, 177.6869, 159.4984
-1.858391, 1.401437, 8.347245, 177.0677, 158.2428
-1.886229, 1.394252, 8.345284, 174.884, 158.8082
-1.876329, 1.388503, 8.35, 175.6943, 159.241
-1.875705, 1.405413, 8.345838, 175.7081, 157.9375
-1.879412, 1.376459, 8.344685, 175.4098, 160.1957
-1.867315, 1.382905, 8.374683, 176.5987, 159.5979
-1.852663, 1.407288, 8.389869, 177.8573, 157.662
-1.851583, 1.366437, 8.35, 177.62, 160.9582
-1.868716, 1.409325, 8.353635, 176.3167, 157.61
-1.864928, 1.386995, 8.331599, 176.4297, 159.4166
-1.887458, 1.374662, 8.342158, 174.7619, 160.3439
-1.850145, 1.362443, 8.364285, 177.8471, 161.2204
-1.872405, 1.430465, 8.35, 175.9997, 155.9755
-1.885807, 1.361366, 8.358823, 175.031, 161.3227
-1.869336, 1.375873, 8.335931, 176.1219, 160.27
-1.865389, 1.430255, 8.344968, 176.5042, 156.0056
-1.86154, 1.415995, 8.347793, 176.8271, 157.1079
-1.891387, 1.392094, 8.35, 174.5224, 158.9616
-1.867243, 1.392094, 8.34878, 176.3913, 158.9654
-1.852959, 1.392094, 8.367813, 177.657, 158.9063
-1.885529, 1.392094, 8.359831, 175.0611, 158.9311
-1.849976, 1.392094, 8.356982, 177.8014, 158.9399
-1.885564, 1.385288, 8.35, 174.9756, 159.4912
-1.879195, 1.387875, 8.353302, 175.4988, 159.2795
-1.88377, 1.396747, 8.34969, 175.1126, 158.6004
-1.864242, 1.389741, 8.342572, 176.5738, 159.168
-1.872903, 1.387693, 8.339782, 175.8759, 159.3363
-1.845199, 1.383044, 8.35, 178.1168, 159.6658
-1.850424, 1.396539, 8.351674, 177.7237, 158.6105
-1.862034, 1.408808, 8.337564, 176.7046, 157.6974
-1.864967, 1.375869, 8.365567, 176.7062, 160.1734
-1.882327, 1.395155, 8.330332, 175.0618, 158.7841
-1.870383, 1.408188, 8.35, 176.157, 157.7091
-1.851695, 1.381629, 8.353763, 177.6417, 159.7639
-1.842152, 1.388381, 8.354679, 178.3914, 159.2358
-1.891423, 1.396693, 8.358188, 174.5891, 158.5786
-1.855929, 1.393761, 8.311159, 176.9642, 158.9525
-1.854986, 1.379837, 8.35, 177.3552, 159.9154
-1.878183, 1.37403, 8.359236, 175.6271, 160.337
-1.883393, 1.354768, 8.348534, 175.1322, 161.8714
-1.848695, 1.400857, 8.326623, 177.6558, 158.3504
-1.887183, 1.363316, 8.378389, 175.0886, 161.105
-1.903998, 1.392094, 8.35, 173.5411, 158.9616
-1.850392, 1.392094, 8.343487, 177.66, 158.9818
-1.86736, 1.392094, 8.353155, 176.4182, 158.9518
-1.838731, 1.392094, 8.342868, 178.5634, 158.9838
-1.836689, 1.392094, 8.369893, 178.9366, 158.8999
-1.906497, 1.397583, 8.35, 173.3465, 158.5344
-1.907613, 1.394154, 8.352603, 173.2822, 158.7932
-1.842871, 1.398582, 8.346316, 178.2685, 158.4678
-1.874932, 1.395243, 8.358418, 175.873, 158.6906
-1.905318, 1.398784, 8.319058, 173.1701, 158.5354
-1.834305, 1.409, 8.35, 178.9646, 157.6459
-1.886078, 1.372328, 8.35744, 174.9983, 160.4752
-1.856851, 1.403932, 8.335004, 177.0877, 158.0852
-1.869225, 1.372294, 8.351305, 176.2579, 160.4981
-1.854354, 1.401574, 8.384678, 177.6847, 158.1198
-1.850976, 1.394585, 8.35, 177.6672, 158.7677
-1.829197, 1.384777, 8.34366, 179.3122, 159.5512
-1.865718, 1.368835, 8.330958, 176.3628, 160.8354
-1.874245, 1.378745, 8.346233, 175.8251, 160.0126
-1.854632, 1.405891, 8.380332, 177.6281, 157.7982
-1.8463, 1.41943, 8.35, 178.0311, 156.8342
-1.867981, 1.372416, 8.356365, 176.3965, 160.4719
-1.893672, 1.421222, 8.363851, 174.4624, 156.6559
-1.842735, 1.425129, 8.362474, 178.4082, 156.3562
-1.890556, 1.407317, 8.346192, 174.5548, 157.7881
-1.868049, 1.579594, 8.35, 176.3386, 144.3701
-1.868049, 1.579594, 8.354325, 176.3743, 144.3649
-1.868049, 1.579594, 8.33372, 176.2039, 144.39
-1.868049, 1.579594, 8.334971, 176.2143, 144.3885
-1.868049, 1.579594, 8.327297, 176.1506, 144.3978
-1.868049, 1.574115, 8.35, 176.3386, 144.7965
-1.868049, 1.581503, 8.349983, 176.3385, 144.2216
-1.868049, 1.586398, 8.355502, 176.384, 143.8343
-1.868049, 1.576609, 8.356325, 176.3908, 144.5946
-1.868049, 1.589144, 8.312019, 176.0234, 143.6697
-1.868049, 1.587178, 8.35, 176.3386, 143.7799
-1.868049, 1.571784, 8.359047, 176.4132, 144.9662
-1.868049, 1.574613, 8.363136, 176.4469, 144.7411
-1.868049, 1.561352, 8.325223, 176.1334, 145.8245
-1.868049, 1.580061, 8.351344, 176.3497, 144.3322
-1.868049, 1.605512, 8.35, 176.3386, 142.3531
-1.868049, 1.561352, 8.351515, 176.3511, 145.7876
-1.868049, 1.579185, 8.332211, 176.1914, 144.4237
-1.868049, 1.553019, 8.362645, 176.4428, 146.4195
-1.868049, 1.607851, 8.319257, 176.0837, 142.1998
-1.868049, 1.599233, 8.35, 176.3386, 142.8418
-1.868049, 1.552972, 8.350389, 176.3418, 146.4413
-1.868049, 1.607077, 8.367622, 176.4838, 142.2149
-1.868049, 1.539779, 8.356977, 176.3961, 147.4573
-1.868049, 1.554511, 8.318895, 176.0807, 146.368
-1.870736, 1.579594, 8.35, 176.1295, 144.3701
-1.861747, 1.579594, 8.359219, 176.9045, 144.359
-1.859982, 1.579594, 8.351854, 176.9816, 144.3679
-1.873857, 1.579594, 8.351418, 175.8984, 144.3684
-1.86942, 1.579594, 8.331699, 176.0802, 144.3924
-1.875728, 1.581149, 8.35, 175.7411, 144.2491
-1.860838, 1.578888, 8.352725, 176.9221, 144.4217
-1.871173, 1.586693, 8.330966, 175.9374, 143.8395
-1.869635, 1.571802, 8.324568, 176.0041, 145.0095
-1.862143, 1.569773, 8.350845, 176.8052, 145.1333
-1.86654, 1.561973, 8.35, 176.456, 145.7414
-1.862788, 1.567749, 8.352146, 176.7656, 145.289
-1.859487, 1.567566, 8.35094, 177.0126, 145.3049
-1.861439, 1.57123, 8.360111, 176.9357, 145.0079
-1.869207, 1.586875, 8.368853, 176.404, 143.7821
-1.871863, 1.594481, 8.35, 176.0418, 143.2116
-1.862929, 1.600674, 8.340039, 176.6552, 142.7397
-1.875432, 1.554682, 8.334418, 175.634, 146.3317
-1.873972, 1.609392, 8.340353, 175.7973, 142.0601
-1.870135, 1.588159, 8.354524, 176.2137, 143.6984
-1.860148, 1.60678, 8.35, 176.9535, 142.2545
-1.862352, 1.616542, 8.350672, 176.7875, 141.4942
-1.860394, 1.563031, 8.342612, 176.8738, 145.6693
-1.864102, 1.60329, 8.340545, 176.5679, 142.5353
-1.874243, 1.614041, 8.345994, 175.8232, 141.6929
-1.872301, 1.579594, 8.35, 176.0078, 144.3701
-1.879541, 1.579594, 8.343518, 175.39, 144.378
-1.87986, 1.579594, 8.33767, 175.3161, 144.3852
-1.865887, 1.579594, 8.353328, 176.5343, 144.3661
-1.878958, 1.579594, 8.370236, 175.6585, 144.3456
-1.854423, 1.569982, 8.35, 177.399, 145.1181
-1.858016, 1.585825, 8.349618, 177.1163, 143.8857
-1.880607, 1.57261, 8.353359, 175.3895, 144.9093
-1.868034, 1.569625, 8.346249, 176.3088, 145.1508
-1.868875, 1.574629, 8.363911, 176.3891, 144.7389
-1.886544, 1.566506, 8.35, 174.8993, 145.3886
-1.850278, 1.560195, 8.358351, 177.789, 145.868
-1.848905, 1.583885, 8.343901, 177.7792, 144.0433
-1.855313, 1.56433, 8.340446, 177.252, 145.571
-1.853971, 1.571555, 8.380537, 177.681, 144.9563
-1.877497, 1.570389, 8.35, 175.6034, 145.0865
-1.869603, 1.595264, 8.344441, 176.1717, 143.1566
-1.870892, 1.558975, 8.344319, 176.0703, 145.9828
-1.877854, 1.58252, 8.3278, 175.3895, 144.1688
-1.882141, 1.602069, 8.331786, 175.0886, 142.6391
-1.870164, 1.568125, 8.35, 176.174, 145.2627
-1.868875, 1.613563, 8.354427, 176.3109, 141.7228
-1.867232, 1.540405, 8.363281, 176.5116, 147.3985
-1.876406, 1.589833, 8.358573, 175.7597, 143.5638
-1.862222, 1.584193, 8.363628, 176.9036, 143.9964
-1.847103, 1.579594, 8.35, 177.9686, 144.3701
-1.882083, 1.579594, 8.348609, 175.2348, 144.3718
-1.839611, 1.579594, 8.368596, 178.6996, 144.3476
-1.87298, 1.579594, 8.344828, 175.9118, 144.3764
-1.84752, 1.579594, 8.351264, 177.9464, 144.3686
-1.86846, 1.575925, 8.35, 176.3066, 144.6557
-1.884469, 1.584175, 8.352045, 175.078, 144.0112
-1.86951, 1.579423, 8.340375, 176.1452, 144.3952
-1.889796, 1.579544, 8.369361, 174.81, 144.3505
-1.876909, 1.583247, 8.350086, 175.6499, 144.0858
-1.841698, 1.598135, 8.35, 178.3893, 142.9272
-1.884734, 1.581502, 8.358953, 175.1155, 144.2109
-1.851823, 1.599478, 8.337358, 177.4989, 142.8355
-1.855358, 1.586241, 8.372882, 177.5117, 143.8267
-1.859882, 1.596874, 8.320332, 176.7307, 143.0564
-1.897003, 1.579415, 8.35, 174.0854, 144.3841
-1.883376, 1.579935, 8.356684, 175.202, 144.3355
-1.893503, 1.576186, 8.336109, 174.2392, 144.6527
-1.864676, 1.557921, 8.376927, 176.8218, 146.0183
-1.845832, 1.60413, 8.355094, 178.1084, 142.4558
-1.861362, 1.56635, 8.35, 176.859, 145.4008
-1.871882, 1.618022, 8.341916, 175.9732, 141.3863
-1.89148, 1.574156, 8.350451, 174.519, 144.7928
-1.884374, 1.599573, 8.327343, 174.8768, 142.8384
-1.889189, 1.551296, 8.356151, 174.7455, 146.563
-1.873977, 1.579594, 8.35, 175.8773, 144.3701
-1.85804, 1.579594, 8.3435, 177.0645, 144.3781
-1.863012, 1.579594, 8.338828, 176.6388, 144.3837
-1.862082, 1.579594, 8.322122, 176.5737, 144.4041
-1.830173, 1.579594, 8.37486, 179.4812, 144.34
-1.881832, 1.579709, 8.35, 175.2661, 144.3612
-1.89112, 1.580854, 8.344786, 174.4989, 144.2783
-1.844507, 1.573431, 8.368671, 178.3201, 144.826
-1.902872, 1.574192, 8.368429, 173.7869, 144.7672
-1.862748, 1.58454, 8.380264, 176.9985, 143.9501
-1.903047, 1.584704, 8.35, 173.615, 143.9724
-1.905399, 1.589357, 8.340687, 173.3515, 143.6208
-1.887875, 1.565868, 8.365921, 174.9301, 145.4168
-1.906699, 1.594165, 8.368751, 173.4926, 143.2162
-1.843966, 1.566094, 8.364797, 178.3311, 145.4008
-1.879122, 1.552827, 8.35, 175.4769, 146.4531
-1.836921, 1.590094, 8.359944, 178.8399, 143.542
-1.876612, 1.577024, 8.341418, 175.6006, 144.5808
-1.836948, 1.584805, 8.375413, 178.9601, 143.9352
-1.87486, 1.59971, 8.367936, 175.9576, 142.7866
-1.852242, 1.585361, 8.35, 177.5687, 143.9213
-1.906425, 1.600387, 8.356215, 173.4058, 142.7458
-1.878548, 1.556025, 8.356345, 175.5746, 146.1951
-1.8754, 1.602616, 8.333057, 175.6251, 142.5952
-1.841714, 1.596137, 8.325881, 178.1947, 143.1081
-1.868049, 1.767094, 8.35, 176.3386, 129.7787
-1.868049, 1.767094, 8.352636, 176.3604, 129.7805
-1.868049, 1.767094, 8.353608, 176.3684, 129.7812
-1.868049, 1.767094, 8.35384, 176.3703, 129.7813
-1.868049, 1.767094, 8.326782, 176.1463, 129.763
-1.868049, 1.772529, 8.35, 176.3386, 129.3558
-1.868049, 1.761307, 8.350894, 176.346, 130.2296
-1.868049, 1.769195, 8.33814, 176.2405, 129.6069
-1.868049, 1.775403, 8.329597, 176.1697, 129.1165
-1.868049, 1.774285, 8.353045, 176.3637, 129.2213
-1.868049, 1.77223, 8.35, 176.3386, 129.379
-1.868049, 1.777377, 8.353493, 176.3674, 128.9812
-1.868049, 1.758814, 8.337502, 176.2352, 130.4156
-1.868049, 1.771389, 8.362894, 176.4449, 129.4537
-1.868049, 1.750775, 8.360035, 176.4213, 131.0537
-1.868049, 1.787457, 8.35, 176.3386, 128.194
-1.868049, 1.779027, 8.359437, 176.4164, 128.8575
-1.868049, 1.768273, 8.3694, 176.4984, 129.7003
-1.868049, 1.775525, 8.364871, 176.4612, 129.1339
-1.868049, 1.795351, 8.328246, 176.1585, 127.5587
-1.868049, 1.748123, 8.35, 176.3386, 131.255
-1.868049, 1.746964, 8.347317, 176.3164, 131.344
-1.868049, 1.764736, 8.338727, 176.2454, 129.9548
-1.868049, 1.762265, 8.355835, 176.3867, 130.1581
-1.868049, 1.795131, 8.377562, 176.5654, 127.6232
-1.877573, 1.767094, 8.35, 175.5975, 129.7787
-1.875895, 1.767094, 8.359786, 175.8095, 129.7853
-1.868178, 1.767094, 8.334059, 176.1966, 129.7679
-1.874916, 1.767094, 8.341827, 175.7361, 129.7732
-1.874862, 1.767094, 8.387751, 176.1212, 129.8042
-1.874786, 1.774009, 8.35, 175.8143, 129.2406
-1.874205, 1.757825, 8.358778, 175.9324, 130.5051
-1.876996, 1.763746, 8.358458, 175.7128, 130.0447
-1.869498, 1.766958, 8.374269, 176.426, 129.8056
-1.872601, 1.763221, 8.352447, 176.0047, 130.0816
-1.865827, 1.763952, 8.35, 176.5116, 130.0232
-1.865706, 1.784712, 8.344728, 176.4775, 128.4031
-1.859719, 1.765663, 8.346362, 176.9571, 129.8876
-1.870263, 1.752173, 8.362208, 176.2672, 130.9463
-1.875066, 1.751364, 8.344005, 175.7426, 130.9997
-1.861871, 1.795574, 8.35, 176.8194, 127.5623
-1.872913, 1.790842, 8.343678, 175.9075, 127.9248
-1.863928, 1.746596, 8.354265, 176.6944, 131.3759
-1.865062, 1.758933, 8.364593, 176.6909, 130.4225
-1.864268, 1.758714, 8.333354, 176.4957, 130.4209
-1.870582, 1.78744, 8.35, 176.1415, 128.1954
-1.868454, 1.800475, 8.34667, 176.2796, 127.1776
-1.870041, 1.757166, 8.336227, 176.0694, 130.5434
-1.858738, 1.762825, 8.377606, 177.2878, 130.1283
-1.874678, 1.766312, 8.369855, 175.9876, 129.8528
-1.887452, 1.767094, 8.35, 174.8286, 129.7787
-1.86234, 1.767094, 8.354317, 176.8183, 129.7816
-1.86973, 1.767094, 8.344048, 176.1585, 129.7747
-1.854609, 1.767094, 8.361176, 177.4752, 129.7863
-1.87745, 1.767094, 8.381077, 175.8655, 129.7997
-1.880593, 1.759606, 8.35, 175.3625, 130.3614
-1.884939, 1.761739, 8.349671, 175.0215, 130.1952
-1.880579, 1.769387, 8.348011, 175.3468, 129.5989
-1.869198, 1.761239, 8.327384, 176.0617, 130.2203
-1.879518, 1.765819, 8.334048, 175.3122, 129.8673
-1.886804, 1.771692, 8.35, 174.8791, 129.4208
-1.885522, 1.763232, 8.358836, 175.0532, 130.0849
-1.871139, 1.757205, 8.348738, 176.0877, 130.5475
-1.866131, 1.767532, 8.366218, 176.6212, 129.7556
-1.849495, 1.760032, 8.34779, 177.7646, 130.3269
-1.872774, 1.77956, 8.35, 175.9709, 128.8086
-1.883149, 1.770886, 8.343697, 175.1105, 129.4791
-1.881242, 1.768589, 8.356636, 175.3676, 129.6669
-1.862979, 1.758749, 8.361797, 176.8298, 130.4351
-1.886571, 1.742776, 8.387115, 175.2091, 131.6871
-1.872316, 1.755045, 8.35, 176.0066, 130.7163
-1.866609, 1.78465, 8.35519, 176.4934, 128.4169
-1.881844, 1.791427, 8.352402, 175.2853, 127.8873
-1.857687, 1.72944, 8.377334, 177.367, 132.717
-1.857148, 1.751551, 8.380642, 177.4356, 131.0041
-1.891485, 1.767094, 8.35, 174.5148, 129.7787
-1.851082, 1.767094, 8.344128, 177.6115, 129.7747
-1.839211, 1.767094, 8.347123, 178.5599, 129.7768
-1.861642, 1.767094, 8.372361, 177.0199, 129.7938
-1.872729, 1.767094, 8.372131, 176.1577, 129.7937
-1.885111, 1.769095, 8.35, 175.0108, 129.623
-1.888357, 1.776284, 8.340052, 174.6739, 129.0558
-1.880408, 1.774921, 8.362122, 175.4782, 129.1788
-1.890797, 1.774831, 8.366755, 174.7102, 129.1892
-1.860173, 1.766126, 8.387963, 177.2605, 129.8793
-1.868095, 1.773967, 8.35, 176.335, 129.2438
-1.879742, 1.779784, 8.342226, 175.3635, 128.7849
-1.849499, 1.773835, 8.349194, 177.7757, 129.2535
-1.849655, 1.778244, 8.335296, 177.6512, 128.8994
-1.859689, 1.766067, 8.325296, 176.7867, 129.8421
-1.884664, 1.781506, 8.35, 175.0456, 128.6571
-1.885095, 1.767228, 8.35509, 175.055, 129.7717
-1.859972, 1.782336, 8.341107, 176.8944, 128.5851
-1.886824, 1.776289, 8.371981, 175.0627, 129.08
-1.871248, 1.795996, 8.375078, 176.2969, 127.5537
-1.886395, 1.790333, 8.35, 174.9109, 127.9702
-1.861812, 1.772062, 8.355792, 176.8714, 129.3963
-1.886659, 1.777893, 8.355783, 174.9392, 128.9428
-1.862383, 1.794024, 8.366937, 176.9182, 127.699
-1.885871, 1.773731, 8.368068, 175.1038, 129.2756
-1.847429, 1.767094, 8.35, 177.9433, 129.7787
-1.843114, 1.767094, 8.350563, 178.2836, 129.7791
-1.87743, 1.767094, 8.346998, 175.5835, 129.7767
-1.850172, 1.767094, 8.33562, 177.6134, 129.769
-1.875938, 1.767094, 8.358567, 175.796, 129.7845
-1.895679, 1.771374, 8.35, 174.1885, 129.4456
-1.847975, 1.775928, 8.356187, 177.9506, 129.0959
-1.863479, 1.765736, 8.363421, 176.8043, 129.8932
-1.855378, 1.757301, 8.348869, 177.3155, 130.5401
-1.87941, 1.765567, 8.378034, 175.6883, 129.916
-1.875261, 1.763957, 8.35, 175.7774, 130.0228
-1.833389, 1.782631, 8.353995, 179.0674, 128.5729
-1.874802, 1.771965, 8.369553, 175.9754, 129.4138
-1.864954, 1.776752, 8.37716, 176.8021, 129.048
-1.853816, 1.778688, 8.371188, 177.6177, 128.8932
-1.845697, 1.777799, 8.35, 178.0781, 128.9456
-1.899447, 1.738091, 8.357038, 173.9555, 132.0384
-1.875401, 1.771475, 8.343959, 175.7161, 129.4334
-1.898332, 1.765474, 8.357783, 174.0486, 129.9099
-1.904, 1.771864, 8.380696, 173.8045, 129.4297
-1.879861, 1.765944, 8.35, 175.4194, 129.8681
-1.903667, 1.768749, 8.353705, 173.5987, 129.6524
-1.864754, 1.79808, 8.349055, 176.5872, 127.3664
-1.878078, 1.769286, 8.332972, 175.4155, 129.5962
-1.873973, 1.733166, 8.320955, 175.6351, 132.4092
-2.3, 2.389187, 8.35, 142.7237, 81.36679
-2.3, 2.389187, 8.35326, 142.7648, 81.38945
-2.3, 2.389187, 8.340626, 142.6053, 81.30148
-2.3, 2.389187, 8.378041, 143.0762, 81.56113
-2.3, 2.389187, 8.332803, 142.5063, 81.24687
